time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
104990,0.43,0.94,35.37,29.51,0.14
105000,0.44,0.91,35.37,29.51,0.13
105030,0.45,0.92,35.37,29.51,0.13
105070,0.53,0.92,35.37,29.52,0.08
105120,0.46,0.91,35.37,29.52,0.11
105130,0.44,0.91,35.37,29.52,0.11
105360,0.5,0.9,35.38,29.52,0.17
105450,0.58,0.9,35.39,29.52,0.15
105470,0.54,0.9,35.39,29.52,0.15
105590,0.43,0.91,35.39,29.52,0.07
105730,0.45,0.91,35.39,29.53,0.11
105800,0.37,0.92,35.39,29.53,0.13
105820,0.38,0.93,35.39,29.53,0.13
105830,0.41,0.92,35.39,29.53,0.13
105910,0.46,0.94,35.4,29.53,0.06
105970,0.41,0.92,35.4,29.53,0.1
106070,0.54,0.92,35.4,29.53,0.06
106170,0.56,0.93,35.4,29.53,0.17
106190,0.48,0.94,35.4,29.53,0.17
106590,0.45,0.92,35.41,29.54,0.07
106730,0.67,0.95,35.42,29.54,0.13
106770,0.71,0.96,35.42,29.54,0.1
106820,0.65,0.97,35.42,29.54,0.18
106840,0.69,0.95,35.42,29.54,0.18
106990,0.64,0.91,35.42,29.55,0.82
107150,0.61,0.91,35.43,29.55,0.12
107240,0.66,0.93,35.43,29.55,0.2
107250,0.62,0.93,35.43,29.55,0.2
107280,0.65,0.92,35.43,29.55,0.11
107330,0.74,0.94,35.43,29.55,0.11
107420,0.72,0.92,35.43,29.56,0.08
107450,0.65,0.92,35.43,29.56,0.08
107660,0.46,0.87,35.44,29.56,0.08
107780,0.65,0.88,35.44,29.56,0.1
107820,0.61,0.9,35.44,29.56,0.15
107880,0.48,0.89,35.44,29.56,0.12
107980,0.75,0.94,35.45,29.57,0.09
108070,0.76,0.94,35.45,29.57,0.09
108160,0.74,0.94,35.45,29.57,0.09
108270,0.76,0.93,35.46,29.57,0.1
108450,0.79,0.94,35.47,29.57,0.11
108640,0.79,0.94,35.47,29.58,0.12
108700,0.77,0.94,35.48,29.58,0.15
108710,0.72,0.92,35.48,29.58,0.15
108740,0.75,0.92,35.48,29.58,0.13
108820,0.65,0.9,35.48,29.58,0.13
108830,0.63,0.9,35.48,29.58,0.13
109080,0.77,0.93,35.49,29.58,0.13
109210,0.71,0.91,35.49,29.59,0.11
109370,0.74,0.94,35.49,29.59,0.1
109430,0.58,0.92,35.5,29.59,0.11
109900,0.55,0.92,35.51,29.6,0.14
110050,0.68,0.95,35.51,29.6,0.1
110070,0.69,0.96,35.51,29.6,0.1
110160,0.7,0.94,35.51,29.6,0.11
110210,0.64,0.94,35.51,29.61,0.11
110220,0.68,0.95,35.52,29.61,0.1
110390,0.68,0.97,35.52,29.61,0.09
110530,0.48,0.92,35.52,29.61,0.09
110960,0.69,0.93,35.54,29.62,0.08
110980,0.61,0.93,35.54,29.62,0.08
111150,0.63,0.95,35.54,29.63,0.11
111290,0.52,0.92,35.54,29.63,0.09
111390,0.58,0.9,35.55,29.63,0.11
111500,0.56,0.91,35.55,29.63,0.17
112530,0.56,0.88,35.58,29.66,0.09
112540,0.56,0.88,35.58,29.66,0.09
112550,0.59,0.89,35.58,29.66,0.09
112600,0.55,0.9,35.58,29.66,0.13
112620,0.56,0.9,35.58,29.66,0.12
112690,0.56,0.88,35.58,29.66,0.07
112770,0.54,0.88,35.58,29.66,0.11
112790,0.54,0.89,35.58,29.66,0.11
112830,0.53,0.89,35.58,29.67,0.08
112970,0.49,0.87,35.59,29.67,0.06
113130,0.37,0.83,35.59,29.67,0.09
113240,0.3,0.83,35.59,29.67,0.1
113280,0.32,0.83,35.59,29.67,0.05
113300,0.31,0.82,35.59,29.67,0.05
113370,0.29,0.83,35.59,29.67,0.07
113450,0.34,0.84,35.59,29.68,0.05
113770,0.51,0.93,35.6,29.68,0.07
113800,0.45,0.92,35.6,29.68,0.07
113810,0.45,0.93,35.6,29.68,0.07
114170,0.47,0.87,35.61,29.69,0.05
114280,0.38,0.86,35.61,29.7,0.11
114310,0.43,0.86,35.62,29.7,0.12
114380,0.38,0.84,35.62,29.7,0.1
114470,0.36,0.82,35.62,29.7,0.12
114610,0.6,0.86,35.62,29.7,0.18
114860,0.61,0.87,35.63,29.71,0.11
114900,0.57,0.87,35.63,29.71,0.12
115090,0.58,0.9,35.64,29.71,0.09
115190,0.57,0.89,35.64,29.72,0.06
115200,0.53,0.89,35.64,29.72,0.07
115210,0.56,0.9,35.64,29.72,0.07
115290,0.64,0.91,35.64,29.72,0.07
115490,0.61,0.89,35.65,29.72,0.09
115510,0.61,0.89,35.65,29.72,0.12
115540,0.56,0.88,35.65,29.72,0.12
115680,0.44,0.86,35.65,29.73,0.11
115770,0.41,0.86,35.65,29.73,0.11
115860,0.59,0.86,35.65,29.73,0.08
115870,0.57,0.86,35.65,29.73,0.08
115900,0.42,0.86,35.65,29.73,0.08
115920,0.45,0.87,35.65,29.73,0.1
115950,0.43,0.87,35.65,29.73,0.1
115980,0.43,0.87,35.66,29.73,0.08
116070,0.4,0.85,35.66,29.73,0.09
116390,0.42,0.87,35.66,29.74,0.06
116450,0.41,0.88,35.66,29.74,0.06
116560,0.36,0.88,35.66,29.74,0.11
116580,0.38,0.88,35.67,29.74,0.08
116790,0.47,0.88,35.67,29.75,0.06
116800,0.46,0.89,35.67,29.75,0.06
116840,0.46,0.88,35.67,29.75,0.07
116860,0.45,0.88,35.67,29.75,0.07
116870,0.41,0.88,35.67,29.75,0.07
116880,0.42,0.88,35.67,29.75,0.07
116940,0.53,0.89,35.67,29.75,0.07
117230,0.37,0.86,35.68,29.75,0.06
117300,0.35,0.84,35.68,29.76,0.07
117390,0.51,0.84,35.68,29.76,0.1
117410,0.38,0.84,35.68,29.76,0.1
117430,0.42,0.84,35.68,29.76,0.1
117520,0.35,0.85,35.68,29.76,0.06
117740,0.43,0.87,35.68,29.76,0.1
117840,0.44,0.84,35.69,29.76,0.06
117930,0.42,0.86,35.69,29.77,0.07
118050,0.42,0.86,35.69,29.77,0.08
118070,0.42,0.86,35.69,29.77,0.08
118160,0.5,0.85,35.69,29.77,0.09
118170,0.58,0.85,35.69,29.77,0.09
118660,0.45,0.91,35.7,29.78,0.06
118690,0.44,0.9,35.7,29.78,0.06
118700,0.45,0.9,35.7,29.78,0.06
119010,0.57,0.93,35.71,29.78,0.1
119080,0.51,0.92,35.71,29.79,0.08
119090,0.5,0.92,35.71,29.79,0.08
119120,0.49,0.91,35.71,29.79,0.12
119160,0.47,0.92,35.71,29.79,0.09
119240,0.57,0.92,35.72,29.79,0.1
119460,0.49,0.89,35.72,29.79,0.18
119500,0.49,0.89,35.72,29.79,0.18
119580,0.49,0.89,35.73,29.79,0.07
119780,0.51,0.9,35.73,29.8,0.1
119900,0.54,0.89,35.73,29.8,0.15
119920,0.55,0.89,35.73,29.8,0.15
120000,0.41,0.88,35.74,29.8,0.09
120320,0.42,0.87,35.74,29.81,0.08
120400,0.49,0.88,35.74,29.81,0.07
120580,0.57,0.92,35.75,29.81,0.08
120650,0.61,0.93,35.75,29.82,0.06
120900,0.62,0.92,35.75,29.82,0.08
120970,0.49,0.89,35.75,29.82,0.13
121070,0.47,0.9,35.76,29.82,0.08
121190,0.52,0.89,35.76,29.83,0.15
121210,0.56,0.89,35.76,29.83,0.12
121220,0.52,0.89,35.76,29.83,0.12
121250,0.49,0.89,35.76,29.83,0.12
121440,0.43,0.89,35.76,29.83,0.08
121500,0.42,0.9,35.76,29.83,0.06
121640,0.45,0.87,35.77,29.83,0.08
121680,0.41,0.87,35.77,29.83,0.11
121740,0.48,0.88,35.77,29.84,0.07
121830,0.56,0.89,35.77,29.84,0.1
121880,0.49,0.89,35.77,29.84,0.3
121890,0.49,0.89,35.77,29.84,0.3
121940,0.44,0.88,35.77,29.84,0.1
122090,0.47,0.88,35.78,29.84,0.52
122150,0.45,0.88,35.78,29.84,0.08
122310,0.44,0.89,35.78,29.85,0.09
122370,0.48,0.89,35.78,29.85,0.06
122520,0.5,0.9,35.78,29.85,0.07
122860,0.54,0.89,35.79,29.85,0.08
122880,0.64,0.89,35.79,29.85,0.06
122890,0.61,0.89,35.79,29.85,0.06
122940,0.49,0.9,35.79,29.86,0.06
122960,0.5,0.9,35.79,29.86,0.06
123210,0.47,0.89,35.8,29.86,0.06
123610,0.6,0.9,35.8,29.87,0.09
123870,0.45,0.89,35.81,29.87,0.11
123930,0.45,0.9,35.81,29.87,0.08
124070,0.53,0.92,35.81,29.88,0.08
124250,0.48,0.9,35.82,29.88,0.47
124300,0.45,0.9,35.82,29.88,0.94
124340,0.44,0.89,35.82,29.88,0.09
124580,0.48,0.91,35.83,29.89,0.13
124830,0.41,0.89,35.83,29.89,0.06
124840,0.46,0.9,35.83,29.89,0.06
124910,0.34,0.91,35.83,29.89,0.06
124960,0.34,0.89,35.83,29.89,0.07
125000,0.39,0.9,35.83,29.89,0.08
125180,0.37,0.9,35.84,29.89,0.1
125200,0.46,0.91,35.84,29.9,0.1
125300,0.4,0.92,35.84,29.9,0.12
125340,0.39,0.91,35.84,29.9,0.09
125480,0.4,0.91,35.84,29.9,0.07
125740,0.32,0.9,35.85,29.9,0.08
125790,0.39,0.89,35.85,29.9,0.07
125930,0.39,0.91,35.85,29.91,0.06
126000,0.38,0.91,35.85,29.91,0.1
126070,0.45,0.92,35.85,29.91,0.15
126120,0.43,0.92,35.85,29.91,0.07
126260,0.38,0.92,35.86,29.91,0.07
126390,0.56,0.93,35.86,29.91,0.07
126580,0.5,0.93,35.86,29.92,0.07
126660,0.49,0.94,35.86,29.92,0.07
126670,0.53,0.93,35.86,29.92,0.07
126910,0.57,0.94,35.87,29.92,0.07
127250,0.51,0.93,35.88,29.93,0.09
127280,0.47,0.91,35.88,29.93,0.07
127290,0.46,0.92,35.88,29.93,0.07
127360,0.57,0.93,35.88,29.93,0.09
127380,0.61,0.93,35.88,29.94,0.1
127430,0.61,0.93,35.88,29.94,0.1
127570,0.49,0.94,35.88,29.94,0.08
127580,0.48,0.94,35.88,29.94,0.08
127630,0.52,0.94,35.88,29.94,0.09
127850,0.4,0.92,35.89,29.95,0.07
128010,0.79,0.92,35.89,29.95,0.06
128070,0.64,0.92,35.89,29.95,0.06
128330,0.42,0.93,35.89,29.95,0.11
128340,0.39,0.93,35.89,29.95,0.07
128420,0.46,0.95,35.9,29.95,0.11
128440,0.43,0.94,35.9,29.96,0.11
128460,0.41,0.93,35.9,29.96,0.08
128510,0.41,0.93,35.9,29.96,0.08
128580,0.37,0.94,35.9,29.96,0.08
128660,0.53,0.94,35.9,29.96,0.09
128750,0.67,0.97,35.9,29.96,0.08
128970,0.39,0.94,35.91,29.96,0.09
129010,0.48,0.95,35.91,29.97,0.1
129130,0.39,0.94,35.91,29.97,0.1
129240,0.37,0.94,35.91,29.97,0.12
129310,0.6,0.94,35.91,29.97,0.08
129390,0.61,0.94,35.91,29.97,0.08
129540,0.57,0.94,35.91,29.97,0.07
129550,0.6,0.94,35.91,29.97,0.07
129640,0.41,0.96,35.92,29.98,0.07
129670,0.4,0.95,35.92,29.98,0.08
129750,0.41,0.95,35.92,29.98,0.11
129930,0.43,0.96,35.92,29.98,0.09
130090,0.38,0.97,35.92,29.98,0.07
130220,0.37,0.94,35.92,29.99,0.09
130240,0.36,0.94,35.92,29.99,0.09
130270,0.41,0.94,35.93,29.99,0.07
130340,0.34,0.94,35.93,29.99,0.06
130380,0.37,0.94,35.93,29.99,0.06
130450,0.39,0.95,35.93,29.99,0.06
130490,0.34,0.94,35.93,29.99,0.06
130660,0.39,0.95,35.93,29.99,0.09
130670,0.39,0.95,35.93,29.99,0.09
130690,0.41,0.95,35.93,29.99,0.1
130750,0.37,0.94,35.93,29.99,0.07
130990,0.41,0.97,35.94,30.0,0.07
131020,0.38,0.94,35.94,30.0,0.07
131060,0.37,0.95,35.94,30.0,0.08
131320,0.34,0.94,35.94,30.0,0.06
131370,0.34,0.95,35.94,30.0,0.06
131380,0.37,0.95,35.94,30.0,0.06
131420,0.34,0.94,35.94,30.0,0.06
131490,0.68,0.95,35.94,30.01,0.07
131770,0.4,0.94,35.95,30.01,0.1
131810,0.34,0.95,35.95,30.01,0.1
131880,0.37,0.94,35.95,30.01,0.09
131890,0.39,0.94,35.95,30.01,0.09
131970,0.43,0.94,35.95,30.01,0.07
132000,0.33,0.94,35.95,30.01,0.07
132140,0.35,0.95,35.95,30.02,0.08
132150,0.38,0.95,35.95,30.02,0.08
132220,0.31,0.95,35.95,30.02,0.08
132320,0.4,0.96,35.96,30.02,0.08
132520,0.37,0.96,35.96,30.02,0.08
132530,0.33,0.94,35.96,30.02,0.08
132540,0.33,0.94,35.96,30.02,0.13
132700,0.74,0.92,35.96,30.02,0.08
132720,0.22,0.92,35.96,30.02,0.09
132900,0.3,0.95,35.96,30.03,0.09
133050,0.32,0.95,35.97,30.03,0.08
133060,0.33,0.95,35.97,30.03,0.08
133130,0.32,0.94,35.97,30.03,0.07
133250,0.32,0.94,35.97,30.03,0.05
133370,0.28,0.93,35.97,30.03,0.07
133390,0.47,0.93,35.97,30.03,0.07
133950,0.37,0.96,35.98,30.04,0.07
133990,0.72,0.96,35.98,30.04,0.07
134030,0.34,0.95,35.98,30.04,0.07
134080,0.29,0.95,35.98,30.04,0.07
134110,0.43,0.97,35.98,30.04,0.06
134200,0.34,0.95,35.98,30.04,0.07
134210,0.33,0.95,35.98,30.04,0.07
134290,0.32,0.95,35.98,30.05,0.08
134420,0.71,0.95,35.99,30.05,0.08
134450,0.64,0.96,35.99,30.05,0.08
134490,0.4,0.96,35.99,30.05,0.07
134720,0.3,0.92,35.99,30.05,0.07
134870,0.24,0.91,35.99,30.05,0.06
134920,0.44,0.92,35.99,30.06,0.07
135080,0.31,0.93,36.0,30.06,0.07
135200,0.28,0.91,36.0,30.06,0.08
135380,0.28,0.93,36.0,30.06,0.09
135420,0.28,0.93,36.0,30.06,0.11
135540,0.26,0.93,36.0,30.06,0.06
135720,0.69,0.95,36.0,30.07,0.07
135750,0.38,0.95,36.01,30.07,0.07
135950,0.31,0.95,36.01,30.07,0.06
136060,0.28,0.94,36.01,30.07,0.15
136240,0.31,0.94,36.01,30.07,0.08
136360,0.23,0.93,36.01,30.07,0.05
136380,0.28,0.93,36.01,30.07,0.05
136520,0.27,0.94,36.02,30.08,0.06
136540,0.27,0.94,36.02,30.08,0.06
136650,0.36,0.95,36.02,30.08,0.07
136750,0.29,0.94,36.02,30.08,0.07
136800,0.29,0.95,36.02,30.08,0.07
136950,0.33,0.95,36.02,30.08,0.11
137120,0.65,0.94,36.03,30.09,0.11
137140,0.66,0.95,36.03,30.09,0.11
137160,0.35,0.94,36.03,30.09,0.08
137190,0.4,0.94,36.03,30.09,0.08
137340,0.29,0.91,36.03,30.09,0.07
137480,0.45,0.93,36.03,30.09,0.11
137510,0.42,0.95,36.03,30.09,0.11
137570,0.27,0.93,36.03,30.09,0.09
137640,0.42,0.93,36.03,30.09,0.08
137670,0.44,0.93,36.03,30.09,0.08
137680,0.37,0.94,36.03,30.09,0.08
137720,0.44,0.92,36.04,30.09,0.09
137780,0.36,0.93,36.04,30.1,0.08
137940,0.3,0.93,36.04,30.1,0.07
138020,0.5,0.94,36.04,30.1,0.08
138070,0.33,0.94,36.04,30.1,0.09
138080,0.34,0.91,36.04,30.1,0.09
138100,0.35,0.92,36.04,30.1,0.09
138140,0.38,0.92,36.04,30.1,0.07
138170,0.36,0.92,36.04,30.1,0.07
138190,0.53,0.91,36.04,30.1,0.06
138250,0.4,0.91,36.04,30.1,0.11
138330,0.4,0.88,36.05,30.11,0.1
138480,0.36,0.89,36.05,30.11,0.09
138520,0.35,0.88,36.05,30.11,0.09
138680,0.4,0.91,36.05,30.11,0.07
138740,0.44,0.9,36.05,30.11,0.08
138800,0.41,0.9,36.05,30.11,0.09
138840,0.39,0.9,36.05,30.11,0.08
138970,0.35,0.88,36.06,30.12,0.1
139000,0.33,0.88,36.06,30.12,0.1
139030,0.39,0.88,36.06,30.12,0.11
139100,0.4,0.88,36.06,30.12,0.12
139160,0.35,0.87,36.06,30.12,0.09
160790,0.33,0.93,36.41,30.44,0.11
160880,0.31,0.92,36.41,30.44,0.12
161060,0.41,0.95,36.42,30.44,0.1
161120,0.42,0.94,36.42,30.45,0.12
161220,0.47,0.96,36.42,30.45,0.16
161270,0.53,0.96,36.42,30.45,0.16
161700,0.35,0.92,36.43,30.46,0.12
161770,0.35,0.91,36.43,30.46,0.07
161810,0.34,0.89,36.43,30.46,0.07
161850,0.35,0.9,36.43,30.46,0.08
161900,0.26,0.89,36.43,30.46,0.07
162090,0.49,0.93,36.43,30.46,0.13
162170,0.51,0.93,36.44,30.46,0.13
162190,0.52,0.93,36.44,30.46,0.12
162290,0.51,0.94,36.44,30.47,0.11
162330,0.48,0.92,36.44,30.47,0.07
162490,0.47,0.93,36.44,30.47,0.07
162530,0.45,0.93,36.44,30.47,0.07
162560,0.41,0.93,36.44,30.47,0.11
162900,0.46,0.94,36.45,30.48,0.1
162950,0.52,0.94,36.45,30.48,0.1
162990,0.53,0.95,36.45,30.48,0.14
163000,0.53,0.95,36.45,30.48,0.14
163010,0.52,0.96,36.45,30.48,0.14
163060,0.43,0.94,36.45,30.48,0.15
163100,0.48,0.95,36.45,30.48,0.13
163290,0.32,0.94,36.46,30.48,0.09
163630,0.4,0.93,36.46,30.49,0.14
163650,0.34,0.93,36.46,30.49,0.14
163660,0.34,0.93,36.46,30.49,0.14
163670,0.36,0.93,36.46,30.49,0.14
163680,0.35,0.93,36.46,30.49,0.23
163730,0.31,0.93,36.47,30.49,0.23
164080,0.33,0.92,36.47,30.49,0.08
164090,0.28,0.92,36.47,30.5,0.08
164130,0.33,0.92,36.47,30.5,0.07
164140,0.31,0.92,36.47,30.5,0.07
164420,0.37,0.92,36.48,30.5,0.08
164430,0.4,0.91,36.48,30.5,0.08
164440,0.38,0.91,36.48,30.5,0.08
164470,0.38,0.91,36.48,30.5,0.11
164500,0.43,0.92,36.48,30.5,0.11
164530,0.41,0.92,36.48,30.5,0.16
164650,0.4,0.91,36.48,30.5,0.1
164710,0.38,0.92,36.48,30.51,0.08
164720,0.3,0.92,36.48,30.51,0.08
164760,0.28,0.92,36.48,30.51,0.07
164840,0.27,0.92,36.48,30.51,0.06
165040,0.38,0.95,36.49,30.51,0.07
165170,0.24,0.93,36.49,30.51,0.06
165390,0.29,0.91,36.49,30.51,0.08
165420,0.29,0.91,36.49,30.51,0.12
165480,0.31,0.91,36.49,30.52,0.06
165500,0.26,0.91,36.49,30.52,0.06
165670,0.33,0.92,36.5,30.52,0.06
165690,0.37,0.93,36.5,30.52,0.06
165720,0.39,0.93,36.5,30.52,0.11
165880,0.3,0.91,36.5,30.52,0.14
166050,0.31,0.94,36.5,30.52,0.09
166160,0.44,0.94,36.51,30.52,0.06
166240,0.31,0.95,36.51,30.52,0.07
166290,0.27,0.93,36.51,30.53,0.06
166390,0.29,0.93,36.51,30.53,0.06
166420,0.25,0.91,36.51,30.53,0.06
166440,0.27,0.92,36.51,30.53,0.08
166470,0.29,0.93,36.51,30.53,0.08
166610,0.29,0.94,36.51,30.53,0.07
166620,0.35,0.95,36.51,30.53,0.06
166710,0.3,0.94,36.51,30.53,0.09
166890,0.36,0.94,36.52,30.53,0.07
167330,0.29,0.94,36.52,30.54,0.06
167340,0.28,0.94,36.52,30.54,0.05
167410,0.31,0.94,36.52,30.54,0.05
167500,0.29,0.95,36.52,30.54,0.06
167930,0.32,0.97,36.53,30.55,0.07
168080,0.41,0.94,36.53,30.55,0.09
168160,0.3,0.94,36.53,30.55,0.1
168180,0.33,0.94,36.53,30.55,0.07
168220,0.28,0.94,36.53,30.55,0.07
168280,0.3,0.93,36.53,30.55,0.06
168380,0.33,0.93,36.54,30.55,0.12
168460,0.46,0.93,36.54,30.56,0.07
168540,0.32,0.94,36.54,30.56,0.08
168550,0.36,0.95,36.54,30.56,0.08
168590,0.33,0.95,36.54,30.56,0.08
168950,0.24,0.89,36.54,30.56,0.07
168990,0.43,0.9,36.54,30.56,0.06
169090,0.28,0.9,36.54,30.56,0.05
169140,0.24,0.9,36.54,30.56,0.06
169150,0.28,0.9,36.54,30.56,0.06
169250,0.29,0.9,36.55,30.57,0.06
169370,0.37,0.93,36.55,30.57,0.08
169530,0.32,0.93,36.55,30.57,0.07
169540,0.31,0.93,36.55,30.57,0.07
169550,0.31,0.94,36.55,30.57,0.07
169590,0.37,0.95,36.55,30.57,0.07
169600,0.39,0.95,36.55,30.57,0.07
169610,0.4,0.95,36.55,30.57,0.07
169690,0.37,0.94,36.55,30.57,0.08
169720,0.33,0.94,36.55,30.57,0.08
169950,0.29,0.9,36.56,30.57,0.06
170020,0.3,0.91,36.56,30.57,0.06
170030,0.43,0.92,36.56,30.58,0.06
170280,0.56,0.93,36.56,30.58,0.07
170290,0.54,0.93,36.56,30.58,0.07
170440,0.31,0.92,36.56,30.58,0.08
170530,0.34,0.92,36.57,30.58,0.11
170570,0.26,0.92,36.57,30.58,0.11
170770,0.34,0.92,36.57,30.58,0.06
170810,0.33,0.93,36.57,30.59,0.06
170840,0.31,0.92,36.57,30.59,0.06
171040,0.3,0.91,36.57,30.59,0.06
171050,0.27,0.91,36.57,30.59,0.06
171090,0.32,0.93,36.57,30.59,0.06
171130,0.31,0.92,36.57,30.59,0.07
171160,0.25,0.92,36.57,30.59,0.07
171200,0.24,0.91,36.57,30.59,0.05
171230,0.25,0.91,36.57,30.59,0.05
171310,0.32,0.92,36.57,30.59,0.06
171320,0.28,0.92,36.57,30.59,0.06
171330,0.27,0.92,36.57,30.59,0.06
171370,0.3,0.92,36.57,30.59,0.07
171450,0.24,0.92,36.58,30.59,0.06
171700,0.24,0.9,36.58,30.6,0.06
171710,0.22,0.9,36.58,30.6,0.06
171740,0.24,0.9,36.58,30.6,0.09
171890,0.27,0.92,36.58,30.6,0.05
172090,0.28,0.92,36.58,30.6,0.08
172210,0.33,0.92,36.58,30.6,0.07
172290,0.25,0.92,36.59,30.6,0.06
172320,0.26,0.93,36.59,30.6,0.06
172460,0.28,0.93,36.59,30.6,0.07
172650,0.25,0.93,36.59,30.61,0.05
172670,0.24,0.93,36.59,30.61,0.05
172750,0.28,0.94,36.59,30.61,0.05
172840,0.3,0.93,36.59,30.61,0.06
172910,0.34,0.95,36.59,30.61,0.07
173100,0.31,0.93,36.59,30.61,0.06
173120,0.28,0.92,36.59,30.61,0.06
173190,0.35,0.94,36.59,30.61,0.06
173410,0.43,0.93,36.6,30.62,0.09
173480,0.37,0.94,36.6,30.62,0.08
173570,0.38,0.94,36.6,30.62,0.07
173710,0.43,0.96,36.61,30.62,0.07
173750,0.32,0.96,36.61,30.62,0.07
174030,0.45,0.98,36.61,30.63,0.06
174090,0.38,0.94,36.61,30.63,0.08
174110,0.4,0.95,36.61,30.63,0.08
174190,0.38,0.96,36.61,30.63,0.06
174200,0.35,0.96,36.61,30.63,0.06
174280,0.33,0.93,36.62,30.63,0.06
174340,0.36,0.95,36.62,30.63,0.07
174350,0.36,0.95,36.62,30.63,0.07
174540,0.55,0.97,36.62,30.63,0.08
174640,0.37,0.98,36.62,30.64,0.06
174680,0.36,0.97,36.62,30.64,0.07
174690,0.36,0.96,36.62,30.64,0.07
174790,0.4,0.95,36.62,30.64,0.07
174820,0.4,0.95,36.62,30.64,0.07
175040,0.31,0.91,36.63,30.64,0.06
175050,0.31,0.91,36.63,30.64,0.06
175060,0.31,0.91,36.63,30.64,0.06
175110,0.31,0.91,36.63,30.64,0.07
175140,0.31,0.91,36.63,30.64,0.08
175410,0.3,0.92,36.63,30.64,0.05
175420,0.31,0.93,36.63,30.64,0.05
175440,0.4,0.93,36.63,30.65,0.07
175450,0.44,0.94,36.63,30.65,0.07
175480,0.41,0.93,36.63,30.65,0.07
175560,0.34,0.94,36.63,30.65,0.06
175630,0.35,0.92,36.63,30.65,0.05
175670,0.33,0.92,36.63,30.65,0.05
175720,0.34,0.92,36.63,30.65,0.04
176130,0.31,0.91,36.64,30.65,0.06
176140,0.3,0.91,36.64,30.65,0.06
176200,0.28,0.9,36.64,30.65,0.07
176280,0.27,0.9,36.64,30.65,0.05
176290,0.27,0.9,36.64,30.65,0.05
176440,0.34,0.92,36.64,30.65,0.08
176570,0.36,0.95,36.65,30.66,0.09
176630,0.41,0.95,36.65,30.66,0.06
176890,0.33,0.93,36.65,30.66,0.06
176990,0.32,0.94,36.65,30.66,0.05
177010,0.37,0.94,36.65,30.66,0.05
177180,0.3,0.93,36.66,30.66,0.05
177200,0.32,0.94,36.66,30.66,0.05
177220,0.35,0.94,36.66,30.66,0.05
177280,0.34,0.94,36.66,30.67,0.06
177290,0.33,0.93,36.66,30.67,0.06
177420,0.37,0.94,36.66,30.67,0.06
177500,0.4,0.94,36.66,30.67,0.07
177550,0.39,0.95,36.66,30.67,0.1
177610,0.62,0.97,36.66,30.67,0.09
177630,0.56,0.98,36.66,30.67,0.09
177730,0.5,0.95,36.67,30.67,0.09
177780,0.44,0.93,36.67,30.67,0.07
177940,0.45,0.92,36.67,30.67,0.09
178070,0.37,0.91,36.67,30.68,0.13
178140,0.39,0.91,36.67,30.68,0.08
178150,0.41,0.92,36.67,30.68,0.08
178160,0.44,0.93,36.67,30.68,0.08
178260,0.46,0.92,36.67,30.68,0.1
178280,0.46,0.92,36.67,30.68,0.1
178360,0.45,0.92,36.68,30.68,0.06
178380,0.48,0.92,36.68,30.68,0.07
178590,0.35,0.92,36.68,30.68,0.05
178600,0.35,0.93,36.68,30.68,0.05
178630,0.37,0.92,36.68,30.68,0.05
178700,0.41,0.93,36.68,30.69,0.06
179070,0.51,0.95,36.69,30.69,0.06
179210,0.35,0.94,36.69,30.69,0.05
179270,0.32,0.93,36.69,30.69,0.06
179360,0.36,0.9,36.69,30.7,0.05
179380,0.33,0.89,36.69,30.7,0.05
179480,0.37,0.9,36.69,30.7,0.08
179970,0.35,0.9,36.7,30.7,0.05
180040,0.48,0.91,36.7,30.7,0.07
180160,0.4,0.9,36.7,30.7,0.08
180190,0.37,0.89,36.7,30.7,0.06
180210,0.34,0.89,36.7,30.7,0.06
180280,0.38,0.89,36.7,30.71,0.06
180400,0.39,0.91,36.71,30.71,0.07
180460,0.49,0.93,36.71,30.71,0.09
180490,0.46,0.93,36.71,30.71,0.09
180520,0.41,0.93,36.71,30.71,0.09
180560,0.45,0.93,36.71,30.71,0.08
180570,0.45,0.94,36.71,30.71,0.08
180590,0.46,0.95,36.71,30.71,0.08
180800,0.51,0.95,36.71,30.71,0.08
180840,0.43,0.94,36.71,30.71,0.07
180980,0.35,0.92,36.72,30.71,0.05
181210,0.37,0.86,36.72,30.72,0.07
181220,0.31,0.86,36.72,30.72,0.07
181270,0.36,0.86,36.72,30.72,0.04
181590,0.31,0.88,36.72,30.72,0.09
181650,0.32,0.88,36.72,30.72,0.07
181770,0.55,0.87,36.73,30.73,0.06
181790,0.42,0.88,36.73,30.73,0.06
181810,0.46,0.87,36.73,30.73,0.07
181910,0.38,0.87,36.73,30.73,0.07
181970,0.44,0.87,36.73,30.73,0.09
182030,0.49,0.87,36.73,30.73,0.1
182210,0.41,0.9,36.74,30.73,0.11
182410,0.47,0.91,36.74,30.74,0.07
182510,0.38,0.89,36.74,30.74,0.09
182790,0.32,0.89,36.74,30.74,0.06
182850,0.33,0.88,36.75,30.74,0.07
183030,0.3,0.87,36.75,30.74,0.08
183050,0.37,0.88,36.75,30.74,0.08
183090,0.41,0.88,36.75,30.74,0.07
183200,0.36,0.87,36.75,30.75,0.06
183480,0.38,0.88,36.76,30.75,0.09
183490,0.37,0.88,36.76,30.75,0.09
183540,0.52,0.89,36.76,30.75,0.06
183600,0.37,0.89,36.76,30.75,0.07
183710,0.43,0.91,36.76,30.75,0.12
