time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
561500,0.35,0.89,51.97,37.34,0.19
561560,0.36,0.9,51.97,37.34,0.08
561770,0.42,0.9,51.97,37.34,0.14
562150,0.45,0.9,51.98,37.35,0.06
562250,0.47,0.92,51.98,37.35,0.08
562330,0.51,0.93,51.99,37.35,0.06
562370,0.42,0.93,51.99,37.35,0.06
562480,0.5,0.93,51.99,37.36,0.09
562550,0.5,0.93,51.99,37.36,0.07
562630,0.43,0.94,51.99,37.36,0.05
562700,0.45,0.93,51.99,37.36,0.06
562900,0.4,0.9,52.0,37.36,0.08
562970,0.4,0.9,52.0,37.36,0.07
563030,0.4,0.9,52.0,37.36,0.05
563210,0.54,0.94,52.01,37.37,0.09
563250,0.45,0.92,52.01,37.37,0.11
563330,0.39,0.9,52.01,37.37,0.06
563350,0.42,0.9,52.01,37.37,0.08
563770,0.45,0.91,52.02,37.38,0.06
563780,0.41,0.91,52.02,37.38,0.06
563790,0.44,0.91,52.02,37.38,0.06
563810,0.46,0.91,52.02,37.38,0.06
563840,0.5,0.91,52.02,37.38,0.06
563990,0.58,0.94,52.02,37.38,0.08
564120,0.36,0.94,52.03,37.38,0.07
564280,0.44,0.93,52.03,37.39,0.08
564660,0.41,0.93,52.04,37.39,0.05
564680,0.43,0.94,52.04,37.39,0.05
564920,0.47,0.95,52.05,37.4,0.06
564980,0.46,0.94,52.05,37.4,0.09
565090,0.53,0.94,52.05,37.4,0.15
565290,0.56,0.95,52.05,37.41,0.07
565350,0.58,0.96,52.05,37.41,0.07
565500,0.59,0.94,52.06,37.41,0.1
565720,0.63,0.94,52.06,37.42,0.08
565820,0.61,0.94,52.06,37.42,0.07
565930,0.64,0.94,52.07,37.42,0.09
566130,0.69,0.94,52.07,37.43,0.08
566180,0.75,0.95,52.07,37.43,0.1
566190,0.77,0.95,52.07,37.43,0.1
566320,0.62,0.93,52.08,37.43,0.09
566530,0.61,0.94,52.08,37.44,0.06
566660,0.5,0.92,52.09,37.44,0.05
566720,0.48,0.93,52.09,37.44,0.05
567100,0.47,0.93,52.09,37.45,0.06
567130,0.45,0.93,52.1,37.45,0.08
567190,0.44,0.93,52.1,37.45,0.07
567250,0.43,0.92,52.1,37.45,0.04
567380,0.47,0.93,52.1,37.45,0.06
567400,0.45,0.93,52.1,37.45,0.06
567410,0.51,0.94,52.1,37.45,0.06
567450,0.44,0.94,52.1,37.45,0.06
567490,0.43,0.93,52.1,37.45,0.05
567550,0.4,0.93,52.11,37.45,0.05
567580,0.36,0.94,52.11,37.45,0.05
567610,0.44,0.93,52.11,37.45,0.05
567670,0.49,0.94,52.11,37.45,0.05
567680,0.47,0.94,52.11,37.45,0.05
567700,0.43,0.94,52.11,37.45,0.05
567870,0.3,0.9,52.11,37.46,0.06
568070,0.29,0.9,52.12,37.46,0.1
568120,0.48,0.91,52.12,37.46,0.09
568130,0.56,0.91,52.12,37.46,0.09
568510,0.45,0.94,52.13,37.47,0.12
568550,0.45,0.94,52.13,37.47,0.12
568570,0.35,0.94,52.13,37.47,0.09
568630,0.37,0.94,52.13,37.47,0.07
568920,0.29,0.9,52.14,37.47,0.05
569160,0.45,0.92,52.14,37.48,0.09
569170,0.39,0.92,52.14,37.48,0.09
569210,0.4,0.92,52.14,37.48,0.09
569340,0.38,0.93,52.14,37.48,0.06
569500,0.36,0.94,52.15,37.48,0.06
569570,0.4,0.96,52.15,37.48,0.05
569580,0.39,0.96,52.15,37.48,0.06
569630,0.37,0.96,52.15,37.48,0.06
569640,0.4,0.97,52.15,37.48,0.06
569740,0.41,0.97,52.15,37.48,0.07
569800,0.46,0.96,52.15,37.48,0.06
569950,0.53,0.94,52.16,37.49,0.11
569970,0.51,0.94,52.16,37.49,0.11
569980,0.51,0.95,52.16,37.49,0.11
570030,0.46,0.95,52.16,37.49,0.08
570040,0.43,0.94,52.16,37.49,0.08
570430,0.47,0.92,52.16,37.5,0.05
570510,0.32,0.94,52.17,37.5,0.06
570520,0.34,0.93,52.17,37.5,0.06
570600,0.36,0.93,52.17,37.5,0.07
570700,0.44,0.94,52.17,37.5,0.08
570710,0.42,0.94,52.17,37.5,0.08
570720,0.41,0.94,52.17,37.5,0.07
570740,0.37,0.92,52.17,37.5,0.07
570780,0.38,0.93,52.17,37.5,0.07
571220,0.44,0.94,52.18,37.5,0.07
571360,0.5,0.93,52.18,37.51,0.07
571370,0.5,0.93,52.18,37.51,0.07
571490,0.34,0.89,52.18,37.51,0.11
571580,0.36,0.89,52.18,37.51,0.07
571590,0.35,0.88,52.18,37.51,0.07
571640,0.33,0.89,52.18,37.51,0.07
571690,0.33,0.88,52.19,37.51,0.05
571710,0.3,0.88,52.19,37.51,0.05
571800,0.3,0.87,52.19,37.51,0.1
571850,0.34,0.88,52.19,37.51,0.1
571890,0.42,0.88,52.19,37.51,0.08
571910,0.39,0.89,52.19,37.51,0.08
571940,0.4,0.88,52.19,37.51,0.09
572060,0.22,0.88,52.19,37.51,0.04
572170,0.25,0.89,52.19,37.52,0.07
572230,0.31,0.89,52.19,37.52,0.06
572460,0.46,0.92,52.2,37.52,0.24
572600,0.42,0.93,52.2,37.52,0.27
572640,0.36,0.93,52.2,37.52,0.29
572650,0.42,0.93,52.2,37.52,0.29
572670,0.39,0.93,52.2,37.52,0.29
572850,0.34,0.91,52.21,37.52,0.08
572880,0.39,0.92,52.21,37.53,0.07
572930,0.63,0.94,52.21,37.53,0.07
572960,0.63,0.93,52.21,37.53,0.09
573030,0.52,0.9,52.21,37.53,0.09
573090,0.54,0.91,52.21,37.53,0.07
573220,0.34,0.91,52.22,37.53,0.06
573320,0.3,0.9,52.22,37.53,0.07
573360,0.42,0.91,52.22,37.53,0.07
573570,0.81,0.95,52.23,37.53,0.06
573600,0.75,0.82,52.23,37.53,0.23
573610,0.77,0.77,52.23,37.53,0.23
573720,0.78,0.78,52.23,37.54,0.29
573910,0.3,0.65,52.23,37.54,0.06
573920,0.27,0.65,52.23,37.54,0.06
573980,0.24,0.65,52.23,37.54,0.06
574070,0.25,0.66,52.23,37.54,0.18
574090,0.3,0.66,52.24,37.54,0.34
574120,0.29,0.66,52.24,37.54,0.34
574400,0.43,0.68,52.24,37.55,0.12
574410,0.43,0.68,52.24,37.55,0.12
574510,0.37,0.72,52.24,37.55,0.11
574740,0.28,0.7,52.24,37.55,0.07
574920,0.42,0.71,52.25,37.55,0.08
575050,0.36,0.74,52.25,37.55,0.08
575140,0.28,0.69,52.25,37.56,0.08
575180,0.25,0.7,52.25,37.56,0.17
575420,0.27,0.69,52.26,37.56,0.16
575530,0.36,0.71,52.26,37.56,0.06
575540,0.34,0.71,52.26,37.56,0.06
575640,0.3,0.71,52.26,37.56,0.05
575750,0.59,0.74,52.26,37.56,0.05
575840,0.57,0.75,52.26,37.56,0.06
575890,0.33,0.74,52.26,37.56,0.07
575920,0.34,0.74,52.26,37.56,0.07
575940,0.35,0.75,52.26,37.56,0.05
576010,0.34,0.74,52.26,37.56,0.06
576100,0.45,0.72,52.26,37.57,0.12
576140,0.42,0.72,52.26,37.57,0.06
576170,0.44,0.73,52.27,37.57,0.06
576210,0.43,0.74,52.27,37.57,0.05
576220,0.44,0.73,52.27,37.57,0.05
576370,0.37,0.72,52.27,37.57,0.06
576430,0.39,0.72,52.27,37.57,0.06
576820,0.39,0.73,52.27,37.57,0.07
576860,0.39,0.74,52.27,37.57,0.06
576880,0.51,0.76,52.28,37.57,0.06
576890,0.45,0.74,52.28,37.57,0.06
576930,0.6,0.77,52.28,37.58,0.08
576980,0.54,0.77,52.28,37.58,0.12
577000,0.45,0.74,52.28,37.58,0.12
577300,0.3,0.73,52.28,37.58,0.07
577350,0.31,0.74,52.28,37.58,0.06
577410,0.31,0.74,52.28,37.58,0.09
577670,0.28,0.73,52.29,37.58,0.07
577800,0.25,0.72,52.29,37.59,0.05
577820,0.3,0.73,52.29,37.59,0.05
577900,0.35,0.74,52.29,37.59,0.07
577960,0.35,0.76,52.29,37.59,0.07
577970,0.37,0.76,52.29,37.59,0.07
578240,0.33,0.78,52.3,37.6,0.04
578330,0.33,0.76,52.3,37.6,0.05
578370,0.28,0.75,52.3,37.6,0.06
578400,0.3,0.75,52.3,37.6,0.08
578440,0.35,0.76,52.3,37.6,0.08
578540,0.25,0.74,52.3,37.6,0.06
578560,0.35,0.75,52.3,37.6,0.06
578680,0.29,0.74,52.3,37.6,0.06
578730,0.35,0.75,52.3,37.6,0.05
578780,0.35,0.75,52.31,37.61,0.14
578800,0.4,0.76,52.31,37.61,0.14
578820,0.51,0.79,52.31,37.61,0.14
578840,0.51,0.79,52.31,37.61,0.14
578920,0.32,0.74,52.31,37.61,0.07
579220,0.4,0.76,52.32,37.61,0.1
579290,0.38,0.78,52.32,37.61,0.09
579350,0.31,0.76,52.32,37.61,0.05
579390,0.3,0.76,52.32,37.61,0.09
579460,0.33,0.76,52.32,37.62,0.06
579490,0.38,0.76,52.32,37.62,0.07
579500,0.36,0.76,52.32,37.62,0.07
579560,0.45,0.77,52.32,37.62,0.06
579570,0.47,0.78,52.32,37.62,0.06
579670,0.48,0.79,52.33,37.62,0.07
579730,0.46,0.79,52.33,37.62,0.09
579790,0.38,0.78,52.33,37.62,0.07
579850,0.43,0.8,52.33,37.62,0.08
580200,0.42,0.79,52.33,37.62,0.09
580240,0.42,0.79,52.34,37.62,0.09
580280,0.44,0.8,52.34,37.62,0.08
580360,0.42,0.81,52.34,37.63,0.08
580420,0.43,0.82,52.34,37.63,0.06
580440,0.46,0.83,52.34,37.63,0.07
580450,0.51,0.83,52.34,37.63,0.07
580500,0.45,0.84,52.34,37.63,0.08
580540,0.47,0.83,52.34,37.63,0.08
580590,0.61,0.85,52.34,37.63,0.1
580710,0.45,0.84,52.34,37.63,0.07
580910,0.49,0.83,52.34,37.63,0.09
581000,0.43,0.82,52.35,37.64,0.08
581010,0.44,0.81,52.35,37.64,0.08
581220,0.43,0.83,52.35,37.64,0.07
581320,0.46,0.83,52.35,37.64,0.13
581470,0.52,0.87,52.35,37.64,0.12
581500,0.51,0.86,52.36,37.65,0.12
581690,0.43,0.8,52.36,37.65,0.13
581720,0.34,0.8,52.36,37.65,0.08
581810,0.4,0.8,52.36,37.65,0.07
581880,0.6,0.83,52.36,37.65,0.13
582070,0.41,0.8,52.37,37.65,0.08
582220,0.38,0.8,52.37,37.66,0.07
582640,0.51,0.85,52.39,37.67,0.08
582780,0.44,0.84,52.4,37.67,0.07
582830,0.37,0.84,52.41,37.67,0.07
582940,0.4,0.84,52.41,37.67,0.08
582950,0.44,0.84,52.41,37.67,0.08
582960,0.42,0.84,52.41,37.67,0.11
583050,0.31,0.82,52.41,37.67,0.07
583060,0.33,0.81,52.41,37.67,0.07
583250,0.3,0.81,52.42,37.68,0.07
583270,0.33,0.81,52.42,37.68,0.06
583280,0.29,0.81,52.42,37.68,0.06
583330,0.38,0.83,52.42,37.68,0.08
583480,0.29,0.81,52.42,37.68,0.06
583540,0.29,0.82,52.42,37.68,0.05
583610,0.36,0.83,52.42,37.68,0.07
583640,0.3,0.82,52.42,37.68,0.09
583760,0.36,0.83,52.43,37.68,0.07
584030,0.29,0.84,52.43,37.69,0.08
584090,0.31,0.86,52.43,37.69,0.07
584100,0.33,0.85,52.43,37.69,0.06
584120,0.34,0.85,52.43,37.69,0.06
584160,0.34,0.86,52.43,37.69,0.06
584190,0.32,0.85,52.43,37.69,0.06
584240,0.31,0.86,52.43,37.69,0.05
584260,0.3,0.86,52.43,37.69,0.05
584300,0.34,0.87,52.43,37.69,0.11
584390,0.34,0.85,52.44,37.69,0.09
584410,0.4,0.85,52.44,37.69,0.06
584420,0.38,0.85,52.44,37.69,0.06
584480,0.3,0.84,52.44,37.69,0.07
584520,0.38,0.84,52.44,37.69,0.06
584530,0.43,0.84,52.44,37.69,0.06
584560,0.26,0.83,52.44,37.69,0.06
584620,0.29,0.84,52.44,37.69,0.06
584670,0.31,0.85,52.44,37.69,0.05
584830,0.31,0.85,52.44,37.69,0.06
584890,0.31,0.87,52.44,37.7,0.06
584900,0.33,0.86,52.44,37.7,0.06
584950,0.25,0.85,52.44,37.7,0.06
585010,0.3,0.86,52.44,37.7,0.05
585140,0.36,0.86,52.44,37.7,0.07
585160,0.28,0.86,52.45,37.7,0.07
585290,0.27,0.87,52.45,37.7,0.05
585470,0.34,0.89,52.45,37.7,0.06
585490,0.34,0.88,52.45,37.7,0.08
585510,0.3,0.88,52.45,37.7,0.08
585580,0.28,0.88,52.45,37.7,0.06
585610,0.35,0.89,52.45,37.7,0.05
585760,0.26,0.86,52.45,37.7,0.05
585830,0.25,0.86,52.45,37.7,0.05
585980,0.27,0.87,52.45,37.71,0.05
586130,0.32,0.88,52.46,37.71,0.05
586250,0.4,0.88,52.46,37.71,0.05
586350,0.35,0.88,52.46,37.71,0.04
586360,0.34,0.87,52.46,37.71,0.04
586400,0.29,0.86,52.46,37.71,0.06
586440,0.24,0.87,52.46,37.71,0.04
586510,0.36,0.88,52.46,37.71,0.05
586530,0.3,0.88,52.46,37.71,0.05
586550,0.29,0.88,52.46,37.71,0.05
586660,0.31,0.89,52.46,37.71,0.04
586670,0.31,0.89,52.46,37.71,0.04
586740,0.31,0.88,52.46,37.72,0.05
586780,0.31,0.89,52.46,37.72,0.05
586800,0.28,0.87,52.46,37.72,0.05
586870,0.37,0.88,52.47,37.72,0.05
586920,0.29,0.88,52.47,37.72,0.07
587050,0.34,0.88,52.47,37.72,0.08
587130,0.29,0.88,52.47,37.72,0.06
587170,0.42,0.88,52.47,37.72,0.06
587280,0.29,0.89,52.47,37.72,0.06
587370,0.35,0.91,52.47,37.72,0.05
587430,0.38,0.89,52.47,37.72,0.07
587560,0.3,0.89,52.48,37.72,0.07
587640,0.32,0.9,52.48,37.73,0.05
587760,0.35,0.91,52.48,37.73,0.07
587770,0.35,0.91,52.48,37.73,0.07
587810,0.34,0.89,52.48,37.73,0.07
587850,0.34,0.9,52.48,37.73,0.07
587890,0.32,0.9,52.48,37.73,0.06
587960,0.29,0.89,52.48,37.73,0.05
588120,0.33,0.9,52.49,37.73,0.06
588150,0.28,0.89,52.49,37.73,0.06
588250,0.32,0.89,52.49,37.73,0.1
588450,0.26,0.9,52.49,37.74,0.07
588540,0.27,0.9,52.49,37.74,0.05
588590,0.28,0.91,52.49,37.74,0.05
588640,0.31,0.9,52.49,37.74,0.06
588660,0.31,0.89,52.49,37.74,0.08
588810,0.3,0.89,52.5,37.74,0.06
588830,0.26,0.89,52.5,37.74,0.06
588890,0.3,0.89,52.5,37.74,0.06
588990,0.27,0.89,52.5,37.74,0.05
589100,0.29,0.9,52.5,37.74,0.06
589160,0.25,0.91,52.5,37.74,0.05
589180,0.22,0.9,52.5,37.74,0.05
589220,0.23,0.91,52.5,37.74,0.05
589390,0.37,0.91,52.5,37.75,0.06
589490,0.25,0.9,52.51,37.75,0.05
589510,0.27,0.91,52.51,37.75,0.05
589680,0.24,0.92,52.51,37.75,0.06
589700,0.25,0.92,52.51,37.75,0.06
589750,0.33,0.9,52.51,37.75,0.04
589810,0.34,0.89,52.51,37.75,0.05
589890,0.31,0.91,52.51,37.75,0.05
590130,0.27,0.92,52.51,37.76,0.06
590500,0.27,0.89,52.52,37.76,0.06
590540,0.27,0.89,52.52,37.76,0.05
590570,0.26,0.89,52.52,37.76,0.05
590740,0.26,0.91,52.52,37.76,0.09
590770,0.29,0.83,52.52,37.76,0.13
590780,0.3,0.84,52.52,37.76,0.13
590830,0.35,0.86,52.52,37.76,0.06
590910,0.27,0.84,52.52,37.76,0.06
591290,0.54,0.85,52.53,37.77,0.04
591300,0.46,0.84,52.53,37.77,0.07
591310,0.49,0.85,52.53,37.77,0.07
591350,0.5,0.85,52.53,37.77,0.07
591360,0.44,0.85,52.53,37.77,0.08
591480,0.35,0.83,52.53,37.77,0.07
591500,0.28,0.82,52.53,37.77,0.07
591610,0.36,0.82,52.53,37.77,0.06
591810,0.33,0.85,52.54,37.78,0.06
591910,0.38,0.84,52.54,37.78,0.09
592020,0.35,0.83,52.54,37.78,0.06
592170,0.4,0.84,52.54,37.78,0.08
592320,0.3,0.87,52.55,37.78,0.09
592340,0.31,0.87,52.55,37.78,0.09
592360,0.35,0.88,52.55,37.78,0.09
592420,0.31,0.88,52.55,37.78,0.05
592620,0.25,0.87,52.55,37.78,0.06
592640,0.26,0.87,52.55,37.78,0.06
592670,0.26,0.87,52.55,37.78,0.06
592750,0.24,0.85,52.55,37.79,0.06
592790,0.19,0.85,52.55,37.79,0.06
592820,0.19,0.85,52.55,37.79,0.06
592830,0.18,0.85,52.55,37.79,0.06
592850,0.2,0.85,52.55,37.79,0.06
593140,0.31,0.86,52.55,37.79,0.06
593240,0.24,0.86,52.56,37.79,0.05
593510,0.21,0.85,52.56,37.79,0.07
593530,0.24,0.85,52.56,37.79,0.04
593590,0.27,0.85,52.56,37.79,0.05
593600,0.24,0.85,52.56,37.79,0.05
593640,0.24,0.86,52.56,37.79,0.06
593750,0.19,0.83,52.56,37.79,0.07
593810,0.24,0.84,52.56,37.8,0.05
593830,0.22,0.84,52.56,37.8,0.05
593940,0.17,0.83,52.56,37.8,0.05
594000,0.21,0.84,52.57,37.8,0.04
594040,0.23,0.84,52.57,37.8,0.04
594120,0.28,0.84,52.57,37.8,0.05
594130,0.29,0.85,52.57,37.8,0.05
594160,0.27,0.84,52.57,37.8,0.05
594410,0.3,0.86,52.57,37.8,0.08
594600,0.29,0.85,52.57,37.8,0.08
594750,0.28,0.86,52.58,37.81,0.06
594780,0.29,0.87,52.58,37.81,0.09
595030,0.34,0.85,52.58,37.81,0.08
595090,0.29,0.86,52.58,37.81,0.06
595100,0.28,0.85,52.58,37.81,0.06
595170,0.25,0.85,52.58,37.81,0.08
595210,0.35,0.87,52.58,37.81,0.06
595290,0.28,0.86,52.58,37.81,0.05
595480,0.4,0.88,52.59,37.82,0.07
595540,0.31,0.89,52.59,37.82,0.08
595550,0.34,0.89,52.59,37.82,0.08
595650,0.26,0.9,52.59,37.82,0.05
595660,0.26,0.9,52.59,37.82,0.05
595670,0.25,0.9,52.59,37.82,0.05
595700,0.31,0.91,52.59,37.82,0.05
595850,0.34,0.9,52.59,37.82,0.06
595920,0.38,0.93,52.59,37.82,0.08
595960,0.35,0.92,52.6,37.82,0.08
596000,0.39,0.93,52.6,37.82,0.1
596120,0.33,0.94,52.6,37.82,0.07
596190,0.31,0.94,52.6,37.82,0.06
596310,0.26,0.87,52.6,37.82,0.04
596330,0.24,0.87,52.6,37.82,0.04
596390,0.35,0.89,52.6,37.82,0.05
596440,0.24,0.88,52.6,37.82,0.08
596580,0.24,0.89,52.61,37.83,0.05
596850,0.25,0.89,52.61,37.83,0.04
596860,0.27,0.9,52.61,37.83,0.04
596880,0.23,0.89,52.61,37.83,0.05
597030,0.3,0.9,52.62,37.84,0.09
597040,0.32,0.9,52.62,37.84,0.09
597060,0.32,0.9,52.62,37.84,0.05
597170,0.24,0.87,52.62,37.84,0.05
597390,0.21,0.88,52.62,37.85,0.05
597450,0.24,0.87,52.63,37.85,0.05
597470,0.19,0.87,52.63,37.85,0.05
597510,0.2,0.87,52.63,37.85,0.06
597660,0.43,0.9,52.63,37.85,0.06
597780,0.41,0.92,52.63,37.85,0.07
597800,0.35,0.91,52.63,37.85,0.07
597820,0.45,0.92,52.64,37.85,0.07
597910,0.3,0.9,52.64,37.85,0.06
597940,0.26,0.91,52.64,37.85,0.06
598020,0.24,0.91,52.64,37.85,0.05
598030,0.24,0.91,52.64,37.85,0.05
598080,0.32,0.91,52.64,37.85,0.05
598110,0.25,0.91,52.64,37.85,0.05
598220,0.25,0.91,52.64,37.85,0.05
598340,0.26,0.91,52.64,37.86,0.04
598460,0.25,0.91,52.65,37.86,0.05
598560,0.22,0.91,52.65,37.86,0.04
598640,0.21,0.91,52.65,37.86,0.04
598660,0.21,0.9,52.65,37.86,0.04
598750,0.22,0.91,52.65,37.86,0.04
598810,0.25,0.9,52.65,37.86,0.05
598880,0.22,0.91,52.65,37.86,0.05
599030,0.22,0.91,52.65,37.86,0.08
599170,0.23,0.91,52.65,37.86,0.04
599350,0.27,0.89,52.65,37.86,0.04
599420,0.23,0.88,52.66,37.86,0.04
599430,0.23,0.89,52.66,37.86,0.04
599560,0.24,0.91,52.66,37.87,0.04
599640,0.27,0.92,52.66,37.87,0.04
599680,0.27,0.91,52.66,37.87,0.04
599800,0.22,0.95,52.66,37.87,0.04
599840,0.23,0.95,52.66,37.87,0.04
599870,0.25,0.94,52.66,37.87,0.04
599880,0.25,0.95,52.66,37.87,0.06
599930,0.25,0.95,52.66,37.87,0.06
599960,0.43,0.96,52.66,37.87,0.06
600040,0.35,0.93,52.67,37.87,0.08
600060,0.29,0.92,52.67,37.87,0.07
600270,0.23,0.92,52.67,37.88,0.04
600500,0.21,0.93,52.67,37.88,0.04
600530,0.18,0.93,52.67,37.88,0.04
600540,0.18,0.93,52.67,37.88,0.04
600580,0.34,0.93,52.67,37.88,0.04
600680,0.26,0.92,52.67,37.88,0.05
600770,0.25,0.91,52.68,37.88,0.05
600790,0.22,0.91,52.68,37.88,0.04
600820,0.22,0.9,52.68,37.88,0.04
600990,0.24,0.9,52.68,37.88,0.04
601020,0.18,0.88,52.68,37.88,0.04
601100,0.22,0.88,52.68,37.88,0.04
601170,0.18,0.88,52.68,37.88,0.05
601180,0.18,0.88,52.68,37.88,0.05
601200,0.18,0.88,52.68,37.88,0.04
601390,0.31,0.9,52.68,37.88,0.08
601550,0.19,0.9,52.69,37.89,0.05
601560,0.19,0.89,52.69,37.89,0.05
601590,0.16,0.89,52.69,37.89,0.05
601710,0.24,0.88,52.69,37.89,0.05
601790,0.18,0.88,52.69,37.89,0.04
601810,0.23,0.88,52.69,37.89,0.05
601860,0.19,0.88,52.69,37.89,0.04
601910,0.17,0.88,52.69,37.89,0.04
601970,0.2,0.88,52.69,37.89,0.04
601980,0.17,0.88,52.69,37.89,0.05
601990,0.19,0.88,52.69,37.89,0.05
602090,0.16,0.88,52.69,37.89,0.04
602100,0.17,0.88,52.69,37.89,0.05
602190,0.2,0.9,52.69,37.89,0.04
602280,0.18,0.89,52.69,37.89,0.05
602310,0.16,0.89,52.69,37.89,0.05
602320,0.17,0.89,52.69,37.89,0.05
602430,0.2,0.9,52.69,37.89,0.07
602470,0.19,0.9,52.7,37.89,0.05
602600,0.15,0.88,52.7,37.89,0.05
602740,0.17,0.88,52.7,37.89,0.12
602790,0.17,0.88,52.7,37.89,0.06
602810,0.2,0.89,52.7,37.89,0.06
603040,0.2,0.89,52.7,37.9,0.04
603160,0.16,0.9,52.7,37.9,0.04
603200,0.25,0.9,52.7,37.9,0.05
603290,0.22,0.9,52.7,37.9,0.05
603330,0.23,0.91,52.7,37.9,0.05
603350,0.23,0.91,52.7,37.9,0.05
603710,0.22,0.92,52.71,37.9,0.05
603780,0.21,0.92,52.71,37.9,0.06
603830,0.2,0.91,52.71,37.9,0.06
603930,0.24,0.9,52.71,37.9,0.05
604020,0.22,0.91,52.71,37.9,0.05
604120,0.17,0.9,52.71,37.9,0.05
604300,0.26,0.92,52.71,37.91,0.09
604530,0.22,0.92,52.72,37.91,0.04
604620,0.27,0.92,52.72,37.91,0.04
604630,0.3,0.93,52.72,37.91,0.04
604650,0.17,0.91,52.72,37.91,0.04
604660,0.15,0.9,52.72,37.91,0.04
604710,0.16,0.91,52.72,37.91,0.05
604730,0.16,0.9,52.72,37.91,0.05
604760,0.14,0.89,52.72,37.91,0.04
605030,0.15,0.89,52.72,37.91,0.06
605170,0.3,0.93,52.72,37.91,0.04
605350,0.3,0.96,52.72,37.91,0.05
605470,0.37,0.95,52.72,37.92,0.06
605660,0.27,0.96,52.73,37.92,0.08
605690,0.31,0.96,52.73,37.92,0.08
605790,0.31,0.93,52.73,37.92,0.04
605840,0.31,0.94,52.73,37.92,0.05
605930,0.31,0.93,52.73,37.92,0.04
606210,0.28,0.94,52.74,37.93,0.06
606250,0.29,0.95,52.74,37.93,0.05
606340,0.29,0.97,52.74,37.93,0.06
606350,0.31,0.97,52.74,37.93,0.06
606380,0.32,0.95,52.74,37.93,0.06
606490,0.32,0.96,52.74,37.93,0.05
606780,0.26,0.9,52.74,37.93,0.06
606810,0.26,0.88,52.74,37.93,0.06
606840,0.21,0.88,52.74,37.93,0.05
607000,0.26,0.89,52.74,37.93,0.05
607030,0.3,0.88,52.75,37.93,0.05
607140,0.23,0.89,52.75,37.93,0.05
607420,0.29,0.93,52.75,37.94,0.05
607430,0.3,0.92,52.75,37.94,0.05
607470,0.28,0.91,52.75,37.94,0.07
607490,0.26,0.91,52.75,37.94,0.07
607530,0.34,0.93,52.75,37.94,0.06
607660,0.25,0.92,52.75,37.94,0.05
607750,0.3,0.93,52.75,37.94,0.07
607790,0.24,0.93,52.75,37.94,0.07
607820,0.25,0.92,52.75,37.94,0.06
607900,0.25,0.91,52.76,37.94,0.06
607930,0.24,0.91,52.76,37.94,0.05
608010,0.26,0.91,52.76,37.94,0.07
608020,0.31,0.91,52.76,37.94,0.07
608070,0.22,0.91,52.76,37.94,0.05
608090,0.3,0.92,52.76,37.94,0.05
608130,0.26,0.91,52.76,37.94,0.06
608160,0.29,0.9,52.76,37.94,0.05
608190,0.24,0.9,52.76,37.94,0.05
608290,0.31,0.91,52.76,37.94,0.06
608330,0.28,0.91,52.76,37.94,0.06
608510,0.33,0.97,52.76,37.94,0.09
608780,0.31,0.93,52.77,37.95,0.05
608880,0.23,0.93,52.77,37.95,0.07
608910,0.27,0.93,52.77,37.95,0.07
609010,0.47,0.95,52.77,37.95,0.08
609020,0.42,0.96,52.77,37.95,0.08
609260,0.47,0.97,52.77,37.95,0.06
609410,0.33,0.9,52.78,37.95,0.07
609420,0.31,0.89,52.78,37.95,0.06
609560,0.46,0.92,52.78,37.96,0.06
609610,0.48,0.92,52.78,37.96,0.14
609770,0.36,0.92,52.78,37.96,0.06
610200,0.29,0.88,52.79,37.96,0.07
610250,0.4,0.88,52.79,37.96,0.07
610260,0.34,0.89,52.79,37.96,0.06
610280,0.3,0.87,52.79,37.96,0.06
610290,0.31,0.87,52.79,37.96,0.06
610340,0.3,0.87,52.79,37.96,0.05
610350,0.28,0.86,52.79,37.96,0.05
610450,0.31,0.87,52.79,37.97,0.06
610510,0.32,0.85,52.79,37.97,0.05
610540,0.31,0.86,52.79,37.97,0.05
610590,0.32,0.87,52.79,37.97,0.09
610620,0.28,0.85,52.79,37.97,0.05
610650,0.33,0.86,52.79,37.97,0.05
610660,0.36,0.86,52.79,37.97,0.05
610700,0.36,0.86,52.79,37.97,0.06
610810,0.35,0.87,52.8,37.97,0.07
610820,0.35,0.87,52.8,37.97,0.07
610870,0.34,0.87,52.8,37.97,0.06
610930,0.37,0.89,52.8,37.97,0.08
611000,0.31,0.89,52.8,37.97,0.06
611010,0.34,0.9,52.8,37.97,0.06
611020,0.32,0.9,52.8,37.97,0.06
611080,0.4,0.91,52.8,37.97,0.06
611110,0.43,0.9,52.8,37.97,0.08
611190,0.34,0.9,52.8,37.97,0.08
611290,0.43,0.92,52.81,37.97,0.09
611300,0.39,0.92,52.81,37.97,0.09
611630,0.36,0.9,52.81,37.98,0.05
611670,0.35,0.9,52.81,37.98,0.06
611720,0.48,0.93,52.81,37.98,0.06
612050,0.56,0.97,52.82,37.98,0.11
612070,0.51,0.95,52.82,37.98,0.09
612090,0.49,0.94,52.82,37.98,0.09
612130,0.49,0.95,52.82,37.98,0.06
612200,0.46,0.94,52.82,37.98,0.09
612270,0.39,0.92,52.82,37.99,0.05
612590,0.3,0.88,52.83,37.99,0.06
612600,0.31,0.89,52.83,37.99,0.06
612650,0.32,0.88,52.83,37.99,0.06
612760,0.29,0.88,52.84,37.99,0.04
