time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
558910,0.56,0.89,47.22,35.83,0.04
559140,0.41,0.92,47.23,35.84,0.04
559430,0.37,0.92,47.23,35.84,0.04
559440,0.36,0.92,47.23,35.84,0.04
559460,0.39,0.93,47.23,35.84,0.04
559480,0.38,0.93,47.23,35.84,0.04
559560,0.36,0.91,47.24,35.84,0.06
559680,0.43,0.92,47.24,35.85,0.15
559700,0.45,0.93,47.24,35.85,0.15
559830,0.52,0.92,47.24,35.85,0.04
560170,0.43,0.9,47.25,35.86,0.04
560210,0.49,0.9,47.25,35.86,0.04
560260,0.5,0.9,47.25,35.86,0.03
560340,0.55,0.89,47.25,35.86,0.04
560570,0.54,0.93,47.26,35.86,0.03
560670,0.44,0.93,47.26,35.87,0.02
560710,0.44,0.91,47.26,35.87,0.02
560800,0.5,0.91,47.26,35.87,0.05
560850,0.46,0.91,47.26,35.87,0.03
560860,0.49,0.91,47.26,35.87,0.03
560890,0.5,0.92,47.26,35.87,0.03
561000,0.45,0.92,47.27,35.87,0.03
561010,0.47,0.93,47.27,35.87,0.03
561040,0.5,0.93,47.27,35.87,0.03
561220,0.39,0.92,47.27,35.88,0.05
561280,0.48,0.94,47.27,35.88,0.07
561360,0.45,0.94,47.27,35.88,0.03
561550,0.39,0.91,47.28,35.88,0.05
561690,0.39,0.92,47.28,35.88,0.02
561930,0.49,0.94,47.28,35.89,0.11
561940,0.51,0.94,47.28,35.89,0.11
562110,0.72,0.97,47.29,35.89,0.04
562270,0.48,0.97,47.29,35.9,0.02
562310,0.48,0.96,47.29,35.9,0.02
562360,0.47,0.97,47.3,35.9,0.03
562480,0.48,0.96,47.3,35.9,0.02
562510,0.63,0.96,47.3,35.9,0.02
562610,0.46,0.94,47.3,35.9,0.03
562680,0.52,0.94,47.31,35.9,0.02
562720,0.5,0.95,47.31,35.91,0.02
562760,0.44,0.94,47.31,35.91,0.03
562840,0.4,0.94,47.31,35.91,0.03
562880,0.46,0.95,47.31,35.91,0.08
562910,0.39,0.94,47.31,35.91,0.08
563170,0.63,0.96,47.31,35.91,0.02
563200,0.6,0.97,47.32,35.91,0.02
563430,0.53,0.95,47.32,35.92,0.02
563450,0.56,0.96,47.32,35.92,0.02
563510,0.55,0.95,47.32,35.92,0.02
563850,0.56,0.95,47.33,35.92,0.02
563870,0.53,0.94,47.33,35.92,0.02
564210,0.45,0.96,47.33,35.93,0.03
564470,0.41,0.95,47.34,35.93,0.02
564510,0.56,0.94,47.34,35.93,0.02
564880,0.53,0.95,47.35,35.94,0.02
564950,0.41,0.96,47.35,35.94,0.02
564960,0.37,0.96,47.35,35.94,0.03
565020,0.37,0.96,47.35,35.94,0.03
565090,0.4,0.96,47.35,35.94,0.02
565290,0.41,0.96,47.35,35.94,0.02
565390,0.44,0.96,47.36,35.95,0.03
565400,0.46,0.96,47.36,35.95,0.03
565680,0.51,0.95,47.36,35.95,0.04
565700,0.5,0.95,47.36,35.95,0.04
565730,0.46,0.95,47.36,35.95,0.04
565820,0.47,0.96,47.36,35.95,0.02
565900,0.51,0.96,47.37,35.95,0.02
565930,0.54,0.95,47.37,35.95,0.03
565940,0.57,0.95,47.37,35.96,0.03
565970,0.57,0.93,47.37,35.96,0.03
566150,0.57,0.9,47.37,35.96,0.03
566220,0.6,0.89,47.37,35.96,0.03
566230,0.67,0.89,47.38,35.96,0.03
566250,0.5,0.89,47.38,35.96,0.03
566410,0.45,0.88,47.38,35.96,0.03
566500,0.43,0.89,47.38,35.97,0.02
566510,0.4,0.89,47.38,35.97,0.02
566670,0.47,0.9,47.38,35.97,0.03
566790,0.42,0.89,47.39,35.97,0.05
566810,0.43,0.9,47.39,35.97,0.05
566830,0.45,0.9,47.39,35.97,0.03
566940,0.43,0.9,47.39,35.97,0.05
567120,0.42,0.9,47.39,35.98,0.02
567130,0.42,0.9,47.39,35.98,0.02
567160,0.4,0.9,47.39,35.98,0.02
567210,0.35,0.9,47.4,35.98,0.02
567220,0.32,0.9,47.4,35.98,0.02
567370,0.52,0.91,47.4,35.98,0.02
567410,0.46,0.92,47.4,35.98,0.02
567460,0.4,0.92,47.4,35.98,0.02
567530,0.34,0.92,47.4,35.99,0.01
567610,0.4,0.91,47.4,35.99,0.01
567780,0.41,0.93,47.41,35.99,0.02
567830,0.37,0.91,47.41,35.99,0.02
567850,0.37,0.9,47.41,35.99,0.02
568100,0.4,0.88,47.41,35.99,0.04
568110,0.35,0.88,47.41,36.0,0.04
568170,0.42,0.89,47.42,36.0,0.04
568220,0.37,0.9,47.42,36.0,0.04
568360,0.35,0.9,47.42,36.0,0.03
568390,0.41,0.91,47.42,36.0,0.04
568500,0.45,0.91,47.42,36.0,0.03
568580,0.33,0.91,47.42,36.0,0.04
568610,0.33,0.91,47.42,36.0,0.04
568780,0.31,0.89,47.43,36.01,0.03
568840,0.28,0.88,47.43,36.01,0.02
568890,0.23,0.87,47.43,36.01,0.02
568900,0.27,0.87,47.43,36.01,0.02
569010,0.28,0.89,47.43,36.01,0.05
569090,0.27,0.89,47.43,36.01,0.1
569100,0.29,0.89,47.43,36.01,0.07
569210,0.38,0.89,47.43,36.01,0.06
569380,0.33,0.92,47.44,36.01,0.02
569390,0.31,0.92,47.44,36.01,0.02
569400,0.32,0.92,47.44,36.01,0.03
569430,0.35,0.93,47.44,36.01,0.03
569440,0.38,0.93,47.44,36.02,0.03
569510,0.36,0.93,47.44,36.02,0.02
569570,0.41,0.94,47.44,36.02,0.03
569630,0.35,0.93,47.44,36.02,0.03
569720,0.35,0.93,47.44,36.02,0.02
569790,0.49,0.94,47.45,36.02,0.03
569840,0.34,0.91,47.45,36.02,0.02
569850,0.38,0.92,47.45,36.02,0.02
570160,0.39,0.92,47.45,36.02,0.02
570200,0.31,0.92,47.46,36.03,0.03
570210,0.39,0.92,47.46,36.03,0.03
570450,0.32,0.92,47.46,36.03,0.08
570470,0.29,0.92,47.46,36.03,0.08
570640,0.38,0.94,47.46,36.03,0.04
570840,0.28,0.92,47.47,36.03,0.02
570950,0.29,0.9,47.47,36.04,0.02
571010,0.31,0.9,47.47,36.04,0.03
571070,0.34,0.91,47.47,36.04,0.02
571080,0.33,0.91,47.47,36.04,0.03
571200,0.41,0.93,47.47,36.04,0.07
571390,0.38,0.94,47.48,36.04,0.03
571460,0.34,0.93,47.48,36.04,0.02
571470,0.33,0.93,47.48,36.04,0.02
571490,0.35,0.92,47.48,36.04,0.02
571530,0.37,0.92,47.48,36.04,0.04
571610,0.31,0.9,47.48,36.04,0.03
571690,0.29,0.89,47.48,36.04,0.03
571730,0.3,0.9,47.48,36.04,0.03
571760,0.29,0.89,47.48,36.05,0.01
571810,0.23,0.89,47.48,36.05,0.02
571890,0.23,0.89,47.49,36.05,0.02
572010,0.2,0.9,47.49,36.05,0.04
572150,0.21,0.9,47.49,36.05,0.01
572190,0.22,0.89,47.49,36.05,0.01
572250,0.33,0.91,47.49,36.05,0.02
572260,0.36,0.91,47.49,36.05,0.02
572590,0.42,0.94,47.5,36.05,0.15
572630,0.35,0.93,47.5,36.06,0.15
572650,0.4,0.93,47.5,36.06,0.28
572810,0.37,0.91,47.5,36.06,0.05
572870,0.35,0.9,47.5,36.06,0.05
572900,0.58,0.9,47.5,36.06,0.05
572970,0.53,0.9,47.51,36.06,0.05
573050,0.4,0.9,47.51,36.06,0.03
573100,0.31,0.89,47.51,36.06,0.03
573130,0.3,0.89,47.51,36.06,0.02
573240,0.31,0.89,47.51,36.07,0.02
573250,0.36,0.89,47.51,36.07,0.02
573320,0.26,0.89,47.52,36.07,0.02
573740,0.27,0.89,47.53,36.08,0.04
573970,0.26,0.88,47.54,36.08,0.02
574050,0.32,0.9,47.54,36.08,0.02
574100,0.3,0.89,47.54,36.08,0.03
574160,0.27,0.88,47.54,36.08,0.05
574240,0.36,0.9,47.54,36.08,0.04
574250,0.36,0.91,47.54,36.08,0.04
574290,0.32,0.91,47.54,36.08,0.04
574460,0.35,0.92,47.55,36.09,0.06
574480,0.3,0.92,47.55,36.09,0.06
574690,0.29,0.93,47.55,36.09,0.01
574970,0.27,0.92,47.56,36.1,0.03
575040,0.27,0.93,47.56,36.1,0.02
575120,0.43,0.92,47.56,36.1,0.02
575280,0.29,0.92,47.57,36.11,0.02
575330,0.24,0.92,47.57,36.11,0.02
575470,0.28,0.91,47.57,36.11,0.03
575650,0.22,0.91,47.57,36.11,0.02
575700,0.28,0.92,47.57,36.11,0.02
575750,0.57,0.92,47.57,36.11,0.02
575770,0.56,0.92,47.57,36.11,0.02
575820,0.57,0.93,47.57,36.11,0.02
575990,0.22,0.92,47.58,36.11,0.02
576020,0.2,0.92,47.58,36.11,0.01
576100,0.43,0.93,47.58,36.11,0.02
576210,0.42,0.92,47.58,36.11,0.02
576410,0.33,0.92,47.58,36.12,0.02
576500,0.34,0.93,47.58,36.12,0.02
576550,0.35,0.93,47.58,36.12,0.02
576570,0.36,0.92,47.58,36.12,0.02
576610,0.29,0.91,47.58,36.12,0.02
576640,0.28,0.91,47.58,36.12,0.02
576660,0.29,0.91,47.58,36.12,0.02
576950,0.41,0.91,47.59,36.12,0.03
576980,0.33,0.91,47.59,36.12,0.04
577090,0.33,0.9,47.59,36.13,0.03
577170,0.23,0.9,47.59,36.13,0.03
577410,0.29,0.92,47.6,36.13,0.02
577510,0.25,0.9,47.6,36.13,0.02
577750,0.26,0.91,47.6,36.13,0.02
577790,0.24,0.91,47.6,36.14,0.02
577920,0.31,0.92,47.6,36.14,0.02
577970,0.34,0.93,47.6,36.14,0.02
578120,0.28,0.93,47.61,36.14,0.03
578250,0.36,0.92,47.61,36.14,0.02
578440,0.31,0.93,47.61,36.14,0.04
578490,0.26,0.93,47.61,36.14,0.03
578670,0.24,0.91,47.61,36.15,0.03
578700,0.3,0.92,47.61,36.15,0.03
578760,0.33,0.93,47.62,36.15,0.05
578860,0.45,0.93,47.62,36.15,0.09
578880,0.37,0.93,47.62,36.15,0.04
578920,0.32,0.91,47.62,36.15,0.04
578930,0.3,0.91,47.62,36.15,0.04
578970,0.31,0.91,47.62,36.15,0.02
579150,0.29,0.93,47.62,36.15,0.04
579450,0.28,0.91,47.63,36.16,0.04
579510,0.28,0.91,47.63,36.16,0.03
579620,0.37,0.93,47.63,36.16,0.03
579650,0.36,0.94,47.63,36.16,0.03
579710,0.42,0.94,47.63,36.16,0.03
579720,0.36,0.94,47.63,36.16,0.03
579730,0.35,0.93,47.63,36.16,0.03
579840,0.45,0.93,47.64,36.16,0.03
580120,0.33,0.93,47.64,36.16,0.06
580160,0.36,0.93,47.64,36.16,0.05
580270,0.41,0.93,47.64,36.17,0.03
580320,0.41,0.93,47.64,36.17,0.02
580520,0.4,0.93,47.65,36.17,0.04
580540,0.36,0.91,47.65,36.17,0.04
580650,0.43,0.92,47.65,36.17,0.04
580750,0.39,0.92,47.65,36.17,0.02
580810,0.34,0.92,47.65,36.17,0.04
580900,0.46,0.92,47.65,36.18,0.03
580980,0.36,0.91,47.65,36.18,0.07
581020,0.37,0.92,47.65,36.18,0.07
581170,0.39,0.92,47.66,36.18,0.04
581250,0.37,0.92,47.66,36.18,0.03
581310,0.48,0.9,47.66,36.18,0.06
581350,0.36,0.89,47.66,36.18,0.04
581410,0.54,0.93,47.66,36.18,0.04
581510,0.4,0.9,47.66,36.19,0.09
581680,0.34,0.86,47.67,36.19,0.08
581690,0.29,0.85,47.67,36.19,0.08
581730,0.25,0.85,47.67,36.19,0.07
581820,0.47,0.85,47.67,36.19,0.04
581840,0.44,0.85,47.67,36.19,0.04
581900,0.56,0.86,47.67,36.19,0.1
581920,0.38,0.87,47.67,36.19,0.1
582060,0.36,0.85,47.67,36.19,0.04
582170,0.29,0.85,47.68,36.2,0.05
582360,0.33,0.86,47.68,36.2,0.11
582490,0.4,0.89,47.68,36.2,0.03
582530,0.41,0.9,47.68,36.2,0.03
582560,0.29,0.89,47.68,36.2,0.05
582580,0.32,0.89,47.68,36.2,0.05
582610,0.41,0.9,47.69,36.2,0.05
582650,0.36,0.9,47.69,36.2,0.05
582660,0.35,0.9,47.69,36.2,0.04
582670,0.36,0.9,47.69,36.2,0.04
582880,0.28,0.88,47.69,36.21,0.03
583010,0.27,0.9,47.69,36.21,0.03
583050,0.25,0.89,47.69,36.21,0.03
583080,0.32,0.89,47.69,36.21,0.02
583140,0.25,0.89,47.7,36.21,0.02
583190,0.29,0.89,47.7,36.21,0.02
583320,0.28,0.9,47.7,36.21,0.03
583340,0.33,0.9,47.7,36.21,0.03
583410,0.29,0.88,47.7,36.21,0.02
583540,0.28,0.9,47.7,36.21,0.02
583650,0.26,0.87,47.71,36.21,0.02
583810,0.31,0.89,47.71,36.22,0.03
583830,0.3,0.9,47.71,36.22,0.03
583870,0.28,0.89,47.71,36.22,0.03
583920,0.26,0.89,47.71,36.22,0.02
583940,0.26,0.89,47.71,36.22,0.02
583960,0.31,0.89,47.71,36.22,0.02
583980,0.35,0.89,47.71,36.22,0.02
583990,0.36,0.89,47.71,36.22,0.02
584130,0.3,0.9,47.71,36.22,0.02
584160,0.26,0.9,47.71,36.22,0.03
584370,0.39,0.9,47.72,36.23,0.02
584480,0.27,0.89,47.72,36.23,0.04
584590,0.25,0.9,47.72,36.23,0.03
584600,0.26,0.9,47.72,36.23,0.03
584890,0.29,0.89,47.73,36.23,0.02
584960,0.28,0.89,47.73,36.24,0.02
584980,0.29,0.89,47.73,36.24,0.02
585000,0.27,0.89,47.73,36.24,0.01
585110,0.32,0.9,47.73,36.24,0.01
585170,0.25,0.9,47.73,36.24,0.03
585280,0.23,0.9,47.74,36.24,0.02
585410,0.3,0.92,47.74,36.24,0.01
585430,0.3,0.92,47.74,36.24,0.01
585760,0.23,0.9,47.74,36.25,0.02
585960,0.23,0.91,47.74,36.25,0.02
586050,0.2,0.91,47.74,36.25,0.02
586160,0.29,0.92,47.74,36.25,0.02
586290,0.26,0.91,47.75,36.25,0.02
586360,0.21,0.89,47.75,36.25,0.02
586470,0.27,0.9,47.75,36.25,0.01
586540,0.24,0.9,47.75,36.25,0.02
586620,0.38,0.91,47.75,36.25,0.02
586640,0.39,0.91,47.75,36.25,0.02
586710,0.26,0.9,47.75,36.25,0.02
586750,0.28,0.91,47.75,36.25,0.01
586810,0.3,0.9,47.75,36.26,0.01
586890,0.3,0.91,47.75,36.26,0.02
586940,0.33,0.92,47.76,36.26,0.03
587130,0.37,0.91,47.76,36.26,0.03
587160,0.36,0.92,47.76,36.26,0.02
587190,0.29,0.92,47.76,36.26,0.02
587240,0.3,0.92,47.76,36.26,0.02
587430,0.29,0.92,47.76,36.26,0.02
587560,0.27,0.94,47.76,36.26,0.01
587570,0.29,0.94,47.76,36.26,0.01
587760,0.33,0.92,47.77,36.27,0.02
587820,0.3,0.92,47.77,36.27,0.03
587870,0.25,0.92,47.77,36.27,0.03
588070,0.29,0.92,47.77,36.27,0.02
588130,0.29,0.92,47.77,36.27,0.02
588160,0.26,0.92,47.77,36.27,0.02
588270,0.28,0.91,47.77,36.27,0.05
588280,0.27,0.91,47.77,36.27,0.05
588340,0.24,0.91,47.77,36.27,0.02
588480,0.24,0.91,47.78,36.27,0.03
588700,0.26,0.93,47.78,36.28,0.05
588740,0.23,0.92,47.78,36.28,0.02
588750,0.23,0.91,47.78,36.28,0.02
588790,0.28,0.92,47.78,36.28,0.02
589020,0.41,0.94,47.79,36.28,0.02
589070,0.29,0.93,47.79,36.28,0.02
589100,0.24,0.93,47.79,36.28,0.04
589170,0.24,0.92,47.79,36.28,0.02
589180,0.19,0.91,47.79,36.28,0.02
589280,0.17,0.91,47.79,36.28,0.02
589310,0.22,0.92,47.79,36.29,0.02
589470,0.24,0.93,47.79,36.29,0.04
589500,0.24,0.93,47.79,36.29,0.03
589530,0.23,0.92,47.79,36.29,0.03
589600,0.23,0.92,47.8,36.29,0.02
589670,0.23,0.92,47.8,36.29,0.06
589810,0.3,0.93,47.8,36.29,0.02
589920,0.26,0.93,47.8,36.29,0.02
590170,0.37,0.94,47.8,36.3,0.02
590180,0.35,0.95,47.8,36.3,0.02
590280,0.25,0.94,47.8,36.3,0.02
590380,0.22,0.93,47.81,36.3,0.01
590430,0.29,0.94,47.81,36.3,0.01
590440,0.3,0.94,47.81,36.3,0.01
590490,0.22,0.93,47.81,36.3,0.03
590650,0.26,0.93,47.81,36.3,0.01
590700,0.22,0.93,47.81,36.3,0.03
590770,0.23,0.93,47.81,36.3,0.02
590860,0.26,0.94,47.81,36.3,0.02
590930,0.31,0.94,47.81,36.31,0.04
590970,0.37,0.94,47.81,36.31,0.05
591090,0.37,0.94,47.82,36.31,0.03
591140,0.33,0.93,47.82,36.31,0.03
591280,0.32,0.93,47.82,36.31,0.02
591320,0.37,0.94,47.82,36.31,0.03
591520,0.29,0.91,47.82,36.31,0.05
591560,0.3,0.92,47.83,36.31,0.02
591630,0.26,0.91,47.83,36.31,0.02
591650,0.32,0.91,47.83,36.31,0.02
591680,0.32,0.92,47.83,36.32,0.05
591780,0.34,0.92,47.83,36.32,0.03
591810,0.39,0.93,47.83,36.32,0.03
591960,0.32,0.93,47.83,36.32,0.03
592010,0.31,0.93,47.83,36.32,0.03
592100,0.3,0.92,47.84,36.32,0.06
592110,0.3,0.92,47.84,36.32,0.06
592140,0.31,0.92,47.84,36.32,0.08
592180,0.28,0.93,47.84,36.32,0.08
592210,0.34,0.94,47.84,36.32,0.04
592270,0.32,0.94,47.84,36.32,0.04
592320,0.35,0.94,47.84,36.32,0.04
592440,0.35,0.93,47.84,36.33,0.03
592460,0.34,0.93,47.84,36.33,0.03
592650,0.26,0.91,47.85,36.33,0.02
592680,0.36,0.92,47.85,36.33,0.03
592820,0.21,0.9,47.85,36.33,0.02
592830,0.19,0.88,47.85,36.33,0.02
593070,0.22,0.9,47.85,36.34,0.03
593230,0.25,0.91,47.85,36.34,0.02
593290,0.27,0.9,47.86,36.34,0.02
593450,0.29,0.89,47.86,36.34,0.04
593470,0.26,0.89,47.86,36.34,0.02
593490,0.2,0.89,47.86,36.34,0.02
593630,0.24,0.9,47.86,36.35,0.02
593980,0.26,0.9,47.87,36.35,0.02
594040,0.24,0.9,47.87,36.35,0.02
594050,0.23,0.89,47.87,36.35,0.02
594070,0.23,0.89,47.87,36.35,0.02
594160,0.24,0.89,47.87,36.35,0.03
594190,0.26,0.9,47.87,36.35,0.02
594230,0.4,0.92,47.87,36.35,0.02
594410,0.29,0.92,47.88,36.36,0.02
594680,0.27,0.93,47.88,36.36,0.05
594760,0.37,0.9,47.88,36.36,0.06
594920,0.33,0.92,47.88,36.36,0.06
595010,0.42,0.93,47.89,36.37,0.06
595100,0.32,0.91,47.89,36.37,0.04
595180,0.31,0.92,47.89,36.37,0.04
595370,0.36,0.92,47.89,36.37,0.03
595410,0.38,0.93,47.89,36.37,0.02
595420,0.33,0.93,47.89,36.37,0.02
595500,0.39,0.93,47.9,36.37,0.06
595510,0.42,0.93,47.9,36.37,0.06
595530,0.41,0.94,47.9,36.37,0.06
595590,0.26,0.93,47.9,36.37,0.03
595630,0.27,0.93,47.9,36.38,0.02
595680,0.26,0.93,47.9,36.38,0.02
595750,0.23,0.93,47.9,36.38,0.02
595780,0.24,0.93,47.9,36.38,0.02
595810,0.28,0.94,47.9,36.38,0.03
595890,0.3,0.94,47.9,36.38,0.03
596250,0.32,0.92,47.91,36.38,0.02
596260,0.33,0.9,47.91,36.38,0.02
596380,0.34,0.89,47.91,36.38,0.02
596400,0.27,0.88,47.91,36.38,0.04
596490,0.28,0.87,47.92,36.39,0.02
596610,0.36,0.88,47.92,36.39,0.04
596620,0.34,0.88,47.92,36.39,0.04
596650,0.26,0.88,47.92,36.39,0.04
596670,0.24,0.89,47.92,36.39,0.04
596770,0.27,0.89,47.92,36.39,0.02
596790,0.25,0.88,47.92,36.39,0.02
596820,0.27,0.87,47.92,36.39,0.04
596830,0.3,0.88,47.92,36.39,0.04
597020,0.39,0.89,47.92,36.39,0.05
597030,0.43,0.89,47.92,36.39,0.05
597050,0.39,0.89,47.92,36.39,0.05
597100,0.26,0.89,47.93,36.39,0.09
597120,0.25,0.89,47.93,36.39,0.02
597230,0.23,0.89,47.93,36.4,0.02
597270,0.26,0.89,47.93,36.4,0.01
597320,0.25,0.9,47.93,36.4,0.02
597400,0.23,0.9,47.93,36.4,0.02
597490,0.31,0.89,47.93,36.4,0.03
597630,0.35,0.91,47.93,36.4,0.02
597780,0.39,0.92,47.94,36.4,0.02
597970,0.28,0.92,47.95,36.41,0.02
598010,0.36,0.92,47.95,36.41,0.02
598060,0.31,0.92,47.95,36.41,0.02
598170,0.26,0.92,47.95,36.41,0.06
598180,0.27,0.92,47.95,36.41,0.06
598240,0.27,0.92,47.95,36.41,0.07
598300,0.32,0.92,47.95,36.41,0.05
598370,0.22,0.92,47.96,36.42,0.03
598490,0.23,0.92,47.96,36.42,0.04
598590,0.28,0.92,47.96,36.42,0.03
598770,0.23,0.92,47.96,36.42,0.01
598910,0.21,0.92,47.96,36.42,0.02
599020,0.22,0.93,47.96,36.42,0.02
599100,0.2,0.91,47.97,36.42,0.03
599390,0.17,0.86,47.97,36.43,0.01
599420,0.22,0.87,47.97,36.43,0.02
599430,0.24,0.88,47.97,36.43,0.02
599540,0.33,0.89,47.97,36.43,0.03
599550,0.3,0.89,47.97,36.43,0.03
599560,0.3,0.89,47.97,36.43,0.03
599680,0.21,0.91,47.97,36.43,0.01
599700,0.2,0.91,47.97,36.43,0.01
599760,0.27,0.93,47.98,36.43,0.02
599850,0.27,0.93,47.98,36.43,0.02
599880,0.28,0.94,47.98,36.43,0.02
599900,0.29,0.94,47.98,36.43,0.02
599990,0.35,0.87,47.98,36.44,0.02
600000,0.33,0.87,47.98,36.44,0.02
600010,0.34,0.86,47.98,36.44,0.02
600110,0.25,0.85,47.98,36.44,0.03
600120,0.2,0.85,47.98,36.44,0.08
600220,0.25,0.85,47.99,36.44,0.01
600320,0.27,0.87,47.99,36.44,0.01
600490,0.31,0.84,47.99,36.44,0.03
600500,0.3,0.85,47.99,36.44,0.03
600610,0.23,0.85,47.99,36.44,0.02
600670,0.29,0.86,47.99,36.44,0.02
600690,0.23,0.86,47.99,36.44,0.02
600730,0.34,0.86,47.99,36.44,0.01
600820,0.22,0.83,48.0,36.44,0.04
600890,0.27,0.82,48.0,36.45,0.04
600970,0.32,0.82,48.0,36.45,0.02
601120,0.24,0.84,48.0,36.45,0.02
601210,0.25,0.81,48.0,36.45,0.01
601460,0.27,0.82,48.01,36.45,0.05
601480,0.28,0.82,48.01,36.45,0.05
601740,0.22,0.81,48.01,36.45,0.04
601750,0.22,0.81,48.01,36.45,0.04
601880,0.22,0.83,48.01,36.45,0.04
601950,0.24,0.83,48.01,36.46,0.04
602140,0.19,0.83,48.02,36.46,0.03
602180,0.19,0.84,48.02,36.46,0.02
602210,0.18,0.83,48.02,36.46,0.02
602220,0.16,0.83,48.02,36.46,0.03
602250,0.16,0.83,48.02,36.46,0.03
602270,0.17,0.82,48.02,36.46,0.03
602330,0.21,0.84,48.02,36.46,0.03
602450,0.2,0.83,48.02,36.46,0.02
602470,0.2,0.84,48.02,36.46,0.02
602610,0.15,0.82,48.02,36.46,0.02
602670,0.16,0.83,48.02,36.46,0.01
602710,0.17,0.83,48.02,36.46,0.02
602990,0.18,0.81,48.02,36.46,0.01
603060,0.22,0.82,48.02,36.46,0.02
603150,0.15,0.81,48.02,36.47,0.02
603330,0.21,0.82,48.03,36.47,0.05
603530,0.31,0.83,48.03,36.47,0.05
603550,0.32,0.83,48.03,36.47,0.03
603560,0.28,0.83,48.03,36.47,0.03
603570,0.27,0.83,48.03,36.47,0.03
603660,0.31,0.83,48.03,36.47,0.02
603750,0.34,0.83,48.03,36.47,0.05
603800,0.32,0.83,48.04,36.47,0.04
603840,0.25,0.83,48.04,36.47,0.02
603900,0.23,0.82,48.04,36.47,0.03
604040,0.21,0.83,48.04,36.47,0.02
604230,0.21,0.82,48.04,36.48,0.02
604250,0.19,0.82,48.04,36.48,0.02
604270,0.2,0.82,48.04,36.48,0.06
604380,0.23,0.83,48.04,36.48,0.04
604430,0.19,0.83,48.04,36.48,0.04
604440,0.17,0.83,48.04,36.48,0.01
604620,0.29,0.84,48.05,36.48,0.03
604660,0.17,0.81,48.05,36.48,0.03
604930,0.28,0.83,48.05,36.48,0.04
604940,0.36,0.83,48.05,36.48,0.04
605050,0.23,0.82,48.05,36.48,0.01
605370,0.29,0.88,48.06,36.49,0.02
605480,0.45,0.9,48.06,36.49,0.04
605570,0.45,0.89,48.06,36.49,0.02
605840,0.35,0.9,48.07,36.5,0.03
606010,0.34,0.88,48.07,36.5,0.05
606040,0.35,0.89,48.07,36.5,0.05
606080,0.38,0.9,48.07,36.5,0.04
606160,0.34,0.89,48.07,36.5,0.03
606190,0.34,0.89,48.07,36.5,0.04
606340,0.3,0.89,48.08,36.5,0.03
606390,0.34,0.91,48.08,36.51,0.02
606400,0.33,0.9,48.08,36.51,0.02
606410,0.34,0.91,48.08,36.51,0.02
606570,0.34,0.96,48.08,36.51,0.02
606610,0.33,0.94,48.08,36.51,0.02
606620,0.28,0.94,48.08,36.51,0.02
606690,0.39,0.96,48.08,36.51,0.02
606950,0.38,0.87,48.08,36.51,0.02
607070,0.22,0.86,48.09,36.51,0.03
607130,0.23,0.86,48.09,36.51,0.01
607200,0.23,0.86,48.09,36.52,0.04
607290,0.26,0.89,48.09,36.52,0.06
607490,0.21,0.87,48.09,36.52,0.03
607520,0.25,0.88,48.09,36.52,0.02
607710,0.32,0.89,48.09,36.52,0.01
607920,0.23,0.87,48.1,36.52,0.02
608000,0.25,0.87,48.1,36.52,0.02
608160,0.24,0.87,48.1,36.53,0.02
608170,0.24,0.86,48.1,36.53,0.02
608210,0.19,0.85,48.1,36.53,0.02
608350,0.28,0.88,48.1,36.53,0.02
608440,0.29,0.9,48.11,36.53,0.01
608480,0.29,0.92,48.11,36.53,0.03
608570,0.32,0.94,48.11,36.53,0.02
608650,0.39,0.95,48.11,36.53,0.03
608790,0.25,0.92,48.11,36.53,0.03
608840,0.25,0.91,48.11,36.53,0.03
608970,0.29,0.93,48.12,36.53,0.03
609010,0.44,0.94,48.12,36.54,0.05
609070,0.3,0.92,48.12,36.54,0.03
609340,0.38,0.95,48.12,36.54,0.04
609390,0.36,0.94,48.12,36.54,0.04
609630,0.41,0.91,48.13,36.54,0.09
609980,0.36,0.92,48.13,36.55,0.02
610020,0.37,0.93,48.14,36.55,0.02
610320,0.25,0.89,48.14,36.55,0.03
610540,0.42,0.88,48.14,36.55,0.03
610680,0.33,0.86,48.15,36.56,0.02
610700,0.36,0.87,48.15,36.56,0.02
610820,0.32,0.87,48.15,36.56,0.08
610860,0.31,0.86,48.15,36.56,0.03
610940,0.34,0.89,48.15,36.56,0.03
610960,0.37,0.89,48.15,36.56,0.03
611060,0.45,0.91,48.15,36.56,0.03
611130,0.35,0.91,48.16,36.56,0.04
611240,0.44,0.9,48.16,36.56,0.02
611320,0.27,0.9,48.16,36.56,0.02
611420,0.29,0.9,48.16,36.57,0.04
611430,0.32,0.9,48.16,36.57,0.04
611480,0.28,0.9,48.16,36.57,0.06
611600,0.3,0.93,48.17,36.57,0.03
611660,0.34,0.91,48.17,36.57,0.02
611700,0.35,0.91,48.17,36.57,0.02
611710,0.4,0.91,48.17,36.57,0.02
611770,0.38,0.92,48.17,36.57,0.03
611820,0.41,0.94,48.17,36.57,0.02
612050,0.49,0.98,48.17,36.57,0.05
612180,0.44,0.96,48.18,36.57,0.03
612530,0.37,0.91,48.19,36.58,0.03
612710,0.33,0.86,48.19,36.58,0.04
612820,0.23,0.86,48.19,36.58,0.02
612830,0.25,0.86,48.19,36.58,0.02
613020,0.33,0.87,48.2,36.59,0.03
