time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
551630,0.26,0.9,44.61,34.12,0.14
551680,0.4,0.91,44.61,34.12,0.08
551740,0.54,0.93,44.61,34.12,0.05
551770,0.53,0.92,44.61,34.12,0.08
551800,0.4,0.92,44.61,34.12,0.08
551980,0.45,0.92,44.61,34.13,0.08
552010,0.47,0.93,44.61,34.13,0.11
552060,0.41,0.89,44.61,34.13,0.22
552180,0.39,0.92,44.62,34.13,0.09
552260,0.29,0.91,44.62,34.13,0.11
552310,0.42,0.9,44.62,34.13,0.06
552500,0.36,0.9,44.62,34.13,0.08
552520,0.37,0.91,44.62,34.13,0.08
552530,0.32,0.91,44.62,34.13,0.08
552630,0.6,0.92,44.62,34.14,0.04
552730,0.49,0.94,44.63,34.14,0.03
552790,0.51,0.94,44.63,34.14,0.05
552810,0.45,0.94,44.63,34.14,0.05
553000,0.38,0.91,44.63,34.14,0.04
553010,0.38,0.89,44.63,34.14,0.04
553110,0.41,0.89,44.64,34.15,0.03
553170,0.42,0.89,44.64,34.15,0.05
553210,0.58,0.92,44.64,34.15,0.05
553230,0.45,0.91,44.64,34.15,0.05
553280,0.36,0.91,44.64,34.15,0.07
553300,0.44,0.91,44.64,34.15,0.07
553330,0.5,0.92,44.64,34.15,0.07
553490,0.48,0.91,44.65,34.16,0.04
553600,0.45,0.9,44.65,34.16,0.06
553630,0.44,0.91,44.65,34.16,0.04
553640,0.41,0.91,44.65,34.16,0.04
553690,0.42,0.88,44.65,34.16,0.06
553700,0.44,0.89,44.65,34.16,0.06
553840,0.43,0.89,44.66,34.16,0.07
553850,0.41,0.9,44.66,34.16,0.07
553880,0.42,0.89,44.66,34.16,0.06
553910,0.32,0.89,44.66,34.16,0.06
553950,0.26,0.88,44.66,34.16,0.09
554030,0.37,0.89,44.66,34.16,0.05
554060,0.37,0.89,44.66,34.17,0.06
554180,0.35,0.89,44.66,34.17,0.04
554270,0.44,0.89,44.66,34.17,0.04
554300,0.42,0.88,44.66,34.17,0.04
554360,0.63,0.89,44.67,34.17,0.05
554390,0.39,0.88,44.67,34.17,0.05
554440,0.38,0.89,44.67,34.17,0.05
554510,0.38,0.89,44.67,34.17,0.06
554520,0.38,0.89,44.67,34.17,0.03
554550,0.45,0.89,44.67,34.18,0.03
554670,0.53,0.89,44.68,34.18,0.07
554820,0.51,0.91,44.68,34.18,0.06
554950,0.47,0.96,44.68,34.18,0.04
555100,0.36,0.93,44.68,34.19,0.06
555120,0.39,0.94,44.68,34.19,0.03
555280,0.43,0.96,44.69,34.19,0.07
555360,0.38,0.95,44.69,34.19,0.09
555450,0.33,0.94,44.69,34.19,0.13
555470,0.36,0.95,44.69,34.19,0.13
555500,0.39,0.96,44.69,34.19,0.11
555580,0.34,0.95,44.69,34.19,0.09
555640,0.32,0.94,44.69,34.19,0.03
555730,0.32,0.94,44.69,34.19,0.05
555770,0.42,0.93,44.7,34.2,0.05
556080,0.3,0.94,44.7,34.2,0.03
556100,0.24,0.92,44.7,34.2,0.03
556110,0.25,0.93,44.7,34.2,0.03
556300,0.22,0.92,44.7,34.2,0.04
556310,0.22,0.92,44.7,34.2,0.04
556340,0.24,0.92,44.7,34.2,0.02
556380,0.25,0.93,44.7,34.2,0.03
556450,0.36,0.93,44.71,34.2,0.03
556540,0.26,0.93,44.71,34.21,0.05
556630,0.27,0.93,44.71,34.21,0.03
556780,0.25,0.92,44.71,34.21,0.04
556860,0.28,0.94,44.71,34.21,0.04
556910,0.27,0.94,44.71,34.21,0.04
556940,0.32,0.94,44.71,34.21,0.03
557140,0.32,0.95,44.71,34.21,0.04
557200,0.34,0.95,44.71,34.21,0.05
557310,0.38,0.94,44.72,34.21,0.06
557430,0.29,0.95,44.72,34.22,0.06
557530,0.27,0.95,44.72,34.22,0.07
557610,0.24,0.95,44.72,34.22,0.05
557640,0.24,0.95,44.72,34.22,0.05
557660,0.23,0.95,44.72,34.22,0.05
557690,0.23,0.95,44.72,34.22,0.05
557820,0.32,0.96,44.72,34.22,0.02
557960,0.27,0.96,44.73,34.22,0.03
558090,0.53,0.97,44.73,34.22,0.05
558100,0.34,0.96,44.73,34.22,0.05
558210,0.39,0.95,44.73,34.23,0.06
558510,0.4,0.9,44.74,34.23,0.05
558710,0.34,0.9,44.74,34.24,0.03
558750,0.33,0.9,44.74,34.24,0.03
558800,0.33,0.9,44.74,34.24,0.05
558830,0.33,0.9,44.75,34.24,0.05
558880,0.5,0.92,44.75,34.24,0.04
558990,0.36,0.9,44.75,34.24,0.05
559000,0.36,0.9,44.75,34.24,0.05
559180,0.45,0.89,44.75,34.25,0.04
559230,0.39,0.9,44.76,34.25,0.06
559390,0.33,0.88,44.76,34.25,0.12
559540,0.42,0.89,44.77,34.25,0.07
559570,0.44,0.9,44.77,34.26,0.09
559690,0.44,0.92,44.77,34.26,0.16
559700,0.48,0.93,44.77,34.26,0.16
559820,0.46,0.92,44.77,34.26,0.06
559960,0.48,0.9,44.78,34.27,0.13
560110,0.44,0.87,44.78,34.27,0.12
560150,0.42,0.89,44.78,34.27,0.12
560350,0.46,0.85,44.78,34.27,0.04
560420,0.43,0.86,44.79,34.27,0.08
560520,0.47,0.87,44.79,34.28,0.08
560540,0.47,0.89,44.79,34.28,0.08
560740,0.51,0.89,44.79,34.28,0.03
560930,0.5,0.89,44.8,34.28,0.04
560990,0.42,0.89,44.8,34.29,0.07
561110,0.42,0.86,44.8,34.29,0.05
561190,0.35,0.87,44.8,34.29,0.1
561460,0.46,0.89,44.81,34.29,0.04
561540,0.29,0.88,44.81,34.3,0.04
561570,0.35,0.88,44.81,34.3,0.04
561630,0.35,0.88,44.81,34.3,0.04
561640,0.39,0.88,44.81,34.3,0.04
561700,0.33,0.89,44.81,34.3,0.03
561740,0.33,0.9,44.81,34.3,0.03
561850,0.42,0.9,44.81,34.3,0.08
561890,0.42,0.89,44.82,34.3,0.08
561910,0.46,0.89,44.82,34.3,0.12
562180,0.49,0.94,44.82,34.31,0.06
562190,0.46,0.92,44.82,34.31,0.06
562470,0.34,0.91,44.83,34.31,0.03
562550,0.37,0.91,44.83,34.32,0.04
562690,0.4,0.91,44.83,34.32,0.04
562700,0.35,0.91,44.83,34.32,0.04
562730,0.36,0.91,44.83,34.32,0.04
562810,0.33,0.91,44.84,34.32,0.02
563000,0.33,0.92,44.84,34.32,0.02
563260,0.4,0.91,44.84,34.33,0.03
563290,0.43,0.91,44.84,34.33,0.02
563350,0.27,0.91,44.85,34.33,0.03
563360,0.26,0.91,44.85,34.33,0.03
563660,0.26,0.92,44.85,34.33,0.03
563840,0.26,0.92,44.85,34.33,0.01
563890,0.28,0.92,44.85,34.33,0.02
563970,0.32,0.94,44.86,34.34,0.02
564140,0.3,0.95,44.86,34.34,0.02
564540,0.24,0.92,44.87,34.34,0.01
565020,0.45,0.94,44.87,34.35,0.02
565050,0.46,0.94,44.87,34.35,0.02
565100,0.47,0.94,44.87,34.35,0.02
565130,0.46,0.94,44.87,34.35,0.02
565210,0.5,0.94,44.87,34.35,0.01
565320,0.5,0.95,44.88,34.35,0.02
565400,0.48,0.94,44.88,34.35,0.02
565470,0.47,0.96,44.88,34.35,0.01
565530,0.49,0.96,44.88,34.35,0.02
565730,0.5,0.95,44.88,34.36,0.03
565780,0.36,0.95,44.88,34.36,0.02
565920,0.36,0.95,44.88,34.36,0.01
565970,0.53,0.97,44.89,34.36,0.01
566000,0.53,0.97,44.89,34.36,0.02
566060,0.51,0.96,44.89,34.36,0.03
566080,0.5,0.96,44.89,34.36,0.03
566130,0.51,0.95,44.89,34.36,0.02
566160,0.5,0.95,44.89,34.36,0.03
566170,0.55,0.96,44.89,34.36,0.03
566200,0.54,0.97,44.89,34.36,0.03
566280,0.4,0.95,44.89,34.36,0.01
566330,0.38,0.95,44.89,34.37,0.01
566360,0.38,0.95,44.89,34.37,0.02
566400,0.35,0.95,44.89,34.37,0.02
566540,0.33,0.91,44.9,34.37,0.02
566550,0.34,0.91,44.9,34.37,0.02
566560,0.31,0.9,44.9,34.37,0.02
566590,0.32,0.9,44.9,34.37,0.02
566620,0.35,0.91,44.9,34.37,0.02
566710,0.36,0.91,44.9,34.37,0.01
566810,0.29,0.9,44.9,34.37,0.03
566820,0.31,0.91,44.9,34.37,0.02
566850,0.3,0.9,44.9,34.37,0.02
566860,0.3,0.9,44.9,34.37,0.02
566950,0.34,0.92,44.91,34.38,0.01
567020,0.32,0.92,44.91,34.38,0.01
567050,0.39,0.92,44.91,34.38,0.01
567070,0.36,0.92,44.91,34.38,0.01
567090,0.34,0.92,44.91,34.38,0.01
567220,0.26,0.91,44.91,34.38,0.01
567290,0.31,0.91,44.91,34.38,0.01
567300,0.3,0.91,44.91,34.38,0.01
567360,0.33,0.91,44.91,34.38,0.02
567620,0.35,0.93,44.92,34.39,0.01
567680,0.4,0.94,44.92,34.39,0.03
568100,0.39,0.89,44.93,34.39,0.03
568280,0.34,0.9,44.93,34.4,0.05
568520,0.26,0.92,44.94,34.4,0.04
568560,0.25,0.92,44.94,34.4,0.05
568620,0.24,0.92,44.94,34.4,0.03
568630,0.24,0.91,44.94,34.4,0.03
568660,0.27,0.92,44.94,34.4,0.03
568670,0.27,0.92,44.94,34.4,0.03
568780,0.26,0.91,44.94,34.4,0.04
568790,0.25,0.9,44.94,34.4,0.04
568850,0.23,0.89,44.94,34.41,0.03
569340,0.29,0.93,44.95,34.41,0.03
569510,0.27,0.94,44.95,34.41,0.03
569710,0.35,0.91,44.96,34.42,0.02
569720,0.27,0.91,44.96,34.42,0.02
569860,0.32,0.92,44.96,34.42,0.03
569920,0.26,0.91,44.96,34.42,0.03
570160,0.24,0.92,44.97,34.42,0.03
570170,0.28,0.93,44.97,34.42,0.03
570470,0.24,0.93,44.97,34.43,0.03
570630,0.31,0.9,44.97,34.43,0.03
570680,0.26,0.89,44.98,34.43,0.04
570700,0.34,0.91,44.98,34.43,0.04
570760,0.26,0.91,44.98,34.43,0.04
570920,0.25,0.9,44.98,34.43,0.03
570970,0.22,0.89,44.98,34.43,0.02
570980,0.2,0.89,44.98,34.43,0.02
571020,0.26,0.9,44.98,34.44,0.03
571030,0.31,0.9,44.98,34.44,0.03
571070,0.28,0.91,44.98,34.44,0.03
571190,0.34,0.93,44.98,34.44,0.03
571240,0.3,0.93,44.98,34.44,0.03
571300,0.3,0.93,44.99,34.44,0.03
571430,0.29,0.93,44.99,34.44,0.04
571600,0.25,0.91,44.99,34.44,0.04
571610,0.23,0.91,44.99,34.44,0.04
571650,0.23,0.92,44.99,34.44,0.02
571680,0.26,0.93,44.99,34.44,0.04
571860,0.23,0.9,45.0,34.45,0.03
572010,0.18,0.9,45.0,34.45,0.07
572150,0.18,0.91,45.0,34.45,0.01
572540,0.38,0.94,45.01,34.46,0.13
572630,0.28,0.91,45.01,34.46,0.19
572640,0.3,0.91,45.01,34.46,0.18
572670,0.3,0.91,45.01,34.46,0.18
572740,0.26,0.91,45.01,34.46,0.09
572790,0.25,0.91,45.01,34.46,0.03
572810,0.26,0.91,45.01,34.46,0.03
572850,0.24,0.9,45.01,34.46,0.02
572870,0.23,0.9,45.01,34.46,0.02
572930,0.49,0.91,45.01,34.46,0.04
572970,0.48,0.91,45.01,34.46,0.07
573010,0.35,0.9,45.01,34.46,0.04
573090,0.28,0.92,45.02,34.46,0.03
573330,0.2,0.88,45.02,34.46,0.04
573530,0.25,0.89,45.03,34.47,0.02
573580,0.22,0.89,45.03,34.47,0.02
573680,0.25,0.89,45.03,34.47,0.02
573800,0.17,0.88,45.03,34.47,0.04
573880,0.17,0.88,45.03,34.47,0.01
573890,0.16,0.87,45.03,34.47,0.01
573940,0.17,0.87,45.03,34.47,0.01
574010,0.28,0.89,45.03,34.47,0.01
574080,0.21,0.88,45.03,34.47,0.02
574140,0.21,0.88,45.03,34.47,0.01
574250,0.27,0.89,45.03,34.47,0.04
574440,0.3,0.9,45.04,34.47,0.04
574580,0.27,0.91,45.04,34.48,0.02
574640,0.19,0.92,45.04,34.48,0.02
574660,0.24,0.92,45.04,34.48,0.02
574680,0.23,0.93,45.04,34.48,0.01
574790,0.2,0.9,45.04,34.48,0.01
574830,0.36,0.92,45.04,34.48,0.02
574870,0.3,0.91,45.04,34.48,0.03
575010,0.25,0.91,45.04,34.48,0.02
575140,0.42,0.92,45.04,34.48,0.02
575300,0.18,0.91,45.05,34.48,0.02
575330,0.17,0.91,45.05,34.48,0.02
575510,0.2,0.93,45.05,34.49,0.04
575550,0.2,0.92,45.05,34.49,0.02
575630,0.29,0.93,45.05,34.49,0.02
575780,0.47,0.94,45.05,34.49,0.03
575870,0.41,0.93,45.05,34.49,0.02
575910,0.44,0.94,45.05,34.49,0.02
575920,0.45,0.94,45.05,34.49,0.02
576020,0.19,0.91,45.05,34.49,0.01
576340,0.27,0.91,45.06,34.49,0.01
576390,0.32,0.91,45.06,34.49,0.02
576400,0.3,0.91,45.06,34.49,0.02
576460,0.28,0.92,45.06,34.49,0.01
576740,0.3,0.93,45.06,34.5,0.02
576910,0.39,0.93,45.06,34.5,0.05
576960,0.3,0.91,45.06,34.5,0.03
576980,0.28,0.91,45.06,34.5,0.03
577000,0.33,0.91,45.06,34.5,0.03
577040,0.28,0.92,45.06,34.5,0.03
577500,0.18,0.89,45.07,34.51,0.02
577510,0.22,0.89,45.07,34.51,0.02
577520,0.22,0.9,45.07,34.51,0.02
577640,0.24,0.92,45.07,34.51,0.01
577650,0.25,0.91,45.07,34.51,0.01
577740,0.19,0.9,45.07,34.51,0.02
577780,0.16,0.89,45.07,34.51,0.02
577810,0.15,0.89,45.07,34.51,0.02
577920,0.17,0.91,45.07,34.51,0.02
578020,0.25,0.93,45.07,34.51,0.04
578060,0.22,0.93,45.07,34.51,0.02
578100,0.21,0.92,45.08,34.51,0.03
578300,0.16,0.91,45.08,34.51,0.02
578310,0.17,0.91,45.08,34.51,0.02
578440,0.24,0.91,45.08,34.51,0.03
578450,0.2,0.91,45.08,34.52,0.03
578620,0.17,0.91,45.08,34.52,0.04
578670,0.13,0.9,45.08,34.52,0.03
578720,0.27,0.92,45.08,34.52,0.03
578740,0.27,0.92,45.08,34.52,0.03
578770,0.23,0.92,45.08,34.52,0.06
578900,0.22,0.91,45.08,34.52,0.04
578910,0.22,0.92,45.08,34.52,0.04
578920,0.24,0.92,45.08,34.52,0.04
579090,0.23,0.93,45.09,34.52,0.05
579150,0.18,0.92,45.09,34.52,0.03
579270,0.18,0.93,45.09,34.52,0.03
579360,0.19,0.92,45.09,34.52,0.02
579390,0.17,0.92,45.09,34.52,0.02
579520,0.24,0.93,45.09,34.52,0.02
579550,0.31,0.94,45.09,34.52,0.02
579650,0.33,0.94,45.09,34.53,0.03
579700,0.34,0.94,45.1,34.53,0.02
579750,0.3,0.93,45.1,34.53,0.02
580070,0.41,0.93,45.1,34.53,0.05
580090,0.31,0.92,45.1,34.53,0.04
580210,0.29,0.91,45.1,34.53,0.06
580290,0.34,0.94,45.1,34.53,0.09
580340,0.35,0.93,45.1,34.53,0.02
580530,0.34,0.94,45.11,34.54,0.04
580600,0.44,0.93,45.11,34.54,0.04
580610,0.49,0.94,45.11,34.54,0.04
580700,0.44,0.94,45.11,34.54,0.06
580820,0.49,0.93,45.11,34.54,0.03
580830,0.48,0.93,45.11,34.54,0.03
580840,0.47,0.93,45.11,34.54,0.03
581070,0.35,0.9,45.11,34.55,0.04
581120,0.36,0.9,45.12,34.55,0.06
581180,0.32,0.88,45.12,34.55,0.04
581220,0.31,0.86,45.12,34.55,0.03
581290,0.41,0.87,45.12,34.55,0.05
581350,0.35,0.86,45.12,34.55,0.04
581380,0.39,0.88,45.12,34.55,0.04
581450,0.4,0.9,45.12,34.55,0.06
581760,0.24,0.84,45.12,34.56,0.01
581870,0.31,0.85,45.13,34.56,0.09
581930,0.33,0.86,45.13,34.56,0.09
581960,0.28,0.84,45.13,34.56,0.08
582050,0.25,0.83,45.13,34.56,0.04
582190,0.29,0.83,45.13,34.56,0.03
582250,0.25,0.83,45.13,34.56,0.02
582330,0.38,0.84,45.14,34.56,0.08
582350,0.34,0.85,45.14,34.56,0.08
582410,0.3,0.85,45.14,34.56,0.08
582480,0.28,0.86,45.14,34.57,0.03
582530,0.32,0.87,45.14,34.57,0.03
582660,0.28,0.86,45.14,34.57,0.03
582690,0.29,0.86,45.14,34.57,0.03
582780,0.26,0.86,45.15,34.57,0.04
582840,0.26,0.85,45.15,34.57,0.04
582870,0.26,0.85,45.15,34.57,0.04
582900,0.21,0.84,45.15,34.57,0.06
583050,0.19,0.84,45.15,34.57,0.02
583100,0.25,0.83,45.15,34.57,0.02
583160,0.2,0.83,45.15,34.57,0.02
583280,0.28,0.84,45.15,34.57,0.04
583290,0.28,0.84,45.15,34.58,0.04
583370,0.31,0.84,45.16,34.58,0.09
583610,0.28,0.85,45.16,34.58,0.03
583810,0.23,0.85,45.16,34.58,0.03
583930,0.22,0.85,45.16,34.58,0.02
583990,0.24,0.86,45.17,34.58,0.13
584000,0.26,0.85,45.17,34.58,0.13
584060,0.23,0.87,45.17,34.59,0.04
584230,0.31,0.89,45.17,34.59,0.15
584250,0.26,0.88,45.17,34.59,0.15
584310,0.26,0.89,45.17,34.59,0.06
584340,0.24,0.88,45.17,34.59,0.18
584390,0.26,0.88,45.17,34.59,0.18
584400,0.26,0.87,45.17,34.59,0.03
584410,0.31,0.88,45.17,34.59,0.03
584620,0.21,0.87,45.17,34.59,0.02
584640,0.21,0.86,45.17,34.59,0.02
584660,0.2,0.87,45.17,34.59,0.02
584770,0.22,0.87,45.18,34.59,0.02
584800,0.17,0.86,45.18,34.59,0.02
584920,0.21,0.87,45.18,34.6,0.02
585020,0.22,0.87,45.18,34.6,0.01
585030,0.23,0.87,45.18,34.6,0.01
585190,0.21,0.87,45.18,34.6,0.12
585260,0.23,0.87,45.18,34.6,0.02
585290,0.21,0.87,45.18,34.6,0.02
585360,0.22,0.88,45.18,34.6,0.01
585460,0.32,0.9,45.18,34.6,0.18
585560,0.19,0.88,45.18,34.6,0.04
585600,0.21,0.87,45.18,34.6,0.02
585670,0.31,0.87,45.19,34.6,0.2
585690,0.21,0.86,45.19,34.6,0.2
585830,0.17,0.87,45.19,34.6,0.22
585900,0.19,0.86,45.19,34.6,0.26
586010,0.22,0.88,45.19,34.61,0.02
586120,0.24,0.88,45.19,34.61,0.03
586460,0.19,0.87,45.19,34.61,0.01
586580,0.2,0.88,45.19,34.61,0.01
586590,0.21,0.88,45.19,34.61,0.01
586650,0.2,0.88,45.19,34.61,0.2
586840,0.22,0.87,45.2,34.61,0.01
586850,0.24,0.88,45.2,34.61,0.01
587040,0.25,0.9,45.2,34.61,0.02
587190,0.23,0.9,45.2,34.62,0.02
587210,0.23,0.91,45.2,34.62,0.02
587320,0.24,0.91,45.2,34.62,0.03
587340,0.24,0.91,45.2,34.62,0.22
587440,0.28,0.89,45.21,34.62,0.02
587650,0.27,0.9,45.21,34.62,0.01
587680,0.38,0.91,45.21,34.62,0.01
587780,0.26,0.9,45.21,34.62,0.02
587890,0.21,0.89,45.21,34.62,0.01
587980,0.2,0.89,45.21,34.62,0.3
588140,0.25,0.89,45.21,34.63,0.02
588150,0.21,0.88,45.21,34.63,0.02
588230,0.22,0.9,45.22,34.63,0.38
588240,0.21,0.89,45.22,34.63,0.04
588520,0.2,0.9,45.22,34.63,0.03
588600,0.2,0.9,45.22,34.63,0.03
588610,0.23,0.89,45.22,34.63,0.03
588630,0.19,0.89,45.22,34.63,0.03
588640,0.19,0.88,45.22,34.63,0.03
588680,0.2,0.89,45.22,34.63,0.34
588710,0.2,0.89,45.22,34.63,0.34
588820,0.21,0.89,45.22,34.63,0.36
589130,0.17,0.91,45.23,34.64,0.03
589360,0.18,0.89,45.23,34.64,0.03
589690,0.19,0.92,45.23,34.64,0.03
589870,0.29,0.93,45.23,34.64,0.31
590010,0.18,0.93,45.24,34.64,0.43
590040,0.2,0.93,45.24,34.64,0.02
590180,0.2,0.94,45.24,34.65,0.02
590200,0.21,0.94,45.24,34.65,0.02
590300,0.2,0.94,45.24,34.65,0.01
590360,0.21,0.94,45.24,34.65,0.55
590570,0.21,0.93,45.24,34.65,0.03
590580,0.21,0.92,45.24,34.65,0.43
590760,0.24,0.94,45.24,34.65,0.03
590810,0.24,0.94,45.25,34.65,0.03
590860,0.25,0.93,45.25,34.65,0.39
590890,0.23,0.92,45.25,34.66,0.04
590900,0.2,0.91,45.25,34.66,0.04
590920,0.23,0.93,45.25,34.66,0.04
590970,0.25,0.93,45.25,34.66,0.37
590980,0.24,0.93,45.25,34.66,0.37
591070,0.28,0.93,45.25,34.66,0.43
591210,0.22,0.93,45.25,34.66,0.48
591280,0.24,0.91,45.25,34.66,0.01
591460,0.29,0.92,45.26,34.66,0.56
591560,0.24,0.92,45.26,34.66,0.47
591580,0.24,0.92,45.26,34.66,0.47
591700,0.23,0.9,45.26,34.66,0.42
591720,0.26,0.91,45.26,34.66,0.02
591800,0.25,0.9,45.26,34.66,0.39
591990,0.21,0.91,45.26,34.67,0.02
592080,0.2,0.89,45.26,34.67,0.05
592090,0.22,0.89,45.26,34.67,0.05
592120,0.22,0.9,45.26,34.67,0.05
592150,0.22,0.9,45.26,34.67,0.45
592310,0.22,0.92,45.27,34.67,0.47
592420,0.21,0.92,45.27,34.67,0.51
592750,0.27,0.91,45.27,34.67,0.44
592830,0.21,0.92,45.27,34.67,0.04
592900,0.41,0.92,45.27,34.67,0.38
592940,0.41,0.91,45.28,34.67,0.03
592950,0.4,0.91,45.28,34.67,0.03
592960,0.41,0.91,45.28,34.67,0.03
592970,0.42,0.91,45.28,34.67,0.03
592990,0.42,0.92,45.28,34.67,0.38
593370,0.49,0.93,45.28,34.68,0.45
593510,0.15,0.91,45.28,34.68,0.5
593550,0.15,0.9,45.28,34.68,0.02
593670,0.22,0.92,45.28,34.68,0.02
593770,0.14,0.9,45.28,34.68,0.01
593830,0.17,0.91,45.28,34.68,0.44
593850,0.14,0.9,45.28,34.68,0.44
593900,0.13,0.91,45.28,34.68,0.01
593910,0.14,0.91,45.28,34.68,0.01
594070,0.2,0.91,45.29,34.68,0.39
594080,0.2,0.91,45.29,34.68,0.39
594150,0.22,0.91,45.29,34.69,0.06
594300,0.42,0.92,45.29,34.69,0.39
594360,0.33,0.92,45.29,34.69,0.03
594660,0.2,0.91,45.29,34.69,0.52
594770,0.3,0.9,45.29,34.69,0.03
594860,0.16,0.9,45.3,34.69,0.04
594920,0.18,0.9,45.3,34.7,0.45
595020,0.29,0.91,45.3,34.7,0.42
595070,0.16,0.9,45.3,34.7,0.42
595210,0.28,0.91,45.3,34.7,0.05
595270,0.3,0.91,45.3,34.7,0.36
595550,0.27,0.93,45.31,34.7,0.45
595650,0.18,0.91,45.31,34.7,0.47
595690,0.21,0.91,45.31,34.7,0.03
595880,0.24,0.95,45.31,34.71,0.48
596050,0.25,0.88,45.32,34.71,0.04
596490,0.17,0.83,45.32,34.71,0.39
596530,0.15,0.81,45.32,34.71,0.06
596660,0.15,0.82,45.33,34.71,0.06
596700,0.51,0.83,45.33,34.71,0.48
596870,0.21,0.84,45.33,34.72,0.34
596990,0.33,0.85,45.33,34.72,0.49
597030,0.33,0.85,45.33,34.72,0.06
597080,0.26,0.85,45.33,34.72,0.52
597180,0.19,0.85,45.33,34.72,0.45
597220,0.21,0.86,45.33,34.72,0.45
597310,0.21,0.85,45.33,34.72,0.42
597360,0.18,0.85,45.34,34.72,0.01
597380,0.18,0.85,45.34,34.72,0.01
597460,0.18,0.85,45.34,34.72,0.38
597550,0.2,0.85,45.34,34.72,0.43
597740,0.33,0.86,45.34,34.73,0.02
597770,0.37,0.87,45.34,34.73,0.02
597790,0.43,0.88,45.34,34.73,0.38
597890,0.26,0.88,45.35,34.73,0.05
598050,0.24,0.9,45.35,34.73,0.49
598140,0.21,0.9,45.35,34.73,0.52
598190,0.17,0.89,45.35,34.73,0.52
598290,0.24,0.91,45.35,34.74,0.49
598370,0.2,0.9,45.36,34.74,0.08
598620,0.19,0.9,45.36,34.74,0.42
598640,0.17,0.9,45.36,34.74,0.42
598770,0.17,0.89,45.36,34.74,0.46
598850,0.19,0.89,45.36,34.74,0.01
598980,0.19,0.9,45.36,34.74,0.36
599120,0.17,0.88,45.36,34.74,0.33
599200,0.16,0.85,45.36,34.74,0.02
599280,0.14,0.85,45.37,34.74,0.02
599420,0.2,0.85,45.37,34.74,0.01
599520,0.35,0.87,45.37,34.75,0.01
599600,0.25,0.89,45.37,34.75,0.46
599670,0.22,0.89,45.37,34.75,0.01
599710,0.29,0.93,45.37,34.75,0.44
599720,0.3,0.92,45.37,34.75,0.44
599780,0.25,0.92,45.37,34.75,0.01
599790,0.24,0.92,45.37,34.75,0.01
599870,0.21,0.92,45.38,34.75,0.42
599980,0.33,0.92,45.38,34.75,0.4
600150,0.2,0.88,45.38,34.76,0.03
600310,0.23,0.89,45.38,34.76,0.37
600400,0.24,0.91,45.38,34.76,0.02
600520,0.18,0.89,45.39,34.76,0.01
600540,0.15,0.88,45.39,34.76,0.57
600610,0.19,0.88,45.39,34.76,0.02
600640,0.26,0.89,45.39,34.76,0.02
600680,0.21,0.89,45.39,34.76,0.57
600710,0.24,0.89,45.39,34.76,0.57
600830,0.19,0.88,45.39,34.76,0.44
601140,0.16,0.86,45.39,34.76,0.36
601270,0.18,0.86,45.4,34.76,0.46
601310,0.22,0.86,45.4,34.77,0.46
601350,0.23,0.87,45.4,34.77,0.04
601680,0.22,0.87,45.4,34.77,0.03
601720,0.19,0.87,45.4,34.77,0.03
602140,0.14,0.88,45.41,34.77,0.39
602150,0.15,0.88,45.41,34.77,0.39
602270,0.12,0.89,45.41,34.77,0.46
602280,0.12,0.89,45.41,34.77,0.01
602480,0.15,0.89,45.41,34.77,0.32
602560,0.17,0.89,45.41,34.78,0.02
602590,0.11,0.89,45.41,34.78,0.4
602620,0.14,0.89,45.41,34.78,0.4
602710,0.16,0.89,45.41,34.78,0.48
602770,0.12,0.88,45.41,34.78,0.01
602800,0.14,0.89,45.41,34.78,0.01
602870,0.09,0.86,45.41,34.78,0.56
602890,0.1,0.86,45.41,34.78,0.01
603020,0.13,0.87,45.41,34.78,0.01
603060,0.17,0.87,45.41,34.78,0.39
603160,0.11,0.86,45.41,34.78,0.01
603210,0.14,0.88,45.41,34.78,0.47
603290,0.19,0.87,45.41,34.78,0.02
603310,0.21,0.87,45.41,34.78,0.39
603670,0.21,0.88,45.42,34.78,0.4
603760,0.2,0.88,45.42,34.79,0.03
603840,0.16,0.87,45.42,34.79,0.02
603960,0.26,0.89,45.43,34.79,0.01
603970,0.26,0.89,45.43,34.79,0.01
604180,0.16,0.88,45.43,34.79,0.45
604210,0.21,0.89,45.43,34.79,0.01
604220,0.16,0.89,45.43,34.79,0.01
604390,0.18,0.89,45.43,34.79,0.42
604410,0.15,0.89,45.43,34.79,0.42
604490,0.16,0.89,45.43,34.79,0.02
604610,0.25,0.9,45.43,34.79,0.02
604710,0.15,0.89,45.43,34.79,0.01
605320,0.33,0.94,45.44,34.8,0.03
605330,0.31,0.94,45.44,34.8,0.03
605440,0.24,0.92,45.44,34.8,0.03
605710,0.34,0.93,45.45,34.8,0.02
605760,0.26,0.93,45.45,34.8,0.04
605920,0.27,0.9,45.45,34.81,0.06
605930,0.29,0.89,45.45,34.81,0.06
605950,0.3,0.89,45.45,34.81,0.03
606000,0.26,0.9,45.45,34.81,0.04
606060,0.24,0.9,45.45,34.81,0.03
606110,0.24,0.9,45.45,34.81,0.03
606300,0.26,0.93,45.46,34.81,0.03
606350,0.26,0.94,45.46,34.81,0.03
606370,0.27,0.9,45.46,34.81,0.02
606540,0.27,0.93,45.46,34.81,0.02
606640,0.27,0.93,45.46,34.81,0.03
