time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
96120,0.24,0.94,30.42,21.3,0.02
96150,0.27,0.94,30.42,21.3,0.02
96190,0.39,0.95,30.42,21.3,0.03
96230,0.4,0.96,30.42,21.31,0.03
96410,0.36,0.9,30.43,21.31,0.03
96450,0.3,0.9,30.43,21.31,0.03
96460,0.29,0.9,30.43,21.31,0.03
96470,0.35,0.91,30.43,21.31,0.03
96550,0.28,0.91,30.43,21.31,0.02
96680,0.33,0.92,30.43,21.31,0.04
96820,0.2,0.87,30.44,21.32,0.04
97010,0.2,0.87,30.44,21.32,0.01
97080,0.21,0.87,30.44,21.32,0.02
97180,0.19,0.86,30.44,21.32,0.02
97230,0.21,0.87,30.44,21.32,0.02
97440,0.39,0.91,30.45,21.32,0.02
97530,0.43,0.9,30.45,21.33,0.04
97570,0.4,0.91,30.45,21.33,0.07
97830,0.42,0.92,30.46,21.33,0.04
98020,0.28,0.91,30.46,21.33,0.03
98070,0.29,0.9,30.46,21.34,0.05
98180,0.34,0.9,30.47,21.34,0.04
98280,0.36,0.89,30.47,21.34,0.01
98500,0.31,0.88,30.48,21.34,0.04
98520,0.32,0.88,30.48,21.34,0.04
98540,0.35,0.87,30.48,21.34,0.04
98680,0.28,0.88,30.48,21.34,0.03
98710,0.34,0.89,30.48,21.34,0.03
98730,0.35,0.89,30.48,21.34,0.03
98770,0.4,0.91,30.48,21.34,0.05
98960,0.47,0.93,30.49,21.35,0.06
98990,0.43,0.92,30.49,21.35,0.06
99050,0.41,0.93,30.49,21.35,0.1
99260,0.22,0.91,30.5,21.35,0.08
99480,0.25,0.85,30.5,21.36,0.02
99530,0.2,0.85,30.5,21.36,0.02
99620,0.28,0.85,30.5,21.36,0.02
99730,0.27,0.85,30.5,21.36,0.03
99810,0.29,0.87,30.51,21.36,0.03
100000,0.33,0.88,30.51,21.36,0.05
100020,0.33,0.88,30.51,21.36,0.02
100420,0.31,0.88,30.52,21.37,0.04
100470,0.23,0.87,30.52,21.37,0.02
100590,0.26,0.87,30.52,21.37,0.03
100720,0.33,0.88,30.52,21.37,0.03
100790,0.31,0.86,30.53,21.37,0.05
100820,0.42,0.87,30.53,21.37,0.02
100830,0.36,0.87,30.53,21.37,0.02
100850,0.31,0.89,30.53,21.37,0.02
100870,0.36,0.9,30.53,21.38,0.05
101090,0.3,0.89,30.53,21.38,0.01
101100,0.28,0.88,30.53,21.38,0.04
101130,0.28,0.88,30.54,21.38,0.04
101200,0.36,0.89,30.54,21.38,0.04
101350,0.29,0.88,30.54,21.38,0.03
101460,0.24,0.88,30.54,21.39,0.1
101470,0.32,0.88,30.54,21.39,0.1
101530,0.29,0.87,30.55,21.39,0.08
101700,0.29,0.88,30.55,21.39,0.04
101730,0.23,0.88,30.55,21.39,0.04
101900,0.32,0.88,30.55,21.39,0.07
101970,0.3,0.89,30.56,21.39,0.06
102220,0.25,0.89,30.56,21.4,0.04
102260,0.31,0.89,30.56,21.4,0.02
102290,0.21,0.89,30.56,21.4,0.02
102450,0.14,0.88,30.56,21.4,0.02
102500,0.36,0.89,30.56,21.4,0.03
102610,0.36,0.9,30.57,21.4,0.02
102740,0.43,0.91,30.57,21.4,0.03
102820,0.32,0.9,30.57,21.41,0.04
102880,0.23,0.88,30.57,21.41,0.04
102910,0.35,0.89,30.57,21.41,0.05
103110,0.24,0.88,30.58,21.41,0.02
103140,0.23,0.87,30.58,21.41,0.03
103150,0.27,0.87,30.58,21.41,0.03
103170,0.18,0.87,30.58,21.41,0.03
103480,0.53,0.92,30.58,21.42,0.12
103770,0.52,0.96,30.59,21.42,0.05
103810,0.51,0.95,30.59,21.42,0.04
103880,0.45,0.94,30.59,21.43,0.02
103920,0.44,0.94,30.6,21.43,0.02
104100,0.4,0.93,30.6,21.43,0.02
104150,0.41,0.93,30.6,21.43,0.02
104180,0.38,0.93,30.6,21.43,0.02
104190,0.35,0.93,30.6,21.43,0.02
104250,0.36,0.94,30.6,21.43,0.03
104320,0.45,0.94,30.6,21.43,0.01
104330,0.37,0.94,30.6,21.43,0.01
104340,0.45,0.94,30.6,21.43,0.02
104370,0.45,0.94,30.6,21.43,0.02
104380,0.41,0.94,30.6,21.43,0.02
104450,0.36,0.93,30.6,21.44,0.02
104470,0.51,0.94,30.6,21.44,0.02
104970,0.43,0.97,30.61,21.44,0.02
104990,0.5,0.96,30.61,21.45,0.02
105040,0.49,0.93,30.61,21.45,0.7
105140,0.53,0.94,30.62,21.45,0.05
105200,0.47,0.94,30.62,21.45,0.03
105260,0.39,0.84,30.62,21.45,0.03
105280,0.32,0.83,30.62,21.45,0.03
105290,0.35,0.83,30.62,21.45,0.03
105460,0.43,0.86,30.63,21.46,0.03
105470,0.44,0.86,30.63,21.46,0.03
105490,0.5,0.86,30.63,21.46,0.06
105600,0.44,0.85,30.63,21.46,0.04
105740,0.31,0.84,30.63,21.46,0.04
105920,0.23,0.84,30.64,21.46,0.02
106070,0.25,0.84,30.64,21.47,0.02
106420,0.46,0.88,30.65,21.47,0.02
106470,0.41,0.88,30.65,21.47,0.03
106500,0.48,0.88,30.65,21.47,0.05
106730,0.55,0.91,30.66,21.48,0.11
107130,0.5,0.91,30.67,21.49,0.08
107140,0.48,0.91,30.67,21.49,0.08
107180,0.58,0.95,30.67,21.49,0.07
107200,0.53,0.94,30.67,21.49,0.07
107240,0.69,0.93,30.67,21.49,0.12
107360,0.6,0.91,30.68,21.49,0.09
107450,0.64,0.93,30.68,21.49,0.09
107720,0.32,0.89,30.69,21.5,0.07
112240,0.44,0.91,30.84,21.59,0.14
112320,0.43,0.91,30.84,21.59,0.15
112380,0.54,0.93,30.84,21.59,0.2
112500,0.68,0.9,30.84,21.6,0.17
112540,0.67,0.9,30.84,21.6,0.17
112630,0.7,0.88,30.84,21.6,0.14
112700,0.56,0.9,30.85,21.6,0.11
112730,0.57,0.92,30.85,21.6,0.11
112930,0.46,0.9,30.85,21.6,0.17
113040,0.41,0.86,30.85,21.61,0.13
113080,0.31,0.83,30.85,21.61,0.13
113260,0.45,0.84,30.86,21.61,0.12
113640,0.51,0.93,30.86,21.62,0.06
113660,0.55,0.95,30.86,21.62,0.06
113730,0.54,0.95,30.87,21.62,0.06
113740,0.7,0.93,30.87,21.62,0.06
113800,0.55,0.91,30.87,21.62,0.07
113860,0.6,0.95,30.87,21.62,0.08
114260,0.58,0.9,30.88,21.63,0.11
114340,0.5,0.84,30.88,21.63,0.17
114420,0.54,0.84,30.88,21.63,0.21
114440,0.53,0.83,30.88,21.63,0.21
114530,0.39,0.85,30.89,21.63,0.27
114720,0.66,0.89,30.89,21.64,0.19
114780,0.59,0.9,30.89,21.64,0.16
114910,0.69,0.88,30.9,21.64,0.14
114990,0.45,0.89,30.9,21.64,0.15
115070,0.58,0.9,30.9,21.65,0.2
115280,0.66,0.89,30.91,21.65,0.2
115320,0.77,0.9,30.91,21.65,0.16
115430,0.6,0.92,30.91,21.65,0.13
115450,0.6,0.92,30.91,21.65,0.09
115530,0.57,0.9,30.91,21.65,0.1
115580,0.41,0.89,30.92,21.65,0.1
115620,0.43,0.87,30.92,21.66,0.11
115680,0.41,0.87,30.92,21.66,0.07
115910,0.38,0.87,30.92,21.66,0.07
116010,0.34,0.84,30.92,21.66,0.04
116100,0.36,0.85,30.92,21.66,0.03
116120,0.37,0.86,30.92,21.66,0.03
116150,0.43,0.86,30.92,21.66,0.03
116170,0.4,0.86,30.93,21.66,0.03
116180,0.34,0.85,30.93,21.66,0.03
116260,0.37,0.88,30.93,21.67,0.04
116480,0.43,0.9,30.93,21.67,0.04
116490,0.37,0.9,30.93,21.67,0.04
116730,0.51,0.85,30.94,21.67,0.08
117860,0.38,0.84,30.96,21.69,0.07
117950,0.4,0.85,30.96,21.7,0.1
118150,0.53,0.84,30.96,21.7,0.04
118180,0.62,0.83,30.96,21.7,0.04
118260,0.41,0.83,30.96,21.7,0.03
118330,0.44,0.82,30.97,21.7,0.05
118350,0.34,0.82,30.97,21.7,0.05
118570,0.51,0.84,30.97,21.7,0.06
118630,0.47,0.85,30.97,21.71,0.03
118910,0.67,0.89,30.98,21.71,0.05
118950,0.63,0.92,30.98,21.71,0.09
119040,0.59,0.9,30.98,21.71,0.1
119180,0.63,0.92,30.99,21.72,0.08
119230,0.56,0.93,30.99,21.72,0.07
119320,0.56,0.9,30.99,21.72,0.05
119480,0.55,0.88,31.0,21.72,0.08
119510,0.59,0.88,31.0,21.72,0.08
119600,0.47,0.87,31.0,21.72,0.05
119680,0.47,0.86,31.0,21.73,0.09
119750,0.47,0.86,31.01,21.73,0.09
119900,0.45,0.85,31.01,21.73,0.11
119940,0.46,0.87,31.01,21.73,0.09
120090,0.64,0.84,31.01,21.73,0.06
120120,0.52,0.82,31.01,21.73,0.24
120230,0.4,0.81,31.02,21.74,0.12
120240,0.4,0.8,31.02,21.74,0.08
120270,0.39,0.8,31.02,21.74,0.08
120330,0.34,0.8,31.02,21.74,0.09
120340,0.33,0.8,31.02,21.74,0.09
120360,0.35,0.8,31.02,21.74,0.06
120370,0.47,0.8,31.02,21.74,0.06
120450,0.45,0.81,31.02,21.74,0.07
120610,0.51,0.83,31.02,21.74,0.04
120670,0.51,0.83,31.02,21.74,0.1
120730,0.51,0.83,31.02,21.74,0.08
120800,0.42,0.82,31.03,21.74,0.1
120870,0.4,0.81,31.03,21.74,0.07
120960,0.37,0.82,31.03,21.74,0.13
121000,0.4,0.83,31.03,21.75,0.13
121220,0.39,0.82,31.03,21.75,0.18
121240,0.41,0.82,31.03,21.75,0.18
121360,0.38,0.82,31.04,21.75,0.11
121370,0.37,0.83,31.04,21.75,0.11
121390,0.42,0.83,31.04,21.75,0.07
121490,0.44,0.85,31.04,21.75,0.06
121570,0.41,0.84,31.04,21.75,0.06
121680,0.37,0.84,31.04,21.76,0.04
121690,0.38,0.83,31.04,21.76,0.04
121810,0.43,0.84,31.04,21.76,0.04
121920,0.34,0.83,31.05,21.76,0.04
122130,0.29,0.8,31.05,21.76,0.04
122500,0.4,0.83,31.05,21.77,0.04
122600,0.44,0.83,31.06,21.77,0.06
122740,0.42,0.86,31.06,21.77,0.07
122750,0.45,0.86,31.06,21.77,0.07
122800,0.49,0.85,31.06,21.77,0.06
122810,0.43,0.84,31.06,21.77,0.06
122820,0.41,0.85,31.06,21.77,0.11
122950,0.39,0.83,31.06,21.77,0.09
123080,0.43,0.81,31.07,21.78,0.05
123340,0.35,0.8,31.07,21.78,0.05
123650,0.43,0.83,31.08,21.78,0.04
123720,0.48,0.83,31.08,21.78,0.05
123930,0.36,0.82,31.08,21.79,0.07
123940,0.34,0.83,31.08,21.79,0.07
124000,0.32,0.83,31.08,21.79,0.02
124020,0.41,0.84,31.08,21.79,0.02
124040,0.33,0.83,31.08,21.79,0.02
124050,0.33,0.82,31.08,21.79,0.02
124360,0.4,0.82,31.09,21.79,0.04
124380,0.41,0.83,31.09,21.79,0.03
124460,0.32,0.81,31.09,21.79,0.02
124510,0.39,0.82,31.09,21.79,0.02
124530,0.45,0.82,31.09,21.8,0.02
124690,0.43,0.83,31.1,21.8,0.04
124700,0.43,0.83,31.1,21.8,0.04
124820,0.3,0.83,31.1,21.8,0.03
124860,0.25,0.82,31.1,21.8,0.04
124880,0.23,0.81,31.1,21.8,0.04
124900,0.3,0.81,31.1,21.8,0.04
124910,0.27,0.81,31.1,21.8,0.04
125030,0.34,0.82,31.1,21.8,0.05
125050,0.31,0.82,31.1,21.8,0.04
125140,0.43,0.83,31.1,21.8,0.07
125170,0.43,0.83,31.1,21.8,0.06
125250,0.33,0.83,31.11,21.81,0.05
125340,0.34,0.83,31.11,21.81,0.05
125850,0.31,0.84,31.12,21.81,0.02
125880,0.34,0.84,31.12,21.81,0.07
125900,0.35,0.85,31.12,21.82,0.07
126010,0.41,0.86,31.12,21.82,0.08
126190,0.54,0.86,31.12,21.82,0.04
126200,0.47,0.86,31.12,21.82,0.04
126260,0.31,0.83,31.12,21.82,0.03
126270,0.32,0.83,31.12,21.82,0.03
126580,0.49,0.85,31.13,21.83,0.05
126740,0.47,0.84,31.13,21.83,0.03
126940,0.64,0.85,31.14,21.83,0.07
127040,0.6,0.84,31.14,21.84,0.05
127120,0.66,0.84,31.14,21.84,0.07
127290,0.62,0.84,31.15,21.84,0.09
127460,0.39,0.85,31.15,21.85,0.09
127480,0.39,0.86,31.15,21.85,0.09
127570,0.39,0.84,31.15,21.85,0.1
127590,0.38,0.84,31.15,21.85,0.1
127800,0.38,0.84,31.16,21.85,0.05
127830,0.42,0.84,31.16,21.85,0.05
127840,0.41,0.84,31.16,21.85,0.05
127850,0.37,0.84,31.16,21.85,0.05
127940,0.36,0.85,31.16,21.86,0.08
128100,0.34,0.84,31.16,21.86,0.05
128180,0.38,0.86,31.16,21.86,0.05
128210,0.37,0.86,31.16,21.86,0.05
128270,0.35,0.85,31.16,21.86,0.05
128300,0.39,0.85,31.17,21.86,0.07
128330,0.39,0.85,31.17,21.86,0.07
128450,0.43,0.86,31.17,21.86,0.06
128490,0.39,0.87,31.17,21.86,0.04
128550,0.39,0.87,31.17,21.87,0.05
128580,0.36,0.86,31.17,21.87,0.04
128630,0.39,0.85,31.17,21.87,0.04
128650,0.37,0.85,31.17,21.87,0.07
128670,0.37,0.85,31.17,21.87,0.07
128700,0.49,0.87,31.17,21.87,0.04
128740,0.56,0.88,31.17,21.87,0.04
128840,0.39,0.87,31.18,21.87,0.1
128920,0.39,0.89,31.18,21.87,0.07
128940,0.35,0.88,31.18,21.87,0.37
128950,0.35,0.88,31.18,21.87,0.37
129120,0.34,0.86,31.18,21.88,0.08
129160,0.41,0.87,31.18,21.88,0.08
129170,0.42,0.87,31.18,21.88,0.08
129190,0.31,0.86,31.18,21.88,0.09
129250,0.37,0.86,31.18,21.88,0.05
129260,0.35,0.85,31.18,21.88,0.05
129440,0.6,0.88,31.19,21.88,0.07
129500,0.58,0.86,31.19,21.88,0.05
129630,0.6,0.88,31.19,21.88,0.05
129650,0.61,0.88,31.19,21.88,0.05
129680,0.53,0.87,31.19,21.88,0.06
129710,0.4,0.86,31.19,21.88,0.06
130040,0.53,0.88,31.19,21.89,0.05
130140,0.54,0.88,31.2,21.89,0.03
130160,0.57,0.89,31.2,21.89,0.03
130230,0.53,0.87,31.2,21.89,0.02
130350,0.54,0.88,31.2,21.89,0.03
130400,0.55,0.9,31.2,21.9,0.03
130460,0.56,0.91,31.2,21.9,0.02
130570,0.53,0.91,31.2,21.9,0.04
130580,0.52,0.91,31.2,21.9,0.04
130590,0.53,0.91,31.2,21.9,0.04
130600,0.56,0.92,31.2,21.9,0.04
130640,0.57,0.93,31.2,21.9,0.04
130670,0.56,0.92,31.21,21.9,0.04
130710,0.54,0.92,31.21,21.9,0.03
130830,0.54,0.89,31.21,21.9,0.03
130840,0.54,0.88,31.21,21.9,0.03
130890,0.53,0.86,31.21,21.9,0.03
131000,0.55,0.87,31.21,21.9,0.03
131050,0.55,0.88,31.21,21.9,0.03
131080,0.54,0.88,31.21,21.91,0.03
131150,0.38,0.88,31.21,21.91,0.04
131170,0.34,0.88,31.21,21.91,0.05
131240,0.29,0.87,31.22,21.91,0.03
131260,0.3,0.87,31.22,21.91,0.03
131300,0.36,0.87,31.22,21.91,0.05
131350,0.35,0.87,31.22,21.91,0.05
131400,0.47,0.9,31.22,21.91,0.06
131550,0.3,0.88,31.22,21.91,0.06
131600,0.28,0.88,31.22,21.91,0.05
131640,0.41,0.87,31.22,21.91,0.08
131700,0.45,0.87,31.22,21.91,0.06
131740,0.35,0.87,31.22,21.91,0.06
131820,0.34,0.88,31.22,21.92,0.03
131840,0.39,0.89,31.22,21.92,0.03
131930,0.34,0.87,31.23,21.92,0.07
131980,0.33,0.88,31.23,21.92,0.02
132390,0.36,0.91,31.23,21.92,0.11
132490,0.32,0.91,31.23,21.92,0.06
132510,0.33,0.91,31.23,21.92,0.06
132520,0.32,0.91,31.23,21.92,0.06
132530,0.3,0.91,31.23,21.92,0.06
132560,0.27,0.92,31.23,21.92,0.05
132670,0.35,0.89,31.24,21.92,0.06
132840,0.31,0.9,31.24,21.93,0.05
132910,0.26,0.86,31.24,21.93,0.05
132970,0.29,0.88,31.24,21.93,0.03
133220,0.24,0.88,31.24,21.93,0.02
133240,0.26,0.88,31.24,21.93,0.02
133400,0.21,0.87,31.25,21.93,0.03
133490,0.24,0.88,31.25,21.93,0.09
133650,0.25,0.86,31.25,21.94,0.06
133860,0.28,0.87,31.25,21.94,0.04
133960,0.27,0.87,31.25,21.94,0.04
133980,0.29,0.88,31.25,21.94,0.05
134100,0.25,0.86,31.26,21.94,0.05
134370,0.26,0.9,31.26,21.94,0.05
134470,0.42,0.93,31.26,21.94,0.05
134710,0.29,0.89,31.26,21.95,0.02
134900,0.25,0.88,31.27,21.95,0.02
135370,0.26,0.88,31.27,21.95,0.02
135390,0.32,0.88,31.27,21.95,0.02
135510,0.4,0.9,31.27,21.96,0.05
135530,0.39,0.9,31.27,21.96,0.05
135540,0.38,0.9,31.27,21.96,0.03
135570,0.47,0.88,31.27,21.96,0.03
135840,0.24,0.89,31.28,21.96,0.04
135850,0.26,0.89,31.28,21.96,0.04
135870,0.26,0.89,31.28,21.96,0.04
135890,0.26,0.9,31.28,21.96,0.04
136050,0.23,0.88,31.28,21.96,0.06
136060,0.26,0.89,31.28,21.96,0.06
136070,0.27,0.89,31.28,21.96,0.06
136130,0.24,0.89,31.28,21.96,0.03
136150,0.26,0.88,31.28,21.96,0.06
136230,0.32,0.9,31.28,21.96,0.05
136260,0.26,0.88,31.29,21.96,0.05
136300,0.22,0.88,31.29,21.96,0.05
136330,0.22,0.88,31.29,21.96,0.02
136440,0.27,0.89,31.29,21.97,0.02
136550,0.24,0.88,31.29,21.97,0.03
136580,0.25,0.89,31.29,21.97,0.02
136630,0.28,0.9,31.29,21.97,0.04
136680,0.23,0.9,31.29,21.97,0.09
136700,0.23,0.91,31.29,21.97,0.09
136730,0.26,0.9,31.29,21.97,0.09
136780,0.28,0.91,31.29,21.97,0.05
136840,0.3,0.92,31.29,21.97,0.04
136920,0.3,0.92,31.3,21.97,0.04
136960,0.3,0.93,31.3,21.97,0.04
137030,0.44,0.96,31.3,21.97,0.03
137060,0.38,0.94,31.3,21.97,0.06
137470,0.28,0.89,31.31,21.98,0.08
137510,0.34,0.91,31.31,21.98,0.08
137600,0.45,0.9,31.31,21.98,0.04
137610,0.45,0.9,31.31,21.98,0.04
137650,0.54,0.9,31.31,21.98,0.05
137710,0.39,0.9,31.31,21.98,0.05
137750,0.3,0.91,31.31,21.98,0.05
137980,0.3,0.91,31.31,21.98,0.04
138000,0.37,0.91,31.32,21.99,0.06
138100,0.32,0.93,31.32,21.99,0.03
138200,0.3,0.9,31.32,21.99,0.02
138340,0.23,0.89,31.32,21.99,0.06
138440,0.26,0.9,31.32,21.99,0.03
138470,0.27,0.9,31.32,21.99,0.03
138650,0.31,0.91,31.32,21.99,0.03
138750,0.28,0.91,31.33,21.99,0.06
138820,0.27,0.9,31.33,21.99,0.04
138940,0.21,0.89,31.33,22.0,0.05
139030,0.27,0.89,31.33,22.0,0.03
139560,0.26,0.91,31.33,22.0,0.03
139630,0.36,0.91,31.34,22.0,0.04
139640,0.23,0.91,31.34,22.0,0.04
139670,0.26,0.92,31.34,22.0,0.04
139810,0.31,0.91,31.34,22.0,0.03
139850,0.43,0.93,31.34,22.0,0.03
139920,0.26,0.9,31.34,22.01,0.09
139930,0.25,0.9,31.34,22.01,0.09
139960,0.2,0.9,31.34,22.01,0.09
140100,0.23,0.9,31.34,22.01,0.07
140120,0.24,0.9,31.34,22.01,0.07
140210,0.32,0.91,31.34,22.01,0.06
140310,0.25,0.9,31.35,22.01,0.04
140470,0.26,0.91,31.35,22.01,0.03
140710,0.3,0.93,31.35,22.01,0.03
140840,0.26,0.94,31.35,22.02,0.04
140890,0.27,0.93,31.35,22.02,0.03
140990,0.26,0.92,31.35,22.02,0.04
141160,0.29,0.95,31.36,22.02,0.04
141180,0.3,0.94,31.36,22.02,0.09
141230,0.28,0.94,31.36,22.02,0.09
141270,0.36,0.96,31.36,22.02,0.14
141340,0.33,0.95,31.36,22.02,0.11
141370,0.34,0.95,31.36,22.02,0.04
141490,0.25,0.96,31.36,22.02,0.02
160810,0.28,0.95,31.66,22.24,0.02
161070,0.31,0.97,31.66,22.24,0.03
161140,0.48,0.97,31.66,22.24,0.05
161210,0.43,0.96,31.66,22.24,0.09
161380,0.48,0.95,31.66,22.25,0.08
161520,0.41,0.94,31.67,22.25,0.05
161630,0.34,0.93,31.67,22.25,0.06
161690,0.34,0.93,31.67,22.25,0.05
161700,0.32,0.93,31.67,22.25,0.03
161880,0.27,0.93,31.67,22.25,0.03
162060,0.33,0.93,31.67,22.26,0.13
162150,0.4,0.94,31.68,22.26,0.13
162420,0.34,0.93,31.68,22.26,0.05
162450,0.31,0.92,31.68,22.26,0.05
162510,0.33,0.92,31.68,22.26,0.05
162570,0.37,0.93,31.68,22.26,0.08
162640,0.41,0.93,31.68,22.26,0.15
162850,0.41,0.94,31.69,22.26,0.06
162890,0.37,0.95,31.69,22.26,0.06
162940,0.4,0.94,31.69,22.27,0.07
163000,0.48,0.96,31.69,22.27,0.16
163150,0.38,0.97,31.69,22.27,0.08
163250,0.32,0.9,31.69,22.27,0.06
163290,0.35,0.89,31.69,22.27,0.07
163340,0.29,0.88,31.7,22.27,0.1
163370,0.38,0.89,31.7,22.27,0.1
163490,0.31,0.88,31.7,22.27,0.07
163510,0.32,0.88,31.7,22.27,0.06
163580,0.27,0.88,31.7,22.27,0.1
163610,0.27,0.88,31.7,22.27,0.1
163630,0.31,0.89,31.7,22.27,0.12
163770,0.35,0.89,31.7,22.27,0.12
163990,0.26,0.88,31.71,22.28,0.06
164010,0.27,0.88,31.71,22.28,0.06
164040,0.28,0.89,31.71,22.28,0.04
164140,0.24,0.88,31.71,22.28,0.03
164480,0.19,0.87,31.71,22.28,0.05
164510,0.24,0.87,31.71,22.28,0.05
164520,0.23,0.87,31.71,22.28,0.07
164630,0.21,0.87,31.71,22.28,0.07
164670,0.23,0.88,31.71,22.28,0.04
164770,0.32,0.89,31.72,22.29,0.04
164860,0.19,0.88,31.72,22.29,0.04
164950,0.21,0.89,31.72,22.29,0.02
165040,0.28,0.89,31.72,22.29,0.02
165120,0.21,0.89,31.72,22.29,0.02
165140,0.21,0.89,31.72,22.29,0.02
165170,0.18,0.88,31.72,22.29,0.02
165200,0.21,0.89,31.72,22.29,0.02
165450,0.19,0.86,31.72,22.29,0.03
165470,0.2,0.87,31.72,22.29,0.03
165490,0.19,0.87,31.72,22.29,0.02
165530,0.2,0.87,31.72,22.29,0.02
165550,0.19,0.87,31.72,22.29,0.02
165590,0.25,0.88,31.73,22.29,0.02
165670,0.24,0.88,31.73,22.29,0.03
165810,0.2,0.89,31.73,22.29,0.04
165830,0.23,0.89,31.73,22.29,0.04
165890,0.18,0.88,31.73,22.29,0.03
166070,0.25,0.9,31.73,22.3,0.05
166100,0.22,0.9,31.73,22.3,0.03
166370,0.15,0.87,31.74,22.3,0.02
166390,0.2,0.87,31.74,22.3,0.02
166470,0.16,0.86,31.74,22.3,0.02
166490,0.15,0.87,31.74,22.3,0.02
166630,0.37,0.89,31.74,22.3,0.02
166760,0.21,0.89,31.74,22.3,0.02
166880,0.24,0.88,31.74,22.3,0.03
166900,0.25,0.88,31.74,22.3,0.03
166960,0.18,0.88,31.74,22.3,0.04
167050,0.21,0.88,31.74,22.3,0.01
167100,0.23,0.89,31.74,22.31,0.03
167250,0.18,0.89,31.74,22.31,0.02
167290,0.17,0.88,31.74,22.31,0.01
167350,0.18,0.89,31.75,22.31,0.01
167470,0.27,0.91,31.75,22.31,0.03
167660,0.24,0.9,31.75,22.31,0.06
167780,0.21,0.9,31.75,22.31,0.03
167940,0.24,0.9,31.75,22.31,0.03
168110,0.3,0.93,31.75,22.31,0.06
168160,0.21,0.91,31.75,22.31,0.09
168220,0.2,0.9,31.76,22.31,0.06
168290,0.21,0.9,31.76,22.32,0.02
168320,0.22,0.9,31.76,22.32,0.02
168440,0.22,0.9,31.76,22.32,0.04
168450,0.23,0.9,31.76,22.32,0.04
168780,0.16,0.89,31.76,22.32,0.04
168840,0.15,0.89,31.76,22.32,0.02
169000,0.25,0.88,31.76,22.32,0.02
169190,0.16,0.88,31.76,22.32,0.02
169470,0.22,0.91,31.77,22.32,0.03
169540,0.25,0.9,31.77,22.32,0.03
169680,0.27,0.92,31.77,22.33,0.03
169710,0.27,0.93,31.77,22.33,0.03
169790,0.19,0.9,31.77,22.33,0.07
169930,0.2,0.89,31.77,22.33,0.02
170090,0.25,0.93,31.78,22.33,0.01
170340,0.27,0.91,31.78,22.33,0.03
170360,0.25,0.9,31.78,22.33,0.03
170610,0.18,0.89,31.78,22.33,0.03
170750,0.26,0.91,31.78,22.34,0.03
171010,0.17,0.89,31.79,22.34,0.02
171090,0.22,0.9,31.79,22.34,0.02
171110,0.19,0.9,31.79,22.34,0.02
171330,0.17,0.89,31.79,22.34,0.02
171380,0.14,0.89,31.79,22.34,0.03
171440,0.17,0.9,31.79,22.34,0.02
171570,0.16,0.9,31.79,22.34,0.01
171650,0.21,0.9,31.79,22.34,0.02
171690,0.17,0.9,31.79,22.34,0.05
171790,0.18,0.91,31.79,22.34,0.05
171800,0.17,0.91,31.79,22.34,0.05
172020,0.28,0.92,31.79,22.34,0.01
172070,0.19,0.91,31.8,22.35,0.01
172080,0.2,0.91,31.8,22.35,0.04
172260,0.2,0.93,31.8,22.35,0.01
172300,0.16,0.91,31.8,22.35,0.01
172610,0.16,0.92,31.8,22.35,0.01
172800,0.17,0.92,31.8,22.35,0.01
172970,0.28,0.93,31.8,22.35,0.02
173270,0.33,0.96,31.81,22.36,0.02
173290,0.35,0.96,31.81,22.36,0.03
173320,0.33,0.96,31.81,22.36,0.03
173400,0.29,0.95,31.81,22.36,0.05
173460,0.34,0.95,31.81,22.36,0.08
173540,0.35,0.96,31.81,22.36,0.03
173610,0.29,0.94,31.81,22.36,0.06
173760,0.3,0.94,31.82,22.36,0.02
173790,0.37,0.95,31.82,22.36,0.02
173870,0.31,0.94,31.82,22.36,0.04
173950,0.32,0.94,31.82,22.36,0.03
173980,0.32,0.95,31.82,22.36,0.03
174060,0.34,0.97,31.82,22.36,0.02
174100,0.32,0.97,31.82,22.36,0.02
174240,0.29,0.96,31.82,22.37,0.01
174410,0.31,0.95,31.83,22.37,0.08
174670,0.29,0.96,31.83,22.37,0.02
174700,0.38,0.95,31.83,22.37,0.02
174720,0.38,0.95,31.83,22.37,0.05
174880,0.28,0.95,31.83,22.37,0.03
175010,0.42,0.91,31.83,22.37,0.04
175020,0.33,0.91,31.83,22.37,0.02
175070,0.36,0.92,31.83,22.37,0.02
175320,0.24,0.92,31.84,22.38,0.02
175340,0.36,0.93,31.84,22.38,0.02
175400,0.33,0.92,31.84,22.38,0.03
175440,0.31,0.92,31.84,22.38,0.02
175570,0.23,0.91,31.84,22.38,0.03
175590,0.26,0.92,31.84,22.38,0.03
175700,0.29,0.92,31.84,22.38,0.01
175740,0.2,0.91,31.84,22.38,0.02
175770,0.24,0.91,31.84,22.38,0.02
175800,0.21,0.91,31.84,22.38,0.01
175810,0.22,0.91,31.84,22.38,0.01
175840,0.27,0.91,31.84,22.38,0.01
176020,0.19,0.9,31.85,22.38,0.03
176040,0.21,0.9,31.85,22.38,0.02
176070,0.2,0.91,31.85,22.38,0.02
176090,0.19,0.9,31.85,22.38,0.02
176260,0.21,0.9,31.85,22.38,0.03
176320,0.24,0.91,31.85,22.38,0.04
176360,0.2,0.91,31.85,22.38,0.03
176370,0.19,0.92,31.85,22.38,0.03
176500,0.27,0.97,31.85,22.38,0.02
