time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
548930,0.06,0.85,29.48,23.89,0.01
549100,0.07,0.85,29.48,23.89,0.01
549250,0.07,0.85,29.48,23.89,0.01
549320,0.06,0.85,29.48,23.89,0.01
549420,0.06,0.85,29.48,23.89,0.01
549450,0.06,0.85,29.48,23.89,0.01
549710,0.06,0.85,29.49,23.9,0.01
549810,0.06,0.85,29.49,23.9,0.01
549970,0.07,0.85,29.49,23.9,0.01
550030,0.07,0.85,29.49,23.9,0.01
550140,0.06,0.85,29.49,23.9,0.01
550220,0.06,0.85,29.49,23.9,0.01
550230,0.07,0.85,29.49,23.9,0.01
550330,0.07,0.85,29.49,23.9,0.01
550340,0.06,0.85,29.49,23.9,0.01
550360,0.06,0.85,29.49,23.9,0.01
550430,0.06,0.85,29.49,23.9,0.01
550530,0.07,0.85,29.49,23.9,0.01
550550,0.07,0.85,29.49,23.9,0.01
550560,0.07,0.85,29.49,23.9,0.01
550670,0.07,0.85,29.49,23.9,0.01
550690,0.07,0.85,29.49,23.9,0.01
550700,0.06,0.85,29.49,23.9,0.01
550710,0.07,0.85,29.49,23.9,0.01
550750,0.07,0.85,29.49,23.9,0.01
550860,0.06,0.85,29.49,23.9,0.01
551080,0.06,0.85,29.49,23.9,0.01
551110,0.07,0.85,29.49,23.9,0.01
551190,0.07,0.85,29.49,23.9,0.01
551200,0.06,0.85,29.49,23.9,0.01
551220,0.06,0.85,29.49,23.9,0.01
551290,0.07,0.85,29.5,23.9,0.01
551340,0.06,0.85,29.5,23.9,0.01
551390,0.07,0.85,29.5,23.9,0.01
551450,0.08,0.85,29.5,23.91,0.01
551460,0.06,0.85,29.5,23.91,0.01
551470,0.07,0.85,29.5,23.91,0.01
551820,0.07,0.85,29.5,23.91,0.01
552050,0.08,0.85,29.5,23.91,0.01
552150,0.07,0.85,29.5,23.91,0.01
552270,0.05,0.85,29.5,23.91,0.01
552620,0.06,0.85,29.5,23.91,0.01
552850,0.07,0.85,29.51,23.91,0.01
552910,0.08,0.85,29.51,23.91,0.01
552920,0.07,0.85,29.51,23.91,0.01
553310,0.07,0.85,29.51,23.92,0.01
553380,0.07,0.85,29.51,23.92,0.01
553460,0.07,0.85,29.51,23.92,0.01
553540,0.06,0.85,29.51,23.92,0.01
553780,0.07,0.85,29.51,23.92,0.01
553800,0.07,0.85,29.51,23.92,0.01
553840,0.06,0.85,29.51,23.92,0.01
554330,0.07,0.85,29.52,23.92,0.01
554390,0.06,0.85,29.52,23.92,0.01
554460,0.06,0.85,29.52,23.92,0.01
554480,0.06,0.85,29.52,23.92,0.01
554530,0.07,0.85,29.52,23.92,0.01
554550,0.07,0.85,29.52,23.92,0.01
554690,0.06,0.85,29.52,23.92,0.01
554740,0.06,0.85,29.52,23.92,0.01
554780,0.06,0.85,29.52,23.92,0.01
554890,0.07,0.85,29.52,23.92,0.01
554980,0.06,0.85,29.52,23.92,0.01
555070,0.06,0.85,29.52,23.93,0.01
555110,0.06,0.85,29.52,23.93,0.01
555120,0.06,0.85,29.52,23.93,0.01
555230,0.06,0.85,29.52,23.93,0.01
555480,0.07,0.85,29.52,23.93,0.01
555610,0.07,0.85,29.52,23.93,0.01
555740,0.06,0.85,29.52,23.93,0.01
555840,0.06,0.85,29.52,23.93,0.01
556030,0.07,0.85,29.52,23.93,0.01
556090,0.07,0.85,29.52,23.93,0.01
556170,0.06,0.85,29.52,23.93,0.01
556370,0.07,0.85,29.52,23.93,0.01
556480,0.06,0.85,29.53,23.93,0.01
556530,0.05,0.85,29.53,23.93,0.01
556600,0.05,0.85,29.53,23.93,0.01
556860,0.07,0.85,29.53,23.93,0.01
556940,0.06,0.85,29.53,23.93,0.01
556980,0.06,0.85,29.53,23.93,0.01
557050,0.07,0.85,29.53,23.93,0.01
557100,0.06,0.85,29.53,23.93,0.01
557290,0.06,0.85,29.53,23.93,0.01
557330,0.07,0.85,29.53,23.93,0.01
557370,0.06,0.85,29.53,23.94,0.01
557500,0.06,0.85,29.53,23.94,0.01
557590,0.07,0.85,29.53,23.94,0.01
557610,0.06,0.85,29.53,23.94,0.01
557650,0.08,0.85,29.53,23.94,0.01
557670,0.06,0.85,29.53,23.94,0.01
557860,0.06,0.85,29.53,23.94,0.01
557910,0.06,0.85,29.53,23.94,0.01
558010,0.08,0.85,29.53,23.94,0.01
558430,0.07,0.85,29.53,23.94,0.01
558490,0.07,0.85,29.53,23.94,0.01
558500,0.06,0.85,29.53,23.94,0.01
558530,0.08,0.85,29.54,23.94,0.01
558570,0.08,0.85,29.54,23.94,0.01
558580,0.06,0.85,29.54,23.94,0.01
558660,0.07,0.85,29.54,23.94,0.01
558840,0.06,0.85,29.54,23.94,0.01
558870,0.06,0.85,29.54,23.94,0.01
558980,0.06,0.85,29.54,23.94,0.01
559250,0.08,0.85,29.54,23.94,0.01
559330,0.07,0.85,29.54,23.94,0.01
559370,0.07,0.85,29.54,23.94,0.01
559680,0.06,0.85,29.54,23.95,0.01
559740,0.07,0.85,29.54,23.95,0.01
559770,0.06,0.85,29.54,23.95,0.01
559830,0.06,0.85,29.54,23.95,0.01
559970,0.07,0.85,29.54,23.95,0.01
560110,0.08,0.85,29.54,23.95,0.01
560170,0.07,0.85,29.54,23.95,0.01
560280,0.07,0.85,29.54,23.95,0.01
560360,0.06,0.85,29.55,23.95,0.01
560400,0.06,0.85,29.55,23.95,0.01
560490,0.07,0.85,29.55,23.95,0.01
560530,0.06,0.85,29.55,23.95,0.01
560730,0.07,0.85,29.55,23.95,0.01
560860,0.06,0.85,29.55,23.95,0.01
560980,0.06,0.85,29.55,23.95,0.01
561050,0.08,0.85,29.55,23.95,0.01
561070,0.07,0.85,29.55,23.95,0.01
561240,0.06,0.85,29.55,23.95,0.01
561310,0.07,0.85,29.55,23.95,0.01
561330,0.07,0.85,29.55,23.95,0.01
561400,0.06,0.85,29.55,23.96,0.01
561410,0.07,0.85,29.55,23.96,0.01
561420,0.06,0.85,29.55,23.96,0.01
561530,0.06,0.85,29.55,23.96,0.01
561560,0.06,0.85,29.55,23.96,0.01
561590,0.07,0.85,29.55,23.96,0.01
561660,0.07,0.85,29.55,23.96,0.01
561740,0.07,0.85,29.55,23.96,0.01
561900,0.07,0.85,29.55,23.96,0.01
562040,0.07,0.85,29.56,23.96,0.01
562070,0.06,0.85,29.56,23.96,0.01
562100,0.07,0.85,29.56,23.96,0.01
562170,0.06,0.85,29.56,23.96,0.01
562220,0.07,0.85,29.56,23.96,0.01
562320,0.06,0.85,29.56,23.96,0.01
562420,0.07,0.85,29.56,23.96,0.01
562430,0.06,0.85,29.56,23.96,0.01
562570,0.07,0.85,29.56,23.96,0.01
562580,0.07,0.85,29.56,23.96,0.01
562610,0.07,0.85,29.56,23.96,0.01
562620,0.07,0.85,29.56,23.96,0.01
562790,0.06,0.85,29.56,23.96,0.01
562860,0.07,0.85,29.56,23.96,0.01
562870,0.07,0.85,29.56,23.96,0.01
563020,0.06,0.85,29.56,23.96,0.01
563070,0.06,0.85,29.56,23.96,0.01
563270,0.06,0.85,29.56,23.97,0.01
563310,0.06,0.85,29.56,23.97,0.01
563400,0.07,0.85,29.56,23.97,0.01
563420,0.06,0.85,29.56,23.97,0.01
563440,0.07,0.85,29.56,23.97,0.01
563460,0.06,0.85,29.56,23.97,0.01
563500,0.06,0.85,29.56,23.97,0.01
563710,0.08,0.85,29.57,23.97,0.01
564190,0.07,0.85,29.57,23.97,0.01
564200,0.06,0.85,29.57,23.97,0.01
564280,0.07,0.85,29.57,23.97,0.01
564290,0.06,0.85,29.57,23.97,0.01
564300,0.07,0.85,29.57,23.97,0.01
564420,0.06,0.85,29.57,23.97,0.01
564430,0.06,0.85,29.57,23.97,0.01
564440,0.07,0.85,29.57,23.97,0.01
564470,0.07,0.85,29.57,23.97,0.01
564530,0.07,0.85,29.57,23.97,0.01
564560,0.06,0.85,29.57,23.97,0.01
564640,0.06,0.85,29.57,23.97,0.01
564680,0.06,0.85,29.57,23.97,0.01
564710,0.06,0.85,29.57,23.97,0.01
564930,0.06,0.85,29.57,23.97,0.01
565060,0.07,0.85,29.57,23.97,0.01
565070,0.07,0.85,29.57,23.97,0.01
565080,0.06,0.85,29.57,23.97,0.01
565130,0.07,0.85,29.57,23.98,0.01
565160,0.06,0.85,29.57,23.98,0.01
565170,0.06,0.85,29.57,23.98,0.01
565380,0.06,0.85,29.58,23.98,0.01
565390,0.07,0.85,29.58,23.98,0.01
565490,0.05,0.85,29.58,23.98,0.01
565640,0.07,0.85,29.58,23.98,0.01
565720,0.06,0.85,29.58,23.98,0.01
565740,0.06,0.85,29.58,23.98,0.01
565860,0.06,0.85,29.58,23.98,0.01
565870,0.07,0.85,29.58,23.98,0.01
565900,0.06,0.85,29.58,23.98,0.01
565920,0.06,0.85,29.58,23.98,0.01
565940,0.06,0.85,29.58,23.98,0.01
565990,0.08,0.85,29.58,23.98,0.02
566000,0.07,0.85,29.58,23.98,0.02
566020,0.06,0.85,29.58,23.98,0.02
566070,0.06,0.85,29.58,23.98,0.01
566130,0.07,0.85,29.58,23.98,0.02
566210,0.08,0.85,29.58,23.98,0.02
566220,0.07,0.85,29.58,23.98,0.01
566280,0.07,0.85,29.58,23.98,0.02
566340,0.07,0.85,29.58,23.98,0.01
566370,0.06,0.85,29.58,23.98,0.01
566750,0.07,0.85,29.58,23.98,0.01
566970,0.06,0.85,29.58,23.98,0.01
567030,0.06,0.85,29.58,23.99,0.01
567160,0.06,0.85,29.59,23.99,0.01
567220,0.06,0.85,29.59,23.99,0.01
567270,0.06,0.85,29.59,23.99,0.01
567360,0.07,0.85,29.59,23.99,0.01
567530,0.07,0.85,29.59,23.99,0.01
567610,0.08,0.85,29.59,23.99,0.01
567640,0.06,0.85,29.59,23.99,0.01
567680,0.07,0.85,29.59,23.99,0.01
567830,0.06,0.85,29.59,23.99,0.01
568100,0.06,0.85,29.59,23.99,0.01
568180,0.06,0.85,29.59,23.99,0.01
568280,0.06,0.85,29.59,23.99,0.01
568470,0.07,0.85,29.59,23.99,0.01
568490,0.06,0.85,29.59,23.99,0.01
568590,0.06,0.85,29.59,23.99,0.01
568600,0.06,0.85,29.59,23.99,0.01
568710,0.06,0.85,29.6,23.99,0.01
568800,0.07,0.85,29.6,23.99,0.01
568860,0.07,0.85,29.6,24.0,0.01
568930,0.07,0.85,29.6,24.0,0.01
569020,0.06,0.85,29.6,24.0,0.01
569180,0.07,0.85,29.6,24.0,0.01
569310,0.06,0.85,29.6,24.0,0.01
569390,0.07,0.85,29.6,24.0,0.01
569630,0.07,0.85,29.6,24.0,0.01
569650,0.07,0.85,29.6,24.0,0.01
569670,0.06,0.85,29.6,24.0,0.01
569690,0.05,0.85,29.6,24.0,0.01
569720,0.06,0.85,29.6,24.0,0.01
569910,0.06,0.85,29.6,24.0,0.01
569930,0.07,0.85,29.6,24.0,0.01
569950,0.08,0.85,29.6,24.0,0.01
569960,0.06,0.85,29.6,24.0,0.01
569980,0.06,0.85,29.6,24.0,0.01
569990,0.07,0.85,29.6,24.0,0.01
570020,0.07,0.85,29.6,24.0,0.01
570060,0.07,0.85,29.6,24.0,0.01
570140,0.06,0.85,29.6,24.0,0.01
570290,0.06,0.85,29.61,24.0,0.01
570770,0.07,0.85,29.61,24.01,0.01
570960,0.07,0.85,29.61,24.01,0.01
571140,0.07,0.85,29.61,24.01,0.01
571160,0.07,0.85,29.61,24.01,0.01
571250,0.08,0.85,29.61,24.01,0.01
571290,0.06,0.85,29.61,24.01,0.01
571370,0.07,0.85,29.61,24.01,0.01
571510,0.09,0.85,29.61,24.01,0.01
571850,0.08,0.85,29.62,24.01,0.01
572010,0.05,0.85,29.62,24.01,0.01
572030,0.07,0.85,29.62,24.01,0.01
572090,0.07,0.85,29.62,24.01,0.01
572110,0.08,0.85,29.62,24.01,0.01
572160,0.07,0.85,29.62,24.01,0.01
572240,0.07,0.85,29.62,24.01,0.01
572290,0.07,0.85,29.62,24.01,0.01
572320,0.06,0.85,29.62,24.01,0.01
572380,0.07,0.85,29.62,24.02,0.01
572410,0.08,0.85,29.62,24.02,0.01
572490,0.06,0.85,29.62,24.02,0.01
572540,0.07,0.85,29.62,24.02,0.01
572550,0.06,0.85,29.62,24.02,0.01
572710,0.09,0.85,29.62,24.02,0.01
572930,0.07,0.85,29.62,24.02,0.01
573260,0.06,0.85,29.62,24.02,0.01
573290,0.07,0.85,29.62,24.02,0.01
573420,0.07,0.85,29.63,24.02,0.01
573510,0.08,0.85,29.63,24.02,0.01
573570,0.07,0.85,29.63,24.02,0.01
573860,0.06,0.85,29.63,24.02,0.01
574030,0.07,0.85,29.63,24.02,0.01
574040,0.07,0.85,29.63,24.02,0.01
574080,0.07,0.85,29.63,24.02,0.01
574120,0.06,0.85,29.63,24.02,0.01
574190,0.07,0.85,29.63,24.03,0.01
574280,0.06,0.85,29.63,24.03,0.01
574370,0.07,0.85,29.63,24.03,0.01
574480,0.05,0.85,29.63,24.03,0.01
574520,0.07,0.85,29.63,24.03,0.01
574560,0.07,0.85,29.63,24.03,0.01
574620,0.06,0.85,29.63,24.03,0.01
574920,0.07,0.85,29.63,24.03,0.01
575010,0.07,0.85,29.63,24.03,0.01
575020,0.05,0.85,29.63,24.03,0.01
575040,0.07,0.85,29.63,24.03,0.01
575340,0.06,0.85,29.64,24.03,0.01
575400,0.07,0.85,29.64,24.03,0.01
575410,0.08,0.85,29.64,24.03,0.01
575440,0.06,0.85,29.64,24.03,0.01
575650,0.08,0.85,29.64,24.03,0.01
575910,0.06,0.85,29.64,24.03,0.01
575950,0.07,0.85,29.64,24.03,0.01
576220,0.06,0.85,29.64,24.04,0.01
576330,0.06,0.85,29.64,24.04,0.01
576340,0.06,0.85,29.64,24.04,0.01
576360,0.07,0.85,29.64,24.04,0.01
576400,0.06,0.85,29.64,24.04,0.01
576840,0.06,0.85,29.65,24.04,0.01
576900,0.08,0.85,29.65,24.04,0.03
577000,0.06,0.85,29.65,24.04,0.01
577020,0.07,0.85,29.65,24.04,0.01
577170,0.05,0.85,29.65,24.04,0.01
577330,0.08,0.85,29.65,24.04,0.01
577490,0.07,0.85,29.65,24.04,0.01
577610,0.06,0.85,29.65,24.04,0.01
577680,0.07,0.85,29.65,24.04,0.01
577720,0.06,0.85,29.65,24.04,0.01
577840,0.06,0.85,29.65,24.04,0.01
577870,0.08,0.85,29.65,24.04,0.01
578200,0.06,0.85,29.65,24.05,0.01
578260,0.06,0.85,29.65,24.05,0.01
578300,0.07,0.85,29.65,24.05,0.01
578330,0.06,0.85,29.65,24.05,0.01
578390,0.07,0.85,29.65,24.05,0.01
578410,0.09,0.85,29.65,24.05,0.01
578560,0.06,0.85,29.66,24.05,0.01
578650,0.07,0.85,29.66,24.05,0.01
578690,0.07,0.85,29.66,24.05,0.01
578800,0.06,0.85,29.66,24.05,0.01
578810,0.07,0.85,29.66,24.05,0.01
578820,0.06,0.85,29.66,24.05,0.01
578900,0.07,0.85,29.66,24.05,0.01
579020,0.06,0.85,29.66,24.05,0.01
579080,0.06,0.85,29.66,24.05,0.01
579190,0.06,0.85,29.66,24.05,0.01
579390,0.06,0.85,29.66,24.05,0.01
579490,0.07,0.85,29.66,24.05,0.01
579500,0.07,0.85,29.66,24.05,0.01
579570,0.06,0.85,29.66,24.05,0.01
579610,0.08,0.85,29.66,24.05,0.01
579630,0.06,0.85,29.66,24.05,0.01
579660,0.07,0.85,29.66,24.05,0.01
579760,0.07,0.85,29.66,24.05,0.01
579930,0.07,0.85,29.66,24.05,0.01
579960,0.07,0.85,29.66,24.06,0.01
579970,0.07,0.85,29.66,24.06,0.01
579990,0.07,0.85,29.66,24.06,0.01
580050,0.07,0.85,29.66,24.06,0.01
580070,0.07,0.85,29.66,24.06,0.01
580230,0.07,0.85,29.66,24.06,0.01
580350,0.07,0.85,29.67,24.06,0.01
580380,0.07,0.85,29.67,24.06,0.01
580460,0.06,0.85,29.67,24.06,0.01
580470,0.06,0.85,29.67,24.06,0.01
580580,0.06,0.85,29.67,24.06,0.01
580770,0.06,0.85,29.67,24.06,0.01
580860,0.06,0.85,29.67,24.06,0.01
580910,0.08,0.85,29.67,24.06,0.01
580940,0.07,0.85,29.67,24.06,0.01
580970,0.06,0.85,29.67,24.06,0.01
581060,0.06,0.85,29.67,24.06,0.01
581100,0.06,0.85,29.67,24.06,0.01
581180,0.07,0.85,29.67,24.06,0.01
581200,0.06,0.85,29.67,24.06,0.01
581240,0.06,0.85,29.67,24.06,0.01
581350,0.07,0.85,29.67,24.06,0.01
581450,0.08,0.85,29.67,24.06,0.01
581480,0.07,0.85,29.67,24.06,0.01
581520,0.07,0.85,29.67,24.06,0.01
581550,0.06,0.85,29.67,24.06,0.01
581610,0.08,0.85,29.67,24.06,0.04
581620,0.07,0.85,29.67,24.06,0.04
581630,0.07,0.85,29.67,24.06,0.04
581740,0.07,0.85,29.67,24.06,0.01
581780,0.06,0.85,29.67,24.06,0.01
581840,0.07,0.85,29.67,24.06,0.01
581860,0.06,0.85,29.67,24.06,0.01
581890,0.07,0.85,29.67,24.07,0.01
581910,0.06,0.85,29.67,24.07,0.01
581990,0.06,0.85,29.67,24.07,0.01
582030,0.06,0.85,29.68,24.07,0.01
582110,0.07,0.85,29.68,24.07,0.01
582130,0.07,0.85,29.68,24.07,0.01
582190,0.07,0.85,29.68,24.07,0.01
582330,0.07,0.85,29.68,24.07,0.01
582420,0.06,0.85,29.68,24.07,0.01
582440,0.06,0.85,29.68,24.07,0.01
582530,0.06,0.85,29.68,24.07,0.01
582600,0.07,0.85,29.68,24.07,0.01
582680,0.05,0.85,29.68,24.07,0.01
583210,0.09,0.85,29.68,24.07,0.02
583410,0.06,0.85,29.68,24.07,0.01
583500,0.07,0.85,29.68,24.07,0.02
583510,0.08,0.85,29.68,24.07,0.02
583520,0.07,0.85,29.68,24.07,0.02
583720,0.07,0.85,29.68,24.07,0.01
583760,0.06,0.85,29.69,24.07,0.01
583790,0.08,0.85,29.69,24.07,0.01
583830,0.07,0.85,29.69,24.07,0.01
583910,0.07,0.85,29.69,24.08,0.01
583930,0.08,0.85,29.69,24.08,0.01
584050,0.08,0.85,29.69,24.08,0.01
584100,0.08,0.85,29.69,24.08,0.01
584270,0.07,0.85,29.69,24.08,0.01
584300,0.06,0.85,29.69,24.08,0.01
584500,0.06,0.85,29.69,24.08,0.01
584710,0.07,0.85,29.69,24.08,0.01
584900,0.06,0.85,29.69,24.08,0.01
585100,0.06,0.85,29.69,24.08,0.01
585140,0.06,0.85,29.69,24.08,0.01
585160,0.06,0.85,29.69,24.08,0.01
585230,0.07,0.85,29.69,24.08,0.01
585260,0.06,0.85,29.69,24.08,0.03
585320,0.06,0.85,29.69,24.08,0.01
585330,0.06,0.85,29.69,24.08,0.01
585340,0.06,0.85,29.69,24.08,0.01
585420,0.06,0.85,29.69,24.08,0.01
585490,0.07,0.85,29.7,24.08,0.01
585500,0.06,0.85,29.7,24.08,0.01
585530,0.06,0.85,29.7,24.08,0.01
585540,0.07,0.85,29.7,24.08,0.01
585590,0.06,0.85,29.7,24.08,0.01
585630,0.05,0.85,29.7,24.08,0.01
585740,0.06,0.85,29.7,24.08,0.01
585760,0.06,0.85,29.7,24.08,0.01
585800,0.06,0.85,29.7,24.09,0.01
585910,0.08,0.85,29.7,24.09,0.01
586000,0.06,0.85,29.7,24.09,0.01
586030,0.06,0.85,29.7,24.09,0.01
586070,0.07,0.85,29.7,24.09,0.01
586090,0.06,0.85,29.7,24.09,0.01
586180,0.06,0.85,29.7,24.09,0.01
586240,0.06,0.85,29.7,24.09,0.01
586270,0.06,0.85,29.7,24.09,0.01
586280,0.07,0.85,29.7,24.09,0.01
586360,0.06,0.85,29.7,24.09,0.01
586390,0.07,0.85,29.7,24.09,0.01
586680,0.06,0.85,29.7,24.09,0.01
586750,0.08,0.85,29.7,24.09,0.01
586760,0.06,0.85,29.7,24.09,0.01
586940,0.06,0.85,29.7,24.09,0.01
587060,0.06,0.85,29.7,24.09,0.01
587130,0.06,0.85,29.7,24.09,0.01
587220,0.07,0.85,29.71,24.09,0.01
587230,0.07,0.85,29.71,24.09,0.01
587260,0.06,0.85,29.71,24.09,0.01
587330,0.07,0.85,29.71,24.09,0.01
587390,0.07,0.85,29.71,24.09,0.01
587530,0.07,0.85,29.71,24.09,0.01
587610,0.06,0.85,29.71,24.09,0.01
587650,0.07,0.85,29.71,24.09,0.01
587690,0.07,0.85,29.71,24.09,0.01
587730,0.06,0.85,29.71,24.1,0.01
587760,0.07,0.85,29.71,24.1,0.01
587770,0.07,0.85,29.71,24.1,0.01
587790,0.06,0.85,29.71,24.1,0.01
587920,0.06,0.85,29.71,24.1,0.01
588010,0.09,0.85,29.71,24.1,0.01
588090,0.06,0.85,29.71,24.1,0.01
588140,0.07,0.85,29.71,24.1,0.01
588160,0.06,0.85,29.71,24.1,0.01
588240,0.06,0.85,29.71,24.1,0.01
588320,0.06,0.85,29.71,24.1,0.01
588450,0.06,0.85,29.71,24.1,0.01
588510,0.06,0.85,29.71,24.1,0.01
588550,0.07,0.85,29.71,24.1,0.01
588560,0.06,0.85,29.71,24.1,0.01
588730,0.06,0.85,29.71,24.1,0.01
588740,0.06,0.85,29.71,24.1,0.01
588820,0.06,0.85,29.71,24.1,0.01
588840,0.07,0.85,29.71,24.1,0.01
588890,0.07,0.85,29.71,24.1,0.01
589030,0.07,0.85,29.72,24.1,0.01
589120,0.06,0.85,29.72,24.1,0.01
589130,0.06,0.85,29.72,24.1,0.01
589140,0.07,0.85,29.72,24.1,0.01
589200,0.07,0.85,29.72,24.1,0.01
589260,0.06,0.85,29.72,24.1,0.01
589440,0.07,0.85,29.72,24.1,0.01
589500,0.07,0.85,29.72,24.1,0.01
589800,0.07,0.85,29.72,24.11,0.01
589870,0.07,0.85,29.72,24.11,0.01
589900,0.06,0.85,29.72,24.11,0.01
589950,0.06,0.85,29.72,24.11,0.01
590020,0.06,0.85,29.72,24.11,0.01
590370,0.06,0.85,29.72,24.11,0.01
590420,0.06,0.85,29.72,24.11,0.01
590430,0.06,0.85,29.72,24.11,0.01
590530,0.06,0.85,29.72,24.11,0.01
590580,0.07,0.85,29.72,24.11,0.01
590590,0.07,0.85,29.72,24.11,0.01
590660,0.06,0.85,29.73,24.11,0.01
590710,0.07,0.85,29.73,24.11,0.01
590890,0.07,0.85,29.73,24.11,0.01
591130,0.07,0.85,29.73,24.11,0.01
591210,0.06,0.85,29.73,24.11,0.01
591220,0.06,0.85,29.73,24.11,0.01
591240,0.06,0.85,29.73,24.11,0.01
591350,0.07,0.85,29.73,24.11,0.01
591420,0.06,0.85,29.73,24.11,0.01
591520,0.06,0.85,29.73,24.12,0.01
591590,0.06,0.85,29.73,24.12,0.01
591670,0.06,0.85,29.73,24.12,0.01
591830,0.07,0.85,29.73,24.12,0.01
591920,0.07,0.85,29.73,24.12,0.01
591950,0.07,0.85,29.73,24.12,0.01
592320,0.06,0.85,29.73,24.12,0.01
592360,0.06,0.85,29.74,24.12,0.01
592430,0.06,0.85,29.74,24.12,0.01
592440,0.06,0.85,29.74,24.12,0.01
592460,0.06,0.85,29.74,24.12,0.01
592480,0.06,0.85,29.74,24.12,0.01
592520,0.06,0.85,29.74,24.12,0.01
592740,0.06,0.85,29.74,24.12,0.01
592790,0.07,0.85,29.74,24.12,0.01
592800,0.06,0.85,29.74,24.12,0.01
593010,0.06,0.85,29.74,24.12,0.01
593060,0.06,0.85,29.74,24.12,0.01
593450,0.07,0.85,29.74,24.13,0.01
593490,0.06,0.85,29.74,24.13,0.01
593520,0.06,0.85,29.74,24.13,0.01
593550,0.06,0.85,29.74,24.13,0.01
593570,0.06,0.85,29.74,24.13,0.01
593620,0.06,0.85,29.74,24.13,0.01
593630,0.07,0.85,29.74,24.13,0.01
593760,0.07,0.85,29.74,24.13,0.01
593770,0.07,0.85,29.74,24.13,0.01
593960,0.06,0.85,29.74,24.13,0.01
594080,0.06,0.85,29.75,24.13,0.01
594100,0.06,0.85,29.75,24.13,0.01
594150,0.07,0.85,29.75,24.13,0.01
594230,0.06,0.85,29.75,24.13,0.01
594390,0.07,0.85,29.75,24.13,0.01
594710,0.07,0.85,29.75,24.13,0.01
594850,0.07,0.85,29.75,24.13,0.01
595210,0.08,0.85,29.75,24.14,0.01
595440,0.07,0.85,29.75,24.14,0.01
595450,0.07,0.85,29.75,24.14,0.01
595460,0.06,0.85,29.75,24.14,0.01
595710,0.06,0.85,29.76,24.14,0.01
595820,0.07,0.85,29.76,24.14,0.01
596040,0.07,0.85,29.76,24.14,0.01
596050,0.08,0.85,29.76,24.14,0.01
596080,0.06,0.85,29.76,24.14,0.01
596090,0.07,0.85,29.76,24.14,0.01
596130,0.06,0.85,29.76,24.14,0.01
596190,0.06,0.85,29.76,24.14,0.01
596340,0.07,0.85,29.76,24.14,0.01
596510,0.06,0.85,29.76,24.14,0.01
596520,0.07,0.85,29.76,24.14,0.01
596650,0.08,0.85,29.76,24.14,0.02
596730,0.06,0.85,29.76,24.14,0.01
596830,0.07,0.85,29.76,24.14,0.01
596910,0.06,0.85,29.76,24.14,0.01
597020,0.07,0.85,29.76,24.15,0.01
597110,0.06,0.85,29.77,24.15,0.01
597200,0.07,0.85,29.77,24.15,0.01
597360,0.07,0.85,29.77,24.15,0.01
597410,0.07,0.85,29.77,24.15,0.01
597420,0.07,0.85,29.77,24.15,0.01
597600,0.07,0.85,29.77,24.15,0.01
597810,0.07,0.85,29.77,24.15,0.01
597890,0.07,0.85,29.77,24.15,0.01
597960,0.06,0.85,29.77,24.15,0.01
597990,0.07,0.85,29.77,24.15,0.01
598140,0.07,0.85,29.77,24.15,0.01
598220,0.07,0.85,29.77,24.15,0.01
598270,0.07,0.85,29.77,24.15,0.01
598310,0.07,0.85,29.77,24.15,0.01
598660,0.07,0.85,29.78,24.16,0.01
598730,0.08,0.85,29.78,24.16,0.01
598850,0.07,0.85,29.78,24.16,0.01
599120,0.06,0.85,29.78,24.16,0.01
599250,0.06,0.85,29.78,24.16,0.01
599320,0.06,0.85,29.78,24.16,0.01
599540,0.07,0.85,29.78,24.16,0.01
599580,0.07,0.85,29.78,24.16,0.01
599790,0.06,0.85,29.78,24.16,0.01
599820,0.06,0.85,29.78,24.16,0.01
599890,0.07,0.85,29.78,24.16,0.01
599910,0.06,0.85,29.78,24.16,0.01
599920,0.06,0.85,29.78,24.16,0.01
599960,0.06,0.85,29.78,24.16,0.01
600020,0.07,0.85,29.78,24.16,0.01
600150,0.07,0.85,29.79,24.16,0.01
600200,0.08,0.85,29.79,24.16,0.01
600290,0.07,0.85,29.79,24.16,0.01
600360,0.07,0.85,29.79,24.17,0.01
600530,0.06,0.85,29.79,24.17,0.01
600630,0.06,0.85,29.79,24.17,0.01
600700,0.06,0.85,29.79,24.17,0.01
601140,0.07,0.85,29.79,24.17,0.01
601280,0.07,0.85,29.79,24.17,0.01
601310,0.06,0.85,29.79,24.17,0.01
601340,0.07,0.85,29.79,24.17,0.01
601360,0.06,0.85,29.79,24.17,0.01
601400,0.06,0.85,29.79,24.17,0.01
601600,0.06,0.85,29.79,24.17,0.01
601660,0.07,0.85,29.79,24.17,0.01
601780,0.06,0.85,29.8,24.17,0.01
601890,0.07,0.85,29.8,24.17,0.01
601990,0.07,0.85,29.8,24.17,0.01
602130,0.06,0.85,29.8,24.18,0.01
602390,0.07,0.85,29.8,24.18,0.01
602420,0.06,0.85,29.8,24.18,0.01
602440,0.06,0.85,29.8,24.18,0.01
602570,0.07,0.85,29.8,24.18,0.01
602590,0.07,0.85,29.8,24.18,0.01
602600,0.07,0.85,29.8,24.18,0.01
602720,0.06,0.85,29.8,24.18,0.01
602820,0.06,0.85,29.8,24.18,0.01
602870,0.07,0.85,29.8,24.18,0.01
