time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
533010,0.4,0.89,48.41,38.61,0.09
533030,0.39,0.9,48.41,38.62,0.09
533040,0.4,0.89,48.41,38.62,0.09
533070,0.38,0.89,48.41,38.62,0.09
533240,0.47,0.92,48.42,38.62,0.08
533270,0.51,0.92,48.42,38.62,0.08
533280,0.55,0.91,48.42,38.62,0.11
533490,0.49,0.91,48.43,38.63,0.24
533580,0.46,0.92,48.43,38.63,0.18
533660,0.39,0.91,48.43,38.63,0.14
533670,0.41,0.91,48.43,38.63,0.14
533700,0.46,0.92,48.43,38.63,0.11
533730,0.47,0.92,48.43,38.63,0.11
533850,0.48,0.91,48.44,38.63,0.1
533880,0.49,0.93,48.44,38.64,0.12
533980,0.47,0.91,48.44,38.64,0.21
534090,0.46,0.91,48.44,38.64,0.11
534140,0.44,0.91,48.44,38.64,0.11
534180,0.39,0.9,48.45,38.64,0.16
534370,0.57,0.92,48.45,38.65,0.14
534430,0.57,0.93,48.45,38.65,0.1
534460,0.62,0.93,48.45,38.65,0.1
534550,0.43,0.93,48.46,38.65,0.1
534620,0.38,0.9,48.46,38.65,0.17
534630,0.39,0.91,48.46,38.65,0.17
534990,0.34,0.91,48.47,38.66,0.06
535070,0.33,0.9,48.47,38.66,0.09
535110,0.37,0.9,48.47,38.66,0.08
535130,0.37,0.9,48.47,38.66,0.08
535180,0.34,0.9,48.47,38.67,0.05
535270,0.31,0.9,48.47,38.67,0.06
535320,0.35,0.91,48.47,38.67,0.04
535370,0.31,0.91,48.47,38.67,0.04
535390,0.34,0.9,48.48,38.67,0.06
535460,0.49,0.93,48.48,38.67,0.05
535540,0.42,0.91,48.48,38.67,0.08
535550,0.4,0.91,48.48,38.67,0.08
535640,0.37,0.9,48.48,38.67,0.09
535740,0.45,0.92,48.49,38.68,0.08
535930,0.25,0.88,48.49,38.68,0.05
536010,0.22,0.87,48.5,38.68,0.05
536060,0.28,0.88,48.5,38.68,0.05
536090,0.25,0.87,48.5,38.68,0.05
536130,0.26,0.87,48.5,38.68,0.06
536260,0.34,0.87,48.5,38.69,0.08
536280,0.36,0.87,48.5,38.69,0.09
536320,0.35,0.88,48.5,38.69,0.09
536480,0.4,0.9,48.51,38.69,0.06
536490,0.48,0.92,48.51,38.69,0.06
536500,0.5,0.91,48.51,38.69,0.06
536510,0.49,0.91,48.51,38.69,0.06
536580,0.48,0.93,48.51,38.69,0.12
536610,0.48,0.95,48.51,38.69,0.12
536680,0.6,0.98,48.51,38.7,0.07
536710,0.56,0.97,48.51,38.7,0.14
536790,0.55,0.98,48.52,38.7,0.11
537040,0.59,0.92,48.52,38.71,0.21
537210,0.57,0.94,48.53,38.72,0.2
537240,0.5,0.94,48.53,38.72,0.18
537250,0.54,0.94,48.53,38.72,0.18
537320,0.43,0.93,48.53,38.72,0.21
537380,0.5,0.95,48.54,38.72,0.1
537530,0.41,0.92,48.54,38.73,0.1
537680,0.49,0.9,48.55,38.74,0.05
537720,0.5,0.9,48.55,38.74,0.07
537880,0.35,0.88,48.55,38.74,0.05
537970,0.52,0.91,48.56,38.74,0.07
538290,0.55,0.92,48.57,38.75,0.17
538420,0.59,0.93,48.57,38.75,0.18
538470,0.48,0.93,48.57,38.75,0.12
538570,0.54,0.94,48.58,38.76,0.23
538580,0.49,0.94,48.58,38.76,0.23
538590,0.48,0.93,48.58,38.76,0.23
538610,0.5,0.93,48.58,38.76,0.23
538640,0.49,0.94,48.58,38.76,0.12
538690,0.42,0.92,48.58,38.76,0.06
538870,0.41,0.94,48.58,38.76,0.12
539410,0.67,0.92,48.6,38.78,0.18
539490,0.44,0.91,48.6,38.78,0.13
539540,0.51,0.93,48.6,38.78,0.09
539580,0.46,0.91,48.6,38.78,0.24
539630,0.42,0.91,48.6,38.78,0.24
539730,0.37,0.91,48.6,38.78,0.23
540030,0.45,0.91,48.61,38.79,0.11
540070,0.57,0.93,48.61,38.79,0.09
540110,0.55,0.95,48.61,38.79,0.09
540140,0.58,0.96,48.62,38.79,0.08
540170,0.58,0.95,48.62,38.79,0.08
540310,0.54,0.95,48.62,38.79,0.12
540480,0.79,0.95,48.63,38.8,0.07
540510,0.77,0.96,48.63,38.8,0.07
540530,0.77,0.95,48.63,38.8,0.07
540620,0.81,0.95,48.64,38.8,0.07
540760,0.77,0.95,48.64,38.8,0.11
540790,0.78,0.94,48.65,38.8,0.06
540880,0.8,0.94,48.65,38.8,0.07
540940,0.8,0.94,48.65,38.8,0.11
541120,0.77,0.95,48.66,38.81,0.1
541190,0.65,0.91,48.66,38.81,0.1
541230,0.59,0.9,48.67,38.81,0.1
541290,0.57,0.89,48.67,38.81,0.1
541350,0.64,0.9,48.67,38.81,0.13
541360,0.7,0.91,48.67,38.81,0.13
541380,0.67,0.92,48.67,38.81,0.1
541550,0.69,0.94,48.67,38.82,0.09
541560,0.67,0.92,48.67,38.82,0.09
541590,0.66,0.93,48.68,38.82,0.09
541810,0.57,0.92,48.68,38.82,0.11
541860,0.61,0.93,48.68,38.82,0.09
541950,0.55,0.92,48.69,38.82,0.07
541990,0.56,0.93,48.69,38.82,0.07
542110,0.46,0.89,48.69,38.83,0.09
542190,0.57,0.92,48.7,38.83,0.08
542240,0.52,0.88,48.7,38.83,0.11
542250,0.58,0.89,48.7,38.83,0.11
542280,0.54,0.91,48.7,38.83,0.14
542290,0.54,0.92,48.7,38.83,0.14
542400,0.5,0.9,48.7,38.83,0.12
542520,0.51,0.9,48.71,38.83,0.06
542570,0.48,0.9,48.71,38.83,0.06
542590,0.44,0.9,48.71,38.83,0.09
542620,0.46,0.9,48.71,38.83,0.09
542640,0.5,0.91,48.71,38.83,0.08
542680,0.52,0.92,48.71,38.83,0.08
542750,0.45,0.89,48.71,38.83,0.04
542840,0.44,0.88,48.71,38.84,0.11
542850,0.39,0.86,48.72,38.84,0.11
542880,0.38,0.88,48.72,38.84,0.12
542910,0.43,0.88,48.72,38.84,0.12
542950,0.45,0.88,48.72,38.84,0.07
542970,0.38,0.88,48.72,38.84,0.07
543100,0.65,0.95,48.72,38.84,0.14
543250,0.6,0.94,48.73,38.84,0.17
543340,0.61,0.93,48.73,38.84,0.16
543420,0.6,0.94,48.74,38.85,0.12
543480,0.58,0.94,48.74,38.85,0.12
543500,0.51,0.93,48.74,38.85,0.12
543650,0.58,0.94,48.74,38.85,0.22
543690,0.55,0.94,48.74,38.85,0.15
543700,0.57,0.93,48.74,38.85,0.15
543770,0.55,0.9,48.75,38.85,0.18
544060,0.48,0.93,48.75,38.86,0.14
544210,0.61,0.94,48.76,38.86,0.16
544230,0.5,0.94,48.76,38.86,0.16
544350,0.49,0.93,48.76,38.86,0.25
544370,0.45,0.91,48.76,38.86,0.25
544470,0.39,0.89,48.76,38.87,0.16
544900,0.39,0.91,48.77,38.88,0.15
544970,0.43,0.92,48.78,38.88,0.13
544980,0.41,0.92,48.78,38.88,0.07
545010,0.38,0.92,48.78,38.88,0.07
545210,0.54,0.93,48.78,38.88,0.09
545250,0.57,0.92,48.78,38.88,0.05
545360,0.51,0.94,48.78,38.88,0.07
545410,0.67,0.96,48.78,38.89,0.06
545430,0.69,0.96,48.79,38.89,0.06
545460,0.59,0.96,48.79,38.89,0.08
545560,0.6,0.97,48.79,38.89,0.1
545590,0.56,0.97,48.79,38.89,0.08
545670,0.52,0.95,48.79,38.89,0.05
545770,0.48,0.88,48.79,38.89,0.09
546030,0.45,0.85,48.8,38.9,0.06
546090,0.43,0.83,48.8,38.9,0.08
546100,0.42,0.83,48.8,38.9,0.08
546150,0.41,0.82,48.8,38.9,0.06
546160,0.47,0.83,48.8,38.9,0.06
546260,0.6,0.84,48.8,38.9,0.07
546280,0.55,0.84,48.8,38.9,0.07
546310,0.54,0.84,48.8,38.9,0.04
546340,0.49,0.86,48.8,38.9,0.04
546350,0.51,0.87,48.81,38.9,0.04
546640,0.6,0.91,48.81,38.91,0.23
546910,0.43,0.87,48.82,38.92,0.1
546980,0.55,0.9,48.82,38.92,0.07
547010,0.57,0.91,48.83,38.92,0.07
547140,0.63,0.92,48.83,38.92,0.13
547190,0.6,0.96,48.83,38.93,0.13
547270,0.7,0.96,48.83,38.93,0.1
547330,0.65,0.96,48.83,38.93,0.1
547340,0.66,0.97,48.84,38.93,0.1
547410,0.67,0.98,48.84,38.93,0.07
547480,0.64,0.97,48.84,38.93,0.06
547490,0.63,0.98,48.84,38.93,0.06
547850,0.52,0.95,48.85,38.94,0.21
547960,0.45,0.95,48.85,38.94,0.16
548030,0.49,0.95,48.85,38.94,0.13
548040,0.51,0.94,48.85,38.94,0.13
548080,0.56,0.95,48.85,38.94,0.13
548180,0.54,0.97,48.86,38.95,0.16
548280,0.52,0.97,48.86,38.95,0.1
548370,0.58,0.86,48.86,38.95,0.23
548400,0.62,0.88,48.87,38.95,0.27
548520,0.66,0.83,48.87,38.95,0.45
548550,0.54,0.83,48.87,38.95,0.45
548590,0.55,0.83,48.87,38.96,0.16
548600,0.54,0.83,48.87,38.96,0.16
548760,0.55,0.82,48.88,38.96,0.18
548830,0.58,0.81,48.88,38.96,0.15
548840,0.57,0.81,48.88,38.96,0.15
549100,0.69,0.84,48.88,38.97,0.23
549140,0.57,0.83,48.89,38.97,0.12
549190,0.59,0.85,48.89,38.97,0.21
549310,0.56,0.83,48.89,38.97,0.09
549410,0.59,0.84,48.89,38.98,0.14
549440,0.55,0.84,48.89,38.98,0.11
549460,0.6,0.85,48.89,38.98,0.11
549510,0.52,0.85,48.89,38.98,0.17
549710,0.53,0.86,48.9,38.98,0.15
549740,0.49,0.85,48.9,38.98,0.19
549920,0.52,0.86,48.9,38.99,0.09
549940,0.52,0.85,48.9,38.99,0.09
549990,0.48,0.86,48.9,38.99,0.09
550120,0.47,0.84,48.9,38.99,0.05
550260,0.5,0.86,48.91,38.99,0.1
550310,0.45,0.85,48.91,38.99,0.1
550330,0.44,0.84,48.91,38.99,0.08
550460,0.46,0.86,48.91,39.0,0.05
550490,0.4,0.83,48.91,39.0,0.05
550610,0.52,0.85,48.91,39.0,0.06
550650,0.48,0.85,48.92,39.0,0.06
550670,0.69,0.85,48.92,39.0,0.06
550780,0.52,0.84,48.92,39.0,0.08
550810,0.48,0.83,48.92,39.01,0.12
550820,0.5,0.83,48.92,39.01,0.12
550840,0.54,0.85,48.92,39.01,0.12
551070,0.57,0.91,48.93,39.01,0.08
551080,0.52,0.9,48.93,39.01,0.08
551400,0.6,0.87,48.94,39.02,0.19
551480,0.5,0.85,48.94,39.02,0.16
551490,0.5,0.85,48.94,39.02,0.16
551540,0.54,0.85,48.95,39.02,0.11
551630,0.49,0.86,48.95,39.02,0.14
551740,0.72,0.88,48.95,39.03,0.09
551810,0.61,0.85,48.95,39.03,0.13
551870,0.57,0.88,48.96,39.03,0.15
551930,0.53,0.88,48.96,39.03,0.07
551950,0.55,0.86,48.96,39.03,0.12
552020,0.63,0.83,48.96,39.03,0.17
552080,0.5,0.84,48.96,39.03,0.12
552200,0.56,0.85,48.96,39.03,0.11
552320,0.43,0.83,48.96,39.04,0.1
552370,0.39,0.82,48.97,39.04,0.1
552390,0.39,0.83,48.97,39.04,0.1
552620,0.6,0.85,48.97,39.04,0.13
552790,0.59,0.87,48.97,39.05,0.08
552840,0.55,0.88,48.98,39.05,0.06
552890,0.59,0.87,48.98,39.05,0.06
553090,0.48,0.84,48.98,39.05,0.14
553280,0.51,0.85,48.99,39.06,0.08
553360,0.63,0.88,48.99,39.06,0.07
553490,0.61,0.88,48.99,39.06,0.09
553500,0.61,0.88,48.99,39.06,0.07
553710,0.57,0.82,49.0,39.07,0.07
553890,0.62,0.85,49.0,39.07,0.07
553910,0.61,0.85,49.0,39.07,0.07
553950,0.53,0.83,49.0,39.07,0.07
554040,0.48,0.85,49.01,39.08,0.11
554100,0.45,0.84,49.01,39.08,0.09
554230,0.41,0.81,49.01,39.08,0.04
554250,0.42,0.81,49.01,39.08,0.04
554500,0.52,0.85,49.02,39.08,0.05
554690,0.52,0.8,49.02,39.09,0.06
554730,0.56,0.79,49.02,39.09,0.09
554780,0.65,0.81,49.02,39.09,0.05
555010,0.52,0.85,49.03,39.1,0.09
555050,0.5,0.85,49.03,39.1,0.09
555060,0.49,0.84,49.03,39.1,0.1
555070,0.47,0.83,49.03,39.1,0.1
555280,0.51,0.84,49.04,39.1,0.07
555340,0.49,0.84,49.04,39.11,0.06
555440,0.5,0.85,49.04,39.11,0.12
555480,0.49,0.84,49.04,39.11,0.14
555490,0.44,0.84,49.04,39.11,0.14
555650,0.42,0.85,49.05,39.11,0.06
555710,0.42,0.82,49.05,39.11,0.04
555870,0.59,0.84,49.05,39.11,0.09
555920,0.56,0.86,49.05,39.12,0.08
555930,0.55,0.86,49.05,39.12,0.08
555980,0.43,0.83,49.05,39.12,0.08
556000,0.48,0.84,49.05,39.12,0.08
556080,0.45,0.84,49.05,39.12,0.05
556170,0.4,0.84,49.06,39.12,0.11
556190,0.38,0.85,49.06,39.12,0.11
556570,0.41,0.84,49.06,39.12,0.06
556700,0.41,0.82,49.07,39.13,0.07
556900,0.43,0.85,49.07,39.13,0.08
557090,0.35,0.84,49.07,39.13,0.06
557210,0.5,0.87,49.07,39.14,0.07
557220,0.6,0.87,49.07,39.14,0.08
557300,0.37,0.84,49.08,39.14,0.12
557390,0.43,0.84,49.08,39.14,0.08
557450,0.46,0.85,49.08,39.14,0.07
557480,0.4,0.85,49.08,39.14,0.1
557580,0.44,0.84,49.08,39.14,0.06
557680,0.37,0.84,49.08,39.14,0.06
557980,0.43,0.86,49.09,39.15,0.09
558020,0.37,0.85,49.09,39.15,0.11
558300,0.63,0.89,49.1,39.15,0.17
558310,0.65,0.88,49.1,39.16,0.17
558390,0.57,0.88,49.1,39.16,0.18
558500,0.47,0.85,49.1,39.16,0.11
558510,0.48,0.84,49.1,39.16,0.11
558520,0.48,0.84,49.1,39.16,0.11
558610,0.54,0.85,49.1,39.16,0.07
558620,0.5,0.85,49.1,39.16,0.07
558730,0.5,0.87,49.11,39.16,0.05
558890,0.65,0.89,49.11,39.17,0.07
558980,0.54,0.87,49.11,39.17,0.07
559030,0.5,0.87,49.12,39.17,0.08
559050,0.46,0.86,49.12,39.17,0.08
559090,0.46,0.87,49.12,39.17,0.08
559100,0.49,0.87,49.12,39.17,0.08
559140,0.5,0.86,49.12,39.17,0.08
559450,0.46,0.87,49.13,39.18,0.07
559460,0.44,0.86,49.13,39.18,0.07
559470,0.46,0.86,49.13,39.18,0.07
559560,0.44,0.86,49.13,39.18,0.13
559650,0.5,0.9,49.13,39.18,0.09
559790,0.49,0.89,49.13,39.19,0.08
559830,0.55,0.91,49.13,39.19,0.1
560310,0.51,0.88,49.15,39.2,0.07
560360,0.54,0.87,49.15,39.2,0.06
560390,0.49,0.86,49.15,39.2,0.06
560410,0.43,0.85,49.15,39.2,0.09
560480,0.35,0.89,49.15,39.2,0.06
560640,0.45,0.92,49.15,39.2,0.05
560740,0.58,0.93,49.16,39.21,0.05
560800,0.42,0.93,49.16,39.21,0.07
561300,0.5,0.84,49.17,39.22,0.12
561540,0.43,0.86,49.18,39.22,0.09
561550,0.46,0.86,49.18,39.22,0.09
561610,0.49,0.86,49.18,39.23,0.07
561690,0.45,0.86,49.18,39.23,0.07
561800,0.45,0.84,49.18,39.23,0.06
561880,0.58,0.86,49.19,39.23,0.17
561920,0.55,0.86,49.19,39.23,0.16
562160,0.64,0.89,49.19,39.24,0.08
562280,0.52,0.89,49.2,39.24,0.07
562330,0.6,0.89,49.2,39.24,0.06
562710,0.49,0.91,49.21,39.25,0.05
562820,0.49,0.91,49.21,39.25,0.07
562890,0.48,0.91,49.21,39.25,0.05
562940,0.47,0.9,49.21,39.25,0.06
563010,0.48,0.9,49.21,39.25,0.05
563040,0.51,0.91,49.21,39.26,0.08
563100,0.52,0.92,49.22,39.26,0.05
563110,0.56,0.92,49.22,39.26,0.05
563120,0.53,0.91,49.22,39.26,0.05
563130,0.53,0.91,49.22,39.26,0.05
563290,0.52,0.91,49.22,39.26,0.06
563410,0.52,0.9,49.22,39.27,0.06
563510,0.52,0.91,49.23,39.27,0.05
563610,0.53,0.9,49.23,39.27,0.06
563650,0.53,0.91,49.23,39.27,0.11
563990,0.54,0.93,49.24,39.28,0.05
564140,0.52,0.94,49.24,39.28,0.05
564250,0.52,0.94,49.25,39.28,0.05
564290,0.53,0.95,49.25,39.28,0.05
564350,0.5,0.92,49.25,39.28,0.04
564450,0.52,0.92,49.25,39.29,0.06
564490,0.5,0.92,49.25,39.29,0.08
564890,0.53,0.95,49.26,39.3,0.04
564950,0.56,0.96,49.26,39.3,0.04
564970,0.56,0.96,49.26,39.3,0.06
565030,0.56,0.97,49.27,39.3,0.06
565070,0.55,0.96,49.27,39.3,0.06
565140,0.56,0.95,49.27,39.3,0.04
565210,0.6,0.96,49.27,39.3,0.05
565350,0.56,0.95,49.27,39.31,0.04
565370,0.58,0.95,49.27,39.31,0.04
565400,0.58,0.96,49.27,39.31,0.04
565480,0.58,0.95,49.27,39.31,0.05
565520,0.61,0.97,49.27,39.31,0.06
565620,0.61,0.96,49.28,39.31,0.05
565630,0.58,0.96,49.28,39.31,0.05
565640,0.57,0.96,49.28,39.31,0.05
565680,0.6,0.97,49.28,39.31,0.06
565800,0.6,0.95,49.28,39.32,0.04
565850,0.55,0.96,49.28,39.32,0.04
565940,0.62,0.97,49.28,39.32,0.06
566000,0.67,0.93,49.29,39.32,0.09
566070,0.65,0.92,49.29,39.32,0.08
566170,0.65,0.91,49.29,39.32,0.06
566420,0.5,0.91,49.3,39.33,0.05
566530,0.53,0.91,49.3,39.33,0.04
566630,0.49,0.9,49.3,39.33,0.04
566640,0.48,0.9,49.3,39.33,0.04
566890,0.48,0.92,49.31,39.34,0.04
566920,0.46,0.91,49.31,39.34,0.04
566940,0.48,0.93,49.31,39.34,0.06
567050,0.47,0.93,49.31,39.34,0.04
567120,0.47,0.92,49.31,39.34,0.04
567160,0.47,0.92,49.31,39.34,0.04
567290,0.42,0.9,49.32,39.35,0.06
567390,0.45,0.91,49.32,39.35,0.05
567450,0.44,0.91,49.32,39.35,0.06
567520,0.43,0.9,49.32,39.35,0.05
567760,0.54,0.92,49.33,39.35,0.05
567840,0.48,0.92,49.33,39.35,0.04
567860,0.48,0.91,49.33,39.36,0.04
567880,0.54,0.92,49.33,39.36,0.04
568050,0.39,0.9,49.33,39.36,0.06
568060,0.35,0.9,49.33,39.36,0.06
568210,0.42,0.89,49.34,39.36,0.07
568240,0.46,0.9,49.34,39.36,0.07
568290,0.4,0.9,49.34,39.36,0.09
568410,0.35,0.9,49.34,39.37,0.06
568440,0.38,0.9,49.34,39.37,0.07
568490,0.5,0.9,49.35,39.37,0.07
568520,0.46,0.91,49.35,39.37,0.08
568580,0.54,0.93,49.35,39.37,0.07
568600,0.32,0.92,49.35,39.37,0.07
569050,0.33,0.89,49.36,39.38,0.11
569100,0.33,0.89,49.36,39.38,0.12
569180,0.33,0.88,49.36,39.38,0.08
569330,0.37,0.9,49.36,39.38,0.07
569760,0.4,0.94,49.37,39.39,0.07
569770,0.43,0.94,49.37,39.39,0.07
569840,0.41,0.92,49.37,39.39,0.08
569990,0.42,0.93,49.37,39.39,0.07
570060,0.5,0.91,49.38,39.39,0.05
570080,0.5,0.91,49.38,39.39,0.05
570100,0.47,0.91,49.38,39.39,0.05
570190,0.35,0.9,49.38,39.39,0.06
570240,0.4,0.91,49.38,39.4,0.07
570260,0.44,0.91,49.38,39.4,0.07
570390,0.42,0.93,49.38,39.4,0.14
570450,0.44,0.93,49.38,39.4,0.14
570520,0.42,0.94,49.39,39.4,0.11
570680,0.41,0.92,49.39,39.4,0.09
570820,0.37,0.92,49.39,39.41,0.04
570880,0.39,0.92,49.39,39.41,0.06
570900,0.41,0.92,49.39,39.41,0.07
571310,0.43,0.94,49.4,39.41,0.05
571330,0.44,0.94,49.4,39.41,0.05
571340,0.43,0.94,49.4,39.41,0.05
571380,0.39,0.94,49.4,39.41,0.09
571390,0.41,0.94,49.4,39.41,0.09
571400,0.37,0.94,49.4,39.41,0.09
571460,0.36,0.93,49.4,39.41,0.06
571610,0.36,0.92,49.41,39.42,0.04
571720,0.34,0.91,49.41,39.42,0.04
571910,0.31,0.91,49.41,39.42,0.06
571990,0.28,0.9,49.41,39.42,0.07
572120,0.25,0.9,49.41,39.42,0.06
572380,0.28,0.92,49.42,39.43,0.04
572430,0.38,0.91,49.42,39.43,0.04
572720,0.41,0.93,49.42,39.43,0.13
572770,0.45,0.93,49.43,39.43,0.09
573140,0.29,0.9,49.43,39.44,0.06
573150,0.3,0.9,49.43,39.44,0.06
573200,0.27,0.89,49.43,39.44,0.06
573220,0.29,0.89,49.43,39.44,0.06
573250,0.37,0.9,49.44,39.44,0.04
573310,0.33,0.9,49.44,39.44,0.04
573370,0.38,0.91,49.44,39.44,0.04
573550,0.39,0.9,49.44,39.44,0.06
573590,0.39,0.9,49.44,39.44,0.06
573620,0.37,0.91,49.44,39.44,0.05
573630,0.38,0.9,49.44,39.44,0.05
573640,0.34,0.9,49.44,39.44,0.05
573650,0.34,0.9,49.44,39.44,0.05
573700,0.47,0.92,49.45,39.44,0.04
573780,0.35,0.91,49.45,39.44,0.07
573850,0.36,0.9,49.45,39.45,0.04
573860,0.34,0.9,49.45,39.45,0.04
573980,0.29,0.89,49.45,39.45,0.05
574050,0.3,0.9,49.45,39.45,0.04
574130,0.29,0.89,49.45,39.45,0.05
574180,0.32,0.89,49.45,39.45,0.04
574360,0.36,0.91,49.45,39.45,0.09
574400,0.32,0.91,49.46,39.45,0.1
574420,0.33,0.92,49.46,39.45,0.1
574460,0.37,0.92,49.46,39.45,0.09
574510,0.33,0.93,49.46,39.45,0.07
574530,0.33,0.94,49.46,39.45,0.07
574630,0.32,0.94,49.46,39.46,0.04
574740,0.31,0.92,49.46,39.46,0.03
574750,0.3,0.92,49.46,39.46,0.03
574760,0.29,0.92,49.46,39.46,0.03
574790,0.27,0.91,49.46,39.46,0.03
574820,0.34,0.92,49.46,39.46,0.04
574900,0.34,0.91,49.46,39.46,0.04
574920,0.32,0.91,49.46,39.46,0.15
574960,0.29,0.91,49.46,39.46,0.15
574980,0.29,0.91,49.46,39.46,0.04
575020,0.36,0.92,49.46,39.46,0.04
575060,0.31,0.92,49.46,39.46,0.04
575080,0.42,0.93,49.46,39.46,0.04
575290,0.31,0.92,49.47,39.47,0.05
575310,0.31,0.92,49.47,39.47,0.05
575370,0.32,0.93,49.47,39.47,0.03
575450,0.41,0.94,49.47,39.47,0.06
575480,0.31,0.93,49.47,39.47,0.05
575510,0.32,0.94,49.47,39.47,0.05
575670,0.29,0.94,49.47,39.47,0.05
575750,0.57,0.94,49.47,39.47,0.04
575970,0.52,0.93,49.48,39.47,0.05
576090,0.45,0.92,49.48,39.48,0.04
576150,0.45,0.92,49.48,39.48,0.06
576330,0.39,0.92,49.48,39.48,0.05
576410,0.4,0.91,49.48,39.48,0.04
576450,0.37,0.91,49.48,39.48,0.04
576620,0.33,0.92,49.49,39.48,0.04
576690,0.37,0.92,49.49,39.49,0.05
576830,0.39,0.93,49.49,39.49,0.08
576860,0.38,0.93,49.49,39.49,0.05
576880,0.46,0.93,49.49,39.49,0.05
576910,0.46,0.93,49.49,39.49,0.08
576950,0.64,0.91,49.49,39.49,0.08
577000,0.39,0.76,49.5,39.49,0.07
577160,0.33,0.75,49.5,39.49,0.38
577250,0.44,0.75,49.5,39.5,0.07
577300,0.3,0.75,49.5,39.5,0.06
577400,0.32,0.76,49.5,39.5,0.05
577410,0.32,0.76,49.5,39.5,0.05
577470,0.33,0.77,49.5,39.5,0.05
577480,0.29,0.77,49.5,39.5,0.05
577560,0.33,0.78,49.51,39.5,0.04
577770,0.31,0.76,49.51,39.51,0.04
577870,0.33,0.76,49.51,39.51,0.05
577880,0.31,0.76,49.51,39.51,0.05
577970,0.32,0.77,49.51,39.51,0.05
578020,0.41,0.77,49.51,39.51,0.04
578060,0.36,0.77,49.52,39.51,0.05
578070,0.38,0.77,49.52,39.51,0.05
578130,0.32,0.77,49.52,39.51,0.05
578180,0.31,0.76,49.52,39.51,0.05
578220,0.28,0.76,49.52,39.51,0.03
578520,0.32,0.77,49.53,39.52,0.06
578760,0.4,0.78,49.53,39.53,0.09
578830,0.32,0.77,49.53,39.53,0.09
578840,0.34,0.77,49.53,39.53,0.09
578980,0.41,0.78,49.54,39.53,0.05
578990,0.36,0.78,49.54,39.53,0.05
579140,0.33,0.78,49.54,39.53,0.05
579170,0.31,0.79,49.54,39.53,0.05
579190,0.44,0.8,49.54,39.53,0.07
579230,0.36,0.8,49.54,39.53,0.07
579250,0.42,0.8,49.54,39.53,0.07
579400,0.31,0.78,49.54,39.54,0.06
579450,0.33,0.79,49.54,39.54,0.06
579510,0.37,0.79,49.55,39.54,0.07
579550,0.44,0.81,49.55,39.54,0.05
579580,0.42,0.81,49.55,39.54,0.05
579590,0.45,0.81,49.55,39.54,0.05
579700,0.47,0.82,49.55,39.54,0.05
579810,0.47,0.83,49.55,39.54,0.04
580060,0.48,0.82,49.56,39.54,0.06
580390,0.42,0.82,49.56,39.55,0.04
580440,0.44,0.84,49.56,39.55,0.07
580540,0.45,0.86,49.57,39.55,0.07
580560,0.47,0.86,49.57,39.55,0.06
580600,0.51,0.86,49.57,39.55,0.06
580670,0.5,0.88,49.57,39.55,0.06
580750,0.46,0.87,49.57,39.56,0.06
580900,0.49,0.87,49.57,39.56,0.07
581050,0.49,0.88,49.57,39.56,0.07
581080,0.52,0.88,49.57,39.56,0.07
581090,0.5,0.88,49.57,39.56,0.07
581180,0.47,0.89,49.58,39.56,0.06
581190,0.44,0.88,49.58,39.56,0.06
581270,0.43,0.88,49.58,39.57,0.06
581440,0.56,0.88,49.58,39.57,0.09
581510,0.51,0.87,49.58,39.57,0.09
581630,0.43,0.84,49.59,39.57,0.08
581730,0.39,0.85,49.59,39.58,0.07
581850,0.46,0.84,49.59,39.58,0.06
581920,0.42,0.84,49.59,39.58,0.12
581930,0.49,0.84,49.59,39.58,0.12
582080,0.4,0.82,49.59,39.58,0.05
582190,0.42,0.83,49.6,39.58,0.06
582260,0.35,0.83,49.6,39.58,0.04
582350,0.41,0.82,49.6,39.59,0.09
582430,0.52,0.84,49.6,39.59,0.06
582450,0.5,0.85,49.6,39.59,0.06
582460,0.47,0.85,49.6,39.59,0.06
582510,0.5,0.86,49.6,39.59,0.06
582580,0.4,0.85,49.6,39.59,0.07
582620,0.48,0.86,49.61,39.59,0.08
582630,0.45,0.86,49.61,39.59,0.08
582650,0.41,0.86,49.61,39.59,0.08
582850,0.42,0.85,49.61,39.6,0.06
583200,0.29,0.83,49.62,39.6,0.04
583230,0.32,0.83,49.62,39.6,0.04
583310,0.37,0.84,49.62,39.6,0.05
583390,0.31,0.83,49.62,39.6,0.05
583470,0.27,0.82,49.63,39.6,0.06
583500,0.27,0.83,49.63,39.6,0.04
583520,0.31,0.84,49.63,39.6,0.04
583580,0.33,0.84,49.63,39.6,0.07
583590,0.36,0.85,49.63,39.6,0.07
583610,0.46,0.85,49.63,39.6,0.07
583670,0.34,0.84,49.63,39.61,0.08
583760,0.39,0.86,49.63,39.61,0.04
583780,0.29,0.84,49.63,39.61,0.04
583820,0.28,0.85,49.63,39.61,0.05
584000,0.26,0.85,49.63,39.61,0.06
584020,0.25,0.85,49.63,39.61,0.06
584100,0.25,0.85,49.63,39.61,0.06
584160,0.3,0.86,49.64,39.61,0.06
584230,0.28,0.86,49.64,39.61,0.05
584280,0.3,0.86,49.64,39.61,0.04
584320,0.31,0.87,49.64,39.61,0.04
584340,0.31,0.86,49.64,39.61,0.05
584350,0.31,0.86,49.64,39.61,0.05
584420,0.4,0.85,49.64,39.62,0.05
