time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
80250,0.17,0.91,43.72,33.23,0.02
80290,0.22,0.92,43.72,33.23,0.02
80310,0.19,0.91,43.72,33.23,0.02
80610,0.29,0.91,43.72,33.23,0.02
80770,0.15,0.92,43.72,33.24,0.02
80780,0.13,0.91,43.72,33.24,0.02
81190,0.16,0.91,43.73,33.24,0.02
81270,0.15,0.91,43.73,33.24,0.02
81280,0.14,0.91,43.73,33.24,0.02
81410,0.13,0.92,43.73,33.24,0.04
81540,0.12,0.91,43.73,33.24,0.02
81560,0.12,0.91,43.73,33.24,0.02
81580,0.12,0.91,43.73,33.24,0.02
81610,0.14,0.91,43.73,33.24,0.02
81650,0.3,0.92,43.73,33.24,0.02
81670,0.32,0.92,43.73,33.24,0.02
81850,0.11,0.91,43.74,33.24,0.02
81910,0.17,0.92,43.74,33.24,0.02
81950,0.18,0.92,43.74,33.24,0.02
82110,0.2,0.93,43.74,33.25,0.02
82290,0.13,0.91,43.74,33.25,0.02
82330,0.12,0.91,43.74,33.25,0.02
82340,0.11,0.91,43.74,33.25,0.02
82400,0.91,0.91,43.74,33.25,0.02
82410,0.92,0.91,43.74,33.25,0.02
82580,0.16,0.94,43.74,33.25,0.02
82720,0.17,0.95,43.74,33.25,0.02
82860,0.15,0.93,43.75,33.25,0.03
82870,0.15,0.93,43.75,33.25,0.03
82890,0.18,0.93,43.75,33.25,0.03
82920,0.18,0.93,43.75,33.25,0.03
82960,0.9,0.94,43.75,33.25,0.03
82990,0.89,0.93,43.75,33.25,0.02
83130,0.17,0.93,43.75,33.25,0.02
83170,0.16,0.93,43.75,33.26,0.02
83330,0.16,0.93,43.75,33.26,0.03
83490,0.24,0.92,43.76,33.26,0.02
83550,0.16,0.92,43.76,33.26,0.02
83710,0.17,0.92,43.76,33.26,0.02
83800,0.2,0.93,43.76,33.26,0.02
83890,0.18,0.92,43.76,33.26,0.02
84150,0.16,0.92,43.76,33.26,0.02
84200,0.15,0.92,43.76,33.26,0.02
84290,0.89,0.93,43.77,33.27,0.02
84300,0.93,0.92,43.77,33.27,0.02
84310,0.89,0.92,43.77,33.27,0.02
84490,0.13,0.92,43.77,33.27,0.02
84570,0.13,0.92,43.77,33.27,0.02
84620,0.12,0.92,43.77,33.27,0.02
84690,0.19,0.94,43.77,33.27,0.02
84710,0.15,0.93,43.77,33.27,0.02
84740,0.15,0.93,43.77,33.27,0.04
84780,0.13,0.93,43.77,33.27,0.02
84820,0.13,0.93,43.77,33.27,0.02
85060,0.14,0.94,43.77,33.27,0.02
85290,0.14,0.92,43.78,33.27,0.02
85320,0.15,0.93,43.78,33.27,0.03
85330,0.16,0.93,43.78,33.27,0.03
85440,0.17,0.95,43.78,33.27,0.02
85470,0.18,0.95,43.78,33.27,0.02
85530,0.19,0.95,43.78,33.27,0.03
85570,0.28,0.95,43.78,33.28,0.03
85770,0.16,0.94,43.78,33.28,0.04
85810,0.16,0.93,43.78,33.28,0.02
85940,0.16,0.97,43.78,33.28,0.02
86030,0.13,0.92,43.78,33.28,0.02
86090,0.18,0.94,43.78,33.28,0.03
86100,0.16,0.93,43.78,33.28,0.02
86390,0.18,0.93,43.79,33.28,0.02
86450,0.18,0.93,43.79,33.28,0.02
86530,0.16,0.93,43.79,33.28,0.02
86580,0.14,0.93,43.79,33.28,0.02
86640,0.11,0.92,43.79,33.28,0.02
86700,0.12,0.92,43.79,33.28,0.02
86720,0.13,0.92,43.79,33.28,0.02
86730,0.14,0.93,43.79,33.28,0.02
86740,0.14,0.93,43.79,33.28,0.02
86820,0.25,0.97,43.79,33.28,0.02
86850,0.3,0.97,43.79,33.28,0.02
86910,0.91,0.95,43.79,33.29,0.03
86950,0.9,0.95,43.79,33.29,0.05
87110,0.24,0.92,43.8,33.29,0.03
87120,0.23,0.91,43.8,33.29,0.03
87170,0.24,0.92,43.8,33.29,0.03
87180,0.23,0.93,43.8,33.29,0.03
87190,0.26,0.93,43.8,33.29,0.03
87430,0.23,0.92,43.8,33.29,0.03
87480,0.21,0.92,43.8,33.29,0.02
87540,0.29,0.93,43.8,33.29,0.02
87570,0.32,0.95,43.8,33.29,0.02
87660,0.3,0.92,43.8,33.29,0.04
87680,0.23,0.9,43.81,33.29,0.04
87710,0.23,0.91,43.81,33.29,0.04
87810,0.17,0.9,43.81,33.3,0.03
87860,0.19,0.9,43.81,33.3,0.03
87950,0.22,0.92,43.81,33.3,0.04
88000,0.2,0.93,43.81,33.3,0.02
88050,0.18,0.95,43.81,33.3,0.02
88160,0.18,0.93,43.81,33.3,0.02
88170,0.16,0.92,43.81,33.3,0.02
88240,0.18,0.9,43.81,33.3,0.03
88260,0.15,0.9,43.81,33.3,0.02
88290,0.26,0.91,43.81,33.3,0.02
88520,0.15,0.9,43.81,33.3,0.02
88560,0.12,0.89,43.81,33.3,0.02
89100,0.25,0.92,43.82,33.3,0.02
89130,0.21,0.92,43.82,33.3,0.02
89140,0.2,0.91,43.82,33.3,0.02
89190,0.16,0.91,43.82,33.31,0.02
89260,0.17,0.9,43.82,33.31,0.02
89350,0.33,0.91,43.82,33.31,0.03
89380,0.38,0.92,43.82,33.31,0.03
89510,0.25,0.93,43.83,33.31,0.03
89610,0.23,0.91,43.83,33.31,0.04
89760,0.21,0.93,43.83,33.31,0.03
89920,0.19,0.93,43.83,33.31,0.03
89970,0.23,0.95,43.83,33.31,0.04
90190,0.35,0.95,43.84,33.31,0.05
90230,0.35,0.95,43.84,33.31,0.05
90350,0.24,0.9,43.84,33.32,0.04
90360,0.22,0.9,43.84,33.32,0.02
90380,0.16,0.88,43.84,33.32,0.02
90530,0.15,0.85,43.84,33.32,0.02
90730,0.16,0.86,43.84,33.32,0.02
90740,0.14,0.86,43.84,33.32,0.02
90780,0.18,0.87,43.84,33.32,0.02
90900,0.93,0.9,43.85,33.32,0.03
90930,0.94,0.9,43.85,33.32,0.03
91040,0.34,0.91,43.85,33.32,0.02
91070,0.29,0.93,43.85,33.32,0.02
91080,0.27,0.93,43.85,33.32,0.03
91090,0.24,0.93,43.85,33.32,0.03
91150,0.22,0.91,43.85,33.32,0.03
91210,0.26,0.91,43.85,33.32,0.02
91290,0.28,0.9,43.85,33.32,0.03
91330,0.26,0.88,43.85,33.32,0.04
91370,0.32,0.89,43.85,33.32,0.04
91470,0.29,0.89,43.85,33.33,0.02
91690,0.24,0.87,43.85,33.33,0.02
91770,0.22,0.87,43.86,33.33,0.02
91800,0.32,0.88,43.86,33.33,0.04
91940,0.2,0.87,43.86,33.33,0.03
91980,0.32,0.9,43.86,33.33,0.02
92040,0.31,0.93,43.86,33.33,0.02
92060,0.29,0.93,43.86,33.33,0.02
92110,0.3,0.95,43.86,33.33,0.02
92170,0.4,0.97,43.86,33.33,0.02
92270,0.23,0.9,43.86,33.33,0.02
92490,0.35,0.94,43.87,33.33,0.02
92560,0.26,0.92,43.87,33.33,0.04
92600,0.24,0.93,43.87,33.33,0.04
92610,0.22,0.91,43.87,33.33,0.04
92680,0.25,0.88,43.87,33.34,0.02
92830,0.2,0.88,43.87,33.34,0.03
92840,0.2,0.88,43.87,33.34,0.03
92870,0.23,0.89,43.87,33.34,0.03
92950,0.25,0.91,43.87,33.34,0.02
93050,0.26,0.92,43.87,33.34,0.03
93100,0.26,0.91,43.88,33.34,0.04
93340,0.22,0.92,43.88,33.34,0.03
93380,0.17,0.91,43.88,33.34,0.02
93390,0.22,0.91,43.88,33.34,0.02
93760,0.28,0.91,43.89,33.35,0.04
93980,0.24,0.89,43.89,33.35,0.04
94140,0.28,0.9,43.89,33.35,0.05
94230,0.31,0.91,43.9,33.35,0.03
94350,0.42,0.89,43.9,33.35,0.09
94390,0.44,0.91,43.9,33.35,0.06
94540,0.33,0.91,43.9,33.36,0.07
94550,0.34,0.92,43.9,33.36,0.07
94570,0.34,0.93,43.9,33.36,0.04
94910,0.2,0.92,43.91,33.36,0.06
94970,0.23,0.93,43.91,33.36,0.05
95400,0.38,0.97,43.92,33.37,0.04
95450,0.43,0.97,43.92,33.37,0.04
95530,0.38,0.95,43.92,33.37,0.02
95560,0.24,0.9,43.92,33.37,0.02
95660,0.35,0.9,43.92,33.37,0.02
95730,0.31,0.91,43.92,33.37,0.03
95840,0.22,0.89,43.93,33.37,0.04
96000,0.23,0.9,43.93,33.37,0.04
96350,0.35,0.88,43.94,33.38,0.03
96370,0.37,0.89,43.94,33.38,0.03
96410,0.36,0.9,43.94,33.38,0.03
96610,0.46,0.9,43.94,33.38,0.04
96660,0.31,0.88,43.94,33.38,0.03
96690,0.28,0.89,43.94,33.38,0.03
96700,0.26,0.89,43.94,33.38,0.03
96760,0.27,0.87,43.95,33.38,0.05
96790,0.25,0.87,43.95,33.38,0.05
96860,0.25,0.86,43.95,33.38,0.03
96920,0.27,0.86,43.95,33.38,0.05
97000,0.24,0.87,43.95,33.38,0.03
97210,0.24,0.87,43.95,33.39,0.02
97590,0.44,0.9,43.96,33.39,0.07
97800,0.34,0.9,43.97,33.39,0.03
97830,0.32,0.91,43.97,33.39,0.03
97840,0.32,0.9,43.97,33.39,0.03
97950,0.34,0.91,43.97,33.4,0.03
98010,0.24,0.9,43.97,33.4,0.03
98130,0.29,0.92,43.97,33.4,0.04
98140,0.29,0.92,43.97,33.4,0.04
98330,0.93,0.88,43.98,33.4,0.02
98360,0.29,0.88,43.98,33.4,0.03
98480,0.27,0.87,43.99,33.4,0.03
98540,0.25,0.88,43.99,33.4,0.04
98720,0.26,0.89,43.99,33.4,0.02
99010,0.56,0.98,44.0,33.4,0.06
99240,0.29,0.9,44.0,33.41,0.05
99860,0.44,0.92,44.01,33.41,0.03
99900,0.33,0.91,44.02,33.42,0.03
99920,0.33,0.92,44.02,33.42,0.03
100050,0.27,0.9,44.02,33.42,0.04
100060,0.27,0.89,44.02,33.42,0.04
100180,0.28,0.88,44.02,33.42,0.04
100220,0.27,0.88,44.02,33.42,0.04
100350,0.35,0.9,44.03,33.42,0.05
100360,0.36,0.9,44.03,33.42,0.05
100550,0.93,0.88,44.03,33.42,0.05
100710,0.42,0.89,44.03,33.42,0.03
100890,0.35,0.92,44.04,33.42,0.06
101020,0.31,0.91,44.04,33.43,0.03
101110,0.36,0.9,44.04,33.43,0.07
101140,0.45,0.89,44.04,33.43,0.07
101250,0.29,0.9,44.04,33.43,0.05
101260,0.3,0.9,44.05,33.43,0.05
101570,0.33,0.9,44.05,33.43,0.11
101890,0.46,0.94,44.06,33.44,0.05
101980,0.38,0.94,44.06,33.44,0.05
102070,0.34,0.96,44.06,33.45,0.04
102110,0.32,0.83,44.07,33.45,0.04
102300,0.25,0.82,44.07,33.45,0.05
102360,0.22,0.82,44.07,33.45,0.05
102440,0.2,0.84,44.07,33.45,0.02
102640,0.28,0.84,44.08,33.45,0.07
102710,0.32,0.84,44.08,33.45,0.03
102740,0.31,0.85,44.08,33.45,0.04
103060,0.23,0.82,44.08,33.46,0.04
103180,0.18,0.81,44.08,33.46,0.03
103280,0.18,0.8,44.09,33.46,0.04
103450,0.33,0.84,44.09,33.46,0.16
103470,0.26,0.85,44.09,33.46,0.16
103490,0.31,0.88,44.09,33.46,0.16
103530,0.5,0.91,44.09,33.46,0.11
103540,0.43,0.88,44.09,33.46,0.11
103760,0.38,0.85,44.1,33.47,0.12
103780,0.35,0.86,44.1,33.47,0.12
104000,0.96,0.84,44.11,33.47,0.04
104030,0.27,0.86,44.11,33.47,0.04
104090,0.43,0.87,44.11,33.47,0.04
104280,0.32,0.85,44.11,33.47,0.02
104320,0.31,0.88,44.11,33.47,0.02
104330,0.35,0.89,44.11,33.47,0.02
104340,0.31,0.86,44.11,33.47,0.05
104420,0.34,0.84,44.11,33.48,0.05
104560,0.33,0.85,44.12,33.48,0.05
104620,0.54,0.88,44.12,33.48,0.1
104900,0.4,0.88,44.13,33.48,0.17
104970,0.53,0.88,44.13,33.49,0.14
105060,0.83,0.89,44.13,33.49,0.12
105170,0.46,0.87,44.13,33.49,0.07
105300,0.37,0.85,44.14,33.49,0.12
105610,0.43,0.9,44.15,33.5,0.06
105630,0.42,0.9,44.15,33.5,0.06
105690,0.36,0.93,44.15,33.5,0.05
105930,0.2,0.84,44.16,33.5,0.03
106040,0.21,0.85,44.16,33.51,0.02
106060,0.2,0.84,44.16,33.51,0.02
106100,0.26,0.87,44.16,33.51,0.03
106110,0.27,0.87,44.16,33.51,0.03
106310,0.21,0.85,44.17,33.51,0.04
106380,0.44,0.89,44.17,33.51,0.03
106400,0.38,0.89,44.17,33.51,0.03
106440,0.36,0.9,44.17,33.51,0.06
106630,0.33,0.86,44.18,33.51,0.05
106720,0.5,0.92,44.18,33.51,0.14
106730,0.49,0.92,44.18,33.52,0.14
106750,0.5,0.93,44.18,33.52,0.09
106780,0.64,0.96,44.18,33.52,0.09
106850,0.43,0.94,44.19,33.52,0.21
106870,0.46,0.93,44.19,33.52,0.25
107000,0.37,0.9,44.19,33.52,0.07
107040,0.36,0.9,44.19,33.52,0.13
107060,0.36,0.91,44.19,33.52,0.13
107070,0.34,0.9,44.19,33.52,0.13
107080,0.36,0.9,44.19,33.52,0.13
107240,0.62,0.91,44.19,33.52,0.14
107260,0.64,0.92,44.19,33.53,0.14
107330,0.61,0.92,44.2,33.53,0.07
107400,0.53,0.93,44.2,33.53,0.07
107430,0.54,0.93,44.2,33.53,0.07
107480,0.54,0.95,44.2,33.53,0.03
107530,0.57,0.95,44.2,33.53,0.08
107600,0.42,0.94,44.2,33.53,0.06
107690,0.36,0.9,44.2,33.53,0.05
107730,0.3,0.88,44.2,33.53,0.03
107920,0.72,0.91,44.21,33.54,0.05
108050,0.92,0.93,44.22,33.54,0.05
108140,0.92,0.93,44.22,33.54,0.06
108170,0.6,0.93,44.22,33.54,0.06
108180,0.65,0.93,44.22,33.54,0.05
108280,0.66,0.93,44.23,33.54,0.07
108290,0.64,0.93,44.23,33.54,0.07
108370,0.72,0.95,44.23,33.54,0.03
108380,0.72,0.95,44.23,33.54,0.03
108560,0.7,0.93,44.24,33.55,0.07
108590,0.77,0.95,44.24,33.55,0.07
108640,0.77,0.96,44.25,33.55,0.05
108660,0.76,0.93,44.25,33.55,0.08
108720,0.65,0.93,44.25,33.55,0.07
108780,0.65,0.94,44.25,33.55,0.07
108800,0.63,0.94,44.25,33.55,0.07
108850,0.56,0.92,44.26,33.55,0.12
108880,0.56,0.93,44.26,33.55,0.12
108940,0.57,0.93,44.26,33.55,0.1
108980,0.7,0.94,44.26,33.55,0.1
109150,0.59,0.95,44.27,33.56,0.06
109170,0.56,0.94,44.27,33.56,0.06
109290,0.52,0.92,44.27,33.56,0.11
109440,0.43,0.9,44.27,33.56,0.04
116670,0.37,0.87,44.47,33.69,0.02
116690,0.43,0.87,44.47,33.69,0.02
116760,0.41,0.87,44.47,33.69,0.03
116840,0.52,0.88,44.47,33.7,0.04
116860,0.45,0.88,44.47,33.7,0.04
116910,0.44,0.86,44.47,33.7,0.04
116920,0.47,0.86,44.47,33.7,0.04
117150,0.43,0.84,44.48,33.7,0.09
117170,0.36,0.83,44.48,33.7,0.09
117180,0.34,0.83,44.48,33.7,0.03
117240,0.35,0.84,44.48,33.7,0.05
117420,0.34,0.8,44.48,33.7,0.05
117490,0.3,0.79,44.48,33.71,0.06
117630,0.32,0.8,44.49,33.71,0.06
117680,0.32,0.8,44.49,33.71,0.02
117770,0.45,0.8,44.49,33.71,0.03
117800,0.45,0.81,44.49,33.71,0.03
117840,0.51,0.8,44.49,33.71,0.02
118020,0.25,0.79,44.49,33.71,0.04
118160,0.29,0.78,44.5,33.71,0.03
118170,0.28,0.79,44.5,33.71,0.03
118230,0.32,0.78,44.5,33.71,0.03
118340,0.31,0.8,44.5,33.72,0.03
118460,0.26,0.79,44.5,33.72,0.02
118510,0.29,0.78,44.5,33.72,0.04
118590,0.42,0.79,44.5,33.72,0.04
118610,0.35,0.8,44.5,33.72,0.04
118620,0.33,0.79,44.5,33.72,0.02
118630,0.31,0.79,44.5,33.72,0.02
118650,0.28,0.79,44.5,33.72,0.02
118680,0.3,0.8,44.5,33.72,0.03
118830,0.4,0.82,44.51,33.72,0.02
118890,0.55,0.83,44.51,33.72,0.03
118950,0.5,0.87,44.51,33.72,0.05
118980,0.54,0.86,44.51,33.72,0.05
119050,0.5,0.87,44.52,33.72,0.05
119160,0.39,0.85,44.52,33.73,0.05
119290,0.47,0.86,44.52,33.73,0.04
119330,0.5,0.84,44.53,33.73,0.04
119360,0.49,0.84,44.53,33.73,0.05
119480,0.47,0.84,44.53,33.73,0.04
119560,0.34,0.82,44.53,33.73,0.04
119570,0.35,0.82,44.53,33.73,0.04
119600,0.39,0.82,44.53,33.73,0.03
119920,0.35,0.82,44.54,33.74,0.06
119940,0.35,0.83,44.54,33.74,0.07
120100,0.33,0.8,44.54,33.74,0.05
120160,0.28,0.79,44.54,33.74,0.18
120170,0.31,0.79,44.54,33.74,0.18
120340,0.29,0.79,44.55,33.74,0.03
120360,0.27,0.79,44.55,33.74,0.04
120490,0.33,0.8,44.55,33.75,0.03
120670,0.42,0.81,44.55,33.75,0.03
120850,0.31,0.8,44.55,33.75,0.04
120950,0.27,0.79,44.56,33.75,0.02
121220,0.25,0.78,44.56,33.75,0.04
121230,0.23,0.78,44.56,33.75,0.04
121260,0.33,0.78,44.56,33.75,0.04
121290,0.32,0.79,44.56,33.75,0.04
121320,0.24,0.79,44.56,33.75,0.05
121360,0.24,0.79,44.56,33.76,0.05
121450,0.27,0.79,44.56,33.76,0.05
121570,0.28,0.81,44.57,33.76,0.03
121610,0.26,0.8,44.57,33.76,0.03
121840,0.38,0.82,44.57,33.76,0.02
121860,0.37,0.82,44.57,33.76,0.04
121990,0.18,0.78,44.57,33.76,0.02
122040,0.22,0.78,44.57,33.76,0.02
122090,0.2,0.78,44.58,33.77,0.02
122360,0.28,0.82,44.58,33.78,0.02
122380,0.28,0.82,44.58,33.78,0.02
122390,0.28,0.83,44.58,33.78,0.02
122440,0.36,0.83,44.59,33.78,0.02
122480,0.37,0.84,44.59,33.78,0.04
122670,0.88,0.84,44.59,33.79,0.05
122680,0.88,0.85,44.6,33.79,0.05
122730,0.36,0.85,44.6,33.79,0.04
122870,0.52,0.84,44.6,33.8,0.04
122960,0.32,0.82,44.6,33.8,0.03
123050,0.4,0.84,44.61,33.8,0.03
123070,0.61,0.83,44.61,33.81,0.03
123080,0.52,0.83,44.61,33.81,0.03
123150,0.38,0.83,44.61,33.81,0.03
123160,0.38,0.83,44.61,33.81,0.03
123200,0.24,0.82,44.61,33.81,0.03
123210,0.25,0.81,44.61,33.81,0.03
123220,0.27,0.81,44.61,33.81,0.03
123290,0.33,0.82,44.61,33.81,0.03
123350,0.35,0.82,44.62,33.82,0.02
123590,0.39,0.83,44.62,33.83,0.03
123640,0.45,0.85,44.62,33.83,0.03
123680,0.36,0.85,44.63,33.83,0.04
123730,0.36,0.84,44.63,33.83,0.05
123950,0.26,0.85,44.63,33.84,0.03
124030,0.32,0.86,44.64,33.85,0.03
124040,0.35,0.88,44.64,33.85,0.03
124300,0.28,0.82,44.65,33.86,0.03
124320,0.24,0.82,44.65,33.86,0.03
124340,0.2,0.82,44.65,33.86,0.03
124520,0.32,0.83,44.65,33.87,0.03
124550,0.42,0.83,44.65,33.87,0.03
124570,0.44,0.85,44.65,33.87,0.03
124640,0.3,0.84,44.66,33.87,0.05
124770,0.25,0.84,44.66,33.88,0.03
124790,0.25,0.84,44.66,33.88,0.03
124940,0.21,0.83,44.67,33.89,0.02
125000,0.88,0.83,44.67,33.89,0.03
125130,0.46,0.83,44.67,33.89,0.02
125350,0.3,0.84,44.68,33.9,0.04
125380,0.23,0.83,44.68,33.9,0.04
125520,0.21,0.84,44.68,33.91,0.02
125630,0.32,0.85,44.69,33.91,0.02
125640,0.28,0.85,44.69,33.92,0.02
125670,0.24,0.84,44.69,33.92,0.02
125750,0.22,0.84,44.69,33.92,0.03
125850,0.21,0.83,44.69,33.92,0.02
126020,0.33,0.84,44.7,33.93,0.04
126200,0.45,0.87,44.7,33.94,0.05
126230,0.42,0.87,44.71,33.94,0.05
126300,0.35,0.87,44.71,33.94,0.06
126640,0.39,0.87,44.72,33.95,0.05
126660,0.35,0.87,44.72,33.95,0.04
126670,0.37,0.87,44.72,33.95,0.04
126790,0.42,0.88,44.72,33.95,0.04
127080,0.58,0.85,44.73,33.96,0.06
127130,0.58,0.84,44.73,33.96,0.06
127180,0.56,0.84,44.73,33.96,0.06
127290,0.43,0.83,44.73,33.96,0.03
127460,0.16,0.81,44.73,33.97,0.03
127580,0.15,0.81,44.74,33.97,0.02
127780,0.17,0.81,44.74,33.97,0.02
127840,0.16,0.81,44.74,33.97,0.02
127870,0.17,0.81,44.74,33.97,0.02
127880,0.15,0.81,44.74,33.97,0.02
128370,0.34,0.85,44.75,33.98,0.03
128380,0.34,0.86,44.75,33.98,0.03
128430,0.25,0.83,44.75,33.98,0.05
128460,0.27,0.84,44.75,33.98,0.04
128480,0.27,0.84,44.75,33.98,0.04
128540,0.26,0.84,44.75,33.98,0.03
128550,0.25,0.84,44.75,33.98,0.03
128640,0.49,0.83,44.75,33.98,0.06
128690,0.31,0.83,44.75,33.98,0.06
128760,0.26,0.84,44.75,33.98,0.08
128820,0.23,0.83,44.75,33.98,0.06
128850,0.22,0.83,44.76,33.99,0.06
128940,0.24,0.83,44.76,33.99,0.05
129060,0.3,0.84,44.76,33.99,0.04
129130,0.21,0.83,44.76,33.99,0.07
129150,0.24,0.83,44.76,33.99,0.07
129160,0.26,0.84,44.76,33.99,0.07
129180,0.25,0.83,44.76,33.99,0.07
129240,0.25,0.83,44.76,33.99,0.07
129330,0.49,0.82,44.76,33.99,0.06
129440,0.51,0.82,44.76,33.99,0.06
129450,0.5,0.82,44.76,33.99,0.06
129470,0.49,0.82,44.76,33.99,0.06
129510,0.49,0.83,44.77,33.99,0.05
129540,0.47,0.82,44.77,33.99,0.05
129780,0.17,0.82,44.77,34.0,0.03
130010,0.18,0.83,44.77,34.0,0.02
130140,0.19,0.83,44.77,34.0,0.02
130170,0.18,0.82,44.77,34.0,0.02
130270,0.2,0.83,44.78,34.0,0.02
130410,0.18,0.82,44.78,34.0,0.02
130480,0.17,0.83,44.78,34.0,0.03
130490,0.18,0.84,44.78,34.0,0.03
130550,0.16,0.82,44.78,34.0,0.02
130590,0.15,0.82,44.78,34.0,0.02
130600,0.16,0.82,44.78,34.0,0.02
130690,0.16,0.82,44.78,34.01,0.02
130700,0.15,0.83,44.78,34.01,0.02
130990,0.16,0.83,44.78,34.01,0.02
131010,0.19,0.83,44.78,34.01,0.02
131070,0.16,0.83,44.78,34.01,0.02
131180,0.15,0.83,44.79,34.01,0.04
131290,0.2,0.83,44.79,34.01,0.02
131500,0.16,0.84,44.79,34.01,0.04
131640,0.15,0.82,44.79,34.01,0.02
131770,0.17,0.83,44.79,34.02,0.05
131890,0.14,0.83,44.8,34.02,0.02
132350,0.18,0.84,44.8,34.02,0.04
132360,0.18,0.84,44.8,34.02,0.02
132510,0.2,0.84,44.8,34.02,0.05
132680,0.28,0.84,44.81,34.02,0.03
132790,0.23,0.85,44.81,34.02,0.02
132990,0.36,0.9,44.81,34.03,0.02
133300,0.17,0.92,44.82,34.03,0.04
133330,0.16,0.93,44.82,34.03,0.02
133390,0.33,0.91,44.82,34.03,0.03
133480,0.21,0.92,44.82,34.03,0.06
133650,0.19,0.94,44.82,34.03,0.04
133760,0.2,0.94,44.82,34.03,0.03
133900,0.26,0.94,44.83,34.03,0.03
133910,0.2,0.95,44.83,34.03,0.03
133940,0.24,0.94,44.83,34.03,0.03
134150,0.92,0.93,44.83,34.04,0.03
134160,0.91,0.93,44.83,34.04,0.02
134210,0.3,0.94,44.83,34.04,0.02
134250,0.18,0.95,44.83,34.04,0.02
134280,0.19,0.94,44.83,34.04,0.03
134290,0.21,0.95,44.83,34.04,0.03
134310,0.28,0.95,44.83,34.04,0.03
134490,0.28,0.92,44.83,34.04,0.02
134510,0.16,0.92,44.83,34.04,0.02
134600,0.16,0.92,44.84,34.04,0.05
134680,0.27,0.92,44.84,34.04,0.03
134950,0.27,0.93,44.84,34.04,0.03
135010,0.22,0.93,44.84,34.05,0.03
135060,0.27,0.93,44.84,34.05,0.03
135140,0.16,0.92,44.84,34.05,0.02
135230,0.25,0.94,44.85,34.05,0.04
135390,0.16,0.92,44.85,34.05,0.03
160760,0.22,0.86,45.24,34.3,0.06
160800,0.24,0.86,45.24,34.3,0.03
160900,0.24,0.87,45.25,34.3,0.05
161010,0.28,0.87,45.25,34.3,0.03
161020,0.35,0.88,45.25,34.3,0.03
161090,0.28,0.89,45.25,34.3,0.03
161100,0.27,0.89,45.25,34.3,0.05
161120,0.31,0.87,45.25,34.3,0.05
161150,0.32,0.88,45.25,34.3,0.05
161180,0.34,0.89,45.25,34.3,0.06
161210,0.25,0.87,45.25,34.3,0.06
161220,0.24,0.86,45.25,34.3,0.07
161260,0.29,0.87,45.25,34.3,0.07
161430,0.39,0.91,45.26,34.31,0.05
161440,0.45,0.92,45.26,34.31,0.05
161450,0.45,0.92,45.26,34.31,0.05
161510,0.5,0.9,45.26,34.31,0.06
161520,0.46,0.9,45.26,34.31,0.04
161580,0.35,0.9,45.26,34.31,0.06
161730,0.27,0.87,45.26,34.31,0.03
161800,0.29,0.86,45.26,34.31,0.02
161900,0.23,0.86,45.27,34.31,0.03
161990,0.28,0.86,45.27,34.32,0.03
162340,0.38,0.88,45.27,34.32,0.04
162360,0.33,0.87,45.28,34.32,0.04
162440,0.33,0.88,45.28,34.32,0.06
162470,0.31,0.87,45.28,34.32,0.06
162590,0.33,0.9,45.28,34.32,0.1
162630,0.33,0.88,45.28,34.32,0.16
162650,0.28,0.88,45.28,34.33,0.16
162760,0.29,0.89,45.28,34.33,0.16
163010,0.6,0.93,45.29,34.33,0.17
163220,0.43,0.91,45.3,34.33,0.09
163240,0.67,0.92,45.3,34.33,0.09
163290,0.36,0.89,45.3,34.33,0.09
163420,0.47,0.89,45.3,34.34,0.1
163520,0.27,0.88,45.3,34.34,0.06
163540,0.28,0.89,45.3,34.34,0.06
163640,0.34,0.9,45.31,34.34,0.15
163660,0.34,0.9,45.31,34.34,0.15
163730,0.35,0.88,45.31,34.34,0.18
163910,0.3,0.89,45.31,34.34,0.17
163980,0.18,0.87,45.31,34.34,0.06
164000,0.2,0.88,45.31,34.34,0.06
164070,0.2,0.87,45.31,34.35,0.03
164520,0.19,0.86,45.32,34.35,0.1
164630,0.21,0.86,45.32,34.35,0.08
164700,0.91,0.85,45.32,34.35,0.03
164860,0.17,0.87,45.33,34.35,0.05
164900,0.13,0.87,45.33,34.35,0.02
165060,0.23,0.88,45.33,34.35,0.02
165150,0.15,0.87,45.33,34.35,0.02
165160,0.14,0.87,45.33,34.35,0.02
165250,0.17,0.87,45.33,34.36,0.04
165440,0.15,0.87,45.34,34.36,0.02
165480,0.16,0.86,45.34,34.36,0.02
165530,0.16,0.87,45.34,34.36,0.02
165730,0.26,0.87,45.34,34.36,0.04
165870,0.24,0.88,45.34,34.36,0.03
165950,0.3,0.87,45.35,34.36,0.03
166010,0.27,0.88,45.35,34.36,0.03
166320,0.15,0.87,45.35,34.37,0.02
166370,0.14,0.86,45.35,34.37,0.02
166500,0.13,0.86,45.35,34.37,0.02
166580,0.16,0.87,45.35,34.37,0.02
166600,0.5,0.86,45.35,34.37,0.02
166680,0.22,0.87,45.36,34.37,0.03
166710,0.16,0.87,45.36,34.37,0.03
166730,0.15,0.86,45.36,34.37,0.03
166850,0.22,0.87,45.36,34.37,0.02
167180,0.2,0.87,45.36,34.37,0.02
167230,0.17,0.87,45.36,34.38,0.02
167320,0.19,0.87,45.37,34.38,0.03
167340,0.16,0.88,45.37,34.38,0.02
