time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
553260,0.54,0.9,43.8,37.29,0.06
553320,0.57,0.93,43.8,37.29,0.05
553350,0.56,0.93,43.8,37.29,0.05
553410,0.58,0.94,43.8,37.29,0.08
553450,0.58,0.94,43.8,37.3,0.12
553470,0.57,0.94,43.8,37.3,0.12
553500,0.57,0.93,43.81,37.3,0.09
553630,0.54,0.92,43.81,37.3,0.08
553680,0.48,0.9,43.81,37.3,0.09
553730,0.5,0.89,43.81,37.3,0.09
553740,0.53,0.9,43.81,37.3,0.1
553870,0.57,0.92,43.82,37.31,0.08
553940,0.5,0.89,43.82,37.31,0.07
554000,0.52,0.89,43.82,37.32,0.06
554020,0.56,0.89,43.82,37.32,0.06
554210,0.43,0.89,43.83,37.32,0.07
554230,0.43,0.89,43.83,37.33,0.06
554250,0.41,0.89,43.83,37.33,0.06
554390,0.45,0.87,43.84,37.33,0.09
554440,0.55,0.88,43.84,37.33,0.07
554470,0.57,0.88,43.84,37.33,0.08
554620,0.48,0.88,43.85,37.34,0.11
554630,0.51,0.89,43.85,37.34,0.11
554750,0.49,0.89,43.85,37.35,0.1
554790,0.52,0.89,43.85,37.35,0.09
554930,0.52,0.87,43.86,37.36,0.08
555020,0.48,0.88,43.86,37.36,0.06
555100,0.44,0.86,43.86,37.36,0.13
555110,0.43,0.86,43.86,37.36,0.13
555230,0.46,0.87,43.87,37.37,0.04
555290,0.48,0.88,43.87,37.37,0.05
555440,0.53,0.89,43.88,37.37,0.08
555660,0.53,0.89,43.89,37.38,0.05
555830,0.51,0.9,43.89,37.39,0.03
556030,0.44,0.87,43.9,37.4,0.06
556090,0.42,0.88,43.9,37.4,0.04
556170,0.46,0.91,43.9,37.4,0.08
556180,0.42,0.92,43.9,37.4,0.08
556620,0.42,0.87,43.91,37.41,0.08
556660,0.37,0.86,43.91,37.41,0.08
556700,0.38,0.86,43.91,37.41,0.05
556800,0.5,0.89,43.91,37.42,0.07
556840,0.55,0.91,43.91,37.42,0.07
556860,0.53,0.91,43.91,37.42,0.06
556870,0.53,0.9,43.91,37.42,0.06
557050,0.48,0.89,43.92,37.42,0.06
557150,0.48,0.89,43.92,37.42,0.06
557210,0.57,0.91,43.92,37.42,0.06
557350,0.56,0.89,43.92,37.43,0.06
557360,0.54,0.89,43.92,37.43,0.06
557370,0.56,0.9,43.93,37.43,0.06
557540,0.51,0.88,43.93,37.43,0.08
557610,0.5,0.89,43.93,37.43,0.09
557630,0.48,0.9,43.93,37.43,0.09
557650,0.5,0.9,43.93,37.43,0.05
557710,0.51,0.9,43.93,37.44,0.05
557750,0.44,0.9,43.93,37.44,0.05
557770,0.46,0.9,43.93,37.44,0.06
557780,0.49,0.9,43.93,37.44,0.06
557790,0.51,0.9,43.93,37.44,0.06
558030,0.51,0.87,43.94,37.44,0.11
558040,0.51,0.88,43.94,37.44,0.11
558140,0.52,0.89,43.94,37.45,0.07
558220,0.56,0.91,43.94,37.45,0.08
558290,0.65,0.93,43.95,37.45,0.09
558410,0.62,0.91,43.95,37.45,0.08
558520,0.6,0.9,43.95,37.46,0.11
558600,0.62,0.9,43.95,37.46,0.06
558610,0.66,0.89,43.95,37.46,0.06
558620,0.64,0.89,43.95,37.46,0.06
558760,0.53,0.88,43.96,37.46,0.06
558930,0.67,0.9,43.96,37.47,0.08
559000,0.56,0.89,43.96,37.47,0.08
559050,0.52,0.89,43.96,37.47,0.07
559100,0.54,0.88,43.96,37.47,0.09
559220,0.6,0.91,43.97,37.47,0.08
559440,0.51,0.88,43.97,37.48,0.11
559470,0.47,0.88,43.97,37.48,0.11
559560,0.61,0.9,43.98,37.48,0.12
559650,0.59,0.9,43.98,37.48,0.14
559690,0.62,0.9,43.98,37.48,0.12
559730,0.61,0.92,43.98,37.48,0.12
559760,0.54,0.92,43.98,37.48,0.16
559820,0.57,0.92,43.98,37.49,0.11
559980,0.59,0.92,43.99,37.49,0.1
560080,0.62,0.92,43.99,37.49,0.1
560150,0.56,0.92,43.99,37.49,0.22
560250,0.54,0.91,43.99,37.5,0.13
560420,0.57,0.91,44.0,37.5,0.12
560510,0.54,0.91,44.0,37.5,0.09
560670,0.53,0.91,44.0,37.51,0.11
560690,0.55,0.91,44.0,37.51,0.11
560700,0.57,0.92,44.0,37.51,0.06
560860,0.56,0.92,44.01,37.51,0.1
561030,0.58,0.9,44.01,37.52,0.15
561120,0.5,0.88,44.01,37.52,0.09
561310,0.61,0.91,44.02,37.52,0.16
561340,0.57,0.92,44.02,37.52,0.16
561490,0.72,0.93,44.02,37.53,0.11
561630,0.56,0.92,44.03,37.53,0.09
561640,0.59,0.93,44.03,37.53,0.09
561650,0.6,0.92,44.03,37.53,0.09
561790,0.56,0.92,44.03,37.54,0.06
561840,0.56,0.91,44.03,37.54,0.16
562010,0.5,0.87,44.04,37.54,0.13
562030,0.58,0.88,44.04,37.55,0.13
562140,0.61,0.87,44.04,37.55,0.13
562190,0.53,0.85,44.04,37.55,0.13
562230,0.56,0.87,44.04,37.55,0.08
562290,0.53,0.86,44.05,37.55,0.1
562360,0.57,0.86,44.05,37.56,0.09
562390,0.62,0.87,44.05,37.56,0.06
562590,0.63,0.88,44.05,37.56,0.05
562650,0.57,0.83,44.06,37.56,0.06
562670,0.6,0.83,44.06,37.56,0.06
562770,0.58,0.84,44.06,37.57,0.05
562980,0.59,0.83,44.06,37.57,0.07
563080,0.6,0.83,44.07,37.57,0.04
563130,0.59,0.84,44.07,37.57,0.06
563250,0.56,0.84,44.07,37.58,0.07
563460,0.54,0.83,44.07,37.58,0.06
563470,0.53,0.83,44.07,37.58,0.06
563690,0.51,0.84,44.08,37.59,0.05
563710,0.52,0.83,44.08,37.59,0.04
563790,0.56,0.83,44.08,37.59,0.04
564000,0.57,0.84,44.09,37.59,0.04
564150,0.57,0.86,44.09,37.6,0.04
564160,0.55,0.85,44.09,37.6,0.04
564280,0.54,0.85,44.09,37.6,0.06
564460,0.53,0.84,44.09,37.6,0.04
564620,0.54,0.83,44.1,37.61,0.03
564700,0.6,0.84,44.1,37.61,0.07
565050,0.53,0.83,44.11,37.62,0.05
565090,0.55,0.83,44.11,37.62,0.04
565340,0.53,0.81,44.11,37.62,0.1
565520,0.48,0.82,44.12,37.62,0.06
565560,0.52,0.83,44.12,37.63,0.06
565780,0.48,0.85,44.12,37.63,0.04
565790,0.48,0.85,44.12,37.63,0.04
565960,0.48,0.84,44.12,37.63,0.06
566270,0.45,0.83,44.13,37.64,0.06
566390,0.45,0.83,44.13,37.64,0.05
566530,0.5,0.84,44.13,37.65,0.05
566700,0.6,0.86,44.14,37.65,0.04
566740,0.57,0.86,44.14,37.65,0.04
566820,0.51,0.84,44.14,37.65,0.08
567060,0.57,0.86,44.15,37.66,0.07
567120,0.5,0.86,44.15,37.66,0.06
567390,0.64,0.88,44.15,37.67,0.11
567460,0.58,0.86,44.15,37.67,0.07
567510,0.49,0.86,44.16,37.67,0.04
567560,0.48,0.86,44.16,37.67,0.03
567590,0.42,0.86,44.16,37.67,0.03
567650,0.49,0.86,44.16,37.67,0.04
567720,0.52,0.88,44.16,37.67,0.05
567750,0.46,0.88,44.16,37.68,0.05
567770,0.46,0.88,44.16,37.68,0.05
567810,0.47,0.89,44.16,37.68,0.04
567820,0.47,0.89,44.16,37.68,0.04
568070,0.47,0.9,44.17,37.68,0.06
568290,0.49,0.89,44.17,37.69,0.07
568330,0.55,0.88,44.17,37.69,0.07
568350,0.52,0.89,44.17,37.69,0.07
568400,0.59,0.9,44.18,37.69,0.07
568600,0.51,0.89,44.18,37.7,0.06
568730,0.48,0.89,44.18,37.7,0.07
568840,0.49,0.86,44.18,37.7,0.07
568870,0.48,0.86,44.18,37.7,0.07
568950,0.49,0.85,44.19,37.7,0.06
569080,0.46,0.85,44.19,37.71,0.12
569090,0.48,0.85,44.19,37.71,0.12
569100,0.5,0.86,44.19,37.71,0.09
569180,0.46,0.85,44.19,37.71,0.05
569250,0.47,0.85,44.19,37.71,0.05
569450,0.52,0.86,44.2,37.71,0.05
569460,0.48,0.86,44.2,37.72,0.05
569540,0.55,0.89,44.2,37.72,0.07
569550,0.57,0.89,44.2,37.72,0.07
569660,0.51,0.89,44.2,37.72,0.05
569810,0.58,0.91,44.21,37.72,0.05
569890,0.55,0.92,44.21,37.72,0.07
569900,0.55,0.91,44.21,37.72,0.07
569980,0.54,0.9,44.21,37.73,0.08
570090,0.49,0.89,44.21,37.73,0.06
570190,0.51,0.87,44.21,37.73,0.06
570230,0.54,0.88,44.22,37.73,0.06
570350,0.59,0.88,44.22,37.74,0.1
570460,0.47,0.9,44.22,37.74,0.06
570540,0.46,0.9,44.22,37.74,0.07
570690,0.58,0.92,44.23,37.74,0.05
570700,0.59,0.92,44.23,37.74,0.05
570930,0.47,0.9,44.23,37.75,0.04
570950,0.44,0.9,44.23,37.75,0.04
571280,0.53,0.93,44.24,37.75,0.06
571360,0.56,0.93,44.24,37.76,0.09
571450,0.58,0.94,44.24,37.76,0.08
571580,0.5,0.92,44.24,37.76,0.07
571660,0.49,0.92,44.24,37.76,0.06
571680,0.49,0.91,44.24,37.76,0.05
571690,0.5,0.91,44.24,37.76,0.05
571770,0.49,0.9,44.25,37.76,0.05
571790,0.41,0.89,44.25,37.76,0.05
571860,0.45,0.89,44.25,37.76,0.05
571910,0.43,0.89,44.25,37.77,0.05
571940,0.44,0.9,44.25,37.77,0.06
572030,0.34,0.87,44.25,37.77,0.09
572050,0.38,0.87,44.25,37.77,0.05
572090,0.37,0.87,44.25,37.77,0.05
572230,0.43,0.88,44.25,37.77,0.05
572720,0.52,0.93,44.27,37.78,0.19
572770,0.53,0.92,44.27,37.78,0.11
572780,0.5,0.92,44.27,37.78,0.11
572920,0.71,0.93,44.27,37.79,0.07
572960,0.67,0.93,44.27,37.79,0.09
573030,0.54,0.89,44.27,37.79,0.08
573090,0.53,0.9,44.27,37.79,0.05
573100,0.46,0.89,44.27,37.79,0.05
573150,0.48,0.88,44.28,37.79,0.09
573170,0.55,0.89,44.28,37.79,0.09
573280,0.53,0.88,44.28,37.8,0.08
573310,0.6,0.88,44.28,37.8,0.11
573360,0.52,0.88,44.28,37.8,0.06
573390,0.53,0.89,44.28,37.8,0.06
573460,0.49,0.89,44.28,37.8,0.09
573500,0.54,0.89,44.28,37.8,0.06
573530,0.55,0.89,44.28,37.8,0.06
573640,0.49,0.89,44.29,37.8,0.06
573670,0.53,0.89,44.29,37.8,0.05
573750,0.45,0.89,44.29,37.8,0.07
573760,0.42,0.88,44.29,37.8,0.07
573770,0.45,0.88,44.29,37.8,0.07
573800,0.44,0.88,44.29,37.81,0.05
573820,0.48,0.89,44.29,37.81,0.05
573830,0.44,0.89,44.29,37.81,0.05
573840,0.45,0.87,44.29,37.81,0.05
574080,0.42,0.89,44.3,37.81,0.05
574130,0.53,0.9,44.3,37.81,0.05
574230,0.58,0.9,44.3,37.81,0.09
574590,0.49,0.92,44.31,37.82,0.06
574660,0.48,0.93,44.31,37.82,0.06
575300,0.44,0.91,44.32,37.83,0.06
575310,0.43,0.91,44.32,37.83,0.06
575500,0.44,0.92,44.32,37.84,0.08
575550,0.47,0.92,44.32,37.84,0.04
575610,0.45,0.92,44.32,37.84,0.04
575620,0.46,0.92,44.32,37.84,0.04
575700,0.5,0.92,44.33,37.84,0.04
575780,0.59,0.93,44.33,37.84,0.05
575820,0.62,0.93,44.33,37.84,0.04
575940,0.58,0.94,44.33,37.85,0.05
576100,0.56,0.94,44.33,37.85,0.05
576600,0.52,0.92,44.34,37.86,0.05
577010,0.59,0.93,44.35,37.87,0.08
577110,0.5,0.92,44.35,37.87,0.06
577220,0.47,0.89,44.36,37.88,0.1
577470,0.38,0.88,44.36,37.88,0.04
577520,0.45,0.9,44.36,37.88,0.05
577600,0.48,0.91,44.36,37.88,0.06
577610,0.47,0.92,44.36,37.89,0.06
577680,0.47,0.91,44.37,37.89,0.06
577740,0.43,0.9,44.37,37.89,0.05
577780,0.41,0.9,44.37,37.89,0.05
577850,0.46,0.9,44.37,37.89,0.05
577960,0.41,0.9,44.37,37.89,0.06
578110,0.46,0.92,44.37,37.9,0.06
578290,0.54,0.92,44.38,37.9,0.06
578380,0.41,0.91,44.38,37.9,0.09
578470,0.43,0.9,44.38,37.9,0.07
578540,0.44,0.91,44.38,37.91,0.08
578740,0.52,0.93,44.39,37.91,0.06
578850,0.43,0.91,44.39,37.91,0.19
578890,0.5,0.92,44.39,37.91,0.08
578940,0.43,0.92,44.39,37.91,0.06
579110,0.52,0.93,44.39,37.92,0.11
579140,0.5,0.93,44.4,37.92,0.08
579370,0.48,0.92,44.4,37.92,0.08
579660,0.57,0.94,44.41,37.93,0.08
579700,0.59,0.94,44.41,37.93,0.08
579710,0.55,0.94,44.41,37.93,0.08
579730,0.61,0.95,44.41,37.93,0.08
579800,0.49,0.94,44.41,37.93,0.07
579950,0.54,0.92,44.41,37.94,0.11
580030,0.49,0.93,44.42,37.94,0.06
580110,0.5,0.92,44.42,37.94,0.07
580320,0.55,0.95,44.42,37.94,0.05
580440,0.5,0.91,44.42,37.95,0.16
580550,0.5,0.92,44.42,37.95,0.09
580710,0.59,0.93,44.43,37.95,0.06
580810,0.57,0.92,44.43,37.95,0.08
580860,0.51,0.93,44.43,37.96,0.09
580980,0.52,0.93,44.43,37.96,0.1
581220,0.48,0.89,44.44,37.96,0.09
581390,0.51,0.9,44.44,37.97,0.14
581470,0.56,0.92,44.44,37.97,0.12
581500,0.67,0.91,44.44,37.97,0.12
581600,0.47,0.89,44.45,37.97,0.1
581630,0.48,0.89,44.45,37.97,0.1
581650,0.47,0.88,44.45,37.97,0.1
581690,0.62,0.88,44.45,37.97,0.1
581700,0.64,0.88,44.45,37.97,0.08
581770,0.46,0.89,44.45,37.98,0.05
582010,0.5,0.9,44.45,37.98,0.07
582230,0.47,0.88,44.46,37.98,0.06
582350,0.55,0.9,44.46,37.99,0.08
582380,0.58,0.91,44.46,37.99,0.12
582590,0.44,0.88,44.47,37.99,0.09
582650,0.51,0.88,44.47,37.99,0.18
582720,0.48,0.87,44.47,38.0,0.25
582760,0.74,0.88,44.47,38.0,0.25
582780,0.45,0.88,44.47,38.0,0.06
582840,0.43,0.88,44.47,38.0,0.05
582870,0.44,0.88,44.47,38.0,0.05
582910,0.45,0.87,44.47,38.0,0.07
583060,0.38,0.88,44.48,38.0,0.04
583090,0.43,0.88,44.48,38.0,0.05
583110,0.46,0.88,44.48,38.0,0.05
583160,0.44,0.88,44.48,38.0,0.06
583180,0.54,0.88,44.48,38.0,0.06
583270,0.54,0.89,44.48,38.01,0.07
583320,0.51,0.88,44.48,38.01,0.09
583330,0.48,0.87,44.48,38.01,0.09
583440,0.49,0.87,44.49,38.01,0.08
583490,0.38,0.85,44.49,38.01,0.08
583700,0.34,0.85,44.49,38.01,0.08
583750,0.48,0.85,44.49,38.01,0.05
583800,0.33,0.85,44.49,38.02,0.06
583910,0.32,0.84,44.49,38.02,0.05
584010,0.42,0.84,44.49,38.02,0.05
584060,0.35,0.85,44.49,38.02,0.04
584070,0.33,0.84,44.5,38.02,0.04
584140,0.32,0.84,44.5,38.02,0.05
584430,0.43,0.86,44.5,38.03,0.05
584610,0.62,0.84,44.5,38.03,0.05
584620,0.61,0.85,44.51,38.03,0.05
584720,0.32,0.85,44.51,38.03,0.05
584770,0.37,0.85,44.51,38.03,0.04
584890,0.34,0.85,44.51,38.04,0.04
584950,0.37,0.86,44.51,38.04,0.06
584970,0.34,0.85,44.51,38.04,0.06
585010,0.44,0.86,44.51,38.04,0.07
585160,0.35,0.86,44.51,38.04,0.05
585210,0.35,0.86,44.52,38.04,0.06
585460,0.42,0.89,44.52,38.05,0.04
585480,0.43,0.89,44.52,38.05,0.09
585590,0.36,0.88,44.52,38.05,0.05
585810,0.34,0.87,44.52,38.05,0.04
585860,0.32,0.86,44.52,38.05,0.04
585920,0.69,0.87,44.53,38.05,0.08
585940,0.5,0.88,44.53,38.05,0.08
585980,0.44,0.88,44.53,38.06,0.06
586110,0.44,0.89,44.53,38.06,0.06
586150,0.46,0.89,44.53,38.06,0.07
586180,0.38,0.89,44.53,38.06,0.07
586220,0.35,0.87,44.53,38.06,0.05
586300,0.34,0.88,44.53,38.06,0.04
586420,0.29,0.87,44.53,38.06,0.03
586490,0.36,0.88,44.53,38.06,0.04
586690,0.43,0.89,44.54,38.07,0.06
586870,0.46,0.87,44.54,38.07,0.06
586970,0.54,0.89,44.54,38.07,0.18
587190,0.51,0.88,44.55,38.07,0.06
587270,0.39,0.88,44.55,38.08,0.04
587350,0.38,0.89,44.55,38.08,0.04
587420,0.37,0.89,44.55,38.08,0.05
587470,0.42,0.88,44.55,38.08,0.05
587620,0.5,0.88,44.55,38.08,0.05
587660,0.44,0.88,44.55,38.08,0.04
587700,0.45,0.89,44.55,38.08,0.04
587710,0.49,0.89,44.55,38.08,0.04
587750,0.43,0.88,44.56,38.08,0.04
587780,0.38,0.88,44.56,38.08,0.04
587840,0.39,0.87,44.56,38.09,0.05
587880,0.74,0.88,44.56,38.09,0.04
587930,0.33,0.87,44.56,38.09,0.04
587970,0.32,0.87,44.56,38.09,0.05
587990,0.39,0.87,44.56,38.09,0.05
588000,0.39,0.87,44.56,38.09,0.05
588220,0.36,0.89,44.56,38.09,0.05
588280,0.38,0.89,44.56,38.09,0.06
588290,0.4,0.89,44.56,38.09,0.06
588310,0.42,0.89,44.57,38.09,0.06
588420,0.37,0.89,44.57,38.1,0.06
588450,0.36,0.89,44.57,38.1,0.06
588530,0.32,0.88,44.57,38.1,0.05
588680,0.38,0.89,44.57,38.1,0.06
588690,0.34,0.89,44.57,38.1,0.06
589020,0.74,0.89,44.58,38.11,0.04
589160,0.32,0.89,44.58,38.11,0.03
589430,0.3,0.89,44.58,38.11,0.07
589520,0.37,0.91,44.59,38.11,0.06
589650,0.34,0.91,44.59,38.12,0.05
589840,0.42,0.93,44.59,38.12,0.06
589940,0.34,0.91,44.59,38.12,0.04
589980,0.36,0.92,44.59,38.12,0.04
590030,0.39,0.92,44.59,38.12,0.04
590100,0.38,0.92,44.6,38.12,0.05
590120,0.37,0.92,44.6,38.12,0.05
590230,0.38,0.92,44.6,38.13,0.05
590240,0.41,0.92,44.6,38.13,0.05
590310,0.5,0.92,44.6,38.13,0.05
590380,0.36,0.92,44.6,38.13,0.05
590440,0.46,0.92,44.6,38.13,0.04
590490,0.37,0.92,44.6,38.13,0.08
590520,0.41,0.93,44.6,38.13,0.07
590550,0.39,0.92,44.6,38.13,0.07
590580,0.47,0.94,44.6,38.13,0.07
590620,0.4,0.94,44.6,38.13,0.07
590650,0.41,0.93,44.61,38.13,0.05
590890,0.56,0.93,44.61,38.14,0.04
590950,0.43,0.93,44.61,38.14,0.05
591040,0.39,0.92,44.61,38.14,0.06
591120,0.35,0.92,44.61,38.14,0.04
591150,0.39,0.91,44.61,38.15,0.04
591220,0.36,0.91,44.62,38.15,0.06
591250,0.37,0.91,44.62,38.15,0.04
591270,0.48,0.92,44.62,38.15,0.04
591330,0.67,0.93,44.62,38.15,0.04
591390,0.51,0.93,44.62,38.15,0.08
591770,0.4,0.88,44.63,38.16,0.05
591910,0.47,0.9,44.63,38.16,0.06
592010,0.47,0.9,44.63,38.16,0.05
592100,0.39,0.9,44.63,38.16,0.06
592110,0.41,0.9,44.63,38.16,0.06
592140,0.37,0.9,44.64,38.16,0.08
592230,0.57,0.91,44.64,38.17,0.07
592240,0.44,0.92,44.64,38.17,0.07
592250,0.43,0.92,44.64,38.17,0.07
592330,0.55,0.93,44.64,38.17,0.07
592490,0.65,0.94,44.64,38.17,0.04
592530,0.39,0.94,44.64,38.17,0.04
592680,0.64,0.93,44.65,38.17,0.04
592710,0.35,0.93,44.65,38.17,0.04
592810,0.39,0.92,44.65,38.18,0.05
592970,0.58,0.92,44.65,38.18,0.05
593020,0.35,0.93,44.65,38.18,0.06
593040,0.35,0.93,44.65,38.18,0.06
593080,0.32,0.93,44.65,38.18,0.06
593160,0.35,0.94,44.65,38.18,0.04
593210,0.54,0.91,44.65,38.18,0.04
593300,0.36,0.93,44.66,38.18,0.04
593340,0.33,0.93,44.66,38.19,0.05
593390,0.38,0.93,44.66,38.19,0.05
593560,0.3,0.93,44.66,38.19,0.09
593660,0.33,0.91,44.66,38.19,0.05
593860,0.64,0.91,44.67,38.2,0.05
593890,0.33,0.91,44.67,38.2,0.04
593930,0.37,0.91,44.67,38.2,0.04
594200,0.37,0.92,44.67,38.2,0.05
594240,0.53,0.93,44.67,38.2,0.05
594360,0.54,0.91,44.67,38.21,0.09
594690,0.45,0.94,44.68,38.21,0.05
595000,0.49,0.94,44.69,38.22,0.07
595290,0.44,0.9,44.69,38.23,0.06
595380,0.42,0.9,44.7,38.23,0.07
595400,0.5,0.9,44.7,38.23,0.07
595410,0.54,0.9,44.7,38.23,0.07
595470,0.56,0.91,44.7,38.23,0.06
595510,0.62,0.91,44.7,38.23,0.11
595560,0.48,0.91,44.7,38.23,0.07
595600,0.42,0.91,44.7,38.23,0.07
595650,0.4,0.92,44.7,38.24,0.05
595750,0.53,0.91,44.71,38.24,0.07
596120,0.49,0.89,44.72,38.25,0.1
596180,0.41,0.88,44.72,38.25,0.12
596520,0.43,0.9,44.72,38.26,0.12
596540,0.39,0.9,44.72,38.26,0.12
596600,0.39,0.91,44.73,38.26,0.08
596740,0.41,0.87,44.73,38.26,0.09
596770,0.44,0.87,44.73,38.26,0.05
596810,0.53,0.86,44.73,38.26,0.05
596830,0.45,0.86,44.73,38.26,0.05
596850,0.42,0.87,44.73,38.26,0.05
596980,0.44,0.88,44.73,38.27,0.06
597110,0.43,0.9,44.74,38.27,0.09
597130,0.46,0.9,44.74,38.27,0.05
597150,0.41,0.9,44.74,38.27,0.05
597210,0.4,0.91,44.74,38.27,0.05
597330,0.41,0.88,44.74,38.28,0.06
597450,0.43,0.9,44.75,38.28,0.05
597480,0.37,0.89,44.75,38.28,0.06
597490,0.46,0.89,44.75,38.28,0.06
597530,0.47,0.89,44.75,38.28,0.06
597740,0.43,0.9,44.75,38.28,0.05
597780,0.39,0.9,44.75,38.29,0.04
597840,0.42,0.89,44.76,38.29,0.05
597860,0.44,0.89,44.76,38.29,0.05
598130,0.49,0.93,44.76,38.3,0.07
598140,0.52,0.93,44.77,38.3,0.1
598540,0.41,0.93,44.77,38.31,0.07
598620,0.4,0.93,44.78,38.31,0.06
598890,0.38,0.92,44.78,38.31,0.04
599020,0.38,0.92,44.78,38.32,0.04
599210,0.38,0.94,44.79,38.32,0.05
599230,0.4,0.94,44.79,38.32,0.05
599280,0.38,0.89,44.79,38.32,0.06
599300,0.38,0.89,44.79,38.32,0.06
599410,0.41,0.89,44.79,38.32,0.04
599520,0.43,0.9,44.79,38.33,0.04
599590,0.4,0.89,44.8,38.33,0.09
599630,0.37,0.89,44.8,38.33,0.09
599750,0.41,0.88,44.8,38.33,0.07
599860,0.42,0.88,44.8,38.33,0.04
600120,0.4,0.86,44.81,38.34,0.07
600170,0.4,0.85,44.81,38.34,0.07
600190,0.42,0.85,44.81,38.34,0.08
600330,0.5,0.87,44.81,38.35,0.05
600350,0.43,0.87,44.81,38.35,0.05
600430,0.44,0.87,44.81,38.35,0.04
600460,0.52,0.86,44.82,38.35,0.04
600590,0.38,0.86,44.82,38.35,0.04
600720,0.4,0.87,44.82,38.35,0.06
600760,0.36,0.87,44.82,38.35,0.06
601010,0.37,0.86,44.83,38.36,0.04
601020,0.37,0.86,44.83,38.36,0.05
601050,0.4,0.85,44.83,38.36,0.05
601220,0.38,0.85,44.83,38.36,0.05
601330,0.38,0.87,44.84,38.36,0.08
601570,0.37,0.86,44.84,38.37,0.08
601590,0.41,0.86,44.84,38.37,0.08
601650,0.37,0.87,44.84,38.37,0.05
601730,0.32,0.87,44.84,38.37,0.05
601780,0.34,0.87,44.84,38.37,0.05
601950,0.33,0.87,44.85,38.38,0.07
602280,0.3,0.87,44.85,38.38,0.05
602340,0.34,0.87,44.85,38.38,0.06
602590,0.29,0.86,44.86,38.39,0.06
602680,0.25,0.85,44.86,38.39,0.04
602690,0.28,0.85,44.86,38.39,0.04
602750,0.3,0.85,44.86,38.39,0.05
602790,0.34,0.85,44.86,38.39,0.05
602830,0.33,0.86,44.86,38.39,0.07
602890,0.3,0.85,44.86,38.39,0.04
602960,0.29,0.85,44.86,38.39,0.06
603270,0.26,0.86,44.87,38.4,0.04
603370,0.4,0.88,44.87,38.4,0.05
603390,0.38,0.88,44.87,38.4,0.05
603400,0.33,0.88,44.87,38.4,0.05
603430,0.57,0.9,44.87,38.4,0.06
603560,0.37,0.87,44.87,38.4,0.06
603580,0.35,0.87,44.87,38.4,0.06
603960,0.45,0.87,44.88,38.41,0.06
604160,0.29,0.86,44.88,38.41,0.04
604270,0.32,0.87,44.88,38.41,0.08
604450,0.3,0.88,44.89,38.42,0.05
604500,0.3,0.88,44.89,38.42,0.03
604630,0.39,0.9,44.89,38.42,0.04
604790,0.29,0.87,44.89,38.42,0.05
604920,0.29,0.87,44.89,38.42,0.06
605090,0.3,0.87,44.9,38.43,0.06
605310,0.48,0.93,44.9,38.43,0.08
605320,0.45,0.92,44.9,38.43,0.08
605350,0.43,0.91,44.9,38.43,0.08
605670,0.47,0.95,44.91,38.44,0.04
605770,0.44,0.96,44.91,38.44,0.05
605800,0.41,0.96,44.91,38.44,0.05
606150,0.41,0.94,44.92,38.45,0.05
606240,0.37,0.92,44.92,38.45,0.08
606250,0.39,0.92,44.92,38.45,0.08
606380,0.38,0.94,44.92,38.45,0.05
606420,0.37,0.94,44.92,38.45,0.03
606440,0.37,0.92,44.92,38.45,0.03
606450,0.38,0.92,44.92,38.45,0.03
606660,0.41,0.92,44.93,38.45,0.06
606690,0.44,0.93,44.93,38.45,0.06
606740,0.37,0.92,44.93,38.45,0.06
606770,0.36,0.92,44.93,38.46,0.06
606900,0.33,0.91,44.93,38.46,0.04
606950,0.34,0.9,44.93,38.46,0.04
606980,0.37,0.9,44.93,38.46,0.03
606990,0.35,0.9,44.93,38.46,0.03
607020,0.31,0.89,44.93,38.46,0.04
607070,0.31,0.89,44.93,38.46,0.04
607090,0.32,0.89,44.93,38.46,0.04
607100,0.29,0.89,44.93,38.46,0.04
607130,0.27,0.89,44.93,38.46,0.04
607470,0.32,0.93,44.94,38.46,0.03
607620,0.31,0.94,44.94,38.47,0.04
607820,0.28,0.92,44.94,38.47,0.03
607910,0.31,0.9,44.95,38.47,0.04
608190,0.29,0.9,44.95,38.47,0.03
608230,0.3,0.89,44.95,38.47,0.04
608300,0.33,0.9,44.95,38.48,0.03
608340,0.32,0.91,44.95,38.48,0.04
608400,0.3,0.91,44.95,38.48,0.03
608530,0.38,0.95,44.96,38.48,0.04
608610,0.41,0.96,44.96,38.48,0.03
608960,0.38,0.93,44.96,38.48,0.04
609070,0.4,0.95,44.96,38.49,0.04
609190,0.41,0.95,44.97,38.49,0.05
609200,0.41,0.95,44.97,38.49,0.05
609320,0.39,0.96,44.97,38.49,0.06
609330,0.44,0.97,44.97,38.49,0.06
609410,0.37,0.91,44.97,38.49,0.05
609620,0.44,0.92,44.97,38.49,0.08
609650,0.44,0.92,44.97,38.49,0.08
609770,0.36,0.9,44.98,38.5,0.07
609970,0.4,0.89,44.98,38.5,0.05
610080,0.37,0.89,44.98,38.5,0.06
610140,0.33,0.87,44.98,38.5,0.07
610270,0.39,0.87,44.98,38.5,0.09
610280,0.32,0.86,44.98,38.5,0.09
610300,0.26,0.86,44.99,38.5,0.09
610320,0.27,0.86,44.99,38.5,0.04
610430,0.33,0.86,44.99,38.5,0.03
610530,0.35,0.85,44.99,38.5,0.09
610570,0.37,0.86,44.99,38.51,0.09
610820,0.35,0.86,44.99,38.51,0.04
