time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
558060,0.42,0.95,47.32,34.37,0.1
558220,0.52,0.97,47.32,34.37,0.04
558620,0.6,0.89,47.33,34.38,0.08
558650,0.5,0.9,47.33,34.38,0.08
558710,0.43,0.89,47.33,34.38,0.06
558750,0.42,0.88,47.33,34.38,0.06
558800,0.53,0.89,47.33,34.38,0.06
558900,0.7,0.9,47.34,34.39,0.08
559040,0.39,0.89,47.34,34.39,0.09
559090,0.4,0.89,47.34,34.39,0.06
559130,0.47,0.91,47.34,34.39,0.06
559150,0.44,0.91,47.34,34.39,0.08
559200,0.49,0.92,47.34,34.39,0.09
559240,0.46,0.93,47.35,34.39,0.09
559250,0.5,0.94,47.35,34.39,0.09
559300,0.49,0.94,47.35,34.39,0.1
559370,0.43,0.88,47.35,34.4,0.24
559490,0.38,0.88,47.35,34.4,0.09
559500,0.37,0.88,47.35,34.4,0.06
559540,0.45,0.88,47.35,34.4,0.06
559610,0.54,0.89,47.35,34.4,0.07
559630,0.53,0.9,47.35,34.4,0.1
559670,0.58,0.89,47.35,34.4,0.1
559780,0.45,0.89,47.36,34.4,0.21
559830,0.53,0.91,47.36,34.4,0.08
559900,0.5,0.89,47.36,34.41,0.09
559990,0.71,0.9,47.36,34.41,0.14
560000,0.68,0.92,47.36,34.41,0.14
560010,0.6,0.92,47.36,34.41,0.14
560040,0.6,0.94,47.36,34.41,0.22
560250,0.36,0.88,47.37,34.41,0.09
560270,0.47,0.89,47.37,34.41,0.09
560280,0.52,0.88,47.37,34.41,0.05
560350,0.4,0.86,47.37,34.41,0.19
560400,0.43,0.87,47.37,34.42,0.06
560550,0.47,0.88,47.38,34.42,0.05
560670,0.42,0.89,47.38,34.42,0.05
560710,0.36,0.88,47.38,34.42,0.04
560890,0.5,0.9,47.38,34.42,0.18
561050,0.47,0.87,47.39,34.43,0.22
561120,0.42,0.87,47.39,34.43,0.12
561130,0.53,0.88,47.39,34.43,0.12
561170,0.42,0.89,47.39,34.43,0.12
561380,0.43,0.91,47.39,34.43,0.05
561440,0.42,0.88,47.4,34.44,0.08
561580,0.43,0.87,47.4,34.44,0.07
561600,0.42,0.85,47.4,34.44,0.07
561740,0.41,0.86,47.4,34.44,0.09
561770,0.43,0.86,47.4,34.44,0.09
561820,0.45,0.88,47.4,34.44,0.05
561840,0.46,0.89,47.41,34.44,0.07
561970,0.46,0.89,47.41,34.44,0.08
562000,0.45,0.9,47.41,34.45,0.08
562060,0.49,0.9,47.41,34.45,0.06
562080,0.47,0.9,47.41,34.45,0.05
562110,0.48,0.91,47.41,34.45,0.05
562130,0.45,0.9,47.41,34.45,0.05
562170,0.45,0.92,47.41,34.45,0.02
562290,0.41,0.92,47.42,34.45,0.08
562390,0.53,0.92,47.42,34.45,0.06
562610,0.45,0.91,47.42,34.46,0.04
562620,0.48,0.92,47.42,34.46,0.04
562630,0.64,0.92,47.42,34.46,0.04
562690,0.52,0.92,47.42,34.46,0.04
562720,0.43,0.91,47.42,34.46,0.04
562760,0.6,0.92,47.43,34.46,0.07
562950,0.35,0.91,47.43,34.46,0.05
563090,0.46,0.91,47.43,34.46,0.05
563120,0.48,0.92,47.43,34.46,0.04
563400,0.36,0.9,47.44,34.47,0.05
563540,0.38,0.91,47.44,34.47,0.07
563550,0.44,0.91,47.44,34.47,0.07
563580,0.38,0.91,47.44,34.47,0.06
563750,0.39,0.91,47.44,34.47,0.05
563790,0.43,0.92,47.45,34.47,0.03
563860,0.41,0.93,47.45,34.47,0.03
563940,0.49,0.93,47.45,34.48,0.05
563980,0.5,0.93,47.45,34.48,0.05
564010,0.5,0.94,47.45,34.48,0.04
564080,0.41,0.94,47.45,34.48,0.08
564280,0.4,0.93,47.46,34.48,0.04
564330,0.41,0.93,47.46,34.48,0.05
564430,0.43,0.94,47.46,34.48,0.03
564450,0.41,0.94,47.46,34.48,0.03
564460,0.41,0.94,47.46,34.48,0.03
564480,0.41,0.94,47.46,34.48,0.04
564550,0.38,0.94,47.46,34.48,0.05
564660,0.37,0.93,47.46,34.49,0.03
564670,0.37,0.93,47.46,34.49,0.03
564710,0.43,0.94,47.46,34.49,0.03
564720,0.41,0.93,47.46,34.49,0.09
564910,0.43,0.94,47.47,34.49,0.04
565000,0.4,0.95,47.47,34.49,0.06
565040,0.4,0.95,47.47,34.49,0.03
565100,0.42,0.95,47.47,34.49,0.03
565160,0.43,0.95,47.47,34.49,0.03
565230,0.43,0.95,47.47,34.49,0.03
565320,0.45,0.95,47.47,34.5,0.03
565410,0.5,0.95,47.48,34.5,0.04
565430,0.48,0.95,47.48,34.5,0.04
565610,0.62,0.97,47.48,34.5,0.05
565630,0.56,0.96,47.48,34.5,0.06
565780,0.51,0.97,47.48,34.5,0.05
565800,0.56,0.98,47.48,34.5,0.04
565830,0.55,0.97,47.48,34.5,0.04
565960,0.66,0.95,47.49,34.51,0.06
565990,0.74,0.95,47.49,34.51,0.11
566170,0.64,0.91,47.49,34.51,0.04
566180,0.68,0.92,47.49,34.51,0.04
566200,0.66,0.91,47.49,34.51,0.04
566250,0.57,0.91,47.49,34.51,0.09
566410,0.44,0.89,47.5,34.51,0.07
566680,0.45,0.9,47.5,34.52,0.05
566750,0.4,0.89,47.51,34.52,0.04
566780,0.41,0.89,47.51,34.52,0.05
566800,0.39,0.89,47.51,34.52,0.05
566960,0.46,0.89,47.51,34.52,0.04
567000,0.42,0.89,47.51,34.52,0.07
567060,0.45,0.9,47.51,34.52,0.07
567180,0.43,0.89,47.51,34.53,0.03
567260,0.35,0.88,47.51,34.53,0.09
567270,0.37,0.88,47.51,34.53,0.09
567460,0.39,0.89,47.52,34.53,0.02
567530,0.34,0.88,47.52,34.53,0.03
567770,0.43,0.9,47.52,34.53,0.08
567960,0.38,0.89,47.53,34.54,0.05
568170,0.66,0.9,47.53,34.54,0.05
568380,0.66,0.89,47.54,34.54,0.2
568410,0.34,0.89,47.54,34.54,0.2
568440,0.33,0.89,47.54,34.55,0.16
568540,0.42,0.89,47.54,34.55,0.14
568570,0.31,0.89,47.54,34.55,0.07
568590,0.29,0.88,47.54,34.55,0.07
568600,0.33,0.89,47.54,34.55,0.07
568650,0.32,0.9,47.55,34.55,0.06
568930,0.25,0.86,47.55,34.55,0.03
569030,0.28,0.87,47.55,34.55,0.06
569090,0.3,0.88,47.55,34.55,0.08
569100,0.29,0.88,47.55,34.55,0.06
569280,0.3,0.89,47.55,34.56,0.08
569420,0.45,0.9,47.55,34.56,0.04
569640,0.38,0.91,47.56,34.56,0.05
569670,0.32,0.92,47.56,34.56,0.05
569680,0.31,0.92,47.56,34.56,0.05
569730,0.34,0.92,47.56,34.56,0.03
569950,0.34,0.9,47.57,34.56,0.08
570110,0.53,0.93,47.57,34.57,0.06
570230,0.39,0.93,47.57,34.57,0.03
570270,0.38,0.91,47.57,34.57,0.04
570330,0.32,0.91,47.57,34.57,0.08
570370,0.32,0.91,47.57,34.57,0.09
570620,0.35,0.92,47.58,34.58,0.07
570710,0.48,0.93,47.58,34.58,0.11
570760,0.45,0.94,47.58,34.58,0.04
570820,0.31,0.94,47.58,34.58,0.07
570850,0.3,0.92,47.58,34.58,0.04
570890,0.34,0.92,47.58,34.58,0.04
570900,0.38,0.93,47.58,34.58,0.02
570940,0.3,0.92,47.58,34.58,0.02
571000,0.36,0.92,47.58,34.58,0.02
571010,0.32,0.92,47.58,34.58,0.02
571050,0.33,0.92,47.58,34.58,0.06
571080,0.36,0.9,47.59,34.58,0.06
571240,0.41,0.93,47.59,34.58,0.1
571260,0.4,0.93,47.59,34.58,0.1
571370,0.41,0.94,47.59,34.58,0.05
571480,0.33,0.9,47.59,34.59,0.05
571540,0.4,0.91,47.59,34.59,0.05
571570,0.36,0.91,47.6,34.59,0.03
571580,0.34,0.91,47.6,34.59,0.03
571590,0.34,0.91,47.6,34.59,0.03
571730,0.31,0.9,47.6,34.59,0.04
571790,0.25,0.9,47.6,34.59,0.02
571820,0.25,0.9,47.6,34.59,0.04
571850,0.3,0.9,47.6,34.59,0.04
571890,0.37,0.9,47.6,34.59,0.04
571990,0.23,0.9,47.6,34.59,0.08
572100,0.28,0.91,47.6,34.59,0.02
572130,0.22,0.9,47.6,34.59,0.02
572190,0.22,0.89,47.6,34.59,0.04
572350,0.26,0.9,47.61,34.59,0.05
572370,0.24,0.9,47.61,34.59,0.05
572410,0.3,0.9,47.61,34.6,0.04
572430,0.32,0.91,47.61,34.6,0.04
572660,0.48,0.93,47.61,34.6,0.28
572860,0.32,0.89,47.62,34.6,0.05
572880,0.35,0.89,47.62,34.6,0.08
572920,0.53,0.91,47.62,34.6,0.08
572940,0.63,0.93,47.62,34.6,0.1
573060,0.39,0.9,47.62,34.6,0.1
573090,0.32,0.9,47.62,34.6,0.1
573100,0.29,0.89,47.62,34.6,0.1
573160,0.36,0.9,47.62,34.6,0.05
573300,0.28,0.92,47.63,34.61,0.05
573420,0.35,0.9,47.63,34.61,0.03
573580,0.32,0.9,47.63,34.61,0.04
573640,0.31,0.9,47.63,34.61,0.05
573650,0.38,0.9,47.63,34.61,0.05
573760,0.32,0.91,47.63,34.61,0.08
573900,0.27,0.89,47.64,34.61,0.02
573960,0.34,0.89,47.64,34.62,0.02
574000,0.32,0.9,47.64,34.62,0.02
574030,0.25,0.9,47.64,34.62,0.03
574040,0.23,0.89,47.64,34.62,0.03
574220,0.23,0.9,47.64,34.62,0.1
574250,0.29,0.91,47.64,34.62,0.1
574350,0.34,0.91,47.64,34.62,0.09
574480,0.24,0.92,47.65,34.62,0.07
574510,0.27,0.93,47.65,34.62,0.06
574540,0.26,0.93,47.65,34.62,0.06
574720,0.27,0.94,47.65,34.62,0.02
574730,0.29,0.93,47.65,34.63,0.02
574860,0.32,0.91,47.65,34.63,0.03
574900,0.29,0.92,47.65,34.63,0.03
575030,0.33,0.91,47.66,34.63,0.02
575150,0.35,0.92,47.66,34.63,0.05
575190,0.25,0.91,47.66,34.63,0.07
575280,0.26,0.91,47.66,34.63,0.08
575450,0.34,0.92,47.66,34.64,0.03
575500,0.27,0.9,47.66,34.64,0.05
575530,0.26,0.91,47.66,34.64,0.02
575640,0.24,0.9,47.66,34.64,0.03
575700,0.31,0.91,47.66,34.64,0.05
575730,0.38,0.91,47.67,34.64,0.05
575790,0.49,0.91,47.67,34.64,0.03
575840,0.5,0.92,47.67,34.64,0.02
575910,0.48,0.92,47.67,34.64,0.02
575930,0.48,0.92,47.67,34.64,0.02
576120,0.4,0.92,47.67,34.64,0.03
576150,0.39,0.92,47.67,34.64,0.03
576180,0.44,0.9,47.67,34.64,0.02
576370,0.35,0.9,47.67,34.65,0.02
576570,0.39,0.92,47.68,34.65,0.05
576780,0.37,0.91,47.68,34.65,0.06
576910,0.46,0.92,47.68,34.65,0.04
576940,0.39,0.91,47.68,34.65,0.04
577020,0.37,0.91,47.69,34.65,0.06
577070,0.4,0.93,47.69,34.66,0.06
577160,0.35,0.91,47.69,34.66,0.08
577200,0.36,0.91,47.69,34.66,0.08
577670,0.27,0.93,47.7,34.66,0.05
577730,0.3,0.92,47.7,34.66,0.04
577760,0.26,0.92,47.7,34.67,0.03
578080,0.33,0.93,47.7,34.67,0.03
578130,0.27,0.93,47.7,34.67,0.04
578320,0.26,0.92,47.71,34.67,0.04
578330,0.28,0.92,47.71,34.67,0.04
578340,0.27,0.92,47.71,34.67,0.03
578380,0.24,0.9,47.71,34.67,0.03
578510,0.27,0.91,47.71,34.68,0.04
578560,0.31,0.9,47.71,34.68,0.04
578660,0.31,0.89,47.71,34.68,0.03
578670,0.31,0.9,47.71,34.68,0.03
578720,0.34,0.91,47.71,34.68,0.03
578910,0.26,0.91,47.72,34.68,0.05
579100,0.29,0.92,47.72,34.68,0.06
579160,0.24,0.92,47.72,34.68,0.05
579300,0.29,0.92,47.72,34.69,0.03
579370,0.25,0.91,47.73,34.69,0.03
579430,0.22,0.92,47.73,34.69,0.03
579610,0.35,0.94,47.73,34.69,0.03
579680,0.42,0.94,47.73,34.69,0.03
579780,0.31,0.92,47.73,34.69,0.04
579820,0.43,0.94,47.73,34.69,0.04
579910,0.42,0.94,47.74,34.69,0.08
579980,0.34,0.92,47.74,34.69,0.07
580240,0.27,0.91,47.74,34.7,0.04
580540,0.44,0.94,47.75,34.7,0.04
580570,0.46,0.95,47.75,34.7,0.1
580670,0.45,0.94,47.75,34.7,0.12
580690,0.37,0.93,47.75,34.7,0.07
580740,0.35,0.92,47.75,34.7,0.05
580830,0.47,0.94,47.75,34.7,0.06
580950,0.36,0.92,47.75,34.71,0.05
581020,0.41,0.94,47.75,34.71,0.03
581090,0.47,0.92,47.76,34.71,0.06
581120,0.42,0.93,47.76,34.71,0.06
581140,0.42,0.93,47.76,34.71,0.06
581200,0.4,0.91,47.76,34.71,0.06
581260,0.39,0.92,47.76,34.71,0.05
581360,0.42,0.9,47.76,34.71,0.11
581470,0.47,0.93,47.76,34.71,0.17
581480,0.44,0.92,47.76,34.71,0.17
581530,0.4,0.89,47.76,34.72,0.19
581570,0.41,0.89,47.77,34.72,0.19
581650,0.46,0.89,47.77,34.72,0.15
581790,0.39,0.91,47.77,34.72,0.03
581800,0.42,0.92,47.77,34.72,0.03
582120,0.3,0.89,47.78,34.72,0.07
582260,0.26,0.88,47.78,34.72,0.05
582510,0.47,0.94,47.79,34.73,0.04
582540,0.37,0.93,47.79,34.73,0.1
582570,0.41,0.93,47.79,34.73,0.1
582670,0.34,0.91,47.79,34.73,0.08
582710,0.39,0.91,47.79,34.73,0.08
582800,0.39,0.91,47.79,34.74,0.08
582810,0.4,0.92,47.79,34.74,0.08
582920,0.27,0.89,47.8,34.74,0.1
583060,0.27,0.89,47.8,34.74,0.04
583070,0.3,0.89,47.8,34.74,0.04
583130,0.23,0.88,47.8,34.74,0.05
583240,0.26,0.88,47.8,34.74,0.03
583260,0.26,0.88,47.8,34.74,0.03
583310,0.3,0.89,47.8,34.74,0.03
583360,0.29,0.89,47.8,34.74,0.05
583800,0.24,0.91,47.81,34.75,0.04
583860,0.21,0.91,47.81,34.75,0.01
583880,0.22,0.91,47.81,34.75,0.01
583930,0.36,0.92,47.81,34.75,0.01
584050,0.22,0.92,47.81,34.75,0.02
584130,0.22,0.92,47.82,34.75,0.02
584150,0.22,0.92,47.82,34.75,0.02
584170,0.25,0.93,47.82,34.75,0.01
584250,0.21,0.92,47.82,34.75,0.01
584310,0.26,0.92,47.82,34.75,0.02
584360,0.29,0.91,47.82,34.75,0.02
584520,0.32,0.92,47.82,34.75,0.04
584540,0.21,0.91,47.82,34.75,0.04
584580,0.19,0.9,47.82,34.75,0.02
584590,0.18,0.9,47.82,34.75,0.02
584750,0.2,0.92,47.82,34.75,0.01
584880,0.19,0.92,47.83,34.76,0.01
585260,0.22,0.92,47.83,34.76,0.01
585300,0.24,0.92,47.83,34.76,0.02
585400,0.24,0.94,47.83,34.76,0.01
585510,0.2,0.94,47.83,34.76,0.03
585620,0.21,0.93,47.83,34.76,0.02
585710,0.19,0.91,47.84,34.76,0.02
585940,0.33,0.92,47.84,34.77,0.02
586210,0.33,0.92,47.84,34.77,0.03
586290,0.2,0.92,47.84,34.77,0.02
586310,0.2,0.92,47.84,34.77,0.02
586340,0.19,0.91,47.84,34.77,0.02
586520,0.24,0.92,47.84,34.77,0.01
586580,0.22,0.92,47.84,34.77,0.01
586590,0.24,0.92,47.84,34.77,0.01
586650,0.23,0.92,47.84,34.77,0.01
586670,0.26,0.92,47.84,34.77,0.01
586730,0.26,0.93,47.85,34.77,0.02
586760,0.22,0.92,47.85,34.77,0.01
586820,0.25,0.92,47.85,34.77,0.02
587020,0.25,0.94,47.85,34.77,0.03
587060,0.23,0.94,47.85,34.77,0.04
587110,0.3,0.93,47.85,34.77,0.04
587210,0.3,0.94,47.85,34.78,0.02
587390,0.26,0.92,47.86,34.78,0.02
587570,0.27,0.92,47.86,34.78,0.04
587590,0.28,0.92,47.86,34.78,0.04
587670,0.41,0.94,47.86,34.78,0.02
587680,0.39,0.93,47.86,34.78,0.02
587840,0.28,0.92,47.86,34.78,0.03
587890,0.24,0.92,47.86,34.78,0.02
587920,0.27,0.92,47.86,34.78,0.02
588210,0.24,0.92,47.87,34.79,0.03
588310,0.26,0.91,47.87,34.79,0.03
588440,0.26,0.92,47.87,34.79,0.04
588470,0.2,0.92,47.87,34.79,0.04
588620,0.18,0.92,47.87,34.79,0.04
588740,0.24,0.92,47.88,34.79,0.01
588980,0.26,0.94,47.88,34.79,0.02
589130,0.23,0.94,47.88,34.8,0.04
589320,0.17,0.92,47.89,34.8,0.03
589650,0.25,0.93,47.89,34.8,0.16
589720,0.21,0.94,47.89,34.8,0.09
589750,0.28,0.95,47.89,34.8,0.03
589940,0.23,0.91,47.9,34.81,0.03
590000,0.24,0.92,47.9,34.81,0.04
590090,0.24,0.91,47.9,34.81,0.05
590120,0.22,0.92,47.9,34.81,0.03
590210,0.22,0.92,47.9,34.81,0.02
590350,0.19,0.9,47.9,34.81,0.02
590360,0.23,0.91,47.9,34.81,0.02
590420,0.23,0.91,47.9,34.81,0.03
590470,0.21,0.91,47.9,34.81,0.03
590530,0.22,0.91,47.9,34.81,0.03
590580,0.19,0.91,47.9,34.81,0.03
590600,0.19,0.91,47.91,34.81,0.03
590650,0.22,0.91,47.91,34.81,0.03
590740,0.25,0.86,47.91,34.82,0.05
590830,0.29,0.86,47.91,34.82,0.14
591000,0.56,0.86,47.91,34.82,0.09
591020,0.29,0.86,47.91,34.82,0.09
591090,0.34,0.86,47.91,34.82,0.15
591180,0.28,0.85,47.91,34.82,0.03
591210,0.28,0.85,47.91,34.82,0.03
591300,0.32,0.85,47.92,34.82,0.04
591420,0.29,0.86,47.92,34.82,0.29
591450,0.35,0.87,47.92,34.82,0.29
591490,0.31,0.86,47.92,34.82,0.03
591520,0.24,0.86,47.92,34.82,0.03
591720,0.3,0.87,47.92,34.83,0.04
591820,0.31,0.89,47.93,34.83,0.05
591920,0.29,0.88,47.93,34.83,0.1
592040,0.26,0.87,47.93,34.83,0.05
592230,0.31,0.89,47.93,34.83,0.05
592460,0.3,0.91,47.94,34.83,0.02
592530,0.26,0.9,47.94,34.83,0.02
592540,0.24,0.9,47.94,34.84,0.02
592610,0.29,0.9,47.94,34.84,0.02
592640,0.27,0.89,47.94,34.84,0.04
592800,0.25,0.88,47.94,34.84,0.02
593300,0.3,0.91,47.95,34.84,0.02
593320,0.27,0.9,47.95,34.84,0.02
593390,0.33,0.91,47.95,34.84,0.04
593440,0.31,0.91,47.95,34.84,0.04
593500,0.21,0.89,47.95,34.85,0.02
593610,0.22,0.89,47.96,34.85,0.02
593660,0.24,0.89,47.96,34.85,0.02
593820,0.21,0.88,47.96,34.85,0.01
593870,0.18,0.87,47.96,34.85,0.01
594120,0.19,0.88,47.96,34.85,0.02
594160,0.23,0.89,47.96,34.85,0.02
594220,0.34,0.91,47.96,34.85,0.02
594300,0.49,0.92,47.96,34.85,0.11
594430,0.31,0.91,47.97,34.85,0.15
594450,0.34,0.92,47.97,34.85,0.15
594570,0.36,0.92,47.97,34.86,0.1
594630,0.31,0.91,47.97,34.86,0.02
594790,0.22,0.89,47.97,34.86,0.05
594970,0.37,0.91,47.97,34.86,0.02
595110,0.24,0.9,47.98,34.86,0.06
595160,0.23,0.91,47.98,34.86,0.05
595170,0.27,0.92,47.98,34.86,0.05
595260,0.29,0.91,47.98,34.86,0.03
595340,0.27,0.91,47.98,34.87,0.07
595380,0.33,0.92,47.98,34.87,0.03
595410,0.38,0.92,47.98,34.87,0.03
595450,0.29,0.92,47.98,34.87,0.04
595480,0.3,0.93,47.99,34.87,0.04
595570,0.3,0.94,47.99,34.87,0.06
595820,0.25,0.9,47.99,34.87,0.03
595940,0.35,0.94,47.99,34.87,0.06
595960,0.36,0.94,47.99,34.87,0.06
596030,0.36,0.93,47.99,34.87,0.04
596100,0.37,0.94,48.0,34.88,0.04
596150,0.3,0.92,48.0,34.88,0.04
596200,0.3,0.93,48.0,34.88,0.04
596210,0.34,0.93,48.0,34.88,0.04
596320,0.29,0.88,48.0,34.88,0.05
596360,0.28,0.9,48.0,34.88,0.04
596420,0.3,0.92,48.0,34.88,0.03
596480,0.29,0.93,48.0,34.88,0.02
596550,0.36,0.91,48.0,34.88,0.14
596880,0.22,0.88,48.01,34.88,0.02
597110,0.2,0.88,48.01,34.89,0.08
597170,0.33,0.89,48.01,34.89,0.02
597350,0.17,0.88,48.01,34.89,0.07
597360,0.18,0.89,48.01,34.89,0.01
597400,0.29,0.89,48.01,34.89,0.01
597550,0.2,0.89,48.02,34.89,0.01
597890,0.33,0.89,48.03,34.89,0.02
598150,0.24,0.9,48.03,34.9,0.06
598190,0.31,0.91,48.03,34.9,0.06
598330,0.31,0.92,48.03,34.9,0.06
598350,0.22,0.92,48.03,34.9,0.06
598420,0.36,0.92,48.04,34.9,0.11
598550,0.25,0.91,48.04,34.9,0.06
598670,0.18,0.91,48.04,34.91,0.04
598740,0.28,0.92,48.04,34.91,0.02
598790,0.3,0.91,48.04,34.91,0.02
598840,0.25,0.92,48.04,34.91,0.02
598900,0.19,0.92,48.04,34.91,0.04
598970,0.19,0.91,48.04,34.91,0.01
599030,0.2,0.92,48.04,34.91,0.04
599080,0.41,0.91,48.04,34.91,0.02
599170,0.24,0.92,48.05,34.91,0.03
599210,0.21,0.91,48.05,34.91,0.03
599460,0.33,0.89,48.05,34.91,0.2
599560,0.36,0.89,48.05,34.91,0.02
599630,0.29,0.89,48.05,34.91,0.19
599640,0.2,0.89,48.05,34.91,0.03
599660,0.16,0.89,48.05,34.92,0.03
599780,0.45,0.92,48.05,34.92,0.03
599980,0.52,0.92,48.06,34.92,0.11
600070,0.44,0.91,48.06,34.92,0.1
600100,0.22,0.9,48.06,34.93,0.1
600150,0.19,0.9,48.07,34.93,0.03
600270,0.31,0.9,48.07,34.93,0.02
600510,0.36,0.91,48.07,34.93,0.02
600580,0.3,0.92,48.07,34.93,0.1
600610,0.24,0.91,48.07,34.93,0.03
600810,0.42,0.9,48.08,34.93,0.14
600900,0.35,0.91,48.08,34.93,0.21
600930,0.29,0.91,48.08,34.93,0.21
601000,0.32,0.91,48.08,34.93,0.06
601120,0.21,0.9,48.08,34.93,0.02
601180,0.38,0.89,48.08,34.93,0.17
601680,0.34,0.88,48.09,34.94,0.07
601760,0.18,0.89,48.09,34.94,0.19
601810,0.37,0.9,48.09,34.94,0.02
601850,0.36,0.95,48.09,34.94,0.02
601890,0.36,0.95,48.09,34.94,0.19
601920,0.27,0.94,48.09,34.94,0.02
602090,0.21,0.9,48.1,34.94,0.03
602180,0.19,0.91,48.1,34.94,0.02
602370,0.19,0.91,48.1,34.94,0.2
602400,0.18,0.87,48.1,34.94,0.1
602500,0.15,0.87,48.1,34.95,0.19
602570,0.32,0.87,48.1,34.95,0.02
602720,0.28,0.85,48.1,34.95,0.19
602750,0.15,0.85,48.1,34.95,0.19
602950,0.32,0.86,48.1,34.95,0.2
602980,0.34,0.86,48.1,34.95,0.2
603000,0.2,0.86,48.1,34.95,0.05
603060,0.25,0.87,48.11,34.95,0.21
603370,0.36,0.88,48.11,34.95,0.02
603450,0.45,0.9,48.11,34.95,0.25
603570,0.28,0.88,48.11,34.95,0.23
603630,0.25,0.87,48.11,34.96,0.08
603780,0.41,0.86,48.12,34.96,0.25
603800,0.3,0.86,48.12,34.96,0.25
603810,0.28,0.86,48.12,34.96,0.25
603960,0.31,0.89,48.12,34.96,0.09
604070,0.42,0.87,48.12,34.96,0.22
604150,0.39,0.85,48.12,34.96,0.24
604280,0.37,0.86,48.12,34.96,0.31
604530,0.27,0.88,48.13,34.97,0.42
604600,0.32,0.87,48.13,34.97,0.17
604640,0.31,0.87,48.13,34.97,0.29
604940,0.19,0.87,48.13,34.97,0.02
604980,0.17,0.86,48.13,34.97,0.04
605120,0.17,0.86,48.13,34.97,0.02
605200,0.29,0.9,48.13,34.97,0.03
605290,0.37,0.94,48.13,34.97,0.04
605370,0.37,0.92,48.14,34.97,0.11
605480,0.38,0.9,48.14,34.97,0.05
605770,0.54,0.92,48.14,34.98,0.06
605820,0.27,0.91,48.14,34.98,0.02
605910,0.28,0.9,48.15,34.98,0.05
605970,0.42,0.91,48.15,34.98,0.03
606030,0.47,0.91,48.15,34.98,0.04
606240,0.28,0.94,48.15,34.98,0.02
606330,0.33,0.95,48.15,34.98,0.04
606410,0.32,0.91,48.15,34.99,0.04
606450,0.4,0.91,48.15,34.99,0.03
606710,0.45,0.93,48.16,34.99,0.02
606860,0.2,0.88,48.16,34.99,0.04
606900,0.25,0.88,48.16,34.99,0.01
606940,0.21,0.87,48.16,34.99,0.01
607060,0.58,0.88,48.16,34.99,0.01
607070,0.56,0.88,48.16,34.99,0.01
607110,0.42,0.88,48.16,34.99,0.02
607140,0.27,0.88,48.16,34.99,0.02
607210,0.26,0.88,48.16,34.99,0.02
607350,0.25,0.91,48.17,35.0,0.03
607460,0.31,0.9,48.17,35.0,0.02
607630,0.28,0.9,48.17,35.0,0.02
607750,0.18,0.89,48.17,35.0,0.03
607820,0.26,0.87,48.17,35.0,0.02
607990,0.3,0.88,48.17,35.0,0.03
608140,0.2,0.87,48.18,35.0,0.02
608160,0.42,0.88,48.18,35.0,0.01
608180,0.17,0.88,48.18,35.0,0.01
608210,0.39,0.87,48.18,35.0,0.01
608360,0.26,0.9,48.18,35.0,0.02
608370,0.42,0.9,48.18,35.0,0.02
608390,0.32,0.91,48.18,35.0,0.02
608440,0.42,0.91,48.18,35.0,0.01
608640,0.53,0.95,48.18,35.01,0.07
608660,0.54,0.95,48.18,35.01,0.07
608720,0.37,0.94,48.18,35.01,0.04
608770,0.21,0.94,48.19,35.01,0.02
608940,0.43,0.94,48.19,35.01,0.02
609120,0.25,0.94,48.19,35.01,0.03
609200,0.39,0.93,48.19,35.01,0.02
609310,0.44,0.96,48.19,35.01,0.07
609450,0.49,0.9,48.19,35.01,0.06
609540,0.51,0.92,48.2,35.01,0.05
609560,0.4,0.92,48.2,35.01,0.05
609800,0.5,0.93,48.2,35.02,0.01
609940,0.29,0.92,48.2,35.02,0.03
610120,0.34,0.9,48.21,35.02,0.03
610150,0.33,0.9,48.21,35.02,0.04
610430,0.25,0.89,48.21,35.02,0.03
610480,0.25,0.88,48.21,35.02,0.02
610600,0.33,0.9,48.21,35.02,0.03
610680,0.28,0.88,48.21,35.02,0.03
610800,0.32,0.89,48.22,35.03,0.04
610810,0.28,0.89,48.22,35.03,0.04
610920,0.41,0.9,48.22,35.03,0.06
610930,0.45,0.91,48.22,35.03,0.06
611150,0.35,0.93,48.22,35.03,0.04
611260,0.39,0.93,48.23,35.03,0.03
611370,0.3,0.91,48.23,35.03,0.05
611390,0.23,0.91,48.23,35.03,0.05
611430,0.31,0.91,48.23,35.03,0.08
611450,0.41,0.91,48.23,35.03,0.08
611520,0.41,0.92,48.23,35.03,0.05
611600,0.35,0.92,48.23,35.03,0.05
611610,0.44,0.93,48.23,35.03,0.05
611780,0.47,0.97,48.24,35.04,0.04
611820,0.54,0.97,48.24,35.04,0.03
611840,0.33,0.96,48.24,35.04,0.03
611860,0.39,0.96,48.24,35.04,0.03
611950,0.49,0.96,48.24,35.04,0.13
611970,0.59,0.96,48.24,35.04,0.13
612310,0.26,0.88,48.25,35.04,0.03
612370,0.56,0.89,48.25,35.04,0.05
612410,0.5,0.89,48.25,35.04,0.05
612560,0.59,0.9,48.26,35.05,0.07
612710,0.37,0.88,48.26,35.05,0.04
612970,0.27,0.85,48.26,35.05,0.07
613050,0.33,0.86,48.27,35.05,0.05
613070,0.37,0.85,48.27,35.05,0.05
613210,0.3,0.86,48.27,35.05,0.03
613230,0.26,0.86,48.27,35.05,0.03
613330,0.41,0.86,48.27,35.06,0.03
