time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
529020,0.24,0.82,41.78,29.97,0.04
529120,0.28,0.85,41.78,29.97,0.05
529140,0.26,0.86,41.78,29.98,0.1
529150,0.26,0.86,41.78,29.98,0.1
529260,0.37,0.9,41.79,29.98,0.04
529290,0.39,0.89,41.79,29.98,0.04
529330,0.32,0.9,41.79,29.98,0.04
529430,0.35,0.88,41.79,29.98,0.02
529460,0.31,0.88,41.79,29.98,0.07
529520,0.37,0.88,41.79,29.98,0.07
529540,0.37,0.88,41.8,29.98,0.07
529590,0.3,0.87,41.8,29.98,0.02
529690,0.35,0.86,41.8,29.98,0.03
529870,0.34,0.89,41.8,29.98,0.03
529900,0.35,0.88,41.8,29.98,0.03
530340,0.32,0.89,41.82,29.99,0.12
530440,0.25,0.88,41.82,29.99,0.15
530450,0.26,0.88,41.82,29.99,0.15
530550,0.26,0.89,41.82,29.99,0.06
530570,0.22,0.89,41.82,29.99,0.06
530610,0.21,0.88,41.82,29.99,0.05
530740,0.25,0.9,41.83,29.99,0.08
530800,0.25,0.86,41.83,30.0,0.11
530960,0.24,0.87,41.83,30.0,0.14
530980,0.23,0.87,41.83,30.0,0.14
531030,0.2,0.87,41.83,30.0,0.08
531070,0.24,0.88,41.83,30.0,0.08
531100,0.25,0.89,41.83,30.0,0.08
531260,0.24,0.88,41.84,30.0,0.04
531380,0.31,0.89,41.84,30.0,0.06
531400,0.32,0.89,41.84,30.0,0.06
531410,0.31,0.88,41.84,30.0,0.06
531440,0.33,0.89,41.84,30.0,0.05
531480,0.34,0.89,41.84,30.0,0.06
531590,0.35,0.91,41.84,30.0,0.03
531820,0.41,0.91,41.85,30.0,0.08
531860,0.43,0.92,41.85,30.01,0.05
531930,0.32,0.9,41.85,30.01,0.07
531960,0.31,0.91,41.85,30.01,0.05
532030,0.32,0.92,41.85,30.01,0.09
532090,0.3,0.91,41.85,30.01,0.03
532200,0.35,0.91,41.86,30.01,0.05
532250,0.36,0.93,41.86,30.01,0.05
532330,0.27,0.89,41.86,30.01,0.13
532410,0.43,0.96,41.86,30.01,0.08
532450,0.39,0.95,41.86,30.01,0.24
532500,0.37,0.97,41.87,30.01,0.13
532530,0.57,0.96,41.87,30.01,0.13
532580,0.4,0.93,41.87,30.02,0.16
532610,0.32,0.94,41.87,30.02,0.16
532790,0.41,0.94,41.87,30.02,0.07
533090,0.4,0.87,41.88,30.02,0.08
533230,0.65,0.91,41.88,30.03,0.04
533240,0.45,0.91,41.88,30.03,0.04
533260,0.36,0.9,41.88,30.03,0.04
533450,0.26,0.9,41.89,30.03,0.07
533510,0.25,0.87,41.89,30.03,0.08
533640,0.28,0.87,41.89,30.03,0.05
534000,0.42,0.91,41.9,30.04,0.09
534080,0.33,0.9,41.9,30.04,0.12
534090,0.38,0.91,41.9,30.04,0.12
534120,0.36,0.9,41.9,30.04,0.09
534250,0.46,0.89,41.9,30.04,0.05
534330,0.46,0.91,41.9,30.04,0.1
534350,0.47,0.91,41.9,30.05,0.1
534360,0.47,0.9,41.9,30.05,0.08
534560,0.35,0.91,41.91,30.05,0.09
534570,0.35,0.91,41.91,30.05,0.09
534740,0.27,0.91,41.91,30.05,0.06
534760,0.26,0.91,41.91,30.05,0.06
534830,0.31,0.94,41.91,30.05,0.03
534880,0.29,0.92,41.91,30.05,0.05
535010,0.27,0.93,41.92,30.05,0.02
535090,0.3,0.92,41.92,30.05,0.08
535220,0.26,0.91,41.92,30.06,0.05
535310,0.27,0.88,41.92,30.06,0.05
535570,0.37,0.91,41.93,30.06,0.07
535610,0.35,0.91,41.93,30.06,0.07
535800,0.39,0.94,41.93,30.06,0.08
535820,0.31,0.93,41.93,30.06,0.08
535840,0.32,0.93,41.93,30.06,0.08
535960,0.29,0.9,41.94,30.06,0.03
536060,0.32,0.9,41.94,30.07,0.03
536260,0.32,0.92,41.94,30.07,0.06
536280,0.34,0.92,41.94,30.07,0.04
536630,0.38,0.94,41.95,30.07,0.04
536800,0.4,0.95,41.95,30.08,0.12
536870,0.46,0.95,41.96,30.08,0.06
536920,0.4,0.93,41.96,30.08,0.1
537040,0.39,0.93,41.96,30.08,0.15
537050,0.42,0.94,41.96,30.08,0.15
537210,0.37,0.94,41.96,30.09,0.08
537260,0.38,0.94,41.97,30.09,0.12
537270,0.42,0.94,41.97,30.09,0.12
537310,0.44,0.95,41.97,30.09,0.14
537340,0.31,0.93,41.97,30.09,0.14
537410,0.46,0.95,41.97,30.09,0.17
537440,0.42,0.96,41.97,30.09,0.09
537510,0.43,0.97,41.97,30.09,0.09
537530,0.38,0.94,41.97,30.1,0.09
537570,0.39,0.94,41.97,30.1,0.15
537740,0.35,0.93,41.98,30.1,0.06
537750,0.32,0.93,41.98,30.1,0.06
537780,0.3,0.92,41.98,30.1,0.04
538110,0.32,0.94,41.99,30.11,0.06
538140,0.45,0.93,41.99,30.11,0.1
538180,0.43,0.95,41.99,30.11,0.1
538210,0.52,0.94,41.99,30.11,0.11
538240,0.51,0.95,41.99,30.11,0.11
538260,0.44,0.95,41.99,30.11,0.2
538440,0.62,0.95,42.0,30.12,0.2
538550,0.46,0.93,42.0,30.12,0.26
538620,0.47,0.92,42.01,30.12,0.24
538640,0.48,0.93,42.01,30.12,0.24
538710,0.39,0.9,42.01,30.12,0.19
538780,0.4,0.91,42.01,30.12,0.09
538820,0.4,0.91,42.01,30.13,0.18
538830,0.36,0.9,42.01,30.13,0.18
538880,0.39,0.9,42.01,30.13,0.11
538970,0.63,0.94,42.01,30.13,0.12
539030,0.59,0.93,42.02,30.13,0.18
539080,0.63,0.95,42.02,30.13,0.23
539300,0.45,0.94,42.02,30.13,0.1
539310,0.47,0.95,42.02,30.13,0.1
539510,0.56,0.91,42.03,30.14,0.13
539540,0.52,0.92,42.03,30.14,0.15
539560,0.5,0.93,42.03,30.14,0.15
539680,0.42,0.91,42.03,30.14,0.2
539740,0.58,0.91,42.03,30.14,0.09
539790,0.61,0.91,42.03,30.14,0.13
539970,0.53,0.95,42.04,30.15,0.14
540110,0.49,0.93,42.04,30.15,0.11
540260,0.47,0.94,42.05,30.15,0.08
540290,0.42,0.95,42.05,30.15,0.08
540320,0.45,0.95,42.05,30.15,0.08
540550,0.72,0.94,42.06,30.16,0.06
540580,0.7,0.92,42.06,30.16,0.06
540700,0.74,0.92,42.07,30.16,0.07
540720,0.73,0.92,42.07,30.16,0.14
540730,0.75,0.93,42.07,30.16,0.14
540740,0.71,0.93,42.07,30.16,0.14
540800,0.75,0.94,42.07,30.16,0.13
540920,0.82,0.94,42.08,30.16,0.16
541000,0.72,0.93,42.08,30.17,0.16
541160,0.72,0.93,42.09,30.17,0.1
541200,0.71,0.92,42.09,30.17,0.09
541220,0.68,0.92,42.09,30.17,0.09
541320,0.55,0.9,42.09,30.17,0.14
541510,0.69,0.95,42.1,30.17,0.09
541570,0.62,0.94,42.1,30.17,0.1
541580,0.65,0.94,42.1,30.17,0.1
541640,0.58,0.93,42.1,30.18,0.09
541650,0.54,0.91,42.1,30.18,0.09
541660,0.55,0.92,42.1,30.18,0.09
541860,0.46,0.91,42.1,30.18,0.07
541940,0.44,0.9,42.11,30.18,0.11
542130,0.43,0.89,42.11,30.18,0.05
542150,0.42,0.89,42.11,30.18,0.05
542160,0.44,0.89,42.11,30.18,0.04
542190,0.43,0.9,42.12,30.18,0.04
542280,0.44,0.89,42.12,30.18,0.19
542310,0.38,0.88,42.12,30.18,0.19
542330,0.37,0.89,42.12,30.18,0.19
542440,0.47,0.92,42.12,30.19,0.14
542450,0.46,0.91,42.12,30.19,0.14
542640,0.49,0.87,42.13,30.19,0.11
543030,0.48,0.9,42.14,30.19,0.12
543110,0.45,0.92,42.14,30.19,0.15
543180,0.6,0.93,42.14,30.2,0.09
543550,0.45,0.94,42.15,30.2,0.1
543630,0.43,0.95,42.15,30.2,0.16
543730,0.62,0.95,42.16,30.21,0.13
543810,0.6,0.97,42.16,30.21,0.22
543920,0.52,0.97,42.16,30.21,0.08
543950,0.48,0.96,42.16,30.21,0.08
543980,0.51,0.95,42.16,30.21,0.12
544110,0.47,0.91,42.17,30.22,0.16
544320,0.4,0.85,42.17,30.22,0.14
544340,0.44,0.85,42.17,30.22,0.14
544360,0.42,0.87,42.17,30.22,0.14
544390,0.42,0.85,42.17,30.22,0.14
544420,0.58,0.85,42.17,30.22,0.14
544540,0.48,0.88,42.18,30.23,0.12
544780,0.35,0.86,42.18,30.23,0.1
544800,0.38,0.87,42.18,30.23,0.09
544840,0.34,0.85,42.18,30.23,0.09
544870,0.31,0.85,42.18,30.23,0.11
544990,0.33,0.85,42.18,30.23,0.02
545100,0.41,0.83,42.19,30.23,0.06
545130,0.48,0.85,42.19,30.24,0.06
545200,0.46,0.86,42.19,30.24,0.02
545270,0.42,0.86,42.19,30.24,0.02
545370,0.35,0.89,42.19,30.24,0.04
545390,0.45,0.94,42.19,30.24,0.04
545400,0.52,0.93,42.19,30.24,0.05
545760,0.34,0.88,42.2,30.25,0.03
545830,0.38,0.82,42.2,30.25,0.05
545930,0.26,0.81,42.2,30.25,0.11
545970,0.33,0.81,42.2,30.25,0.04
545980,0.32,0.81,42.2,30.25,0.04
545990,0.29,0.81,42.2,30.25,0.04
546380,0.41,0.85,42.21,30.26,0.05
546390,0.41,0.85,42.21,30.26,0.05
546460,0.43,0.84,42.21,30.26,0.04
546530,0.45,0.87,42.21,30.26,0.06
546740,0.42,0.85,42.22,30.26,0.1
547110,0.37,0.87,42.23,30.27,0.18
547250,0.59,0.95,42.23,30.27,0.08
547330,0.61,0.95,42.23,30.27,0.05
547370,0.62,0.95,42.24,30.28,0.05
547420,0.65,0.97,42.24,30.28,0.06
547510,0.47,0.92,42.24,30.28,0.19
547650,0.4,0.93,42.24,30.28,0.05
547690,0.38,0.91,42.24,30.28,0.09
547730,0.34,0.91,42.24,30.28,0.09
547750,0.35,0.92,42.24,30.28,0.09
547760,0.39,0.92,42.24,30.28,0.09
547810,0.37,0.92,42.25,30.28,0.03
547860,0.36,0.9,42.25,30.28,0.07
547960,0.37,0.9,42.25,30.28,0.06
547970,0.38,0.9,42.25,30.28,0.06
548080,0.41,0.92,42.25,30.29,0.06
548090,0.47,0.93,42.25,30.29,0.06
548100,0.49,0.94,42.25,30.29,0.04
548150,0.41,0.95,42.25,30.29,0.04
548170,0.38,0.95,42.25,30.29,0.06
548230,0.36,0.95,42.25,30.29,0.08
548280,0.42,0.96,42.26,30.29,0.05
548330,0.44,0.95,42.26,30.29,0.05
548350,0.41,0.95,42.26,30.29,0.16
548680,0.37,0.91,42.26,30.3,0.16
548740,0.41,0.92,42.27,30.3,0.14
548750,0.4,0.92,42.27,30.3,0.14
548800,0.57,0.93,42.27,30.3,0.16
548880,0.33,0.91,42.27,30.3,0.09
548900,0.38,0.92,42.27,30.3,0.09
548950,0.35,0.91,42.27,30.3,0.16
548970,0.38,0.91,42.27,30.3,0.16
548980,0.36,0.92,42.27,30.3,0.16
549100,0.52,0.93,42.27,30.3,0.18
549110,0.49,0.93,42.27,30.3,0.18
549180,0.43,0.91,42.27,30.3,0.1
549190,0.36,0.92,42.27,30.3,0.1
549330,0.4,0.93,42.28,30.31,0.07
549580,0.32,0.93,42.28,30.31,0.11
549690,0.37,0.94,42.28,30.31,0.09
549770,0.42,0.93,42.28,30.31,0.13
550070,0.38,0.92,42.29,30.32,0.05
550130,0.3,0.91,42.29,30.32,0.11
550200,0.36,0.92,42.29,30.32,0.04
550370,0.35,0.91,42.29,30.32,0.04
550410,0.35,0.92,42.29,30.32,0.12
550440,0.31,0.92,42.29,30.32,0.03
550460,0.33,0.92,42.29,30.32,0.03
550720,0.43,0.92,42.29,30.33,0.07
550850,0.53,0.95,42.3,30.33,0.02
550860,0.51,0.94,42.3,30.33,0.06
550900,0.51,0.97,42.3,30.33,0.06
550960,0.42,0.96,42.3,30.33,0.05
551200,0.5,0.87,42.31,30.33,0.03
551300,0.38,0.88,42.31,30.34,0.05
551360,0.33,0.87,42.31,30.34,0.17
551430,0.38,0.88,42.32,30.34,0.14
551490,0.34,0.85,42.32,30.34,0.07
551740,0.45,0.88,42.32,30.34,0.1
551750,0.43,0.89,42.32,30.34,0.1
551810,0.4,0.88,42.33,30.34,0.07
551820,0.39,0.87,42.33,30.34,0.09
551920,0.48,0.89,42.33,30.35,0.07
551960,0.5,0.91,42.33,30.35,0.06
552030,0.46,0.89,42.33,30.35,0.13
552130,0.4,0.88,42.33,30.35,0.07
552340,0.44,0.87,42.34,30.36,0.07
552360,0.33,0.86,42.34,30.36,0.06
552450,0.51,0.89,42.34,30.36,0.03
552500,0.35,0.88,42.35,30.36,0.05
552540,0.35,0.88,42.35,30.36,0.04
552600,0.51,0.89,42.35,30.36,0.18
552940,0.47,0.86,42.35,30.37,0.06
553190,0.37,0.87,42.36,30.37,0.07
553410,0.51,0.85,42.36,30.38,0.07
553430,0.48,0.85,42.37,30.38,0.07
553490,0.47,0.83,42.37,30.38,0.07
553530,0.46,0.82,42.37,30.38,0.09
553600,0.51,0.81,42.37,30.38,0.08
553640,0.44,0.82,42.37,30.38,0.06
553730,0.52,0.84,42.38,30.38,0.04
553760,0.52,0.85,42.38,30.39,0.06
553770,0.49,0.84,42.38,30.39,0.06
554180,0.36,0.88,42.39,30.39,0.03
554370,0.38,0.87,42.39,30.4,0.05
554440,0.55,0.89,42.39,30.4,0.06
554460,0.53,0.89,42.39,30.4,0.06
554490,0.42,0.9,42.39,30.4,0.06
554620,0.49,0.86,42.4,30.4,0.04
554650,0.58,0.88,42.4,30.4,0.04
554830,0.41,0.9,42.4,30.4,0.05
554890,0.38,0.91,42.4,30.4,0.03
555200,0.38,0.93,42.41,30.41,0.04
555320,0.45,0.89,42.41,30.41,0.06
555350,0.38,0.9,42.41,30.41,0.06
555360,0.36,0.9,42.41,30.41,0.06
555380,0.43,0.89,42.41,30.41,0.06
555720,0.28,0.87,42.42,30.42,0.04
555810,0.44,0.87,42.42,30.42,0.03
555870,0.28,0.87,42.42,30.42,0.05
556020,0.41,0.92,42.42,30.42,0.09
556120,0.3,0.91,42.42,30.42,0.05
556140,0.27,0.9,42.42,30.42,0.1
556230,0.29,0.91,42.42,30.42,0.05
556330,0.26,0.88,42.43,30.42,0.02
556470,0.35,0.89,42.43,30.43,0.04
556650,0.29,0.89,42.43,30.43,0.04
556700,0.33,0.89,42.43,30.43,0.05
557030,0.27,0.89,42.44,30.43,0.05
557140,0.32,0.89,42.44,30.43,0.04
557170,0.24,0.87,42.44,30.43,0.03
557500,0.28,0.91,42.44,30.44,0.02
557550,0.24,0.91,42.45,30.44,0.03
557710,0.21,0.9,42.45,30.44,0.01
557740,0.23,0.89,42.45,30.44,0.01
557860,0.25,0.91,42.45,30.45,0.02
558050,0.26,0.9,42.46,30.45,0.03
558200,0.43,0.94,42.46,30.46,0.03
558300,0.46,0.93,42.46,30.46,0.03
558310,0.48,0.93,42.46,30.46,0.03
558340,0.45,0.92,42.46,30.46,0.03
558520,0.43,0.91,42.47,30.46,0.09
558600,0.38,0.91,42.47,30.46,0.02
558640,0.39,0.91,42.47,30.46,0.02
558750,0.34,0.91,42.47,30.47,0.02
558800,0.34,0.91,42.47,30.47,0.02
558880,0.5,0.91,42.47,30.47,0.03
558920,0.52,0.92,42.47,30.47,0.06
558940,0.33,0.91,42.48,30.47,0.06
558950,0.34,0.91,42.48,30.47,0.06
558980,0.37,0.91,42.48,30.47,0.05
559040,0.35,0.91,42.48,30.47,0.05
559170,0.41,0.92,42.48,30.47,0.05
559200,0.39,0.93,42.48,30.47,0.07
559220,0.36,0.94,42.48,30.47,0.07
559420,0.32,0.9,42.49,30.48,0.09
559430,0.34,0.89,42.49,30.48,0.09
559500,0.34,0.86,42.49,30.48,0.04
559550,0.45,0.86,42.49,30.48,0.04
559570,0.46,0.87,42.49,30.48,0.09
559660,0.38,0.88,42.49,30.48,0.09
559760,0.37,0.91,42.49,30.48,0.06
559890,0.4,0.91,42.49,30.49,0.05
559930,0.39,0.89,42.5,30.49,0.09
559940,0.38,0.89,42.5,30.49,0.09
560030,0.37,0.88,42.5,30.49,0.03
560050,0.38,0.88,42.5,30.49,0.03
560070,0.37,0.86,42.5,30.49,0.03
560170,0.32,0.86,42.5,30.49,0.04
560180,0.37,0.86,42.5,30.49,0.04
560340,0.28,0.83,42.5,30.49,0.02
560530,0.39,0.87,42.51,30.49,0.04
560630,0.33,0.88,42.51,30.5,0.02
560860,0.32,0.86,42.51,30.5,0.03
560930,0.34,0.88,42.51,30.5,0.04
561160,0.31,0.87,42.52,30.5,0.07
561170,0.3,0.87,42.52,30.5,0.07
561210,0.46,0.88,42.52,30.5,0.08
561230,0.41,0.87,42.52,30.5,0.08
561350,0.33,0.89,42.52,30.51,0.1
561400,0.28,0.88,42.52,30.51,0.1
561420,0.28,0.88,42.52,30.51,0.08
561460,0.24,0.87,42.52,30.51,0.08
561570,0.27,0.85,42.52,30.51,0.02
561670,0.29,0.86,42.53,30.51,0.02
561920,0.32,0.87,42.53,30.51,0.12
561940,0.33,0.88,42.53,30.51,0.12
562000,0.43,0.88,42.53,30.51,0.1
562170,0.31,0.91,42.53,30.52,0.04
562380,0.3,0.9,42.54,30.52,0.03
562470,0.31,0.9,42.54,30.52,0.02
562610,0.31,0.9,42.54,30.52,0.04
562920,0.21,0.9,42.55,30.53,0.02
563400,0.26,0.9,42.56,30.53,0.02
563460,0.3,0.9,42.56,30.54,0.05
563570,0.28,0.9,42.56,30.54,0.06
563680,0.3,0.91,42.56,30.54,0.04
563800,0.33,0.91,42.56,30.54,0.02
564000,0.32,0.93,42.57,30.54,0.03
564050,0.32,0.93,42.57,30.54,0.03
564070,0.33,0.93,42.57,30.54,0.02
564380,0.28,0.92,42.58,30.55,0.02
564400,0.3,0.92,42.58,30.55,0.02
564550,0.43,0.92,42.58,30.55,0.04
564600,0.43,0.92,42.58,30.55,0.04
564640,0.43,0.92,42.58,30.55,0.04
564730,0.54,0.93,42.58,30.55,0.02
564860,0.28,0.94,42.58,30.55,0.04
564950,0.31,0.95,42.58,30.55,0.02
564960,0.33,0.95,42.58,30.55,0.03
565000,0.33,0.96,42.58,30.55,0.03
565310,0.38,0.96,42.59,30.56,0.01
565430,0.43,0.93,42.59,30.56,0.02
565710,0.45,0.93,42.6,30.57,0.03
565730,0.42,0.93,42.6,30.57,0.03
565820,0.41,0.93,42.6,30.57,0.04
565830,0.44,0.93,42.6,30.57,0.04
565880,0.46,0.95,42.6,30.57,0.03
566030,0.52,0.9,42.6,30.57,0.1
566080,0.53,0.91,42.6,30.57,0.06
566110,0.53,0.91,42.6,30.57,0.04
566130,0.55,0.91,42.6,30.57,0.04
566160,0.49,0.91,42.6,30.57,0.05
566280,0.38,0.9,42.61,30.58,0.09
566320,0.36,0.91,42.61,30.58,0.09
566530,0.32,0.91,42.61,30.58,0.02
566690,0.29,0.91,42.61,30.58,0.03
566740,0.29,0.91,42.62,30.58,0.02
566770,0.25,0.9,42.62,30.58,0.04
566860,0.3,0.92,42.62,30.58,0.01
566910,0.36,0.92,42.62,30.58,0.01
566920,0.42,0.91,42.62,30.58,0.01
567100,0.29,0.92,42.62,30.59,0.01
567170,0.26,0.92,42.62,30.59,0.01
567260,0.24,0.91,42.62,30.59,0.03
567280,0.25,0.91,42.62,30.59,0.03
567330,0.27,0.92,42.62,30.59,0.03
567360,0.28,0.92,42.62,30.59,0.02
567400,0.27,0.93,42.62,30.59,0.02
567600,0.19,0.91,42.63,30.59,0.01
567640,0.26,0.92,42.63,30.59,0.01
567730,0.23,0.92,42.63,30.59,0.02
567840,0.22,0.91,42.63,30.59,0.01
567890,0.21,0.91,42.63,30.59,0.01
567930,0.19,0.91,42.63,30.59,0.05
567960,0.23,0.91,42.63,30.59,0.04
567980,0.23,0.91,42.63,30.59,0.04
568070,0.23,0.9,42.63,30.6,0.03
568080,0.29,0.9,42.63,30.6,0.04
568100,0.33,0.89,42.63,30.6,0.04
568150,0.33,0.9,42.63,30.6,0.1
568250,0.32,0.91,42.64,30.6,0.02
568280,0.29,0.91,42.64,30.6,0.05
568390,0.3,0.92,42.64,30.6,0.04
568580,0.22,0.91,42.64,30.6,0.03
568730,0.22,0.9,42.64,30.6,0.02
568830,0.2,0.91,42.64,30.6,0.02
568870,0.2,0.9,42.64,30.6,0.04
568880,0.19,0.9,42.64,30.6,0.04
568900,0.23,0.89,42.64,30.61,0.04
568930,0.18,0.89,42.64,30.61,0.02
568950,0.22,0.89,42.65,30.61,0.02
569110,0.24,0.9,42.65,30.61,0.04
569180,0.21,0.89,42.65,30.61,0.04
569300,0.25,0.92,42.65,30.61,0.04
569340,0.24,0.92,42.65,30.61,0.01
569390,0.25,0.92,42.65,30.61,0.01
569460,0.25,0.94,42.65,30.61,0.02
569490,0.25,0.94,42.65,30.61,0.02
569510,0.26,0.94,42.65,30.61,0.02
569610,0.28,0.94,42.65,30.61,0.02
569650,0.25,0.95,42.65,30.61,0.02
569700,0.24,0.91,42.65,30.61,0.02
569940,0.19,0.91,42.66,30.61,0.05
570050,0.22,0.92,42.66,30.62,0.04
570060,0.25,0.92,42.66,30.62,0.15
570070,0.26,0.92,42.66,30.62,0.15
570080,0.27,0.92,42.66,30.62,0.15
570140,0.21,0.92,42.66,30.62,0.02
570160,0.21,0.92,42.66,30.62,0.02
570200,0.23,0.93,42.66,30.62,0.02
570350,0.19,0.92,42.66,30.62,0.03
570380,0.24,0.92,42.66,30.62,0.08
570600,0.26,0.93,42.67,30.62,0.04
570750,0.35,0.94,42.67,30.62,0.03
570940,0.18,0.91,42.67,30.62,0.02
570960,0.17,0.9,42.67,30.62,0.02
570970,0.17,0.91,42.67,30.62,0.02
571010,0.16,0.9,42.67,30.62,0.02
571160,0.19,0.92,42.67,30.62,0.03
571190,0.24,0.92,42.67,30.63,0.03
571220,0.26,0.93,42.67,30.63,0.03
571380,0.27,0.93,42.68,30.63,0.02
571390,0.27,0.94,42.68,30.63,0.02
571600,0.23,0.92,42.68,30.63,0.02
571900,0.16,0.9,42.68,30.63,0.01
572360,0.16,0.91,42.68,30.63,0.02
572420,0.18,0.92,42.69,30.63,0.01
572430,0.21,0.92,42.69,30.63,0.01
572450,0.29,0.94,42.69,30.63,0.01
572510,0.27,0.93,42.69,30.63,0.06
572540,0.31,0.93,42.69,30.63,0.09
572580,0.3,0.94,42.69,30.63,0.16
572910,0.44,0.92,42.69,30.64,0.06
572960,0.44,0.92,42.69,30.64,0.05
573070,0.42,0.93,42.7,30.64,0.04
573180,0.24,0.94,42.7,30.64,0.03
573350,0.27,0.95,42.7,30.64,0.02
573370,0.29,0.95,42.7,30.64,0.02
573430,0.24,0.94,42.7,30.64,0.02
573470,0.24,0.94,42.7,30.64,0.02
573810,0.2,0.89,42.71,30.65,0.03
573850,0.19,0.88,42.71,30.65,0.02
573950,0.14,0.88,42.71,30.65,0.02
574230,0.22,0.92,42.71,30.65,0.04
574270,0.21,0.92,42.71,30.65,0.03
574300,0.2,0.91,42.71,30.65,0.03
574390,0.17,0.91,42.72,30.65,0.03
574550,0.22,0.92,42.72,30.65,0.05
574570,0.18,0.92,42.72,30.65,0.03
574740,0.2,0.91,42.72,30.65,0.01
574820,0.2,0.92,42.72,30.65,0.02
574860,0.27,0.92,42.72,30.65,0.02
574870,0.26,0.92,42.72,30.65,0.02
574920,0.27,0.93,42.72,30.66,0.03
574940,0.21,0.92,42.72,30.66,0.03
574970,0.17,0.92,42.72,30.66,0.03
575130,0.21,0.92,42.72,30.66,0.02
575160,0.22,0.92,42.72,30.66,0.02
575220,0.21,0.92,42.73,30.66,0.03
575320,0.19,0.91,42.73,30.66,0.02
575570,0.18,0.92,42.73,30.66,0.02
575820,0.51,0.93,42.73,30.66,0.05
576050,0.18,0.92,42.74,30.67,0.01
576060,0.21,0.92,42.74,30.67,0.02
576210,0.39,0.93,42.74,30.67,0.02
576230,0.31,0.92,42.74,30.67,0.02
576270,0.32,0.93,42.74,30.67,0.01
576370,0.25,0.92,42.74,30.67,0.02
576400,0.3,0.94,42.74,30.67,0.02
576440,0.31,0.94,42.74,30.67,0.01
576470,0.29,0.93,42.74,30.67,0.01
576560,0.34,0.94,42.74,30.67,0.03
576770,0.25,0.93,42.74,30.67,0.02
576800,0.26,0.93,42.74,30.67,0.02
576880,0.31,0.93,42.74,30.67,0.02
576940,0.32,0.93,42.74,30.67,0.02
577220,0.24,0.94,42.75,30.68,0.03
577440,0.16,0.92,42.75,30.68,0.02
577460,0.16,0.92,42.75,30.68,0.02
577670,0.16,0.93,42.75,30.68,0.01
577690,0.17,0.93,42.75,30.68,0.03
577730,0.16,0.92,42.75,30.68,0.03
577750,0.15,0.92,42.75,30.68,0.01
577810,0.16,0.92,42.75,30.68,0.01
577830,0.15,0.92,42.75,30.68,0.01
578090,0.19,0.94,42.76,30.68,0.02
578110,0.19,0.94,42.76,30.68,0.02
578140,0.19,0.94,42.76,30.68,0.02
578230,0.18,0.93,42.76,30.68,0.01
578290,0.29,0.93,42.76,30.69,0.02
578400,0.15,0.92,42.76,30.69,0.02
578470,0.15,0.92,42.76,30.69,0.03
578610,0.13,0.93,42.76,30.69,0.06
578820,0.17,0.93,42.77,30.69,0.07
578880,0.23,0.94,42.77,30.69,0.04
579000,0.23,0.95,42.77,30.69,0.05
579170,0.17,0.93,42.77,30.69,0.04
579320,0.22,0.93,42.77,30.69,0.03
579470,0.24,0.94,42.78,30.69,0.02
579540,0.28,0.95,42.78,30.69,0.03
579620,0.29,0.94,42.78,30.69,0.02
579670,0.35,0.94,42.78,30.7,0.03
579730,0.28,0.93,42.78,30.7,0.04
579740,0.29,0.94,42.78,30.7,0.04
579750,0.26,0.94,42.78,30.7,0.04
579790,0.27,0.94,42.78,30.7,0.03
579990,0.28,0.91,42.78,30.7,0.03
580010,0.35,0.92,42.78,30.7,0.03
580020,0.35,0.92,42.78,30.7,0.05
580130,0.24,0.92,42.79,30.7,0.06
580230,0.38,0.91,42.79,30.7,0.05
580310,0.32,0.93,42.79,30.7,0.02
580360,0.31,0.93,42.79,30.7,0.02
580420,0.3,0.93,42.79,30.7,0.02
580570,0.34,0.93,42.79,30.7,0.03
580580,0.45,0.94,42.79,30.7,0.03
580630,0.52,0.94,42.79,30.7,0.04
581070,0.36,0.85,42.8,30.71,0.04
581080,0.4,0.86,42.8,30.71,0.04
581140,0.37,0.87,42.8,30.71,0.04
581240,0.32,0.86,42.8,30.71,0.03
581260,0.36,0.86,42.8,30.71,0.03
581470,0.35,0.86,42.8,30.72,0.09
581520,0.3,0.83,42.8,30.72,0.13
581560,0.29,0.84,42.8,30.72,0.13
581580,0.26,0.83,42.8,30.72,0.07
581650,0.32,0.84,42.81,30.72,0.08
581900,0.33,0.85,42.81,30.72,0.12
582070,0.26,0.84,42.81,30.72,0.02
582230,0.17,0.83,42.81,30.72,0.02
582240,0.17,0.82,42.81,30.72,0.02
582250,0.19,0.82,42.81,30.72,0.02
582280,0.22,0.82,42.81,30.72,0.02
582380,0.24,0.83,42.82,30.73,0.1
582400,0.26,0.84,42.82,30.73,0.1
582470,0.25,0.85,42.82,30.73,0.04
582540,0.21,0.86,42.82,30.73,0.06
582550,0.21,0.86,42.82,30.73,0.06
582730,0.22,0.84,42.82,30.73,0.03
582780,0.24,0.85,42.82,30.73,0.03
582960,0.2,0.85,42.83,30.73,0.03
583100,0.17,0.85,42.83,30.73,0.02
583200,0.2,0.85,42.83,30.73,0.02
583240,0.22,0.85,42.83,30.73,0.02
583350,0.2,0.86,42.83,30.73,0.03
583360,0.25,0.86,42.83,30.73,0.03
583390,0.21,0.86,42.83,30.73,0.04
583460,0.18,0.85,42.83,30.73,0.03
583510,0.21,0.86,42.83,30.73,0.01
583720,0.19,0.86,42.83,30.73,0.01
