time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
561500,0.33,0.93,51.99,45.8,0.07
561550,0.38,0.87,51.99,45.8,0.04
561710,0.42,0.88,52.0,45.8,0.04
561810,0.45,0.89,52.0,45.81,0.04
562080,0.41,0.88,52.0,45.81,0.07
562560,0.44,0.94,52.01,45.82,0.05
562660,0.41,0.94,52.02,45.83,0.04
562720,0.42,0.94,52.02,45.83,0.04
563060,0.48,0.89,52.02,45.84,0.02
563070,0.5,0.89,52.02,45.84,0.02
563120,0.57,0.89,52.03,45.84,0.03
563170,0.57,0.91,52.03,45.84,0.03
563210,0.61,0.92,52.03,45.84,0.03
563230,0.56,0.91,52.03,45.84,0.06
563280,0.49,0.9,52.03,45.84,0.05
563420,0.47,0.89,52.03,45.84,0.04
563470,0.49,0.9,52.03,45.84,0.04
563500,0.47,0.9,52.03,45.84,0.04
563750,0.47,0.88,52.04,45.85,0.03
563850,0.49,0.89,52.04,45.85,0.04
563870,0.48,0.89,52.04,45.85,0.04
563890,0.5,0.89,52.04,45.85,0.03
564070,0.5,0.92,52.05,45.86,0.05
564340,0.39,0.91,52.05,45.86,0.04
564490,0.34,0.9,52.05,45.86,0.04
564500,0.33,0.9,52.05,45.86,0.04
564580,0.29,0.9,52.06,45.86,0.04
564640,0.32,0.9,52.06,45.87,0.03
564770,0.46,0.91,52.06,45.87,0.04
564850,0.35,0.91,52.06,45.87,0.03
565200,0.35,0.92,52.07,45.88,0.03
565400,0.38,0.91,52.07,45.88,0.04
565440,0.37,0.92,52.07,45.88,0.08
565500,0.35,0.91,52.07,45.88,0.03
565640,0.35,0.92,52.07,45.88,0.05
565700,0.35,0.91,52.07,45.89,0.03
565830,0.31,0.91,52.07,45.89,0.03
565890,0.3,0.91,52.08,45.89,0.03
565920,0.31,0.91,52.08,45.89,0.03
566260,0.38,0.9,52.08,45.89,0.03
566280,0.38,0.9,52.08,45.9,0.04
566470,0.36,0.89,52.08,45.9,0.04
566540,0.4,0.91,52.08,45.9,0.08
566570,0.36,0.91,52.08,45.9,0.08
566630,0.38,0.92,52.09,45.9,0.04
566670,0.36,0.91,52.09,45.9,0.03
566680,0.34,0.91,52.09,45.9,0.03
566720,0.34,0.91,52.09,45.9,0.03
566740,0.32,0.91,52.09,45.9,0.03
566750,0.3,0.91,52.09,45.9,0.03
566830,0.34,0.91,52.09,45.9,0.03
566860,0.35,0.91,52.09,45.91,0.03
566870,0.34,0.91,52.09,45.91,0.03
566900,0.34,0.91,52.09,45.91,0.03
567050,0.36,0.92,52.09,45.91,0.03
567210,0.31,0.92,52.09,45.91,0.03
567230,0.33,0.92,52.09,45.91,0.03
567280,0.3,0.92,52.09,45.91,0.04
567320,0.3,0.91,52.09,45.91,0.03
567470,0.3,0.92,52.1,45.92,0.03
567480,0.31,0.92,52.1,45.92,0.03
567490,0.32,0.91,52.1,45.92,0.03
567660,0.32,0.92,52.1,45.92,0.03
567720,0.36,0.93,52.1,45.92,0.03
567820,0.32,0.94,52.1,45.92,0.02
568110,0.37,0.92,52.11,45.93,0.04
568130,0.56,0.94,52.11,45.93,0.04
568180,0.56,0.94,52.11,45.93,0.04
568540,0.42,0.95,52.12,45.94,0.05
568620,0.41,0.95,52.12,45.94,0.04
568670,0.32,0.94,52.12,45.94,0.04
568680,0.31,0.93,52.12,45.94,0.06
569020,0.32,0.92,52.13,45.95,0.05
569090,0.3,0.93,52.13,45.95,0.07
569100,0.33,0.93,52.13,45.95,0.05
569120,0.34,0.93,52.13,45.95,0.05
569380,0.29,0.91,52.14,45.95,0.04
569480,0.41,0.93,52.14,45.96,0.03
569570,0.41,0.93,52.14,45.96,0.03
569760,0.39,0.97,52.14,45.96,0.04
569780,0.38,0.97,52.14,45.96,0.04
569800,0.47,0.97,52.14,45.96,0.04
569930,0.34,0.96,52.15,45.96,0.05
570000,0.37,0.97,52.15,45.97,0.03
570010,0.43,0.97,52.15,45.97,0.03
570090,0.37,0.95,52.15,45.97,0.07
570150,0.33,0.95,52.15,45.97,0.03
570240,0.39,0.95,52.15,45.97,0.1
570260,0.38,0.94,52.15,45.97,0.1
570460,0.33,0.94,52.16,45.97,0.04
570540,0.42,0.94,52.16,45.98,0.04
570690,0.31,0.93,52.16,45.98,0.04
570890,0.29,0.94,52.16,45.98,0.03
570900,0.35,0.93,52.16,45.98,0.03
571210,0.48,0.94,52.17,45.99,0.04
571340,0.35,0.94,52.17,45.99,0.04
571390,0.39,0.94,52.17,45.99,0.04
571480,0.32,0.93,52.17,45.99,0.04
571510,0.39,0.91,52.18,45.99,0.06
571540,0.37,0.91,52.18,45.99,0.06
571550,0.39,0.91,52.18,45.99,0.06
571580,0.3,0.9,52.18,45.99,0.05
571650,0.26,0.9,52.18,46.0,0.04
571670,0.29,0.91,52.18,46.0,0.04
571690,0.3,0.91,52.18,46.0,0.04
571860,0.24,0.89,52.18,46.0,0.03
571870,0.27,0.89,52.18,46.0,0.03
571930,0.27,0.9,52.18,46.0,0.04
571940,0.22,0.9,52.18,46.0,0.04
571970,0.24,0.89,52.18,46.0,0.04
572050,0.22,0.89,52.18,46.0,0.03
572080,0.2,0.89,52.18,46.0,0.03
572150,0.18,0.89,52.18,46.0,0.03
572170,0.23,0.89,52.18,46.0,0.03
572220,0.23,0.89,52.19,46.01,0.03
572250,0.18,0.88,52.19,46.01,0.03
572270,0.18,0.88,52.19,46.01,0.03
572350,0.26,0.89,52.19,46.01,0.04
572400,0.28,0.9,52.19,46.01,0.04
572410,0.36,0.9,52.19,46.01,0.04
572770,0.4,0.92,52.2,46.02,0.09
572940,0.57,0.94,52.2,46.02,0.09
573140,0.31,0.92,52.21,46.02,0.08
573190,0.33,0.92,52.21,46.02,0.04
573290,0.32,0.93,52.21,46.03,0.04
573300,0.33,0.93,52.21,46.03,0.06
573310,0.43,0.92,52.21,46.03,0.06
573330,0.32,0.91,52.21,46.03,0.06
573390,0.37,0.92,52.21,46.03,0.04
573420,0.31,0.91,52.21,46.03,0.03
573470,0.35,0.91,52.21,46.03,0.03
573630,0.34,0.92,52.21,46.03,0.04
573730,0.35,0.92,52.22,46.03,0.06
573740,0.32,0.92,52.22,46.03,0.06
573760,0.3,0.92,52.22,46.03,0.06
573850,0.32,0.92,52.22,46.04,0.04
573860,0.31,0.92,52.22,46.04,0.04
573930,0.27,0.91,52.22,46.04,0.03
573950,0.25,0.91,52.22,46.04,0.03
574010,0.26,0.91,52.22,46.04,0.04
574020,0.27,0.91,52.22,46.04,0.03
574030,0.28,0.91,52.22,46.04,0.03
574040,0.25,0.91,52.22,46.04,0.03
574050,0.23,0.91,52.22,46.04,0.03
574160,0.22,0.9,52.22,46.04,0.03
574230,0.25,0.91,52.22,46.04,0.05
574370,0.28,0.93,52.23,46.04,0.05
574380,0.27,0.93,52.23,46.05,0.06
574400,0.31,0.93,52.23,46.05,0.06
574490,0.31,0.94,52.23,46.05,0.08
574510,0.34,0.94,52.23,46.05,0.07
574540,0.31,0.94,52.23,46.05,0.07
574550,0.31,0.94,52.23,46.05,0.07
574690,0.32,0.94,52.23,46.05,0.03
574810,0.37,0.92,52.23,46.05,0.02
574840,0.41,0.93,52.23,46.05,0.02
574900,0.27,0.92,52.24,46.05,0.04
574970,0.24,0.92,52.24,46.06,0.05
575030,0.32,0.92,52.24,46.06,0.04
575130,0.27,0.92,52.24,46.06,0.05
575150,0.38,0.92,52.24,46.06,0.05
575320,0.23,0.91,52.24,46.06,0.04
575330,0.23,0.91,52.24,46.06,0.04
575390,0.22,0.91,52.24,46.06,0.03
575440,0.32,0.92,52.24,46.06,0.05
575530,0.29,0.93,52.25,46.07,0.04
575700,0.27,0.93,52.25,46.07,0.03
575820,0.5,0.94,52.25,46.07,0.03
575950,0.32,0.94,52.25,46.07,0.03
576010,0.38,0.94,52.25,46.07,0.03
576030,0.31,0.94,52.25,46.07,0.03
576070,0.34,0.94,52.25,46.07,0.04
576130,0.4,0.92,52.25,46.08,0.04
576150,0.39,0.93,52.25,46.08,0.04
576340,0.32,0.94,52.26,46.08,0.04
576390,0.35,0.94,52.26,46.08,0.03
576400,0.39,0.94,52.26,46.08,0.03
576480,0.32,0.92,52.26,46.08,0.04
576510,0.34,0.93,52.26,46.08,0.04
576640,0.28,0.92,52.26,46.09,0.04
576650,0.28,0.93,52.26,46.09,0.04
576690,0.33,0.94,52.26,46.09,0.03
576780,0.36,0.93,52.27,46.09,0.05
576850,0.34,0.93,52.27,46.09,0.04
576910,0.48,0.94,52.27,46.09,0.08
577100,0.4,0.92,52.27,46.1,0.05
577200,0.31,0.9,52.27,46.1,0.08
577380,0.28,0.9,52.28,46.1,0.04
577400,0.32,0.9,52.28,46.1,0.04
577440,0.27,0.9,52.28,46.1,0.03
577740,0.28,0.9,52.28,46.11,0.04
577810,0.31,0.89,52.28,46.11,0.03
577820,0.25,0.89,52.28,46.11,0.03
577860,0.26,0.89,52.29,46.11,0.03
577990,0.31,0.91,52.29,46.11,0.07
578160,0.27,0.9,52.29,46.12,0.04
578210,0.23,0.9,52.29,46.12,0.04
578220,0.26,0.9,52.29,46.12,0.03
578280,0.36,0.9,52.29,46.12,0.03
578420,0.24,0.89,52.29,46.12,0.06
578660,0.24,0.89,52.3,46.13,0.05
579030,0.3,0.91,52.3,46.13,0.09
579280,0.3,0.94,52.31,46.14,0.13
579330,0.35,0.93,52.31,46.14,0.05
579470,0.33,0.94,52.31,46.14,0.05
579510,0.3,0.94,52.31,46.14,0.05
579720,0.38,0.93,52.32,46.14,0.05
579820,0.43,0.93,52.32,46.15,0.04
579830,0.49,0.93,52.32,46.15,0.04
579860,0.42,0.93,52.32,46.15,0.06
580040,0.37,0.93,52.33,46.15,0.07
580050,0.4,0.94,52.33,46.15,0.07
580080,0.37,0.93,52.33,46.15,0.07
580090,0.4,0.93,52.33,46.15,0.07
580210,0.42,0.93,52.33,46.15,0.09
580360,0.41,0.92,52.33,46.16,0.06
580630,0.54,0.95,52.34,46.16,0.06
580670,0.48,0.93,52.34,46.16,0.06
580750,0.47,0.9,52.34,46.16,0.06
580810,0.44,0.9,52.34,46.17,0.05
581060,0.41,0.9,52.34,46.17,0.07
581160,0.37,0.9,52.35,46.17,0.07
581280,0.4,0.9,52.35,46.18,0.08
581300,0.4,0.9,52.35,46.18,0.08
581360,0.41,0.9,52.35,46.18,0.09
581370,0.41,0.9,52.35,46.18,0.09
581480,0.45,0.91,52.35,46.18,0.12
581730,0.29,0.89,52.36,46.18,0.07
581950,0.37,0.9,52.36,46.19,0.05
581960,0.36,0.9,52.36,46.19,0.05
582190,0.36,0.9,52.37,46.19,0.04
582280,0.33,0.91,52.37,46.19,0.03
582310,0.45,0.89,52.37,46.19,0.07
582470,0.42,0.9,52.37,46.2,0.06
582480,0.41,0.91,52.37,46.2,0.04
582730,0.39,0.93,52.38,46.21,0.04
582780,0.32,0.9,52.38,46.21,0.04
582790,0.33,0.91,52.38,46.21,0.04
582800,0.33,0.91,52.38,46.21,0.04
582830,0.33,0.9,52.38,46.21,0.04
582910,0.34,0.89,52.38,46.21,0.05
582990,0.3,0.88,52.38,46.21,0.05
583030,0.34,0.89,52.38,46.21,0.05
583330,0.43,0.91,52.39,46.22,0.08
583440,0.39,0.9,52.39,46.22,0.06
583640,0.26,0.89,52.4,46.22,0.05
583660,0.23,0.89,52.4,46.22,0.05
583740,0.29,0.9,52.4,46.22,0.03
583790,0.31,0.9,52.4,46.22,0.03
584090,0.26,0.91,52.4,46.23,0.03
584220,0.28,0.91,52.4,46.23,0.04
584350,0.33,0.91,52.41,46.23,0.03
584400,0.37,0.93,52.41,46.23,0.03
584420,0.4,0.93,52.41,46.24,0.03
584540,0.36,0.91,52.41,46.24,0.03
584590,0.27,0.91,52.41,46.24,0.04
584600,0.24,0.92,52.41,46.24,0.04
584610,0.26,0.92,52.41,46.24,0.04
584840,0.25,0.9,52.41,46.24,0.03
584950,0.25,0.9,52.42,46.24,0.02
584960,0.25,0.9,52.42,46.24,0.02
584980,0.23,0.9,52.42,46.24,0.02
585050,0.33,0.92,52.42,46.25,0.03
585110,0.33,0.93,52.42,46.25,0.04
585310,0.36,0.93,52.42,46.25,0.03
585340,0.28,0.93,52.42,46.25,0.03
585380,0.28,0.93,52.42,46.25,0.04
585600,0.26,0.93,52.43,46.26,0.04
585630,0.25,0.93,52.43,46.26,0.04
585930,0.31,0.92,52.43,46.26,0.03
586080,0.32,0.94,52.43,46.26,0.05
586150,0.35,0.94,52.43,46.27,0.05
586190,0.27,0.94,52.43,46.27,0.05
586200,0.27,0.95,52.43,46.27,0.04
586290,0.28,0.92,52.44,46.27,0.03
586350,0.26,0.9,52.44,46.27,0.03
586390,0.28,0.9,52.44,46.27,0.03
586400,0.24,0.9,52.44,46.27,0.03
586480,0.26,0.9,52.44,46.27,0.04
586660,0.31,0.91,52.44,46.27,0.03
586780,0.28,0.91,52.44,46.28,0.03
586820,0.34,0.91,52.44,46.28,0.03
586850,0.3,0.91,52.44,46.28,0.03
587050,0.36,0.92,52.45,46.28,0.04
587170,0.32,0.92,52.45,46.28,0.03
587270,0.26,0.91,52.45,46.29,0.03
587340,0.28,0.91,52.45,46.29,0.03
587490,0.28,0.91,52.46,46.29,0.03
587540,0.3,0.91,52.46,46.29,0.05
587570,0.29,0.9,52.46,46.29,0.05
587660,0.38,0.92,52.46,46.29,0.03
587710,0.49,0.93,52.46,46.29,0.03
587750,0.38,0.91,52.46,46.29,0.03
587770,0.37,0.91,52.46,46.3,0.04
587810,0.33,0.92,52.46,46.3,0.04
587850,0.32,0.92,52.46,46.3,0.04
587970,0.24,0.9,52.46,46.3,0.04
588000,0.26,0.9,52.46,46.3,0.04
588040,0.33,0.91,52.47,46.3,0.04
588230,0.32,0.92,52.47,46.3,0.04
588300,0.29,0.93,52.47,46.31,0.04
588310,0.36,0.92,52.47,46.31,0.04
588330,0.28,0.92,52.47,46.31,0.04
588390,0.31,0.93,52.47,46.31,0.03
588430,0.33,0.93,52.47,46.31,0.03
588710,0.31,0.92,52.48,46.31,0.05
588780,0.33,0.92,52.48,46.32,0.06
588830,0.29,0.92,52.48,46.32,0.06
588860,0.3,0.92,52.48,46.32,0.05
588960,0.3,0.93,52.48,46.32,0.02
589070,0.32,0.93,52.48,46.32,0.03
589080,0.28,0.92,52.48,46.32,0.05
589110,0.26,0.92,52.48,46.32,0.05
589130,0.25,0.92,52.49,46.32,0.05
589180,0.26,0.92,52.49,46.32,0.03
589250,0.25,0.91,52.49,46.33,0.03
589340,0.27,0.91,52.49,46.33,0.04
589360,0.27,0.91,52.49,46.33,0.04
589500,0.25,0.93,52.49,46.33,0.04
589580,0.26,0.92,52.49,46.33,0.03
589630,0.28,0.93,52.49,46.33,0.03
589740,0.28,0.94,52.49,46.33,0.04
589800,0.26,0.92,52.5,46.34,0.03
589940,0.27,0.93,52.5,46.34,0.09
590060,0.29,0.94,52.5,46.34,0.04
590270,0.29,0.93,52.5,46.34,0.03
590310,0.24,0.93,52.5,46.35,0.04
590410,0.35,0.91,52.5,46.35,0.03
590590,0.28,0.91,52.51,46.35,0.04
590680,0.31,0.91,52.51,46.35,0.03
590810,0.78,0.93,52.51,46.36,0.04
590850,0.72,0.86,52.51,46.36,0.12
590900,0.24,0.72,52.52,46.36,0.36
590980,0.33,0.74,52.52,46.36,0.08
590990,0.29,0.74,52.52,46.36,0.08
591350,0.45,0.74,52.52,46.37,0.04
591590,0.29,0.73,52.53,46.37,0.04
591630,0.34,0.74,52.53,46.37,0.06
591660,0.32,0.74,52.53,46.37,0.04
591790,0.35,0.74,52.53,46.38,0.04
591810,0.32,0.74,52.53,46.38,0.04
592000,0.32,0.74,52.54,46.38,0.05
592090,0.34,0.74,52.54,46.38,0.06
592100,0.29,0.74,52.54,46.38,0.06
592160,0.31,0.74,52.54,46.38,0.07
592180,0.31,0.75,52.54,46.38,0.07
592190,0.33,0.75,52.54,46.39,0.07
592230,0.33,0.75,52.54,46.39,0.05
592320,0.34,0.77,52.54,46.39,0.04
592440,0.31,0.77,52.55,46.39,0.04
592530,0.29,0.77,52.55,46.39,0.04
592770,0.22,0.76,52.55,46.4,0.04
592980,0.25,0.76,52.56,46.4,0.07
593020,0.25,0.75,52.56,46.4,0.07
593240,0.22,0.76,52.56,46.41,0.03
593300,0.26,0.74,52.56,46.41,0.06
593340,0.25,0.75,52.56,46.41,0.09
593380,0.37,0.76,52.56,46.41,0.09
593550,0.2,0.75,52.57,46.41,0.04
593590,0.3,0.75,52.57,46.41,0.03
593890,0.25,0.75,52.57,46.42,0.03
593960,0.21,0.75,52.57,46.42,0.03
594020,0.25,0.75,52.57,46.42,0.03
594070,0.29,0.76,52.57,46.42,0.04
594110,0.27,0.76,52.57,46.42,0.04
594290,0.45,0.8,52.58,46.43,0.04
594310,0.5,0.8,52.58,46.43,0.07
594340,0.37,0.78,52.58,46.43,0.07
594410,0.3,0.77,52.58,46.43,0.05
594500,0.3,0.78,52.58,46.43,0.05
594530,0.28,0.77,52.58,46.44,0.05
594630,0.35,0.78,52.59,46.44,0.04
594640,0.32,0.78,52.59,46.44,0.04
594850,0.28,0.78,52.59,46.44,0.07
594950,0.33,0.77,52.59,46.45,0.04
594960,0.36,0.78,52.59,46.45,0.04
595010,0.42,0.78,52.59,46.45,0.04
595180,0.3,0.78,52.6,46.45,0.04
595240,0.33,0.78,52.6,46.45,0.05
595360,0.32,0.79,52.6,46.46,0.05
595410,0.36,0.78,52.6,46.46,0.05
595530,0.45,0.79,52.61,46.46,0.13
595760,0.28,0.79,52.61,46.46,0.05
595780,0.3,0.78,52.61,46.47,0.05
595830,0.34,0.79,52.61,46.47,0.05
595840,0.4,0.8,52.61,46.47,0.05
596000,0.39,0.82,52.62,46.47,0.1
596180,0.27,0.8,52.62,46.47,0.08
596380,0.37,0.81,52.63,46.48,0.05
596660,0.26,0.78,52.63,46.48,0.11
596730,0.31,0.78,52.63,46.49,0.04
596750,0.31,0.78,52.63,46.49,0.04
596820,0.27,0.78,52.63,46.49,0.1
597190,0.32,0.79,52.64,46.5,0.03
597460,0.28,0.8,52.65,46.5,0.05
597530,0.26,0.79,52.65,46.5,0.05
597660,0.29,0.78,52.65,46.51,0.06
598150,0.37,0.84,52.67,46.52,0.05
598190,0.28,0.83,52.67,46.52,0.05
598260,0.26,0.83,52.67,46.52,0.04
598310,0.3,0.84,52.67,46.53,0.04
598370,0.27,0.84,52.67,46.53,0.05
598690,0.29,0.84,52.68,46.53,0.03
598810,0.3,0.84,52.68,46.54,0.04
598990,0.28,0.84,52.69,46.54,0.04
599160,0.26,0.85,52.69,46.54,0.03
599230,0.26,0.85,52.69,46.54,0.04
599360,0.25,0.84,52.69,46.55,0.03
599370,0.21,0.84,52.69,46.55,0.03
599410,0.33,0.84,52.69,46.55,0.07
599460,0.26,0.85,52.69,46.55,0.05
599490,0.23,0.83,52.69,46.55,0.05
599570,0.26,0.8,52.7,46.55,0.03
599620,0.24,0.8,52.7,46.55,0.04
599800,0.33,0.83,52.7,46.56,0.05
599820,0.34,0.83,52.7,46.56,0.04
599890,0.4,0.84,52.7,46.56,0.05
599940,0.31,0.86,52.7,46.56,0.06
600000,0.44,0.88,52.71,46.56,0.05
600120,0.25,0.82,52.71,46.57,0.06
600340,0.35,0.85,52.71,46.57,0.02
600370,0.31,0.85,52.71,46.57,0.03
600440,0.28,0.86,52.72,46.57,0.02
600480,0.23,0.82,52.72,46.57,0.03
600590,0.26,0.83,52.72,46.58,0.03
600680,0.29,0.83,52.72,46.58,0.04
600750,0.22,0.82,52.72,46.58,0.04
600800,0.26,0.83,52.72,46.58,0.05
600840,0.27,0.83,52.72,46.58,0.08
600860,0.27,0.83,52.73,46.58,0.08
601020,0.24,0.83,52.73,46.59,0.03
601090,0.28,0.84,52.73,46.59,0.03
601100,0.29,0.84,52.73,46.59,0.03
601180,0.25,0.83,52.73,46.59,0.04
601340,0.25,0.82,52.74,46.59,0.06
601370,0.36,0.83,52.74,46.59,0.06
601460,0.32,0.85,52.74,46.59,0.05
601480,0.3,0.85,52.74,46.6,0.05
601500,0.33,0.85,52.74,46.6,0.05
601550,0.29,0.84,52.74,46.6,0.05
601820,0.32,0.81,52.75,46.6,0.05
602050,0.28,0.82,52.75,46.61,0.04
602090,0.26,0.82,52.75,46.61,0.04
602140,0.17,0.81,52.75,46.61,0.05
602260,0.2,0.81,52.75,46.61,0.04
602450,0.24,0.83,52.76,46.61,0.04
602460,0.25,0.83,52.76,46.61,0.04
602580,0.19,0.81,52.76,46.62,0.03
602600,0.2,0.81,52.76,46.62,0.03
602690,0.17,0.81,52.76,46.62,0.02
602780,0.2,0.82,52.76,46.62,0.03
603080,0.23,0.82,52.77,46.63,0.03
603150,0.19,0.82,52.77,46.63,0.02
603320,0.22,0.82,52.77,46.63,0.03
603560,0.29,0.83,52.78,46.63,0.05
603580,0.26,0.83,52.78,46.64,0.05
603600,0.24,0.83,52.78,46.64,0.03
603640,0.23,0.83,52.78,46.64,0.03
603710,0.26,0.83,52.78,46.64,0.04
603780,0.25,0.84,52.78,46.64,0.03
603830,0.21,0.82,52.78,46.64,0.03
603860,0.27,0.82,52.78,46.64,0.04
603940,0.28,0.83,52.78,46.64,0.04
603990,0.31,0.84,52.78,46.64,0.04
604010,0.23,0.83,52.78,46.64,0.04
604080,0.24,0.83,52.78,46.65,0.03
604120,0.23,0.83,52.78,46.65,0.03
604200,0.21,0.83,52.79,46.65,0.03
604250,0.22,0.85,52.79,46.65,0.03
604430,0.19,0.83,52.79,46.65,0.05
604520,0.22,0.84,52.79,46.65,0.03
604640,0.22,0.84,52.79,46.65,0.03
604990,0.25,0.83,52.8,46.66,0.05
605130,0.21,0.82,52.8,46.66,0.04
605150,0.29,0.85,52.8,46.66,0.04
605240,0.34,0.86,52.8,46.66,0.04
605340,0.32,0.87,52.8,46.67,0.04
605370,0.3,0.86,52.8,46.67,0.04
605420,0.29,0.87,52.8,46.67,0.08
605590,0.49,0.89,52.81,46.67,0.04
605650,0.49,0.88,52.81,46.67,0.04
605690,0.34,0.89,52.81,46.68,0.04
605710,0.4,0.9,52.81,46.68,0.04
605740,0.32,0.89,52.81,46.68,0.04
605750,0.3,0.89,52.81,46.68,0.04
606030,0.37,0.89,52.82,46.68,0.05
606080,0.36,0.87,52.82,46.68,0.06
606370,0.31,0.87,52.83,46.69,0.03
606390,0.27,0.86,52.83,46.69,0.03
606490,0.35,0.89,52.83,46.69,0.03
606580,0.29,0.89,52.83,46.69,0.04
606640,0.28,0.88,52.83,46.69,0.04
606940,0.24,0.84,52.84,46.7,0.06
606950,0.23,0.84,52.84,46.7,0.06
607000,0.22,0.84,52.84,46.7,0.03
607070,0.22,0.84,52.84,46.7,0.03
607110,0.18,0.84,52.84,46.7,0.03
607120,0.18,0.84,52.84,46.7,0.03
607200,0.21,0.84,52.84,46.7,0.03
607270,0.29,0.86,52.84,46.71,0.04
607300,0.29,0.88,52.84,46.71,0.04
607340,0.27,0.87,52.84,46.71,0.03
607490,0.24,0.88,52.84,46.71,0.03
607520,0.24,0.88,52.84,46.71,0.03
607620,0.25,0.88,52.85,46.71,0.03
607640,0.22,0.86,52.85,46.71,0.03
607670,0.22,0.86,52.85,46.71,0.03
607930,0.21,0.84,52.85,46.72,0.02
607940,0.19,0.84,52.85,46.72,0.02
608070,0.27,0.84,52.85,46.72,0.05
608100,0.17,0.84,52.85,46.72,0.03
608110,0.22,0.84,52.85,46.72,0.03
608160,0.18,0.84,52.85,46.72,0.03
608170,0.23,0.84,52.85,46.72,0.03
608260,0.19,0.84,52.86,46.72,0.03
608460,0.34,0.89,52.86,46.72,0.04
608500,0.28,0.89,52.86,46.72,0.04
608560,0.34,0.91,52.86,46.73,0.04
608930,0.3,0.89,52.87,46.73,0.04
608990,0.34,0.9,52.87,46.73,0.04
609030,0.26,0.89,52.87,46.73,0.04
609130,0.31,0.9,52.87,46.73,0.03
609160,0.32,0.91,52.87,46.73,0.03
609200,0.3,0.9,52.87,46.73,0.03
609230,0.34,0.92,52.87,46.74,0.03
609480,0.26,0.9,52.87,46.74,0.02
609920,0.37,0.9,52.88,46.75,0.04
610050,0.31,0.91,52.88,46.75,0.03
610110,0.28,0.92,52.89,46.75,0.03
610200,0.26,0.89,52.89,46.75,0.04
610310,0.24,0.89,52.89,46.75,0.04
610390,0.29,0.89,52.89,46.75,0.03
610450,0.3,0.88,52.89,46.75,0.03
610500,0.24,0.87,52.89,46.75,0.04
610620,0.3,0.88,52.89,46.76,0.04
610700,0.34,0.88,52.89,46.76,0.04
610780,0.27,0.9,52.9,46.76,0.03
610810,0.35,0.88,52.9,46.76,0.04
610870,0.78,0.97,52.9,46.76,0.05
610950,0.39,0.97,52.9,46.76,0.1
611090,0.36,0.89,52.9,46.76,0.07
611350,0.29,0.91,52.91,46.77,0.04
611440,0.33,0.9,52.91,46.77,0.27
611560,0.27,0.9,52.91,46.77,0.44
611820,0.4,0.93,52.92,46.78,0.08
611890,0.5,0.94,52.92,46.78,0.09
611920,0.36,0.93,52.92,46.78,0.09
612020,0.38,0.96,52.93,46.78,0.07
612070,0.45,0.95,52.93,46.78,0.1
612140,0.43,0.95,52.93,46.79,0.08
612180,0.42,0.95,52.93,46.79,0.05
612230,0.41,0.95,52.93,46.79,0.05
612310,0.36,0.93,52.93,46.79,0.05
612410,0.41,0.91,52.94,46.79,0.07
612460,0.31,0.91,52.94,46.79,0.05
612660,0.25,0.9,52.95,46.8,0.07
612690,0.23,0.9,52.95,46.8,0.07
612710,0.24,0.9,52.95,46.8,0.07
612730,0.3,0.9,52.95,46.8,0.05
613100,0.22,0.9,52.96,46.81,0.05
613160,0.22,0.9,52.96,46.81,0.03
613300,0.21,0.91,52.96,46.81,0.04
613350,0.2,0.91,52.96,46.81,0.04
613420,0.23,0.91,52.96,46.81,0.03
613650,0.21,0.89,52.97,46.82,0.03
613670,0.21,0.89,52.97,46.82,0.03
613690,0.39,0.89,52.97,46.82,0.03
613730,0.22,0.89,52.97,46.82,0.03
613770,0.18,0.89,52.97,46.82,0.05
613780,0.17,0.89,52.97,46.82,0.05
613830,0.26,0.9,52.97,46.82,0.03
613910,0.18,0.89,52.97,46.82,0.07
613920,0.17,0.89,52.97,46.82,0.03
613940,0.2,0.89,52.97,46.82,0.03
614010,0.17,0.89,52.97,46.83,0.03
614050,0.19,0.89,52.97,46.83,0.03
614200,0.18,0.89,52.98,46.83,0.02
614220,0.18,0.89,52.98,46.83,0.02
614330,0.23,0.9,52.98,46.83,0.03
614490,0.35,0.93,52.99,46.84,0.05
614660,0.25,0.92,52.99,46.84,0.02
614690,0.27,0.92,52.99,46.84,0.02
614740,0.25,0.92,52.99,46.84,0.03
614770,0.28,0.93,52.99,46.84,0.03
614850,0.32,0.92,52.99,46.84,0.04
615030,0.28,0.92,53.0,46.85,0.03
615140,0.23,0.92,53.0,46.85,0.04
615440,0.22,0.91,53.01,46.86,0.03
615460,0.25,0.92,53.01,46.86,0.03
615470,0.26,0.92,53.01,46.86,0.03
615480,0.28,0.92,53.01,46.86,0.03
615520,0.34,0.92,53.01,46.86,0.03
615630,0.34,0.94,53.01,46.86,0.07
615760,0.45,0.96,53.02,46.86,0.04
615870,0.44,0.95,53.02,46.86,0.1
615930,0.33,0.93,53.02,46.86,0.05
616150,0.35,0.95,53.03,46.87,0.04
616230,0.41,0.97,53.03,46.87,0.04
616280,0.38,0.96,53.03,46.87,0.06
616290,0.4,0.97,53.03,46.87,0.06
616470,0.3,0.93,53.04,46.87,0.03
616630,0.31,0.95,53.04,46.87,0.03
616730,0.23,0.92,53.04,46.88,0.04
617090,0.21,0.91,53.05,46.88,0.03
617160,0.26,0.93,53.05,46.88,0.03
617170,0.3,0.93,53.05,46.88,0.03
617180,0.34,0.93,53.05,46.88,0.03
