time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
537570,0.33,0.94,43.04,31.59,0.09
537600,0.41,0.95,43.04,31.59,0.05
537620,0.37,0.94,43.04,31.59,0.05
537630,0.36,0.94,43.04,31.59,0.05
537640,0.37,0.94,43.04,31.59,0.05
537660,0.38,0.93,43.04,31.59,0.03
537910,0.42,0.93,43.04,31.59,0.03
537930,0.43,0.96,43.04,31.6,0.03
538020,0.39,0.95,43.05,31.6,0.06
538040,0.42,0.95,43.05,31.6,0.06
538230,0.43,0.95,43.05,31.6,0.06
538390,0.72,0.96,43.06,31.6,0.26
538400,0.58,0.95,43.06,31.6,0.26
538450,0.55,0.96,43.06,31.61,0.24
538510,0.55,0.97,43.06,31.61,0.21
538540,0.56,0.98,43.06,31.61,0.21
538740,0.61,0.89,43.07,31.61,0.12
538800,0.46,0.92,43.07,31.61,0.08
538860,0.39,0.88,43.07,31.62,0.15
538970,0.64,0.9,43.07,31.62,0.08
539200,0.56,0.91,43.08,31.62,0.21
539210,0.51,0.91,43.08,31.62,0.21
539290,0.61,0.93,43.08,31.62,0.12
539310,0.6,0.94,43.08,31.63,0.12
539390,0.54,0.94,43.09,31.63,0.1
539440,0.44,0.91,43.09,31.63,0.16
539490,0.46,0.92,43.09,31.63,0.14
539510,0.41,0.89,43.09,31.63,0.14
539710,0.45,0.92,43.09,31.63,0.1
539720,0.5,0.92,43.1,31.63,0.1
539770,0.53,0.93,43.1,31.63,0.08
539860,0.49,0.91,43.1,31.64,0.08
539990,0.4,0.93,43.1,31.64,0.11
540040,0.54,0.93,43.1,31.64,0.07
540110,0.55,0.96,43.1,31.64,0.09
540190,0.51,0.93,43.11,31.64,0.09
540240,0.48,0.96,43.11,31.64,0.1
540430,0.75,0.96,43.12,31.65,0.1
540480,0.77,0.97,43.12,31.65,0.05
540570,0.78,0.94,43.12,31.65,0.04
540620,0.82,0.92,43.13,31.65,0.07
540760,0.7,0.91,43.13,31.65,0.1
540790,0.7,0.91,43.14,31.66,0.1
540800,0.72,0.91,43.14,31.66,0.1
540900,0.85,0.93,43.14,31.66,0.13
541010,0.83,0.93,43.15,31.66,0.09
541110,0.71,0.9,43.15,31.66,0.11
541150,0.8,0.92,43.15,31.66,0.07
541260,0.57,0.9,43.16,31.66,0.12
541310,0.5,0.9,43.16,31.66,0.12
541600,0.6,0.92,43.16,31.67,0.06
541640,0.55,0.91,43.17,31.67,0.11
541680,0.53,0.91,43.17,31.67,0.15
541710,0.53,0.91,43.17,31.67,0.15
541980,0.59,0.92,43.17,31.67,0.11
542040,0.51,0.89,43.18,31.68,0.17
542440,0.47,0.89,43.19,31.68,0.17
542520,0.58,0.9,43.19,31.68,0.12
542600,0.51,0.89,43.19,31.69,0.15
542630,0.51,0.9,43.19,31.69,0.15
542650,0.48,0.9,43.2,31.69,0.12
542760,0.45,0.9,43.2,31.69,0.04
543000,0.5,0.86,43.21,31.69,0.17
543040,0.47,0.88,43.21,31.69,0.17
543220,0.61,0.97,43.21,31.69,0.07
543230,0.64,0.97,43.21,31.69,0.07
543250,0.59,0.96,43.21,31.69,0.08
543320,0.58,0.97,43.21,31.7,0.08
543480,0.46,0.93,43.22,31.7,0.1
543570,0.71,0.94,43.22,31.7,0.13
543590,0.72,0.96,43.22,31.7,0.13
543610,0.66,0.95,43.22,31.7,0.15
543620,0.55,0.94,43.22,31.7,0.15
543630,0.45,0.95,43.22,31.7,0.15
543650,0.65,0.95,43.22,31.7,0.15
543740,0.6,0.93,43.22,31.7,0.08
543810,0.72,0.95,43.23,31.71,0.1
543870,0.63,0.95,43.23,31.71,0.1
543880,0.64,0.95,43.23,31.71,0.1
543950,0.53,0.94,43.23,31.71,0.07
544000,0.56,0.95,43.23,31.71,0.1
544420,0.51,0.89,43.24,31.72,0.15
544540,0.61,0.91,43.25,31.72,0.09
544680,0.43,0.9,43.25,31.72,0.24
544790,0.41,0.88,43.25,31.73,0.15
544800,0.42,0.89,43.25,31.73,0.14
544900,0.4,0.87,43.25,31.73,0.26
544960,0.46,0.87,43.25,31.73,0.1
544990,0.44,0.88,43.26,31.73,0.07
545000,0.44,0.88,43.26,31.73,0.07
545030,0.41,0.89,43.26,31.73,0.07
545040,0.43,0.89,43.26,31.73,0.1
545080,0.4,0.88,43.26,31.73,0.1
545110,0.45,0.88,43.26,31.73,0.13
545140,0.47,0.9,43.26,31.73,0.13
545150,0.46,0.9,43.26,31.73,0.13
545200,0.44,0.9,43.26,31.73,0.08
545230,0.41,0.88,43.26,31.73,0.08
545260,0.42,0.88,43.26,31.73,0.08
545430,0.67,0.94,43.26,31.74,0.05
545530,0.7,0.94,43.27,31.74,0.1
545540,0.61,0.94,43.27,31.74,0.1
545760,0.48,0.94,43.27,31.75,0.07
545800,0.46,0.9,43.27,31.75,0.07
545890,0.42,0.91,43.27,31.75,0.1
545920,0.34,0.89,43.27,31.75,0.1
546010,0.42,0.89,43.28,31.75,0.03
546020,0.41,0.88,43.28,31.75,0.03
546070,0.37,0.86,43.28,31.75,0.11
546230,0.48,0.84,43.28,31.76,0.04
546340,0.46,0.88,43.28,31.76,0.05
546350,0.45,0.88,43.28,31.76,0.05
546410,0.5,0.88,43.28,31.76,0.06
546650,0.5,0.91,43.29,31.76,0.19
546680,0.46,0.9,43.29,31.76,0.18
546820,0.33,0.88,43.29,31.77,0.05
546960,0.33,0.89,43.3,31.77,0.09
546990,0.43,0.89,43.3,31.77,0.09
547080,0.42,0.9,43.3,31.77,0.1
547140,0.43,0.93,43.3,31.77,0.08
547160,0.47,0.94,43.3,31.77,0.08
547370,0.53,0.98,43.31,31.78,0.08
547520,0.58,0.95,43.31,31.78,0.24
547630,0.42,0.93,43.32,31.78,0.12
547640,0.42,0.93,43.32,31.78,0.12
547830,0.36,0.93,43.32,31.78,0.1
547880,0.33,0.92,43.32,31.79,0.13
547910,0.35,0.92,43.32,31.79,0.13
547970,0.35,0.91,43.33,31.79,0.21
548020,0.45,0.93,43.33,31.8,0.11
548090,0.34,0.93,43.34,31.8,0.09
548130,0.41,0.95,43.34,31.81,0.08
548300,0.43,0.96,43.35,31.82,0.05
548360,0.42,0.97,43.36,31.83,0.18
548440,0.46,0.92,43.36,31.83,0.25
548560,0.49,0.92,43.37,31.84,0.12
548790,0.3,0.84,43.39,31.86,0.11
548850,0.31,0.85,43.4,31.87,0.05
548920,0.37,0.86,43.4,31.88,0.05
549110,0.45,0.86,43.42,31.9,0.08
549180,0.39,0.86,43.42,31.9,0.04
549500,0.4,0.89,43.45,31.93,0.06
549870,0.31,0.88,43.46,31.94,0.03
549950,0.28,0.88,43.46,31.94,0.04
549980,0.28,0.89,43.46,31.94,0.04
550150,0.29,0.85,43.46,31.94,0.04
550220,0.3,0.87,43.46,31.94,0.04
550230,0.36,0.87,43.46,31.94,0.04
550240,0.35,0.87,43.46,31.94,0.04
550580,0.33,0.88,43.47,31.95,0.03
550600,0.38,0.88,43.47,31.95,0.03
550870,0.49,0.91,43.47,31.95,0.06
551000,0.49,0.94,43.48,31.95,0.11
551010,0.5,0.95,43.48,31.95,0.11
551060,0.47,0.96,43.48,31.95,0.05
551220,0.36,0.9,43.49,31.96,0.1
551240,0.39,0.9,43.49,31.96,0.1
551270,0.37,0.91,43.49,31.96,0.1
551280,0.44,0.92,43.49,31.96,0.09
551350,0.37,0.91,43.49,31.96,0.17
551360,0.44,0.91,43.49,31.96,0.17
551370,0.44,0.9,43.49,31.96,0.17
551420,0.38,0.89,43.49,31.96,0.18
551470,0.41,0.89,43.49,31.96,0.11
551520,0.42,0.89,43.5,31.96,0.14
551920,0.38,0.9,43.5,31.97,0.07
551970,0.42,0.9,43.5,31.97,0.15
552060,0.39,0.84,43.51,31.97,0.11
552100,0.35,0.84,43.51,31.97,0.11
552110,0.34,0.84,43.51,31.97,0.11
552210,0.37,0.85,43.51,31.97,0.06
552270,0.33,0.86,43.51,31.97,0.09
552450,0.33,0.85,43.51,31.98,0.05
553130,0.39,0.89,43.52,31.99,0.11
553200,0.36,0.89,43.53,31.99,0.11
553330,0.48,0.9,43.53,31.99,0.06
553410,0.5,0.9,43.53,31.99,0.07
553520,0.47,0.89,43.54,32.0,0.11
553580,0.5,0.9,43.54,32.0,0.1
553590,0.49,0.88,43.54,32.0,0.1
553610,0.49,0.89,43.54,32.0,0.1
553650,0.53,0.9,43.54,32.0,0.09
553730,0.45,0.88,43.54,32.01,0.12
553760,0.51,0.85,43.55,32.01,0.05
553780,0.49,0.85,43.55,32.01,0.05
553820,0.5,0.86,43.55,32.02,0.08
554100,0.33,0.83,43.58,32.04,0.06
554220,0.34,0.82,43.59,32.05,0.04
554480,0.52,0.88,43.61,32.08,0.07
554700,0.44,0.89,43.63,32.1,0.07
555120,0.41,0.88,43.66,32.13,0.04
555230,0.42,0.89,43.67,32.14,0.05
555240,0.54,0.89,43.67,32.14,0.07
555320,0.45,0.89,43.67,32.15,0.07
555460,0.45,0.89,43.68,32.16,0.1
555520,0.42,0.88,43.69,32.16,0.11
555540,0.35,0.89,43.69,32.17,0.09
555550,0.38,0.88,43.69,32.17,0.09
555630,0.35,0.87,43.7,32.17,0.04
555640,0.31,0.87,43.7,32.18,0.04
555750,0.46,0.88,43.71,32.19,0.05
555790,0.56,0.9,43.71,32.19,0.03
556090,0.32,0.91,43.73,32.21,0.03
556130,0.3,0.92,43.73,32.21,0.03
556190,0.31,0.92,43.73,32.21,0.07
556260,0.24,0.93,43.73,32.21,0.04
556350,0.27,0.91,43.73,32.21,0.04
556460,0.34,0.9,43.73,32.21,0.03
556510,0.36,0.9,43.73,32.21,0.06
556660,0.22,0.89,43.74,32.21,0.05
556870,0.3,0.9,43.74,32.21,0.07
556930,0.35,0.91,43.74,32.22,0.04
557230,0.34,0.92,43.74,32.22,0.07
557730,0.21,0.9,43.75,32.22,0.05
558000,0.31,0.92,43.75,32.23,0.06
558030,0.32,0.91,43.76,32.23,0.06
558150,0.37,0.94,43.76,32.23,0.04
558240,0.46,0.96,43.76,32.23,0.03
558260,0.46,0.96,43.76,32.23,0.03
558280,0.48,0.95,43.76,32.23,0.03
558300,0.58,0.95,43.76,32.23,0.06
558310,0.62,0.94,43.76,32.23,0.06
558320,0.53,0.93,43.76,32.23,0.06
558350,0.51,0.93,43.76,32.23,0.06
558460,0.47,0.92,43.76,32.23,0.04
558490,0.47,0.92,43.76,32.23,0.07
558700,0.33,0.92,43.77,32.24,0.03
558710,0.36,0.92,43.77,32.24,0.03
558790,0.37,0.91,43.77,32.24,0.03
558860,0.52,0.91,43.77,32.24,0.08
558990,0.39,0.92,43.78,32.24,0.07
559120,0.44,0.93,43.78,32.25,0.05
559450,0.32,0.93,43.79,32.25,0.09
559490,0.29,0.93,43.79,32.25,0.09
559530,0.33,0.93,43.79,32.25,0.08
559720,0.4,0.95,43.79,32.25,0.15
559870,0.38,0.94,43.79,32.26,0.05
559920,0.37,0.94,43.8,32.26,0.08
560020,0.46,0.97,43.8,32.26,0.08
560200,0.33,0.91,43.8,32.26,0.11
560210,0.35,0.91,43.8,32.26,0.11
560350,0.58,0.94,43.8,32.27,0.06
560430,0.43,0.85,43.81,32.27,0.08
560530,0.46,0.88,43.81,32.27,0.06
560900,0.45,0.88,43.82,32.28,0.3
560930,0.44,0.88,43.82,32.28,0.3
561010,0.41,0.88,43.82,32.28,0.24
561030,0.43,0.85,43.82,32.28,0.24
561190,0.38,0.84,43.82,32.28,0.08
561230,0.27,0.84,43.83,32.28,0.08
561290,0.4,0.87,43.83,32.28,0.14
561340,0.36,0.86,43.83,32.29,0.12
561430,0.36,0.86,43.83,32.29,0.12
561650,0.45,0.85,43.83,32.29,0.06
561660,0.41,0.85,43.83,32.29,0.06
561670,0.39,0.85,43.83,32.29,0.06
561720,0.28,0.83,43.83,32.29,0.05
561780,0.35,0.85,43.84,32.29,0.05
561880,0.41,0.86,43.84,32.29,0.08
562010,0.37,0.86,43.84,32.3,0.12
562020,0.4,0.87,43.84,32.3,0.08
562100,0.35,0.88,43.84,32.3,0.05
562170,0.37,0.9,43.84,32.3,0.07
562200,0.4,0.91,43.84,32.3,0.04
562230,0.35,0.92,43.84,32.3,0.04
562250,0.34,0.91,43.84,32.3,0.04
562350,0.3,0.92,43.85,32.3,0.04
562360,0.32,0.91,43.85,32.3,0.04
562560,0.33,0.9,43.85,32.31,0.05
562620,0.31,0.91,43.85,32.31,0.03
562850,0.28,0.91,43.86,32.31,0.03
563020,0.24,0.9,43.86,32.31,0.03
563070,0.32,0.91,43.86,32.31,0.04
563220,0.37,0.93,43.86,32.31,0.03
563240,0.34,0.92,43.86,32.31,0.03
563450,0.32,0.91,43.87,32.32,0.03
563600,0.46,0.9,43.87,32.32,0.03
563640,0.22,0.89,43.87,32.32,0.04
564030,0.34,0.93,43.88,32.32,0.03
564300,0.3,0.94,43.88,32.33,0.02
564350,0.32,0.93,43.88,32.33,0.02
564570,0.31,0.92,43.89,32.33,0.03
564630,0.28,0.92,43.89,32.33,0.04
564650,0.29,0.92,43.89,32.33,0.04
564870,0.28,0.93,43.89,32.33,0.02
564980,0.25,0.93,43.89,32.33,0.06
565160,0.33,0.93,43.89,32.34,0.03
565210,0.36,0.93,43.89,32.34,0.03
565270,0.39,0.93,43.9,32.34,0.03
565360,0.37,0.93,43.9,32.34,0.03
565380,0.38,0.93,43.9,32.34,0.03
565530,0.41,0.94,43.9,32.34,0.03
565670,0.42,0.96,43.9,32.34,0.03
565770,0.43,0.93,43.9,32.34,0.04
565780,0.39,0.93,43.9,32.34,0.04
565890,0.38,0.93,43.91,32.35,0.04
565950,0.42,0.92,43.91,32.35,0.05
565960,0.58,0.93,43.91,32.35,0.05
566000,0.61,0.91,43.91,32.35,0.11
566110,0.52,0.91,43.91,32.35,0.05
566220,0.46,0.91,43.91,32.35,0.06
566260,0.46,0.92,43.91,32.35,0.06
566290,0.41,0.92,43.91,32.35,0.04
566310,0.4,0.92,43.91,32.35,0.04
566330,0.38,0.92,43.91,32.35,0.04
566350,0.41,0.92,43.92,32.35,0.05
566360,0.39,0.93,43.92,32.35,0.05
566450,0.32,0.91,43.92,32.35,0.04
566470,0.44,0.91,43.92,32.35,0.03
566570,0.31,0.91,43.92,32.36,0.03
566590,0.33,0.91,43.92,32.36,0.02
566710,0.33,0.91,43.92,32.36,0.03
566780,0.25,0.9,43.92,32.36,0.04
567120,0.33,0.92,43.93,32.36,0.04
567150,0.32,0.91,43.93,32.36,0.04
567200,0.42,0.91,43.93,32.36,0.05
567370,0.31,0.91,43.93,32.37,0.05
567390,0.34,0.91,43.93,32.37,0.05
567610,0.26,0.89,43.94,32.37,0.02
567710,0.34,0.92,43.94,32.37,0.04
567770,0.31,0.92,43.94,32.37,0.04
567780,0.31,0.92,43.94,32.37,0.04
567810,0.31,0.92,43.94,32.37,0.04
568000,0.34,0.92,43.95,32.37,0.05
568030,0.22,0.9,43.95,32.37,0.06
568050,0.23,0.9,43.95,32.37,0.06
568130,0.34,0.9,43.95,32.38,0.06
568160,0.43,0.9,43.95,32.38,0.08
568270,0.29,0.9,43.95,32.38,0.1
568420,0.29,0.92,43.96,32.38,0.09
568720,0.27,0.91,43.96,32.38,0.04
568780,0.28,0.91,43.96,32.38,0.06
568840,0.22,0.89,43.96,32.39,0.04
568850,0.22,0.89,43.96,32.39,0.04
568920,0.25,0.89,43.96,32.39,0.04
568990,0.28,0.91,43.96,32.39,0.05
569070,0.22,0.89,43.96,32.39,0.12
569220,0.33,0.91,43.97,32.39,0.04
569460,0.28,0.94,43.97,32.39,0.04
569540,0.32,0.93,43.97,32.39,0.06
569610,0.35,0.93,43.97,32.39,0.05
569800,0.37,0.91,43.98,32.4,0.04
569850,0.32,0.91,43.98,32.4,0.04
569950,0.29,0.9,43.98,32.4,0.04
570120,0.29,0.9,43.98,32.4,0.03
570180,0.21,0.88,43.98,32.4,0.05
570190,0.22,0.87,43.98,32.4,0.05
570240,0.29,0.89,43.99,32.4,0.03
570550,0.25,0.89,43.99,32.41,0.09
570560,0.28,0.9,43.99,32.41,0.09
570590,0.32,0.9,43.99,32.41,0.09
570680,0.34,0.91,43.99,32.41,0.06
570710,0.36,0.91,43.99,32.41,0.06
570730,0.37,0.91,43.99,32.41,0.06
570770,0.3,0.89,43.99,32.41,0.06
570780,0.25,0.89,43.99,32.41,0.04
570810,0.26,0.89,43.99,32.41,0.04
570850,0.27,0.9,43.99,32.41,0.04
571120,0.22,0.89,44.0,32.41,0.04
571130,0.32,0.9,44.0,32.41,0.04
571490,0.34,0.91,44.0,32.42,0.04
571530,0.37,0.88,44.01,32.42,0.08
571550,0.38,0.88,44.01,32.42,0.08
571620,0.29,0.87,44.01,32.42,0.03
571650,0.26,0.86,44.01,32.42,0.03
571840,0.26,0.87,44.01,32.42,0.03
571880,0.33,0.86,44.01,32.42,0.04
571890,0.34,0.86,44.01,32.42,0.04
571940,0.33,0.86,44.01,32.42,0.05
571980,0.21,0.87,44.01,32.42,0.07
572080,0.22,0.87,44.01,32.42,0.02
572170,0.23,0.87,44.01,32.42,0.03
572190,0.21,0.87,44.01,32.42,0.03
572400,0.27,0.88,44.02,32.42,0.03
572590,0.51,0.87,44.02,32.43,0.33
572610,0.35,0.85,44.02,32.43,0.33
572690,0.44,0.84,44.02,32.43,0.4
572730,0.83,0.85,44.03,32.43,0.14
573070,0.45,0.84,44.03,32.43,0.07
573100,0.26,0.83,44.03,32.43,0.07
573120,0.23,0.82,44.03,32.43,0.03
573200,0.85,0.85,44.03,32.43,0.03
573290,0.25,0.81,44.04,32.44,0.02
573360,0.32,0.81,44.04,32.44,0.03
573400,0.4,0.82,44.04,32.44,0.03
573410,0.4,0.82,44.04,32.44,0.03
573480,0.33,0.81,44.04,32.44,0.04
573600,0.33,0.81,44.04,32.44,0.04
573660,0.25,0.81,44.04,32.44,0.04
574010,0.28,0.84,44.05,32.44,0.03
574170,0.26,0.82,44.05,32.45,0.07
574250,0.25,0.83,44.05,32.45,0.08
574370,0.39,0.83,44.06,32.45,0.07
574420,0.46,0.84,44.06,32.45,0.06
574430,0.38,0.84,44.06,32.45,0.06
574510,0.29,0.85,44.06,32.45,0.09
574520,0.26,0.85,44.06,32.45,0.09
574540,0.25,0.85,44.06,32.45,0.09
574780,0.22,0.85,44.06,32.45,0.03
574930,0.29,0.83,44.06,32.45,0.13
575190,0.3,0.88,44.07,32.46,0.07
575260,0.31,0.87,44.07,32.46,0.04
575300,0.3,0.86,44.07,32.46,0.03
575330,0.32,0.86,44.07,32.46,0.03
575360,0.35,0.87,44.07,32.46,0.03
575370,0.35,0.87,44.07,32.46,0.03
575410,0.29,0.87,44.07,32.46,0.04
575450,0.34,0.88,44.07,32.46,0.04
575480,0.31,0.87,44.07,32.46,0.04
575630,0.23,0.86,44.07,32.46,0.03
575730,0.54,0.87,44.07,32.46,0.04
575890,0.55,0.86,44.07,32.46,0.02
575940,0.53,0.86,44.07,32.46,0.03
576100,0.42,0.88,44.08,32.46,0.04
576120,0.42,0.87,44.08,32.47,0.03
576160,0.42,0.86,44.08,32.47,0.03
576220,0.46,0.87,44.08,32.47,0.03
576300,0.34,0.85,44.08,32.47,0.03
576320,0.32,0.85,44.08,32.47,0.03
576680,0.44,0.86,44.08,32.47,0.03
576800,0.31,0.86,44.08,32.47,0.05
577000,0.33,0.86,44.09,32.47,0.04
577050,0.34,0.87,44.09,32.47,0.04
577120,0.24,0.86,44.09,32.47,0.07
577300,0.24,0.87,44.09,32.48,0.05
577320,0.25,0.87,44.09,32.48,0.05
577340,0.25,0.86,44.09,32.48,0.05
577440,0.21,0.86,44.09,32.48,0.03
577500,0.27,0.85,44.09,32.48,0.06
577530,0.27,0.87,44.09,32.48,0.06
577550,0.27,0.87,44.09,32.48,0.06
577600,0.3,0.87,44.09,32.48,0.04
577830,0.22,0.86,44.1,32.48,0.04
577920,0.24,0.87,44.1,32.48,0.05
578050,0.35,0.89,44.1,32.48,0.04
578090,0.32,0.88,44.1,32.49,0.04
578120,0.24,0.88,44.1,32.49,0.05
578250,0.23,0.88,44.1,32.49,0.02
578350,0.24,0.88,44.1,32.49,0.03
578370,0.24,0.88,44.1,32.49,0.03
578410,0.21,0.86,44.1,32.49,0.06
578430,0.27,0.87,44.11,32.49,0.06
578460,0.23,0.87,44.11,32.49,0.05
578490,0.24,0.88,44.11,32.49,0.05
578640,0.22,0.87,44.11,32.49,0.05
578680,0.19,0.87,44.11,32.49,0.05
578810,0.22,0.87,44.11,32.49,0.07
578850,0.23,0.88,44.11,32.49,0.16
578910,0.29,0.89,44.11,32.5,0.18
579100,0.31,0.9,44.12,32.5,0.06
579300,0.24,0.89,44.12,32.5,0.04
579420,0.24,0.88,44.12,32.5,0.05
579600,0.38,0.92,44.13,32.5,0.05
579630,0.39,0.93,44.13,32.5,0.05
579870,0.4,0.92,44.13,32.5,0.06
580070,0.35,0.92,44.14,32.51,0.04
580080,0.33,0.92,44.14,32.51,0.09
580110,0.31,0.92,44.14,32.51,0.09
580160,0.35,0.92,44.14,32.51,0.09
580180,0.39,0.92,44.14,32.51,0.09
580280,0.37,0.94,44.14,32.51,0.06
580370,0.34,0.94,44.14,32.51,0.05
580590,0.51,0.95,44.14,32.51,0.06
580660,0.45,0.94,44.15,32.51,0.05
580690,0.44,0.92,44.15,32.51,0.05
580760,0.4,0.91,44.15,32.52,0.05
580770,0.4,0.92,44.15,32.52,0.05
580830,0.39,0.88,44.15,32.52,0.09
580970,0.36,0.87,44.15,32.52,0.05
581170,0.34,0.85,44.15,32.52,0.11
581180,0.34,0.85,44.15,32.52,0.11
581310,0.44,0.84,44.15,32.52,0.06
581370,0.48,0.84,44.16,32.52,0.07
581450,0.47,0.86,44.16,32.52,0.06
581630,0.37,0.83,44.16,32.53,0.1
581980,0.34,0.84,44.16,32.53,0.09
581990,0.32,0.85,44.16,32.53,0.09
582000,0.3,0.84,44.16,32.53,0.05
582180,0.29,0.84,44.17,32.53,0.05
582350,0.53,0.84,44.17,32.53,0.12
582520,0.37,0.88,44.17,32.54,0.06
582630,0.34,0.87,44.18,32.54,0.09
582670,0.3,0.86,44.18,32.54,0.04
582680,0.3,0.86,44.18,32.54,0.04
582700,0.3,0.86,44.18,32.54,0.04
582810,0.23,0.87,44.18,32.54,0.04
582870,0.26,0.84,44.18,32.54,0.04
582930,0.25,0.83,44.18,32.54,0.08
583150,0.29,0.84,44.19,32.54,0.04
583160,0.22,0.84,44.19,32.54,0.04
583170,0.23,0.84,44.19,32.54,0.04
583290,0.24,0.85,44.19,32.54,0.03
583440,0.83,0.87,44.19,32.55,0.05
583480,0.34,0.88,44.19,32.55,0.05
583530,0.21,0.89,44.19,32.55,0.03
583630,0.31,0.86,44.19,32.55,0.04
583810,0.26,0.86,44.2,32.55,0.04
583930,0.2,0.85,44.2,32.55,0.04
584020,0.19,0.85,44.2,32.55,0.03
584330,0.21,0.86,44.2,32.56,0.04
584560,0.23,0.86,44.21,32.56,0.1
584750,0.19,0.86,44.21,32.56,0.03
584820,0.17,0.86,44.21,32.56,0.03
584920,0.24,0.86,44.21,32.56,0.03
585160,0.21,0.86,44.21,32.56,0.07
585180,0.21,0.86,44.21,32.56,0.03
585210,0.23,0.86,44.21,32.56,0.03
585260,0.22,0.87,44.21,32.56,0.03
585290,0.23,0.86,44.22,32.56,0.03
585420,0.28,0.88,44.22,32.56,0.03
585650,0.23,0.87,44.22,32.57,0.05
585750,0.18,0.87,44.22,32.57,0.04
585790,0.32,0.87,44.22,32.57,0.02
585830,0.2,0.87,44.22,32.57,0.02
585880,0.21,0.87,44.22,32.57,0.03
585930,0.28,0.88,44.22,32.57,0.03
586130,0.23,0.9,44.22,32.57,0.04
586190,0.2,0.89,44.22,32.57,0.04
586330,0.25,0.87,44.23,32.57,0.02
586370,0.21,0.87,44.23,32.57,0.02
586390,0.2,0.87,44.23,32.57,0.03
586440,0.2,0.87,44.23,32.57,0.02
586560,0.24,0.88,44.23,32.57,0.02
586570,0.23,0.88,44.23,32.57,0.02
586710,0.22,0.88,44.23,32.57,0.02
586740,0.25,0.88,44.23,32.57,0.03
586890,0.3,0.89,44.23,32.57,0.03
587030,0.25,0.89,44.23,32.57,0.03
587250,0.28,0.91,44.24,32.58,0.02
587270,0.29,0.9,44.24,32.58,0.02
587280,0.23,0.9,44.24,32.58,0.03
587460,0.24,0.9,44.24,32.58,0.04
587500,0.25,0.9,44.24,32.58,0.04
587570,0.27,0.9,44.24,32.58,0.03
587830,0.25,0.9,44.24,32.58,0.03
587900,0.2,0.9,44.24,32.58,0.03
587940,0.21,0.9,44.24,32.58,0.03
588080,0.23,0.9,44.25,32.58,0.06
588090,0.23,0.91,44.25,32.58,0.06
588110,0.27,0.91,44.25,32.58,0.06
588320,0.24,0.9,44.25,32.59,0.03
588420,0.25,0.91,44.25,32.59,0.06
588450,0.23,0.91,44.25,32.59,0.06
588510,0.19,0.9,44.25,32.59,0.05
588520,0.18,0.9,44.25,32.59,0.05
588560,0.22,0.9,44.25,32.59,0.03
588660,0.28,0.9,44.25,32.59,0.03
588730,0.26,0.9,44.25,32.59,0.03
588860,0.26,0.89,44.26,32.59,0.02
588990,0.22,0.92,44.26,32.59,0.05
589070,0.42,0.92,44.26,32.59,0.04
589240,0.21,0.91,44.26,32.59,0.03
589280,0.16,0.9,44.26,32.6,0.03
589360,0.21,0.91,44.27,32.6,0.03
589430,0.22,0.93,44.27,32.6,0.04
589540,0.24,0.92,44.27,32.6,0.05
589580,0.22,0.92,44.27,32.6,0.04
589640,0.21,0.92,44.27,32.6,0.08
589680,0.2,0.92,44.27,32.6,0.06
589740,0.21,0.92,44.27,32.6,0.05
589900,0.26,0.92,44.27,32.6,0.04
589920,0.24,0.92,44.27,32.6,0.04
589970,0.21,0.92,44.27,32.6,0.04
589990,0.25,0.92,44.27,32.6,0.04
590120,0.34,0.93,44.28,32.6,0.04
590180,0.23,0.93,44.28,32.6,0.03
590320,0.22,0.92,44.28,32.61,0.03
590360,0.23,0.91,44.28,32.61,0.02
590430,0.25,0.91,44.28,32.61,0.03
590900,0.24,0.91,44.28,32.61,0.05
590970,0.27,0.92,44.29,32.61,0.07
591050,0.26,0.92,44.29,32.61,0.08
591140,0.28,0.92,44.29,32.61,0.05
591330,0.39,0.93,44.29,32.61,0.04
591370,0.32,0.93,44.29,32.61,0.08
591380,0.35,0.93,44.29,32.61,0.08
591540,0.24,0.9,44.29,32.62,0.03
591580,0.25,0.91,44.29,32.62,0.03
591650,0.24,0.9,44.3,32.62,0.04
591700,0.28,0.91,44.3,32.62,0.04
591840,0.3,0.93,44.3,32.62,0.05
591930,0.25,0.92,44.3,32.62,0.07
592000,0.31,0.91,44.3,32.62,0.05
592400,0.31,0.94,44.31,32.62,0.04
592460,0.31,0.94,44.31,32.62,0.03
592490,0.26,0.95,44.31,32.63,0.03
592550,0.27,0.94,44.31,32.63,0.02
592680,0.23,0.92,44.31,32.63,0.04
592820,0.21,0.93,44.31,32.63,0.04
592870,0.46,0.92,44.31,32.63,0.04
592960,0.45,0.92,44.31,32.63,0.04
593080,0.45,0.93,44.31,32.63,0.05
593210,0.44,0.93,44.31,32.63,0.04
593260,0.41,0.92,44.31,32.63,0.03
593450,0.23,0.92,44.32,32.63,0.05
593500,0.19,0.92,44.32,32.63,0.04
593540,0.15,0.9,44.32,32.63,0.03
593600,0.21,0.91,44.32,32.63,0.02
593690,0.22,0.92,44.32,32.63,0.04
593970,0.16,0.9,44.32,32.64,0.02
594010,0.18,0.9,44.32,32.64,0.02
594090,0.21,0.91,44.32,32.64,0.03
594370,0.29,0.92,44.33,32.64,0.03
594480,0.28,0.94,44.33,32.64,0.02
594500,0.26,0.94,44.33,32.64,0.02
594510,0.26,0.94,44.33,32.64,0.02
594910,0.23,0.89,44.33,32.64,0.03
