time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
567050,0.42,0.9,50.0,37.78,0.04
567120,0.71,0.9,50.0,37.78,0.05
567160,0.38,0.89,50.0,37.78,0.05
567230,0.47,0.89,50.0,37.79,0.04
567460,0.4,0.9,50.01,37.79,0.04
567750,0.47,0.94,50.02,37.79,0.04
567860,0.35,0.91,50.02,37.79,0.04
567880,0.41,0.91,50.02,37.79,0.04
567960,0.35,0.9,50.02,37.8,0.06
568160,0.41,0.91,50.02,37.8,0.06
568490,0.42,0.92,50.03,37.8,0.06
568500,0.46,0.93,50.03,37.8,0.07
568610,0.39,0.92,50.03,37.8,0.08
568620,0.46,0.93,50.03,37.8,0.07
568730,0.31,0.93,50.04,37.81,0.08
568890,0.25,0.89,50.04,37.81,0.04
568970,0.29,0.89,50.04,37.81,0.04
569000,0.31,0.89,50.04,37.81,0.05
569080,0.39,0.9,50.04,37.81,0.09
569150,0.42,0.9,50.04,37.81,0.09
569430,0.42,0.93,50.05,37.81,0.05
569440,0.5,0.94,50.05,37.81,0.05
569460,0.44,0.93,50.05,37.81,0.05
569520,0.37,0.94,50.05,37.82,0.05
569560,0.4,0.94,50.05,37.82,0.05
569650,0.39,0.94,50.05,37.82,0.05
569710,0.4,0.93,50.05,37.82,0.05
569790,0.44,0.91,50.05,37.82,0.08
569810,0.38,0.91,50.05,37.82,0.08
569830,0.42,0.9,50.05,37.82,0.06
570000,0.36,0.92,50.06,37.82,0.05
570030,0.37,0.9,50.06,37.82,0.05
570220,0.41,0.89,50.06,37.83,0.06
570230,0.4,0.9,50.06,37.83,0.06
570240,0.34,0.9,50.06,37.83,0.04
570280,0.6,0.89,50.06,37.83,0.04
570320,0.45,0.9,50.06,37.83,0.04
570370,0.4,0.88,50.06,37.83,0.04
570440,0.5,0.9,50.07,37.83,0.05
570470,0.38,0.89,50.07,37.83,0.05
570490,0.35,0.9,50.07,37.83,0.05
570800,0.43,0.93,50.07,37.83,0.04
570810,0.26,0.92,50.07,37.83,0.04
570860,0.22,0.9,50.07,37.83,0.04
570900,0.26,0.9,50.07,37.83,0.03
571010,0.22,0.9,50.07,37.84,0.04
571040,0.52,0.89,50.07,37.84,0.04
571080,0.43,0.9,50.08,37.84,0.04
571330,0.38,0.91,50.08,37.84,0.05
571350,0.37,0.91,50.08,37.84,0.05
571380,0.44,0.91,50.08,37.84,0.05
571500,0.4,0.9,50.08,37.84,0.05
571570,0.3,0.88,50.09,37.84,0.04
571630,0.27,0.88,50.09,37.84,0.04
571710,0.26,0.88,50.09,37.85,0.06
571760,0.27,0.87,50.09,37.85,0.05
571790,0.2,0.87,50.09,37.85,0.05
571830,0.63,0.88,50.09,37.85,0.03
571880,0.24,0.88,50.09,37.85,0.05
571890,0.17,0.88,50.09,37.85,0.05
571940,0.22,0.89,50.09,37.85,0.06
572000,0.54,0.88,50.09,37.85,0.05
572040,0.21,0.88,50.09,37.85,0.03
572200,0.32,0.88,50.1,37.85,0.03
572260,0.18,0.87,50.1,37.85,0.04
572320,0.24,0.87,50.1,37.85,0.03
572330,0.24,0.88,50.1,37.85,0.03
572340,0.31,0.88,50.1,37.85,0.03
572410,0.36,0.9,50.1,37.85,0.04
572430,0.39,0.9,50.1,37.85,0.04
572470,0.58,0.94,50.1,37.85,0.12
572690,0.42,0.93,50.11,37.86,0.37
572720,0.35,0.93,50.11,37.86,0.24
572920,0.61,0.91,50.11,37.86,0.15
573080,0.49,0.9,50.11,37.86,0.07
573130,0.31,0.89,50.12,37.86,0.09
573170,0.79,0.92,50.12,37.86,0.09
573210,0.23,0.85,50.12,37.86,0.2
573350,0.45,0.9,50.12,37.87,0.09
573360,0.44,0.89,50.12,37.87,0.08
573490,0.38,0.87,50.12,37.87,0.07
573510,0.34,0.87,50.12,37.87,0.07
573590,0.34,0.87,50.13,37.87,0.05
573670,0.31,0.87,50.13,37.87,0.06
573710,0.38,0.88,50.13,37.87,0.06
573920,0.25,0.86,50.13,37.87,0.05
574050,0.22,0.86,50.13,37.87,0.08
574100,0.56,0.86,50.13,37.87,0.05
574150,0.24,0.85,50.13,37.88,0.07
574180,0.25,0.86,50.13,37.88,0.07
574300,0.3,0.88,50.14,37.88,0.06
574460,0.49,0.9,50.14,37.88,0.09
574620,0.3,0.89,50.14,37.88,0.05
574820,0.26,0.88,50.14,37.88,0.03
574960,0.23,0.87,50.15,37.89,0.07
575010,0.31,0.88,50.15,37.89,0.04
575170,0.3,0.89,50.15,37.89,0.06
575190,0.22,0.88,50.15,37.89,0.06
575220,0.31,0.88,50.15,37.89,0.08
575300,0.24,0.88,50.15,37.89,0.04
575390,0.25,0.89,50.15,37.89,0.04
575480,0.48,0.9,50.15,37.89,0.06
575690,0.3,0.91,50.16,37.9,0.04
575700,0.29,0.91,50.16,37.9,0.03
575880,0.5,0.93,50.16,37.9,0.04
576050,0.22,0.9,50.16,37.9,0.04
576090,0.41,0.91,50.16,37.9,0.04
576110,0.4,0.91,50.16,37.9,0.04
576230,0.52,0.91,50.16,37.9,0.07
576390,0.34,0.92,50.17,37.9,0.04
576440,0.3,0.91,50.17,37.9,0.03
576500,0.54,0.92,50.17,37.9,0.05
576570,0.49,0.92,50.17,37.91,0.04
576930,0.45,0.94,50.17,37.91,0.04
577010,0.39,0.9,50.18,37.91,0.06
577040,0.4,0.91,50.18,37.91,0.07
577070,0.37,0.89,50.18,37.91,0.07
577140,0.36,0.9,50.18,37.91,0.06
577160,0.31,0.89,50.18,37.91,0.06
577190,0.29,0.9,50.18,37.91,0.06
577240,0.36,0.9,50.18,37.92,0.1
577280,0.3,0.9,50.18,37.92,0.06
577350,0.3,0.9,50.18,37.92,0.08
577370,0.33,0.9,50.18,37.92,0.08
577550,0.31,0.89,50.19,37.92,0.05
577590,0.36,0.9,50.19,37.92,0.04
577720,0.33,0.91,50.19,37.92,0.08
577780,0.26,0.91,50.19,37.92,0.05
577820,0.3,0.89,50.19,37.92,0.03
577830,0.26,0.89,50.19,37.92,0.03
577890,0.31,0.9,50.19,37.93,0.04
578010,0.31,0.91,50.19,37.93,0.04
578070,0.37,0.92,50.2,37.93,0.05
578240,0.27,0.92,50.2,37.93,0.03
578290,0.28,0.91,50.2,37.93,0.03
578310,0.29,0.91,50.2,37.93,0.03
578430,0.35,0.9,50.2,37.93,0.07
578470,0.33,0.9,50.2,37.93,0.05
578530,0.39,0.91,50.2,37.94,0.05
578540,0.37,0.91,50.2,37.94,0.05
578820,0.27,0.89,50.21,37.94,0.14
578890,0.37,0.89,50.21,37.94,0.14
578950,0.33,0.89,50.21,37.94,0.1
579060,0.36,0.9,50.22,37.94,0.09
579190,0.39,0.9,50.22,37.95,0.09
579240,0.32,0.91,50.22,37.95,0.08
579570,0.4,0.92,50.23,37.95,0.07
579680,0.44,0.94,50.23,37.95,0.07
579740,0.38,0.92,50.23,37.95,0.16
579750,0.35,0.92,50.23,37.95,0.16
579830,0.48,0.92,50.23,37.96,0.06
580090,0.33,0.91,50.24,37.96,0.09
580190,0.45,0.91,50.24,37.96,0.08
580270,0.52,0.94,50.24,37.96,0.06
580350,0.41,0.92,50.24,37.96,0.05
580420,0.38,0.9,50.24,37.97,0.06
580530,0.44,0.93,50.25,37.97,0.07
580600,0.58,0.92,50.25,37.97,0.07
580640,0.63,0.94,50.25,37.97,0.09
580660,0.51,0.94,50.25,37.97,0.09
580760,0.4,0.93,50.25,37.97,0.07
580790,0.37,0.92,50.25,37.97,0.07
580910,0.54,0.94,50.25,37.97,0.07
580950,0.43,0.94,50.25,37.98,0.07
581150,0.41,0.89,50.26,37.98,0.08
581170,0.39,0.89,50.26,37.98,0.12
581180,0.38,0.89,50.26,37.98,0.12
581380,0.38,0.87,50.26,37.98,0.11
581520,0.34,0.89,50.27,37.99,0.11
581540,0.38,0.89,50.27,37.99,0.11
581550,0.38,0.89,50.27,37.99,0.11
581640,0.34,0.89,50.27,37.99,0.12
581680,0.46,0.86,50.27,37.99,0.12
581740,0.45,0.87,50.27,37.99,0.08
581800,0.38,0.87,50.27,37.99,0.04
582170,0.34,0.88,50.28,38.0,0.05
582240,0.3,0.87,50.28,38.0,0.05
582380,0.51,0.88,50.28,38.0,0.15
582400,0.51,0.88,50.28,38.0,0.15
582430,0.4,0.89,50.28,38.0,0.11
582640,0.43,0.91,50.29,38.0,0.08
582700,0.36,0.92,50.29,38.0,0.06
582760,0.39,0.91,50.29,38.01,0.05
582780,0.36,0.9,50.29,38.01,0.05
582950,0.31,0.88,50.3,38.01,0.08
583070,0.34,0.88,50.3,38.01,0.05
583130,0.34,0.87,50.3,38.01,0.06
583200,0.29,0.87,50.3,38.01,0.05
583260,0.35,0.87,50.3,38.01,0.05
583280,0.37,0.88,50.3,38.01,0.05
583460,0.32,0.88,50.31,38.01,0.05
583680,0.32,0.9,50.31,38.02,0.07
583750,0.4,0.91,50.31,38.02,0.06
583840,0.31,0.9,50.31,38.02,0.06
583870,0.31,0.9,50.32,38.02,0.09
584060,0.38,0.92,50.32,38.02,0.12
584400,0.34,0.91,50.33,38.03,0.06
584450,0.35,0.89,50.33,38.03,0.06
584470,0.34,0.89,50.33,38.03,0.05
584580,0.27,0.89,50.33,38.03,0.05
584740,0.36,0.9,50.33,38.03,0.05
584840,0.43,0.9,50.34,38.04,0.04
585050,0.38,0.9,50.34,38.04,0.05
585070,0.37,0.9,50.34,38.04,0.06
585130,0.37,0.9,50.34,38.04,0.07
585510,0.32,0.92,50.35,38.05,0.06
585540,0.32,0.92,50.35,38.05,0.04
585590,0.31,0.92,50.35,38.05,0.04
585790,0.43,0.9,50.35,38.05,0.05
585850,0.3,0.9,50.35,38.05,0.04
585860,0.29,0.91,50.35,38.05,0.04
585960,0.3,0.92,50.36,38.05,0.04
585980,0.3,0.92,50.36,38.05,0.04
586020,0.25,0.92,50.36,38.05,0.06
586050,0.28,0.92,50.36,38.05,0.06
586170,0.38,0.93,50.36,38.06,0.06
586280,0.29,0.91,50.36,38.06,0.04
586370,0.26,0.9,50.36,38.06,0.06
586770,0.32,0.93,50.37,38.06,0.06
586840,0.29,0.93,50.37,38.06,0.08
586850,0.31,0.93,50.37,38.06,0.08
586880,0.34,0.94,50.37,38.06,0.04
587000,0.35,0.94,50.37,38.07,0.06
587030,0.42,0.92,50.37,38.07,0.06
587070,0.45,0.88,50.37,38.07,0.07
587340,0.31,0.89,50.38,38.07,0.05
587400,0.32,0.9,50.38,38.07,0.05
587420,0.33,0.9,50.38,38.07,0.05
587570,0.44,0.9,50.38,38.07,0.05
587700,0.44,0.92,50.38,38.07,0.04
587760,0.38,0.91,50.39,38.07,0.04
587850,0.34,0.89,50.39,38.08,0.05
587860,0.31,0.89,50.39,38.08,0.05
587900,0.28,0.89,50.39,38.08,0.04
588010,0.39,0.89,50.39,38.08,0.04
588140,0.33,0.88,50.39,38.08,0.05
588220,0.32,0.9,50.39,38.08,0.05
588230,0.31,0.89,50.39,38.08,0.05
588260,0.34,0.91,50.39,38.08,0.06
588350,0.33,0.9,50.39,38.08,0.05
588360,0.34,0.91,50.4,38.08,0.04
588510,0.28,0.91,50.4,38.08,0.06
588580,0.32,0.9,50.4,38.08,0.04
588710,0.3,0.9,50.4,38.09,0.04
588740,0.3,0.89,50.4,38.09,0.04
588820,0.33,0.91,50.4,38.09,0.05
588970,0.47,0.91,50.41,38.09,0.06
589070,0.47,0.92,50.41,38.09,0.05
589110,0.3,0.93,50.41,38.09,0.05
589160,0.29,0.92,50.41,38.09,0.04
589200,0.22,0.9,50.41,38.09,0.04
589500,0.27,0.91,50.42,38.1,0.04
589570,0.27,0.91,50.42,38.1,0.06
589640,0.26,0.92,50.42,38.1,0.05
589780,0.3,0.92,50.42,38.1,0.04
589880,0.34,0.92,50.42,38.1,0.04
589930,0.29,0.92,50.42,38.1,0.05
590020,0.32,0.93,50.42,38.1,0.03
590100,0.39,0.92,50.42,38.1,0.04
590180,0.36,0.91,50.43,38.1,0.03
590240,0.26,0.91,50.43,38.11,0.05
590390,0.31,0.93,50.43,38.11,0.03
590440,0.33,0.92,50.43,38.11,0.03
590500,0.28,0.92,50.43,38.11,0.06
590510,0.32,0.93,50.43,38.11,0.06
590520,0.33,0.91,50.43,38.11,0.04
590620,0.27,0.91,50.43,38.11,0.04
590850,0.41,0.94,50.43,38.11,0.05
590880,0.32,0.93,50.44,38.11,0.04
590990,0.31,0.92,50.44,38.11,0.07
591140,0.32,0.91,50.44,38.12,0.04
591330,0.37,0.92,50.44,38.12,0.05
591340,0.36,0.92,50.44,38.12,0.05
591360,0.34,0.92,50.44,38.12,0.06
591560,0.28,0.92,50.45,38.12,0.03
591660,0.32,0.92,50.45,38.12,0.07
591830,0.33,0.94,50.45,38.12,0.04
591890,0.34,0.94,50.45,38.12,0.05
591910,0.38,0.93,50.45,38.12,0.06
591950,0.32,0.93,50.45,38.12,0.06
591980,0.33,0.93,50.45,38.12,0.05
591990,0.3,0.94,50.45,38.12,0.05
592030,0.3,0.94,50.45,38.13,0.05
592040,0.3,0.94,50.45,38.13,0.05
592060,0.28,0.95,50.45,38.13,0.05
592120,0.3,0.92,50.45,38.13,0.09
592400,0.32,0.94,50.46,38.13,0.06
592450,0.31,0.94,50.46,38.13,0.05
592470,0.31,0.94,50.46,38.13,0.05
592530,0.28,0.93,50.46,38.13,0.04
592590,0.31,0.94,50.46,38.13,0.05
592610,0.26,0.93,50.46,38.13,0.05
592700,0.32,0.94,50.46,38.13,0.05
592880,0.32,0.92,50.47,38.13,0.05
592990,0.27,0.93,50.47,38.14,0.04
593290,0.32,0.94,50.47,38.14,0.03
593320,0.25,0.88,50.47,38.14,0.03
593430,0.31,0.89,50.48,38.14,0.11
593490,0.2,0.87,50.48,38.14,0.05
593570,0.23,0.87,50.48,38.14,0.04
593620,0.24,0.88,50.48,38.15,0.03
593630,0.25,0.88,50.48,38.15,0.03
593810,0.25,0.86,50.48,38.15,0.03
593900,0.25,0.86,50.48,38.15,0.03
593980,0.21,0.86,50.48,38.15,0.03
594010,0.28,0.87,50.48,38.15,0.04
594190,0.26,0.86,50.48,38.15,0.04
594220,0.37,0.89,50.48,38.15,0.04
594330,0.43,0.9,50.49,38.15,0.08
594520,0.31,0.89,50.49,38.16,0.06
594550,0.38,0.89,50.49,38.16,0.05
594830,0.27,0.88,50.49,38.16,0.08
594890,0.25,0.89,50.49,38.16,0.06
594910,0.29,0.89,50.49,38.16,0.04
594930,0.29,0.9,50.5,38.16,0.04
595180,0.28,0.88,50.5,38.17,0.05
595330,0.4,0.88,50.5,38.17,0.06
595460,0.41,0.9,50.51,38.17,0.06
595470,0.35,0.91,50.51,38.17,0.06
595620,0.34,0.91,50.51,38.17,0.05
595750,0.31,0.91,50.51,38.17,0.05
595840,0.41,0.91,50.51,38.18,0.05
595970,0.38,0.92,50.52,38.18,0.05
596010,0.39,0.93,50.52,38.18,0.08
596030,0.34,0.92,50.52,38.18,0.08
596140,0.31,0.91,50.52,38.18,0.05
596150,0.3,0.91,50.52,38.18,0.05
596180,0.3,0.91,50.52,38.18,0.04
596210,0.35,0.93,50.52,38.18,0.04
596380,0.35,0.89,50.53,38.18,0.04
596510,0.23,0.89,50.53,38.19,0.07
596540,0.28,0.89,50.53,38.19,0.08
596580,0.29,0.91,50.53,38.19,0.05
596770,0.27,0.88,50.53,38.19,0.04
597000,0.42,0.9,50.54,38.19,0.08
597060,0.34,0.88,50.54,38.19,0.08
597080,0.29,0.88,50.54,38.19,0.08
597090,0.25,0.88,50.54,38.19,0.08
597110,0.25,0.88,50.54,38.19,0.08
597180,0.24,0.88,50.54,38.2,0.05
597250,0.31,0.89,50.54,38.2,0.03
597550,0.36,0.9,50.54,38.2,0.04
597710,0.47,0.93,50.55,38.2,0.04
597770,0.48,0.94,50.55,38.21,0.06
597780,0.47,0.94,50.55,38.21,0.05
597790,0.55,0.94,50.55,38.21,0.05
597860,0.54,0.94,50.56,38.21,0.07
597920,0.51,0.95,50.56,38.21,0.05
598250,0.3,0.94,50.57,38.21,0.1
598430,0.28,0.92,50.57,38.21,0.05
598620,0.25,0.91,50.57,38.22,0.05
598630,0.26,0.91,50.57,38.22,0.05
598720,0.33,0.9,50.58,38.22,0.05
598840,0.31,0.9,50.58,38.22,0.04
598880,0.27,0.91,50.58,38.22,0.03
598910,0.26,0.9,50.58,38.22,0.03
599020,0.26,0.91,50.58,38.22,0.03
599030,0.26,0.9,50.58,38.22,0.03
599120,0.23,0.9,50.58,38.22,0.03
599180,0.29,0.89,50.58,38.22,0.03
599230,0.19,0.86,50.58,38.22,0.04
599400,0.2,0.84,50.58,38.22,0.05
599480,0.38,0.86,50.59,38.23,0.04
599490,0.4,0.87,50.59,38.23,0.04
599710,0.28,0.91,50.59,38.23,0.04
599760,0.32,0.92,50.59,38.23,0.04
599810,0.26,0.92,50.59,38.23,0.04
599910,0.29,0.94,50.6,38.23,0.04
599970,0.42,0.94,50.6,38.23,0.04
599980,0.4,0.94,50.6,38.24,0.04
600000,0.4,0.91,50.6,38.24,0.05
600060,0.33,0.89,50.6,38.24,0.05
600090,0.31,0.89,50.6,38.24,0.05
600330,0.32,0.91,50.6,38.24,0.03
600350,0.3,0.91,50.61,38.24,0.03
600410,0.39,0.91,50.61,38.24,0.05
600470,0.48,0.92,50.61,38.24,0.04
600660,0.35,0.89,50.61,38.24,0.04
600750,0.31,0.89,50.61,38.24,0.04
600830,0.31,0.89,50.61,38.25,0.05
600900,0.39,0.89,50.62,38.25,0.05
600990,0.31,0.84,50.62,38.25,0.04
601050,0.27,0.84,50.62,38.25,0.05
601150,0.24,0.83,50.62,38.25,0.05
601180,0.24,0.84,50.62,38.25,0.05
601490,0.31,0.86,50.63,38.25,0.06
601760,0.23,0.85,50.63,38.26,0.06
601830,0.25,0.84,50.63,38.26,0.08
602000,0.22,0.84,50.63,38.26,0.04
602010,0.2,0.85,50.63,38.26,0.04
602110,0.26,0.88,50.64,38.26,0.25
602150,0.22,0.84,50.64,38.26,0.25
602220,0.25,0.87,50.64,38.26,0.06
602450,0.27,0.86,50.64,38.26,0.05
602600,0.14,0.84,50.64,38.27,0.04
602620,0.21,0.84,50.64,38.27,0.04
602870,0.22,0.85,50.64,38.27,0.03
602890,0.21,0.85,50.65,38.27,0.03
602920,0.26,0.85,50.65,38.27,0.03
602940,0.21,0.85,50.65,38.27,0.03
603010,0.27,0.86,50.65,38.27,0.03
603140,0.21,0.86,50.65,38.27,0.04
603260,0.24,0.87,50.65,38.27,0.05
603540,0.32,0.89,50.66,38.28,0.06
603770,0.28,0.89,50.66,38.28,0.09
603840,0.27,0.88,50.66,38.28,0.05
603870,0.23,0.87,50.66,38.28,0.05
604000,0.3,0.88,50.66,38.28,0.1
604210,0.29,0.87,50.67,38.28,0.05
604270,0.23,0.88,50.67,38.28,0.06
604410,0.18,0.87,50.67,38.29,0.04
604430,0.2,0.88,50.67,38.29,0.04
604530,0.28,0.88,50.67,38.29,0.05
604550,0.26,0.88,50.67,38.29,0.05
604590,0.29,0.88,50.67,38.29,0.05
604740,0.25,0.86,50.67,38.29,0.03
604840,0.2,0.85,50.68,38.29,0.04
604860,0.22,0.85,50.68,38.29,0.05
605500,0.42,0.92,50.69,38.3,0.06
605550,0.45,0.94,50.69,38.3,0.06
605560,0.45,0.94,50.69,38.3,0.06
605670,0.38,0.96,50.69,38.3,0.06
605680,0.4,0.96,50.69,38.3,0.06
605750,0.4,0.95,50.69,38.3,0.06
605800,0.36,0.95,50.69,38.31,0.04
605860,0.33,0.94,50.69,38.31,0.03
606000,0.35,0.92,50.7,38.31,0.05
606230,0.35,0.91,50.7,38.31,0.06
606250,0.3,0.92,50.7,38.31,0.05
606380,0.35,0.91,50.71,38.31,0.03
606420,0.32,0.91,50.71,38.31,0.03
606540,0.34,0.92,50.71,38.31,0.04
606560,0.33,0.93,50.71,38.32,0.04
606610,0.35,0.93,50.71,38.32,0.07
606650,0.33,0.93,50.71,38.32,0.07
607020,0.25,0.89,50.71,38.32,0.02
607040,0.35,0.89,50.71,38.32,0.02
607060,0.38,0.88,50.71,38.32,0.02
607110,0.34,0.88,50.71,38.32,0.03
607120,0.31,0.88,50.71,38.32,0.03
607180,0.23,0.87,50.71,38.32,0.03
607220,0.23,0.87,50.72,38.32,0.04
607300,0.34,0.91,50.72,38.32,0.09
607320,0.3,0.91,50.72,38.32,0.04
607340,0.32,0.92,50.72,38.32,0.04
607400,0.3,0.92,50.72,38.32,0.04
607470,0.27,0.88,50.72,38.32,0.05
607570,0.33,0.91,50.72,38.32,0.04
607580,0.32,0.9,50.72,38.33,0.04
607790,0.24,0.89,50.72,38.33,0.04
607820,0.25,0.89,50.72,38.33,0.03
607870,0.27,0.89,50.72,38.33,0.04
608110,0.21,0.89,50.73,38.33,0.04
608130,0.22,0.88,50.73,38.33,0.04
608230,0.19,0.88,50.73,38.33,0.04
608360,0.23,0.9,50.73,38.33,0.04
608400,0.23,0.91,50.73,38.33,0.03
608420,0.27,0.91,50.73,38.33,0.03
608450,0.41,0.93,50.73,38.33,0.03
608600,0.32,0.94,50.74,38.34,0.03
608620,0.37,0.95,50.74,38.34,0.03
608790,0.34,0.92,50.74,38.34,0.06
608820,0.26,0.91,50.74,38.34,0.04
609010,0.41,0.93,50.75,38.34,0.1
609020,0.29,0.93,50.75,38.34,0.1
609070,0.31,0.94,50.75,38.34,0.06
609130,0.47,0.93,50.75,38.34,0.08
609170,0.48,0.94,50.75,38.34,0.08
609230,0.5,0.96,50.75,38.34,0.08
609280,0.35,0.96,50.75,38.34,0.08
609290,0.34,0.97,50.75,38.34,0.08
609300,0.35,0.96,50.75,38.34,0.1
609340,0.38,0.96,50.75,38.34,0.1
609400,0.32,0.9,50.75,38.34,0.07
609500,0.24,0.88,50.75,38.35,0.08
609580,0.46,0.92,50.75,38.35,0.07
609730,0.38,0.91,50.76,38.35,0.09
609750,0.3,0.89,50.76,38.35,0.09
609830,0.37,0.9,50.76,38.35,0.05
609860,0.36,0.88,50.76,38.35,0.06
609910,0.39,0.9,50.76,38.35,0.08
609990,0.34,0.91,50.76,38.35,0.04
610060,0.31,0.91,50.76,38.35,0.04
610130,0.31,0.89,50.76,38.35,0.03
610260,0.33,0.88,50.77,38.36,0.07
610310,0.26,0.87,50.77,38.36,0.07
610380,0.27,0.87,50.77,38.36,0.04
610490,0.26,0.85,50.77,38.36,0.04
610550,0.32,0.86,50.77,38.36,0.07
610570,0.35,0.87,50.77,38.36,0.07
610590,0.35,0.87,50.77,38.36,0.07
610920,0.34,0.87,50.78,38.36,0.05
611060,0.4,0.9,50.78,38.36,0.05
611070,0.41,0.9,50.78,38.36,0.05
611130,0.35,0.89,50.79,38.37,0.05
611150,0.34,0.89,50.79,38.37,0.05
611340,0.27,0.89,50.79,38.37,0.11
611380,0.37,0.89,50.79,38.37,0.11
611440,0.45,0.89,50.79,38.37,0.1
611450,0.43,0.89,50.79,38.37,0.1
611500,0.45,0.9,50.79,38.37,0.11
611520,0.45,0.9,50.79,38.37,0.07
611740,0.47,0.91,50.8,38.37,0.06
611880,0.45,0.92,50.8,38.38,0.14
611890,0.56,0.93,50.8,38.38,0.14
611930,0.43,0.93,50.8,38.38,0.14
611940,0.43,0.93,50.8,38.38,0.17
611970,0.43,0.94,50.8,38.38,0.17
612070,0.49,0.96,50.81,38.38,0.08
612260,0.37,0.95,50.81,38.38,0.06
612290,0.38,0.95,50.81,38.38,0.06
612310,0.39,0.95,50.81,38.38,0.07
612420,0.49,0.92,50.82,38.38,0.07
612490,0.44,0.91,50.82,38.39,0.05
612590,0.26,0.91,50.82,38.39,0.05
612800,0.28,0.9,50.83,38.39,0.04
612820,0.28,0.9,50.83,38.39,0.04
612840,0.26,0.9,50.83,38.39,0.04
612920,0.31,0.91,50.83,38.39,0.03
613010,0.29,0.92,50.83,38.39,0.08
613020,0.29,0.92,50.83,38.39,0.05
613140,0.22,0.91,50.83,38.39,0.03
613350,0.36,0.9,50.83,38.39,0.05
613500,0.39,0.89,50.84,38.4,0.03
613580,0.36,0.89,50.84,38.4,0.12
613710,0.49,0.9,50.84,38.4,0.03
613770,0.27,0.89,50.84,38.4,0.06
614110,0.27,0.91,50.85,38.4,0.03
614140,0.22,0.9,50.85,38.4,0.03
614190,0.22,0.89,50.85,38.4,0.03
614200,0.22,0.89,50.85,38.4,0.03
614210,0.25,0.89,50.85,38.4,0.03
614290,0.23,0.88,50.85,38.4,0.04
614320,0.23,0.89,50.85,38.41,0.04
614380,0.4,0.94,50.85,38.41,0.04
614390,0.42,0.94,50.85,38.41,0.04
614410,0.43,0.95,50.85,38.41,0.04
614520,0.34,0.93,50.86,38.41,0.04
614580,0.35,0.93,50.86,38.41,0.05
614710,0.32,0.91,50.86,38.41,0.06
614870,0.35,0.9,50.86,38.41,0.05
614890,0.31,0.88,50.86,38.41,0.05
614950,0.29,0.89,50.87,38.41,0.06
615000,0.3,0.89,50.87,38.41,0.05
615100,0.43,0.91,50.87,38.42,0.06
615140,0.31,0.91,50.87,38.42,0.05
615300,0.4,0.92,50.87,38.42,0.08
615340,0.42,0.92,50.88,38.42,0.08
615410,0.27,0.9,50.88,38.42,0.05
615450,0.32,0.91,50.88,38.42,0.05
615500,0.44,0.93,50.88,38.42,0.05
615540,0.41,0.94,50.88,38.42,0.04
615650,0.45,0.98,50.89,38.42,0.06
615690,0.38,0.97,50.89,38.43,0.1
615820,0.42,0.94,50.89,38.43,0.05
615990,0.31,0.92,50.9,38.43,0.05
616050,0.47,0.93,50.9,38.43,0.04
616220,0.43,0.93,50.9,38.43,0.04
616520,0.44,0.97,50.91,38.44,0.04
616600,0.36,0.94,50.92,38.44,0.04
616610,0.47,0.95,50.92,38.44,0.04
616820,0.36,0.92,50.92,38.44,0.08
616950,0.34,0.9,50.92,38.45,0.07
617110,0.29,0.9,50.92,38.45,0.04
617170,0.31,0.9,50.93,38.45,0.04
617300,0.23,0.89,50.93,38.45,0.03
617390,0.19,0.88,50.93,38.45,0.03
617400,0.19,0.88,50.93,38.45,0.05
617500,0.25,0.89,50.93,38.45,0.05
617530,0.34,0.9,50.93,38.45,0.04
617630,0.43,0.92,50.94,38.45,0.09
617640,0.47,0.92,50.94,38.45,0.04
617650,0.45,0.92,50.94,38.45,0.04
617710,0.38,0.92,50.94,38.46,0.04
617930,0.37,0.93,50.94,38.46,0.07
618120,0.4,0.97,50.95,38.46,0.05
618200,0.47,0.96,50.95,38.46,0.11
618210,0.42,0.94,50.95,38.46,0.11
618250,0.37,0.94,50.95,38.46,0.06
618380,0.45,0.96,50.95,38.47,0.11
618490,0.41,0.92,50.96,38.47,0.07
618500,0.4,0.92,50.96,38.47,0.07
618600,0.41,0.92,50.96,38.47,0.05
618620,0.38,0.92,50.96,38.47,0.05
618730,0.39,0.93,50.96,38.47,0.08
618740,0.37,0.92,50.96,38.47,0.08
618900,0.4,0.91,50.97,38.47,0.08
618940,0.41,0.91,50.97,38.47,0.08
618980,0.42,0.92,50.97,38.47,0.13
619170,0.38,0.95,50.98,38.48,0.09
619210,0.42,0.95,50.98,38.48,0.15
619220,0.44,0.93,50.98,38.48,0.15
619310,0.46,0.95,50.98,38.48,0.15
619480,0.41,0.93,50.98,38.48,0.12
619640,0.44,0.92,50.99,38.49,0.12
619810,0.41,0.91,50.99,38.49,0.15
619910,0.4,0.92,50.99,38.49,0.11
620020,0.44,0.92,51.0,38.49,0.21
620120,0.44,0.91,51.0,38.5,0.1
620130,0.42,0.92,51.0,38.5,0.1
620260,0.48,0.91,51.0,38.5,0.22
620330,0.47,0.92,51.01,38.5,0.11
620440,0.53,0.95,51.01,38.5,0.09
620520,0.45,0.93,51.01,38.5,0.08
620540,0.4,0.93,51.01,38.5,0.08
620650,0.4,0.91,51.02,38.51,0.14
620810,0.45,0.94,51.02,38.51,0.14
