time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
536550,0.37,0.96,39.19,28.85,0.12
536570,0.39,0.95,39.19,28.85,0.12
536750,0.47,0.97,39.2,28.85,0.11
536830,0.48,0.96,39.2,28.85,0.1
536880,0.55,0.95,39.2,28.85,0.13
537030,0.46,0.92,39.2,28.86,0.17
537230,0.39,0.93,39.21,28.86,0.14
537260,0.46,0.95,39.21,28.86,0.13
537400,0.47,0.97,39.21,28.87,0.11
537450,0.51,0.97,39.21,28.87,0.12
537570,0.43,0.91,39.22,28.87,0.15
537700,0.4,0.89,39.22,28.87,0.06
537900,0.37,0.88,39.22,28.88,0.05
537920,0.53,0.92,39.22,28.88,0.05
538000,0.46,0.91,39.23,28.88,0.08
538020,0.46,0.91,39.23,28.88,0.12
538150,0.5,0.89,39.23,28.88,0.1
538170,0.5,0.9,39.23,28.88,0.1
538210,0.53,0.91,39.23,28.88,0.13
538260,0.48,0.9,39.24,28.89,0.25
538450,0.78,0.96,39.24,28.89,0.17
538490,0.72,0.95,39.25,28.89,0.17
538620,0.43,0.92,39.25,28.9,0.11
538710,0.4,0.92,39.25,28.9,0.09
538730,0.41,0.89,39.25,28.9,0.09
538890,0.6,0.93,39.26,28.9,0.11
539030,0.64,0.92,39.26,28.9,0.18
539180,0.56,0.93,39.26,28.91,0.17
539240,0.5,0.91,39.26,28.91,0.13
539310,0.52,0.94,39.27,28.91,0.13
539320,0.55,0.95,39.27,28.91,0.13
539490,0.6,0.93,39.27,28.91,0.11
539520,0.52,0.92,39.27,28.91,0.15
539620,0.51,0.94,39.27,28.91,0.19
539920,0.49,0.96,39.28,28.92,0.13
539990,0.45,0.93,39.28,28.92,0.17
540090,0.55,0.95,39.28,28.92,0.08
540120,0.55,0.96,39.28,28.92,0.09
540220,0.63,0.94,39.29,28.92,0.09
540300,0.66,0.95,39.29,28.93,0.1
540400,0.74,0.97,39.29,28.93,0.14
540480,0.75,0.95,39.3,28.93,0.09
540520,0.77,0.96,39.3,28.93,0.09
540570,0.78,0.95,39.3,28.93,0.07
540610,0.79,0.95,39.31,28.93,0.1
540650,0.77,0.94,39.31,28.93,0.1
540980,0.8,0.92,39.33,28.94,0.07
541150,0.78,0.91,39.33,28.94,0.13
541270,0.65,0.89,39.34,28.94,0.1
541360,0.57,0.89,39.34,28.94,0.11
541410,0.65,0.91,39.34,28.94,0.13
541480,0.64,0.91,39.34,28.95,0.12
541540,0.57,0.91,39.34,28.95,0.13
541940,0.59,0.94,39.35,28.95,0.06
542040,0.59,0.94,39.36,28.95,0.12
542200,0.48,0.9,39.36,28.96,0.05
542330,0.56,0.91,39.36,28.96,0.13
542360,0.51,0.91,39.37,28.96,0.08
542390,0.46,0.9,39.37,28.96,0.08
542410,0.5,0.9,39.37,28.96,0.1
542440,0.54,0.92,39.37,28.96,0.1
542510,0.54,0.91,39.37,28.96,0.06
542640,0.51,0.91,39.37,28.96,0.12
542770,0.44,0.89,39.37,28.97,0.07
542840,0.39,0.91,39.38,28.97,0.09
542970,0.51,0.92,39.38,28.97,0.06
543000,0.5,0.92,39.38,28.97,0.13
543240,0.64,0.92,39.39,28.97,0.13
543310,0.58,0.9,39.39,28.98,0.08
543540,0.45,0.88,39.4,28.98,0.13
543550,0.51,0.88,39.4,28.98,0.13
543560,0.46,0.87,39.4,28.98,0.13
543590,0.5,0.87,39.4,28.98,0.13
543610,0.56,0.87,39.4,28.98,0.16
543640,0.55,0.88,39.4,28.98,0.16
543690,0.62,0.9,39.4,28.98,0.15
543800,0.72,0.92,39.4,28.99,0.13
543860,0.64,0.93,39.4,28.99,0.11
543950,0.55,0.92,39.41,28.99,0.09
544120,0.52,0.89,39.41,28.99,0.16
544200,0.52,0.89,39.41,28.99,0.15
544240,0.49,0.87,39.41,28.99,0.15
544270,0.47,0.87,39.41,29.0,0.21
544290,0.46,0.87,39.42,29.0,0.21
544440,0.45,0.85,39.42,29.0,0.11
544500,0.45,0.86,39.42,29.0,0.12
544570,0.56,0.87,39.42,29.0,0.14
544630,0.48,0.87,39.42,29.0,0.2
544830,0.56,0.86,39.43,29.0,0.18
545050,0.38,0.84,39.43,29.01,0.11
545080,0.37,0.85,39.43,29.01,0.11
545320,0.5,0.87,39.43,29.01,0.06
545480,0.6,0.97,39.44,29.01,0.07
545530,0.67,0.94,39.44,29.02,0.39
545560,0.64,0.91,39.44,29.02,0.39
545700,0.5,0.91,39.44,29.02,1.01
545730,0.51,0.91,39.44,29.02,1.01
545880,0.41,0.82,39.45,29.02,1.01
546030,0.46,0.83,39.45,29.03,0.11
546040,0.44,0.83,39.45,29.03,0.11
546160,0.42,0.82,39.45,29.03,0.59
546210,0.41,0.8,39.45,29.03,0.07
546230,0.52,0.8,39.45,29.03,0.07
546470,0.52,0.84,39.46,29.03,0.1
546580,0.5,0.86,39.46,29.04,0.12
546610,0.49,0.85,39.46,29.04,0.2
546850,0.41,0.83,39.47,29.04,0.05
546890,0.5,0.84,39.47,29.04,0.05
546980,0.42,0.82,39.47,29.05,0.06
547050,0.38,0.84,39.48,29.05,0.1
547110,0.36,0.83,39.48,29.06,0.28
547220,0.44,0.88,39.49,29.06,0.13
547370,0.57,0.92,39.5,29.07,0.11
547460,0.64,0.9,39.5,29.07,0.11
547560,0.5,0.9,39.5,29.08,0.11
547700,0.45,0.89,39.51,29.08,0.2
547730,0.4,0.87,39.51,29.08,0.2
547910,0.45,0.86,39.51,29.08,1.01
548010,0.45,0.87,39.51,29.08,0.14
548020,0.46,0.88,39.51,29.08,0.14
548610,0.46,0.94,39.53,29.09,0.16
548650,0.42,0.93,39.53,29.09,0.1
548750,0.34,0.9,39.53,29.09,0.08
548820,0.58,0.91,39.53,29.1,0.08
548910,0.45,0.9,39.53,29.1,0.06
548920,0.38,0.9,39.53,29.1,0.06
549060,0.45,0.92,39.54,29.11,0.12
549070,0.46,0.93,39.54,29.11,0.12
549110,0.44,0.92,39.54,29.11,0.12
549120,0.45,0.92,39.54,29.11,0.08
549130,0.45,0.92,39.55,29.11,0.08
549280,0.44,0.9,39.55,29.12,0.07
549430,0.46,0.93,39.56,29.13,0.09
549520,0.48,0.94,39.57,29.14,0.1
549580,0.41,0.93,39.57,29.14,0.11
549640,0.46,0.95,39.57,29.14,0.08
549690,0.43,0.94,39.57,29.14,0.08
549740,0.52,0.94,39.57,29.14,0.1
549770,0.38,0.92,39.57,29.14,0.1
549820,0.38,0.93,39.57,29.14,0.1
549840,0.36,0.93,39.57,29.14,0.06
549880,0.33,0.91,39.57,29.14,0.06
549910,0.43,0.91,39.57,29.14,0.06
550050,0.33,0.92,39.57,29.14,0.08
550100,0.34,0.92,39.58,29.14,0.08
550150,0.37,0.91,39.58,29.15,0.06
550220,0.38,0.93,39.58,29.15,0.06
550270,0.44,0.94,39.58,29.15,0.07
550450,0.45,0.97,39.58,29.15,0.05
550620,0.39,0.92,39.58,29.16,0.09
550730,0.52,0.94,39.59,29.16,0.14
550790,0.45,0.92,39.59,29.16,0.07
550830,0.45,0.92,39.59,29.16,0.05
551090,0.5,0.95,39.6,29.16,0.18
551230,0.61,0.92,39.6,29.17,0.08
551430,0.5,0.92,39.61,29.17,0.15
551560,0.52,0.92,39.61,29.17,0.13
551770,0.5,0.91,39.62,29.18,0.1
551850,0.45,0.92,39.62,29.18,0.08
551910,0.46,0.92,39.62,29.18,0.1
551920,0.47,0.93,39.62,29.18,0.1
551950,0.5,0.93,39.62,29.18,0.09
552100,0.46,0.88,39.63,29.19,0.15
552160,0.61,0.91,39.63,29.19,0.08
552300,0.34,0.88,39.63,29.19,0.11
552580,0.37,0.88,39.64,29.19,0.06
552720,0.5,0.92,39.64,29.2,0.06
552830,0.48,0.88,39.64,29.2,0.09
552940,0.55,0.91,39.64,29.2,0.08
553130,0.49,0.89,39.65,29.2,0.08
553170,0.44,0.89,39.65,29.2,0.12
553260,0.45,0.9,39.65,29.21,0.08
553300,0.53,0.91,39.65,29.21,0.08
553630,0.48,0.89,39.66,29.21,0.07
553830,0.48,0.91,39.66,29.21,0.05
553920,0.4,0.9,39.66,29.22,0.05
554090,0.44,0.9,39.67,29.22,0.07
554170,0.4,0.89,39.67,29.22,0.06
554270,0.46,0.9,39.67,29.22,0.05
554410,0.51,0.92,39.67,29.22,0.1
554580,0.48,0.94,39.68,29.23,0.08
554800,0.63,0.94,39.68,29.23,0.05
554830,0.46,0.94,39.68,29.23,0.06
554990,0.5,0.93,39.69,29.24,0.06
555240,0.49,0.95,39.71,29.26,0.08
555460,0.47,0.9,39.72,29.27,0.09
555620,0.4,0.89,39.73,29.28,0.08
555670,0.41,0.9,39.73,29.28,0.08
555780,0.52,0.89,39.74,29.28,0.07
555790,0.53,0.89,39.74,29.29,0.07
555820,0.54,0.89,39.74,29.29,0.07
555880,0.56,0.91,39.74,29.29,0.07
555900,0.57,0.91,39.74,29.29,0.07
556090,0.4,0.89,39.74,29.29,0.05
556160,0.39,0.9,39.74,29.29,0.09
556190,0.4,0.9,39.74,29.29,0.09
556310,0.32,0.88,39.75,29.29,0.06
556350,0.32,0.89,39.75,29.29,0.05
556640,0.32,0.91,39.75,29.3,0.08
556730,0.4,0.9,39.75,29.3,0.07
556780,0.35,0.9,39.75,29.3,0.07
556920,0.42,0.92,39.76,29.3,0.08
556960,0.36,0.91,39.76,29.3,0.08
557050,0.34,0.92,39.76,29.3,0.06
557260,0.37,0.9,39.76,29.31,0.07
557430,0.4,0.91,39.76,29.31,0.07
557520,0.39,0.92,39.77,29.31,0.08
557570,0.33,0.9,39.77,29.31,0.08
557610,0.47,0.9,39.77,29.31,0.07
557750,0.34,0.9,39.77,29.31,0.08
557760,0.36,0.91,39.77,29.31,0.07
557910,0.33,0.92,39.77,29.32,0.09
558010,0.42,0.92,39.77,29.32,0.09
558250,0.56,0.96,39.78,29.32,0.06
558310,0.67,0.96,39.78,29.33,0.08
558320,0.64,0.95,39.78,29.33,0.08
558340,0.63,0.95,39.78,29.33,0.08
558480,0.54,0.91,39.79,29.33,0.07
558500,0.53,0.91,39.79,29.33,0.07
558580,0.46,0.91,39.79,29.33,0.06
558600,0.43,0.9,39.79,29.33,0.07
558630,0.47,0.9,39.79,29.33,0.07
558650,0.52,0.91,39.79,29.33,0.07
558660,0.5,0.9,39.79,29.33,0.08
558670,0.5,0.9,39.79,29.33,0.08
558740,0.45,0.91,39.79,29.33,0.05
558830,0.47,0.92,39.79,29.34,0.05
559170,0.59,0.89,39.8,29.34,0.09
559190,0.57,0.89,39.8,29.34,0.09
559200,0.56,0.9,39.8,29.34,0.09
559210,0.62,0.9,39.8,29.34,0.09
559250,0.61,0.91,39.8,29.34,0.09
559270,0.58,0.91,39.8,29.34,0.1
559390,0.46,0.88,39.81,29.35,0.08
559420,0.45,0.88,39.81,29.35,0.08
559700,0.5,0.92,39.81,29.35,0.17
559840,0.51,0.93,39.82,29.36,0.09
559960,0.46,0.91,39.82,29.36,0.1
560020,0.48,0.91,39.82,29.36,0.09
560150,0.44,0.89,39.82,29.36,0.08
560230,0.5,0.91,39.82,29.36,0.08
560310,0.38,0.9,39.82,29.36,0.05
560510,0.45,0.9,39.83,29.37,0.16
560520,0.54,0.91,39.83,29.37,0.12
560640,0.49,0.94,39.83,29.37,0.09
560660,0.49,0.94,39.83,29.37,0.09
560700,0.5,0.94,39.83,29.37,0.05
560760,0.46,0.94,39.83,29.37,0.11
560800,0.49,0.93,39.83,29.37,0.11
560990,0.42,0.93,39.84,29.38,0.09
561230,0.38,0.91,39.85,29.38,0.09
561240,0.37,0.92,39.85,29.38,0.15
561350,0.4,0.93,39.85,29.38,0.17
561410,0.82,0.94,39.85,29.39,0.06
561420,0.81,0.93,39.85,29.39,0.08
561510,0.37,0.91,39.85,29.39,0.13
561570,0.39,0.93,39.85,29.39,0.17
561680,0.43,0.92,39.85,29.39,0.08
561860,0.45,0.9,39.86,29.39,0.09
562020,0.64,0.95,39.86,29.4,0.09
562140,0.69,0.93,39.86,29.4,0.11
562190,0.56,0.95,39.87,29.4,0.11
562310,0.47,0.94,39.87,29.4,0.07
562360,0.5,0.94,39.87,29.4,0.07
562380,0.5,0.95,39.87,29.41,0.08
562400,0.58,0.95,39.87,29.41,0.08
562430,0.57,0.95,39.87,29.41,0.08
562630,0.46,0.96,39.88,29.41,0.04
562700,0.44,0.95,39.88,29.41,0.05
562750,0.43,0.94,39.88,29.41,0.05
562810,0.43,0.94,39.88,29.41,0.05
563000,0.45,0.95,39.88,29.42,0.06
563060,0.57,0.97,39.89,29.42,0.07
563110,0.59,0.97,39.89,29.42,0.07
563130,0.54,0.97,39.89,29.42,0.07
563270,0.56,0.96,39.89,29.42,0.07
563340,0.52,0.95,39.89,29.43,0.05
563400,0.52,0.93,39.89,29.43,0.06
563440,0.54,0.93,39.89,29.43,0.06
563510,0.5,0.93,39.9,29.43,0.06
563690,0.49,0.93,39.9,29.43,0.07
563720,0.5,0.93,39.9,29.43,0.06
563780,0.52,0.93,39.9,29.43,0.06
563820,0.53,0.93,39.9,29.44,0.06
563920,0.53,0.93,39.9,29.44,0.05
564160,0.51,0.96,39.91,29.44,0.05
564190,0.55,0.97,39.91,29.44,0.05
564220,0.56,0.97,39.91,29.44,0.05
564240,0.5,0.97,39.91,29.44,0.05
564290,0.49,0.95,39.91,29.44,0.05
564520,0.45,0.95,39.92,29.45,0.05
564560,0.41,0.94,39.92,29.45,0.06
564710,0.46,0.95,39.92,29.46,0.07
564830,0.47,0.96,39.93,29.46,0.05
564860,0.43,0.97,39.93,29.46,0.05
565010,0.47,0.97,39.93,29.46,0.06
565060,0.47,0.97,39.93,29.46,0.07
565100,0.45,0.97,39.93,29.46,0.05
565210,0.5,0.96,39.93,29.46,0.05
565280,0.45,0.97,39.93,29.47,0.05
565510,0.47,0.96,39.94,29.47,0.08
565590,0.49,0.96,39.94,29.47,0.07
565600,0.53,0.97,39.94,29.47,0.07
565640,0.51,0.96,39.94,29.47,0.07
565700,0.54,0.96,39.94,29.47,0.06
565710,0.48,0.96,39.94,29.47,0.06
565830,0.45,0.97,39.94,29.48,0.06
565860,0.44,0.96,39.94,29.48,0.08
566040,0.56,0.95,39.95,29.48,0.08
566260,0.53,0.92,39.95,29.48,0.07
566510,0.44,0.91,39.96,29.49,0.06
566690,0.41,0.91,39.96,29.49,0.07
566860,0.43,0.92,39.96,29.49,0.05
566890,0.43,0.91,39.96,29.49,0.05
566950,0.43,0.91,39.97,29.49,0.05
567110,0.42,0.9,39.97,29.5,0.05
567580,0.39,0.92,39.98,29.5,0.04
567700,0.46,0.93,39.98,29.51,0.04
567810,0.44,0.95,39.98,29.51,0.05
568130,0.38,0.9,39.99,29.51,0.06
568360,0.41,0.93,40.0,29.52,0.08
568460,0.35,0.92,40.0,29.52,0.09
568490,0.49,0.92,40.0,29.52,0.09
568590,0.41,0.94,40.0,29.52,0.1
568610,0.42,0.93,40.0,29.52,0.1
568650,0.4,0.93,40.0,29.52,0.11
568810,0.38,0.9,40.0,29.52,0.05
568930,0.28,0.89,40.0,29.53,0.06
568940,0.31,0.89,40.0,29.53,0.06
568950,0.32,0.89,40.0,29.53,0.06
568980,0.33,0.9,40.01,29.53,0.08
569070,0.35,0.9,40.01,29.53,0.14
569270,0.34,0.93,40.01,29.53,0.06
569470,0.39,0.94,40.01,29.53,0.07
569800,0.47,0.91,40.02,29.54,0.06
570250,0.46,0.89,40.03,29.55,0.06
570380,0.37,0.88,40.03,29.55,0.05
570410,0.38,0.89,40.03,29.55,0.05
570420,0.36,0.89,40.03,29.55,0.05
570480,0.35,0.89,40.03,29.55,0.06
570510,0.33,0.9,40.03,29.55,0.06
570530,0.35,0.9,40.03,29.55,0.06
570550,0.35,0.9,40.03,29.55,0.07
570610,0.38,0.91,40.04,29.55,0.07
570620,0.37,0.91,40.04,29.55,0.07
570680,0.38,0.92,40.04,29.55,0.24
570780,0.34,0.91,40.04,29.55,0.2
570810,0.36,0.92,40.04,29.55,0.2
570930,0.35,0.9,40.04,29.56,0.16
570980,0.32,0.9,40.04,29.56,0.07
571210,0.5,0.91,40.05,29.56,0.1
571220,0.42,0.9,40.05,29.56,0.1
571320,0.44,0.92,40.05,29.56,0.06
571360,0.42,0.91,40.05,29.56,0.06
571410,0.4,0.92,40.05,29.56,0.07
571670,0.29,0.88,40.06,29.57,0.07
571860,0.37,0.86,40.06,29.57,0.15
572020,0.28,0.87,40.06,29.57,0.09
572050,0.28,0.87,40.06,29.57,0.06
572230,0.28,0.87,40.06,29.57,0.07
572260,0.25,0.88,40.06,29.57,0.07
572270,0.24,0.88,40.06,29.57,0.07
572280,0.21,0.87,40.06,29.57,0.09
572670,0.44,0.94,40.07,29.58,0.29
573090,0.4,0.91,40.08,29.58,0.06
573120,0.32,0.9,40.08,29.58,0.05
573330,0.33,0.91,40.08,29.59,0.09
573520,0.42,0.93,40.09,29.59,0.05
573580,0.37,0.92,40.09,29.59,0.07
573620,0.37,0.92,40.09,29.59,0.07
573640,0.29,0.92,40.09,29.59,0.07
573760,0.28,0.92,40.09,29.59,0.06
573810,0.27,0.92,40.09,29.59,0.06
573910,0.39,0.91,40.09,29.59,0.05
573990,0.27,0.9,40.1,29.59,0.06
574020,0.27,0.91,40.1,29.59,0.06
574060,0.34,0.91,40.1,29.6,0.06
574080,0.28,0.91,40.1,29.6,0.07
574110,0.29,0.9,40.1,29.6,0.07
574190,0.3,0.92,40.1,29.6,0.06
574260,0.34,0.93,40.1,29.6,0.07
574360,0.39,0.92,40.1,29.6,0.07
574570,0.29,0.94,40.1,29.6,0.06
574630,0.35,0.94,40.1,29.6,0.05
574650,0.33,0.94,40.1,29.6,0.05
574770,0.24,0.92,40.1,29.6,0.04
574780,0.24,0.91,40.1,29.6,0.04
574830,0.44,0.93,40.11,29.6,0.04
574890,0.3,0.9,40.11,29.6,0.09
574910,0.32,0.89,40.11,29.6,0.09
574950,0.29,0.9,40.11,29.61,0.13
574980,0.27,0.89,40.11,29.61,0.08
575000,0.32,0.91,40.11,29.61,0.08
575040,0.25,0.9,40.11,29.61,0.08
575050,0.29,0.91,40.11,29.61,0.08
575150,0.36,0.92,40.11,29.61,0.12
575280,0.27,0.91,40.11,29.61,0.06
575310,0.28,0.91,40.11,29.61,0.06
575500,0.27,0.93,40.11,29.61,0.06
575620,0.27,0.94,40.12,29.61,0.05
575710,0.33,0.94,40.12,29.61,0.04
575790,0.51,0.92,40.12,29.61,0.07
575870,0.43,0.93,40.12,29.61,0.05
576220,0.59,0.93,40.12,29.62,0.04
576340,0.41,0.92,40.12,29.62,0.05
576620,0.32,0.93,40.13,29.62,0.1
576640,0.33,0.93,40.13,29.62,0.1
576720,0.4,0.93,40.13,29.62,0.05
576740,0.41,0.94,40.13,29.63,0.05
576780,0.38,0.93,40.13,29.63,0.07
576810,0.36,0.93,40.13,29.63,0.07
576850,0.31,0.92,40.13,29.63,0.06
577200,0.24,0.91,40.14,29.63,0.08
577400,0.28,0.92,40.14,29.63,0.06
577560,0.34,0.93,40.14,29.64,0.05
577610,0.29,0.93,40.14,29.64,0.05
577650,0.32,0.93,40.14,29.64,0.04
577670,0.33,0.93,40.14,29.64,0.04
577810,0.26,0.91,40.15,29.64,0.04
578170,0.33,0.92,40.15,29.65,0.06
578540,0.24,0.91,40.16,29.65,0.08
578720,0.34,0.92,40.16,29.65,0.07
578740,0.36,0.92,40.16,29.65,0.07
578750,0.37,0.93,40.16,29.65,0.07
578770,0.33,0.92,40.16,29.65,0.09
578860,0.32,0.92,40.16,29.65,0.12
578900,0.29,0.92,40.16,29.66,0.1
579010,0.33,0.93,40.17,29.66,0.09
579030,0.35,0.93,40.17,29.66,0.09
579050,0.29,0.93,40.17,29.66,0.09
579160,0.27,0.93,40.17,29.66,0.06
579180,0.32,0.94,40.17,29.66,0.07
579490,0.34,0.92,40.17,29.66,0.11
579580,0.4,0.93,40.18,29.66,0.07
579610,0.46,0.94,40.18,29.67,0.08
579730,0.45,0.94,40.18,29.67,0.07
579830,0.54,0.95,40.18,29.67,0.05
579850,0.48,0.93,40.18,29.67,0.08
579920,0.43,0.93,40.18,29.67,0.09
579960,0.47,0.93,40.18,29.67,0.08
580000,0.4,0.93,40.18,29.67,0.08
580090,0.38,0.92,40.19,29.67,0.09
580310,0.46,0.95,40.19,29.68,0.07
580350,0.43,0.94,40.19,29.68,0.05
580430,0.46,0.94,40.19,29.68,0.06
580460,0.48,0.94,40.19,29.68,0.11
580760,0.39,0.9,40.2,29.68,0.15
580770,0.38,0.9,40.2,29.68,0.15
580980,0.4,0.92,40.2,29.69,0.08
581240,0.38,0.89,40.2,29.69,0.06
581420,0.46,0.89,40.21,29.69,0.12
581650,0.4,0.87,40.21,29.7,0.1
581670,0.37,0.87,40.21,29.7,0.1
581710,0.38,0.89,40.21,29.7,0.09
581770,0.33,0.88,40.21,29.7,0.06
581800,0.4,0.88,40.21,29.7,0.06
581890,0.42,0.88,40.22,29.7,0.13
581900,0.77,0.88,40.22,29.7,0.13
582110,0.32,0.87,40.22,29.7,0.05
582390,0.44,0.88,40.23,29.71,0.1
582400,0.43,0.88,40.23,29.71,0.1
582480,0.49,0.89,40.23,29.71,0.06
582500,0.55,0.91,40.23,29.71,0.06
582800,0.76,0.9,40.23,29.71,0.07
582850,0.35,0.9,40.24,29.71,0.07
582900,0.32,0.89,40.24,29.71,0.07
582930,0.33,0.9,40.24,29.72,0.07
583010,0.34,0.89,40.24,29.72,0.06
583050,0.28,0.89,40.24,29.72,0.06
583110,0.29,0.9,40.24,29.72,0.05
583240,0.3,0.89,40.24,29.72,0.06
583340,0.37,0.91,40.24,29.72,0.07
583400,0.36,0.89,40.24,29.72,0.07
583430,0.35,0.89,40.25,29.72,0.07
583550,0.34,0.88,40.25,29.72,0.07
583580,0.31,0.88,40.25,29.72,0.06
583700,0.28,0.88,40.25,29.72,0.08
583710,0.27,0.88,40.25,29.72,0.08
583740,0.48,0.88,40.25,29.72,0.06
583970,0.3,0.89,40.25,29.73,0.06
584130,0.45,0.89,40.25,29.73,0.07
584700,0.23,0.89,40.26,29.73,0.04
584740,0.31,0.91,40.26,29.73,0.04
584760,0.38,0.91,40.26,29.73,0.04
584770,0.29,0.89,40.26,29.73,0.04
584860,0.36,0.89,40.26,29.74,0.05
584920,0.43,0.89,40.26,29.74,0.05
584980,0.23,0.89,40.26,29.74,0.05
585050,0.43,0.91,40.26,29.74,0.05
585060,0.42,0.91,40.26,29.74,0.05
585100,0.35,0.92,40.27,29.74,0.05
585120,0.26,0.91,40.27,29.74,0.05
585270,0.3,0.9,40.27,29.74,0.05
585390,0.29,0.91,40.27,29.74,0.04
585550,0.26,0.91,40.27,29.74,0.05
585630,0.27,0.91,40.27,29.74,0.04
585680,0.23,0.89,40.27,29.74,0.05
585710,0.22,0.89,40.27,29.74,0.05
585770,0.39,0.89,40.27,29.74,0.05
585780,0.48,0.89,40.27,29.74,0.04
585890,0.25,0.89,40.27,29.74,0.04
585900,0.22,0.89,40.27,29.74,0.04
585960,0.42,0.89,40.27,29.75,0.04
586110,0.27,0.92,40.28,29.75,0.05
586300,0.26,0.9,40.28,29.75,0.04
586320,0.23,0.9,40.28,29.75,0.05
586480,0.25,0.9,40.28,29.75,0.04
586510,0.34,0.9,40.28,29.75,0.05
586650,0.25,0.91,40.28,29.75,0.04
586770,0.28,0.91,40.28,29.75,0.05
586780,0.25,0.91,40.28,29.75,0.05
586980,0.33,0.91,40.29,29.75,0.06
587000,0.33,0.92,40.29,29.75,0.06
587030,0.44,0.92,40.29,29.75,0.06
587060,0.28,0.92,40.29,29.75,0.07
587180,0.37,0.91,40.29,29.75,0.05
587270,0.23,0.91,40.29,29.76,0.05
587340,0.27,0.91,40.29,29.76,0.06
587480,0.26,0.91,40.29,29.76,0.07
587600,0.26,0.92,40.29,29.76,0.05
587610,0.64,0.92,40.29,29.76,0.05
587670,0.43,0.93,40.29,29.76,0.04
587870,0.25,0.91,40.3,29.76,0.05
587940,0.21,0.91,40.3,29.76,0.05
587990,0.23,0.9,40.3,29.76,0.05
588040,0.34,0.91,40.3,29.76,0.04
588070,0.25,0.9,40.3,29.76,0.06
588160,0.26,0.9,40.3,29.76,0.06
588400,0.28,0.92,40.3,29.77,0.04
588510,0.35,0.91,40.3,29.77,0.05
588540,0.38,0.91,40.3,29.77,0.04
588600,0.24,0.92,40.31,29.77,0.05
588630,0.24,0.92,40.31,29.77,0.05
588770,0.3,0.91,40.31,29.77,0.04
588890,0.44,0.92,40.31,29.77,0.06
588910,0.32,0.93,40.31,29.77,0.04
588950,0.38,0.93,40.31,29.77,0.04
589030,0.27,0.92,40.31,29.77,0.05
589150,0.21,0.93,40.31,29.77,0.04
589270,0.24,0.91,40.31,29.77,0.05
589310,0.22,0.91,40.31,29.78,0.05
589330,0.26,0.91,40.32,29.78,0.04
589380,0.25,0.93,40.32,29.78,0.05
589500,0.23,0.92,40.32,29.78,0.04
589530,0.26,0.93,40.32,29.78,0.04
589540,0.25,0.92,40.32,29.78,0.04
589920,0.25,0.92,40.32,29.78,0.06
589940,0.26,0.92,40.32,29.78,0.06
589980,0.24,0.91,40.32,29.78,0.06
590040,0.27,0.92,40.32,29.78,0.05
590070,0.37,0.92,40.32,29.78,0.05
590200,0.25,0.92,40.33,29.79,0.04
590320,0.24,0.93,40.33,29.79,0.04
590530,0.3,0.93,40.33,29.79,0.05
590630,0.26,0.93,40.33,29.79,0.05
590820,0.29,0.93,40.33,29.79,0.06
590830,0.33,0.92,40.33,29.79,0.06
591200,0.28,0.91,40.34,29.8,0.04
591430,0.41,0.93,40.34,29.8,0.08
591520,0.3,0.91,40.34,29.8,0.06
591540,0.25,0.91,40.35,29.8,0.05
591560,0.27,0.91,40.35,29.8,0.05
591570,0.29,0.91,40.35,29.8,0.05
591750,0.29,0.91,40.35,29.8,0.05
591780,0.28,0.91,40.35,29.8,0.04
591810,0.28,0.91,40.35,29.8,0.04
592010,0.26,0.91,40.35,29.8,0.05
592290,0.28,0.93,40.35,29.81,0.06
592330,0.31,0.94,40.36,29.81,0.09
592350,0.28,0.94,40.36,29.81,0.09
592420,0.33,0.94,40.36,29.81,0.06
592700,0.25,0.92,40.36,29.81,0.05
592720,0.3,0.92,40.36,29.81,0.05
592740,0.27,0.92,40.36,29.81,0.07
592840,0.27,0.93,40.36,29.81,0.06
592940,0.46,0.93,40.36,29.81,0.05
593170,0.47,0.92,40.36,29.82,0.05
593200,0.45,0.91,40.36,29.82,0.05
593270,0.45,0.92,40.36,29.82,0.04
593320,0.46,0.92,40.37,29.82,0.04
593420,0.45,0.91,40.37,29.82,0.05
593480,0.22,0.91,40.37,29.82,0.06
593730,0.21,0.92,40.37,29.82,0.04
593940,0.17,0.9,40.37,29.82,0.04
593990,0.2,0.9,40.37,29.82,0.04
594020,0.18,0.9,40.37,29.82,0.04
594070,0.24,0.9,40.37,29.82,0.04
594110,0.24,0.91,40.37,29.82,0.04
594130,0.25,0.9,40.37,29.82,0.05
594260,0.48,0.93,40.38,29.82,0.05
594430,0.31,0.91,40.38,29.83,0.1
594440,0.33,0.92,40.38,29.83,0.1
594640,0.29,0.91,40.38,29.83,0.06
594650,0.27,0.91,40.38,29.83,0.06
594660,0.26,0.91,40.38,29.83,0.05
594900,0.19,0.9,40.38,29.83,0.05
594930,0.28,0.9,40.39,29.83,0.05
595000,0.33,0.92,40.39,29.84,0.05
595180,0.27,0.92,40.39,29.84,0.07
595220,0.27,0.92,40.39,29.84,0.07
595250,0.25,0.91,40.39,29.84,0.07
595330,0.33,0.92,40.39,29.84,0.07
595370,0.32,0.93,40.39,29.84,0.07
595410,0.35,0.92,40.39,29.84,0.07
595510,0.36,0.92,40.4,29.84,0.08
595520,0.37,0.93,40.4,29.84,0.08
595600,0.25,0.92,40.4,29.84,0.06
