time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
554110,0.4,0.89,40.81,30.74,0.05
554270,0.39,0.9,40.81,30.75,0.04
554350,0.45,0.87,40.82,30.75,0.06
554420,0.39,0.88,40.82,30.75,0.06
554470,0.46,0.9,40.82,30.75,0.05
554590,0.42,0.87,40.82,30.75,0.06
554950,0.41,0.92,40.83,30.76,0.05
555040,0.44,0.9,40.83,30.76,0.04
555130,0.47,0.89,40.83,30.76,0.04
555190,0.44,0.91,40.83,30.76,0.04
555250,0.49,0.93,40.84,30.76,0.06
555270,0.38,0.93,40.84,30.76,0.06
555300,0.37,0.93,40.84,30.76,0.05
555360,0.38,0.94,40.84,30.77,0.06
555410,0.49,0.96,40.84,30.77,0.06
555510,0.35,0.94,40.84,30.77,0.08
555520,0.35,0.94,40.84,30.77,0.08
555670,0.37,0.91,40.84,30.77,0.04
555770,0.37,0.92,40.84,30.77,0.04
555800,0.38,0.92,40.84,30.77,0.05
555810,0.41,0.93,40.84,30.77,0.05
556090,0.33,0.92,40.85,30.78,0.05
556210,0.34,0.95,40.85,30.78,0.04
556410,0.4,0.93,40.85,30.78,0.05
556470,0.33,0.91,40.85,30.78,0.04
556560,0.3,0.92,40.86,30.79,0.04
556600,0.32,0.92,40.86,30.79,0.04
556650,0.28,0.91,40.86,30.79,0.05
556790,0.29,0.92,40.86,30.79,0.05
557030,0.27,0.93,40.86,30.79,0.05
557060,0.33,0.93,40.86,30.79,0.04
557100,0.35,0.93,40.86,30.79,0.05
557340,0.31,0.93,40.87,30.8,0.04
557540,0.3,0.94,40.87,30.8,0.05
557560,0.3,0.94,40.87,30.8,0.05
557680,0.35,0.95,40.87,30.81,0.05
557780,0.33,0.96,40.87,30.81,0.05
557790,0.36,0.96,40.87,30.81,0.05
558490,0.52,0.9,40.89,30.82,0.1
558500,0.45,0.9,40.89,30.82,0.1
558540,0.44,0.9,40.89,30.82,0.06
558680,0.37,0.91,40.89,30.83,0.05
559000,0.43,0.91,40.9,30.83,0.05
559030,0.41,0.9,40.9,30.83,0.05
559080,0.35,0.9,40.9,30.84,0.06
559300,0.59,0.92,40.91,30.84,0.06
559330,0.41,0.93,40.91,30.84,0.12
559390,0.35,0.92,40.91,30.84,0.09
559510,0.35,0.89,40.91,30.84,0.07
559690,0.48,0.89,40.91,30.85,0.17
559710,0.47,0.91,40.91,30.85,0.17
560080,0.45,0.9,40.92,30.86,0.05
560160,0.69,0.9,40.92,30.86,0.05
560280,0.36,0.89,40.92,30.86,0.05
560350,0.52,0.89,40.92,30.86,0.05
560570,0.45,0.94,40.93,30.87,0.07
560680,0.39,0.93,40.93,30.87,0.05
560750,0.37,0.89,40.93,30.87,0.04
560910,0.45,0.89,40.94,30.88,0.06
561040,0.4,0.89,40.94,30.88,0.06
561230,0.35,0.87,40.94,30.88,0.07
561300,0.36,0.89,40.95,30.88,0.09
561330,0.36,0.88,40.95,30.88,0.09
561540,0.24,0.85,40.95,30.89,0.04
561630,0.33,0.85,40.95,30.89,0.05
561670,0.39,0.88,40.95,30.89,0.05
561690,0.32,0.87,40.95,30.89,0.05
561790,0.37,0.89,40.95,30.89,0.04
561820,0.43,0.9,40.95,30.89,0.04
562010,0.33,0.9,40.96,30.9,0.06
562580,0.36,0.92,40.97,30.9,0.05
562850,0.34,0.91,40.97,30.91,0.04
562920,0.31,0.92,40.97,30.91,0.04
562980,0.53,0.93,40.98,30.91,0.04
562990,0.54,0.93,40.98,30.91,0.04
563000,0.55,0.93,40.98,30.91,0.04
563220,0.57,0.94,40.98,30.91,0.06
563280,0.51,0.92,40.98,30.91,0.05
563290,0.52,0.93,40.98,30.91,0.05
563330,0.52,0.93,40.98,30.91,0.05
563370,0.5,0.92,40.98,30.92,0.04
563390,0.53,0.92,40.98,30.92,0.04
563550,0.49,0.91,40.98,30.92,0.04
563580,0.52,0.92,40.98,30.92,0.04
563590,0.53,0.92,40.98,30.92,0.04
563680,0.52,0.92,40.99,30.92,0.06
563880,0.53,0.93,40.99,30.92,0.04
564020,0.65,0.97,40.99,30.92,0.04
564040,0.55,0.95,40.99,30.92,0.04
564070,0.45,0.96,40.99,30.92,0.05
564080,0.43,0.95,40.99,30.92,0.05
564310,0.44,0.94,41.0,30.93,0.05
564550,0.39,0.94,41.0,30.93,0.05
564910,0.44,0.96,41.01,30.94,0.04
565000,0.42,0.96,41.01,30.94,0.04
565040,0.59,0.97,41.01,30.94,0.04
565060,0.5,0.96,41.01,30.94,0.04
565430,0.43,0.96,41.02,30.95,0.04
565440,0.45,0.96,41.02,30.95,0.04
565510,0.47,0.95,41.02,30.95,0.05
565710,0.43,0.96,41.02,30.95,0.04
565760,0.42,0.96,41.02,30.95,0.04
565820,0.41,0.96,41.02,30.95,0.04
565850,0.43,0.97,41.02,30.95,0.04
565860,0.44,0.98,41.02,30.95,0.05
566070,0.56,0.95,41.03,30.96,0.05
566130,0.55,0.94,41.03,30.96,0.05
566220,0.6,0.94,41.03,30.96,0.06
566250,0.6,0.95,41.03,30.96,0.06
566370,0.58,0.95,41.04,30.96,0.05
566440,0.42,0.97,41.04,30.96,0.05
566630,0.41,0.91,41.04,30.97,0.05
566730,0.34,0.91,41.04,30.97,0.05
566740,0.35,0.91,41.04,30.97,0.05
566780,0.68,0.9,41.04,30.97,0.06
566820,0.38,0.9,41.04,30.97,0.04
566890,0.39,0.91,41.04,30.97,0.05
566950,0.37,0.91,41.05,30.97,0.05
566980,0.38,0.92,41.05,30.97,0.05
567090,0.43,0.94,41.05,30.97,0.04
567290,0.4,0.92,41.05,30.98,0.04
567320,0.43,0.93,41.05,30.98,0.04
567470,0.52,0.93,41.06,30.98,0.05
567550,0.36,0.92,41.06,30.98,0.08
567560,0.51,0.93,41.06,30.98,0.08
567590,0.34,0.93,41.06,30.98,0.08
567630,0.42,0.93,41.06,30.98,0.05
567690,0.59,0.94,41.06,30.98,0.04
567750,0.38,0.94,41.06,30.98,0.04
567820,0.32,0.92,41.06,30.98,0.04
567970,0.46,0.89,41.06,30.99,0.04
568090,0.29,0.9,41.07,30.99,0.04
568230,0.33,0.91,41.07,30.99,0.04
568350,0.35,0.92,41.07,30.99,0.04
568490,0.44,0.92,41.08,30.99,0.05
568560,0.31,0.91,41.08,30.99,0.06
568570,0.3,0.92,41.08,30.99,0.06
568650,0.3,0.91,41.08,31.0,0.04
568720,0.3,0.91,41.08,31.0,0.06
568750,0.43,0.92,41.08,31.0,0.05
568800,0.26,0.9,41.08,31.0,0.04
568850,0.24,0.9,41.08,31.0,0.04
568980,0.25,0.89,41.08,31.0,0.04
569120,0.31,0.9,41.08,31.0,0.09
569270,0.3,0.92,41.09,31.0,0.04
569650,0.34,0.94,41.09,31.01,0.04
569700,0.36,0.94,41.09,31.01,0.05
569720,0.43,0.94,41.09,31.01,0.05
569770,0.34,0.94,41.09,31.01,0.04
569780,0.35,0.95,41.09,31.01,0.04
569940,0.39,0.92,41.1,31.01,0.05
570030,0.39,0.95,41.1,31.01,0.04
570050,0.33,0.93,41.1,31.01,0.04
570180,0.26,0.91,41.1,31.01,0.04
570300,0.41,0.92,41.1,31.02,0.04
570430,0.34,0.9,41.1,31.02,0.05
570450,0.36,0.91,41.1,31.02,0.05
570510,0.27,0.92,41.11,31.02,0.04
570540,0.39,0.92,41.11,31.02,0.04
570920,0.26,0.91,41.11,31.02,0.04
571020,0.23,0.9,41.11,31.02,0.04
571130,0.21,0.9,41.11,31.03,0.05
571240,0.35,0.93,41.12,31.03,0.04
571320,0.48,0.93,41.12,31.03,0.05
571400,0.41,0.93,41.12,31.03,0.05
571460,0.33,0.92,41.12,31.03,0.05
571580,0.28,0.91,41.12,31.03,0.04
571620,0.53,0.91,41.12,31.03,0.04
571650,0.24,0.91,41.12,31.03,0.04
571660,0.22,0.91,41.12,31.03,0.04
571830,0.4,0.9,41.13,31.03,0.05
571840,0.57,0.9,41.13,31.03,0.05
572200,0.4,0.9,41.13,31.04,0.04
572260,0.19,0.91,41.13,31.04,0.05
572350,0.46,0.92,41.13,31.04,0.04
572370,0.44,0.92,41.13,31.04,0.04
572400,0.26,0.93,41.13,31.04,0.05
572480,0.41,0.95,41.13,31.04,0.07
572580,0.41,0.94,41.14,31.04,0.13
572660,0.37,0.94,41.14,31.04,0.21
572670,0.41,0.94,41.14,31.04,0.21
572730,0.32,0.94,41.14,31.04,0.11
572750,0.66,0.94,41.14,31.05,0.11
572780,0.31,0.93,41.14,31.05,0.06
572830,0.31,0.9,41.14,31.05,0.07
573010,0.49,0.9,41.14,31.05,0.07
573030,0.45,0.9,41.15,31.05,0.07
573060,0.44,0.9,41.15,31.05,0.08
573240,0.56,0.89,41.15,31.05,0.04
573270,0.29,0.91,41.15,31.05,0.04
573280,0.25,0.91,41.15,31.05,0.04
573350,0.41,0.91,41.15,31.05,0.05
573440,0.29,0.9,41.15,31.05,0.04
573540,0.29,0.9,41.15,31.05,0.04
573600,0.35,0.92,41.16,31.06,0.05
573690,0.39,0.92,41.16,31.06,0.08
573700,0.54,0.92,41.16,31.06,0.08
573990,0.21,0.9,41.16,31.06,0.04
574280,0.38,0.91,41.17,31.06,0.05
574630,0.25,0.93,41.17,31.07,0.04
574690,0.36,0.92,41.17,31.07,0.04
574710,0.52,0.91,41.17,31.07,0.04
574760,0.31,0.9,41.17,31.07,0.03
574850,0.29,0.91,41.17,31.07,0.04
574880,0.47,0.91,41.17,31.07,0.04
574900,0.49,0.92,41.17,31.07,0.04
574940,0.22,0.9,41.17,31.07,0.05
575060,0.23,0.91,41.17,31.07,0.05
575130,0.44,0.9,41.17,31.07,0.05
575270,0.45,0.9,41.18,31.08,0.05
575320,0.22,0.91,41.18,31.08,0.05
575360,0.27,0.93,41.18,31.08,0.04
575560,0.27,0.91,41.18,31.08,0.04
575640,0.24,0.91,41.18,31.08,0.04
575690,0.28,0.91,41.18,31.08,0.04
575890,0.52,0.93,41.19,31.08,0.05
576010,0.23,0.92,41.19,31.08,0.04
576060,0.22,0.92,41.19,31.08,0.04
576160,0.41,0.94,41.19,31.08,0.05
576270,0.4,0.92,41.19,31.09,0.06
576370,0.34,0.93,41.19,31.09,0.04
576410,0.33,0.92,41.19,31.09,0.04
576450,0.41,0.92,41.19,31.09,0.04
576550,0.36,0.94,41.19,31.09,0.04
576600,0.29,0.93,41.19,31.09,0.04
576620,0.3,0.93,41.19,31.09,0.04
576650,0.47,0.93,41.2,31.09,0.04
576710,0.31,0.94,41.2,31.09,0.04
576740,0.31,0.95,41.2,31.09,0.04
576790,0.28,0.94,41.2,31.09,0.05
576940,0.39,0.93,41.2,31.09,0.06
577090,0.35,0.92,41.2,31.1,0.04
577130,0.31,0.91,41.2,31.1,0.04
577210,0.35,0.88,41.21,31.1,0.06
577520,0.33,0.9,41.21,31.1,0.04
577570,0.39,0.92,41.21,31.1,0.04
577600,0.35,0.92,41.21,31.1,0.04
577850,0.33,0.9,41.22,31.11,0.04
577970,0.3,0.9,41.22,31.11,0.05
577980,0.28,0.91,41.22,31.11,0.04
577990,0.33,0.92,41.22,31.11,0.04
578020,0.29,0.92,41.22,31.11,0.04
578060,0.31,0.92,41.22,31.11,0.04
578300,0.24,0.91,41.23,31.12,0.04
578310,0.25,0.91,41.23,31.12,0.04
578590,0.24,0.91,41.23,31.13,0.06
578770,0.32,0.91,41.24,31.14,0.06
578920,0.24,0.91,41.24,31.14,0.05
579010,0.31,0.92,41.24,31.15,0.07
579170,0.23,0.93,41.25,31.15,0.06
579180,0.28,0.93,41.25,31.15,0.06
579230,0.31,0.94,41.25,31.15,0.06
579250,0.27,0.94,41.25,31.16,0.05
579370,0.28,0.93,41.25,31.16,0.05
579500,0.31,0.93,41.25,31.16,0.06
579750,0.35,0.92,41.26,31.17,0.05
579790,0.4,0.93,41.26,31.17,0.05
580000,0.37,0.9,41.27,31.18,0.05
580070,0.52,0.9,41.27,31.18,0.05
580080,0.38,0.89,41.27,31.18,0.08
580110,0.34,0.89,41.27,31.19,0.08
580470,0.43,0.89,41.28,31.19,0.06
580510,0.43,0.89,41.28,31.2,0.06
580600,0.44,0.9,41.28,31.2,0.06
580690,0.42,0.9,41.28,31.2,0.05
580700,0.4,0.9,41.28,31.2,0.05
580720,0.37,0.9,41.28,31.2,0.05
580890,0.4,0.91,41.28,31.2,0.05
580900,0.46,0.91,41.28,31.2,0.05
581050,0.44,0.88,41.29,31.2,0.05
581270,0.36,0.88,41.29,31.21,0.05
581280,0.41,0.88,41.29,31.21,0.07
581310,0.42,0.88,41.29,31.21,0.07
581530,0.36,0.86,41.29,31.21,0.1
581640,0.39,0.87,41.3,31.21,0.08
581660,0.34,0.86,41.3,31.21,0.08
581700,0.29,0.84,41.3,31.22,0.06
581780,0.33,0.86,41.3,31.22,0.09
581820,0.42,0.87,41.3,31.22,0.07
581910,0.41,0.87,41.3,31.22,0.08
581950,0.37,0.87,41.3,31.22,0.06
581980,0.35,0.87,41.3,31.22,0.06
582090,0.37,0.87,41.3,31.22,0.06
582180,0.37,0.86,41.31,31.22,0.05
582340,0.53,0.87,41.31,31.23,0.09
582350,0.5,0.87,41.31,31.23,0.09
582380,0.56,0.87,41.31,31.23,0.09
582520,0.54,0.91,41.32,31.23,0.05
582550,0.42,0.9,41.32,31.23,0.06
582700,0.36,0.88,41.32,31.23,0.05
582760,0.35,0.88,41.32,31.24,0.05
582790,0.36,0.88,41.32,31.24,0.06
582810,0.4,0.89,41.32,31.24,0.06
582870,0.34,0.88,41.32,31.24,0.06
582950,0.31,0.88,41.33,31.24,0.05
582960,0.39,0.89,41.33,31.24,0.05
582980,0.31,0.89,41.33,31.24,0.05
583100,0.28,0.88,41.33,31.24,0.04
583140,0.27,0.87,41.33,31.24,0.04
583260,0.33,0.88,41.33,31.24,0.05
583320,0.37,0.89,41.33,31.24,0.06
583360,0.37,0.88,41.33,31.24,0.06
583380,0.37,0.88,41.33,31.24,0.07
583530,0.26,0.86,41.34,31.24,0.08
583570,0.31,0.88,41.34,31.25,0.1
583640,0.26,0.87,41.34,31.25,0.07
583650,0.25,0.86,41.34,31.25,0.07
583680,0.45,0.86,41.34,31.25,0.08
583790,0.29,0.88,41.34,31.25,0.06
584060,0.39,0.9,41.35,31.25,0.07
584220,0.28,0.91,41.35,31.26,0.05
584570,0.24,0.88,41.36,31.26,0.05
584820,0.25,0.89,41.36,31.26,0.04
584880,0.29,0.89,41.36,31.26,0.05
585150,0.29,0.9,41.36,31.27,0.06
585300,0.3,0.9,41.36,31.27,0.05
585420,0.34,0.92,41.37,31.27,0.05
585460,0.36,0.94,41.37,31.27,0.05
585490,0.32,0.92,41.37,31.27,0.05
585520,0.29,0.92,41.37,31.27,0.05
585560,0.31,0.92,41.37,31.27,0.04
585620,0.37,0.93,41.37,31.27,0.05
585640,0.35,0.92,41.37,31.27,0.05
585660,0.4,0.9,41.37,31.27,0.06
586100,0.3,0.93,41.37,31.28,0.05
586120,0.29,0.92,41.37,31.28,0.05
586180,0.3,0.92,41.38,31.28,0.04
586330,0.28,0.91,41.38,31.28,0.04
586340,0.28,0.91,41.38,31.28,0.04
586420,0.22,0.91,41.38,31.28,0.04
586460,0.28,0.92,41.38,31.28,0.04
586490,0.3,0.92,41.38,31.28,0.04
586590,0.31,0.94,41.38,31.28,0.04
586630,0.33,0.94,41.38,31.28,0.04
586690,0.35,0.94,41.38,31.28,0.03
586740,0.3,0.93,41.38,31.28,0.04
586790,0.29,0.93,41.38,31.28,0.04
586830,0.3,0.91,41.38,31.29,0.04
587090,0.28,0.92,41.39,31.29,0.05
587150,0.41,0.92,41.39,31.29,0.06
587270,0.28,0.92,41.39,31.29,0.05
587330,0.32,0.92,41.39,31.29,0.04
587340,0.27,0.92,41.39,31.29,0.05
587470,0.42,0.93,41.39,31.29,0.05
587490,0.5,0.93,41.39,31.29,0.05
587610,0.28,0.93,41.4,31.29,0.04
587660,0.39,0.94,41.4,31.29,0.04
587690,0.39,0.94,41.4,31.29,0.04
587740,0.36,0.94,41.4,31.3,0.05
587870,0.33,0.93,41.4,31.3,0.04
587950,0.26,0.92,41.4,31.3,0.04
588210,0.31,0.94,41.41,31.3,0.04
588260,0.31,0.94,41.41,31.3,0.05
588440,0.3,0.94,41.41,31.3,0.05
588450,0.27,0.94,41.41,31.3,0.05
588530,0.26,0.93,41.41,31.31,0.04
588690,0.29,0.93,41.41,31.31,0.05
588740,0.3,0.93,41.41,31.31,0.04
588750,0.27,0.93,41.41,31.31,0.04
588770,0.33,0.94,41.41,31.31,0.04
588820,0.28,0.94,41.41,31.31,0.05
588930,0.46,0.93,41.42,31.31,0.04
589020,0.39,0.93,41.42,31.31,0.05
589030,0.4,0.93,41.42,31.31,0.05
589050,0.36,0.94,41.42,31.31,0.05
589110,0.25,0.93,41.42,31.31,0.05
589240,0.24,0.92,41.42,31.31,0.04
589350,0.19,0.93,41.42,31.32,0.04
589560,0.24,0.93,41.43,31.32,0.04
589660,0.26,0.94,41.43,31.32,0.07
589820,0.29,0.96,41.43,31.32,0.04
590310,0.25,0.87,41.44,31.33,0.04
590530,0.29,0.89,41.44,31.33,0.04
590620,0.26,0.88,41.44,31.33,0.04
590810,0.35,0.87,41.44,31.33,0.04
590820,0.26,0.88,41.44,31.33,0.06
590830,0.32,0.88,41.44,31.33,0.06
591100,0.29,0.88,41.45,31.34,0.05
591130,0.29,0.88,41.45,31.34,0.05
591210,0.25,0.88,41.45,31.34,0.04
591220,0.24,0.88,41.45,31.34,0.04
591260,0.28,0.89,41.45,31.34,0.04
591320,0.37,0.89,41.45,31.34,0.05
591330,0.38,0.88,41.45,31.34,0.05
591390,0.33,0.89,41.45,31.34,0.05
591570,0.26,0.88,41.45,31.34,0.04
591720,0.26,0.88,41.46,31.34,0.04
591880,0.27,0.88,41.46,31.35,0.05
592040,0.27,0.88,41.46,31.35,0.04
592440,0.3,0.94,41.47,31.35,0.03
592450,0.3,0.94,41.47,31.35,0.03
592460,0.32,0.93,41.47,31.35,0.03
592560,0.27,0.94,41.47,31.35,0.04
592630,0.23,0.91,41.47,31.35,0.04
592710,0.28,0.92,41.47,31.36,0.04
592830,0.19,0.89,41.47,31.36,0.05
592970,0.21,0.89,41.47,31.36,0.04
593020,0.24,0.9,41.47,31.36,0.04
593080,0.2,0.89,41.47,31.36,0.04
593190,0.2,0.9,41.48,31.36,0.04
593210,0.2,0.9,41.48,31.36,0.04
593270,0.19,0.91,41.48,31.36,0.04
593360,0.4,0.93,41.48,31.36,0.03
593490,0.19,0.9,41.48,31.36,0.04
593540,0.18,0.89,41.48,31.36,0.04
593550,0.16,0.89,41.48,31.36,0.04
593600,0.22,0.89,41.48,31.36,0.04
593940,0.16,0.89,41.48,31.37,0.04
593960,0.2,0.89,41.48,31.37,0.04
593970,0.18,0.89,41.48,31.37,0.04
594290,0.4,0.92,41.49,31.37,0.04
594300,0.34,0.9,41.49,31.37,0.07
594320,0.33,0.9,41.49,31.37,0.07
594330,0.29,0.91,41.49,31.37,0.07
594350,0.25,0.89,41.49,31.37,0.07
594760,0.22,0.89,41.5,31.38,0.05
594850,0.22,0.89,41.5,31.38,0.06
594910,0.25,0.89,41.5,31.38,0.05
594920,0.24,0.9,41.5,31.38,0.05
594940,0.24,0.9,41.5,31.38,0.05
594960,0.29,0.91,41.5,31.38,0.05
595000,0.32,0.92,41.5,31.38,0.05
595010,0.41,0.92,41.5,31.38,0.05
595020,0.31,0.92,41.5,31.38,0.06
595110,0.24,0.89,41.5,31.38,0.05
595210,0.34,0.9,41.5,31.38,0.05
595250,0.25,0.9,41.5,31.38,0.05
595270,0.28,0.9,41.5,31.38,0.05
595480,0.3,0.92,41.51,31.39,0.04
595490,0.36,0.92,41.51,31.39,0.04
595740,0.22,0.91,41.51,31.39,0.07
595780,0.22,0.92,41.51,31.39,0.07
595980,0.31,0.92,41.52,31.39,0.06
596050,0.32,0.94,41.52,31.39,0.04
596450,0.27,0.83,41.52,31.4,0.05
596480,0.3,0.83,41.52,31.4,0.05
596670,0.33,0.82,41.53,31.4,0.07
597030,0.4,0.83,41.53,31.4,0.06
597110,0.24,0.84,41.53,31.4,0.06
597230,0.25,0.84,41.53,31.41,0.04
597260,0.27,0.85,41.53,31.41,0.04
597300,0.27,0.85,41.53,31.41,0.04
597360,0.24,0.84,41.53,31.41,0.04
597560,0.19,0.83,41.54,31.41,0.04
597640,0.2,0.84,41.54,31.41,0.05
597660,0.18,0.82,41.54,31.41,0.04
597750,0.3,0.84,41.54,31.41,0.04
597880,0.31,0.84,41.55,31.41,0.04
597910,0.29,0.84,41.55,31.42,0.04
597920,0.32,0.85,41.55,31.42,0.04
597990,0.25,0.86,41.55,31.42,0.04
598060,0.22,0.87,41.55,31.42,0.03
598200,0.21,0.88,41.55,31.42,0.06
598310,0.25,0.89,41.55,31.42,0.06
598320,0.22,0.87,41.55,31.42,0.05
598340,0.22,0.87,41.55,31.42,0.05
598450,0.22,0.87,41.56,31.42,0.05
598510,0.24,0.88,41.56,31.42,0.04
598580,0.2,0.87,41.56,31.42,0.04
598730,0.18,0.86,41.56,31.42,0.04
598790,0.17,0.86,41.56,31.43,0.04
598960,0.16,0.87,41.56,31.43,0.03
599020,0.18,0.87,41.56,31.43,0.03
599040,0.15,0.87,41.56,31.43,0.04
599100,0.15,0.87,41.56,31.43,0.04
599120,0.15,0.87,41.56,31.43,0.04
599150,0.15,0.87,41.56,31.43,0.04
599540,0.18,0.88,41.57,31.43,0.03
599550,0.18,0.89,41.57,31.43,0.03
599580,0.16,0.9,41.57,31.43,0.03
599640,0.16,0.86,41.57,31.43,0.04
599660,0.19,0.86,41.57,31.43,0.04
599730,0.18,0.87,41.57,31.43,0.03
599760,0.2,0.88,41.57,31.44,0.04
599770,0.21,0.88,41.57,31.44,0.04
599830,0.25,0.89,41.57,31.44,0.04
599990,0.38,0.92,41.57,31.44,0.05
600020,0.33,0.92,41.58,31.44,0.04
600050,0.31,0.92,41.58,31.44,0.04
600080,0.25,0.9,41.58,31.44,0.04
600160,0.21,0.89,41.58,31.44,0.04
600180,0.24,0.89,41.58,31.44,0.04
600210,0.22,0.89,41.58,31.44,0.04
600230,0.21,0.89,41.58,31.44,0.04
600270,0.22,0.89,41.58,31.44,0.04
600400,0.21,0.88,41.58,31.44,0.03
600420,0.2,0.88,41.58,31.44,0.03
600430,0.2,0.88,41.58,31.44,0.03
600440,0.22,0.88,41.58,31.44,0.03
600470,0.19,0.88,41.58,31.44,0.03
600480,0.16,0.87,41.58,31.44,0.03
600540,0.17,0.88,41.58,31.44,0.03
600590,0.3,0.88,41.58,31.44,0.03
600680,0.21,0.88,41.58,31.44,0.04
600810,0.18,0.84,41.59,31.45,0.03
600860,0.21,0.85,41.59,31.45,0.05
600950,0.29,0.85,41.59,31.45,0.04
601020,0.16,0.85,41.59,31.45,0.04
601090,0.19,0.85,41.59,31.45,0.04
601100,0.19,0.85,41.59,31.45,0.04
601110,0.2,0.85,41.59,31.45,0.04
601250,0.19,0.83,41.59,31.45,0.05
601460,0.29,0.85,41.59,31.45,0.05
601520,0.15,0.83,41.59,31.45,0.04
601550,0.2,0.84,41.59,31.45,0.04
601640,0.21,0.84,41.6,31.45,0.04
601690,0.22,0.84,41.6,31.45,0.04
601790,0.17,0.84,41.6,31.45,0.04
601960,0.2,0.85,41.6,31.45,0.04
602010,0.13,0.85,41.6,31.45,0.04
602040,0.17,0.85,41.6,31.45,0.03
602120,0.17,0.85,41.6,31.45,0.04
602160,0.15,0.85,41.6,31.46,0.04
602510,0.15,0.86,41.6,31.46,0.04
602530,0.16,0.86,41.6,31.46,0.03
602600,0.12,0.85,41.6,31.46,0.04
602750,0.13,0.85,41.6,31.46,0.05
602790,0.13,0.85,41.6,31.46,0.04
602880,0.13,0.86,41.6,31.46,0.03
603000,0.1,0.83,41.6,31.46,0.04
603050,0.17,0.84,41.6,31.46,0.04
603350,0.2,0.85,41.61,31.46,0.04
603360,0.24,0.86,41.61,31.46,0.04
603650,0.23,0.87,41.61,31.47,0.03
603710,0.23,0.86,41.61,31.47,0.04
603720,0.19,0.86,41.61,31.47,0.04
603790,0.16,0.85,41.61,31.47,0.04
603830,0.17,0.85,41.61,31.47,0.04
603920,0.2,0.85,41.62,31.47,0.04
604140,0.13,0.85,41.62,31.47,0.04
604220,0.15,0.86,41.62,31.47,0.03
604300,0.23,0.88,41.62,31.47,0.06
604360,0.19,0.87,41.62,31.47,0.05
604380,0.17,0.87,41.62,31.47,0.04
604470,0.15,0.86,41.62,31.47,0.05
604680,0.15,0.85,41.62,31.47,0.03
604770,0.15,0.85,41.62,31.47,0.03
604860,0.19,0.86,41.62,31.47,0.04
604920,0.22,0.85,41.62,31.47,0.07
604930,0.3,0.86,41.62,31.47,0.07
604990,0.15,0.85,41.62,31.48,0.04
605020,0.13,0.84,41.62,31.48,0.04
605140,0.21,0.85,41.62,31.48,0.04
605220,0.24,0.87,41.63,31.48,0.05
605290,0.32,0.9,41.63,31.48,0.05
605350,0.27,0.89,41.63,31.48,0.05
605460,0.23,0.89,41.63,31.48,0.05
605510,0.26,0.88,41.63,31.48,0.05
605550,0.25,0.9,41.63,31.48,0.04
605570,0.25,0.91,41.63,31.48,0.04
605900,0.25,0.9,41.63,31.48,0.05
605930,0.27,0.91,41.63,31.49,0.05
605950,0.28,0.91,41.63,31.49,0.04
606210,0.3,0.91,41.64,31.49,0.04
606410,0.34,0.94,41.64,31.49,0.04
606480,0.38,0.93,41.64,31.49,0.04
606540,0.34,0.9,41.64,31.49,0.04
606600,0.33,0.88,41.64,31.49,0.04
606790,0.32,0.85,41.65,31.5,0.05
606890,0.38,0.83,41.65,31.5,0.07
606910,0.4,0.83,41.65,31.5,0.04
606950,0.36,0.83,41.65,31.5,0.04
607030,0.27,0.83,41.65,31.5,0.04
607090,0.25,0.82,41.65,31.5,0.04
607320,0.26,0.85,41.65,31.5,0.06
607410,0.26,0.86,41.65,31.5,0.05
607420,0.28,0.86,41.65,31.5,0.05
607510,0.28,0.83,41.66,31.5,0.04
607530,0.3,0.84,41.66,31.5,0.04
607560,0.32,0.85,41.66,31.5,0.04
607570,0.37,0.85,41.66,31.5,0.04
607840,0.3,0.83,41.66,31.51,0.04
607910,0.23,0.83,41.66,31.51,0.05
607980,0.29,0.83,41.66,31.51,0.05
608060,0.36,0.83,41.66,31.51,0.04
608330,0.24,0.84,41.67,31.51,0.05
608370,0.23,0.85,41.67,31.51,0.05
608430,0.27,0.86,41.67,31.51,0.04
608440,0.27,0.87,41.67,31.51,0.04
608510,0.26,0.88,41.67,31.51,0.05
608690,0.36,0.9,41.67,31.51,0.05
608710,0.34,0.89,41.67,31.51,0.05
608760,0.27,0.88,41.67,31.51,0.04
608910,0.23,0.87,41.68,31.52,0.04
608960,0.28,0.89,41.68,31.52,0.05
609060,0.25,0.89,41.68,31.52,0.05
609090,0.23,0.89,41.68,31.52,0.05
609110,0.22,0.88,41.68,31.52,0.05
609360,0.35,0.92,41.68,31.52,0.05
609400,0.32,0.92,41.68,31.52,0.05
609440,0.28,0.9,41.68,31.52,0.04
609670,0.38,0.9,41.69,31.52,0.11
609760,0.38,0.89,41.69,31.53,0.22
609890,0.37,0.9,41.69,31.53,0.05
610030,0.38,0.93,41.7,31.53,0.04
610060,0.34,0.93,41.7,31.53,0.04
610070,0.35,0.92,41.7,31.53,0.04
610200,0.27,0.91,41.7,31.53,0.05
610530,0.41,0.9,41.7,31.53,0.05
610640,0.43,0.89,41.7,31.53,0.04
610700,0.3,0.89,41.7,31.54,0.04
610770,0.28,0.89,41.71,31.54,0.04
610880,0.31,0.9,41.71,31.54,0.04
610910,0.32,0.91,41.71,31.54,0.04
610950,0.33,0.92,41.71,31.54,0.06
611040,0.39,0.92,41.71,31.54,0.04
611130,0.38,0.93,41.71,31.54,0.05
