time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
560830,0.55,0.97,48.46,39.3,0.08
560970,0.5,0.92,48.47,39.31,0.17
561160,0.46,0.93,48.47,39.31,0.1
561210,0.49,0.93,48.47,39.31,0.12
561310,0.53,0.94,48.48,39.31,0.1
561470,0.51,0.92,48.48,39.32,0.1
561500,0.54,0.93,48.48,39.32,0.08
561570,0.41,0.89,48.48,39.32,0.06
561650,0.56,0.91,48.48,39.32,0.07
561680,0.48,0.91,48.48,39.32,0.08
561720,0.42,0.91,48.49,39.32,0.1
561730,0.44,0.91,48.49,39.32,0.1
562070,0.44,0.9,48.49,39.33,0.12
562090,0.51,0.91,48.49,39.33,0.11
562220,0.5,0.91,48.5,39.33,0.19
562250,0.5,0.9,48.5,39.33,0.19
562270,0.53,0.9,48.5,39.33,0.09
562320,0.57,0.91,48.5,39.34,0.11
562410,0.58,0.91,48.5,39.34,0.1
562420,0.62,0.91,48.5,39.34,0.1
562570,0.59,0.9,48.5,39.34,0.11
562620,0.57,0.9,48.51,39.34,0.08
562700,0.55,0.91,48.51,39.34,0.08
562810,0.58,0.91,48.51,39.35,0.13
562850,0.48,0.91,48.51,39.35,0.13
562980,0.49,0.91,48.51,39.35,0.07
563020,0.5,0.91,48.51,39.35,0.07
563030,0.47,0.91,48.51,39.35,0.07
563090,0.47,0.92,48.52,39.35,0.07
563160,0.56,0.92,48.52,39.35,0.08
563180,0.63,0.92,48.52,39.35,0.08
563210,0.58,0.93,48.52,39.36,0.08
563250,0.53,0.92,48.52,39.36,0.09
563360,0.45,0.91,48.52,39.36,0.07
563390,0.44,0.91,48.52,39.36,0.07
563450,0.48,0.91,48.52,39.36,0.07
563580,0.46,0.91,48.53,39.36,0.06
563660,0.53,0.92,48.53,39.37,0.11
563700,0.47,0.92,48.53,39.37,0.08
563710,0.52,0.91,48.53,39.37,0.08
563970,0.5,0.94,48.54,39.37,0.08
564010,0.53,0.93,48.54,39.37,0.06
564020,0.49,0.93,48.54,39.37,0.06
564160,0.49,0.96,48.54,39.38,0.08
564220,0.48,0.95,48.54,39.38,0.07
564230,0.47,0.95,48.54,39.38,0.07
564280,0.54,0.96,48.54,39.38,0.07
564430,0.49,0.94,48.55,39.38,0.06
564590,0.39,0.92,48.55,39.38,0.09
564600,0.4,0.92,48.55,39.39,0.07
564640,0.47,0.92,48.55,39.39,0.07
564650,0.41,0.92,48.55,39.39,0.07
564740,0.51,0.94,48.55,39.39,0.08
564870,0.41,0.96,48.56,39.39,0.06
564980,0.43,0.97,48.56,39.39,0.07
565000,0.42,0.97,48.56,39.39,0.07
565090,0.48,0.97,48.56,39.39,0.08
565330,0.57,0.97,48.56,39.4,0.06
565430,0.45,0.96,48.57,39.4,0.07
565460,0.46,0.95,48.57,39.4,0.08
565490,0.48,0.96,48.57,39.4,0.08
565770,0.53,0.95,48.57,39.41,0.06
565820,0.58,0.95,48.57,39.41,0.07
566010,0.63,0.96,48.58,39.41,0.14
566020,0.61,0.97,48.58,39.41,0.14
566080,0.58,0.97,48.58,39.41,0.16
566150,0.53,0.96,48.58,39.41,0.09
566180,0.61,0.97,48.58,39.41,0.09
566190,0.62,0.97,48.58,39.41,0.09
566230,0.6,0.97,48.58,39.41,0.08
566300,0.54,0.95,48.58,39.42,0.08
566480,0.47,0.95,48.59,39.42,0.09
566520,0.46,0.93,48.59,39.42,0.06
566590,0.53,0.94,48.59,39.42,0.07
566710,0.51,0.93,48.59,39.42,0.06
566820,0.45,0.93,48.59,39.43,0.09
566970,0.49,0.92,48.6,39.43,0.09
567040,0.56,0.92,48.6,39.43,0.08
567170,0.49,0.92,48.6,39.43,0.07
567330,0.46,0.92,48.6,39.44,0.08
567540,0.4,0.92,48.61,39.44,0.06
567680,0.51,0.93,48.61,39.44,0.06
567850,0.52,0.93,48.61,39.45,0.06
567950,0.43,0.92,48.62,39.45,0.07
568080,0.36,0.9,48.62,39.45,0.12
568100,0.44,0.9,48.62,39.45,0.12
568110,0.42,0.91,48.62,39.45,0.12
568240,0.47,0.93,48.62,39.46,0.07
568270,0.52,0.93,48.62,39.46,0.11
568290,0.44,0.93,48.63,39.46,0.11
568330,0.53,0.93,48.63,39.46,0.08
568590,0.44,0.93,48.63,39.46,0.1
568640,0.37,0.93,48.63,39.46,0.09
568840,0.38,0.92,48.64,39.47,0.07
568860,0.36,0.91,48.64,39.47,0.07
569010,0.43,0.91,48.64,39.47,0.09
569120,0.41,0.91,48.64,39.47,0.12
569150,0.38,0.9,48.64,39.47,0.12
569170,0.4,0.9,48.64,39.47,0.1
569320,0.42,0.9,48.65,39.48,0.11
569370,0.47,0.9,48.65,39.48,0.08
569390,0.43,0.9,48.65,39.48,0.08
569460,0.41,0.93,48.65,39.48,0.08
569490,0.43,0.94,48.65,39.48,0.08
569530,0.55,0.94,48.65,39.48,0.07
569540,0.55,0.94,48.65,39.48,0.07
569600,0.53,0.94,48.65,39.48,0.43
569610,0.52,0.94,48.65,39.48,0.43
569860,0.48,0.94,48.66,39.49,0.08
570110,0.38,0.88,48.66,39.49,0.19
570190,0.39,0.88,48.67,39.5,0.07
570230,0.47,0.88,48.67,39.5,0.07
570240,0.45,0.88,48.67,39.5,0.07
570250,0.48,0.88,48.67,39.5,0.07
570310,0.51,0.91,48.67,39.5,0.08
570320,0.41,0.91,48.67,39.5,0.08
570340,0.39,0.91,48.67,39.5,0.08
570350,0.42,0.9,48.67,39.5,0.08
570390,0.4,0.9,48.67,39.5,0.14
570470,0.34,0.9,48.67,39.5,0.16
570530,0.37,0.91,48.67,39.5,0.1
570560,0.39,0.91,48.67,39.5,0.1
570810,0.37,0.89,48.68,39.51,0.07
570860,0.34,0.89,48.68,39.51,0.08
570890,0.34,0.89,48.68,39.51,0.08
570900,0.37,0.89,48.68,39.51,0.1
570950,0.34,0.87,48.68,39.51,0.1
571030,0.4,0.87,48.68,39.51,0.08
571060,0.37,0.87,48.68,39.51,0.08
571180,0.4,0.9,48.68,39.52,0.17
571560,0.4,0.91,48.69,39.52,0.07
571720,0.35,0.89,48.7,39.53,0.08
571730,0.37,0.89,48.7,39.53,0.08
571820,0.3,0.89,48.7,39.53,0.06
571840,0.36,0.89,48.7,39.53,0.06
571920,0.41,0.89,48.7,39.53,0.08
571940,0.41,0.89,48.7,39.53,0.08
572000,0.28,0.88,48.7,39.53,0.11
572080,0.44,0.88,48.7,39.53,0.05
572190,0.44,0.88,48.7,39.53,0.05
572380,0.46,0.88,48.71,39.54,0.07
572390,0.48,0.89,48.71,39.54,0.07
572460,0.57,0.92,48.71,39.54,0.11
572530,0.56,0.91,48.71,39.54,0.14
572550,0.53,0.92,48.71,39.54,0.14
572560,0.54,0.92,48.71,39.54,0.14
572580,0.57,0.94,48.71,39.54,0.17
572720,0.51,0.94,48.71,39.54,0.13
572830,0.57,0.93,48.72,39.54,0.06
572920,0.65,0.93,48.72,39.55,0.11
573260,0.51,0.89,48.73,39.55,0.06
573350,0.54,0.91,48.73,39.55,0.08
573370,0.5,0.9,48.73,39.55,0.09
573380,0.51,0.9,48.73,39.55,0.09
573410,0.49,0.9,48.73,39.56,0.09
573440,0.5,0.9,48.73,39.56,0.07
573520,0.56,0.9,48.73,39.56,0.07
573540,0.53,0.9,48.73,39.56,0.07
573640,0.36,0.9,48.73,39.56,0.07
573710,0.46,0.91,48.74,39.56,0.07
573740,0.35,0.9,48.74,39.56,0.09
573880,0.34,0.89,48.74,39.56,0.08
573960,0.3,0.89,48.74,39.56,0.06
574000,0.34,0.88,48.74,39.57,0.06
574160,0.41,0.88,48.74,39.57,0.1
574180,0.34,0.89,48.74,39.57,0.1
574340,0.37,0.88,48.75,39.57,0.07
574410,0.33,0.89,48.75,39.57,0.08
574510,0.4,0.91,48.75,39.57,0.12
574650,0.33,0.92,48.75,39.58,0.07
574660,0.44,0.92,48.75,39.58,0.07
574670,0.42,0.92,48.75,39.58,0.07
574700,0.35,0.92,48.75,39.58,0.06
574710,0.34,0.92,48.76,39.58,0.06
574740,0.36,0.92,48.76,39.58,0.06
574820,0.38,0.92,48.76,39.58,0.06
574980,0.34,0.92,48.76,39.58,0.08
575100,0.32,0.92,48.76,39.58,0.06
575180,0.34,0.92,48.76,39.59,0.06
575230,0.5,0.93,48.76,39.59,0.08
575310,0.36,0.92,48.77,39.59,0.06
575370,0.37,0.93,48.77,39.59,0.06
575410,0.39,0.93,48.77,39.59,0.1
575420,0.34,0.93,48.77,39.59,0.1
575430,0.38,0.93,48.77,39.59,0.1
575530,0.39,0.93,48.77,39.59,0.07
575550,0.33,0.93,48.77,39.59,0.07
575570,0.36,0.93,48.77,39.59,0.07
575760,0.55,0.93,48.77,39.6,0.08
575800,0.54,0.93,48.77,39.6,0.08
575840,0.54,0.94,48.77,39.6,0.06
576020,0.37,0.91,48.78,39.6,0.06
576110,0.48,0.93,48.78,39.6,0.06
576490,0.48,0.92,48.79,39.61,0.06
576500,0.43,0.92,48.79,39.61,0.06
576620,0.56,0.92,48.79,39.61,0.07
576630,0.56,0.92,48.79,39.61,0.07
576660,0.57,0.93,48.79,39.61,0.06
576820,0.45,0.93,48.79,39.62,0.06
576830,0.52,0.93,48.79,39.62,0.06
576890,0.56,0.93,48.79,39.62,0.09
576900,0.54,0.93,48.79,39.62,0.09
576980,0.51,0.93,48.79,39.62,0.08
577010,0.5,0.93,48.8,39.62,0.08
577130,0.38,0.94,48.8,39.62,0.1
577160,0.35,0.93,48.8,39.62,0.08
577170,0.37,0.92,48.8,39.62,0.08
577190,0.34,0.92,48.8,39.62,0.08
577410,0.36,0.93,48.8,39.63,0.06
577440,0.34,0.93,48.8,39.63,0.06
577570,0.45,0.94,48.8,39.63,0.08
577680,0.33,0.91,48.81,39.63,0.06
577860,0.35,0.9,48.81,39.63,0.08
578300,0.34,0.92,48.82,39.64,0.21
578390,0.32,0.91,48.82,39.64,0.07
578450,0.39,0.92,48.82,39.65,0.08
578520,0.32,0.92,48.82,39.65,0.07
578700,0.35,0.92,48.82,39.65,0.05
578710,0.43,0.92,48.82,39.65,0.05
578720,0.43,0.93,48.82,39.65,0.05
578790,0.41,0.92,48.83,39.65,0.1
578800,0.34,0.92,48.83,39.65,0.1
579060,0.39,0.93,48.83,39.66,0.09
579080,0.35,0.93,48.83,39.66,0.09
579220,0.39,0.93,48.83,39.66,0.09
579230,0.37,0.93,48.83,39.66,0.09
579310,0.42,0.93,48.84,39.66,0.07
579320,0.37,0.92,48.84,39.66,0.07
579390,0.31,0.91,48.84,39.66,0.08
579400,0.32,0.92,48.84,39.66,0.08
579480,0.36,0.92,48.84,39.66,0.07
579510,0.36,0.91,48.84,39.66,0.07
579550,0.48,0.92,48.84,39.66,0.14
579660,0.47,0.94,48.84,39.66,0.08
579720,0.47,0.94,48.85,39.67,0.08
579850,0.52,0.94,48.85,39.67,0.09
579950,0.46,0.94,48.85,39.67,0.09
579970,0.43,0.93,48.85,39.67,0.07
580130,0.5,0.94,48.85,39.67,0.11
580150,0.53,0.94,48.85,39.67,0.09
580160,0.55,0.94,48.85,39.67,0.09
580200,0.49,0.92,48.86,39.67,0.1
580250,0.55,0.94,48.86,39.68,0.1
580390,0.53,0.94,48.86,39.68,0.08
580410,0.51,0.94,48.86,39.68,0.08
580450,0.6,0.94,48.86,39.68,0.1
580530,0.6,0.94,48.86,39.68,0.1
580560,0.48,0.92,48.86,39.68,0.09
580590,0.57,0.94,48.86,39.68,0.09
580620,0.57,0.95,48.86,39.68,0.09
580650,0.53,0.93,48.87,39.68,0.09
580680,0.56,0.91,48.87,39.69,0.15
580700,0.54,0.89,48.87,39.69,0.15
580730,0.42,0.88,48.87,39.69,0.15
580770,0.4,0.89,48.87,39.69,0.09
580920,0.59,0.9,48.87,39.69,0.11
581000,0.48,0.92,48.87,39.69,0.12
581110,0.53,0.9,48.87,39.69,0.09
581240,0.43,0.91,48.88,39.7,0.08
581270,0.45,0.91,48.88,39.7,0.08
581310,0.56,0.91,48.88,39.7,0.1
581420,0.46,0.91,48.88,39.7,0.1
581550,0.5,0.88,48.88,39.7,0.07
581700,0.38,0.89,48.89,39.71,0.08
581720,0.38,0.89,48.89,39.71,0.08
581750,0.44,0.89,48.89,39.71,0.08
581980,0.36,0.88,48.89,39.71,0.13
582050,0.39,0.88,48.89,39.71,0.08
582100,0.33,0.87,48.9,39.71,0.09
582170,0.33,0.87,48.9,39.71,0.1
582200,0.36,0.87,48.9,39.72,0.06
582220,0.36,0.87,48.9,39.72,0.06
582330,0.41,0.88,48.9,39.72,0.12
582470,0.42,0.9,48.9,39.72,0.1
582490,0.5,0.91,48.9,39.72,0.06
582570,0.39,0.91,48.9,39.72,0.11
582880,0.33,0.9,48.91,39.73,0.09
582950,0.3,0.89,48.91,39.73,0.08
583260,0.4,0.89,48.92,39.73,0.07
583460,0.33,0.9,48.92,39.74,0.17
583470,0.32,0.9,48.92,39.74,0.17
583490,0.29,0.9,48.92,39.74,0.17
583540,0.39,0.91,48.93,39.74,0.16
583640,0.33,0.9,48.93,39.74,0.07
583650,0.29,0.89,48.93,39.74,0.07
583670,0.35,0.9,48.93,39.74,0.07
583760,0.39,0.9,48.93,39.74,0.06
583810,0.36,0.9,48.93,39.74,0.07
583950,0.3,0.9,48.93,39.75,0.06
584060,0.3,0.9,48.93,39.75,0.07
584170,0.33,0.9,48.94,39.75,0.07
584200,0.31,0.91,48.94,39.75,0.07
584340,0.31,0.91,48.94,39.75,0.06
584350,0.38,0.91,48.94,39.75,0.06
584360,0.38,0.92,48.94,39.75,0.06
584370,0.45,0.92,48.94,39.75,0.06
584390,0.39,0.92,48.94,39.75,0.06
584590,0.3,0.9,48.94,39.76,0.06
584860,0.38,0.91,48.95,39.76,0.06
584920,0.35,0.91,48.95,39.76,0.05
585150,0.41,0.92,48.95,39.77,0.08
585300,0.43,0.93,48.96,39.77,0.07
585340,0.4,0.93,48.96,39.77,0.07
585410,0.42,0.94,48.96,39.77,0.06
585460,0.48,0.94,48.96,39.77,0.06
585530,0.37,0.93,48.96,39.77,0.08
585750,0.31,0.92,48.96,39.78,0.06
585960,0.45,0.94,48.97,39.78,0.06
585970,0.47,0.94,48.97,39.78,0.06
586180,0.39,0.92,48.97,39.78,0.07
586280,0.37,0.92,48.97,39.78,0.06
586410,0.29,0.89,48.97,39.79,0.05
586520,0.37,0.91,48.98,39.79,0.06
586560,0.33,0.91,48.98,39.79,0.05
586590,0.38,0.92,48.98,39.79,0.05
586710,0.35,0.92,48.98,39.79,0.05
586720,0.33,0.92,48.98,39.79,0.05
586740,0.35,0.92,48.98,39.79,0.06
586790,0.35,0.92,48.98,39.79,0.06
586860,0.38,0.92,48.98,39.79,0.06
586870,0.48,0.93,48.98,39.79,0.06
586940,0.45,0.92,48.98,39.79,0.07
586950,0.45,0.93,48.98,39.79,0.07
586960,0.42,0.93,48.98,39.79,0.07
587000,0.47,0.93,48.99,39.79,0.07
587120,0.46,0.92,48.99,39.8,0.06
587170,0.45,0.92,48.99,39.8,0.06
587270,0.35,0.92,48.99,39.8,0.09
587340,0.43,0.94,48.99,39.8,0.07
587390,0.4,0.94,48.99,39.8,0.07
587430,0.46,0.92,48.99,39.8,0.05
587530,0.46,0.92,48.99,39.8,0.07
587550,0.42,0.92,49.0,39.8,0.07
587660,0.53,0.94,49.0,39.81,0.07
587710,0.58,0.93,49.0,39.81,0.06
588080,0.39,0.91,49.01,39.81,0.07
588160,0.36,0.92,49.01,39.81,0.08
588200,0.37,0.93,49.01,39.81,0.07
588300,0.36,0.93,49.01,39.82,0.07
588360,0.31,0.93,49.01,39.82,0.06
588390,0.36,0.94,49.01,39.82,0.06
588400,0.35,0.94,49.01,39.82,0.06
588430,0.4,0.93,49.01,39.82,0.07
588640,0.34,0.94,49.01,39.82,0.06
588690,0.32,0.93,49.02,39.82,0.11
588720,0.36,0.93,49.02,39.82,0.05
588800,0.35,0.92,49.02,39.82,0.07
588830,0.32,0.93,49.02,39.82,0.07
588860,0.35,0.93,49.02,39.82,0.06
589210,0.3,0.94,49.03,39.83,0.06
589300,0.25,0.95,49.03,39.83,0.06
589340,0.34,0.92,49.03,39.83,0.09
589350,0.28,0.92,49.03,39.83,0.09
589370,0.28,0.92,49.03,39.83,0.09
589580,0.41,0.93,49.03,39.84,0.07
589640,0.3,0.92,49.03,39.84,0.1
589650,0.31,0.93,49.03,39.84,0.1
589660,0.3,0.93,49.03,39.84,0.1
589760,0.35,0.93,49.03,39.84,0.06
589860,0.36,0.94,49.04,39.84,0.1
589990,0.36,0.94,49.04,39.84,0.06
590070,0.35,0.94,49.04,39.84,0.07
590250,0.32,0.94,49.04,39.85,0.06
590370,0.31,0.91,49.04,39.85,0.06
590430,0.34,0.92,49.04,39.85,0.08
590620,0.31,0.89,49.05,39.85,0.06
590740,0.35,0.9,49.05,39.85,0.06
590890,0.38,0.91,49.05,39.86,0.08
590990,0.33,0.91,49.05,39.86,0.08
591050,0.42,0.9,49.05,39.86,0.07
591370,0.52,0.9,49.06,39.86,0.07
591420,0.51,0.91,49.06,39.87,0.08
591470,0.47,0.9,49.06,39.87,0.08
591590,0.34,0.9,49.07,39.87,0.07
591810,0.36,0.89,49.07,39.87,0.07
591820,0.32,0.89,49.07,39.87,0.07
591830,0.34,0.89,49.07,39.87,0.07
591960,0.35,0.89,49.07,39.87,0.08
591980,0.35,0.89,49.07,39.87,0.08
591990,0.33,0.89,49.07,39.87,0.08
592080,0.45,0.9,49.07,39.87,0.11
592120,0.34,0.9,49.08,39.88,0.11
592290,0.41,0.93,49.08,39.88,0.07
592540,0.4,0.94,49.08,39.88,0.09
592730,0.3,0.93,49.09,39.89,0.07
592780,0.3,0.93,49.09,39.89,0.08
592850,0.46,0.93,49.09,39.89,0.07
592880,0.46,0.91,49.09,39.89,0.07
592920,0.47,0.92,49.09,39.89,0.07
592970,0.47,0.91,49.09,39.89,0.07
593020,0.51,0.93,49.09,39.89,0.06
593360,0.53,0.92,49.09,39.89,0.07
593370,0.57,0.93,49.09,39.89,0.07
593390,0.49,0.92,49.09,39.89,0.07
593410,0.51,0.92,49.1,39.9,0.09
593470,0.48,0.91,49.1,39.9,0.06
593890,0.25,0.9,49.1,39.9,0.06
594030,0.26,0.89,49.1,39.9,0.05
594080,0.25,0.89,49.1,39.91,0.06
594090,0.27,0.9,49.1,39.91,0.06
594130,0.34,0.9,49.11,39.91,0.1
594170,0.32,0.9,49.11,39.91,0.1
594430,0.39,0.93,49.11,39.91,0.05
594490,0.35,0.94,49.11,39.91,0.06
594720,0.3,0.91,49.11,39.92,0.07
594840,0.23,0.91,49.12,39.92,0.07
594970,0.5,0.92,49.12,39.92,0.08
595040,0.36,0.89,49.12,39.92,0.07
595070,0.36,0.91,49.12,39.92,0.07
595140,0.37,0.91,49.12,39.92,0.07
595150,0.39,0.91,49.12,39.92,0.07
595160,0.38,0.91,49.12,39.92,0.07
595180,0.41,0.92,49.12,39.92,0.07
595190,0.4,0.91,49.12,39.92,0.07
595210,0.5,0.91,49.12,39.92,0.09
595590,0.3,0.91,49.13,39.93,0.09
595640,0.29,0.92,49.13,39.93,0.07
595650,0.32,0.92,49.13,39.93,0.07
595710,0.32,0.93,49.13,39.93,0.07
595860,0.38,0.93,49.14,39.94,0.09
596040,0.35,0.93,49.14,39.94,0.09
596180,0.35,0.92,49.14,39.94,0.09
596190,0.33,0.92,49.14,39.94,0.09
596270,0.33,0.9,49.14,39.94,0.23
596370,0.42,0.89,49.15,39.94,0.09
596460,0.35,0.89,49.15,39.94,0.1
596510,0.32,0.89,49.15,39.95,0.1
596530,0.3,0.88,49.15,39.95,0.16
596630,0.34,0.89,49.15,39.95,0.06
596720,0.31,0.88,49.15,39.95,0.06
596740,0.27,0.88,49.15,39.95,0.06
596900,0.33,0.89,49.16,39.95,0.07
596940,0.34,0.89,49.16,39.95,0.09
596970,0.33,0.9,49.16,39.95,0.09
597120,0.3,0.9,49.16,39.95,0.05
597280,0.31,0.9,49.16,39.96,0.06
597350,0.28,0.89,49.16,39.96,0.05
597400,0.31,0.9,49.16,39.96,0.05
597420,0.31,0.9,49.16,39.96,0.07
597520,0.34,0.89,49.17,39.96,0.08
597720,0.35,0.9,49.17,39.96,0.07
597790,0.45,0.92,49.17,39.96,0.06
597820,0.43,0.92,49.17,39.97,0.06
597860,0.49,0.92,49.17,39.97,0.1
597890,0.37,0.91,49.18,39.97,0.1
597920,0.35,0.9,49.18,39.97,0.08
597940,0.31,0.9,49.18,39.97,0.08
598000,0.42,0.93,49.18,39.97,0.06
598100,0.52,0.94,49.18,39.97,0.06
598160,0.46,0.94,49.18,39.97,0.06
598270,0.39,0.94,49.19,39.98,0.07
598290,0.39,0.94,49.19,39.98,0.07
598310,0.38,0.93,49.19,39.98,0.07
598320,0.33,0.92,49.19,39.98,0.07
598340,0.36,0.91,49.19,39.98,0.07
598360,0.38,0.92,49.19,39.98,0.07
598390,0.39,0.92,49.19,39.98,0.1
598580,0.32,0.93,49.19,39.98,0.07
598610,0.28,0.93,49.19,39.98,0.07
598630,0.29,0.93,49.19,39.98,0.06
598660,0.25,0.92,49.19,39.98,0.06
598730,0.3,0.91,49.19,39.98,0.07
598810,0.29,0.91,49.19,39.98,0.06
598890,0.26,0.91,49.19,39.98,0.06
599000,0.27,0.91,49.2,39.99,0.07
599010,0.28,0.9,49.2,39.99,0.07
599190,0.3,0.92,49.2,39.99,0.05
599230,0.28,0.91,49.2,39.99,0.07
599270,0.25,0.91,49.2,39.99,0.07
599310,0.22,0.91,49.2,39.99,0.06
599320,0.23,0.91,49.2,39.99,0.06
599380,0.22,0.9,49.2,39.99,0.05
599480,0.25,0.91,49.2,39.99,0.06
599500,0.25,0.91,49.2,39.99,0.06
599640,0.27,0.9,49.2,39.99,0.06
599720,0.3,0.89,49.21,40.0,0.06
599790,0.33,0.89,49.21,40.0,0.06
599820,0.29,0.88,49.21,40.0,0.08
599870,0.32,0.89,49.21,40.0,0.08
599970,0.48,0.91,49.21,40.0,0.08
599990,0.45,0.91,49.21,40.0,0.08
600070,0.35,0.87,49.21,40.0,0.08
600380,0.3,0.88,49.22,40.01,0.08
600480,0.46,0.87,49.22,40.01,0.06
600700,0.3,0.88,49.22,40.01,0.06
600730,0.33,0.89,49.22,40.01,0.07
600780,0.27,0.88,49.23,40.01,0.08
600820,0.29,0.88,49.23,40.01,0.08
600850,0.32,0.89,49.23,40.01,0.1
600910,0.46,0.88,49.23,40.01,0.08
600920,0.37,0.88,49.23,40.01,0.08
601050,0.24,0.88,49.23,40.02,0.06
601060,0.26,0.88,49.23,40.02,0.06
601130,0.27,0.88,49.23,40.02,0.06
601300,0.31,0.89,49.23,40.02,0.08
601380,0.32,0.9,49.23,40.02,0.09
601390,0.32,0.89,49.24,40.02,0.09
601400,0.29,0.89,49.24,40.02,0.09
601640,0.29,0.89,49.24,40.02,0.09
601720,0.24,0.88,49.24,40.03,0.09
601990,0.25,0.88,49.24,40.03,0.07
602050,0.28,0.87,49.24,40.03,0.07
602080,0.34,0.88,49.24,40.03,0.07
602290,0.25,0.88,49.25,40.03,0.08
602330,0.26,0.89,49.25,40.03,0.08
602350,0.28,0.88,49.25,40.03,0.06
602490,0.2,0.89,49.25,40.03,0.06
602540,0.2,0.89,49.25,40.04,0.05
602570,0.24,0.89,49.25,40.04,0.05
602760,0.28,0.88,49.25,40.04,0.06
602770,0.32,0.88,49.25,40.04,0.06
602800,0.29,0.88,49.25,40.04,0.06
602850,0.27,0.87,49.25,40.04,0.06
602970,0.34,0.88,49.25,40.04,0.07
602990,0.3,0.89,49.25,40.04,0.07
603000,0.3,0.88,49.25,40.04,0.07
603120,0.23,0.89,49.25,40.04,0.08
603130,0.26,0.89,49.25,40.04,0.08
603140,0.23,0.89,49.25,40.04,0.08
603220,0.24,0.9,49.26,40.04,0.07
603260,0.24,0.9,49.26,40.04,0.07
603330,0.26,0.89,49.26,40.04,0.06
603380,0.32,0.92,49.26,40.05,0.06
603470,0.45,0.93,49.26,40.05,0.08
603710,0.3,0.9,49.26,40.05,0.06
603770,0.29,0.89,49.27,40.05,0.08
603820,0.26,0.88,49.27,40.05,0.09
603840,0.27,0.88,49.27,40.05,0.07
603970,0.34,0.9,49.27,40.05,0.06
603980,0.31,0.9,49.27,40.05,0.06
604010,0.25,0.89,49.27,40.05,0.06
604080,0.25,0.9,49.27,40.06,0.06
604180,0.24,0.88,49.27,40.06,0.09
604190,0.25,0.88,49.27,40.06,0.09
604230,0.25,0.89,49.27,40.06,0.06
604280,0.23,0.89,49.27,40.06,0.09
604300,0.29,0.9,49.27,40.06,0.09
604310,0.3,0.89,49.27,40.06,0.09
604360,0.24,0.89,49.27,40.06,0.11
604650,0.23,0.9,49.28,40.06,0.06
604870,0.35,0.89,49.28,40.06,0.07
604900,0.23,0.89,49.28,40.06,0.07
604980,0.19,0.89,49.28,40.07,0.08
605480,0.42,0.95,49.29,40.07,0.08
605540,0.42,0.94,49.29,40.08,0.06
605660,0.44,0.96,49.29,40.08,0.06
605680,0.41,0.96,49.29,40.08,0.06
605710,0.52,0.96,49.29,40.08,0.06
605720,0.48,0.95,49.29,40.08,0.06
605850,0.45,0.95,49.3,40.08,0.05
606050,0.36,0.95,49.3,40.08,0.09
606070,0.37,0.95,49.3,40.08,0.07
606340,0.26,0.94,49.3,40.09,0.07
606380,0.29,0.94,49.3,40.09,0.06
606480,0.36,0.96,49.3,40.09,0.06
606630,0.32,0.89,49.31,40.09,0.05
606690,0.35,0.89,49.31,40.09,0.06
606870,0.29,0.86,49.31,40.09,0.06
607050,0.35,0.85,49.31,40.1,0.06
607090,0.31,0.85,49.31,40.1,0.05
607110,0.23,0.85,49.31,40.1,0.05
607160,0.27,0.85,49.31,40.1,0.06
607170,0.28,0.85,49.31,40.1,0.06
607240,0.42,0.87,49.31,40.1,0.05
607350,0.32,0.87,49.31,40.1,0.05
607580,0.3,0.88,49.32,40.1,0.06
607590,0.27,0.88,49.32,40.1,0.06
607610,0.24,0.86,49.32,40.1,0.06
607790,0.23,0.87,49.32,40.1,0.06
607840,0.3,0.87,49.32,40.1,0.07
608060,0.32,0.86,49.32,40.11,0.05
608200,0.31,0.87,49.32,40.11,0.15
608270,0.32,0.87,49.33,40.11,0.06
608310,0.31,0.88,49.33,40.11,0.06
608370,0.38,0.91,49.33,40.11,0.05
608580,0.41,0.93,49.33,40.11,0.06
608610,0.4,0.94,49.33,40.11,0.06
608650,0.46,0.96,49.33,40.12,0.07
608670,0.49,0.94,49.33,40.12,0.07
608770,0.33,0.91,49.34,40.12,0.08
608780,0.31,0.91,49.34,40.12,0.08
608790,0.33,0.91,49.34,40.12,0.08
608860,0.37,0.91,49.34,40.12,0.07
608990,0.44,0.91,49.34,40.12,0.1
609260,0.5,0.97,49.34,40.12,0.08
609270,0.54,0.97,49.34,40.12,0.08
609300,0.47,0.96,49.34,40.12,0.1
609320,0.47,0.98,49.34,40.12,0.1
609410,0.36,0.93,49.34,40.13,0.07
609490,0.41,0.92,49.35,40.13,0.08
609580,0.47,0.91,49.35,40.13,0.07
609650,0.45,0.91,49.35,40.13,0.17
609670,0.46,0.91,49.35,40.13,0.12
609700,0.4,0.92,49.35,40.13,0.12
609740,0.36,0.92,49.35,40.13,0.09
609790,0.45,0.91,49.35,40.13,0.06
609800,0.45,0.91,49.35,40.13,0.06
610000,0.44,0.91,49.35,40.13,0.07
610070,0.37,0.9,49.36,40.13,0.05
610090,0.4,0.89,49.36,40.13,0.05
610100,0.35,0.89,49.36,40.13,0.05
610140,0.35,0.89,49.36,40.13,0.07
610180,0.35,0.89,49.36,40.14,0.07
610210,0.39,0.89,49.36,40.14,0.06
610360,0.38,0.87,49.36,40.14,0.06
610370,0.39,0.87,49.36,40.14,0.06
610380,0.4,0.87,49.36,40.14,0.06
