time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
219800,0.55,0.85,44.99,39.77,0.16
219950,0.58,0.86,44.99,39.77,0.2
220020,0.57,0.87,44.99,39.77,0.18
220050,0.53,0.86,44.99,39.77,0.18
220110,0.62,0.88,44.99,39.77,0.17
220250,0.58,0.86,45.0,39.78,0.24
220300,0.59,0.86,45.0,39.78,0.26
220390,0.61,0.87,45.0,39.78,0.18
220420,0.58,0.87,45.0,39.78,0.18
220450,0.66,0.86,45.0,39.78,0.2
220600,0.69,0.89,45.0,39.79,0.16
220670,0.61,0.87,45.01,39.79,0.23
220740,0.61,0.88,45.01,39.79,0.21
220810,0.63,0.88,45.01,39.79,0.19
220850,0.6,0.89,45.01,39.79,0.19
220860,0.59,0.89,45.01,39.79,0.17
220910,0.59,0.89,45.01,39.79,0.17
221070,0.58,0.87,45.02,39.8,0.21
221090,0.55,0.86,45.02,39.8,0.21
221130,0.56,0.86,45.02,39.8,0.18
221160,0.56,0.86,45.02,39.8,0.18
221180,0.54,0.86,45.02,39.8,0.18
221200,0.58,0.86,45.02,39.8,0.18
221350,0.64,0.88,45.02,39.8,0.19
221370,0.61,0.88,45.02,39.81,0.19
221550,0.65,0.9,45.03,39.81,0.19
221620,0.67,0.92,45.03,39.81,0.17
221630,0.67,0.92,45.03,39.81,0.17
221770,0.66,0.93,45.03,39.82,0.17
221780,0.66,0.93,45.03,39.82,0.17
222020,0.63,0.92,45.04,39.82,0.15
222130,0.65,0.92,45.04,39.82,0.23
222180,0.61,0.91,45.04,39.83,0.26
222280,0.6,0.89,45.04,39.83,0.31
222290,0.6,0.89,45.05,39.83,0.31
222300,0.59,0.89,45.05,39.83,0.22
222360,0.61,0.9,45.05,39.83,0.37
222370,0.61,0.9,45.05,39.83,0.37
222520,0.56,0.87,45.05,39.83,0.24
222530,0.57,0.87,45.05,39.83,0.24
222850,0.55,0.85,45.06,39.84,0.21
222860,0.54,0.85,45.06,39.84,0.21
223140,0.61,0.87,45.06,39.85,0.25
223210,0.67,0.88,45.07,39.85,0.21
223230,0.65,0.88,45.07,39.85,0.21
223330,0.64,0.89,45.07,39.86,0.24
223430,0.6,0.9,45.07,39.86,0.28
223490,0.59,0.89,45.07,39.86,0.25
223500,0.62,0.89,45.07,39.86,0.2
223590,0.6,0.89,45.08,39.86,0.24
223600,0.6,0.89,45.08,39.86,0.24
223810,0.62,0.87,45.08,39.87,0.24
224050,0.65,0.88,45.09,39.87,0.25
224060,0.66,0.89,45.09,39.87,0.25
224220,0.67,0.9,45.09,39.88,0.27
224250,0.64,0.89,45.09,39.88,0.27
224310,0.66,0.89,45.1,39.88,0.27
224440,0.61,0.91,45.1,39.89,0.33
224450,0.62,0.92,45.1,39.89,0.33
224540,0.61,0.91,45.1,39.89,0.29
224790,0.6,0.9,45.11,39.89,0.23
224800,0.62,0.9,45.11,39.89,0.23
224810,0.62,0.9,45.11,39.89,0.23
224830,0.62,0.9,45.11,39.89,0.25
224900,0.6,0.9,45.11,39.9,0.23
224930,0.61,0.91,45.11,39.9,0.23
225030,0.64,0.91,45.11,39.9,0.29
225150,0.6,0.91,45.11,39.9,0.32
225190,0.6,0.9,45.12,39.9,0.34
225320,0.67,0.92,45.12,39.91,0.23
225430,0.61,0.9,45.12,39.91,0.28
225800,0.59,0.9,45.13,39.92,0.24
225830,0.59,0.9,45.13,39.92,0.24
225890,0.59,0.9,45.13,39.92,0.27
226060,0.65,0.93,45.14,39.92,0.25
226110,0.6,0.89,45.14,39.93,0.48
226170,0.6,0.89,45.14,39.93,0.26
226490,0.62,0.88,45.15,39.93,0.28
226510,0.65,0.89,45.15,39.93,0.29
226530,0.63,0.89,45.15,39.93,0.29
226610,0.62,0.9,45.15,39.94,0.3
226860,0.61,0.9,45.16,39.94,0.29
226910,0.62,0.91,45.16,39.94,0.29
227070,0.67,0.94,45.16,39.95,0.35
227090,0.65,0.94,45.16,39.95,0.35
227100,0.66,0.93,45.16,39.95,0.52
227250,0.65,0.92,45.17,39.95,0.33
227280,0.66,0.94,45.17,39.96,0.33
227490,0.61,0.92,45.17,39.96,0.29
227540,0.64,0.91,45.17,39.96,0.32
227550,0.63,0.91,45.17,39.96,0.32
227630,0.64,0.92,45.18,39.96,0.5
227920,0.65,0.9,45.18,39.97,0.26
227980,0.62,0.9,45.18,39.97,0.21
228000,0.6,0.9,45.18,39.97,0.19
228020,0.64,0.9,45.19,39.97,0.19
228050,0.65,0.92,45.19,39.97,0.19
228080,0.68,0.92,45.19,39.97,0.26
228120,0.72,0.93,45.19,39.98,0.31
228230,0.69,0.91,45.19,39.98,0.27
228580,0.58,0.88,45.2,39.99,0.2
228620,0.55,0.88,45.2,39.99,0.22
228720,0.62,0.9,45.2,39.99,0.27
228730,0.63,0.91,45.2,39.99,0.27
228790,0.55,0.89,45.2,39.99,0.25
228820,0.62,0.9,45.21,39.99,0.25
228920,0.59,0.91,45.21,40.0,0.19
228930,0.59,0.91,45.21,40.0,0.19
229000,0.54,0.9,45.21,40.0,0.2
229090,0.59,0.9,45.21,40.0,0.23
229110,0.57,0.89,45.21,40.0,0.23
229120,0.58,0.89,45.21,40.0,0.23
229150,0.58,0.89,45.21,40.0,0.22
229190,0.58,0.89,45.21,40.0,0.22
229220,0.63,0.89,45.22,40.0,0.21
229330,0.58,0.88,45.22,40.01,0.25
229360,0.59,0.89,45.22,40.01,0.25
229470,0.61,0.89,45.22,40.01,0.28
229580,0.56,0.89,45.23,40.01,0.34
229600,0.55,0.89,45.23,40.01,0.34
230000,0.63,0.9,45.24,40.02,0.27
230200,0.58,0.88,45.24,40.03,0.23
230220,0.6,0.88,45.24,40.03,0.34
230230,0.59,0.88,45.24,40.03,0.34
230280,0.58,0.88,45.24,40.03,0.26
230380,0.57,0.88,45.25,40.03,0.16
230450,0.59,0.88,45.25,40.03,0.37
230770,0.65,0.89,45.26,40.04,0.4
230850,0.64,0.89,45.26,40.05,0.29
230890,0.61,0.89,45.26,40.05,0.37
230900,0.62,0.89,45.26,40.05,0.37
230930,0.62,0.89,45.26,40.05,0.37
231020,0.65,0.9,45.26,40.05,0.35
231030,0.61,0.89,45.26,40.05,0.35
231050,0.58,0.89,45.26,40.05,0.35
231100,0.56,0.89,45.26,40.05,0.41
231210,0.63,0.9,45.27,40.06,0.3
231280,0.64,0.91,45.27,40.06,0.26
231290,0.61,0.91,45.27,40.06,0.26
231360,0.67,0.92,45.27,40.06,0.27
231530,0.61,0.9,45.28,40.06,0.54
231590,0.56,0.9,45.28,40.06,0.33
231800,0.56,0.91,45.28,40.07,0.24
231880,0.66,0.91,45.28,40.07,0.21
232090,0.57,0.91,45.29,40.08,0.28
232110,0.58,0.91,45.29,40.08,0.28
232270,0.63,0.92,45.29,40.08,0.24
232440,0.63,0.91,45.3,40.09,0.48
232620,0.62,0.92,45.3,40.09,0.41
232660,0.6,0.92,45.3,40.09,0.41
232670,0.6,0.92,45.3,40.09,0.41
232790,0.58,0.9,45.3,40.09,0.5
232880,0.62,0.92,45.31,40.1,0.46
232960,0.6,0.91,45.31,40.1,0.49
232970,0.57,0.91,45.31,40.1,0.49
233310,0.57,0.92,45.32,40.11,0.44
233360,0.56,0.91,45.32,40.11,0.44
233400,0.61,0.92,45.32,40.11,0.48
233570,0.6,0.93,45.33,40.11,0.51
233620,0.6,0.92,45.33,40.11,0.47
233800,0.62,0.93,45.34,40.12,0.48
233830,0.66,0.94,45.34,40.12,0.5
233890,0.61,0.92,45.34,40.12,0.51
233930,0.59,0.92,45.34,40.12,0.51
233960,0.64,0.93,45.34,40.12,0.47
234160,0.65,0.96,45.35,40.13,0.47
234420,0.63,0.95,45.35,40.13,0.43
234490,0.61,0.93,45.35,40.14,0.46
234510,0.62,0.94,45.35,40.14,0.46
234560,0.61,0.95,45.36,40.14,0.48
234680,0.66,0.95,45.36,40.14,0.42
234780,0.64,0.93,45.36,40.14,0.53
234930,0.66,0.92,45.37,40.15,0.48
235060,0.61,0.92,45.37,40.15,0.47
235120,0.63,0.93,45.37,40.15,0.43
235180,0.62,0.91,45.37,40.15,0.44
235210,0.62,0.91,45.37,40.15,0.51
235380,0.68,0.95,45.38,40.16,0.51
235450,0.62,0.93,45.38,40.16,0.51
235510,0.64,0.93,45.38,40.16,0.47
235590,0.62,0.93,45.39,40.16,0.51
235600,0.58,0.92,45.39,40.16,0.51
235670,0.59,0.92,45.39,40.17,0.5
235840,0.59,0.92,45.39,40.17,0.51
235980,0.6,0.91,45.4,40.17,0.47
236010,0.56,0.91,45.4,40.17,0.47
236020,0.58,0.92,45.4,40.18,0.47
236060,0.63,0.92,45.4,40.18,0.51
236220,0.55,0.91,45.4,40.18,0.48
236450,0.56,0.91,45.41,40.19,0.48
236460,0.58,0.91,45.41,40.19,0.46
236560,0.57,0.91,45.41,40.19,0.47
236570,0.52,0.9,45.41,40.19,0.47
236580,0.53,0.9,45.41,40.19,0.55
236710,0.54,0.91,45.42,40.19,0.53
236760,0.59,0.9,45.42,40.19,0.51
236900,0.67,0.93,45.42,40.2,0.49
236980,0.59,0.92,45.42,40.2,0.52
237120,0.56,0.91,45.43,40.2,0.53
237150,0.59,0.92,45.43,40.2,0.53
237170,0.57,0.92,45.43,40.2,0.53
237380,0.7,0.94,45.44,40.21,0.5
237490,0.61,0.93,45.44,40.21,0.5
237660,0.61,0.94,45.44,40.21,0.55
237760,0.6,0.94,45.45,40.22,0.58
237920,0.62,0.94,45.45,40.22,0.58
238050,0.62,0.96,45.45,40.22,0.52
238080,0.67,0.96,45.45,40.23,0.59
238100,0.67,0.95,45.45,40.23,0.59
238250,0.53,0.93,45.46,40.23,0.65
238360,0.57,0.95,45.46,40.23,0.6
238490,0.52,0.93,45.46,40.24,0.56
238540,0.58,0.95,45.47,40.24,0.54
238630,0.63,0.96,45.47,40.24,0.59
238730,0.55,0.94,45.47,40.24,0.59
238840,0.61,0.95,45.47,40.25,0.58
239040,0.58,0.95,45.48,40.25,0.56
239150,0.47,0.95,45.48,40.25,0.57
239290,0.48,0.91,45.48,40.26,0.58
239440,0.58,0.9,45.49,40.26,0.52
239490,0.53,0.91,45.49,40.26,0.53
239530,0.56,0.93,45.49,40.26,0.53
239590,0.48,0.9,45.49,40.26,0.55
239630,0.49,0.9,45.49,40.26,0.55
239640,0.52,0.89,45.49,40.26,0.57
239830,0.48,0.9,45.5,40.27,0.54
240070,0.53,0.9,45.5,40.27,0.65
240120,0.49,0.9,45.5,40.28,0.56
240140,0.5,0.9,45.5,40.28,0.56
240150,0.47,0.9,45.5,40.28,0.56
240170,0.5,0.9,45.5,40.28,0.56
240250,0.55,0.91,45.51,40.28,0.63
240370,0.5,0.91,45.51,40.28,0.58
240400,0.48,0.91,45.51,40.28,0.58
240480,0.5,0.92,45.51,40.28,0.6
240510,0.48,0.91,45.51,40.29,0.6
240640,0.52,0.92,45.51,40.29,0.58
240760,0.45,0.91,45.52,40.29,0.6
240890,0.55,0.92,45.52,40.29,0.6
240930,0.52,0.9,45.52,40.3,0.56
241040,0.53,0.9,45.52,40.3,0.52
241070,0.44,0.9,45.52,40.3,0.52
241210,0.52,0.9,45.53,40.3,0.51
241340,0.57,0.94,45.53,40.31,0.53
241370,0.54,0.94,45.53,40.31,0.53
241470,0.6,0.96,45.53,40.31,0.51
241480,0.6,0.96,45.53,40.31,0.51
241540,0.57,0.95,45.54,40.31,0.54
241740,0.55,0.92,45.54,40.32,0.53
241750,0.51,0.92,45.54,40.32,0.53
241860,0.53,0.92,45.54,40.32,0.55
242220,0.58,0.93,45.55,40.33,0.54
242450,0.52,0.92,45.56,40.33,0.53
242490,0.49,0.91,45.56,40.33,0.53
242600,0.55,0.92,45.56,40.34,0.54
242620,0.51,0.91,45.56,40.34,0.54
242690,0.45,0.9,45.56,40.34,0.58
242720,0.47,0.9,45.56,40.34,0.56
242810,0.44,0.9,45.56,40.34,0.54
242890,0.45,0.9,45.56,40.34,0.62
242950,0.47,0.9,45.57,40.35,0.58
242970,0.44,0.91,45.57,40.35,0.58
243070,0.49,0.93,45.57,40.35,0.57
243140,0.49,0.91,45.57,40.35,0.64
243180,0.48,0.91,45.57,40.35,0.59
243290,0.56,0.91,45.57,40.35,0.56
243440,0.56,0.93,45.58,40.36,0.52
243540,0.48,0.91,45.58,40.36,0.59
243550,0.54,0.91,45.58,40.36,0.59
243720,0.47,0.91,45.58,40.36,0.58
244030,0.5,0.91,45.59,40.37,0.55
244170,0.55,0.93,45.59,40.37,0.59
244430,0.56,0.96,45.6,40.38,0.58
244450,0.51,0.95,45.6,40.38,0.56
244490,0.55,0.96,45.6,40.38,0.56
244570,0.53,0.95,45.6,40.38,0.55
244640,0.55,0.94,45.61,40.39,0.57
244680,0.54,0.94,45.61,40.39,0.54
244750,0.48,0.95,45.61,40.39,0.54
244780,0.47,0.95,45.61,40.39,0.54
244890,0.66,0.97,45.61,40.39,0.56
244910,0.69,0.96,45.61,40.39,0.56
245180,0.56,0.91,45.62,40.4,0.6
245190,0.56,0.92,45.62,40.4,0.6
245420,0.54,0.91,45.62,40.41,0.54
245500,0.47,0.89,45.63,40.41,0.56
245690,0.53,0.91,45.63,40.41,0.56
245700,0.52,0.92,45.63,40.41,0.54
245710,0.52,0.91,45.63,40.41,0.54
245820,0.58,0.91,45.63,40.42,0.62
245880,0.67,0.95,45.63,40.42,0.54
245930,0.54,0.89,45.64,40.42,0.54
245950,0.55,0.89,45.64,40.42,0.61
245960,0.58,0.9,45.64,40.42,0.61
246040,0.58,0.91,45.64,40.42,0.57
246160,0.55,0.9,45.64,40.42,0.57
246180,0.53,0.89,45.64,40.42,0.52
246200,0.53,0.9,45.64,40.42,0.52
246230,0.53,0.91,45.64,40.42,0.52
246330,0.58,0.92,45.65,40.43,0.6
246440,0.58,0.91,45.65,40.43,0.61
246640,0.58,0.91,45.65,40.43,0.61
246690,0.56,0.92,45.66,40.44,0.58
246850,0.5,0.91,45.66,40.44,0.54
246890,0.51,0.91,45.66,40.44,0.54
247020,0.6,0.9,45.66,40.44,0.55
247280,0.51,0.91,45.67,40.45,0.6
247310,0.54,0.92,45.67,40.45,0.6
247440,0.57,0.93,45.68,40.45,0.52
247520,0.53,0.93,45.68,40.46,0.59
247570,0.57,0.92,45.68,40.46,0.58
247670,0.52,0.93,45.68,40.46,0.55
248190,0.52,0.94,45.7,40.47,0.61
248270,0.58,0.91,45.7,40.47,0.6
248290,0.52,0.92,45.7,40.47,0.57
248350,0.52,0.92,45.7,40.48,0.55
248460,0.56,0.92,45.7,40.48,0.54
248490,0.57,0.93,45.7,40.48,0.54
248540,0.56,0.93,45.7,40.48,0.82
248550,0.6,0.94,45.7,40.48,0.82
248570,0.58,0.95,45.7,40.48,0.82
248580,0.62,0.95,45.71,40.48,0.75
248700,0.62,0.95,45.71,40.49,0.89
248730,0.63,0.96,45.71,40.49,0.89
248760,0.64,0.97,45.71,40.49,0.97
248770,0.64,0.97,45.71,40.49,0.97
249230,0.53,0.95,45.72,40.5,0.56
249340,0.6,0.96,45.73,40.5,0.54
249470,0.55,0.94,45.73,40.51,0.65
249630,0.59,0.96,45.73,40.51,0.58
249670,0.58,0.96,45.73,40.51,0.55
250130,0.47,0.95,45.74,40.52,0.57
250340,0.62,0.97,45.75,40.53,0.55
250360,0.62,0.96,45.75,40.53,0.55
250450,0.5,0.96,45.75,40.53,0.55
250480,0.49,0.96,45.75,40.53,0.55
250490,0.51,0.96,45.75,40.53,0.55
250500,0.5,0.97,45.75,40.53,0.51
250640,0.62,0.96,45.76,40.54,0.54
250690,0.66,0.96,45.76,40.54,0.56
250810,0.6,0.95,45.77,40.54,0.56
250920,0.48,0.93,45.77,40.54,0.52
251070,0.6,0.94,45.78,40.55,0.6
251080,0.51,0.93,45.78,40.55,0.6
251180,0.5,0.93,45.78,40.55,0.52
251420,0.53,0.95,45.79,40.56,0.53
251430,0.55,0.95,45.79,40.56,0.53
251560,0.53,0.94,45.79,40.56,0.57
251570,0.51,0.94,45.79,40.56,0.57
251630,0.47,0.94,45.79,40.56,0.57
251670,0.51,0.95,45.79,40.56,0.55
251760,0.5,0.95,45.79,40.56,0.56
251780,0.55,0.95,45.79,40.56,0.56
251850,0.5,0.94,45.8,40.56,0.55
251870,0.5,0.94,45.8,40.57,0.55
251940,0.49,0.95,45.8,40.57,0.51
252010,0.62,0.97,45.8,40.57,0.54
252120,0.63,0.97,45.8,40.57,0.58
252240,0.65,0.97,45.81,40.57,0.55
252300,0.57,0.94,45.81,40.58,0.55
252430,0.57,0.94,45.81,40.58,0.55
252630,0.55,0.92,45.82,40.58,0.55
252640,0.52,0.92,45.82,40.58,0.55
252700,0.5,0.91,45.82,40.59,0.6
252770,0.5,0.91,45.82,40.59,0.55
252820,0.46,0.91,45.82,40.59,0.52
252930,0.51,0.89,45.82,40.59,0.52
252970,0.61,0.9,45.83,40.59,0.55
253010,0.49,0.9,45.83,40.59,0.55
253070,0.5,0.9,45.83,40.59,0.55
253090,0.54,0.91,45.83,40.6,0.53
253320,0.56,0.91,45.84,40.6,0.58
253370,0.57,0.91,45.84,40.6,0.58
253390,0.54,0.91,45.84,40.6,0.59
253580,0.48,0.91,45.84,40.61,0.56
253640,0.52,0.9,45.84,40.61,0.58
253760,0.48,0.91,45.85,40.61,0.55
253850,0.56,0.92,45.85,40.61,0.54
254110,0.57,0.91,45.85,40.62,0.56
254140,0.56,0.91,45.85,40.62,0.56
254160,0.57,0.91,45.85,40.62,0.55
254200,0.47,0.91,45.86,40.62,0.55
254320,0.49,0.92,45.86,40.62,0.56
254360,0.46,0.91,45.86,40.63,0.53
254520,0.47,0.92,45.86,40.63,0.56
254560,0.44,0.91,45.86,40.63,0.56
254610,0.48,0.91,45.87,40.63,0.6
254620,0.54,0.91,45.87,40.63,0.6
254650,0.57,0.91,45.87,40.63,0.54
254970,0.45,0.92,45.87,40.64,0.59
255320,0.48,0.92,45.88,40.65,0.62
255370,0.46,0.91,45.88,40.65,0.55
255410,0.43,0.91,45.88,40.65,0.55
255450,0.43,0.91,45.88,40.65,0.57
255480,0.42,0.91,45.88,40.65,0.55
255520,0.48,0.92,45.88,40.65,0.55
255540,0.47,0.92,45.88,40.65,0.56
255750,0.54,0.94,45.89,40.66,0.55
255790,0.52,0.94,45.89,40.66,0.62
255830,0.54,0.95,45.89,40.66,0.62
255850,0.57,0.95,45.89,40.66,0.54
255890,0.6,0.96,45.9,40.66,0.54
255930,0.59,0.96,45.9,40.66,0.57
256100,0.5,0.95,45.9,40.66,0.58
256150,0.6,0.95,45.9,40.66,0.6
256210,0.52,0.96,45.9,40.67,0.55
256240,0.53,0.97,45.9,40.67,0.55
256300,0.52,0.97,45.9,40.67,0.55
256490,0.56,0.92,45.91,40.67,0.53
256590,0.56,0.94,45.91,40.67,0.52
256630,0.54,0.92,45.91,40.68,0.58
256700,0.52,0.92,45.91,40.68,0.52
256800,0.5,0.92,45.92,40.68,0.59
256870,0.48,0.91,45.92,40.68,0.56
256890,0.47,0.91,45.92,40.68,0.56
256950,0.49,0.92,45.92,40.68,0.59
257080,0.42,0.91,45.92,40.69,0.58
257110,0.48,0.92,45.92,40.69,0.55
257120,0.49,0.92,45.93,40.69,0.55
257160,0.44,0.92,45.93,40.69,0.57
257380,0.48,0.92,45.93,40.69,0.6
257530,0.47,0.93,45.93,40.69,0.56
257700,0.42,0.91,45.94,40.7,0.58
257740,0.42,0.9,45.94,40.7,0.58
257830,0.42,0.91,45.94,40.7,0.63
257920,0.53,0.91,45.94,40.7,0.56
258050,0.47,0.92,45.94,40.71,0.63
258150,0.38,0.92,45.95,40.71,0.59
258450,0.39,0.92,45.95,40.71,0.57
258460,0.41,0.92,45.95,40.71,0.57
258640,0.51,0.94,45.96,40.72,0.57
258710,0.44,0.92,45.96,40.72,0.56
258740,0.47,0.92,45.96,40.72,0.58
258890,0.44,0.92,45.96,40.72,0.59
258910,0.51,0.91,45.96,40.72,0.58
258920,0.47,0.92,45.96,40.72,0.58
258950,0.44,0.92,45.96,40.72,0.58
259050,0.52,0.93,45.97,40.73,0.6
259230,0.57,0.95,45.97,40.73,0.56
259520,0.41,0.95,45.97,40.73,0.54
259720,0.54,0.96,45.98,40.74,0.63
259860,0.54,0.93,45.98,40.74,0.59
259910,0.45,0.91,45.98,40.74,0.59
260020,0.51,0.92,45.99,40.75,0.57
260040,0.5,0.91,45.99,40.75,0.6
260050,0.48,0.91,45.99,40.75,0.6
260070,0.5,0.91,45.99,40.75,0.6
260120,0.44,0.91,45.99,40.75,0.56
260130,0.46,0.9,45.99,40.75,0.56
260180,0.49,0.91,45.99,40.75,0.58
260270,0.49,0.9,45.99,40.75,0.59
260340,0.52,0.9,45.99,40.75,0.62
260360,0.51,0.91,45.99,40.75,0.62
260410,0.59,0.92,46.0,40.75,0.67
260500,0.6,0.93,46.0,40.76,0.66
260530,0.54,0.93,46.0,40.76,0.69
260590,0.55,0.92,46.0,40.76,0.62
260830,0.61,0.92,46.01,40.76,0.76
260950,0.57,0.93,46.01,40.77,0.72
261080,0.56,0.93,46.01,40.77,0.58
261090,0.56,0.93,46.01,40.77,0.58
261210,0.53,0.9,46.02,40.77,0.76
261260,0.52,0.91,46.02,40.77,0.66
261320,0.53,0.91,46.02,40.77,0.74
261570,0.49,0.9,46.02,40.78,0.71
261760,0.55,0.91,46.03,40.78,0.72
261860,0.61,0.92,46.03,40.78,0.69
261980,0.56,0.93,46.03,40.78,0.7
262060,0.52,0.91,46.03,40.79,0.69
262100,0.34,0.9,46.03,40.79,0.66
262120,0.4,0.9,46.03,40.79,0.66
262150,0.42,0.9,46.03,40.79,0.73
262320,0.37,0.89,46.04,40.79,0.71
262380,0.37,0.89,46.04,40.79,0.73
262390,0.38,0.89,46.04,40.79,0.73
262450,0.4,0.89,46.04,40.79,0.73
262570,0.4,0.89,46.04,40.79,0.75
262620,0.36,0.88,46.04,40.8,0.72
262690,0.47,0.88,46.04,40.8,0.68
262980,0.54,0.97,46.05,40.8,0.7
263010,0.55,0.98,46.05,40.8,0.7
263190,0.51,0.97,46.05,40.81,0.69
263320,0.45,0.95,46.06,40.81,0.67
263350,0.44,0.95,46.06,40.81,0.73
263380,0.4,0.92,46.06,40.81,0.73
263420,0.59,0.93,46.06,40.81,0.69
263440,0.51,0.93,46.06,40.81,0.69
263510,0.39,0.93,46.06,40.81,0.7
263670,0.39,0.91,46.06,40.81,0.68
263690,0.36,0.89,46.06,40.81,0.68
263870,0.39,0.94,46.07,40.82,0.74
263900,0.37,0.92,46.07,40.82,0.66
263920,0.41,0.93,46.07,40.82,0.66
263950,0.4,0.93,46.07,40.82,0.71
263960,0.38,0.94,46.07,40.82,0.71
264050,0.48,0.92,46.07,40.82,0.69
264090,0.54,0.93,46.07,40.82,0.67
264240,0.63,0.96,46.07,40.82,0.83
264270,0.6,0.97,46.08,40.82,0.83
264350,0.49,0.94,46.08,40.83,0.78
264460,0.43,0.92,46.08,40.83,1.01
264480,0.49,0.93,46.08,40.83,0.84
264550,0.42,0.93,46.08,40.83,0.77
264570,0.4,0.93,46.08,40.83,0.77
264810,0.58,0.96,46.09,40.83,0.76
264820,0.6,0.95,46.09,40.83,0.76
264990,0.54,0.95,46.09,40.84,0.68
265030,0.5,0.9,46.09,40.84,0.7
265040,0.45,0.9,46.09,40.84,0.7
265050,0.42,0.91,46.09,40.84,0.7
265190,0.44,0.9,46.09,40.84,0.67
265240,0.54,0.91,46.09,40.84,0.7
265310,0.55,0.92,46.1,40.84,0.74
265330,0.55,0.93,46.1,40.84,0.78
265370,0.54,0.92,46.1,40.84,0.78
265380,0.5,0.91,46.1,40.84,0.71
265410,0.47,0.91,46.1,40.84,0.71
265430,0.48,0.89,46.1,40.84,0.71
265450,0.48,0.89,46.1,40.84,0.71
265580,0.43,0.88,46.1,40.85,0.76
265710,0.4,0.89,46.11,40.85,0.68
265770,0.44,0.88,46.11,40.85,0.71
265970,0.43,0.88,46.11,40.85,0.83
266020,0.4,0.89,46.11,40.85,0.78
266090,0.4,0.9,46.11,40.86,0.69
266180,0.49,0.88,46.11,40.86,0.83
266260,0.53,0.88,46.12,40.86,0.72
266290,0.49,0.88,46.12,40.86,0.72
266310,0.47,0.88,46.12,40.86,0.72
266400,0.47,0.88,46.12,40.86,0.71
266460,0.53,0.9,46.12,40.86,0.75
266560,0.59,0.9,46.13,40.86,0.75
266640,0.47,0.9,46.13,40.86,0.74
266680,0.51,0.91,46.13,40.87,0.74
266950,0.58,0.92,46.14,40.87,0.79
266970,0.58,0.92,46.14,40.87,0.79
267100,0.54,0.92,46.14,40.87,0.82
267120,0.56,0.92,46.14,40.87,0.81
267160,0.54,0.91,46.14,40.88,0.81
267240,0.56,0.89,46.14,40.88,0.76
267260,0.52,0.89,46.14,40.88,0.76
267430,0.53,0.89,46.15,40.88,0.95
267520,0.4,0.88,46.15,40.88,0.77
267610,0.4,0.89,46.15,40.88,0.69
267650,0.42,0.88,46.15,40.88,0.69
267750,0.43,0.87,46.15,40.89,0.64
267780,0.41,0.89,46.15,40.89,0.72
267810,0.42,0.88,46.15,40.89,0.72
267860,0.36,0.88,46.16,40.89,0.69
267980,0.39,0.88,46.16,40.89,0.66
268010,0.41,0.88,46.16,40.89,0.66
268080,0.49,0.89,46.16,40.89,0.82
268100,0.49,0.89,46.16,40.89,0.82
268110,0.49,0.89,46.16,40.89,0.82
268660,0.44,0.96,46.17,40.9,0.78
268740,0.38,0.92,46.17,40.9,0.66
268790,0.38,0.9,46.18,40.9,0.66
268800,0.39,0.91,46.18,40.9,0.72
268940,0.34,0.89,46.18,40.91,0.65
269000,0.38,0.89,46.18,40.91,0.72
269060,0.37,0.91,46.18,40.91,0.73
269120,0.5,0.91,46.18,40.91,0.66
269150,0.5,0.91,46.18,40.91,0.66
269200,0.4,0.9,46.18,40.91,0.69
269220,0.4,0.9,46.18,40.91,0.69
269250,0.42,0.89,46.18,40.91,0.69
269270,0.38,0.89,46.18,40.91,0.69
269340,0.34,0.89,46.18,40.91,0.66
269360,0.41,0.9,46.18,40.91,0.66
269430,0.35,0.89,46.19,40.91,0.68
269770,0.31,0.88,46.19,40.92,0.73
269780,0.34,0.88,46.19,40.92,0.73
269880,0.39,0.9,46.19,40.92,0.37
269970,0.37,0.89,46.19,40.92,0.69
270060,0.52,0.91,46.2,40.92,0.68
270100,0.42,0.92,46.2,40.92,0.68
270160,0.4,0.9,46.2,40.93,0.63
270380,0.46,0.9,46.21,40.93,0.73
270490,0.49,0.93,46.21,40.93,0.72
270590,0.46,0.94,46.21,40.93,0.72
270640,0.46,0.93,46.21,40.93,0.71
270780,0.47,0.94,46.22,40.94,0.8
270830,0.46,0.96,46.22,40.94,0.8
270850,0.44,0.95,46.22,40.94,0.74
270880,0.45,0.94,46.22,40.94,0.74
270970,0.49,0.96,46.22,40.94,0.69
271170,0.4,0.94,46.23,40.94,0.82
271260,0.51,0.96,46.23,40.95,0.73
271310,0.4,0.96,46.23,40.95,0.73
271410,0.49,0.95,46.23,40.95,0.78
271590,0.51,0.96,46.24,40.95,0.7
271770,0.5,0.97,46.25,40.96,0.69
271830,0.49,0.96,46.25,40.96,0.74
271840,0.5,0.97,46.25,40.96,0.74
271870,0.5,0.96,46.25,40.96,0.65
271890,0.53,0.96,46.25,40.96,0.65
272080,0.42,0.97,46.25,40.96,0.68
272130,0.5,0.96,46.25,40.96,0.67
272170,0.45,0.95,46.25,40.96,0.76
272280,0.46,0.94,46.26,40.97,0.73
272370,0.55,0.91,46.26,40.97,0.76
272400,0.49,0.92,46.26,40.97,0.71
272470,0.51,0.94,46.26,40.97,0.71
272520,0.43,0.93,46.26,40.97,0.79
272620,0.59,0.93,46.26,40.97,0.75
272640,0.5,0.92,46.27,40.97,0.7
272730,0.51,0.93,46.27,40.97,0.75
