time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
538620,0.54,0.95,41.55,35.97,0.15
538650,0.55,0.96,41.55,35.97,0.15
538860,0.49,0.92,41.55,35.98,0.18
538880,0.58,0.93,41.55,35.98,0.18
538910,0.67,0.94,41.55,35.98,0.18
538980,0.69,0.96,41.55,35.98,0.24
539040,0.71,0.97,41.56,35.98,0.22
539120,0.64,0.96,41.56,35.98,0.22
539220,0.59,0.94,41.56,35.98,0.14
539340,0.54,0.94,41.56,35.99,0.21
539460,0.54,0.95,41.57,35.99,0.11
539530,0.54,0.94,41.57,35.99,0.19
539800,0.48,0.94,41.57,35.99,0.23
539900,0.49,0.95,41.57,36.0,0.15
539960,0.54,0.96,41.58,36.0,0.14
540110,0.58,0.95,41.58,36.0,0.12
540250,0.64,0.98,41.59,36.0,0.11
540310,0.62,0.94,41.59,36.0,0.17
540320,0.62,0.95,41.59,36.0,0.17
540520,0.76,0.93,41.6,36.01,0.1
540560,0.78,0.94,41.6,36.01,0.1
540630,0.81,0.94,41.6,36.01,0.09
540660,0.77,0.94,41.6,36.01,0.08
540710,0.77,0.94,41.61,36.01,0.08
540740,0.76,0.93,41.61,36.01,0.12
540750,0.76,0.92,41.61,36.01,0.12
540790,0.77,0.94,41.61,36.01,0.08
540840,0.77,0.94,41.61,36.01,0.15
541140,0.78,0.93,41.62,36.02,0.16
541150,0.77,0.93,41.62,36.02,0.16
541310,0.73,0.95,41.63,36.02,0.12
541330,0.71,0.96,41.63,36.02,0.12
541470,0.74,0.95,41.63,36.03,0.18
541500,0.72,0.96,41.63,36.03,0.14
541510,0.74,0.96,41.63,36.03,0.14
541560,0.69,0.96,41.63,36.03,0.14
541620,0.65,0.97,41.64,36.03,0.11
541810,0.7,0.92,41.64,36.03,0.18
541870,0.7,0.91,41.64,36.04,0.21
541920,0.68,0.91,41.64,36.04,0.1
542090,0.62,0.9,41.65,36.04,0.12
542140,0.59,0.89,41.65,36.04,0.18
542180,0.58,0.89,41.65,36.04,0.12
542200,0.61,0.9,41.65,36.04,0.12
542210,0.63,0.91,41.65,36.04,0.12
542560,0.62,0.93,41.66,36.05,0.08
542620,0.62,0.92,41.66,36.05,0.16
542650,0.64,0.9,41.67,36.05,0.17
542670,0.58,0.91,41.67,36.05,0.17
542910,0.51,0.9,41.67,36.05,0.12
543010,0.6,0.9,41.68,36.06,0.13
543140,0.64,0.94,41.68,36.06,0.14
543450,0.58,0.96,41.69,36.06,0.11
543480,0.6,0.95,41.69,36.07,0.16
543640,0.63,0.93,41.69,36.07,0.23
543720,0.63,0.95,41.7,36.07,0.19
543740,0.62,0.93,41.7,36.07,0.19
543760,0.58,0.92,41.7,36.07,0.19
543880,0.61,0.93,41.7,36.08,0.17
543970,0.67,0.94,41.7,36.08,0.19
544150,0.57,0.92,41.71,36.08,0.28
544200,0.6,0.92,41.71,36.08,0.15
544510,0.62,0.86,41.72,36.09,0.15
544560,0.55,0.89,41.72,36.09,0.17
544580,0.59,0.88,41.72,36.09,0.17
544620,0.49,0.84,41.72,36.1,0.27
544630,0.48,0.84,41.72,36.1,0.27
544770,0.46,0.85,41.73,36.1,0.12
544970,0.51,0.85,41.73,36.1,0.05
545000,0.46,0.85,41.73,36.1,0.08
545020,0.48,0.86,41.73,36.11,0.08
545220,0.59,0.86,41.74,36.11,0.07
545390,0.65,0.91,41.74,36.11,0.04
545530,0.63,0.92,41.74,36.12,0.08
545780,0.55,0.95,41.75,36.12,0.09
545830,0.55,0.92,41.75,36.12,0.07
545850,0.5,0.92,41.75,36.12,0.07
545870,0.53,0.91,41.75,36.12,0.07
546040,0.52,0.9,41.76,36.13,0.04
546110,0.53,0.87,41.76,36.13,0.05
546260,0.7,0.85,41.76,36.13,0.11
546320,0.65,0.85,41.76,36.13,0.05
546420,0.61,0.89,41.77,36.14,0.13
546470,0.49,0.89,41.77,36.14,0.13
546520,0.52,0.89,41.77,36.14,0.12
546650,0.51,0.91,41.77,36.14,0.18
546790,0.54,0.91,41.78,36.15,0.08
546930,0.54,0.93,41.78,36.15,0.12
546950,0.51,0.93,41.78,36.15,0.12
546970,0.56,0.94,41.79,36.15,0.1
547150,0.63,0.94,41.79,36.16,0.13
547290,0.66,0.96,41.79,36.16,0.12
547310,0.62,0.95,41.79,36.16,0.12
547330,0.65,0.96,41.8,36.16,0.1
547340,0.66,0.96,41.8,36.16,0.1
547800,0.56,0.92,41.81,36.17,0.18
547860,0.52,0.93,41.81,36.17,0.09
547870,0.52,0.92,41.81,36.17,0.09
547880,0.5,0.91,41.81,36.17,0.09
548070,0.5,0.9,41.82,36.18,0.12
548110,0.63,0.92,41.82,36.18,0.14
548290,0.54,0.94,41.82,36.18,0.37
548340,0.6,0.96,41.83,36.18,0.27
548380,0.64,0.96,41.83,36.19,0.27
548420,0.68,0.96,41.83,36.19,0.21
548450,0.66,0.97,41.83,36.19,0.21
548520,0.57,0.93,41.83,36.19,0.2
548550,0.57,0.92,41.83,36.19,0.2
548690,0.61,0.93,41.84,36.19,0.21
548810,0.72,0.94,41.84,36.2,0.14
548820,0.69,0.94,41.84,36.2,0.19
548960,0.55,0.92,41.84,36.2,0.14
549080,0.61,0.93,41.85,36.2,0.25
549120,0.64,0.92,41.85,36.21,0.27
549220,0.64,0.93,41.85,36.21,0.11
549260,0.54,0.91,41.85,36.21,0.11
549310,0.62,0.91,41.85,36.21,0.13
549330,0.62,0.93,41.85,36.21,0.13
549650,0.51,0.93,41.86,36.22,0.1
549670,0.53,0.93,41.86,36.22,0.14
549730,0.56,0.94,41.86,36.22,0.16
549820,0.53,0.93,41.86,36.22,0.18
549840,0.53,0.93,41.86,36.22,0.05
549850,0.53,0.93,41.86,36.22,0.05
549860,0.52,0.93,41.87,36.22,0.05
549920,0.54,0.94,41.87,36.22,0.07
549930,0.56,0.94,41.87,36.22,0.07
549990,0.6,0.96,41.87,36.22,0.09
550020,0.54,0.95,41.87,36.23,0.11
550060,0.57,0.95,41.87,36.23,0.11
550110,0.54,0.93,41.87,36.23,0.14
550170,0.61,0.94,41.87,36.23,0.16
550220,0.57,0.93,41.87,36.23,0.08
550310,0.5,0.91,41.88,36.23,0.08
550420,0.48,0.92,41.88,36.23,0.17
550500,0.42,0.91,41.88,36.24,0.07
550560,0.5,0.91,41.88,36.24,0.08
550620,0.5,0.91,41.88,36.24,0.22
550820,0.52,0.91,41.89,36.24,0.1
550830,0.55,0.92,41.89,36.24,0.1
550890,0.68,0.95,41.89,36.25,0.1
550960,0.69,0.98,41.89,36.25,0.12
551000,0.68,0.97,41.89,36.25,0.17
551050,0.68,0.98,41.9,36.25,0.24
551140,0.58,0.96,41.9,36.25,0.23
551280,0.64,0.92,41.9,36.26,0.17
551490,0.58,0.92,41.91,36.26,0.26
551520,0.54,0.92,41.91,36.26,0.19
551650,0.61,0.91,41.92,36.27,0.24
551660,0.6,0.92,41.92,36.27,0.24
551710,0.71,0.92,41.92,36.27,0.15
551780,0.67,0.93,41.92,36.27,0.31
551810,0.67,0.93,41.92,36.27,0.31
551880,0.63,0.92,41.92,36.27,0.19
552020,0.71,0.89,41.92,36.28,0.33
552240,0.55,0.88,41.93,36.28,0.17
552310,0.53,0.86,41.93,36.28,0.15
552330,0.54,0.87,41.93,36.29,0.15
552390,0.48,0.85,41.93,36.29,0.14
552440,0.53,0.87,41.93,36.29,0.13
552500,0.61,0.88,41.94,36.29,0.17
552580,0.52,0.88,41.94,36.29,0.13
552640,0.65,0.89,41.94,36.29,0.22
552920,0.66,0.89,41.95,36.3,0.13
552960,0.64,0.88,41.95,36.3,0.13
553140,0.58,0.88,41.95,36.31,0.14
553240,0.55,0.9,41.95,36.31,0.11
553330,0.63,0.92,41.95,36.31,0.11
553360,0.63,0.92,41.96,36.31,0.11
553490,0.59,0.92,41.96,36.31,0.1
553500,0.61,0.92,41.96,36.31,0.11
553620,0.6,0.91,41.96,36.32,0.1
553790,0.61,0.92,41.97,36.32,0.21
553840,0.6,0.91,41.97,36.32,0.16
553910,0.55,0.88,41.97,36.32,0.12
553920,0.53,0.87,41.97,36.32,0.12
554070,0.55,0.89,41.98,36.33,0.14
554090,0.53,0.88,41.98,36.33,0.14
554200,0.57,0.87,41.98,36.33,0.1
554210,0.53,0.87,41.98,36.33,0.1
554320,0.49,0.88,41.98,36.33,0.12
554400,0.57,0.9,41.98,36.34,0.22
554480,0.69,0.9,41.99,36.34,0.22
554500,0.62,0.9,41.99,36.34,0.22
554580,0.58,0.91,41.99,36.34,0.24
554600,0.59,0.9,41.99,36.34,0.24
554950,0.57,0.92,42.0,36.35,0.07
554960,0.54,0.92,42.0,36.35,0.07
555020,0.61,0.93,42.0,36.35,0.1
555120,0.61,0.88,42.0,36.35,0.1
555190,0.53,0.88,42.0,36.36,0.07
555440,0.68,0.85,42.01,36.36,0.1
555780,0.54,0.84,42.02,36.37,0.08
555920,0.61,0.85,42.02,36.37,0.1
555940,0.54,0.85,42.02,36.37,0.1
556080,0.52,0.86,42.02,36.38,0.08
556090,0.53,0.87,42.02,36.38,0.08
556100,0.51,0.87,42.02,36.38,0.08
556300,0.45,0.88,42.03,36.38,0.08
556510,0.51,0.8,42.03,36.39,0.08
556620,0.47,0.8,42.04,36.39,0.09
556630,0.47,0.8,42.04,36.39,0.09
556650,0.44,0.8,42.04,36.39,0.09
556830,0.53,0.81,42.04,36.39,0.07
556870,0.52,0.81,42.04,36.39,0.1
557060,0.5,0.83,42.04,36.4,0.09
557140,0.54,0.82,42.05,36.4,0.11
557300,0.52,0.83,42.05,36.4,0.14
557410,0.53,0.83,42.05,36.41,0.16
557430,0.5,0.83,42.05,36.41,0.16
557440,0.54,0.84,42.05,36.41,0.16
557660,0.55,0.83,42.06,36.41,0.08
557750,0.5,0.85,42.06,36.41,0.07
557770,0.54,0.85,42.06,36.41,0.06
557790,0.56,0.86,42.06,36.41,0.06
557950,0.66,0.84,42.06,36.42,0.11
557980,0.62,0.85,42.06,36.42,0.11
558060,0.54,0.83,42.07,36.42,0.12
558080,0.56,0.84,42.07,36.42,0.12
558090,0.56,0.84,42.07,36.42,0.12
558120,0.52,0.84,42.07,36.42,0.11
558190,0.61,0.87,42.07,36.42,0.07
558250,0.62,0.88,42.07,36.42,0.07
558370,0.68,0.89,42.07,36.43,0.09
558610,0.68,0.85,42.08,36.43,0.07
558670,0.67,0.84,42.08,36.43,0.11
558810,0.57,0.83,42.08,36.44,0.07
558910,0.71,0.86,42.09,36.44,0.1
559160,0.58,0.86,42.09,36.45,0.12
559370,0.53,0.84,42.1,36.45,0.26
559380,0.57,0.84,42.1,36.45,0.18
559400,0.53,0.83,42.1,36.45,0.18
559470,0.49,0.82,42.1,36.45,0.14
559490,0.52,0.83,42.1,36.45,0.14
559540,0.59,0.85,42.1,36.45,0.12
559560,0.62,0.85,42.1,36.46,0.18
559630,0.71,0.87,42.11,36.46,0.14
559810,0.64,0.88,42.11,36.46,0.15
559850,0.64,0.9,42.11,36.46,0.15
559900,0.64,0.9,42.11,36.46,0.16
559960,0.67,0.88,42.11,36.46,0.19
559980,0.66,0.89,42.11,36.47,0.12
560110,0.62,0.87,42.12,36.47,0.19
560180,0.59,0.89,42.12,36.47,0.15
560400,0.57,0.86,42.12,36.48,0.14
560760,0.52,0.9,42.13,36.48,0.12
560830,0.6,0.92,42.13,36.49,0.1
560840,0.53,0.91,42.13,36.49,0.1
560860,0.56,0.9,42.13,36.49,0.1
560890,0.59,0.9,42.14,36.49,0.11
561030,0.61,0.89,42.14,36.49,0.1
561190,0.55,0.87,42.14,36.49,0.15
561320,0.6,0.9,42.15,36.5,0.31
561520,0.79,0.91,42.15,36.5,0.11
561590,0.58,0.91,42.15,36.5,0.07
561680,0.59,0.91,42.16,36.51,0.09
561720,0.53,0.9,42.16,36.51,0.09
561910,0.63,0.93,42.16,36.51,0.18
561930,0.61,0.93,42.16,36.51,0.18
561970,0.64,0.92,42.16,36.52,0.19
562020,0.65,0.93,42.16,36.52,0.14
562080,0.64,0.94,42.17,36.52,0.14
562120,0.64,0.94,42.17,36.52,0.14
562140,0.68,0.94,42.17,36.52,0.11
562340,0.59,0.91,42.17,36.53,0.08
562390,0.58,0.91,42.17,36.53,0.06
562670,0.63,0.91,42.18,36.54,0.1
562680,0.61,0.91,42.18,36.54,0.08
562690,0.59,0.91,42.18,36.54,0.08
562890,0.53,0.91,42.19,36.54,0.08
562900,0.52,0.91,42.19,36.54,0.08
563070,0.59,0.9,42.19,36.54,0.06
563240,0.66,0.92,42.2,36.55,0.08
563260,0.58,0.92,42.2,36.55,0.08
563330,0.57,0.91,42.2,36.55,0.07
563340,0.56,0.9,42.2,36.55,0.04
563410,0.6,0.9,42.2,36.55,0.05
563550,0.56,0.9,42.2,36.56,0.05
563660,0.57,0.91,42.2,36.56,0.08
563720,0.55,0.91,42.2,36.56,0.05
563740,0.57,0.92,42.21,36.56,0.05
563840,0.56,0.9,42.21,36.56,0.05
563910,0.6,0.9,42.21,36.56,0.05
564030,0.62,0.93,42.21,36.57,0.05
564270,0.57,0.94,42.22,36.57,0.07
564620,0.57,0.92,42.23,36.58,0.05
564680,0.58,0.93,42.23,36.58,0.06
564730,0.58,0.92,42.23,36.58,0.08
565000,0.55,0.92,42.23,36.59,0.05
565190,0.58,0.93,42.24,36.59,0.11
565290,0.6,0.95,42.24,36.59,0.08
565340,0.59,0.95,42.24,36.6,0.05
565620,0.63,0.96,42.25,36.6,0.06
565670,0.58,0.95,42.25,36.6,0.06
565730,0.6,0.96,42.25,36.6,0.06
565850,0.59,0.94,42.25,36.61,0.06
566200,0.63,0.94,42.26,36.61,0.08
566290,0.61,0.94,42.26,36.62,0.06
566720,0.59,0.9,42.27,36.63,0.04
566760,0.61,0.91,42.27,36.63,0.1
567150,0.5,0.93,42.28,36.64,0.05
567380,0.5,0.92,42.28,36.64,0.05
567390,0.5,0.92,42.28,36.64,0.05
567480,0.47,0.92,42.29,36.64,0.06
567670,0.53,0.93,42.29,36.65,0.05
567780,0.49,0.94,42.29,36.65,0.04
567850,0.51,0.94,42.29,36.65,0.05
567930,0.47,0.95,42.29,36.65,0.06
568070,0.48,0.94,42.3,36.66,0.08
568200,0.59,0.93,42.3,36.66,0.08
568250,0.58,0.93,42.3,36.66,0.08
568360,0.57,0.92,42.31,36.67,0.08
568380,0.61,0.93,42.31,36.67,0.09
568400,0.66,0.94,42.31,36.67,0.09
568530,0.57,0.94,42.31,36.67,0.09
568610,0.5,0.94,42.31,36.67,0.09
568670,0.46,0.93,42.31,36.67,0.07
568730,0.47,0.93,42.32,36.67,0.11
568800,0.47,0.93,42.32,36.68,0.07
568910,0.5,0.91,42.32,36.68,0.08
569160,0.52,0.92,42.32,36.68,0.12
569200,0.5,0.91,42.32,36.69,0.12
569260,0.46,0.91,42.33,36.69,0.08
569280,0.47,0.91,42.33,36.69,0.13
569300,0.49,0.91,42.33,36.69,0.13
569310,0.46,0.91,42.33,36.69,0.13
569410,0.54,0.91,42.33,36.69,0.07
569440,0.53,0.91,42.33,36.69,0.07
569450,0.5,0.91,42.33,36.69,0.07
569630,0.52,0.94,42.33,36.7,0.08
569700,0.52,0.96,42.34,36.7,0.06
569720,0.54,0.94,42.34,36.7,0.06
569850,0.56,0.94,42.34,36.7,0.07
570020,0.64,0.96,42.34,36.7,0.06
570030,0.63,0.96,42.35,36.7,0.06
570080,0.54,0.93,42.35,36.71,0.07
570120,0.54,0.94,42.35,36.71,0.05
570150,0.49,0.92,42.35,36.71,0.05
570220,0.59,0.93,42.35,36.71,0.04
570390,0.52,0.93,42.35,36.71,0.09
570400,0.53,0.94,42.35,36.71,0.09
570470,0.47,0.94,42.36,36.72,0.1
570500,0.48,0.94,42.36,36.72,0.07
570540,0.45,0.94,42.36,36.72,0.12
570630,0.53,0.93,42.36,36.72,0.08
570640,0.59,0.94,42.36,36.72,0.08
570690,0.61,0.94,42.36,36.72,0.1
570720,0.64,0.94,42.36,36.72,0.15
570770,0.63,0.92,42.36,36.72,0.15
570890,0.44,0.91,42.36,36.72,0.07
570950,0.45,0.91,42.37,36.73,0.06
570960,0.44,0.91,42.37,36.73,0.07
571010,0.43,0.91,42.37,36.73,0.07
571110,0.4,0.91,42.37,36.73,0.09
571250,0.55,0.94,42.37,36.73,0.09
571290,0.53,0.93,42.37,36.73,0.09
571330,0.54,0.93,42.37,36.73,0.09
571340,0.51,0.93,42.38,36.73,0.09
571410,0.5,0.93,42.38,36.73,0.06
571780,0.42,0.91,42.38,36.74,0.06
571860,0.44,0.9,42.39,36.74,0.06
571950,0.54,0.91,42.39,36.74,0.05
571980,0.39,0.91,42.39,36.75,0.1
572030,0.34,0.91,42.39,36.75,0.1
572080,0.4,0.91,42.39,36.75,0.06
572200,0.4,0.91,42.39,36.75,0.04
572300,0.43,0.92,42.39,36.75,0.04
572420,0.51,0.92,42.4,36.75,0.05
572430,0.49,0.92,42.4,36.75,0.05
572520,0.48,0.93,42.4,36.76,0.18
572600,0.48,0.93,42.4,36.76,0.19
572640,0.49,0.94,42.4,36.76,0.12
572710,0.54,0.94,42.4,36.76,0.18
572760,0.49,0.94,42.41,36.76,0.12
572860,0.45,0.92,42.41,36.76,0.11
572900,0.6,0.92,42.41,36.76,0.11
572910,0.58,0.92,42.41,36.76,0.11
573400,0.57,0.91,42.42,36.77,0.06
573420,0.57,0.91,42.42,36.78,0.06
573500,0.53,0.9,42.42,36.78,0.05
573530,0.54,0.9,42.42,36.78,0.05
573800,0.44,0.91,42.43,36.78,0.1
573990,0.52,0.92,42.44,36.79,0.06
574060,0.46,0.93,42.44,36.79,0.07
574180,0.42,0.92,42.44,36.79,0.12
574300,0.53,0.93,42.44,36.79,0.07
574520,0.55,0.92,42.45,36.8,0.15
574530,0.58,0.92,42.45,36.8,0.15
574540,0.58,0.92,42.45,36.8,0.15
574590,0.5,0.91,42.45,36.8,0.09
574710,0.45,0.92,42.45,36.8,0.07
574780,0.45,0.92,42.45,36.8,0.05
574830,0.52,0.92,42.45,36.81,0.06
575080,0.41,0.91,42.46,36.81,0.08
575120,0.41,0.91,42.46,36.81,0.07
575190,0.39,0.9,42.46,36.81,0.08
575350,0.5,0.91,42.46,36.82,0.05
575420,0.42,0.91,42.47,36.82,0.05
575490,0.4,0.92,42.47,36.82,0.08
575500,0.43,0.92,42.47,36.82,0.08
575730,0.52,0.93,42.47,36.82,0.04
575830,0.59,0.93,42.47,36.82,0.05
575950,0.57,0.94,42.48,36.83,0.07
575960,0.57,0.94,42.48,36.83,0.07
576030,0.47,0.92,42.48,36.83,0.06
576070,0.52,0.93,42.48,36.83,0.07
576080,0.54,0.93,42.48,36.83,0.07
576100,0.59,0.93,42.48,36.83,0.07
576150,0.56,0.92,42.48,36.83,0.07
576240,0.68,0.91,42.48,36.83,0.08
576320,0.49,0.9,42.48,36.83,0.06
576350,0.57,0.91,42.48,36.83,0.06
576400,0.52,0.91,42.48,36.83,0.05
576460,0.51,0.92,42.48,36.84,0.05
576640,0.47,0.91,42.49,36.84,0.05
576810,0.52,0.92,42.49,36.84,0.06
576850,0.52,0.92,42.49,36.84,0.09
577000,0.49,0.93,42.5,36.85,0.09
577060,0.52,0.93,42.5,36.85,0.07
577090,0.5,0.93,42.5,36.85,0.12
577240,0.5,0.94,42.5,36.85,0.06
577280,0.46,0.92,42.5,36.85,0.08
577560,0.45,0.92,42.51,36.86,0.06
577700,0.48,0.91,42.51,36.87,0.07
577840,0.46,0.9,42.51,36.87,0.05
577910,0.42,0.9,42.52,36.87,0.07
578310,0.39,0.91,42.52,36.88,0.05
578410,0.51,0.89,42.53,36.88,0.08
578450,0.44,0.9,42.53,36.88,0.08
578710,0.49,0.9,42.53,36.89,0.07
578720,0.51,0.91,42.53,36.89,0.07
578740,0.54,0.91,42.53,36.89,0.07
578800,0.43,0.9,42.53,36.89,0.13
578980,0.5,0.92,42.54,36.89,0.08
579030,0.49,0.93,42.54,36.89,0.12
579200,0.43,0.93,42.54,36.9,0.1
579340,0.49,0.92,42.55,36.9,0.14
579440,0.43,0.93,42.55,36.9,0.07
579480,0.49,0.93,42.55,36.9,0.13
579590,0.49,0.91,42.55,36.9,0.08
579690,0.54,0.93,42.55,36.91,0.08
580070,0.59,0.94,42.56,36.91,0.07
580090,0.54,0.93,42.56,36.91,0.07
580100,0.55,0.93,42.56,36.91,0.07
580110,0.51,0.92,42.56,36.91,0.07
580160,0.49,0.93,42.56,36.92,0.1
580210,0.51,0.92,42.56,36.92,0.1
580220,0.46,0.92,42.56,36.92,0.1
580590,0.66,0.94,42.57,36.92,0.1
580770,0.52,0.9,42.58,36.93,0.11
580800,0.5,0.89,42.58,36.93,0.15
580820,0.53,0.9,42.58,36.93,0.15
580940,0.58,0.88,42.58,36.93,0.09
581030,0.53,0.9,42.58,36.94,0.1
581090,0.6,0.89,42.58,36.94,0.06
581380,0.54,0.87,42.59,36.94,0.12
581700,0.49,0.87,42.59,36.95,0.08
581730,0.46,0.87,42.59,36.95,0.08
581750,0.52,0.87,42.59,36.95,0.08
581810,0.54,0.88,42.6,36.95,0.09
582200,0.49,0.86,42.6,36.96,0.06
582300,0.59,0.86,42.61,36.96,0.1
582340,0.61,0.87,42.61,36.96,0.1
582370,0.65,0.88,42.61,36.96,0.13
582400,0.55,0.88,42.61,36.96,0.13
582450,0.48,0.88,42.61,36.97,0.08
582520,0.57,0.9,42.61,36.97,0.06
582540,0.44,0.89,42.61,36.97,0.12
582600,0.45,0.89,42.61,36.97,0.12
582700,0.49,0.88,42.61,36.97,0.06
582730,0.56,0.89,42.62,36.97,0.05
582740,0.5,0.89,42.62,36.97,0.05
582780,0.46,0.89,42.62,36.97,0.07
582950,0.44,0.88,42.62,36.97,0.08
583010,0.47,0.88,42.62,36.98,0.1
583090,0.5,0.88,42.62,36.98,0.05
583270,0.52,0.88,42.63,36.98,0.09
583380,0.53,0.87,42.63,36.98,0.12
583420,0.44,0.88,42.63,36.98,0.12
583440,0.53,0.88,42.63,36.98,0.09
583570,0.49,0.88,42.63,36.98,0.08
583880,0.37,0.88,42.64,36.99,0.06
583920,0.34,0.88,42.64,36.99,0.04
584010,0.35,0.89,42.64,36.99,0.05
584030,0.43,0.89,42.64,36.99,0.05
584070,0.39,0.89,42.64,36.99,0.04
584180,0.39,0.9,42.64,37.0,0.05
584240,0.4,0.9,42.64,37.0,0.04
584270,0.41,0.9,42.64,37.0,0.04
584300,0.41,0.9,42.64,37.0,0.06
584330,0.42,0.92,42.64,37.0,0.06
584420,0.48,0.91,42.65,37.0,0.05
584510,0.43,0.86,42.65,37.0,0.07
584530,0.55,0.87,42.65,37.0,0.05
585020,0.42,0.88,42.66,37.01,0.04
585070,0.48,0.88,42.66,37.01,0.06
585210,0.37,0.87,42.66,37.01,0.07
585280,0.4,0.87,42.66,37.01,0.09
585290,0.43,0.88,42.66,37.02,0.09
585310,0.55,0.88,42.66,37.02,0.06
585630,0.39,0.9,42.67,37.02,0.04
585820,0.37,0.89,42.67,37.03,0.06
585840,0.36,0.88,42.67,37.03,0.09
585860,0.37,0.88,42.67,37.03,0.09
586070,0.35,0.9,42.67,37.03,0.04
586190,0.36,0.88,42.67,37.03,0.06
586230,0.42,0.89,42.68,37.03,0.08
586360,0.47,0.88,42.68,37.03,0.08
586400,0.4,0.88,42.68,37.03,0.1
586850,0.45,0.91,42.69,37.04,0.05
586910,0.52,0.92,42.69,37.04,0.07
586990,0.5,0.93,42.69,37.04,0.06
587000,0.45,0.93,42.69,37.04,0.06
587010,0.5,0.93,42.69,37.04,0.06
587090,0.45,0.9,42.69,37.05,0.06
587130,0.51,0.91,42.69,37.05,0.08
587240,0.47,0.91,42.69,37.05,0.08
587250,0.44,0.9,42.69,37.05,0.08
587290,0.44,0.91,42.69,37.05,0.07
587600,0.41,0.9,42.7,37.05,0.06
587690,0.54,0.92,42.7,37.06,0.06
587780,0.42,0.91,42.7,37.06,0.06
587800,0.43,0.91,42.7,37.06,0.06
587970,0.4,0.91,42.71,37.06,0.05
588050,0.44,0.9,42.71,37.06,0.04
588080,0.45,0.91,42.71,37.06,0.06
588090,0.41,0.91,42.71,37.06,0.06
588250,0.45,0.91,42.71,37.07,0.1
588260,0.46,0.91,42.71,37.07,0.1
588380,0.36,0.91,42.71,37.07,0.04
588390,0.37,0.91,42.71,37.07,0.04
588570,0.37,0.9,42.72,37.07,0.07
588760,0.46,0.9,42.72,37.08,0.05
588790,0.43,0.9,42.72,37.08,0.06
588810,0.45,0.91,42.72,37.08,0.06
588960,0.51,0.92,42.72,37.08,0.06
589130,0.36,0.92,42.73,37.08,0.07
589200,0.32,0.92,42.73,37.08,0.05
589450,0.4,0.92,42.73,37.09,0.06
589470,0.4,0.92,42.73,37.09,0.06
589640,0.34,0.92,42.74,37.09,0.07
589790,0.4,0.94,42.74,37.09,0.08
589930,0.39,0.92,42.74,37.1,0.06
590000,0.39,0.93,42.74,37.1,0.04
590240,0.39,0.94,42.75,37.1,0.06
590260,0.38,0.94,42.75,37.1,0.06
590500,0.42,0.88,42.75,37.11,0.08
590740,0.48,0.89,42.76,37.11,0.09
591010,0.48,0.91,42.76,37.12,0.04
591020,0.42,0.91,42.76,37.12,0.04
591090,0.46,0.91,42.76,37.12,0.05
591110,0.46,0.91,42.76,37.12,0.05
591160,0.4,0.9,42.77,37.12,0.05
591190,0.43,0.89,42.77,37.12,0.06
591330,0.51,0.91,42.77,37.13,0.06
591340,0.49,0.91,42.77,37.13,0.06
591670,0.45,0.92,42.78,37.13,0.05
591680,0.45,0.92,42.78,37.13,0.05
591690,0.44,0.92,42.78,37.13,0.05
591900,0.42,0.93,42.78,37.14,0.07
591910,0.5,0.93,42.78,37.14,0.07
591960,0.42,0.93,42.78,37.14,0.09
591990,0.39,0.93,42.78,37.14,0.09
592090,0.51,0.92,42.78,37.14,0.13
592490,0.4,0.94,42.79,37.15,0.05
592630,0.38,0.94,42.79,37.15,0.06
592660,0.37,0.93,42.79,37.15,0.06
592860,0.53,0.92,42.8,37.15,0.08
593050,0.52,0.92,42.8,37.16,0.08
593260,0.5,0.91,42.8,37.16,0.05
593310,0.53,0.92,42.81,37.16,0.04
593340,0.52,0.91,42.81,37.16,0.06
593390,0.52,0.92,42.81,37.16,0.06
593400,0.55,0.92,42.81,37.16,0.07
593490,0.5,0.91,42.81,37.17,0.06
593520,0.49,0.91,42.81,37.17,0.06
593530,0.5,0.91,42.81,37.17,0.06
593570,0.48,0.91,42.81,37.17,0.06
593920,0.3,0.9,42.82,37.17,0.05
594060,0.36,0.91,42.82,37.18,0.05
594110,0.37,0.91,42.82,37.18,0.05
594250,0.6,0.94,42.82,37.18,0.08
594310,0.64,0.94,42.82,37.18,0.08
594330,0.56,0.92,42.83,37.18,0.08
594380,0.51,0.92,42.83,37.18,0.1
594420,0.39,0.93,42.83,37.18,0.05
594530,0.38,0.92,42.83,37.19,0.07
594740,0.43,0.94,42.83,37.19,0.09
594890,0.48,0.91,42.83,37.19,0.1
594960,0.46,0.93,42.84,37.19,0.06
595010,0.54,0.95,42.84,37.2,0.06
595040,0.42,0.94,42.84,37.2,0.05
595070,0.41,0.94,42.84,37.2,0.05
595120,0.37,0.94,42.84,37.2,0.07
595170,0.4,0.94,42.84,37.2,0.1
595310,0.36,0.9,42.84,37.2,0.08
595350,0.41,0.91,42.84,37.2,0.09
595440,0.4,0.91,42.85,37.2,0.09
595550,0.5,0.93,42.85,37.21,0.09
595570,0.45,0.93,42.85,37.21,0.08
595580,0.45,0.91,42.85,37.21,0.08
595640,0.38,0.91,42.85,37.21,0.07
595650,0.4,0.91,42.85,37.21,0.07
595690,0.43,0.92,42.85,37.21,0.05
595740,0.4,0.92,42.85,37.21,0.1
595860,0.53,0.94,42.86,37.21,0.09
595890,0.46,0.95,42.86,37.21,0.09
