time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
538920,0.03,0.91,20.84,16.15,0.01
539010,0.03,0.91,20.84,16.15,0.01
539020,0.03,0.91,20.84,16.15,0.01
539040,0.03,0.91,20.84,16.15,0.01
539190,0.03,0.91,20.84,16.15,0.01
539240,0.03,0.91,20.84,16.15,0.01
539270,0.03,0.91,20.84,16.15,0.01
539400,0.03,0.91,20.84,16.15,0.01
539410,0.05,0.91,20.84,16.15,0.01
539460,0.03,0.91,20.84,16.15,0.01
539470,0.04,0.91,20.84,16.15,0.01
539560,0.03,0.91,20.84,16.15,0.01
539610,0.03,0.91,20.84,16.15,0.01
539920,0.03,0.91,20.84,16.15,0.01
539970,0.03,0.91,20.84,16.15,0.01
540020,0.03,0.91,20.84,16.15,0.01
540150,0.04,0.91,20.84,16.15,0.01
540170,0.03,0.91,20.84,16.15,0.01
540260,0.05,0.91,20.84,16.15,0.01
540270,0.05,0.91,20.84,16.15,0.01
540290,0.03,0.91,20.84,16.15,0.01
540300,0.03,0.91,20.84,16.15,0.01
540330,0.03,0.91,20.84,16.15,0.01
540430,0.04,0.91,20.84,16.15,0.01
540450,0.03,0.91,20.84,16.15,0.01
540600,0.04,0.91,20.84,16.15,0.01
540720,0.03,0.91,20.84,16.15,0.01
540730,0.03,0.91,20.84,16.15,0.01
540950,0.03,0.91,20.84,16.15,0.01
541130,0.03,0.91,20.84,16.15,0.01
541190,0.03,0.91,20.84,16.15,0.01
541280,0.03,0.91,20.84,16.15,0.01
541390,0.06,0.91,20.84,16.15,0.01
541420,0.03,0.91,20.84,16.15,0.01
541510,0.04,0.91,20.84,16.15,0.01
541520,0.03,0.91,20.84,16.15,0.01
541550,0.03,0.91,20.84,16.15,0.01
541560,0.03,0.91,20.84,16.15,0.01
541580,0.03,0.91,20.84,16.15,0.01
541770,0.04,0.91,20.84,16.15,0.01
541860,0.03,0.91,20.84,16.15,0.01
542370,0.03,0.91,20.84,16.15,0.01
542410,0.05,0.91,20.84,16.15,0.01
542530,0.04,0.91,20.84,16.15,0.01
542690,0.03,0.91,20.84,16.15,0.01
542710,0.04,0.91,20.84,16.15,0.01
542770,0.03,0.91,20.84,16.15,0.01
542790,0.03,0.91,20.84,16.15,0.01
543000,0.03,0.91,20.84,16.15,0.01
543020,0.03,0.91,20.84,16.15,0.01
543190,0.05,0.91,20.84,16.16,0.01
543490,0.05,0.91,20.84,16.16,0.01
543510,0.04,0.91,20.84,16.16,0.01
543600,0.03,0.91,20.84,16.16,0.01
543650,0.03,0.91,20.84,16.16,0.01
543670,0.03,0.91,20.84,16.16,0.01
543690,0.03,0.91,20.84,16.16,0.01
543710,0.03,0.91,20.84,16.16,0.01
543780,0.03,0.91,20.84,16.16,0.01
543870,0.04,0.91,20.84,16.16,0.01
543940,0.04,0.91,20.84,16.16,0.01
544030,0.03,0.91,20.84,16.16,0.01
544220,0.04,0.91,20.84,16.16,0.01
544480,0.03,0.91,20.84,16.16,0.01
544510,0.05,0.91,20.84,16.16,0.01
544580,0.03,0.91,20.84,16.16,0.01
544670,0.04,0.91,20.84,16.16,0.01
544910,0.03,0.91,20.84,16.16,0.01
544940,0.03,0.91,20.84,16.16,0.01
544960,0.03,0.91,20.84,16.16,0.01
544980,0.03,0.91,20.84,16.16,0.01
545050,0.05,0.91,20.84,16.16,0.01
545070,0.04,0.91,20.84,16.16,0.01
545080,0.03,0.9,20.84,16.16,0.01
545640,0.03,0.9,20.84,16.16,0.01
545710,0.05,0.9,20.84,16.16,0.01
545840,0.03,0.9,20.84,16.16,0.01
545870,0.03,0.9,20.84,16.16,0.01
545930,0.03,0.9,20.84,16.16,0.01
546000,0.03,0.9,20.84,16.16,0.01
546030,0.03,0.9,20.84,16.16,0.01
546160,0.04,0.9,20.84,16.16,0.01
546180,0.04,0.9,20.84,16.16,0.01
546630,0.03,0.9,20.84,16.16,0.01
546680,0.03,0.9,20.84,16.16,0.01
546930,0.04,0.9,20.84,16.16,0.01
546990,0.03,0.9,20.84,16.16,0.01
547110,0.03,0.9,20.84,16.16,0.01
547210,0.05,0.9,20.84,16.16,0.01
547240,0.04,0.9,20.84,16.16,0.01
547280,0.05,0.9,20.84,16.16,0.01
547470,0.04,0.9,20.84,16.16,0.01
547570,0.04,0.9,20.84,16.16,0.01
547630,0.05,0.9,20.84,16.16,0.01
547690,0.04,0.9,20.84,16.16,0.01
547760,0.03,0.9,20.84,16.16,0.01
547800,0.03,0.9,20.84,16.16,0.01
547880,0.04,0.9,20.84,16.16,0.01
547980,0.04,0.9,20.84,16.16,0.01
548010,0.04,0.9,20.84,16.16,0.01
548070,0.03,0.9,20.84,16.16,0.01
548120,0.03,0.9,20.84,16.16,0.01
548130,0.03,0.9,20.84,16.16,0.01
548190,0.04,0.9,20.84,16.16,0.01
548240,0.03,0.9,20.84,16.16,0.01
548290,0.04,0.91,20.84,16.16,0.01
548390,0.04,0.91,20.84,16.16,0.01
548540,0.03,0.9,20.84,16.16,0.01
548670,0.04,0.9,20.84,16.16,0.01
548700,0.03,0.9,20.84,16.16,0.01
548860,0.03,0.91,20.84,16.16,0.01
548910,0.03,0.9,20.84,16.16,0.01
548970,0.03,0.9,20.84,16.16,0.01
549000,0.03,0.9,20.84,16.16,0.01
549030,0.03,0.91,20.84,16.16,0.01
549280,0.03,0.9,20.84,16.16,0.01
549340,0.03,0.9,20.84,16.16,0.01
549460,0.03,0.9,20.84,16.16,0.01
549510,0.04,0.9,20.84,16.16,0.01
549540,0.04,0.9,20.84,16.16,0.01
549560,0.03,0.9,20.84,16.16,0.01
549770,0.03,0.9,20.84,16.16,0.01
549840,0.03,0.9,20.84,16.16,0.01
550000,0.03,0.91,20.84,16.16,0.01
550180,0.03,0.9,20.84,16.16,0.01
550200,0.03,0.9,20.84,16.16,0.01
550430,0.03,0.91,20.84,16.16,0.01
550480,0.03,0.91,20.84,16.16,0.01
550540,0.04,0.91,20.84,16.16,0.01
550910,0.03,0.91,20.85,16.16,0.01
550980,0.04,0.91,20.85,16.16,0.01
551010,0.04,0.91,20.85,16.16,0.01
551030,0.04,0.91,20.85,16.16,0.01
551090,0.03,0.91,20.85,16.16,0.01
551200,0.03,0.91,20.85,16.16,0.01
551280,0.04,0.91,20.85,16.16,0.01
551290,0.04,0.91,20.85,16.16,0.01
551460,0.03,0.91,20.85,16.16,0.01
551750,0.04,0.91,20.85,16.16,0.01
551820,0.03,0.91,20.85,16.16,0.01
551880,0.04,0.91,20.85,16.16,0.01
552050,0.03,0.91,20.85,16.16,0.01
552060,0.03,0.91,20.85,16.16,0.01
552120,0.04,0.91,20.85,16.16,0.01
552160,0.04,0.91,20.85,16.16,0.01
552220,0.04,0.91,20.85,16.16,0.01
552350,0.03,0.91,20.85,16.16,0.01
552400,0.03,0.91,20.85,16.16,0.01
552480,0.04,0.91,20.85,16.16,0.01
552500,0.06,0.91,20.85,16.16,0.01
552620,0.03,0.91,20.85,16.16,0.01
552650,0.04,0.91,20.85,16.16,0.01
553010,0.03,0.91,20.85,16.16,0.01
553170,0.03,0.91,20.85,16.16,0.01
553210,0.06,0.91,20.85,16.16,0.01
553340,0.04,0.91,20.85,16.16,0.01
553350,0.03,0.91,20.85,16.16,0.01
553390,0.04,0.91,20.85,16.16,0.01
553450,0.04,0.91,20.85,16.16,0.01
553520,0.04,0.91,20.85,16.16,0.01
553540,0.04,0.91,20.85,16.16,0.01
553690,0.04,0.91,20.85,16.16,0.01
553770,0.04,0.91,20.85,16.16,0.01
553780,0.03,0.91,20.85,16.16,0.01
553880,0.04,0.91,20.85,16.16,0.01
553920,0.04,0.91,20.85,16.16,0.01
554110,0.05,0.91,20.85,16.16,0.01
554130,0.03,0.91,20.85,16.16,0.01
554180,0.04,0.91,20.85,16.16,0.01
554190,0.03,0.91,20.85,16.16,0.01
554200,0.04,0.91,20.85,16.16,0.01
554210,0.03,0.91,20.85,16.16,0.01
554320,0.04,0.91,20.85,16.16,0.01
554440,0.03,0.91,20.85,16.16,0.01
554460,0.04,0.91,20.85,16.16,0.01
554540,0.05,0.91,20.85,16.16,0.01
554570,0.04,0.91,20.85,16.16,0.01
554650,0.04,0.91,20.85,16.16,0.01
554880,0.03,0.91,20.85,16.16,0.01
554940,0.03,0.91,20.85,16.16,0.01
555000,0.03,0.91,20.85,16.16,0.01
555100,0.04,0.91,20.85,16.16,0.01
555140,0.04,0.91,20.85,16.16,0.01
555150,0.04,0.91,20.85,16.16,0.01
555190,0.05,0.91,20.85,16.16,0.01
555320,0.05,0.91,20.85,16.16,0.01
555440,0.05,0.91,20.85,16.16,0.01
555450,0.04,0.91,20.85,16.16,0.01
555480,0.04,0.91,20.85,16.17,0.01
555500,0.04,0.91,20.85,16.17,0.01
555520,0.04,0.91,20.85,16.17,0.01
555650,0.03,0.91,20.85,16.17,0.01
555760,0.04,0.9,20.85,16.17,0.01
555800,0.05,0.9,20.85,16.17,0.01
555990,0.04,0.9,20.85,16.17,0.01
556040,0.04,0.9,20.85,16.17,0.01
556160,0.05,0.9,20.85,16.17,0.01
556410,0.03,0.9,20.85,16.17,0.01
556640,0.04,0.9,20.85,16.17,0.01
556710,0.03,0.9,20.85,16.17,0.01
556720,0.03,0.9,20.85,16.17,0.01
556890,0.05,0.9,20.85,16.17,0.01
556900,0.05,0.9,20.85,16.17,0.01
557000,0.05,0.9,20.85,16.17,0.01
557060,0.04,0.9,20.85,16.17,0.01
557080,0.04,0.9,20.85,16.17,0.01
557100,0.03,0.9,20.85,16.17,0.01
557220,0.04,0.9,20.85,16.17,0.01
557270,0.04,0.9,20.85,16.17,0.01
557350,0.04,0.9,20.85,16.17,0.01
557390,0.03,0.9,20.85,16.17,0.01
557430,0.04,0.9,20.85,16.17,0.01
557650,0.05,0.9,20.85,16.17,0.01
557660,0.06,0.9,20.85,16.17,0.01
557680,0.05,0.9,20.85,16.17,0.01
557770,0.04,0.9,20.85,16.17,0.01
558070,0.05,0.9,20.85,16.17,0.01
558100,0.04,0.9,20.85,16.17,0.01
558280,0.04,0.91,20.85,16.17,0.01
558370,0.06,0.91,20.85,16.17,0.01
558380,0.05,0.91,20.85,16.17,0.01
558450,0.03,0.91,20.85,16.17,0.01
558600,0.05,0.9,20.85,16.17,0.01
558650,0.04,0.9,20.85,16.17,0.01
558740,0.05,0.9,20.85,16.17,0.01
558780,0.04,0.9,20.85,16.17,0.01
558810,0.06,0.9,20.85,16.17,0.01
558840,0.05,0.9,20.85,16.17,0.01
558870,0.04,0.9,20.85,16.17,0.01
558950,0.04,0.9,20.85,16.17,0.01
558990,0.05,0.9,20.85,16.17,0.01
559000,0.04,0.9,20.85,16.17,0.01
559200,0.04,0.9,20.85,16.17,0.01
559320,0.04,0.9,20.85,16.17,0.01
559380,0.04,0.91,20.85,16.17,0.01
559390,0.05,0.91,20.85,16.17,0.01
559410,0.04,0.91,20.85,16.17,0.01
559630,0.04,0.91,20.85,16.17,0.01
559800,0.04,0.91,20.85,16.17,0.01
559910,0.04,0.91,20.85,16.17,0.01
559990,0.05,0.91,20.85,16.17,0.01
560140,0.03,0.91,20.85,16.17,0.01
560220,0.05,0.91,20.85,16.17,0.01
560370,0.04,0.91,20.85,16.17,0.01
560380,0.03,0.91,20.85,16.17,0.01
560470,0.04,0.91,20.85,16.17,0.01
560550,0.03,0.91,20.85,16.17,0.01
560570,0.04,0.91,20.85,16.17,0.01
560770,0.04,0.91,20.85,16.17,0.01
560800,0.04,0.91,20.85,16.17,0.01
561020,0.04,0.91,20.85,16.17,0.01
561030,0.04,0.91,20.85,16.17,0.01
561050,0.03,0.91,20.85,16.17,0.01
561070,0.04,0.91,20.85,16.17,0.01
561100,0.04,0.91,20.85,16.17,0.01
561130,0.05,0.91,20.85,16.17,0.01
561300,0.04,0.91,20.85,16.17,0.01
561380,0.05,0.91,20.85,16.17,0.01
561420,0.04,0.91,20.85,16.17,0.01
561440,0.04,0.91,20.85,16.17,0.01
561460,0.04,0.91,20.85,16.17,0.01
561500,0.04,0.91,20.85,16.17,0.01
561530,0.04,0.91,20.85,16.17,0.01
561590,0.03,0.91,20.85,16.17,0.01
561630,0.03,0.9,20.85,16.17,0.01
561750,0.05,0.91,20.85,16.17,0.01
561800,0.04,0.91,20.85,16.17,0.01
561920,0.04,0.91,20.85,16.17,0.01
561970,0.04,0.91,20.85,16.17,0.01
562050,0.03,0.91,20.85,16.17,0.01
562100,0.06,0.91,20.85,16.17,0.01
562110,0.05,0.91,20.85,16.17,0.01
562240,0.03,0.91,20.85,16.17,0.01
562270,0.04,0.91,20.85,16.17,0.01
562410,0.04,0.91,20.85,16.17,0.01
562660,0.03,0.91,20.85,16.17,0.01
562780,0.03,0.91,20.85,16.17,0.01
562820,0.05,0.91,20.85,16.17,0.01
562850,0.05,0.91,20.85,16.17,0.01
562870,0.05,0.91,20.85,16.17,0.01
562930,0.04,0.91,20.85,16.17,0.01
562970,0.03,0.91,20.85,16.17,0.01
563410,0.05,0.91,20.85,16.17,0.01
563540,0.04,0.91,20.85,16.17,0.01
563580,0.04,0.91,20.85,16.17,0.01
563810,0.03,0.91,20.85,16.17,0.01
564070,0.04,0.91,20.85,16.17,0.01
564180,0.03,0.91,20.85,16.17,0.01
564200,0.04,0.91,20.85,16.17,0.01
564270,0.04,0.91,20.85,16.17,0.01
564400,0.03,0.91,20.85,16.17,0.01
564480,0.03,0.91,20.85,16.17,0.01
564610,0.05,0.91,20.85,16.17,0.01
564680,0.05,0.91,20.85,16.17,0.01
564700,0.04,0.91,20.85,16.17,0.01
564870,0.03,0.91,20.85,16.17,0.01
564950,0.03,0.91,20.85,16.17,0.01
565030,0.04,0.91,20.85,16.17,0.01
565100,0.05,0.91,20.86,16.17,0.01
565140,0.03,0.91,20.86,16.17,0.01
565400,0.04,0.91,20.86,16.17,0.01
565450,0.05,0.91,20.86,16.17,0.01
565470,0.06,0.91,20.86,16.17,0.01
565600,0.04,0.91,20.86,16.17,0.01
565610,0.03,0.91,20.86,16.17,0.01
565640,0.04,0.91,20.86,16.17,0.01
565880,0.04,0.91,20.86,16.17,0.01
565930,0.04,0.91,20.86,16.17,0.01
566080,0.03,0.91,20.86,16.17,0.01
566250,0.03,0.91,20.86,16.17,0.01
566380,0.03,0.91,20.86,16.17,0.01
566390,0.03,0.91,20.86,16.17,0.01
566420,0.05,0.91,20.86,16.17,0.01
566480,0.04,0.91,20.86,16.17,0.01
566500,0.04,0.91,20.86,16.17,0.01
566650,0.04,0.91,20.86,16.17,0.01
566760,0.03,0.91,20.86,16.18,0.02
566770,0.04,0.91,20.86,16.18,0.02
566850,0.04,0.91,20.86,16.18,0.01
566880,0.04,0.9,20.86,16.18,0.01
567010,0.05,0.9,20.86,16.18,0.01
567090,0.03,0.9,20.86,16.18,0.01
567210,0.03,0.9,20.86,16.18,0.01
567280,0.03,0.9,20.86,16.18,0.01
567420,0.04,0.9,20.86,16.18,0.01
567580,0.04,0.9,20.86,16.18,0.01
567650,0.04,0.9,20.86,16.18,0.01
567670,0.05,0.9,20.86,16.18,0.01
567730,0.05,0.9,20.86,16.18,0.01
567880,0.03,0.9,20.86,16.18,0.01
567910,0.05,0.9,20.86,16.18,0.01
568000,0.03,0.9,20.86,16.18,0.01
568030,0.04,0.9,20.86,16.18,0.01
568070,0.04,0.9,20.86,16.18,0.01
568140,0.04,0.9,20.86,16.18,0.01
568160,0.04,0.9,20.86,16.18,0.01
568280,0.04,0.9,20.86,16.18,0.01
568400,0.05,0.9,20.86,16.18,0.01
568420,0.05,0.9,20.86,16.18,0.01
568450,0.05,0.9,20.86,16.18,0.01
568550,0.04,0.9,20.86,16.18,0.01
568570,0.04,0.9,20.86,16.18,0.01
568580,0.05,0.9,20.86,16.18,0.01
568700,0.04,0.9,20.86,16.18,0.01
568740,0.03,0.9,20.86,16.18,0.01
568850,0.04,0.9,20.86,16.18,0.01
568960,0.03,0.9,20.86,16.18,0.01
569280,0.04,0.9,20.86,16.18,0.01
569460,0.04,0.9,20.86,16.18,0.01
569500,0.04,0.9,20.86,16.18,0.01
569730,0.03,0.9,20.86,16.18,0.01
569760,0.04,0.9,20.86,16.18,0.01
569770,0.04,0.9,20.86,16.18,0.01
569910,0.04,0.9,20.86,16.18,0.01
569970,0.04,0.9,20.86,16.18,0.01
570020,0.04,0.9,20.86,16.18,0.01
570050,0.04,0.9,20.86,16.18,0.01
570070,0.04,0.9,20.86,16.18,0.01
570090,0.04,0.9,20.86,16.18,0.01
570110,0.04,0.9,20.86,16.18,0.01
570130,0.05,0.9,20.86,16.18,0.01
570140,0.04,0.9,20.86,16.18,0.01
570330,0.03,0.9,20.86,16.18,0.01
570370,0.05,0.9,20.86,16.18,0.01
570560,0.04,0.91,20.86,16.18,0.01
570590,0.05,0.91,20.86,16.18,0.01
570720,0.04,0.91,20.86,16.18,0.01
570790,0.04,0.91,20.86,16.18,0.01
570810,0.04,0.91,20.86,16.18,0.01
570820,0.03,0.91,20.86,16.18,0.01
571010,0.04,0.91,20.86,16.18,0.01
571220,0.04,0.91,20.86,16.18,0.01
571330,0.06,0.91,20.86,16.18,0.01
571370,0.05,0.91,20.86,16.18,0.01
571450,0.05,0.91,20.86,16.18,0.01
571580,0.04,0.91,20.86,16.18,0.01
571790,0.03,0.91,20.86,16.18,0.01
571900,0.04,0.91,20.86,16.18,0.01
571990,0.04,0.91,20.86,16.18,0.01
572000,0.06,0.91,20.86,16.18,0.01
572010,0.04,0.91,20.86,16.18,0.01
572180,0.04,0.91,20.86,16.18,0.01
572240,0.04,0.91,20.86,16.18,0.01
572500,0.04,0.9,20.86,16.18,0.01
572550,0.03,0.9,20.86,16.18,0.01
572700,0.04,0.9,20.86,16.18,0.01
572860,0.03,0.9,20.86,16.18,0.01
572880,0.03,0.9,20.86,16.18,0.01
572890,0.04,0.9,20.86,16.18,0.01
572930,0.03,0.9,20.86,16.18,0.01
573100,0.04,0.9,20.86,16.18,0.01
573170,0.05,0.9,20.86,16.18,0.01
573200,0.05,0.9,20.86,16.18,0.01
573280,0.04,0.9,20.86,16.18,0.01
573420,0.04,0.9,20.86,16.18,0.01
573430,0.04,0.9,20.86,16.18,0.01
573450,0.04,0.9,20.86,16.18,0.01
573490,0.05,0.9,20.86,16.18,0.01
573610,0.05,0.9,20.86,16.18,0.01
573710,0.04,0.9,20.86,16.18,0.01
573770,0.04,0.9,20.86,16.18,0.01
573970,0.04,0.9,20.86,16.18,0.01
573990,0.04,0.9,20.86,16.18,0.01
574200,0.05,0.9,20.86,16.18,0.01
574210,0.07,0.9,20.86,16.18,0.01
574240,0.03,0.9,20.86,16.18,0.01
574270,0.04,0.9,20.86,16.18,0.01
574310,0.04,0.9,20.86,16.18,0.01
574370,0.03,0.9,20.86,16.18,0.01
574380,0.03,0.9,20.86,16.18,0.01
574400,0.04,0.9,20.86,16.18,0.01
574460,0.04,0.9,20.86,16.18,0.01
574480,0.04,0.9,20.86,16.18,0.01
574640,0.04,0.9,20.86,16.18,0.01
574660,0.04,0.9,20.86,16.18,0.01
574690,0.04,0.9,20.86,16.18,0.01
574710,0.04,0.9,20.86,16.18,0.01
574730,0.03,0.9,20.86,16.18,0.01
574780,0.04,0.9,20.86,16.18,0.01
574810,0.05,0.91,20.86,16.18,0.01
575150,0.04,0.91,20.86,16.18,0.01
575200,0.04,0.91,20.86,16.18,0.01
575220,0.04,0.91,20.86,16.18,0.01
575300,0.05,0.91,20.86,16.18,0.01
575350,0.05,0.91,20.86,16.18,0.01
575390,0.04,0.91,20.86,16.18,0.01
575590,0.04,0.91,20.86,16.18,0.01
575610,0.03,0.91,20.86,16.18,0.01
575680,0.05,0.91,20.86,16.18,0.01
575690,0.05,0.91,20.86,16.18,0.01
575840,0.04,0.91,20.86,16.18,0.01
575980,0.03,0.91,20.86,16.18,0.01
576000,0.04,0.91,20.86,16.18,0.01
576040,0.04,0.91,20.86,16.18,0.01
576110,0.04,0.91,20.86,16.18,0.01
576340,0.03,0.91,20.86,16.18,0.01
576460,0.05,0.91,20.86,16.18,0.01
576600,0.04,0.91,20.86,16.18,0.01
576640,0.03,0.91,20.86,16.18,0.01
576750,0.04,0.91,20.86,16.18,0.01
576900,0.04,0.91,20.86,16.19,0.01
576940,0.03,0.91,20.86,16.19,0.01
576950,0.04,0.91,20.86,16.19,0.01
576960,0.04,0.91,20.86,16.19,0.03
576970,0.04,0.91,20.86,16.19,0.03
577000,0.04,0.91,20.86,16.19,0.03
577070,0.04,0.91,20.86,16.19,0.01
577100,0.04,0.91,20.86,16.19,0.01
577150,0.05,0.91,20.86,16.19,0.01
577240,0.03,0.91,20.86,16.19,0.01
577320,0.04,0.91,20.86,16.19,0.03
577380,0.04,0.91,20.86,16.19,0.01
577470,0.04,0.91,20.86,16.19,0.01
577530,0.04,0.91,20.86,16.19,0.01
577710,0.04,0.91,20.86,16.19,0.01
577720,0.03,0.91,20.86,16.19,0.01
577750,0.05,0.91,20.86,16.19,0.01
577770,0.04,0.91,20.86,16.19,0.01
577780,0.03,0.91,20.86,16.19,0.01
577900,0.05,0.91,20.86,16.19,0.01
577910,0.04,0.91,20.86,16.19,0.01
577960,0.03,0.91,20.86,16.19,0.01
577990,0.05,0.91,20.86,16.19,0.01
578160,0.04,0.91,20.87,16.19,0.01
578700,0.03,0.91,20.87,16.19,0.01
578710,0.05,0.91,20.87,16.19,0.01
578950,0.06,0.91,20.87,16.19,0.01
578970,0.05,0.91,20.87,16.19,0.01
579090,0.04,0.91,20.87,16.19,0.01
579120,0.04,0.91,20.87,16.19,0.01
579200,0.04,0.91,20.87,16.19,0.01
579210,0.04,0.91,20.87,16.19,0.01
579350,0.05,0.91,20.87,16.19,0.01
579410,0.04,0.91,20.87,16.19,0.01
579420,0.04,0.91,20.87,16.19,0.01
579450,0.04,0.91,20.87,16.19,0.01
579620,0.05,0.91,20.87,16.19,0.01
579630,0.04,0.91,20.87,16.19,0.01
579850,0.04,0.91,20.87,16.19,0.01
580060,0.03,0.91,20.87,16.19,0.01
580080,0.05,0.91,20.87,16.19,0.01
580110,0.05,0.91,20.87,16.19,0.01
580120,0.05,0.91,20.87,16.19,0.01
580260,0.03,0.91,20.87,16.19,0.01
580310,0.03,0.91,20.87,16.19,0.01
580330,0.04,0.91,20.87,16.19,0.01
580570,0.04,0.91,20.87,16.19,0.01
580650,0.04,0.91,20.87,16.19,0.01
580700,0.04,0.91,20.87,16.19,0.01
580760,0.04,0.91,20.87,16.19,0.01
581200,0.04,0.91,20.87,16.19,0.01
581290,0.04,0.91,20.87,16.19,0.01
581300,0.04,0.91,20.87,16.19,0.01
581310,0.03,0.91,20.87,16.19,0.01
581370,0.04,0.91,20.87,16.19,0.01
581400,0.04,0.91,20.87,16.19,0.01
581460,0.04,0.91,20.87,16.19,0.01
581680,0.03,0.91,20.87,16.19,0.01
581740,0.04,0.91,20.87,16.19,0.01
581790,0.04,0.91,20.87,16.19,0.01
581840,0.04,0.91,20.87,16.19,0.01
581850,0.03,0.91,20.87,16.19,0.01
581970,0.05,0.91,20.87,16.19,0.01
582000,0.05,0.91,20.87,16.19,0.01
582020,0.04,0.91,20.87,16.19,0.01
582050,0.04,0.91,20.87,16.19,0.01
582150,0.03,0.91,20.87,16.19,0.01
582240,0.03,0.91,20.87,16.19,0.01
582280,0.03,0.91,20.87,16.19,0.01
582320,0.05,0.91,20.87,16.19,0.01
582410,0.04,0.91,20.87,16.19,0.01
582430,0.04,0.91,20.87,16.19,0.01
582590,0.04,0.91,20.87,16.19,0.01
582740,0.05,0.91,20.87,16.19,0.01
582840,0.03,0.91,20.87,16.19,0.01
582860,0.04,0.91,20.87,16.19,0.01
582960,0.03,0.91,20.87,16.19,0.01
583020,0.04,0.91,20.87,16.19,0.01
583060,0.04,0.91,20.87,16.19,0.01
583080,0.05,0.91,20.87,16.19,0.01
583110,0.04,0.91,20.87,16.19,0.01
583180,0.04,0.91,20.87,16.19,0.01
583300,0.03,0.91,20.87,16.19,0.02
583400,0.06,0.91,20.87,16.19,0.01
583460,0.06,0.91,20.87,16.19,0.01
583600,0.04,0.9,20.87,16.19,0.01
583620,0.03,0.9,20.87,16.19,0.01
583680,0.04,0.9,20.87,16.19,0.01
583750,0.04,0.9,20.87,16.19,0.01
583760,0.04,0.9,20.87,16.19,0.01
583830,0.04,0.9,20.87,16.19,0.01
583860,0.04,0.9,20.87,16.19,0.01
583910,0.03,0.9,20.87,16.19,0.01
583920,0.03,0.9,20.87,16.19,0.01
583930,0.04,0.9,20.87,16.19,0.01
583940,0.04,0.9,20.87,16.19,0.01
584020,0.04,0.9,20.87,16.19,0.01
584190,0.04,0.9,20.87,16.19,0.01
584300,0.04,0.9,20.87,16.19,0.01
584470,0.04,0.9,20.87,16.19,0.01
584510,0.03,0.9,20.87,16.19,0.01
584610,0.04,0.9,20.87,16.19,0.01
584740,0.03,0.9,20.87,16.19,0.01
585000,0.04,0.9,20.87,16.19,0.01
585050,0.03,0.9,20.87,16.19,0.01
585150,0.03,0.9,20.87,16.19,0.01
585200,0.04,0.9,20.87,16.19,0.01
585410,0.03,0.9,20.87,16.19,0.01
585470,0.03,0.9,20.87,16.19,0.01
585490,0.04,0.9,20.87,16.19,0.01
585510,0.03,0.9,20.87,16.19,0.01
585540,0.03,0.9,20.87,16.19,0.01
585560,0.04,0.9,20.87,16.19,0.01
585700,0.04,0.9,20.87,16.19,0.01
585760,0.03,0.9,20.87,16.19,0.01
585940,0.03,0.9,20.87,16.19,0.01
585960,0.03,0.9,20.87,16.19,0.01
585990,0.03,0.9,20.87,16.19,0.01
586090,0.05,0.9,20.87,16.19,0.01
586190,0.04,0.9,20.87,16.19,0.01
586440,0.04,0.9,20.87,16.19,0.01
586640,0.04,0.9,20.87,16.19,0.01
586730,0.03,0.91,20.87,16.19,0.01
586890,0.03,0.91,20.87,16.19,0.01
586900,0.03,0.91,20.87,16.19,0.01
587040,0.03,0.91,20.87,16.19,0.01
587140,0.03,0.91,20.87,16.19,0.01
587170,0.05,0.91,20.87,16.19,0.01
587180,0.05,0.91,20.87,16.19,0.01
587450,0.03,0.91,20.87,16.19,0.01
587460,0.03,0.91,20.87,16.19,0.01
587470,0.04,0.91,20.87,16.19,0.01
587550,0.04,0.91,20.87,16.2,0.01
587700,0.03,0.91,20.87,16.2,0.01
587840,0.04,0.9,20.87,16.2,0.01
587920,0.04,0.91,20.87,16.2,0.01
587970,0.04,0.91,20.87,16.2,0.01
588090,0.03,0.91,20.87,16.2,0.01
588130,0.04,0.91,20.87,16.2,0.01
588180,0.03,0.91,20.87,16.2,0.01
588220,0.03,0.91,20.87,16.2,0.01
588240,0.03,0.91,20.87,16.2,0.01
588350,0.04,0.91,20.87,16.2,0.01
588400,0.03,0.91,20.87,16.2,0.01
588420,0.04,0.91,20.87,16.2,0.01
588560,0.04,0.91,20.87,16.2,0.01
588640,0.05,0.91,20.87,16.2,0.01
588670,0.04,0.91,20.87,16.2,0.01
588760,0.04,0.91,20.87,16.2,0.01
588780,0.03,0.91,20.87,16.2,0.01
588790,0.04,0.91,20.87,16.2,0.01
588820,0.03,0.91,20.87,16.2,0.01
589100,0.04,0.91,20.87,16.2,0.01
589140,0.03,0.91,20.87,16.2,0.01
589310,0.03,0.91,20.87,16.2,0.01
589420,0.03,0.91,20.87,16.2,0.01
589520,0.04,0.91,20.87,16.2,0.01
589600,0.04,0.91,20.87,16.2,0.01
589750,0.05,0.91,20.87,16.2,0.01
589770,0.04,0.91,20.87,16.2,0.01
589790,0.03,0.91,20.87,16.2,0.01
589840,0.03,0.91,20.87,16.2,0.01
589860,0.03,0.91,20.87,16.2,0.01
590030,0.03,0.91,20.87,16.2,0.01
590050,0.04,0.91,20.87,16.2,0.01
590090,0.04,0.91,20.87,16.2,0.01
590130,0.04,0.91,20.87,16.2,0.01
