time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
538260,0.51,0.96,26.2,21.28,0.18
538390,0.67,0.94,26.21,21.29,0.29
538420,0.66,0.96,26.21,21.29,0.29
538470,0.69,0.97,26.21,21.29,0.25
538590,0.52,0.97,26.21,21.29,0.24
538630,0.57,0.95,26.21,21.29,0.15
538690,0.47,0.93,26.21,21.29,0.11
538750,0.51,0.93,26.22,21.3,0.11
538820,0.51,0.95,26.22,21.3,0.11
538950,0.61,0.92,26.22,21.3,0.15
538960,0.59,0.92,26.22,21.3,0.15
539190,0.66,0.96,26.23,21.31,0.24
539220,0.59,0.95,26.23,21.31,0.16
539250,0.6,0.92,26.23,21.31,0.16
539490,0.42,0.91,26.24,21.31,0.15
539570,0.47,0.91,26.24,21.31,0.15
539610,0.38,0.9,26.24,21.31,0.39
539650,0.4,0.89,26.24,21.32,0.25
539700,0.46,0.91,26.24,21.32,0.24
539710,0.54,0.91,26.24,21.32,0.24
539720,0.44,0.91,26.24,21.32,0.24
539840,0.42,0.92,26.24,21.32,0.17
539860,0.44,0.91,26.24,21.32,0.17
540030,0.39,0.9,26.25,21.32,0.11
540040,0.47,0.91,26.25,21.32,0.11
540120,0.56,0.97,26.25,21.32,0.13
540270,0.49,0.96,26.26,21.33,0.12
540300,0.46,0.92,26.26,21.33,0.13
540330,0.44,0.91,26.26,21.33,0.13
540460,0.76,0.97,26.26,21.33,0.07
540470,0.79,0.96,26.26,21.33,0.07
540500,0.79,0.97,26.27,21.33,0.09
540550,0.76,0.94,26.27,21.33,0.11
540580,0.77,0.95,26.27,21.33,0.11
540610,0.81,0.94,26.27,21.33,0.15
540710,0.8,0.94,26.28,21.34,0.11
540780,0.78,0.92,26.28,21.34,0.12
540790,0.8,0.92,26.28,21.34,0.12
541000,0.75,0.91,26.29,21.34,0.14
541050,0.71,0.91,26.29,21.34,0.09
541140,0.7,0.91,26.29,21.34,0.11
541160,0.67,0.92,26.3,21.34,0.11
541340,0.53,0.9,26.3,21.35,0.11
541370,0.53,0.91,26.3,21.35,0.11
541630,0.58,0.93,26.31,21.35,0.17
541770,0.49,0.9,26.31,21.35,0.08
541890,0.47,0.91,26.32,21.36,0.09
541990,0.61,0.92,26.32,21.36,0.18
542190,0.54,0.91,26.32,21.36,0.12
542480,0.6,0.93,26.33,21.36,0.1
542520,0.59,0.93,26.33,21.36,0.1
542660,0.53,0.93,26.34,21.37,0.11
542810,0.67,0.91,26.34,21.37,0.08
542910,0.52,0.92,26.34,21.37,0.1
542990,0.56,0.9,26.34,21.37,0.11
543000,0.55,0.9,26.34,21.37,0.14
543590,0.57,0.94,26.36,21.39,0.22
543680,0.52,0.94,26.37,21.39,0.21
543700,0.58,0.93,26.37,21.39,0.21
543780,0.54,0.9,26.37,21.39,0.16
543810,0.54,0.91,26.37,21.39,0.16
543880,0.57,0.91,26.37,21.39,0.12
543960,0.58,0.92,26.38,21.39,0.14
544070,0.66,0.91,26.38,21.4,0.23
544100,0.68,0.91,26.38,21.4,0.29
544140,0.54,0.93,26.38,21.4,0.3
544190,0.57,0.91,26.38,21.4,0.3
544220,0.51,0.91,26.38,21.4,0.22
544310,0.52,0.91,26.39,21.4,0.21
544480,0.49,0.89,26.39,21.41,0.18
544680,0.67,0.89,26.39,21.41,0.16
544710,0.62,0.9,26.39,21.41,0.16
545350,0.5,0.91,26.41,21.42,0.07
545450,0.64,0.96,26.41,21.42,0.08
545580,0.73,0.94,26.41,21.43,0.17
545590,0.67,0.94,26.41,21.43,0.17
545640,0.53,0.96,26.41,21.43,0.08
545760,0.48,0.91,26.42,21.43,0.18
545960,0.44,0.86,26.42,21.44,0.08
545990,0.43,0.86,26.43,21.44,0.08
546000,0.45,0.86,26.43,21.44,0.05
546010,0.48,0.87,26.43,21.44,0.05
546070,0.48,0.87,26.43,21.44,0.09
546090,0.46,0.84,26.43,21.44,0.09
546190,0.49,0.82,26.43,21.45,0.08
546360,0.53,0.88,26.44,21.46,0.13
546470,0.6,0.88,26.44,21.46,0.14
546600,0.61,0.9,26.45,21.47,0.09
546650,0.58,0.9,26.45,21.47,0.09
546720,0.52,0.89,26.45,21.47,0.12
546810,0.44,0.88,26.46,21.48,0.09
546850,0.47,0.88,26.46,21.48,0.07
546940,0.45,0.86,26.46,21.48,0.08
547100,0.5,0.86,26.47,21.49,0.14
547110,0.51,0.86,26.47,21.49,0.14
547140,0.49,0.87,26.47,21.49,0.14
547220,0.48,0.91,26.48,21.5,0.1
547410,0.65,0.96,26.48,21.5,0.07
547480,0.59,0.96,26.49,21.51,0.18
547540,0.59,0.95,26.49,21.51,0.18
547550,0.58,0.96,26.49,21.51,0.18
547660,0.54,0.95,26.49,21.51,0.07
547690,0.52,0.95,26.49,21.51,0.1
547830,0.5,0.96,26.5,21.52,0.16
547910,0.45,0.94,26.5,21.52,0.08
547940,0.45,0.94,26.5,21.52,0.11
547970,0.43,0.95,26.5,21.52,0.11
548010,0.44,0.93,26.5,21.52,0.09
548030,0.49,0.94,26.5,21.52,0.09
548060,0.41,0.94,26.5,21.52,0.1
548090,0.42,0.94,26.5,21.52,0.1
548120,0.58,0.97,26.5,21.52,0.05
548260,0.45,0.96,26.51,21.53,0.1
548550,0.47,0.96,26.52,21.53,0.16
548600,0.48,0.97,26.52,21.53,0.12
548630,0.52,0.94,26.52,21.53,0.12
548770,0.37,0.92,26.52,21.54,0.11
548790,0.38,0.91,26.52,21.54,0.11
548820,0.43,0.91,26.52,21.54,0.14
548860,0.36,0.92,26.52,21.54,0.14
549070,0.57,0.94,26.53,21.54,0.17
549320,0.43,0.95,26.53,21.55,0.07
549360,0.46,0.96,26.53,21.55,0.12
549410,0.49,0.96,26.53,21.55,0.12
549510,0.47,0.96,26.54,21.55,0.16
549530,0.44,0.94,26.54,21.55,0.16
549650,0.51,0.95,26.54,21.55,0.14
549670,0.51,0.96,26.54,21.55,0.11
549710,0.52,0.95,26.54,21.55,0.11
549840,0.43,0.92,26.54,21.56,0.07
549940,0.54,0.94,26.54,21.56,0.07
550000,0.45,0.94,26.54,21.56,0.11
550080,0.45,0.93,26.55,21.56,0.1
550190,0.43,0.94,26.55,21.56,0.07
550260,0.5,0.95,26.55,21.56,0.09
550290,0.48,0.96,26.55,21.57,0.09
550340,0.46,0.95,26.55,21.57,0.09
550410,0.46,0.97,26.55,21.57,0.13
550500,0.38,0.93,26.55,21.57,0.09
550570,0.38,0.91,26.55,21.57,0.09
550600,0.39,0.92,26.56,21.57,0.09
550660,0.37,0.93,26.56,21.57,0.16
550680,0.4,0.93,26.56,21.57,0.14
550740,0.36,0.93,26.56,21.58,0.11
550940,0.58,0.97,26.57,21.58,0.13
550970,0.53,0.97,26.57,21.58,0.13
551020,0.57,0.97,26.57,21.58,0.15
551070,0.41,0.96,26.57,21.58,0.12
551120,0.47,0.95,26.57,21.58,0.1
551210,0.65,0.96,26.58,21.59,0.13
551260,0.6,0.95,26.58,21.59,0.19
551480,0.48,0.95,26.59,21.6,0.18
551510,0.6,0.95,26.59,21.6,0.18
551590,0.49,0.95,26.59,21.6,0.15
551620,0.42,0.93,26.59,21.6,0.15
551770,0.49,0.95,26.59,21.6,0.24
551970,0.42,0.9,26.6,21.61,0.11
552000,0.6,0.92,26.6,21.61,0.21
552030,0.55,0.91,26.6,21.61,0.21
552110,0.42,0.88,26.6,21.61,0.32
552260,0.46,0.9,26.61,21.61,0.19
552310,0.44,0.9,26.61,21.61,0.19
552360,0.45,0.9,26.61,21.62,0.1
552620,0.6,0.93,26.61,21.62,0.13
552630,0.64,0.93,26.61,21.62,0.13
552650,0.67,0.94,26.61,21.62,0.13
553190,0.53,0.92,26.63,21.63,0.12
553290,0.49,0.93,26.63,21.64,0.17
553420,0.59,0.97,26.63,21.64,0.15
553520,0.55,0.94,26.64,21.64,0.21
553550,0.55,0.94,26.64,21.64,0.21
553610,0.52,0.93,26.64,21.65,0.18
553760,0.59,0.94,26.64,21.65,0.1
553890,0.65,0.92,26.65,21.65,0.11
553940,0.55,0.9,26.65,21.65,0.12
553950,0.53,0.91,26.65,21.65,0.12
554000,0.49,0.91,26.65,21.65,0.09
554070,0.49,0.89,26.65,21.66,0.11
554140,0.49,0.89,26.65,21.66,0.07
554210,0.44,0.9,26.66,21.66,0.07
554250,0.44,0.91,26.66,21.66,0.1
554370,0.45,0.93,26.66,21.66,0.13
554380,0.45,0.94,26.66,21.66,0.13
554640,0.63,0.92,26.67,21.67,0.08
554830,0.66,0.94,26.67,21.67,0.11
554860,0.58,0.93,26.67,21.68,0.11
554940,0.48,0.93,26.68,21.68,0.12
555340,0.5,0.94,26.69,21.69,0.11
555450,0.43,0.95,26.69,21.69,0.11
555460,0.42,0.94,26.69,21.69,0.11
555530,0.48,0.96,26.69,21.69,0.14
555550,0.47,0.96,26.69,21.69,0.13
555700,0.41,0.92,26.7,21.69,0.11
555760,0.57,0.92,26.7,21.7,0.12
555770,0.56,0.93,26.7,21.7,0.12
555890,0.51,0.95,26.7,21.7,0.11
556140,0.41,0.96,26.71,21.7,0.28
556360,0.37,0.92,26.71,21.71,0.09
556510,0.43,0.92,26.71,21.71,0.16
556620,0.38,0.93,26.72,21.71,0.11
557020,0.41,0.96,26.72,21.72,0.09
557120,0.39,0.94,26.73,21.72,0.12
557140,0.43,0.94,26.73,21.72,0.12
557290,0.48,0.92,26.73,21.73,0.15
557580,0.43,0.95,26.74,21.73,0.1
557640,0.33,0.94,26.74,21.73,0.08
557760,0.37,0.96,26.74,21.73,0.11
557780,0.43,0.96,26.74,21.74,0.11
557820,0.56,0.98,26.74,21.74,0.09
557840,0.54,0.97,26.74,21.74,0.09
557900,0.51,0.97,26.74,21.74,0.1
558060,0.45,0.95,26.75,21.74,0.11
558100,0.43,0.95,26.75,21.74,0.11
558160,0.45,0.97,26.75,21.74,0.1
558320,0.63,0.92,26.75,21.75,0.1
558350,0.55,0.9,26.75,21.75,0.1
558420,0.52,0.9,26.75,21.75,0.27
558440,0.54,0.89,26.75,21.75,0.27
558650,0.54,0.88,26.76,21.75,0.09
558730,0.49,0.89,26.76,21.76,0.11
558740,0.46,0.88,26.76,21.76,0.11
558820,0.44,0.89,26.76,21.76,0.08
558940,0.47,0.89,26.77,21.76,0.1
559000,0.52,0.89,26.77,21.76,0.09
559080,0.45,0.9,26.77,21.76,0.15
559090,0.47,0.9,26.77,21.76,0.15
559130,0.53,0.9,26.77,21.76,0.15
559230,0.59,0.92,26.77,21.77,0.13
559290,0.58,0.92,26.78,21.77,0.14
559370,0.53,0.9,26.78,21.77,0.19
559470,0.4,0.88,26.78,21.77,0.16
559500,0.39,0.89,26.78,21.77,0.11
559600,0.53,0.9,26.78,21.77,0.19
559610,0.61,0.9,26.78,21.77,0.19
559620,0.61,0.9,26.78,21.77,0.27
559630,0.59,0.91,26.78,21.77,0.27
559680,0.55,0.9,26.79,21.78,0.27
559850,0.53,0.93,26.79,21.78,0.15
560040,0.51,0.91,26.79,21.78,0.26
560160,0.48,0.91,26.8,21.79,0.32
560320,0.44,0.92,26.8,21.79,0.17
560410,0.5,0.91,26.8,21.79,0.27
560440,0.49,0.91,26.8,21.79,0.27
560510,0.5,0.93,26.81,21.79,0.29
560530,0.58,0.94,26.81,21.8,0.22
560650,0.53,0.93,26.81,21.8,0.23
560830,0.52,0.91,26.82,21.8,0.27
560840,0.49,0.9,26.82,21.8,0.27
560890,0.55,0.92,26.82,21.8,0.28
561060,0.46,0.9,26.82,21.81,0.28
561080,0.46,0.89,26.82,21.81,0.28
561380,0.44,0.87,26.83,21.82,0.69
561390,0.48,0.87,26.83,21.82,0.69
561440,0.47,0.87,26.83,21.82,0.9
561490,0.55,0.85,26.83,21.82,1.0
561600,0.53,0.87,26.84,21.82,0.99
561670,0.51,0.83,26.84,21.82,1.01
561820,0.51,0.86,26.84,21.83,0.98
561830,0.52,0.87,26.84,21.83,0.98
561840,0.48,0.86,26.84,21.83,0.6
561920,0.44,0.86,26.84,21.83,0.55
562130,0.5,0.83,26.85,21.83,0.3
562220,0.55,0.86,26.85,21.83,0.25
562320,0.6,0.88,26.85,21.84,0.22
562330,0.59,0.88,26.85,21.84,0.22
562520,0.5,0.91,26.86,21.84,0.16
562640,0.48,0.9,26.86,21.84,0.16
562740,0.43,0.9,26.86,21.85,0.14
562760,0.43,0.9,26.86,21.85,0.14
562870,0.42,0.85,26.86,21.85,0.11
562900,0.42,0.86,26.87,21.85,0.11
562950,0.4,0.86,26.87,21.85,0.12
563160,0.51,0.87,26.87,21.85,0.13
563280,0.58,0.86,26.88,21.86,0.18
563300,0.58,0.86,26.88,21.86,0.18
563510,0.5,0.85,26.88,21.86,0.13
563580,0.44,0.86,26.88,21.87,0.13
563610,0.43,0.86,26.88,21.87,0.13
563670,0.45,0.86,26.89,21.87,0.17
563720,0.43,0.85,26.89,21.87,0.12
563740,0.39,0.85,26.89,21.87,0.12
563850,0.5,0.86,26.89,21.87,0.07
563930,0.58,0.87,26.89,21.87,0.11
563940,0.57,0.88,26.89,21.87,0.11
564000,0.48,0.87,26.89,21.87,0.11
564050,0.53,0.88,26.9,21.88,0.11
564130,0.52,0.9,26.9,21.88,0.11
564180,0.47,0.89,26.9,21.88,0.08
564290,0.47,0.88,26.9,21.88,0.09
564310,0.51,0.89,26.9,21.88,0.1
564380,0.42,0.87,26.9,21.88,0.08
564400,0.43,0.87,26.9,21.88,0.08
564700,0.48,0.89,26.91,21.89,0.11
564830,0.44,0.9,26.92,21.89,0.1
564900,0.43,0.89,26.92,21.9,0.05
564940,0.47,0.9,26.92,21.9,0.05
565020,0.45,0.9,26.92,21.9,0.1
565090,0.44,0.89,26.92,21.9,0.07
565100,0.43,0.89,26.92,21.9,0.07
565130,0.42,0.89,26.92,21.9,0.07
565200,0.41,0.9,26.92,21.9,0.07
565250,0.44,0.9,26.92,21.9,0.07
565360,0.42,0.89,26.93,21.9,0.08
565370,0.47,0.89,26.93,21.9,0.08
565430,0.4,0.88,26.93,21.91,0.09
565550,0.42,0.88,26.93,21.91,0.1
565600,0.44,0.87,26.93,21.91,0.1
565660,0.4,0.87,26.93,21.91,0.1
565680,0.39,0.87,26.93,21.91,0.12
565770,0.38,0.87,26.93,21.91,0.08
565860,0.41,0.89,26.93,21.91,0.09
565960,0.58,0.89,26.94,21.92,0.12
566230,0.6,0.89,26.94,21.92,0.1
566250,0.46,0.88,26.94,21.92,0.1
566330,0.46,0.88,26.94,21.92,0.1
566410,0.52,0.89,26.95,21.93,0.11
566430,0.46,0.89,26.95,21.93,0.11
566570,0.44,0.89,26.95,21.93,0.06
566640,0.42,0.89,26.95,21.93,0.06
566720,0.4,0.91,26.95,21.93,0.06
566820,0.42,0.89,26.95,21.93,0.07
566830,0.45,0.9,26.95,21.93,0.07
566850,0.43,0.9,26.95,21.93,0.07
566900,0.41,0.9,26.96,21.94,0.05
566980,0.38,0.9,26.96,21.94,0.05
567100,0.36,0.9,26.96,21.94,0.06
567260,0.47,0.91,26.96,21.94,0.08
567350,0.73,0.9,26.96,21.94,0.08
567410,0.36,0.91,26.96,21.95,0.1
567500,0.3,0.9,26.97,21.95,0.04
567510,0.3,0.9,26.97,21.95,0.04
567670,0.36,0.92,26.97,21.95,0.05
567710,0.37,0.92,26.97,21.95,0.05
567730,0.35,0.92,26.97,21.95,0.05
567910,0.35,0.92,26.97,21.95,0.06
568090,0.48,0.93,26.97,21.96,0.1
568220,0.41,0.94,26.98,21.96,0.08
568280,0.42,0.94,26.98,21.96,0.09
568390,0.43,0.93,26.98,21.96,0.1
568560,0.38,0.95,26.99,21.96,0.07
568590,0.39,0.94,26.99,21.96,0.07
568630,0.36,0.94,26.99,21.97,0.13
568750,0.42,0.94,26.99,21.97,0.08
568850,0.34,0.91,26.99,21.97,0.11
568970,0.33,0.9,26.99,21.97,0.07
569000,0.34,0.91,26.99,21.97,0.06
569140,0.4,0.91,26.99,21.97,0.07
569150,0.43,0.91,26.99,21.97,0.07
569170,0.38,0.9,26.99,21.97,0.12
569360,0.39,0.92,27.0,21.98,0.09
569400,0.38,0.92,27.0,21.98,0.06
569430,0.49,0.93,27.0,21.98,0.06
569560,0.45,0.94,27.0,21.98,0.09
569780,0.49,0.97,27.01,21.98,0.06
569980,0.47,0.94,27.01,21.99,0.13
570040,0.47,0.96,27.01,21.99,0.08
570160,0.4,0.92,27.02,21.99,0.08
570180,0.42,0.93,27.02,21.99,0.11
570310,0.51,0.96,27.02,22.0,0.09
570340,0.47,0.95,27.02,22.0,0.09
570380,0.42,0.94,27.02,22.0,0.08
570420,0.46,0.95,27.02,22.0,0.07
570550,0.41,0.94,27.02,22.0,0.07
570560,0.38,0.94,27.02,22.0,0.07
570600,0.45,0.95,27.03,22.0,0.07
570740,0.39,0.95,27.03,22.0,0.11
570920,0.37,0.94,27.03,22.01,0.1
571110,0.31,0.92,27.03,22.01,0.1
571400,0.4,0.93,27.04,22.01,0.08
571500,0.39,0.91,27.04,22.01,0.08
571520,0.38,0.92,27.04,22.02,0.08
571550,0.42,0.92,27.04,22.02,0.08
571570,0.38,0.91,27.04,22.02,0.05
571690,0.32,0.9,27.05,22.02,0.06
571890,0.42,0.89,27.05,22.02,0.08
572030,0.29,0.9,27.05,22.02,0.15
572320,0.34,0.91,27.06,22.03,0.06
572370,0.3,0.91,27.06,22.03,0.05
572550,0.46,0.93,27.06,22.03,0.16
572690,0.42,0.92,27.07,22.03,0.13
572890,0.55,0.91,27.07,22.04,0.18
572910,0.6,0.91,27.07,22.04,0.18
573290,0.39,0.9,27.08,22.04,0.09
573310,0.4,0.9,27.08,22.04,0.07
573390,0.43,0.91,27.08,22.04,0.06
573470,0.41,0.91,27.08,22.05,0.07
573810,0.36,0.9,27.09,22.05,0.08
574010,0.32,0.9,27.09,22.05,0.06
574030,0.35,0.9,27.09,22.06,0.08
574100,0.45,0.9,27.09,22.06,0.09
574110,0.45,0.9,27.09,22.06,0.09
574310,0.51,0.92,27.1,22.06,0.08
574340,0.45,0.92,27.1,22.06,0.08
574360,0.43,0.92,27.1,22.06,0.08
574380,0.53,0.92,27.1,22.06,0.1
574390,0.56,0.92,27.1,22.06,0.1
574710,0.37,0.91,27.11,22.07,0.05
574770,0.36,0.92,27.11,22.07,0.07
574790,0.35,0.91,27.11,22.07,0.07
574970,0.33,0.91,27.11,22.07,0.11
575020,0.41,0.92,27.11,22.07,0.07
575230,0.37,0.9,27.12,22.08,0.08
575260,0.38,0.91,27.12,22.08,0.08
575270,0.43,0.91,27.12,22.08,0.08
575290,0.39,0.91,27.12,22.08,0.09
575350,0.39,0.92,27.12,22.08,0.08
575400,0.37,0.92,27.12,22.08,0.08
575410,0.39,0.92,27.12,22.08,0.08
575680,0.36,0.92,27.13,22.09,0.06
575890,0.32,0.93,27.13,22.09,0.07
575990,0.26,0.93,27.13,22.09,0.08
576380,0.44,0.91,27.14,22.1,0.08
576410,0.44,0.9,27.14,22.1,0.08
576510,0.43,0.92,27.14,22.1,0.08
576570,0.46,0.92,27.14,22.1,0.08
576760,0.48,0.91,27.15,22.11,0.06
576960,0.48,0.91,27.15,22.11,0.12
577010,0.44,0.9,27.15,22.11,0.12
577070,0.45,0.91,27.16,22.11,0.09
577090,0.43,0.9,27.16,22.11,0.14
577210,0.36,0.9,27.16,22.11,0.11
577310,0.31,0.9,27.16,22.12,0.14
577510,0.38,0.94,27.16,22.12,0.07
577540,0.39,0.94,27.16,22.12,0.07
577610,0.37,0.94,27.17,22.12,0.08
577660,0.33,0.92,27.17,22.12,0.05
577850,0.35,0.92,27.17,22.13,0.04
577880,0.36,0.93,27.17,22.13,0.06
577910,0.36,0.93,27.17,22.13,0.06
578010,0.4,0.92,27.17,22.13,0.09
578160,0.36,0.93,27.18,22.13,0.1
578290,0.43,0.91,27.18,22.14,0.05
578320,0.36,0.91,27.18,22.14,0.05
578370,0.33,0.91,27.18,22.14,0.07
578380,0.31,0.91,27.18,22.14,0.07
578530,0.37,0.91,27.19,22.14,0.08
578580,0.32,0.9,27.19,22.14,0.13
578600,0.3,0.9,27.19,22.14,0.13
578670,0.42,0.87,27.19,22.15,0.07
578700,0.46,0.89,27.19,22.15,0.06
578770,0.44,0.89,27.19,22.15,0.12
578860,0.41,0.89,27.2,22.15,0.14
578880,0.43,0.9,27.2,22.15,0.11
578990,0.4,0.9,27.2,22.15,0.09
579050,0.42,0.91,27.2,22.15,0.14
579200,0.44,0.91,27.21,22.16,0.11
579250,0.39,0.92,27.21,22.16,0.13
579270,0.4,0.92,27.21,22.16,0.13
579380,0.34,0.91,27.21,22.16,0.09
579520,0.41,0.93,27.22,22.16,0.09
579580,0.42,0.92,27.22,22.16,0.07
579730,0.49,0.93,27.22,22.17,0.06
579780,0.41,0.93,27.23,22.17,0.1
579940,0.46,0.92,27.23,22.17,0.13
580060,0.41,0.9,27.23,22.18,0.13
580240,0.43,0.91,27.24,22.18,0.11
580320,0.48,0.93,27.24,22.18,0.11
580340,0.45,0.94,27.24,22.18,0.11
580370,0.37,0.92,27.24,22.18,0.11
580510,0.49,0.95,27.24,22.18,0.11
580540,0.42,0.92,27.24,22.19,0.11
580640,0.56,0.93,27.25,22.19,0.15
580730,0.41,0.92,27.25,22.19,0.08
580800,0.39,0.92,27.25,22.19,0.08
580870,0.4,0.92,27.25,22.19,0.12
580940,0.46,0.92,27.25,22.19,0.12
580960,0.45,0.9,27.25,22.19,0.12
581020,0.43,0.89,27.25,22.19,0.11
581160,0.36,0.88,27.25,22.2,0.13
581340,0.42,0.89,27.26,22.2,0.16
581410,0.47,0.9,27.26,22.2,0.15
581420,0.43,0.9,27.26,22.2,0.15
581440,0.5,0.92,27.26,22.2,0.15
581480,0.47,0.91,27.26,22.2,0.15
581610,0.52,0.88,27.26,22.21,0.15
581720,0.34,0.88,27.26,22.21,0.08
581730,0.35,0.88,27.27,22.21,0.08
581830,0.52,0.88,27.27,22.21,0.15
582060,0.38,0.88,27.27,22.21,0.06
582160,0.31,0.88,27.27,22.21,0.12
582210,0.39,0.88,27.27,22.22,0.07
582260,0.33,0.88,27.28,22.22,0.09
582350,0.62,0.9,27.28,22.22,0.15
582390,0.66,0.9,27.28,22.22,0.14
582440,0.46,0.91,27.28,22.22,0.09
582560,0.43,0.93,27.28,22.22,0.21
582570,0.43,0.93,27.29,22.23,0.21
582580,0.48,0.92,27.29,22.23,0.21
582710,0.43,0.91,27.29,22.23,0.13
582740,0.35,0.91,27.29,22.23,0.09
582780,0.35,0.91,27.29,22.23,0.11
583020,0.34,0.91,27.3,22.23,0.06
583220,0.28,0.91,27.3,22.24,0.07
583340,0.34,0.9,27.3,22.24,0.1
583400,0.33,0.89,27.3,22.24,0.1
583450,0.33,0.89,27.3,22.24,0.08
583500,0.24,0.89,27.31,22.24,0.07
583570,0.34,0.91,27.31,22.24,0.08
583600,0.29,0.91,27.31,22.24,0.08
583640,0.32,0.91,27.31,22.24,0.12
583710,0.38,0.89,27.31,22.24,0.1
583750,0.39,0.91,27.31,22.24,0.09
583770,0.3,0.9,27.31,22.24,0.09
583790,0.33,0.9,27.31,22.24,0.09
583860,0.31,0.9,27.31,22.25,0.09
584120,0.31,0.91,27.32,22.25,0.09
584160,0.3,0.91,27.32,22.25,0.08
584170,0.33,0.91,27.32,22.25,0.08
584210,0.28,0.91,27.32,22.25,0.08
584240,0.29,0.92,27.32,22.25,0.06
584380,0.42,0.93,27.32,22.25,0.06
584460,0.32,0.91,27.32,22.26,0.08
584860,0.28,0.91,27.33,22.26,0.07
584910,0.29,0.92,27.33,22.26,0.07
585050,0.4,0.92,27.33,22.26,0.07
585090,0.35,0.93,27.33,22.26,0.08
585120,0.32,0.92,27.33,22.26,0.13
585150,0.29,0.92,27.33,22.26,0.13
585230,0.34,0.94,27.33,22.27,0.07
585340,0.34,0.94,27.34,22.27,0.12
585440,0.37,0.93,27.34,22.27,0.08
585450,0.39,0.93,27.34,22.27,0.08
585610,0.37,0.93,27.34,22.27,0.08
585670,0.33,0.92,27.34,22.27,0.12
586000,0.22,0.91,27.35,22.28,0.08
586240,0.44,0.93,27.35,22.28,0.1
586270,0.4,0.91,27.35,22.28,0.08
586300,0.37,0.91,27.35,22.28,0.08
586380,0.33,0.9,27.36,22.29,0.11
586500,0.33,0.91,27.36,22.29,0.08
586650,0.32,0.92,27.36,22.29,0.11
586680,0.34,0.92,27.36,22.29,0.07
586710,0.32,0.91,27.36,22.29,0.07
586740,0.33,0.91,27.36,22.29,0.1
586810,0.38,0.91,27.36,22.29,0.08
586820,0.34,0.91,27.36,22.29,0.08
586830,0.35,0.92,27.36,22.29,0.08
586910,0.37,0.92,27.36,22.29,0.07
587000,0.37,0.92,27.37,22.29,0.09
587030,0.4,0.92,27.37,22.3,0.09
587150,0.4,0.92,27.37,22.3,0.09
587170,0.38,0.92,27.37,22.3,0.08
587190,0.39,0.93,27.37,22.3,0.08
587380,0.33,0.94,27.37,22.3,0.05
587430,0.33,0.93,27.37,22.3,0.08
587490,0.3,0.93,27.37,22.3,0.11
587510,0.29,0.93,27.37,22.3,0.11
587610,0.42,0.93,27.38,22.3,0.07
587700,0.51,0.94,27.38,22.3,0.08
587720,0.4,0.94,27.38,22.3,0.08
587820,0.29,0.91,27.38,22.31,0.08
587880,0.29,0.9,27.38,22.31,0.09
588130,0.42,0.89,27.39,22.31,0.07
588180,0.26,0.87,27.39,22.31,0.07
588280,0.29,0.87,27.39,22.31,0.1
588360,0.28,0.87,27.39,22.31,0.05
588370,0.28,0.87,27.39,22.31,0.05
588440,0.26,0.86,27.39,22.32,0.12
588450,0.26,0.87,27.39,22.32,0.12
588490,0.28,0.86,27.39,22.32,0.11
588590,0.26,0.86,27.39,22.32,0.19
588830,0.31,0.88,27.4,22.32,0.08
588900,0.32,0.9,27.4,22.32,0.07
588910,0.37,0.89,27.4,22.32,0.07
588930,0.44,0.89,27.4,22.32,0.07
588980,0.32,0.89,27.4,22.32,0.09
589030,0.34,0.9,27.4,22.32,0.07
589240,0.27,0.88,27.4,22.33,0.06
589370,0.26,0.87,27.41,22.33,0.07
589610,0.3,0.9,27.41,22.33,0.08
589690,0.28,0.9,27.41,22.33,0.07
589700,0.27,0.9,27.41,22.33,0.07
589840,0.36,0.91,27.41,22.33,0.06
589850,0.38,0.92,27.41,22.33,0.06
590100,0.37,0.91,27.42,22.34,0.09
590210,0.33,0.91,27.42,22.34,0.07
590320,0.24,0.89,27.42,22.34,0.06
590490,0.23,0.89,27.43,22.35,0.06
590590,0.22,0.88,27.43,22.35,0.05
590650,0.27,0.89,27.43,22.35,0.04
590660,0.26,0.89,27.43,22.35,0.04
590690,0.26,0.9,27.43,22.35,0.04
590780,0.27,0.9,27.43,22.35,0.08
591190,0.3,0.88,27.44,22.35,0.05
591320,0.45,0.91,27.44,22.36,0.05
591430,0.4,0.9,27.44,22.36,0.09
591450,0.42,0.91,27.44,22.36,0.09
591480,0.38,0.9,27.44,22.36,0.08
591510,0.3,0.9,27.44,22.36,0.08
591530,0.33,0.89,27.44,22.36,0.08
591540,0.32,0.89,27.44,22.36,0.05
591870,0.34,0.91,27.45,22.36,0.09
591910,0.37,0.91,27.45,22.36,0.08
591980,0.3,0.91,27.45,22.36,0.08
592070,0.31,0.9,27.45,22.37,0.07
592120,0.28,0.91,27.45,22.37,0.09
592140,0.28,0.91,27.45,22.37,0.1
592350,0.34,0.94,27.46,22.37,0.12
592360,0.38,0.94,27.46,22.37,0.12
592460,0.34,0.93,27.46,22.37,0.06
592510,0.36,0.94,27.46,22.37,0.07
592600,0.3,0.94,27.46,22.37,0.1
592620,0.25,0.92,27.46,22.37,0.13
592670,0.27,0.92,27.46,22.37,0.13
592830,0.26,0.9,27.46,22.38,0.08
592900,0.38,0.91,27.47,22.38,0.07
593100,0.24,0.9,27.47,22.38,0.12
