time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
556130,0.44,0.91,51.47,42.56,0.05
556260,0.3,0.9,51.48,42.56,0.06
556290,0.29,0.86,51.48,42.56,0.06
556320,0.28,0.86,51.48,42.56,0.04
556350,0.35,0.87,51.48,42.56,0.04
556400,0.34,0.86,51.48,42.56,0.08
556460,0.36,0.87,51.48,42.57,0.08
556550,0.39,0.87,51.48,42.57,0.08
556620,0.44,0.89,51.48,42.57,0.08
556670,0.3,0.87,51.48,42.57,0.08
556680,0.29,0.87,51.48,42.57,0.05
556810,0.45,0.88,51.48,42.57,0.06
557100,0.39,0.9,51.49,42.58,0.08
557180,0.35,0.9,51.49,42.58,0.06
557200,0.46,0.91,51.49,42.58,0.06
557280,0.38,0.89,51.49,42.58,0.07
557290,0.38,0.88,51.49,42.58,0.07
557360,0.42,0.88,51.49,42.58,0.07
557380,0.44,0.89,51.49,42.58,0.07
557390,0.41,0.9,51.49,42.59,0.07
557430,0.42,0.91,51.49,42.59,0.07
557450,0.47,0.9,51.5,42.59,0.07
557750,0.35,0.92,51.5,42.59,0.05
557930,0.38,0.88,51.5,42.6,0.07
558010,0.5,0.9,51.51,42.6,0.13
558090,0.45,0.91,51.51,42.6,0.09
558290,0.62,0.94,51.51,42.61,0.07
558360,0.66,0.94,51.51,42.61,0.08
558400,0.63,0.92,51.51,42.61,0.08
558410,0.6,0.93,51.51,42.61,0.08
558420,0.6,0.92,51.51,42.61,0.1
558610,0.56,0.92,51.52,42.61,0.05
558730,0.53,0.92,51.52,42.62,0.07
558810,0.42,0.92,51.52,42.62,0.06
558900,0.62,0.92,51.52,42.62,0.1
558960,0.49,0.92,51.53,42.62,0.1
559020,0.47,0.92,51.53,42.62,0.09
559150,0.49,0.92,51.53,42.63,0.1
559180,0.53,0.91,51.53,42.63,0.1
559240,0.5,0.91,51.53,42.63,0.11
559410,0.36,0.91,51.54,42.63,0.1
559500,0.36,0.91,51.54,42.63,0.06
559590,0.38,0.92,51.54,42.64,0.07
559770,0.41,0.93,51.54,42.64,0.08
559830,0.48,0.94,51.55,42.64,0.07
559850,0.48,0.95,51.55,42.64,0.07
559940,0.42,0.93,51.55,42.64,0.08
559980,0.43,0.92,51.55,42.64,0.1
560130,0.39,0.92,51.55,42.65,0.08
560370,0.38,0.93,51.56,42.65,0.05
560380,0.38,0.93,51.56,42.66,0.05
560390,0.4,0.92,51.56,42.66,0.05
560540,0.5,0.95,51.56,42.66,0.07
560560,0.46,0.97,51.56,42.66,0.07
560700,0.39,0.93,51.56,42.66,0.06
560770,0.38,0.9,51.56,42.66,0.07
560860,0.43,0.89,51.57,42.67,0.09
561050,0.45,0.89,51.57,42.67,0.09
561100,0.41,0.89,51.57,42.67,0.07
561170,0.43,0.91,51.58,42.67,0.05
561280,0.43,0.9,51.58,42.68,0.13
561310,0.44,0.9,51.58,42.68,0.11
561320,0.42,0.91,51.58,42.68,0.11
561450,0.48,0.9,51.58,42.68,0.09
561470,0.48,0.89,51.58,42.68,0.09
561580,0.41,0.86,51.59,42.68,0.09
561600,0.4,0.84,51.59,42.68,0.05
561660,0.42,0.82,51.59,42.69,0.06
561750,0.35,0.83,51.59,42.69,0.07
562060,0.59,0.87,51.6,42.69,0.1
562670,0.57,0.9,51.61,42.71,0.05
562690,0.59,0.9,51.61,42.71,0.05
562780,0.48,0.88,51.62,42.71,0.07
562840,0.51,0.88,51.62,42.71,0.07
562900,0.49,0.89,51.62,42.71,0.05
562960,0.5,0.89,51.62,42.71,0.07
562970,0.52,0.89,51.62,42.72,0.07
562980,0.53,0.9,51.62,42.72,0.05
563020,0.5,0.9,51.62,42.72,0.05
563050,0.54,0.9,51.62,42.72,0.06
563110,0.56,0.89,51.62,42.72,0.05
563140,0.61,0.89,51.62,42.72,0.05
563220,0.65,0.91,51.63,42.72,0.09
563290,0.61,0.91,51.63,42.72,0.07
563340,0.47,0.9,51.63,42.72,0.04
563390,0.49,0.9,51.63,42.72,0.04
563460,0.53,0.91,51.63,42.73,0.07
563580,0.51,0.89,51.63,42.73,0.08
563970,0.57,0.92,51.64,42.74,0.07
564010,0.59,0.92,51.65,42.74,0.07
564160,0.54,0.93,51.65,42.74,0.07
564210,0.56,0.94,51.65,42.74,0.07
564240,0.55,0.93,51.65,42.74,0.07
564260,0.51,0.92,51.65,42.74,0.07
564330,0.59,0.94,51.65,42.75,0.06
564610,0.56,0.9,51.66,42.75,0.07
564810,0.59,0.92,51.66,42.76,0.06
564920,0.54,0.92,51.67,42.76,0.06
564980,0.53,0.91,51.67,42.76,0.07
565070,0.54,0.91,51.67,42.76,0.07
565110,0.51,0.92,51.67,42.76,0.08
565240,0.53,0.94,51.67,42.76,0.07
565260,0.53,0.94,51.67,42.76,0.06
565280,0.57,0.95,51.67,42.76,0.06
565390,0.54,0.95,51.68,42.77,0.07
565540,0.5,0.92,51.68,42.77,0.08
565600,0.54,0.94,51.68,42.77,0.06
565620,0.52,0.94,51.68,42.77,0.06
565680,0.51,0.95,51.68,42.77,0.07
565700,0.55,0.95,51.68,42.77,0.07
565710,0.53,0.95,51.68,42.77,0.07
565720,0.51,0.96,51.68,42.77,0.07
565740,0.48,0.96,51.68,42.77,0.07
566030,0.63,0.96,51.69,42.78,0.14
566120,0.64,0.97,51.69,42.78,0.09
566230,0.68,0.96,51.69,42.78,0.09
566250,0.57,0.96,51.7,42.78,0.09
566280,0.56,0.96,51.7,42.78,0.06
566320,0.52,0.96,51.7,42.79,0.06
566430,0.48,0.91,51.7,42.79,0.07
566520,0.43,0.91,51.7,42.79,0.04
566680,0.41,0.89,51.7,42.79,0.04
566800,0.43,0.86,51.71,42.79,0.07
567200,0.4,0.85,51.71,42.8,0.05
567280,0.38,0.85,51.71,42.8,0.05
567340,0.41,0.85,51.72,42.81,0.05
567410,0.43,0.87,51.72,42.81,0.05
567800,0.43,0.87,51.73,42.81,0.06
567960,0.43,0.86,51.73,42.82,0.08
568000,0.43,0.85,51.73,42.82,0.08
568250,0.43,0.86,51.74,42.82,0.07
568380,0.45,0.87,51.74,42.83,0.1
568470,0.52,0.87,51.74,42.83,0.1
568630,0.36,0.87,51.75,42.83,0.09
568670,0.41,0.87,51.75,42.83,0.09
568690,0.42,0.87,51.75,42.83,0.09
569040,0.31,0.85,51.75,42.84,0.11
569060,0.33,0.84,51.75,42.84,0.11
569110,0.46,0.85,51.75,42.84,0.1
569140,0.35,0.85,51.75,42.84,0.1
569150,0.35,0.84,51.75,42.84,0.1
569440,0.49,0.87,51.76,42.84,0.06
569530,0.5,0.88,51.76,42.85,0.1
569560,0.46,0.9,51.76,42.85,0.1
569580,0.45,0.89,51.76,42.85,0.07
569600,0.52,0.9,51.77,42.85,0.07
569740,0.48,0.92,51.77,42.85,0.06
570130,0.42,0.89,51.78,42.86,0.06
570480,0.4,0.91,51.79,42.87,0.1
570610,0.42,0.9,51.79,42.87,0.07
570730,0.4,0.89,51.79,42.87,0.1
570860,0.33,0.88,51.8,42.87,0.04
570890,0.37,0.88,51.8,42.87,0.04
570910,0.39,0.87,51.8,42.87,0.07
571010,0.32,0.88,51.8,42.88,0.07
571130,0.33,0.87,51.8,42.88,0.06
571200,0.44,0.9,51.8,42.88,0.1
571250,0.43,0.9,51.8,42.88,0.1
571330,0.43,0.89,51.81,42.88,0.1
571350,0.43,0.9,51.81,42.88,0.1
571480,0.35,0.88,51.81,42.89,0.08
571530,0.39,0.87,51.81,42.89,0.1
571580,0.35,0.87,51.81,42.89,0.07
571920,0.4,0.87,51.82,42.89,0.09
572000,0.28,0.87,51.82,42.89,0.09
572050,0.26,0.86,51.82,42.89,0.04
572140,0.27,0.87,51.82,42.9,0.04
572170,0.32,0.88,51.82,42.9,0.05
572220,0.31,0.88,51.82,42.9,0.06
572240,0.32,0.88,51.82,42.9,0.06
572280,0.36,0.88,51.82,42.9,0.09
572290,0.38,0.88,51.83,42.9,0.09
572330,0.35,0.88,51.83,42.9,0.09
572350,0.35,0.88,51.83,42.9,0.07
572490,0.42,0.92,51.83,42.9,0.11
572500,0.41,0.92,51.83,42.9,0.11
572560,0.48,0.94,51.83,42.9,0.12
572570,0.48,0.94,51.83,42.9,0.12
572850,0.33,0.91,51.84,42.91,0.07
572950,0.63,0.91,51.84,42.91,0.09
573070,0.44,0.91,51.84,42.91,0.06
573110,0.32,0.9,51.84,42.91,0.06
573120,0.32,0.9,51.84,42.91,0.07
573170,0.33,0.9,51.85,42.91,0.07
573240,0.37,0.91,51.85,42.92,0.05
573250,0.37,0.9,51.85,42.92,0.05
573540,0.41,0.94,51.85,42.92,0.07
573600,0.38,0.93,51.86,42.92,0.09
573630,0.31,0.88,51.86,42.92,0.09
573650,0.35,0.88,51.86,42.92,0.09
573670,0.38,0.89,51.86,42.92,0.06
573750,0.34,0.9,51.86,42.92,0.12
573920,0.3,0.9,51.86,42.93,0.05
574130,0.37,0.91,51.87,42.93,0.09
574210,0.38,0.91,51.87,42.93,0.1
574260,0.38,0.91,51.87,42.93,0.09
574330,0.36,0.91,51.87,42.94,0.08
574540,0.37,0.92,51.88,42.94,0.12
574830,0.44,0.93,51.88,42.95,0.05
575010,0.34,0.89,51.89,42.95,0.06
575030,0.39,0.9,51.89,42.95,0.06
575120,0.33,0.89,51.89,42.95,0.05
575180,0.33,0.9,51.89,42.95,0.07
575200,0.32,0.9,51.89,42.95,0.07
575210,0.38,0.9,51.89,42.95,0.07
575330,0.35,0.91,51.89,42.96,0.07
575350,0.4,0.92,51.89,42.96,0.05
575430,0.4,0.91,51.89,42.96,0.07
575760,0.56,0.93,51.9,42.96,0.07
576230,0.6,0.92,51.91,42.97,0.06
576290,0.44,0.92,51.91,42.97,0.05
576430,0.45,0.92,51.91,42.97,0.04
576590,0.41,0.93,51.92,42.98,0.06
576610,0.43,0.92,51.92,42.98,0.05
576960,0.41,0.92,51.92,42.98,0.07
576970,0.43,0.92,51.92,42.98,0.07
577200,0.39,0.91,51.93,42.99,0.07
577300,0.3,0.91,51.93,42.99,0.09
577310,0.29,0.91,51.93,42.99,0.09
577320,0.27,0.91,51.93,42.99,0.08
577330,0.34,0.92,51.93,42.99,0.08
577470,0.28,0.93,51.93,42.99,0.05
577590,0.34,0.91,51.94,43.0,0.06
577750,0.33,0.9,51.94,43.0,0.04
577760,0.33,0.89,51.94,43.0,0.04
577830,0.29,0.89,51.94,43.0,0.06
577940,0.33,0.9,51.94,43.0,0.05
577960,0.33,0.91,51.94,43.0,0.05
578020,0.46,0.92,51.94,43.01,0.05
578050,0.44,0.92,51.95,43.01,0.06
578150,0.32,0.92,51.95,43.01,0.06
578160,0.33,0.92,51.95,43.01,0.05
578250,0.33,0.91,51.95,43.01,0.04
578280,0.3,0.91,51.95,43.01,0.05
578440,0.38,0.91,51.95,43.01,0.06
578460,0.3,0.91,51.95,43.01,0.05
578540,0.33,0.91,51.96,43.02,0.06
578570,0.39,0.92,51.96,43.02,0.06
578590,0.35,0.91,51.96,43.02,0.08
578850,0.32,0.91,51.96,43.02,0.12
578880,0.36,0.92,51.96,43.02,0.07
578940,0.33,0.91,51.96,43.02,0.05
579090,0.36,0.93,51.97,43.03,0.09
579120,0.37,0.92,51.97,43.03,0.06
579130,0.42,0.93,51.97,43.03,0.06
579200,0.41,0.93,51.97,43.03,0.08
579260,0.35,0.93,51.97,43.03,0.08
579340,0.32,0.92,51.97,43.03,0.06
579530,0.39,0.94,51.98,43.03,0.06
579660,0.43,0.95,51.98,43.04,0.06
579720,0.44,0.92,51.98,43.04,0.25
579760,0.42,0.93,51.98,43.04,0.25
579790,0.44,0.93,51.99,43.04,0.05
580370,0.36,0.93,51.99,43.05,0.05
580420,0.37,0.93,52.0,43.05,0.05
580450,0.38,0.93,52.0,43.05,0.04
580510,0.47,0.93,52.0,43.05,0.05
580780,0.4,0.9,52.0,43.06,0.07
580840,0.42,0.9,52.0,43.06,0.06
581000,0.43,0.89,52.01,43.06,0.08
581070,0.48,0.92,52.01,43.06,0.12
581280,0.42,0.89,52.01,43.07,0.07
581310,0.5,0.89,52.01,43.07,0.07
581420,0.48,0.89,52.02,43.07,0.09
581480,0.47,0.89,52.02,43.07,0.11
581520,0.44,0.87,52.02,43.07,0.07
581680,0.41,0.87,52.02,43.08,0.12
581730,0.36,0.88,52.02,43.08,0.07
581860,0.48,0.86,52.03,43.08,0.06
581890,0.53,0.86,52.03,43.08,0.16
581900,0.55,0.86,52.03,43.08,0.16
581940,0.39,0.86,52.03,43.08,0.11
581960,0.35,0.86,52.03,43.08,0.11
582060,0.39,0.85,52.03,43.08,0.07
582270,0.43,0.87,52.04,43.09,0.06
582440,0.44,0.89,52.04,43.09,0.09
582710,0.34,0.9,52.04,43.1,0.06
583310,0.42,0.87,52.06,43.11,0.06
583350,0.32,0.86,52.06,43.11,0.08
583480,0.28,0.88,52.06,43.11,0.06
583510,0.33,0.87,52.06,43.11,0.08
583570,0.35,0.87,52.06,43.11,0.11
583750,0.45,0.9,52.07,43.11,0.05
583770,0.28,0.89,52.07,43.11,0.05
583860,0.25,0.89,52.07,43.12,0.05
583920,0.28,0.89,52.07,43.12,0.06
584020,0.26,0.89,52.07,43.12,0.08
584030,0.24,0.89,52.07,43.12,0.08
584190,0.27,0.9,52.07,43.12,0.06
584240,0.28,0.91,52.07,43.12,0.06
584250,0.26,0.9,52.07,43.12,0.06
584290,0.33,0.91,52.07,43.12,0.05
584310,0.32,0.91,52.07,43.12,0.05
584320,0.31,0.91,52.08,43.12,0.05
584400,0.35,0.91,52.08,43.12,0.06
584450,0.28,0.89,52.08,43.13,0.06
584540,0.33,0.88,52.08,43.13,0.05
584660,0.25,0.89,52.08,43.13,0.06
584670,0.25,0.88,52.08,43.13,0.06
584710,0.29,0.89,52.08,43.13,0.06
584810,0.21,0.88,52.08,43.13,0.06
585020,0.28,0.89,52.09,43.13,0.05
585220,0.26,0.9,52.09,43.14,0.05
585230,0.24,0.89,52.09,43.14,0.05
585240,0.24,0.89,52.09,43.14,0.04
585250,0.28,0.89,52.09,43.14,0.04
585310,0.32,0.89,52.09,43.14,0.05
585360,0.24,0.9,52.09,43.14,0.05
585370,0.29,0.9,52.09,43.14,0.05
585430,0.3,0.9,52.09,43.14,0.04
585460,0.3,0.9,52.09,43.14,0.04
585570,0.22,0.89,52.1,43.14,0.05
585900,0.25,0.89,52.1,43.15,0.05
585910,0.27,0.89,52.1,43.15,0.05
585920,0.24,0.89,52.1,43.15,0.05
585930,0.28,0.89,52.1,43.15,0.05
585980,0.21,0.89,52.1,43.15,0.05
586140,0.31,0.91,52.1,43.15,0.05
586230,0.29,0.9,52.1,43.15,0.05
586260,0.29,0.91,52.11,43.15,0.05
586290,0.28,0.9,52.11,43.15,0.05
586410,0.21,0.89,52.11,43.15,0.05
586440,0.24,0.89,52.11,43.15,0.04
586450,0.26,0.89,52.11,43.15,0.04
586500,0.28,0.89,52.11,43.15,0.04
586550,0.26,0.89,52.11,43.15,0.04
586560,0.29,0.89,52.11,43.15,0.04
586760,0.29,0.91,52.11,43.16,0.04
586920,0.32,0.93,52.11,43.16,0.05
586930,0.39,0.93,52.12,43.16,0.05
587030,0.32,0.93,52.12,43.16,0.06
587170,0.36,0.9,52.12,43.16,0.05
587490,0.37,0.91,52.12,43.17,0.06
587620,0.3,0.92,52.13,43.17,0.05
587650,0.33,0.92,52.13,43.17,0.05
587730,0.34,0.92,52.13,43.17,0.06
587740,0.32,0.92,52.13,43.17,0.06
588160,0.26,0.9,52.13,43.17,0.05
588470,0.25,0.92,52.14,43.18,0.06
588660,0.29,0.92,52.14,43.18,0.06
588770,0.28,0.91,52.14,43.18,0.05
588820,0.27,0.91,52.14,43.18,0.06
588830,0.26,0.91,52.14,43.18,0.06
588940,0.31,0.92,52.15,43.18,0.05
589010,0.29,0.93,52.15,43.19,0.05
589120,0.24,0.93,52.15,43.19,0.05
589140,0.23,0.94,52.15,43.19,0.04
589310,0.26,0.93,52.15,43.19,0.04
589350,0.23,0.91,52.15,43.19,0.05
589460,0.24,0.92,52.15,43.19,0.05
589530,0.24,0.92,52.15,43.19,0.04
589570,0.35,0.93,52.15,43.19,0.04
589880,0.28,0.91,52.16,43.2,0.05
589920,0.25,0.92,52.16,43.2,0.06
590070,0.25,0.91,52.16,43.2,0.05
590130,0.24,0.91,52.16,43.2,0.06
590140,0.25,0.92,52.16,43.2,0.06
590240,0.26,0.91,52.16,43.2,0.06
590260,0.26,0.92,52.16,43.2,0.06
590310,0.25,0.91,52.16,43.2,0.05
590360,0.25,0.91,52.17,43.2,0.05
590400,0.28,0.91,52.17,43.21,0.05
590430,0.27,0.91,52.17,43.21,0.05
590510,0.33,0.92,52.17,43.21,0.06
590630,0.25,0.91,52.17,43.21,0.05
590650,0.25,0.91,52.17,43.21,0.04
590710,0.26,0.92,52.17,43.21,0.06
591130,0.32,0.91,52.18,43.22,0.06
591170,0.29,0.91,52.18,43.22,0.06
591340,0.42,0.95,52.18,43.22,0.06
591530,0.27,0.92,52.19,43.22,0.07
591610,0.38,0.92,52.19,43.22,0.07
591620,0.31,0.92,52.19,43.22,0.07
591700,0.3,0.92,52.19,43.22,0.06
591740,0.34,0.93,52.19,43.22,0.06
592030,0.32,0.93,52.19,43.23,0.07
592210,0.49,0.93,52.2,43.23,0.1
592250,0.54,0.94,52.2,43.23,0.1
592420,0.34,0.92,52.2,43.23,0.06
592440,0.36,0.92,52.2,43.24,0.06
592510,0.34,0.93,52.2,43.24,0.05
592570,0.35,0.94,52.2,43.24,0.05
592690,0.35,0.92,52.21,43.24,0.06
592920,0.38,0.92,52.21,43.24,0.06
592950,0.34,0.9,52.21,43.24,0.06
592980,0.26,0.9,52.21,43.24,0.07
593020,0.27,0.91,52.21,43.24,0.07
593150,0.3,0.92,52.21,43.24,0.09
593200,0.28,0.92,52.21,43.25,0.05
593250,0.26,0.92,52.22,43.25,0.05
593390,0.33,0.92,52.22,43.25,0.06
593440,0.35,0.92,52.22,43.25,0.07
593500,0.25,0.9,52.22,43.25,0.07
593520,0.26,0.9,52.22,43.25,0.05
593590,0.28,0.91,52.22,43.25,0.05
593720,0.25,0.91,52.22,43.25,0.05
593740,0.24,0.9,52.22,43.25,0.05
593910,0.21,0.91,52.23,43.26,0.06
594050,0.21,0.91,52.23,43.26,0.04
594320,0.4,0.93,52.23,43.26,0.08
594400,0.32,0.91,52.23,43.26,0.07
594410,0.3,0.91,52.23,43.26,0.07
594440,0.35,0.92,52.24,43.26,0.05
594480,0.34,0.93,52.24,43.27,0.07
594500,0.32,0.92,52.24,43.27,0.07
594570,0.32,0.91,52.24,43.27,0.07
594590,0.3,0.91,52.24,43.27,0.07
594650,0.32,0.91,52.24,43.27,0.05
594690,0.34,0.91,52.24,43.27,0.05
594790,0.26,0.91,52.24,43.27,0.09
594810,0.29,0.91,52.24,43.27,0.09
594850,0.26,0.94,52.24,43.27,0.08
595030,0.37,0.91,52.25,43.28,0.08
595080,0.3,0.9,52.25,43.28,0.07
595110,0.32,0.9,52.25,43.28,0.07
595420,0.38,0.93,52.26,43.28,0.07
595520,0.44,0.94,52.26,43.28,0.09
595550,0.34,0.93,52.26,43.28,0.09
595580,0.32,0.93,52.26,43.29,0.07
595600,0.3,0.94,52.26,43.29,0.07
595710,0.25,0.93,52.26,43.29,0.05
595790,0.29,0.93,52.27,43.29,0.05
596160,0.3,0.92,52.27,43.29,0.06
596210,0.39,0.94,52.28,43.3,0.06
596290,0.32,0.9,52.28,43.3,0.06
596340,0.41,0.91,52.28,43.3,0.06
596430,0.36,0.94,52.28,43.3,0.06
596450,0.46,0.91,52.28,43.3,0.06
596490,0.32,0.9,52.28,43.3,0.06
596600,0.33,0.88,52.28,43.3,0.06
596640,0.27,0.88,52.29,43.3,0.08
596700,0.26,0.89,52.29,43.3,0.04
596800,0.29,0.88,52.29,43.31,0.05
596870,0.4,0.88,52.29,43.31,0.05
596910,0.38,0.9,52.29,43.31,0.05
596960,0.35,0.89,52.29,43.31,0.07
597000,0.36,0.88,52.29,43.31,0.08
597030,0.45,0.89,52.29,43.31,0.08
597050,0.47,0.89,52.29,43.31,0.08
597240,0.29,0.89,52.3,43.32,0.04
597280,0.3,0.89,52.3,43.32,0.04
597390,0.29,0.91,52.3,43.32,0.04
597570,0.25,0.89,52.3,43.32,0.04
597630,0.28,0.89,52.3,43.32,0.06
597680,0.27,0.89,52.3,43.32,0.05
597690,0.28,0.89,52.3,43.32,0.05
597800,0.41,0.91,52.31,43.32,0.05
598070,0.36,0.93,52.32,43.33,0.05
598130,0.36,0.94,52.32,43.33,0.07
598250,0.3,0.93,52.33,43.34,0.08
598310,0.32,0.93,52.33,43.34,0.07
598400,0.36,0.92,52.33,43.34,0.06
598430,0.29,0.91,52.33,43.34,0.06
598480,0.27,0.91,52.33,43.34,0.1
598530,0.27,0.91,52.33,43.34,0.06
598610,0.3,0.91,52.33,43.34,0.05
598710,0.31,0.9,52.33,43.34,0.05
598720,0.27,0.9,52.33,43.34,0.05
598790,0.25,0.9,52.33,43.34,0.05
599040,0.25,0.93,52.34,43.35,0.04
599130,0.27,0.89,52.34,43.35,0.06
599210,0.26,0.89,52.34,43.35,0.04
599270,0.25,0.89,52.34,43.35,0.06
599310,0.26,0.9,52.34,43.35,0.05
599670,0.24,0.84,52.35,43.36,0.04
599850,0.39,0.89,52.35,43.36,0.05
599990,0.43,0.92,52.36,43.37,0.06
600030,0.43,0.9,52.36,43.37,0.08
600300,0.3,0.89,52.36,43.37,0.05
600410,0.31,0.9,52.37,43.37,0.07
600430,0.35,0.89,52.37,43.37,0.05
600470,0.28,0.88,52.37,43.37,0.05
600620,0.27,0.89,52.37,43.38,0.06
600740,0.26,0.88,52.37,43.38,0.06
600860,0.28,0.88,52.37,43.38,0.1
600900,0.25,0.88,52.38,43.38,0.07
600910,0.31,0.88,52.38,43.38,0.07
600920,0.25,0.88,52.38,43.38,0.07
600980,0.22,0.87,52.38,43.38,0.06
601010,0.22,0.88,52.38,43.38,0.06
601020,0.21,0.88,52.38,43.38,0.06
601180,0.25,0.88,52.38,43.38,0.05
601400,0.29,0.87,52.38,43.38,0.06
601480,0.31,0.87,52.39,43.39,0.06
601700,0.31,0.87,52.39,43.39,0.06
601730,0.27,0.88,52.39,43.39,0.06
601770,0.25,0.88,52.39,43.39,0.06
602030,0.27,0.9,52.39,43.39,0.06
602040,0.31,0.89,52.39,43.39,0.05
602210,0.21,0.9,52.4,43.4,0.05
602360,0.21,0.91,52.4,43.4,0.04
602550,0.21,0.86,52.4,43.4,0.04
602570,0.22,0.87,52.4,43.4,0.04
602590,0.25,0.86,52.4,43.4,0.04
602770,0.21,0.85,52.41,43.4,0.04
602800,0.22,0.85,52.41,43.4,0.04
602850,0.19,0.85,52.41,43.4,0.04
603080,0.25,0.87,52.41,43.41,0.05
603170,0.17,0.87,52.41,43.41,0.08
603320,0.26,0.87,52.41,43.41,0.05
603380,0.28,0.88,52.41,43.41,0.05
603530,0.41,0.9,52.42,43.41,0.07
603620,0.37,0.88,52.42,43.41,0.06
603640,0.41,0.88,52.42,43.41,0.06
603810,0.3,0.88,52.42,43.42,0.07
603910,0.35,0.9,52.42,43.42,0.06
603940,0.43,0.89,52.42,43.42,0.06
603990,0.44,0.89,52.42,43.42,0.06
604150,0.25,0.89,52.43,43.42,0.06
604240,0.26,0.89,52.43,43.42,0.06
604320,0.32,0.9,52.43,43.42,0.07
604410,0.21,0.89,52.43,43.43,0.05
604470,0.2,0.89,52.43,43.43,0.06
604640,0.25,0.89,52.43,43.43,0.04
604760,0.2,0.87,52.44,43.43,0.04
604860,0.23,0.87,52.44,43.43,0.06
604910,0.37,0.87,52.44,43.43,0.06
605020,0.25,0.86,52.44,43.43,0.06
605090,0.22,0.87,52.44,43.43,0.04
605370,0.33,0.93,52.44,43.44,0.05
605460,0.33,0.94,52.45,43.44,0.05
605620,0.38,0.94,52.45,43.44,0.05
605660,0.41,0.95,52.45,43.44,0.07
605730,0.4,0.94,52.45,43.44,0.08
605830,0.33,0.94,52.45,43.44,0.05
606380,0.37,0.92,52.46,43.45,0.05
606390,0.35,0.92,52.46,43.45,0.05
606550,0.39,0.94,52.47,43.46,0.05
606700,0.38,0.95,52.47,43.46,0.06
606750,0.31,0.93,52.47,43.46,0.06
606800,0.31,0.9,52.47,43.46,0.07
606820,0.3,0.9,52.47,43.46,0.07
606950,0.29,0.9,52.47,43.46,0.07
607160,0.3,0.9,52.47,43.46,0.05
607180,0.26,0.9,52.47,43.46,0.05
607190,0.25,0.9,52.47,43.46,0.05
607210,0.32,0.9,52.48,43.46,0.07
607230,0.31,0.91,52.48,43.46,0.07
607240,0.37,0.92,52.48,43.46,0.07
607510,0.34,0.94,52.48,43.47,0.04
607550,0.34,0.95,52.48,43.47,0.04
607590,0.31,0.95,52.48,43.47,0.05
607620,0.31,0.94,52.48,43.47,0.04
607630,0.33,0.94,52.48,43.47,0.04
607650,0.24,0.93,52.48,43.47,0.04
607760,0.29,0.92,52.48,43.47,0.05
607800,0.24,0.92,52.48,43.47,0.05
607870,0.3,0.9,52.48,43.47,0.05
607880,0.26,0.9,52.48,43.47,0.05
607920,0.26,0.9,52.48,43.47,0.04
607950,0.31,0.9,52.48,43.47,0.04
608030,0.32,0.89,52.49,43.47,0.08
608070,0.32,0.89,52.49,43.47,0.06
608230,0.26,0.9,52.49,43.48,0.04
608290,0.3,0.91,52.49,43.48,0.04
608420,0.29,0.93,52.49,43.48,0.04
608520,0.32,0.95,52.49,43.48,0.07
608530,0.34,0.96,52.49,43.48,0.07
608560,0.37,0.96,52.49,43.48,0.07
608650,0.45,0.96,52.5,43.48,0.09
608700,0.36,0.95,52.5,43.48,0.07
608740,0.34,0.95,52.5,43.48,0.07
608980,0.31,0.94,52.5,43.48,0.04
609020,0.39,0.94,52.5,43.48,0.07
609180,0.46,0.95,52.5,43.49,0.05
609250,0.43,0.93,52.51,43.49,0.05
609290,0.46,0.92,52.51,43.49,0.05
609390,0.36,0.91,52.51,43.49,0.07
609400,0.34,0.92,52.51,43.49,0.07
609480,0.31,0.89,52.51,43.49,0.05
609610,0.5,0.91,52.51,43.49,0.27
609700,0.41,0.92,52.51,43.49,0.14
609790,0.4,0.92,52.52,43.49,0.06
609970,0.41,0.89,52.52,43.5,0.04
610030,0.42,0.91,52.52,43.5,0.06
610080,0.38,0.91,52.52,43.5,0.05
610140,0.35,0.9,52.52,43.5,0.06
610210,0.39,0.9,52.52,43.5,0.06
610540,0.38,0.87,52.53,43.51,0.05
610650,0.32,0.86,52.53,43.51,0.06
610700,0.37,0.86,52.53,43.51,0.07
610740,0.37,0.86,52.53,43.51,0.05
610820,0.35,0.86,52.54,43.51,0.07
611150,0.4,0.88,52.54,43.51,0.05
611230,0.48,0.87,52.55,43.51,0.08
611370,0.34,0.87,52.55,43.52,0.13
611430,0.36,0.86,52.55,43.52,0.12
611500,0.49,0.85,52.55,43.52,0.14
611510,0.54,0.85,52.55,43.52,0.14
611730,0.55,0.89,52.56,43.52,0.05
611760,0.45,0.89,52.56,43.52,0.06
611850,0.44,0.9,52.56,43.52,0.06
611960,0.5,0.92,52.56,43.53,0.2
612040,0.48,0.94,52.56,43.53,0.14
612180,0.42,0.92,52.57,43.53,0.07
612220,0.4,0.92,52.57,43.53,0.07
612290,0.35,0.9,52.57,43.53,0.07
612420,0.38,0.88,52.57,43.53,0.11
612470,0.38,0.89,52.58,43.53,0.11
612480,0.37,0.89,52.58,43.53,0.07
612510,0.38,0.89,52.58,43.53,0.07
612620,0.32,0.89,52.58,43.54,0.08
612670,0.35,0.88,52.58,43.54,0.05
612720,0.35,0.88,52.58,43.54,0.05
612830,0.31,0.87,52.58,43.54,0.06
612890,0.32,0.87,52.58,43.54,0.04
613030,0.38,0.88,52.59,43.54,0.05
