time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
97000,0.29,0.75,43.23,32.73,0.03
97030,0.34,0.76,43.23,32.73,0.03
97150,0.31,0.75,43.23,32.73,0.05
97390,0.35,0.77,43.23,32.73,0.03
97410,0.32,0.78,43.23,32.73,0.03
97430,0.43,0.79,43.23,32.73,0.03
97460,0.42,0.79,43.23,32.74,0.04
97480,0.51,0.8,43.24,32.74,0.04
97500,0.46,0.8,43.24,32.74,0.02
97520,0.44,0.79,43.24,32.74,0.02
97530,0.48,0.79,43.24,32.74,0.02
97590,0.52,0.79,43.24,32.74,0.07
97710,0.4,0.77,43.24,32.74,0.05
97800,0.4,0.78,43.24,32.74,0.04
97880,0.37,0.8,43.25,32.74,0.03
97900,0.42,0.8,43.25,32.74,0.03
97970,0.39,0.79,43.25,32.74,0.03
98000,0.4,0.8,43.25,32.74,0.03
98100,0.35,0.79,43.25,32.74,0.06
98110,0.35,0.77,43.25,32.75,0.06
98150,0.33,0.75,43.25,32.75,0.06
98200,0.38,0.77,43.26,32.75,0.04
98210,0.37,0.77,43.26,32.75,0.04
98320,0.39,0.76,43.26,32.75,0.02
98340,0.35,0.75,43.26,32.75,0.05
98490,0.38,0.76,43.27,32.75,0.02
98560,0.37,0.75,43.27,32.75,0.03
98580,0.34,0.75,43.27,32.75,0.04
98640,0.3,0.74,43.27,32.75,0.03
98840,0.4,0.79,43.27,32.75,0.06
98990,0.33,0.77,43.28,32.76,0.09
99120,0.31,0.78,43.28,32.76,0.04
99320,0.32,0.77,43.28,32.76,0.05
99430,0.29,0.75,43.29,32.76,0.04
99520,0.34,0.76,43.29,32.76,0.04
99530,0.3,0.75,43.29,32.76,0.04
99560,0.26,0.75,43.29,32.76,0.07
99700,0.32,0.75,43.29,32.76,0.04
99870,0.44,0.78,43.29,32.77,0.06
99930,0.39,0.77,43.3,32.77,0.04
100130,0.4,0.8,43.3,32.77,0.05
100150,0.37,0.8,43.3,32.77,0.07
100280,0.45,0.79,43.3,32.77,0.03
100350,0.47,0.81,43.3,32.77,0.04
100450,0.32,0.76,43.3,32.77,0.03
100590,0.27,0.76,43.31,32.77,0.02
100640,0.28,0.77,43.31,32.77,0.03
100810,0.39,0.78,43.31,32.78,0.02
100940,0.31,0.79,43.32,32.78,0.05
101010,0.32,0.78,43.32,32.78,0.06
101270,0.36,0.79,43.32,32.78,0.06
101280,0.4,0.79,43.32,32.78,0.04
101540,0.27,0.77,43.33,32.79,0.12
101660,0.28,0.79,43.33,32.79,0.08
102090,0.25,0.76,43.34,32.79,0.06
102150,0.56,0.8,43.35,32.79,0.06
102320,0.46,0.88,43.35,32.8,0.07
102350,0.35,0.75,43.35,32.8,0.07
102360,0.34,0.72,43.35,32.8,0.05
102410,0.32,0.69,43.35,32.8,0.05
102520,0.44,0.71,43.35,32.8,0.07
102740,0.33,0.71,43.36,32.8,0.1
102820,0.32,0.72,43.36,32.8,0.07
102920,0.32,0.7,43.36,32.8,0.05
103200,0.31,0.69,43.37,32.81,0.08
103240,0.36,0.7,43.37,32.81,0.08
103280,0.31,0.69,43.37,32.81,0.07
103480,0.53,0.74,43.38,32.81,0.14
103530,0.55,0.76,43.38,32.81,0.11
103750,0.48,0.77,43.38,32.82,0.16
103780,0.52,0.78,43.38,32.82,0.16
103840,0.85,0.77,43.39,32.82,0.09
104060,0.44,0.77,43.39,32.83,0.04
104150,0.52,0.74,43.39,32.83,0.05
104220,0.53,0.74,43.39,32.83,0.1
104240,0.51,0.75,43.39,32.83,0.1
104270,0.45,0.74,43.39,32.83,0.1
104430,0.33,0.71,43.4,32.83,0.04
104470,0.49,0.74,43.4,32.83,0.14
104480,0.53,0.75,43.4,32.83,0.14
104540,0.57,0.74,43.4,32.83,0.11
104620,0.52,0.75,43.4,32.83,0.24
104680,0.47,0.74,43.4,32.84,0.1
104700,0.44,0.74,43.4,32.84,0.09
104720,0.52,0.75,43.4,32.84,0.09
104770,0.58,0.78,43.4,32.84,0.13
104830,0.34,0.73,43.41,32.84,0.13
104920,0.36,0.74,43.41,32.84,0.13
105000,0.63,0.78,43.41,32.84,0.12
105450,0.52,0.75,43.43,32.85,0.16
105560,0.44,0.76,43.43,32.86,0.05
105750,0.35,0.72,43.44,32.86,0.08
105840,0.44,0.75,43.44,32.86,0.04
105890,0.36,0.76,43.44,32.86,0.04
105960,0.4,0.74,43.44,32.86,0.08
105970,0.37,0.74,43.44,32.86,0.08
106150,0.61,0.79,43.45,32.87,0.08
106180,0.44,0.76,43.45,32.87,0.08
106190,0.42,0.75,43.45,32.87,0.08
106210,0.41,0.75,43.45,32.87,0.11
106230,0.37,0.76,43.45,32.87,0.11
106280,0.41,0.73,43.45,32.87,0.08
106310,0.33,0.73,43.45,32.87,0.08
106380,0.49,0.75,43.45,32.87,0.04
106620,0.44,0.72,43.46,32.87,0.15
106680,0.49,0.73,43.46,32.87,0.17
106740,0.57,0.78,43.47,32.87,0.11
106910,0.64,0.82,43.47,32.88,0.32
108300,0.75,0.82,43.52,32.91,0.13
108320,0.76,0.83,43.52,32.91,0.13
108410,0.81,0.82,43.53,32.91,0.09
108460,0.8,0.82,43.53,32.91,0.07
108590,0.8,0.86,43.53,32.91,0.12
108910,0.55,0.8,43.55,32.92,0.09
108920,0.56,0.8,43.55,32.92,0.09
108940,0.63,0.82,43.55,32.92,0.09
109110,0.61,0.82,43.55,32.92,0.09
109160,0.63,0.82,43.55,32.92,0.14
109210,0.56,0.83,43.56,32.92,0.12
109240,0.58,0.82,43.56,32.92,0.12
109330,0.6,0.83,43.56,32.93,0.06
109410,0.54,0.83,43.56,32.93,0.1
109460,0.49,0.79,43.56,32.93,0.06
109480,0.49,0.8,43.56,32.93,0.06
109630,0.59,0.82,43.57,32.93,0.06
109720,0.54,0.82,43.57,32.93,0.07
109740,0.61,0.83,43.57,32.93,0.07
109870,0.61,0.82,43.58,32.94,0.11
109970,0.55,0.82,43.58,32.94,0.09
110080,0.58,0.83,43.58,32.94,0.05
110280,0.61,0.81,43.59,32.95,0.07
110340,0.56,0.81,43.59,32.95,0.09
110500,0.45,0.81,43.59,32.95,0.07
110630,0.51,0.83,43.6,32.95,0.04
110700,0.46,0.8,43.6,32.95,0.11
110800,0.59,0.84,43.6,32.96,0.07
110850,0.65,0.84,43.6,32.96,0.09
110870,0.61,0.84,43.61,32.96,0.09
110940,0.54,0.84,43.61,32.96,0.15
110990,0.53,0.83,43.61,32.96,0.15
111060,0.52,0.83,43.61,32.96,0.56
122610,0.39,0.79,43.92,33.2,0.08
122670,0.6,0.83,43.92,33.2,0.04
122800,0.61,0.79,43.93,33.21,0.07
123040,0.45,0.78,43.93,33.21,0.06
123070,0.69,0.78,43.94,33.21,0.06
123150,0.81,0.79,43.94,33.21,0.07
123200,0.56,0.76,43.94,33.21,0.06
123210,0.54,0.76,43.94,33.21,0.06
123330,0.41,0.77,43.94,33.22,0.04
123580,0.63,0.78,43.95,33.22,0.03
123880,0.62,0.78,43.96,33.23,0.06
124070,0.59,0.77,43.96,33.23,0.03
124090,0.59,0.77,43.96,33.23,0.07
124100,0.59,0.77,43.96,33.23,0.07
124170,0.56,0.76,43.96,33.23,0.05
124590,0.64,0.79,43.97,33.24,0.09
124730,0.55,0.78,43.98,33.24,0.03
124780,0.56,0.78,43.98,33.24,0.02
124920,0.34,0.77,43.98,33.25,0.04
125330,0.42,0.79,43.99,33.25,0.29
125460,0.35,0.78,43.99,33.26,0.06
125540,0.3,0.78,44.0,33.26,0.07
125660,0.48,0.8,44.0,33.26,0.04
125680,0.35,0.78,44.0,33.26,0.04
125690,0.35,0.79,44.0,33.26,0.04
125730,0.28,0.77,44.0,33.26,0.05
125920,0.38,0.8,44.01,33.26,0.05
125990,0.41,0.8,44.01,33.27,0.04
126010,0.43,0.81,44.01,33.27,0.08
126310,0.47,0.81,44.02,33.27,0.04
126320,0.43,0.81,44.02,33.27,0.04
126470,0.52,0.81,44.02,33.28,0.05
126530,0.48,0.81,44.02,33.28,0.06
126710,0.58,0.82,44.03,33.28,0.07
126750,0.57,0.83,44.03,33.28,0.04
126820,0.58,0.84,44.03,33.28,0.03
126910,0.59,0.83,44.03,33.28,0.05
127150,0.53,0.82,44.04,33.29,0.06
127200,0.51,0.83,44.04,33.29,0.04
127260,0.5,0.81,44.04,33.29,0.04
127280,0.42,0.79,44.04,33.29,0.04
127460,0.52,0.81,44.05,33.29,0.36
127580,0.53,0.81,44.05,33.3,0.29
127780,0.59,0.81,44.05,33.3,0.53
127830,0.59,0.84,44.06,33.3,0.15
128040,0.4,0.8,44.06,33.31,0.09
128140,0.41,0.82,44.06,33.31,0.06
128210,0.4,0.82,44.07,33.31,0.05
128240,0.42,0.83,44.07,33.31,0.06
128330,0.43,0.8,44.07,33.32,0.08
136210,0.36,0.83,44.25,33.47,0.09
136270,0.33,0.82,44.25,33.47,0.11
136330,0.3,0.81,44.25,33.47,0.07
136550,0.26,0.81,44.26,33.47,0.04
160650,0.26,0.77,44.79,33.85,0.04
160740,0.3,0.78,44.79,33.85,0.08
160930,0.33,0.77,44.79,33.85,0.03
160990,0.42,0.78,44.79,33.86,0.03
161170,0.39,0.8,44.8,33.86,0.08
161270,0.4,0.81,44.8,33.86,0.1
161340,0.42,0.81,44.8,33.86,0.09
161370,0.42,0.82,44.8,33.86,0.09
161450,0.48,0.84,44.8,33.86,0.1
161470,0.46,0.85,44.81,33.87,0.09
161520,0.39,0.82,44.81,33.87,0.07
161540,0.41,0.82,44.81,33.87,0.07
161650,0.38,0.82,44.81,33.87,0.06
161740,0.36,0.82,44.81,33.87,0.05
161940,0.3,0.8,44.81,33.87,0.04
161990,0.37,0.82,44.82,33.87,0.04
162000,0.41,0.82,44.82,33.87,0.12
162030,0.34,0.83,44.82,33.87,0.12
162460,0.39,0.81,44.83,33.88,0.07
162570,0.42,0.83,44.83,33.88,0.07
162690,0.41,0.81,44.83,33.89,0.2
162840,0.42,0.82,44.84,33.89,0.06
162890,0.37,0.82,44.84,33.89,0.06
162970,0.6,0.83,44.84,33.89,0.15
163020,0.57,0.83,44.84,33.89,0.14
163190,0.34,0.81,44.85,33.9,0.14
163280,0.29,0.81,44.85,33.9,0.13
163290,0.25,0.8,44.85,33.9,0.13
163310,0.31,0.81,44.85,33.9,0.13
163340,0.33,0.81,44.85,33.9,0.15
163520,0.37,0.82,44.86,33.9,0.06
163530,0.37,0.82,44.86,33.9,0.06
163600,0.41,0.82,44.86,33.9,0.1
163610,0.42,0.82,44.86,33.9,0.1
163720,0.42,0.83,44.86,33.9,0.21
163750,0.4,0.83,44.86,33.9,0.13
163830,0.33,0.83,44.86,33.91,0.15
164040,0.31,0.82,44.87,33.91,0.05
164050,0.34,0.82,44.87,33.91,0.05
164120,0.29,0.82,44.87,33.91,0.06
164170,0.36,0.81,44.87,33.91,0.05
164260,0.28,0.81,44.87,33.91,0.04
164410,0.25,0.8,44.87,33.91,0.04
164470,0.26,0.81,44.88,33.92,0.08
164520,0.26,0.79,44.88,33.92,0.11
164550,0.23,0.79,44.88,33.92,0.11
164590,0.23,0.79,44.88,33.92,0.09
164600,0.22,0.79,44.88,33.92,0.09
164610,0.2,0.79,44.88,33.92,0.09
164650,0.24,0.8,44.88,33.92,0.06
164700,0.22,0.8,44.88,33.92,0.03
164780,0.32,0.82,44.88,33.92,0.03
164950,0.21,0.8,44.88,33.92,0.02
165110,0.21,0.79,44.89,33.92,0.03
165260,0.21,0.8,44.89,33.92,0.03
165320,0.2,0.8,44.89,33.93,0.06
165370,0.25,0.8,44.89,33.93,0.02
165380,0.23,0.8,44.89,33.93,0.02
165690,0.3,0.82,44.9,33.93,0.02
165750,0.37,0.82,44.9,33.93,0.04
165870,0.43,0.85,44.9,33.93,0.03
165890,0.61,0.84,44.9,33.93,0.03
166100,0.25,0.82,44.91,33.94,0.04
166150,0.27,0.83,44.91,33.94,0.04
166360,0.32,0.82,44.91,33.94,0.04
166480,0.23,0.81,44.92,33.94,0.02
166510,0.28,0.81,44.92,33.94,0.02
166700,0.24,0.82,44.92,33.94,0.02
166900,0.29,0.83,44.92,33.95,0.03
167000,0.25,0.84,44.92,33.95,0.02
167090,0.25,0.83,44.93,33.95,0.02
167150,0.26,0.83,44.93,33.95,0.03
167230,0.3,0.82,44.93,33.95,0.03
167400,0.27,0.76,44.93,33.95,0.47
167810,0.21,0.76,44.94,33.96,0.04
167990,0.4,0.78,44.94,33.96,0.03
168000,0.37,0.78,44.94,33.96,0.04
168040,0.4,0.78,44.94,33.96,0.04
168100,0.32,0.77,44.95,33.96,0.07
168120,0.35,0.76,44.95,33.97,0.08
168270,0.29,0.76,44.95,33.97,0.09
168630,0.33,0.78,44.95,33.97,0.03
168980,0.25,0.78,44.96,33.98,0.02
169120,0.21,0.75,44.96,33.98,0.02
169550,0.25,0.77,44.98,33.98,0.03
169580,0.27,0.78,44.98,33.98,0.02
169730,0.23,0.78,44.98,33.99,0.03
170170,0.26,0.77,44.99,33.99,0.03
170260,0.22,0.77,44.99,33.99,0.02
170330,0.37,0.8,44.99,33.99,0.03
170440,0.32,0.8,44.99,34.0,0.04
170570,0.29,0.78,44.99,34.0,0.03
170610,0.26,0.78,44.99,34.0,0.05
170730,0.35,0.79,45.0,34.0,0.02
170770,0.32,0.79,45.0,34.0,0.03
170880,0.24,0.79,45.0,34.0,0.02
170920,0.25,0.78,45.0,34.0,0.02
170990,0.32,0.78,45.0,34.0,0.03
171000,0.35,0.78,45.0,34.0,0.03
171140,0.21,0.78,45.0,34.0,0.04
171150,0.22,0.78,45.0,34.0,0.04
171260,0.2,0.78,45.0,34.01,0.03
171360,0.3,0.78,45.01,34.01,0.03
171430,0.23,0.77,45.01,34.01,0.03
171450,0.24,0.78,45.01,34.01,0.03
171540,0.29,0.77,45.01,34.01,0.02
171610,0.25,0.78,45.01,34.01,0.03
171620,0.22,0.77,45.01,34.01,0.03
171630,0.23,0.78,45.01,34.01,0.03
171680,0.24,0.79,45.01,34.01,0.03
171930,0.27,0.79,45.01,34.01,0.04
171950,0.25,0.79,45.01,34.02,0.04
172000,0.32,0.79,45.02,34.02,0.03
172060,0.19,0.78,45.02,34.02,0.03
172080,0.2,0.78,45.02,34.02,0.04
172130,0.24,0.79,45.02,34.02,0.04
172140,0.24,0.79,45.02,34.02,0.02
172260,0.29,0.8,45.02,34.02,0.03
172400,0.21,0.79,45.02,34.02,0.03
172410,0.19,0.79,45.02,34.02,0.03
172430,0.19,0.79,45.02,34.02,0.03
172650,0.19,0.8,45.03,34.03,0.02
172670,0.17,0.8,45.03,34.03,0.02
172700,0.2,0.8,45.03,34.03,0.03
172880,0.39,0.82,45.03,34.03,0.03
173050,0.34,0.83,45.03,34.03,0.05
173080,0.3,0.83,45.03,34.03,0.05
173140,0.32,0.83,45.03,34.03,0.05
173160,0.33,0.83,45.03,34.03,0.03
173480,0.44,0.86,45.04,34.04,0.05
173500,0.55,0.85,45.04,34.04,0.05
173580,0.32,0.81,45.05,34.04,0.08
173590,0.39,0.81,45.05,34.04,0.08
173660,0.33,0.81,45.05,34.04,0.04
173710,0.49,0.82,45.05,34.04,0.03
173740,0.43,0.82,45.05,34.04,0.03
173810,0.36,0.82,45.05,34.04,0.03
173890,0.36,0.82,45.05,34.05,0.03
173980,0.34,0.83,45.06,34.05,0.03
174130,0.5,0.85,45.06,34.05,0.04
174210,0.47,0.89,45.06,34.05,0.06
174230,0.4,0.86,45.06,34.05,0.06
174270,0.33,0.83,45.06,34.05,0.08
174430,0.41,0.9,45.07,34.05,0.05
174480,0.45,0.86,45.07,34.06,0.08
174500,0.61,0.86,45.07,34.06,0.08
174510,0.7,0.87,45.07,34.06,0.08
174590,0.47,0.85,45.07,34.06,0.07
174730,0.42,0.87,45.07,34.06,0.04
174840,0.38,0.86,45.08,34.06,0.06
174950,0.36,0.83,45.08,34.06,0.07
175120,0.39,0.81,45.08,34.07,0.06
175440,0.55,0.82,45.09,34.07,0.03
175580,0.25,0.83,45.09,34.07,0.03
175590,0.33,0.84,45.09,34.07,0.03
175640,0.28,0.84,45.09,34.07,0.03
175710,0.28,0.84,45.09,34.08,0.02
175870,0.3,0.81,45.1,34.08,0.04
175880,0.28,0.81,45.1,34.08,0.04
175980,0.31,0.81,45.1,34.08,0.02
176110,0.29,0.81,45.1,34.08,0.02
176140,0.32,0.82,45.1,34.08,0.02
176260,0.27,0.81,45.1,34.08,0.03
176300,0.22,0.81,45.1,34.08,0.02
176640,0.31,0.87,45.11,34.09,0.03
177160,0.28,0.86,45.12,34.09,0.03
177210,0.27,0.86,45.12,34.09,0.02
177240,0.31,0.87,45.12,34.09,0.04
177250,0.32,0.86,45.12,34.09,0.04
177350,0.31,0.87,45.12,34.09,0.04
177370,0.34,0.84,45.12,34.09,0.03
177540,0.38,0.85,45.13,34.1,0.18
177550,0.37,0.85,45.13,34.1,0.18
177600,0.52,0.87,45.13,34.1,0.08
177630,0.53,0.88,45.13,34.1,0.08
177660,0.51,0.89,45.13,34.1,0.28
177760,0.53,0.9,45.13,34.1,0.28
177790,0.47,0.9,45.13,34.1,0.39
177830,0.46,0.88,45.13,34.1,0.39
177860,0.4,0.86,45.14,34.1,0.21
177920,0.42,0.85,45.14,34.1,0.11
178150,0.39,0.87,45.14,34.1,0.1
178480,0.33,0.88,45.15,34.11,0.05
178560,0.28,0.87,45.15,34.11,0.03
178570,0.34,0.88,45.15,34.11,0.03
178670,0.45,0.89,45.15,34.11,0.03
178760,0.4,0.9,45.15,34.11,0.03
178780,0.39,0.91,45.15,34.11,0.03
178870,0.34,0.92,45.15,34.11,0.06
178930,0.35,0.92,45.16,34.11,0.03
179030,0.3,0.89,45.16,34.12,0.02
179080,0.33,0.9,45.16,34.12,0.03
179130,0.35,0.9,45.16,34.12,0.03
179140,0.38,0.9,45.16,34.12,0.03
179410,0.3,0.86,45.16,34.12,0.03
179420,0.32,0.87,45.16,34.12,0.03
179430,0.32,0.87,45.16,34.12,0.03
179440,0.32,0.87,45.16,34.12,0.03
179460,0.34,0.87,45.16,34.12,0.06
179510,0.3,0.86,45.17,34.12,0.06
179530,0.31,0.86,45.17,34.12,0.05
179570,0.27,0.86,45.17,34.12,0.05
179650,0.29,0.86,45.17,34.12,0.04
179690,0.24,0.85,45.17,34.12,0.04
179730,0.24,0.84,45.17,34.12,0.02
179860,0.25,0.85,45.17,34.13,0.09
179910,0.26,0.86,45.17,34.13,0.08
179990,0.29,0.87,45.17,34.13,0.05
180170,0.36,0.88,45.18,34.13,0.04
180360,0.33,0.89,45.18,34.13,0.04
180430,0.49,0.89,45.18,34.13,0.06
180510,0.37,0.9,45.18,34.13,0.06
180520,0.38,0.91,45.18,34.13,0.06
180550,0.39,0.92,45.18,34.13,0.03
180650,0.41,0.92,45.19,34.13,0.04
180690,0.39,0.92,45.19,34.13,0.04
180710,0.43,0.92,45.19,34.13,0.04
180800,0.5,0.92,45.19,34.14,0.05
180880,0.4,0.9,45.19,34.14,0.07
180890,0.3,0.88,45.19,34.14,0.07
181090,0.29,0.89,45.19,34.14,0.06
181110,0.24,0.88,45.19,34.14,0.06
181130,0.24,0.87,45.19,34.14,0.06
181250,0.27,0.88,45.2,34.14,0.06
181260,0.25,0.88,45.2,34.14,0.02
181370,0.28,0.88,45.2,34.14,0.1
181460,0.3,0.9,45.2,34.14,0.06
181520,0.37,0.91,45.2,34.14,0.03
181600,0.27,0.89,45.2,34.15,0.04
181620,0.31,0.9,45.2,34.15,0.08
181740,0.29,0.9,45.21,34.15,0.04
181830,0.35,0.87,45.21,34.15,0.06
182100,0.37,0.9,45.21,34.15,0.07
182210,0.44,0.92,45.22,34.15,0.09
182260,0.37,0.91,45.22,34.16,0.19
182300,0.38,0.93,45.22,34.16,0.05
182320,0.38,0.94,45.22,34.16,0.05
182370,0.38,0.91,45.22,34.16,0.04
182490,0.35,0.89,45.22,34.16,0.05
182500,0.36,0.89,45.22,34.16,0.05
182530,0.32,0.88,45.22,34.16,0.05
182560,0.3,0.88,45.22,34.16,0.05
182620,0.32,0.88,45.22,34.16,0.02
182830,0.34,0.89,45.23,34.16,0.03
182840,0.3,0.88,45.23,34.16,0.03
182870,0.26,0.87,45.23,34.16,0.03
183020,0.36,0.87,45.23,34.16,0.05
183110,0.37,0.88,45.23,34.17,0.06
183140,0.37,0.87,45.23,34.17,0.04
183220,0.45,0.88,45.23,34.17,0.03
183300,0.22,0.88,45.24,34.17,0.04
183330,0.29,0.89,45.24,34.17,0.04
183370,0.37,0.9,45.24,34.17,0.02
183700,0.37,0.92,45.24,34.17,0.05
183740,0.38,0.94,45.25,34.17,0.06
183800,0.35,0.93,45.25,34.18,0.08
183950,0.35,0.93,45.25,34.18,0.07
183980,0.35,0.93,45.25,34.18,0.03
184030,0.39,0.95,45.25,34.18,0.03
184050,0.36,0.94,45.26,34.18,0.03
184080,0.35,0.94,45.26,34.18,0.04
184110,0.34,0.93,45.26,34.18,0.04
184200,0.34,0.93,45.26,34.18,0.03
184220,0.33,0.92,45.26,34.18,0.03
184360,0.4,0.91,45.26,34.19,0.06
184510,0.34,0.89,45.27,34.19,0.05
184540,0.35,0.9,45.27,34.19,0.05
184570,0.34,0.9,45.27,34.19,0.06
184640,0.3,0.9,45.27,34.19,0.05
184720,0.28,0.88,45.27,34.19,0.04
184740,0.29,0.88,45.27,34.19,0.08
184860,0.26,0.89,45.27,34.19,0.03
184980,0.2,0.86,45.27,34.19,0.06
185110,0.49,0.89,45.28,34.19,0.04
185320,0.3,0.9,45.28,34.2,0.03
185330,0.29,0.89,45.28,34.2,0.03
185340,0.28,0.89,45.28,34.2,0.03
185480,0.25,0.91,45.28,34.2,0.03
185580,0.19,0.9,45.29,34.2,0.05
185640,0.27,0.91,45.29,34.2,0.03
185820,0.34,0.92,45.29,34.2,0.04
185830,0.34,0.91,45.29,34.2,0.04
185860,0.32,0.92,45.29,34.2,0.04
185890,0.33,0.92,45.29,34.2,0.04
186000,0.35,0.92,45.3,34.2,0.04
186030,0.37,0.93,45.3,34.2,0.04
186350,0.21,0.88,45.3,34.21,0.08
186380,0.23,0.89,45.3,34.21,0.05
186420,0.55,0.9,45.3,34.21,0.03
186900,0.3,0.92,45.31,34.21,0.03
186940,0.29,0.92,45.31,34.21,0.03
187150,0.38,0.95,45.32,34.22,0.04
187170,0.35,0.94,45.32,34.22,0.04
187200,0.33,0.95,45.32,34.22,0.03
187310,0.32,0.94,45.32,34.22,0.03
187630,0.28,0.91,45.33,34.22,0.02
187650,0.26,0.91,45.33,34.22,0.02
187680,0.3,0.93,45.33,34.23,0.04
187740,0.34,0.93,45.33,34.23,0.03
187780,0.34,0.94,45.33,34.23,0.03
187790,0.36,0.95,45.33,34.23,0.03
187970,0.41,0.96,45.34,34.23,0.04
188010,0.42,0.95,45.34,34.23,0.04
188270,0.49,0.85,45.35,34.24,0.12
188550,0.47,0.86,45.36,34.24,0.16
188560,0.43,0.86,45.36,34.24,0.16
188650,0.46,0.87,45.36,34.24,0.14
188770,0.37,0.85,45.36,34.24,0.06
189130,0.42,0.81,45.37,34.25,0.07
189320,0.37,0.79,45.38,34.25,0.06
189450,0.25,0.77,45.38,34.25,0.17
189500,0.25,0.77,45.39,34.25,0.1
189520,0.25,0.77,45.39,34.25,0.1
189600,0.25,0.77,45.39,34.25,0.02
189640,0.26,0.77,45.39,34.25,0.02
189750,0.23,0.77,45.4,34.25,0.04
189920,0.24,0.8,45.4,34.26,0.03
190080,0.3,0.8,45.4,34.26,0.04
190140,0.28,0.8,45.41,34.26,0.03
190370,0.39,0.85,45.41,34.26,0.02
190400,0.44,0.86,45.41,34.26,0.02
190470,0.33,0.85,45.41,34.26,0.05
190500,0.38,0.86,45.41,34.26,0.03
190560,0.29,0.82,45.41,34.26,0.08
190870,0.4,0.84,45.42,34.26,0.1
190890,0.45,0.84,45.42,34.27,0.1
190980,0.57,0.88,45.42,34.27,0.06
191060,0.48,0.85,45.42,34.27,0.1
191120,0.45,0.85,45.42,34.27,0.13
191150,0.38,0.82,45.42,34.27,0.13
191370,0.47,0.83,45.43,34.27,0.06
191440,0.46,0.83,45.43,34.27,0.06
191480,0.41,0.83,45.43,34.27,0.06
191590,0.68,0.85,45.44,34.27,0.1
191620,0.36,0.83,45.44,34.27,0.1
191630,0.4,0.84,45.44,34.28,0.1
191710,0.48,0.84,45.44,34.28,0.14
191760,0.48,0.84,45.44,34.28,0.15
191870,0.31,0.81,45.44,34.28,0.13
191930,0.31,0.82,45.44,34.28,0.06
192100,0.32,0.81,45.45,34.28,0.18
192200,0.34,0.84,45.45,34.28,0.05
192340,0.33,0.84,45.45,34.29,0.09
192480,0.36,0.86,45.46,34.29,0.05
192500,0.35,0.85,45.46,34.29,0.05
192530,0.49,0.86,45.46,34.29,0.05
192680,0.32,0.86,45.46,34.29,0.09
192710,0.33,0.86,45.46,34.29,0.09
192790,0.39,0.88,45.46,34.29,0.03
192850,0.35,0.88,45.46,34.29,0.03
192930,0.47,0.88,45.46,34.29,0.05
193360,0.43,0.86,45.47,34.3,0.07
193480,0.37,0.86,45.48,34.3,0.13
193500,0.43,0.87,45.48,34.3,0.13
193520,0.48,0.86,45.48,34.3,0.13
193530,0.41,0.87,45.48,34.3,0.13
193620,0.42,0.85,45.48,34.3,0.09
193630,0.54,0.86,45.48,34.3,0.09
193680,0.59,0.91,45.48,34.31,0.08
193880,0.5,0.9,45.49,34.31,0.09
193910,0.5,0.91,45.49,34.31,0.09
194040,0.42,0.88,45.5,34.31,0.09
194150,0.47,0.89,45.5,34.31,0.19
194280,0.5,0.9,45.5,34.32,0.11
194340,0.49,0.9,45.51,34.32,0.21
194350,0.5,0.9,45.51,34.32,0.21
194390,0.55,0.92,45.51,34.32,0.21
194600,0.5,0.91,45.51,34.32,0.08
194710,0.65,0.94,45.52,34.32,0.34
194760,0.6,0.96,45.52,34.32,0.26
194780,0.63,0.95,45.52,34.32,0.26
194840,0.58,0.96,45.52,34.33,0.2
194980,0.67,0.97,45.52,34.33,0.15
195120,0.59,0.95,45.53,34.33,0.06
195170,0.5,0.91,45.53,34.33,0.06
195250,0.49,0.9,45.53,34.33,0.08
195300,0.4,0.88,45.53,34.33,0.05
195320,0.43,0.88,45.53,34.34,0.05
195330,0.45,0.88,45.53,34.34,0.05
195650,0.53,0.89,45.54,34.34,0.07
195740,0.59,0.92,45.54,34.34,0.13
195830,0.72,0.89,45.55,34.34,0.09
195920,0.64,0.88,45.55,34.35,0.08
195970,0.85,0.93,45.55,34.35,0.13
195990,0.84,0.92,45.55,34.35,0.13
196180,0.77,0.93,45.56,34.35,0.13
196230,0.77,0.95,45.56,34.35,0.17
196240,0.77,0.94,45.56,34.35,0.17
196410,0.81,0.95,45.57,34.36,0.05
196510,0.8,0.94,45.58,34.36,0.06
196730,0.82,0.9,45.59,34.36,0.06
196940,0.74,0.91,45.6,34.37,0.13
197020,0.81,0.95,45.6,34.37,0.14
197040,0.81,0.95,45.6,34.37,0.12
197200,0.73,0.95,45.61,34.37,0.14
197260,0.69,0.93,45.61,34.37,0.13
197430,0.47,0.92,45.61,34.37,0.08
197560,0.59,0.94,45.62,34.38,0.06
197590,0.5,0.93,45.62,34.38,0.04
197650,0.56,0.94,45.62,34.38,0.03
197820,0.56,0.95,45.62,34.38,0.11
197890,0.58,0.93,45.62,34.38,0.06
197900,0.52,0.93,45.62,34.38,0.06
198110,0.66,0.93,45.63,34.38,0.14
198300,0.58,0.94,45.64,34.39,0.13
198420,0.58,0.97,45.64,34.39,0.11
198430,0.6,0.97,45.64,34.39,0.11
198440,0.66,0.96,45.64,34.39,0.11
198650,0.52,0.92,45.65,34.4,0.17
198700,0.6,0.93,45.65,34.4,0.18
198710,0.59,0.93,45.65,34.4,0.18
198740,0.56,0.94,45.65,34.4,0.11
