time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
533100,0.89,0.91,52.98,41.66,0.08
533290,0.58,0.9,52.99,41.67,0.08
533350,0.5,0.9,52.99,41.67,0.1
533410,0.55,0.89,52.99,41.67,0.11
533420,0.53,0.9,52.99,41.67,0.11
533590,0.54,0.91,53.0,41.67,0.06
533610,0.55,0.91,53.0,41.67,0.06
533620,0.52,0.89,53.0,41.67,0.06
533720,0.42,0.88,53.0,41.67,0.11
533730,0.45,0.89,53.0,41.67,0.11
533800,0.52,0.88,53.0,41.68,0.08
534090,0.49,0.9,53.01,41.68,0.06
534140,0.48,0.88,53.01,41.68,0.1
534200,0.35,0.87,53.01,41.68,0.11
534300,0.51,0.92,53.01,41.68,0.07
534800,0.37,0.91,53.03,41.69,0.07
534940,0.41,0.89,53.03,41.7,0.05
535020,0.43,0.92,53.03,41.7,0.09
535050,0.54,0.91,53.03,41.7,0.09
535140,0.42,0.91,53.03,41.7,0.06
535220,0.4,0.9,53.03,41.7,0.07
535380,0.47,0.91,53.04,41.7,0.06
535500,0.51,0.91,53.04,41.71,0.06
535520,0.53,0.9,53.04,41.71,0.06
535530,0.5,0.89,53.04,41.71,0.06
535710,0.48,0.9,53.05,41.71,0.16
536250,0.37,0.9,53.06,41.72,0.04
536310,0.36,0.91,53.06,41.72,0.1
536470,0.58,0.94,53.07,41.72,0.05
536530,0.5,0.93,53.07,41.72,0.12
536550,0.47,0.93,53.07,41.72,0.12
536820,0.51,0.93,53.08,41.73,0.08
536840,0.49,0.94,53.08,41.73,0.08
536850,0.45,0.94,53.08,41.73,0.08
537140,0.52,0.96,53.08,41.74,0.19
537200,0.46,0.95,53.09,41.74,0.2
537210,0.48,0.96,53.09,41.74,0.2
537260,0.41,0.92,53.09,41.74,0.11
537350,0.39,0.92,53.09,41.75,0.15
537370,0.46,0.92,53.09,41.75,0.08
537380,0.47,0.92,53.09,41.75,0.08
537540,0.43,0.93,53.09,41.75,0.18
537700,0.47,0.9,53.1,41.76,0.06
537760,0.4,0.88,53.1,41.76,0.08
537830,0.39,0.9,53.1,41.76,0.06
537860,0.39,0.89,53.1,41.76,0.04
537890,0.41,0.89,53.1,41.76,0.04
537900,0.43,0.89,53.1,41.76,0.04
537920,0.56,0.92,53.1,41.76,0.04
537970,0.53,0.9,53.11,41.76,0.09
537990,0.53,0.91,53.11,41.76,0.09
538070,0.49,0.91,53.11,41.77,0.08
538100,0.51,0.91,53.11,41.77,0.15
538120,0.49,0.9,53.11,41.77,0.15
538150,0.48,0.9,53.11,41.77,0.16
538200,0.59,0.88,53.12,41.77,0.11
538240,0.71,0.9,53.12,41.77,0.11
538540,0.62,0.96,53.13,41.78,0.16
538650,0.52,0.96,53.13,41.78,0.17
538840,0.54,0.93,53.14,41.79,0.13
538880,0.51,0.94,53.14,41.79,0.1
539180,0.78,0.94,53.15,41.79,0.12
539340,0.66,0.94,53.15,41.8,0.15
539410,0.65,0.92,53.16,41.8,0.21
539430,0.59,0.92,53.16,41.8,0.21
539500,0.54,0.93,53.16,41.8,0.16
539550,0.53,0.94,53.16,41.8,0.14
539650,0.52,0.94,53.16,41.8,0.23
539690,0.51,0.93,53.16,41.8,0.23
539700,0.47,0.93,53.16,41.8,0.24
539790,0.48,0.92,53.17,41.81,0.13
540010,0.53,0.93,53.17,41.81,0.11
540090,0.65,0.97,53.17,41.81,0.1
540150,0.6,0.96,53.17,41.81,0.14
540230,0.56,0.95,53.18,41.81,0.19
540310,0.56,0.94,53.18,41.82,0.18
540410,0.78,0.98,53.18,41.82,0.3
540420,0.78,0.98,53.18,41.82,0.11
540530,0.81,0.95,53.19,41.82,0.07
540640,0.79,0.9,53.2,41.82,0.15
540800,0.78,0.9,53.2,41.83,0.12
540870,0.78,0.87,53.21,41.83,0.15
541030,0.8,0.89,53.22,41.83,0.13
541040,0.83,0.89,53.22,41.83,0.13
541090,0.79,0.89,53.22,41.83,0.11
541230,0.63,0.85,53.22,41.83,0.14
541340,0.6,0.86,53.23,41.83,0.1
541490,0.72,0.89,53.23,41.84,0.08
541540,0.62,0.9,53.23,41.84,0.12
541600,0.57,0.88,53.23,41.84,0.05
541660,0.62,0.88,53.23,41.84,0.11
541670,0.59,0.88,53.23,41.84,0.11
541710,0.55,0.87,53.24,41.84,0.1
541820,0.6,0.88,53.24,41.84,0.07
541900,0.63,0.88,53.24,41.85,0.05
542270,0.55,0.86,53.25,41.85,0.03
542320,0.52,0.87,53.26,41.85,0.07
542380,0.47,0.86,53.26,41.85,0.08
542400,0.44,0.85,53.26,41.85,0.06
542490,0.53,0.86,53.26,41.85,0.06
542500,0.54,0.86,53.26,41.85,0.06
542630,0.55,0.85,53.26,41.86,0.11
542640,0.61,0.85,53.26,41.86,0.12
542690,0.56,0.87,53.27,41.86,0.12
542870,0.46,0.85,53.27,41.86,0.11
542880,0.47,0.85,53.27,41.86,0.11
542910,0.49,0.84,53.27,41.86,0.11
542970,0.45,0.83,53.27,41.86,0.14
543020,0.49,0.87,53.28,41.86,0.16
543040,0.49,0.88,53.28,41.86,0.16
543170,0.74,0.91,53.28,41.87,0.21
543200,0.74,0.92,53.28,41.87,0.18
543310,0.63,0.92,53.28,41.87,0.15
543470,0.56,0.85,53.29,41.87,0.17
543630,0.46,0.85,53.29,41.88,0.28
543700,0.55,0.87,53.3,41.88,0.18
543710,0.59,0.88,53.3,41.88,0.18
543770,0.69,0.87,53.3,41.88,0.12
543780,0.66,0.87,53.3,41.88,0.24
543910,0.62,0.88,53.3,41.88,0.18
544030,0.57,0.9,53.31,41.89,0.25
544050,0.49,0.9,53.31,41.89,0.25
544130,0.55,0.91,53.31,41.89,0.23
544230,0.56,0.9,53.31,41.89,0.2
544290,0.57,0.89,53.31,41.89,0.19
544340,0.51,0.89,53.32,41.89,0.19
544570,0.57,0.86,53.32,41.9,0.24
544690,0.59,0.84,53.33,41.9,0.14
544770,0.69,0.86,53.33,41.9,0.13
544840,0.46,0.84,53.33,41.91,0.16
544890,0.46,0.83,53.33,41.91,0.15
544980,0.43,0.84,53.33,41.91,0.08
544990,0.45,0.84,53.33,41.91,0.08
545000,0.43,0.84,53.33,41.91,0.08
545020,0.45,0.86,53.33,41.91,0.08
545250,0.52,0.86,53.34,41.92,0.07
545400,0.59,0.93,53.34,41.92,0.07
545430,0.73,0.94,53.34,41.92,0.07
545480,0.59,0.95,53.34,41.92,0.14
545510,0.66,0.95,53.34,41.92,0.14
545690,0.53,0.92,53.35,41.93,0.06
545870,0.47,0.88,53.35,41.93,0.1
545900,0.45,0.87,53.35,41.93,0.09
545970,0.52,0.86,53.35,41.93,0.11
546330,0.52,0.85,53.36,41.94,0.03
546390,0.49,0.87,53.36,41.94,0.05
546420,0.51,0.87,53.36,41.94,0.07
546470,0.54,0.89,53.36,41.94,0.07
546480,0.57,0.89,53.36,41.94,0.09
546530,0.48,0.9,53.37,41.94,0.09
546860,0.43,0.88,53.38,41.95,0.05
546910,0.46,0.87,53.38,41.95,0.08
546960,0.37,0.88,53.38,41.95,0.07
547150,0.51,0.92,53.38,41.96,0.11
547230,0.52,0.97,53.39,41.96,0.11
547370,0.67,0.98,53.39,41.96,0.1
547410,0.61,0.96,53.39,41.96,0.07
547460,0.69,0.95,53.39,41.96,0.15
547480,0.68,0.96,53.39,41.96,0.15
547880,0.41,0.9,53.4,41.97,0.08
547970,0.39,0.91,53.41,41.98,0.14
548070,0.38,0.9,53.41,41.98,0.07
548170,0.48,0.96,53.41,41.98,0.08
548290,0.55,0.95,53.42,41.98,0.06
548370,0.52,0.95,53.42,41.98,0.2
548410,0.6,0.96,53.42,41.99,0.24
548430,0.58,0.94,53.42,41.99,0.24
548640,0.55,0.93,53.43,41.99,0.15
548660,0.54,0.92,53.43,41.99,0.15
548810,0.5,0.89,53.43,42.0,0.16
548950,0.48,0.91,53.44,42.0,0.08
548980,0.46,0.92,53.44,42.0,0.08
549020,0.5,0.92,53.44,42.0,0.16
549220,0.46,0.92,53.44,42.01,0.11
549230,0.56,0.93,53.44,42.01,0.11
549270,0.44,0.9,53.44,42.01,0.08
549300,0.43,0.91,53.44,42.01,0.07
549330,0.52,0.92,53.44,42.01,0.07
549370,0.45,0.92,53.45,42.01,0.1
549510,0.48,0.94,53.45,42.01,0.1
549530,0.45,0.93,53.45,42.01,0.1
549670,0.48,0.92,53.45,42.01,0.1
549820,0.48,0.92,53.46,42.02,0.06
549970,0.49,0.92,53.46,42.02,0.11
549990,0.49,0.94,53.46,42.02,0.11
550030,0.5,0.94,53.46,42.02,0.1
550060,0.49,0.94,53.46,42.02,0.1
550110,0.45,0.92,53.46,42.03,0.1
550150,0.47,0.93,53.46,42.03,0.08
550200,0.44,0.93,53.46,42.03,0.07
550330,0.47,0.93,53.47,42.03,0.07
550340,0.46,0.93,53.47,42.03,0.07
550470,0.38,0.92,53.47,42.03,0.04
550670,0.44,0.94,53.47,42.04,0.07
550750,0.5,0.94,53.48,42.04,0.04
550860,0.65,0.96,53.48,42.04,0.07
550920,0.62,0.98,53.48,42.05,0.07
551210,0.47,0.94,53.49,42.05,0.05
551260,0.48,0.95,53.5,42.05,0.06
551330,0.49,0.96,53.5,42.06,0.09
551440,0.59,0.92,53.5,42.06,0.2
551510,0.61,0.92,53.5,42.06,0.12
551760,0.63,0.92,53.51,42.07,0.15
551790,0.52,0.93,53.51,42.07,0.15
551970,0.46,0.9,53.52,42.07,0.12
552020,0.56,0.88,53.52,42.07,0.24
552070,0.49,0.87,53.52,42.07,0.19
552260,0.45,0.89,53.52,42.08,0.06
552290,0.45,0.9,53.52,42.08,0.06
552330,0.42,0.9,53.52,42.08,0.12
552380,0.4,0.86,53.52,42.08,0.04
552450,0.44,0.89,53.53,42.08,0.05
552560,0.55,0.89,53.53,42.09,0.04
552570,0.54,0.89,53.53,42.09,0.04
552800,0.6,0.94,53.53,42.09,0.06
552810,0.56,0.94,53.53,42.09,0.06
552820,0.56,0.92,53.53,42.09,0.06
553060,0.46,0.91,53.54,42.1,0.07
553080,0.44,0.9,53.54,42.1,0.05
553190,0.5,0.93,53.54,42.1,0.08
553290,0.48,0.93,53.55,42.1,0.09
553330,0.61,0.94,53.55,42.1,0.08
553390,0.6,0.95,53.55,42.11,0.05
553400,0.56,0.95,53.55,42.11,0.05
553630,0.55,0.91,53.56,42.11,0.09
553700,0.44,0.89,53.56,42.11,0.09
553810,0.55,0.91,53.56,42.11,0.05
554090,0.46,0.87,53.57,42.12,0.06
554340,0.44,0.86,53.58,42.13,0.08
554470,0.67,0.9,53.58,42.13,0.09
554520,0.58,0.91,53.58,42.13,0.14
554680,0.58,0.9,53.59,42.14,0.07
554760,0.58,0.86,53.59,42.14,0.09
554800,0.71,0.88,53.59,42.14,0.09
554850,0.56,0.89,53.59,42.14,0.08
554870,0.57,0.89,53.59,42.14,0.08
554960,0.52,0.9,53.59,42.14,0.07
555060,0.58,0.87,53.6,42.15,0.08
555120,0.66,0.86,53.6,42.15,0.08
555220,0.65,0.88,53.6,42.15,0.06
555230,0.65,0.89,53.6,42.15,0.06
555260,0.66,0.89,53.61,42.15,0.09
555390,0.56,0.91,53.61,42.16,0.1
555420,0.55,0.91,53.61,42.16,0.15
555490,0.5,0.91,53.61,42.16,0.13
555640,0.43,0.91,53.62,42.16,0.06
555740,0.44,0.89,53.62,42.16,0.08
555900,0.57,0.93,53.62,42.17,0.26
555930,0.48,0.93,53.62,42.17,0.26
556060,0.41,0.94,53.62,42.17,0.08
556210,0.43,0.94,53.63,42.17,0.1
556250,0.35,0.94,53.63,42.18,0.1
556280,0.3,0.9,53.63,42.18,0.05
556290,0.34,0.9,53.63,42.18,0.05
556340,0.33,0.91,53.63,42.18,0.03
556470,0.42,0.92,53.63,42.18,0.03
556510,0.45,0.92,53.63,42.18,0.07
556610,0.41,0.92,53.64,42.18,0.05
556680,0.37,0.91,53.64,42.18,0.04
556760,0.34,0.91,53.64,42.19,0.05
556900,0.45,0.94,53.64,42.19,0.06
557100,0.41,0.94,53.65,42.19,0.07
557200,0.62,0.94,53.65,42.2,0.06
557260,0.52,0.93,53.65,42.2,0.06
557270,0.56,0.93,53.65,42.2,0.06
557300,0.47,0.92,53.65,42.2,0.09
557380,0.49,0.93,53.65,42.2,0.08
557460,0.43,0.96,53.66,42.2,0.05
557530,0.36,0.94,53.66,42.2,0.06
557570,0.37,0.94,53.66,42.2,0.06
557620,0.34,0.94,53.66,42.2,0.04
557630,0.35,0.94,53.66,42.2,0.04
557670,0.37,0.94,53.66,42.2,0.04
557780,0.43,0.96,53.66,42.21,0.04
557800,0.39,0.96,53.66,42.21,0.04
557840,0.41,0.97,53.66,42.21,0.04
557920,0.36,0.96,53.67,42.21,0.03
557990,0.47,0.96,53.67,42.21,0.08
558150,0.45,0.95,53.67,42.21,0.05
558190,0.54,0.95,53.67,42.22,0.04
558220,0.54,0.95,53.67,42.22,0.04
558230,0.56,0.96,53.67,42.22,0.04
558360,0.51,0.94,53.68,42.22,0.05
558380,0.7,0.94,53.68,42.22,0.05
558500,0.49,0.95,53.68,42.22,0.08
558510,0.48,0.95,53.68,42.22,0.08
558630,0.45,0.96,53.69,42.23,0.03
558640,0.52,0.96,53.69,42.23,0.03
558680,0.44,0.97,53.69,42.23,0.06
559030,0.67,0.96,53.7,42.24,0.08
559040,0.64,0.95,53.7,42.24,0.08
559240,0.61,0.95,53.71,42.24,0.07
559300,0.58,0.93,53.71,42.24,0.12
559310,0.56,0.94,53.71,42.24,0.12
559360,0.52,0.92,53.71,42.24,0.19
559390,0.48,0.91,53.71,42.25,0.08
559480,0.42,0.91,53.71,42.25,0.09
559590,0.53,0.92,53.72,42.25,0.09
559660,0.53,0.93,53.72,42.25,0.1
559830,0.59,0.95,53.72,42.26,0.09
559910,0.56,0.94,53.73,42.26,0.08
560040,0.5,0.94,53.73,42.26,0.07
560060,0.52,0.95,53.73,42.26,0.07
560100,0.51,0.96,53.73,42.26,0.1
560160,0.42,0.93,53.73,42.26,0.09
560340,0.55,0.94,53.74,42.27,0.04
560470,0.44,0.94,53.74,42.27,0.1
560610,0.53,0.97,53.74,42.27,0.06
560670,0.46,0.98,53.74,42.28,0.04
560710,0.49,0.96,53.75,42.28,0.03
560720,0.48,0.96,53.75,42.28,0.03
560780,0.43,0.96,53.75,42.28,0.14
560880,0.54,0.93,53.75,42.28,0.07
560890,0.52,0.93,53.75,42.28,0.07
561040,0.5,0.89,53.76,42.29,0.12
561190,0.49,0.91,53.76,42.29,0.11
561550,0.52,0.89,53.77,42.3,0.06
561570,0.52,0.9,53.77,42.3,0.06
561610,0.53,0.87,53.77,42.3,0.06
561790,0.49,0.88,53.78,42.3,0.04
561900,0.46,0.85,53.78,42.31,0.12
561960,0.51,0.87,53.78,42.31,0.09
561970,0.57,0.87,53.78,42.31,0.09
562030,0.63,0.88,53.78,42.31,0.08
562040,0.58,0.87,53.78,42.31,0.08
562070,0.56,0.88,53.78,42.31,0.08
562200,0.56,0.89,53.79,42.31,0.08
562320,0.57,0.91,53.79,42.32,0.04
562360,0.53,0.89,53.79,42.32,0.04
562560,0.58,0.93,53.8,42.32,0.03
563160,0.65,0.91,53.82,42.34,0.04
563220,0.58,0.91,53.82,42.34,0.06
563320,0.47,0.89,53.82,42.34,0.05
563390,0.49,0.87,53.82,42.34,0.03
563610,0.57,0.87,53.83,42.35,0.07
563720,0.56,0.88,53.83,42.35,0.05
563770,0.6,0.88,53.83,42.35,0.02
563900,0.51,0.87,53.84,42.35,0.02
563990,0.55,0.89,53.84,42.36,0.04
564200,0.55,0.91,53.85,42.36,0.06
564240,0.61,0.91,53.85,42.36,0.05
564300,0.53,0.9,53.85,42.36,0.04
564360,0.52,0.89,53.85,42.37,0.04
564390,0.5,0.89,53.85,42.37,0.04
564420,0.51,0.89,53.85,42.37,0.03
564500,0.43,0.87,53.85,42.37,0.07
564620,0.43,0.88,53.86,42.37,0.05
564640,0.5,0.88,53.86,42.37,0.05
564650,0.46,0.88,53.86,42.37,0.05
564770,0.62,0.9,53.86,42.38,0.12
564860,0.59,0.92,53.87,42.38,0.03
564880,0.54,0.91,53.87,42.38,0.03
564930,0.59,0.92,53.87,42.38,0.05
565000,0.57,0.92,53.87,42.38,0.04
565120,0.59,0.92,53.87,42.39,0.04
565150,0.56,0.92,53.87,42.39,0.04
565360,0.56,0.91,53.88,42.39,0.04
565400,0.56,0.91,53.88,42.39,0.05
565620,0.61,0.92,53.89,42.4,0.04
566110,0.69,0.92,53.9,42.41,0.05
566340,0.63,0.93,53.91,42.42,0.03
566550,0.52,0.92,53.92,42.42,0.03
566560,0.52,0.93,53.92,42.42,0.03
566600,0.48,0.92,53.92,42.42,0.04
566710,0.57,0.93,53.92,42.42,0.03
566820,0.52,0.93,53.92,42.43,0.04
566850,0.65,0.94,53.93,42.43,0.04
566960,0.62,0.93,53.93,42.43,0.05
566990,0.51,0.92,53.93,42.43,0.05
567020,0.48,0.93,53.93,42.43,0.03
567060,0.52,0.93,53.93,42.43,0.03
567190,0.52,0.94,53.94,42.43,0.03
567210,0.47,0.92,53.94,42.43,0.03
567260,0.48,0.92,53.94,42.44,0.03
567410,0.52,0.93,53.94,42.44,0.04
567420,0.52,0.92,53.94,42.44,0.04
567460,0.53,0.92,53.95,42.44,0.04
567620,0.45,0.92,53.95,42.44,0.03
567880,0.56,0.93,53.96,42.45,0.03
567950,0.49,0.92,53.96,42.45,0.06
568010,0.4,0.91,53.96,42.45,0.04
568200,0.4,0.9,53.97,42.46,0.04
568500,0.57,0.94,53.98,42.46,0.05
568550,0.48,0.95,53.98,42.46,0.05
568600,0.46,0.95,53.98,42.46,0.06
568850,0.38,0.9,53.99,42.47,0.04
568890,0.32,0.9,53.99,42.47,0.03
569040,0.41,0.91,53.99,42.47,0.1
569170,0.41,0.91,53.99,42.48,0.07
569280,0.4,0.92,54.0,42.48,0.09
569420,0.53,0.93,54.0,42.48,0.04
569430,0.55,0.94,54.0,42.48,0.04
569450,0.58,0.94,54.0,42.48,0.04
569490,0.54,0.94,54.0,42.48,0.04
569540,0.52,0.94,54.0,42.48,0.04
569650,0.45,0.94,54.0,42.49,0.05
569850,0.48,0.92,54.01,42.49,0.04
569900,0.46,0.9,54.01,42.49,0.05
569990,0.49,0.9,54.01,42.49,0.06
570120,0.55,0.92,54.02,42.5,0.04
570130,0.47,0.9,54.02,42.5,0.04
570170,0.44,0.91,54.02,42.5,0.04
570270,0.47,0.91,54.02,42.5,0.04
570380,0.43,0.9,54.02,42.5,0.1
570520,0.46,0.92,54.03,42.51,0.08
570530,0.49,0.92,54.03,42.51,0.08
570870,0.4,0.92,54.04,42.51,0.03
570950,0.38,0.91,54.04,42.51,0.03
571000,0.4,0.91,54.04,42.51,0.03
571160,0.4,0.92,54.04,42.52,0.04
571190,0.46,0.93,54.04,42.52,0.04
571440,0.52,0.93,54.05,42.52,0.04
571750,0.37,0.88,54.06,42.53,0.04
571760,0.35,0.88,54.06,42.53,0.04
571850,0.4,0.88,54.06,42.53,0.04
571880,0.44,0.89,54.06,42.53,0.03
572050,0.28,0.88,54.06,42.53,0.05
572090,0.32,0.88,54.06,42.53,0.05
572120,0.35,0.89,54.07,42.53,0.02
572280,0.32,0.9,54.07,42.54,0.06
572360,0.33,0.91,54.07,42.54,0.04
572570,0.48,0.93,54.08,42.54,0.15
572620,0.46,0.94,54.08,42.54,0.2
572730,0.42,0.92,54.08,42.55,0.1
572760,0.37,0.92,54.08,42.55,0.08
572810,0.44,0.92,54.08,42.55,0.08
572910,0.61,0.92,54.09,42.55,0.05
572940,0.63,0.91,54.09,42.55,0.06
573060,0.5,0.9,54.09,42.55,0.05
573090,0.42,0.89,54.09,42.55,0.05
573270,0.35,0.88,54.1,42.56,0.03
573460,0.47,0.87,54.1,42.56,0.03
573480,0.51,0.87,54.1,42.56,0.04
573510,0.48,0.87,54.1,42.56,0.04
573720,0.55,0.9,54.11,42.57,0.06
574080,0.38,0.91,54.12,42.57,0.04
574130,0.42,0.91,54.12,42.57,0.04
574210,0.45,0.91,54.12,42.58,0.07
574220,0.42,0.91,54.12,42.58,0.07
574240,0.49,0.92,54.12,42.58,0.07
574340,0.48,0.9,54.13,42.58,0.05
574380,0.55,0.9,54.13,42.58,0.08
574470,0.45,0.92,54.13,42.58,0.07
574560,0.4,0.91,54.13,42.58,0.04
574610,0.42,0.91,54.13,42.58,0.04
574650,0.39,0.91,54.13,42.59,0.05
574660,0.4,0.91,54.13,42.59,0.05
574690,0.42,0.92,54.13,42.59,0.05
574710,0.41,0.92,54.13,42.59,0.05
574770,0.39,0.92,54.13,42.59,0.03
574920,0.45,0.91,54.14,42.59,0.04
574970,0.38,0.91,54.14,42.59,0.04
575070,0.49,0.93,54.14,42.6,0.05
575130,0.48,0.92,54.14,42.6,0.04
575180,0.41,0.93,54.14,42.6,0.04
575240,0.44,0.92,54.15,42.6,0.06
575400,0.43,0.93,54.15,42.6,0.06
575550,0.42,0.92,54.16,42.61,0.04
575560,0.4,0.93,54.16,42.61,0.04
575620,0.38,0.91,54.16,42.61,0.06
575670,0.42,0.91,54.16,42.61,0.05
575810,0.61,0.92,54.16,42.61,0.06
576040,0.39,0.93,54.17,42.62,0.04
576090,0.51,0.93,54.17,42.62,0.04
576150,0.52,0.93,54.17,42.62,0.04
576180,0.56,0.94,54.17,42.62,0.03
576330,0.45,0.93,54.17,42.62,0.04
576410,0.49,0.93,54.17,42.62,0.04
576500,0.47,0.93,54.17,42.62,0.05
576530,0.5,0.94,54.18,42.62,0.05
576660,0.55,0.93,54.18,42.63,0.06
576690,0.54,0.94,54.18,42.63,0.06
576890,0.52,0.93,54.18,42.63,0.03
576940,0.55,0.92,54.19,42.63,0.04
576970,0.81,0.93,54.19,42.63,0.05
577250,0.46,0.9,54.19,42.64,0.05
577350,0.44,0.92,54.2,42.64,0.04
577470,0.49,0.9,54.2,42.64,0.03
577530,0.38,0.9,54.2,42.65,0.04
577550,0.47,0.91,54.2,42.65,0.04
577620,0.41,0.91,54.2,42.65,0.03
577670,0.5,0.91,54.2,42.65,0.03
577740,0.35,0.89,54.2,42.65,0.03
577910,0.37,0.9,54.21,42.65,0.05
577920,0.44,0.9,54.21,42.65,0.05
578030,0.46,0.93,54.21,42.66,0.05
578130,0.51,0.91,54.21,42.66,0.06
578350,0.37,0.91,54.22,42.67,0.03
578690,0.49,0.92,54.23,42.69,0.04
578700,0.6,0.92,54.23,42.69,0.04
578810,0.36,0.9,54.23,42.69,0.06
578920,0.35,0.91,54.24,42.7,0.07
578940,0.36,0.91,54.24,42.7,0.04
578980,0.4,0.91,54.24,42.7,0.04
579110,0.4,0.93,54.24,42.71,0.05
579160,0.44,0.92,54.24,42.71,0.04
579210,0.54,0.94,54.25,42.71,0.06
579250,0.55,0.94,54.25,42.71,0.06
579300,0.51,0.94,54.25,42.71,0.04
579330,0.46,0.94,54.25,42.71,0.04
579370,0.42,0.94,54.25,42.72,0.04
579420,0.46,0.93,54.25,42.72,0.03
579480,0.53,0.93,54.25,42.72,0.04
579540,0.5,0.95,54.26,42.72,0.04
579600,0.54,0.94,54.26,42.73,0.05
579660,0.52,0.94,54.26,42.73,0.04
579760,0.52,0.93,54.26,42.73,0.05
579860,0.6,0.94,54.27,42.74,0.08
580290,0.53,0.93,54.28,42.75,0.05
580310,0.5,0.94,54.28,42.76,0.05
580580,0.66,0.92,54.29,42.76,0.07
580700,0.58,0.92,54.29,42.76,0.05
580880,0.57,0.93,54.29,42.77,0.08
580920,0.58,0.94,54.29,42.77,0.06
580970,0.59,0.9,54.29,42.77,0.06
580980,0.5,0.89,54.29,42.77,0.07
581040,0.55,0.92,54.3,42.77,0.06
581150,0.49,0.93,54.3,42.78,0.06
581180,0.54,0.92,54.3,42.78,0.07
581400,0.59,0.92,54.3,42.78,0.09
581560,0.45,0.89,54.31,42.79,0.09
581610,0.41,0.89,54.31,42.79,0.14
581740,0.57,0.89,54.31,42.79,0.07
581840,0.52,0.89,54.32,42.79,0.11
581870,0.5,0.89,54.32,42.79,0.11
582160,0.53,0.88,54.32,42.8,0.05
582190,0.56,0.88,54.32,42.8,0.04
582210,0.43,0.87,54.33,42.8,0.04
582250,0.38,0.87,54.33,42.8,0.05
582340,0.52,0.88,54.33,42.8,0.11
582480,0.55,0.91,54.33,42.81,0.05
582560,0.57,0.91,54.34,42.81,0.1
582570,0.59,0.91,54.34,42.81,0.1
582750,0.49,0.9,54.34,42.82,0.04
582940,0.48,0.89,54.35,42.82,0.07
582960,0.48,0.89,54.35,42.82,0.05
583040,0.45,0.89,54.35,42.82,0.1
583190,0.45,0.89,54.36,42.83,0.04
583250,0.42,0.9,54.36,42.83,0.07
583330,0.45,0.88,54.36,42.83,0.07
583340,0.47,0.88,54.36,42.83,0.07
583440,0.39,0.88,54.36,42.83,0.05
583540,0.36,0.88,54.37,42.83,0.05
583560,0.42,0.89,54.37,42.83,0.03
583570,0.43,0.89,54.37,42.83,0.03
583600,0.41,0.89,54.37,42.84,0.03
583610,0.47,0.9,54.37,42.84,0.03
583690,0.37,0.89,54.37,42.84,0.08
583790,0.42,0.9,54.37,42.84,0.04
583850,0.44,0.9,54.38,42.84,0.06
583890,0.47,0.9,54.38,42.84,0.03
583910,0.39,0.9,54.38,42.85,0.03
583950,0.35,0.9,54.38,42.85,0.04
584100,0.46,0.91,54.38,42.85,0.05
584310,0.44,0.93,54.39,42.85,0.07
584320,0.4,0.92,54.39,42.85,0.07
584420,0.45,0.93,54.39,42.86,0.03
584460,0.4,0.91,54.39,42.86,0.03
584520,0.45,0.91,54.39,42.86,0.04
584570,0.39,0.91,54.39,42.86,0.04
584630,0.33,0.91,54.4,42.86,0.04
584650,0.4,0.92,54.4,42.86,0.03
584870,0.29,0.91,54.4,42.86,0.02
584890,0.44,0.92,54.4,42.87,0.03
584940,0.25,0.9,54.4,42.87,0.02
584950,0.29,0.91,54.4,42.87,0.02
585080,0.52,0.92,54.41,42.87,0.03
585100,0.53,0.92,54.41,42.87,0.03
585210,0.31,0.91,54.41,42.87,0.03
585220,0.39,0.91,54.41,42.87,0.03
585260,0.45,0.91,54.41,42.87,0.03
585330,0.35,0.92,54.41,42.87,0.02
585350,0.42,0.92,54.41,42.87,0.02
585830,0.29,0.92,54.42,42.88,0.02
585900,0.31,0.91,54.42,42.88,0.03
585950,0.34,0.92,54.42,42.88,0.03
586020,0.27,0.92,54.42,42.88,0.02
586050,0.3,0.93,54.42,42.88,0.02
586150,0.35,0.91,54.42,42.89,0.05
586190,0.46,0.92,54.42,42.89,0.05
586310,0.4,0.91,54.43,42.89,0.04
586370,0.37,0.9,54.43,42.89,0.04
586380,0.38,0.9,54.43,42.89,0.04
586550,0.33,0.92,54.43,42.89,0.03
586690,0.38,0.93,54.43,42.9,0.03
586880,0.4,0.93,54.44,42.9,0.03
586920,0.38,0.93,54.44,42.9,0.04
587000,0.38,0.94,54.44,42.9,0.03
587120,0.45,0.93,54.44,42.9,0.03
587170,0.43,0.93,54.44,42.9,0.03
587340,0.33,0.94,54.45,42.9,0.03
587650,0.37,0.94,54.45,42.91,0.02
587750,0.41,0.93,54.46,42.91,0.04
587990,0.33,0.91,54.46,42.91,0.03
588080,0.34,0.91,54.46,42.92,0.03
588140,0.35,0.92,54.46,42.92,0.04
588200,0.39,0.92,54.46,42.92,0.04
588250,0.37,0.91,54.46,42.92,0.05
588260,0.36,0.91,54.46,42.92,0.05
588290,0.32,0.91,54.47,42.92,0.05
588300,0.34,0.91,54.47,42.92,0.04
588310,0.4,0.91,54.47,42.92,0.04
588320,0.32,0.91,54.47,42.92,0.04
588360,0.34,0.91,54.47,42.92,0.03
588380,0.35,0.91,54.47,42.92,0.03
588590,0.31,0.9,54.47,42.92,0.03
588610,0.34,0.9,54.47,42.92,0.04
