time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
552380,0.56,0.92,49.67,41.81,0.06
552430,0.59,0.94,49.67,41.82,0.04
552460,0.58,0.95,49.67,41.82,0.04
552560,0.63,0.94,49.68,41.82,0.07
552660,0.72,0.95,49.68,41.82,0.09
552690,0.69,0.95,49.68,41.82,0.09
552750,0.62,0.96,49.68,41.83,0.09
552780,0.65,0.95,49.68,41.83,0.08
552790,0.65,0.95,49.68,41.83,0.08
552980,0.48,0.87,49.69,41.83,0.1
553000,0.47,0.86,49.69,41.83,0.1
553010,0.46,0.86,49.69,41.83,0.1
553070,0.44,0.85,49.69,41.84,0.08
553320,0.59,0.88,49.69,41.84,0.07
553370,0.58,0.89,49.69,41.84,0.07
553430,0.59,0.9,49.7,41.84,0.1
553450,0.61,0.89,49.7,41.84,0.06
553560,0.52,0.86,49.7,41.85,0.14
553620,0.53,0.86,49.7,41.85,0.1
553650,0.47,0.85,49.7,41.85,0.1
553770,0.53,0.86,49.7,41.85,0.1
553830,0.53,0.87,49.71,41.85,0.07
554000,0.47,0.83,49.71,41.86,0.09
554120,0.44,0.82,49.71,41.86,0.05
554160,0.43,0.81,49.71,41.86,0.07
554320,0.44,0.83,49.72,41.86,0.06
554330,0.41,0.83,49.72,41.86,0.06
554340,0.42,0.83,49.72,41.86,0.08
554410,0.56,0.84,49.72,41.86,0.04
554570,0.51,0.86,49.72,41.86,0.09
554610,0.46,0.85,49.72,41.87,0.12
554630,0.53,0.85,49.72,41.87,0.12
554690,0.59,0.87,49.72,41.87,0.07
554740,0.54,0.87,49.72,41.87,0.18
554800,0.52,0.89,49.73,41.87,0.05
554830,0.55,0.9,49.73,41.87,0.07
554860,0.51,0.89,49.73,41.87,0.07
555010,0.6,0.89,49.73,41.87,0.13
555210,0.5,0.85,49.73,41.88,0.06
555240,0.54,0.86,49.74,41.88,0.09
555290,0.46,0.85,49.74,41.88,0.09
555580,0.47,0.85,49.74,41.88,0.1
555870,0.53,0.84,49.75,41.89,0.08
555960,0.43,0.84,49.75,41.89,0.08
556060,0.39,0.83,49.75,41.89,0.17
556190,0.35,0.85,49.75,41.9,0.11
556270,0.39,0.83,49.75,41.9,0.07
556330,0.43,0.84,49.76,41.9,0.03
556480,0.39,0.82,49.76,41.9,0.05
556580,0.36,0.83,49.76,41.9,0.07
556630,0.4,0.83,49.76,41.9,0.06
556730,0.35,0.83,49.76,41.9,0.04
556820,0.42,0.83,49.76,41.91,0.06
557330,0.42,0.85,49.77,41.91,0.1
557360,0.53,0.84,49.77,41.91,0.05
557600,0.38,0.87,49.78,41.92,0.07
557610,0.4,0.87,49.78,41.92,0.07
557730,0.41,0.87,49.78,41.92,0.05
557930,0.4,0.89,49.78,41.93,0.05
558040,0.43,0.86,49.79,41.93,0.08
558050,0.47,0.87,49.79,41.93,0.08
558070,0.5,0.88,49.79,41.93,0.1
558230,0.54,0.9,49.79,41.93,0.07
558670,0.6,0.87,49.8,41.94,0.05
558680,0.56,0.87,49.8,41.94,0.05
558770,0.54,0.87,49.8,41.94,0.08
558950,0.62,0.88,49.81,41.95,0.08
559060,0.53,0.87,49.81,41.95,0.11
559310,0.57,0.88,49.82,41.96,0.11
559430,0.47,0.87,49.82,41.96,0.09
559880,0.59,0.93,49.83,41.97,0.07
559890,0.55,0.92,49.83,41.97,0.07
560070,0.55,0.91,49.83,41.97,0.16
560110,0.59,0.91,49.83,41.97,0.13
560180,0.51,0.89,49.83,41.97,0.18
560210,0.5,0.88,49.83,41.97,0.18
560240,0.52,0.88,49.83,41.97,0.09
560410,0.51,0.88,49.84,41.98,0.05
560430,0.5,0.88,49.84,41.98,0.05
560550,0.56,0.91,49.84,41.98,0.12
560620,0.56,0.93,49.84,41.98,0.11
560640,0.56,0.93,49.84,41.98,0.08
560660,0.52,0.93,49.84,41.98,0.08
560680,0.52,0.92,49.84,41.98,0.08
560860,0.48,0.89,49.85,41.99,0.09
560890,0.57,0.9,49.85,41.99,0.11
561280,0.48,0.9,49.86,41.99,0.14
561370,0.47,0.9,49.86,42.0,0.16
561530,0.36,0.88,49.86,42.0,0.27
561790,0.49,0.9,49.87,42.01,0.05
561830,0.46,0.91,49.87,42.01,0.05
561900,0.51,0.92,49.87,42.01,0.12
561950,0.49,0.92,49.87,42.01,0.12
562200,0.49,0.92,49.88,42.01,0.08
562220,0.55,0.93,49.88,42.01,0.08
562360,0.45,0.95,49.88,42.02,0.09
562690,0.47,0.94,49.89,42.02,0.05
562820,0.41,0.92,49.89,42.03,0.04
562860,0.4,0.92,49.89,42.03,0.05
562900,0.39,0.92,49.89,42.03,0.05
562960,0.37,0.92,49.89,42.03,0.05
562990,0.51,0.91,49.89,42.03,0.05
563120,0.57,0.91,49.9,42.03,0.17
563200,0.55,0.93,49.9,42.03,0.05
563230,0.55,0.92,49.9,42.03,0.09
563360,0.5,0.92,49.9,42.04,0.04
563420,0.5,0.92,49.9,42.04,0.04
563450,0.52,0.92,49.9,42.04,0.04
563480,0.5,0.92,49.9,42.04,0.04
563590,0.5,0.91,49.9,42.04,0.06
563790,0.52,0.91,49.91,42.04,0.06
564040,0.5,0.92,49.91,42.05,0.04
564050,0.49,0.92,49.91,42.05,0.04
564320,0.46,0.94,49.92,42.05,0.05
564330,0.46,0.94,49.92,42.05,0.05
564460,0.36,0.91,49.92,42.06,0.05
564530,0.49,0.9,49.92,42.06,0.06
564650,0.51,0.91,49.92,42.06,0.04
564660,0.5,0.91,49.92,42.06,0.04
564680,0.55,0.91,49.93,42.06,0.04
564800,0.49,0.92,49.93,42.06,0.05
564850,0.5,0.92,49.93,42.06,0.04
564910,0.39,0.91,49.93,42.06,0.03
565010,0.33,0.91,49.93,42.06,0.04
565180,0.34,0.91,49.93,42.07,0.11
565640,0.35,0.93,49.94,42.07,0.05
565730,0.36,0.92,49.94,42.08,0.06
565810,0.43,0.91,49.94,42.08,0.03
565920,0.33,0.92,49.94,42.08,0.04
565950,0.35,0.92,49.94,42.08,0.04
565980,0.37,0.93,49.94,42.08,0.07
566030,0.35,0.93,49.94,42.08,0.07
566040,0.35,0.93,49.94,42.08,0.07
566110,0.39,0.91,49.94,42.08,0.04
566190,0.49,0.93,49.95,42.08,0.05
566230,0.43,0.91,49.95,42.08,0.05
566240,0.39,0.91,49.95,42.08,0.05
566490,0.39,0.93,49.95,42.09,0.05
566570,0.36,0.93,49.95,42.09,0.04
566670,0.37,0.92,49.95,42.09,0.05
566770,0.38,0.89,49.95,42.09,0.05
566910,0.36,0.89,49.96,42.09,0.04
566960,0.34,0.89,49.96,42.1,0.03
567040,0.43,0.89,49.96,42.1,0.04
567310,0.49,0.89,49.96,42.1,0.04
567410,0.47,0.89,49.97,42.1,0.04
567490,0.36,0.89,49.97,42.11,0.03
567610,0.39,0.88,49.97,42.11,0.06
567720,0.41,0.9,49.97,42.11,0.04
567740,0.42,0.9,49.97,42.11,0.04
567800,0.38,0.9,49.97,42.11,0.04
567860,0.37,0.9,49.97,42.11,0.03
567930,0.4,0.9,49.97,42.11,0.04
567960,0.36,0.9,49.98,42.11,0.08
568020,0.36,0.88,49.98,42.11,0.07
568040,0.35,0.89,49.98,42.12,0.07
568060,0.31,0.87,49.98,42.12,0.07
568130,0.39,0.88,49.98,42.12,0.08
568170,0.43,0.89,49.98,42.12,0.06
568280,0.4,0.9,49.98,42.12,0.07
568320,0.43,0.9,49.98,42.12,0.08
568370,0.43,0.91,49.98,42.12,0.08
568460,0.48,0.9,49.99,42.12,0.06
568480,0.42,0.9,49.99,42.12,0.06
568640,0.35,0.9,49.99,42.13,0.08
568890,0.3,0.87,50.0,42.13,0.18
569120,0.36,0.88,50.0,42.14,0.22
569330,0.36,0.89,50.01,42.14,0.06
569460,0.54,0.91,50.01,42.14,0.06
569630,0.42,0.93,50.01,42.14,0.07
569690,0.36,0.93,50.01,42.14,0.05
569700,0.41,0.93,50.01,42.15,0.04
569740,0.43,0.93,50.01,42.15,0.04
569840,0.38,0.91,50.02,42.15,0.05
569900,0.43,0.9,50.02,42.15,0.06
570300,0.4,0.92,50.03,42.16,0.16
570390,0.39,0.92,50.03,42.16,0.04
570410,0.38,0.92,50.03,42.16,0.04
570490,0.38,0.93,50.03,42.16,0.04
570500,0.38,0.93,50.03,42.16,0.04
570570,0.39,0.92,50.03,42.16,0.04
570630,0.44,0.91,50.03,42.16,0.08
570640,0.36,0.92,50.03,42.16,0.08
570740,0.38,0.89,50.03,42.16,0.06
570790,0.39,0.9,50.03,42.16,0.06
570850,0.39,0.9,50.04,42.16,0.05
570880,0.33,0.9,50.04,42.17,0.05
571060,0.37,0.9,50.04,42.17,0.04
571110,0.27,0.89,50.04,42.17,0.08
571180,0.35,0.89,50.04,42.17,0.09
571280,0.52,0.93,50.04,42.17,0.06
571300,0.49,0.93,50.04,42.17,0.06
571500,0.37,0.88,50.05,42.18,0.08
571580,0.33,0.87,50.05,42.18,0.07
571630,0.39,0.87,50.05,42.18,0.08
571640,0.34,0.87,50.05,42.18,0.08
571650,0.36,0.88,50.05,42.18,0.08
571660,0.31,0.87,50.05,42.18,0.08
571940,0.4,0.87,50.06,42.18,0.05
572110,0.34,0.87,50.06,42.18,0.06
572170,0.29,0.87,50.06,42.19,0.05
572180,0.27,0.87,50.06,42.19,0.05
572320,0.31,0.87,50.06,42.19,0.04
572340,0.31,0.87,50.06,42.19,0.1
572550,0.44,0.91,50.07,42.19,0.24
572630,0.45,0.92,50.07,42.19,0.17
572770,0.43,0.93,50.07,42.2,0.08
572850,0.36,0.92,50.07,42.2,0.07
572860,0.34,0.92,50.07,42.2,0.07
572950,0.63,0.93,50.07,42.2,0.08
573190,0.32,0.88,50.08,42.2,0.05
573440,0.38,0.88,50.08,42.21,0.04
573480,0.39,0.89,50.08,42.21,0.07
573730,0.39,0.89,50.09,42.21,0.08
573950,0.25,0.86,50.09,42.22,0.03
574000,0.3,0.87,50.09,42.22,0.03
574210,0.32,0.86,50.1,42.22,0.09
574270,0.33,0.87,50.1,42.22,0.07
574390,0.36,0.87,50.1,42.22,0.08
574720,0.28,0.89,50.11,42.23,0.06
574780,0.31,0.89,50.11,42.23,0.03
574890,0.34,0.88,50.11,42.23,0.04
574930,0.4,0.88,50.11,42.23,0.06
574980,0.32,0.9,50.11,42.23,0.04
575030,0.34,0.9,50.11,42.23,0.04
575080,0.33,0.89,50.11,42.23,0.04
575110,0.39,0.89,50.11,42.23,0.07
575380,0.31,0.89,50.12,42.24,0.03
575400,0.29,0.88,50.12,42.24,0.05
575410,0.38,0.89,50.12,42.24,0.05
575580,0.33,0.9,50.12,42.24,0.04
575630,0.34,0.91,50.12,42.24,0.04
575660,0.33,0.91,50.12,42.24,0.06
575740,0.54,0.91,50.12,42.24,0.04
575900,0.35,0.91,50.12,42.25,0.04
576070,0.36,0.88,50.13,42.25,0.16
576210,0.55,0.89,50.13,42.25,0.04
576410,0.41,0.89,50.13,42.25,0.04
576470,0.37,0.88,50.13,42.26,0.03
576760,0.44,0.9,50.14,42.26,0.05
576790,0.44,0.89,50.14,42.26,0.04
576830,0.44,0.9,50.14,42.26,0.04
576870,0.45,0.89,50.14,42.26,0.06
576930,0.48,0.9,50.14,42.26,0.04
576960,0.43,0.9,50.14,42.26,0.05
576980,0.38,0.9,50.14,42.27,0.05
577110,0.36,0.89,50.14,42.27,0.05
577290,0.32,0.88,50.15,42.27,0.06
577380,0.32,0.89,50.15,42.27,0.05
577410,0.36,0.9,50.15,42.27,0.05
577480,0.28,0.88,50.15,42.28,0.03
577490,0.28,0.89,50.15,42.28,0.03
577750,0.36,0.88,50.16,42.28,0.04
577780,0.31,0.88,50.16,42.28,0.04
577790,0.3,0.88,50.16,42.28,0.04
577860,0.3,0.89,50.16,42.28,0.05
577880,0.3,0.89,50.16,42.28,0.05
577910,0.28,0.89,50.16,42.28,0.05
577960,0.34,0.91,50.16,42.28,0.05
578360,0.31,0.9,50.16,42.29,0.04
578650,0.32,0.87,50.17,42.3,0.07
578660,0.29,0.87,50.17,42.3,0.07
578960,0.39,0.87,50.18,42.3,0.04
578990,0.36,0.88,50.18,42.3,0.04
579060,0.39,0.88,50.18,42.3,0.08
579250,0.39,0.91,50.18,42.31,0.07
579290,0.4,0.91,50.18,42.31,0.07
579330,0.4,0.91,50.18,42.31,0.06
579440,0.35,0.9,50.18,42.31,0.05
579500,0.34,0.89,50.19,42.31,0.06
579610,0.52,0.9,50.19,42.31,0.07
579660,0.48,0.91,50.19,42.31,0.1
579680,0.43,0.91,50.19,42.31,0.1
579900,0.36,0.9,50.2,42.32,0.09
580040,0.36,0.9,50.2,42.32,0.05
580050,0.43,0.9,50.2,42.32,0.05
580110,0.4,0.89,50.2,42.32,0.06
580280,0.35,0.88,50.2,42.32,0.06
580340,0.35,0.88,50.2,42.33,0.06
580480,0.39,0.88,50.21,42.33,0.04
580610,0.69,0.94,50.21,42.33,0.05
580630,0.7,0.95,50.21,42.33,0.1
580710,0.62,0.92,50.21,42.33,0.06
580870,0.54,0.76,50.22,42.34,0.18
580910,0.69,0.79,50.22,42.34,0.18
580930,0.67,0.78,50.22,42.34,0.11
581180,0.52,0.75,50.22,42.35,0.09
581360,0.5,0.74,50.23,42.35,0.08
581500,0.55,0.76,50.23,42.35,0.1
581720,0.37,0.75,50.24,42.35,0.07
581800,0.42,0.75,50.24,42.36,0.08
581910,0.53,0.76,50.24,42.36,0.17
581940,0.6,0.76,50.24,42.36,0.11
581980,0.47,0.77,50.24,42.36,0.11
582080,0.42,0.76,50.24,42.36,0.04
582370,0.55,0.75,50.25,42.37,0.09
582410,0.41,0.77,50.25,42.37,0.09
582430,0.49,0.76,50.25,42.37,0.07
582470,0.44,0.77,50.25,42.37,0.07
582710,0.43,0.78,50.26,42.38,0.11
582730,0.49,0.78,50.26,42.38,0.06
582740,0.47,0.79,50.26,42.38,0.06
582810,0.42,0.81,50.26,42.38,0.05
582900,0.37,0.77,50.26,42.38,0.08
582920,0.37,0.76,50.26,42.38,0.08
582940,0.39,0.77,50.26,42.38,0.08
583040,0.46,0.78,50.27,42.38,0.06
583130,0.38,0.78,50.27,42.38,0.03
583380,0.49,0.77,50.28,42.39,0.05
583420,0.34,0.75,50.28,42.39,0.05
583620,0.39,0.75,50.28,42.39,0.05
583640,0.32,0.74,50.28,42.39,0.05
583690,0.32,0.75,50.28,42.39,0.07
583700,0.3,0.75,50.28,42.39,0.07
583760,0.37,0.75,50.28,42.39,0.04
583770,0.33,0.75,50.28,42.39,0.04
583840,0.29,0.75,50.28,42.39,0.05
583980,0.27,0.76,50.29,42.4,0.05
584020,0.29,0.76,50.29,42.4,0.05
584090,0.31,0.77,50.29,42.4,0.03
584110,0.31,0.76,50.29,42.4,0.04
584150,0.31,0.76,50.29,42.4,0.04
584160,0.31,0.76,50.29,42.4,0.06
584210,0.28,0.76,50.29,42.4,0.06
584340,0.29,0.76,50.29,42.4,0.03
584350,0.33,0.76,50.29,42.4,0.03
584390,0.35,0.76,50.29,42.4,0.03
584580,0.28,0.76,50.3,42.41,0.03
584610,0.3,0.76,50.3,42.41,0.03
584650,0.35,0.78,50.3,42.41,0.06
584660,0.35,0.78,50.3,42.41,0.06
584690,0.28,0.76,50.3,42.41,0.06
584700,0.27,0.76,50.3,42.41,0.16
584710,0.33,0.76,50.3,42.41,0.16
584760,0.29,0.77,50.3,42.41,0.04
584780,0.3,0.77,50.3,42.41,0.04
584850,0.31,0.77,50.3,42.41,0.04
585100,0.37,0.79,50.3,42.41,0.06
585160,0.32,0.78,50.31,42.41,0.05
585170,0.3,0.77,50.31,42.41,0.05
585440,0.34,0.81,50.31,42.42,0.05
585550,0.34,0.78,50.31,42.42,0.03
585610,0.37,0.79,50.31,42.42,0.03
585660,0.32,0.77,50.31,42.42,0.06
585680,0.28,0.77,50.31,42.42,0.06
585790,0.29,0.77,50.31,42.42,0.03
585810,0.26,0.77,50.31,42.43,0.03
586020,0.29,0.77,50.32,42.43,0.03
586100,0.32,0.8,50.32,42.43,0.03
586170,0.33,0.79,50.32,42.43,0.05
586590,0.31,0.78,50.32,42.43,0.03
586680,0.32,0.79,50.33,42.44,0.06
586710,0.31,0.79,50.33,42.44,0.06
586720,0.31,0.79,50.33,42.44,0.06
586860,0.32,0.77,50.33,42.44,0.03
586890,0.41,0.78,50.33,42.44,0.03
587080,0.37,0.78,50.33,42.44,0.04
587140,0.32,0.78,50.33,42.44,0.03
587330,0.34,0.8,50.34,42.45,0.03
587340,0.32,0.8,50.34,42.45,0.03
587360,0.32,0.8,50.34,42.45,0.03
587390,0.32,0.8,50.34,42.45,0.03
587460,0.34,0.78,50.34,42.45,0.06
587490,0.31,0.78,50.34,42.45,0.06
587550,0.31,0.78,50.34,42.45,0.04
587750,0.35,0.78,50.34,42.45,0.07
587990,0.29,0.77,50.35,42.46,0.04
588260,0.36,0.79,50.35,42.46,0.07
588290,0.3,0.78,50.35,42.46,0.07
588370,0.37,0.79,50.35,42.46,0.04
588520,0.28,0.78,50.36,42.46,0.04
588550,0.34,0.78,50.36,42.46,0.03
588610,0.35,0.79,50.36,42.47,0.04
588770,0.35,0.79,50.36,42.47,0.05
588790,0.35,0.78,50.36,42.47,0.04
588900,0.35,0.8,50.36,42.47,0.03
588990,0.35,0.8,50.36,42.47,0.04
589130,0.32,0.79,50.37,42.47,0.05
589230,0.28,0.78,50.37,42.48,0.06
589760,0.33,0.8,50.37,42.48,0.04
589800,0.29,0.79,50.37,42.48,0.04
589810,0.39,0.79,50.38,42.48,0.04
589950,0.31,0.81,50.38,42.49,0.04
589970,0.29,0.81,50.38,42.49,0.04
590000,0.34,0.81,50.38,42.49,0.03
590250,0.32,0.8,50.38,42.49,0.05
590320,0.28,0.8,50.38,42.49,0.04
590350,0.31,0.8,50.38,42.49,0.04
590360,0.3,0.8,50.38,42.49,0.04
590470,0.33,0.81,50.39,42.49,0.16
590510,0.35,0.82,50.39,42.49,0.16
590580,0.3,0.81,50.39,42.5,0.04
590590,0.32,0.81,50.39,42.5,0.04
590610,0.32,0.81,50.39,42.5,0.04
590650,0.32,0.79,50.39,42.5,0.03
590930,0.31,0.8,50.39,42.5,0.16
590950,0.36,0.79,50.39,42.5,0.07
591010,0.38,0.8,50.4,42.5,0.19
591110,0.32,0.79,50.4,42.5,0.35
591170,0.27,0.79,50.4,42.51,0.09
591180,0.27,0.79,50.4,42.51,0.07
591290,0.34,0.8,50.4,42.51,0.04
591420,0.37,0.8,50.4,42.51,0.11
591440,0.39,0.8,50.4,42.51,0.11
591460,0.37,0.8,50.4,42.51,0.11
591480,0.38,0.8,50.4,42.51,0.04
591610,0.35,0.79,50.41,42.51,0.03
591650,0.31,0.79,50.41,42.51,0.03
591750,0.32,0.79,50.41,42.51,0.28
591860,0.33,0.79,50.41,42.52,0.06
591940,0.32,0.8,50.41,42.52,0.17
592090,0.39,0.8,50.41,42.52,0.07
592150,0.34,0.8,50.41,42.52,0.08
592410,0.35,0.82,50.42,42.52,0.03
592430,0.35,0.82,50.42,42.52,0.03
593000,0.25,0.79,50.43,42.53,0.03
593030,0.28,0.79,50.43,42.53,0.03
593070,0.26,0.8,50.43,42.53,0.03
593100,0.23,0.79,50.43,42.53,0.04
593120,0.26,0.8,50.43,42.53,0.04
593150,0.26,0.8,50.43,42.53,0.04
593320,0.25,0.8,50.43,42.54,0.03
593380,0.38,0.81,50.43,42.54,0.04
593540,0.24,0.79,50.43,42.54,0.03
593550,0.22,0.79,50.43,42.54,0.03
593650,0.27,0.8,50.43,42.54,0.04
593730,0.25,0.8,50.44,42.54,0.06
593990,0.22,0.8,50.44,42.54,0.03
594070,0.27,0.8,50.44,42.55,0.03
594140,0.25,0.8,50.44,42.55,0.03
594180,0.24,0.79,50.44,42.55,0.05
594360,0.36,0.81,50.44,42.55,0.06
594370,0.39,0.8,50.44,42.55,0.06
594410,0.28,0.8,50.44,42.55,0.06
594570,0.36,0.83,50.45,42.55,0.06
594590,0.3,0.82,50.45,42.55,0.06
594770,0.29,0.82,50.45,42.56,0.09
595040,0.29,0.83,50.46,42.56,0.04
595130,0.28,0.8,50.46,42.56,0.03
595180,0.3,0.8,50.46,42.57,0.05
595250,0.27,0.8,50.46,42.57,0.06
595270,0.34,0.8,50.46,42.57,0.05
595300,0.27,0.8,50.46,42.57,0.05
595390,0.4,0.8,50.46,42.57,0.05
595460,0.29,0.8,50.46,42.57,0.05
595520,0.41,0.82,50.46,42.57,0.06
595600,0.27,0.81,50.47,42.57,0.04
595810,0.32,0.81,50.47,42.57,0.04
595910,0.36,0.84,50.47,42.58,0.05
596120,0.36,0.83,50.48,42.58,0.06
596220,0.35,0.83,50.48,42.58,0.07
596250,0.5,0.88,50.48,42.58,0.07
596340,0.27,0.81,50.48,42.58,0.05
596420,0.33,0.82,50.48,42.58,0.05
596430,0.32,0.83,50.48,42.58,0.05
596680,0.33,0.81,50.48,42.59,0.03
596730,0.28,0.81,50.49,42.59,0.08
596880,0.27,0.81,50.49,42.59,0.03
597000,0.3,0.82,50.49,42.59,0.09
597150,0.28,0.82,50.49,42.59,0.03
597320,0.27,0.81,50.49,42.6,0.03
597350,0.25,0.82,50.49,42.6,0.03
597510,0.26,0.83,50.5,42.6,0.03
597610,0.32,0.82,50.5,42.6,0.04
597650,0.27,0.81,50.5,42.6,0.04
597700,0.37,0.82,50.5,42.6,0.16
597830,0.33,0.83,50.5,42.61,0.03
597860,0.36,0.82,50.5,42.61,0.03
598060,0.27,0.83,50.51,42.61,0.03
598150,0.32,0.83,50.51,42.61,0.04
598270,0.3,0.84,50.51,42.61,0.06
598400,0.28,0.84,50.52,42.62,0.04
598540,0.27,0.84,50.52,42.62,0.03
598620,0.27,0.84,50.52,42.62,0.03
598710,0.27,0.84,50.52,42.62,0.03
599010,0.24,0.83,50.53,42.62,0.03
599170,0.28,0.84,50.53,42.63,0.03
599230,0.26,0.83,50.53,42.63,0.05
599370,0.22,0.83,50.53,42.63,0.03
599420,0.23,0.83,50.53,42.63,0.03
599440,0.26,0.84,50.53,42.63,0.03
599460,0.27,0.85,50.53,42.63,0.07
599770,0.44,0.84,50.54,42.64,0.11
599890,0.37,0.86,50.54,42.64,0.03
599990,0.48,0.87,50.54,42.64,0.04
600010,0.5,0.87,50.54,42.64,0.05
600140,0.29,0.85,50.55,42.64,0.05
600160,0.3,0.85,50.55,42.64,0.05
600190,0.35,0.86,50.55,42.64,0.03
600260,0.33,0.83,50.55,42.65,0.06
600290,0.27,0.82,50.55,42.65,0.06
600380,0.31,0.83,50.55,42.65,0.03
600420,0.3,0.84,50.55,42.65,0.04
600470,0.29,0.83,50.55,42.65,0.04
600500,0.25,0.83,50.55,42.65,0.04
600550,0.28,0.82,50.55,42.65,0.02
600650,0.42,0.84,50.55,42.65,0.02
600750,0.27,0.83,50.55,42.65,0.06
600830,0.29,0.83,50.56,42.65,0.04
600850,0.31,0.83,50.56,42.65,0.07
600890,0.28,0.82,50.56,42.65,0.07
601170,0.23,0.82,50.56,42.66,0.03
601180,0.24,0.82,50.56,42.66,0.03
601220,0.28,0.81,50.56,42.66,0.03
601290,0.28,0.81,50.56,42.66,0.07
601320,0.28,0.81,50.56,42.66,0.06
601500,0.27,0.82,50.57,42.66,0.04
601570,0.36,0.83,50.57,42.66,0.04
601610,0.26,0.82,50.57,42.66,0.04
601760,0.24,0.79,50.57,42.67,0.06
601780,0.26,0.79,50.57,42.67,0.06
601810,0.29,0.79,50.57,42.67,0.03
601910,0.28,0.79,50.57,42.67,0.04
602000,0.25,0.79,50.57,42.67,0.03
602010,0.23,0.79,50.57,42.67,0.03
602110,0.33,0.79,50.58,42.67,0.04
602520,0.22,0.79,50.58,42.68,0.04
602570,0.19,0.79,50.58,42.68,0.04
602660,0.23,0.79,50.58,42.68,0.04
602700,0.18,0.78,50.58,42.68,0.04
602810,0.22,0.78,50.58,42.68,0.06
602850,0.2,0.78,50.58,42.68,0.05
602970,0.21,0.78,50.59,42.68,0.04
603050,0.26,0.78,50.59,42.68,0.03
603080,0.25,0.79,50.59,42.68,0.03
603300,0.23,0.79,50.59,42.68,0.03
603340,0.22,0.79,50.59,42.68,0.03
603440,0.44,0.81,50.59,42.69,0.05
603610,0.31,0.81,50.6,42.69,0.03
603880,0.23,0.79,50.6,42.69,0.03
603940,0.41,0.79,50.6,42.69,0.03
604160,0.24,0.8,50.6,42.7,0.04
604450,0.25,0.8,50.61,42.7,0.06
604840,0.2,0.79,50.61,42.7,0.03
604850,0.22,0.79,50.61,42.7,0.03
604860,0.22,0.79,50.61,42.7,0.17
604920,0.19,0.79,50.61,42.71,0.07
605110,0.26,0.79,50.61,42.71,0.02
605120,0.22,0.79,50.61,42.71,0.02
605130,0.23,0.79,50.62,42.71,0.02
605150,0.29,0.81,50.62,42.71,0.02
605240,0.37,0.83,50.62,42.71,0.05
605310,0.37,0.84,50.62,42.71,0.06
605330,0.36,0.84,50.62,42.71,0.06
605450,0.31,0.82,50.62,42.71,0.08
605480,0.31,0.83,50.62,42.71,0.03
605520,0.35,0.82,50.62,42.71,0.04
605550,0.35,0.82,50.62,42.72,0.04
605640,0.41,0.84,50.62,42.72,0.04
605810,0.36,0.85,50.63,42.72,0.06
605860,0.32,0.84,50.63,42.72,0.05
605930,0.37,0.82,50.63,42.72,0.04
606150,0.31,0.82,50.63,42.73,0.04
606310,0.42,0.83,50.64,42.73,0.16
606390,0.31,0.82,50.64,42.73,0.03
606480,0.34,0.84,50.64,42.73,0.04
606500,0.35,0.84,50.64,42.73,0.04
606670,0.39,0.85,50.64,42.73,0.05
606710,0.35,0.84,50.64,42.73,0.05
606870,0.28,0.8,50.65,42.74,0.04
606880,0.27,0.8,50.65,42.74,0.04
606920,0.3,0.8,50.65,42.74,0.05
607150,0.25,0.79,50.65,42.74,0.03
607350,0.29,0.82,50.65,42.74,0.04
607370,0.27,0.82,50.65,42.74,0.04
607390,0.29,0.83,50.65,42.74,0.04
607500,0.25,0.81,50.65,42.74,0.03
607540,0.31,0.83,50.65,42.74,0.03
607620,0.27,0.82,50.66,42.75,0.03
607640,0.27,0.82,50.66,42.75,0.03
607840,0.3,0.82,50.66,42.75,0.03
607920,0.21,0.8,50.66,42.75,0.04
608040,0.19,0.8,50.66,42.75,0.04
608080,0.2,0.8,50.66,42.75,0.04
608400,0.26,0.82,50.67,42.75,0.02
608460,0.38,0.84,50.67,42.75,0.06
608470,0.36,0.84,50.67,42.75,0.06
608480,0.3,0.83,50.67,42.75,0.06
608500,0.34,0.84,50.67,42.75,0.06
608550,0.29,0.84,50.67,42.75,0.05
608570,0.32,0.85,50.67,42.76,0.05
608790,0.29,0.84,50.67,42.76,0.08
608810,0.25,0.84,50.67,42.76,0.08
608840,0.23,0.83,50.67,42.76,0.05
608890,0.29,0.82,50.67,42.76,0.03
608910,0.29,0.83,50.67,42.76,0.03
608960,0.38,0.84,50.67,42.76,0.03
609220,0.4,0.84,50.68,42.76,0.03
609270,0.48,0.87,50.68,42.76,0.03
609330,0.38,0.88,50.68,42.77,0.08
609730,0.34,0.85,50.69,42.77,0.07
609780,0.31,0.85,50.69,42.77,0.21
609820,0.36,0.87,50.69,42.77,0.21
609990,0.38,0.84,50.69,42.77,0.04
610010,0.34,0.84,50.69,42.78,0.04
610050,0.32,0.83,50.69,42.78,0.04
610060,0.31,0.83,50.69,42.78,0.04
610120,0.32,0.84,50.7,42.78,0.04
610150,0.32,0.84,50.7,42.78,0.06
610460,0.32,0.84,50.7,42.78,0.04
610560,0.3,0.84,50.7,42.78,0.04
610570,0.33,0.85,50.7,42.78,0.04
610640,0.29,0.83,50.7,42.78,0.03
610660,0.28,0.82,50.7,42.78,0.03
610670,0.28,0.81,50.7,42.78,0.03
610750,0.3,0.82,50.7,42.78,0.03
610810,0.37,0.83,50.71,42.78,0.07
