time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
555950,0.46,0.89,45.7,35.75,0.07
555980,0.47,0.91,45.7,35.75,0.09
556010,0.47,0.9,45.7,35.75,0.09
556120,0.44,0.9,45.71,35.76,0.06
556310,0.35,0.89,45.71,35.76,0.05
556350,0.41,0.9,45.71,35.76,0.03
556410,0.54,0.92,45.71,35.76,0.07
556520,0.45,0.91,45.71,35.76,0.06
556580,0.44,0.89,45.71,35.76,0.03
556640,0.37,0.88,45.71,35.77,0.05
556650,0.33,0.88,45.71,35.77,0.05
556790,0.39,0.87,45.72,35.77,0.06
556800,0.41,0.87,45.72,35.77,0.05
556880,0.41,0.88,45.72,35.77,0.09
556890,0.4,0.88,45.72,35.77,0.09
556910,0.43,0.89,45.72,35.77,0.09
557110,0.49,0.89,45.72,35.77,0.06
557150,0.38,0.86,45.72,35.77,0.06
557160,0.35,0.85,45.72,35.77,0.05
557250,0.48,0.89,45.72,35.78,0.04
557490,0.49,0.89,45.73,35.78,0.06
557510,0.44,0.89,45.73,35.78,0.06
557630,0.4,0.89,45.73,35.78,0.04
557670,0.37,0.88,45.73,35.78,0.04
558030,0.48,0.89,45.74,35.79,0.08
558090,0.53,0.9,45.74,35.79,0.08
558150,0.51,0.9,45.74,35.79,0.09
558160,0.5,0.9,45.74,35.79,0.09
558210,0.57,0.91,45.74,35.79,0.08
558240,0.55,0.91,45.74,35.79,0.09
558470,0.61,0.9,45.75,35.8,0.1
558530,0.6,0.88,45.75,35.8,0.08
558690,0.52,0.88,45.75,35.8,0.05
558710,0.52,0.89,45.75,35.8,0.05
558830,0.53,0.89,45.75,35.8,0.04
558840,0.54,0.88,45.75,35.8,0.06
558850,0.55,0.88,45.75,35.8,0.06
558870,0.66,0.88,45.75,35.8,0.06
559150,0.56,0.9,45.76,35.81,0.1
559240,0.57,0.93,45.76,35.81,0.09
559280,0.59,0.91,45.77,35.81,0.12
559310,0.55,0.91,45.77,35.81,0.12
559380,0.47,0.89,45.77,35.81,0.1
559510,0.57,0.89,45.77,35.82,0.07
559520,0.55,0.88,45.77,35.82,0.07
559670,0.48,0.9,45.77,35.82,0.11
559740,0.61,0.94,45.78,35.82,0.09
559770,0.5,0.92,45.78,35.82,0.09
559960,0.51,0.94,45.78,35.82,0.09
560020,0.48,0.92,45.78,35.83,0.08
560040,0.51,0.92,45.78,35.83,0.12
560090,0.51,0.94,45.78,35.83,0.12
560150,0.51,0.95,45.78,35.83,0.1
560230,0.51,0.92,45.78,35.83,0.08
560260,0.44,0.92,45.78,35.83,0.08
560380,0.41,0.91,45.79,35.83,0.05
560540,0.57,0.95,45.79,35.83,0.05
560650,0.55,0.97,45.79,35.84,0.07
560790,0.44,0.94,45.8,35.84,0.1
560860,0.48,0.93,45.8,35.84,0.08
560900,0.5,0.97,45.8,35.84,0.07
560910,0.51,0.96,45.8,35.84,0.07
561040,0.51,0.93,45.8,35.85,0.08
561220,0.44,0.95,45.81,35.85,0.05
561300,0.49,0.94,45.81,35.85,0.14
561370,0.51,0.94,45.81,35.85,0.09
561400,0.48,0.93,45.81,35.85,0.09
561430,0.52,0.91,45.81,35.85,0.09
561440,0.49,0.91,45.81,35.85,0.09
561500,0.45,0.89,45.81,35.85,0.08
561560,0.49,0.87,45.81,35.86,0.04
561580,0.52,0.88,45.81,35.86,0.04
561660,0.56,0.89,45.81,35.86,0.05
562000,0.53,0.89,45.82,35.86,0.11
562040,0.69,0.9,45.82,35.87,0.12
562170,0.71,0.92,45.83,35.87,0.09
562200,0.67,0.92,45.83,35.87,0.09
562670,0.58,0.94,45.84,35.88,0.05
562710,0.56,0.94,45.84,35.88,0.06
562840,0.48,0.92,45.84,35.88,0.12
562940,0.48,0.92,45.84,35.88,0.04
562970,0.58,0.92,45.84,35.88,0.04
562990,0.6,0.92,45.84,35.89,0.05
563030,0.54,0.91,45.85,35.89,0.05
563050,0.59,0.92,45.85,35.89,0.06
563140,0.6,0.93,45.85,35.89,0.04
563160,0.66,0.94,45.85,35.89,0.09
563220,0.65,0.95,45.85,35.89,0.08
563280,0.61,0.92,45.85,35.89,0.06
563290,0.63,0.92,45.85,35.89,0.06
563310,0.61,0.92,45.85,35.89,0.06
563340,0.62,0.92,45.85,35.89,0.04
563610,0.58,0.92,45.86,35.9,0.05
563710,0.6,0.92,45.86,35.9,0.04
563730,0.56,0.92,45.86,35.9,0.04
563800,0.57,0.93,45.86,35.9,0.03
564040,0.56,0.95,45.86,35.9,0.03
564100,0.6,0.95,45.87,35.91,0.03
564850,0.6,0.97,45.88,35.92,0.03
565060,0.58,0.95,45.88,35.92,0.03
565140,0.59,0.95,45.88,35.93,0.04
565150,0.6,0.94,45.88,35.93,0.04
565160,0.59,0.94,45.88,35.93,0.04
565190,0.59,0.95,45.88,35.93,0.04
565220,0.64,0.95,45.89,35.93,0.03
565390,0.6,0.95,45.89,35.93,0.07
565410,0.6,0.95,45.89,35.93,0.07
565870,0.63,0.97,45.9,35.94,0.04
566040,0.7,0.97,45.9,35.94,0.05
566070,0.69,0.96,45.9,35.94,0.05
566100,0.69,0.96,45.9,35.94,0.1
566360,0.62,0.94,45.91,35.95,0.11
566760,0.53,0.92,45.91,35.96,0.09
567060,0.53,0.93,45.92,35.96,0.03
567120,0.49,0.89,45.92,35.96,0.05
567270,0.73,0.89,45.92,35.97,0.09
567310,0.68,0.89,45.92,35.97,0.04
567340,0.79,0.9,45.92,35.97,0.04
567350,0.8,0.9,45.92,35.97,0.04
567360,0.77,0.9,45.92,35.97,0.11
567460,0.52,0.88,45.93,35.97,0.06
567600,0.45,0.89,45.93,35.97,0.03
567620,0.48,0.89,45.93,35.97,0.03
567780,0.53,0.92,45.93,35.97,0.03
567830,0.51,0.9,45.93,35.97,0.03
567980,0.45,0.89,45.94,35.98,0.05
568030,0.39,0.88,45.94,35.98,0.06
568070,0.35,0.88,45.94,35.98,0.06
568100,0.48,0.88,45.94,35.98,0.06
568130,0.5,0.89,45.94,35.98,0.06
568380,0.5,0.91,45.95,35.98,0.07
568410,0.58,0.91,45.95,35.98,0.07
568550,0.5,0.9,45.95,35.99,0.07
568600,0.43,0.91,45.95,35.99,0.05
568770,0.4,0.91,45.95,35.99,0.05
568820,0.39,0.88,45.95,35.99,0.06
568950,0.42,0.88,45.95,35.99,0.04
569120,0.45,0.89,45.96,35.99,0.11
569180,0.4,0.89,45.96,36.0,0.08
569190,0.39,0.88,45.96,36.0,0.08
569420,0.42,0.9,45.96,36.0,0.04
569490,0.42,0.92,45.96,36.0,0.06
569610,0.49,0.94,45.96,36.0,0.05
569650,0.46,0.93,45.97,36.0,0.07
569760,0.51,0.95,45.97,36.0,0.06
569810,0.52,0.93,45.97,36.0,0.06
569870,0.48,0.93,45.97,36.0,0.07
569970,0.53,0.89,45.97,36.01,0.07
570050,0.57,0.91,45.97,36.01,0.04
570160,0.63,0.89,45.98,36.01,0.04
570180,0.53,0.9,45.98,36.01,0.04
570240,0.54,0.91,45.98,36.01,0.05
570340,0.65,0.91,45.98,36.01,0.09
570390,0.55,0.92,45.98,36.01,0.06
570410,0.48,0.93,45.98,36.01,0.06
570420,0.49,0.92,45.98,36.01,0.05
570430,0.5,0.93,45.98,36.01,0.05
570450,0.46,0.93,45.98,36.01,0.05
570480,0.46,0.93,45.98,36.01,0.06
570540,0.42,0.92,45.98,36.02,0.06
570600,0.45,0.92,45.98,36.02,0.05
570730,0.48,0.92,45.99,36.02,0.05
570780,0.38,0.9,45.99,36.02,0.08
570880,0.39,0.91,45.99,36.02,0.05
570950,0.35,0.9,45.99,36.02,0.04
570990,0.35,0.9,45.99,36.02,0.04
571100,0.36,0.9,45.99,36.02,0.05
571280,0.44,0.91,46.0,36.03,0.04
571300,0.47,0.92,46.0,36.03,0.04
571610,0.4,0.9,46.0,36.03,0.07
571680,0.39,0.9,46.0,36.03,0.03
571770,0.37,0.89,46.0,36.03,0.05
571800,0.33,0.89,46.0,36.03,0.06
571820,0.32,0.89,46.0,36.03,0.06
571830,0.37,0.89,46.0,36.03,0.06
571930,0.4,0.9,46.01,36.03,0.06
571940,0.36,0.9,46.01,36.03,0.06
571950,0.36,0.9,46.01,36.03,0.06
572020,0.32,0.9,46.01,36.03,0.09
572080,0.31,0.9,46.01,36.04,0.03
572130,0.31,0.9,46.01,36.04,0.03
572370,0.35,0.91,46.01,36.04,0.04
572420,0.44,0.92,46.01,36.04,0.03
572430,0.46,0.93,46.01,36.04,0.03
572480,0.5,0.95,46.01,36.04,0.09
572500,0.51,0.94,46.01,36.04,0.09
572560,0.52,0.94,46.01,36.04,0.13
572740,0.49,0.87,46.02,36.04,0.2
572910,0.65,0.86,46.02,36.05,0.11
572950,0.68,0.87,46.02,36.05,0.1
573090,0.45,0.85,46.02,36.05,0.04
573110,0.37,0.84,46.02,36.05,0.04
573160,0.44,0.85,46.03,36.05,0.05
573210,0.45,0.84,46.03,36.05,0.05
573220,0.47,0.85,46.03,36.05,0.05
573280,0.48,0.84,46.03,36.05,0.04
573370,0.52,0.85,46.03,36.05,0.07
573530,0.48,0.84,46.03,36.05,0.06
573570,0.46,0.84,46.03,36.06,0.05
573900,0.38,0.85,46.04,36.06,0.04
573930,0.39,0.86,46.04,36.06,0.04
574130,0.36,0.86,46.04,36.06,0.06
574200,0.41,0.86,46.04,36.06,0.07
574220,0.4,0.87,46.04,36.06,0.07
574350,0.52,0.84,46.05,36.07,0.05
574370,0.59,0.84,46.05,36.07,0.05
574400,0.49,0.85,46.05,36.07,0.07
574560,0.48,0.86,46.05,36.07,0.04
574590,0.49,0.86,46.05,36.07,0.04
574620,0.49,0.86,46.05,36.07,0.05
574670,0.39,0.86,46.05,36.07,0.05
574790,0.43,0.86,46.05,36.07,0.03
574910,0.4,0.85,46.05,36.07,0.04
575000,0.42,0.87,46.05,36.07,0.04
575010,0.45,0.86,46.05,36.07,0.04
575020,0.45,0.87,46.05,36.07,0.04
575220,0.43,0.87,46.06,36.08,0.06
575250,0.37,0.87,46.06,36.08,0.06
575280,0.38,0.86,46.06,36.08,0.04
575290,0.36,0.86,46.06,36.08,0.04
575320,0.38,0.86,46.06,36.08,0.04
575390,0.36,0.87,46.06,36.08,0.05
575410,0.42,0.86,46.06,36.08,0.06
575430,0.41,0.86,46.06,36.08,0.06
575590,0.4,0.87,46.06,36.08,0.04
575660,0.37,0.87,46.06,36.08,0.04
575680,0.41,0.88,46.06,36.08,0.04
575690,0.41,0.88,46.06,36.08,0.04
575920,0.57,0.89,46.07,36.09,0.04
575980,0.39,0.89,46.07,36.09,0.04
576190,0.53,0.87,46.07,36.09,0.04
576250,0.54,0.88,46.07,36.09,0.05
576430,0.5,0.86,46.07,36.09,0.03
576700,0.46,0.88,46.08,36.1,0.05
576770,0.44,0.88,46.08,36.1,0.04
576820,0.48,0.88,46.08,36.1,0.06
577090,0.5,0.88,46.09,36.1,0.08
577210,0.54,0.87,46.09,36.11,0.09
577440,0.35,0.86,46.09,36.11,0.05
577600,0.42,0.87,46.09,36.11,0.06
577710,0.4,0.87,46.1,36.11,0.1
577790,0.32,0.85,46.1,36.12,0.06
577900,0.41,0.87,46.1,36.12,0.04
577950,0.44,0.88,46.1,36.12,0.06
577970,0.47,0.89,46.1,36.12,0.06
578010,0.46,0.89,46.1,36.12,0.07
578230,0.4,0.89,46.1,36.12,0.03
578250,0.38,0.89,46.1,36.12,0.03
578400,0.41,0.88,46.11,36.12,0.07
578480,0.34,0.86,46.11,36.13,0.04
578560,0.37,0.87,46.11,36.13,0.05
578600,0.34,0.86,46.11,36.13,0.05
578620,0.33,0.86,46.11,36.13,0.05
578650,0.32,0.86,46.11,36.13,0.06
578720,0.44,0.88,46.11,36.13,0.04
579040,0.41,0.89,46.12,36.13,0.09
579120,0.4,0.89,46.12,36.13,0.06
579430,0.37,0.89,46.12,36.14,0.05
579460,0.47,0.91,46.12,36.14,0.05
579530,0.44,0.9,46.13,36.14,0.07
579610,0.53,0.9,46.13,36.14,0.07
579670,0.49,0.9,46.13,36.14,0.06
579790,0.47,0.91,46.13,36.14,0.07
579950,0.48,0.92,46.13,36.15,0.08
580030,0.45,0.92,46.13,36.15,0.05
580120,0.41,0.91,46.14,36.15,0.09
580140,0.41,0.92,46.14,36.15,0.09
580210,0.48,0.92,46.14,36.15,0.1
580220,0.46,0.92,46.14,36.15,0.1
580390,0.46,0.92,46.14,36.15,0.06
580430,0.49,0.91,46.14,36.15,0.06
580490,0.48,0.92,46.14,36.16,0.06
580540,0.51,0.92,46.14,36.16,0.1
580640,0.53,0.94,46.14,36.16,0.1
580840,0.55,0.94,46.15,36.16,0.08
580940,0.55,0.94,46.15,36.16,0.07
580950,0.53,0.94,46.15,36.16,0.07
581050,0.54,0.94,46.15,36.17,0.08
581260,0.46,0.92,46.15,36.17,0.08
581280,0.53,0.92,46.15,36.17,0.12
581300,0.52,0.92,46.15,36.17,0.12
581320,0.51,0.93,46.15,36.17,0.12
581380,0.56,0.92,46.16,36.17,0.12
581400,0.55,0.93,46.16,36.17,0.1
581560,0.43,0.89,46.16,36.17,0.05
581750,0.47,0.9,46.16,36.18,0.09
581810,0.48,0.91,46.16,36.18,0.1
582010,0.49,0.9,46.17,36.18,0.09
582060,0.46,0.9,46.17,36.18,0.04
582090,0.42,0.89,46.17,36.18,0.04
582120,0.41,0.9,46.17,36.18,0.05
582130,0.46,0.9,46.17,36.18,0.05
582290,0.41,0.89,46.17,36.18,0.04
582320,0.42,0.89,46.17,36.18,0.1
582340,0.43,0.89,46.17,36.18,0.1
582420,0.47,0.91,46.17,36.19,0.09
582640,0.46,0.92,46.18,36.19,0.14
582680,0.43,0.92,46.18,36.19,0.05
582690,0.44,0.92,46.18,36.19,0.05
582700,0.44,0.92,46.18,36.19,0.05
582790,0.41,0.93,46.18,36.19,0.05
582870,0.41,0.91,46.18,36.19,0.05
582880,0.39,0.91,46.18,36.19,0.05
582900,0.38,0.91,46.18,36.19,0.07
582920,0.34,0.91,46.18,36.19,0.07
582950,0.32,0.91,46.18,36.19,0.07
583020,0.36,0.91,46.19,36.19,0.04
583100,0.35,0.91,46.19,36.2,0.04
583110,0.33,0.91,46.19,36.2,0.04
583160,0.34,0.91,46.19,36.2,0.04
583170,0.37,0.92,46.19,36.2,0.04
583280,0.41,0.91,46.19,36.2,0.07
583300,0.38,0.9,46.19,36.2,0.07
583370,0.41,0.9,46.19,36.2,0.17
583420,0.38,0.9,46.19,36.2,0.07
583440,0.34,0.9,46.19,36.2,0.06
583530,0.33,0.9,46.19,36.2,0.04
583580,0.36,0.91,46.19,36.2,0.06
583660,0.4,0.91,46.2,36.2,0.07
583780,0.33,0.91,46.2,36.2,0.04
583950,0.4,0.91,46.2,36.21,0.04
583960,0.44,0.91,46.2,36.21,0.04
584090,0.38,0.91,46.2,36.21,0.03
584130,0.32,0.91,46.2,36.21,0.05
584390,0.38,0.94,46.2,36.21,0.04
584400,0.41,0.92,46.21,36.21,0.05
584640,0.36,0.92,46.21,36.21,0.04
584710,0.35,0.91,46.21,36.21,0.04
584800,0.39,0.91,46.21,36.22,0.05
584810,0.35,0.91,46.21,36.22,0.05
584840,0.41,0.92,46.21,36.22,0.04
584960,0.36,0.92,46.21,36.22,0.03
584990,0.35,0.92,46.22,36.22,0.03
585040,0.46,0.93,46.22,36.22,0.04
585080,0.37,0.94,46.22,36.22,0.04
585210,0.32,0.91,46.22,36.22,0.05
585270,0.33,0.92,46.22,36.23,0.03
585630,0.33,0.93,46.22,36.23,0.04
585720,0.32,0.91,46.23,36.23,0.03
585760,0.34,0.92,46.23,36.23,0.03
585880,0.33,0.93,46.23,36.23,0.05
585890,0.35,0.93,46.23,36.23,0.05
585900,0.34,0.93,46.23,36.23,0.03
585930,0.39,0.93,46.23,36.23,0.03
586010,0.26,0.92,46.23,36.23,0.04
586040,0.3,0.92,46.23,36.23,0.03
586220,0.31,0.93,46.23,36.24,0.05
586290,0.31,0.93,46.23,36.24,0.03
586450,0.33,0.92,46.23,36.24,0.03
586470,0.34,0.93,46.23,36.24,0.03
586580,0.36,0.93,46.23,36.24,0.03
586770,0.35,0.93,46.24,36.24,0.03
586780,0.36,0.94,46.24,36.24,0.03
586860,0.38,0.95,46.24,36.24,0.04
586900,0.42,0.94,46.24,36.24,0.04
587010,0.41,0.93,46.24,36.24,0.06
587020,0.42,0.93,46.24,36.24,0.06
587120,0.45,0.91,46.24,36.24,0.04
587310,0.33,0.92,46.25,36.25,0.05
587420,0.36,0.93,46.25,36.25,0.04
587590,0.49,0.92,46.25,36.25,0.04
587650,0.42,0.93,46.25,36.25,0.03
587670,0.54,0.94,46.25,36.25,0.03
587680,0.53,0.94,46.25,36.25,0.03
587790,0.41,0.93,46.25,36.25,0.03
587820,0.38,0.92,46.25,36.25,0.04
588080,0.38,0.92,46.26,36.26,0.04
588120,0.37,0.92,46.26,36.26,0.03
588180,0.33,0.92,46.26,36.26,0.04
588250,0.42,0.94,46.26,36.26,0.06
588500,0.32,0.93,46.26,36.26,0.03
588700,0.35,0.93,46.26,36.26,0.06
589160,0.35,0.92,46.27,36.27,0.04
589170,0.34,0.92,46.27,36.27,0.04
589220,0.29,0.91,46.27,36.27,0.04
589440,0.29,0.92,46.28,36.27,0.06
589510,0.37,0.92,46.28,36.27,0.07
589790,0.36,0.93,46.28,36.28,0.04
589810,0.42,0.93,46.28,36.28,0.06
589880,0.42,0.94,46.28,36.28,0.06
589940,0.33,0.93,46.28,36.28,0.06
589970,0.28,0.93,46.28,36.28,0.06
590100,0.42,0.93,46.28,36.28,0.05
590110,0.45,0.93,46.28,36.28,0.05
590120,0.42,0.93,46.28,36.28,0.05
590130,0.42,0.94,46.29,36.28,0.05
590230,0.32,0.93,46.29,36.28,0.05
590290,0.36,0.92,46.29,36.28,0.03
590320,0.34,0.92,46.29,36.28,0.03
590520,0.28,0.92,46.29,36.29,0.04
590630,0.27,0.93,46.29,36.29,0.03
590650,0.29,0.93,46.29,36.29,0.03
590670,0.29,0.93,46.29,36.29,0.03
590790,0.29,0.92,46.29,36.29,0.03
590820,0.27,0.92,46.29,36.29,0.05
591020,0.29,0.93,46.29,36.29,0.03
591140,0.32,0.92,46.3,36.29,0.04
591160,0.31,0.92,46.3,36.29,0.04
591220,0.29,0.92,46.3,36.29,0.04
591230,0.27,0.92,46.3,36.29,0.04
591480,0.6,0.94,46.3,36.3,0.06
591500,0.39,0.93,46.3,36.3,0.06
591610,0.34,0.91,46.3,36.3,0.03
591650,0.29,0.91,46.3,36.3,0.03
591690,0.4,0.91,46.3,36.3,0.03
591750,0.6,0.92,46.3,36.3,0.04
591940,0.3,0.92,46.31,36.3,0.04
591950,0.29,0.92,46.31,36.3,0.04
592070,0.8,0.91,46.31,36.3,0.04
592100,0.31,0.91,46.31,36.3,0.03
592210,0.36,0.91,46.31,36.3,0.03
592230,0.48,0.92,46.31,36.3,0.03
592250,0.41,0.92,46.31,36.3,0.03
592270,0.54,0.92,46.31,36.3,0.03
592770,0.34,0.92,46.32,36.31,0.05
592860,0.7,0.92,46.32,36.31,0.04
593460,0.34,0.91,46.32,36.31,0.04
593550,0.29,0.91,46.32,36.31,0.03
593570,0.36,0.91,46.32,36.31,0.03
593580,0.26,0.91,46.32,36.31,0.03
593690,0.27,0.92,46.33,36.32,0.04
593870,0.24,0.91,46.33,36.32,0.02
593940,0.21,0.91,46.33,36.32,0.03
594090,0.25,0.91,46.33,36.32,0.03
594170,0.31,0.91,46.33,36.32,0.03
594510,0.31,0.92,46.33,36.32,0.06
594720,0.31,0.91,46.34,36.33,0.05
594750,0.25,0.91,46.34,36.33,0.05
594820,0.29,0.91,46.34,36.33,0.07
594920,0.31,0.91,46.34,36.33,0.04
595190,0.3,0.91,46.34,36.33,0.05
595220,0.54,0.9,46.34,36.33,0.05
595270,0.32,0.9,46.34,36.33,0.04
595320,0.28,0.9,46.35,36.33,0.04
595530,0.45,0.93,46.35,36.34,0.07
595570,0.7,0.93,46.35,36.34,0.05
595650,0.34,0.92,46.35,36.34,0.03
595710,0.34,0.92,46.35,36.34,0.04
595770,0.32,0.92,46.35,36.34,0.03
595880,0.41,0.95,46.35,36.34,0.03
595890,0.39,0.95,46.35,36.34,0.03
595940,0.48,0.94,46.35,36.34,0.04
595950,0.44,0.93,46.35,36.34,0.04
596060,0.41,0.94,46.36,36.34,0.07
596110,0.45,0.94,46.36,36.34,0.06
596260,0.4,0.91,46.36,36.35,0.05
596280,0.42,0.9,46.36,36.35,0.06
596380,0.46,0.87,46.36,36.35,0.05
596720,0.39,0.86,46.37,36.35,0.04
596740,0.33,0.87,46.37,36.35,0.04
596780,0.28,0.87,46.37,36.35,0.04
596970,0.32,0.91,46.37,36.35,0.06
597110,0.43,0.9,46.37,36.36,0.05
597290,0.32,0.88,46.38,36.36,0.04
597320,0.33,0.88,46.38,36.36,0.03
597350,0.35,0.88,46.38,36.36,0.03
597400,0.34,0.89,46.38,36.36,0.03
597530,0.29,0.88,46.38,36.36,0.05
597620,0.39,0.87,46.38,36.36,0.1
597650,0.26,0.86,46.38,36.36,0.1
597660,0.27,0.86,46.38,36.36,0.1
597680,0.32,0.87,46.38,36.36,0.1
597790,0.51,0.9,46.39,36.37,0.04
597930,0.48,0.88,46.39,36.37,0.07
598010,0.55,0.89,46.4,36.37,0.1
598140,0.38,0.9,46.4,36.37,0.09
598160,0.29,0.91,46.4,36.37,0.09
598190,0.41,0.9,46.4,36.37,0.09
598210,0.42,0.91,46.4,36.37,0.09
598340,0.31,0.91,46.4,36.38,0.1
598370,0.37,0.91,46.4,36.38,0.1
598600,0.3,0.91,46.41,36.38,0.04
598610,0.29,0.91,46.41,36.38,0.04
598770,0.26,0.91,46.41,36.38,0.04
598780,0.25,0.91,46.41,36.38,0.04
598870,0.54,0.91,46.41,36.38,0.04
598930,0.75,0.91,46.41,36.38,0.03
598960,0.25,0.9,46.41,36.38,0.03
599050,0.26,0.91,46.41,36.38,0.04
599080,0.29,0.91,46.41,36.38,0.04
599190,0.73,0.92,46.41,36.39,0.06
599210,0.29,0.92,46.41,36.39,0.06
599250,0.37,0.93,46.41,36.39,0.06
599330,0.44,0.92,46.42,36.39,0.05
599340,0.36,0.91,46.42,36.39,0.03
599760,0.52,0.91,46.42,36.39,0.03
599780,0.6,0.92,46.42,36.39,0.03
599820,0.4,0.92,46.42,36.4,0.03
599900,0.41,0.93,46.43,36.4,0.05
599960,0.55,0.93,46.43,36.4,0.06
600040,0.4,0.89,46.43,36.4,0.05
600050,0.49,0.89,46.43,36.4,0.05
600060,0.33,0.89,46.43,36.4,0.07
600280,0.27,0.88,46.43,36.4,0.04
600320,0.34,0.89,46.43,36.4,0.03
600370,0.38,0.9,46.43,36.4,0.03
600430,0.65,0.91,46.43,36.4,0.02
600510,0.24,0.87,46.44,36.4,0.05
600550,0.24,0.87,46.44,36.41,0.03
600720,0.38,0.87,46.44,36.41,0.04
600730,0.38,0.87,46.44,36.41,0.04
600760,0.33,0.86,46.44,36.41,0.04
600860,0.3,0.88,46.44,36.41,0.06
600910,0.61,0.88,46.44,36.41,0.04
601040,0.67,0.88,46.45,36.41,0.04
601070,0.28,0.88,46.45,36.41,0.04
601090,0.29,0.88,46.45,36.41,0.03
601150,0.32,0.88,46.45,36.41,0.04
601200,0.26,0.88,46.45,36.41,0.04
601240,0.26,0.85,46.45,36.41,0.04
601330,0.29,0.82,46.45,36.41,0.05
601630,0.34,0.83,46.45,36.42,0.07
601690,0.32,0.84,46.45,36.42,0.07
601800,0.28,0.84,46.46,36.42,0.06
601810,0.36,0.84,46.46,36.42,0.06
601850,0.27,0.84,46.46,36.42,0.06
602040,0.3,0.84,46.46,36.42,0.09
602160,0.3,0.86,46.46,36.42,0.05
602310,0.3,0.85,46.46,36.43,0.15
602330,0.28,0.85,46.46,36.43,0.15
602490,0.25,0.85,46.47,36.43,0.05
602510,0.28,0.85,46.47,36.43,0.05
602690,0.23,0.85,46.47,36.43,0.04
602700,0.24,0.85,46.47,36.43,0.03
602780,0.25,0.85,46.47,36.43,0.03
602800,0.25,0.85,46.47,36.43,0.03
602920,0.28,0.85,46.47,36.43,0.03
603150,0.26,0.87,46.47,36.43,0.05
603200,0.28,0.87,46.47,36.43,0.05
603280,0.29,0.87,46.47,36.43,0.04
603380,0.36,0.89,46.47,36.44,0.03
603400,0.33,0.89,46.47,36.44,0.03
603430,0.54,0.9,46.47,36.44,0.05
603470,0.49,0.91,46.48,36.44,0.05
603520,0.4,0.89,46.48,36.44,0.05
603530,0.4,0.89,46.48,36.44,0.05
603620,0.41,0.87,46.48,36.44,0.06
603650,0.41,0.87,46.48,36.44,0.06
603670,0.48,0.88,46.48,36.44,0.04
603680,0.44,0.88,46.48,36.44,0.04
603770,0.28,0.88,46.48,36.44,0.08
603990,0.35,0.89,46.48,36.44,0.04
604060,0.32,0.88,46.49,36.44,0.04
604080,0.32,0.88,46.49,36.44,0.04
604100,0.33,0.88,46.49,36.45,0.04
604150,0.29,0.87,46.49,36.45,0.07
604300,0.36,0.88,46.49,36.45,0.07
604380,0.28,0.88,46.49,36.45,0.04
604470,0.27,0.88,46.49,36.45,0.05
604610,0.37,0.89,46.49,36.45,0.04
604690,0.28,0.88,46.49,36.45,0.03
604810,0.37,0.86,46.49,36.45,0.03
604910,0.3,0.87,46.5,36.45,0.18
605060,0.27,0.86,46.5,36.46,0.07
605070,0.27,0.86,46.5,36.46,0.07
605130,0.3,0.87,46.5,36.46,0.05
605350,0.41,0.91,46.5,36.46,0.05
605390,0.37,0.91,46.5,36.46,0.05
605410,0.47,0.92,46.5,36.46,0.12
605450,0.38,0.93,46.5,36.46,0.12
605610,0.57,0.93,46.51,36.46,0.07
605680,0.42,0.92,46.51,36.47,0.05
605990,0.38,0.88,46.51,36.47,0.04
606000,0.4,0.89,46.51,36.47,0.08
606050,0.41,0.88,46.52,36.47,0.08
606180,0.42,0.89,46.52,36.47,0.08
606220,0.41,0.89,46.52,36.47,0.08
606360,0.39,0.9,46.52,36.48,0.05
606490,0.42,0.92,46.52,36.48,0.04
606840,0.32,0.86,46.53,36.48,0.04
607020,0.31,0.86,46.53,36.48,0.03
607490,0.31,0.88,46.54,36.49,0.04
607510,0.37,0.88,46.54,36.49,0.04
607670,0.32,0.87,46.54,36.49,0.03
607940,0.28,0.87,46.54,36.49,0.03
608050,0.39,0.86,46.54,36.5,0.04
608420,0.31,0.89,46.55,36.5,0.03
608630,0.4,0.93,46.55,36.5,0.04
608710,0.44,0.92,46.55,36.5,0.08
608850,0.27,0.91,46.56,36.5,0.04
608930,0.35,0.92,46.56,36.5,0.03
608940,0.39,0.93,46.56,36.5,0.03
609000,0.45,0.92,46.56,36.51,0.09
609150,0.33,0.9,46.56,36.51,0.05
609190,0.41,0.91,46.56,36.51,0.06
609220,0.44,0.92,46.56,36.51,0.06
609240,0.41,0.94,46.56,36.51,0.07
609250,0.43,0.95,46.56,36.51,0.07
609330,0.39,0.97,46.56,36.51,0.08
609390,0.36,0.9,46.56,36.51,0.06
609450,0.31,0.87,46.57,36.51,0.08
609740,0.36,0.9,46.57,36.52,0.09
609770,0.34,0.9,46.57,36.52,0.09
609810,0.42,0.91,46.57,36.52,0.04
610130,0.33,0.88,46.58,36.52,0.04
610420,0.45,0.86,46.58,36.52,0.03
610490,0.4,0.86,46.58,36.52,0.05
610550,0.46,0.85,46.58,36.52,0.06
610590,0.44,0.87,46.58,36.53,0.08
610860,0.35,0.86,46.59,36.53,0.04
610910,0.37,0.87,46.59,36.53,0.04
611100,0.4,0.9,46.59,36.53,0.07
611160,0.38,0.9,46.6,36.53,0.06
611270,0.45,0.87,46.6,36.53,0.04
611390,0.28,0.86,46.6,36.54,0.06
611570,0.29,0.85,46.6,36.54,0.09
611710,0.44,0.87,46.61,36.54,0.04
