time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
562300,0.47,0.92,53.0,46.79,0.06
562320,0.53,0.93,53.0,46.79,0.07
562420,0.52,0.93,53.0,46.8,0.07
562480,0.49,0.93,53.01,46.8,0.05
562590,0.51,0.93,53.01,46.8,0.09
562600,0.54,0.93,53.01,46.8,0.09
562620,0.49,0.92,53.01,46.8,0.12
562690,0.54,0.92,53.01,46.8,0.05
562780,0.53,0.91,53.01,46.81,0.06
562860,0.51,0.91,53.02,46.81,0.07
562870,0.53,0.91,53.02,46.81,0.07
563010,0.45,0.93,53.02,46.81,0.07
563030,0.49,0.92,53.02,46.81,0.07
563120,0.63,0.93,53.02,46.82,0.05
563140,0.66,0.94,53.03,46.82,0.05
563300,0.52,0.95,53.03,46.82,0.1
563430,0.6,0.93,53.03,46.83,0.06
563490,0.55,0.93,53.04,46.83,0.07
563530,0.56,0.93,53.04,46.83,0.09
563600,0.55,0.92,53.04,46.83,0.08
563760,0.58,0.94,53.04,46.83,0.04
563790,0.65,0.94,53.04,46.84,0.04
563820,0.62,0.92,53.04,46.84,0.06
563860,0.56,0.92,53.05,46.84,0.06
563930,0.65,0.94,53.05,46.84,0.07
564040,0.62,0.95,53.05,46.84,0.07
564080,0.56,0.96,53.05,46.84,0.08
564270,0.55,0.97,53.06,46.85,0.09
564280,0.56,0.97,53.06,46.85,0.09
564350,0.54,0.95,53.06,46.85,0.05
564370,0.55,0.95,53.06,46.85,0.06
564380,0.51,0.96,53.06,46.85,0.06
564500,0.46,0.96,53.07,46.86,0.06
564590,0.57,0.95,53.07,46.86,0.08
564640,0.56,0.95,53.07,46.86,0.05
564650,0.55,0.95,53.07,46.86,0.05
564690,0.59,0.94,53.07,46.86,0.05
564720,0.58,0.93,53.07,46.86,0.07
564850,0.62,0.95,53.08,46.87,0.07
565110,0.61,0.95,53.08,46.87,0.06
565120,0.59,0.95,53.08,46.87,0.06
565200,0.59,0.95,53.09,46.88,0.05
565280,0.61,0.96,53.09,46.88,0.06
565380,0.6,0.94,53.09,46.88,0.06
565440,0.58,0.94,53.09,46.88,0.05
565490,0.57,0.93,53.09,46.88,0.05
565520,0.59,0.93,53.09,46.88,0.06
565610,0.64,0.95,53.1,46.89,0.04
565620,0.64,0.95,53.1,46.89,0.06
565650,0.61,0.94,53.1,46.89,0.06
565820,0.63,0.98,53.1,46.89,0.05
565850,0.61,0.97,53.1,46.89,0.05
565910,0.62,0.97,53.1,46.89,0.06
565950,0.65,0.97,53.1,46.89,0.07
566280,0.63,0.95,53.11,46.9,0.07
566320,0.58,0.91,53.11,46.9,0.07
566370,0.64,0.91,53.11,46.9,0.08
566380,0.63,0.91,53.11,46.9,0.08
566390,0.62,0.9,53.11,46.9,0.08
566500,0.62,0.91,53.12,46.91,0.05
566700,0.54,0.9,53.12,46.91,0.06
566830,0.54,0.9,53.12,46.91,0.05
566950,0.53,0.9,53.13,46.92,0.07
566960,0.52,0.91,53.13,46.92,0.07
566970,0.36,0.9,53.13,46.92,0.07
567040,0.41,0.91,53.13,46.92,0.06
567290,0.38,0.91,53.13,46.92,0.06
567330,0.5,0.91,53.14,46.93,0.05
567350,0.48,0.91,53.14,46.93,0.05
567410,0.37,0.91,53.14,46.93,0.05
567520,0.31,0.91,53.14,46.93,0.05
567550,0.35,0.92,53.14,46.93,0.04
567560,0.35,0.92,53.14,46.93,0.04
567840,0.39,0.91,53.15,46.94,0.05
567920,0.36,0.91,53.15,46.94,0.07
568020,0.33,0.9,53.15,46.94,0.08
568140,0.47,0.91,53.16,46.95,0.06
568150,0.56,0.91,53.16,46.95,0.06
568320,0.45,0.92,53.16,46.95,0.08
568400,0.53,0.93,53.16,46.95,0.1
568410,0.54,0.94,53.16,46.95,0.1
568500,0.47,0.93,53.17,46.95,0.08
568530,0.46,0.92,53.17,46.96,0.08
568590,0.34,0.93,53.17,46.96,0.08
568620,0.33,0.92,53.17,46.96,0.09
568790,0.32,0.92,53.17,46.96,0.07
568820,0.29,0.92,53.17,46.96,0.09
568870,0.32,0.91,53.17,46.96,0.04
569010,0.33,0.9,53.18,46.97,0.07
569040,0.37,0.91,53.18,46.97,0.09
569160,0.36,0.91,53.18,46.97,0.13
569180,0.33,0.9,53.18,46.97,0.13
569300,0.39,0.92,53.18,46.97,0.16
569370,0.39,0.92,53.19,46.97,0.06
569410,0.53,0.93,53.19,46.98,0.07
569560,0.5,0.95,53.19,46.98,0.07
569580,0.43,0.96,53.19,46.98,0.1
569650,0.44,0.95,53.19,46.98,0.07
569670,0.43,0.96,53.19,46.98,0.07
569680,0.41,0.97,53.19,46.98,0.07
569710,0.46,0.95,53.19,46.98,0.05
569790,0.54,0.95,53.2,46.98,0.06
569820,0.48,0.95,53.2,46.98,0.06
570040,0.46,0.92,53.2,46.99,0.06
570110,0.32,0.91,53.21,46.99,0.09
570290,0.5,0.93,53.21,47.0,0.07
570410,0.48,0.92,53.21,47.0,0.07
570450,0.47,0.93,53.21,47.0,0.05
570460,0.46,0.93,53.21,47.0,0.05
570630,0.37,0.94,53.22,47.0,0.06
570640,0.36,0.92,53.22,47.0,0.06
570660,0.3,0.92,53.22,47.01,0.09
570690,0.37,0.93,53.22,47.01,0.09
570750,0.33,0.92,53.22,47.01,0.07
570780,0.35,0.92,53.22,47.01,0.1
570830,0.35,0.93,53.22,47.01,0.1
571040,0.37,0.9,53.23,47.01,0.07
571090,0.35,0.89,53.23,47.02,0.07
571200,0.48,0.92,53.23,47.02,0.07
571280,0.44,0.92,53.23,47.02,0.06
571370,0.48,0.94,53.23,47.02,0.07
571390,0.5,0.94,53.24,47.02,0.08
571660,0.34,0.88,53.24,47.03,0.05
571670,0.33,0.88,53.24,47.03,0.05
571710,0.27,0.87,53.24,47.03,0.04
571730,0.29,0.88,53.24,47.03,0.04
571750,0.4,0.88,53.24,47.03,0.06
571820,0.29,0.88,53.25,47.03,0.08
571890,0.43,0.89,53.25,47.03,0.07
572040,0.26,0.89,53.25,47.04,0.04
572090,0.24,0.89,53.25,47.04,0.04
572100,0.21,0.89,53.25,47.04,0.04
572170,0.23,0.89,53.25,47.04,0.05
572180,0.23,0.89,53.25,47.04,0.05
572280,0.26,0.89,53.25,47.04,0.06
572340,0.28,0.89,53.25,47.04,0.05
572460,0.48,0.93,53.26,47.04,0.12
572670,0.52,0.95,53.27,47.05,0.19
572700,0.37,0.9,53.27,47.05,0.14
573100,0.41,0.85,53.28,47.06,0.11
573280,0.32,0.87,53.28,47.07,0.06
573290,0.34,0.87,53.28,47.07,0.06
573370,0.4,0.87,53.28,47.07,0.08
573410,0.34,0.87,53.29,47.07,0.08
573500,0.41,0.87,53.29,47.07,0.08
573560,0.42,0.87,53.29,47.07,0.07
573600,0.4,0.88,53.29,47.07,0.07
573770,0.31,0.89,53.3,47.08,0.1
573830,0.3,0.88,53.3,47.08,0.08
573880,0.42,0.88,53.3,47.08,0.06
574080,0.43,0.88,53.3,47.08,0.08
574190,0.3,0.9,53.3,47.09,0.06
574240,0.41,0.91,53.31,47.09,0.1
574270,0.36,0.91,53.31,47.09,0.07
574490,0.32,0.89,53.31,47.09,0.07
574570,0.34,0.89,53.31,47.09,0.07
574580,0.32,0.89,53.31,47.09,0.07
574600,0.33,0.9,53.31,47.1,0.07
574780,0.31,0.88,53.32,47.1,0.06
574870,0.36,0.89,53.32,47.1,0.08
574880,0.32,0.89,53.32,47.1,0.08
575050,0.3,0.88,53.32,47.11,0.07
575080,0.29,0.88,53.32,47.11,0.07
575090,0.28,0.88,53.32,47.11,0.07
575120,0.32,0.89,53.32,47.11,0.06
575170,0.34,0.89,53.33,47.11,0.09
575210,0.34,0.88,53.33,47.11,0.09
575240,0.4,0.88,53.33,47.11,0.08
575300,0.28,0.88,53.33,47.11,0.08
575390,0.33,0.9,53.33,47.11,0.05
575550,0.34,0.9,53.33,47.12,0.06
575620,0.29,0.91,53.34,47.12,0.05
575690,0.33,0.92,53.34,47.12,0.08
575910,0.51,0.93,53.34,47.12,0.05
575950,0.5,0.93,53.34,47.13,0.06
576070,0.39,0.93,53.34,47.13,0.07
576140,0.49,0.92,53.35,47.13,0.06
576190,0.47,0.92,53.35,47.13,0.07
576220,0.62,0.92,53.35,47.13,0.07
576240,0.51,0.92,53.35,47.13,0.07
576390,0.4,0.91,53.35,47.13,0.06
576400,0.41,0.91,53.35,47.14,0.06
576430,0.47,0.92,53.35,47.14,0.04
576460,0.44,0.93,53.35,47.14,0.04
576470,0.44,0.93,53.35,47.14,0.04
576570,0.46,0.94,53.35,47.14,0.07
576700,0.52,0.93,53.36,47.14,0.07
576710,0.48,0.93,53.36,47.14,0.07
576740,0.45,0.93,53.36,47.14,0.06
576830,0.43,0.93,53.36,47.15,0.1
576890,0.44,0.93,53.36,47.15,0.04
577000,0.36,0.94,53.37,47.15,0.07
577040,0.34,0.92,53.37,47.15,0.07
577070,0.4,0.92,53.37,47.15,0.07
577240,0.35,0.91,53.37,47.15,0.08
577270,0.33,0.92,53.37,47.16,0.07
577520,0.36,0.93,53.38,47.16,0.05
577590,0.37,0.93,53.38,47.16,0.06
577610,0.33,0.94,53.38,47.16,0.06
577830,0.33,0.9,53.38,47.17,0.09
577850,0.34,0.91,53.38,47.17,0.09
577900,0.32,0.91,53.38,47.17,0.06
577920,0.31,0.92,53.38,47.17,0.07
577960,0.36,0.94,53.39,47.17,0.07
578070,0.41,0.95,53.39,47.17,0.06
578230,0.31,0.93,53.39,47.18,0.04
578290,0.38,0.91,53.39,47.18,0.05
578310,0.28,0.91,53.39,47.18,0.05
578560,0.35,0.91,53.4,47.19,0.05
578830,0.31,0.9,53.41,47.19,0.14
578870,0.36,0.91,53.41,47.2,0.14
578930,0.3,0.9,53.41,47.2,0.1
579070,0.34,0.92,53.41,47.2,0.09
579090,0.34,0.93,53.41,47.2,0.09
579100,0.39,0.93,53.42,47.2,0.09
579190,0.39,0.92,53.42,47.2,0.07
579200,0.36,0.93,53.42,47.2,0.07
579270,0.35,0.93,53.42,47.2,0.11
579450,0.35,0.92,53.42,47.21,0.07
579530,0.44,0.94,53.43,47.21,0.07
579540,0.45,0.93,53.43,47.21,0.06
579550,0.44,0.94,53.43,47.21,0.06
579570,0.46,0.93,53.43,47.21,0.06
579760,0.41,0.93,53.43,47.22,0.08
579810,0.44,0.94,53.44,47.22,0.08
579860,0.44,0.92,53.44,47.22,0.11
579890,0.46,0.93,53.44,47.22,0.11
579940,0.5,0.93,53.44,47.22,0.09
580000,0.43,0.93,53.44,47.22,0.06
580030,0.48,0.92,53.44,47.22,0.08
580040,0.49,0.92,53.44,47.22,0.08
580130,0.47,0.93,53.44,47.23,0.14
580270,0.52,0.94,53.45,47.23,0.07
580310,0.45,0.94,53.45,47.23,0.07
580510,0.49,0.94,53.45,47.24,0.06
580540,0.42,0.93,53.45,47.24,0.06
580700,0.5,0.92,53.46,47.24,0.08
580960,0.41,0.91,53.46,47.25,0.07
581030,0.44,0.93,53.46,47.25,0.09
581100,0.43,0.93,53.47,47.25,0.09
581110,0.44,0.92,53.47,47.25,0.09
581340,0.47,0.88,53.47,47.26,0.09
581380,0.48,0.88,53.47,47.26,0.09
581480,0.51,0.9,53.48,47.26,0.15
581630,0.45,0.88,53.48,47.27,0.09
581710,0.39,0.89,53.48,47.27,0.06
581750,0.41,0.89,53.49,47.27,0.06
581800,0.42,0.89,53.49,47.27,0.11
581890,0.4,0.9,53.49,47.28,0.13
581920,0.51,0.9,53.49,47.28,0.13
581970,0.37,0.91,53.49,47.28,0.13
582000,0.35,0.9,53.49,47.28,0.07
582070,0.44,0.89,53.49,47.28,0.07
582220,0.31,0.89,53.5,47.29,0.07
582230,0.31,0.89,53.5,47.29,0.07
582250,0.41,0.88,53.5,47.29,0.06
582320,0.38,0.88,53.5,47.29,0.14
582350,0.38,0.87,53.5,47.29,0.14
582420,0.47,0.9,53.51,47.29,0.09
582590,0.47,0.92,53.52,47.3,0.1
582730,0.39,0.92,53.53,47.3,0.06
582900,0.3,0.89,53.54,47.31,0.1
582980,0.26,0.88,53.54,47.31,0.07
583030,0.33,0.88,53.54,47.31,0.09
583180,0.34,0.89,53.55,47.31,0.08
583210,0.42,0.89,53.55,47.31,0.09
583260,0.4,0.9,53.55,47.32,0.51
583420,0.41,0.89,53.56,47.32,0.15
583520,0.44,0.9,53.56,47.33,0.36
583580,0.35,0.92,53.56,47.33,0.23
583600,0.33,0.92,53.56,47.33,0.23
583670,0.37,0.9,53.57,47.33,0.08
583710,0.37,0.91,53.57,47.33,0.12
583750,0.45,0.92,53.57,47.33,0.1
583770,0.32,0.92,53.57,47.33,0.1
583910,0.33,0.92,53.57,47.34,0.1
583990,0.31,0.92,53.58,47.34,0.09
584020,0.31,0.92,53.58,47.34,0.09
584050,0.34,0.93,53.58,47.34,0.11
584220,0.32,0.94,53.58,47.35,0.09
584250,0.36,0.94,53.58,47.35,0.09
584300,0.33,0.93,53.58,47.35,0.08
584520,0.33,0.91,53.59,47.35,0.12
584540,0.25,0.91,53.59,47.35,0.12
584670,0.28,0.92,53.59,47.36,0.12
584750,0.31,0.92,53.59,47.36,0.12
584920,0.34,0.91,53.6,47.37,0.1
584940,0.28,0.91,53.6,47.37,0.14
585010,0.38,0.92,53.6,47.37,0.07
585020,0.48,0.92,53.6,47.37,0.07
585180,0.26,0.92,53.61,47.37,0.07
585230,0.27,0.93,53.61,47.37,0.07
585280,0.26,0.92,53.61,47.37,0.06
585320,0.33,0.93,53.61,47.38,0.04
585470,0.32,0.94,53.61,47.38,0.05
585530,0.35,0.94,53.61,47.38,0.07
585540,0.31,0.93,53.61,47.38,0.04
585730,0.24,0.92,53.62,47.38,0.06
585740,0.22,0.92,53.62,47.38,0.06
585970,0.31,0.92,53.62,47.39,0.05
586010,0.25,0.93,53.62,47.39,0.05
586030,0.29,0.92,53.62,47.39,0.05
586040,0.24,0.93,53.62,47.39,0.05
586060,0.26,0.94,53.62,47.39,0.05
586110,0.3,0.93,53.62,47.39,0.06
586120,0.31,0.93,53.62,47.39,0.06
586200,0.37,0.93,53.62,47.39,0.05
586230,0.44,0.94,53.63,47.39,0.05
586360,0.31,0.91,53.63,47.4,0.05
586390,0.33,0.91,53.63,47.4,0.15
586490,0.29,0.92,53.63,47.4,0.04
586650,0.32,0.93,53.64,47.4,0.04
586840,0.32,0.92,53.64,47.41,0.04
586900,0.36,0.93,53.64,47.41,0.05
586970,0.36,0.94,53.64,47.41,0.06
587000,0.31,0.93,53.64,47.41,0.06
587010,0.33,0.93,53.64,47.41,0.06
587020,0.34,0.93,53.65,47.41,0.06
587030,0.38,0.93,53.65,47.41,0.06
587040,0.29,0.93,53.65,47.41,0.05
587220,0.3,0.92,53.65,47.41,0.06
587250,0.28,0.92,53.65,47.41,0.06
587350,0.3,0.93,53.65,47.42,0.04
587450,0.28,0.93,53.65,47.42,0.05
587470,0.31,0.93,53.65,47.42,0.1
587520,0.38,0.92,53.65,47.42,0.07
587670,0.41,0.94,53.66,47.42,0.05
587940,0.27,0.93,53.66,47.43,0.05
588240,0.28,0.91,53.67,47.43,0.09
588290,0.27,0.91,53.67,47.43,0.09
588340,0.24,0.91,53.67,47.43,0.05
588660,0.29,0.92,53.67,47.44,0.07
588780,0.32,0.93,53.68,47.44,0.06
588840,0.29,0.93,53.68,47.44,0.05
588920,0.33,0.93,53.68,47.44,0.07
589110,0.25,0.94,53.68,47.45,0.05
589200,0.21,0.92,53.68,47.45,0.04
589220,0.23,0.92,53.68,47.45,0.04
589360,0.24,0.93,53.69,47.45,0.04
589380,0.22,0.94,53.69,47.45,0.05
589500,0.23,0.94,53.69,47.46,0.04
589510,0.24,0.94,53.69,47.46,0.04
589710,0.19,0.92,53.69,47.46,0.05
589940,0.23,0.92,53.7,47.46,0.07
590010,0.23,0.93,53.7,47.46,0.04
590180,0.25,0.94,53.7,47.47,0.04
590290,0.25,0.93,53.7,47.47,0.04
590310,0.22,0.93,53.7,47.47,0.04
590360,0.24,0.94,53.7,47.47,0.1
590400,0.25,0.94,53.7,47.47,0.04
590500,0.27,0.94,53.71,47.47,0.04
590570,0.26,0.93,53.71,47.48,0.06
590660,0.26,0.91,53.71,47.48,0.04
590790,0.28,0.92,53.71,47.48,0.08
590990,0.31,0.92,53.71,47.48,0.07
591280,0.42,0.94,53.72,47.49,0.1
591340,0.51,0.94,53.72,47.49,0.05
591420,0.37,0.94,53.72,47.49,0.14
591480,0.37,0.94,53.73,47.49,0.06
591530,0.35,0.93,53.73,47.49,0.06
591540,0.35,0.93,53.73,47.49,0.08
591580,0.35,0.93,53.73,47.49,0.08
591740,0.35,0.94,53.73,47.5,0.05
591790,0.33,0.94,53.73,47.5,0.07
591800,0.36,0.93,53.73,47.5,0.07
591850,0.39,0.92,53.73,47.5,0.05
591870,0.35,0.92,53.73,47.5,0.05
591930,0.31,0.91,53.74,47.5,0.06
592050,0.29,0.86,53.74,47.5,0.05
592090,0.43,0.87,53.74,47.5,0.08
592130,0.39,0.86,53.74,47.5,0.08
592220,0.45,0.88,53.74,47.51,0.09
592270,0.36,0.88,53.74,47.51,0.06
592320,0.38,0.9,53.75,47.51,0.06
592440,0.37,0.91,53.75,47.51,0.05
592450,0.33,0.92,53.75,47.51,0.05
592590,0.32,0.93,53.75,47.51,0.04
592710,0.33,0.91,53.75,47.51,0.08
592760,0.27,0.9,53.75,47.52,0.07
592900,0.46,0.9,53.76,47.52,0.06
592920,0.49,0.91,53.76,47.52,0.08
592930,0.46,0.9,53.76,47.52,0.08
592940,0.45,0.9,53.76,47.52,0.08
593090,0.47,0.91,53.76,47.52,0.05
593150,0.48,0.89,53.76,47.52,0.08
593210,0.47,0.89,53.76,47.52,0.04
593230,0.44,0.88,53.76,47.52,0.04
593310,0.5,0.9,53.76,47.53,0.04
593450,0.51,0.9,53.77,47.53,0.07
593490,0.42,0.88,53.77,47.53,0.06
593500,0.4,0.88,53.77,47.53,0.06
593640,0.23,0.88,53.77,47.53,0.06
593710,0.23,0.88,53.77,47.53,0.05
593780,0.18,0.87,53.77,47.53,0.06
593900,0.2,0.87,53.77,47.54,0.05
593940,0.18,0.87,53.77,47.54,0.04
594000,0.23,0.88,53.78,47.54,0.04
594010,0.28,0.87,53.78,47.54,0.04
594040,0.22,0.87,53.78,47.54,0.04
594080,0.21,0.88,53.78,47.54,0.05
594140,0.23,0.89,53.78,47.54,0.05
594150,0.27,0.89,53.78,47.54,0.05
594170,0.25,0.88,53.78,47.54,0.05
594190,0.31,0.88,53.78,47.54,0.07
594430,0.34,0.92,53.78,47.55,0.07
594560,0.29,0.91,53.79,47.55,0.07
594610,0.31,0.91,53.79,47.55,0.06
594680,0.29,0.91,53.79,47.55,0.04
594710,0.29,0.91,53.79,47.55,0.04
594790,0.23,0.9,53.79,47.55,0.09
594800,0.24,0.9,53.79,47.55,0.09
594820,0.22,0.9,53.79,47.56,0.09
594890,0.24,0.91,53.79,47.56,0.08
594900,0.24,0.9,53.79,47.56,0.05
595060,0.29,0.9,53.8,47.56,0.07
595090,0.25,0.89,53.8,47.56,0.06
595170,0.33,0.9,53.8,47.56,0.08
595220,0.32,0.9,53.8,47.56,0.06
595310,0.21,0.89,53.8,47.56,0.06
595750,0.38,0.92,53.81,47.57,0.07
595760,0.32,0.92,53.81,47.57,0.07
595840,0.36,0.94,53.81,47.58,0.05
595980,0.38,0.94,53.82,47.58,0.19
596020,0.33,0.93,53.82,47.58,0.19
596040,0.31,0.94,53.82,47.58,0.08
596190,0.28,0.9,53.82,47.58,0.06
596210,0.3,0.9,53.82,47.58,0.06
596230,0.27,0.89,53.83,47.58,0.06
596280,0.29,0.88,53.83,47.59,0.06
596310,0.27,0.86,53.83,47.59,0.06
596370,0.29,0.88,53.83,47.59,0.07
596380,0.27,0.88,53.83,47.59,0.07
596410,0.32,0.88,53.83,47.59,0.04
596430,0.32,0.88,53.83,47.59,0.04
596480,0.28,0.88,53.83,47.59,0.04
596870,0.23,0.86,53.84,47.6,0.04
596980,0.38,0.87,53.84,47.6,0.06
597010,0.38,0.87,53.84,47.6,0.09
597040,0.3,0.87,53.84,47.6,0.09
597370,0.18,0.87,53.85,47.6,0.03
597500,0.17,0.87,53.85,47.61,0.04
597620,0.17,0.86,53.85,47.61,0.06
597670,0.18,0.86,53.85,47.61,0.04
597820,0.34,0.9,53.86,47.61,0.06
597940,0.26,0.87,53.86,47.62,0.04
597960,0.27,0.88,53.86,47.62,0.04
597970,0.3,0.88,53.86,47.62,0.04
598090,0.3,0.9,53.87,47.62,0.08
598100,0.27,0.91,53.87,47.62,0.08
598130,0.28,0.91,53.87,47.62,0.08
598180,0.25,0.92,53.87,47.62,0.05
598190,0.22,0.92,53.87,47.62,0.05
598240,0.24,0.93,53.87,47.62,0.05
598410,0.2,0.92,53.87,47.63,0.05
598560,0.24,0.93,53.87,47.63,0.04
598690,0.25,0.91,53.88,47.63,0.04
598700,0.27,0.91,53.88,47.63,0.04
598790,0.17,0.92,53.88,47.63,0.03
598830,0.24,0.93,53.88,47.63,0.04
598900,0.21,0.92,53.88,47.63,0.04
598930,0.21,0.92,53.88,47.63,0.05
599040,0.17,0.92,53.88,47.64,0.05
599110,0.22,0.93,53.88,47.64,0.04
599160,0.2,0.93,53.88,47.64,0.06
599170,0.22,0.93,53.88,47.64,0.06
599270,0.2,0.92,53.89,47.64,0.05
599300,0.18,0.9,53.89,47.64,0.06
599340,0.17,0.9,53.89,47.64,0.03
599530,0.23,0.88,53.89,47.64,0.04
599640,0.19,0.89,53.89,47.65,0.04
599710,0.26,0.89,53.89,47.65,0.04
599960,0.46,0.93,53.9,47.65,0.06
600000,0.35,0.92,53.9,47.66,0.06
600130,0.24,0.91,53.91,47.66,0.05
600350,0.24,0.91,53.91,47.66,0.03
600400,0.21,0.92,53.91,47.66,0.05
600570,0.24,0.9,53.91,47.66,0.04
600580,0.24,0.91,53.91,47.66,0.04
600640,0.32,0.91,53.91,47.66,0.04
600670,0.29,0.91,53.92,47.66,0.04
600800,0.25,0.89,53.92,47.67,0.04
600850,0.29,0.9,53.92,47.67,0.11
601050,0.24,0.9,53.92,47.67,0.04
601180,0.22,0.88,53.93,47.67,0.05
601240,0.25,0.89,53.93,47.67,0.05
601270,0.34,0.88,53.93,47.67,0.06
601330,0.26,0.89,53.93,47.67,0.07
601370,0.3,0.89,53.93,47.67,0.07
601390,0.37,0.89,53.93,47.68,0.13
601420,0.29,0.89,53.93,47.68,0.13
601470,0.3,0.88,53.93,47.68,0.06
601540,0.27,0.87,53.94,47.68,0.06
601610,0.42,0.88,53.94,47.68,0.06
601710,0.28,0.88,53.94,47.68,0.09
601800,0.24,0.86,53.94,47.68,0.07
602030,0.24,0.87,53.94,47.69,0.05
602040,0.21,0.87,53.94,47.69,0.06
602110,0.23,0.87,53.95,47.69,0.1
602250,0.22,0.88,53.95,47.69,0.06
602260,0.21,0.87,53.95,47.69,0.06
602530,0.2,0.87,53.95,47.69,0.05
602620,0.19,0.87,53.95,47.69,0.05
602720,0.24,0.87,53.96,47.7,0.05
602740,0.23,0.87,53.96,47.7,0.05
602780,0.26,0.88,53.96,47.7,0.04
602810,0.27,0.88,53.96,47.7,0.04
602910,0.23,0.87,53.96,47.71,0.05
602920,0.23,0.88,53.96,47.71,0.05
603010,0.24,0.87,53.97,47.71,0.05
603020,0.23,0.88,53.97,47.71,0.05
603100,0.24,0.88,53.97,47.71,0.06
603190,0.19,0.88,53.97,47.72,0.04
603270,0.23,0.88,53.98,47.72,0.04
603470,0.42,0.93,53.99,47.73,0.06
603490,0.49,0.94,53.99,47.73,0.08
603500,0.44,0.92,53.99,47.73,0.08
603530,0.35,0.91,53.99,47.73,0.08
603600,0.37,0.9,53.99,47.73,0.05
603660,0.39,0.91,53.99,47.73,0.07
603700,0.46,0.92,53.99,47.73,0.07
603710,0.42,0.92,53.99,47.73,0.07
603770,0.42,0.91,53.99,47.73,0.08
603830,0.26,0.9,53.99,47.73,0.06
604030,0.3,0.9,54.0,47.74,0.04
604060,0.27,0.9,54.0,47.74,0.04
604190,0.19,0.89,54.0,47.74,0.06
604230,0.22,0.91,54.0,47.74,0.04
604260,0.22,0.9,54.0,47.74,0.14
604400,0.2,0.9,54.0,47.74,0.06
604420,0.2,0.91,54.0,47.74,0.06
604470,0.2,0.91,54.0,47.74,0.04
604570,0.25,0.9,54.0,47.74,0.08
604860,0.18,0.89,54.01,47.75,0.05
605010,0.16,0.88,54.01,47.75,0.07
605060,0.17,0.88,54.01,47.75,0.04
605120,0.17,0.88,54.01,47.75,0.05
605190,0.33,0.92,54.01,47.75,0.04
605330,0.33,0.95,54.01,47.75,0.06
605410,0.37,0.95,54.02,47.76,0.11
605430,0.3,0.95,54.02,47.76,0.11
605510,0.31,0.93,54.02,47.76,0.06
605620,0.35,0.95,54.02,47.76,0.04
605630,0.34,0.95,54.02,47.76,0.04
605700,0.33,0.96,54.02,47.76,0.05
605720,0.35,0.94,54.02,47.76,0.05
605760,0.27,0.93,54.02,47.76,0.06
605810,0.3,0.93,54.02,47.76,0.06
606060,0.28,0.93,54.03,47.77,0.07
606160,0.31,0.92,54.03,47.77,0.06
606240,0.31,0.93,54.03,47.77,0.05
606270,0.3,0.93,54.03,47.77,0.05
606340,0.27,0.93,54.03,47.77,0.05
606350,0.3,0.94,54.03,47.77,0.05
606400,0.3,0.94,54.03,47.77,0.05
606460,0.31,0.93,54.04,47.77,0.03
606640,0.33,0.94,54.04,47.77,0.04
606790,0.36,0.9,54.04,47.78,0.07
606830,0.23,0.89,54.04,47.78,0.07
606940,0.27,0.89,54.04,47.78,0.06
607100,0.22,0.89,54.04,47.78,0.03
607140,0.21,0.88,54.04,47.78,0.06
607210,0.35,0.89,54.05,47.78,0.04
607590,0.25,0.91,54.05,47.78,0.06
607610,0.24,0.91,54.05,47.78,0.06
607810,0.22,0.9,54.05,47.79,0.05
608020,0.2,0.89,54.06,47.79,0.06
608070,0.19,0.89,54.06,47.79,0.04
608090,0.2,0.89,54.06,47.79,0.04
608270,0.19,0.88,54.06,47.79,0.04
608290,0.21,0.89,54.06,47.79,0.03
608320,0.19,0.89,54.06,47.79,0.03
608350,0.21,0.9,54.06,47.79,0.04
608380,0.21,0.9,54.06,47.79,0.04
608550,0.31,0.95,54.06,47.79,0.05
608600,0.36,0.95,54.06,47.79,0.05
608830,0.29,0.94,54.07,47.8,0.04
608940,0.34,0.95,54.07,47.8,0.07
609300,0.38,0.96,54.08,47.8,0.07
609450,0.29,0.89,54.08,47.8,0.05
609500,0.26,0.9,54.08,47.8,0.1
609520,0.4,0.91,54.08,47.81,0.1
609570,0.47,0.93,54.08,47.81,0.3
609630,0.46,0.93,54.08,47.81,0.13
610090,0.32,0.91,54.09,47.81,0.06
610120,0.32,0.91,54.09,47.81,0.06
610360,0.35,0.87,54.1,47.82,0.04
610790,0.33,0.85,54.1,47.82,0.05
610800,0.3,0.85,54.1,47.82,0.08
610820,0.29,0.86,54.1,47.82,0.08
610860,0.27,0.84,54.11,47.82,0.06
610970,0.32,0.86,54.11,47.82,0.09
610990,0.34,0.87,54.11,47.82,0.05
611000,0.33,0.87,54.11,47.82,0.05
611100,0.37,0.89,54.11,47.83,0.06
611540,0.3,0.89,54.12,47.83,0.12
611670,0.32,0.89,54.13,47.84,0.05
611730,0.46,0.92,54.13,47.84,0.09
611770,0.42,0.92,54.13,47.84,0.19
611800,0.41,0.92,54.13,47.84,0.19
611930,0.46,0.95,54.13,47.84,0.14
612020,0.45,0.97,54.13,47.84,0.08
612030,0.45,0.96,54.13,47.84,0.08
612090,0.47,0.95,54.14,47.84,0.07
612160,0.43,0.93,54.14,47.84,0.09
612210,0.38,0.92,54.14,47.84,0.09
612220,0.38,0.92,54.14,47.84,0.09
612230,0.38,0.9,54.14,47.84,0.09
