time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
539460,0.46,0.91,45.26,34.78,0.17
539580,0.37,0.91,45.26,34.78,0.23
539760,0.47,0.91,45.27,34.78,0.09
539770,0.49,0.91,45.27,34.78,0.09
539950,0.32,0.91,45.27,34.79,0.09
540120,0.51,0.94,45.27,34.79,0.1
540190,0.66,0.96,45.27,34.79,0.1
540320,0.53,0.96,45.28,34.79,0.1
540330,0.53,0.97,45.28,34.79,0.1
540370,0.61,0.97,45.28,34.79,0.3
540390,0.83,0.97,45.28,34.79,0.3
540420,0.75,0.97,45.28,34.79,0.14
540450,0.78,0.97,45.29,34.8,0.14
540470,0.81,0.97,45.29,34.8,0.14
540520,0.81,0.97,45.29,34.8,0.07
540680,0.8,0.93,45.3,34.8,0.07
540750,0.76,0.93,45.3,34.8,0.1
540780,0.79,0.94,45.3,34.8,0.12
540860,0.78,0.92,45.3,34.8,0.2
540940,0.79,0.92,45.31,34.8,0.16
541110,0.79,0.92,45.31,34.8,0.07
541280,0.65,0.92,45.32,34.81,0.09
541400,0.61,0.91,45.32,34.81,0.21
541460,0.68,0.93,45.32,34.81,0.09
541620,0.63,0.95,45.33,34.81,0.13
541920,0.58,0.9,45.33,34.82,0.08
541930,0.59,0.91,45.33,34.82,0.08
542060,0.55,0.91,45.34,34.82,0.13
542090,0.54,0.92,45.34,34.82,0.13
542130,0.47,0.9,45.34,34.82,0.08
542210,0.58,0.91,45.34,34.82,0.09
542230,0.51,0.89,45.34,34.82,0.11
542250,0.58,0.9,45.34,34.82,0.11
542260,0.63,0.89,45.34,34.82,0.11
542300,0.54,0.9,45.34,34.82,0.11
542480,0.58,0.9,45.35,34.83,0.08
542770,0.55,0.88,45.36,34.83,0.05
542790,0.49,0.87,45.36,34.83,0.05
542860,0.41,0.87,45.36,34.83,0.12
542890,0.71,0.9,45.36,34.83,0.06
543000,0.45,0.9,45.36,34.83,0.12
543240,0.65,0.96,45.37,34.84,0.19
543270,0.61,0.96,45.37,34.84,0.19
543300,0.53,0.96,45.37,34.84,0.12
543350,0.47,0.94,45.37,34.84,0.12
543440,0.43,0.93,45.37,34.84,0.12
543660,0.47,0.89,45.38,34.85,0.11
543790,0.62,0.89,45.38,34.85,0.17
543810,0.59,0.9,45.38,34.85,0.17
543820,0.72,0.91,45.38,34.85,0.17
544260,0.42,0.86,45.4,34.86,0.16
544350,0.43,0.88,45.4,34.86,0.09
544370,0.47,0.88,45.4,34.86,0.09
544540,0.54,0.91,45.4,34.86,0.13
544660,0.46,0.9,45.41,34.87,0.23
544680,0.39,0.89,45.41,34.87,0.13
544790,0.35,0.9,45.41,34.87,0.1
544900,0.42,0.89,45.41,34.87,0.12
544910,0.37,0.89,45.41,34.87,0.12
544960,0.42,0.89,45.41,34.87,0.04
545040,0.39,0.88,45.41,34.87,0.15
545050,0.42,0.89,45.41,34.87,0.15
545060,0.37,0.89,45.41,34.87,0.15
545410,0.6,0.96,45.42,34.88,0.07
545510,0.63,0.96,45.42,34.88,0.07
545540,0.72,0.96,45.42,34.88,0.16
545550,0.67,0.96,45.42,34.88,0.16
545640,0.61,0.93,45.42,34.88,0.05
545670,0.56,0.91,45.42,34.88,0.05
545760,0.47,0.88,45.43,34.89,0.18
545840,0.46,0.87,45.43,34.89,0.07
545950,0.4,0.85,45.43,34.89,0.13
545980,0.38,0.86,45.43,34.89,0.13
546000,0.38,0.86,45.43,34.89,0.08
546050,0.47,0.85,45.43,34.89,0.08
546210,0.43,0.83,45.43,34.89,0.04
546250,0.57,0.84,45.43,34.9,0.06
546270,0.54,0.82,45.44,34.9,0.06
546640,0.56,0.89,45.44,34.9,0.06
546790,0.34,0.85,45.45,34.9,0.07
546810,0.33,0.85,45.45,34.91,0.07
546830,0.31,0.85,45.45,34.91,0.07
546840,0.33,0.85,45.45,34.91,0.03
547070,0.43,0.84,45.45,34.91,0.07
547100,0.37,0.84,45.45,34.91,0.1
547130,0.37,0.83,45.46,34.92,0.1
547140,0.4,0.84,45.46,34.92,0.13
547460,0.52,0.92,45.47,34.92,0.08
547470,0.57,0.93,45.47,34.92,0.08
547540,0.47,0.91,45.47,34.92,0.15
547620,0.4,0.9,45.47,34.93,0.06
547890,0.43,0.92,45.48,34.93,0.07
547910,0.49,0.92,45.48,34.93,0.07
547980,0.44,0.93,45.48,34.93,0.08
548000,0.41,0.93,45.48,34.93,0.08
548030,0.47,0.94,45.48,34.93,0.08
548120,0.46,0.96,45.48,34.93,0.04
548150,0.38,0.95,45.48,34.93,0.04
548160,0.4,0.96,45.48,34.93,0.09
548230,0.39,0.93,45.49,34.94,0.05
548250,0.39,0.94,45.49,34.94,0.05
548330,0.4,0.93,45.49,34.94,0.04
548480,0.61,0.97,45.49,34.94,0.09
548610,0.47,0.95,45.49,34.94,0.14
548640,0.45,0.95,45.5,34.94,0.11
548660,0.38,0.94,45.5,34.94,0.11
548670,0.39,0.93,45.5,34.94,0.11
548690,0.36,0.93,45.5,34.94,0.11
548750,0.28,0.9,45.5,34.94,0.1
548790,0.36,0.91,45.5,34.95,0.1
549010,0.54,0.92,45.5,34.95,0.14
549080,0.48,0.93,45.5,34.95,0.11
549210,0.43,0.93,45.51,34.95,0.07
549660,0.41,0.95,45.51,34.96,0.09
549710,0.5,0.95,45.51,34.96,0.09
549890,0.38,0.9,45.52,34.96,0.05
550060,0.35,0.9,45.52,34.97,0.08
550120,0.37,0.9,45.52,34.97,0.06
550500,0.49,0.92,45.53,34.98,0.06
550570,0.42,0.91,45.53,34.98,0.08
550680,0.4,0.9,45.53,34.98,0.07
550780,0.31,0.9,45.53,34.98,0.05
550790,0.38,0.9,45.53,34.98,0.05
550880,0.61,0.94,45.53,34.99,0.07
551070,0.43,0.95,45.54,34.99,0.1
551090,0.45,0.94,45.54,34.99,0.1
551300,0.53,0.93,45.55,35.0,0.12
551440,0.57,0.91,45.55,35.0,0.18
551450,0.58,0.91,45.55,35.0,0.18
551550,0.48,0.92,45.55,35.0,0.12
551660,0.41,0.91,45.56,35.0,0.05
551710,0.58,0.93,45.56,35.01,0.06
551790,0.57,0.92,45.56,35.01,0.09
551880,0.5,0.93,45.56,35.01,0.09
551980,0.39,0.89,45.56,35.01,0.11
552040,0.48,0.91,45.57,35.01,0.13
552070,0.38,0.91,45.57,35.01,0.17
552120,0.4,0.89,45.57,35.01,0.06
552150,0.61,0.92,45.57,35.01,0.06
552190,0.5,0.92,45.57,35.01,0.06
552420,0.35,0.91,45.57,35.02,0.05
552550,0.43,0.92,45.58,35.02,0.06
552650,0.63,0.94,45.58,35.02,0.05
552690,0.52,0.95,45.58,35.02,0.07
552710,0.5,0.94,45.58,35.02,0.07
552820,0.5,0.93,45.58,35.03,0.11
552890,0.61,0.94,45.58,35.03,0.07
552930,0.54,0.93,45.58,35.03,0.08
552960,0.49,0.94,45.59,35.03,0.06
552990,0.42,0.93,45.59,35.03,0.06
553520,0.61,0.93,45.6,35.04,0.11
553540,0.62,0.92,45.6,35.04,0.11
553630,0.56,0.91,45.6,35.04,0.08
553650,0.53,0.91,45.6,35.04,0.08
553660,0.52,0.9,45.6,35.04,0.08
553670,0.51,0.9,45.6,35.04,0.08
553920,0.52,0.91,45.61,35.05,0.07
553940,0.51,0.92,45.61,35.05,0.07
554060,0.44,0.92,45.61,35.05,0.08
554140,0.45,0.88,45.62,35.05,0.07
554260,0.45,0.87,45.62,35.06,0.04
554590,0.45,0.87,45.63,35.06,0.08
554610,0.44,0.86,45.63,35.06,0.08
554780,0.48,0.9,45.63,35.07,0.05
554820,0.36,0.92,45.63,35.07,0.05
554840,0.41,0.91,45.63,35.07,0.05
554860,0.38,0.92,45.63,35.07,0.05
554960,0.43,0.93,45.64,35.07,0.07
555130,0.59,0.93,45.64,35.07,0.06
555140,0.57,0.93,45.64,35.07,0.06
555360,0.46,0.9,45.64,35.08,0.07
555370,0.48,0.9,45.64,35.08,0.07
555440,0.46,0.9,45.65,35.08,0.08
555480,0.44,0.9,45.65,35.08,0.06
555510,0.42,0.91,45.65,35.08,0.06
555650,0.44,0.9,45.65,35.08,0.05
555670,0.45,0.9,45.65,35.08,0.06
555680,0.45,0.9,45.65,35.08,0.06
555710,0.43,0.91,45.65,35.08,0.06
555780,0.53,0.91,45.65,35.08,0.05
555980,0.42,0.93,45.65,35.09,0.08
556170,0.45,0.97,45.66,35.09,0.09
556190,0.4,0.97,45.66,35.09,0.09
556220,0.37,0.94,45.66,35.09,0.06
556250,0.36,0.94,45.66,35.09,0.06
556280,0.37,0.94,45.66,35.09,0.06
556340,0.38,0.93,45.66,35.09,0.04
556530,0.43,0.95,45.66,35.09,0.05
556570,0.38,0.94,45.66,35.09,0.05
556590,0.38,0.95,45.66,35.09,0.05
556670,0.32,0.92,45.66,35.09,0.08
556690,0.37,0.92,45.66,35.09,0.19
556750,0.37,0.93,45.66,35.09,0.09
556850,0.39,0.94,45.67,35.1,0.04
556870,0.38,0.94,45.67,35.1,0.06
556920,0.39,0.94,45.67,35.1,0.06
557020,0.36,0.95,45.67,35.1,0.05
557030,0.35,0.94,45.67,35.1,0.05
557150,0.34,0.94,45.67,35.1,0.06
557160,0.35,0.94,45.67,35.1,0.04
557260,0.47,0.95,45.67,35.1,0.05
557280,0.44,0.93,45.67,35.1,0.08
557310,0.37,0.93,45.67,35.1,0.08
557320,0.29,0.93,45.67,35.1,0.08
557440,0.44,0.95,45.67,35.1,0.05
557450,0.41,0.94,45.67,35.1,0.05
557460,0.34,0.95,45.67,35.1,0.08
557580,0.31,0.93,45.68,35.1,0.05
557680,0.33,0.93,45.68,35.11,0.06
557730,0.32,0.93,45.68,35.11,0.05
557830,0.36,0.95,45.68,35.11,0.06
558020,0.32,0.94,45.68,35.11,0.09
558040,0.34,0.94,45.68,35.11,0.09
558060,0.4,0.95,45.68,35.11,0.09
558130,0.44,0.96,45.68,35.11,0.07
558260,0.51,0.97,45.68,35.11,0.05
558350,0.56,0.96,45.69,35.11,0.06
558370,0.58,0.94,45.69,35.11,0.07
558590,0.53,0.92,45.69,35.12,0.07
558630,0.53,0.92,45.69,35.12,0.08
558740,0.41,0.91,45.69,35.12,0.06
558950,0.43,0.93,45.7,35.12,0.09
559030,0.45,0.92,45.7,35.13,0.06
559110,0.46,0.93,45.7,35.13,0.06
559190,0.5,0.94,45.7,35.13,0.07
559200,0.5,0.94,45.7,35.13,0.09
559220,0.5,0.95,45.7,35.13,0.09
559270,0.53,0.96,45.7,35.13,0.1
559380,0.43,0.93,45.71,35.13,0.1
559390,0.43,0.93,45.71,35.13,0.1
559480,0.37,0.93,45.71,35.13,0.06
559500,0.45,0.92,45.71,35.13,0.08
559510,0.5,0.93,45.71,35.13,0.08
559550,0.49,0.92,45.71,35.13,0.08
559630,0.45,0.94,45.71,35.13,0.08
559650,0.41,0.94,45.71,35.13,0.08
560150,0.45,0.94,45.72,35.14,0.09
560350,0.35,0.94,45.72,35.15,0.04
560460,0.39,0.94,45.72,35.15,0.05
560580,0.6,0.97,45.73,35.15,0.08
560760,0.55,0.89,45.73,35.15,0.06
560860,0.5,0.89,45.73,35.15,0.09
560950,0.49,0.89,45.73,35.16,0.12
560960,0.52,0.9,45.73,35.16,0.12
561310,0.44,0.86,45.74,35.16,0.08
561460,0.92,0.87,45.74,35.16,0.08
561480,0.86,0.87,45.74,35.16,0.07
561540,0.29,0.86,45.74,35.16,0.04
561550,0.36,0.85,45.74,35.16,0.04
561640,0.39,0.88,45.74,35.16,0.06
561750,0.34,0.87,45.75,35.17,0.06
561780,0.32,0.87,45.75,35.17,0.04
561800,0.36,0.87,45.75,35.17,0.04
562010,0.4,0.87,45.75,35.17,0.09
562130,0.54,0.87,45.75,35.17,0.07
562180,0.53,0.86,45.75,35.17,0.08
562370,0.39,0.87,45.76,35.18,0.06
562570,0.45,0.88,45.76,35.18,0.07
562680,0.39,0.87,45.76,35.18,0.06
563210,0.68,0.91,45.77,35.19,0.08
563220,0.64,0.9,45.77,35.19,0.06
563270,0.59,0.88,45.77,35.19,0.06
563310,0.52,0.89,45.77,35.19,0.06
563350,0.52,0.87,45.77,35.19,0.06
563500,0.55,0.86,45.78,35.19,0.07
563700,0.57,0.85,45.78,35.2,0.05
563790,0.58,0.86,45.78,35.2,0.04
564070,0.42,0.88,45.79,35.2,0.06
564160,0.37,0.89,45.79,35.2,0.05
564250,0.35,0.87,45.79,35.2,0.04
564290,0.38,0.88,45.79,35.21,0.04
564310,0.41,0.87,45.79,35.21,0.04
564360,0.37,0.88,45.79,35.21,0.04
564440,0.4,0.87,45.79,35.21,0.05
564480,0.36,0.87,45.79,35.21,0.06
564520,0.39,0.88,45.8,35.21,0.06
564560,0.4,0.87,45.8,35.21,0.05
564590,0.38,0.86,45.8,35.21,0.05
564620,0.37,0.86,45.8,35.21,0.06
564640,0.43,0.88,45.8,35.21,0.06
564730,0.51,0.87,45.8,35.21,0.12
564740,0.55,0.88,45.8,35.21,0.12
564790,0.58,0.89,45.8,35.21,0.07
564800,0.58,0.89,45.8,35.22,0.07
564910,0.41,0.88,45.8,35.22,0.05
564920,0.37,0.88,45.8,35.22,0.05
565090,0.4,0.89,45.81,35.22,0.1
565160,0.37,0.89,45.81,35.22,0.05
565340,0.37,0.89,45.81,35.22,0.06
565360,0.39,0.89,45.81,35.22,0.06
565400,0.44,0.89,45.81,35.22,0.05
565580,0.42,0.9,45.81,35.23,0.07
565630,0.43,0.91,45.81,35.23,0.04
565760,0.43,0.9,45.81,35.23,0.05
565810,0.4,0.9,45.82,35.23,0.04
566060,0.5,0.9,45.82,35.23,0.07
566230,0.57,0.9,45.82,35.24,0.09
566240,0.53,0.89,45.82,35.24,0.09
566280,0.44,0.89,45.82,35.24,0.09
566300,0.45,0.9,45.82,35.24,0.09
566560,0.46,0.89,45.83,35.24,0.05
566640,0.43,0.9,45.83,35.24,0.05
566720,0.47,0.94,45.83,35.24,0.05
566810,0.42,0.92,45.83,35.25,0.11
566830,0.47,0.93,45.83,35.25,0.18
566900,0.48,0.92,45.83,35.25,0.06
567100,0.44,0.92,45.84,35.25,0.04
567230,0.38,0.89,45.84,35.25,0.06
567290,0.43,0.9,45.84,35.25,0.06
567350,0.39,0.9,45.84,35.25,0.04
567390,0.4,0.91,45.84,35.25,0.09
567450,0.37,0.91,45.84,35.26,0.06
567480,0.38,0.91,45.84,35.26,0.04
567500,0.36,0.9,45.84,35.26,0.04
567540,0.37,0.91,45.85,35.26,0.06
567560,0.34,0.91,45.85,35.26,0.06
567680,0.37,0.91,45.85,35.26,0.04
567730,0.51,0.92,45.85,35.26,0.05
568140,0.45,0.91,45.86,35.27,0.08
568180,0.43,0.91,45.86,35.27,0.08
568220,0.42,0.92,45.86,35.27,0.06
568400,0.41,0.91,45.86,35.27,0.09
568560,0.36,0.91,45.87,35.27,0.07
568640,0.36,0.91,45.87,35.27,0.07
568860,0.31,0.89,45.87,35.28,0.05
568870,0.32,0.89,45.87,35.28,0.05
568880,0.25,0.89,45.87,35.28,0.05
568920,0.3,0.88,45.87,35.28,0.05
569010,0.32,0.9,45.87,35.28,0.09
569180,0.33,0.89,45.87,35.28,0.06
569350,0.34,0.89,45.88,35.28,0.05
569490,0.52,0.92,45.88,35.28,0.05
569510,0.47,0.93,45.88,35.29,0.05
569530,0.44,0.94,45.88,35.29,0.08
569680,0.39,0.96,45.88,35.29,0.07
569790,0.47,0.97,45.88,35.29,0.05
569810,0.45,0.96,45.89,35.29,0.05
569920,0.37,0.96,45.89,35.29,0.11
570130,0.38,0.92,45.89,35.29,0.04
570190,0.33,0.91,45.89,35.29,0.06
570290,0.38,0.93,45.89,35.3,0.07
570330,0.38,0.93,45.89,35.3,0.07
570340,0.35,0.93,45.9,35.3,0.07
570420,0.35,0.94,45.9,35.3,0.06
570430,0.37,0.94,45.9,35.3,0.06
570510,0.34,0.96,45.9,35.3,0.04
570640,0.44,0.96,45.9,35.3,0.07
570680,0.42,0.96,45.9,35.3,0.07
570700,0.44,0.96,45.9,35.3,0.07
570790,0.38,0.95,45.9,35.3,0.04
570820,0.33,0.94,45.9,35.3,0.04
570890,0.35,0.95,45.9,35.3,0.05
570970,0.3,0.93,45.9,35.3,0.05
570990,0.28,0.93,45.9,35.3,0.05
571030,0.47,0.94,45.9,35.31,0.04
571050,0.34,0.94,45.9,35.31,0.04
571360,0.38,0.93,45.91,35.31,0.05
571600,0.34,0.92,45.91,35.31,0.07
571650,0.31,0.92,45.92,35.31,0.05
571660,0.31,0.92,45.92,35.31,0.05
571720,0.31,0.91,45.92,35.31,0.05
571960,0.26,0.9,45.92,35.32,0.04
571970,0.25,0.91,45.92,35.32,0.04
572030,0.21,0.9,45.92,35.32,0.09
572040,0.22,0.9,45.92,35.32,0.05
572230,0.27,0.91,45.92,35.32,0.04
572290,0.32,0.92,45.92,35.32,0.03
572320,0.34,0.92,45.92,35.32,0.03
572470,0.42,0.94,45.93,35.32,0.16
572570,0.43,0.93,45.93,35.32,0.29
572700,0.4,0.93,45.93,35.33,0.1
572770,0.42,0.93,45.93,35.33,0.06
572790,0.38,0.93,45.93,35.33,0.06
572890,0.55,0.93,45.94,35.33,0.13
572900,0.57,0.94,45.94,35.33,0.13
573000,0.48,0.91,45.94,35.33,0.07
573140,0.32,0.9,45.94,35.33,0.06
573200,0.32,0.9,45.94,35.33,0.05
573280,0.33,0.9,45.94,35.33,0.04
573320,0.35,0.9,45.94,35.33,0.05
573330,0.34,0.9,45.95,35.33,0.05
573450,0.42,0.9,45.95,35.34,0.06
573500,0.4,0.89,45.95,35.34,0.05
573610,0.45,0.9,45.95,35.34,0.06
573630,0.36,0.89,45.95,35.34,0.06
573860,0.33,0.91,45.96,35.34,0.04
573880,0.34,0.91,45.96,35.34,0.04
573960,0.31,0.92,45.96,35.34,0.05
573980,0.35,0.91,45.96,35.34,0.05
574120,0.46,0.93,45.96,35.34,0.07
574130,0.42,0.92,45.96,35.34,0.07
574360,0.33,0.93,45.96,35.35,0.07
574380,0.35,0.92,45.96,35.35,0.07
574390,0.39,0.92,45.96,35.35,0.07
574530,0.4,0.94,45.97,35.35,0.1
574550,0.36,0.93,45.97,35.35,0.1
574580,0.37,0.94,45.97,35.35,0.05
574780,0.31,0.92,45.97,35.35,0.03
574790,0.31,0.92,45.97,35.35,0.03
574800,0.35,0.92,45.97,35.35,0.05
574810,0.39,0.93,45.97,35.35,0.05
574870,0.37,0.92,45.97,35.35,0.06
574890,0.34,0.92,45.97,35.36,0.06
575010,0.39,0.94,45.97,35.36,0.04
575070,0.36,0.92,45.98,35.36,0.05
575080,0.46,0.92,45.98,35.36,0.05
575100,0.46,0.92,45.98,35.36,0.06
575340,0.34,0.93,45.98,35.36,0.06
575410,0.39,0.93,45.98,35.36,0.07
575500,0.35,0.93,45.98,35.37,0.08
575530,0.36,0.93,45.98,35.37,0.06
575540,0.36,0.93,45.98,35.37,0.06
575740,0.59,0.94,45.99,35.37,0.05
575770,0.58,0.93,45.99,35.37,0.06
575840,0.57,0.93,45.99,35.37,0.04
575860,0.58,0.93,45.99,35.37,0.04
575960,0.36,0.93,45.99,35.37,0.06
576010,0.4,0.91,45.99,35.37,0.08
576260,0.47,0.91,45.99,35.37,0.06
576320,0.42,0.9,45.99,35.38,0.06
576390,0.43,0.91,46.0,35.38,0.06
576460,0.42,0.92,46.0,35.38,0.04
576600,0.4,0.91,46.0,35.38,0.06
576640,0.52,0.91,46.0,35.38,0.06
576690,0.55,0.92,46.0,35.38,0.05
576750,0.46,0.91,46.0,35.38,0.05
576820,0.43,0.91,46.0,35.38,0.06
576880,0.51,0.92,46.0,35.38,0.05
576900,0.47,0.92,46.0,35.38,0.06
577000,0.42,0.91,46.01,35.39,0.08
577070,0.41,0.91,46.01,35.39,0.08
577100,0.36,0.91,46.01,35.39,0.1
577260,0.31,0.9,46.01,35.39,0.06
577440,0.28,0.91,46.01,35.39,0.04
577450,0.28,0.91,46.01,35.39,0.04
577590,0.34,0.92,46.02,35.39,0.05
577600,0.33,0.93,46.02,35.39,0.05
577810,0.29,0.91,46.02,35.4,0.05
577980,0.31,0.93,46.02,35.4,0.04
578020,0.37,0.94,46.02,35.4,0.04
578120,0.36,0.93,46.02,35.4,0.06
578150,0.43,0.94,46.02,35.4,0.06
578170,0.37,0.94,46.02,35.4,0.07
578270,0.34,0.93,46.03,35.4,0.03
578290,0.32,0.93,46.03,35.4,0.06
578550,0.39,0.92,46.03,35.41,0.06
578570,0.39,0.92,46.03,35.41,0.06
578600,0.31,0.91,46.03,35.41,0.07
578620,0.35,0.91,46.03,35.41,0.07
578720,0.37,0.92,46.03,35.41,0.06
578770,0.4,0.92,46.04,35.41,0.14
578870,0.37,0.92,46.04,35.41,0.14
578900,0.37,0.92,46.04,35.41,0.08
579270,0.35,0.94,46.05,35.42,0.1
579290,0.42,0.94,46.05,35.42,0.1
579350,0.33,0.92,46.05,35.42,0.05
579380,0.32,0.92,46.05,35.42,0.07
579410,0.38,0.92,46.05,35.42,0.07
579510,0.34,0.92,46.05,35.42,0.05
579770,0.39,0.93,46.05,35.42,0.08
579790,0.41,0.93,46.05,35.42,0.06
580050,0.49,0.91,46.06,35.43,0.09
580090,0.4,0.91,46.06,35.43,0.09
580100,0.44,0.91,46.06,35.43,0.09
580230,0.37,0.9,46.06,35.43,0.1
580360,0.45,0.93,46.06,35.43,0.05
580440,0.46,0.93,46.06,35.43,0.06
580450,0.48,0.94,46.06,35.44,0.06
580500,0.44,0.94,46.07,35.44,0.06
580530,0.48,0.93,46.07,35.44,0.06
580570,0.5,0.93,46.07,35.44,0.05
580670,0.47,0.92,46.07,35.44,0.09
580780,0.35,0.9,46.07,35.44,0.06
581240,0.42,0.91,46.08,35.45,0.06
581340,0.51,0.92,46.08,35.45,0.12
581370,0.43,0.91,46.08,35.45,0.12
581420,0.5,0.91,46.08,35.45,0.07
581430,0.52,0.91,46.08,35.45,0.07
581580,0.42,0.89,46.08,35.45,0.13
581700,0.34,0.87,46.09,35.46,0.08
581930,0.46,0.9,46.09,35.46,0.26
581940,0.47,0.9,46.09,35.46,0.21
582180,0.45,0.89,46.1,35.46,0.05
582190,0.45,0.89,46.1,35.46,0.05
582220,0.43,0.88,46.1,35.46,0.05
582300,0.38,0.9,46.1,35.46,0.09
582460,0.39,0.92,46.1,35.47,0.09
582540,0.36,0.92,46.1,35.47,0.12
582810,0.36,0.92,46.11,35.48,0.04
582820,0.33,0.92,46.11,35.48,0.04
583030,0.37,0.92,46.12,35.48,0.06
583070,0.38,0.93,46.12,35.48,0.06
583180,0.33,0.91,46.12,35.48,0.04
583320,0.33,0.91,46.12,35.48,0.09
583390,0.32,0.89,46.12,35.48,0.1
583480,0.28,0.9,46.12,35.48,0.07
583500,0.25,0.89,46.12,35.48,0.06
583740,0.38,0.91,46.13,35.49,0.07
583830,0.29,0.9,46.13,35.49,0.09
583850,0.25,0.9,46.13,35.49,0.09
583900,0.28,0.9,46.13,35.49,0.07
583920,0.28,0.9,46.13,35.49,0.06
584070,0.27,0.91,46.13,35.49,0.05
584180,0.28,0.92,46.13,35.49,0.05
584350,0.39,0.92,46.14,35.49,0.05
584430,0.34,0.92,46.14,35.5,0.05
584540,0.26,0.89,46.14,35.5,0.07
584610,0.29,0.91,46.14,35.5,0.06
584680,0.37,0.9,46.14,35.5,0.04
584730,0.34,0.91,46.14,35.5,0.05
584790,0.27,0.9,46.14,35.5,0.09
584920,0.28,0.9,46.14,35.5,0.05
585030,0.34,0.9,46.15,35.5,0.06
585370,0.38,0.94,46.15,35.51,0.04
585390,0.35,0.94,46.15,35.51,0.04
585400,0.37,0.93,46.15,35.51,0.04
585430,0.5,0.93,46.15,35.51,0.05
585440,0.5,0.93,46.15,35.51,0.05
585640,0.39,0.92,46.15,35.51,0.05
585790,0.28,0.92,46.16,35.51,0.06
585800,0.28,0.93,46.16,35.51,0.06
585810,0.27,0.93,46.16,35.51,0.06
585840,0.23,0.93,46.16,35.51,0.04
585930,0.33,0.92,46.16,35.51,0.04
585990,0.27,0.93,46.16,35.51,0.04
586030,0.25,0.93,46.16,35.51,0.05
586100,0.3,0.94,46.16,35.51,0.08
586240,0.43,0.93,46.16,35.51,0.05
586330,0.41,0.92,46.16,35.52,0.05
586390,0.34,0.92,46.16,35.52,0.06
586630,0.33,0.94,46.17,35.52,0.06
586700,0.33,0.92,46.17,35.52,0.06
586910,0.39,0.92,46.17,35.52,0.05
586950,0.37,0.93,46.17,35.52,0.06
586960,0.41,0.94,46.17,35.52,0.06
587310,0.27,0.92,46.18,35.53,0.09
587360,0.31,0.92,46.18,35.53,0.06
587520,0.4,0.92,46.18,35.53,0.06
587530,0.42,0.92,46.18,35.53,0.06
587570,0.43,0.93,46.18,35.53,0.06
587630,0.31,0.94,46.18,35.53,0.07
587750,0.38,0.93,46.18,35.53,0.07
587770,0.36,0.94,46.18,35.53,0.05
587830,0.31,0.93,46.19,35.53,0.05
587980,0.26,0.92,46.19,35.53,0.07
588050,0.32,0.92,46.19,35.53,0.03
588280,0.3,0.94,46.19,35.54,0.09
588300,0.3,0.94,46.19,35.54,0.13
588360,0.3,0.93,46.19,35.54,0.05
588370,0.32,0.93,46.19,35.54,0.05
588380,0.36,0.94,46.19,35.54,0.05
588570,0.28,0.93,46.2,35.54,0.03
588590,0.27,0.93,46.2,35.54,0.03
588680,0.29,0.92,46.2,35.54,0.1
588790,0.33,0.93,46.2,35.54,0.1
588980,0.29,0.92,46.2,35.54,0.08
589110,0.28,0.92,46.2,35.54,0.08
589760,0.29,0.93,46.21,35.55,0.05
589770,0.27,0.93,46.21,35.55,0.05
589800,0.29,0.94,46.21,35.55,0.04
589810,0.33,0.94,46.21,35.55,0.04
589900,0.28,0.93,46.21,35.55,0.05
590000,0.32,0.93,46.22,35.55,0.04
590060,0.32,0.94,46.22,35.55,0.06
590100,0.29,0.94,46.22,35.56,0.05
590110,0.3,0.94,46.22,35.56,0.05
590200,0.38,0.94,46.22,35.56,0.05
590320,0.25,0.92,46.22,35.56,0.06
590410,0.35,0.9,46.22,35.56,0.05
590430,0.32,0.89,46.22,35.56,0.05
590510,0.36,0.9,46.22,35.56,0.05
590520,0.31,0.89,46.22,35.56,0.08
590540,0.31,0.89,46.22,35.56,0.08
590670,0.31,0.92,46.23,35.56,0.06
590680,0.36,0.93,46.23,35.56,0.06
590720,0.3,0.91,46.23,35.56,0.06
590860,0.38,0.93,46.23,35.57,0.06
590890,0.32,0.91,46.23,35.57,0.07
590980,0.32,0.91,46.23,35.57,0.1
591000,0.32,0.91,46.23,35.57,0.06
591070,0.35,0.92,46.23,35.57,0.06
591080,0.37,0.92,46.23,35.57,0.06
591100,0.38,0.91,46.23,35.57,0.06
591180,0.29,0.9,46.23,35.57,0.04
591190,0.32,0.9,46.23,35.57,0.04
591200,0.29,0.9,46.23,35.57,0.04
591270,0.31,0.91,46.23,35.57,0.03
591430,0.44,0.93,46.24,35.57,0.1
591450,0.38,0.92,46.24,35.57,0.1
591500,0.31,0.9,46.24,35.57,0.07
591530,0.28,0.9,46.24,35.57,0.07
591800,0.36,0.92,46.24,35.58,0.07
591920,0.35,0.92,46.25,35.58,0.06
592060,0.29,0.91,46.25,35.58,0.07
592070,0.28,0.9,46.25,35.58,0.07
592110,0.28,0.9,46.25,35.58,0.1
592350,0.32,0.93,46.25,35.58,0.06
592380,0.34,0.92,46.25,35.58,0.04
592730,0.26,0.93,46.26,35.59,0.06
592770,0.25,0.92,46.26,35.59,0.07
592930,0.49,0.92,46.26,35.59,0.07
592970,0.47,0.91,46.26,35.59,0.07
593030,0.5,0.93,46.26,35.59,0.06
593270,0.47,0.94,46.26,35.59,0.04
593380,0.54,0.94,46.26,35.59,0.04
593560,0.24,0.92,46.27,35.59,0.04
593670,0.28,0.94,46.27,35.6,0.04
