time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
77060,0.3,0.92,40.94,33.19,0.03
77070,0.21,0.91,40.94,33.19,0.03
77080,0.68,0.92,40.94,33.19,0.03
77090,0.87,0.92,40.94,33.19,0.03
77130,0.26,0.91,40.94,33.19,0.03
77200,0.25,0.91,40.94,33.19,0.04
77230,0.19,0.92,40.94,33.2,0.03
77340,0.25,0.91,40.94,33.2,0.03
77400,0.33,0.91,40.94,33.2,0.03
77480,0.21,0.91,40.95,33.2,0.04
77620,0.73,0.9,40.95,33.2,0.03
77650,0.18,0.9,40.95,33.2,0.03
77910,0.24,0.91,40.95,33.21,0.03
77950,0.23,0.9,40.95,33.21,0.03
77980,0.2,0.9,40.95,33.21,0.03
78030,0.25,0.9,40.96,33.21,0.03
78300,0.15,0.91,40.96,33.21,0.04
78370,0.21,0.9,40.96,33.21,0.03
78390,0.2,0.9,40.96,33.22,0.03
78410,0.21,0.9,40.96,33.22,0.03
78420,0.2,0.9,40.96,33.22,0.03
78460,0.21,0.9,40.96,33.22,0.03
78480,0.21,0.9,40.96,33.22,0.03
78500,0.2,0.9,40.96,33.22,0.03
78510,0.26,0.91,40.96,33.22,0.03
78610,0.18,0.91,40.96,33.22,0.03
78870,0.13,0.91,40.97,33.22,0.03
78940,0.21,0.91,40.97,33.22,0.03
78970,0.2,0.91,40.97,33.22,0.03
79300,0.29,0.91,40.97,33.23,0.04
79370,0.64,0.92,40.98,33.23,0.04
79450,0.55,0.93,40.98,33.23,0.06
79540,0.54,0.93,40.98,33.23,0.05
79590,0.54,0.92,40.98,33.23,0.05
79700,0.63,0.92,40.98,33.24,0.04
79730,0.51,0.92,40.99,33.24,0.04
80090,0.54,0.91,40.99,33.24,0.03
80370,0.22,0.91,40.99,33.25,0.03
80400,0.15,0.9,41.0,33.25,0.03
80420,0.18,0.9,41.0,33.25,0.03
80710,0.39,0.9,41.0,33.25,0.03
80840,0.72,0.9,41.0,33.25,0.03
81020,0.22,0.91,41.0,33.26,0.03
81140,0.42,0.9,41.01,33.26,0.03
81180,0.43,0.91,41.01,33.26,0.03
81230,0.19,0.91,41.01,33.26,0.03
81340,0.19,0.91,41.01,33.26,0.03
81450,0.49,0.91,41.01,33.26,0.03
86380,0.22,0.92,41.07,33.33,0.02
86410,0.14,0.92,41.07,33.33,0.03
86430,0.14,0.92,41.07,33.33,0.03
86790,0.21,0.95,41.08,33.33,0.03
86920,0.42,0.95,41.08,33.33,0.04
87220,0.24,0.9,41.08,33.34,0.03
87240,0.24,0.91,41.08,33.34,0.04
87350,0.35,0.92,41.09,33.34,0.03
87470,0.31,0.91,41.09,33.34,0.05
87480,0.25,0.91,41.09,33.34,0.04
87490,0.27,0.9,41.09,33.34,0.04
87540,0.32,0.92,41.09,33.34,0.04
87590,0.35,0.95,41.09,33.34,0.04
87670,0.32,0.92,41.09,33.34,0.04
88070,0.3,0.95,41.1,33.35,0.03
88130,0.15,0.92,41.1,33.35,0.03
88190,0.21,0.91,41.1,33.35,0.03
88260,0.18,0.87,41.1,33.35,0.04
88850,0.27,0.9,41.1,33.36,0.03
88870,0.3,0.88,41.1,33.36,0.03
88900,0.22,0.88,41.1,33.36,0.03
89100,0.21,0.88,41.11,33.36,0.03
89380,0.33,0.89,41.11,33.36,0.03
89420,0.26,0.88,41.11,33.36,0.07
89510,0.16,0.83,41.11,33.36,0.03
89800,0.2,0.84,41.12,33.37,0.04
89820,0.14,0.84,41.12,33.37,0.03
89890,0.2,0.85,41.12,33.37,0.03
89910,0.16,0.85,41.12,33.37,0.03
89990,0.22,0.88,41.12,33.37,0.03
90030,0.25,0.89,41.12,33.37,0.03
90190,0.37,0.92,41.12,33.37,0.05
90210,0.32,0.91,41.12,33.37,0.05
90270,0.22,0.89,41.12,33.37,0.05
90340,0.2,0.87,41.12,33.37,0.03
90350,0.21,0.87,41.12,33.37,0.03
90460,0.25,0.83,41.13,33.37,0.03
90480,0.24,0.82,41.13,33.37,0.03
90530,0.19,0.82,41.13,33.37,0.03
90560,0.12,0.82,41.13,33.37,0.03
90630,0.12,0.83,41.13,33.37,0.03
90750,0.13,0.83,41.13,33.37,0.03
90810,0.19,0.84,41.13,33.38,0.03
90900,0.42,0.84,41.13,33.38,0.05
90910,0.22,0.84,41.13,33.38,0.05
91020,0.32,0.85,41.13,33.38,0.06
91100,0.31,0.86,41.13,33.38,0.07
91200,0.23,0.88,41.14,33.38,0.06
91270,0.22,0.89,41.14,33.38,0.04
91340,0.22,0.88,41.14,33.38,0.04
91350,0.35,0.88,41.14,33.38,0.04
91390,0.38,0.88,41.14,33.38,0.04
91420,0.36,0.89,41.14,33.38,0.04
91550,0.16,0.87,41.14,33.38,0.06
91670,0.22,0.86,41.14,33.39,0.04
91770,0.24,0.87,41.14,33.39,0.03
91810,0.26,0.87,41.14,33.39,0.05
92010,0.32,0.9,41.15,33.39,0.03
92130,0.27,0.93,41.15,33.39,0.03
92190,0.37,0.95,41.15,33.39,0.04
92440,0.32,0.94,41.16,33.4,0.04
92450,0.42,0.95,41.16,33.4,0.04
92480,0.35,0.94,41.16,33.4,0.04
92680,0.26,0.88,41.16,33.4,0.04
92690,0.35,0.88,41.16,33.4,0.04
92700,0.34,0.89,41.16,33.4,0.04
92890,0.28,0.9,41.16,33.4,0.03
92960,0.25,0.91,41.17,33.41,0.02
93040,0.24,0.91,41.17,33.41,0.04
93250,0.3,0.88,41.17,33.41,0.04
93360,0.27,0.89,41.17,33.41,0.03
93510,0.31,0.89,41.18,33.42,0.03
93530,0.33,0.89,41.18,33.42,0.03
93650,0.46,0.92,41.18,33.42,0.04
93680,0.42,0.92,41.18,33.42,0.05
93720,0.35,0.9,41.18,33.42,0.05
93740,0.3,0.9,41.18,33.42,0.05
93760,0.3,0.9,41.18,33.42,0.05
93850,0.47,0.93,41.19,33.42,0.04
93920,0.28,0.91,41.19,33.42,0.04
94090,0.41,0.92,41.19,33.43,0.03
94110,0.35,0.92,41.19,33.43,0.03
94170,0.42,0.93,41.19,33.43,0.03
94220,0.41,0.93,41.19,33.43,0.04
94270,0.51,0.94,41.19,33.43,0.06
94320,0.44,0.93,41.2,33.43,0.07
94410,0.39,0.95,41.2,33.43,0.04
94480,0.44,0.94,41.2,33.43,0.04
94620,0.44,0.97,41.2,33.44,0.04
94640,0.43,0.97,41.2,33.44,0.04
94700,0.5,0.94,41.2,33.44,0.03
94800,0.43,0.92,41.21,33.44,0.04
94860,0.43,0.89,41.21,33.44,0.06
94870,0.42,0.89,41.21,33.44,0.06
94960,0.41,0.89,41.21,33.45,0.05
95120,0.39,0.89,41.21,33.45,0.03
95170,0.37,0.89,41.22,33.45,0.05
95210,0.33,0.88,41.22,33.45,0.05
95340,0.45,0.88,41.22,33.45,0.03
95380,0.38,0.89,41.22,33.45,0.03
95400,0.39,0.89,41.22,33.46,0.03
95430,0.45,0.9,41.22,33.46,0.03
95440,0.53,0.91,41.22,33.46,0.03
95480,0.42,0.91,41.22,33.46,0.03
95510,0.37,0.9,41.22,33.46,0.03
95630,0.43,0.9,41.23,33.46,0.03
95760,0.44,0.89,41.23,33.46,0.03
96030,0.24,0.88,41.23,33.47,0.04
96060,0.28,0.89,41.23,33.47,0.03
96160,0.39,0.89,41.24,33.47,0.03
96370,0.45,0.87,41.24,33.47,0.03
96570,0.36,0.9,41.25,33.48,0.03
96610,0.4,0.88,41.25,33.48,0.03
96990,0.29,0.86,41.26,33.48,0.03
97040,0.27,0.87,41.26,33.49,0.03
97060,0.28,0.87,41.26,33.49,0.03
97090,0.25,0.86,41.26,33.49,0.03
97120,0.21,0.84,41.26,33.49,0.03
97250,0.32,0.85,41.26,33.49,0.03
97350,0.37,0.86,41.26,33.49,0.04
97360,0.26,0.86,41.26,33.49,0.04
97470,0.47,0.89,41.27,33.49,0.05
97510,0.48,0.89,41.27,33.49,0.04
97720,0.36,0.9,41.27,33.5,0.05
97860,0.42,0.94,41.28,33.5,0.04
97890,0.43,0.94,41.28,33.5,0.04
97960,0.44,0.94,41.28,33.5,0.03
98010,0.41,0.94,41.28,33.5,0.05
98020,0.31,0.95,41.28,33.5,0.05
98280,0.41,0.88,41.29,33.51,0.03
98620,0.3,0.86,41.3,33.51,0.03
98760,0.4,0.9,41.3,33.51,0.07
98860,0.62,0.97,41.31,33.52,0.05
98870,0.5,0.94,41.31,33.52,0.05
98900,0.54,0.94,41.31,33.52,0.04
98910,0.53,0.94,41.31,33.52,0.04
98960,0.5,0.93,41.31,33.52,0.07
98970,0.49,0.93,41.31,33.52,0.07
99000,0.52,0.93,41.31,33.52,0.06
99120,0.38,0.92,41.31,33.52,0.06
99130,0.43,0.92,41.31,33.52,0.06
99420,0.19,0.86,41.32,33.53,0.02
99430,0.18,0.86,41.32,33.53,0.02
99450,0.2,0.87,41.32,33.53,0.02
99470,0.17,0.87,41.32,33.53,0.02
99600,0.28,0.88,41.32,33.53,0.03
99620,0.31,0.88,41.32,33.53,0.03
99680,0.33,0.88,41.32,33.53,0.05
99690,0.37,0.88,41.32,33.53,0.05
99930,0.39,0.92,41.33,33.53,0.04
99960,0.37,0.92,41.33,33.53,0.04
99980,0.42,0.91,41.33,33.53,0.04
100050,0.33,0.9,41.33,33.54,0.04
100200,0.29,0.88,41.34,33.54,0.03
100280,0.37,0.9,41.34,33.54,0.04
100340,0.48,0.92,41.34,33.54,0.05
100530,0.28,0.9,41.34,33.54,0.03
100690,0.47,0.9,41.35,33.55,0.03
100720,0.34,0.88,41.35,33.55,0.03
100730,0.4,0.89,41.35,33.55,0.03
100770,0.34,0.88,41.35,33.55,0.04
100970,0.25,0.91,41.36,33.55,0.04
101170,0.39,0.88,41.36,33.56,0.11
101440,0.34,0.89,41.37,33.56,0.04
101490,0.36,0.88,41.37,33.56,0.07
101620,0.36,0.9,41.38,33.56,0.04
101660,0.31,0.91,41.38,33.56,0.07
101760,0.36,0.89,41.38,33.57,0.1
101770,0.38,0.9,41.38,33.57,0.1
101820,0.41,0.89,41.38,33.57,0.06
101890,0.3,0.89,41.38,33.57,0.13
105310,0.43,0.92,41.47,33.63,0.19
105420,0.42,0.91,41.48,33.63,0.05
105440,0.47,0.93,41.48,33.63,0.05
105450,0.52,0.93,41.48,33.63,0.05
105470,0.44,0.92,41.48,33.63,0.05
105620,0.46,0.92,41.48,33.64,0.1
105840,0.26,0.93,41.49,33.65,0.04
105850,0.27,0.93,41.49,33.65,0.04
105900,0.33,0.94,41.49,33.65,0.07
106100,0.34,0.92,41.49,33.65,0.04
106260,0.35,0.91,41.5,33.65,0.05
106310,0.25,0.9,41.5,33.65,0.05
106440,0.45,0.94,41.51,33.66,0.06
106480,0.49,0.95,41.51,33.66,0.06
106500,0.45,0.95,41.51,33.66,0.08
106530,0.43,0.92,41.51,33.66,0.08
106650,0.37,0.93,41.51,33.66,0.12
106690,0.56,0.94,41.52,33.66,0.1
106710,0.59,0.95,41.52,33.66,0.1
106730,0.52,0.95,41.52,33.66,0.1
106760,0.6,0.97,41.52,33.66,0.11
106910,0.52,0.94,41.52,33.67,0.16
106950,0.49,0.94,41.52,33.67,0.15
107140,0.5,0.91,41.53,33.67,0.09
107150,0.48,0.92,41.53,33.67,0.09
107200,0.5,0.94,41.53,33.67,0.06
107350,0.54,0.91,41.53,33.68,0.06
107590,0.49,0.96,41.54,33.68,0.06
107740,0.38,0.9,41.55,33.69,0.03
107750,0.48,0.9,41.55,33.69,0.03
107810,0.46,0.9,41.55,33.69,0.04
107860,0.42,0.9,41.55,33.69,0.08
107980,0.78,0.96,41.55,33.69,0.05
108000,0.73,0.96,41.55,33.69,0.06
108020,0.82,0.96,41.56,33.69,0.06
108340,0.76,0.95,41.57,33.7,0.06
108480,0.74,0.95,41.58,33.7,0.07
108650,0.78,0.95,41.59,33.71,0.08
108770,0.8,0.93,41.59,33.71,0.14
108810,0.79,0.94,41.6,33.71,0.1
108850,0.72,0.94,41.6,33.71,0.13
108870,0.62,0.94,41.6,33.71,0.13
108920,0.72,0.92,41.6,33.71,0.16
109010,0.67,0.93,41.6,33.71,0.27
109150,0.74,0.94,41.61,33.72,0.09
109240,0.48,0.89,41.61,33.72,0.15
109300,0.58,0.9,41.61,33.72,0.1
109430,0.49,0.93,41.62,33.72,0.1
109540,0.45,0.9,41.62,33.72,0.09
109550,0.41,0.91,41.62,33.72,0.09
109700,0.52,0.95,41.63,33.73,0.1
116600,0.45,0.88,41.82,33.88,0.09
116620,0.45,0.89,41.82,33.88,0.09
116630,0.36,0.89,41.82,33.88,0.09
116660,0.47,0.89,41.82,33.88,0.03
116670,0.38,0.89,41.82,33.88,0.03
116720,0.45,0.89,41.82,33.88,0.04
116730,0.5,0.9,41.82,33.88,0.04
116930,0.56,0.9,41.82,33.89,0.07
117030,0.47,0.92,41.82,33.89,0.06
117130,0.4,0.89,41.83,33.89,0.06
117140,0.43,0.88,41.83,33.89,0.06
117200,0.48,0.89,41.83,33.89,0.04
117330,0.38,0.84,41.83,33.9,0.04
117360,0.39,0.85,41.83,33.9,0.05
117600,0.36,0.85,41.84,33.9,0.05
117620,0.41,0.86,41.84,33.9,0.05
117920,0.44,0.84,41.85,33.91,0.05
117950,0.4,0.84,41.85,33.91,0.05
118190,0.43,0.84,41.85,33.92,0.05
118200,0.41,0.84,41.85,33.92,0.07
118320,0.38,0.85,41.86,33.92,0.03
118480,0.6,0.87,41.86,33.92,0.05
118530,0.51,0.87,41.86,33.92,0.08
118560,0.5,0.87,41.86,33.93,0.08
118570,0.59,0.87,41.86,33.93,0.08
124640,0.4,0.83,42.01,34.05,0.13
124670,0.42,0.85,42.01,34.05,0.13
124820,0.39,0.84,42.01,34.05,0.07
124970,0.32,0.86,42.02,34.05,0.05
125020,0.52,0.87,42.02,34.06,0.08
125160,0.46,0.85,42.02,34.06,0.09
125190,0.57,0.86,42.02,34.06,0.09
125230,0.43,0.86,42.02,34.06,0.08
125260,0.42,0.86,42.02,34.06,0.08
125380,0.32,0.86,42.03,34.06,0.3
125420,0.4,0.86,42.03,34.06,0.48
125450,0.41,0.87,42.03,34.06,0.48
125520,0.29,0.86,42.03,34.06,0.37
125540,0.32,0.86,42.03,34.07,0.37
125690,0.34,0.85,42.03,34.07,0.21
125720,0.29,0.84,42.03,34.07,0.08
125940,0.38,0.88,42.04,34.07,0.06
126000,0.42,0.89,42.04,34.07,0.04
126030,0.41,0.89,42.04,34.07,0.04
126200,0.55,0.9,42.04,34.08,0.05
126410,0.54,0.9,42.05,34.08,0.06
126450,0.57,0.87,42.05,34.08,0.05
126490,0.47,0.88,42.05,34.09,0.07
126570,0.55,0.89,42.05,34.09,0.08
126690,0.59,0.91,42.06,34.09,0.05
126710,0.58,0.91,42.06,34.09,0.05
126890,0.57,0.93,42.06,34.09,0.06
126950,0.61,0.94,42.06,34.09,0.09
127110,0.62,0.92,42.06,34.1,0.06
127140,0.6,0.93,42.07,34.1,0.07
127230,0.55,0.92,42.07,34.1,0.07
127280,0.64,0.93,42.07,34.1,0.06
127350,0.63,0.89,42.07,34.1,0.07
127400,0.61,0.88,42.07,34.1,0.1
127560,0.59,0.89,42.08,34.11,0.06
127660,0.55,0.9,42.08,34.11,0.07
127760,0.39,0.88,42.08,34.11,0.07
127860,0.35,0.89,42.08,34.11,0.05
128030,0.5,0.91,42.08,34.12,0.04
128320,0.41,0.87,42.09,34.12,0.07
128490,0.39,0.89,42.1,34.13,0.1
128530,0.53,0.9,42.1,34.13,0.07
128580,0.41,0.88,42.1,34.13,0.07
128630,0.43,0.9,42.1,34.13,0.07
128940,0.42,0.9,42.11,34.14,0.12
129080,0.47,0.92,42.11,34.14,0.08
129230,0.48,0.9,42.11,34.15,0.08
129310,0.62,0.9,42.11,34.15,0.6
129590,0.57,0.9,42.12,34.15,0.17
129670,0.59,0.9,42.12,34.16,0.12
129790,0.42,0.9,42.12,34.16,0.09
129890,0.4,0.92,42.12,34.16,0.07
129920,0.41,0.92,42.12,34.16,0.05
129950,0.38,0.92,42.12,34.16,0.05
130040,0.54,0.91,42.13,34.16,0.05
130050,0.54,0.91,42.13,34.16,0.05
130180,0.55,0.91,42.13,34.17,0.04
130240,0.43,0.96,42.13,34.17,0.06
130260,0.74,0.96,42.13,34.17,1.01
130360,0.65,0.96,42.13,34.17,0.04
130560,0.56,0.83,42.14,34.17,0.04
130690,0.6,0.84,42.14,34.18,0.07
130740,0.58,0.84,42.14,34.18,0.08
130750,0.59,0.85,42.14,34.18,0.08
130820,0.53,0.8,42.14,34.18,0.05
130890,0.56,0.82,42.14,34.18,0.07
131020,0.54,0.81,42.14,34.18,0.07
131070,0.55,0.82,42.14,34.18,0.06
131130,0.53,0.82,42.15,34.19,0.06
131150,0.54,0.83,42.15,34.19,0.06
131230,0.53,0.83,42.15,34.19,0.06
131420,0.42,0.82,42.15,34.19,0.08
131950,0.41,0.81,42.16,34.2,0.08
131960,0.42,0.82,42.16,34.2,0.08
132040,0.42,0.83,42.16,34.2,0.39
132080,0.4,0.83,42.16,34.2,0.04
132090,0.38,0.84,42.16,34.2,0.04
132260,0.36,0.82,42.17,34.21,0.08
132440,0.41,0.85,42.17,34.21,0.07
132460,0.46,0.85,42.17,34.21,0.07
132470,0.39,0.85,42.17,34.21,0.07
132490,0.37,0.86,42.17,34.21,0.08
132520,0.4,0.86,42.17,34.21,0.08
132540,0.32,0.84,42.17,34.21,0.09
132610,0.36,0.84,42.17,34.21,0.06
132710,0.3,0.84,42.18,34.21,0.06
132730,0.33,0.84,42.18,34.21,0.06
132740,0.37,0.84,42.18,34.22,0.06
132850,0.33,0.86,42.18,34.22,0.08
132880,0.34,0.83,42.18,34.22,0.08
132960,0.43,0.83,42.18,34.22,0.06
133020,0.32,0.83,42.18,34.22,0.05
133080,0.33,0.84,42.18,34.22,0.06
133280,0.29,0.84,42.18,34.22,0.06
133300,0.28,0.84,42.18,34.22,0.06
133530,0.31,0.81,42.19,34.23,0.08
133610,0.3,0.81,42.19,34.23,0.05
133650,0.31,0.82,42.19,34.23,0.07
133760,0.38,0.82,42.19,34.23,0.08
133770,0.35,0.82,42.19,34.23,0.08
133780,0.34,0.82,42.19,34.23,0.08
133800,0.39,0.83,42.19,34.23,0.05
133810,0.51,0.83,42.19,34.23,0.05
133960,0.35,0.84,42.2,34.24,0.07
134070,0.34,0.84,42.2,34.24,0.04
134080,0.35,0.84,42.2,34.24,0.04
134110,0.46,0.85,42.2,34.24,0.06
134210,0.38,0.82,42.2,34.24,0.05
134250,0.37,0.83,42.2,34.24,0.06
134420,0.34,0.82,42.21,34.24,0.08
134430,0.31,0.82,42.21,34.24,0.08
134660,0.33,0.83,42.21,34.25,0.05
134720,0.42,0.83,42.21,34.25,0.05
134880,0.29,0.84,42.22,34.25,0.05
134950,0.34,0.84,42.22,34.25,0.05
134990,0.29,0.83,42.22,34.25,0.05
135140,0.3,0.83,42.22,34.26,0.05
135150,0.3,0.82,42.22,34.26,0.05
135180,0.29,0.82,42.22,34.26,0.03
135190,0.29,0.83,42.22,34.26,0.03
135340,0.33,0.82,42.23,34.26,0.05
135360,0.29,0.82,42.23,34.26,0.06
135440,0.38,0.83,42.23,34.26,0.08
135540,0.38,0.83,42.23,34.26,0.06
135840,0.27,0.83,42.24,34.27,0.05
135860,0.29,0.83,42.24,34.27,0.05
135940,0.32,0.85,42.24,34.27,0.04
136060,0.25,0.83,42.24,34.27,0.07
136170,0.28,0.84,42.24,34.27,0.08
136240,0.37,0.85,42.24,34.28,0.13
136250,0.34,0.86,42.24,34.28,0.13
136410,0.28,0.85,42.25,34.28,0.04
136460,0.31,0.86,42.25,34.28,0.04
136510,0.33,0.86,42.25,34.28,0.05
136520,0.28,0.86,42.25,34.28,0.05
136560,0.25,0.84,42.25,34.28,0.05
136660,0.4,0.87,42.25,34.28,0.05
136710,0.31,0.86,42.25,34.28,0.04
136790,0.32,0.87,42.25,34.28,0.05
136830,0.37,0.88,42.26,34.28,0.06
136860,0.42,0.89,42.26,34.28,0.05
136960,0.31,0.87,42.26,34.29,0.05
137150,0.36,0.88,42.26,34.29,0.09
137170,0.35,0.88,42.26,34.29,0.06
137590,0.29,0.87,42.27,34.3,0.08
137620,0.32,0.88,42.27,34.3,0.08
137670,0.38,0.89,42.27,34.3,0.07
137680,0.37,0.89,42.27,34.3,0.07
137700,0.4,0.89,42.27,34.3,0.07
137730,0.4,0.88,42.27,34.3,0.07
137880,0.34,0.9,42.28,34.3,0.07
137990,0.56,0.91,42.28,34.31,0.05
138140,0.36,0.87,42.28,34.31,0.04
138210,0.36,0.88,42.28,34.31,0.04
138230,0.36,0.87,42.28,34.31,0.04
138250,0.35,0.87,42.29,34.31,0.06
138310,0.36,0.85,42.29,34.31,0.08
138330,0.32,0.85,42.29,34.31,0.08
138510,0.29,0.85,42.29,34.31,0.04
138850,0.35,0.87,42.3,34.32,0.05
138910,0.27,0.85,42.3,34.32,0.05
138960,0.29,0.84,42.3,34.32,0.05
139010,0.29,0.84,42.3,34.32,0.05
139030,0.33,0.85,42.3,34.32,0.05
139220,0.32,0.85,42.3,34.33,0.07
139260,0.31,0.85,42.3,34.33,0.09
139370,0.27,0.85,42.31,34.33,0.04
139430,0.28,0.85,42.31,34.33,0.04
139490,0.3,0.86,42.31,34.33,0.09
139510,0.44,0.87,42.31,34.33,0.08
139570,0.32,0.85,42.31,34.33,0.07
139850,0.47,0.89,42.31,34.34,0.07
139990,0.31,0.85,42.32,34.34,0.05
140000,0.27,0.85,42.32,34.34,0.05
140020,0.28,0.86,42.32,34.34,0.05
140030,0.33,0.86,42.32,34.34,0.05
140040,0.28,0.85,42.32,34.34,0.04
140150,0.36,0.86,42.32,34.34,0.07
140160,0.44,0.87,42.32,34.34,0.09
140210,0.37,0.89,42.32,34.34,0.09
160660,0.39,0.93,42.73,34.67,0.05
160700,0.34,0.93,42.73,34.67,0.09
160780,0.31,0.93,42.73,34.67,0.05
160990,0.31,0.93,42.73,34.67,0.06
161140,0.44,0.95,42.73,34.68,0.07
161160,0.4,0.95,42.73,34.68,0.08
161340,0.42,0.95,42.74,34.68,0.08
161390,0.51,0.97,42.74,34.68,0.08
161460,0.43,0.96,42.74,34.68,0.07
161510,0.47,0.94,42.74,34.69,0.07
161520,0.48,0.93,42.74,34.69,0.06
161580,0.43,0.94,42.74,34.69,0.06
161710,0.31,0.92,42.75,34.69,0.05
161780,0.31,0.91,42.75,34.69,0.04
162100,0.36,0.95,42.75,34.69,0.18
162210,0.44,0.96,42.76,34.7,0.12
162270,0.41,0.95,42.76,34.7,0.11
162320,0.4,0.92,42.76,34.7,0.07
162360,0.38,0.92,42.76,34.7,0.05
162370,0.37,0.92,42.76,34.7,0.05
162390,0.43,0.93,42.76,34.7,0.05
162570,0.44,0.94,42.77,34.7,0.08
162590,0.4,0.95,42.77,34.7,0.08
162680,0.42,0.94,42.77,34.71,0.21
162710,0.4,0.93,42.77,34.71,0.21
162800,0.34,0.95,42.77,34.71,0.13
162810,0.38,0.96,42.77,34.71,0.13
162920,0.42,0.95,42.78,34.71,0.12
163060,0.69,0.98,42.78,34.71,0.15
163200,0.32,0.94,42.78,34.72,0.13
163430,0.37,0.93,42.79,34.72,0.36
163450,0.44,0.94,42.79,34.72,0.16
163570,0.37,0.93,42.79,34.72,0.1
163600,0.45,0.94,42.79,34.72,0.1
163630,0.45,0.95,42.79,34.72,0.17
163640,0.42,0.95,42.79,34.72,0.17
163650,0.39,0.95,42.79,34.72,0.17
163800,0.38,0.94,42.8,34.73,0.16
163920,0.33,0.94,42.8,34.73,0.15
163960,0.25,0.92,42.8,34.73,0.15
163970,0.27,0.92,42.8,34.73,0.15
164030,0.33,0.93,42.8,34.73,0.25
164120,0.36,0.94,42.8,34.73,0.05
164140,0.32,0.93,42.8,34.73,0.05
164180,0.35,0.95,42.8,34.73,0.06
164190,0.34,0.94,42.8,34.73,0.06
164230,0.31,0.94,42.8,34.74,0.06
164270,0.33,0.95,42.8,34.74,0.06
164300,0.29,0.94,42.8,34.74,0.05
164500,0.3,0.93,42.81,34.74,0.08
164670,0.24,0.93,42.81,34.74,0.06
164860,0.25,0.93,42.81,34.74,0.05
164870,0.22,0.92,42.81,34.74,0.05
164930,0.21,0.92,42.82,34.75,0.06
164950,0.22,0.93,42.82,34.75,0.03
165010,0.25,0.93,42.82,34.75,0.04
165090,0.24,0.93,42.82,34.75,0.04
165310,0.4,0.94,42.82,34.75,0.12
165330,0.33,0.94,42.82,34.75,0.12
165450,0.32,0.92,42.82,34.75,0.08
165480,0.3,0.92,42.82,34.75,0.05
165580,0.29,0.93,42.83,34.75,0.03
165690,0.35,0.92,42.83,34.76,0.05
165850,0.35,0.93,42.83,34.76,0.05
165970,0.36,0.93,42.84,34.76,0.05
166200,0.27,0.94,42.84,34.76,0.04
166250,0.26,0.95,42.84,34.76,0.04
166310,0.21,0.92,42.84,34.76,0.03
166400,0.24,0.93,42.84,34.77,0.04
166490,0.35,0.93,42.84,34.77,0.04
166500,0.36,0.93,42.84,34.77,0.04
166650,0.39,0.95,42.85,34.77,0.04
166690,0.31,0.93,42.85,34.77,0.04
166780,0.33,0.95,42.85,34.77,0.04
166890,0.31,0.96,42.85,34.77,0.24
166960,0.26,0.96,42.85,34.77,0.2
167010,0.29,0.95,42.85,34.77,0.06
167030,0.25,0.95,42.85,34.77,0.06
167110,0.29,0.93,42.85,34.78,0.07
167180,0.3,0.94,42.85,34.78,0.12
167310,0.22,0.93,42.86,34.78,0.03
167340,0.22,0.94,42.86,34.78,0.03
167430,0.3,0.95,42.86,34.78,0.03
167440,0.3,0.95,42.86,34.78,0.03
167620,0.29,0.95,42.86,34.78,0.05
167850,0.28,0.94,42.86,34.79,0.07
167890,0.3,0.94,42.86,34.79,0.06
167950,0.32,0.95,42.87,34.79,0.05
167960,0.34,0.96,42.87,34.79,0.05
167980,0.36,0.97,42.87,34.79,0.05
168020,0.27,0.95,42.87,34.79,0.06
168100,0.36,0.97,42.87,34.79,0.06
168200,0.29,0.96,42.87,34.79,0.06
168400,0.4,0.94,42.87,34.79,0.06
168500,0.4,0.96,42.87,34.8,0.09
168600,0.3,0.96,42.88,34.8,0.06
168610,0.31,0.96,42.88,34.8,0.06
168690,0.29,0.95,42.88,34.8,0.05
168750,0.35,0.96,42.88,34.8,0.05
168780,0.25,0.95,42.88,34.8,0.04
168830,0.26,0.95,42.88,34.8,0.04
169110,0.19,0.91,42.88,34.8,0.03
169270,0.26,0.93,42.89,34.8,0.06
169390,0.32,0.93,42.89,34.81,0.04
169420,0.26,0.94,42.89,34.81,0.04
169460,0.29,0.94,42.89,34.81,0.04
169620,0.3,0.95,42.89,34.81,0.06
169730,0.27,0.95,42.89,34.81,0.04
169940,0.25,0.94,42.9,34.81,0.04
170000,0.25,0.96,42.9,34.81,0.03
170140,0.26,0.97,42.9,34.82,0.04
170230,0.25,0.95,42.9,34.82,0.03
170250,0.22,0.94,42.9,34.82,0.03
170370,0.3,0.95,42.9,34.82,0.05
170390,0.32,0.95,42.9,34.82,0.05
170940,0.22,0.93,42.91,34.83,0.05
171010,0.27,0.93,42.91,34.83,0.03
171030,0.26,0.93,42.91,34.83,0.03
171040,0.28,0.94,42.91,34.83,0.03
171170,0.23,0.94,42.92,34.83,0.04
171470,0.32,0.93,42.92,34.83,0.04
171500,0.21,0.93,42.92,34.83,0.04
171520,0.21,0.93,42.92,34.83,0.04
171650,0.26,0.94,42.92,34.83,0.06
171680,0.25,0.94,42.92,34.83,0.04
171860,0.26,0.94,42.92,34.84,0.04
171960,0.36,0.94,42.93,34.84,0.03
172160,0.24,0.95,42.93,34.84,0.03
172390,0.24,0.91,42.93,34.85,0.04
172450,0.23,0.92,42.93,34.85,0.03
172530,0.22,0.93,42.93,34.85,0.05
172570,0.24,0.94,42.93,34.85,0.04
