time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
559890,0.51,0.95,55.62,43.86,0.07
559970,0.52,0.94,55.62,43.86,0.12
560000,0.43,0.94,55.62,43.86,0.11
560030,0.43,0.95,55.63,43.86,0.11
560090,0.48,0.98,55.63,43.86,0.05
560240,0.35,0.92,55.63,43.86,0.06
560250,0.38,0.92,55.63,43.86,0.06
560380,0.4,0.93,55.63,43.87,0.14
560390,0.44,0.93,55.63,43.87,0.14
560410,0.46,0.93,55.64,43.87,0.05
560460,0.46,0.96,55.64,43.87,0.11
560490,0.4,0.94,55.64,43.87,0.11
560520,0.51,0.97,55.64,43.87,0.05
560690,0.44,0.96,55.64,43.88,0.06
560840,0.34,0.94,55.65,43.88,0.06
560880,0.46,0.95,55.65,43.88,0.06
561100,0.38,0.93,55.66,43.89,0.04
561180,0.36,0.95,55.66,43.89,0.05
561200,0.37,0.94,55.66,43.89,0.05
561250,0.36,0.93,55.66,43.9,0.07
561260,0.33,0.94,55.66,43.9,0.07
561370,0.39,0.93,55.66,43.9,0.07
561570,0.38,0.87,55.67,43.91,0.06
561600,0.42,0.88,55.67,43.91,0.05
561680,0.46,0.89,55.67,43.91,0.1
561770,0.41,0.9,55.68,43.91,0.06
561930,0.46,0.89,55.68,43.92,0.12
561980,0.56,0.9,55.68,43.92,0.1
561990,0.59,0.91,55.68,43.92,0.1
562180,0.56,0.93,55.69,43.93,0.12
562270,0.48,0.94,55.69,43.93,0.05
562420,0.49,0.93,55.7,43.93,0.04
562460,0.46,0.93,55.7,43.93,0.04
562480,0.47,0.94,55.7,43.94,0.04
562570,0.53,0.93,55.7,43.94,0.05
562820,0.45,0.93,55.71,43.95,0.03
562900,0.48,0.93,55.71,43.95,0.03
562940,0.43,0.92,55.71,43.95,0.04
562970,0.57,0.93,55.71,43.95,0.04
563060,0.57,0.93,55.72,43.95,0.04
563110,0.63,0.93,55.72,43.95,0.03
563130,0.59,0.92,55.72,43.95,0.03
563180,0.6,0.94,55.72,43.96,0.03
563190,0.59,0.93,55.72,43.96,0.03
563280,0.52,0.92,55.72,43.96,0.05
563320,0.51,0.91,55.72,43.96,0.05
563410,0.53,0.91,55.73,43.96,0.03
563460,0.51,0.92,55.73,43.96,0.03
563500,0.51,0.92,55.73,43.96,0.03
563540,0.5,0.92,55.73,43.96,0.04
563550,0.49,0.91,55.73,43.96,0.04
563570,0.5,0.91,55.73,43.97,0.04
563690,0.49,0.9,55.73,43.97,0.05
563820,0.51,0.9,55.74,43.97,0.04
563900,0.49,0.91,55.74,43.97,0.03
563930,0.55,0.92,55.74,43.97,0.03
564040,0.51,0.93,55.74,43.98,0.04
564140,0.52,0.94,55.74,43.98,0.03
564190,0.53,0.94,55.74,43.98,0.04
564270,0.5,0.94,55.75,43.98,0.04
564390,0.4,0.92,55.75,43.98,0.03
564400,0.46,0.93,55.75,43.98,0.03
564530,0.45,0.93,55.75,43.99,0.04
564560,0.41,0.94,55.75,43.99,0.04
564580,0.46,0.93,55.75,43.99,0.04
564630,0.46,0.93,55.76,43.99,0.04
564730,0.44,0.93,55.76,43.99,0.07
564880,0.39,0.93,55.76,44.0,0.03
564970,0.42,0.95,55.76,44.0,0.09
564990,0.4,0.94,55.77,44.0,0.09
565020,0.43,0.94,55.77,44.0,0.11
565050,0.51,0.95,55.77,44.0,0.11
565090,0.47,0.94,55.77,44.0,0.08
565140,0.46,0.94,55.77,44.0,0.05
565210,0.46,0.95,55.77,44.01,0.04
565310,0.49,0.96,55.77,44.01,0.03
565500,0.46,0.95,55.78,44.02,0.04
565610,0.49,0.96,55.78,44.02,0.04
565730,0.48,0.96,55.78,44.02,0.04
565860,0.45,0.96,55.79,44.03,0.07
565940,0.5,0.97,55.79,44.03,0.05
566150,0.6,0.97,55.8,44.03,0.04
566180,0.66,0.97,55.8,44.03,0.06
566220,0.61,0.96,55.8,44.04,0.05
566370,0.43,0.96,55.8,44.04,0.06
566530,0.43,0.96,55.81,44.04,0.04
566630,0.39,0.95,55.81,44.04,0.03
566660,0.37,0.95,55.81,44.05,0.03
566720,0.36,0.92,55.81,44.05,0.04
566840,0.39,0.93,55.81,44.05,0.03
566950,0.4,0.93,55.82,44.05,0.04
566960,0.32,0.92,55.82,44.05,0.04
567020,0.32,0.93,55.82,44.05,0.03
567170,0.37,0.91,55.82,44.06,0.03
567250,0.42,0.91,55.82,44.06,0.06
567370,0.31,0.91,55.83,44.06,0.03
567390,0.32,0.92,55.83,44.06,0.03
567440,0.31,0.92,55.83,44.07,0.03
567470,0.36,0.92,55.83,44.07,0.03
567580,0.31,0.92,55.83,44.07,0.04
567930,0.31,0.93,55.84,44.08,0.05
567940,0.28,0.93,55.84,44.08,0.05
568020,0.29,0.92,55.84,44.08,0.05
568050,0.25,0.92,55.84,44.08,0.05
568060,0.24,0.91,55.84,44.08,0.05
568180,0.37,0.92,55.85,44.08,0.05
568190,0.42,0.92,55.85,44.08,0.05
568270,0.35,0.93,55.85,44.09,0.05
568290,0.34,0.93,55.85,44.09,0.05
568380,0.36,0.94,55.85,44.09,0.06
568520,0.3,0.94,55.86,44.09,0.05
568760,0.3,0.92,55.86,44.1,0.05
568830,0.22,0.9,55.86,44.1,0.03
568920,0.24,0.9,55.87,44.1,0.03
568950,0.23,0.9,55.87,44.1,0.03
568960,0.23,0.9,55.87,44.1,0.03
568970,0.23,0.89,55.87,44.1,0.03
568980,0.27,0.9,55.87,44.1,0.05
569170,0.34,0.91,55.87,44.11,0.07
569200,0.31,0.92,55.87,44.11,0.07
569320,0.31,0.94,55.87,44.11,0.04
569410,0.36,0.94,55.87,44.11,0.04
569500,0.34,0.94,55.88,44.11,0.03
569530,0.38,0.94,55.88,44.11,0.04
569540,0.36,0.95,55.88,44.11,0.04
569680,0.31,0.92,55.88,44.11,0.05
569830,0.38,0.92,55.89,44.12,0.04
569840,0.35,0.92,55.89,44.12,0.04
570010,0.4,0.93,55.89,44.12,0.04
570060,0.38,0.94,55.89,44.12,0.05
570070,0.4,0.94,55.89,44.12,0.05
570100,0.33,0.94,55.89,44.12,0.05
570130,0.35,0.9,55.89,44.13,0.06
570190,0.31,0.89,55.89,44.13,0.04
570240,0.41,0.9,55.9,44.13,0.03
570260,0.44,0.9,55.9,44.13,0.03
570430,0.35,0.92,55.9,44.13,0.06
570810,0.25,0.89,55.91,44.14,0.04
570940,0.27,0.89,55.91,44.14,0.03
571240,0.36,0.93,55.92,44.15,0.04
571270,0.38,0.92,55.92,44.15,0.05
571310,0.41,0.93,55.92,44.15,0.05
571470,0.32,0.93,55.92,44.15,0.03
571660,0.31,0.91,55.93,44.16,0.05
571690,0.33,0.91,55.93,44.16,0.03
571700,0.28,0.91,55.93,44.16,0.03
571910,0.32,0.89,55.93,44.16,0.04
571940,0.27,0.89,55.93,44.16,0.05
572070,0.22,0.9,55.94,44.16,0.03
572190,0.24,0.89,55.94,44.17,0.04
572220,0.25,0.89,55.94,44.17,0.04
572570,0.38,0.93,55.95,44.17,0.15
572680,0.42,0.94,55.95,44.18,0.27
572790,0.34,0.92,55.95,44.18,0.05
573110,0.32,0.9,55.96,44.19,0.06
573180,0.26,0.9,55.96,44.19,0.04
573250,0.28,0.9,55.96,44.19,0.03
573270,0.26,0.91,55.96,44.19,0.03
573500,0.32,0.89,55.97,44.2,0.04
573510,0.37,0.9,55.97,44.2,0.04
573600,0.43,0.91,55.97,44.2,0.05
573630,0.33,0.9,55.97,44.2,0.05
573790,0.37,0.91,55.98,44.2,0.07
573810,0.3,0.92,55.98,44.2,0.07
573860,0.4,0.91,55.98,44.2,0.04
573890,0.38,0.91,55.98,44.2,0.04
573910,0.34,0.91,55.98,44.2,0.03
573920,0.28,0.91,55.98,44.21,0.03
573940,0.24,0.9,55.98,44.21,0.03
573980,0.27,0.91,55.98,44.21,0.03
574030,0.31,0.93,55.99,44.21,0.03
574070,0.31,0.91,55.99,44.21,0.03
574220,0.41,0.93,55.99,44.21,0.06
574300,0.34,0.92,55.99,44.21,0.05
574420,0.44,0.93,55.99,44.21,0.09
574530,0.45,0.93,56.0,44.22,0.09
574610,0.34,0.93,56.0,44.22,0.05
574720,0.35,0.93,56.0,44.22,0.03
574890,0.31,0.93,56.0,44.22,0.03
575060,0.31,0.93,56.01,44.23,0.03
575390,0.36,0.93,56.01,44.23,0.04
575410,0.38,0.93,56.02,44.23,0.06
575450,0.4,0.94,56.02,44.24,0.06
575500,0.3,0.93,56.02,44.24,0.07
575560,0.32,0.93,56.02,44.24,0.03
575850,0.55,0.94,56.03,44.24,0.03
575960,0.29,0.94,56.03,44.25,0.05
576000,0.3,0.94,56.03,44.25,0.03
576260,0.44,0.91,56.03,44.25,0.05
576410,0.42,0.9,56.04,44.25,0.03
576460,0.36,0.9,56.04,44.25,0.03
576470,0.39,0.91,56.04,44.25,0.03
576510,0.38,0.91,56.04,44.26,0.04
576560,0.41,0.92,56.04,44.26,0.06
576780,0.39,0.92,56.04,44.26,0.05
576860,0.38,0.91,56.05,44.26,0.03
577150,0.35,0.91,56.05,44.27,0.06
577240,0.39,0.92,56.05,44.27,0.05
577300,0.31,0.91,56.06,44.27,0.07
577310,0.34,0.91,56.06,44.27,0.07
577360,0.32,0.91,56.06,44.27,0.04
577530,0.3,0.92,56.06,44.28,0.04
577610,0.35,0.92,56.06,44.28,0.04
577660,0.31,0.93,56.06,44.28,0.03
577670,0.33,0.93,56.06,44.28,0.03
577680,0.33,0.92,56.06,44.28,0.07
577690,0.32,0.93,56.06,44.28,0.07
577730,0.34,0.92,56.07,44.28,0.07
577820,0.26,0.89,56.07,44.29,0.03
577840,0.29,0.9,56.07,44.29,0.03
577860,0.31,0.91,56.07,44.29,0.04
577920,0.29,0.9,56.07,44.29,0.04
577970,0.32,0.92,56.07,44.29,0.04
578110,0.42,0.93,56.07,44.29,0.04
578230,0.38,0.93,56.08,44.29,0.03
578360,0.28,0.92,56.08,44.3,0.05
578400,0.28,0.92,56.08,44.3,0.04
578420,0.28,0.91,56.08,44.3,0.04
578470,0.27,0.91,56.08,44.3,0.05
578510,0.27,0.92,56.08,44.3,0.05
578590,0.3,0.91,56.08,44.3,0.05
578620,0.32,0.91,56.08,44.3,0.05
578640,0.31,0.91,56.08,44.3,0.04
578660,0.31,0.91,56.08,44.3,0.04
579200,0.35,0.95,56.1,44.31,0.05
579230,0.33,0.94,56.1,44.32,0.05
579290,0.35,0.94,56.1,44.32,0.05
579440,0.33,0.94,56.1,44.32,0.03
579540,0.42,0.95,56.11,44.32,0.05
579570,0.42,0.94,56.11,44.32,0.05
579600,0.44,0.94,56.11,44.32,0.06
579680,0.44,0.94,56.11,44.32,0.05
579730,0.44,0.92,56.11,44.33,0.04
579810,0.44,0.94,56.11,44.33,0.04
579910,0.47,0.94,56.11,44.33,0.06
579970,0.44,0.93,56.12,44.33,0.06
580070,0.39,0.92,56.12,44.33,0.05
580170,0.4,0.94,56.12,44.34,0.07
580230,0.37,0.92,56.12,44.34,0.05
580390,0.35,0.93,56.12,44.34,0.02
580610,0.55,0.95,56.13,44.34,0.04
580930,0.48,0.9,56.14,44.35,0.09
581050,0.59,0.88,56.14,44.36,0.04
581060,0.37,0.88,56.14,44.36,0.04
581320,0.45,0.88,56.14,44.36,0.07
581500,0.58,0.89,56.15,44.37,0.09
581570,0.35,0.87,56.15,44.37,0.07
581660,0.35,0.87,56.15,44.37,0.08
582130,0.34,0.83,56.16,44.38,0.03
582180,0.3,0.83,56.16,44.38,0.05
582230,0.31,0.83,56.16,44.38,0.05
582450,0.33,0.85,56.17,44.39,0.06
582560,0.29,0.86,56.17,44.39,0.09
582570,0.39,0.86,56.17,44.39,0.09
582630,0.32,0.85,56.17,44.39,0.09
582660,0.34,0.86,56.17,44.39,0.05
582700,0.33,0.86,56.17,44.39,0.05
582710,0.3,0.85,56.17,44.39,0.05
582770,0.35,0.85,56.18,44.39,0.04
582800,0.3,0.85,56.18,44.39,0.06
582850,0.32,0.84,56.18,44.4,0.04
583100,0.26,0.84,56.18,44.4,0.03
583160,0.26,0.85,56.18,44.4,0.07
583180,0.43,0.85,56.18,44.4,0.07
583340,0.37,0.86,56.19,44.4,0.04
583380,0.51,0.86,56.19,44.41,0.05
583410,0.3,0.86,56.19,44.41,0.05
583610,0.36,0.84,56.19,44.41,0.04
583620,0.35,0.83,56.19,44.41,0.05
583700,0.25,0.84,56.2,44.41,0.05
583710,0.24,0.84,56.2,44.41,0.05
583760,0.39,0.85,56.2,44.41,0.06
583820,0.26,0.84,56.2,44.41,0.04
584090,0.22,0.84,56.2,44.42,0.04
584190,0.2,0.85,56.2,44.42,0.03
584360,0.29,0.86,56.21,44.42,0.04
584480,0.21,0.84,56.21,44.43,0.03
584530,0.55,0.85,56.21,44.43,0.03
584700,0.23,0.85,56.21,44.43,0.04
584720,0.24,0.85,56.21,44.43,0.04
584800,0.21,0.85,56.21,44.43,0.04
584840,0.29,0.86,56.22,44.43,0.03
585000,0.2,0.85,56.22,44.44,0.03
585090,0.39,0.87,56.22,44.44,0.04
585130,0.32,0.87,56.22,44.44,0.04
585200,0.29,0.86,56.22,44.44,0.03
585300,0.27,0.86,56.22,44.44,0.03
585330,0.22,0.87,56.22,44.44,0.03
585420,0.28,0.87,56.22,44.44,0.04
585440,0.29,0.88,56.22,44.44,0.04
585450,0.31,0.88,56.22,44.44,0.04
585530,0.25,0.87,56.23,44.45,0.04
585600,0.22,0.87,56.23,44.45,0.03
585760,0.2,0.84,56.23,44.45,0.05
585780,0.48,0.85,56.23,44.45,0.03
585810,0.21,0.85,56.23,44.45,0.03
585830,0.64,0.84,56.23,44.45,0.03
585870,0.18,0.85,56.23,44.45,0.03
585880,0.22,0.85,56.23,44.45,0.03
585920,0.27,0.85,56.23,44.45,0.03
585970,0.31,0.85,56.23,44.45,0.03
585990,0.33,0.86,56.23,44.45,0.03
586080,0.23,0.87,56.23,44.45,0.04
586360,0.19,0.85,56.24,44.46,0.03
586370,0.21,0.86,56.24,44.46,0.03
586400,0.21,0.86,56.24,44.46,0.02
586450,0.23,0.85,56.24,44.46,0.02
586560,0.23,0.85,56.24,44.46,0.03
586600,0.22,0.85,56.24,44.46,0.03
586870,0.29,0.86,56.25,44.46,0.03
586940,0.3,0.87,56.25,44.47,0.03
587030,0.33,0.89,56.25,44.47,0.03
587070,0.26,0.88,56.25,44.47,0.04
587240,0.7,0.86,56.25,44.47,0.03
587290,0.24,0.86,56.25,44.47,0.03
587310,0.21,0.86,56.26,44.47,0.03
587350,0.27,0.88,56.26,44.47,0.04
587420,0.25,0.88,56.26,44.47,0.04
587520,0.32,0.87,56.26,44.47,0.03
587800,0.28,0.88,56.26,44.48,0.03
587950,0.22,0.87,56.27,44.48,0.04
588050,0.41,0.86,56.27,44.48,0.02
588120,0.28,0.88,56.27,44.48,0.03
588380,0.21,0.88,56.27,44.49,0.02
588480,0.24,0.87,56.28,44.49,0.02
588520,0.31,0.86,56.28,44.49,0.02
588580,0.2,0.87,56.28,44.49,0.03
588590,0.22,0.87,56.28,44.49,0.03
588670,0.25,0.87,56.28,44.49,0.05
588740,0.19,0.87,56.28,44.49,0.03
588770,0.25,0.87,56.28,44.49,0.03
588820,0.24,0.87,56.28,44.5,0.04
588900,0.25,0.89,56.28,44.5,0.03
589000,0.23,0.89,56.28,44.5,0.04
589020,0.66,0.88,56.29,44.5,0.03
589070,0.22,0.88,56.29,44.5,0.03
589090,0.21,0.88,56.29,44.5,0.03
589160,0.19,0.89,56.29,44.5,0.04
589170,0.17,0.88,56.29,44.5,0.04
589220,0.16,0.87,56.29,44.5,0.03
589380,0.21,0.9,56.29,44.5,0.02
589580,0.2,0.89,56.29,44.51,0.02
589680,0.18,0.87,56.3,44.51,0.03
589890,0.29,0.89,56.3,44.51,0.03
589960,0.15,0.88,56.3,44.51,0.04
590160,0.22,0.9,56.3,44.52,0.03
590200,0.21,0.89,56.31,44.52,0.03
590290,0.31,0.89,56.31,44.52,0.03
590490,0.36,0.88,56.31,44.52,0.04
590670,0.48,0.9,56.31,44.53,0.03
590930,0.3,0.89,56.32,44.53,0.03
591010,0.21,0.88,56.32,44.53,0.03
591030,0.21,0.89,56.32,44.53,0.03
591130,0.37,0.88,56.32,44.53,0.03
591230,0.21,0.89,56.32,44.54,0.03
591430,0.29,0.9,56.33,44.54,0.05
591470,0.7,0.9,56.33,44.54,0.05
591500,0.26,0.89,56.33,44.54,0.03
591560,0.21,0.89,56.33,44.54,0.04
591570,0.22,0.89,56.33,44.54,0.04
591620,0.32,0.89,56.33,44.54,0.02
591670,0.24,0.89,56.33,44.54,0.03
591720,0.25,0.89,56.33,44.54,0.03
591880,0.24,0.89,56.34,44.55,0.03
591950,0.23,0.89,56.34,44.55,0.03
591990,0.21,0.88,56.34,44.55,0.04
592040,0.21,0.89,56.34,44.55,0.03
592190,0.27,0.9,56.34,44.55,0.07
592290,0.24,0.91,56.34,44.55,0.05
592480,0.61,0.91,56.35,44.56,0.03
592570,0.23,0.91,56.35,44.56,0.03
592690,0.23,0.9,56.35,44.56,0.03
592750,0.6,0.9,56.35,44.56,0.05
592760,0.18,0.89,56.35,44.56,0.05
592780,0.17,0.9,56.35,44.56,0.05
592830,0.15,0.89,56.35,44.56,0.03
592860,0.42,0.89,56.35,44.56,0.03
592910,0.5,0.91,56.36,44.56,0.03
592970,0.43,0.89,56.36,44.57,0.05
593020,0.43,0.9,56.36,44.57,0.03
593070,0.43,0.91,56.36,44.57,0.03
593090,0.42,0.9,56.36,44.57,0.03
593240,0.41,0.91,56.36,44.57,0.02
593460,0.26,0.94,56.36,44.57,0.03
593730,0.17,0.91,56.37,44.58,0.03
593750,0.15,0.89,56.37,44.58,0.03
593960,0.13,0.9,56.37,44.58,0.04
593970,0.31,0.9,56.37,44.58,0.04
594290,0.53,0.94,56.38,44.59,0.03
594330,0.41,0.91,56.38,44.59,0.05
594440,0.28,0.91,56.38,44.59,0.03
594580,0.26,0.91,56.38,44.59,0.07
594610,0.29,0.91,56.38,44.59,0.04
594690,0.25,0.92,56.38,44.59,0.03
594700,0.25,0.92,56.39,44.59,0.03
594720,0.28,0.92,56.39,44.59,0.04
594760,0.19,0.9,56.39,44.59,0.04
594890,0.2,0.91,56.39,44.6,0.06
595060,0.25,0.93,56.39,44.6,0.04
595330,0.31,0.9,56.4,44.61,0.07
595430,0.27,0.9,56.4,44.61,0.06
595530,0.33,0.91,56.4,44.61,0.05
595620,0.29,0.89,56.41,44.61,0.04
595670,0.22,0.89,56.41,44.61,0.04
595690,0.28,0.89,56.41,44.61,0.03
595710,0.24,0.89,56.41,44.61,0.03
595740,0.24,0.89,56.41,44.61,0.05
595840,0.35,0.91,56.41,44.62,0.05
595860,0.31,0.91,56.41,44.62,0.05
595870,0.32,0.92,56.41,44.62,0.05
595910,0.34,0.94,56.41,44.62,0.05
596060,0.28,0.93,56.42,44.62,0.05
596070,0.3,0.93,56.42,44.62,0.05
596380,0.36,0.89,56.42,44.63,0.05
596400,0.24,0.9,56.42,44.63,0.06
596530,0.25,0.89,56.43,44.63,0.18
596710,0.26,0.89,56.43,44.63,0.03
596740,0.26,0.88,56.43,44.63,0.03
596790,0.31,0.88,56.43,44.63,0.04
596800,0.34,0.89,56.43,44.63,0.04
596850,0.22,0.88,56.43,44.63,0.03
597020,0.46,0.88,56.44,44.64,0.06
597050,0.41,0.89,56.44,44.64,0.06
597170,0.26,0.89,56.44,44.64,0.03
597190,0.26,0.89,56.44,44.64,0.03
597300,0.26,0.9,56.44,44.64,0.02
597310,0.27,0.9,56.44,44.64,0.02
597340,0.25,0.9,56.45,44.64,0.02
597490,0.23,0.91,56.45,44.65,0.03
597680,0.44,0.93,56.45,44.65,0.03
597740,0.48,0.94,56.46,44.65,0.04
597870,0.59,0.93,56.47,44.66,0.05
597900,0.53,0.94,56.47,44.66,0.05
597950,0.3,0.93,56.47,44.66,0.05
598100,0.2,0.92,56.47,44.66,0.03
598130,0.25,0.92,56.47,44.66,0.03
598180,0.27,0.92,56.47,44.66,0.04
598490,0.24,0.88,56.48,44.67,0.02
598650,0.19,0.89,56.48,44.67,0.03
598730,0.26,0.88,56.48,44.67,0.04
598760,0.22,0.88,56.48,44.67,0.05
598780,0.22,0.87,56.48,44.67,0.05
598890,0.21,0.87,56.49,44.67,0.03
598900,0.21,0.87,56.49,44.67,0.03
599070,0.2,0.87,56.49,44.68,0.03
599170,0.22,0.88,56.49,44.68,0.03
599200,0.21,0.88,56.49,44.68,0.03
599210,0.21,0.88,56.49,44.68,0.03
599230,0.2,0.88,56.49,44.68,0.03
599310,0.17,0.83,56.49,44.68,0.03
599390,0.16,0.82,56.5,44.68,0.04
599400,0.15,0.82,56.5,44.68,0.02
599420,0.15,0.82,56.5,44.68,0.02
599520,0.34,0.84,56.5,44.69,0.02
599550,0.36,0.85,56.5,44.69,0.02
599590,0.39,0.86,56.5,44.69,0.06
599640,0.38,0.87,56.5,44.69,0.03
599660,0.34,0.87,56.5,44.69,0.03
599710,0.29,0.88,56.5,44.69,0.02
599740,0.26,0.89,56.51,44.69,0.02
599820,0.24,0.9,56.51,44.69,0.03
599860,0.27,0.9,56.51,44.69,0.03
599890,0.28,0.91,56.51,44.7,0.04
599960,0.46,0.93,56.51,44.7,0.05
600070,0.27,0.88,56.51,44.7,0.04
600180,0.23,0.87,56.52,44.7,0.03
600190,0.27,0.87,56.52,44.7,0.03
600220,0.26,0.88,56.52,44.7,0.03
600230,0.28,0.88,56.52,44.7,0.03
600520,0.19,0.87,56.52,44.71,0.03
600570,0.2,0.87,56.52,44.71,0.04
600610,0.22,0.87,56.52,44.71,0.03
600630,0.21,0.87,56.52,44.71,0.03
600700,0.24,0.86,56.53,44.71,0.03
600890,0.21,0.87,56.53,44.71,0.05
601140,0.19,0.82,56.53,44.72,0.05
601210,0.22,0.82,56.54,44.72,0.03
601420,0.2,0.83,56.54,44.72,0.04
601580,0.22,0.83,56.54,44.72,0.04
601590,0.24,0.83,56.54,44.72,0.04
601690,0.22,0.82,56.55,44.73,0.04
601720,0.18,0.82,56.55,44.73,0.04
601790,0.22,0.82,56.55,44.73,0.05
601820,0.18,0.82,56.55,44.73,0.05
601850,0.17,0.82,56.55,44.73,0.05
602040,0.2,0.83,56.55,44.73,0.03
602180,0.19,0.83,56.55,44.73,0.04
602220,0.2,0.82,56.55,44.73,0.03
602230,0.23,0.82,56.55,44.73,0.03
602390,0.18,0.81,56.56,44.74,0.04
602480,0.17,0.82,56.56,44.74,0.03
602490,0.17,0.81,56.56,44.74,0.03
602530,0.16,0.81,56.56,44.74,0.02
602580,0.14,0.82,56.56,44.74,0.03
602660,0.15,0.82,56.56,44.74,0.02
602670,0.12,0.81,56.56,44.74,0.02
602740,0.16,0.81,56.56,44.74,0.02
602760,0.12,0.81,56.56,44.74,0.03
602800,0.19,0.82,56.56,44.74,0.03
602860,0.14,0.82,56.56,44.74,0.02
602870,0.18,0.82,56.56,44.74,0.02
602960,0.16,0.82,56.56,44.74,0.06
603020,0.15,0.82,56.57,44.74,0.03
603150,0.15,0.82,56.57,44.75,0.02
603320,0.22,0.84,56.57,44.75,0.03
603330,0.22,0.84,56.57,44.75,0.03
603600,0.23,0.84,56.58,44.75,0.05
603620,0.2,0.84,56.58,44.75,0.05
603940,0.33,0.84,56.58,44.76,0.04
604060,0.25,0.85,56.58,44.76,0.02
604120,0.27,0.84,56.58,44.76,0.03
604220,0.2,0.85,56.59,44.76,0.03
604260,0.19,0.85,56.59,44.76,0.06
604330,0.24,0.86,56.59,44.76,0.05
604360,0.21,0.85,56.59,44.76,0.05
604530,0.25,0.87,56.59,44.77,0.02
604540,0.28,0.87,56.59,44.77,0.02
604570,0.18,0.84,56.59,44.77,0.03
604730,0.21,0.85,56.59,44.77,0.04
604750,0.17,0.85,56.59,44.77,0.04
604890,0.14,0.84,56.59,44.77,0.04
604900,0.16,0.84,56.59,44.77,0.04
604960,0.17,0.84,56.6,44.77,0.07
605010,0.14,0.83,56.6,44.77,0.04
605060,0.14,0.83,56.6,44.77,0.02
605080,0.16,0.83,56.6,44.77,0.02
605140,0.24,0.84,56.6,44.77,0.02
605440,0.25,0.88,56.6,44.78,0.04
605470,0.31,0.88,56.6,44.78,0.07
605700,0.33,0.9,56.61,44.78,0.05
605710,0.33,0.89,56.61,44.78,0.05
605760,0.26,0.89,56.61,44.78,0.06
605820,0.28,0.92,56.61,44.79,0.03
605900,0.29,0.89,56.61,44.79,0.06
606130,0.29,0.87,56.62,44.79,0.04
606360,0.25,0.87,56.62,44.79,0.04
606640,0.27,0.89,56.63,44.8,0.03
606710,0.34,0.91,56.63,44.8,0.05
606740,0.25,0.87,56.63,44.8,0.07
606840,0.21,0.85,56.63,44.8,0.05
606850,0.29,0.85,56.63,44.8,0.05
607000,0.23,0.86,56.63,44.8,0.03
607060,0.32,0.87,56.64,44.8,0.04
607220,0.19,0.87,56.64,44.81,0.02
607280,0.24,0.89,56.64,44.81,0.05
607340,0.24,0.88,56.64,44.81,0.04
607480,0.19,0.88,56.64,44.81,0.03
607540,0.23,0.88,56.64,44.81,0.02
607570,0.29,0.89,56.64,44.81,0.02
607660,0.2,0.87,56.64,44.81,0.03
607920,0.22,0.88,56.65,44.81,0.03
607970,0.23,0.87,56.65,44.82,0.03
608030,0.17,0.86,56.65,44.82,0.04
608170,0.18,0.86,56.65,44.82,0.03
608230,0.18,0.87,56.65,44.82,0.03
608270,0.2,0.87,56.65,44.82,0.03
608300,0.23,0.88,56.65,44.82,0.02
608340,0.21,0.88,56.65,44.82,0.05
608380,0.21,0.87,56.65,44.82,0.05
608460,0.32,0.91,56.65,44.82,0.05
608610,0.27,0.92,56.66,44.82,0.03
608750,0.23,0.91,56.66,44.82,0.06
609030,0.22,0.9,56.66,44.83,0.07
609050,0.22,0.9,56.66,44.83,0.07
609580,0.37,0.9,56.67,44.83,0.07
609620,0.43,0.89,56.67,44.83,0.09
609660,0.42,0.89,56.67,44.84,0.23
609700,0.3,0.9,56.67,44.84,0.23
609770,0.25,0.88,56.68,44.84,0.06
609940,0.31,0.88,56.68,44.84,0.05
609960,0.29,0.89,56.68,44.84,0.04
609980,0.3,0.9,56.68,44.84,0.04
609990,0.32,0.91,56.68,44.84,0.04
610100,0.25,0.9,56.68,44.84,0.04
610130,0.24,0.89,56.68,44.84,0.04
610190,0.29,0.91,56.68,44.84,0.07
610260,0.29,0.89,56.68,44.84,0.05
610540,0.28,0.9,56.69,44.85,0.04
610590,0.26,0.9,56.69,44.85,0.04
610610,0.25,0.89,56.69,44.85,0.04
610660,0.26,0.88,56.69,44.85,0.04
610740,0.21,0.89,56.69,44.85,0.05
610770,0.26,0.88,56.69,44.85,0.05
610930,0.31,0.91,56.7,44.85,0.05
610940,0.28,0.91,56.7,44.85,0.05
610950,0.29,0.92,56.7,44.85,0.05
611090,0.38,0.95,56.7,44.85,0.06
611140,0.38,0.95,56.7,44.85,0.05
611200,0.29,0.93,56.7,44.85,0.05
611310,0.39,0.93,56.7,44.86,0.03
611350,0.4,0.93,56.7,44.86,0.07
611450,0.32,0.92,56.71,44.86,0.08
611510,0.28,0.92,56.71,44.86,0.13
611520,0.26,0.92,56.71,44.86,0.11
611550,0.25,0.92,56.71,44.86,0.11
611690,0.41,0.93,56.71,44.86,0.04
611900,0.37,0.96,56.72,44.87,0.11
611940,0.38,0.95,56.72,44.87,0.13
612160,0.36,0.93,56.72,44.87,0.09
612260,0.32,0.93,56.73,44.87,0.05
612390,0.32,0.93,56.73,44.87,0.07
612660,0.24,0.9,56.74,44.88,0.04
612830,0.28,0.91,56.74,44.88,0.04
613100,0.24,0.91,56.74,44.88,0.02
613240,0.22,0.91,56.75,44.89,0.03
613300,0.27,0.89,56.75,44.89,0.05
613390,0.3,0.9,56.75,44.89,0.03
