time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
563200,0.39,0.9,45.57,37.58,0.06
563230,0.37,0.9,45.57,37.58,0.09
563340,0.29,0.88,45.57,37.58,0.07
563360,0.31,0.87,45.57,37.58,0.07
563660,0.41,0.87,45.58,37.58,0.15
563750,0.28,0.87,45.58,37.58,0.07
564100,0.35,0.9,45.58,37.59,0.07
564170,0.39,0.91,45.58,37.59,0.07
564240,0.35,0.9,45.58,37.59,0.06
564360,0.35,0.89,45.58,37.59,0.06
564720,0.39,0.89,45.59,37.59,0.09
564840,0.37,0.9,45.59,37.59,0.07
564950,0.32,0.89,45.59,37.6,0.08
565040,0.3,0.88,45.59,37.6,0.07
565210,0.4,0.88,45.59,37.6,0.06
565220,0.33,0.88,45.59,37.6,0.06
565230,0.33,0.89,45.59,37.6,0.06
565290,0.37,0.89,45.59,37.6,0.07
565320,0.33,0.89,45.59,37.6,0.06
565450,0.36,0.88,45.59,37.6,0.06
565520,0.28,0.88,45.59,37.6,0.05
565560,0.3,0.88,45.59,37.6,0.05
565580,0.36,0.88,45.59,37.6,0.05
565620,0.34,0.89,45.6,37.6,0.06
565910,0.29,0.9,45.6,37.6,0.05
565990,0.38,0.92,45.6,37.6,0.08
566120,0.34,0.88,45.6,37.61,0.06
566170,0.34,0.88,45.6,37.61,0.06
566920,0.48,0.87,45.61,37.61,0.05
566990,0.36,0.88,45.61,37.61,0.06
567020,0.36,0.87,45.61,37.62,0.06
567030,0.38,0.87,45.61,37.62,0.06
567050,0.42,0.87,45.61,37.62,0.06
567060,0.4,0.87,45.61,37.62,0.07
567070,0.4,0.87,45.61,37.62,0.07
567120,0.44,0.87,45.61,37.62,0.07
567150,0.35,0.87,45.61,37.62,0.07
567160,0.36,0.87,45.61,37.62,0.07
567180,0.36,0.87,45.61,37.62,0.07
567200,0.42,0.86,45.61,37.62,0.07
567310,0.44,0.88,45.61,37.62,0.06
567430,0.38,0.88,45.61,37.62,0.07
567490,0.39,0.88,45.61,37.62,0.06
567530,0.4,0.88,45.61,37.62,0.06
567550,0.37,0.88,45.61,37.62,0.06
567580,0.39,0.87,45.62,37.62,0.06
567610,0.38,0.87,45.62,37.62,0.08
567630,0.45,0.87,45.62,37.62,0.08
567700,0.53,0.89,45.62,37.62,0.08
567790,0.42,0.9,45.62,37.62,0.09
567810,0.43,0.91,45.62,37.62,0.09
568010,0.39,0.88,45.62,37.63,0.1
568040,0.33,0.87,45.62,37.63,0.09
568250,0.45,0.89,45.62,37.63,0.08
568410,0.43,0.89,45.63,37.63,0.11
568420,0.43,0.89,45.63,37.63,0.11
568810,0.43,0.86,45.63,37.64,0.06
568970,0.32,0.86,45.63,37.64,0.06
569010,0.35,0.87,45.64,37.64,0.07
569050,0.51,0.86,45.64,37.64,0.1
569070,0.5,0.87,45.64,37.64,0.1
569170,0.6,0.87,45.64,37.64,0.08
569260,0.4,0.87,45.64,37.64,0.06
569290,0.45,0.88,45.64,37.64,0.08
569330,0.43,0.88,45.64,37.65,0.08
569340,0.45,0.88,45.64,37.65,0.07
569560,0.45,0.9,45.64,37.65,0.07
569600,0.51,0.91,45.64,37.65,0.07
569870,0.48,0.91,45.65,37.65,0.07
569920,0.51,0.89,45.65,37.65,0.08
569940,0.5,0.89,45.65,37.65,0.08
569990,0.57,0.9,45.65,37.65,0.08
570060,0.45,0.91,45.65,37.66,0.09
570140,0.39,0.91,45.65,37.66,0.07
570350,0.49,0.89,45.66,37.66,0.07
570440,0.52,0.9,45.66,37.66,0.08
570520,0.51,0.9,45.66,37.66,0.07
570570,0.39,0.9,45.66,37.66,0.06
570590,0.39,0.91,45.66,37.66,0.06
570650,0.39,0.91,45.66,37.66,0.07
570850,0.33,0.91,45.66,37.67,0.06
570960,0.31,0.9,45.67,37.67,0.06
571010,0.3,0.9,45.67,37.67,0.06
571050,0.34,0.9,45.67,37.67,0.06
571200,0.4,0.9,45.67,37.67,0.06
571220,0.4,0.9,45.67,37.67,0.06
571240,0.37,0.91,45.67,37.67,0.06
571330,0.51,0.91,45.67,37.67,0.09
571420,0.45,0.92,45.67,37.67,0.08
571450,0.49,0.91,45.67,37.67,0.08
571530,0.46,0.88,45.67,37.67,0.09
571550,0.47,0.88,45.68,37.67,0.09
571640,0.39,0.88,45.68,37.67,0.07
571650,0.4,0.88,45.68,37.67,0.07
571800,0.27,0.87,45.68,37.68,0.06
571850,0.34,0.88,45.68,37.68,0.06
571920,0.3,0.88,45.68,37.68,0.1
571950,0.34,0.88,45.68,37.68,0.1
572000,0.42,0.88,45.68,37.68,0.1
572120,0.29,0.88,45.68,37.68,0.08
572190,0.27,0.88,45.68,37.68,0.06
572280,0.26,0.88,45.68,37.68,0.05
572400,0.33,0.89,45.69,37.68,0.06
572550,0.47,0.93,45.69,37.68,0.18
572560,0.45,0.94,45.69,37.69,0.18
572730,0.42,0.94,45.69,37.69,0.1
573010,0.51,0.89,45.7,37.69,0.09
573050,0.59,0.89,45.7,37.69,0.09
573060,0.58,0.89,45.7,37.69,0.11
573200,0.32,0.88,45.7,37.7,0.11
573290,0.38,0.89,45.7,37.7,0.06
573460,0.47,0.88,45.71,37.7,0.06
573490,0.52,0.88,45.71,37.7,0.09
573590,0.5,0.9,45.71,37.7,0.07
573700,0.45,0.9,45.71,37.7,0.08
573710,0.41,0.9,45.71,37.7,0.08
573780,0.43,0.91,45.71,37.7,0.09
574090,0.31,0.89,45.71,37.71,0.06
574230,0.32,0.89,45.72,37.71,0.12
574330,0.43,0.9,45.72,37.71,0.1
574540,0.41,0.93,45.72,37.71,0.09
574690,0.39,0.93,45.72,37.71,0.06
574820,0.37,0.92,45.72,37.72,0.05
574840,0.44,0.91,45.72,37.72,0.05
574850,0.44,0.91,45.72,37.72,0.05
575090,0.3,0.91,45.73,37.72,0.06
575100,0.27,0.9,45.73,37.72,0.05
575180,0.3,0.9,45.73,37.72,0.07
575270,0.33,0.91,45.73,37.72,0.08
575380,0.33,0.9,45.73,37.72,0.06
575440,0.35,0.91,45.73,37.72,0.07
575730,0.44,0.93,45.74,37.73,0.06
575740,0.6,0.92,45.74,37.73,0.06
575810,0.59,0.92,45.74,37.73,0.07
575880,0.57,0.92,45.74,37.73,0.07
575940,0.43,0.92,45.74,37.73,0.07
575950,0.38,0.92,45.74,37.73,0.07
576050,0.32,0.9,45.74,37.73,0.07
576100,0.53,0.91,45.74,37.73,0.07
576210,0.61,0.92,45.74,37.73,0.06
576220,0.63,0.92,45.74,37.73,0.06
576330,0.38,0.91,45.74,37.74,0.09
576400,0.42,0.92,45.74,37.74,0.07
576810,0.43,0.92,45.75,37.74,0.12
576940,0.47,0.94,45.75,37.75,0.08
577030,0.41,0.92,45.76,37.75,0.1
577060,0.39,0.93,45.76,37.75,0.1
577080,0.41,0.92,45.76,37.75,0.13
577110,0.33,0.91,45.76,37.75,0.13
577160,0.38,0.92,45.76,37.75,0.08
577260,0.44,0.9,45.76,37.75,0.11
577350,0.32,0.92,45.76,37.75,0.08
577380,0.32,0.92,45.76,37.75,0.07
577470,0.3,0.92,45.76,37.75,0.1
577640,0.4,0.94,45.77,37.76,0.08
577860,0.33,0.9,45.77,37.76,0.15
577880,0.32,0.91,45.77,37.76,0.15
577930,0.27,0.9,45.77,37.76,0.09
577980,0.32,0.93,45.77,37.76,0.06
578000,0.35,0.93,45.77,37.76,0.06
578030,0.4,0.93,45.77,37.76,0.06
578190,0.31,0.93,45.77,37.77,0.08
578350,0.34,0.93,45.78,37.77,0.06
578400,0.35,0.91,45.78,37.77,0.09
578480,0.31,0.91,45.78,37.77,0.09
578520,0.35,0.9,45.78,37.77,0.1
578540,0.35,0.9,45.78,37.77,0.1
578570,0.39,0.91,45.78,37.77,0.1
578630,0.38,0.91,45.78,37.77,0.1
578850,0.34,0.9,45.79,37.78,0.13
578900,0.36,0.91,45.79,37.78,0.07
578970,0.39,0.92,45.79,37.78,0.08
579070,0.38,0.92,45.79,37.78,0.11
579150,0.35,0.92,45.79,37.78,0.09
579230,0.42,0.93,45.79,37.78,0.09
579330,0.51,0.92,45.8,37.78,0.08
579380,0.33,0.91,45.8,37.79,0.1
579410,0.44,0.91,45.8,37.79,0.1
579480,0.37,0.89,45.8,37.79,0.08
579680,0.4,0.92,45.8,37.79,0.09
579760,0.36,0.91,45.81,37.79,0.09
579820,0.48,0.91,45.81,37.79,0.07
579950,0.51,0.92,45.81,37.79,0.11
580010,0.49,0.93,45.81,37.8,0.08
580040,0.47,0.93,45.81,37.8,0.11
580130,0.44,0.92,45.81,37.8,0.14
580140,0.43,0.92,45.81,37.8,0.11
580220,0.47,0.92,45.81,37.8,0.1
580330,0.56,0.95,45.82,37.8,0.09
580420,0.54,0.9,45.82,37.8,0.11
580520,0.49,0.92,45.82,37.8,0.08
580570,0.58,0.92,45.82,37.81,0.07
580740,0.45,0.77,45.83,37.81,0.11
580760,0.45,0.77,45.83,37.81,0.11
580770,0.42,0.77,45.83,37.81,0.11
580940,0.57,0.81,45.83,37.81,0.09
580960,0.52,0.81,45.83,37.81,0.09
581090,0.52,0.79,45.83,37.82,0.08
581180,0.46,0.78,45.83,37.82,0.1
581200,0.46,0.78,45.83,37.82,0.1
581210,0.47,0.78,45.83,37.82,0.1
581230,0.52,0.79,45.83,37.82,0.09
581390,0.53,0.78,45.84,37.82,0.18
581570,0.44,0.74,45.84,37.83,0.09
581600,0.51,0.74,45.84,37.83,0.13
581800,0.43,0.75,45.85,37.83,0.07
582020,0.38,0.75,45.85,37.83,0.14
582120,0.4,0.75,45.85,37.83,0.2
582170,0.45,0.76,45.85,37.83,0.2
582190,0.42,0.76,45.86,37.83,0.08
582220,0.39,0.74,45.86,37.84,0.08
582230,0.43,0.75,45.86,37.84,0.08
582380,0.54,0.76,45.86,37.84,0.22
582520,0.51,0.81,45.86,37.84,0.07
582540,0.45,0.81,45.86,37.84,0.09
582670,0.42,0.8,45.87,37.84,0.09
582740,0.38,0.79,45.87,37.85,0.06
582780,0.43,0.8,45.87,37.85,0.07
582960,0.36,0.77,45.87,37.85,0.07
583100,0.35,0.76,45.87,37.85,0.07
583150,0.41,0.77,45.87,37.85,0.07
583340,0.42,0.77,45.88,37.85,0.09
583380,0.51,0.8,45.88,37.85,0.08
583390,0.61,0.8,45.88,37.85,0.08
583460,0.45,0.8,45.88,37.85,0.12
583550,0.45,0.8,45.88,37.86,0.09
583820,0.34,0.77,45.88,37.86,0.09
583950,0.39,0.77,45.89,37.86,0.08
584060,0.32,0.78,45.89,37.86,0.2
584070,0.28,0.77,45.89,37.86,0.2
584130,0.32,0.77,45.89,37.86,0.14
584210,0.32,0.78,45.89,37.87,0.13
584320,0.35,0.78,45.89,37.87,0.06
584400,0.36,0.79,45.89,37.87,0.08
584420,0.38,0.79,45.89,37.87,0.08
584610,0.34,0.77,45.9,37.87,0.07
584670,0.35,0.79,45.9,37.87,0.07
584730,0.33,0.78,45.9,37.87,0.08
584740,0.32,0.79,45.9,37.87,0.08
585050,0.41,0.8,45.9,37.88,0.07
585120,0.39,0.81,45.91,37.88,0.09
585270,0.32,0.79,45.91,37.88,0.06
585290,0.37,0.8,45.91,37.88,0.06
585380,0.39,0.82,45.91,37.88,0.06
585420,0.36,0.81,45.91,37.88,0.06
585440,0.38,0.82,45.91,37.88,0.06
585620,0.34,0.81,45.91,37.89,0.07
585820,0.27,0.79,45.92,37.89,0.07
585950,0.31,0.8,45.92,37.89,0.06
585960,0.29,0.8,45.92,37.89,0.06
586020,0.25,0.8,45.92,37.89,0.07
586150,0.39,0.82,45.92,37.89,0.08
586170,0.32,0.8,45.92,37.89,0.08
586190,0.26,0.8,45.92,37.89,0.08
586250,0.57,0.81,45.92,37.89,0.09
586300,0.37,0.8,45.92,37.89,0.07
586370,0.37,0.8,45.92,37.9,0.07
586450,0.35,0.8,45.93,37.9,0.06
586470,0.29,0.8,45.93,37.9,0.06
586510,0.39,0.8,45.93,37.9,0.07
586520,0.35,0.8,45.93,37.9,0.07
586660,0.35,0.82,45.93,37.9,0.06
586750,0.37,0.81,45.93,37.9,0.07
586800,0.33,0.81,45.93,37.9,0.06
586900,0.4,0.81,45.93,37.9,0.06
586940,0.43,0.82,45.93,37.9,0.09
586970,0.38,0.81,45.93,37.9,0.09
587100,0.4,0.81,45.94,37.9,0.07
587230,0.39,0.82,45.94,37.91,0.06
587360,0.29,0.81,45.94,37.91,0.06
587490,0.4,0.82,45.94,37.91,0.09
587500,0.5,0.82,45.94,37.91,0.09
587630,0.45,0.82,45.94,37.91,0.09
587840,0.34,0.83,45.95,37.91,0.06
587920,0.29,0.83,45.95,37.92,0.08
587930,0.29,0.83,45.95,37.92,0.08
587950,0.29,0.83,45.95,37.92,0.06
588170,0.34,0.82,45.95,37.92,0.08
588230,0.35,0.84,45.95,37.92,0.06
588260,0.33,0.84,45.95,37.92,0.09
588380,0.32,0.84,45.96,37.92,0.06
588440,0.3,0.83,45.96,37.92,0.08
588530,0.28,0.83,45.96,37.92,0.09
588660,0.34,0.82,45.96,37.92,0.09
588790,0.37,0.82,45.96,37.93,0.09
588890,0.33,0.83,45.96,37.93,0.07
588980,0.37,0.84,45.97,37.93,0.07
589140,0.31,0.85,45.97,37.93,0.06
589240,0.28,0.82,45.97,37.93,0.06
589290,0.22,0.82,45.97,37.93,0.07
589370,0.31,0.84,45.97,37.93,0.07
589470,0.3,0.84,45.97,37.94,0.08
589610,0.32,0.86,45.98,37.94,0.07
589670,0.27,0.84,45.98,37.94,0.07
589690,0.33,0.85,45.98,37.94,0.09
589700,0.31,0.85,45.98,37.94,0.09
589850,0.39,0.87,45.98,37.94,0.08
589970,0.31,0.87,45.98,37.94,0.08
590090,0.35,0.86,45.98,37.94,0.08
590130,0.45,0.88,45.98,37.94,0.07
590190,0.43,0.89,45.98,37.94,0.05
590200,0.4,0.88,45.98,37.94,0.05
590290,0.33,0.85,45.99,37.95,0.26
590370,0.23,0.85,45.99,37.95,0.11
590460,0.27,0.84,45.99,37.95,0.06
590540,0.26,0.84,45.99,37.95,0.07
590610,0.24,0.84,45.99,37.95,0.06
590700,0.5,0.89,45.99,37.95,0.09
590890,0.43,0.91,45.99,37.96,0.08
590980,0.33,0.86,46.0,37.96,0.1
591020,0.34,0.86,46.0,37.96,0.18
591040,0.31,0.86,46.0,37.96,0.18
591070,0.39,0.86,46.0,37.96,0.17
591090,0.37,0.86,46.0,37.96,0.17
591140,0.31,0.85,46.0,37.96,0.06
591230,0.28,0.86,46.0,37.96,0.07
591400,0.4,0.89,46.0,37.96,0.1
591440,0.45,0.9,46.0,37.96,0.11
591460,0.4,0.88,46.0,37.96,0.11
591480,0.39,0.88,46.0,37.96,0.07
591500,0.32,0.88,46.0,37.96,0.07
591670,0.34,0.89,46.01,37.97,0.09
591690,0.32,0.89,46.01,37.97,0.09
591710,0.38,0.9,46.01,37.97,0.09
591720,0.34,0.89,46.01,37.97,0.07
591860,0.33,0.91,46.01,37.97,0.07
591910,0.38,0.91,46.01,37.97,0.09
591920,0.34,0.86,46.01,37.97,0.09
592060,0.31,0.86,46.01,37.97,0.1
592280,0.31,0.88,46.02,37.97,0.08
592400,0.84,0.91,46.02,37.97,0.07
592470,0.37,0.91,46.02,37.97,0.05
592530,0.33,0.9,46.02,37.98,0.06
592550,0.31,0.91,46.02,37.98,0.06
592640,0.33,0.91,46.02,37.98,0.05
592810,0.34,0.9,46.02,37.98,0.06
593080,0.47,0.88,46.03,37.98,0.08
593130,0.47,0.89,46.03,37.98,0.08
593240,0.47,0.88,46.03,37.98,0.07
593730,0.27,0.89,46.04,37.99,0.07
593760,0.26,0.88,46.04,37.99,0.07
593770,0.26,0.88,46.04,37.99,0.07
593870,0.25,0.88,46.04,37.99,0.06
593900,0.24,0.88,46.04,37.99,0.07
593920,0.22,0.88,46.04,37.99,0.07
594030,0.24,0.87,46.04,37.99,0.05
594040,0.24,0.87,46.04,37.99,0.05
594090,0.26,0.87,46.04,37.99,0.05
594110,0.23,0.87,46.04,37.99,0.05
594440,0.35,0.91,46.04,38.0,0.06
594460,0.36,0.91,46.04,38.0,0.06
594570,0.35,0.92,46.05,38.0,0.1
594580,0.39,0.92,46.05,38.0,0.1
594680,0.31,0.91,46.05,38.0,0.06
594700,0.33,0.91,46.05,38.0,0.06
594870,0.4,0.9,46.05,38.01,0.08
594920,0.31,0.91,46.05,38.01,0.07
594980,0.45,0.91,46.05,38.01,0.05
595010,0.43,0.91,46.05,38.01,0.05
595120,0.32,0.9,46.06,38.01,0.09
595130,0.3,0.9,46.06,38.01,0.09
595200,0.37,0.9,46.06,38.01,0.07
595260,0.35,0.9,46.06,38.01,0.06
595310,0.34,0.9,46.06,38.01,0.06
595790,0.28,0.92,46.07,38.02,0.07
595800,0.29,0.92,46.07,38.02,0.07
595820,0.3,0.91,46.07,38.02,0.07
595840,0.42,0.93,46.07,38.02,0.07
595860,0.36,0.93,46.07,38.02,0.08
595910,0.45,0.94,46.07,38.02,0.08
596030,0.32,0.91,46.07,38.02,0.1
596060,0.33,0.91,46.07,38.02,0.09
596210,0.3,0.9,46.08,38.03,0.06
596260,0.34,0.89,46.08,38.03,0.06
596340,0.41,0.89,46.08,38.03,0.06
596360,0.31,0.89,46.08,38.03,0.06
596430,0.34,0.89,46.08,38.03,0.08
596620,0.27,0.88,46.08,38.03,0.06
596630,0.27,0.88,46.08,38.03,0.06
596790,0.38,0.88,46.09,38.03,0.06
596810,0.39,0.88,46.09,38.03,0.06
596930,0.36,0.91,46.09,38.04,0.05
597200,0.27,0.89,46.09,38.04,0.06
597380,0.3,0.9,46.09,38.04,0.05
597440,0.29,0.9,46.1,38.04,0.06
597580,0.25,0.89,46.1,38.05,0.06
597810,0.35,0.9,46.1,38.05,0.06
598060,0.33,0.94,46.11,38.05,0.06
598190,0.31,0.94,46.11,38.06,0.06
598270,0.28,0.94,46.11,38.06,0.07
598310,0.27,0.94,46.11,38.06,0.07
598320,0.27,0.94,46.11,38.06,0.07
598340,0.24,0.94,46.11,38.06,0.07
598670,0.23,0.92,46.11,38.06,0.07
598800,0.22,0.91,46.12,38.06,0.05
598820,0.22,0.91,46.12,38.06,0.05
598930,0.22,0.92,46.12,38.06,0.05
599010,0.23,0.92,46.12,38.06,0.05
599020,0.24,0.92,46.12,38.06,0.05
599070,0.24,0.92,46.12,38.07,0.06
599100,0.24,0.92,46.12,38.07,0.06
599120,0.2,0.92,46.12,38.07,0.06
599130,0.2,0.92,46.12,38.07,0.06
599180,0.26,0.93,46.12,38.07,0.05
599350,0.31,0.89,46.12,38.07,0.06
599360,0.24,0.89,46.12,38.07,0.06
599510,0.26,0.91,46.12,38.07,0.05
599770,0.37,0.92,46.13,38.07,0.05
599890,0.31,0.94,46.13,38.08,0.05
600030,0.41,0.92,46.13,38.08,0.11
600160,0.22,0.87,46.14,38.08,0.08
600210,0.27,0.88,46.14,38.08,0.05
600400,0.26,0.9,46.14,38.08,0.05
600780,0.22,0.87,46.15,38.09,0.21
600890,0.26,0.86,46.15,38.09,0.09
601110,0.22,0.86,46.15,38.09,0.05
601150,0.22,0.86,46.15,38.09,0.07
601290,0.25,0.84,46.15,38.09,0.06
601800,0.21,0.84,46.16,38.1,0.06
601840,0.19,0.84,46.16,38.1,0.06
601870,0.26,0.84,46.16,38.1,0.06
601880,0.24,0.85,46.16,38.1,0.06
601900,0.22,0.84,46.16,38.1,0.06
602130,0.23,0.85,46.16,38.1,0.06
602140,0.23,0.86,46.16,38.1,0.06
602240,0.2,0.85,46.16,38.1,0.07
602400,0.23,0.85,46.16,38.1,0.06
602420,0.25,0.86,46.16,38.1,0.06
602480,0.25,0.85,46.17,38.1,0.06
602580,0.17,0.84,46.17,38.1,0.06
602630,0.19,0.85,46.17,38.1,0.06
602920,0.2,0.85,46.17,38.11,0.06
602980,0.16,0.85,46.17,38.11,0.07
603100,0.21,0.87,46.17,38.11,0.05
603270,0.26,0.86,46.17,38.11,0.07
603310,0.32,0.87,46.17,38.11,0.07
603320,0.31,0.88,46.17,38.11,0.07
603570,0.25,0.88,46.18,38.11,0.11
603620,0.23,0.87,46.18,38.11,0.06
603810,0.26,0.87,46.18,38.12,0.08
603860,0.22,0.86,46.18,38.12,0.06
603900,0.27,0.86,46.18,38.12,0.07
603930,0.33,0.87,46.18,38.12,0.07
604000,0.28,0.88,46.18,38.12,0.07
604030,0.29,0.88,46.18,38.12,0.05
604130,0.22,0.88,46.18,38.12,0.06
604140,0.21,0.87,46.18,38.12,0.08
604180,0.23,0.87,46.18,38.12,0.08
604200,0.25,0.87,46.18,38.12,0.05
604260,0.23,0.87,46.18,38.12,0.11
604280,0.26,0.87,46.18,38.12,0.11
604300,0.3,0.89,46.18,38.12,0.11
604440,0.18,0.87,46.18,38.12,0.07
604460,0.17,0.87,46.19,38.12,0.07
604530,0.24,0.88,46.19,38.12,0.05
604570,0.23,0.88,46.19,38.12,0.06
604580,0.23,0.88,46.19,38.12,0.06
604790,0.17,0.86,46.19,38.12,0.06
604810,0.22,0.86,46.19,38.12,0.06
604820,0.17,0.86,46.19,38.12,0.06
604900,0.19,0.86,46.19,38.12,0.07
604940,0.32,0.87,46.19,38.12,0.08
605010,0.16,0.86,46.19,38.13,0.06
605400,0.3,0.9,46.19,38.13,0.09
605410,0.35,0.9,46.19,38.13,0.09
605450,0.34,0.9,46.19,38.13,0.09
605460,0.32,0.91,46.19,38.13,0.07
605650,0.39,0.93,46.2,38.13,0.07
605730,0.35,0.94,46.2,38.13,0.07
605820,0.25,0.93,46.2,38.13,0.05
605960,0.36,0.93,46.2,38.14,0.07
606010,0.38,0.92,46.2,38.14,0.07
606040,0.34,0.93,46.2,38.14,0.07
606140,0.34,0.92,46.2,38.14,0.07
606370,0.33,0.91,46.21,38.14,0.07
606400,0.3,0.91,46.21,38.14,0.07
606450,0.31,0.9,46.21,38.14,0.05
606470,0.34,0.91,46.21,38.14,0.05
606500,0.34,0.92,46.21,38.14,0.06
606530,0.31,0.92,46.21,38.14,0.06
606590,0.33,0.93,46.21,38.14,0.07
606600,0.33,0.93,46.21,38.14,0.07
606660,0.33,0.94,46.21,38.14,0.07
606700,0.34,0.94,46.21,38.14,0.07
606840,0.24,0.89,46.21,38.15,0.06
606940,0.24,0.89,46.21,38.15,0.07
607040,0.24,0.89,46.21,38.15,0.05
607240,0.5,0.92,46.22,38.15,0.05
607630,0.3,0.94,46.22,38.15,0.06
607640,0.28,0.93,46.22,38.15,0.06
607670,0.29,0.93,46.22,38.15,0.06
607700,0.3,0.93,46.22,38.15,0.05
607710,0.29,0.93,46.22,38.15,0.05
607780,0.26,0.92,46.22,38.16,0.06
607790,0.26,0.93,46.22,38.16,0.06
607860,0.32,0.91,46.22,38.16,0.06
607880,0.3,0.91,46.23,38.16,0.06
607900,0.27,0.91,46.23,38.16,0.06
608060,0.31,0.91,46.23,38.16,0.09
608160,0.29,0.91,46.23,38.16,0.05
608300,0.33,0.91,46.23,38.16,0.06
608340,0.3,0.93,46.23,38.16,0.05
608420,0.28,0.94,46.23,38.16,0.06
608470,0.38,0.96,46.23,38.16,0.09
608500,0.42,0.97,46.24,38.16,0.09
608510,0.39,0.97,46.24,38.16,0.09
608580,0.42,0.97,46.24,38.16,0.07
608740,0.33,0.94,46.24,38.17,0.12
608780,0.27,0.92,46.24,38.17,0.07
608830,0.27,0.92,46.24,38.17,0.06
608840,0.26,0.92,46.24,38.17,0.06
608920,0.32,0.93,46.24,38.17,0.06
608990,0.37,0.95,46.24,38.17,0.07
609000,0.35,0.95,46.24,38.17,0.08
609350,0.41,0.96,46.25,38.17,0.12
609430,0.38,0.9,46.25,38.17,0.06
609560,0.51,0.89,46.25,38.18,0.1
609630,0.47,0.92,46.26,38.18,0.15
609690,0.42,0.93,46.26,38.18,0.22
609920,0.43,0.88,46.26,38.18,0.11
610070,0.39,0.91,46.27,38.18,0.07
610130,0.36,0.88,46.27,38.18,0.07
610210,0.38,0.87,46.27,38.18,0.07
610380,0.44,0.85,46.27,38.19,0.07
610400,0.46,0.85,46.27,38.19,0.07
610440,0.45,0.87,46.27,38.19,0.08
610480,0.35,0.86,46.27,38.19,0.08
610520,0.42,0.86,46.27,38.19,0.09
610630,0.39,0.85,46.28,38.19,0.07
610720,0.39,0.85,46.28,38.19,0.08
610730,0.36,0.85,46.28,38.19,0.08
610810,0.44,0.86,46.28,38.19,0.08
611090,0.38,0.87,46.29,38.2,0.09
611170,0.35,0.88,46.29,38.2,0.18
611350,0.36,0.87,46.29,38.2,0.07
611440,0.38,0.87,46.29,38.2,0.07
611480,0.32,0.87,46.29,38.2,0.07
611540,0.44,0.88,46.29,38.2,0.08
611590,0.42,0.88,46.29,38.2,0.09
611650,0.46,0.88,46.3,38.2,0.09
611870,0.52,0.91,46.3,38.21,0.08
611920,0.44,0.92,46.3,38.21,0.16
611930,0.47,0.92,46.3,38.21,0.16
612000,0.44,0.94,46.3,38.21,0.12
612010,0.46,0.93,46.3,38.21,0.12
612040,0.47,0.93,46.3,38.21,0.12
612050,0.48,0.94,46.3,38.21,0.12
612170,0.41,0.94,46.31,38.21,0.11
612230,0.37,0.92,46.31,38.21,0.07
612420,0.39,0.9,46.32,38.22,0.09
612440,0.47,0.89,46.32,38.22,0.09
612450,0.45,0.88,46.32,38.22,0.09
612550,0.4,0.89,46.32,38.22,0.08
612560,0.36,0.89,46.32,38.22,0.08
612590,0.29,0.88,46.32,38.22,0.08
612660,0.34,0.86,46.32,38.22,0.06
612730,0.37,0.86,46.32,38.22,0.07
612760,0.31,0.86,46.32,38.22,0.07
612880,0.34,0.88,46.33,38.22,0.06
612890,0.39,0.89,46.33,38.22,0.06
612970,0.38,0.88,46.33,38.22,0.09
613200,0.3,0.87,46.33,38.22,0.06
613240,0.3,0.87,46.33,38.22,0.06
613300,0.23,0.86,46.33,38.23,0.1
613360,0.26,0.9,46.33,38.23,0.08
613410,0.3,0.88,46.33,38.23,0.06
613440,0.3,0.87,46.33,38.23,0.09
613550,0.39,0.87,46.34,38.23,0.07
613580,0.36,0.87,46.34,38.23,0.08
613760,0.26,0.89,46.34,38.23,0.05
614190,0.24,0.89,46.34,38.24,0.05
614210,0.24,0.87,46.35,38.24,0.05
614230,0.29,0.87,46.35,38.24,0.05
614430,0.43,0.94,46.35,38.24,0.07
614570,0.38,0.93,46.35,38.24,0.12
614590,0.39,0.93,46.36,38.24,0.11
614720,0.36,0.89,46.36,38.24,0.08
614750,0.33,0.89,46.36,38.24,0.08
614830,0.36,0.89,46.36,38.24,0.08
614950,0.29,0.88,46.36,38.25,0.06
615020,0.29,0.88,46.36,38.25,0.06
615060,0.37,0.88,46.36,38.25,0.09
615070,0.38,0.88,46.36,38.25,0.09
615090,0.37,0.89,46.36,38.25,0.09
615220,0.32,0.89,46.36,38.25,0.06
615230,0.35,0.89,46.37,38.25,0.06
615260,0.35,0.88,46.37,38.25,0.08
615410,0.3,0.89,46.37,38.25,0.08
615550,0.4,0.9,46.37,38.26,0.06
615560,0.39,0.9,46.37,38.26,0.06
615640,0.39,0.92,46.38,38.26,0.06
615650,0.4,0.93,46.38,38.26,0.06
615720,0.38,0.94,46.38,38.26,0.06
615740,0.42,0.93,46.38,38.26,0.06
615780,0.45,0.92,46.38,38.26,0.07
615870,0.47,0.93,46.39,38.26,0.09
615900,0.44,0.93,46.39,38.26,0.07
615980,0.47,0.93,46.39,38.26,0.1
616110,0.36,0.92,46.39,38.26,0.07
616150,0.37,0.91,46.4,38.26,0.08
616370,0.41,0.93,46.4,38.27,0.07
616450,0.38,0.92,46.4,38.27,0.05
616570,0.39,0.92,46.41,38.27,0.07
616590,0.35,0.92,46.41,38.27,0.07
616680,0.32,0.91,46.41,38.27,0.06
616830,0.33,0.92,46.41,38.27,0.08
617050,0.26,0.9,46.41,38.28,0.06
