time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
534210,0.37,0.91,41.07,30.99,0.14
534360,0.59,0.94,41.07,30.99,0.07
534440,0.48,0.97,41.07,30.99,0.08
534550,0.48,0.96,41.08,30.99,0.08
534760,0.33,0.88,41.08,31.0,0.07
534780,0.34,0.89,41.08,31.0,0.04
534870,0.37,0.9,41.08,31.0,0.08
534920,0.36,0.89,41.08,31.0,0.06
534940,0.37,0.9,41.08,31.0,0.06
535010,0.33,0.91,41.09,31.0,0.04
535160,0.3,0.9,41.09,31.0,0.06
535230,0.32,0.9,41.09,31.0,0.06
535340,0.32,0.89,41.09,31.0,0.05
535450,0.53,0.91,41.09,31.01,0.05
535470,0.47,0.9,41.09,31.01,0.05
535520,0.48,0.89,41.09,31.01,0.05
535710,0.46,0.9,41.1,31.01,0.14
535860,0.39,0.92,41.11,31.01,0.09
535900,0.41,0.91,41.11,31.01,0.09
535940,0.4,0.92,41.11,31.01,0.07
536010,0.29,0.88,41.11,31.01,0.04
536050,0.33,0.89,41.11,31.02,0.06
536060,0.39,0.89,41.11,31.02,0.06
536140,0.28,0.87,41.11,31.02,0.12
536210,0.34,0.89,41.11,31.02,0.1
536270,0.44,0.88,41.11,31.02,0.08
536310,0.25,0.87,41.11,31.02,0.08
536460,0.4,0.92,41.12,31.02,0.08
536470,0.42,0.91,41.12,31.02,0.08
536630,0.47,0.94,41.12,31.02,0.08
536690,0.6,0.96,41.12,31.02,0.08
536960,0.46,0.96,41.13,31.03,0.13
536970,0.5,0.96,41.13,31.03,0.13
536990,0.49,0.97,41.13,31.03,0.13
537160,0.55,0.96,41.14,31.04,0.21
537180,0.54,0.93,41.14,31.04,0.16
537380,0.54,0.95,41.14,31.04,0.15
537390,0.5,0.95,41.14,31.05,0.15
537430,0.53,0.97,41.14,31.05,0.12
537450,0.52,0.96,41.14,31.05,0.12
537500,0.55,0.96,41.15,31.05,0.06
537560,0.44,0.96,41.15,31.05,0.15
537630,0.5,0.94,41.15,31.05,0.06
537780,0.32,0.91,41.15,31.05,0.06
537930,0.48,0.95,41.16,31.06,0.03
538020,0.47,0.94,41.16,31.06,0.06
538050,0.44,0.94,41.16,31.06,0.06
538060,0.44,0.93,41.16,31.06,0.06
538440,0.69,0.98,41.18,31.07,0.18
538490,0.69,0.96,41.18,31.07,0.18
538500,0.7,0.94,41.18,31.07,0.14
539110,0.67,0.96,41.19,31.09,0.28
539260,0.68,0.94,41.2,31.09,0.25
539350,0.57,0.95,41.2,31.09,0.22
539360,0.56,0.94,41.2,31.09,0.22
539490,0.48,0.9,41.2,31.09,0.14
539550,0.67,0.91,41.21,31.1,0.11
539630,0.51,0.92,41.21,31.1,0.19
539710,0.56,0.91,41.21,31.1,0.13
539900,0.4,0.89,41.21,31.1,0.07
540190,0.58,0.92,41.22,31.11,0.11
540210,0.56,0.92,41.22,31.11,0.11
540250,0.57,0.92,41.22,31.11,0.13
540300,0.62,0.93,41.23,31.11,0.14
540570,0.81,0.95,41.24,31.12,0.08
540900,0.83,0.91,41.26,31.12,0.17
541020,0.82,0.93,41.26,31.13,0.12
541050,0.81,0.91,41.27,31.13,0.12
541070,0.79,0.91,41.27,31.13,0.12
541390,0.7,0.9,41.28,31.13,0.12
541440,0.73,0.92,41.28,31.13,0.15
541460,0.71,0.92,41.28,31.13,0.15
541540,0.71,0.93,41.28,31.13,0.14
541570,0.62,0.91,41.28,31.13,0.12
541650,0.57,0.91,41.28,31.14,0.13
541880,0.53,0.88,41.29,31.14,0.11
542020,0.56,0.88,41.29,31.14,0.14
542050,0.59,0.9,41.3,31.14,0.13
542060,0.59,0.9,41.3,31.14,0.13
542240,0.56,0.88,41.3,31.14,0.09
542250,0.6,0.88,41.3,31.14,0.09
542290,0.52,0.88,41.3,31.15,0.12
542330,0.55,0.89,41.3,31.15,0.12
542440,0.52,0.9,41.31,31.15,0.09
542990,0.43,0.88,41.32,31.16,0.08
543040,0.44,0.89,41.33,31.16,0.12
543080,0.59,0.88,41.33,31.16,0.14
543090,0.57,0.89,41.33,31.16,0.14
543130,0.51,0.89,41.33,31.16,0.09
543190,0.59,0.88,41.33,31.16,0.12
543500,0.4,0.88,41.34,31.17,0.13
543540,0.42,0.9,41.34,31.17,0.09
543560,0.47,0.89,41.34,31.17,0.09
543770,0.53,0.9,41.35,31.17,0.1
543870,0.59,0.94,41.35,31.17,0.08
543930,0.59,0.92,41.35,31.17,0.09
544010,0.55,0.94,41.36,31.18,0.14
544120,0.48,0.93,41.36,31.18,0.21
544240,0.42,0.92,41.36,31.18,0.19
544250,0.43,0.92,41.36,31.18,0.19
544390,0.41,0.89,41.37,31.19,0.15
544400,0.39,0.89,41.37,31.19,0.15
544510,0.51,0.89,41.37,31.19,0.13
544520,0.5,0.9,41.37,31.19,0.13
544690,0.41,0.88,41.37,31.19,0.25
544740,0.61,0.88,41.37,31.19,0.14
544750,0.66,0.89,41.37,31.19,0.14
544810,0.56,0.89,41.38,31.19,0.16
544870,0.56,0.88,41.38,31.19,0.25
544880,0.52,0.88,41.38,31.19,0.25
544890,0.42,0.88,41.38,31.19,0.25
544900,0.45,0.89,41.38,31.19,0.25
544930,0.43,0.9,41.38,31.2,0.11
544980,0.47,0.9,41.38,31.2,0.1
544990,0.5,0.9,41.38,31.2,0.1
545020,0.58,0.91,41.38,31.2,0.1
545050,0.56,0.91,41.38,31.2,0.08
545250,0.5,0.9,41.38,31.2,0.09
545370,0.52,0.94,41.39,31.2,0.06
545590,0.62,0.95,41.39,31.21,0.1
545650,0.62,0.97,41.39,31.21,0.08
545800,0.5,0.89,41.4,31.21,0.12
545820,0.46,0.88,41.4,31.21,0.09
545870,0.56,0.88,41.4,31.21,0.09
545940,0.41,0.87,41.4,31.21,0.2
546120,0.41,0.85,41.4,31.22,0.09
546140,0.44,0.86,41.4,31.22,0.09
546170,0.46,0.84,41.41,31.22,0.09
546480,0.46,0.88,41.41,31.23,0.09
546510,0.44,0.89,41.41,31.23,0.09
546720,0.47,0.9,41.42,31.23,0.12
546770,0.34,0.86,41.42,31.23,0.12
546800,0.34,0.87,41.42,31.23,0.08
546870,0.39,0.89,41.42,31.24,0.08
546910,0.34,0.84,41.42,31.24,0.09
546930,0.35,0.85,41.42,31.24,0.09
546970,0.52,0.86,41.43,31.24,0.08
547120,0.45,0.88,41.43,31.24,0.17
547150,0.58,0.9,41.43,31.24,0.11
547170,0.56,0.93,41.43,31.24,0.11
547200,0.54,0.94,41.43,31.24,0.13
547220,0.55,0.94,41.43,31.24,0.13
547350,0.57,0.97,41.44,31.25,0.07
547420,0.68,0.97,41.44,31.25,0.08
547580,0.43,0.92,41.44,31.25,0.08
547690,0.42,0.94,41.45,31.25,0.11
547870,0.39,0.9,41.45,31.26,0.15
547920,0.4,0.9,41.45,31.26,0.12
547930,0.37,0.9,41.45,31.26,0.12
548010,0.38,0.9,41.45,31.26,0.07
548140,0.49,0.94,41.45,31.26,0.07
548390,0.47,0.94,41.46,31.26,0.18
548410,0.54,0.97,41.46,31.27,0.19
548430,0.52,0.98,41.46,31.27,0.19
548630,0.46,0.91,41.47,31.27,0.11
548710,0.37,0.89,41.47,31.27,0.08
548960,0.49,0.89,41.47,31.27,0.11
549240,0.47,0.91,41.48,31.28,0.06
549490,0.44,0.93,41.48,31.28,0.1
549570,0.39,0.94,41.48,31.29,0.07
549660,0.5,0.93,41.49,31.29,0.1
549750,0.47,0.9,41.49,31.29,0.11
549760,0.47,0.9,41.49,31.29,0.11
549900,0.3,0.89,41.49,31.29,0.06
550190,0.35,0.89,41.49,31.3,0.05
550470,0.29,0.9,41.5,31.3,0.05
550490,0.33,0.9,41.5,31.3,0.05
550540,0.33,0.91,41.5,31.3,0.05
550600,0.37,0.91,41.5,31.3,0.05
550740,0.34,0.91,41.51,31.31,0.07
550770,0.34,0.91,41.51,31.31,0.07
550920,0.58,0.96,41.51,31.31,0.08
550930,0.56,0.96,41.51,31.31,0.08
551030,0.59,0.96,41.52,31.31,0.08
551120,0.67,0.97,41.52,31.31,0.07
551130,0.67,0.96,41.52,31.31,0.07
551360,0.52,0.92,41.53,31.32,0.11
551420,0.48,0.93,41.53,31.32,0.19
551490,0.46,0.95,41.53,31.32,0.11
551560,0.49,0.96,41.53,31.32,0.08
551590,0.48,0.94,41.53,31.32,0.08
551650,0.4,0.93,41.53,31.32,0.06
551890,0.5,0.93,41.54,31.33,0.08
552000,0.54,0.91,41.54,31.33,0.19
552010,0.55,0.86,41.54,31.33,0.19
552080,0.5,0.85,41.54,31.33,0.29
552120,0.38,0.85,41.54,31.33,0.21
552160,0.49,0.88,41.54,31.33,0.21
552430,0.39,0.88,41.55,31.34,0.04
552440,0.37,0.88,41.55,31.34,0.04
552570,0.35,0.86,41.55,31.34,0.07
552650,0.49,0.88,41.55,31.34,0.04
552710,0.47,0.88,41.55,31.34,0.06
552760,0.51,0.9,41.56,31.34,0.07
552840,0.5,0.9,41.56,31.35,0.07
552960,0.52,0.88,41.56,31.35,0.11
553090,0.37,0.87,41.56,31.35,0.08
553160,0.38,0.87,41.56,31.35,0.09
553250,0.38,0.88,41.57,31.35,0.08
553360,0.52,0.92,41.57,31.36,0.07
553390,0.53,0.91,41.57,31.36,0.07
553500,0.45,0.91,41.57,31.36,0.06
553630,0.52,0.9,41.58,31.36,0.13
553640,0.52,0.9,41.58,31.36,0.13
553670,0.46,0.9,41.58,31.36,0.13
553740,0.49,0.9,41.58,31.36,0.1
553750,0.46,0.9,41.58,31.36,0.1
553760,0.47,0.9,41.58,31.36,0.1
553940,0.41,0.9,41.58,31.37,0.07
554530,0.53,0.87,41.6,31.38,0.07
554620,0.54,0.83,41.6,31.38,0.13
554830,0.38,0.85,41.61,31.38,0.2
554840,0.37,0.85,41.61,31.38,0.2
554890,0.48,0.89,41.61,31.39,0.1
554930,0.5,0.9,41.61,31.39,0.1
555030,0.48,0.91,41.61,31.39,0.09
555090,0.39,0.87,41.61,31.39,0.08
555120,0.39,0.85,41.61,31.39,0.07
555130,0.37,0.86,41.61,31.39,0.07
555200,0.4,0.87,41.61,31.39,0.07
555550,0.38,0.88,41.62,31.4,0.1
555620,0.4,0.89,41.62,31.4,0.06
555650,0.41,0.89,41.62,31.4,0.06
555720,0.44,0.88,41.62,31.4,0.07
555790,0.44,0.9,41.63,31.4,0.07
555960,0.38,0.91,41.63,31.41,0.14
556150,0.33,0.92,41.63,31.41,0.08
556200,0.29,0.91,41.63,31.41,0.04
556240,0.31,0.92,41.63,31.41,0.04
556380,0.32,0.93,41.64,31.41,0.06
556470,0.34,0.93,41.64,31.41,0.06
556610,0.32,0.9,41.64,31.41,0.05
556680,0.28,0.9,41.64,31.41,0.05
556840,0.41,0.91,41.64,31.42,0.05
556860,0.35,0.91,41.64,31.42,0.08
556890,0.37,0.92,41.64,31.42,0.08
557050,0.32,0.94,41.64,31.42,0.05
557230,0.49,0.95,41.65,31.42,0.07
557250,0.44,0.93,41.65,31.42,0.07
557260,0.48,0.93,41.65,31.42,0.07
557290,0.47,0.93,41.65,31.42,0.11
557310,0.41,0.93,41.65,31.42,0.11
557410,0.43,0.95,41.65,31.43,0.05
557500,0.49,0.94,41.65,31.43,0.06
557660,0.31,0.95,41.66,31.43,0.07
557730,0.33,0.95,41.66,31.43,0.06
557770,0.36,0.96,41.66,31.43,0.06
557840,0.42,0.97,41.66,31.43,0.06
557930,0.31,0.94,41.66,31.43,0.11
558030,0.39,0.94,41.66,31.44,0.08
558070,0.43,0.94,41.66,31.44,0.09
558080,0.4,0.94,41.66,31.44,0.09
558100,0.41,0.95,41.66,31.44,0.09
558290,0.62,0.94,41.67,31.44,0.05
558310,0.61,0.94,41.67,31.44,0.09
558360,0.58,0.92,41.67,31.44,0.07
558400,0.58,0.93,41.67,31.44,0.07
558460,0.51,0.92,41.67,31.44,0.1
558480,0.54,0.93,41.67,31.44,0.21
558570,0.41,0.89,41.67,31.45,0.13
558590,0.43,0.89,41.68,31.45,0.13
558740,0.41,0.89,41.68,31.45,0.06
558790,0.39,0.89,41.68,31.45,0.14
558940,0.55,0.89,41.68,31.45,0.08
559040,0.45,0.88,41.69,31.46,0.07
559070,0.46,0.89,41.69,31.46,0.07
559150,0.51,0.9,41.69,31.46,0.09
559270,0.55,0.93,41.69,31.46,0.14
559380,0.46,0.91,41.69,31.46,0.15
559540,0.49,0.9,41.7,31.46,0.07
559580,0.4,0.91,41.7,31.47,0.1
559590,0.41,0.91,41.7,31.47,0.1
559750,0.57,0.93,41.7,31.47,0.14
560030,0.46,0.92,41.71,31.47,0.1
560120,0.42,0.92,41.71,31.48,0.12
560210,0.4,0.92,41.71,31.48,0.1
560270,0.33,0.91,41.71,31.48,0.05
560500,0.43,0.94,41.72,31.48,0.09
560520,0.52,0.95,41.72,31.48,0.07
560560,0.52,0.97,41.72,31.48,0.07
560650,0.49,0.96,41.72,31.49,0.08
560670,0.48,0.95,41.72,31.49,0.08
560720,0.43,0.96,41.72,31.49,0.07
560740,0.43,0.95,41.72,31.49,0.07
560900,0.43,0.94,41.73,31.49,0.05
560950,0.45,0.94,41.73,31.49,0.1
560990,0.4,0.92,41.73,31.49,0.1
561010,0.45,0.92,41.73,31.5,0.1
561050,0.47,0.91,41.73,31.5,0.1
561100,0.37,0.91,41.73,31.5,0.14
561190,0.45,0.9,41.73,31.5,0.1
561430,0.41,0.87,41.74,31.51,0.14
561890,0.38,0.86,41.75,31.51,0.1
561920,0.37,0.85,41.75,31.52,0.13
561970,0.3,0.82,41.75,31.52,0.11
561980,0.28,0.82,41.75,31.52,0.11
562120,0.32,0.83,41.75,31.52,0.08
562140,0.34,0.84,41.75,31.52,0.1
562160,0.38,0.85,41.75,31.52,0.1
562240,0.41,0.86,41.76,31.52,0.08
562250,0.4,0.85,41.76,31.52,0.08
562320,0.42,0.85,41.76,31.52,0.09
562520,0.49,0.87,41.76,31.53,0.06
562540,0.49,0.86,41.76,31.53,0.06
562550,0.43,0.87,41.76,31.53,0.06
562610,0.36,0.84,41.76,31.53,0.11
562670,0.45,0.85,41.77,31.53,0.07
562690,0.38,0.83,41.77,31.53,0.05
562770,0.38,0.83,41.77,31.53,0.05
562810,0.32,0.83,41.77,31.53,0.05
563070,0.33,0.83,41.77,31.54,0.06
563180,0.51,0.86,41.77,31.54,0.05
563190,0.55,0.87,41.77,31.54,0.05
563200,0.54,0.86,41.77,31.54,0.05
563250,0.37,0.86,41.78,31.54,0.05
563380,0.32,0.85,41.78,31.54,0.04
563710,0.32,0.84,41.78,31.55,0.04
563790,0.36,0.85,41.78,31.55,0.04
563800,0.33,0.84,41.78,31.55,0.04
563830,0.3,0.83,41.78,31.55,0.04
563900,0.35,0.85,41.79,31.55,0.05
563910,0.36,0.85,41.79,31.55,0.05
564010,0.43,0.86,41.79,31.56,0.05
564150,0.38,0.86,41.79,31.56,0.04
564190,0.4,0.87,41.79,31.56,0.05
564250,0.39,0.86,41.79,31.56,0.04
564270,0.4,0.87,41.79,31.56,0.04
564500,0.34,0.85,41.8,31.57,0.06
564510,0.32,0.86,41.8,31.57,0.06
564690,0.4,0.86,41.8,31.57,0.06
564900,0.33,0.86,41.8,31.57,0.04
565180,0.32,0.86,41.81,31.58,0.05
565250,0.4,0.87,41.81,31.58,0.04
565360,0.37,0.87,41.81,31.58,0.05
565370,0.39,0.86,41.81,31.58,0.05
565410,0.35,0.86,41.81,31.58,0.05
565570,0.35,0.88,41.81,31.59,0.04
565630,0.43,0.89,41.82,31.59,0.06
565760,0.44,0.91,41.82,31.59,0.05
566190,0.59,0.94,41.82,31.6,0.06
566580,0.37,0.88,41.83,31.6,0.04
566620,0.42,0.86,41.83,31.61,0.04
566690,0.34,0.87,41.83,31.61,0.05
566770,0.38,0.9,41.84,31.61,0.06
566810,0.38,0.88,41.84,31.61,0.06
566920,0.39,0.87,41.84,31.61,0.04
567240,0.4,0.87,41.85,31.62,0.09
567300,0.52,0.88,41.85,31.62,0.06
567450,0.41,0.9,41.85,31.62,0.05
567500,0.39,0.89,41.85,31.62,0.04
567690,0.47,0.91,41.86,31.63,0.04
567730,0.48,0.91,41.86,31.63,0.04
567780,0.53,0.92,41.86,31.63,0.06
567820,0.46,0.91,41.86,31.63,0.06
568050,0.28,0.86,41.87,31.63,0.14
568110,0.35,0.87,41.87,31.63,0.1
568220,0.4,0.87,41.87,31.64,0.07
568300,0.4,0.88,41.87,31.64,0.07
568340,0.44,0.88,41.88,31.64,0.07
568410,0.36,0.88,41.88,31.64,0.06
568510,0.39,0.89,41.88,31.64,0.06
568520,0.33,0.89,41.88,31.64,0.06
568560,0.37,0.9,41.88,31.64,0.08
568620,0.39,0.89,41.88,31.64,0.08
568660,0.35,0.89,41.88,31.64,0.08
568810,0.3,0.86,41.88,31.65,0.05
568830,0.28,0.86,41.88,31.65,0.05
568890,0.25,0.86,41.88,31.65,0.04
568900,0.26,0.85,41.89,31.65,0.04
568970,0.26,0.85,41.89,31.65,0.04
569080,0.29,0.86,41.89,31.65,0.14
569350,0.39,0.89,41.89,31.66,0.06
569400,0.44,0.89,41.89,31.66,0.07
569420,0.45,0.89,41.89,31.66,0.07
569440,0.48,0.9,41.89,31.66,0.07
569690,0.36,0.9,41.9,31.66,0.08
569750,0.41,0.91,41.9,31.66,0.06
569790,0.49,0.91,41.9,31.66,0.06
569850,0.41,0.9,41.9,31.66,0.06
569860,0.42,0.9,41.9,31.66,0.06
569900,0.49,0.92,41.91,31.66,0.09
569930,0.43,0.9,41.91,31.67,0.09
569940,0.42,0.9,41.91,31.67,0.08
570020,0.41,0.89,41.91,31.67,0.05
570110,0.45,0.89,41.91,31.67,0.07
570190,0.34,0.89,41.91,31.67,0.06
570320,0.39,0.93,41.91,31.67,0.06
570370,0.41,0.92,41.92,31.67,0.05
570510,0.33,0.93,41.92,31.68,0.04
570530,0.33,0.92,41.92,31.68,0.04
570690,0.37,0.92,41.92,31.68,0.09
570760,0.33,0.91,41.92,31.68,0.09
570800,0.31,0.91,41.92,31.68,0.06
570810,0.31,0.91,41.92,31.68,0.06
570850,0.33,0.91,41.92,31.68,0.04
570900,0.34,0.91,41.92,31.68,0.04
570980,0.3,0.89,41.93,31.68,0.04
571190,0.4,0.93,41.93,31.69,0.07
571290,0.43,0.94,41.93,31.69,0.05
571350,0.39,0.94,41.93,31.69,0.05
571570,0.35,0.91,41.94,31.69,0.06
571640,0.29,0.91,41.94,31.69,0.06
571750,0.32,0.89,41.94,31.69,0.05
571930,0.31,0.89,41.94,31.7,0.09
571990,0.23,0.88,41.94,31.7,0.1
572040,0.22,0.88,41.94,31.7,0.05
572050,0.23,0.88,41.94,31.7,0.05
572130,0.26,0.9,41.95,31.7,0.03
572420,0.35,0.93,41.95,31.7,0.05
572440,0.4,0.94,41.95,31.7,0.05
572490,0.42,0.93,41.95,31.7,0.13
572680,0.38,0.92,41.96,31.71,0.34
572710,0.38,0.91,41.96,31.71,0.15
572760,0.35,0.91,41.96,31.71,0.07
572820,0.34,0.9,41.96,31.71,0.04
573010,0.45,0.88,41.96,31.71,0.06
573060,0.43,0.89,41.96,31.71,0.05
573260,0.31,0.87,41.97,31.72,0.04
573290,0.35,0.89,41.97,31.72,0.04
573320,0.32,0.87,41.97,31.72,0.06
573350,0.42,0.88,41.97,31.72,0.06
573410,0.32,0.87,41.97,31.72,0.06
573440,0.35,0.87,41.97,31.72,0.05
573460,0.36,0.88,41.97,31.72,0.05
573610,0.39,0.89,41.98,31.72,0.06
573630,0.35,0.89,41.98,31.72,0.06
573730,0.35,0.9,41.98,31.72,0.09
573800,0.29,0.89,41.98,31.72,0.09
573890,0.38,0.9,41.98,31.73,0.05
574310,0.36,0.89,41.99,31.73,0.07
574520,0.31,0.91,41.99,31.74,0.08
574580,0.3,0.9,42.0,31.74,0.06
574610,0.27,0.9,42.0,31.74,0.06
574720,0.3,0.9,42.0,31.74,0.04
574790,0.25,0.9,42.0,31.74,0.04
574890,0.32,0.91,42.0,31.74,0.06
575090,0.27,0.92,42.0,31.74,0.06
575120,0.32,0.92,42.0,31.74,0.06
575650,0.3,0.92,42.01,31.75,0.04
575810,0.61,0.94,42.02,31.76,0.06
575980,0.54,0.94,42.02,31.76,0.05
576000,0.37,0.94,42.02,31.76,0.04
576040,0.31,0.91,42.02,31.76,0.04
576180,0.49,0.92,42.02,31.76,0.04
576220,0.49,0.92,42.02,31.76,0.04
576290,0.4,0.91,42.02,31.76,0.05
576390,0.38,0.9,42.03,31.76,0.04
576490,0.43,0.92,42.03,31.77,0.05
576710,0.58,0.93,42.03,31.77,0.04
576760,0.46,0.93,42.03,31.77,0.03
576820,0.49,0.94,42.03,31.77,0.05
577030,0.48,0.92,42.04,31.78,0.05
577320,0.3,0.92,42.04,31.78,0.05
577520,0.27,0.91,42.05,31.78,0.05
577530,0.3,0.92,42.05,31.78,0.05
577790,0.24,0.92,42.05,31.79,0.04
577860,0.33,0.94,42.05,31.79,0.07
577920,0.31,0.93,42.06,31.79,0.07
578110,0.39,0.93,42.06,31.8,0.07
578150,0.3,0.92,42.06,31.8,0.07
578170,0.3,0.92,42.06,31.8,0.04
578290,0.4,0.92,42.06,31.8,0.03
578400,0.35,0.9,42.06,31.8,0.08
578440,0.33,0.91,42.06,31.8,0.08
578450,0.32,0.9,42.06,31.8,0.08
578530,0.36,0.91,42.07,31.8,0.06
578550,0.34,0.92,42.07,31.8,0.06
578560,0.36,0.92,42.07,31.8,0.06
578580,0.35,0.92,42.07,31.8,0.06
578670,0.35,0.9,42.07,31.81,0.06
578680,0.36,0.9,42.07,31.81,0.06
578720,0.48,0.92,42.07,31.81,0.06
578760,0.36,0.92,42.07,31.81,0.09
578980,0.36,0.91,42.07,31.81,0.07
579010,0.37,0.92,42.08,31.81,0.09
579190,0.38,0.94,42.08,31.81,0.06
579250,0.32,0.94,42.08,31.81,0.06
579460,0.36,0.94,42.08,31.82,0.05
579470,0.38,0.94,42.08,31.82,0.05
579610,0.46,0.93,42.09,31.82,0.09
579790,0.39,0.93,42.09,31.82,0.05
580040,0.42,0.9,42.1,31.83,0.07
580410,0.35,0.94,42.1,31.83,0.05
580420,0.37,0.94,42.1,31.83,0.05
580430,0.36,0.94,42.1,31.83,0.05
580520,0.41,0.94,42.1,31.83,0.08
580540,0.38,0.94,42.1,31.83,0.08
580630,0.59,0.94,42.11,31.83,0.09
580640,0.55,0.94,42.11,31.83,0.09
580700,0.49,0.91,42.11,31.84,0.06
580870,0.38,0.86,42.11,31.84,0.07
580900,0.5,0.87,42.11,31.84,0.07
581130,0.41,0.85,42.11,31.84,0.08
581240,0.41,0.85,42.12,31.85,0.05
581250,0.42,0.85,42.12,31.85,0.05
581340,0.45,0.84,42.12,31.85,0.11
581480,0.46,0.89,42.12,31.85,0.15
581550,0.41,0.84,42.12,31.85,0.07
581640,0.4,0.85,42.12,31.85,0.11
581730,0.35,0.82,42.13,31.85,0.08
581870,0.53,0.81,42.13,31.85,0.09
581900,0.41,0.82,42.13,31.86,0.12
581920,0.41,0.82,42.13,31.86,0.12
581960,0.46,0.82,42.13,31.86,0.1
582110,0.34,0.81,42.13,31.86,0.04
582120,0.34,0.82,42.13,31.86,0.05
582140,0.37,0.82,42.13,31.86,0.05
582170,0.34,0.82,42.13,31.86,0.05
582200,0.32,0.82,42.13,31.86,0.06
582210,0.32,0.81,42.13,31.86,0.06
582270,0.36,0.82,42.14,31.86,0.04
582310,0.39,0.82,42.14,31.86,0.11
582320,0.38,0.82,42.14,31.86,0.11
582330,0.48,0.82,42.14,31.86,0.11
582410,0.53,0.82,42.14,31.86,0.14
582510,0.51,0.86,42.14,31.86,0.07
582710,0.37,0.85,42.14,31.87,0.06
582760,0.37,0.83,42.14,31.87,0.06
582810,0.31,0.83,42.15,31.87,0.07
582900,0.33,0.82,42.15,31.87,0.07
582910,0.35,0.82,42.15,31.87,0.07
582920,0.32,0.82,42.15,31.87,0.07
582980,0.52,0.81,42.15,31.87,0.07
583050,0.5,0.81,42.15,31.87,0.06
583150,0.52,0.81,42.15,31.87,0.04
583180,0.5,0.81,42.15,31.87,0.04
583270,0.52,0.81,42.15,31.87,0.04
583280,0.53,0.81,42.15,31.87,0.04
583410,0.5,0.82,42.16,31.88,0.07
583640,0.26,0.82,42.16,31.88,0.05
583660,0.26,0.81,42.16,31.88,0.05
583690,0.35,0.82,42.16,31.88,0.06
583720,0.39,0.83,42.16,31.88,0.06
583760,0.35,0.83,42.16,31.88,0.05
583970,0.25,0.83,42.17,31.88,0.07
584130,0.31,0.86,42.17,31.89,0.07
584140,0.29,0.85,42.17,31.89,0.07
584200,0.28,0.86,42.17,31.89,0.05
584320,0.28,0.86,42.17,31.89,0.04
584550,0.23,0.83,42.18,31.89,0.03
584580,0.24,0.84,42.18,31.89,0.05
584620,0.28,0.86,42.18,31.89,0.05
584690,0.26,0.83,42.18,31.89,0.04
584730,0.28,0.83,42.18,31.89,0.04
584750,0.29,0.84,42.18,31.89,0.04
584790,0.31,0.84,42.18,31.9,0.04
584920,0.33,0.83,42.18,31.9,0.04
584940,0.28,0.83,42.18,31.9,0.04
584970,0.34,0.84,42.18,31.9,0.04
585130,0.34,0.85,42.19,31.9,0.06
585180,0.25,0.84,42.19,31.9,0.03
585210,0.25,0.85,42.19,31.9,0.03
585250,0.29,0.85,42.19,31.9,0.04
585300,0.29,0.85,42.19,31.9,0.04
585350,0.3,0.86,42.19,31.91,0.04
585390,0.3,0.85,42.19,31.91,0.04
585500,0.28,0.85,42.19,31.91,0.05
585580,0.27,0.85,42.19,31.91,0.05
585720,0.27,0.84,42.19,31.91,0.04
585740,0.26,0.84,42.2,31.91,0.04
585850,0.27,0.84,42.2,31.91,0.03
585860,0.28,0.84,42.2,31.91,0.03
585880,0.28,0.84,42.2,31.91,0.03
585940,0.3,0.84,42.2,31.91,0.05
585950,0.31,0.84,42.2,31.91,0.05
586070,0.28,0.85,42.2,31.91,0.05
586130,0.32,0.85,42.2,31.91,0.05
586140,0.3,0.85,42.2,31.91,0.08
586150,0.38,0.85,42.2,31.91,0.08
586220,0.29,0.85,42.2,31.91,0.06
586240,0.32,0.85,42.2,31.91,0.06
586320,0.27,0.83,42.2,31.92,0.05
586430,0.23,0.83,42.2,31.92,0.05
586620,0.28,0.85,42.21,31.92,0.04
586710,0.3,0.84,42.21,31.92,0.04
586750,0.33,0.85,42.21,31.92,0.04
586770,0.29,0.85,42.21,31.92,0.04
586950,0.37,0.86,42.21,31.92,0.07
587070,0.3,0.86,42.21,31.92,0.07
587270,0.27,0.85,42.22,31.93,0.05
587300,0.27,0.85,42.22,31.93,0.08
587320,0.31,0.85,42.22,31.93,0.08
587720,0.39,0.88,42.22,31.93,0.04
587740,0.38,0.87,42.22,31.93,0.04
587750,0.36,0.87,42.22,31.93,0.04
587940,0.26,0.86,42.23,31.93,0.04
588140,0.32,0.86,42.23,31.94,0.05
588150,0.3,0.87,42.23,31.94,0.05
588160,0.3,0.87,42.23,31.94,0.05
588200,0.29,0.87,42.23,31.94,0.05
588240,0.33,0.87,42.23,31.94,0.08
588340,0.26,0.87,42.23,31.94,0.03
588460,0.29,0.87,42.24,31.94,0.06
588500,0.29,0.87,42.24,31.94,0.05
588720,0.3,0.86,42.24,31.94,0.04
588810,0.35,0.87,42.24,31.94,0.07
588980,0.31,0.88,42.25,31.95,0.05
589040,0.37,0.87,42.25,31.95,0.08
589330,0.25,0.86,42.25,31.95,0.05
589550,0.36,0.87,42.26,31.95,0.1
589580,0.37,0.88,42.26,31.95,0.05
589590,0.37,0.88,42.26,31.95,0.05
589960,0.25,0.9,42.26,31.96,0.04
590010,0.25,0.91,42.26,31.96,0.04
590070,0.36,0.91,42.26,31.96,0.04
590370,0.28,0.89,42.27,31.96,0.03
590410,0.3,0.89,42.27,31.96,0.04
