time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
540250,0.51,0.95,46.51,35.07,0.12
540390,0.79,0.97,46.51,35.07,0.15
540600,0.81,0.94,46.52,35.08,0.08
540700,0.76,0.94,46.53,35.08,0.05
540890,0.77,0.94,46.54,35.08,0.1
540930,0.82,0.93,46.54,35.08,0.1
540990,0.82,0.94,46.55,35.08,0.08
541160,0.69,0.93,46.55,35.08,0.1
541220,0.62,0.92,46.55,35.09,0.1
541250,0.53,0.91,46.55,35.09,0.1
541520,0.61,0.96,46.56,35.09,0.07
541530,0.61,0.94,46.56,35.09,0.07
541880,0.63,0.89,46.57,35.1,0.09
542040,0.54,0.88,46.58,35.1,0.07
542050,0.54,0.88,46.58,35.1,0.07
542160,0.51,0.88,46.58,35.1,0.12
542410,0.48,0.87,46.59,35.11,0.11
542510,0.45,0.88,46.59,35.11,0.03
542520,0.45,0.88,46.59,35.11,0.05
542570,0.42,0.88,46.59,35.11,0.05
542710,0.41,0.89,46.59,35.11,0.05
542880,0.48,0.84,46.6,35.11,0.08
542930,0.41,0.85,46.6,35.11,0.08
542950,0.38,0.83,46.6,35.11,0.05
542990,0.41,0.84,46.6,35.11,0.05
543290,0.51,0.91,46.61,35.12,0.15
543410,0.4,0.9,46.61,35.12,0.09
543470,0.36,0.9,46.62,35.12,0.08
543550,0.48,0.9,46.62,35.12,0.1
543560,0.46,0.9,46.62,35.12,0.1
543610,0.49,0.9,46.62,35.12,0.13
543690,0.53,0.91,46.62,35.12,0.12
543720,0.59,0.94,46.62,35.13,0.09
543830,0.67,0.95,46.62,35.13,0.1
543850,0.66,0.95,46.63,35.13,0.13
543940,0.61,0.92,46.63,35.13,0.13
543970,0.62,0.93,46.63,35.13,0.13
544060,0.52,0.93,46.63,35.13,0.11
544120,0.59,0.94,46.63,35.13,0.13
544310,0.48,0.89,46.64,35.14,0.1
544350,0.5,0.87,46.64,35.14,0.1
544490,0.51,0.88,46.64,35.14,0.12
544520,0.55,0.89,46.65,35.14,0.11
544760,0.47,0.89,46.65,35.15,0.21
544840,0.48,0.88,46.65,35.15,0.08
544890,0.44,0.89,46.65,35.15,0.14
544920,0.52,0.89,46.65,35.15,0.07
545010,0.6,0.88,46.66,35.15,0.07
545050,0.54,0.88,46.66,35.15,0.09
545060,0.53,0.88,46.66,35.15,0.09
545130,0.58,0.89,46.66,35.15,0.09
545290,0.47,0.91,46.66,35.16,0.05
545300,0.5,0.9,46.66,35.16,0.05
545370,0.53,0.91,46.66,35.16,0.06
545500,0.61,0.93,46.67,35.16,0.07
545610,0.6,0.94,46.67,35.16,0.06
545680,0.51,0.92,46.67,35.16,0.09
545730,0.5,0.91,46.67,35.17,0.08
545760,0.45,0.91,46.67,35.17,0.17
545790,0.46,0.9,46.67,35.17,0.17
545980,0.45,0.86,46.68,35.17,0.09
546010,0.47,0.87,46.68,35.17,0.07
546140,0.43,0.84,46.68,35.17,0.06
546180,0.6,0.84,46.68,35.17,0.05
546290,0.64,0.84,46.68,35.18,0.06
546400,0.53,0.87,46.69,35.18,0.08
546580,0.47,0.9,46.69,35.18,0.24
546630,0.54,0.93,46.69,35.18,0.2
546700,0.47,0.9,46.69,35.18,0.07
546890,0.39,0.86,46.7,35.19,0.03
546950,0.34,0.86,46.7,35.19,0.05
546980,0.33,0.86,46.7,35.19,0.02
546990,0.34,0.86,46.7,35.19,0.02
547010,0.29,0.86,46.7,35.19,0.02
547050,0.36,0.88,46.7,35.19,0.04
547080,0.44,0.88,46.7,35.19,0.07
547090,0.38,0.88,46.7,35.19,0.07
547230,0.46,0.95,46.71,35.2,0.1
547250,0.51,0.95,46.71,35.2,0.1
547310,0.58,0.97,46.71,35.2,0.07
547370,0.67,0.97,46.71,35.2,0.06
547450,0.65,0.93,46.71,35.2,0.05
547500,0.52,0.96,46.71,35.2,0.09
547520,0.51,0.95,46.72,35.2,0.09
547580,0.42,0.92,46.72,35.2,0.06
547590,0.43,0.93,46.72,35.2,0.06
547730,0.38,0.93,46.72,35.21,0.08
547890,0.4,0.9,46.72,35.21,0.11
548030,0.45,0.94,46.73,35.21,0.08
548040,0.43,0.92,46.73,35.21,0.05
548060,0.36,0.91,46.73,35.21,0.05
548080,0.37,0.91,46.73,35.21,0.05
548140,0.45,0.95,46.73,35.21,0.07
548250,0.37,0.96,46.73,35.22,0.04
548280,0.4,0.96,46.73,35.22,0.05
548290,0.39,0.95,46.73,35.22,0.05
548400,0.47,0.95,46.74,35.22,0.1
548640,0.48,0.92,46.74,35.22,0.1
548660,0.44,0.92,46.74,35.22,0.1
548700,0.38,0.9,46.74,35.22,0.06
548840,0.34,0.9,46.74,35.23,0.04
548870,0.32,0.91,46.74,35.23,0.04
549100,0.51,0.91,46.75,35.23,0.12
549150,0.5,0.89,46.75,35.23,0.07
549520,0.43,0.93,46.76,35.24,0.05
549540,0.42,0.92,46.76,35.24,0.05
549590,0.41,0.93,46.76,35.24,0.05
549610,0.49,0.94,46.76,35.24,0.07
549680,0.44,0.95,46.76,35.24,0.04
549920,0.46,0.9,46.76,35.24,0.04
550050,0.33,0.9,46.77,35.25,0.06
550100,0.33,0.89,46.77,35.25,0.06
550200,0.35,0.9,46.77,35.25,0.04
550330,0.39,0.92,46.77,35.25,0.06
550430,0.39,0.94,46.77,35.25,0.06
550490,0.36,0.91,46.77,35.25,0.03
550650,0.33,0.92,46.78,35.26,0.13
550670,0.35,0.92,46.78,35.26,0.13
550920,0.55,0.97,46.78,35.26,0.16
551000,0.59,0.97,46.79,35.26,0.09
551020,0.63,0.97,46.79,35.26,0.09
551090,0.44,0.94,46.79,35.27,0.09
551100,0.4,0.93,46.79,35.27,0.08
551120,0.43,0.93,46.79,35.27,0.08
551140,0.39,0.91,46.79,35.27,0.08
551190,0.37,0.91,46.79,35.27,0.05
551210,0.47,0.91,46.79,35.27,0.05
551220,0.48,0.92,46.79,35.27,0.11
551300,0.52,0.92,46.8,35.27,0.08
551330,0.47,0.9,46.8,35.27,0.08
551340,0.41,0.89,46.8,35.27,0.11
551370,0.43,0.9,46.8,35.27,0.11
551410,0.45,0.91,46.8,35.27,0.16
551430,0.51,0.92,46.8,35.27,0.16
551450,0.4,0.9,46.8,35.27,0.16
551460,0.41,0.9,46.8,35.27,0.09
551510,0.63,0.91,46.8,35.28,0.09
551540,0.46,0.9,46.8,35.28,0.1
551560,0.46,0.9,46.8,35.28,0.1
551770,0.54,0.9,46.81,35.28,0.11
551860,0.36,0.9,46.81,35.28,0.1
552050,0.47,0.89,46.81,35.28,0.09
552090,0.45,0.88,46.81,35.28,0.17
552200,0.39,0.9,46.82,35.29,0.08
552210,0.37,0.9,46.82,35.29,0.08
552240,0.4,0.9,46.82,35.29,0.08
552510,0.37,0.89,46.82,35.29,0.05
552630,0.53,0.9,46.83,35.3,0.07
552840,0.46,0.9,46.83,35.3,0.04
553000,0.47,0.9,46.84,35.3,0.08
553120,0.47,0.91,46.84,35.31,0.07
553230,0.45,0.9,46.84,35.31,0.06
553280,0.4,0.91,46.84,35.31,0.1
553300,0.43,0.91,46.84,35.31,0.1
553390,0.5,0.87,46.84,35.31,0.06
553440,0.49,0.87,46.85,35.31,0.04
553630,0.48,0.86,46.85,35.32,0.07
553670,0.44,0.86,46.85,35.32,0.07
553750,0.54,0.85,46.86,35.32,0.07
553980,0.51,0.89,46.86,35.32,0.03
554000,0.47,0.89,46.86,35.32,0.03
554010,0.47,0.89,46.86,35.32,0.03
554090,0.38,0.88,46.87,35.33,0.05
554140,0.46,0.89,46.87,35.33,0.07
554200,0.43,0.9,46.87,35.33,0.04
554230,0.44,0.9,46.87,35.33,0.05
554350,0.41,0.92,46.87,35.33,0.04
554390,0.42,0.93,46.87,35.33,0.04
554510,0.54,0.95,46.87,35.33,0.08
554810,0.58,0.91,46.88,35.34,0.07
554830,0.51,0.91,46.88,35.34,0.08
554840,0.46,0.91,46.88,35.34,0.08
554860,0.48,0.92,46.88,35.34,0.08
554880,0.39,0.93,46.88,35.34,0.06
554900,0.46,0.93,46.88,35.34,0.06
555040,0.45,0.91,46.89,35.34,0.07
555090,0.57,0.91,46.89,35.34,0.07
555230,0.58,0.93,46.89,35.35,0.04
555340,0.43,0.93,46.89,35.35,0.07
555630,0.38,0.92,46.9,35.35,0.04
555670,0.35,0.92,46.9,35.35,0.03
555730,0.37,0.92,46.9,35.35,0.03
555830,0.49,0.94,46.9,35.36,0.04
555900,0.42,0.94,46.9,35.36,0.06
555910,0.4,0.93,46.9,35.36,0.06
555960,0.4,0.95,46.9,35.36,0.07
556190,0.32,0.95,46.91,35.36,0.1
556310,0.28,0.89,46.91,35.36,0.05
556320,0.28,0.9,46.91,35.36,0.02
556400,0.31,0.9,46.91,35.36,0.03
556520,0.35,0.91,46.91,35.36,0.05
556530,0.34,0.92,46.91,35.36,0.05
556600,0.33,0.91,46.92,35.37,0.08
556850,0.37,0.91,46.92,35.37,0.04
556950,0.33,0.93,46.92,35.37,0.05
557010,0.34,0.94,46.92,35.37,0.04
557070,0.32,0.93,46.92,35.37,0.03
557170,0.29,0.93,46.92,35.37,0.05
557270,0.41,0.91,46.93,35.37,0.06
557300,0.31,0.9,46.93,35.38,0.05
557310,0.3,0.9,46.93,35.38,0.05
557330,0.25,0.9,46.93,35.38,0.05
557370,0.27,0.91,46.93,35.38,0.02
557430,0.3,0.92,46.93,35.38,0.07
557540,0.29,0.93,46.93,35.38,0.04
557600,0.32,0.94,46.93,35.38,0.04
557610,0.32,0.95,46.93,35.38,0.04
557810,0.35,0.96,46.93,35.38,0.04
557920,0.34,0.94,46.94,35.38,0.03
558010,0.4,0.95,46.94,35.38,0.09
558080,0.4,0.95,46.94,35.38,0.09
558090,0.44,0.94,46.94,35.39,0.09
558110,0.42,0.95,46.94,35.39,0.09
558160,0.39,0.96,46.94,35.39,0.05
558230,0.46,0.96,46.94,35.39,0.06
558350,0.55,0.93,46.95,35.39,0.12
558380,0.54,0.93,46.95,35.39,0.08
558460,0.51,0.93,46.95,35.39,0.1
558720,0.43,0.9,46.95,35.4,0.05
558750,0.38,0.9,46.95,35.4,0.05
558860,0.47,0.92,46.96,35.4,0.07
559010,0.58,0.93,46.96,35.4,0.06
559050,0.5,0.92,46.96,35.4,0.06
559150,0.45,0.94,46.96,35.41,0.07
559180,0.52,0.94,46.96,35.41,0.07
559320,0.39,0.94,46.97,35.41,0.15
559390,0.36,0.93,46.97,35.41,0.07
559850,0.48,0.91,46.98,35.42,0.07
559950,0.53,0.9,46.98,35.42,0.07
559980,0.49,0.9,46.98,35.42,0.07
560290,0.41,0.89,46.99,35.43,0.05
560500,0.38,0.9,46.99,35.43,0.05
560510,0.37,0.89,46.99,35.43,0.05
560690,0.4,0.9,47.0,35.43,0.04
560750,0.53,0.89,47.0,35.43,0.06
560770,0.5,0.87,47.0,35.43,0.08
560780,0.5,0.88,47.0,35.43,0.08
560810,0.47,0.89,47.0,35.44,0.08
561000,0.44,0.88,47.0,35.44,0.07
561010,0.44,0.88,47.0,35.44,0.07
561290,0.55,0.92,47.01,35.44,0.09
561440,0.43,0.9,47.01,35.45,0.08
561600,0.41,0.88,47.01,35.45,0.06
561760,0.33,0.89,47.02,35.45,0.04
561830,0.42,0.92,47.02,35.45,0.04
561840,0.56,0.92,47.02,35.45,0.08
561850,0.53,0.91,47.02,35.45,0.08
562100,0.33,0.88,47.02,35.46,0.04
562120,0.31,0.88,47.02,35.46,0.04
562200,0.36,0.89,47.03,35.46,0.03
562230,0.37,0.89,47.03,35.46,0.03
562370,0.36,0.91,47.03,35.47,0.04
562450,0.43,0.91,47.03,35.47,0.05
562540,0.39,0.89,47.03,35.47,0.03
562650,0.4,0.89,47.04,35.47,0.02
562780,0.3,0.89,47.04,35.47,0.03
562980,0.48,0.88,47.04,35.47,0.03
562990,0.49,0.88,47.04,35.47,0.03
563000,0.49,0.88,47.04,35.47,0.03
563010,0.49,0.88,47.04,35.47,0.03
563020,0.48,0.87,47.04,35.47,0.03
563040,0.51,0.88,47.04,35.47,0.03
563130,0.5,0.88,47.04,35.48,0.02
563410,0.49,0.86,47.05,35.48,0.02
563510,0.48,0.87,47.05,35.48,0.03
563560,0.48,0.87,47.05,35.48,0.02
563590,0.5,0.88,47.05,35.48,0.02
563820,0.49,0.88,47.05,35.48,0.06
564020,0.39,0.91,47.06,35.49,0.03
564070,0.48,0.91,47.06,35.49,0.04
564250,0.35,0.9,47.06,35.49,0.02
564260,0.34,0.9,47.06,35.49,0.02
564310,0.4,0.9,47.06,35.49,0.07
564320,0.38,0.9,47.06,35.49,0.07
564440,0.38,0.9,47.07,35.49,0.05
564500,0.35,0.89,47.07,35.49,0.03
564520,0.36,0.9,47.07,35.49,0.03
564550,0.36,0.9,47.07,35.49,0.03
564600,0.35,0.89,47.07,35.49,0.03
564620,0.36,0.9,47.07,35.49,0.03
564660,0.4,0.91,47.07,35.49,0.02
564680,0.43,0.91,47.07,35.49,0.02
564690,0.45,0.92,47.07,35.49,0.02
564810,0.37,0.91,47.07,35.5,0.05
564850,0.37,0.92,47.07,35.5,0.02
564890,0.32,0.9,47.07,35.5,0.02
564990,0.32,0.9,47.07,35.5,0.04
565120,0.34,0.9,47.08,35.5,0.04
565370,0.38,0.9,47.08,35.5,0.03
565420,0.37,0.9,47.08,35.5,0.03
565450,0.39,0.9,47.08,35.5,0.02
565560,0.39,0.91,47.08,35.51,0.02
565630,0.48,0.92,47.08,35.51,0.04
565680,0.44,0.91,47.08,35.51,0.06
565700,0.45,0.92,47.09,35.51,0.06
565770,0.44,0.92,47.09,35.51,0.04
565980,0.58,0.91,47.09,35.51,0.07
565990,0.66,0.91,47.09,35.51,0.07
566220,0.58,0.93,47.09,35.52,0.03
566650,0.4,0.91,47.1,35.52,0.02
566690,0.37,0.92,47.1,35.52,0.02
566740,0.35,0.93,47.1,35.53,0.02
566810,0.34,0.89,47.11,35.53,0.04
566860,0.47,0.9,47.11,35.53,0.02
566930,0.43,0.9,47.11,35.53,0.02
566970,0.39,0.9,47.11,35.53,0.03
567010,0.43,0.9,47.11,35.53,0.05
567130,0.36,0.91,47.11,35.53,0.04
567180,0.44,0.92,47.11,35.53,0.04
567200,0.41,0.91,47.11,35.53,0.04
567270,0.38,0.91,47.12,35.54,0.04
567550,0.29,0.89,47.12,35.54,0.02
567560,0.25,0.88,47.12,35.54,0.02
567580,0.24,0.88,47.12,35.54,0.02
567610,0.25,0.88,47.12,35.54,0.01
567640,0.32,0.89,47.12,35.54,0.01
567690,0.32,0.9,47.12,35.54,0.03
567760,0.29,0.91,47.12,35.54,0.02
567910,0.3,0.92,47.13,35.54,0.05
567970,0.32,0.91,47.13,35.54,0.04
568080,0.27,0.9,47.13,35.55,0.04
568680,0.32,0.92,47.14,35.56,0.04
568730,0.29,0.91,47.14,35.56,0.04
568750,0.36,0.92,47.14,35.56,0.03
568860,0.26,0.88,47.14,35.56,0.02
568900,0.24,0.88,47.14,35.56,0.02
568950,0.29,0.88,47.15,35.56,0.04
568980,0.29,0.89,47.15,35.56,0.03
569040,0.29,0.89,47.15,35.56,0.06
569090,0.27,0.89,47.15,35.56,0.06
569100,0.26,0.88,47.15,35.56,0.06
569320,0.29,0.91,47.15,35.57,0.07
569400,0.3,0.92,47.15,35.57,0.03
569520,0.33,0.93,47.15,35.57,0.03
569600,0.36,0.95,47.16,35.57,0.07
569670,0.38,0.95,47.16,35.57,0.03
569690,0.35,0.96,47.16,35.57,0.03
569720,0.37,0.95,47.16,35.57,0.03
569800,0.39,0.93,47.16,35.57,0.02
569830,0.35,0.92,47.16,35.57,0.03
569910,0.4,0.93,47.16,35.57,0.06
570070,0.33,0.92,47.17,35.58,0.05
570360,0.31,0.92,47.17,35.58,0.05
570460,0.28,0.93,47.17,35.58,0.03
570540,0.27,0.92,47.18,35.58,0.05
570550,0.28,0.92,47.18,35.58,0.05
570730,0.38,0.94,47.18,35.59,0.04
570930,0.34,0.93,47.18,35.59,0.03
571040,0.3,0.91,47.18,35.59,0.04
571090,0.27,0.9,47.18,35.59,0.03
571190,0.35,0.94,47.19,35.59,0.06
571220,0.34,0.94,47.19,35.59,0.04
571250,0.31,0.94,47.19,35.59,0.04
571290,0.33,0.94,47.19,35.59,0.04
571300,0.34,0.94,47.19,35.59,0.04
571500,0.31,0.92,47.19,35.59,0.05
571750,0.32,0.92,47.19,35.6,0.03
571800,0.26,0.91,47.2,35.6,0.02
571820,0.22,0.91,47.2,35.6,0.02
572020,0.22,0.91,47.2,35.6,0.04
572050,0.24,0.92,47.2,35.6,0.02
572160,0.24,0.92,47.2,35.6,0.04
572360,0.25,0.94,47.2,35.6,0.03
572680,0.39,0.94,47.21,35.61,0.13
572710,0.36,0.94,47.21,35.61,0.09
572730,0.31,0.94,47.21,35.61,0.09
572950,0.51,0.92,47.21,35.61,0.07
573110,0.23,0.9,47.22,35.61,0.06
573340,0.35,0.93,47.22,35.62,0.02
573420,0.36,0.93,47.22,35.62,0.06
573470,0.28,0.93,47.23,35.62,0.06
573560,0.31,0.93,47.23,35.62,0.03
573610,0.33,0.93,47.23,35.62,0.07
573660,0.28,0.89,47.23,35.62,0.05
573700,0.36,0.91,47.23,35.62,0.05
573740,0.28,0.91,47.23,35.62,0.07
573830,0.28,0.91,47.23,35.62,0.04
573900,0.21,0.91,47.23,35.62,0.02
573990,0.26,0.91,47.24,35.62,0.02
574170,0.27,0.92,47.24,35.63,0.04
574350,0.4,0.92,47.24,35.63,0.04
574420,0.34,0.94,47.24,35.63,0.04
574600,0.31,0.93,47.24,35.63,0.03
574640,0.37,0.93,47.25,35.63,0.03
574670,0.37,0.94,47.25,35.63,0.03
574780,0.3,0.92,47.25,35.63,0.02
574820,0.32,0.93,47.25,35.64,0.03
574930,0.3,0.92,47.25,35.64,0.06
574960,0.29,0.92,47.25,35.64,0.06
574980,0.32,0.92,47.25,35.64,0.03
574990,0.28,0.92,47.25,35.64,0.03
575120,0.31,0.92,47.25,35.64,0.05
575430,0.32,0.92,47.26,35.65,0.04
575650,0.27,0.91,47.26,35.65,0.02
575860,0.43,0.93,47.27,35.65,0.02
575870,0.29,0.93,47.27,35.65,0.02
575890,0.5,0.93,47.27,35.65,0.04
576040,0.27,0.92,47.27,35.65,0.02
576170,0.41,0.93,47.27,35.65,0.03
576200,0.44,0.94,47.27,35.65,0.02
576320,0.33,0.94,47.27,35.65,0.03
576340,0.43,0.93,47.27,35.65,0.03
576510,0.38,0.94,47.27,35.66,0.04
576540,0.43,0.94,47.27,35.66,0.04
576710,0.35,0.93,47.28,35.66,0.05
576720,0.4,0.93,47.28,35.66,0.03
576870,0.36,0.92,47.28,35.66,0.03
576880,0.42,0.93,47.28,35.66,0.03
576950,0.42,0.94,47.28,35.66,0.06
577190,0.35,0.91,47.28,35.66,0.05
577230,0.45,0.92,47.28,35.67,0.06
577400,0.34,0.95,47.29,35.67,0.04
577580,0.29,0.94,47.29,35.67,0.12
577670,0.23,0.93,47.29,35.67,0.05
577680,0.24,0.93,47.29,35.67,0.06
577900,0.29,0.93,47.29,35.67,0.06
577920,0.29,0.92,47.29,35.67,0.05
577960,0.31,0.93,47.29,35.67,0.05
577970,0.36,0.94,47.3,35.68,0.05
578090,0.34,0.94,47.3,35.68,0.08
578140,0.32,0.93,47.3,35.68,0.03
578180,0.3,0.94,47.3,35.68,0.02
578200,0.24,0.94,47.3,35.68,0.02
578280,0.23,0.92,47.3,35.68,0.03
578410,0.32,0.91,47.3,35.68,0.03
578690,0.33,0.92,47.31,35.69,0.03
578740,0.31,0.93,47.31,35.69,0.03
578780,0.29,0.93,47.31,35.69,0.08
578900,0.26,0.93,47.31,35.69,0.09
579000,0.3,0.94,47.31,35.69,0.14
579100,0.32,0.94,47.31,35.69,0.05
579140,0.32,0.93,47.32,35.69,0.04
579590,0.38,0.94,47.32,35.69,0.05
579650,0.41,0.94,47.32,35.7,0.03
579660,0.39,0.94,47.32,35.7,0.03
579940,0.41,0.93,47.33,35.7,0.05
580160,0.31,0.92,47.33,35.7,0.05
580450,0.41,0.93,47.34,35.71,0.03
580500,0.38,0.94,47.34,35.71,0.03
580530,0.4,0.94,47.34,35.71,0.03
580620,0.68,0.93,47.34,35.71,0.07
580790,0.57,0.94,47.34,35.71,0.03
580800,0.57,0.94,47.34,35.71,0.04
580850,0.55,0.94,47.34,35.71,0.04
580940,0.47,0.8,47.34,35.72,0.05
580990,0.34,0.75,47.35,35.72,0.07
581370,0.38,0.74,47.35,35.72,0.07
581440,0.44,0.75,47.35,35.72,0.06
581630,0.38,0.73,47.36,35.73,0.13
581750,0.34,0.74,47.36,35.73,0.05
581770,0.32,0.74,47.36,35.73,0.03
581780,0.35,0.74,47.36,35.73,0.03
581790,0.39,0.74,47.36,35.73,0.03
581910,0.33,0.74,47.36,35.73,0.13
581940,0.37,0.75,47.36,35.73,0.09
582040,0.28,0.73,47.36,35.73,0.04
582150,0.31,0.72,47.37,35.73,0.09
582170,0.36,0.73,47.37,35.73,0.09
582480,0.43,0.76,47.37,35.74,0.07
582550,0.42,0.77,47.38,35.74,0.08
582670,0.33,0.76,47.38,35.75,0.03
582730,0.33,0.77,47.38,35.75,0.03
582900,0.31,0.75,47.39,35.75,0.05
582940,0.29,0.74,47.39,35.75,0.05
583020,0.46,0.75,47.39,35.75,0.07
583270,0.48,0.74,47.39,35.75,0.04
583330,0.47,0.74,47.39,35.75,0.05
583390,0.45,0.74,47.39,35.75,0.04
583420,0.48,0.74,47.4,35.75,0.04
583430,0.5,0.75,47.4,35.75,0.04
583450,0.48,0.74,47.4,35.75,0.05
583610,0.45,0.74,47.4,35.76,0.05
583650,0.21,0.73,47.4,35.76,0.06
583670,0.37,0.74,47.4,35.76,0.06
583740,0.3,0.75,47.4,35.76,0.04
583790,0.27,0.75,47.4,35.76,0.04
583920,0.24,0.76,47.4,35.76,0.02
583930,0.25,0.76,47.4,35.76,0.02
583940,0.23,0.76,47.4,35.76,0.02
584030,0.23,0.76,47.4,35.76,0.03
584110,0.32,0.77,47.41,35.76,0.04
584160,0.29,0.77,47.41,35.76,0.02
584170,0.29,0.78,47.41,35.76,0.02
584190,0.26,0.78,47.41,35.76,0.02
584640,0.31,0.75,47.41,35.77,0.02
584660,0.25,0.76,47.41,35.77,0.02
584800,0.29,0.76,47.42,35.77,0.02
584820,0.26,0.76,47.42,35.77,0.02
584830,0.29,0.75,47.42,35.77,0.02
584890,0.35,0.78,47.42,35.77,0.05
584950,0.29,0.76,47.42,35.77,0.02
584980,0.31,0.75,47.42,35.77,0.02
585090,0.45,0.79,47.42,35.78,0.07
585160,0.29,0.78,47.43,35.78,0.05
585190,0.28,0.78,47.43,35.78,0.07
585230,0.24,0.77,47.43,35.78,0.07
585340,0.26,0.77,47.43,35.78,0.03
585390,0.31,0.78,47.43,35.78,0.02
585600,0.22,0.78,47.43,35.78,0.04
585610,0.25,0.77,47.43,35.78,0.04
585630,0.28,0.77,47.43,35.78,0.04
585710,0.2,0.76,47.43,35.78,0.04
586110,0.28,0.79,47.44,35.79,0.05
586150,0.33,0.79,47.44,35.79,0.07
586210,0.37,0.77,47.44,35.79,0.04
586280,0.28,0.76,47.44,35.79,0.03
586310,0.26,0.76,47.44,35.79,0.03
586380,0.25,0.77,47.44,35.79,0.03
586420,0.22,0.77,47.44,35.79,0.03
586460,0.26,0.78,47.44,35.79,0.01
586480,0.26,0.78,47.44,35.79,0.01
586740,0.33,0.78,47.45,35.79,0.02
587180,0.35,0.78,47.45,35.8,0.03
587270,0.27,0.79,47.45,35.8,0.04
587360,0.26,0.8,47.46,35.8,0.02
587430,0.31,0.78,47.46,35.8,0.04
587470,0.25,0.78,47.46,35.8,0.05
587570,0.23,0.78,47.46,35.8,0.05
587870,0.26,0.8,47.46,35.8,0.02
587940,0.22,0.8,47.46,35.81,0.02
588140,0.22,0.77,47.47,35.81,0.03
588220,0.23,0.77,47.47,35.81,0.03
588510,0.18,0.78,47.47,35.81,0.04
588580,0.22,0.78,47.47,35.81,0.03
588610,0.2,0.77,47.47,35.81,0.03
588660,0.26,0.77,47.47,35.81,0.06
588690,0.22,0.78,47.47,35.81,0.06
588710,0.23,0.78,47.47,35.81,0.06
588850,0.25,0.78,47.48,35.81,0.03
588940,0.24,0.79,47.48,35.82,0.03
589030,0.36,0.8,47.48,35.82,0.01
589180,0.18,0.79,47.48,35.82,0.02
589210,0.2,0.79,47.48,35.82,0.02
589310,0.18,0.79,47.48,35.82,0.02
589470,0.18,0.79,47.49,35.82,0.02
589670,0.19,0.8,47.49,35.82,0.05
589730,0.2,0.8,47.49,35.82,0.04
589900,0.25,0.82,47.49,35.83,0.04
590020,0.21,0.82,47.49,35.83,0.02
590170,0.22,0.81,47.49,35.83,0.02
590390,0.25,0.82,47.5,35.83,0.01
590440,0.26,0.81,47.5,35.83,0.01
590460,0.25,0.81,47.5,35.83,0.03
590730,0.46,0.84,47.5,35.83,0.06
590840,0.32,0.82,47.5,35.83,0.04
591010,0.26,0.81,47.5,35.84,0.05
591200,0.25,0.83,47.51,35.84,0.02
591260,0.26,0.8,47.51,35.84,0.02
591470,0.34,0.83,47.51,35.84,0.09
591760,0.28,0.82,47.52,35.84,0.03
592010,0.32,0.82,47.52,35.85,0.03
592060,0.25,0.83,47.52,35.85,0.04
592180,0.39,0.85,47.52,35.85,0.07
592250,0.27,0.85,47.52,35.85,0.04
592380,0.34,0.86,47.52,35.85,0.06
592550,0.24,0.86,47.53,35.85,0.01
592560,0.23,0.87,47.53,35.85,0.01
592590,0.26,0.86,47.53,35.85,0.01
592640,0.29,0.84,47.53,35.85,0.01
592720,0.31,0.85,47.53,35.85,0.02
592770,0.17,0.84,47.53,35.85,0.03
592850,0.27,0.83,47.53,35.85,0.02
592890,0.36,0.84,47.53,35.85,0.02
593020,0.22,0.84,47.53,35.86,0.03
593090,0.19,0.86,47.53,35.86,0.02
593470,0.23,0.85,47.54,35.86,0.05
593520,0.19,0.84,47.54,35.86,0.03
593560,0.14,0.83,47.54,35.86,0.03
593650,0.19,0.85,47.54,35.86,0.04
593790,0.37,0.84,47.54,35.86,0.03
593810,0.16,0.84,47.54,35.86,0.03
593890,0.18,0.85,47.54,35.86,0.02
593950,0.24,0.83,47.54,35.86,0.01
593980,0.36,0.84,47.54,35.86,0.01
593990,0.4,0.84,47.54,35.86,0.01
594040,0.34,0.84,47.54,35.86,0.02
594080,0.19,0.84,47.54,35.87,0.02
594220,0.26,0.85,47.54,35.87,0.03
594250,0.37,0.86,47.55,35.87,0.04
594400,0.28,0.86,47.55,35.87,0.04
594440,0.33,0.87,47.55,35.87,0.04
594480,0.32,0.87,47.55,35.87,0.05
594490,0.3,0.86,47.55,35.87,0.05
594510,0.28,0.86,47.55,35.87,0.05
594560,0.31,0.86,47.55,35.87,0.07
594720,0.44,0.85,47.55,35.87,0.05
594740,0.47,0.85,47.55,35.87,0.05
594750,0.53,0.85,47.55,35.87,0.05
594770,0.47,0.85,47.55,35.87,0.05
594830,0.42,0.84,47.55,35.87,0.07
594850,0.29,0.84,47.56,35.88,0.06
595050,0.39,0.86,47.56,35.88,0.04
595090,0.35,0.86,47.56,35.88,0.05
595150,0.32,0.87,47.56,35.88,0.04
595260,0.24,0.87,47.56,35.88,0.04
595320,0.22,0.87,47.56,35.88,0.03
595400,0.33,0.87,47.56,35.88,0.04
595410,0.46,0.87,47.56,35.88,0.04
595490,0.41,0.87,47.57,35.88,0.05
595520,0.34,0.87,47.57,35.88,0.07
595660,0.34,0.87,47.57,35.88,0.04
595720,0.23,0.88,47.57,35.88,0.04
595870,0.33,0.9,47.57,35.89,0.05
595940,0.53,0.93,47.57,35.89,0.06
596050,0.28,0.9,47.58,35.89,0.05
596080,0.4,0.92,47.58,35.89,0.05
596120,0.33,0.92,47.58,35.89,0.04
