time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
118920,0.64,0.91,33.59,26.43,0.11
118930,0.65,0.91,33.59,26.43,0.11
118990,0.63,0.92,33.59,26.43,0.1
119060,0.6,0.94,33.6,26.43,0.11
119150,0.59,0.93,33.6,26.44,0.14
127020,0.55,0.9,33.76,26.6,0.11
127060,0.57,0.91,33.76,26.6,0.11
127100,0.57,0.91,33.76,26.6,0.09
127290,0.53,0.89,33.77,26.6,0.1
127590,0.59,0.9,33.77,26.61,0.14
127640,0.61,0.91,33.77,26.61,0.2
127650,0.59,0.9,33.78,26.61,0.2
127710,0.6,0.9,33.78,26.61,0.31
127720,0.64,0.91,33.78,26.61,0.31
127770,0.61,0.88,33.78,26.61,0.25
127790,0.6,0.88,33.78,26.61,0.25
127890,0.43,0.89,33.78,26.61,0.09
128190,0.4,0.88,33.79,26.62,0.28
128230,0.46,0.89,33.79,26.62,0.07
128350,0.51,0.9,33.79,26.62,0.1
128360,0.53,0.9,33.79,26.62,0.1
128500,0.47,0.9,33.79,26.63,0.16
128590,0.6,0.9,33.79,26.63,0.08
128760,0.65,0.92,33.8,26.63,0.21
128790,0.58,0.91,33.8,26.63,0.21
128820,0.6,0.91,33.8,26.63,0.19
128850,0.58,0.91,33.8,26.63,0.19
129310,0.55,0.91,33.81,26.64,0.1
129340,0.52,0.9,33.81,26.64,0.1
129480,0.53,0.9,33.81,26.65,0.1
129620,0.56,0.92,33.81,26.65,0.09
129660,0.56,0.92,33.81,26.65,0.08
129730,0.58,0.93,33.81,26.65,0.09
129850,0.57,0.93,33.82,26.65,0.11
129910,0.59,0.94,33.82,26.66,0.08
129930,0.53,0.93,33.82,26.66,0.08
129950,0.5,0.92,33.82,26.66,0.08
130150,0.5,0.92,33.82,26.66,0.1
130180,0.44,0.92,33.82,26.66,0.1
130270,0.46,0.92,33.82,26.66,0.08
130400,0.46,0.91,33.83,26.67,0.08
130440,0.43,0.92,33.83,26.67,0.06
130480,0.42,0.92,33.83,26.67,0.06
137150,0.58,0.93,33.94,26.78,0.15
137290,0.6,0.92,33.94,26.78,0.09
137370,0.42,0.92,33.94,26.79,0.07
137430,0.38,0.92,33.95,26.79,0.09
137470,0.35,0.92,33.95,26.79,0.11
137510,0.42,0.94,33.95,26.79,0.11
137590,0.4,0.92,33.95,26.79,0.09
137670,0.39,0.93,33.95,26.79,0.08
137720,0.45,0.92,33.95,26.79,0.1
137770,0.43,0.92,33.95,26.79,0.14
137830,0.42,0.93,33.95,26.79,0.09
137840,0.42,0.93,33.95,26.79,0.09
137870,0.39,0.94,33.95,26.8,0.09
137930,0.38,0.92,33.95,26.8,0.07
137940,0.37,0.92,33.95,26.8,0.07
138090,0.36,0.93,33.96,26.8,0.09
138180,0.62,0.93,33.96,26.8,0.06
138280,0.64,0.92,33.96,26.8,0.11
138300,0.63,0.92,33.96,26.8,0.08
138380,0.63,0.91,33.96,26.8,0.09
138440,0.6,0.92,33.96,26.8,0.07
138520,0.31,0.91,33.96,26.81,0.06
138570,0.33,0.92,33.96,26.81,0.07
138590,0.38,0.93,33.96,26.81,0.07
138680,0.35,0.93,33.97,26.81,0.06
138850,0.46,0.91,33.97,26.81,0.07
139020,0.34,0.9,33.97,26.81,0.08
139050,0.34,0.9,33.97,26.81,0.08
139150,0.36,0.9,33.97,26.82,0.09
139160,0.34,0.9,33.97,26.82,0.09
139280,0.4,0.9,33.98,26.82,0.14
139330,0.42,0.89,33.98,26.82,0.1
139470,0.37,0.9,33.98,26.82,0.08
139500,0.35,0.9,33.98,26.82,0.13
139510,0.42,0.9,33.98,26.82,0.13
139530,0.41,0.91,33.98,26.82,0.13
139780,0.6,0.9,33.98,26.83,0.08
140230,0.38,0.91,33.99,26.83,0.13
140330,0.35,0.91,34.0,26.84,0.11
140350,0.35,0.9,34.0,26.84,0.06
140390,0.34,0.91,34.0,26.84,0.06
140480,0.36,0.9,34.0,26.84,0.08
140590,0.43,0.9,34.0,26.84,0.06
140690,0.59,0.92,34.0,26.84,0.07
140800,0.56,0.93,34.0,26.84,0.09
140840,0.53,0.92,34.0,26.84,0.1
161110,0.43,0.94,34.37,27.2,0.12
161280,0.42,0.94,34.37,27.2,0.08
161460,0.5,0.97,34.37,27.21,0.12
161560,0.45,0.93,34.38,27.21,0.15
161630,0.41,0.94,34.38,27.21,0.12
161640,0.45,0.94,34.38,27.21,0.11
161790,0.38,0.92,34.38,27.21,0.06
161800,0.37,0.92,34.38,27.21,0.06
161860,0.34,0.91,34.38,27.21,0.14
161890,0.34,0.91,34.38,27.22,0.07
161930,0.33,0.9,34.38,27.22,0.07
161940,0.34,0.91,34.38,27.22,0.07
161980,0.4,0.93,34.38,27.22,0.07
162000,0.43,0.93,34.38,27.22,0.11
162050,0.44,0.94,34.39,27.22,0.11
162080,0.45,0.94,34.39,27.22,0.17
162210,0.5,0.95,34.39,27.22,0.17
162380,0.44,0.91,34.39,27.22,0.2
162410,0.45,0.89,34.4,27.23,0.2
162440,0.4,0.89,34.4,27.23,0.09
162690,0.5,0.91,34.4,27.23,0.26
162730,0.46,0.89,34.4,27.23,0.2
163120,0.53,0.93,34.41,27.24,0.15
163130,0.51,0.93,34.41,27.24,0.15
163170,0.5,0.93,34.41,27.24,0.13
163300,0.38,0.91,34.41,27.24,0.13
163360,0.4,0.91,34.42,27.25,0.18
163490,0.42,0.93,34.42,27.25,0.12
163580,0.62,0.92,34.42,27.25,0.1
163710,0.38,0.9,34.42,27.25,0.21
163730,0.39,0.9,34.42,27.25,0.21
163930,0.61,0.93,34.43,27.26,0.14
163950,0.61,0.92,34.43,27.26,0.14
164040,0.34,0.91,34.43,27.26,0.07
164060,0.33,0.9,34.43,27.26,0.07
164190,0.67,0.91,34.43,27.26,0.08
164220,0.67,0.91,34.43,27.26,0.13
164290,0.41,0.92,34.43,27.26,0.09
164330,0.33,0.91,34.43,27.26,0.09
164400,0.32,0.91,34.44,27.26,0.08
164480,0.31,0.88,34.44,27.27,0.1
164570,0.36,0.89,34.44,27.27,0.18
164600,0.32,0.88,34.44,27.27,0.1
164660,0.3,0.88,34.44,27.27,0.08
164670,0.41,0.88,34.44,27.27,0.08
164810,0.65,0.89,34.44,27.27,0.07
164900,0.32,0.9,34.44,27.27,0.05
165140,0.34,0.91,34.45,27.28,0.06
165250,0.32,0.89,34.45,27.28,0.08
165270,0.65,0.9,34.45,27.28,0.08
165350,0.67,0.89,34.45,27.28,0.06
165440,0.32,0.9,34.45,27.28,0.07
165570,0.33,0.9,34.45,27.28,0.06
165640,0.32,0.9,34.46,27.29,0.06
165740,0.41,0.88,34.46,27.29,0.09
165760,0.39,0.9,34.46,27.29,0.09
165810,0.31,0.9,34.46,27.29,0.07
165900,0.35,0.89,34.46,27.29,0.07
165980,0.56,0.89,34.46,27.29,0.07
166020,0.37,0.89,34.46,27.29,0.1
166070,0.31,0.89,34.46,27.29,0.1
166090,0.6,0.89,34.46,27.29,0.07
166230,0.31,0.89,34.47,27.3,0.06
166270,0.62,0.89,34.47,27.3,0.07
166410,0.43,0.88,34.47,27.3,0.06
166430,0.71,0.89,34.47,27.3,0.06
166470,0.25,0.88,34.47,27.3,0.07
166540,0.31,0.88,34.47,27.3,0.06
166560,0.33,0.88,34.47,27.3,0.06
166590,0.29,0.88,34.47,27.3,0.06
166670,0.62,0.89,34.47,27.3,0.05
166730,0.57,0.88,34.47,27.3,0.06
166740,0.3,0.88,34.47,27.3,0.06
166980,0.3,0.89,34.48,27.31,0.05
167030,0.65,0.89,34.48,27.31,0.05
167040,0.69,0.89,34.48,27.31,0.05
167070,0.66,0.9,34.48,27.31,0.05
167100,0.68,0.89,34.48,27.31,0.06
167200,0.3,0.9,34.48,27.31,0.05
167230,0.32,0.89,34.48,27.31,0.06
167240,0.32,0.89,34.48,27.31,0.06
167320,0.36,0.89,34.48,27.31,0.05
167360,0.44,0.89,34.48,27.31,0.05
167390,0.3,0.89,34.48,27.31,0.05
167560,0.32,0.9,34.48,27.32,0.06
167620,0.69,0.9,34.49,27.32,0.05
167640,0.65,0.9,34.49,27.32,0.08
167680,0.41,0.9,34.49,27.32,0.08
167830,0.35,0.9,34.49,27.32,0.09
167860,0.64,0.91,34.49,27.32,0.09
167870,0.66,0.91,34.49,27.32,0.09
167920,0.63,0.91,34.49,27.32,0.07
167960,0.63,0.92,34.49,27.32,0.07
167980,0.62,0.92,34.49,27.32,0.07
168010,0.41,0.92,34.49,27.32,0.08
168170,0.34,0.93,34.5,27.33,0.11
168340,0.36,0.92,34.5,27.33,0.06
168710,0.33,0.92,34.5,27.34,0.07
168740,0.3,0.92,34.5,27.34,0.08
168970,0.35,0.91,34.51,27.34,0.05
169110,0.3,0.9,34.51,27.34,0.06
169160,0.29,0.9,34.51,27.34,0.05
169380,0.63,0.92,34.51,27.35,0.05
169440,0.64,0.92,34.51,27.35,0.07
169610,0.45,0.92,34.52,27.35,0.06
169660,0.4,0.93,34.52,27.35,0.07
169760,0.33,0.93,34.52,27.35,0.11
169840,0.31,0.92,34.52,27.35,0.06
170060,0.42,0.92,34.52,27.36,0.05
170120,0.43,0.92,34.52,27.36,0.05
170180,0.42,0.91,34.53,27.36,0.07
170240,0.4,0.92,34.53,27.36,0.06
170290,0.56,0.93,34.53,27.36,0.06
170420,0.33,0.91,34.53,27.36,0.07
170530,0.32,0.91,34.53,27.36,0.13
170560,0.35,0.91,34.53,27.36,0.13
170580,0.29,0.91,34.53,27.37,0.07
170670,0.33,0.91,34.54,27.37,0.05
170680,0.31,0.9,34.54,27.37,0.05
170700,0.34,0.91,34.54,27.37,0.06
170750,0.33,0.91,34.54,27.37,0.06
170790,0.29,0.91,34.54,27.37,0.04
170800,0.34,0.93,34.54,27.37,0.04
170950,0.71,0.96,34.54,27.37,0.05
170960,0.59,0.96,34.54,27.37,0.05
171050,0.33,0.97,34.54,27.37,0.05
171120,0.34,0.97,34.54,27.37,0.05
171150,0.31,0.96,34.54,27.37,0.05
171290,0.75,0.95,34.55,27.37,0.06
171370,0.41,0.9,34.55,27.38,0.05
171440,0.23,0.9,34.55,27.38,0.05
171560,0.26,0.9,34.55,27.38,0.07
171840,0.72,0.9,34.55,27.38,0.06
171880,0.74,0.89,34.55,27.38,0.06
172010,0.28,0.91,34.55,27.38,0.05
172060,0.38,0.91,34.56,27.38,0.05
172200,0.25,0.91,34.56,27.39,0.04
172240,0.29,0.91,34.56,27.39,0.04
172270,0.32,0.91,34.56,27.39,0.04
172280,0.29,0.91,34.56,27.39,0.04
172290,0.29,0.91,34.56,27.39,0.04
172320,0.26,0.91,34.56,27.39,0.04
172660,0.2,0.9,34.56,27.39,0.05
172680,0.21,0.9,34.56,27.39,0.05
172840,0.42,0.91,34.56,27.39,0.05
172880,0.34,0.91,34.57,27.4,0.08
172890,0.33,0.91,34.57,27.4,0.08
172900,0.31,0.91,34.57,27.4,0.08
172920,0.46,0.93,34.57,27.4,0.07
172950,0.42,0.94,34.57,27.4,0.07
173100,0.33,0.92,34.57,27.4,0.07
173160,0.39,0.94,34.57,27.4,0.06
173320,0.46,0.94,34.57,27.4,0.07
173400,0.43,0.92,34.57,27.4,0.08
173440,0.49,0.92,34.58,27.4,0.08
173450,0.51,0.92,34.58,27.41,0.08
173530,0.69,0.92,34.58,27.41,0.05
173580,0.7,0.91,34.58,27.41,0.07
173850,0.47,0.91,34.58,27.41,0.06
173910,0.45,0.92,34.59,27.41,0.06
174020,0.47,0.95,34.59,27.42,0.06
174120,0.46,0.94,34.59,27.42,0.08
174330,0.41,0.93,34.59,27.42,0.05
174340,0.42,0.92,34.6,27.42,0.05
174350,0.37,0.92,34.6,27.42,0.05
174370,0.37,0.91,34.6,27.42,0.04
174450,0.41,0.94,34.6,27.42,0.04
174470,0.39,0.93,34.6,27.42,0.04
174520,0.39,0.93,34.6,27.42,0.09
174640,0.35,0.94,34.6,27.43,0.05
174970,0.4,0.89,34.6,27.43,0.06
175050,0.38,0.89,34.61,27.43,0.05
175080,0.43,0.9,34.61,27.43,0.09
175100,0.48,0.91,34.61,27.43,0.09
175140,0.32,0.9,34.61,27.43,0.05
175260,0.27,0.89,34.61,27.43,0.04
175310,0.33,0.9,34.61,27.43,0.04
175340,0.31,0.91,34.61,27.44,0.05
175560,0.29,0.92,34.61,27.44,0.04
175660,0.33,0.92,34.61,27.44,0.04
175670,0.33,0.92,34.61,27.44,0.04
175870,0.37,0.89,34.62,27.44,0.05
176030,0.8,0.89,34.62,27.44,0.04
176040,0.82,0.89,34.62,27.44,0.04
176270,0.31,0.9,34.62,27.45,0.05
176350,0.31,0.9,34.62,27.45,0.04
176360,0.82,0.9,34.62,27.45,0.04
176450,0.34,0.92,34.62,27.45,0.05
176480,0.33,0.92,34.62,27.45,0.06
176830,0.32,0.93,34.63,27.45,0.06
176990,0.37,0.91,34.63,27.45,0.04
177120,0.26,0.91,34.63,27.45,0.03
177220,0.81,0.91,34.64,27.46,0.04
177240,0.3,0.91,34.64,27.46,0.05
177250,0.3,0.91,34.64,27.46,0.05
177290,0.27,0.9,34.64,27.46,0.05
177310,0.32,0.92,34.64,27.46,0.06
177360,0.32,0.92,34.64,27.46,0.1
177380,0.33,0.93,34.64,27.46,0.1
177480,0.34,0.93,34.64,27.46,0.05
177500,0.38,0.93,34.64,27.46,0.05
177550,0.35,0.94,34.64,27.46,0.11
177640,0.49,0.96,34.64,27.46,0.09
177730,0.49,0.96,34.65,27.46,0.11
177770,0.41,0.96,34.65,27.46,0.11
177810,0.41,0.97,34.65,27.47,0.08
177850,0.44,0.94,34.65,27.47,0.09
177880,0.34,0.94,34.65,27.47,0.09
177890,0.36,0.94,34.65,27.47,0.09
177910,0.37,0.94,34.65,27.47,0.09
178060,0.33,0.93,34.65,27.47,0.15
178080,0.31,0.92,34.65,27.47,0.09
178200,0.41,0.94,34.65,27.47,0.06
178490,0.3,0.94,34.66,27.47,0.05
178530,0.31,0.95,34.66,27.48,0.04
178590,0.3,0.94,34.66,27.48,0.04
178610,0.45,0.95,34.66,27.48,0.04
178620,0.44,0.95,34.66,27.48,0.05
178710,0.36,0.95,34.66,27.48,0.05
178820,0.36,0.97,34.66,27.48,0.15
178910,0.36,0.94,34.66,27.48,0.11
179190,0.3,0.91,34.67,27.48,0.04
179250,0.3,0.91,34.67,27.48,0.05
179540,0.3,0.9,34.67,27.49,0.07
179560,0.3,0.9,34.67,27.49,0.07
179620,0.29,0.9,34.67,27.49,0.05
179760,0.25,0.89,34.68,27.49,0.04
179790,0.24,0.89,34.68,27.49,0.04
179900,0.28,0.89,34.68,27.49,0.08
180130,0.35,0.9,34.68,27.49,0.1
180150,0.39,0.92,34.68,27.49,0.1
180210,0.52,0.91,34.68,27.49,0.05
180320,0.26,0.88,34.68,27.49,0.06
180380,0.34,0.9,34.68,27.49,0.05
180430,0.52,0.92,34.68,27.5,0.04
180520,0.41,0.95,34.69,27.5,0.11
180640,0.39,0.96,34.69,27.5,0.1
180650,0.4,0.97,34.69,27.5,0.1
180660,0.4,0.98,34.69,27.5,0.11
180670,0.45,0.96,34.69,27.5,0.11
180820,0.45,0.96,34.69,27.5,0.07
180880,0.36,0.92,34.69,27.5,0.09
180900,0.83,0.91,34.69,27.5,0.12
181050,0.35,0.9,34.7,27.5,0.11
181070,0.29,0.91,34.7,27.5,0.11
181090,0.31,0.91,34.7,27.5,0.2
181110,0.29,0.91,34.7,27.5,0.2
181170,0.25,0.89,34.7,27.51,0.05
181230,0.26,0.89,34.7,27.51,0.06
181270,0.41,0.89,34.7,27.51,0.04
181400,0.36,0.92,34.7,27.51,0.05
181450,0.31,0.9,34.7,27.51,0.1
181500,0.8,0.92,34.7,27.51,0.08
181610,0.29,0.91,34.71,27.51,0.06
181870,0.51,0.93,34.71,27.51,0.08
181920,0.35,0.92,34.71,27.52,0.12
181930,0.37,0.91,34.71,27.52,0.12
182030,0.35,0.92,34.71,27.52,0.07
182040,0.34,0.92,34.71,27.52,0.1
182060,0.36,0.92,34.71,27.52,0.1
182090,0.34,0.92,34.71,27.52,0.1
182140,0.39,0.92,34.71,27.52,0.11
182170,0.36,0.92,34.71,27.52,0.09
182220,0.39,0.93,34.72,27.52,0.05
182320,0.33,0.93,34.72,27.52,0.08
182330,0.33,0.93,34.72,27.52,0.08
182350,0.35,0.93,34.72,27.52,0.05
182480,0.34,0.92,34.72,27.52,0.08
182510,0.36,0.93,34.72,27.52,0.08
182580,0.39,0.92,34.72,27.52,0.07
182600,0.44,0.92,34.72,27.52,0.07
182950,0.34,0.92,34.73,27.53,0.05
183020,0.24,0.89,34.73,27.53,0.06
183040,0.28,0.89,34.73,27.53,0.06
183290,0.28,0.9,34.73,27.53,0.07
183650,0.45,0.96,34.74,27.54,0.08
183700,0.39,0.96,34.74,27.54,0.12
183740,0.39,0.96,34.74,27.54,0.08
183810,0.44,0.96,34.74,27.54,0.07
183840,0.47,0.97,34.74,27.54,0.04
184290,0.38,0.89,34.75,27.55,0.05
184370,0.38,0.91,34.75,27.55,0.06
184500,0.27,0.87,34.76,27.55,0.04
184530,0.29,0.87,34.76,27.55,0.04
184570,0.31,0.86,34.76,27.55,0.05
184580,0.26,0.85,34.76,27.55,0.05
184600,0.3,0.86,34.76,27.55,0.05
184670,0.25,0.86,34.76,27.55,0.05
184720,0.32,0.88,34.76,27.55,0.06
184750,0.3,0.87,34.76,27.55,0.05
184800,0.23,0.86,34.76,27.55,0.05
184810,0.27,0.86,34.76,27.55,0.05
185000,0.81,0.85,34.76,27.55,0.03
185040,0.18,0.84,34.76,27.55,0.05
185220,0.24,0.86,34.77,27.56,0.03
185240,0.23,0.86,34.77,27.56,0.03
185270,0.29,0.86,34.77,27.56,0.03
185280,0.29,0.86,34.77,27.56,0.04
185530,0.29,0.88,34.77,27.56,0.04
185570,0.27,0.89,34.77,27.56,0.04
185780,0.25,0.88,34.77,27.56,0.05
185810,0.27,0.89,34.77,27.56,0.05
185930,0.25,0.88,34.78,27.56,0.06
185950,0.3,0.89,34.78,27.56,0.05
186000,0.35,0.91,34.78,27.56,0.04
186160,0.31,0.89,34.78,27.57,0.06
186420,0.18,0.85,34.78,27.57,0.03
186770,0.23,0.87,34.79,27.57,0.06
186810,0.26,0.87,34.79,27.57,0.05
186910,0.35,0.88,34.79,27.57,0.03
186980,0.25,0.88,34.79,27.57,0.03
186990,0.26,0.89,34.79,27.57,0.03
187000,0.3,0.89,34.79,27.57,0.03
187060,0.27,0.92,34.79,27.57,0.03
187080,0.36,0.93,34.79,27.58,0.03
187100,0.84,0.93,34.79,27.58,0.03
187120,0.85,0.93,34.8,27.58,0.03
187140,0.86,0.93,34.8,27.58,0.08
187160,0.33,0.92,34.8,27.58,0.08
187210,0.37,0.92,34.8,27.58,0.06
187490,0.27,0.9,34.8,27.58,0.07
187500,0.27,0.91,34.8,27.58,0.06
187610,0.33,0.89,34.81,27.58,0.05
187630,0.32,0.86,34.81,27.58,0.05
187730,0.34,0.87,34.81,27.59,0.05
187750,0.46,0.88,34.81,27.59,0.07
187930,0.46,0.9,34.81,27.59,0.05
187960,0.46,0.91,34.82,27.59,0.05
187970,0.48,0.92,34.82,27.59,0.05
187990,0.44,0.91,34.82,27.59,0.08
188260,0.39,0.91,34.82,27.6,0.13
188430,0.37,0.9,34.83,27.6,0.07
188470,0.41,0.9,34.83,27.6,0.09
188570,0.44,0.9,34.83,27.6,0.09
188640,0.39,0.91,34.83,27.6,0.12
188670,0.37,0.9,34.83,27.6,0.12
188750,0.45,0.9,34.83,27.6,0.06
188830,0.43,0.91,34.84,27.6,0.08
188920,0.35,0.91,34.84,27.61,0.05
189160,0.38,0.88,34.85,27.61,0.12
189570,0.47,0.92,34.85,27.62,0.11
189590,0.47,0.91,34.86,27.62,0.11
189730,0.41,0.94,34.86,27.62,0.09
189900,0.41,0.94,34.86,27.62,0.06
189920,0.48,0.95,34.86,27.62,0.06
189980,0.39,0.94,34.86,27.62,0.1
190010,0.36,0.94,34.86,27.62,0.1
190190,0.36,0.94,34.87,27.62,0.08
190310,0.35,0.92,34.87,27.62,0.07
190510,0.29,0.9,34.87,27.63,0.05
190610,0.29,0.91,34.87,27.63,0.08
190650,0.27,0.91,34.87,27.63,0.06
190850,0.38,0.92,34.88,27.63,0.03
190980,0.51,0.96,34.88,27.63,0.11
191050,0.51,0.95,34.88,27.63,0.11
191140,0.48,0.95,34.88,27.63,0.13
191180,0.43,0.93,34.88,27.63,0.1
191230,0.46,0.94,34.88,27.64,0.09
191260,0.49,0.95,34.89,27.64,0.09
191370,0.49,0.95,34.89,27.64,0.07
191420,0.42,0.93,34.89,27.64,0.13
191620,0.37,0.94,34.89,27.64,0.1
191700,0.36,0.92,34.9,27.64,0.11
191710,0.4,0.92,34.9,27.64,0.11
191760,0.35,0.93,34.9,27.64,0.13
191890,0.31,0.92,34.9,27.64,0.11
192020,0.4,0.92,34.9,27.65,0.09
192040,0.34,0.92,34.9,27.65,0.09
192110,0.32,0.92,34.9,27.65,0.07
192180,0.4,0.95,34.91,27.65,0.07
192190,0.42,0.95,34.91,27.65,0.07
192200,0.4,0.95,34.91,27.65,0.07
192260,0.39,0.96,34.91,27.65,0.1
192270,0.39,0.96,34.91,27.65,0.1
192350,0.37,0.96,34.91,27.65,0.07
192590,0.31,0.91,34.91,27.65,0.1
192730,0.42,0.92,34.91,27.66,0.09
192750,0.41,0.92,34.91,27.66,0.09
192800,0.41,0.94,34.92,27.66,0.06
192880,0.4,0.95,34.92,27.66,0.07
193010,0.49,0.94,34.92,27.66,0.13
193020,0.49,0.94,34.92,27.66,0.13
193130,0.5,0.95,34.92,27.66,0.12
193160,0.59,0.95,34.92,27.66,0.11
193190,0.48,0.95,34.92,27.66,0.11
193290,0.43,0.94,34.93,27.66,0.12
193820,0.51,0.95,34.94,27.67,0.12
193950,0.47,0.97,34.94,27.67,0.1
194180,0.53,0.94,34.95,27.68,0.12
194190,0.48,0.94,34.95,27.68,0.12
194290,0.62,0.96,34.95,27.68,0.2
194480,0.55,0.92,34.96,27.68,0.14
194570,0.53,0.93,34.96,27.68,0.11
194600,0.55,0.93,34.96,27.68,0.12
194640,0.54,0.91,34.96,27.69,0.13
194910,0.58,0.91,34.97,27.69,0.23
194930,0.64,0.91,34.97,27.69,0.23
195080,0.55,0.91,34.97,27.69,0.12
195250,0.52,0.9,34.98,27.7,0.23
195300,0.53,0.89,34.98,27.7,0.22
195340,0.53,0.89,34.98,27.7,0.22
195360,0.54,0.89,34.98,27.7,0.19
195490,0.5,0.92,34.98,27.7,0.26
195500,0.49,0.92,34.98,27.7,0.26
195540,0.49,0.92,34.98,27.7,0.23
195660,0.63,0.93,34.99,27.7,0.12
195880,0.51,0.92,34.99,27.71,0.15
195940,0.58,0.91,35.0,27.71,0.12
196030,0.76,0.97,35.0,27.71,0.15
196250,0.76,0.94,35.01,27.71,0.14
196450,0.78,0.95,35.02,27.72,0.07
196470,0.81,0.96,35.02,27.72,0.07
196530,0.79,0.95,35.02,27.72,0.07
196600,0.77,0.94,35.02,27.72,0.05
196670,0.74,0.93,35.03,27.72,0.11
196850,0.64,0.94,35.03,27.72,0.15
197090,0.7,0.97,35.04,27.73,0.17
197110,0.68,0.97,35.04,27.73,0.18
197360,0.57,0.92,35.04,27.73,0.17
197380,0.54,0.92,35.04,27.73,0.17
197510,0.55,0.92,35.05,27.73,0.08
197560,0.56,0.91,35.05,27.73,0.1
197680,0.6,0.95,35.05,27.74,0.06
198210,0.48,0.92,35.07,27.75,0.15
198300,0.49,0.91,35.07,27.75,0.09
198370,0.49,0.92,35.07,27.75,0.08
198390,0.46,0.92,35.07,27.75,0.08
198480,0.57,0.95,35.07,27.75,0.12
198550,0.59,0.93,35.07,27.75,0.19
198690,0.61,0.95,35.08,27.76,0.16
198830,0.57,0.92,35.08,27.76,0.14
198850,0.58,0.93,35.08,27.76,0.17
198860,0.59,0.94,35.08,27.76,0.17
198940,0.59,0.93,35.09,27.76,0.16
199150,0.58,0.93,35.09,27.77,0.15
199310,0.51,0.9,35.1,27.77,0.16
199370,0.46,0.9,35.1,27.77,0.19
199510,0.65,0.93,35.1,27.78,0.19
199530,0.6,0.92,35.1,27.78,0.19
199740,0.54,0.91,35.11,27.78,0.13
199750,0.56,0.92,35.11,27.78,0.13
199770,0.51,0.93,35.11,27.78,0.13
199800,0.55,0.92,35.11,27.78,0.14
199810,0.6,0.92,35.11,27.78,0.14
200260,0.57,0.92,35.12,27.79,0.09
200450,0.54,0.91,35.13,27.8,0.11
200530,0.63,0.91,35.13,27.8,0.06
200640,0.49,0.91,35.13,27.8,0.15
200800,0.4,0.88,35.13,27.81,0.11
200820,0.48,0.89,35.13,27.81,0.2
200910,0.64,0.9,35.13,27.81,0.3
200950,0.62,0.92,35.14,27.81,0.18
201050,0.58,0.92,35.14,27.81,0.11
201170,0.53,0.92,35.14,27.82,0.1
201210,0.52,0.92,35.14,27.82,0.15
201220,0.52,0.92,35.14,27.82,0.15
201330,0.46,0.9,35.14,27.82,0.19
201560,0.49,0.95,35.15,27.82,0.13
201570,0.51,0.95,35.15,27.82,0.13
201590,0.54,0.96,35.15,27.82,0.13
201850,0.62,0.96,35.16,27.83,0.15
201950,0.54,0.94,35.16,27.83,0.07
202080,0.58,0.9,35.16,27.84,0.13
202200,0.48,0.91,35.17,27.84,0.12
202220,0.48,0.91,35.17,27.84,0.12
202280,0.48,0.92,35.17,27.84,0.1
202390,0.52,0.91,35.17,27.84,0.09
202530,0.57,0.92,35.17,27.85,0.07
202710,0.68,0.98,35.18,27.85,0.1
202810,0.64,0.93,35.18,27.85,0.1
202830,0.57,0.93,35.18,27.85,0.1
202980,0.61,0.96,35.18,27.86,0.07
203050,0.66,0.95,35.19,27.86,0.18
203140,0.52,0.95,35.19,27.86,0.17
203220,0.54,0.92,35.19,27.86,0.13
203440,0.67,0.9,35.2,27.87,0.12
203520,0.5,0.9,35.2,27.87,0.17
203690,0.58,0.91,35.2,27.87,0.11
203740,0.53,0.9,35.2,27.87,0.12
203750,0.54,0.91,35.2,27.87,0.12
203830,0.58,0.91,35.21,27.88,0.11
203920,0.57,0.88,35.21,27.88,0.14
204000,0.58,0.9,35.21,27.88,0.13
204140,0.53,0.91,35.21,27.88,0.17
204200,0.58,0.91,35.22,27.88,0.11
204250,0.57,0.91,35.22,27.89,0.3
204300,0.61,0.93,35.22,27.89,0.09
204330,0.55,0.92,35.22,27.89,0.09
204500,0.53,0.91,35.22,27.89,0.09
204520,0.53,0.92,35.22,27.89,0.09
204650,0.54,0.9,35.23,27.9,0.15
204940,0.62,0.93,35.23,27.9,0.12
204960,0.62,0.93,35.23,27.9,0.2
204980,0.65,0.94,35.23,27.9,0.2
205070,0.5,0.92,35.24,27.9,0.22
205090,0.54,0.9,35.24,27.9,0.1
205160,0.55,0.9,35.24,27.91,0.08
205380,0.69,0.95,35.24,27.91,0.11
205430,0.67,0.94,35.25,27.91,0.11
205830,0.6,0.94,35.26,27.92,0.07
205900,0.52,0.91,35.26,27.92,0.08
205970,0.5,0.9,35.26,27.92,0.12
205990,0.51,0.89,35.26,27.93,0.07
206040,0.47,0.87,35.26,27.93,0.09
206190,0.55,0.87,35.27,27.93,0.07
206230,0.57,0.88,35.27,27.93,0.08
206340,0.55,0.87,35.27,27.93,0.08
206360,0.54,0.87,35.27,27.93,0.08
206380,0.57,0.88,35.27,27.93,0.08
206480,0.55,0.89,35.27,27.94,0.07
206570,0.61,0.92,35.28,27.94,0.07
206690,0.51,0.89,35.28,27.94,0.1
206810,0.6,0.91,35.28,27.94,0.08
206910,0.56,0.92,35.29,27.95,0.1
206940,0.57,0.92,35.29,27.95,0.12
206990,0.59,0.92,35.29,27.95,0.12
207020,0.6,0.93,35.29,27.95,0.12
207030,0.65,0.94,35.29,27.95,0.12
