time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
560100,0.53,0.95,51.2,38.15,0.1
560130,0.48,0.93,51.2,38.15,0.1
560300,0.45,0.92,51.2,38.16,0.06
560340,0.47,0.92,51.21,38.16,0.04
560370,0.44,0.92,51.21,38.16,0.04
560450,0.52,0.92,51.21,38.16,0.08
560570,0.58,0.96,51.21,38.16,0.05
560580,0.6,0.97,51.21,38.16,0.08
560800,0.53,0.93,51.22,38.17,0.11
560840,0.49,0.91,51.22,38.17,0.06
560930,0.57,0.94,51.22,38.17,0.07
561270,0.56,0.89,51.23,38.18,0.11
561320,0.57,0.91,51.23,38.18,0.11
561340,0.53,0.91,51.23,38.18,0.11
561450,0.42,0.91,51.23,38.18,0.08
561570,0.46,0.9,51.24,38.18,0.06
561970,0.46,0.88,51.25,38.19,0.13
561990,0.43,0.88,51.25,38.19,0.13
562010,0.53,0.88,51.25,38.19,0.13
562090,0.5,0.89,51.25,38.2,0.08
562130,0.57,0.9,51.25,38.2,0.08
562160,0.53,0.9,51.25,38.2,0.11
562290,0.51,0.91,51.25,38.2,0.08
562330,0.54,0.91,51.26,38.2,0.05
562450,0.54,0.92,51.26,38.2,0.04
562460,0.53,0.92,51.26,38.2,0.04
562490,0.62,0.94,51.26,38.21,0.04
562690,0.62,0.92,51.27,38.21,0.08
562700,0.63,0.91,51.27,38.21,0.08
562810,0.6,0.89,51.27,38.21,0.03
562830,0.55,0.9,51.27,38.21,0.03
562980,0.62,0.91,51.28,38.22,0.05
563000,0.62,0.91,51.28,38.22,0.05
563090,0.63,0.91,51.28,38.22,0.04
563100,0.64,0.91,51.28,38.22,0.05
563150,0.66,0.92,51.28,38.22,0.05
563170,0.7,0.93,51.28,38.22,0.08
563230,0.65,0.94,51.28,38.22,0.11
563300,0.58,0.9,51.28,38.22,0.13
563330,0.57,0.91,51.29,38.23,0.13
563480,0.59,0.91,51.29,38.23,0.05
563570,0.56,0.9,51.29,38.23,0.07
563660,0.6,0.9,51.29,38.23,0.09
563790,0.62,0.92,51.3,38.23,0.05
563840,0.59,0.91,51.3,38.24,0.03
564050,0.61,0.93,51.3,38.24,0.04
564210,0.62,0.95,51.31,38.24,0.04
564270,0.6,0.94,51.31,38.24,0.05
564330,0.63,0.95,51.31,38.24,0.05
564630,0.62,0.95,51.32,38.25,0.06
564690,0.65,0.97,51.32,38.25,0.04
564800,0.61,0.96,51.32,38.25,0.07
565030,0.6,0.97,51.33,38.26,0.06
565100,0.59,0.96,51.33,38.26,0.06
565160,0.59,0.96,51.33,38.26,0.08
565200,0.6,0.96,51.33,38.26,0.05
565240,0.6,0.97,51.33,38.26,0.05
565350,0.62,0.97,51.34,38.27,0.04
565480,0.6,0.97,51.34,38.27,0.04
565540,0.58,0.97,51.34,38.27,0.05
565590,0.64,0.96,51.34,38.27,0.03
565640,0.61,0.96,51.34,38.27,0.04
565670,0.63,0.96,51.34,38.27,0.04
565760,0.67,0.97,51.35,38.28,0.03
565920,0.64,0.96,51.35,38.28,0.07
566000,0.75,0.97,51.35,38.28,0.13
566030,0.68,0.95,51.35,38.28,0.13
566180,0.74,0.94,51.36,38.29,0.06
566300,0.59,0.93,51.36,38.29,0.08
566380,0.54,0.94,51.36,38.29,0.05
566450,0.52,0.92,51.37,38.29,0.08
566600,0.44,0.92,51.37,38.29,0.04
566620,0.49,0.93,51.37,38.29,0.04
566630,0.48,0.91,51.37,38.29,0.04
566730,0.49,0.96,51.37,38.3,0.05
566780,0.46,0.95,51.37,38.3,0.08
566850,0.48,0.92,51.38,38.3,0.06
566970,0.45,0.94,51.38,38.3,0.07
567000,0.48,0.93,51.38,38.3,0.05
567020,0.44,0.93,51.38,38.3,0.05
567030,0.45,0.93,51.38,38.3,0.05
567110,0.48,0.92,51.38,38.3,0.04
567170,0.47,0.93,51.38,38.31,0.05
567180,0.47,0.92,51.38,38.31,0.03
567190,0.47,0.92,51.38,38.31,0.03
567200,0.5,0.93,51.38,38.31,0.03
567460,0.51,0.94,51.39,38.31,0.04
567540,0.44,0.93,51.39,38.31,0.03
567610,0.42,0.93,51.39,38.31,0.04
567620,0.38,0.93,51.39,38.31,0.04
567870,0.45,0.94,51.4,38.32,0.03
567970,0.39,0.92,51.4,38.32,0.07
568000,0.45,0.94,51.4,38.32,0.07
568200,0.43,0.92,51.41,38.33,0.05
568380,0.46,0.94,51.42,38.33,0.06
568410,0.52,0.95,51.42,38.33,0.06
568440,0.52,0.95,51.42,38.33,0.07
568570,0.41,0.97,51.42,38.33,0.09
568760,0.39,0.95,51.42,38.34,0.09
568820,0.35,0.92,51.43,38.34,0.06
568870,0.34,0.92,51.43,38.34,0.03
568910,0.37,0.92,51.43,38.34,0.03
569170,0.37,0.92,51.43,38.34,0.15
569260,0.36,0.94,51.43,38.35,0.11
569450,0.5,0.94,51.44,38.35,0.05
569500,0.48,0.94,51.44,38.35,0.06
569540,0.41,0.94,51.44,38.35,0.06
569610,0.42,0.94,51.44,38.35,0.06
569680,0.4,0.9,51.44,38.35,0.1
569730,0.42,0.91,51.44,38.35,0.06
569940,0.47,0.89,51.45,38.36,0.11
570000,0.42,0.9,51.45,38.36,0.04
570060,0.44,0.91,51.45,38.36,0.06
570070,0.51,0.91,51.45,38.36,0.06
570110,0.47,0.91,51.46,38.36,0.06
570160,0.44,0.91,51.46,38.36,0.04
570210,0.46,0.92,51.46,38.36,0.04
570260,0.48,0.94,51.46,38.36,0.05
570360,0.44,0.92,51.46,38.36,0.04
570470,0.38,0.93,51.46,38.37,0.04
570480,0.38,0.92,51.46,38.37,0.04
570490,0.39,0.93,51.47,38.37,0.04
570650,0.41,0.94,51.47,38.37,0.06
570740,0.4,0.91,51.47,38.37,0.07
570770,0.42,0.91,51.47,38.37,0.07
570810,0.35,0.9,51.47,38.37,0.05
570970,0.33,0.9,51.47,38.37,0.05
571020,0.37,0.9,51.47,38.38,0.06
571030,0.41,0.9,51.48,38.38,0.06
571260,0.4,0.93,51.48,38.38,0.08
571290,0.4,0.93,51.48,38.38,0.08
571540,0.42,0.9,51.49,38.38,0.09
571550,0.42,0.9,51.49,38.38,0.09
571600,0.33,0.89,51.49,38.39,0.09
571640,0.33,0.9,51.49,38.39,0.04
571830,0.28,0.87,51.49,38.39,0.05
571880,0.3,0.88,51.5,38.39,0.05
571970,0.28,0.87,51.5,38.39,0.1
572010,0.24,0.87,51.5,38.39,0.09
572230,0.33,0.88,51.5,38.39,0.06
572270,0.26,0.88,51.5,38.39,0.06
572320,0.32,0.89,51.5,38.4,0.17
572370,0.27,0.88,51.5,38.4,0.11
572430,0.35,0.89,51.51,38.4,0.08
572450,0.57,0.92,51.51,38.4,0.08
572470,0.55,0.92,51.51,38.4,0.18
572490,0.5,0.92,51.51,38.4,0.18
572510,0.56,0.92,51.51,38.4,0.18
572590,0.55,0.94,51.51,38.4,0.34
572700,0.45,0.94,51.51,38.4,0.21
572740,0.41,0.94,51.51,38.4,0.21
572750,0.41,0.93,51.51,38.4,0.21
572780,0.39,0.93,51.52,38.4,0.09
572790,0.38,0.93,51.52,38.4,0.09
572900,0.53,0.93,51.52,38.41,0.05
572940,0.66,0.94,51.52,38.41,0.09
572950,0.66,0.93,51.52,38.41,0.09
573050,0.59,0.9,51.52,38.41,0.07
573120,0.38,0.9,51.53,38.41,0.04
573180,0.33,0.9,51.53,38.41,0.09
573310,0.33,0.89,51.53,38.41,0.04
573370,0.42,0.91,51.54,38.42,0.03
573400,0.38,0.9,51.54,38.42,0.03
573420,0.38,0.9,51.54,38.42,0.02
573460,0.42,0.91,51.54,38.42,0.02
573510,0.42,0.91,51.54,38.42,0.04
573660,0.34,0.89,51.54,38.42,0.11
573730,0.44,0.92,51.55,38.42,0.13
574030,0.33,0.92,51.55,38.43,0.05
574040,0.32,0.92,51.55,38.43,0.05
574180,0.3,0.91,51.56,38.43,0.03
574190,0.33,0.92,51.56,38.43,0.03
574270,0.34,0.92,51.56,38.43,0.05
574280,0.33,0.92,51.56,38.43,0.05
574330,0.39,0.92,51.56,38.43,0.09
574380,0.33,0.9,51.56,38.44,0.09
574390,0.32,0.91,51.56,38.44,0.09
574460,0.47,0.94,51.57,38.44,0.08
574490,0.34,0.94,51.57,38.44,0.08
574520,0.32,0.94,51.57,38.44,0.06
574540,0.34,0.94,51.57,38.44,0.06
574580,0.35,0.94,51.57,38.44,0.03
574830,0.41,0.93,51.58,38.45,0.03
574920,0.34,0.91,51.58,38.45,0.04
575150,0.43,0.93,51.58,38.45,0.03
575300,0.29,0.92,51.59,38.45,0.03
575390,0.23,0.92,51.59,38.46,0.02
575500,0.23,0.93,51.59,38.46,0.04
575580,0.24,0.93,51.59,38.46,0.03
575650,0.24,0.93,51.59,38.46,0.05
575770,0.51,0.95,51.59,38.46,0.03
575790,0.5,0.94,51.6,38.46,0.03
575930,0.54,0.94,51.6,38.46,0.06
576060,0.22,0.91,51.6,38.46,0.14
576190,0.44,0.91,51.6,38.47,0.03
576330,0.37,0.92,51.6,38.47,0.03
576500,0.33,0.93,51.61,38.47,0.03
576600,0.35,0.94,51.61,38.47,0.03
576610,0.37,0.94,51.61,38.47,0.03
576630,0.32,0.94,51.61,38.47,0.03
576660,0.35,0.94,51.61,38.47,0.04
576720,0.37,0.94,51.61,38.47,0.25
576810,0.38,0.93,51.61,38.47,0.04
576840,0.39,0.93,51.61,38.47,0.03
576930,0.42,0.93,51.61,38.48,0.05
577340,0.35,0.89,51.62,38.48,0.03
577460,0.24,0.89,51.63,38.49,0.03
577670,0.3,0.91,51.63,38.49,0.02
577710,0.34,0.91,51.63,38.49,0.04
577770,0.26,0.9,51.63,38.49,0.04
577810,0.24,0.9,51.63,38.49,0.03
577840,0.29,0.89,51.63,38.49,0.03
577850,0.29,0.89,51.63,38.49,0.03
577980,0.34,0.92,51.63,38.49,0.03
578050,0.36,0.92,51.64,38.49,0.03
578100,0.3,0.91,51.64,38.5,0.04
578210,0.39,0.91,51.64,38.5,0.03
578240,0.45,0.91,51.64,38.5,0.03
578550,0.3,0.9,51.64,38.5,0.04
578620,0.28,0.89,51.65,38.5,0.04
578700,0.35,0.89,51.65,38.5,0.04
578730,0.37,0.9,51.65,38.51,0.04
578870,0.36,0.91,51.65,38.51,0.1
578890,0.39,0.91,51.65,38.51,0.1
578930,0.32,0.9,51.65,38.51,0.1
579010,0.37,0.91,51.65,38.51,0.08
579310,0.38,0.92,51.66,38.51,0.06
579370,0.36,0.92,51.66,38.51,0.07
579490,0.37,0.92,51.66,38.52,0.04
579510,0.43,0.92,51.67,38.52,0.04
579530,0.44,0.93,51.67,38.52,0.04
579600,0.47,0.94,51.67,38.52,0.05
579830,0.52,0.93,51.67,38.52,0.04
579900,0.45,0.92,51.67,38.52,0.07
579910,0.46,0.92,51.67,38.52,0.07
580010,0.45,0.93,51.68,38.52,0.08
580040,0.4,0.91,51.68,38.52,0.06
580050,0.5,0.92,51.68,38.52,0.06
580230,0.45,0.94,51.68,38.53,0.1
580240,0.45,0.94,51.68,38.53,0.1
580370,0.44,0.93,51.68,38.53,0.06
580430,0.45,0.94,51.68,38.53,0.04
580470,0.46,0.94,51.69,38.53,0.07
580480,0.45,0.94,51.69,38.53,0.07
580520,0.46,0.95,51.69,38.53,0.06
580610,0.69,0.93,51.69,38.53,0.07
580670,0.54,0.92,51.69,38.54,0.09
580680,0.55,0.93,51.69,38.54,0.07
580700,0.53,0.92,51.69,38.54,0.07
580770,0.44,0.93,51.69,38.54,0.09
581210,0.43,0.85,51.7,38.55,0.1
581360,0.47,0.86,51.7,38.55,0.15
581620,0.55,0.83,51.71,38.56,0.24
581680,0.55,0.83,51.71,38.56,0.11
581710,0.53,0.84,51.71,38.56,0.08
581850,0.45,0.84,51.72,38.56,0.15
582150,0.42,0.85,51.72,38.57,0.06
582240,0.32,0.84,51.73,38.57,0.04
582330,0.45,0.85,51.73,38.57,0.13
582340,0.47,0.85,51.73,38.57,0.13
582360,0.51,0.85,51.73,38.57,0.16
582430,0.54,0.85,51.73,38.57,0.12
582550,0.41,0.88,51.73,38.57,0.11
582600,0.38,0.89,51.73,38.57,0.12
582920,0.33,0.86,51.74,38.58,0.06
582980,0.51,0.85,51.74,38.58,0.09
582990,0.51,0.85,51.74,38.58,0.09
583120,0.52,0.85,51.75,38.58,0.04
583180,0.53,0.85,51.75,38.58,0.05
583190,0.5,0.84,51.75,38.58,0.05
583200,0.48,0.84,51.75,38.58,0.04
583420,0.55,0.85,51.75,38.59,0.05
583600,0.48,0.86,51.76,38.59,0.07
583710,0.41,0.86,51.76,38.59,0.05
583940,0.29,0.86,51.76,38.59,0.06
584280,0.33,0.88,51.77,38.6,0.05
584290,0.36,0.88,51.77,38.6,0.05
584310,0.34,0.89,51.77,38.6,0.05
584320,0.35,0.89,51.77,38.6,0.05
584390,0.42,0.89,51.77,38.6,0.07
584410,0.5,0.9,51.77,38.6,0.05
584450,0.32,0.87,51.77,38.6,0.05
584490,0.29,0.87,51.77,38.6,0.04
584680,0.33,0.87,51.78,38.61,0.04
584740,0.3,0.87,51.78,38.61,0.05
584770,0.32,0.87,51.78,38.61,0.04
584790,0.27,0.87,51.78,38.61,0.04
584820,0.27,0.88,51.78,38.61,0.03
584870,0.26,0.87,51.78,38.61,0.03
584880,0.25,0.87,51.78,38.61,0.03
584890,0.29,0.87,51.78,38.61,0.03
585000,0.42,0.89,51.78,38.61,0.04
585150,0.35,0.88,51.79,38.61,0.04
585170,0.31,0.88,51.79,38.61,0.04
585350,0.34,0.89,51.79,38.62,0.04
585460,0.38,0.9,51.79,38.62,0.04
585690,0.31,0.88,51.8,38.62,0.06
585930,0.36,0.9,51.8,38.62,0.04
585990,0.39,0.9,51.8,38.63,0.04
586080,0.35,0.9,51.8,38.63,0.09
586340,0.31,0.9,51.81,38.63,0.03
586350,0.34,0.9,51.81,38.63,0.03
586420,0.26,0.88,51.81,38.63,0.04
586500,0.32,0.9,51.81,38.63,0.04
586650,0.32,0.91,51.81,38.63,0.03
586810,0.34,0.91,51.81,38.63,0.02
587030,0.38,0.9,51.82,38.64,0.04
587040,0.37,0.9,51.82,38.64,0.08
587090,0.33,0.9,51.82,38.64,0.08
587130,0.31,0.9,51.82,38.64,0.05
587210,0.34,0.91,51.82,38.64,0.03
587530,0.35,0.92,51.83,38.64,0.06
587580,0.34,0.91,51.83,38.65,0.04
587700,0.44,0.93,51.83,38.65,0.04
587710,0.46,0.93,51.83,38.65,0.04
587810,0.38,0.92,51.84,38.65,0.03
588140,0.32,0.92,51.84,38.65,0.03
588350,0.28,0.92,51.84,38.66,0.03
588390,0.33,0.93,51.84,38.66,0.03
588420,0.31,0.93,51.85,38.66,0.05
588490,0.32,0.92,51.85,38.66,0.04
588610,0.29,0.92,51.85,38.66,0.03
588710,0.26,0.92,51.85,38.66,0.05
588910,0.43,0.93,51.86,38.66,0.04
588980,0.31,0.94,51.86,38.67,0.05
589020,0.4,0.93,51.86,38.67,0.05
589110,0.27,0.93,51.86,38.67,0.04
589140,0.26,0.94,51.86,38.67,0.03
589170,0.23,0.93,51.86,38.67,0.03
589210,0.24,0.92,51.86,38.67,0.02
589310,0.27,0.92,51.86,38.67,0.04
589340,0.3,0.93,51.86,38.67,0.03
589350,0.28,0.93,51.86,38.67,0.03
589460,0.26,0.94,51.86,38.67,0.06
589660,0.3,0.92,51.87,38.68,0.05
589670,0.31,0.93,51.87,38.68,0.05
589810,0.33,0.94,51.87,38.68,0.04
589840,0.36,0.93,51.87,38.68,0.04
589880,0.37,0.92,51.87,38.68,0.11
589910,0.32,0.92,51.87,38.68,0.11
589950,0.28,0.92,51.87,38.68,0.14
589960,0.26,0.92,51.87,38.68,0.14
590020,0.32,0.93,51.87,38.68,0.03
590100,0.31,0.93,51.88,38.68,0.04
590170,0.31,0.92,51.88,38.68,0.03
590250,0.24,0.91,51.88,38.68,0.03
590340,0.23,0.89,51.88,38.69,0.02
590550,0.27,0.88,51.88,38.69,0.03
590570,0.25,0.88,51.88,38.69,0.03
590620,0.29,0.89,51.88,38.69,0.03
590650,0.29,0.89,51.89,38.69,0.04
590670,0.34,0.9,51.89,38.69,0.04
590680,0.34,0.9,51.89,38.69,0.04
590920,0.3,0.88,51.89,38.69,0.05
591030,0.28,0.87,51.89,38.7,0.07
591050,0.32,0.88,51.89,38.7,0.07
591100,0.29,0.87,51.89,38.7,0.07
591170,0.25,0.87,51.89,38.7,0.04
591260,0.29,0.87,51.9,38.7,0.02
591310,0.45,0.89,51.9,38.7,0.05
591380,0.45,0.91,51.9,38.7,0.07
591410,0.4,0.9,51.9,38.7,0.07
591430,0.39,0.91,51.9,38.7,0.07
591760,0.28,0.89,51.91,38.7,0.03
591930,0.28,0.9,51.91,38.71,0.04
592030,0.26,0.89,51.91,38.71,0.04
592070,0.26,0.88,51.91,38.71,0.04
592160,0.39,0.9,51.91,38.71,0.08
592170,0.4,0.9,51.91,38.71,0.08
592360,0.32,0.93,51.92,38.71,0.05
592430,0.3,0.91,51.92,38.71,0.04
592470,0.29,0.92,51.92,38.71,0.04
592510,0.28,0.93,51.92,38.71,0.03
592600,0.23,0.93,51.92,38.72,0.02
592630,0.22,0.92,51.92,38.72,0.03
592640,0.22,0.92,51.92,38.72,0.03
592840,0.19,0.91,51.93,38.72,0.03
592860,0.2,0.91,51.93,38.72,0.02
592920,0.22,0.91,51.93,38.72,0.03
592970,0.19,0.9,51.93,38.72,0.03
593050,0.27,0.92,51.93,38.72,0.04
593210,0.2,0.9,51.93,38.72,0.03
593480,0.24,0.92,51.94,38.73,0.03
593550,0.22,0.93,51.94,38.73,0.03
593570,0.2,0.93,51.94,38.73,0.03
593630,0.23,0.94,51.94,38.73,0.03
593650,0.2,0.9,51.94,38.73,0.03
593880,0.17,0.89,51.94,38.73,0.03
593940,0.17,0.89,51.94,38.73,0.02
594230,0.34,0.92,51.95,38.73,0.02
594290,0.41,0.94,51.95,38.74,0.03
594320,0.36,0.92,51.95,38.74,0.08
594480,0.36,0.94,51.95,38.74,0.03
594590,0.31,0.92,51.95,38.74,0.05
594660,0.27,0.93,51.95,38.74,0.04
594670,0.29,0.93,51.95,38.74,0.04
594730,0.3,0.93,51.95,38.74,0.06
594760,0.25,0.92,51.95,38.74,0.06
594850,0.25,0.91,51.96,38.74,0.06
594920,0.23,0.91,51.96,38.75,0.04
595220,0.32,0.89,51.96,38.75,0.04
595630,0.28,0.91,51.97,38.76,0.04
595710,0.3,0.9,51.98,38.76,0.05
595840,0.39,0.92,51.98,38.76,0.04
595890,0.37,0.94,51.98,38.76,0.06
596060,0.36,0.93,51.98,38.76,0.06
596110,0.41,0.95,51.99,38.77,0.04
596230,0.37,0.93,51.99,38.77,0.06
596260,0.36,0.92,51.99,38.77,0.06
596300,0.31,0.87,51.99,38.77,0.04
596360,0.33,0.88,51.99,38.77,0.04
596390,0.29,0.88,51.99,38.77,0.04
596550,0.39,0.88,52.0,38.77,0.11
596580,0.41,0.88,52.0,38.77,0.03
596610,0.28,0.88,52.0,38.77,0.03
596760,0.27,0.87,52.0,38.78,0.03
596790,0.28,0.87,52.0,38.78,0.03
596850,0.3,0.88,52.0,38.78,0.04
596970,0.33,0.89,52.0,38.78,0.04
597360,0.28,0.9,52.01,38.78,0.03
597480,0.26,0.9,52.01,38.78,0.03
597550,0.28,0.89,52.02,38.79,0.03
597590,0.25,0.9,52.02,38.79,0.03
597640,0.4,0.91,52.02,38.79,0.05
597740,0.48,0.93,52.02,38.79,0.03
597760,0.54,0.95,52.02,38.79,0.03
597850,0.64,0.95,52.03,38.79,0.05
597970,0.29,0.93,52.03,38.8,0.06
597990,0.31,0.93,52.03,38.8,0.06
598060,0.23,0.92,52.04,38.8,0.03
598090,0.23,0.91,52.04,38.8,0.05
598190,0.26,0.91,52.04,38.8,0.06
598270,0.29,0.92,52.04,38.8,0.09
598310,0.25,0.92,52.04,38.8,0.09
598450,0.23,0.91,52.04,38.8,0.08
598600,0.25,0.89,52.04,38.8,0.03
598680,0.21,0.89,52.05,38.81,0.05
598690,0.24,0.89,52.05,38.81,0.05
598760,0.22,0.9,52.05,38.81,0.03
598870,0.24,0.91,52.05,38.81,0.02
598970,0.21,0.91,52.05,38.81,0.03
599030,0.19,0.91,52.05,38.81,0.03
599120,0.19,0.93,52.05,38.81,0.02
599290,0.2,0.89,52.05,38.81,0.02
599330,0.18,0.89,52.05,38.81,0.02
599380,0.16,0.83,52.06,38.81,0.02
599430,0.15,0.83,52.06,38.81,0.02
599530,0.3,0.85,52.06,38.81,0.05
599630,0.29,0.87,52.06,38.82,0.05
599710,0.29,0.89,52.06,38.82,0.02
599730,0.26,0.9,52.06,38.82,0.02
599760,0.25,0.89,52.06,38.82,0.02
599800,0.24,0.9,52.06,38.82,0.02
600210,0.24,0.88,52.07,38.83,0.03
600290,0.23,0.88,52.07,38.83,0.03
600400,0.23,0.9,52.08,38.83,0.02
600420,0.23,0.89,52.08,38.83,0.02
600480,0.19,0.88,52.08,38.83,0.03
600560,0.35,0.88,52.08,38.83,0.03
600570,0.35,0.88,52.08,38.83,0.03
600610,0.34,0.87,52.08,38.83,0.02
600650,0.29,0.88,52.08,38.83,0.02
600660,0.28,0.88,52.08,38.83,0.03
600700,0.23,0.88,52.08,38.83,0.03
600730,0.22,0.88,52.08,38.83,0.02
600750,0.2,0.88,52.08,38.83,0.02
600810,0.21,0.88,52.08,38.83,0.04
600840,0.26,0.88,52.09,38.83,0.05
600860,0.24,0.88,52.09,38.83,0.05
600970,0.21,0.87,52.09,38.83,0.02
601040,0.2,0.85,52.09,38.83,0.02
601060,0.21,0.86,52.09,38.84,0.02
601350,0.28,0.84,52.09,38.84,0.04
601420,0.24,0.84,52.1,38.84,0.03
601570,0.22,0.83,52.1,38.84,0.05
601590,0.25,0.84,52.1,38.84,0.05
601600,0.31,0.84,52.1,38.84,0.05
601700,0.23,0.85,52.1,38.84,0.04
601720,0.23,0.84,52.1,38.84,0.04
601800,0.19,0.84,52.1,38.84,0.04
601860,0.18,0.85,52.1,38.84,0.02
602320,0.18,0.86,52.11,38.85,0.04
602410,0.23,0.85,52.11,38.85,0.03
602520,0.15,0.84,52.11,38.85,0.02
602560,0.17,0.84,52.11,38.85,0.02
602590,0.2,0.82,52.11,38.85,0.04
602620,0.17,0.83,52.11,38.85,0.04
602630,0.17,0.83,52.11,38.85,0.04
602700,0.17,0.83,52.11,38.85,0.03
602910,0.17,0.83,52.11,38.85,0.02
602980,0.15,0.83,52.11,38.85,0.03
603090,0.19,0.85,52.12,38.86,0.03
603120,0.15,0.84,52.12,38.86,0.02
603140,0.15,0.84,52.12,38.86,0.02
603330,0.26,0.86,52.12,38.86,0.03
603350,0.28,0.86,52.12,38.86,0.03
603440,0.38,0.89,52.12,38.86,0.04
603750,0.22,0.86,52.13,38.86,0.06
603950,0.26,0.86,52.13,38.86,0.04
604000,0.2,0.85,52.13,38.86,0.06
604250,0.22,0.86,52.13,38.87,0.03
604290,0.23,0.85,52.13,38.87,0.11
604360,0.2,0.85,52.14,38.87,0.07
604390,0.22,0.85,52.14,38.87,0.06
604400,0.17,0.85,52.14,38.87,0.06
604480,0.17,0.86,52.14,38.87,0.03
604500,0.18,0.87,52.14,38.87,0.02
604530,0.24,0.87,52.14,38.87,0.02
604640,0.19,0.85,52.14,38.87,0.03
604660,0.17,0.84,52.14,38.87,0.03
604860,0.22,0.85,52.14,38.87,0.03
604890,0.16,0.85,52.14,38.87,0.03
605100,0.17,0.84,52.14,38.87,0.04
605110,0.22,0.84,52.14,38.87,0.04
605350,0.33,0.88,52.15,38.88,0.04
605650,0.42,0.91,52.15,38.88,0.06
605830,0.27,0.93,52.15,38.88,0.04
605840,0.32,0.93,52.15,38.88,0.04
605850,0.31,0.91,52.15,38.88,0.04
605870,0.32,0.89,52.15,38.88,0.04
605890,0.35,0.9,52.16,38.88,0.07
605920,0.31,0.91,52.16,38.88,0.07
605930,0.31,0.89,52.16,38.88,0.07
606050,0.32,0.89,52.16,38.89,0.09
606280,0.32,0.9,52.16,38.89,0.06
606430,0.26,0.89,52.16,38.89,0.02
606450,0.27,0.89,52.16,38.89,0.02
606490,0.35,0.91,52.17,38.89,0.04
606520,0.3,0.9,52.17,38.89,0.04
606580,0.28,0.9,52.17,38.89,0.03
606590,0.3,0.91,52.17,38.89,0.03
606610,0.31,0.9,52.17,38.89,0.05
606660,0.26,0.9,52.17,38.89,0.05
606690,0.29,0.9,52.17,38.89,0.05
606760,0.24,0.88,52.17,38.9,0.04
607070,0.42,0.88,52.17,38.9,0.04
607110,0.27,0.85,52.17,38.9,0.04
607120,0.27,0.85,52.17,38.9,0.04
607530,0.39,0.89,52.18,38.9,0.02
607630,0.32,0.9,52.18,38.9,0.02
607840,0.34,0.9,52.18,38.91,0.03
607920,0.25,0.88,52.19,38.91,0.02
607940,0.26,0.89,52.19,38.91,0.02
607980,0.28,0.88,52.19,38.91,0.05
608020,0.36,0.88,52.19,38.91,0.05
608110,0.21,0.88,52.19,38.91,0.02
608130,0.19,0.87,52.19,38.91,0.02
608150,0.2,0.88,52.19,38.91,0.02
608160,0.22,0.88,52.19,38.91,0.02
608220,0.2,0.87,52.19,38.91,0.02
608260,0.22,0.88,52.19,38.91,0.02
608490,0.34,0.93,52.2,38.91,0.05
608500,0.31,0.93,52.2,38.91,0.05
608720,0.32,0.9,52.2,38.92,0.05
609020,0.27,0.89,52.2,38.92,0.04
609070,0.3,0.88,52.21,38.92,0.05
609350,0.37,0.91,52.21,38.92,0.06
609440,0.29,0.85,52.21,38.92,0.03
609640,0.43,0.87,52.21,38.93,0.09
609680,0.39,0.88,52.22,38.93,0.08
609810,0.38,0.89,52.22,38.93,0.13
609860,0.39,0.86,52.22,38.93,0.02
609880,0.38,0.86,52.22,38.93,0.02
609980,0.4,0.88,52.22,38.93,0.06
610080,0.35,0.88,52.22,38.93,0.05
610360,0.37,0.86,52.23,38.93,0.03
610400,0.41,0.87,52.23,38.93,0.06
610510,0.39,0.87,52.23,38.94,0.04
610610,0.35,0.87,52.23,38.94,0.05
610660,0.37,0.87,52.23,38.94,0.03
610680,0.43,0.87,52.23,38.94,0.04
610700,0.36,0.84,52.23,38.94,0.04
610710,0.34,0.84,52.23,38.94,0.04
610830,0.34,0.84,52.24,38.94,0.09
610890,0.38,0.84,52.24,38.94,0.04
610950,0.36,0.85,52.24,38.94,0.05
611080,0.41,0.88,52.24,38.95,0.05
611090,0.41,0.88,52.24,38.95,0.05
611180,0.3,0.87,52.25,38.95,0.03
611330,0.45,0.87,52.25,38.95,0.03
611460,0.33,0.85,52.25,38.95,0.12
611520,0.47,0.85,52.25,38.95,0.11
611550,0.43,0.85,52.25,38.95,0.11
611600,0.49,0.86,52.25,38.95,0.09
611620,0.45,0.86,52.26,38.95,0.09
611660,0.37,0.87,52.26,38.95,0.07
611890,0.48,0.92,52.26,38.96,0.1
611950,0.57,0.92,52.26,38.96,0.15
612130,0.46,0.93,52.27,38.96,0.06
612160,0.44,0.93,52.27,38.96,0.06
612270,0.35,0.91,52.27,38.96,0.04
612280,0.34,0.92,52.27,38.96,0.04
612290,0.37,0.92,52.27,38.96,0.04
612310,0.37,0.9,52.27,38.96,0.03
612600,0.32,0.88,52.28,38.97,0.03
612690,0.32,0.87,52.28,38.97,0.05
612720,0.31,0.87,52.28,38.97,0.05
612730,0.37,0.87,52.28,38.97,0.05
612860,0.29,0.89,52.29,38.97,0.03
612880,0.33,0.89,52.29,38.97,0.03
613120,0.26,0.91,52.29,38.97,0.03
613330,0.38,0.92,52.29,38.98,0.03
613460,0.32,0.88,52.29,38.98,0.03
613490,0.25,0.87,52.29,38.98,0.03
613500,0.33,0.87,52.3,38.98,0.03
613570,0.54,0.88,52.3,38.98,0.03
613650,0.38,0.87,52.3,38.98,0.02
