time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
524030,0.26,0.86,41.28,30.73,0.03
524040,0.22,0.85,41.28,30.73,0.05
524190,0.26,0.85,41.28,30.73,0.03
524390,0.35,0.87,41.28,30.73,0.03
524470,0.41,0.89,41.29,30.73,0.03
524590,0.33,0.89,41.29,30.73,0.04
524600,0.36,0.89,41.29,30.73,0.04
524630,0.31,0.89,41.29,30.73,0.04
524640,0.34,0.89,41.29,30.73,0.05
524660,0.33,0.89,41.29,30.73,0.05
524730,0.43,0.87,41.29,30.73,0.03
524750,0.36,0.88,41.29,30.73,0.03
524820,0.29,0.87,41.29,30.73,0.02
524910,0.27,0.87,41.29,30.74,0.05
524940,0.28,0.88,41.29,30.74,0.04
524970,0.3,0.87,41.3,30.74,0.04
525150,0.36,0.89,41.3,30.74,0.04
525210,0.35,0.88,41.3,30.74,0.04
525430,0.34,0.87,41.31,30.74,0.05
525620,0.28,0.86,41.31,30.75,0.06
525700,0.28,0.87,41.31,30.75,0.06
525830,0.3,0.88,41.32,30.75,0.04
526070,0.37,0.9,41.32,30.75,0.11
526130,0.3,0.92,41.32,30.75,0.07
526240,0.32,0.9,41.32,30.75,0.07
526660,0.22,0.87,41.33,30.76,0.09
526690,0.27,0.87,41.33,30.76,0.15
526840,0.27,0.87,41.34,30.76,0.08
526900,0.25,0.89,41.34,30.76,0.02
527130,0.26,0.87,41.34,30.77,0.03
527150,0.27,0.87,41.34,30.77,0.03
527340,0.22,0.87,41.35,30.77,0.06
527390,0.34,0.86,41.35,30.77,0.06
527740,0.18,0.85,41.35,30.77,0.03
527840,0.17,0.84,41.35,30.77,0.03
527940,0.19,0.85,41.36,30.77,0.03
528010,0.24,0.86,41.36,30.78,0.06
528120,0.21,0.86,41.36,30.78,0.03
528240,0.18,0.86,41.36,30.78,0.02
528280,0.17,0.86,41.36,30.78,0.02
528350,0.2,0.87,41.36,30.78,0.02
528470,0.3,0.85,41.36,30.78,0.01
528570,0.23,0.86,41.36,30.78,0.02
528670,0.22,0.86,41.37,30.78,0.02
528700,0.19,0.86,41.37,30.78,0.02
528840,0.31,0.86,41.37,30.78,0.03
528870,0.2,0.86,41.37,30.78,0.03
528980,0.26,0.86,41.37,30.78,0.04
529050,0.2,0.86,41.37,30.79,0.04
529070,0.28,0.86,41.37,30.79,0.04
529100,0.27,0.87,41.37,30.79,0.04
529170,0.27,0.89,41.37,30.79,0.09
529210,0.32,0.91,41.37,30.79,0.06
529380,0.39,0.93,41.38,30.79,0.03
529490,0.34,0.93,41.38,30.79,0.08
529500,0.34,0.93,41.38,30.79,0.06
529590,0.36,0.92,41.39,30.79,0.04
529690,0.33,0.91,41.39,30.79,0.02
529860,0.42,0.9,41.39,30.79,0.07
529920,0.28,0.89,41.39,30.8,0.05
529940,0.31,0.88,41.39,30.8,0.05
530000,0.33,0.89,41.4,30.8,0.04
530100,0.29,0.91,41.4,30.8,0.04
530210,0.25,0.9,41.4,30.8,0.03
530290,0.31,0.92,41.4,30.8,0.05
530300,0.34,0.92,41.41,30.8,0.05
530330,0.31,0.93,41.41,30.8,0.05
530500,0.26,0.9,41.41,30.8,0.05
530680,0.27,0.91,41.41,30.81,0.11
530720,0.31,0.92,41.42,30.81,0.08
530990,0.21,0.91,41.42,30.81,0.14
531020,0.22,0.91,41.42,30.81,0.07
531150,0.25,0.91,41.43,30.81,0.06
531160,0.31,0.91,41.43,30.81,0.06
531230,0.24,0.89,41.43,30.81,0.08
531280,0.32,0.9,41.43,30.81,0.11
531580,0.34,0.95,41.43,30.82,0.04
531740,0.36,0.93,41.44,30.82,0.11
531840,0.36,0.95,41.44,30.82,0.05
531870,0.41,0.97,41.44,30.82,0.05
531880,0.37,0.98,41.44,30.82,0.05
532010,0.33,0.93,41.45,30.82,0.07
532140,0.29,0.91,41.45,30.82,0.05
532230,0.31,0.92,41.45,30.83,0.03
532350,0.36,0.94,41.45,30.83,0.02
532430,0.32,0.95,41.46,30.83,0.03
532440,0.33,0.95,41.46,30.83,0.06
532460,0.33,0.95,41.46,30.83,0.06
532820,0.26,0.91,41.46,30.83,0.07
532840,0.27,0.91,41.47,30.83,0.07
532910,0.27,0.9,41.47,30.83,0.03
532990,0.26,0.92,41.47,30.84,0.05
533170,0.33,0.92,41.47,30.84,0.04
533340,0.33,0.92,41.48,30.84,0.14
533480,0.36,0.93,41.48,30.84,0.12
533720,0.33,0.92,41.49,30.85,0.06
533790,0.35,0.91,41.49,30.85,0.08
533980,0.35,0.94,41.49,30.85,0.12
534030,0.39,0.94,41.49,30.85,0.11
534220,0.33,0.92,41.5,30.86,0.2
534300,0.35,0.94,41.5,30.86,0.08
534310,0.35,0.94,41.5,30.86,0.08
534420,0.37,0.96,41.5,30.86,0.1
534440,0.37,0.95,41.5,30.86,0.1
534480,0.38,0.96,41.5,30.86,0.12
534500,0.33,0.94,41.5,30.86,0.12
534580,0.32,0.93,41.5,30.86,0.15
534610,0.3,0.92,41.5,30.86,0.17
534620,0.31,0.92,41.5,30.86,0.17
534640,0.28,0.91,41.51,30.86,0.17
534650,0.28,0.91,41.51,30.86,0.17
534700,0.37,0.92,41.51,30.86,0.08
534730,0.37,0.92,41.51,30.86,0.11
534830,0.35,0.95,41.51,30.86,0.07
535010,0.34,0.95,41.51,30.87,0.12
535050,0.36,0.94,41.51,30.87,0.12
535110,0.38,0.96,41.51,30.87,0.16
535230,0.31,0.96,41.51,30.87,0.05
535240,0.27,0.95,41.51,30.87,0.05
535280,0.3,0.94,41.52,30.87,0.08
535330,0.33,0.95,41.52,30.87,0.05
535540,0.41,0.93,41.52,30.87,0.05
535600,0.27,0.93,41.52,30.87,0.1
535620,0.26,0.91,41.52,30.87,0.04
535790,0.51,0.97,41.53,30.88,0.07
536040,0.19,0.91,41.53,30.88,0.02
536050,0.2,0.91,41.53,30.88,0.02
536060,0.22,0.91,41.53,30.88,0.02
536160,0.28,0.93,41.53,30.88,0.04
536200,0.27,0.93,41.53,30.88,0.04
536210,0.27,0.93,41.53,30.88,0.04
536250,0.19,0.91,41.53,30.88,0.05
536310,0.19,0.92,41.54,30.88,0.07
536400,0.27,0.93,41.54,30.88,0.03
536410,0.33,0.93,41.54,30.88,0.03
536700,0.42,0.97,41.54,30.89,0.04
536710,0.42,0.97,41.54,30.89,0.04
536760,0.4,0.96,41.55,30.89,0.06
536890,0.33,0.93,41.55,30.89,0.04
536940,0.36,0.93,41.55,30.89,0.04
536960,0.37,0.92,41.55,30.89,0.04
537030,0.37,0.91,41.55,30.89,0.08
537120,0.42,0.89,41.55,30.9,0.17
537230,0.34,0.9,41.56,30.9,0.08
537240,0.3,0.9,41.56,30.9,0.1
537250,0.33,0.91,41.56,30.9,0.1
537430,0.38,0.92,41.56,30.9,0.06
537580,0.39,0.95,41.56,30.9,0.07
537820,0.25,0.9,41.57,30.91,0.04
538050,0.29,0.9,41.58,30.91,0.06
538100,0.3,0.87,41.58,30.91,0.06
538140,0.36,0.88,41.58,30.91,0.06
538190,0.34,0.89,41.58,30.91,0.06
538250,0.59,0.91,41.58,30.92,0.11
538370,0.73,0.94,41.59,30.92,0.21
538520,0.61,0.96,41.6,30.92,0.15
538670,0.34,0.91,41.6,30.93,0.12
538750,0.35,0.92,41.6,30.93,0.12
538800,0.33,0.91,41.6,30.93,0.08
538820,0.31,0.91,41.6,30.93,0.08
538920,0.4,0.9,41.6,30.93,0.09
538950,0.35,0.9,41.6,30.93,0.09
538980,0.52,0.91,41.6,30.93,0.11
539140,0.45,0.93,41.61,30.93,0.12
539320,0.41,0.95,41.61,30.93,0.09
539340,0.41,0.95,41.61,30.93,0.05
539540,0.5,0.93,41.61,30.94,0.11
539710,0.32,0.9,41.62,30.94,0.1
539940,0.28,0.91,41.62,30.94,0.05
540070,0.44,0.92,41.62,30.95,0.07
540090,0.45,0.94,41.63,30.95,0.07
540230,0.47,0.95,41.63,30.95,0.09
540470,0.75,0.97,41.64,30.95,0.1
540680,0.75,0.91,41.65,30.96,0.06
540740,0.74,0.91,41.65,30.96,0.14
540860,0.77,0.93,41.66,30.96,0.1
540970,0.8,0.93,41.67,30.96,0.14
540980,0.76,0.92,41.67,30.96,0.14
541020,0.79,0.92,41.67,30.96,0.07
541410,0.53,0.89,41.68,30.97,0.07
541420,0.51,0.9,41.68,30.97,0.07
541430,0.52,0.9,41.68,30.97,0.07
541600,0.5,0.93,41.69,30.97,0.1
541780,0.44,0.9,41.69,30.97,0.05
541810,0.48,0.91,41.69,30.97,0.05
541860,0.54,0.94,41.69,30.98,0.03
541870,0.57,0.95,41.69,30.98,0.03
541900,0.59,0.95,41.69,30.98,0.03
541950,0.56,0.94,41.69,30.98,0.06
542160,0.47,0.9,41.7,30.98,0.13
542220,0.41,0.89,41.7,30.98,0.07
542390,0.4,0.83,41.71,30.98,0.09
542540,0.49,0.84,41.71,30.99,0.09
542570,0.54,0.85,41.71,30.99,0.09
542610,0.46,0.84,41.71,30.99,0.15
542630,0.44,0.83,41.71,30.99,0.15
542680,0.4,0.81,41.71,30.99,0.13
542750,0.51,0.82,41.72,30.99,0.06
542850,0.48,0.81,41.72,30.99,0.13
542890,0.38,0.79,41.72,30.99,0.12
542940,0.38,0.77,41.72,30.99,0.08
542970,0.39,0.78,41.72,30.99,0.08
543010,0.53,0.8,41.72,30.99,0.09
543430,0.55,0.83,41.74,31.0,0.08
543450,0.44,0.83,41.74,31.0,0.08
543480,0.43,0.84,41.74,31.0,0.11
543520,0.47,0.84,41.74,31.0,0.11
543580,0.44,0.86,41.74,31.0,0.09
543640,0.47,0.86,41.74,31.01,0.2
543750,0.54,0.87,41.74,31.01,0.08
543780,0.63,0.88,41.74,31.01,0.1
543800,0.62,0.87,41.75,31.01,0.1
543850,0.56,0.87,41.75,31.01,0.12
544100,0.59,0.86,41.75,31.02,0.17
544210,0.54,0.84,41.76,31.02,0.27
544230,0.39,0.85,41.76,31.02,0.27
544250,0.37,0.82,41.76,31.02,0.27
544310,0.32,0.8,41.76,31.02,0.26
544530,0.42,0.82,41.76,31.02,0.08
544540,0.45,0.83,41.76,31.02,0.08
544780,0.43,0.82,41.77,31.03,0.15
544970,0.41,0.82,41.77,31.03,0.08
544980,0.38,0.82,41.77,31.03,0.05
545140,0.48,0.84,41.78,31.03,0.13
545200,0.43,0.84,41.78,31.03,0.08
545300,0.4,0.84,41.78,31.04,0.05
545410,0.55,0.9,41.78,31.04,0.03
545510,0.58,0.91,41.78,31.04,0.07
545540,0.63,0.92,41.78,31.04,0.12
545780,0.4,0.87,41.79,31.04,0.09
545920,0.33,0.83,41.79,31.05,0.13
546070,0.47,0.82,41.79,31.05,0.09
546170,0.5,0.83,41.8,31.05,0.07
546390,0.44,0.85,41.8,31.06,0.09
546670,0.41,0.88,41.81,31.07,0.17
546720,0.42,0.88,41.81,31.07,0.12
546840,0.43,0.89,41.82,31.07,0.05
546900,0.46,0.9,41.82,31.07,0.09
546930,0.47,0.9,41.82,31.07,0.09
546940,0.44,0.9,41.82,31.07,0.09
547080,0.56,0.93,41.82,31.08,0.17
547200,0.56,0.95,41.83,31.08,0.11
547420,0.64,0.97,41.83,31.08,0.08
547960,0.56,0.92,41.85,31.09,0.1
548060,0.51,0.91,41.85,31.1,0.1
548150,0.57,0.95,41.85,31.1,0.1
548160,0.53,0.95,41.85,31.1,0.12
548540,0.62,0.95,41.86,31.1,0.09
548660,0.55,0.92,41.86,31.11,0.09
548680,0.53,0.91,41.86,31.11,0.09
549190,0.62,0.93,41.87,31.12,0.07
549270,0.53,0.93,41.87,31.12,0.07
549280,0.51,0.93,41.87,31.12,0.07
549310,0.58,0.94,41.87,31.12,0.06
549520,0.58,0.93,41.88,31.12,0.11
549560,0.57,0.93,41.88,31.12,0.08
549580,0.53,0.92,41.88,31.12,0.08
549690,0.6,0.93,41.88,31.12,0.07
549770,0.59,0.93,41.88,31.13,0.08
550010,0.54,0.94,41.89,31.13,0.04
550030,0.58,0.94,41.89,31.13,0.08
550040,0.56,0.94,41.89,31.13,0.08
550200,0.58,0.94,41.89,31.13,0.05
550290,0.54,0.93,41.89,31.13,0.05
550380,0.55,0.94,41.89,31.13,0.1
550470,0.54,0.91,41.89,31.14,0.06
550540,0.5,0.91,41.89,31.14,0.03
550570,0.55,0.92,41.89,31.14,0.04
550640,0.57,0.92,41.9,31.14,0.04
550660,0.55,0.91,41.9,31.14,0.04
550680,0.56,0.91,41.9,31.14,0.1
550700,0.56,0.91,41.9,31.14,0.1
550720,0.6,0.91,41.9,31.14,0.1
550910,0.62,0.97,41.9,31.14,0.05
550950,0.65,0.96,41.9,31.14,0.05
550970,0.64,0.96,41.9,31.14,0.05
551030,0.65,0.96,41.91,31.14,0.09
551050,0.64,0.96,41.91,31.14,0.08
551100,0.59,0.94,41.91,31.15,0.08
551130,0.63,0.93,41.91,31.15,0.08
551170,0.55,0.93,41.91,31.15,0.02
551200,0.55,0.93,41.91,31.15,0.02
551310,0.57,0.88,41.92,31.15,0.1
551360,0.52,0.88,41.92,31.15,0.09
551380,0.52,0.87,41.92,31.15,0.09
551390,0.54,0.88,41.92,31.15,0.09
551440,0.57,0.88,41.92,31.15,0.11
551450,0.54,0.88,41.92,31.15,0.11
551460,0.55,0.89,41.92,31.15,0.12
551520,0.64,0.86,41.92,31.15,0.11
551540,0.54,0.86,41.92,31.15,0.11
551700,0.7,0.89,41.93,31.16,0.04
551840,0.55,0.87,41.93,31.16,0.06
551970,0.57,0.88,41.93,31.16,0.1
552040,0.66,0.89,41.93,31.16,0.12
552050,0.63,0.89,41.93,31.16,0.12
552100,0.62,0.88,41.93,31.16,0.13
552160,0.61,0.89,41.93,31.16,0.07
552200,0.56,0.88,41.94,31.16,0.03
552210,0.56,0.88,41.94,31.16,0.03
552230,0.56,0.88,41.94,31.16,0.03
552320,0.46,0.87,41.94,31.17,0.03
552570,0.35,0.89,41.94,31.17,0.03
552660,0.47,0.9,41.95,31.18,0.04
552730,0.46,0.92,41.95,31.18,0.04
552800,0.47,0.92,41.95,31.18,0.05
552810,0.46,0.92,41.95,31.18,0.05
552870,0.43,0.89,41.95,31.18,0.08
552900,0.56,0.89,41.95,31.18,0.06
553040,0.44,0.89,41.96,31.19,0.05
553130,0.47,0.87,41.96,31.19,0.06
553200,0.47,0.85,41.96,31.19,0.05
553270,0.37,0.85,41.96,31.19,0.08
553320,0.47,0.86,41.96,31.19,0.07
553780,0.52,0.84,41.98,31.2,0.09
553850,0.5,0.83,41.98,31.21,0.08
553880,0.47,0.84,41.98,31.21,0.03
553900,0.43,0.83,41.98,31.21,0.03
553990,0.44,0.84,41.98,31.21,0.03
554020,0.42,0.84,41.98,31.21,0.03
554060,0.37,0.86,41.99,31.21,0.06
554070,0.38,0.86,41.99,31.21,0.06
554090,0.37,0.85,41.99,31.21,0.06
554140,0.37,0.86,41.99,31.21,0.03
554350,0.33,0.89,41.99,31.21,0.05
554380,0.32,0.89,41.99,31.21,0.05
554420,0.51,0.91,41.99,31.22,0.02
554540,0.49,0.92,42.0,31.22,0.04
554690,0.47,0.91,42.0,31.22,0.03
554740,0.38,0.91,42.0,31.22,0.04
554750,0.42,0.92,42.0,31.22,0.04
554800,0.63,0.94,42.0,31.22,0.03
554880,0.42,0.95,42.0,31.22,0.04
554930,0.44,0.95,42.0,31.22,0.04
555020,0.43,0.92,42.01,31.23,0.11
555030,0.46,0.91,42.01,31.23,0.11
555070,0.53,0.9,42.01,31.23,0.07
555090,0.67,0.9,42.01,31.23,0.07
555300,0.64,0.87,42.01,31.23,0.08
555350,0.65,0.88,42.01,31.23,0.08
555400,0.69,0.89,42.01,31.23,0.09
555410,0.71,0.9,42.01,31.23,0.09
555420,0.7,0.9,42.01,31.23,0.11
555470,0.65,0.89,42.01,31.23,0.11
555580,0.63,0.88,42.02,31.23,0.05
555590,0.63,0.88,42.02,31.23,0.05
555610,0.65,0.88,42.02,31.23,0.03
555620,0.61,0.88,42.02,31.23,0.03
555750,0.44,0.88,42.02,31.24,0.04
555830,0.44,0.88,42.02,31.24,0.03
555850,0.42,0.89,42.02,31.24,0.03
555910,0.41,0.9,42.02,31.24,0.03
556330,0.27,0.88,42.03,31.24,0.05
556440,0.38,0.9,42.03,31.24,0.02
556490,0.38,0.89,42.03,31.24,0.02
556710,0.29,0.89,42.03,31.25,0.03
556740,0.24,0.89,42.03,31.25,0.03
556780,0.28,0.89,42.03,31.25,0.03
556830,0.34,0.89,42.03,31.25,0.03
556890,0.33,0.91,42.03,31.25,0.05
556950,0.31,0.92,42.04,31.25,0.03
557230,0.45,0.93,42.04,31.25,0.02
557270,0.42,0.9,42.04,31.25,0.02
557370,0.3,0.91,42.04,31.25,0.04
557410,0.36,0.92,42.04,31.26,0.06
557430,0.29,0.92,42.04,31.26,0.06
557470,0.35,0.91,42.04,31.26,0.05
557680,0.25,0.93,42.05,31.26,0.04
557740,0.27,0.93,42.05,31.26,0.02
557800,0.28,0.94,42.05,31.26,0.02
557850,0.29,0.92,42.05,31.26,0.02
558040,0.36,0.93,42.05,31.26,0.06
558050,0.35,0.94,42.05,31.26,0.06
558100,0.36,0.94,42.05,31.26,0.06
558140,0.36,0.96,42.05,31.26,0.05
558290,0.56,0.96,42.06,31.27,0.04
558410,0.53,0.95,42.06,31.27,0.04
558550,0.42,0.94,42.06,31.27,0.07
558830,0.33,0.95,42.07,31.28,0.03
558950,0.34,0.95,42.07,31.28,0.07
559120,0.41,0.92,42.07,31.28,0.04
559200,0.45,0.94,42.08,31.29,0.06
559260,0.46,0.93,42.08,31.29,0.07
559360,0.39,0.9,42.08,31.29,0.08
559450,0.32,0.86,42.08,31.29,0.05
559500,0.32,0.87,42.08,31.29,0.05
559510,0.36,0.86,42.08,31.29,0.05
559580,0.34,0.87,42.09,31.29,0.06
559680,0.42,0.86,42.09,31.29,0.12
559760,0.47,0.89,42.09,31.3,0.09
559770,0.44,0.89,42.09,31.3,0.09
560130,0.41,0.86,42.1,31.3,0.08
560430,0.37,0.86,42.1,31.31,0.05
560440,0.39,0.86,42.1,31.31,0.05
560460,0.33,0.86,42.1,31.31,0.08
560610,0.42,0.9,42.11,31.31,0.03
560670,0.41,0.9,42.11,31.31,0.03
560750,0.56,0.89,42.11,31.31,0.05
560820,0.43,0.88,42.11,31.32,0.07
560850,0.39,0.87,42.11,31.32,0.07
560970,0.45,0.87,42.12,31.32,0.21
561020,0.45,0.87,42.12,31.32,0.16
561240,0.31,0.85,42.12,31.32,0.11
561280,0.39,0.86,42.12,31.33,0.11
561430,0.34,0.87,42.13,31.33,0.11
561440,0.32,0.87,42.13,31.33,0.11
561560,0.25,0.86,42.13,31.33,0.03
561610,0.31,0.87,42.13,31.33,0.03
561660,0.34,0.87,42.13,31.33,0.02
561670,0.32,0.87,42.13,31.33,0.02
561690,0.28,0.88,42.13,31.33,0.02
561720,0.27,0.88,42.13,31.33,0.02
561960,0.35,0.91,42.14,31.34,0.08
562030,0.4,0.91,42.14,31.34,0.07
562280,0.34,0.93,42.14,31.34,0.06
562370,0.32,0.93,42.14,31.34,0.05
562510,0.48,0.91,42.15,31.35,0.03
562580,0.32,0.9,42.15,31.35,0.07
562640,0.34,0.9,42.15,31.35,0.04
562690,0.3,0.91,42.15,31.35,0.03
562770,0.26,0.91,42.15,31.35,0.02
562830,0.26,0.91,42.15,31.35,0.04
562870,0.23,0.9,42.15,31.35,0.04
563020,0.21,0.91,42.15,31.35,0.02
563060,0.21,0.9,42.15,31.35,0.03
563240,0.27,0.91,42.16,31.36,0.02
563340,0.21,0.91,42.16,31.36,0.01
563370,0.2,0.91,42.16,31.36,0.01
563670,0.3,0.92,42.16,31.36,0.07
563740,0.21,0.91,42.16,31.36,0.03
563850,0.28,0.92,42.17,31.36,0.01
563940,0.4,0.94,42.17,31.36,0.02
564020,0.31,0.94,42.17,31.36,0.02
564300,0.33,0.95,42.17,31.37,0.01
564550,0.24,0.94,42.18,31.37,0.03
564680,0.31,0.94,42.18,31.37,0.02
564730,0.3,0.93,42.18,31.37,0.03
564770,0.26,0.94,42.18,31.37,0.03
564890,0.25,0.94,42.18,31.38,0.01
564910,0.27,0.94,42.18,31.38,0.01
565110,0.21,0.93,42.19,31.38,0.03
565130,0.23,0.93,42.19,31.38,0.03
565340,0.28,0.93,42.19,31.38,0.03
565370,0.29,0.94,42.19,31.38,0.03
565460,0.23,0.93,42.19,31.38,0.02
565470,0.21,0.93,42.19,31.38,0.02
565600,0.28,0.94,42.19,31.38,0.02
565640,0.22,0.93,42.19,31.38,0.03
565670,0.24,0.93,42.19,31.38,0.03
565730,0.24,0.93,42.19,31.38,0.03
565840,0.26,0.94,42.19,31.39,0.01
565900,0.23,0.91,42.19,31.39,0.02
566090,0.21,0.9,42.2,31.39,0.04
566130,0.21,0.9,42.2,31.39,0.06
566250,0.33,0.9,42.2,31.39,0.04
566290,0.32,0.9,42.2,31.39,0.04
566320,0.3,0.91,42.2,31.39,0.04
566400,0.35,0.92,42.2,31.39,0.07
566410,0.41,0.92,42.2,31.39,0.07
566450,0.35,0.93,42.2,31.39,0.07
566620,0.43,0.92,42.21,31.4,0.04
566710,0.44,0.93,42.21,31.4,0.02
566800,0.35,0.92,42.21,31.4,0.05
566850,0.38,0.92,42.21,31.4,0.05
566860,0.4,0.93,42.21,31.4,0.05
566870,0.41,0.93,42.21,31.4,0.05
567210,0.23,0.89,42.22,31.41,0.02
567320,0.34,0.9,42.22,31.41,0.02
567590,0.19,0.89,42.22,31.41,0.01
567630,0.23,0.89,42.22,31.41,0.01
567730,0.24,0.9,42.22,31.41,0.04
567740,0.22,0.9,42.23,31.41,0.04
567830,0.23,0.91,42.23,31.41,0.04
567990,0.25,0.9,42.23,31.42,0.05
568120,0.36,0.9,42.23,31.42,0.06
568150,0.41,0.91,42.23,31.42,0.04
568200,0.41,0.91,42.23,31.42,0.04
568230,0.4,0.92,42.23,31.42,0.04
568350,0.31,0.91,42.24,31.42,0.05
568400,0.48,0.93,42.24,31.42,0.05
568610,0.33,0.94,42.24,31.43,0.03
568660,0.27,0.94,42.24,31.43,0.03
568740,0.29,0.92,42.24,31.43,0.03
569010,0.31,0.9,42.25,31.43,0.03
569250,0.23,0.91,42.25,31.43,0.02
569350,0.23,0.91,42.25,31.43,0.01
569470,0.31,0.93,42.25,31.43,0.02
569510,0.31,0.94,42.25,31.44,0.02
569630,0.33,0.93,42.25,31.44,0.02
569700,0.33,0.94,42.26,31.44,0.05
569760,0.35,0.96,42.26,31.44,0.03
570040,0.3,0.92,42.26,31.44,0.02
570080,0.38,0.93,42.26,31.44,0.05
570160,0.33,0.91,42.26,31.44,0.02
570190,0.22,0.91,42.26,31.44,0.03
570240,0.32,0.92,42.26,31.44,0.02
570350,0.21,0.92,42.27,31.45,0.02
570520,0.32,0.94,42.27,31.45,0.02
570560,0.26,0.94,42.27,31.45,0.03
570710,0.26,0.93,42.27,31.45,0.04
570750,0.19,0.89,42.27,31.45,0.04
570850,0.19,0.89,42.27,31.45,0.03
570880,0.18,0.89,42.27,31.45,0.03
571010,0.16,0.89,42.28,31.45,0.03
571090,0.22,0.89,42.28,31.45,0.04
571210,0.28,0.9,42.28,31.45,0.04
571270,0.31,0.91,42.28,31.45,0.05
571340,0.28,0.91,42.28,31.46,0.05
571380,0.28,0.91,42.28,31.46,0.04
571400,0.32,0.91,42.28,31.46,0.04
571440,0.32,0.91,42.28,31.46,0.03
571470,0.27,0.9,42.28,31.46,0.03
571560,0.32,0.9,42.29,31.46,0.03
571590,0.28,0.9,42.29,31.46,0.03
571730,0.17,0.88,42.29,31.46,0.02
571830,0.12,0.88,42.29,31.46,0.02
571870,0.16,0.88,42.29,31.46,0.02
571890,0.15,0.88,42.29,31.46,0.02
571910,0.17,0.89,42.29,31.46,0.02
571920,0.16,0.88,42.29,31.46,0.03
571960,0.13,0.88,42.29,31.46,0.03
572020,0.21,0.87,42.29,31.46,0.06
572060,0.09,0.87,42.29,31.46,0.01
572320,0.17,0.88,42.29,31.46,0.01
572380,0.13,0.89,42.29,31.46,0.03
572410,0.18,0.89,42.29,31.46,0.03
572510,0.28,0.92,42.3,31.46,0.12
572520,0.24,0.92,42.3,31.46,0.1
572610,0.29,0.94,42.3,31.47,0.16
572640,0.31,0.94,42.3,31.47,0.12
572710,0.28,0.94,42.3,31.47,0.09
572750,0.32,0.94,42.3,31.47,0.09
572780,0.27,0.93,42.3,31.47,0.04
572960,0.49,0.92,42.31,31.47,0.06
573170,0.25,0.89,42.31,31.47,0.02
573270,0.2,0.9,42.31,31.47,0.02
573290,0.22,0.9,42.31,31.47,0.02
573300,0.23,0.9,42.31,31.47,0.03
573380,0.31,0.89,42.31,31.47,0.03
573400,0.25,0.89,42.31,31.47,0.03
573540,0.31,0.9,42.32,31.48,0.02
573680,0.35,0.91,42.32,31.48,0.02
573790,0.23,0.91,42.32,31.48,0.03
573980,0.15,0.91,42.32,31.48,0.02
574020,0.19,0.92,42.32,31.48,0.02
574030,0.22,0.93,42.32,31.48,0.02
574070,0.22,0.91,42.32,31.48,0.02
574080,0.23,0.91,42.32,31.48,0.03
574180,0.25,0.92,42.32,31.48,0.03
574200,0.19,0.93,42.32,31.48,0.04
574450,0.26,0.94,42.33,31.48,0.18
574460,0.22,0.94,42.33,31.48,0.18
574490,0.18,0.93,42.33,31.48,0.18
574500,0.19,0.93,42.33,31.48,0.07
574520,0.16,0.93,42.33,31.48,0.07
574750,0.21,0.93,42.33,31.49,0.02
574840,0.31,0.92,42.33,31.49,0.04
575050,0.19,0.91,42.34,31.49,0.02
575110,0.32,0.91,42.34,31.49,0.02
575160,0.23,0.92,42.34,31.49,0.04
575180,0.18,0.92,42.34,31.49,0.04
575420,0.17,0.91,42.34,31.49,0.03
575460,0.26,0.93,42.34,31.49,0.04
575470,0.24,0.93,42.34,31.49,0.04
575630,0.37,0.93,42.34,31.5,0.03
575690,0.27,0.94,42.34,31.5,0.05
575710,0.29,0.94,42.34,31.5,0.02
575930,0.5,0.93,42.35,31.5,0.03
575960,0.46,0.9,42.35,31.5,0.03
576080,0.35,0.92,42.35,31.5,0.03
576100,0.4,0.91,42.35,31.5,0.03
576610,0.42,0.91,42.36,31.51,0.02
576630,0.39,0.91,42.36,31.51,0.02
576640,0.38,0.9,42.36,31.51,0.02
576670,0.43,0.9,42.36,31.51,0.04
576720,0.34,0.91,42.36,31.51,0.02
576870,0.35,0.9,42.36,31.51,0.03
577020,0.32,0.9,42.36,31.52,0.02
577030,0.3,0.9,42.36,31.52,0.02
577060,0.27,0.9,42.36,31.52,0.02
577230,0.41,0.91,42.37,31.52,0.05
577270,0.27,0.92,42.37,31.52,0.05
577280,0.25,0.92,42.37,31.52,0.05
577310,0.25,0.92,42.37,31.52,0.05
577390,0.28,0.9,42.37,31.52,0.02
577430,0.25,0.91,42.37,31.52,0.02
577550,0.26,0.91,42.37,31.52,0.03
577670,0.2,0.9,42.37,31.52,0.03
577900,0.26,0.9,42.38,31.53,0.03
577930,0.21,0.89,42.38,31.53,0.03
577970,0.27,0.91,42.38,31.53,0.03
578250,0.22,0.91,42.38,31.53,0.01
578310,0.2,0.9,42.38,31.53,0.03
578320,0.24,0.9,42.38,31.53,0.03
578520,0.23,0.91,42.39,31.54,0.03
578680,0.28,0.9,42.39,31.54,0.03
578740,0.27,0.91,42.39,31.54,0.05
578880,0.29,0.92,42.39,31.54,0.05
578980,0.27,0.92,42.39,31.54,0.03
579000,0.22,0.93,42.39,31.54,0.05
579010,0.27,0.94,42.4,31.54,0.05
579100,0.29,0.94,42.4,31.54,0.04
579230,0.25,0.93,42.4,31.54,0.03
579240,0.22,0.93,42.4,31.54,0.03
579250,0.21,0.93,42.4,31.54,0.03
579410,0.21,0.93,42.4,31.55,0.03
579510,0.23,0.93,42.4,31.55,0.03
