time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
538690,0.47,0.91,49.34,37.81,0.07
538890,0.37,0.9,49.34,37.81,0.06
538910,0.43,0.91,49.34,37.81,0.06
538920,0.46,0.91,49.34,37.81,0.06
538930,0.44,0.91,49.34,37.81,0.06
539030,0.59,0.92,49.35,37.82,0.11
539040,0.61,0.92,49.35,37.82,0.16
539260,0.67,0.87,49.35,37.82,0.15
539650,0.42,0.84,49.36,37.83,0.2
539670,0.42,0.84,49.36,37.83,0.2
539690,0.43,0.85,49.36,37.83,0.2
539790,0.44,0.83,49.37,37.83,0.18
540110,0.63,0.88,49.37,37.84,0.12
540160,0.65,0.88,49.38,37.84,0.18
540250,0.54,0.88,49.38,37.84,0.16
540440,0.76,0.91,49.39,37.85,0.22
540500,0.78,0.92,49.39,37.85,0.1
540570,0.79,0.93,49.39,37.85,0.07
540750,0.75,0.9,49.4,37.85,0.16
540840,0.78,0.89,49.41,37.86,0.16
540880,0.81,0.89,49.41,37.86,0.16
540970,0.84,0.91,49.42,37.86,0.11
540980,0.85,0.92,49.42,37.86,0.11
540990,0.85,0.91,49.42,37.86,0.11
541200,0.72,0.89,49.43,37.86,0.15
541310,0.54,0.86,49.43,37.87,0.11
541620,0.6,0.91,49.44,37.87,0.13
541670,0.61,0.92,49.44,37.87,0.13
541740,0.48,0.85,49.44,37.88,0.2
541870,0.55,0.89,49.45,37.88,0.12
541910,0.51,0.86,49.45,37.88,0.12
541980,0.54,0.87,49.45,37.88,0.2
541990,0.54,0.87,49.45,37.88,0.2
542250,0.59,0.89,49.46,37.89,0.11
542270,0.46,0.88,49.46,37.89,0.11
542330,0.51,0.87,49.46,37.89,0.16
542350,0.42,0.86,49.46,37.89,0.15
542480,0.6,0.88,49.47,37.89,0.05
542490,0.54,0.87,49.47,37.89,0.05
542540,0.5,0.88,49.47,37.89,0.18
542650,0.52,0.89,49.47,37.89,0.18
542790,0.52,0.89,49.48,37.9,0.12
542920,0.44,0.87,49.48,37.9,0.18
543010,0.58,0.86,49.48,37.9,0.18
543030,0.52,0.87,49.49,37.9,0.18
543070,0.62,0.87,49.49,37.9,0.18
543160,0.69,0.92,49.49,37.9,0.15
543260,0.54,0.94,49.49,37.91,0.14
543390,0.62,0.94,49.5,37.91,0.1
543440,0.55,0.92,49.5,37.91,0.17
543460,0.59,0.92,49.5,37.91,0.17
543530,0.53,0.89,49.5,37.91,0.12
543600,0.6,0.92,49.5,37.91,0.23
543960,0.6,0.89,49.51,37.92,0.18
544000,0.66,0.92,49.51,37.92,0.18
544200,0.51,0.9,49.52,37.93,0.21
544400,0.46,0.89,49.52,37.93,0.21
544550,0.57,0.9,49.52,37.94,0.14
544670,0.54,0.88,49.53,37.94,0.21
544680,0.48,0.89,49.53,37.94,0.27
544700,0.43,0.89,49.53,37.94,0.27
544710,0.45,0.89,49.53,37.94,0.27
544750,0.48,0.9,49.53,37.94,0.11
544780,0.52,0.9,49.53,37.94,0.11
544790,0.43,0.9,49.53,37.94,0.11
544810,0.47,0.91,49.53,37.94,0.11
544880,0.43,0.87,49.53,37.94,0.21
544960,0.52,0.86,49.53,37.94,0.09
545030,0.46,0.86,49.53,37.95,0.14
545050,0.4,0.85,49.53,37.95,0.16
545120,0.56,0.87,49.54,37.95,0.05
545130,0.61,0.88,49.54,37.95,0.05
545210,0.54,0.87,49.54,37.95,0.15
545300,0.53,0.86,49.54,37.95,0.03
545400,0.56,0.94,49.54,37.95,0.09
545410,0.63,0.95,49.54,37.96,0.09
545450,0.65,0.95,49.54,37.96,0.09
545560,0.71,0.96,49.55,37.96,0.06
545650,0.57,0.97,49.55,37.96,0.1
545660,0.57,0.97,49.55,37.96,0.1
545700,0.56,0.95,49.55,37.96,0.14
545990,0.42,0.86,49.56,37.97,0.06
546070,0.38,0.84,49.56,37.97,0.13
546100,0.4,0.83,49.56,37.97,0.13
546330,0.56,0.86,49.56,37.98,0.06
546410,0.52,0.86,49.57,37.98,0.06
546470,0.51,0.88,49.57,37.98,0.15
546710,0.54,0.9,49.57,37.99,0.25
546780,0.45,0.87,49.58,37.99,0.07
546790,0.43,0.87,49.58,37.99,0.07
546890,0.44,0.89,49.58,37.99,0.04
546910,0.45,0.89,49.58,37.99,0.07
546950,0.48,0.91,49.58,37.99,0.07
546990,0.51,0.91,49.58,37.99,0.15
547010,0.49,0.91,49.58,37.99,0.15
547410,0.64,0.96,49.6,38.0,0.14
547480,0.8,0.96,49.6,38.0,0.12
547610,0.51,0.92,49.6,38.01,0.23
547660,0.51,0.94,49.6,38.01,0.13
547800,0.51,0.9,49.61,38.01,0.27
547880,0.56,0.92,49.61,38.01,0.11
547960,0.44,0.91,49.61,38.02,0.15
548030,0.59,0.92,49.61,38.02,0.14
548070,0.53,0.92,49.61,38.02,0.12
548100,0.64,0.94,49.61,38.02,0.09
548170,0.57,0.94,49.61,38.02,0.18
548190,0.61,0.95,49.62,38.02,0.18
548200,0.59,0.94,49.62,38.02,0.18
548240,0.55,0.94,49.62,38.02,0.19
548250,0.53,0.95,49.62,38.02,0.19
548280,0.55,0.94,49.62,38.02,0.11
548300,0.56,0.95,49.62,38.02,0.11
548540,0.57,0.95,49.62,38.03,0.23
548560,0.57,0.96,49.62,38.03,0.23
548570,0.66,0.96,49.62,38.03,0.23
548580,0.64,0.96,49.62,38.03,0.21
548620,0.56,0.95,49.63,38.03,0.21
548760,0.51,0.97,49.63,38.03,0.19
548770,0.55,0.97,49.63,38.03,0.19
548800,0.68,0.97,49.63,38.03,0.19
548950,0.5,0.94,49.63,38.04,0.17
548970,0.48,0.94,49.63,38.04,0.17
549020,0.54,0.95,49.64,38.04,0.25
549070,0.59,0.94,49.64,38.04,0.27
549080,0.61,0.95,49.64,38.04,0.27
549410,0.56,0.94,49.64,38.05,0.14
549650,0.58,0.91,49.65,38.05,0.54
549980,0.57,0.91,49.66,38.06,0.21
550300,0.47,0.9,49.67,38.07,0.15
550340,0.44,0.89,49.67,38.07,0.2
550370,0.45,0.9,49.67,38.07,0.2
550480,0.44,0.92,49.67,38.08,0.12
550580,0.45,0.88,49.67,38.08,0.13
550610,0.49,0.88,49.67,38.08,0.13
550850,0.73,0.92,49.68,38.09,0.16
550930,0.57,0.96,49.68,38.09,0.15
551270,0.5,0.92,49.69,38.1,0.15
551380,0.59,0.92,49.7,38.1,0.14
551410,0.68,0.92,49.7,38.1,0.24
551510,0.5,0.91,49.7,38.1,0.28
551540,0.51,0.91,49.7,38.1,0.19
551580,0.54,0.91,49.7,38.1,0.23
551840,0.49,0.91,49.71,38.11,0.09
552050,0.45,0.87,49.72,38.12,0.29
552070,0.49,0.88,49.72,38.12,0.26
552280,0.37,0.86,49.72,38.12,0.1
552310,0.45,0.87,49.72,38.12,0.06
552350,0.46,0.88,49.72,38.12,0.06
552380,0.45,0.89,49.72,38.12,0.1
552400,0.48,0.88,49.72,38.12,0.1
552430,0.45,0.89,49.72,38.12,0.12
552480,0.48,0.9,49.73,38.13,0.09
552520,0.46,0.91,49.73,38.13,0.09
552670,0.57,0.91,49.73,38.13,0.05
552700,0.48,0.9,49.73,38.13,0.05
552740,0.55,0.91,49.73,38.13,0.07
552790,0.58,0.92,49.73,38.13,0.11
552870,0.51,0.91,49.73,38.13,0.09
552970,0.5,0.9,49.74,38.14,0.08
553020,0.54,0.89,49.74,38.14,0.06
553050,0.5,0.89,49.74,38.14,0.06
553190,0.51,0.92,49.74,38.14,0.12
553320,0.57,0.94,49.74,38.14,0.11
553450,0.59,0.93,49.75,38.15,0.16
553480,0.56,0.93,49.75,38.15,0.16
553560,0.56,0.89,49.75,38.15,0.12
553890,0.54,0.9,49.76,38.16,0.1
554140,0.49,0.89,49.76,38.16,0.12
554220,0.44,0.89,49.76,38.17,0.07
554250,0.49,0.89,49.77,38.17,0.07
554290,0.47,0.9,49.77,38.17,0.05
554310,0.46,0.91,49.77,38.17,0.05
554510,0.49,0.89,49.77,38.17,0.07
554700,0.54,0.88,49.78,38.18,0.06
554740,0.57,0.87,49.78,38.18,0.06
554750,0.55,0.88,49.78,38.18,0.06
554950,0.49,0.91,49.78,38.18,0.07
554980,0.56,0.92,49.78,38.19,0.07
555090,0.48,0.93,49.79,38.19,0.08
555140,0.41,0.91,49.79,38.19,0.07
555160,0.43,0.91,49.79,38.19,0.07
555260,0.51,0.93,49.79,38.19,0.07
555420,0.57,0.9,49.8,38.2,0.13
555620,0.5,0.9,49.8,38.2,0.06
555710,0.48,0.88,49.8,38.2,0.06
555740,0.45,0.87,49.8,38.2,0.07
555790,0.56,0.86,49.8,38.21,0.12
555860,0.57,0.86,49.81,38.21,0.08
555970,0.55,0.87,49.81,38.21,0.09
556010,0.5,0.88,49.81,38.21,0.09
556180,0.44,0.86,49.81,38.21,0.08
556240,0.4,0.85,49.81,38.21,0.06
556270,0.37,0.84,49.81,38.21,0.07
556300,0.37,0.84,49.81,38.21,0.07
556320,0.39,0.85,49.81,38.22,0.05
556390,0.45,0.86,49.82,38.22,0.06
556410,0.52,0.87,49.82,38.22,0.06
556850,0.46,0.88,49.82,38.22,0.05
556880,0.42,0.87,49.82,38.23,0.06
556960,0.42,0.88,49.83,38.23,0.05
557290,0.44,0.87,49.83,38.23,0.05
557380,0.5,0.85,49.83,38.24,0.04
557550,0.43,0.89,49.84,38.24,0.06
557590,0.55,0.88,49.84,38.24,0.06
557740,0.48,0.89,49.84,38.24,0.06
557750,0.43,0.88,49.84,38.24,0.06
557780,0.44,0.89,49.84,38.24,0.04
558070,0.51,0.88,49.85,38.25,0.07
558080,0.52,0.88,49.85,38.25,0.07
558140,0.57,0.9,49.85,38.25,0.05
558200,0.59,0.91,49.85,38.25,0.06
558330,0.61,0.93,49.86,38.26,0.06
558840,0.59,0.89,49.87,38.27,0.06
558860,0.68,0.89,49.87,38.27,0.06
558930,0.67,0.9,49.87,38.27,0.09
558940,0.63,0.9,49.87,38.27,0.09
558970,0.63,0.91,49.87,38.27,0.07
559030,0.59,0.89,49.87,38.27,0.07
559040,0.56,0.89,49.87,38.27,0.07
559060,0.45,0.89,49.87,38.27,0.07
559220,0.51,0.91,49.88,38.27,0.16
559260,0.55,0.91,49.88,38.28,0.16
559320,0.51,0.9,49.88,38.28,0.24
559380,0.47,0.89,49.88,38.28,0.12
559470,0.42,0.88,49.88,38.28,0.1
559530,0.39,0.88,49.88,38.28,0.08
559730,0.56,0.91,49.89,38.29,0.2
559770,0.51,0.91,49.89,38.29,0.09
559930,0.57,0.91,49.89,38.29,0.13
560050,0.53,0.9,49.89,38.29,0.12
560190,0.42,0.93,49.9,38.3,0.1
560220,0.5,0.94,49.9,38.3,0.06
560510,0.36,0.88,49.9,38.3,0.05
560820,0.57,0.95,49.91,38.31,0.07
560830,0.56,0.94,49.91,38.31,0.07
560900,0.59,0.94,49.91,38.31,0.09
561180,0.56,0.91,49.92,38.32,0.14
561200,0.53,0.91,49.92,38.32,0.14
561390,0.75,0.91,49.93,38.32,0.14
561560,0.45,0.91,49.93,38.33,0.05
561620,0.47,0.93,49.93,38.33,0.04
561680,0.45,0.94,49.93,38.33,0.04
561800,0.46,0.93,49.94,38.33,0.07
561890,0.52,0.94,49.94,38.34,0.11
561940,0.55,0.94,49.94,38.34,0.16
562140,0.58,0.95,49.94,38.34,0.11
562170,0.58,0.94,49.95,38.34,0.11
562190,0.63,0.93,49.95,38.34,0.11
562240,0.57,0.93,49.95,38.34,0.12
562320,0.65,0.93,49.95,38.35,0.1
562420,0.53,0.95,49.95,38.35,0.04
562460,0.51,0.95,49.95,38.35,0.07
562680,0.56,0.94,49.96,38.36,0.07
562840,0.49,0.93,49.96,38.36,0.07
562880,0.48,0.93,49.96,38.36,0.06
563100,0.57,0.96,49.97,38.36,0.05
563280,0.46,0.94,49.98,38.37,0.05
563370,0.42,0.94,49.98,38.37,0.03
563720,0.41,0.93,49.98,38.38,0.04
564050,0.5,0.96,49.99,38.39,0.05
564100,0.52,0.96,50.0,38.39,0.04
564290,0.54,0.98,50.0,38.39,0.04
564500,0.57,0.95,50.01,38.4,0.05
564660,0.55,0.95,50.01,38.4,0.03
564740,0.57,0.95,50.01,38.4,0.05
564860,0.58,0.96,50.01,38.41,0.05
564960,0.57,0.96,50.02,38.41,0.05
565020,0.57,0.96,50.02,38.41,0.05
565250,0.52,0.96,50.02,38.41,0.04
565320,0.51,0.97,50.02,38.41,0.06
565430,0.54,0.96,50.03,38.42,0.03
565450,0.54,0.97,50.03,38.42,0.05
565560,0.54,0.95,50.03,38.42,0.05
565620,0.6,0.97,50.03,38.42,0.06
565640,0.56,0.97,50.03,38.42,0.06
565830,0.57,0.97,50.03,38.43,0.05
566000,0.67,0.97,50.04,38.43,0.1
566020,0.66,0.97,50.04,38.43,0.1
566030,0.66,0.97,50.04,38.43,0.1
566110,0.64,0.96,50.04,38.43,0.05
566310,0.53,0.92,50.05,38.44,0.05
566550,0.53,0.92,50.05,38.44,0.04
566720,0.49,0.92,50.06,38.45,0.04
566960,0.56,0.93,50.06,38.45,0.04
567050,0.6,0.93,50.06,38.46,0.03
567060,0.59,0.93,50.06,38.46,0.04
567100,0.6,0.93,50.06,38.46,0.04
567500,0.43,0.88,50.07,38.46,0.03
567630,0.44,0.89,50.07,38.47,0.03
567650,0.47,0.9,50.08,38.47,0.03
567660,0.47,0.9,50.08,38.47,0.04
567700,0.5,0.91,50.08,38.47,0.04
567760,0.48,0.91,50.08,38.47,0.03
567850,0.58,0.93,50.08,38.47,0.04
568010,0.52,0.91,50.09,38.48,0.06
568020,0.5,0.9,50.09,38.48,0.05
568050,0.43,0.9,50.09,38.48,0.05
568160,0.66,0.9,50.09,38.48,0.06
568190,0.49,0.9,50.09,38.48,0.06
568260,0.49,0.9,50.09,38.48,0.07
568290,0.45,0.9,50.09,38.48,0.07
568410,0.46,0.93,50.1,38.49,0.08
568510,0.52,0.9,50.1,38.49,0.12
568600,0.51,0.92,50.11,38.49,0.07
568640,0.34,0.9,50.11,38.49,0.08
568660,0.38,0.9,50.11,38.49,0.08
568670,0.4,0.9,50.11,38.49,0.08
568780,0.38,0.89,50.11,38.49,0.05
568980,0.46,0.86,50.11,38.5,0.1
569030,0.48,0.87,50.11,38.5,0.1
569090,0.46,0.86,50.11,38.5,0.13
569170,0.45,0.86,50.12,38.5,0.11
569220,0.44,0.87,50.12,38.5,0.07
569250,0.39,0.87,50.12,38.5,0.07
569380,0.42,0.89,50.12,38.5,0.07
569420,0.49,0.89,50.12,38.51,0.06
569460,0.55,0.9,50.12,38.51,0.06
569630,0.45,0.92,50.13,38.51,0.07
570180,0.5,0.89,50.14,38.52,0.05
570430,0.43,0.91,50.15,38.53,0.12
570460,0.42,0.91,50.15,38.53,0.12
570490,0.41,0.91,50.15,38.53,0.08
570560,0.42,0.92,50.15,38.53,0.09
570570,0.4,0.92,50.15,38.53,0.09
570660,0.41,0.92,50.15,38.53,0.12
570720,0.46,0.9,50.15,38.53,0.12
570750,0.42,0.9,50.15,38.54,0.12
570890,0.36,0.9,50.15,38.54,0.04
570920,0.35,0.9,50.16,38.54,0.07
571060,0.39,0.91,50.16,38.54,0.05
571680,0.36,0.91,50.17,38.55,0.04
571830,0.35,0.91,50.17,38.56,0.04
571840,0.38,0.91,50.18,38.56,0.04
571950,0.35,0.9,50.18,38.56,0.04
572150,0.28,0.91,50.18,38.56,0.07
572190,0.27,0.91,50.18,38.56,0.11
572440,0.44,0.93,50.19,38.57,0.06
572630,0.41,0.92,50.19,38.57,0.35
572660,0.44,0.93,50.19,38.57,0.4
572690,0.48,0.92,50.19,38.57,0.4
572710,0.45,0.92,50.19,38.57,0.22
572730,0.47,0.92,50.19,38.57,0.22
572840,0.53,0.93,50.2,38.58,0.13
573000,0.56,0.92,50.2,38.58,0.1
573030,0.51,0.91,50.2,38.58,0.1
573040,0.57,0.92,50.2,38.58,0.1
573360,0.47,0.91,50.21,38.59,0.04
573410,0.37,0.9,50.22,38.59,0.04
573420,0.38,0.91,50.22,38.59,0.04
573430,0.43,0.91,50.22,38.59,0.04
573560,0.42,0.91,50.22,38.59,0.05
573660,0.34,0.91,50.22,38.59,0.05
573700,0.46,0.93,50.22,38.59,0.05
573730,0.45,0.93,50.23,38.6,0.04
573740,0.37,0.93,50.23,38.6,0.04
573790,0.35,0.91,50.23,38.6,0.04
573810,0.34,0.91,50.23,38.6,0.04
574090,0.34,0.92,50.23,38.6,0.03
574180,0.35,0.92,50.24,38.61,0.06
574390,0.34,0.9,50.24,38.61,0.07
574410,0.39,0.91,50.24,38.61,0.07
574470,0.47,0.92,50.24,38.61,0.1
574590,0.42,0.93,50.25,38.62,0.05
574630,0.41,0.93,50.25,38.62,0.04
574750,0.37,0.93,50.25,38.62,0.02
574910,0.39,0.91,50.26,38.62,0.04
574920,0.42,0.91,50.26,38.62,0.07
575030,0.44,0.92,50.26,38.63,0.03
575040,0.35,0.92,50.26,38.63,0.03
575200,0.33,0.92,50.26,38.63,0.05
575260,0.42,0.93,50.27,38.63,0.04
575470,0.34,0.92,50.27,38.64,0.06
575610,0.27,0.92,50.27,38.64,0.03
575640,0.26,0.93,50.27,38.64,0.03
575670,0.25,0.93,50.27,38.64,0.03
575710,0.36,0.94,50.27,38.64,0.03
575740,0.54,0.94,50.27,38.64,0.03
575820,0.51,0.94,50.27,38.64,0.03
575870,0.51,0.94,50.27,38.64,0.03
575910,0.31,0.94,50.28,38.64,0.08
576110,0.45,0.93,50.28,38.65,0.03
576460,0.37,0.9,50.28,38.65,0.03
576480,0.37,0.91,50.28,38.65,0.03
576560,0.44,0.92,50.28,38.65,0.04
576710,0.38,0.92,50.29,38.66,0.04
576740,0.41,0.93,50.29,38.66,0.04
576750,0.4,0.93,50.29,38.66,0.04
576790,0.42,0.92,50.29,38.66,0.05
577150,0.4,0.92,50.3,38.66,0.05
577320,0.35,0.91,50.3,38.67,0.04
577350,0.35,0.91,50.3,38.67,0.04
577360,0.32,0.91,50.3,38.67,0.04
577370,0.31,0.9,50.3,38.67,0.04
577470,0.27,0.91,50.3,38.67,0.04
577550,0.35,0.93,50.3,38.67,0.03
577670,0.34,0.93,50.31,38.67,0.03
577770,0.33,0.92,50.31,38.68,0.03
577790,0.32,0.91,50.31,38.68,0.03
577910,0.3,0.93,50.31,38.68,0.03
577950,0.28,0.93,50.31,38.68,0.04
578000,0.38,0.94,50.31,38.68,0.04
578040,0.35,0.94,50.31,38.68,0.04
578060,0.43,0.94,50.31,38.68,0.04
578240,0.33,0.92,50.31,38.68,0.03
578270,0.32,0.92,50.32,38.68,0.03
578350,0.39,0.9,50.32,38.69,0.04
578440,0.5,0.89,50.32,38.69,0.06
578550,0.32,0.9,50.32,38.69,0.06
578760,0.44,0.91,50.33,38.69,0.1
578850,0.51,0.92,50.33,38.7,0.12
579110,0.42,0.9,50.33,38.7,0.07
579130,0.4,0.9,50.33,38.7,0.06
579210,0.44,0.91,50.34,38.7,0.06
579260,0.38,0.93,50.34,38.7,0.06
579370,0.35,0.91,50.34,38.71,0.05
579520,0.39,0.92,50.34,38.71,0.05
579560,0.44,0.91,50.34,38.71,0.04
579670,0.6,0.92,50.35,38.71,0.05
579680,0.48,0.92,50.35,38.71,0.05
579720,0.42,0.92,50.35,38.71,0.04
579790,0.45,0.92,50.35,38.71,0.03
579980,0.42,0.93,50.35,38.72,0.06
579990,0.43,0.93,50.35,38.72,0.06
580100,0.41,0.91,50.36,38.72,0.09
580170,0.49,0.93,50.36,38.72,0.07
580310,0.46,0.94,50.36,38.72,0.05
580380,0.41,0.94,50.36,38.72,0.03
580390,0.41,0.93,50.36,38.72,0.03
580400,0.41,0.93,50.36,38.72,0.03
580620,0.54,0.95,50.36,38.73,0.09
580710,0.47,0.92,50.37,38.73,0.05
580760,0.44,0.92,50.37,38.73,0.06
580810,0.42,0.92,50.37,38.73,0.04
580820,0.42,0.92,50.37,38.73,0.04
580850,0.41,0.91,50.37,38.73,0.04
580980,0.43,0.89,50.37,38.74,0.1
580990,0.42,0.89,50.37,38.74,0.1
581210,0.41,0.87,50.38,38.74,0.07
581280,0.38,0.87,50.38,38.74,0.13
581400,0.48,0.87,50.38,38.74,0.08
581450,0.46,0.87,50.38,38.75,0.08
581520,0.66,0.87,50.38,38.75,0.05
581580,0.39,0.87,50.38,38.75,0.08
581640,0.39,0.85,50.38,38.75,0.12
581780,0.4,0.86,50.39,38.75,0.05
581790,0.44,0.86,50.39,38.75,0.05
581840,0.39,0.85,50.39,38.75,0.06
582040,0.34,0.86,50.39,38.76,0.05
582100,0.34,0.85,50.39,38.76,0.03
582320,0.69,0.86,50.4,38.76,0.07
582500,0.55,0.9,50.4,38.77,0.07
582530,0.42,0.89,50.4,38.77,0.07
582850,0.4,0.88,50.41,38.78,0.05
583010,0.63,0.89,50.41,38.78,0.04
583060,0.5,0.89,50.41,38.78,0.03
583140,0.35,0.87,50.42,38.78,0.03
583230,0.32,0.87,50.42,38.78,0.03
583310,0.47,0.88,50.42,38.78,0.05
583320,0.32,0.88,50.42,38.78,0.04
583390,0.5,0.87,50.42,38.78,0.05
583590,0.28,0.86,50.43,38.79,0.04
583680,0.35,0.84,50.43,38.79,0.07
583720,0.29,0.84,50.43,38.79,0.07
583870,0.25,0.85,50.43,38.79,0.03
583890,0.21,0.85,50.43,38.79,0.03
584060,0.33,0.85,50.43,38.79,0.02
584070,0.26,0.85,50.43,38.79,0.02
584240,0.25,0.87,50.44,38.8,0.02
584280,0.25,0.87,50.44,38.8,0.02
584300,0.28,0.87,50.44,38.8,0.02
584320,0.48,0.87,50.44,38.8,0.02
584490,0.32,0.87,50.44,38.8,0.03
584510,0.28,0.87,50.44,38.8,0.03
584550,0.34,0.88,50.44,38.8,0.05
584620,0.27,0.85,50.44,38.8,0.03
584720,0.31,0.86,50.44,38.8,0.03
584880,0.33,0.86,50.45,38.81,0.03
584900,0.28,0.87,50.45,38.81,0.03
584960,0.24,0.86,50.45,38.81,0.03
585100,0.37,0.87,50.45,38.81,0.03
585110,0.31,0.87,50.45,38.81,0.03
585270,0.22,0.86,50.45,38.81,0.03
585340,0.31,0.88,50.45,38.81,0.04
585430,0.3,0.89,50.45,38.81,0.03
585530,0.31,0.89,50.45,38.82,0.04
585710,0.26,0.87,50.46,38.82,0.04
585730,0.26,0.87,50.46,38.82,0.02
585740,0.3,0.87,50.46,38.82,0.02
585760,0.35,0.87,50.46,38.82,0.02
585810,0.25,0.87,50.46,38.82,0.02
585890,0.41,0.87,50.46,38.82,0.02
585920,0.27,0.87,50.46,38.82,0.02
586140,0.45,0.89,50.46,38.82,0.04
586180,0.42,0.88,50.46,38.82,0.04
586340,0.25,0.87,50.47,38.83,0.03
586380,0.29,0.87,50.47,38.83,0.03
586430,0.26,0.87,50.47,38.83,0.03
586460,0.3,0.87,50.47,38.83,0.02
586550,0.3,0.87,50.47,38.83,0.03
586580,0.32,0.88,50.47,38.83,0.03
586760,0.29,0.87,50.47,38.83,0.04
586830,0.29,0.87,50.47,38.83,0.02
586930,0.37,0.89,50.47,38.83,0.03
586970,0.39,0.91,50.48,38.83,0.03
587060,0.43,0.89,50.48,38.84,0.04
587180,0.3,0.89,50.48,38.84,0.04
587230,0.32,0.89,50.48,38.84,0.03
587260,0.33,0.89,50.48,38.84,0.03
587300,0.42,0.89,50.48,38.84,0.03
587410,0.38,0.91,50.48,38.84,0.03
587450,0.34,0.91,50.48,38.84,0.03
587510,0.3,0.9,50.48,38.84,0.03
587670,0.65,0.91,50.49,38.85,0.03
587710,0.45,0.91,50.49,38.85,0.04
587810,0.37,0.9,50.49,38.85,0.03
587840,0.35,0.89,50.49,38.85,0.03
587970,0.33,0.88,50.49,38.85,0.03
588070,0.36,0.89,50.49,38.85,0.04
588190,0.36,0.9,50.49,38.85,0.04
588230,0.79,0.9,50.49,38.85,0.04
588270,0.33,0.9,50.49,38.85,0.05
588390,0.35,0.91,50.5,38.86,0.04
588440,0.29,0.9,50.5,38.86,0.04
588450,0.32,0.89,50.5,38.86,0.04
588550,0.35,0.89,50.5,38.86,0.03
588730,0.35,0.9,50.5,38.86,0.05
588890,0.31,0.9,50.5,38.86,0.04
589100,0.35,0.91,50.51,38.87,0.04
589120,0.58,0.9,50.51,38.87,0.04
589310,0.25,0.89,50.51,38.87,0.03
589340,0.67,0.89,50.51,38.87,0.04
589350,0.28,0.89,50.51,38.87,0.04
589370,0.25,0.89,50.51,38.87,0.04
589380,0.24,0.89,50.51,38.87,0.04
589590,0.26,0.91,50.51,38.87,0.03
589810,0.34,0.92,50.52,38.88,0.04
589890,0.33,0.92,50.52,38.88,0.04
589920,0.31,0.93,50.52,38.88,0.04
590170,0.38,0.92,50.52,38.88,0.04
590310,0.27,0.91,50.52,38.88,0.03
590410,0.5,0.91,50.53,38.89,0.03
590730,0.29,0.9,50.53,38.89,0.03
590800,0.35,0.92,50.53,38.89,0.03
590920,0.32,0.92,50.53,38.89,0.04
590970,0.4,0.91,50.53,38.9,0.05
591020,0.44,0.9,50.54,38.9,0.04
591040,0.3,0.9,50.54,38.9,0.04
591190,0.33,0.9,50.54,38.9,0.04
591270,0.46,0.89,50.54,38.9,0.05
591520,0.32,0.89,50.55,38.91,0.04
591590,0.33,0.89,50.55,38.91,0.03
591610,0.68,0.89,50.55,38.91,0.05
591770,0.33,0.9,50.55,38.91,0.03
591800,0.35,0.9,50.55,38.91,0.04
591810,0.33,0.9,50.55,38.91,0.04
591880,0.34,0.9,50.55,38.91,0.05
591920,0.47,0.9,50.55,38.91,0.06
591980,0.32,0.89,50.55,38.91,0.05
592020,0.75,0.9,50.55,38.91,0.06
592210,0.47,0.9,50.56,38.92,0.07
592310,0.35,0.93,50.56,38.92,0.04
592480,0.41,0.93,50.56,38.92,0.04
592840,0.25,0.9,50.57,38.93,0.05
592860,0.45,0.89,50.57,38.93,0.05
592940,0.46,0.9,50.57,38.93,0.06
593030,0.48,0.9,50.57,38.93,0.04
593200,0.46,0.91,50.57,38.93,0.03
593240,0.44,0.91,50.57,38.93,0.03
593440,0.52,0.92,50.58,38.94,0.04
593530,0.72,0.91,50.58,38.94,0.03
593900,0.51,0.91,50.58,38.94,0.03
594140,0.28,0.91,50.59,38.95,0.03
594170,0.34,0.92,50.59,38.95,0.03
594220,0.39,0.93,50.59,38.95,0.04
594380,0.4,0.92,50.59,38.95,0.04
594430,0.42,0.92,50.59,38.95,0.03
594490,0.37,0.93,50.59,38.95,0.04
594510,0.35,0.93,50.59,38.95,0.04
594580,0.58,0.91,50.59,38.96,0.05
594700,0.36,0.92,50.6,38.96,0.04
594740,0.35,0.91,50.6,38.96,0.04
594750,0.47,0.91,50.6,38.96,0.04
594780,0.29,0.91,50.6,38.96,0.06
595000,0.46,0.94,50.6,38.96,0.04
595030,0.42,0.93,50.6,38.96,0.04
595110,0.33,0.94,50.6,38.97,0.04
595150,0.4,0.91,50.61,38.97,0.06
595290,0.35,0.89,50.61,38.97,0.05
595420,0.35,0.9,50.61,38.97,0.05
595530,0.51,0.91,50.61,38.98,0.07
595540,0.39,0.91,50.62,38.98,0.07
595640,0.34,0.92,50.62,38.98,0.04
595690,0.34,0.92,50.62,38.98,0.05
595750,0.3,0.93,50.62,38.98,0.08
595950,0.46,0.92,50.62,38.98,0.06
595980,0.44,0.92,50.62,38.98,0.07
596190,0.37,0.89,50.63,38.99,0.05
596240,0.48,0.91,50.63,38.99,0.04
596270,0.4,0.91,50.63,38.99,0.04
596290,0.4,0.89,50.63,38.99,0.04
596370,0.33,0.87,50.63,38.99,0.03
596410,0.49,0.88,50.63,38.99,0.04
596720,0.31,0.85,50.64,39.0,0.04
597090,0.35,0.86,50.65,39.0,0.04
597100,0.34,0.87,50.65,39.0,0.04
597130,0.38,0.87,50.65,39.0,0.04
597140,0.35,0.87,50.65,39.0,0.04
