time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
83200,0.2,0.95,36.42,28.92,0.05
83240,0.22,0.95,36.42,28.92,0.05
83290,0.26,0.95,36.42,28.92,0.05
83340,0.22,0.96,36.42,28.92,0.06
83460,0.2,0.94,36.42,28.93,0.06
83700,0.16,0.94,36.42,28.93,0.05
83780,0.3,0.95,36.43,28.93,0.05
83800,0.32,0.95,36.43,28.93,0.05
83810,0.22,0.94,36.43,28.93,0.05
83820,0.24,0.94,36.43,28.93,0.05
83850,0.22,0.94,36.43,28.93,0.05
83990,0.27,0.94,36.43,28.93,0.05
84140,0.23,0.95,36.43,28.93,0.05
84210,0.26,0.96,36.43,28.94,0.06
84340,0.28,0.95,36.43,28.94,0.05
84430,0.28,0.95,36.43,28.94,0.05
84590,0.14,0.94,36.44,28.94,0.05
84680,0.19,0.96,36.44,28.94,0.05
84700,0.18,0.95,36.44,28.94,0.05
84930,0.19,0.95,36.44,28.94,0.05
84970,0.16,0.94,36.44,28.94,0.05
85030,0.19,0.95,36.44,28.94,0.06
85160,0.13,0.94,36.44,28.94,0.04
85190,0.13,0.94,36.44,28.94,0.04
85240,0.18,0.95,36.44,28.94,0.05
85320,0.14,0.95,36.44,28.94,0.05
85480,0.18,0.96,36.44,28.94,0.05
85620,0.23,0.97,36.44,28.94,0.06
85640,0.2,0.96,36.44,28.94,0.06
85730,0.17,0.96,36.44,28.95,0.06
85780,0.13,0.95,36.44,28.95,0.06
85790,0.14,0.95,36.44,28.95,0.06
85800,0.14,0.95,36.44,28.95,0.05
85860,0.2,0.94,36.44,28.95,0.05
85880,0.18,0.94,36.45,28.95,0.05
85930,0.15,0.93,36.45,28.95,0.05
86140,0.21,0.94,36.45,28.95,0.05
86400,0.22,0.94,36.45,28.95,0.06
86530,0.24,0.95,36.45,28.95,0.06
86670,0.17,0.94,36.45,28.95,0.05
86720,0.19,0.94,36.45,28.95,0.05
86860,0.4,0.97,36.46,28.96,0.05
89900,0.17,0.91,36.5,28.99,0.05
90110,0.37,0.96,36.5,28.99,0.07
90140,0.37,0.97,36.5,28.99,0.07
90320,0.38,0.92,36.5,28.99,0.06
90340,0.33,0.93,36.5,29.0,0.06
90670,0.26,0.85,36.51,29.0,0.05
90720,0.23,0.86,36.51,29.0,0.05
90750,0.29,0.86,36.51,29.0,0.05
90930,0.38,0.88,36.51,29.01,0.06
90940,0.41,0.88,36.51,29.01,0.06
91290,0.31,0.91,36.52,29.01,0.05
91360,0.24,0.89,36.52,29.01,0.07
91400,0.28,0.89,36.52,29.01,0.06
91450,0.34,0.89,36.52,29.01,0.06
91460,0.36,0.89,36.52,29.01,0.06
91550,0.28,0.88,36.52,29.01,0.06
91560,0.25,0.88,36.52,29.01,0.06
91600,0.32,0.88,36.52,29.02,0.06
91830,0.41,0.88,36.53,29.02,0.09
91910,0.36,0.89,36.53,29.02,0.07
92020,0.37,0.92,36.53,29.02,0.05
92060,0.31,0.93,36.53,29.02,0.05
92230,0.38,0.94,36.54,29.03,0.05
92260,0.22,0.92,36.54,29.03,0.05
92290,0.3,0.92,36.54,29.03,0.04
92310,0.42,0.94,36.54,29.03,0.04
92420,0.33,0.96,36.54,29.03,0.05
92450,0.34,0.96,36.54,29.03,0.05
92730,0.27,0.93,36.54,29.03,0.06
92890,0.26,0.93,36.54,29.03,0.07
92920,0.23,0.94,36.55,29.03,0.07
93040,0.28,0.96,36.55,29.03,0.05
93090,0.3,0.97,36.55,29.03,0.06
93120,0.29,0.97,36.55,29.03,0.05
93200,0.28,0.98,36.55,29.03,0.06
93220,0.28,0.97,36.55,29.03,0.06
93390,0.37,0.95,36.55,29.04,0.06
93550,0.31,0.91,36.56,29.04,0.06
93710,0.27,0.93,36.56,29.04,0.06
93760,0.31,0.93,36.56,29.04,0.08
93790,0.29,0.92,36.56,29.04,0.06
93840,0.43,0.94,36.56,29.04,0.05
93870,0.29,0.9,36.56,29.04,0.05
93890,0.23,0.91,36.56,29.04,0.05
94110,0.32,0.92,36.56,29.04,0.05
94220,0.3,0.91,36.57,29.05,0.05
94420,0.49,0.93,36.57,29.05,0.07
94450,0.54,0.92,36.57,29.05,0.06
94460,0.54,0.91,36.57,29.05,0.06
94660,0.46,0.95,36.58,29.05,0.08
94740,0.25,0.91,36.58,29.06,0.05
94770,0.32,0.91,36.58,29.06,0.05
94840,0.29,0.91,36.58,29.06,0.06
94880,0.3,0.91,36.58,29.06,0.07
94920,0.35,0.91,36.58,29.06,0.06
95030,0.34,0.9,36.58,29.06,0.06
95160,0.33,0.9,36.59,29.06,0.07
95220,0.3,0.89,36.59,29.06,0.1
95280,0.31,0.9,36.59,29.06,0.09
95570,0.38,0.92,36.6,29.07,0.16
95640,0.36,0.93,36.6,29.07,0.05
95740,0.36,0.91,36.6,29.07,0.05
95750,0.3,0.9,36.6,29.07,0.05
95760,0.35,0.9,36.6,29.07,0.05
95800,0.31,0.9,36.6,29.07,0.05
96050,0.2,0.9,36.6,29.08,0.07
96080,0.28,0.9,36.6,29.08,0.05
96120,0.29,0.9,36.61,29.08,0.07
96200,0.37,0.91,36.61,29.08,0.06
96270,0.34,0.93,36.61,29.08,0.05
96510,0.32,0.91,36.61,29.08,0.04
96540,0.32,0.91,36.62,29.08,0.04
96570,0.29,0.92,36.62,29.08,0.04
96670,0.4,0.92,36.62,29.09,0.05
103610,0.51,0.91,36.77,29.18,0.07
103860,0.36,0.89,36.78,29.19,0.07
103900,0.36,0.89,36.78,29.19,0.07
104040,0.41,0.92,36.78,29.19,0.08
104310,0.34,0.9,36.79,29.19,0.06
104390,0.34,0.92,36.79,29.19,0.06
104400,0.33,0.92,36.79,29.19,0.11
104500,0.43,0.92,36.79,29.19,0.08
104530,0.42,0.91,36.79,29.19,0.08
104570,0.35,0.91,36.79,29.19,0.08
104670,0.58,0.94,36.79,29.2,0.07
104720,0.6,0.94,36.79,29.2,0.17
104920,0.37,0.94,36.8,29.2,0.1
104950,0.36,0.95,36.8,29.2,0.14
105200,0.54,0.92,36.81,29.21,0.12
105260,0.43,0.91,36.81,29.21,0.11
105290,0.51,0.92,36.81,29.21,0.11
105300,0.49,0.92,36.81,29.21,0.09
105340,0.47,0.91,36.81,29.21,0.09
105470,0.62,0.93,36.82,29.21,0.07
105500,0.57,0.92,36.82,29.21,0.15
105600,0.5,0.9,36.82,29.21,0.07
105840,0.27,0.9,36.82,29.22,0.07
105880,0.29,0.9,36.82,29.22,0.07
105990,0.24,0.88,36.83,29.22,0.05
106310,0.25,0.88,36.83,29.22,0.08
106340,0.27,0.88,36.83,29.22,0.09
106350,0.27,0.87,36.83,29.22,0.09
106420,0.44,0.91,36.84,29.23,0.06
106600,0.39,0.88,36.84,29.23,0.18
106630,0.29,0.87,36.85,29.23,0.2
106680,0.39,0.89,36.85,29.23,0.18
106700,0.46,0.9,36.85,29.23,0.18
106750,0.57,0.97,36.85,29.23,0.17
107010,0.4,0.86,36.86,29.24,0.12
107170,0.54,0.92,36.86,29.24,0.15
107220,0.61,0.91,36.86,29.24,0.28
107360,0.55,0.9,36.86,29.24,0.1
107470,0.62,0.92,36.87,29.25,0.09
107550,0.62,0.93,36.87,29.25,0.1
107730,0.35,0.86,36.87,29.25,0.09
107910,0.53,0.87,36.88,29.25,0.1
107920,0.73,0.89,36.88,29.25,0.1
107980,0.78,0.91,36.88,29.26,0.11
108060,0.76,0.91,36.89,29.26,0.1
108090,0.77,0.91,36.89,29.26,0.1
108110,0.76,0.92,36.89,29.26,0.1
108250,0.75,0.93,36.89,29.26,0.1
108330,0.76,0.93,36.9,29.26,0.15
108390,0.76,0.93,36.9,29.26,0.12
108420,0.82,0.94,36.9,29.26,0.15
108510,0.78,0.94,36.91,29.26,0.17
108540,0.8,0.94,36.91,29.27,0.13
108690,0.77,0.92,36.91,29.27,0.13
108760,0.74,0.9,36.92,29.27,0.12
108770,0.71,0.9,36.92,29.27,0.12
108790,0.74,0.91,36.92,29.27,0.16
108920,0.8,0.9,36.92,29.27,0.13
108930,0.78,0.91,36.92,29.27,0.13
108940,0.77,0.91,36.92,29.27,0.13
109070,0.68,0.9,36.93,29.27,0.11
109080,0.63,0.89,36.93,29.27,0.13
109130,0.65,0.91,36.93,29.28,0.13
109190,0.62,0.9,36.93,29.28,0.1
109270,0.6,0.88,36.93,29.28,0.19
109520,0.76,0.91,36.94,29.28,0.08
109530,0.74,0.91,36.94,29.28,0.08
109700,0.61,0.91,36.95,29.29,0.07
109750,0.64,0.9,36.95,29.29,0.11
109780,0.59,0.91,36.95,29.29,0.11
109800,0.63,0.91,36.95,29.29,0.11
109810,0.67,0.92,36.95,29.29,0.11
110120,0.71,0.9,36.96,29.29,0.09
110370,0.57,0.96,36.96,29.3,0.11
110440,0.47,0.94,36.97,29.3,0.14
110500,0.51,0.94,36.97,29.3,0.1
110510,0.52,0.94,36.97,29.3,0.1
110830,0.51,0.89,36.98,29.31,0.08
111050,0.58,0.93,36.98,29.31,0.13
111060,0.55,0.94,36.98,29.31,0.15
111180,0.72,0.94,36.99,29.31,0.25
111410,0.5,0.91,36.99,29.32,0.2
111460,0.57,0.92,36.99,29.32,0.24
111530,0.56,0.94,37.0,29.32,0.4
111600,0.51,0.93,37.0,29.32,0.18
111700,0.62,0.92,37.0,29.32,0.17
111710,0.68,0.92,37.0,29.32,0.17
111850,0.6,0.95,37.01,29.33,0.15
111900,0.57,0.97,37.01,29.33,0.1
112230,0.56,0.95,37.02,29.33,0.09
112260,0.6,0.95,37.02,29.34,0.12
112280,0.68,0.94,37.02,29.34,0.12
112420,0.73,0.92,37.02,29.34,0.12
112490,0.73,0.91,37.02,29.34,0.17
112590,0.52,0.89,37.03,29.34,0.24
112740,0.53,0.9,37.03,29.35,0.18
112760,0.54,0.89,37.03,29.35,0.18
112770,0.51,0.88,37.03,29.35,0.18
112840,0.56,0.9,37.03,29.35,0.13
112880,0.49,0.91,37.03,29.35,0.12
113070,0.25,0.83,37.04,29.35,0.08
113160,0.29,0.83,37.04,29.35,0.1
113190,0.47,0.83,37.04,29.35,0.1
113240,0.26,0.83,37.04,29.35,0.15
113440,0.52,0.88,37.04,29.36,0.06
113540,0.64,0.89,37.05,29.36,0.1
113590,0.55,0.9,37.05,29.36,0.09
113600,0.56,0.9,37.05,29.36,0.09
113610,0.65,0.91,37.05,29.36,0.09
113630,0.62,0.92,37.05,29.36,0.09
113710,0.58,0.95,37.05,29.36,0.06
113910,0.62,0.95,37.05,29.37,0.08
113940,0.62,0.96,37.06,29.37,0.08
113950,0.62,0.95,37.06,29.37,0.08
114060,0.66,0.91,37.06,29.37,0.08
114080,0.65,0.92,37.06,29.37,0.08
114120,0.54,0.91,37.06,29.37,0.09
114350,0.4,0.84,37.06,29.37,0.12
114510,0.47,0.85,37.07,29.38,0.17
114560,0.56,0.87,37.07,29.38,0.18
114740,0.53,0.88,37.08,29.38,0.25
114780,0.42,0.89,37.08,29.38,0.18
114790,0.45,0.9,37.08,29.38,0.18
114850,0.59,0.91,37.08,29.38,0.14
114940,0.46,0.91,37.08,29.39,0.13
114980,0.44,0.9,37.08,29.39,0.1
115000,0.47,0.9,37.08,29.39,0.1
115100,0.52,0.88,37.08,29.39,0.1
115160,0.44,0.88,37.08,29.39,0.07
115400,0.54,0.92,37.09,29.39,0.08
115470,0.57,0.91,37.09,29.39,0.12
115530,0.48,0.91,37.09,29.39,0.1
115690,0.58,0.88,37.1,29.4,0.14
115730,0.59,0.89,37.1,29.4,0.14
115790,0.51,0.9,37.1,29.4,0.16
115940,0.44,0.88,37.1,29.4,0.22
116050,0.57,0.88,37.11,29.41,0.09
116060,0.56,0.89,37.11,29.41,0.09
116110,0.59,0.89,37.11,29.41,0.11
116170,0.53,0.9,37.11,29.41,0.13
116280,0.55,0.9,37.11,29.41,0.11
116310,0.54,0.89,37.11,29.41,0.11
116370,0.48,0.88,37.11,29.41,0.09
116530,0.6,0.89,37.12,29.42,0.09
116690,0.55,0.9,37.12,29.42,0.09
116790,0.55,0.89,37.12,29.42,0.07
116870,0.48,0.89,37.12,29.42,0.06
116880,0.48,0.88,37.12,29.42,0.09
116920,0.52,0.89,37.12,29.42,0.09
117160,0.7,0.95,37.13,29.43,0.1
117280,0.46,0.87,37.13,29.43,0.13
117320,0.38,0.86,37.13,29.43,0.12
117470,0.39,0.87,37.14,29.44,0.08
117650,0.41,0.88,37.14,29.44,0.11
117740,0.54,0.87,37.14,29.44,0.12
117800,0.54,0.86,37.14,29.44,0.08
117820,0.44,0.87,37.14,29.44,0.08
117850,0.5,0.85,37.14,29.44,0.08
117920,0.46,0.84,37.15,29.44,0.1
117940,0.44,0.85,37.15,29.44,0.1
117950,0.47,0.84,37.15,29.45,0.1
118020,0.41,0.84,37.15,29.45,0.08
118090,0.41,0.83,37.15,29.45,0.09
118110,0.41,0.83,37.15,29.45,0.09
118180,0.7,0.84,37.15,29.45,0.08
118520,0.45,0.87,37.16,29.45,0.07
118700,0.44,0.88,37.16,29.46,0.1
118860,0.66,0.88,37.16,29.46,0.06
118870,0.66,0.88,37.16,29.46,0.06
118910,0.62,0.91,37.16,29.46,0.06
119230,0.6,0.91,37.18,29.47,0.1
119270,0.62,0.91,37.18,29.47,0.1
119350,0.64,0.88,37.18,29.47,0.11
119380,0.69,0.88,37.18,29.47,0.11
119410,0.67,0.88,37.18,29.47,0.11
119420,0.65,0.87,37.18,29.47,0.11
119520,0.67,0.86,37.19,29.47,0.1
119740,0.52,0.86,37.19,29.48,0.1
119790,0.56,0.86,37.19,29.48,0.1
119920,0.44,0.83,37.2,29.48,0.12
119930,0.42,0.84,37.2,29.48,0.12
120110,0.42,0.84,37.2,29.48,0.08
120370,0.4,0.83,37.2,29.49,0.06
120510,0.4,0.84,37.2,29.49,0.06
120520,0.39,0.84,37.2,29.49,0.06
120950,0.37,0.84,37.21,29.49,0.06
120980,0.39,0.83,37.21,29.49,0.08
121050,0.44,0.84,37.21,29.49,0.33
121070,0.42,0.85,37.21,29.49,0.33
121190,0.39,0.84,37.22,29.5,0.13
121250,0.4,0.83,37.22,29.5,0.07
121400,0.38,0.84,37.22,29.5,0.09
121440,0.36,0.84,37.22,29.5,0.07
121570,0.42,0.86,37.22,29.5,0.05
121690,0.41,0.85,37.22,29.5,0.06
121710,0.37,0.84,37.22,29.5,0.06
121720,0.37,0.84,37.22,29.5,0.06
121750,0.4,0.85,37.22,29.5,0.06
121780,0.37,0.86,37.22,29.5,0.06
121880,0.41,0.84,37.23,29.51,0.07
121910,0.33,0.83,37.23,29.51,0.07
121960,0.33,0.83,37.23,29.51,0.06
122120,0.22,0.81,37.23,29.51,0.06
122130,0.23,0.81,37.23,29.51,0.06
122270,0.33,0.84,37.23,29.51,0.11
122310,0.29,0.84,37.23,29.51,0.08
122320,0.29,0.84,37.23,29.51,0.08
122500,0.42,0.86,37.24,29.51,0.06
122590,0.52,0.86,37.24,29.51,0.08
122680,0.54,0.89,37.24,29.52,0.09
122690,0.49,0.89,37.24,29.52,0.09
122700,0.47,0.89,37.24,29.52,0.06
122820,0.52,0.86,37.24,29.52,0.07
123050,0.41,0.88,37.25,29.52,0.05
123100,0.4,0.84,37.25,29.52,0.05
123120,0.36,0.84,37.25,29.52,0.06
123270,0.37,0.84,37.25,29.53,0.07
123480,0.47,0.86,37.25,29.53,0.08
123520,0.38,0.84,37.25,29.53,0.08
123580,0.47,0.85,37.26,29.53,0.06
123770,0.52,0.84,37.26,29.53,0.09
123780,0.46,0.84,37.26,29.53,0.07
123840,0.35,0.83,37.26,29.53,0.07
123890,0.32,0.83,37.26,29.54,0.07
124000,0.32,0.85,37.26,29.54,0.06
124010,0.32,0.85,37.26,29.54,0.06
124160,0.28,0.85,37.27,29.54,0.07
124350,0.31,0.85,37.27,29.54,0.07
124560,0.3,0.85,37.27,29.54,0.08
124590,0.31,0.85,37.27,29.54,0.08
124670,0.39,0.86,37.27,29.55,0.09
124750,0.29,0.85,37.28,29.55,0.06
124790,0.28,0.85,37.28,29.55,0.06
124810,0.34,0.85,37.28,29.55,0.05
124940,0.28,0.87,37.28,29.55,0.07
124950,0.27,0.86,37.28,29.55,0.07
125040,0.39,0.89,37.28,29.55,0.09
125290,0.39,0.88,37.29,29.56,0.09
125340,0.32,0.87,37.29,29.57,0.07
125360,0.34,0.88,37.29,29.57,0.07
125530,0.36,0.86,37.3,29.57,0.06
125620,0.29,0.87,37.3,29.58,0.05
125730,0.25,0.87,37.31,29.58,0.07
125750,0.25,0.87,37.31,29.58,0.07
125830,0.3,0.88,37.31,29.58,0.05
126030,0.37,0.91,37.32,29.59,0.11
126410,0.59,0.93,37.33,29.6,0.07
126540,0.42,0.87,37.33,29.61,0.07
126620,0.56,0.88,37.34,29.61,0.06
126940,0.59,0.89,37.35,29.62,0.07
126990,0.58,0.9,37.35,29.63,0.08
127060,0.6,0.89,37.35,29.63,0.08
127330,0.57,0.89,37.36,29.64,0.08
127470,0.72,0.97,37.36,29.64,0.1
127610,0.51,0.87,37.37,29.64,0.24
127740,0.29,0.87,37.37,29.65,0.07
127750,0.33,0.87,37.37,29.65,0.07
127770,0.28,0.86,37.37,29.65,0.07
128090,0.31,0.87,37.38,29.66,0.05
128100,0.33,0.87,37.38,29.66,0.06
128130,0.35,0.87,37.38,29.66,0.06
128180,0.32,0.88,37.38,29.66,0.06
128200,0.3,0.88,37.38,29.66,0.06
128270,0.36,0.89,37.38,29.66,0.07
128330,0.39,0.88,37.39,29.67,0.07
128600,0.35,0.87,37.4,29.68,0.21
128650,0.37,0.87,37.4,29.68,0.13
128670,0.36,0.87,37.4,29.68,0.13
128870,0.35,0.89,37.41,29.69,0.16
128950,0.38,0.89,37.41,29.69,0.11
128980,0.34,0.88,37.41,29.69,0.11
129110,0.35,0.89,37.41,29.7,0.07
129150,0.36,0.89,37.42,29.7,0.1
129170,0.4,0.89,37.42,29.7,0.1
129320,0.57,0.88,37.42,29.7,0.07
129380,0.61,0.88,37.42,29.71,0.08
129560,0.56,0.89,37.43,29.71,0.06
129620,0.54,0.89,37.43,29.71,0.07
129660,0.31,0.89,37.43,29.71,0.06
129710,0.31,0.89,37.43,29.71,0.06
129770,0.34,0.89,37.43,29.72,0.06
130050,0.3,0.9,37.43,29.72,0.07
130060,0.28,0.89,37.43,29.72,0.07
130200,0.36,0.89,37.44,29.72,0.07
130280,0.38,0.89,37.44,29.72,0.06
130290,0.38,0.89,37.44,29.72,0.06
130320,0.37,0.88,37.44,29.72,0.05
130410,0.36,0.88,37.44,29.72,0.05
130530,0.36,0.88,37.44,29.73,0.05
130570,0.37,0.88,37.44,29.73,0.05
130770,0.25,0.87,37.44,29.73,0.06
130860,0.27,0.88,37.44,29.73,0.05
130930,0.3,0.89,37.44,29.73,0.05
130970,0.3,0.89,37.45,29.73,0.05
131080,0.33,0.88,37.45,29.74,0.05
131180,0.33,0.89,37.45,29.74,0.1
131260,0.31,0.9,37.46,29.74,0.06
131330,0.26,0.89,37.46,29.74,0.06
131400,0.44,0.9,37.46,29.75,0.08
131500,0.31,0.89,37.46,29.75,0.06
131520,0.29,0.89,37.46,29.75,0.1
131630,0.35,0.9,37.47,29.75,0.07
131770,0.35,0.9,37.47,29.76,0.05
131820,0.3,0.9,37.47,29.76,0.07
131830,0.32,0.9,37.47,29.76,0.07
131960,0.3,0.9,37.48,29.77,0.05
132200,0.28,0.89,37.48,29.77,0.06
132380,0.37,0.91,37.49,29.78,0.07
132410,0.31,0.91,37.49,29.78,0.07
132430,0.34,0.9,37.49,29.78,0.06
132530,0.28,0.88,37.49,29.78,0.08
132560,0.28,0.88,37.49,29.78,0.07
132570,0.32,0.88,37.49,29.78,0.07
132650,0.32,0.88,37.49,29.78,0.09
132700,0.31,0.87,37.5,29.78,0.06
132780,0.27,0.87,37.5,29.78,0.09
132800,0.3,0.88,37.5,29.78,0.09
132830,0.34,0.9,37.5,29.79,0.09
132880,0.43,0.9,37.5,29.79,0.08
133070,0.36,0.91,37.5,29.79,0.08
133130,0.33,0.9,37.5,29.79,0.09
133150,0.43,0.91,37.5,29.79,0.07
133270,0.35,0.89,37.5,29.79,0.09
133350,0.32,0.89,37.5,29.79,0.07
133480,0.37,0.88,37.51,29.79,0.11
133540,0.42,0.89,37.51,29.79,0.09
133580,0.46,0.91,37.51,29.79,0.08
133610,0.43,0.91,37.51,29.8,0.08
133630,0.42,0.9,37.51,29.8,0.08
133700,0.41,0.9,37.51,29.8,0.06
133710,0.52,0.91,37.51,29.8,0.06
133720,0.55,0.91,37.51,29.8,0.06
133770,0.38,0.9,37.51,29.8,0.11
133800,0.47,0.9,37.51,29.8,0.07
133880,0.35,0.92,37.51,29.8,0.07
133940,0.37,0.92,37.51,29.8,0.09
133950,0.38,0.92,37.51,29.8,0.09
133960,0.38,0.92,37.51,29.8,0.09
134100,0.5,0.91,37.52,29.8,0.08
134140,0.48,0.93,37.52,29.8,0.08
134160,0.45,0.92,37.52,29.8,0.09
134200,0.54,0.93,37.52,29.8,0.09
134210,0.47,0.93,37.52,29.8,0.09
134280,0.37,0.94,37.52,29.8,0.09
134420,0.29,0.93,37.52,29.81,0.07
134560,0.42,0.95,37.52,29.81,0.09
134610,0.31,0.94,37.53,29.81,0.11
134740,0.32,0.92,37.53,29.81,0.07
134960,0.32,0.91,37.53,29.81,0.08
135000,0.29,0.9,37.53,29.81,0.08
135080,0.32,0.91,37.53,29.81,0.08
135090,0.33,0.92,37.53,29.81,0.08
135150,0.26,0.9,37.53,29.81,0.07
135240,0.28,0.91,37.53,29.82,0.08
135360,0.29,0.91,37.53,29.82,0.08
135430,0.42,0.92,37.54,29.82,0.12
135530,0.43,0.93,37.54,29.82,0.07
135610,0.38,0.92,37.54,29.82,0.06
135630,0.3,0.92,37.54,29.82,0.06
135690,0.31,0.92,37.54,29.82,0.06
135710,0.32,0.92,37.54,29.82,0.06
135820,0.26,0.92,37.54,29.82,0.07
135870,0.28,0.92,37.54,29.82,0.07
136390,0.31,0.92,37.55,29.83,0.06
136400,0.3,0.93,37.55,29.83,0.06
136420,0.28,0.92,37.55,29.83,0.06
136760,0.35,0.96,37.56,29.83,0.06
136770,0.34,0.95,37.56,29.83,0.06
136880,0.33,0.96,37.56,29.84,0.07
136920,0.35,0.94,37.56,29.84,0.09
136940,0.35,0.95,37.56,29.84,0.09
137220,0.34,0.94,37.57,29.84,0.07
137530,0.38,0.91,37.57,29.85,0.19
137600,0.46,0.91,37.57,29.85,0.09
137670,0.55,0.91,37.57,29.85,0.12
137720,0.5,0.9,37.58,29.85,0.13
137750,0.45,0.91,37.58,29.85,0.13
137880,0.39,0.9,37.58,29.85,0.1
137990,0.44,0.91,37.58,29.85,0.09
138000,0.43,0.9,37.58,29.85,0.11
138030,0.46,0.91,37.58,29.85,0.11
138060,0.34,0.92,37.58,29.85,0.07
138090,0.31,0.92,37.58,29.85,0.07
138370,0.27,0.86,37.59,29.86,0.08
138460,0.29,0.88,37.59,29.86,0.08
138570,0.44,0.89,37.59,29.86,0.1
138630,0.34,0.89,37.59,29.86,0.11
138820,0.37,0.89,37.59,29.86,0.06
138840,0.32,0.88,37.59,29.86,0.07
138970,0.29,0.88,37.59,29.87,0.08
138980,0.3,0.88,37.59,29.87,0.08
139000,0.29,0.88,37.59,29.87,0.08
139120,0.34,0.89,37.6,29.87,0.08
139190,0.33,0.9,37.6,29.87,0.09
139530,0.36,0.9,37.6,29.87,0.13
139630,0.35,0.89,37.6,29.87,0.08
139690,0.34,0.9,37.61,29.87,0.08
139730,0.33,0.9,37.61,29.87,0.08
139740,0.33,0.9,37.61,29.87,0.07
140020,0.29,0.89,37.61,29.88,0.08
140060,0.29,0.88,37.61,29.88,0.08
140170,0.5,0.9,37.61,29.88,0.1
140240,0.29,0.9,37.62,29.88,0.14
140350,0.27,0.89,37.62,29.88,0.07
140460,0.31,0.9,37.62,29.88,0.08
140480,0.27,0.9,37.62,29.88,0.08
140520,0.37,0.91,37.62,29.88,0.07
140580,0.46,0.9,37.62,29.89,0.08
160690,0.36,0.96,37.94,30.13,0.18
160720,0.33,0.95,37.94,30.13,0.18
160830,0.27,0.95,37.94,30.13,0.1
160950,0.4,0.96,37.94,30.13,0.06
160980,0.38,0.96,37.94,30.13,0.06
161050,0.39,0.96,37.95,30.14,0.07
161060,0.35,0.96,37.95,30.14,0.07
161080,0.34,0.95,37.95,30.14,0.07
161170,0.39,0.95,37.95,30.14,0.11
161220,0.31,0.95,37.95,30.14,0.11
161260,0.35,0.96,37.95,30.14,0.11
161320,0.34,0.97,37.95,30.14,0.09
161450,0.45,0.97,37.95,30.14,0.1
161480,0.34,0.96,37.95,30.14,0.07
161500,0.39,0.94,37.96,30.14,0.07
161530,0.41,0.94,37.96,30.14,0.08
161550,0.38,0.94,37.96,30.14,0.08
161730,0.28,0.9,37.96,30.14,0.07
161740,0.3,0.9,37.96,30.14,0.07
161910,0.24,0.88,37.96,30.15,0.05
162140,0.41,0.91,37.96,30.15,0.2
162150,0.53,0.92,37.96,30.15,0.2
162180,0.49,0.92,37.96,30.15,0.19
162220,0.5,0.93,37.97,30.15,0.19
162640,0.39,0.91,37.97,30.16,0.21
162680,0.29,0.89,37.97,30.16,0.22
162800,0.34,0.9,37.98,30.16,0.17
162810,0.39,0.9,37.98,30.16,0.17
162830,0.44,0.91,37.98,30.16,0.17
162940,0.44,0.91,37.98,30.16,0.15
162950,0.48,0.91,37.98,30.16,0.15
162970,0.6,0.92,37.98,30.16,0.18
163180,0.58,0.93,37.98,30.16,0.11
163260,0.36,0.92,37.98,30.16,0.14
163370,0.27,0.9,37.99,30.16,0.12
163430,0.34,0.91,37.99,30.17,0.12
163510,0.36,0.89,37.99,30.17,0.07
163550,0.25,0.88,37.99,30.17,0.07
163620,0.37,0.9,37.99,30.17,0.14
163680,0.38,0.9,37.99,30.17,0.2
163780,0.37,0.9,37.99,30.17,0.18
163870,0.34,0.92,37.99,30.17,0.16
163920,0.31,0.92,38.0,30.17,0.12
163930,0.33,0.92,38.0,30.17,0.12
163940,0.31,0.92,38.0,30.17,0.12
164020,0.26,0.92,38.0,30.17,0.12
164090,0.26,0.92,38.0,30.17,0.06
164260,0.3,0.93,38.0,30.18,0.06
164570,0.26,0.9,38.0,30.18,0.12
164660,0.2,0.89,38.01,30.18,0.1
164760,0.27,0.89,38.01,30.18,0.05
164770,0.28,0.9,38.01,30.18,0.05
164840,0.25,0.91,38.01,30.18,0.06
164940,0.28,0.9,38.01,30.19,0.08
164970,0.27,0.91,38.01,30.19,0.08
165020,0.24,0.91,38.01,30.19,0.06
165270,0.23,0.91,38.02,30.19,0.06
165670,0.3,0.89,38.03,30.2,0.05
165680,0.28,0.89,38.03,30.2,0.05
165710,0.33,0.9,38.03,30.2,0.05
165850,0.36,0.92,38.04,30.2,0.07
166080,0.24,0.91,38.04,30.2,0.05
166130,0.24,0.91,38.04,30.2,0.05
166140,0.28,0.91,38.04,30.2,0.06
166150,0.29,0.91,38.04,30.2,0.06
166170,0.37,0.91,38.04,30.21,0.06
166180,0.36,0.91,38.04,30.21,0.06
166230,0.3,0.91,38.05,30.21,0.05
166260,0.27,0.91,38.05,30.21,0.05
166290,0.25,0.89,38.05,30.21,0.05
166390,0.42,0.89,38.05,30.21,0.07
166440,0.43,0.89,38.05,30.21,0.05
166540,0.35,0.9,38.05,30.21,0.05
166640,0.5,0.92,38.06,30.21,0.05
166660,0.41,0.91,38.06,30.21,0.05
166690,0.45,0.91,38.06,30.22,0.06
166700,0.37,0.9,38.06,30.22,0.06
166810,0.36,0.89,38.06,30.22,0.06
166950,0.28,0.9,38.06,30.22,0.06
166990,0.33,0.91,38.07,30.22,0.05
167040,0.26,0.9,38.07,30.22,0.05
167100,0.27,0.89,38.07,30.22,0.06
167190,0.26,0.9,38.07,30.22,0.06
