time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
519020,0.3,0.96,45.22,36.41,0.06
519110,0.34,0.95,45.22,36.41,0.05
519150,0.33,0.95,45.23,36.41,0.04
519170,0.31,0.96,45.23,36.41,0.04
519270,0.34,0.95,45.23,36.42,0.03
519430,0.36,0.95,45.23,36.42,0.04
519490,0.36,0.95,45.23,36.42,0.05
519690,0.49,0.97,45.23,36.42,0.07
519740,0.41,0.96,45.24,36.42,0.09
519880,0.35,0.91,45.24,36.42,0.06
519920,0.34,0.91,45.24,36.42,0.04
520000,0.44,0.96,45.24,36.42,0.03
520050,0.34,0.94,45.24,36.42,0.04
520110,0.32,0.95,45.24,36.43,0.04
520260,0.31,0.94,45.24,36.43,0.08
520420,0.28,0.93,45.24,36.43,0.06
520610,0.33,0.9,45.25,36.43,0.04
520630,0.39,0.9,45.25,36.43,0.04
520670,0.48,0.9,45.25,36.43,0.04
520750,0.43,0.91,45.25,36.43,0.04
520790,0.52,0.95,45.25,36.43,0.04
520810,0.54,0.95,45.25,36.43,0.07
520860,0.43,0.94,45.25,36.43,0.09
520880,0.43,0.94,45.25,36.43,0.09
521210,0.42,0.95,45.25,36.44,0.1
521280,0.45,0.93,45.25,36.44,0.1
521480,0.39,0.93,45.26,36.44,0.05
521560,0.44,0.93,45.26,36.44,0.07
521710,0.47,0.94,45.26,36.44,0.12
521750,0.43,0.95,45.26,36.44,0.12
521770,0.47,0.96,45.26,36.44,0.07
521900,0.29,0.94,45.26,36.44,0.04
521920,0.36,0.94,45.26,36.44,0.04
521940,0.32,0.93,45.26,36.44,0.04
522030,0.29,0.93,45.26,36.44,0.04
522050,0.35,0.94,45.27,36.44,0.04
522070,0.39,0.94,45.27,36.44,0.06
522140,0.39,0.95,45.27,36.45,0.09
522300,0.32,0.95,45.27,36.45,0.09
522350,0.51,0.95,45.27,36.45,0.09
522470,0.55,0.97,45.28,36.45,0.08
522510,0.47,0.97,45.28,36.45,0.08
522590,0.49,0.96,45.28,36.45,0.11
522610,0.49,0.95,45.28,36.45,0.19
522630,0.43,0.92,45.28,36.45,0.19
522720,0.35,0.88,45.28,36.45,0.13
522730,0.39,0.88,45.28,36.45,0.13
522750,0.36,0.88,45.28,36.45,0.13
522780,0.35,0.88,45.28,36.45,0.07
522820,0.47,0.89,45.28,36.45,0.07
523210,0.35,0.77,45.29,36.46,0.11
523220,0.33,0.78,45.29,36.46,0.11
523360,0.26,0.76,45.29,36.46,0.03
523400,0.26,0.76,45.29,36.46,0.06
523470,0.28,0.77,45.29,36.46,0.02
523500,0.47,0.78,45.29,36.46,0.08
523620,0.44,0.81,45.29,36.46,0.06
523710,0.47,0.81,45.3,36.47,0.08
523780,0.36,0.81,45.3,36.47,0.1
523850,0.42,0.81,45.3,36.47,0.04
523870,0.4,0.81,45.3,36.47,0.06
524370,0.5,0.85,45.31,36.47,0.05
524380,0.46,0.85,45.31,36.47,0.05
524410,0.51,0.85,45.31,36.47,0.1
524470,0.49,0.85,45.31,36.47,0.09
524570,0.48,0.85,45.31,36.48,0.11
524730,0.44,0.88,45.32,36.48,0.12
524740,0.46,0.88,45.32,36.48,0.12
524770,0.46,0.89,45.32,36.48,0.15
524820,0.48,0.89,45.32,36.48,0.13
524880,0.48,0.88,45.32,36.48,0.16
525040,0.48,0.86,45.32,36.48,0.11
525120,0.44,0.86,45.32,36.48,0.09
525310,0.49,0.86,45.33,36.49,0.09
525410,0.46,0.86,45.33,36.49,0.06
525500,0.35,0.84,45.34,36.49,0.05
525590,0.34,0.83,45.34,36.49,0.05
525790,0.45,0.84,45.34,36.49,0.09
525840,0.35,0.83,45.34,36.49,0.05
525850,0.41,0.84,45.34,36.49,0.05
525960,0.36,0.85,45.35,36.49,0.07
526200,0.48,0.87,45.35,36.5,0.1
526450,0.5,0.88,45.36,36.5,0.07
526470,0.45,0.87,45.36,36.5,0.07
526710,0.38,0.84,45.36,36.51,0.15
526720,0.44,0.84,45.36,36.51,0.15
526830,0.47,0.87,45.37,36.51,0.06
526850,0.4,0.86,45.37,36.51,0.06
526880,0.37,0.86,45.37,36.51,0.07
527010,0.33,0.87,45.37,36.51,0.06
527140,0.3,0.87,45.37,36.51,0.09
527150,0.31,0.88,45.37,36.51,0.09
527210,0.39,0.88,45.37,36.51,0.09
527250,0.36,0.89,45.37,36.51,0.09
527300,0.45,0.89,45.38,36.51,0.08
527340,0.33,0.85,45.38,36.52,0.09
527350,0.35,0.84,45.38,36.52,0.09
527530,0.47,0.84,45.38,36.52,0.09
527600,0.34,0.85,45.38,36.52,0.08
527780,0.35,0.84,45.39,36.52,0.04
528080,0.28,0.84,45.39,36.52,0.12
528140,0.32,0.83,45.39,36.52,0.07
528300,0.25,0.83,45.39,36.53,0.04
528450,0.39,0.84,45.4,36.53,0.04
528490,0.43,0.83,45.4,36.53,0.06
528540,0.33,0.85,45.4,36.53,0.06
528750,0.33,0.87,45.4,36.53,0.05
528800,0.37,0.87,45.4,36.53,0.06
528930,0.29,0.83,45.4,36.54,0.03
528950,0.34,0.84,45.4,36.54,0.03
529030,0.35,0.84,45.41,36.54,0.04
529110,0.4,0.86,45.41,36.54,0.07
529190,0.39,0.87,45.41,36.54,0.13
529210,0.47,0.88,45.41,36.54,0.09
529440,0.52,0.92,45.42,36.54,0.11
529490,0.49,0.9,45.42,36.54,0.11
529550,0.42,0.9,45.42,36.54,0.09
529620,0.43,0.9,45.43,36.54,0.08
529670,0.46,0.9,45.43,36.55,0.08
529680,0.43,0.91,45.43,36.55,0.05
529790,0.43,0.9,45.43,36.55,0.08
530120,0.45,0.89,45.44,36.55,0.12
530220,0.37,0.88,45.44,36.55,0.07
530230,0.39,0.88,45.44,36.55,0.07
530250,0.38,0.89,45.44,36.55,0.07
530370,0.45,0.91,45.45,36.56,0.21
530560,0.35,0.88,45.45,36.56,0.07
530630,0.37,0.88,45.46,36.56,0.08
530650,0.36,0.89,45.46,36.56,0.16
530860,0.35,0.88,45.46,36.56,0.07
530880,0.44,0.9,45.46,36.56,0.09
530890,0.47,0.9,45.46,36.56,0.09
530900,0.5,0.9,45.46,36.56,0.09
531080,0.32,0.86,45.47,36.57,0.14
531120,0.34,0.86,45.47,36.57,0.13
531230,0.49,0.87,45.47,36.57,0.14
531260,0.4,0.86,45.47,36.57,0.07
531310,0.47,0.9,45.47,36.57,0.11
531410,0.46,0.91,45.47,36.57,0.14
531430,0.45,0.91,45.48,36.57,0.07
531570,0.41,0.91,45.48,36.57,0.11
531580,0.41,0.91,45.48,36.57,0.11
531620,0.5,0.93,45.48,36.57,0.11
531670,0.48,0.92,45.48,36.57,0.14
531880,0.51,0.9,45.49,36.58,0.12
531990,0.51,0.96,45.49,36.58,0.08
532020,0.52,0.98,45.49,36.58,0.27
532070,0.47,0.89,45.49,36.58,0.27
532250,0.46,0.9,45.5,36.58,0.18
532330,0.49,0.89,45.5,36.58,0.12
532370,0.47,0.9,45.5,36.58,0.12
532390,0.47,0.91,45.5,36.58,0.1
532510,0.5,0.93,45.5,36.59,0.11
532700,0.4,0.89,45.51,36.59,0.08
532950,0.41,0.89,45.52,36.59,0.12
532970,0.43,0.9,45.52,36.59,0.12
533230,0.55,0.92,45.52,36.6,0.09
533240,0.55,0.92,45.52,36.6,0.09
533370,0.43,0.92,45.53,36.6,0.22
533550,0.52,0.96,45.53,36.6,0.18
533590,0.52,0.95,45.53,36.6,0.12
533730,0.64,0.97,45.54,36.61,0.12
533750,0.66,0.96,45.54,36.61,0.12
533840,0.59,0.91,45.54,36.61,0.13
534090,0.43,0.93,45.54,36.61,0.06
534120,0.4,0.92,45.55,36.61,0.15
534250,0.56,0.91,45.55,36.62,0.08
534320,0.49,0.93,45.55,36.62,0.07
534420,0.53,0.94,45.55,36.62,0.11
534520,0.46,0.94,45.55,36.62,0.11
534730,0.51,0.91,45.56,36.62,0.1
534910,0.44,0.92,45.56,36.63,0.07
534970,0.42,0.92,45.56,36.63,0.08
535020,0.37,0.92,45.56,36.63,0.1
535130,0.5,0.94,45.57,36.63,0.14
535170,0.4,0.9,45.57,36.63,0.07
535260,0.39,0.92,45.57,36.63,0.1
535270,0.42,0.91,45.57,36.63,0.1
535630,0.46,0.91,45.58,36.64,0.07
535660,0.55,0.91,45.58,36.64,0.07
535760,0.48,0.92,45.58,36.64,0.13
536260,0.39,0.92,45.6,36.65,0.05
536280,0.38,0.91,45.6,36.65,0.08
536350,0.56,0.93,45.6,36.65,0.09
536450,0.55,0.96,45.6,36.65,0.06
536470,0.56,0.95,45.6,36.65,0.09
536490,0.61,0.95,45.6,36.65,0.09
536580,0.45,0.94,45.6,36.65,0.09
536610,0.44,0.96,45.6,36.65,0.09
536680,0.59,0.98,45.6,36.65,0.09
536810,0.61,0.97,45.61,36.66,0.14
536830,0.57,0.95,45.61,36.66,0.13
536930,0.5,0.92,45.61,36.66,0.13
537260,0.48,0.94,45.62,36.67,0.09
537470,0.57,0.92,45.62,36.68,0.18
537610,0.55,0.89,45.63,36.68,0.09
537740,0.42,0.89,45.63,36.68,0.11
537980,0.54,0.93,45.64,36.69,0.1
538020,0.52,0.93,45.64,36.69,0.13
538060,0.51,0.91,45.64,36.69,0.13
538080,0.54,0.9,45.64,36.69,0.17
538290,0.75,0.88,45.65,36.7,0.21
538310,0.79,0.89,45.65,36.7,0.21
538330,0.8,0.9,45.65,36.7,0.33
538370,0.84,0.91,45.65,36.7,0.33
538450,0.79,0.93,45.66,36.7,0.23
538480,0.79,0.93,45.66,36.7,0.23
538530,0.79,0.95,45.66,36.7,0.22
538540,0.76,0.95,45.66,36.7,0.22
538550,0.77,0.96,45.66,36.7,0.22
538630,0.61,0.96,45.66,36.71,0.15
538860,0.6,0.93,45.67,36.71,0.2
538970,0.58,0.92,45.67,36.71,0.17
539200,0.65,0.96,45.68,36.72,0.22
539400,0.5,0.93,45.68,36.72,0.19
539510,0.65,0.93,45.68,36.72,0.17
539570,0.68,0.93,45.68,36.72,0.15
539600,0.6,0.93,45.69,36.73,0.19
539620,0.62,0.95,45.69,36.73,0.19
539640,0.64,0.95,45.69,36.73,0.16
539680,0.65,0.94,45.69,36.73,0.16
539820,0.48,0.94,45.69,36.73,0.07
540010,0.57,0.95,45.69,36.73,0.13
540070,0.58,0.95,45.69,36.73,0.12
540090,0.62,0.95,45.7,36.73,0.12
540110,0.62,0.97,45.7,36.73,0.12
540150,0.64,0.97,45.7,36.73,0.11
540190,0.65,0.98,45.7,36.73,0.12
540220,0.74,0.97,45.7,36.73,0.12
540250,0.66,0.97,45.7,36.74,0.13
540380,0.7,0.93,45.7,36.74,0.17
540550,0.76,0.96,45.71,36.74,0.09
540580,0.78,0.97,45.72,36.74,0.09
540700,0.77,0.93,45.72,36.74,0.1
540720,0.79,0.93,45.72,36.74,0.12
540880,0.81,0.93,45.73,36.75,0.14
540940,0.8,0.94,45.73,36.75,0.17
540980,0.84,0.94,45.73,36.75,0.16
540990,0.83,0.94,45.73,36.75,0.16
541010,0.81,0.95,45.73,36.75,0.16
541050,0.82,0.95,45.74,36.75,0.11
541100,0.81,0.96,45.74,36.75,0.06
541140,0.81,0.95,45.74,36.75,0.08
541160,0.78,0.94,45.74,36.75,0.08
541260,0.75,0.94,45.74,36.75,0.08
541370,0.77,0.95,45.74,36.75,0.13
541440,0.78,0.96,45.75,36.76,0.13
541470,0.75,0.92,45.75,36.76,0.13
541490,0.74,0.93,45.75,36.76,0.13
541510,0.79,0.92,45.75,36.76,0.08
541740,0.65,0.89,45.75,36.76,0.1
541790,0.64,0.88,45.75,36.76,0.1
541850,0.65,0.87,45.76,36.76,0.1
541880,0.7,0.88,45.76,36.76,0.07
542010,0.52,0.84,45.76,36.77,0.14
542120,0.55,0.85,45.76,36.77,0.09
542200,0.57,0.85,45.77,36.77,0.08
542300,0.53,0.85,45.77,36.77,0.19
542330,0.59,0.85,45.77,36.77,0.19
542340,0.6,0.85,45.77,36.77,0.19
542570,0.55,0.86,45.78,36.77,0.15
542590,0.51,0.84,45.78,36.77,0.26
542620,0.49,0.84,45.78,36.77,0.26
542630,0.52,0.84,45.78,36.77,0.26
542670,0.49,0.85,45.78,36.77,0.15
542760,0.53,0.85,45.78,36.78,0.08
542780,0.49,0.86,45.78,36.78,0.08
542980,0.56,0.86,45.79,36.78,0.15
543130,0.68,0.92,45.79,36.78,0.09
543300,0.62,0.9,45.8,36.78,0.14
543370,0.68,0.91,45.8,36.79,0.12
543500,0.53,0.84,45.8,36.79,0.13
543560,0.69,0.87,45.8,36.79,0.12
543690,0.58,0.85,45.81,36.79,0.16
543740,0.6,0.86,45.81,36.79,0.2
543790,0.65,0.85,45.81,36.8,0.14
543880,0.58,0.87,45.81,36.8,0.11
543950,0.56,0.84,45.81,36.8,0.14
544000,0.52,0.84,45.82,36.8,0.18
544140,0.66,0.87,45.82,36.8,0.28
544230,0.47,0.85,45.82,36.8,0.2
544250,0.49,0.85,45.82,36.8,0.2
544310,0.48,0.83,45.82,36.81,0.2
544330,0.51,0.81,45.82,36.81,0.2
544350,0.57,0.81,45.83,36.81,0.2
544380,0.55,0.8,45.83,36.81,0.16
544710,0.55,0.81,45.83,36.81,0.23
544940,0.6,0.84,45.84,36.82,0.12
545010,0.55,0.85,45.84,36.82,0.07
545240,0.54,0.86,45.84,36.82,0.12
545490,0.74,0.92,45.85,36.83,0.09
545700,0.57,0.94,45.85,36.83,0.14
545770,0.58,0.88,45.85,36.83,0.2
545850,0.57,0.86,45.86,36.83,0.06
545910,0.55,0.84,45.86,36.83,0.07
546030,0.56,0.89,45.86,36.84,0.07
546070,0.51,0.84,45.86,36.84,0.14
546090,0.55,0.86,45.86,36.84,0.14
546210,0.56,0.82,45.86,36.84,0.14
546320,0.51,0.83,45.87,36.84,0.1
546700,0.4,0.86,45.87,36.85,0.19
546760,0.38,0.86,45.87,36.85,0.16
546900,0.34,0.83,45.88,36.85,0.07
546940,0.33,0.8,45.88,36.85,0.07
547070,0.47,0.82,45.88,36.86,0.12
547130,0.45,0.83,45.88,36.86,0.14
547250,0.57,0.88,45.89,36.86,0.16
547280,0.57,0.88,45.89,36.86,0.1
547330,0.59,0.89,45.89,36.86,0.09
547530,0.59,0.94,45.89,36.87,0.16
547540,0.56,0.93,45.89,36.87,0.16
547560,0.56,0.94,45.89,36.87,0.12
547590,0.58,0.89,45.9,36.87,0.12
547600,0.47,0.88,45.9,36.87,0.12
547740,0.45,0.89,45.9,36.87,0.2
547760,0.49,0.89,45.9,36.87,0.2
547950,0.47,0.89,45.9,36.87,0.19
547980,0.49,0.89,45.9,36.87,0.09
548000,0.49,0.89,45.9,36.87,0.09
548030,0.51,0.89,45.9,36.88,0.09
548060,0.45,0.89,45.91,36.88,0.09
548110,0.55,0.91,45.91,36.88,0.1
548230,0.51,0.9,45.91,36.88,0.25
548320,0.66,0.91,45.91,36.88,0.08
548370,0.49,0.92,45.91,36.88,0.16
548380,0.49,0.92,45.91,36.88,0.16
548460,0.65,0.95,45.92,36.88,0.14
548590,0.64,0.96,45.92,36.89,0.13
548600,0.57,0.97,45.92,36.89,0.13
548620,0.51,0.93,45.92,36.89,0.13
548690,0.52,0.91,45.92,36.89,0.22
548900,0.46,0.89,45.93,36.89,0.13
548940,0.56,0.9,45.93,36.89,0.17
549100,0.56,0.92,45.93,36.9,0.15
549150,0.55,0.92,45.93,36.9,0.13
549260,0.46,0.92,45.93,36.9,0.14
549350,0.51,0.93,45.94,36.9,0.13
549370,0.5,0.94,45.94,36.9,0.13
549380,0.51,0.93,45.94,36.9,0.13
549470,0.52,0.94,45.94,36.9,0.1
549600,0.43,0.93,45.94,36.9,0.11
549620,0.47,0.94,45.94,36.9,0.11
549690,0.52,0.94,45.94,36.91,0.08
549700,0.5,0.94,45.94,36.91,0.08
549710,0.49,0.94,45.94,36.91,0.08
549880,0.43,0.9,45.94,36.91,0.06
549890,0.43,0.9,45.95,36.91,0.06
549910,0.55,0.9,45.95,36.91,0.06
549930,0.52,0.9,45.95,36.91,0.06
549960,0.5,0.91,45.95,36.91,0.06
550210,0.44,0.9,45.95,36.91,0.05
550410,0.46,0.93,45.95,36.92,0.12
550540,0.4,0.91,45.96,36.92,0.06
550620,0.41,0.91,45.96,36.92,0.05
550980,0.59,0.97,45.97,36.93,0.11
551020,0.59,0.97,45.97,36.93,0.11
551150,0.44,0.94,45.97,36.93,0.08
551260,0.52,0.97,45.98,36.94,0.05
551320,0.52,0.93,45.98,36.94,0.04
551510,0.51,0.94,45.98,36.94,0.13
551550,0.56,0.93,45.98,36.94,0.23
551570,0.5,0.93,45.98,36.94,0.23
551600,0.48,0.92,45.98,36.94,0.12
551900,0.48,0.94,45.99,36.95,0.1
552050,0.46,0.91,45.99,36.95,0.18
552090,0.43,0.91,46.0,36.95,0.2
552120,0.44,0.91,46.0,36.95,0.08
552300,0.44,0.92,46.0,36.95,0.07
552390,0.41,0.93,46.0,36.96,0.07
552450,0.5,0.94,46.0,36.96,0.06
552510,0.5,0.95,46.0,36.96,0.13
552820,0.51,0.94,46.01,36.96,0.16
552890,0.64,0.96,46.01,36.97,0.08
552950,0.61,0.94,46.01,36.97,0.07
553050,0.5,0.93,46.01,36.97,0.1
553120,0.52,0.92,46.02,36.97,0.13
553160,0.48,0.93,46.02,36.97,0.14
553500,0.62,0.94,46.03,36.98,0.11
553610,0.59,0.93,46.03,36.98,0.09
554040,0.51,0.91,46.04,36.99,0.15
554170,0.48,0.9,46.04,36.99,0.08
554180,0.44,0.9,46.04,36.99,0.08
554270,0.46,0.91,46.04,37.0,0.08
554380,0.45,0.92,46.05,37.0,0.1
554480,0.58,0.92,46.05,37.0,0.1
554680,0.69,0.91,46.05,37.0,0.07
554800,0.65,0.93,46.06,37.01,0.06
554820,0.69,0.93,46.06,37.01,0.02
554870,0.65,0.93,46.06,37.01,0.02
554880,0.65,0.93,46.06,37.01,0.1
554960,0.56,0.94,46.06,37.01,0.1
555040,0.57,0.94,46.06,37.01,0.1
555070,0.55,0.91,46.07,37.01,0.11
555080,0.5,0.9,46.07,37.01,0.11
555110,0.5,0.92,46.07,37.01,0.11
555170,0.53,0.91,46.07,37.01,0.11
555250,0.6,0.93,46.07,37.02,0.09
555260,0.57,0.93,46.07,37.02,0.09
555350,0.56,0.93,46.07,37.02,0.1
555410,0.62,0.95,46.07,37.02,0.13
555430,0.58,0.94,46.07,37.02,0.17
555610,0.55,0.92,46.08,37.02,0.06
555630,0.55,0.92,46.08,37.02,0.06
555760,0.49,0.88,46.08,37.02,0.1
555770,0.47,0.89,46.08,37.02,0.1
555780,0.46,0.89,46.08,37.03,0.08
555890,0.6,0.92,46.08,37.03,0.17
556010,0.47,0.9,46.09,37.03,0.21
556330,0.45,0.88,46.09,37.03,0.06
556470,0.41,0.89,46.09,37.04,0.07
556500,0.34,0.88,46.09,37.04,0.06
556510,0.39,0.88,46.09,37.04,0.06
556640,0.38,0.89,46.1,37.04,0.06
556750,0.38,0.9,46.1,37.04,0.05
556770,0.38,0.9,46.1,37.04,0.05
556990,0.45,0.92,46.1,37.04,0.06
557600,0.39,0.94,46.11,37.05,0.09
557610,0.41,0.94,46.11,37.05,0.09
557640,0.5,0.96,46.11,37.05,0.05
557700,0.4,0.92,46.11,37.05,0.08
557750,0.44,0.92,46.12,37.05,0.08
558020,0.46,0.92,46.12,37.06,0.1
558030,0.47,0.92,46.12,37.06,0.1
558260,0.56,0.98,46.13,37.06,0.08
558270,0.59,0.98,46.13,37.06,0.08
558320,0.68,0.96,46.13,37.07,0.07
558390,0.62,0.94,46.13,37.07,0.09
558570,0.62,0.93,46.13,37.07,0.08
558690,0.52,0.92,46.14,37.07,0.08
558700,0.57,0.9,46.14,37.07,0.08
558850,0.55,0.91,46.14,37.08,0.09
558960,0.53,0.91,46.14,37.08,0.1
558970,0.55,0.91,46.14,37.08,0.1
559050,0.52,0.91,46.15,37.08,0.11
559200,0.62,0.93,46.15,37.08,0.12
559230,0.59,0.94,46.15,37.08,0.12
559260,0.58,0.94,46.15,37.09,0.14
559380,0.56,0.93,46.16,37.09,0.14
559520,0.57,0.92,46.16,37.09,0.11
559680,0.53,0.93,46.16,37.09,0.16
559760,0.57,0.96,46.16,37.1,0.2
559770,0.53,0.95,46.16,37.1,0.2
559780,0.51,0.95,46.17,37.1,0.2
559810,0.61,0.95,46.17,37.1,0.18
559900,0.62,0.95,46.17,37.1,0.18
559950,0.62,0.95,46.17,37.1,0.18
560300,0.5,0.93,46.18,37.11,0.06
560380,0.5,0.93,46.18,37.11,0.07
560410,0.62,0.93,46.18,37.11,0.08
560490,0.5,0.93,46.18,37.11,0.07
560500,0.52,0.93,46.18,37.11,0.07
560510,0.52,0.94,46.18,37.11,0.07
560670,0.6,0.97,46.19,37.12,0.07
560790,0.5,0.95,46.19,37.12,0.1
560860,0.54,0.96,46.19,37.12,0.08
560880,0.58,0.97,46.19,37.12,0.11
560980,0.55,0.93,46.19,37.12,0.14
561020,0.55,0.94,46.2,37.13,0.15
561030,0.58,0.94,46.2,37.13,0.15
561200,0.58,0.93,46.2,37.13,0.1
561300,0.58,0.94,46.2,37.13,0.15
561420,0.5,0.94,46.21,37.14,0.15
561430,0.53,0.95,46.21,37.14,0.15
561660,0.6,0.94,46.21,37.14,0.07
561720,0.44,0.93,46.21,37.14,0.09
561770,0.46,0.94,46.21,37.14,0.09
561790,0.51,0.94,46.21,37.14,0.06
562000,0.57,0.95,46.22,37.15,0.15
562020,0.71,0.97,46.22,37.15,0.12
562120,0.67,0.95,46.22,37.15,0.14
562190,0.64,0.95,46.22,37.15,0.16
562250,0.62,0.95,46.23,37.15,0.1
562300,0.65,0.96,46.23,37.15,0.08
562310,0.66,0.96,46.23,37.16,0.08
562360,0.58,0.96,46.23,37.16,0.12
562410,0.56,0.97,46.23,37.16,0.09
562500,0.68,0.97,46.23,37.16,0.06
562580,0.57,0.93,46.23,37.16,0.07
562600,0.6,0.94,46.23,37.16,0.07
562660,0.66,0.93,46.24,37.16,0.09
562740,0.59,0.93,46.24,37.16,0.05
562810,0.55,0.91,46.24,37.17,0.06
562890,0.52,0.91,46.24,37.17,0.11
562900,0.47,0.91,46.24,37.17,0.11
563020,0.52,0.92,46.24,37.17,0.04
563190,0.7,0.94,46.25,37.17,0.04
563210,0.68,0.94,46.25,37.17,0.04
563280,0.59,0.92,46.25,37.18,0.08
563420,0.47,0.93,46.25,37.18,0.04
563450,0.58,0.94,46.25,37.18,0.04
563580,0.49,0.93,46.26,37.18,0.05
563600,0.55,0.93,46.26,37.18,0.05
563680,0.55,0.93,46.26,37.18,0.1
563700,0.51,0.93,46.26,37.18,0.08
563890,0.56,0.93,46.26,37.19,0.05
563910,0.54,0.92,46.26,37.19,0.05
563930,0.58,0.93,46.26,37.19,0.05
563970,0.59,0.95,46.26,37.19,0.05
563980,0.56,0.94,46.27,37.19,0.05
564000,0.55,0.94,46.27,37.19,0.05
564140,0.58,0.94,46.27,37.19,0.05
564190,0.54,0.95,46.27,37.19,0.05
564540,0.5,0.94,46.28,37.2,0.04
564570,0.52,0.95,46.28,37.2,0.04
564720,0.56,0.94,46.28,37.2,0.04
564920,0.53,0.94,46.29,37.21,0.05
564960,0.55,0.95,46.29,37.21,0.06
565190,0.52,0.93,46.29,37.21,0.04
565250,0.52,0.94,46.29,37.21,0.05
565470,0.49,0.92,46.3,37.22,0.06
565480,0.54,0.92,46.3,37.22,0.06
565630,0.6,0.94,46.3,37.22,0.06
565710,0.55,0.93,46.3,37.22,0.07
565720,0.57,0.93,46.3,37.22,0.07
565820,0.46,0.93,46.3,37.22,0.05
565870,0.51,0.93,46.3,37.23,0.06
565930,0.57,0.92,46.31,37.23,0.06
565950,0.53,0.92,46.31,37.23,0.06
565970,0.59,0.92,46.31,37.23,0.06
566020,0.51,0.91,46.31,37.23,0.07
566100,0.47,0.91,46.31,37.23,0.05
566190,0.56,0.91,46.31,37.23,0.08
566270,0.44,0.9,46.31,37.23,0.05
566320,0.49,0.9,46.31,37.23,0.07
566360,0.48,0.91,46.31,37.23,0.05
566380,0.52,0.9,46.31,37.23,0.05
566450,0.54,0.91,46.31,37.23,0.07
566770,0.55,0.92,46.32,37.24,0.06
566910,0.6,0.94,46.32,37.24,0.04
566980,0.5,0.93,46.32,37.24,0.06
567050,0.47,0.94,46.32,37.24,0.05
567220,0.44,0.91,46.33,37.25,0.04
567370,0.46,0.89,46.33,37.25,0.06
567510,0.42,0.89,46.33,37.25,0.05
567550,0.45,0.9,46.33,37.25,0.04
567580,0.38,0.9,46.33,37.25,0.04
567770,0.4,0.91,46.34,37.25,0.04
568110,0.4,0.89,46.34,37.26,0.06
568180,0.52,0.9,46.34,37.26,0.07
568200,0.46,0.9,46.34,37.26,0.06
568220,0.44,0.91,46.34,37.26,0.06
568260,0.48,0.91,46.35,37.26,0.1
568300,0.48,0.9,46.35,37.26,0.1
568360,0.48,0.91,46.35,37.27,0.07
568470,0.51,0.91,46.35,37.27,0.05
568500,0.54,0.91,46.35,37.27,0.07
568570,0.53,0.91,46.35,37.27,0.09
568590,0.53,0.92,46.35,37.27,0.09
569420,0.52,0.9,46.37,37.28,0.07
569530,0.57,0.92,46.37,37.28,0.07
569650,0.51,0.93,46.37,37.29,0.08
569860,0.61,0.94,46.38,37.29,0.07
569990,0.6,0.94,46.38,37.29,0.07
570020,0.56,0.95,46.38,37.29,0.06
570060,0.59,0.93,46.38,37.29,0.08
570180,0.45,0.93,46.38,37.29,0.07
570240,0.41,0.92,46.39,37.3,0.06
570300,0.46,0.92,46.39,37.3,0.05
570560,0.49,0.92,46.39,37.3,0.05
570730,0.49,0.91,46.39,37.3,0.09
570800,0.41,0.92,46.39,37.3,0.07
570850,0.35,0.91,46.4,37.3,0.06
570870,0.33,0.91,46.4,37.3,0.06
570880,0.32,0.91,46.4,37.3,0.06
570910,0.41,0.92,46.4,37.31,0.04
570940,0.31,0.92,46.4,37.31,0.04
570990,0.33,0.92,46.4,37.31,0.04
571020,0.35,0.93,46.4,37.31,0.04
571060,0.36,0.92,46.4,37.31,0.04
571110,0.31,0.92,46.4,37.31,0.05
571470,0.41,0.93,46.41,37.31,0.06
571530,0.48,0.93,46.41,37.31,0.08
571540,0.5,0.93,46.41,37.31,0.08
571620,0.39,0.92,46.41,37.32,0.04
571700,0.36,0.91,46.41,37.32,0.04
571740,0.39,0.91,46.41,37.32,0.05
572140,0.26,0.9,46.42,37.32,0.03
572160,0.28,0.9,46.42,37.32,0.03
572330,0.32,0.91,46.42,37.32,0.03
572370,0.35,0.92,46.42,37.32,0.04
572420,0.37,0.92,46.42,37.33,0.04
572430,0.42,0.92,46.42,37.33,0.04
572490,0.48,0.95,46.42,37.33,0.07
572570,0.44,0.94,46.43,37.33,0.1
572630,0.44,0.94,46.43,37.33,0.08
572660,0.43,0.93,46.43,37.33,0.06
572670,0.5,0.94,46.43,37.33,0.06
572810,0.41,0.93,46.43,37.33,0.09
573010,0.49,0.9,46.44,37.34,0.08
573150,0.35,0.88,46.44,37.34,0.06
573220,0.46,0.89,46.44,37.34,0.05
573230,0.42,0.88,46.44,37.34,0.05
573340,0.41,0.9,46.44,37.34,0.05
573530,0.48,0.91,46.45,37.34,0.05
573630,0.43,0.9,46.45,37.34,0.07
573690,0.48,0.91,46.45,37.35,0.07
573700,0.53,0.9,46.45,37.35,0.07
573790,0.41,0.91,46.45,37.35,0.06
573830,0.36,0.92,46.45,37.35,0.06
573850,0.37,0.9,46.45,37.35,0.05
574040,0.35,0.91,46.46,37.35,0.04
574050,0.35,0.91,46.46,37.35,0.04
574300,0.35,0.9,46.46,37.35,0.07
574370,0.47,0.9,46.46,37.35,0.06
574470,0.53,0.92,46.46,37.36,0.14
574650,0.29,0.91,46.46,37.36,0.07
574660,0.3,0.92,46.46,37.36,0.07
