time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
73680,0.3,0.95,34.67,27.16,0.06
73730,0.29,0.95,34.67,27.16,0.06
73750,0.3,0.96,34.67,27.16,0.05
73870,0.41,0.98,34.67,27.16,0.06
73950,0.31,0.92,34.67,27.16,0.06
73980,0.26,0.92,34.67,27.16,0.06
74010,0.28,0.91,34.68,27.16,0.06
74020,0.29,0.91,34.68,27.16,0.06
74100,0.33,0.92,34.68,27.16,0.05
74300,0.34,0.91,34.68,27.16,0.05
74310,0.32,0.91,34.68,27.16,0.05
74330,0.44,0.92,34.68,27.16,0.05
74380,0.4,0.91,34.68,27.16,0.07
74450,0.31,0.92,34.68,27.16,0.06
74470,0.35,0.92,34.68,27.16,0.04
74490,0.35,0.93,34.68,27.17,0.04
74590,0.32,0.93,34.69,27.17,0.05
74610,0.26,0.92,34.69,27.17,0.05
74660,0.3,0.91,34.69,27.17,0.05
74680,0.28,0.92,34.69,27.17,0.05
74690,0.28,0.91,34.69,27.17,0.05
74800,0.27,0.91,34.69,27.17,0.09
74940,0.32,0.92,34.69,27.17,0.05
75370,0.35,0.95,34.7,27.18,0.06
75470,0.34,0.96,34.7,27.18,0.07
75590,0.31,0.95,34.7,27.18,0.05
75700,0.36,0.96,34.71,27.18,0.05
75710,0.39,0.96,34.71,27.18,0.05
75780,0.42,0.96,34.71,27.18,0.07
75850,0.48,0.97,34.71,27.18,0.06
75870,0.46,0.96,34.71,27.18,0.06
75910,0.46,0.96,34.71,27.18,0.08
76070,0.37,0.95,34.71,27.19,0.06
76120,0.31,0.92,34.71,27.19,0.06
76360,0.3,0.91,34.72,27.19,0.07
76440,0.35,0.92,34.72,27.19,0.05
76470,0.3,0.92,34.72,27.19,0.05
76500,0.4,0.92,34.72,27.19,0.06
76940,0.31,0.91,34.73,27.2,0.06
76960,0.31,0.92,34.73,27.2,0.06
77000,0.27,0.91,34.73,27.2,0.05
77080,0.3,0.93,34.73,27.2,0.05
77230,0.33,0.95,34.73,27.2,0.05
77250,0.3,0.96,34.73,27.2,0.05
77300,0.31,0.96,34.73,27.2,0.05
77340,0.28,0.96,34.73,27.2,0.05
77440,0.35,0.96,34.74,27.2,0.06
77450,0.39,0.96,34.74,27.2,0.06
77660,0.28,0.95,34.74,27.21,0.05
77670,0.26,0.95,34.74,27.21,0.05
77800,0.3,0.94,34.74,27.21,0.06
77940,0.26,0.92,34.74,27.21,0.07
78080,0.2,0.91,34.75,27.21,0.06
78150,0.19,0.92,34.75,27.21,0.05
78180,0.19,0.91,34.75,27.21,0.04
78350,0.24,0.91,34.75,27.22,0.05
78810,0.33,0.95,34.76,27.22,0.05
78820,0.31,0.95,34.76,27.22,0.05
78840,0.32,0.95,34.76,27.22,0.04
78870,0.32,0.95,34.76,27.22,0.04
78970,0.26,0.93,34.76,27.22,0.04
79100,0.36,0.92,34.76,27.22,0.04
79560,0.56,0.94,34.77,27.23,0.06
79630,0.34,0.93,34.77,27.23,0.05
79670,0.3,0.92,34.77,27.23,0.05
79700,0.32,0.92,34.77,27.23,0.05
79810,0.33,0.93,34.77,27.23,0.06
79850,0.29,0.92,34.78,27.23,0.06
79890,0.19,0.91,34.78,27.23,0.06
79940,0.23,0.92,34.78,27.23,0.04
79960,0.23,0.92,34.78,27.24,0.04
79980,0.21,0.92,34.78,27.24,0.04
80080,0.22,0.93,34.78,27.24,0.04
80100,0.26,0.94,34.78,27.24,0.04
80210,0.31,0.96,34.78,27.24,0.05
80260,0.25,0.95,34.78,27.24,0.05
80290,0.27,0.95,34.78,27.24,0.04
80330,0.24,0.94,34.78,27.24,0.04
80610,0.32,0.93,34.79,27.24,0.04
80720,0.24,0.94,34.79,27.24,0.05
80740,0.26,0.95,34.79,27.24,0.05
80770,0.25,0.95,34.79,27.24,0.04
80830,0.2,0.92,34.79,27.24,0.04
81040,0.32,0.94,34.79,27.25,0.04
81150,0.23,0.93,34.79,27.25,0.06
81300,0.22,0.92,34.79,27.25,0.04
81540,0.23,0.92,34.8,27.25,0.05
81580,0.36,0.92,34.8,27.25,0.05
81590,0.35,0.93,34.8,27.25,0.05
81640,0.29,0.94,34.8,27.25,0.05
81870,0.22,0.93,34.8,27.26,0.04
82230,0.29,0.95,34.81,27.26,0.05
82410,0.21,0.93,34.81,27.26,0.04
82480,0.29,0.96,34.81,27.26,0.04
82580,0.27,0.97,34.81,27.26,0.05
82620,0.3,0.96,34.81,27.26,0.06
82660,0.3,0.96,34.81,27.26,0.06
82970,0.3,0.95,34.81,27.27,0.06
83000,0.29,0.94,34.82,27.27,0.04
83100,0.28,0.94,34.82,27.27,0.04
83140,0.27,0.94,34.82,27.27,0.04
83190,0.23,0.94,34.82,27.27,0.04
83220,0.29,0.95,34.82,27.27,0.07
83300,0.25,0.92,34.82,27.27,0.05
83420,0.27,0.92,34.82,27.27,0.05
83730,0.39,0.92,34.83,27.28,0.05
83760,0.36,0.92,34.83,27.28,0.04
83890,0.24,0.9,34.83,27.28,0.05
84600,0.22,0.91,34.84,27.29,0.04
84770,0.31,0.91,34.84,27.29,0.06
85180,0.17,0.91,34.84,27.29,0.06
85240,0.23,0.92,34.84,27.29,0.04
85290,0.2,0.91,34.85,27.29,0.04
85310,0.22,0.91,34.85,27.29,0.04
85380,0.2,0.92,34.85,27.29,0.05
85400,0.23,0.92,34.85,27.29,0.05
85460,0.24,0.94,34.85,27.29,0.04
85540,0.24,0.94,34.85,27.29,0.05
85760,0.27,0.94,34.85,27.3,0.07
85770,0.24,0.92,34.85,27.3,0.07
86100,0.21,0.93,34.85,27.3,0.04
86180,0.16,0.93,34.86,27.3,0.04
86290,0.21,0.94,34.86,27.3,0.05
86320,0.18,0.93,34.86,27.3,0.05
86340,0.18,0.94,34.86,27.3,0.05
86560,0.24,0.95,34.86,27.3,0.05
86570,0.26,0.94,34.86,27.3,0.05
87100,0.36,0.93,34.87,27.31,0.05
87590,0.44,0.94,34.88,27.32,0.06
87600,0.44,0.94,34.88,27.32,0.05
87680,0.44,0.9,34.88,27.32,0.05
87700,0.48,0.91,34.88,27.32,0.05
87760,0.42,0.89,34.88,27.32,0.05
87900,0.48,0.91,34.88,27.32,0.05
87910,0.39,0.91,34.88,27.32,0.05
88100,0.32,0.95,34.89,27.33,0.04
88110,0.32,0.95,34.89,27.33,0.04
88210,0.35,0.95,34.89,27.33,0.05
88270,0.38,0.94,34.89,27.33,0.07
88310,0.38,0.94,34.89,27.33,0.07
88400,0.28,0.91,34.89,27.33,0.06
88560,0.25,0.9,34.89,27.33,0.04
88640,0.31,0.9,34.89,27.33,0.04
88710,0.32,0.92,34.89,27.33,0.05
88880,0.34,0.93,34.9,27.33,0.04
88890,0.34,0.93,34.9,27.33,0.04
88910,0.32,0.92,34.9,27.33,0.04
89110,0.31,0.9,34.9,27.34,0.05
89150,0.28,0.89,34.9,27.34,0.05
89170,0.32,0.89,34.9,27.34,0.04
89180,0.26,0.9,34.9,27.34,0.04
89250,0.27,0.89,34.9,27.34,0.04
89390,0.4,0.91,34.9,27.34,0.04
89540,0.27,0.9,34.91,27.34,0.06
89640,0.38,0.91,34.91,27.34,0.05
89680,0.34,0.89,34.91,27.34,0.05
89710,0.3,0.9,34.91,27.34,0.13
89780,0.28,0.9,34.91,27.34,0.07
89860,0.24,0.9,34.91,27.34,0.07
89930,0.28,0.91,34.91,27.34,0.06
90180,0.42,0.97,34.92,27.35,0.07
90270,0.36,0.94,34.92,27.35,0.05
90300,0.4,0.94,34.92,27.35,0.05
90460,0.34,0.89,34.92,27.35,0.06
90600,0.21,0.86,34.92,27.35,0.05
90630,0.23,0.87,34.92,27.35,0.05
90710,0.26,0.87,34.92,27.35,0.05
90750,0.24,0.88,34.92,27.35,0.03
90830,0.31,0.89,34.92,27.36,0.05
90860,0.37,0.9,34.92,27.36,0.05
90870,0.36,0.9,34.93,27.36,0.05
91010,0.37,0.9,34.93,27.36,0.06
91070,0.43,0.92,34.93,27.36,0.06
91100,0.44,0.91,34.93,27.36,0.11
91150,0.4,0.92,34.93,27.36,0.14
91210,0.42,0.92,34.93,27.36,0.3
91230,0.34,0.91,34.93,27.36,0.3
91250,0.36,0.91,34.93,27.36,0.3
91260,0.35,0.91,34.93,27.36,0.06
91420,0.4,0.88,34.93,27.36,0.05
91680,0.24,0.88,34.94,27.37,0.04
91750,0.3,0.89,34.94,27.37,0.04
91820,0.31,0.91,34.94,27.37,0.06
91840,0.35,0.91,34.94,27.37,0.06
91930,0.26,0.9,34.94,27.37,0.05
92150,0.34,0.94,34.94,27.37,0.04
92440,0.44,0.95,34.95,27.38,0.06
92540,0.36,0.95,34.95,27.38,0.04
92570,0.36,0.94,34.95,27.38,0.04
92630,0.27,0.91,34.95,27.38,0.07
92690,0.34,0.93,34.95,27.38,0.04
93050,0.32,0.95,34.96,27.38,0.04
93070,0.34,0.96,34.96,27.38,0.04
93080,0.29,0.95,34.96,27.38,0.04
93120,0.31,0.96,34.96,27.38,0.04
93280,0.24,0.93,34.96,27.39,0.04
93440,0.33,0.94,34.97,27.39,0.04
93470,0.27,0.94,34.97,27.39,0.04
93480,0.27,0.93,34.97,27.39,0.04
93550,0.3,0.92,34.97,27.39,0.04
93570,0.31,0.93,34.97,27.39,0.04
93750,0.3,0.93,34.97,27.39,0.06
93880,0.36,0.93,34.97,27.4,0.05
93960,0.32,0.93,34.98,27.4,0.05
94030,0.36,0.91,34.98,27.4,0.05
94090,0.36,0.91,34.98,27.4,0.06
94140,0.35,0.92,34.98,27.4,0.04
94260,0.38,0.92,34.98,27.4,0.06
94280,0.38,0.91,34.98,27.4,0.06
94360,0.58,0.91,34.98,27.4,0.08
94420,0.51,0.92,34.99,27.4,0.12
94450,0.48,0.92,34.99,27.4,0.09
94470,0.39,0.9,34.99,27.4,0.09
94510,0.39,0.91,34.99,27.4,0.06
94630,0.36,0.93,34.99,27.41,0.06
94700,0.32,0.93,34.99,27.41,0.05
94710,0.33,0.93,34.99,27.41,0.05
94780,0.36,0.93,34.99,27.41,0.05
94800,0.31,0.92,34.99,27.41,0.04
95050,0.37,0.95,35.0,27.41,0.05
95060,0.33,0.95,35.0,27.41,0.05
95220,0.3,0.93,35.0,27.41,0.05
95300,0.43,0.93,35.0,27.42,0.05
95320,0.49,0.93,35.0,27.42,0.05
95390,0.46,0.97,35.0,27.42,0.08
95500,0.41,0.94,35.01,27.42,0.07
95550,0.4,0.94,35.01,27.42,0.09
95560,0.41,0.94,35.01,27.42,0.09
95640,0.32,0.94,35.01,27.42,0.04
95700,0.35,0.92,35.01,27.42,0.04
95940,0.27,0.91,35.01,27.42,0.07
95970,0.33,0.91,35.01,27.42,0.07
96060,0.33,0.93,35.01,27.43,0.05
96370,0.37,0.93,35.02,27.43,0.06
96590,0.36,0.95,35.03,27.43,0.04
96630,0.35,0.95,35.03,27.43,0.07
96960,0.28,0.91,35.03,27.44,0.07
97070,0.3,0.92,35.03,27.44,0.05
97290,0.32,0.91,35.04,27.44,0.07
97370,0.33,0.93,35.04,27.44,0.04
97380,0.32,0.92,35.04,27.44,0.05
97410,0.42,0.94,35.04,27.44,0.05
97420,0.41,0.95,35.04,27.44,0.05
97440,0.44,0.95,35.04,27.44,0.06
97760,0.37,0.95,35.05,27.45,0.08
97810,0.44,0.95,35.05,27.45,0.06
97850,0.43,0.97,35.05,27.45,0.06
97870,0.5,0.97,35.05,27.45,0.05
97930,0.39,0.96,35.05,27.45,0.05
98010,0.34,0.95,35.06,27.45,0.04
98050,0.31,0.92,35.06,27.45,0.05
98060,0.34,0.92,35.06,27.45,0.05
98160,0.38,0.94,35.06,27.45,0.05
98200,0.4,0.93,35.06,27.45,0.05
98230,0.33,0.92,35.06,27.45,0.05
98300,0.34,0.91,35.06,27.45,0.04
98410,0.39,0.92,35.07,27.45,0.05
98450,0.34,0.92,35.07,27.45,0.05
98510,0.38,0.93,35.07,27.45,0.05
98620,0.3,0.9,35.07,27.45,0.05
98650,0.29,0.9,35.08,27.46,0.08
98690,0.33,0.91,35.08,27.46,0.08
98740,0.42,0.93,35.08,27.46,0.05
98800,0.45,0.96,35.08,27.46,0.08
98900,0.48,0.96,35.08,27.46,0.12
98960,0.49,0.96,35.08,27.46,0.08
98990,0.52,0.97,35.08,27.46,0.08
99010,0.59,0.95,35.08,27.46,0.07
99070,0.47,0.92,35.08,27.46,0.13
99100,0.48,0.91,35.09,27.46,0.13
99120,0.41,0.9,35.09,27.46,0.11
99210,0.43,0.89,35.09,27.46,0.13
99300,0.37,0.87,35.09,27.46,0.06
99370,0.31,0.87,35.09,27.46,0.05
99390,0.31,0.86,35.09,27.46,0.05
99610,0.39,0.86,35.1,27.47,0.07
99620,0.33,0.86,35.1,27.47,0.07
99660,0.3,0.86,35.1,27.47,0.06
99830,0.34,0.89,35.1,27.47,0.05
100550,0.3,0.87,35.12,27.48,0.06
100560,0.34,0.87,35.12,27.48,0.05
100840,0.54,0.88,35.12,27.48,0.05
100980,0.37,0.89,35.13,27.48,0.07
101280,0.46,0.9,35.14,27.49,0.11
101290,0.44,0.89,35.14,27.49,0.11
101350,0.4,0.9,35.14,27.49,0.08
101520,0.5,0.89,35.14,27.49,0.19
101550,0.4,0.88,35.14,27.49,0.19
101580,0.48,0.9,35.14,27.49,0.12
101730,0.37,0.89,35.15,27.5,0.09
103400,0.37,0.89,35.18,27.52,0.14
103530,0.55,0.93,35.18,27.52,0.06
103550,0.54,0.92,35.18,27.52,0.06
103630,0.42,0.9,35.19,27.52,0.08
103650,0.4,0.9,35.19,27.52,0.08
104180,0.39,0.88,35.2,27.53,0.14
104230,0.3,0.85,35.2,27.53,0.2
104240,0.3,0.85,35.2,27.53,0.2
104420,0.4,0.87,35.21,27.54,0.16
104430,0.4,0.87,35.21,27.54,0.16
104480,0.46,0.88,35.21,27.54,0.11
104500,0.43,0.89,35.21,27.54,0.11
104540,0.35,0.87,35.21,27.54,0.09
104560,0.34,0.87,35.21,27.54,0.09
104660,0.49,0.92,35.21,27.54,0.4
104730,0.55,0.93,35.21,27.54,0.15
104880,0.45,0.93,35.22,27.54,0.1
105060,0.53,0.95,35.22,27.55,0.09
105290,0.47,0.9,35.23,27.55,0.13
105580,0.47,0.91,35.24,27.56,0.08
105680,0.46,0.92,35.24,27.56,0.06
105820,0.41,0.91,35.24,27.56,0.13
106270,0.39,0.9,35.25,27.57,0.06
106290,0.36,0.91,35.25,27.57,0.06
106350,0.45,0.91,35.25,27.57,0.06
106380,0.62,0.95,35.26,27.57,0.09
106570,0.58,0.93,35.26,27.57,0.06
106690,0.58,0.96,35.27,27.57,0.08
106840,0.62,0.96,35.27,27.58,0.19
106860,0.54,0.95,35.27,27.58,0.23
106880,0.52,0.95,35.27,27.58,0.23
106950,0.55,0.93,35.27,27.58,0.18
106970,0.49,0.93,35.27,27.58,0.18
107030,0.49,0.92,35.27,27.58,0.08
107070,0.44,0.9,35.27,27.58,0.07
107160,0.54,0.93,35.28,27.58,0.06
107450,0.7,0.93,35.28,27.59,0.04
107460,0.67,0.93,35.28,27.59,0.04
107470,0.67,0.94,35.28,27.59,0.04
107570,0.58,0.95,35.28,27.59,0.05
107630,0.55,0.94,35.29,27.59,0.05
107790,0.53,0.92,35.29,27.59,0.05
107890,0.46,0.92,35.29,27.59,0.04
107950,0.82,0.97,35.29,27.6,0.07
107990,0.8,0.98,35.3,27.6,0.07
108010,0.81,0.97,35.3,27.6,0.07
108020,0.8,0.96,35.3,27.6,0.07
108320,0.81,0.96,35.31,27.6,0.11
108330,0.8,0.96,35.31,27.6,0.11
108680,0.79,0.91,35.33,27.61,0.09
108750,0.71,0.89,35.33,27.61,0.12
108790,0.75,0.9,35.34,27.61,0.11
108880,0.68,0.9,35.34,27.61,0.14
108910,0.74,0.9,35.34,27.61,0.09
109210,0.69,0.9,35.35,27.62,0.09
109250,0.6,0.88,35.35,27.62,0.09
109270,0.67,0.89,35.35,27.62,0.11
109570,0.59,0.92,35.36,27.63,0.07
109610,0.57,0.91,35.36,27.63,0.07
109630,0.68,0.92,35.36,27.63,0.08
109700,0.6,0.91,35.36,27.63,0.1
109850,0.67,0.92,35.37,27.63,0.07
110180,0.67,0.91,35.38,27.64,0.06
110210,0.63,0.91,35.38,27.64,0.06
110240,0.64,0.9,35.38,27.64,0.08
110250,0.63,0.9,35.38,27.64,0.08
110460,0.46,0.92,35.38,27.64,0.07
110510,0.52,0.95,35.38,27.65,0.07
110750,0.58,0.9,35.39,27.65,0.11
110880,0.64,0.95,35.39,27.65,0.13
110900,0.68,0.95,35.4,27.65,0.13
110970,0.64,0.92,35.4,27.65,0.08
110980,0.63,0.93,35.4,27.65,0.08
111020,0.61,0.95,35.4,27.65,0.11
111160,0.74,0.96,35.4,27.66,0.09
111230,0.78,0.95,35.4,27.66,0.14
111270,0.79,0.97,35.41,27.66,0.09
111330,0.78,0.95,35.41,27.66,0.1
111470,0.55,0.92,35.41,27.67,0.14
111640,0.65,0.92,35.41,27.67,0.08
111790,0.7,0.95,35.42,27.67,0.15
112040,0.62,0.95,35.43,27.68,0.05
112050,0.58,0.95,35.43,27.68,0.05
112190,0.68,0.95,35.43,27.68,0.07
112330,0.59,0.9,35.43,27.68,0.09
112420,0.48,0.9,35.44,27.69,0.1
112650,0.5,0.9,35.44,27.69,0.1
112720,0.55,0.9,35.44,27.69,0.07
112750,0.58,0.91,35.44,27.69,0.07
112800,0.5,0.88,35.44,27.69,0.08
112880,0.48,0.89,35.45,27.69,0.1
113000,0.39,0.87,35.45,27.7,0.06
113030,0.38,0.87,35.45,27.7,0.06
113040,0.38,0.87,35.45,27.7,0.06
113430,0.44,0.85,35.46,27.7,0.11
113610,0.51,0.88,35.46,27.71,0.11
113620,0.49,0.88,35.46,27.71,0.11
113630,0.5,0.89,35.46,27.71,0.11
113720,0.51,0.91,35.46,27.71,0.08
113730,0.54,0.92,35.46,27.71,0.08
113930,0.54,0.96,35.47,27.72,0.11
114010,0.58,0.92,35.47,27.72,0.06
114030,0.56,0.92,35.47,27.72,0.06
114090,0.54,0.89,35.47,27.72,0.08
114300,0.42,0.87,35.48,27.72,0.09
114390,0.45,0.84,35.48,27.73,0.15
114510,0.47,0.83,35.48,27.73,0.12
114570,0.5,0.87,35.48,27.73,0.09
114790,0.42,0.86,35.49,27.73,0.11
114800,0.53,0.86,35.49,27.73,0.11
115120,0.57,0.88,35.49,27.74,0.08
115170,0.49,0.87,35.5,27.74,0.06
115210,0.52,0.88,35.5,27.74,0.04
115260,0.67,0.9,35.5,27.74,0.09
115280,0.67,0.91,35.5,27.74,0.09
115410,0.65,0.91,35.5,27.74,0.07
115660,0.42,0.86,35.51,27.75,0.1
115680,0.46,0.87,35.51,27.75,0.08
115770,0.44,0.88,35.51,27.75,0.12
115790,0.47,0.89,35.51,27.75,0.12
115840,0.51,0.88,35.51,27.75,0.05
116020,0.44,0.86,35.52,27.75,0.05
116290,0.44,0.87,35.52,27.76,0.04
116300,0.41,0.87,35.52,27.76,0.04
116500,0.47,0.9,35.52,27.76,0.07
116520,0.59,0.91,35.53,27.76,0.06
116580,0.59,0.91,35.53,27.76,0.11
116620,0.5,0.9,35.53,27.77,0.11
116670,0.47,0.91,35.53,27.77,0.05
116850,0.53,0.91,35.53,27.77,0.06
116880,0.47,0.89,35.53,27.77,0.06
117090,0.56,0.93,35.54,27.78,0.06
117120,0.52,0.9,35.54,27.78,0.07
117530,0.49,0.87,35.54,27.78,0.07
117680,0.43,0.87,35.55,27.79,0.04
117770,0.5,0.86,35.55,27.79,0.06
117910,0.4,0.85,35.55,27.79,0.06
117940,0.4,0.86,35.55,27.79,0.06
117950,0.47,0.86,35.55,27.79,0.06
118020,0.41,0.86,35.55,27.8,0.06
118150,0.51,0.88,35.55,27.8,0.05
118170,0.41,0.87,35.56,27.8,0.05
118200,0.43,0.87,35.56,27.8,0.05
118210,0.47,0.87,35.56,27.8,0.05
118340,0.41,0.87,35.56,27.8,0.05
118370,0.41,0.86,35.56,27.8,0.05
118560,0.5,0.89,35.56,27.81,0.05
118580,0.47,0.9,35.56,27.81,0.05
118640,0.47,0.89,35.56,27.81,0.05
118750,0.44,0.89,35.57,27.81,0.05
118760,0.45,0.9,35.57,27.81,0.05
118790,0.44,0.9,35.57,27.81,0.05
118960,0.71,0.98,35.57,27.81,0.06
119110,0.59,0.95,35.58,27.82,0.05
119190,0.57,0.93,35.58,27.82,0.05
119400,0.67,0.9,35.59,27.82,0.07
119420,0.62,0.9,35.59,27.82,0.07
119540,0.47,0.88,35.59,27.83,0.04
119560,0.46,0.88,35.59,27.83,0.04
119610,0.48,0.87,35.59,27.83,0.05
119750,0.49,0.84,35.6,27.83,0.07
119900,0.65,0.85,35.6,27.83,0.08
120110,0.45,0.84,35.6,27.84,0.07
120430,0.41,0.83,35.61,27.84,0.05
120550,0.41,0.84,35.61,27.84,0.07
120660,0.54,0.87,35.61,27.85,0.05
120800,0.52,0.87,35.61,27.85,0.06
121080,0.47,0.87,35.62,27.85,0.06
121330,0.5,0.85,35.63,27.86,0.07
121450,0.49,0.86,35.63,27.86,0.06
121520,0.45,0.86,35.63,27.86,0.04
121610,0.45,0.86,35.63,27.86,0.07
121700,0.48,0.86,35.63,27.86,0.06
121860,0.6,0.89,35.64,27.87,0.05
121920,0.47,0.87,35.64,27.87,0.05
122040,0.52,0.88,35.64,27.87,0.05
122170,0.44,0.86,35.64,27.87,0.04
122190,0.44,0.86,35.64,27.87,0.04
122260,0.49,0.88,35.64,27.87,0.09
122400,0.44,0.87,35.65,27.88,0.05
123480,0.51,0.87,35.67,27.9,0.06
123890,0.4,0.86,35.68,27.91,0.08
123940,0.44,0.88,35.68,27.91,0.08
123970,0.39,0.87,35.68,27.91,0.06
124190,0.44,0.88,35.69,27.91,0.12
124270,0.52,0.88,35.69,27.91,0.07
124280,0.54,0.88,35.69,27.91,0.07
124380,0.5,0.88,35.69,27.91,0.08
124410,0.49,0.89,35.69,27.91,0.08
124670,0.34,0.87,35.7,27.92,0.11
124690,0.37,0.86,35.7,27.92,0.07
124810,0.43,0.87,35.7,27.92,0.08
124860,0.36,0.87,35.7,27.92,0.07
124880,0.33,0.86,35.7,27.92,0.07
124920,0.36,0.87,35.7,27.92,0.06
125000,0.43,0.88,35.71,27.92,0.07
125010,0.46,0.88,35.71,27.92,0.07
125060,0.39,0.88,35.71,27.93,0.1
125160,0.5,0.88,35.71,27.93,0.11
125230,0.5,0.9,35.71,27.93,0.11
125420,0.4,0.87,35.71,27.93,0.11
125710,0.44,0.88,35.72,27.94,0.07
125790,0.39,0.88,35.72,27.94,0.05
125860,0.35,0.88,35.72,27.94,0.06
125870,0.39,0.88,35.72,27.94,0.06
125880,0.38,0.89,35.72,27.94,0.13
126120,0.47,0.9,35.73,27.94,0.09
126140,0.68,0.92,35.73,27.94,0.09
126250,0.45,0.91,35.73,27.95,0.12
126390,0.56,0.91,35.73,27.95,0.08
126410,0.58,0.92,35.73,27.95,0.08
126480,0.49,0.9,35.74,27.95,0.09
126550,0.52,0.91,35.74,27.95,0.09
126830,0.52,0.94,35.74,27.96,0.08
126870,0.51,0.94,35.74,27.96,0.06
126990,0.6,0.91,35.75,27.96,0.09
127060,0.66,0.9,35.75,27.96,0.18
127070,0.64,0.91,35.75,27.96,0.18
127230,0.6,0.9,35.75,27.97,0.11
127340,0.69,0.9,35.76,27.97,0.15
127380,0.7,0.89,35.76,27.97,0.14
127410,0.38,0.89,35.76,27.97,0.14
127430,0.36,0.89,35.76,27.98,0.14
127490,0.39,0.89,35.76,27.98,0.13
127500,0.36,0.89,35.76,27.98,0.09
127730,0.33,0.9,35.77,27.99,0.09
127740,0.42,0.9,35.77,27.99,0.09
127760,0.46,0.9,35.77,27.99,0.09
127800,0.38,0.91,35.77,27.99,0.04
127860,0.37,0.9,35.77,27.99,0.04
127910,0.31,0.9,35.78,28.0,0.04
128030,0.43,0.91,35.78,28.0,0.08
128060,0.37,0.9,35.78,28.0,0.1
128130,0.4,0.9,35.78,28.0,0.07
128140,0.4,0.9,35.78,28.01,0.07
128160,0.38,0.9,35.78,28.01,0.1
128210,0.44,0.91,35.79,28.01,0.1
128270,0.4,0.91,35.79,28.01,0.1
128370,0.54,0.94,35.79,28.02,0.09
128390,0.54,0.94,35.79,28.02,0.09
128470,0.43,0.92,35.8,28.02,0.07
128550,0.41,0.9,35.8,28.02,0.07
128710,0.54,0.93,35.81,28.03,0.1
128740,0.59,0.93,35.81,28.03,0.1
128880,0.39,0.92,35.81,28.04,0.07
128920,0.5,0.92,35.81,28.04,0.07
129070,0.44,0.91,35.82,28.05,0.06
129200,0.34,0.9,35.82,28.05,0.09
129240,0.35,0.9,35.82,28.06,0.09
129250,0.37,0.91,35.82,28.06,0.09
129880,0.4,0.94,35.85,28.08,0.07
129950,0.38,0.93,35.85,28.08,0.07
130080,0.45,0.95,35.85,28.09,0.06
130140,0.34,0.93,35.85,28.09,0.05
130290,0.38,0.92,35.86,28.1,0.06
130420,0.36,0.93,35.86,28.11,0.05
130530,0.32,0.91,35.87,28.11,0.04
130650,0.43,0.93,35.87,28.11,0.06
130880,0.35,0.93,35.88,28.13,0.07
130890,0.33,0.93,35.88,28.13,0.07
130940,0.35,0.94,35.88,28.13,0.06
131070,0.38,0.93,35.89,28.13,0.05
131190,0.34,0.93,35.89,28.14,0.13
131200,0.36,0.94,35.89,28.14,0.13
131210,0.36,0.94,35.89,28.14,0.13
131220,0.35,0.94,35.89,28.14,0.05
131260,0.6,0.93,35.89,28.14,0.05
131420,0.34,0.94,35.9,28.15,0.07
131590,0.33,0.94,35.9,28.16,0.07
131640,0.34,0.95,35.91,28.16,0.05
131690,0.43,0.95,35.91,28.16,0.05
131720,0.44,0.94,35.91,28.16,0.05
131760,0.36,0.95,35.91,28.17,0.08
131820,0.37,0.95,35.91,28.17,0.1
132080,0.31,0.96,35.92,28.18,0.06
132210,0.34,0.96,35.93,28.19,0.06
132250,0.31,0.95,35.93,28.19,0.06
132330,0.33,0.96,35.93,28.19,0.07
132360,0.37,0.97,35.93,28.19,0.06
132500,0.28,0.95,35.93,28.19,0.08
132600,0.23,0.92,35.93,28.19,0.05
132650,0.32,0.93,35.93,28.19,0.05
132710,0.21,0.92,35.93,28.19,0.05
132810,0.18,0.92,35.94,28.2,0.09
132820,0.24,0.92,35.94,28.2,0.09
132830,0.2,0.93,35.94,28.2,0.09
132840,0.23,0.93,35.94,28.2,0.09
132890,0.25,0.9,35.94,28.2,0.09
132950,0.33,0.91,35.94,28.2,0.07
132980,0.4,0.91,35.94,28.2,0.05
133120,0.26,0.93,35.94,28.2,0.08
133170,0.28,0.92,35.94,28.2,0.05
133190,0.24,0.92,35.94,28.2,0.05
133240,0.29,0.92,35.94,28.2,0.04
133340,0.35,0.95,35.94,28.2,0.06
133350,0.32,0.94,35.94,28.2,0.06
133500,0.21,0.9,35.94,28.21,0.09
133760,0.28,0.91,35.95,28.21,0.1
133910,0.3,0.92,35.95,28.21,0.05
133950,0.26,0.92,35.95,28.21,0.07
134060,0.25,0.91,35.95,28.21,0.05
134110,0.38,0.93,35.95,28.21,0.05
134120,0.39,0.93,35.95,28.21,0.05
134340,0.31,0.93,35.96,28.22,0.08
134410,0.31,0.93,35.96,28.22,0.07
134440,0.29,0.93,35.96,28.22,0.07
134530,0.34,0.93,35.96,28.22,0.09
134630,0.26,0.93,35.96,28.22,0.1
134700,0.25,0.91,35.96,28.22,0.06
134720,0.37,0.91,35.96,28.22,0.06
134730,0.39,0.91,35.96,28.22,0.06
134780,0.33,0.93,35.96,28.22,0.05
134790,0.3,0.93,35.96,28.22,0.05
135070,0.25,0.91,35.97,28.23,0.06
135180,0.22,0.91,35.97,28.23,0.07
135420,0.43,0.92,35.97,28.23,0.16
135520,0.83,0.92,35.97,28.23,0.11
