time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
548330,0.58,0.94,47.2,40.11,0.16
548650,0.54,0.92,47.21,40.12,0.16
548690,0.39,0.92,47.21,40.12,0.16
548730,0.4,0.89,47.21,40.12,0.06
548780,0.35,0.9,47.21,40.12,0.07
548800,0.35,0.9,47.21,40.12,0.07
548980,0.55,0.92,47.21,40.13,0.09
549200,0.5,0.92,47.23,40.14,0.11
549240,0.54,0.91,47.23,40.15,0.13
549350,0.48,0.91,47.24,40.15,0.09
549410,0.45,0.92,47.24,40.16,0.18
549530,0.42,0.91,47.24,40.16,0.08
549580,0.34,0.92,47.25,40.16,0.09
549600,0.36,0.93,47.25,40.16,0.08
549640,0.4,0.93,47.25,40.17,0.08
549850,0.38,0.89,47.25,40.17,0.06
549870,0.45,0.89,47.25,40.17,0.06
549890,0.36,0.88,47.25,40.17,0.06
549900,0.4,0.88,47.25,40.17,0.05
549920,0.32,0.88,47.25,40.17,0.05
550020,0.32,0.89,47.25,40.17,0.05
550030,0.4,0.89,47.25,40.17,0.05
550250,0.44,0.89,47.25,40.17,0.06
550410,0.41,0.89,47.26,40.18,0.05
550710,0.36,0.87,47.26,40.18,0.06
550790,0.35,0.86,47.26,40.18,0.04
550880,0.56,0.91,47.26,40.18,0.06
550910,0.54,0.92,47.27,40.19,0.06
550920,0.56,0.93,47.27,40.19,0.06
551030,0.54,0.95,47.27,40.19,0.08
551060,0.54,0.97,47.27,40.19,0.08
551430,0.58,0.93,47.28,40.2,0.16
551730,0.57,0.93,47.29,40.2,0.08
551800,0.49,0.94,47.29,40.21,0.13
551810,0.52,0.94,47.29,40.21,0.13
551910,0.44,0.94,47.29,40.21,0.11
551950,0.42,0.92,47.3,40.21,0.1
551990,0.49,0.94,47.3,40.21,0.1
552050,0.44,0.93,47.3,40.21,0.11
552060,0.45,0.93,47.3,40.21,0.23
552160,0.61,0.95,47.3,40.21,0.2
552230,0.43,0.94,47.3,40.21,0.15
552370,0.46,0.92,47.3,40.22,0.08
552500,0.46,0.95,47.31,40.22,0.11
552630,0.56,0.96,47.31,40.22,0.09
552710,0.52,0.96,47.31,40.22,0.08
552730,0.53,0.96,47.31,40.22,0.08
552900,0.6,0.94,47.31,40.23,0.06
552960,0.52,0.93,47.31,40.23,0.08
553020,0.51,0.93,47.32,40.23,0.08
553030,0.48,0.92,47.32,40.23,0.08
553260,0.42,0.93,47.32,40.24,0.06
553410,0.55,0.97,47.32,40.24,0.08
553430,0.62,0.95,47.32,40.24,0.08
553460,0.56,0.95,47.32,40.24,0.07
553610,0.5,0.92,47.33,40.24,0.06
553700,0.46,0.92,47.33,40.24,0.05
553730,0.52,0.92,47.33,40.25,0.05
554090,0.48,0.92,47.34,40.25,0.06
554500,0.54,0.95,47.35,40.26,0.08
554510,0.54,0.95,47.35,40.26,0.08
554570,0.54,0.95,47.35,40.26,0.06
554620,0.46,0.94,47.35,40.26,0.18
554650,0.56,0.96,47.35,40.26,0.07
554750,0.54,0.92,47.35,40.27,0.07
554770,0.54,0.93,47.35,40.27,0.05
554800,0.43,0.94,47.35,40.27,0.05
554810,0.47,0.94,47.35,40.27,0.05
554990,0.54,0.94,47.36,40.28,0.08
555100,0.46,0.9,47.37,40.28,0.05
555130,0.48,0.9,47.37,40.29,0.05
555250,0.55,0.93,47.38,40.29,0.04
555260,0.52,0.92,47.38,40.3,0.04
555300,0.44,0.92,47.38,40.3,0.05
555360,0.5,0.93,47.38,40.3,0.05
555380,0.49,0.93,47.39,40.3,0.05
555740,0.35,0.86,47.4,40.32,0.04
555770,0.38,0.86,47.41,40.32,0.04
555860,0.45,0.88,47.41,40.33,0.05
556370,0.44,0.84,47.42,40.34,0.06
556530,0.36,0.83,47.42,40.34,0.06
556620,0.38,0.84,47.42,40.34,0.06
556650,0.32,0.84,47.42,40.34,0.06
556670,0.44,0.84,47.42,40.34,0.06
556790,0.34,0.85,47.42,40.34,0.04
556820,0.42,0.85,47.42,40.34,0.05
556930,0.39,0.85,47.43,40.35,0.05
557010,0.46,0.87,47.43,40.35,0.07
557050,0.45,0.87,47.43,40.35,0.05
557100,0.41,0.87,47.43,40.35,0.08
557180,0.46,0.87,47.43,40.35,0.07
557280,0.49,0.88,47.43,40.35,0.1
557420,0.46,0.87,47.44,40.36,0.07
557490,0.53,0.89,47.44,40.36,0.05
557540,0.46,0.88,47.44,40.36,0.07
557560,0.41,0.87,47.44,40.36,0.07
557600,0.52,0.88,47.44,40.36,0.06
557760,0.46,0.89,47.44,40.36,0.05
557780,0.45,0.9,47.44,40.36,0.05
557790,0.48,0.9,47.44,40.36,0.05
557810,0.42,0.9,47.44,40.36,0.05
557820,0.48,0.91,47.45,40.36,0.06
558000,0.6,0.91,47.45,40.37,0.07
558360,0.54,0.9,47.46,40.37,0.07
558420,0.57,0.91,47.46,40.37,0.09
558460,0.51,0.91,47.46,40.38,0.09
558550,0.55,0.91,47.46,40.38,0.06
558620,0.5,0.88,47.46,40.38,0.06
558680,0.52,0.89,47.46,40.38,0.08
558690,0.53,0.88,47.46,40.38,0.08
559090,0.49,0.9,47.47,40.39,0.11
559140,0.57,0.91,47.47,40.39,0.08
559170,0.59,0.92,47.47,40.39,0.08
559270,0.6,0.92,47.48,40.39,0.16
559280,0.57,0.92,47.48,40.39,0.16
559390,0.47,0.91,47.48,40.4,0.11
559560,0.47,0.89,47.48,40.4,0.08
559640,0.5,0.91,47.48,40.4,0.08
559670,0.55,0.91,47.48,40.4,0.08
559760,0.56,0.92,47.49,40.4,0.13
560000,0.58,0.93,47.49,40.41,0.13
560060,0.57,0.92,47.49,40.41,0.17
560140,0.56,0.93,47.5,40.41,0.09
560200,0.52,0.91,47.5,40.42,0.12
560350,0.56,0.92,47.5,40.42,0.08
560370,0.52,0.92,47.5,40.42,0.08
560420,0.51,0.92,47.5,40.42,0.07
560440,0.52,0.93,47.5,40.42,0.07
560470,0.47,0.9,47.5,40.42,0.12
560620,0.62,0.95,47.51,40.42,0.12
560750,0.59,0.95,47.51,40.43,0.07
560910,0.55,0.94,47.51,40.43,0.09
561150,0.51,0.94,47.52,40.44,0.08
561240,0.52,0.94,47.52,40.44,0.22
561370,0.55,0.97,47.52,40.44,0.13
561410,0.52,0.97,47.53,40.44,0.13
561460,0.51,0.97,47.53,40.44,0.13
561470,0.48,0.95,47.53,40.44,0.13
561650,0.55,0.92,47.53,40.45,0.09
561690,0.52,0.92,47.53,40.45,0.07
561820,0.55,0.93,47.54,40.45,0.07
561860,0.6,0.94,47.54,40.45,0.15
561870,0.61,0.94,47.54,40.45,0.15
561960,0.6,0.97,47.54,40.46,0.15
562070,0.67,0.96,47.54,40.46,0.13
562330,0.58,0.94,47.55,40.47,0.09
562430,0.54,0.95,47.55,40.47,0.07
562470,0.53,0.93,47.55,40.47,0.06
562480,0.52,0.93,47.55,40.47,0.06
562580,0.53,0.94,47.56,40.47,0.09
562710,0.56,0.95,47.56,40.48,0.08
562720,0.53,0.95,47.56,40.48,0.08
562730,0.53,0.94,47.56,40.48,0.08
562770,0.45,0.93,47.56,40.48,0.05
562880,0.46,0.92,47.56,40.48,0.04
562890,0.41,0.92,47.56,40.48,0.04
562960,0.44,0.92,47.57,40.48,0.05
563030,0.51,0.93,47.57,40.48,0.07
563200,0.58,0.95,47.57,40.49,0.06
563270,0.54,0.93,47.57,40.49,0.08
563290,0.54,0.93,47.57,40.49,0.06
563360,0.53,0.94,47.57,40.49,0.07
563460,0.54,0.95,47.58,40.49,0.04
563490,0.55,0.96,47.58,40.49,0.04
563620,0.53,0.95,47.58,40.5,0.04
563630,0.53,0.95,47.58,40.5,0.04
563760,0.53,0.94,47.58,40.5,0.04
563930,0.59,0.95,47.59,40.5,0.05
564020,0.59,0.97,47.59,40.5,0.08
564030,0.6,0.97,47.59,40.5,0.08
564290,0.56,0.97,47.59,40.51,0.04
564370,0.57,0.95,47.6,40.51,0.05
564410,0.58,0.96,47.6,40.51,0.05
564440,0.56,0.95,47.6,40.51,0.05
564600,0.54,0.94,47.6,40.52,0.06
564760,0.56,0.95,47.61,40.52,0.05
564820,0.57,0.96,47.61,40.52,0.04
564920,0.57,0.94,47.61,40.52,0.13
564930,0.59,0.95,47.61,40.52,0.13
564990,0.55,0.95,47.61,40.52,0.06
565100,0.57,0.95,47.61,40.53,0.07
565140,0.57,0.96,47.61,40.53,0.04
565160,0.58,0.95,47.61,40.53,0.04
565230,0.56,0.95,47.61,40.53,0.05
565300,0.55,0.97,47.61,40.53,0.07
565410,0.5,0.96,47.62,40.53,0.06
565470,0.47,0.97,47.62,40.53,0.05
565500,0.5,0.97,47.62,40.53,0.06
565520,0.53,0.97,47.62,40.53,0.06
565560,0.52,0.96,47.62,40.54,0.05
565720,0.57,0.95,47.62,40.54,0.07
565730,0.54,0.95,47.62,40.54,0.07
565780,0.53,0.96,47.62,40.54,0.04
565850,0.55,0.97,47.63,40.54,0.08
565890,0.52,0.96,47.63,40.54,0.06
565990,0.55,0.96,47.63,40.54,0.16
566060,0.53,0.96,47.63,40.55,0.07
566080,0.53,0.95,47.63,40.55,0.07
566440,0.49,0.95,47.64,40.55,0.06
566460,0.46,0.94,47.64,40.55,0.05
566490,0.47,0.95,47.64,40.56,0.05
566500,0.54,0.95,47.64,40.56,0.05
566540,0.48,0.95,47.64,40.56,0.04
566550,0.49,0.95,47.64,40.56,0.04
566580,0.46,0.95,47.64,40.56,0.04
566650,0.57,0.96,47.64,40.56,0.04
566780,0.54,0.96,47.65,40.56,0.09
566790,0.5,0.96,47.65,40.56,0.09
566830,0.48,0.95,47.65,40.56,0.05
566850,0.49,0.95,47.65,40.56,0.05
567420,0.48,0.94,47.66,40.57,0.06
567440,0.46,0.9,47.66,40.57,0.06
567480,0.38,0.9,47.66,40.57,0.03
567500,0.41,0.9,47.66,40.58,0.03
567530,0.39,0.89,47.66,40.58,0.03
567540,0.4,0.89,47.66,40.58,0.06
567750,0.41,0.91,47.66,40.58,0.06
567870,0.39,0.91,47.66,40.58,0.04
567970,0.42,0.92,47.67,40.58,0.07
567980,0.41,0.92,47.67,40.58,0.07
568090,0.52,0.91,47.67,40.59,0.05
568110,0.52,0.9,47.67,40.59,0.05
568120,0.49,0.9,47.67,40.59,0.05
568190,0.49,0.91,47.67,40.59,0.06
568270,0.6,0.92,47.67,40.59,0.09
568280,0.54,0.92,47.67,40.59,0.09
568300,0.52,0.92,47.67,40.59,0.09
568330,0.56,0.92,47.68,40.59,0.06
568340,0.53,0.91,47.68,40.59,0.06
568410,0.57,0.92,47.68,40.59,0.07
568420,0.58,0.92,47.68,40.59,0.07
568510,0.56,0.93,47.68,40.59,0.08
568540,0.5,0.92,47.68,40.59,0.08
568620,0.41,0.93,47.68,40.6,0.06
568730,0.41,0.91,47.68,40.6,0.15
568960,0.4,0.9,47.69,40.6,0.05
568990,0.43,0.9,47.69,40.6,0.08
569060,0.4,0.9,47.69,40.61,0.1
569080,0.42,0.91,47.69,40.61,0.1
569100,0.43,0.91,47.69,40.61,0.07
569110,0.46,0.92,47.69,40.61,0.07
569120,0.41,0.91,47.69,40.61,0.07
569290,0.41,0.9,47.69,40.61,0.05
569310,0.38,0.9,47.69,40.61,0.05
569510,0.4,0.92,47.7,40.61,0.06
569580,0.49,0.94,47.7,40.61,0.05
569880,0.44,0.96,47.71,40.62,0.05
570020,0.48,0.96,47.71,40.62,0.05
570050,0.55,0.96,47.71,40.62,0.05
570160,0.53,0.92,47.71,40.63,0.05
570390,0.5,0.92,47.72,40.63,0.19
570680,0.42,0.95,47.72,40.63,0.14
570690,0.43,0.94,47.72,40.63,0.14
570800,0.36,0.92,47.72,40.64,0.07
570850,0.39,0.91,47.72,40.64,0.05
570940,0.41,0.93,47.73,40.64,0.04
571010,0.34,0.9,47.73,40.64,0.05
571120,0.31,0.89,47.73,40.64,0.05
571260,0.47,0.93,47.73,40.64,0.07
571300,0.44,0.93,47.73,40.64,0.07
571410,0.45,0.94,47.74,40.65,0.06
571430,0.49,0.94,47.74,40.65,0.06
571640,0.35,0.91,47.74,40.65,0.04
571660,0.35,0.91,47.74,40.65,0.04
571700,0.34,0.91,47.74,40.65,0.04
571940,0.33,0.91,47.75,40.65,0.06
571970,0.28,0.9,47.75,40.66,0.06
572050,0.28,0.9,47.75,40.66,0.04
572070,0.25,0.9,47.75,40.66,0.04
572180,0.29,0.89,47.75,40.66,0.03
572230,0.3,0.9,47.75,40.66,0.04
572270,0.38,0.9,47.75,40.66,0.04
572280,0.36,0.9,47.75,40.66,0.04
572290,0.39,0.9,47.75,40.66,0.04
572530,0.54,0.94,47.76,40.66,0.12
572590,0.54,0.94,47.76,40.67,0.12
572690,0.47,0.94,47.76,40.67,0.1
572790,0.42,0.94,47.76,40.67,0.09
573030,0.48,0.92,47.77,40.68,0.07
573130,0.37,0.88,47.77,40.68,0.06
573170,0.53,0.9,47.77,40.68,0.06
573220,0.38,0.89,47.78,40.68,0.06
573250,0.32,0.88,47.78,40.68,0.04
573430,0.51,0.89,47.78,40.68,0.05
573500,0.44,0.89,47.78,40.68,0.05
573640,0.4,0.89,47.79,40.69,0.05
573680,0.42,0.89,47.79,40.69,0.06
573710,0.47,0.9,47.79,40.69,0.06
573900,0.34,0.91,47.79,40.69,0.03
574060,0.38,0.91,47.79,40.69,0.04
574150,0.33,0.89,47.79,40.7,0.09
574170,0.29,0.89,47.79,40.7,0.09
574270,0.37,0.9,47.8,40.7,0.07
574290,0.34,0.91,47.8,40.7,0.07
574300,0.35,0.91,47.8,40.7,0.07
574330,0.44,0.9,47.8,40.7,0.09
574450,0.37,0.9,47.8,40.7,0.15
574790,0.32,0.92,47.81,40.71,0.04
574810,0.43,0.91,47.81,40.71,0.07
574900,0.35,0.91,47.81,40.71,0.08
575060,0.33,0.92,47.81,40.71,0.06
575390,0.37,0.93,47.82,40.72,0.05
575400,0.38,0.93,47.82,40.72,0.06
575420,0.36,0.93,47.82,40.72,0.06
575440,0.43,0.93,47.82,40.72,0.06
575480,0.39,0.93,47.82,40.72,0.07
575640,0.35,0.93,47.82,40.72,0.04
575780,0.56,0.92,47.82,40.73,0.05
575820,0.57,0.93,47.82,40.73,0.04
575880,0.56,0.93,47.82,40.73,0.04
575930,0.37,0.92,47.83,40.73,0.04
575960,0.36,0.92,47.83,40.73,0.05
576090,0.49,0.93,47.83,40.73,0.05
576100,0.53,0.93,47.83,40.73,0.05
576240,0.57,0.93,47.83,40.73,0.04
576330,0.44,0.93,47.83,40.74,0.04
576410,0.45,0.93,47.83,40.74,0.04
576590,0.48,0.93,47.84,40.74,0.05
576820,0.46,0.92,47.84,40.74,0.05
577040,0.44,0.93,47.85,40.75,0.04
577410,0.3,0.91,47.85,40.76,0.04
577470,0.31,0.92,47.85,40.76,0.03
577530,0.33,0.93,47.85,40.76,0.04
577590,0.31,0.93,47.85,40.76,0.04
577640,0.38,0.93,47.85,40.76,0.04
577690,0.37,0.93,47.86,40.76,0.05
577730,0.32,0.92,47.86,40.76,0.05
577740,0.3,0.92,47.86,40.76,0.04
577900,0.29,0.92,47.86,40.76,0.04
577940,0.3,0.92,47.86,40.77,0.04
578140,0.32,0.93,47.86,40.77,0.04
578160,0.29,0.93,47.86,40.77,0.05
578170,0.32,0.93,47.86,40.77,0.05
578210,0.3,0.93,47.86,40.77,0.05
578260,0.31,0.93,47.86,40.77,0.03
578520,0.33,0.9,47.87,40.77,0.07
578530,0.36,0.9,47.87,40.77,0.07
578580,0.37,0.91,47.87,40.78,0.09
578640,0.4,0.9,47.87,40.78,0.06
578770,0.45,0.91,47.87,40.78,0.09
578790,0.4,0.92,47.87,40.78,0.09
579140,0.36,0.93,47.88,40.79,0.06
579170,0.31,0.91,47.88,40.79,0.06
579250,0.34,0.93,47.88,40.79,0.08
579300,0.37,0.93,47.88,40.79,0.05
579440,0.35,0.92,47.88,40.79,0.07
579550,0.48,0.93,47.89,40.79,0.05
579590,0.4,0.92,47.89,40.79,0.05
579670,0.49,0.93,47.89,40.79,0.07
579750,0.4,0.93,47.89,40.8,0.08
580020,0.43,0.94,47.9,40.8,0.07
580060,0.39,0.93,47.9,40.8,0.07
580080,0.44,0.93,47.9,40.8,0.08
580130,0.43,0.92,47.9,40.8,0.08
580140,0.45,0.92,47.9,40.8,0.11
580250,0.6,0.93,47.9,40.81,0.11
580440,0.44,0.94,47.9,40.81,0.05
580460,0.48,0.94,47.9,40.81,0.05
580470,0.46,0.94,47.9,40.81,0.05
580930,0.51,0.92,47.91,40.82,0.07
581370,0.45,0.87,47.92,40.83,0.1
581450,0.48,0.89,47.92,40.83,0.1
581480,0.45,0.88,47.92,40.83,0.13
581510,0.57,0.89,47.92,40.83,0.13
581540,0.41,0.86,47.92,40.83,0.11
581570,0.46,0.87,47.92,40.83,0.11
581690,0.55,0.87,47.93,40.83,0.11
581710,0.42,0.86,47.93,40.83,0.07
581720,0.38,0.86,47.93,40.83,0.07
581760,0.4,0.86,47.93,40.83,0.04
581990,0.43,0.88,47.93,40.84,0.08
582070,0.45,0.87,47.93,40.84,0.07
582250,0.32,0.9,47.94,40.84,0.04
582330,0.35,0.9,47.94,40.84,0.06
582460,0.34,0.91,47.94,40.85,0.07
582490,0.41,0.92,47.94,40.85,0.04
582500,0.5,0.93,47.94,40.85,0.04
582530,0.41,0.92,47.94,40.85,0.04
582600,0.32,0.92,47.94,40.85,0.09
582650,0.35,0.87,47.94,40.85,0.09
582750,0.39,0.88,47.95,40.85,0.06
582890,0.41,0.88,47.95,40.85,0.05
583000,0.47,0.88,47.95,40.85,0.06
583080,0.39,0.88,47.95,40.86,0.05
583200,0.39,0.88,47.95,40.86,0.06
583240,0.4,0.88,47.96,40.86,0.06
583290,0.37,0.89,47.96,40.86,0.06
583590,0.39,0.87,47.96,40.86,0.05
583690,0.34,0.88,47.96,40.87,0.08
583720,0.34,0.89,47.97,40.87,0.08
583870,0.33,0.9,47.97,40.87,0.04
584010,0.31,0.91,47.97,40.87,0.05
584060,0.33,0.91,47.97,40.87,0.05
584120,0.32,0.91,47.97,40.87,0.04
584190,0.3,0.91,47.97,40.87,0.04
584540,0.34,0.87,47.98,40.88,0.07
584850,0.29,0.87,47.98,40.88,0.05
585150,0.36,0.9,47.99,40.89,0.05
585210,0.32,0.9,47.99,40.89,0.06
585380,0.39,0.92,47.99,40.89,0.04
585420,0.35,0.92,47.99,40.89,0.04
585520,0.36,0.92,47.99,40.89,0.06
585560,0.34,0.91,47.99,40.89,0.05
585580,0.31,0.91,47.99,40.9,0.05
585590,0.33,0.91,47.99,40.9,0.05
585600,0.34,0.91,47.99,40.9,0.04
585640,0.41,0.91,48.0,40.9,0.04
585690,0.32,0.9,48.0,40.9,0.04
585880,0.32,0.91,48.0,40.9,0.04
585890,0.34,0.91,48.0,40.9,0.04
585900,0.37,0.92,48.0,40.9,0.04
585910,0.42,0.92,48.0,40.9,0.04
586050,0.42,0.92,48.0,40.9,0.04
586130,0.39,0.93,48.0,40.9,0.05
586230,0.38,0.93,48.0,40.91,0.04
586280,0.35,0.91,48.0,40.91,0.04
586530,0.34,0.9,48.01,40.91,0.04
586610,0.35,0.89,48.01,40.91,0.04
586640,0.36,0.89,48.01,40.91,0.06
586680,0.39,0.9,48.01,40.91,0.04
586720,0.34,0.9,48.01,40.91,0.04
586910,0.44,0.91,48.01,40.91,0.17
587080,0.4,0.9,48.02,40.92,0.05
587190,0.39,0.91,48.02,40.92,0.06
587350,0.38,0.91,48.02,40.92,0.05
587510,0.33,0.91,48.02,40.92,0.06
587530,0.39,0.91,48.02,40.92,0.06
587590,0.37,0.91,48.03,40.92,0.08
587640,0.38,0.91,48.03,40.93,0.05
587830,0.36,0.91,48.03,40.93,0.08
587990,0.34,0.9,48.03,40.93,0.05
588080,0.35,0.91,48.03,40.93,0.05
588110,0.37,0.91,48.03,40.93,0.05
588130,0.41,0.92,48.03,40.93,0.04
588150,0.34,0.91,48.04,40.93,0.04
588200,0.37,0.92,48.04,40.93,0.05
588270,0.38,0.93,48.04,40.94,0.08
588310,0.4,0.92,48.04,40.94,0.05
588320,0.34,0.92,48.04,40.94,0.05
588640,0.32,0.93,48.04,40.94,0.04
588670,0.39,0.93,48.04,40.94,0.06
588680,0.36,0.93,48.04,40.94,0.06
588740,0.41,0.94,48.04,40.94,0.06
588960,0.42,0.95,48.05,40.95,0.04
589010,0.35,0.93,48.05,40.95,0.04
589150,0.32,0.92,48.05,40.95,0.05
589270,0.3,0.91,48.05,40.95,0.04
589280,0.27,0.91,48.05,40.95,0.04
589360,0.32,0.91,48.06,40.95,0.04
589500,0.32,0.92,48.06,40.96,0.06
589720,0.32,0.94,48.06,40.96,0.05
589740,0.34,0.93,48.06,40.96,0.05
589770,0.33,0.94,48.06,40.96,0.05
589950,0.33,0.92,48.06,40.96,0.04
590190,0.44,0.93,48.07,40.97,0.04
590220,0.36,0.94,48.07,40.97,0.06
590270,0.34,0.93,48.07,40.97,0.06
590350,0.32,0.93,48.07,40.97,0.04
590520,0.37,0.89,48.07,40.97,0.06
590760,0.4,0.9,48.08,40.98,0.08
590790,0.45,0.9,48.08,40.98,0.08
590830,0.45,0.9,48.08,40.98,0.1
590890,0.37,0.9,48.08,40.98,0.07
590970,0.41,0.91,48.08,40.98,0.07
590990,0.33,0.9,48.08,40.98,0.07
591120,0.37,0.89,48.08,40.98,0.05
591130,0.37,0.88,48.08,40.98,0.05
591150,0.4,0.88,48.08,40.98,0.05
591250,0.37,0.88,48.08,40.99,0.04
591280,0.37,0.88,48.09,40.99,0.04
591310,0.44,0.89,48.09,40.99,0.04
591380,0.46,0.91,48.09,40.99,0.06
591420,0.42,0.9,48.09,40.99,0.06
591530,0.34,0.88,48.09,40.99,0.07
591600,0.39,0.89,48.09,40.99,0.05
591660,0.37,0.89,48.09,40.99,0.05
591710,0.4,0.89,48.09,40.99,0.05
591800,0.39,0.89,48.1,40.99,0.08
591910,0.42,0.9,48.1,41.0,0.06
591940,0.35,0.9,48.1,41.0,0.06
592030,0.38,0.9,48.1,41.0,0.08
592140,0.35,0.89,48.1,41.0,0.09
592240,0.41,0.91,48.1,41.0,0.09
592470,0.39,0.94,48.11,41.01,0.04
592490,0.38,0.94,48.11,41.01,0.04
592570,0.41,0.94,48.11,41.01,0.04
592640,0.36,0.94,48.11,41.01,0.05
592720,0.36,0.91,48.11,41.01,0.06
592770,0.32,0.9,48.11,41.01,0.07
592960,0.33,0.9,48.11,41.02,0.05
593020,0.32,0.9,48.12,41.02,0.05
593400,0.37,0.91,48.12,41.02,0.05
593450,0.36,0.91,48.12,41.02,0.05
593610,0.32,0.9,48.13,41.03,0.07
593700,0.29,0.9,48.13,41.03,0.07
593720,0.32,0.9,48.13,41.03,0.07
593800,0.31,0.89,48.13,41.03,0.05
593830,0.34,0.9,48.13,41.03,0.03
593840,0.3,0.89,48.13,41.03,0.03
593920,0.27,0.89,48.13,41.03,0.04
594010,0.4,0.89,48.13,41.03,0.05
594150,0.35,0.89,48.13,41.04,0.05
594170,0.35,0.9,48.13,41.04,0.05
594270,0.54,0.92,48.14,41.04,0.05
594280,0.56,0.92,48.14,41.04,0.05
594460,0.42,0.93,48.14,41.04,0.05
594560,0.36,0.91,48.14,41.05,0.07
594650,0.36,0.92,48.14,41.05,0.05
594700,0.49,0.94,48.14,41.05,0.05
594800,0.49,0.94,48.15,41.05,0.08
595150,0.4,0.91,48.15,41.06,0.07
595370,0.46,0.91,48.16,41.06,0.07
595400,0.46,0.91,48.16,41.06,0.09
595460,0.38,0.91,48.16,41.06,0.08
595480,0.39,0.91,48.16,41.06,0.08
595690,0.38,0.91,48.16,41.07,0.09
595740,0.35,0.91,48.16,41.07,0.07
595790,0.45,0.92,48.17,41.07,0.07
595840,0.44,0.93,48.17,41.07,0.09
595910,0.48,0.94,48.17,41.07,0.11
595980,0.47,0.94,48.17,41.07,0.1
596020,0.48,0.93,48.17,41.07,0.1
596070,0.41,0.91,48.17,41.07,0.13
596200,0.35,0.89,48.18,41.08,0.08
596260,0.34,0.91,48.18,41.08,0.07
596300,0.36,0.91,48.18,41.08,0.05
596740,0.35,0.88,48.19,41.09,0.06
596750,0.37,0.89,48.19,41.09,0.06
597130,0.39,0.9,48.19,41.09,0.06
597200,0.37,0.91,48.2,41.1,0.06
597320,0.36,0.91,48.2,41.1,0.04
597340,0.36,0.91,48.2,41.1,0.04
597360,0.35,0.91,48.2,41.1,0.04
597450,0.36,0.91,48.2,41.1,0.04
597470,0.32,0.91,48.2,41.1,0.04
597890,0.46,0.91,48.21,41.11,0.05
597900,0.42,0.92,48.21,41.11,0.05
597930,0.45,0.92,48.21,41.11,0.05
597960,0.46,0.93,48.21,41.11,0.05
598030,0.5,0.93,48.22,41.12,0.04
598070,0.39,0.94,48.22,41.12,0.04
598250,0.34,0.94,48.22,41.12,0.05
598770,0.29,0.92,48.23,41.13,0.06
598830,0.28,0.92,48.23,41.13,0.04
598980,0.29,0.92,48.23,41.13,0.04
598990,0.29,0.92,48.23,41.13,0.04
599070,0.27,0.92,48.23,41.13,0.04
599090,0.28,0.93,48.23,41.13,0.04
599250,0.28,0.91,48.23,41.13,0.04
599330,0.36,0.91,48.23,41.14,0.04
599380,0.25,0.9,48.24,41.14,0.04
599410,0.34,0.9,48.24,41.14,0.04
599520,0.31,0.9,48.24,41.14,0.03
599550,0.29,0.91,48.24,41.14,0.03
599680,0.27,0.86,48.24,41.14,0.05
599870,0.33,0.9,48.24,41.14,0.04
599890,0.36,0.9,48.24,41.14,0.04
599910,0.35,0.91,48.24,41.14,0.04
599930,0.31,0.91,48.24,41.15,0.04
599950,0.47,0.92,48.24,41.15,0.06
599980,0.48,0.93,48.24,41.15,0.06
600040,0.48,0.91,48.25,41.15,0.04
600080,0.32,0.87,48.25,41.15,0.05
600090,0.33,0.88,48.25,41.15,0.05
600110,0.3,0.87,48.25,41.15,0.05
600160,0.29,0.87,48.25,41.15,0.05
600360,0.34,0.89,48.25,41.15,0.05
600370,0.35,0.88,48.25,41.15,0.05
600450,0.35,0.88,48.25,41.15,0.04
600460,0.32,0.88,48.25,41.15,0.04
600520,0.21,0.86,48.25,41.15,0.05
600650,0.38,0.87,48.25,41.16,0.03
600880,0.26,0.86,48.26,41.16,0.08
600890,0.29,0.86,48.26,41.16,0.08
600950,0.23,0.86,48.26,41.16,0.05
600980,0.27,0.86,48.26,41.16,0.04
601090,0.25,0.86,48.26,41.16,0.04
601140,0.22,0.86,48.26,41.16,0.04
601210,0.32,0.86,48.26,41.16,0.05
601320,0.29,0.88,48.27,41.17,0.05
601370,0.36,0.89,48.27,41.17,0.05
601500,0.25,0.87,48.27,41.17,0.05
601560,0.24,0.88,48.27,41.17,0.05
601570,0.26,0.88,48.27,41.17,0.05
601660,0.25,0.89,48.27,41.17,0.05
601840,0.27,0.89,48.28,41.17,0.05
601860,0.23,0.9,48.28,41.17,0.05
601910,0.25,0.88,48.28,41.17,0.05
601970,0.28,0.88,48.28,41.17,0.04
602060,0.27,0.89,48.28,41.18,0.03
602190,0.25,0.88,48.28,41.18,0.05
602310,0.21,0.87,48.28,41.18,0.04
602470,0.24,0.87,48.28,41.18,0.04
602480,0.22,0.88,48.28,41.18,0.04
602510,0.21,0.87,48.28,41.18,0.04
602640,0.2,0.87,48.28,41.18,0.04
602700,0.22,0.88,48.28,41.18,0.03
602750,0.21,0.88,48.28,41.18,0.03
602770,0.23,0.88,48.29,41.18,0.03
602800,0.21,0.87,48.29,41.18,0.03
602890,0.22,0.87,48.29,41.18,0.03
602990,0.18,0.87,48.29,41.19,0.04
603040,0.28,0.87,48.29,41.19,0.03
603150,0.22,0.87,48.29,41.19,0.03
603290,0.25,0.88,48.29,41.19,0.04
603400,0.27,0.89,48.29,41.19,0.04
603440,0.44,0.91,48.29,41.19,0.05
