time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
561000,0.53,0.89,41.99,30.09,0.11
561080,0.53,0.88,41.99,30.09,0.09
561360,0.46,0.89,42.0,30.1,0.08
561370,0.48,0.89,42.0,30.1,0.08
561560,0.37,0.85,42.01,30.1,0.05
561950,0.37,0.9,42.01,30.11,0.09
562170,0.39,0.91,42.02,30.11,0.07
562340,0.46,0.93,42.02,30.12,0.06
562400,0.45,0.93,42.02,30.12,0.08
562440,0.48,0.9,42.02,30.12,0.04
562530,0.55,0.91,42.02,30.12,0.08
562630,0.37,0.88,42.03,30.12,0.05
562640,0.39,0.89,42.03,30.12,0.05
562700,0.38,0.89,42.03,30.12,0.03
562740,0.36,0.88,42.03,30.12,0.05
562770,0.34,0.87,42.03,30.12,0.05
562810,0.38,0.87,42.03,30.12,0.05
562850,0.37,0.87,42.03,30.12,0.05
562860,0.41,0.87,42.03,30.12,0.05
562970,0.33,0.87,42.03,30.12,0.07
563170,0.61,0.9,42.04,30.13,0.07
563230,0.45,0.91,42.04,30.13,0.04
563280,0.35,0.9,42.04,30.13,0.08
563290,0.36,0.9,42.04,30.13,0.08
563340,0.33,0.9,42.04,30.13,0.04
563470,0.36,0.89,42.04,30.13,0.06
563560,0.4,0.9,42.04,30.13,0.05
563710,0.43,0.89,42.05,30.13,0.04
563730,0.35,0.89,42.05,30.13,0.04
563740,0.35,0.89,42.05,30.13,0.04
563840,0.42,0.9,42.05,30.14,0.07
563870,0.4,0.9,42.05,30.14,0.07
563930,0.51,0.91,42.05,30.14,0.06
563970,0.5,0.92,42.05,30.14,0.07
563980,0.46,0.93,42.05,30.14,0.07
563990,0.49,0.93,42.05,30.14,0.07
564400,0.38,0.91,42.06,30.14,0.07
564600,0.37,0.92,42.06,30.15,0.05
564720,0.39,0.91,42.07,30.15,0.07
564750,0.44,0.92,42.07,30.15,0.07
564840,0.4,0.92,42.07,30.15,0.05
564890,0.37,0.92,42.07,30.15,0.05
564950,0.4,0.93,42.07,30.15,0.04
564960,0.41,0.93,42.07,30.15,0.07
565080,0.39,0.91,42.07,30.15,0.05
565130,0.38,0.92,42.07,30.15,0.05
565180,0.42,0.92,42.07,30.15,0.1
565230,0.5,0.92,42.07,30.15,0.05
565360,0.46,0.92,42.07,30.16,0.06
565520,0.46,0.93,42.08,30.16,0.04
565530,0.44,0.92,42.08,30.16,0.04
565600,0.47,0.93,42.08,30.16,0.05
565690,0.52,0.94,42.08,30.16,0.06
565700,0.47,0.94,42.08,30.16,0.06
565780,0.49,0.94,42.08,30.16,0.08
565860,0.44,0.94,42.08,30.16,0.07
565940,0.51,0.95,42.08,30.16,0.06
566090,0.45,0.93,42.09,30.16,0.05
566520,0.47,0.94,42.1,30.17,0.05
566540,0.46,0.94,42.1,30.17,0.05
566640,0.44,0.93,42.1,30.17,0.05
566670,0.41,0.93,42.1,30.17,0.05
566680,0.4,0.93,42.1,30.17,0.05
567050,0.46,0.92,42.11,30.18,0.06
567100,0.44,0.92,42.11,30.18,0.07
567250,0.41,0.92,42.11,30.18,0.06
567330,0.55,0.94,42.11,30.18,0.03
567480,0.38,0.94,42.11,30.18,0.04
567510,0.36,0.94,42.11,30.18,0.04
567550,0.39,0.93,42.11,30.18,0.04
567700,0.43,0.95,42.12,30.19,0.05
567710,0.45,0.95,42.12,30.19,0.05
567840,0.32,0.93,42.12,30.19,0.05
567940,0.27,0.92,42.12,30.19,0.06
567970,0.33,0.93,42.12,30.19,0.07
568030,0.33,0.93,42.12,30.19,0.09
568080,0.37,0.92,42.12,30.19,0.06
568190,0.41,0.92,42.13,30.19,0.06
568630,0.36,0.94,42.13,30.2,0.06
568680,0.35,0.94,42.14,30.2,0.07
568800,0.27,0.92,42.14,30.2,0.08
568810,0.32,0.92,42.14,30.2,0.08
568910,0.29,0.9,42.14,30.2,0.04
568920,0.26,0.9,42.14,30.2,0.05
568990,0.32,0.91,42.14,30.2,0.06
569000,0.28,0.91,42.14,30.2,0.06
569140,0.38,0.91,42.14,30.2,0.07
569200,0.42,0.92,42.14,30.2,0.08
569220,0.43,0.92,42.14,30.2,0.06
569270,0.38,0.93,42.14,30.21,0.06
569350,0.46,0.93,42.14,30.21,0.05
569380,0.35,0.92,42.14,30.21,0.05
569420,0.49,0.93,42.15,30.21,0.06
569450,0.6,0.93,42.15,30.21,0.06
569460,0.54,0.93,42.15,30.21,0.07
569480,0.53,0.94,42.15,30.21,0.07
569500,0.52,0.93,42.15,30.21,0.07
569560,0.46,0.95,42.15,30.21,0.07
569620,0.43,0.94,42.15,30.21,0.05
569630,0.43,0.93,42.15,30.21,0.05
569820,0.44,0.95,42.15,30.21,0.08
569960,0.47,0.92,42.16,30.21,0.11
570000,0.42,0.93,42.16,30.21,0.06
570080,0.44,0.93,42.16,30.22,0.07
570200,0.42,0.92,42.16,30.22,0.08
570430,0.5,0.93,42.17,30.22,0.06
570570,0.47,0.92,42.17,30.22,0.08
570610,0.55,0.93,42.17,30.22,0.06
570620,0.5,0.93,42.17,30.22,0.06
570820,0.36,0.94,42.17,30.23,0.04
570920,0.37,0.93,42.17,30.23,0.04
570950,0.3,0.92,42.17,30.23,0.04
571110,0.32,0.94,42.17,30.23,0.05
571120,0.35,0.93,42.18,30.23,0.05
571140,0.31,0.93,42.18,30.23,0.05
571280,0.65,0.9,42.18,30.23,0.06
571300,0.6,0.9,42.18,30.23,0.06
571330,0.62,0.92,42.18,30.23,0.11
571410,0.38,0.86,42.18,30.23,0.12
571450,0.44,0.85,42.18,30.23,0.12
571530,0.38,0.85,42.18,30.23,0.07
571570,0.41,0.85,42.18,30.23,0.06
571680,0.31,0.84,42.19,30.23,0.05
571700,0.31,0.84,42.19,30.23,0.05
571800,0.26,0.84,42.19,30.24,0.04
571930,0.42,0.85,42.19,30.24,0.05
571970,0.27,0.84,42.19,30.24,0.05
572100,0.28,0.86,42.19,30.24,0.04
572200,0.25,0.86,42.19,30.24,0.03
572210,0.26,0.86,42.19,30.24,0.03
572300,0.27,0.84,42.2,30.24,0.05
572320,0.27,0.84,42.2,30.24,0.05
572370,0.23,0.84,42.2,30.24,0.08
572390,0.25,0.85,42.2,30.24,0.08
572460,0.4,0.87,42.2,30.24,0.33
572540,0.33,0.88,42.2,30.24,0.39
572650,0.41,0.9,42.2,30.24,0.15
572670,0.41,0.9,42.2,30.24,0.15
572850,0.32,0.87,42.2,30.25,0.04
572970,0.58,0.9,42.21,30.25,0.09
573280,0.28,0.86,42.21,30.25,0.05
573350,0.4,0.86,42.21,30.25,0.04
573440,0.36,0.86,42.21,30.25,0.06
573450,0.36,0.86,42.21,30.25,0.06
573470,0.35,0.85,42.21,30.25,0.06
573540,0.35,0.86,42.22,30.25,0.06
573720,0.4,0.88,42.22,30.25,0.08
573780,0.3,0.87,42.22,30.25,0.07
573820,0.28,0.87,42.22,30.25,0.07
574120,0.31,0.89,42.22,30.26,0.05
574150,0.3,0.88,42.22,30.26,0.06
574160,0.27,0.88,42.22,30.26,0.06
574270,0.33,0.89,42.23,30.26,0.06
574320,0.29,0.88,42.23,30.26,0.07
574490,0.4,0.9,42.23,30.26,0.06
574670,0.38,0.91,42.23,30.26,0.04
574740,0.29,0.88,42.23,30.26,0.03
574880,0.31,0.89,42.23,30.26,0.04
574900,0.26,0.89,42.23,30.26,0.04
574930,0.31,0.89,42.23,30.26,0.07
575240,0.33,0.9,42.24,30.27,0.06
575320,0.32,0.9,42.24,30.27,0.05
575530,0.34,0.9,42.24,30.27,0.04
575620,0.3,0.91,42.24,30.27,0.04
575880,0.4,0.92,42.25,30.27,0.05
575910,0.5,0.92,42.25,30.27,0.05
576170,0.42,0.92,42.25,30.27,0.05
576280,0.41,0.92,42.25,30.28,0.05
576300,0.37,0.91,42.25,30.28,0.06
576310,0.41,0.92,42.25,30.28,0.06
576340,0.37,0.91,42.25,30.28,0.06
576360,0.4,0.91,42.25,30.28,0.04
576430,0.44,0.92,42.25,30.28,0.04
576840,0.3,0.91,42.26,30.28,0.05
576870,0.37,0.92,42.26,30.28,0.05
576880,0.39,0.92,42.26,30.28,0.05
577120,0.25,0.9,42.26,30.28,0.08
577250,0.26,0.91,42.26,30.29,0.06
577480,0.24,0.9,42.27,30.29,0.05
577540,0.33,0.92,42.27,30.29,0.04
577550,0.32,0.92,42.27,30.29,0.04
577940,0.22,0.9,42.27,30.29,0.05
577950,0.24,0.91,42.27,30.29,0.05
578100,0.28,0.92,42.27,30.29,0.05
578200,0.25,0.94,42.27,30.29,0.06
578220,0.25,0.94,42.27,30.29,0.04
578270,0.27,0.92,42.27,30.3,0.04
578280,0.38,0.91,42.27,30.3,0.05
578290,0.44,0.91,42.28,30.3,0.05
578520,0.28,0.91,42.28,30.3,0.06
578570,0.31,0.91,42.28,30.3,0.06
578630,0.28,0.9,42.28,30.3,0.08
578790,0.31,0.91,42.28,30.3,0.09
578890,0.33,0.91,42.28,30.3,0.07
578900,0.3,0.9,42.28,30.3,0.07
578930,0.35,0.91,42.28,30.3,0.07
578970,0.29,0.91,42.28,30.3,0.04
579080,0.28,0.92,42.29,30.3,0.06
579190,0.39,0.94,42.29,30.3,0.05
579270,0.29,0.94,42.29,30.3,0.08
579350,0.26,0.92,42.29,30.31,0.05
579810,0.42,0.94,42.3,30.31,0.05
579950,0.43,0.92,42.3,30.31,0.09
580030,0.41,0.91,42.3,30.31,0.08
580100,0.35,0.9,42.3,30.31,0.07
580160,0.37,0.91,42.3,30.31,0.06
580360,0.39,0.93,42.3,30.31,0.04
580420,0.41,0.93,42.3,30.32,0.04
580520,0.43,0.92,42.31,30.32,0.05
580530,0.41,0.91,42.31,30.32,0.05
580660,0.47,0.93,42.31,30.32,0.08
580780,0.37,0.94,42.31,30.32,0.08
580800,0.41,0.95,42.31,30.32,0.05
580840,0.37,0.94,42.31,30.32,0.05
580890,0.43,0.94,42.31,30.32,0.06
581100,0.49,0.93,42.31,30.32,0.1
581120,0.48,0.92,42.31,30.32,0.1
581160,0.43,0.92,42.31,30.33,0.12
581200,0.43,0.91,42.32,30.33,0.12
581340,0.46,0.9,42.32,30.33,0.09
581360,0.49,0.9,42.32,30.33,0.09
581380,0.54,0.9,42.32,30.33,0.09
581580,0.44,0.88,42.32,30.33,0.14
581910,0.53,0.85,42.33,30.34,0.09
582070,0.4,0.84,42.33,30.34,0.08
582080,0.34,0.84,42.33,30.34,0.08
582220,0.27,0.84,42.33,30.34,0.05
582240,0.26,0.84,42.33,30.34,0.04
582410,0.41,0.87,42.34,30.34,0.11
582700,0.38,0.87,42.34,30.34,0.06
582970,0.32,0.87,42.34,30.35,0.07
583020,0.28,0.87,42.34,30.35,0.05
583060,0.3,0.87,42.35,30.35,0.05
583080,0.34,0.88,42.35,30.35,0.04
583090,0.36,0.88,42.35,30.35,0.04
583190,0.29,0.88,42.35,30.35,0.04
583420,0.34,0.88,42.35,30.35,0.07
583450,0.29,0.88,42.35,30.35,0.06
583510,0.39,0.89,42.35,30.35,0.14
583590,0.3,0.88,42.35,30.35,0.1
583610,0.31,0.89,42.35,30.35,0.1
583620,0.35,0.89,42.35,30.35,0.06
583690,0.29,0.87,42.35,30.35,0.06
583700,0.27,0.87,42.35,30.35,0.06
583710,0.29,0.88,42.35,30.35,0.06
583730,0.28,0.89,42.35,30.35,0.06
583950,0.29,0.87,42.36,30.35,0.04
583960,0.24,0.87,42.36,30.35,0.04
584110,0.27,0.86,42.36,30.36,0.04
584150,0.29,0.87,42.36,30.36,0.04
584260,0.32,0.88,42.36,30.36,0.04
584320,0.28,0.87,42.36,30.36,0.04
584490,0.24,0.86,42.36,30.36,0.06
584540,0.26,0.86,42.36,30.36,0.05
584840,0.26,0.86,42.37,30.36,0.04
584960,0.24,0.87,42.37,30.36,0.1
585220,0.3,0.89,42.37,30.37,0.08
585390,0.31,0.9,42.37,30.37,0.05
585400,0.34,0.9,42.37,30.37,0.05
585470,0.3,0.89,42.37,30.37,0.04
585570,0.25,0.9,42.37,30.37,0.04
585580,0.24,0.9,42.37,30.37,0.04
585770,0.26,0.88,42.38,30.37,0.04
585790,0.38,0.88,42.38,30.37,0.05
585820,0.25,0.89,42.38,30.37,0.05
585890,0.26,0.9,42.38,30.37,0.04
586000,0.33,0.89,42.38,30.37,0.04
586130,0.29,0.9,42.38,30.37,0.05
586150,0.28,0.9,42.38,30.37,0.07
586200,0.35,0.89,42.38,30.37,0.06
586410,0.24,0.88,42.38,30.38,0.06
586440,0.24,0.88,42.38,30.38,0.03
586700,0.3,0.9,42.39,30.38,0.04
586920,0.33,0.91,42.39,30.38,0.06
586990,0.36,0.9,42.39,30.38,0.06
587090,0.33,0.91,42.39,30.38,0.06
587110,0.48,0.91,42.39,30.38,0.06
587150,0.36,0.91,42.39,30.38,0.06
587410,0.37,0.93,42.4,30.38,0.04
587560,0.29,0.93,42.4,30.38,0.06
587630,0.31,0.92,42.4,30.38,0.06
587680,0.43,0.94,42.4,30.38,0.04
587780,0.33,0.92,42.4,30.39,0.05
587820,0.31,0.92,42.4,30.39,0.1
587930,0.26,0.88,42.4,30.39,0.1
587990,0.27,0.87,42.4,30.39,0.07
588120,0.34,0.88,42.41,30.39,0.06
588310,0.36,0.87,42.41,30.39,0.05
588330,0.25,0.87,42.41,30.39,0.05
588620,0.25,0.88,42.41,30.39,0.04
588640,0.27,0.87,42.41,30.39,0.04
588790,0.32,0.88,42.41,30.39,0.07
589060,0.38,0.89,42.42,30.4,0.04
589200,0.19,0.87,42.42,30.4,0.04
589260,0.21,0.88,42.42,30.4,0.04
589350,0.22,0.88,42.42,30.4,0.04
589510,0.31,0.91,42.42,30.4,0.06
589620,0.33,0.92,42.43,30.4,0.05
589630,0.31,0.92,42.43,30.4,0.05
589660,0.27,0.9,42.43,30.4,0.05
589720,0.26,0.91,42.43,30.4,0.06
589780,0.29,0.91,42.43,30.4,0.04
589820,0.29,0.92,42.43,30.4,0.08
589850,0.37,0.93,42.43,30.4,0.08
589890,0.27,0.92,42.43,30.41,0.05
590010,0.26,0.92,42.43,30.41,0.04
590140,0.27,0.93,42.43,30.41,0.05
590170,0.26,0.9,42.43,30.41,0.04
590180,0.25,0.9,42.43,30.41,0.04
590210,0.23,0.9,42.43,30.41,0.04
590350,0.26,0.89,42.43,30.41,0.12
590360,0.28,0.9,42.43,30.41,0.12
590450,0.34,0.91,42.43,30.41,0.04
590480,0.24,0.91,42.44,30.41,0.04
590640,0.25,0.91,42.44,30.41,0.04
590680,0.27,0.92,42.44,30.41,0.04
590750,0.29,0.92,42.44,30.41,0.2
590960,0.28,0.9,42.44,30.41,0.12
590980,0.34,0.9,42.44,30.41,0.12
591080,0.32,0.91,42.44,30.42,0.05
591210,0.24,0.9,42.44,30.42,0.04
591270,0.3,0.91,42.44,30.42,0.03
591350,0.41,0.94,42.45,30.42,0.04
591460,0.39,0.91,42.45,30.42,0.13
591540,0.24,0.9,42.45,30.42,0.05
591590,0.28,0.91,42.45,30.42,0.05
591760,0.29,0.92,42.45,30.42,0.05
592060,0.23,0.9,42.46,30.42,0.06
592140,0.3,0.91,42.46,30.42,0.08
592210,0.44,0.92,42.46,30.42,0.09
592220,0.3,0.92,42.46,30.42,0.09
592230,0.31,0.92,42.46,30.42,0.09
592250,0.31,0.93,42.46,30.42,0.09
592260,0.34,0.93,42.46,30.43,0.06
592310,0.29,0.92,42.46,30.43,0.06
592390,0.27,0.93,42.46,30.43,0.05
592540,0.26,0.93,42.46,30.43,0.05
592770,0.2,0.92,42.47,30.43,0.07
592780,0.18,0.92,42.47,30.43,0.07
592810,0.22,0.92,42.47,30.43,0.04
592870,0.3,0.92,42.47,30.43,0.03
592890,0.28,0.92,42.47,30.43,0.03
593060,0.3,0.93,42.47,30.43,0.05
593110,0.25,0.93,42.47,30.43,0.06
593230,0.23,0.94,42.47,30.43,0.04
593240,0.19,0.94,42.47,30.43,0.04
593250,0.17,0.94,42.47,30.43,0.04
593450,0.29,0.93,42.47,30.43,0.07
593480,0.2,0.92,42.47,30.43,0.05
593540,0.2,0.93,42.47,30.44,0.03
593610,0.23,0.89,42.47,30.44,0.06
593740,0.23,0.9,42.48,30.44,0.04
593920,0.15,0.89,42.48,30.44,0.03
593930,0.16,0.89,42.48,30.44,0.03
593980,0.17,0.9,42.48,30.44,0.03
594050,0.17,0.89,42.48,30.44,0.03
594060,0.18,0.9,42.48,30.44,0.04
594080,0.17,0.89,42.48,30.44,0.04
594090,0.17,0.9,42.48,30.44,0.04
594110,0.19,0.89,42.48,30.44,0.04
594150,0.21,0.89,42.48,30.44,0.04
594230,0.38,0.92,42.48,30.44,0.03
594320,0.52,0.93,42.48,30.44,0.07
594360,0.41,0.91,42.48,30.44,0.06
594680,0.27,0.93,42.49,30.44,0.05
594800,0.23,0.91,42.49,30.45,0.07
594960,0.37,0.92,42.49,30.45,0.04
595000,0.42,0.94,42.49,30.45,0.04
595080,0.38,0.91,42.49,30.45,0.07
595280,0.3,0.91,42.49,30.45,0.05
595320,0.34,0.91,42.49,30.45,0.05
595430,0.3,0.92,42.49,30.45,0.06
595460,0.31,0.92,42.49,30.45,0.05
595530,0.39,0.93,42.5,30.45,0.08
595570,0.36,0.93,42.5,30.45,0.06
595580,0.3,0.91,42.5,30.45,0.06
595590,0.27,0.92,42.5,30.45,0.06
595630,0.34,0.92,42.5,30.45,0.07
595770,0.29,0.92,42.5,30.46,0.06
595800,0.27,0.93,42.5,30.46,0.06
595840,0.37,0.94,42.5,30.46,0.06
595950,0.42,0.93,42.5,30.46,0.09
596070,0.36,0.94,42.51,30.46,0.07
596080,0.36,0.94,42.51,30.46,0.07
596160,0.26,0.91,42.51,30.46,0.07
596210,0.32,0.91,42.51,30.46,0.07
596280,0.24,0.9,42.51,30.46,0.04
596360,0.38,0.89,42.51,30.46,0.04
596420,0.35,0.9,42.51,30.46,0.12
596530,0.37,0.88,42.51,30.46,0.18
596540,0.37,0.89,42.51,30.46,0.18
596560,0.41,0.9,42.51,30.46,0.18
596590,0.41,0.89,42.51,30.46,0.07
596640,0.25,0.9,42.51,30.46,0.11
596740,0.28,0.91,42.52,30.47,0.04
596810,0.33,0.92,42.52,30.47,0.04
596880,0.34,0.9,42.52,30.47,0.06
596900,0.35,0.91,42.52,30.47,0.06
597250,0.29,0.9,42.52,30.47,0.03
597280,0.27,0.91,42.52,30.47,0.03
597490,0.27,0.91,42.53,30.47,0.05
597620,0.36,0.92,42.53,30.47,0.07
597780,0.5,0.93,42.53,30.48,0.04
597830,0.48,0.94,42.54,30.48,0.04
597990,0.3,0.92,42.54,30.48,0.05
598030,0.3,0.92,42.54,30.48,0.07
598040,0.27,0.92,42.54,30.48,0.07
598070,0.27,0.91,42.54,30.48,0.07
598080,0.25,0.91,42.54,30.48,0.1
598110,0.25,0.92,42.54,30.48,0.1
598150,0.35,0.93,42.54,30.48,0.09
598200,0.3,0.92,42.54,30.48,0.12
598220,0.32,0.92,42.55,30.48,0.12
598330,0.32,0.91,42.55,30.48,0.05
598370,0.26,0.9,42.55,30.49,0.05
598410,0.27,0.9,42.55,30.49,0.05
598510,0.31,0.91,42.55,30.49,0.05
598580,0.28,0.92,42.55,30.49,0.05
598630,0.26,0.92,42.55,30.49,0.06
598840,0.28,0.92,42.55,30.49,0.04
599000,0.3,0.94,42.56,30.49,0.04
599020,0.25,0.93,42.56,30.49,0.04
599160,0.24,0.91,42.56,30.49,0.04
599210,0.23,0.89,42.56,30.49,0.04
599380,0.19,0.83,42.56,30.49,0.03
599430,0.29,0.84,42.56,30.49,0.04
599840,0.3,0.93,42.57,30.5,0.05
599880,0.3,0.92,42.57,30.5,0.1
599960,0.48,0.94,42.57,30.5,0.06
599980,0.44,0.93,42.57,30.51,0.06
600100,0.25,0.89,42.58,30.51,0.07
600120,0.27,0.89,42.58,30.51,0.06
600190,0.35,0.91,42.58,30.51,0.04
600240,0.3,0.91,42.58,30.51,0.04
600300,0.3,0.92,42.58,30.51,0.04
600320,0.31,0.93,42.58,30.51,0.04
600460,0.3,0.9,42.58,30.51,0.06
600480,0.23,0.89,42.58,30.51,0.05
600710,0.29,0.9,42.59,30.51,0.04
600830,0.27,0.91,42.59,30.51,0.06
600980,0.27,0.87,42.59,30.51,0.04
601010,0.25,0.87,42.59,30.51,0.04
601110,0.24,0.85,42.59,30.51,0.04
601210,0.25,0.84,42.59,30.52,0.05
601270,0.36,0.84,42.59,30.52,0.05
601370,0.31,0.87,42.6,30.52,0.1
601450,0.38,0.88,42.6,30.52,0.05
601580,0.31,0.86,42.6,30.52,0.06
601590,0.31,0.86,42.6,30.52,0.06
601650,0.24,0.86,42.6,30.52,0.08
601740,0.25,0.87,42.6,30.52,0.07
601760,0.28,0.87,42.6,30.52,0.07
601880,0.27,0.87,42.6,30.52,0.05
601890,0.27,0.88,42.6,30.52,0.05
601970,0.29,0.88,42.61,30.52,0.06
601990,0.26,0.87,42.61,30.52,0.06
602050,0.3,0.88,42.61,30.52,0.05
602180,0.26,0.89,42.61,30.52,0.07
602280,0.24,0.87,42.61,30.53,0.06
602350,0.29,0.87,42.61,30.53,0.07
602540,0.23,0.87,42.61,30.53,0.05
602550,0.24,0.87,42.61,30.53,0.05
602590,0.21,0.87,42.61,30.53,0.05
602620,0.22,0.87,42.61,30.53,0.05
602640,0.23,0.88,42.61,30.53,0.05
602670,0.19,0.88,42.61,30.53,0.05
602700,0.21,0.88,42.61,30.53,0.05
602710,0.26,0.88,42.61,30.53,0.05
602850,0.23,0.89,42.61,30.53,0.04
602920,0.22,0.88,42.61,30.53,0.04
602930,0.23,0.88,42.61,30.53,0.04
602980,0.22,0.88,42.62,30.53,0.04
603050,0.29,0.88,42.62,30.53,0.04
603110,0.25,0.87,42.62,30.53,0.04
603230,0.23,0.87,42.62,30.53,0.07
603340,0.31,0.87,42.62,30.53,0.05
603360,0.29,0.88,42.62,30.53,0.06
603420,0.49,0.9,42.62,30.53,0.09
603430,0.51,0.9,42.62,30.53,0.09
603440,0.48,0.91,42.62,30.53,0.09
603580,0.52,0.89,42.62,30.54,0.11
603590,0.5,0.89,42.62,30.54,0.11
603630,0.42,0.89,42.63,30.54,0.07
603660,0.44,0.9,42.63,30.54,0.07
603710,0.38,0.9,42.63,30.54,0.07
603740,0.31,0.9,42.63,30.54,0.07
603780,0.29,0.89,42.63,30.54,0.07
603950,0.52,0.9,42.63,30.54,0.06
604000,0.44,0.91,42.63,30.54,0.07
604060,0.41,0.91,42.63,30.54,0.05
604150,0.26,0.89,42.63,30.54,0.07
604160,0.23,0.89,42.63,30.54,0.07
604260,0.25,0.91,42.63,30.54,0.11
604380,0.27,0.91,42.64,30.54,0.05
604510,0.35,0.91,42.64,30.55,0.04
604810,0.38,0.88,42.64,30.55,0.05
604970,0.23,0.87,42.64,30.55,0.06
605060,0.22,0.87,42.64,30.55,0.04
605230,0.5,0.95,42.64,30.55,0.08
605460,0.34,0.94,42.65,30.56,0.06
605510,0.41,0.85,42.65,30.56,0.06
605550,0.39,0.86,42.65,30.56,0.1
605610,0.36,0.86,42.65,30.56,0.09
605740,0.38,0.87,42.66,30.56,0.06
605790,0.41,0.86,42.66,30.57,0.05
605920,0.35,0.86,42.66,30.57,0.04
606030,0.4,0.86,42.66,30.57,0.06
606140,0.38,0.87,42.66,30.57,0.04
606220,0.4,0.87,42.66,30.57,0.04
606240,0.4,0.87,42.66,30.57,0.07
606270,0.36,0.87,42.67,30.57,0.07
606570,0.39,0.9,42.67,30.58,0.05
606620,0.29,0.89,42.67,30.58,0.05
606640,0.34,0.9,42.67,30.58,0.05
606690,0.38,0.9,42.67,30.58,0.04
606700,0.43,0.91,42.67,30.58,0.04
606870,0.5,0.85,42.67,30.58,0.05
606880,0.49,0.85,42.68,30.58,0.05
606950,0.37,0.85,42.68,30.58,0.05
607020,0.28,0.84,42.68,30.58,0.04
607040,0.31,0.84,42.68,30.58,0.04
607170,0.26,0.85,42.68,30.58,0.05
607210,0.32,0.85,42.68,30.58,0.04
607220,0.26,0.86,42.68,30.58,0.04
607300,0.31,0.88,42.68,30.58,0.05
607480,0.31,0.86,42.68,30.59,0.04
607570,0.38,0.87,42.68,30.59,0.05
607650,0.29,0.87,42.68,30.59,0.08
607720,0.31,0.88,42.68,30.59,0.05
607950,0.31,0.87,42.69,30.59,0.04
608040,0.24,0.86,42.69,30.59,0.06
608130,0.21,0.84,42.69,30.59,0.03
608140,0.23,0.84,42.69,30.59,0.03
608280,0.26,0.85,42.69,30.59,0.06
608300,0.27,0.86,42.69,30.59,0.06
608410,0.31,0.87,42.69,30.59,0.06
608420,0.27,0.87,42.69,30.59,0.06
608500,0.34,0.9,42.7,30.59,0.08
608510,0.3,0.9,42.7,30.59,0.08
608520,0.3,0.9,42.7,30.59,0.08
608610,0.37,0.92,42.7,30.59,0.06
608970,0.4,0.92,42.7,30.6,0.08
608990,0.46,0.91,42.7,30.6,0.08
609040,0.35,0.91,42.71,30.6,0.1
609050,0.33,0.9,42.71,30.6,0.1
609070,0.32,0.9,42.71,30.6,0.08
609080,0.31,0.9,42.71,30.6,0.08
609090,0.35,0.9,42.71,30.6,0.08
609230,0.43,0.94,42.71,30.6,0.07
609250,0.45,0.95,42.71,30.6,0.07
609270,0.45,0.96,42.71,30.6,0.07
609330,0.4,0.97,42.71,30.6,0.09
609510,0.31,0.91,42.71,30.61,0.06
609650,0.55,0.95,42.72,30.61,0.12
609660,0.53,0.95,42.72,30.61,0.08
609840,0.44,0.92,42.72,30.61,0.06
609880,0.4,0.91,42.72,30.61,0.06
609940,0.37,0.91,42.72,30.61,0.08
610010,0.39,0.93,42.72,30.61,0.07
610040,0.39,0.93,42.72,30.61,0.07
610060,0.39,0.93,42.72,30.61,0.07
610090,0.4,0.93,42.72,30.61,0.07
610280,0.33,0.92,42.73,30.61,0.05
610310,0.3,0.91,42.73,30.61,0.05
610330,0.35,0.91,42.73,30.61,0.06
610400,0.31,0.9,42.73,30.62,0.05
610430,0.32,0.9,42.73,30.62,0.05
610490,0.3,0.91,42.73,30.62,0.04
610610,0.33,0.91,42.73,30.62,0.06
610620,0.32,0.92,42.73,30.62,0.06
610640,0.38,0.92,42.73,30.62,0.06
611020,0.36,0.92,42.74,30.62,0.06
611040,0.39,0.92,42.74,30.62,0.06
611050,0.46,0.93,42.74,30.62,0.06
611110,0.46,0.93,42.74,30.62,0.07
611150,0.43,0.93,42.74,30.63,0.07
611340,0.42,0.91,42.75,30.63,0.07
611350,0.43,0.91,42.75,30.63,0.07
611370,0.37,0.9,42.75,30.63,0.07
611520,0.45,0.9,42.75,30.63,0.12
611530,0.49,0.91,42.75,30.63,0.12
611540,0.45,0.91,42.75,30.63,0.12
611670,0.35,0.92,42.75,30.63,0.09
611810,0.44,0.96,42.76,30.63,0.08
611870,0.45,0.97,42.76,30.64,0.05
611920,0.48,0.96,42.76,30.64,0.12
612030,0.49,0.96,42.76,30.64,0.11
612120,0.47,0.95,42.77,30.64,0.12
612130,0.57,0.95,42.77,30.64,0.12
612150,0.46,0.92,42.77,30.64,0.12
612160,0.45,0.92,42.77,30.64,0.12
612200,0.47,0.94,42.77,30.64,0.08
612350,0.39,0.9,42.77,30.64,0.1
612500,0.35,0.9,42.78,30.64,0.07
612940,0.36,0.89,42.79,30.65,0.05
612990,0.34,0.89,42.79,30.65,0.08
613100,0.29,0.87,42.79,30.65,0.08
613120,0.28,0.87,42.79,30.65,0.08
613170,0.29,0.88,42.79,30.65,0.04
613180,0.27,0.88,42.79,30.65,0.04
613320,0.37,0.87,42.79,30.65,0.07
613330,0.4,0.88,42.79,30.65,0.07
613380,0.41,0.88,42.79,30.65,0.05
613390,0.44,0.88,42.79,30.65,0.05
613400,0.4,0.88,42.79,30.65,0.05
613450,0.36,0.88,42.8,30.66,0.07
613480,0.33,0.87,42.8,30.66,0.07
