time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
532420,0.31,0.9,52.48,38.62,0.03
532440,0.22,0.91,52.48,38.62,0.04
532570,0.39,0.93,52.48,38.62,0.08
532780,0.36,0.93,52.49,38.62,0.06
532940,0.27,0.93,52.49,38.62,0.06
533010,0.28,0.96,52.49,38.63,0.09
533130,0.38,0.95,52.5,38.63,0.04
533150,0.42,0.96,52.5,38.63,0.04
533210,0.3,0.91,52.5,38.63,0.04
533250,0.35,0.92,52.5,38.63,0.07
533280,0.41,0.91,52.5,38.63,0.04
533430,0.37,0.9,52.5,38.64,0.07
533460,0.34,0.9,52.51,38.64,0.11
533470,0.39,0.9,52.51,38.64,0.11
533540,0.37,0.9,52.51,38.64,0.06
533740,0.49,0.91,52.51,38.64,0.08
533780,0.51,0.89,52.51,38.64,0.1
533810,0.51,0.88,52.52,38.64,0.1
534020,0.33,0.89,52.52,38.65,0.1
534050,0.35,0.91,52.52,38.65,0.1
534080,0.33,0.89,52.52,38.65,0.04
534090,0.36,0.9,52.52,38.65,0.04
534100,0.43,0.9,52.52,38.65,0.04
534140,0.44,0.89,52.52,38.65,0.08
534150,0.39,0.89,52.52,38.65,0.08
534220,0.32,0.89,52.52,38.65,0.1
534250,0.35,0.89,52.53,38.65,0.06
534310,0.44,0.92,52.53,38.65,0.03
534360,0.48,0.91,52.53,38.65,0.05
534400,0.39,0.92,52.53,38.65,0.05
534530,0.39,0.91,52.53,38.66,0.09
534550,0.37,0.91,52.53,38.66,0.06
534580,0.33,0.91,52.53,38.66,0.06
534630,0.32,0.9,52.54,38.66,0.06
534680,0.26,0.89,52.54,38.66,0.08
534760,0.27,0.9,52.54,38.66,0.06
534790,0.29,0.9,52.54,38.66,0.03
534810,0.33,0.91,52.54,38.66,0.03
534930,0.29,0.89,52.54,38.66,0.01
534990,0.28,0.9,52.54,38.66,0.06
535030,0.29,0.9,52.54,38.66,0.03
535060,0.46,0.9,52.54,38.66,0.03
535140,0.36,0.91,52.55,38.66,0.04
535160,0.28,0.9,52.55,38.66,0.04
535200,0.25,0.89,52.55,38.67,0.04
535310,0.22,0.86,52.55,38.67,0.03
535390,0.25,0.88,52.55,38.67,0.02
535430,0.46,0.91,52.55,38.67,0.02
535500,0.36,0.88,52.55,38.67,0.02
535680,0.37,0.89,52.56,38.67,0.09
535740,0.35,0.9,52.56,38.67,0.04
535900,0.31,0.9,52.57,38.67,0.01
535980,0.22,0.87,52.57,38.68,0.01
536070,0.18,0.86,52.57,38.68,0.01
536150,0.29,0.9,52.57,38.68,0.03
536160,0.33,0.91,52.57,38.68,0.02
536200,0.36,0.91,52.57,38.68,0.02
536280,0.37,0.89,52.57,38.68,0.02
536370,0.28,0.9,52.57,38.68,0.09
536410,0.3,0.91,52.57,38.68,0.02
536430,0.41,0.92,52.58,38.68,0.02
536570,0.38,0.95,52.58,38.68,0.05
536580,0.38,0.96,52.58,38.68,0.02
536660,0.41,0.96,52.58,38.69,0.03
536710,0.56,0.97,52.58,38.69,0.03
536830,0.43,0.95,52.59,38.69,0.05
537090,0.44,0.95,52.59,38.7,0.18
537220,0.36,0.94,52.59,38.7,0.11
537350,0.39,0.92,52.6,38.7,0.15
537530,0.35,0.92,52.6,38.71,0.1
537540,0.34,0.92,52.6,38.71,0.12
537570,0.36,0.93,52.6,38.71,0.12
537650,0.42,0.93,52.61,38.71,0.06
537660,0.41,0.93,52.61,38.71,0.1
537760,0.32,0.91,52.61,38.71,0.08
538090,0.44,0.92,52.62,38.72,0.05
538120,0.38,0.91,52.62,38.72,0.05
538190,0.4,0.9,52.62,38.72,0.08
538270,0.71,0.92,52.63,38.72,0.19
538290,0.66,0.92,52.63,38.72,0.19
538540,0.44,0.94,52.64,38.73,0.09
538610,0.46,0.92,52.64,38.73,0.17
538960,0.56,0.94,52.65,38.74,0.07
539010,0.63,0.94,52.65,38.74,0.07
539160,0.67,0.94,52.66,38.75,0.1
539180,0.71,0.94,52.66,38.75,0.1
539190,0.72,0.95,52.66,38.75,0.1
539200,0.67,0.96,52.66,38.75,0.1
539270,0.58,0.93,52.66,38.75,0.14
539480,0.48,0.89,52.66,38.76,0.07
539610,0.53,0.9,52.67,38.76,0.2
539700,0.41,0.92,52.67,38.76,0.12
539730,0.4,0.91,52.67,38.76,0.12
539770,0.5,0.92,52.67,38.76,0.07
539970,0.46,0.93,52.68,38.76,0.05
540010,0.41,0.92,52.68,38.77,0.09
540080,0.49,0.92,52.68,38.77,0.1
540160,0.47,0.93,52.68,38.77,0.09
540330,0.44,0.94,52.69,38.77,0.16
540340,0.49,0.95,52.69,38.77,0.16
540350,0.51,0.95,52.69,38.77,0.16
540380,0.71,0.97,52.69,38.77,0.18
540590,0.73,0.97,52.7,38.78,0.06
540630,0.75,0.95,52.7,38.78,0.09
540700,0.75,0.94,52.71,38.78,0.1
540830,0.77,0.95,52.71,38.78,0.08
540860,0.76,0.93,52.72,38.78,0.17
541020,0.76,0.93,52.72,38.79,0.07
541070,0.76,0.93,52.72,38.79,0.07
541150,0.68,0.91,52.73,38.79,0.07
541380,0.54,0.88,52.74,38.79,0.13
541450,0.71,0.9,52.74,38.79,0.16
541490,0.78,0.91,52.74,38.79,0.16
541630,0.69,0.93,52.74,38.8,0.11
541670,0.67,0.92,52.74,38.8,0.11
541700,0.61,0.92,52.74,38.8,0.08
542000,0.5,0.9,52.75,38.81,0.1
542180,0.49,0.89,52.76,38.81,0.02
542200,0.46,0.89,52.76,38.81,0.02
542380,0.43,0.89,52.76,38.81,0.07
542680,0.51,0.9,52.77,38.82,0.15
542860,0.44,0.86,52.78,38.82,0.1
542930,0.44,0.87,52.78,38.82,0.05
542940,0.39,0.85,52.78,38.82,0.06
543020,0.49,0.87,52.78,38.82,0.17
543030,0.52,0.86,52.78,38.82,0.17
543070,0.48,0.86,52.79,38.82,0.14
543080,0.45,0.87,52.79,38.82,0.14
543180,0.62,0.91,52.79,38.83,0.12
543200,0.67,0.93,52.79,38.83,0.12
543220,0.63,0.94,52.79,38.83,0.12
543330,0.52,0.94,52.8,38.83,0.04
543390,0.55,0.94,52.8,38.83,0.08
543490,0.51,0.93,52.8,38.83,0.12
543560,0.52,0.93,52.8,38.83,0.08
543720,0.58,0.94,52.81,38.84,0.1
543830,0.58,0.93,52.81,38.84,0.1
543990,0.48,0.93,52.82,38.84,0.14
544050,0.48,0.91,52.82,38.84,0.16
544150,0.45,0.91,52.82,38.85,0.19
544180,0.46,0.93,52.82,38.85,0.19
544220,0.41,0.91,52.82,38.85,0.22
544240,0.49,0.91,52.82,38.85,0.22
544400,0.41,0.9,52.83,38.85,0.16
544460,0.5,0.93,52.83,38.85,0.13
544580,0.47,0.92,52.83,38.86,0.13
544780,0.4,0.92,52.84,38.86,0.11
544950,0.41,0.9,52.84,38.86,0.05
544960,0.4,0.9,52.84,38.86,0.05
545040,0.35,0.89,52.84,38.86,0.09
545080,0.44,0.87,52.84,38.86,0.09
545270,0.49,0.94,52.85,38.87,0.06
545320,0.43,0.93,52.85,38.87,0.02
545360,0.47,0.95,52.85,38.87,0.06
545420,0.6,0.95,52.85,38.87,0.06
545530,0.57,0.93,52.86,38.87,0.08
545550,0.57,0.94,52.86,38.87,0.08
545590,0.53,0.94,52.86,38.88,0.07
545770,0.41,0.88,52.86,38.88,0.1
546010,0.36,0.83,52.87,38.88,0.05
546050,0.4,0.83,52.87,38.89,0.05
546250,0.37,0.83,52.87,38.89,0.04
546260,0.27,0.84,52.87,38.89,0.04
546290,0.29,0.83,52.87,38.89,0.04
546320,0.32,0.83,52.87,38.89,0.04
546340,0.45,0.86,52.87,38.89,0.04
546430,0.48,0.87,52.88,38.89,0.05
546490,0.49,0.89,52.88,38.89,0.08
546530,0.48,0.89,52.88,38.89,0.08
547060,0.3,0.88,52.89,38.91,0.04
547210,0.4,0.93,52.9,38.91,0.06
547240,0.52,0.95,52.9,38.91,0.06
547290,0.52,0.95,52.9,38.91,0.06
547300,0.49,0.96,52.9,38.91,0.06
547400,0.54,0.98,52.9,38.91,0.05
547510,0.51,0.96,52.91,38.91,0.12
547550,0.47,0.94,52.91,38.92,0.12
547690,0.37,0.89,52.91,38.92,0.06
547760,0.4,0.9,52.91,38.92,0.09
547870,0.37,0.9,52.92,38.92,0.05
547940,0.37,0.9,52.92,38.92,0.08
547970,0.37,0.91,52.92,38.92,0.08
548000,0.38,0.89,52.92,38.92,0.14
548110,0.41,0.91,52.92,38.93,0.04
548330,0.4,0.94,52.93,38.93,0.04
548380,0.55,0.94,52.93,38.93,0.09
548410,0.5,0.95,52.93,38.93,0.14
548420,0.48,0.95,52.93,38.93,0.14
548490,0.62,0.94,52.93,38.93,0.14
548780,0.29,0.86,52.94,38.94,0.14
548800,0.3,0.86,52.94,38.94,0.14
548930,0.41,0.88,52.94,38.94,0.11
549040,0.4,0.9,52.94,38.94,0.13
549080,0.41,0.9,52.95,38.94,0.15
549090,0.41,0.9,52.95,38.94,0.15
549130,0.35,0.9,52.95,38.95,0.1
549490,0.43,0.94,52.95,38.95,0.08
549510,0.38,0.93,52.95,38.95,0.08
549590,0.37,0.91,52.96,38.95,0.11
549620,0.4,0.91,52.96,38.95,0.1
549750,0.37,0.89,52.96,38.96,0.19
549760,0.39,0.89,52.96,38.96,0.19
549820,0.34,0.88,52.96,38.96,0.07
549840,0.32,0.87,52.96,38.96,0.04
549890,0.31,0.87,52.96,38.96,0.04
549900,0.29,0.87,52.96,38.96,0.04
549910,0.29,0.86,52.96,38.96,0.04
549980,0.24,0.86,52.96,38.96,0.06
550020,0.29,0.88,52.96,38.96,0.05
550060,0.28,0.87,52.96,38.96,0.05
550130,0.27,0.87,52.96,38.96,0.03
550240,0.4,0.89,52.97,38.96,0.05
550290,0.37,0.9,52.97,38.96,0.04
550400,0.34,0.91,52.97,38.97,0.06
550500,0.33,0.89,52.97,38.97,0.03
550560,0.27,0.89,52.97,38.97,0.02
550570,0.27,0.89,52.97,38.97,0.02
550640,0.38,0.89,52.97,38.97,0.03
550680,0.29,0.88,52.98,38.97,0.08
550740,0.25,0.87,52.98,38.97,0.02
550780,0.29,0.87,52.98,38.97,0.02
550830,0.39,0.89,52.98,38.98,0.02
550840,0.52,0.91,52.98,38.98,0.02
550890,0.62,0.93,52.98,38.98,0.05
551340,0.39,0.89,53.0,38.99,0.12
551380,0.42,0.9,53.0,38.99,0.12
551490,0.44,0.92,53.0,38.99,0.08
551570,0.38,0.89,53.01,38.99,0.06
551760,0.41,0.88,53.01,39.0,0.08
551860,0.41,0.88,53.01,39.0,0.07
551950,0.34,0.87,53.02,39.0,0.11
552100,0.34,0.87,53.02,39.0,0.29
552140,0.61,0.9,53.02,39.0,0.25
552210,0.54,0.91,53.02,39.0,0.1
552240,0.5,0.9,53.02,39.01,0.14
552330,0.44,0.91,53.03,39.01,0.04
552500,0.46,0.93,53.03,39.01,0.06
552520,0.49,0.94,53.03,39.01,0.06
552540,0.5,0.94,53.03,39.02,0.04
552550,0.5,0.94,53.03,39.02,0.04
552710,0.55,0.96,53.04,39.02,0.04
552720,0.54,0.96,53.04,39.02,0.06
552760,0.55,0.97,53.04,39.02,0.06
552900,0.55,0.89,53.05,39.03,0.08
553180,0.37,0.8,53.05,39.04,0.07
553210,0.35,0.81,53.05,39.04,0.06
553220,0.38,0.8,53.05,39.04,0.06
553230,0.37,0.81,53.06,39.04,0.06
553480,0.45,0.82,53.06,39.04,0.05
553640,0.5,0.82,53.07,39.05,0.11
553650,0.45,0.82,53.07,39.05,0.11
553690,0.4,0.81,53.07,39.05,0.03
553800,0.4,0.82,53.07,39.05,0.04
553890,0.52,0.84,53.08,39.05,0.03
554030,0.38,0.85,53.08,39.06,0.03
554090,0.35,0.85,53.08,39.06,0.04
554100,0.31,0.85,53.08,39.06,0.02
554130,0.33,0.85,53.08,39.06,0.02
554320,0.39,0.89,53.09,39.06,0.03
554410,0.47,0.91,53.09,39.06,0.04
554650,0.53,0.89,53.09,39.06,0.04
554790,0.5,0.91,53.1,39.07,0.03
554880,0.4,0.92,53.1,39.07,0.05
555310,0.45,0.89,53.11,39.08,0.04
555430,0.45,0.9,53.11,39.08,0.07
555510,0.37,0.89,53.11,39.08,0.09
555640,0.53,0.94,53.11,39.08,0.05
555730,0.3,0.87,53.12,39.08,0.22
555930,0.36,0.9,53.12,39.08,0.11
556040,0.32,0.91,53.12,39.08,0.07
556160,0.36,0.92,53.12,39.09,0.06
556220,0.31,0.89,53.13,39.09,0.05
556450,0.3,0.88,53.13,39.09,0.07
556510,0.27,0.88,53.13,39.09,0.04
556540,0.25,0.87,53.13,39.09,0.04
556570,0.26,0.88,53.13,39.09,0.05
556600,0.27,0.88,53.13,39.09,0.05
556720,0.26,0.88,53.14,39.09,0.04
556860,0.29,0.89,53.14,39.1,0.19
556910,0.31,0.9,53.14,39.1,0.19
556940,0.28,0.89,53.14,39.1,0.02
556960,0.27,0.89,53.14,39.1,0.02
557020,0.27,0.91,53.14,39.1,0.02
557040,0.25,0.91,53.14,39.1,0.29
557210,0.41,0.92,53.14,39.1,0.1
557310,0.35,0.91,53.15,39.1,0.04
557410,0.32,0.93,53.15,39.1,0.04
557620,0.27,0.91,53.15,39.11,0.02
557930,0.23,0.91,53.16,39.11,0.01
558230,0.49,0.97,53.16,39.12,0.04
558410,0.47,0.95,53.17,39.12,0.03
558560,0.38,0.93,53.17,39.12,0.05
558950,0.37,0.93,53.18,39.13,0.06
559020,0.4,0.93,53.18,39.13,0.06
559030,0.39,0.93,53.18,39.13,0.06
559170,0.66,0.95,53.18,39.13,0.06
559360,0.34,0.91,53.19,39.14,0.08
559400,0.31,0.91,53.19,39.14,0.09
559420,0.34,0.91,53.19,39.14,0.09
559470,0.33,0.91,53.19,39.14,0.06
559500,0.31,0.91,53.19,39.14,0.03
559550,0.36,0.91,53.19,39.14,0.03
559610,0.35,0.85,53.2,39.14,0.07
559740,0.49,0.87,53.2,39.15,0.12
560040,0.44,0.88,53.21,39.15,0.04
560080,0.43,0.88,53.21,39.15,0.04
560380,0.45,0.86,53.21,39.16,0.04
560410,0.44,0.85,53.21,39.16,0.05
560440,0.42,0.86,53.21,39.16,0.05
560480,0.32,0.85,53.22,39.16,0.03
560490,0.38,0.86,53.22,39.16,0.03
560670,0.34,0.86,53.22,39.16,0.02
560750,0.41,0.86,53.22,39.16,0.03
560830,0.4,0.86,53.22,39.16,0.05
561140,0.45,0.86,53.23,39.17,0.06
561270,0.35,0.85,53.23,39.17,0.13
561650,0.43,0.84,53.24,39.18,0.02
561720,0.32,0.85,53.25,39.18,0.07
561790,0.37,0.87,53.25,39.18,0.03
562000,0.42,0.87,53.25,39.19,0.09
562010,0.39,0.87,53.25,39.19,0.09
562260,0.37,0.88,53.26,39.19,0.06
562290,0.36,0.89,53.26,39.19,0.06
562370,0.32,0.9,53.26,39.19,0.04
562400,0.46,0.91,53.26,39.2,0.04
562440,0.46,0.9,53.26,39.2,0.02
562470,0.43,0.9,53.26,39.2,0.02
562700,0.37,0.9,53.27,39.2,0.01
562790,0.28,0.9,53.27,39.2,0.02
562840,0.32,0.9,53.27,39.2,0.02
563050,0.27,0.9,53.28,39.21,0.01
563160,0.35,0.91,53.28,39.21,0.02
563190,0.41,0.93,53.28,39.21,0.02
563510,0.22,0.88,53.28,39.21,0.02
563700,0.24,0.9,53.29,39.22,0.02
563990,0.45,0.93,53.3,39.22,0.02
564040,0.44,0.93,53.3,39.22,0.02
564070,0.31,0.93,53.3,39.22,0.04
564210,0.32,0.92,53.3,39.22,0.02
564230,0.31,0.91,53.3,39.22,0.02
564290,0.38,0.93,53.3,39.22,0.02
564320,0.34,0.92,53.31,39.23,0.03
564330,0.36,0.93,53.31,39.23,0.03
564340,0.37,0.92,53.31,39.23,0.03
564390,0.34,0.91,53.31,39.23,0.01
564400,0.34,0.91,53.31,39.23,0.01
564420,0.34,0.91,53.31,39.23,0.01
564650,0.33,0.91,53.31,39.23,0.02
564710,0.35,0.92,53.31,39.23,0.02
564800,0.31,0.93,53.31,39.23,0.02
564850,0.29,0.93,53.32,39.23,0.02
564900,0.28,0.92,53.32,39.23,0.02
564960,0.28,0.93,53.32,39.23,0.04
564980,0.25,0.92,53.32,39.23,0.04
564990,0.25,0.92,53.32,39.23,0.04
565050,0.24,0.92,53.32,39.24,0.01
565130,0.28,0.92,53.32,39.24,0.02
565200,0.27,0.92,53.32,39.24,0.01
565250,0.32,0.92,53.32,39.24,0.01
565320,0.31,0.92,53.32,39.24,0.02
565380,0.31,0.92,53.32,39.24,0.02
565400,0.32,0.92,53.32,39.24,0.02
565420,0.31,0.92,53.32,39.24,0.02
565820,0.31,0.93,53.33,39.25,0.01
566010,0.3,0.88,53.33,39.25,0.05
566170,0.24,0.87,53.34,39.25,0.02
566180,0.39,0.88,53.34,39.25,0.02
566230,0.38,0.89,53.34,39.25,0.03
566280,0.31,0.88,53.34,39.25,0.02
566350,0.37,0.89,53.34,39.25,0.03
566520,0.31,0.9,53.34,39.25,0.01
566610,0.32,0.89,53.34,39.26,0.02
566670,0.29,0.9,53.35,39.26,0.02
566730,0.29,0.89,53.35,39.26,0.01
566770,0.27,0.9,53.35,39.26,0.03
566790,0.27,0.89,53.35,39.26,0.03
566810,0.28,0.89,53.35,39.26,0.03
566820,0.3,0.89,53.35,39.26,0.02
566860,0.33,0.9,53.35,39.26,0.02
567060,0.32,0.91,53.35,39.26,0.01
567130,0.27,0.9,53.35,39.26,0.02
567190,0.28,0.9,53.35,39.26,0.01
567220,0.25,0.89,53.36,39.26,0.01
567230,0.22,0.89,53.36,39.26,0.01
567450,0.23,0.89,53.36,39.27,0.01
567570,0.18,0.89,53.36,39.27,0.02
567630,0.19,0.88,53.36,39.27,0.01
567680,0.26,0.91,53.36,39.27,0.01
567840,0.21,0.9,53.36,39.27,0.01
567850,0.22,0.9,53.36,39.27,0.01
567900,0.21,0.91,53.37,39.27,0.02
567960,0.19,0.89,53.37,39.27,0.03
568050,0.22,0.88,53.37,39.28,0.03
568190,0.35,0.92,53.37,39.28,0.04
568210,0.27,0.89,53.37,39.28,0.03
568430,0.46,0.93,53.38,39.28,0.03
568450,0.42,0.91,53.38,39.28,0.04
568610,0.3,0.93,53.38,39.29,0.02
568700,0.31,0.91,53.39,39.29,0.04
568770,0.27,0.92,53.39,39.29,0.02
568790,0.2,0.89,53.39,39.29,0.02
568870,0.23,0.89,53.39,39.29,0.01
568910,0.25,0.9,53.39,39.29,0.01
568940,0.25,0.89,53.39,39.29,0.02
568990,0.26,0.9,53.39,39.29,0.02
569030,0.25,0.9,53.39,39.29,0.02
569080,0.23,0.9,53.39,39.29,0.02
569110,0.24,0.89,53.39,39.29,0.02
569130,0.23,0.89,53.39,39.29,0.02
569190,0.28,0.9,53.4,39.29,0.03
569490,0.33,0.94,53.4,39.3,0.02
569600,0.33,0.95,53.4,39.3,0.02
569720,0.35,0.94,53.41,39.3,0.02
570010,0.37,0.92,53.41,39.31,0.02
570220,0.33,0.92,53.42,39.31,0.02
570290,0.33,0.93,53.42,39.31,0.08
570370,0.28,0.92,53.42,39.31,0.03
570430,0.29,0.94,53.42,39.31,0.03
570490,0.23,0.94,53.42,39.31,0.01
570800,0.23,0.91,53.43,39.32,0.02
570860,0.24,0.91,53.43,39.32,0.01
570880,0.22,0.91,53.43,39.32,0.01
570940,0.22,0.91,53.43,39.32,0.01
571200,0.33,0.94,53.44,39.32,0.03
571280,0.32,0.95,53.44,39.32,0.03
571490,0.31,0.84,53.44,39.32,0.07
571580,0.27,0.83,53.44,39.33,0.02
571600,0.29,0.83,53.44,39.33,0.02
571660,0.26,0.82,53.45,39.33,0.02
571710,0.2,0.81,53.45,39.33,0.02
571730,0.25,0.82,53.45,39.33,0.02
571900,0.2,0.82,53.45,39.33,0.03
571950,0.2,0.81,53.45,39.33,0.02
571990,0.17,0.81,53.45,39.33,0.06
572000,0.17,0.81,53.45,39.33,0.06
572030,0.15,0.81,53.45,39.33,0.06
572100,0.17,0.82,53.45,39.33,0.01
572210,0.17,0.81,53.45,39.33,0.02
572280,0.17,0.81,53.45,39.33,0.01
572380,0.18,0.82,53.46,39.34,0.12
572430,0.32,0.83,53.46,39.34,0.22
572470,0.4,0.85,53.46,39.34,0.23
572480,0.35,0.86,53.46,39.34,0.23
572710,0.32,0.86,53.47,39.34,0.11
573000,0.31,0.83,53.47,39.34,0.03
573110,0.22,0.83,53.47,39.35,0.03
573170,0.36,0.85,53.48,39.35,0.02
573250,0.19,0.83,53.48,39.35,0.02
573270,0.17,0.83,53.48,39.35,0.02
573400,0.26,0.83,53.48,39.35,0.02
573610,0.29,0.83,53.49,39.35,0.03
573630,0.23,0.83,53.49,39.35,0.03
573720,0.3,0.85,53.49,39.35,0.04
573780,0.24,0.84,53.49,39.35,0.03
573820,0.23,0.84,53.49,39.35,0.03
573870,0.32,0.84,53.49,39.35,0.01
573930,0.18,0.83,53.49,39.36,0.02
573980,0.29,0.83,53.49,39.36,0.02
573990,0.26,0.83,53.49,39.36,0.02
574050,0.34,0.85,53.5,39.36,0.02
574230,0.24,0.85,53.5,39.36,0.04
574320,0.43,0.87,53.5,39.36,0.03
574350,0.39,0.85,53.5,39.36,0.03
574520,0.22,0.87,53.5,39.36,0.07
574640,0.26,0.88,53.51,39.36,0.03
574670,0.22,0.88,53.51,39.37,0.03
574880,0.26,0.88,53.51,39.37,0.02
574940,0.22,0.88,53.51,39.37,0.03
575140,0.25,0.88,53.51,39.37,0.03
575210,0.29,0.9,53.51,39.37,0.04
575270,0.25,0.89,53.51,39.37,0.03
575330,0.22,0.88,53.52,39.37,0.02
575350,0.24,0.89,53.52,39.37,0.02
575430,0.27,0.89,53.52,39.38,0.03
575520,0.24,0.89,53.52,39.38,0.01
575610,0.22,0.89,53.52,39.38,0.01
575650,0.25,0.88,53.52,39.38,0.01
575700,0.28,0.88,53.52,39.38,0.02
575760,0.48,0.89,53.52,39.38,0.03
575970,0.23,0.89,53.53,39.38,0.02
576040,0.2,0.88,53.53,39.38,0.01
576250,0.35,0.88,53.53,39.39,0.01
576330,0.28,0.87,53.53,39.39,0.01
576470,0.35,0.89,53.53,39.39,0.01
576500,0.32,0.89,53.53,39.39,0.02
576600,0.3,0.88,53.54,39.39,0.02
576630,0.37,0.88,53.54,39.39,0.02
576690,0.38,0.89,53.54,39.39,0.02
576860,0.54,0.93,53.54,39.39,0.02
577010,0.37,0.89,53.54,39.4,0.02
577450,0.24,0.88,53.55,39.4,0.02
577800,0.16,0.88,53.56,39.41,0.01
577840,0.22,0.89,53.56,39.41,0.01
577920,0.17,0.88,53.56,39.41,0.02
578170,0.25,0.9,53.56,39.41,0.03
578200,0.19,0.9,53.56,39.41,0.03
578250,0.19,0.89,53.56,39.41,0.02
578320,0.25,0.89,53.56,39.41,0.06
578340,0.21,0.9,53.56,39.41,0.05
578460,0.19,0.89,53.57,39.42,0.04
578750,0.27,0.89,53.57,39.42,0.03
578790,0.24,0.9,53.57,39.42,0.06
578880,0.25,0.9,53.57,39.42,0.07
578930,0.22,0.89,53.57,39.42,0.07
579060,0.26,0.91,53.58,39.42,0.05
579120,0.3,0.92,53.58,39.42,0.03
579230,0.26,0.93,53.58,39.43,0.04
579260,0.22,0.94,53.58,39.43,0.05
579300,0.25,0.94,53.58,39.43,0.03
579400,0.21,0.91,53.58,39.43,0.03
579410,0.24,0.92,53.58,39.43,0.03
579610,0.3,0.92,53.59,39.43,0.03
579730,0.29,0.92,53.59,39.43,0.03
579760,0.3,0.92,53.59,39.43,0.03
579790,0.25,0.91,53.59,39.43,0.03
579820,0.39,0.93,53.59,39.43,0.03
579850,0.36,0.93,53.59,39.43,0.03
580020,0.36,0.93,53.59,39.44,0.03
580220,0.32,0.93,53.6,39.44,0.04
580250,0.41,0.94,53.6,39.44,0.04
580480,0.38,0.93,53.6,39.44,0.04
580590,0.66,0.94,53.6,39.44,0.05
580620,0.63,0.95,53.61,39.44,0.03
580680,0.61,0.92,53.61,39.45,0.05
580800,0.47,0.92,53.61,39.45,0.02
580900,0.45,0.93,53.61,39.45,0.03
580940,0.32,0.77,53.61,39.45,0.03
580970,0.29,0.75,53.61,39.45,0.03
581040,0.31,0.76,53.61,39.45,0.08
581090,0.36,0.77,53.62,39.46,0.08
581140,0.37,0.77,53.62,39.46,0.05
581180,0.29,0.76,53.62,39.46,0.04
581320,0.31,0.79,53.62,39.46,0.05
581440,0.33,0.81,53.62,39.46,0.08
581950,0.2,0.8,53.63,39.47,0.04
582000,0.18,0.79,53.63,39.47,0.04
582130,0.18,0.79,53.63,39.47,0.02
582170,0.19,0.79,53.63,39.47,0.02
582310,0.16,0.79,53.64,39.47,0.06
582510,0.38,0.8,53.64,39.47,0.03
582700,0.32,0.79,53.64,39.48,0.05
582720,0.25,0.8,53.64,39.48,0.03
582730,0.26,0.79,53.64,39.48,0.03
582770,0.28,0.79,53.65,39.48,0.03
582910,0.26,0.79,53.65,39.48,0.03
583070,0.22,0.77,53.65,39.48,0.02
583110,0.21,0.77,53.65,39.48,0.01
583140,0.2,0.76,53.65,39.48,0.02
583150,0.19,0.77,53.65,39.48,0.02
583270,0.32,0.77,53.65,39.48,0.02
583300,0.25,0.78,53.66,39.48,0.02
583320,0.31,0.79,53.66,39.48,0.02
583330,0.31,0.8,53.66,39.48,0.02
583630,0.22,0.77,53.66,39.49,0.03
583750,0.25,0.78,53.66,39.49,0.04
583770,0.18,0.78,53.66,39.49,0.04
584030,0.17,0.79,53.67,39.49,0.04
584190,0.3,0.79,53.67,39.49,0.02
584270,0.23,0.79,53.67,39.49,0.08
584290,0.17,0.78,53.67,39.49,0.02
584540,0.23,0.79,53.67,39.5,0.01
584570,0.18,0.79,53.68,39.5,0.01
584700,0.19,0.79,53.68,39.5,0.02
584770,0.2,0.79,53.68,39.5,0.02
584810,0.15,0.79,53.68,39.5,0.02
584820,0.14,0.79,53.68,39.5,0.03
584840,0.2,0.79,53.68,39.5,0.03
584900,0.21,0.81,53.68,39.5,0.01
584910,0.23,0.8,53.68,39.5,0.01
584920,0.18,0.8,53.68,39.5,0.01
585040,0.35,0.8,53.68,39.5,0.01
585130,0.28,0.8,53.68,39.5,0.04
585290,0.2,0.8,53.68,39.5,0.02
585440,0.22,0.82,53.69,39.5,0.12
585480,0.21,0.82,53.69,39.51,0.11
585720,0.14,0.79,53.69,39.51,0.04
585770,0.17,0.79,53.69,39.51,0.04
585790,0.16,0.79,53.69,39.51,0.07
585900,0.17,0.8,53.69,39.51,0.15
586120,0.22,0.82,53.69,39.51,0.02
586150,0.19,0.82,53.69,39.51,0.08
586220,0.18,0.82,53.69,39.51,0.01
586400,0.15,0.8,53.7,39.51,0.16
586590,0.22,0.82,53.7,39.51,0.1
586620,0.21,0.82,53.7,39.51,0.18
586850,0.22,0.81,53.7,39.52,0.06
586940,0.3,0.84,53.7,39.52,0.02
587050,0.26,0.82,53.71,39.52,0.13
587120,0.21,0.82,53.71,39.52,0.27
587220,0.23,0.82,53.71,39.52,0.25
587590,0.24,0.82,53.71,39.52,0.17
587940,0.22,0.84,53.72,39.53,0.27
588030,0.26,0.84,53.72,39.53,0.19
588070,0.27,0.85,53.72,39.53,0.18
588240,0.24,0.83,53.73,39.53,0.11
588440,0.23,0.84,53.73,39.53,0.26
588550,0.21,0.84,53.73,39.54,0.26
588730,0.23,0.84,53.73,39.54,0.13
588980,0.23,0.85,53.74,39.54,0.13
589070,0.35,0.84,53.74,39.54,0.3
589150,0.2,0.85,53.74,39.54,0.19
589220,0.14,0.82,53.74,39.54,0.18
589390,0.32,0.85,53.75,39.55,0.21
589400,0.23,0.83,53.75,39.55,0.21
589650,0.18,0.84,53.75,39.55,0.25
589680,0.18,0.85,53.75,39.55,0.23
589750,0.23,0.87,53.75,39.55,0.21
