time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
551040,0.65,0.97,47.06,35.22,0.15
551070,0.59,0.96,47.06,35.22,0.15
551180,0.58,0.91,47.06,35.22,0.17
551230,0.62,0.91,47.06,35.23,0.16
551290,0.56,0.91,47.06,35.23,0.16
551430,0.53,0.9,47.07,35.23,0.23
551470,0.54,0.91,47.07,35.23,0.15
551480,0.5,0.91,47.07,35.23,0.15
551530,0.53,0.91,47.07,35.23,0.2
551570,0.52,0.91,47.07,35.23,0.2
551590,0.54,0.91,47.07,35.23,0.12
551840,0.53,0.9,47.08,35.24,0.11
551940,0.57,0.91,47.08,35.24,0.18
551970,0.63,0.91,47.08,35.24,0.18
551980,0.64,0.91,47.08,35.24,0.18
552080,0.53,0.88,47.09,35.24,0.15
552260,0.49,0.88,47.09,35.25,0.15
552600,0.59,0.88,47.1,35.26,0.15
552760,0.59,0.89,47.1,35.26,0.14
553020,0.55,0.88,47.11,35.27,0.16
553030,0.55,0.88,47.11,35.27,0.16
553190,0.49,0.89,47.11,35.27,0.15
553360,0.63,0.91,47.12,35.27,0.09
553410,0.6,0.91,47.12,35.27,0.15
553420,0.63,0.92,47.12,35.27,0.15
553440,0.63,0.92,47.12,35.27,0.11
553450,0.63,0.92,47.12,35.27,0.11
553480,0.6,0.91,47.12,35.27,0.11
553600,0.58,0.9,47.12,35.28,0.12
553850,0.55,0.89,47.13,35.28,0.11
553880,0.6,0.88,47.13,35.28,0.15
554050,0.5,0.87,47.13,35.29,0.17
554100,0.45,0.87,47.14,35.29,0.08
554130,0.45,0.87,47.14,35.29,0.08
554270,0.46,0.87,47.14,35.29,0.07
554300,0.51,0.88,47.14,35.29,0.07
554390,0.45,0.87,47.14,35.29,0.14
554710,0.47,0.85,47.15,35.3,0.13
554720,0.51,0.85,47.15,35.3,0.13
554830,0.55,0.82,47.15,35.3,0.13
554850,0.45,0.83,47.15,35.3,0.13
554870,0.45,0.83,47.15,35.3,0.13
554880,0.5,0.84,47.15,35.3,0.09
555220,0.47,0.86,47.16,35.31,0.08
555540,0.46,0.87,47.17,35.32,0.15
555570,0.48,0.88,47.17,35.32,0.15
555620,0.68,0.91,47.17,35.32,0.11
555680,0.57,0.92,47.17,35.32,0.27
555710,0.48,0.88,47.18,35.32,0.27
555860,0.6,0.9,47.18,35.33,0.13
555950,0.51,0.91,47.18,35.33,0.14
555980,0.51,0.91,47.18,35.33,0.1
556000,0.53,0.92,47.18,35.33,0.1
556010,0.51,0.93,47.18,35.33,0.1
556190,0.48,0.93,47.19,35.33,0.14
556220,0.47,0.9,47.19,35.33,0.07
556240,0.52,0.9,47.19,35.33,0.07
556270,0.48,0.92,47.19,35.33,0.09
556350,0.42,0.92,47.19,35.34,0.14
556380,0.43,0.89,47.19,35.34,0.08
556390,0.45,0.9,47.19,35.34,0.08
556430,0.53,0.9,47.19,35.34,0.08
556510,0.49,0.9,47.2,35.34,0.09
556790,0.39,0.88,47.2,35.35,0.11
556970,0.41,0.86,47.21,35.35,0.15
557030,0.39,0.85,47.21,35.35,0.17
557080,0.45,0.86,47.21,35.35,0.28
557210,0.55,0.87,47.21,35.35,0.14
557250,0.43,0.86,47.21,35.36,0.14
557290,0.38,0.84,47.21,35.36,0.18
557360,0.47,0.82,47.21,35.36,0.13
557440,0.47,0.85,47.22,35.36,0.12
557710,0.4,0.85,47.22,35.36,0.1
557800,0.66,0.88,47.22,35.37,0.07
557820,0.44,0.88,47.23,35.37,0.09
557900,0.41,0.89,47.23,35.37,0.14
558260,0.56,0.88,47.24,35.37,0.1
558270,0.5,0.88,47.24,35.37,0.1
558300,0.55,0.89,47.24,35.37,0.12
558350,0.58,0.88,47.24,35.38,0.12
558650,0.56,0.86,47.24,35.38,0.11
558770,0.43,0.86,47.25,35.38,0.08
558900,0.59,0.87,47.25,35.39,0.13
559160,0.51,0.89,47.26,35.39,0.11
559200,0.57,0.9,47.26,35.39,0.14
559420,0.44,0.88,47.27,35.4,0.12
559530,0.39,0.88,47.27,35.4,0.09
559610,0.48,0.88,47.27,35.4,0.14
559760,0.49,0.9,47.27,35.4,0.1
559880,0.59,0.91,47.28,35.41,0.08
559990,0.47,0.9,47.28,35.41,0.1
560060,0.45,0.9,47.28,35.41,0.17
560080,0.55,0.91,47.28,35.41,0.17
560120,0.46,0.92,47.28,35.41,0.1
560270,0.44,0.89,47.29,35.41,0.13
560610,0.46,0.9,47.29,35.42,0.08
560720,0.47,0.91,47.3,35.42,0.08
560840,0.46,0.92,47.3,35.43,0.11
560910,0.52,0.94,47.3,35.43,0.12
560920,0.59,0.92,47.3,35.43,0.12
560950,0.49,0.91,47.3,35.43,0.19
561020,0.46,0.91,47.3,35.43,0.17
561050,0.49,0.9,47.3,35.43,0.17
561060,0.47,0.9,47.31,35.43,0.12
561180,0.53,0.92,47.31,35.43,0.2
561380,0.39,0.93,47.31,35.44,0.16
561420,0.44,0.93,47.31,35.44,0.12
561580,0.47,0.94,47.32,35.44,0.08
561630,0.42,0.91,47.32,35.44,0.11
561860,0.48,0.85,47.33,35.45,0.12
562050,0.52,0.86,47.33,35.45,0.11
562060,0.5,0.87,47.33,35.45,0.11
562120,0.45,0.87,47.33,35.46,0.12
562140,0.45,0.87,47.33,35.46,0.14
562400,0.58,0.88,47.34,35.46,0.08
562410,0.6,0.88,47.34,35.46,0.08
562580,0.48,0.87,47.35,35.47,0.08
562620,0.49,0.88,47.35,35.47,0.07
562830,0.53,0.88,47.35,35.47,0.07
562900,0.47,0.87,47.35,35.47,0.08
562910,0.46,0.86,47.35,35.47,0.08
562950,0.47,0.87,47.36,35.47,0.08
563070,0.57,0.86,47.36,35.48,0.08
563100,0.55,0.86,47.36,35.48,0.07
563110,0.59,0.86,47.36,35.48,0.07
563190,0.69,0.88,47.36,35.48,0.09
563210,0.64,0.88,47.36,35.48,0.09
563280,0.55,0.86,47.36,35.48,0.06
563410,0.56,0.86,47.37,35.48,0.08
563420,0.53,0.86,47.37,35.48,0.08
563510,0.54,0.86,47.37,35.49,0.06
563530,0.53,0.86,47.37,35.49,0.09
563550,0.53,0.86,47.37,35.49,0.09
563560,0.52,0.86,47.37,35.49,0.09
563700,0.53,0.86,47.37,35.49,0.09
563770,0.6,0.85,47.37,35.49,0.09
563900,0.58,0.86,47.38,35.49,0.07
563930,0.61,0.88,47.38,35.49,0.07
563940,0.64,0.89,47.38,35.49,0.07
564130,0.58,0.9,47.38,35.5,0.07
564180,0.57,0.9,47.39,35.5,0.09
564200,0.57,0.9,47.39,35.5,0.09
564530,0.56,0.89,47.39,35.5,0.08
564640,0.57,0.88,47.4,35.51,0.07
564650,0.59,0.88,47.4,35.51,0.07
564760,0.6,0.9,47.4,35.51,0.07
564810,0.6,0.91,47.4,35.51,0.06
565100,0.6,0.91,47.4,35.51,0.06
565150,0.61,0.91,47.41,35.51,0.06
565280,0.63,0.91,47.41,35.52,0.09
565330,0.6,0.91,47.41,35.52,0.08
565440,0.57,0.91,47.41,35.52,0.17
565570,0.59,0.93,47.41,35.52,0.07
565580,0.57,0.93,47.41,35.52,0.07
565600,0.6,0.93,47.41,35.52,0.07
565710,0.6,0.95,47.42,35.53,0.1
565740,0.58,0.94,47.42,35.53,0.09
565880,0.57,0.95,47.42,35.53,0.06
565930,0.6,0.94,47.42,35.53,0.07
565990,0.69,0.95,47.42,35.53,0.14
566020,0.7,0.96,47.42,35.53,0.14
566060,0.67,0.95,47.43,35.53,0.11
566090,0.66,0.94,47.43,35.53,0.11
566170,0.63,0.94,47.43,35.54,0.09
566240,0.67,0.95,47.43,35.54,0.19
566280,0.6,0.94,47.43,35.54,0.16
566290,0.61,0.94,47.43,35.54,0.16
566300,0.58,0.94,47.43,35.54,0.16
566690,0.61,0.96,47.44,35.54,0.07
566720,0.57,0.97,47.44,35.55,0.12
566880,0.47,0.92,47.44,35.55,0.1
567030,0.45,0.92,47.45,35.55,0.11
567060,0.52,0.93,47.45,35.55,0.06
567080,0.52,0.93,47.45,35.55,0.06
567110,0.5,0.92,47.45,35.55,0.06
567120,0.49,0.93,47.45,35.55,0.07
567140,0.46,0.92,47.45,35.55,0.07
567160,0.48,0.92,47.45,35.55,0.07
567430,0.51,0.93,47.46,35.56,0.07
567440,0.45,0.93,47.46,35.56,0.07
567510,0.42,0.92,47.46,35.56,0.06
567580,0.48,0.92,47.46,35.56,0.06
567590,0.47,0.93,47.46,35.56,0.06
567950,0.4,0.93,47.47,35.57,0.07
568010,0.44,0.93,47.47,35.57,0.11
568080,0.42,0.91,47.47,35.57,0.13
568150,0.55,0.92,47.48,35.57,0.09
568230,0.56,0.94,47.48,35.58,0.11
568460,0.39,0.93,47.49,35.58,0.11
568620,0.4,0.91,47.49,35.58,0.15
568640,0.35,0.91,47.49,35.58,0.15
568690,0.38,0.91,47.49,35.58,0.14
568720,0.34,0.9,47.49,35.59,0.14
568770,0.37,0.9,47.49,35.59,0.09
568920,0.35,0.87,47.5,35.59,0.09
568970,0.33,0.88,47.5,35.59,0.09
569020,0.42,0.9,47.5,35.59,0.09
569060,0.44,0.88,47.5,35.59,0.18
569210,0.47,0.89,47.5,35.6,0.11
569300,0.43,0.9,47.5,35.6,0.1
569310,0.4,0.89,47.5,35.6,0.1
569340,0.43,0.9,47.5,35.6,0.07
569350,0.42,0.9,47.5,35.6,0.07
569480,0.38,0.91,47.51,35.6,0.08
569560,0.47,0.92,47.51,35.6,0.07
569630,0.48,0.92,47.51,35.6,0.1
569640,0.44,0.92,47.51,35.6,0.07
569710,0.45,0.93,47.51,35.6,0.07
569760,0.46,0.94,47.51,35.61,0.07
569810,0.48,0.93,47.52,35.61,0.07
569860,0.55,0.94,47.52,35.61,0.09
569880,0.47,0.93,47.52,35.61,0.13
569900,0.47,0.94,47.52,35.61,0.13
570080,0.52,0.91,47.52,35.61,0.11
570090,0.47,0.91,47.52,35.61,0.11
570250,0.47,0.94,47.53,35.62,0.11
570340,0.44,0.94,47.53,35.62,0.1
570760,0.51,0.93,47.54,35.63,0.11
570910,0.45,0.92,47.54,35.63,0.08
570930,0.39,0.92,47.54,35.63,0.08
571000,0.35,0.92,47.54,35.63,0.07
571260,0.47,0.94,47.55,35.64,0.1
571390,0.5,0.94,47.55,35.64,0.08
571410,0.45,0.94,47.55,35.64,0.08
571440,0.47,0.95,47.56,35.64,0.09
571470,0.44,0.93,47.56,35.64,0.09
571740,0.39,0.92,47.56,35.64,0.06
571760,0.36,0.91,47.56,35.64,0.06
571860,0.36,0.9,47.56,35.65,0.1
571940,0.33,0.9,47.57,35.65,0.09
572050,0.28,0.88,47.57,35.65,0.07
572070,0.27,0.88,47.57,35.65,0.07
572080,0.28,0.88,47.57,35.65,0.07
572170,0.3,0.89,47.57,35.65,0.06
572220,0.28,0.89,47.57,35.65,0.11
572300,0.28,0.89,47.57,35.65,0.08
572310,0.29,0.89,47.57,35.65,0.08
572370,0.3,0.9,47.57,35.65,0.06
572470,0.45,0.93,47.58,35.66,0.22
572510,0.48,0.92,47.58,35.66,0.22
572670,0.39,0.92,47.58,35.66,0.32
572690,0.41,0.91,47.58,35.66,0.32
572720,0.39,0.92,47.58,35.66,0.18
572890,0.51,0.93,47.59,35.66,0.11
572930,0.59,0.93,47.59,35.67,0.11
572950,0.63,0.94,47.59,35.67,0.12
572980,0.58,0.94,47.59,35.67,0.12
573050,0.47,0.91,47.59,35.67,0.11
573100,0.34,0.9,47.59,35.67,0.09
573220,0.48,0.91,47.6,35.67,0.16
573230,0.44,0.9,47.6,35.67,0.16
573530,0.43,0.91,47.6,35.68,0.08
573580,0.36,0.91,47.6,35.68,0.07
573610,0.47,0.91,47.6,35.68,0.09
573690,0.41,0.91,47.61,35.68,0.1
573740,0.42,0.91,47.61,35.68,0.1
573840,0.32,0.9,47.61,35.68,0.07
573970,0.31,0.89,47.61,35.68,0.06
574130,0.29,0.89,47.62,35.69,0.08
574140,0.32,0.89,47.62,35.69,0.1
574310,0.42,0.91,47.62,35.69,0.09
574660,0.3,0.92,47.62,35.69,0.08
574770,0.3,0.92,47.63,35.7,0.06
575010,0.3,0.9,47.63,35.7,0.06
575050,0.31,0.9,47.63,35.7,0.08
575140,0.49,0.92,47.63,35.7,0.07
575170,0.41,0.93,47.63,35.7,0.07
575200,0.37,0.92,47.63,35.7,0.07
575520,0.33,0.94,47.64,35.71,0.07
575530,0.34,0.94,47.64,35.71,0.07
575640,0.3,0.94,47.64,35.71,0.07
575650,0.32,0.94,47.64,35.71,0.07
575690,0.37,0.94,47.64,35.71,0.07
575770,0.54,0.94,47.64,35.71,0.07
575820,0.54,0.95,47.64,35.71,0.07
575860,0.53,0.94,47.64,35.71,0.07
575910,0.3,0.94,47.64,35.71,0.07
575920,0.33,0.93,47.64,35.71,0.07
575970,0.32,0.94,47.65,35.71,0.07
575980,0.32,0.92,47.65,35.71,0.07
576000,0.3,0.92,47.65,35.71,0.06
576050,0.28,0.9,47.65,35.71,0.06
576250,0.52,0.91,47.65,35.72,0.08
576260,0.47,0.91,47.65,35.72,0.08
576340,0.37,0.9,47.65,35.72,0.07
576350,0.37,0.9,47.65,35.72,0.07
576450,0.41,0.91,47.65,35.72,0.07
576470,0.4,0.91,47.65,35.72,0.07
576670,0.39,0.91,47.66,35.72,0.07
576750,0.43,0.92,47.66,35.72,0.08
576780,0.42,0.94,47.66,35.73,0.12
576880,0.52,0.92,47.66,35.73,0.06
576920,0.49,0.92,47.66,35.73,0.08
576970,0.79,0.94,47.66,35.73,0.11
577110,0.4,0.86,47.67,35.73,0.11
577190,0.38,0.87,47.67,35.73,0.11
577200,0.36,0.87,47.67,35.73,0.1
577240,0.42,0.87,47.67,35.73,0.1
577260,0.49,0.88,47.67,35.73,0.09
577310,0.4,0.88,47.67,35.74,0.09
577390,0.42,0.87,47.67,35.74,0.07
577420,0.39,0.87,47.67,35.74,0.07
577430,0.37,0.87,47.67,35.74,0.07
577540,0.38,0.88,47.67,35.74,0.06
577890,0.34,0.86,47.68,35.75,0.06
577930,0.32,0.86,47.68,35.75,0.06
578000,0.38,0.89,47.68,35.75,0.06
578020,0.45,0.88,47.68,35.75,0.06
578390,0.33,0.86,47.69,35.75,0.07
578590,0.35,0.87,47.69,35.76,0.14
578650,0.33,0.85,47.69,35.76,0.09
578670,0.31,0.85,47.69,35.76,0.09
578680,0.33,0.85,47.69,35.76,0.09
578820,0.32,0.86,47.7,35.76,0.25
578840,0.37,0.87,47.7,35.76,0.25
579010,0.41,0.87,47.7,35.77,0.28
579170,0.33,0.89,47.71,35.77,0.09
579240,0.38,0.91,47.71,35.77,0.11
579250,0.39,0.91,47.71,35.77,0.11
579260,0.35,0.91,47.71,35.77,0.11
579560,0.49,0.88,47.71,35.77,0.1
579770,0.41,0.91,47.72,35.78,0.1
579890,0.43,0.9,47.72,35.78,0.11
579960,0.5,0.91,47.72,35.78,0.11
580030,0.46,0.92,47.73,35.78,0.15
580100,0.42,0.91,47.73,35.78,0.18
580110,0.4,0.91,47.73,35.78,0.18
580120,0.5,0.91,47.73,35.78,0.18
580150,0.56,0.92,47.73,35.78,0.13
580160,0.51,0.92,47.73,35.78,0.13
580250,0.7,0.83,47.73,35.78,0.15
580360,0.44,0.71,47.73,35.79,0.34
580910,0.65,0.79,47.74,35.8,0.11
581000,0.44,0.77,47.75,35.8,0.11
581210,0.46,0.74,47.75,35.81,0.11
581220,0.49,0.74,47.75,35.81,0.09
581270,0.45,0.74,47.75,35.81,0.09
581500,0.51,0.75,47.76,35.81,0.2
581580,0.41,0.72,47.76,35.81,0.21
581630,0.49,0.73,47.76,35.81,0.21
581640,0.49,0.73,47.76,35.81,0.16
581680,0.44,0.73,47.76,35.81,0.16
581780,0.37,0.73,47.76,35.82,0.08
581870,0.41,0.73,47.76,35.82,0.15
581890,0.43,0.73,47.76,35.82,0.13
581950,0.42,0.74,47.76,35.82,0.21
582020,0.39,0.74,47.77,35.82,0.11
582100,0.39,0.73,47.77,35.82,0.1
582190,0.39,0.74,47.77,35.82,0.12
582200,0.33,0.74,47.77,35.82,0.12
582210,0.3,0.73,47.77,35.82,0.12
582260,0.38,0.74,47.77,35.82,0.09
582270,0.37,0.74,47.77,35.82,0.09
582300,0.44,0.74,47.77,35.82,0.18
582360,0.48,0.75,47.77,35.83,0.16
582420,0.52,0.76,47.77,35.83,0.12
582440,0.5,0.75,47.78,35.83,0.12
582460,0.48,0.75,47.78,35.83,0.12
582510,0.59,0.78,47.78,35.83,0.11
582870,0.46,0.77,47.79,35.84,0.1
582890,0.43,0.75,47.79,35.84,0.1
583000,0.38,0.74,47.79,35.84,0.1
583150,0.38,0.75,47.8,35.84,0.06
583300,0.48,0.74,47.8,35.84,0.26
583450,0.39,0.77,47.8,35.85,0.15
583540,0.38,0.78,47.81,35.85,0.12
583610,0.39,0.78,47.81,35.85,0.14
583800,0.3,0.74,47.81,35.85,0.09
583880,0.29,0.75,47.81,35.85,0.08
584130,0.33,0.76,47.81,35.86,0.23
584200,0.31,0.75,47.82,35.86,0.12
584230,0.32,0.75,47.82,35.86,0.08
584290,0.33,0.75,47.82,35.86,0.07
584400,0.4,0.76,47.82,35.86,0.07
584630,0.33,0.75,47.82,35.87,0.07
584890,0.33,0.76,47.83,35.87,0.08
584920,0.36,0.76,47.83,35.87,0.08
585250,0.38,0.77,47.83,35.87,0.08
585280,0.35,0.77,47.83,35.88,0.08
585360,0.33,0.79,47.84,35.88,0.06
585370,0.43,0.8,47.84,35.88,0.06
585410,0.36,0.8,47.84,35.88,0.06
585500,0.4,0.8,47.84,35.88,0.1
585550,0.41,0.8,47.84,35.88,0.08
585630,0.37,0.8,47.84,35.88,0.1
585730,0.35,0.78,47.84,35.88,0.09
585880,0.36,0.79,47.85,35.89,0.07
585980,0.3,0.79,47.85,35.89,0.12
585990,0.35,0.79,47.85,35.89,0.12
586030,0.36,0.8,47.85,35.89,0.15
586120,0.36,0.8,47.85,35.89,0.13
586160,0.37,0.8,47.85,35.89,0.14
586310,0.36,0.78,47.85,35.89,0.08
586400,0.31,0.78,47.85,35.89,0.08
586410,0.27,0.78,47.85,35.89,0.08
586430,0.33,0.78,47.86,35.9,0.08
586630,0.45,0.8,47.86,35.9,0.16
586730,0.37,0.81,47.86,35.9,0.13
586930,0.47,0.82,47.86,35.9,0.09
587050,0.42,0.82,47.87,35.9,0.12
587060,0.37,0.79,47.87,35.9,0.12
587110,0.5,0.79,47.87,35.91,0.1
587350,0.36,0.81,47.87,35.91,0.08
587420,0.39,0.82,47.87,35.91,0.08
587590,0.39,0.81,47.88,35.91,0.07
587640,0.35,0.8,47.88,35.91,0.06
587690,0.47,0.82,47.88,35.92,0.06
587750,0.47,0.81,47.88,35.92,0.07
587830,0.36,0.79,47.88,35.92,0.08
588100,0.38,0.8,47.89,35.92,0.08
588150,0.32,0.8,47.89,35.92,0.07
588320,0.33,0.8,47.89,35.93,0.08
588350,0.31,0.81,47.89,35.93,0.08
588560,0.3,0.82,47.9,35.93,0.06
588620,0.28,0.81,47.9,35.93,0.09
588750,0.29,0.81,47.9,35.93,0.07
588780,0.38,0.8,47.9,35.93,0.09
588950,0.47,0.81,47.9,35.94,0.08
589110,0.34,0.81,47.91,35.94,0.07
589180,0.27,0.81,47.91,35.94,0.07
589220,0.24,0.8,47.91,35.94,0.06
589840,0.39,0.86,47.92,35.95,0.09
589860,0.34,0.86,47.92,35.95,0.08
590090,0.41,0.86,47.92,35.95,0.07
590150,0.3,0.86,47.93,35.96,0.08
590190,0.32,0.86,47.93,35.96,0.05
590330,0.28,0.81,47.93,35.96,0.06
590380,0.3,0.83,47.93,35.96,0.07
590400,0.32,0.83,47.93,35.96,0.06
590440,0.38,0.81,47.93,35.96,0.06
590500,0.33,0.81,47.93,35.96,0.08
590590,0.3,0.81,47.93,35.96,0.11
590640,0.26,0.81,47.93,35.96,0.09
590870,0.34,0.7,47.94,35.97,0.26
590970,0.38,0.69,47.94,35.97,0.1
591010,0.41,0.7,47.94,35.97,0.16
591040,0.27,0.69,47.94,35.97,0.16
591260,0.29,0.71,47.95,35.97,0.07
591360,0.42,0.72,47.95,35.98,0.66
591400,0.41,0.72,47.95,35.98,0.66
591500,0.32,0.68,47.95,35.98,0.09
591520,0.32,0.68,47.95,35.98,0.09
591650,0.33,0.68,47.95,35.98,0.09
591810,0.36,0.71,47.96,35.98,0.08
591840,0.36,0.71,47.96,35.98,0.07
591870,0.39,0.71,47.96,35.98,0.07
591950,0.36,0.72,47.96,35.98,0.08
592040,0.31,0.72,47.96,35.99,0.13
592060,0.32,0.71,47.96,35.99,0.13
592070,0.33,0.72,47.96,35.99,0.13
592110,0.33,0.72,47.96,35.99,0.09
592130,0.31,0.71,47.96,35.99,0.09
592380,0.85,0.76,47.97,35.99,0.13
592480,0.34,0.75,47.97,35.99,0.07
592580,0.36,0.77,47.97,35.99,0.06
592640,0.34,0.77,47.97,35.99,0.11
592740,0.29,0.73,47.97,36.0,0.08
592790,0.27,0.73,47.97,36.0,0.08
592810,0.3,0.72,47.97,36.0,0.07
593410,0.35,0.76,47.98,36.01,0.13
593450,0.36,0.75,47.99,36.01,0.13
593490,0.25,0.74,47.99,36.01,0.09
593580,0.3,0.75,47.99,36.01,0.06
593690,0.27,0.75,47.99,36.01,0.09
593740,0.25,0.73,47.99,36.01,0.08
593770,0.27,0.72,47.99,36.01,0.07
593830,0.31,0.73,47.99,36.01,0.05
593890,0.29,0.72,47.99,36.01,0.06
593920,0.25,0.71,47.99,36.01,0.06
593980,0.27,0.72,47.99,36.01,0.05
594080,0.29,0.72,47.99,36.01,0.06
594190,0.3,0.72,48.0,36.02,0.06
594370,0.39,0.74,48.0,36.02,0.07
594470,0.38,0.75,48.0,36.02,0.09
594510,0.38,0.76,48.0,36.02,0.08
594540,0.33,0.74,48.0,36.02,0.1
594590,0.35,0.74,48.0,36.02,0.1
594660,0.34,0.74,48.01,36.02,0.07
594690,0.35,0.74,48.01,36.03,0.07
594810,0.29,0.76,48.01,36.03,0.1
594920,0.33,0.77,48.01,36.03,0.09
595180,0.33,0.75,48.02,36.03,0.1
595210,0.58,0.77,48.02,36.03,0.1
595220,0.51,0.76,48.02,36.03,0.1
595270,0.38,0.75,48.02,36.03,0.1
595330,0.36,0.74,48.02,36.04,0.06
595370,0.39,0.76,48.02,36.04,0.06
595410,0.44,0.77,48.02,36.04,0.06
595440,0.38,0.76,48.02,36.04,0.08
595500,0.61,0.77,48.03,36.04,0.12
595590,0.33,0.76,48.03,36.04,0.08
595610,0.35,0.76,48.03,36.04,0.08
595630,0.33,0.76,48.03,36.04,0.1
595730,0.29,0.77,48.03,36.04,0.06
595790,0.37,0.77,48.03,36.04,0.1
595830,0.34,0.78,48.03,36.04,0.08
595850,0.41,0.79,48.03,36.04,0.08
595870,0.4,0.79,48.03,36.04,0.08
595990,0.42,0.81,48.04,36.05,0.12
596060,0.38,0.8,48.04,36.05,0.14
596090,0.4,0.81,48.04,36.05,0.14
596140,0.4,0.8,48.04,36.05,0.09
596190,0.33,0.8,48.04,36.05,0.08
596210,0.38,0.82,48.04,36.05,0.08
596350,0.42,0.81,48.04,36.05,0.05
596360,0.39,0.82,48.04,36.05,0.05
596540,0.42,0.76,48.05,36.05,0.17
596620,0.29,0.76,48.05,36.06,0.08
596750,0.37,0.78,48.05,36.06,0.07
596860,0.49,0.77,48.05,36.06,0.08
597100,0.3,0.77,48.06,36.06,0.1
597170,0.27,0.77,48.06,36.07,0.08
597300,0.32,0.78,48.06,36.07,0.05
597440,0.35,0.77,48.06,36.07,0.07
597580,0.35,0.77,48.06,36.07,0.06
597620,0.28,0.78,48.06,36.07,0.07
597640,0.26,0.78,48.07,36.07,0.07
597660,0.27,0.78,48.07,36.07,0.06
597770,0.42,0.8,48.07,36.07,0.07
597900,0.52,0.81,48.08,36.08,0.08
598070,0.44,0.82,48.08,36.08,0.06
598300,0.34,0.83,48.09,36.09,0.13
598570,0.33,0.83,48.1,36.09,0.06
598770,0.31,0.84,48.1,36.09,0.07
598810,0.34,0.83,48.1,36.09,0.05
598900,0.34,0.83,48.1,36.09,0.06
598940,0.28,0.82,48.1,36.1,0.07
598950,0.28,0.81,48.1,36.1,0.07
599060,0.29,0.83,48.1,36.1,0.07
599080,0.28,0.83,48.1,36.1,0.07
599100,0.33,0.82,48.1,36.1,0.07
599260,0.33,0.84,48.11,36.1,0.1
599380,0.29,0.81,48.11,36.1,0.05
599550,0.31,0.81,48.11,36.1,0.05
599560,0.3,0.81,48.11,36.1,0.05
599650,0.4,0.79,48.11,36.1,0.12
599730,0.4,0.81,48.11,36.11,0.06
599760,0.41,0.81,48.12,36.11,0.06
599810,0.4,0.81,48.12,36.11,0.06
599840,0.34,0.81,48.12,36.11,0.09
599900,0.36,0.83,48.12,36.11,0.07
599930,0.33,0.83,48.12,36.11,0.07
600000,0.47,0.84,48.12,36.11,0.08
600020,0.42,0.84,48.12,36.11,0.08
600380,0.33,0.82,48.13,36.12,0.08
600460,0.48,0.81,48.13,36.12,0.06
600550,0.32,0.81,48.13,36.12,0.06
600570,0.33,0.8,48.13,36.12,0.06
600600,0.33,0.81,48.13,36.12,0.07
600710,0.32,0.8,48.14,36.12,0.09
600860,0.28,0.81,48.14,36.13,0.14
600880,0.31,0.81,48.14,36.13,0.14
600990,0.36,0.81,48.14,36.13,0.07
601010,0.3,0.81,48.14,36.13,0.07
601070,0.29,0.81,48.14,36.13,0.08
601240,0.31,0.81,48.15,36.13,0.06
601310,0.33,0.8,48.15,36.13,0.07
601810,0.3,0.8,48.16,36.14,0.07
601900,0.27,0.79,48.16,36.14,0.06
601910,0.28,0.79,48.16,36.14,0.06
601920,0.27,0.79,48.16,36.14,0.08
601930,0.28,0.79,48.16,36.14,0.08
601980,0.23,0.79,48.16,36.14,0.07
602120,0.25,0.8,48.16,36.14,0.08
602160,0.26,0.8,48.16,36.14,0.08
602230,0.24,0.79,48.16,36.14,0.07
602480,0.25,0.8,48.17,36.14,0.06
602500,0.24,0.8,48.17,36.14,0.06
602870,0.21,0.8,48.17,36.15,0.07
603000,0.21,0.8,48.17,36.15,0.07
603010,0.27,0.8,48.17,36.15,0.07
603120,0.22,0.81,48.17,36.15,0.06
603150,0.19,0.81,48.17,36.15,0.06
603420,0.4,0.84,48.18,36.15,0.08
603480,0.41,0.85,48.18,36.15,0.08
603630,0.24,0.82,48.18,36.16,0.07
603690,0.28,0.83,48.18,36.16,0.07
603730,0.31,0.84,48.18,36.16,0.09
604100,0.25,0.81,48.19,36.16,0.08
604120,0.23,0.81,48.19,36.16,0.08
604170,0.19,0.8,48.19,36.16,0.08
604190,0.19,0.8,48.19,36.16,0.08
604210,0.26,0.81,48.19,36.16,0.06
604240,0.21,0.81,48.19,36.16,0.06
604270,0.23,0.81,48.19,36.16,0.12
604320,0.27,0.82,48.19,36.16,0.09
604330,0.28,0.82,48.19,36.16,0.09
604350,0.23,0.81,48.19,36.16,0.09
604380,0.22,0.81,48.19,36.16,0.06
604420,0.23,0.82,48.19,36.17,0.06
604540,0.32,0.83,48.2,36.17,0.06
604600,0.3,0.83,48.2,36.17,0.08
604670,0.25,0.82,48.2,36.17,0.07
604740,0.29,0.82,48.2,36.17,0.05
604790,0.25,0.81,48.2,36.17,0.05
604920,0.28,0.82,48.2,36.17,0.11
605020,0.22,0.81,48.2,36.17,0.09
605070,0.24,0.81,48.2,36.17,0.07
605110,0.32,0.82,48.2,36.17,0.07
605230,0.39,0.86,48.21,36.18,0.08
605270,0.51,0.89,48.21,36.18,0.08
605330,0.4,0.88,48.21,36.18,0.08
605400,0.58,0.87,48.21,36.18,0.11
605420,0.57,0.88,48.21,36.18,0.11
605450,0.53,0.88,48.21,36.18,0.11
605590,0.38,0.86,48.21,36.18,0.06
605720,0.43,0.89,48.22,36.18,0.1
