time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
550640,0.4,0.93,41.47,30.37,0.05
550670,0.44,0.94,41.47,30.37,0.05
550940,0.58,0.96,41.48,30.38,0.1
551000,0.6,0.96,41.48,30.38,0.15
551060,0.54,0.96,41.48,30.38,0.08
551130,0.59,0.92,41.48,30.38,0.16
551210,0.52,0.93,41.49,30.38,0.06
551280,0.53,0.92,41.49,30.38,0.12
551410,0.48,0.93,41.49,30.39,0.11
551430,0.45,0.92,41.49,30.39,0.11
551450,0.43,0.91,41.49,30.39,0.11
551590,0.43,0.87,41.5,30.39,0.12
551690,0.55,0.88,41.5,30.39,0.08
551720,0.73,0.89,41.5,30.39,0.05
551780,0.53,0.89,41.5,30.39,0.11
551990,0.59,0.91,41.51,30.4,0.14
552090,0.39,0.88,41.51,30.4,0.18
552240,0.37,0.88,41.51,30.4,0.07
552260,0.35,0.87,41.51,30.4,0.07
552290,0.32,0.87,41.51,30.4,0.07
552460,0.52,0.89,41.52,30.41,0.08
552720,0.53,0.93,41.52,30.41,0.08
552800,0.55,0.93,41.52,30.42,0.04
553020,0.43,0.87,41.53,30.42,0.1
553120,0.46,0.86,41.53,30.42,0.07
553140,0.45,0.87,41.53,30.42,0.07
553210,0.58,0.88,41.53,30.42,0.1
553230,0.47,0.88,41.54,30.43,0.1
553600,0.51,0.86,41.55,30.43,0.06
553650,0.49,0.84,41.55,30.44,0.06
553720,0.52,0.85,41.55,30.44,0.13
553830,0.52,0.84,41.55,30.44,0.1
553930,0.43,0.83,41.56,30.44,0.06
553940,0.41,0.83,41.56,30.44,0.06
553980,0.54,0.85,41.56,30.44,0.03
554030,0.47,0.85,41.56,30.44,0.03
554160,0.47,0.86,41.56,30.45,0.04
554470,0.47,0.91,41.57,30.45,0.08
554530,0.46,0.91,41.57,30.45,0.06
554690,0.47,0.87,41.58,30.46,0.06
554750,0.39,0.87,41.58,30.46,0.11
554800,0.58,0.89,41.58,30.46,0.1
554840,0.44,0.89,41.58,30.46,0.04
554860,0.36,0.89,41.58,30.46,0.04
554940,0.4,0.91,41.58,30.46,0.04
555010,0.46,0.88,41.58,30.46,0.09
555020,0.44,0.88,41.58,30.46,0.09
555130,0.38,0.86,41.58,30.47,0.06
555250,0.63,0.89,41.59,30.47,0.08
555380,0.46,0.89,41.59,30.47,0.06
555410,0.55,0.91,41.59,30.47,0.06
555580,0.39,0.89,41.6,30.47,0.08
555730,0.36,0.89,41.6,30.47,0.04
555740,0.35,0.89,41.6,30.48,0.04
555750,0.47,0.9,41.6,30.48,0.04
555930,0.43,0.91,41.6,30.48,0.05
556010,0.35,0.88,41.6,30.48,0.06
556070,0.34,0.89,41.6,30.48,0.05
556140,0.34,0.89,41.6,30.48,0.08
556190,0.3,0.88,41.61,30.48,0.08
556240,0.31,0.88,41.61,30.48,0.02
556370,0.27,0.88,41.61,30.48,0.02
556440,0.4,0.9,41.61,30.48,0.02
556600,0.34,0.91,41.61,30.49,0.04
556630,0.36,0.91,41.61,30.49,0.03
556810,0.38,0.9,41.61,30.49,0.03
556990,0.36,0.9,41.62,30.49,0.03
557000,0.31,0.91,41.62,30.49,0.03
557120,0.36,0.9,41.62,30.49,0.09
557400,0.35,0.9,41.62,30.5,0.04
557500,0.29,0.92,41.63,30.5,0.05
557510,0.33,0.93,41.63,30.5,0.05
557740,0.34,0.94,41.63,30.5,0.02
557870,0.35,0.97,41.63,30.5,0.03
558000,0.36,0.93,41.63,30.5,0.08
558050,0.36,0.94,41.63,30.5,0.08
558110,0.35,0.93,41.64,30.51,0.06
558330,0.52,0.93,41.64,30.51,0.07
558420,0.51,0.92,41.64,30.51,0.09
558450,0.48,0.91,41.64,30.51,0.09
558590,0.43,0.89,41.65,30.52,0.06
558660,0.42,0.89,41.65,30.52,0.04
558680,0.41,0.9,41.65,30.52,0.04
559160,0.48,0.88,41.66,30.53,0.1
559200,0.44,0.89,41.66,30.53,0.11
559480,0.35,0.9,41.67,30.53,0.08
559530,0.33,0.88,41.67,30.54,0.07
559540,0.33,0.88,41.67,30.54,0.07
559560,0.37,0.89,41.67,30.54,0.15
559570,0.43,0.89,41.67,30.54,0.15
559670,0.47,0.88,41.68,30.54,0.19
559740,0.6,0.9,41.68,30.54,0.13
559990,0.49,0.89,41.69,30.55,0.07
560070,0.43,0.88,41.69,30.55,0.09
560190,0.33,0.86,41.69,30.55,0.07
560200,0.32,0.85,41.69,30.55,0.07
560210,0.28,0.85,41.69,30.55,0.07
560220,0.29,0.86,41.69,30.55,0.03
560300,0.46,0.88,41.69,30.55,0.04
560330,0.51,0.88,41.69,30.55,0.04
560380,0.53,0.86,41.69,30.55,0.07
560480,0.43,0.84,41.7,30.56,0.11
560550,0.62,0.91,41.7,30.56,0.05
560600,0.66,0.92,41.7,30.56,0.06
560650,0.59,0.89,41.7,30.56,0.05
560670,0.58,0.89,41.7,30.56,0.05
560710,0.65,0.88,41.7,30.56,0.04
560870,0.67,0.87,41.71,30.56,0.05
560970,0.56,0.88,41.71,30.57,0.11
561260,0.5,0.86,41.71,30.57,0.13
561410,0.44,0.88,41.72,30.58,0.07
561450,0.35,0.87,41.72,30.58,0.04
561520,0.29,0.86,41.72,30.58,0.04
561560,0.37,0.87,41.72,30.58,0.03
561740,0.33,0.88,41.72,30.58,0.02
561750,0.29,0.89,41.72,30.58,0.02
561890,0.43,0.9,41.72,30.58,0.05
561920,0.45,0.9,41.73,30.58,0.09
561940,0.42,0.91,41.73,30.58,0.09
562040,0.45,0.9,41.73,30.58,0.06
562080,0.45,0.9,41.73,30.58,0.04
562140,0.38,0.92,41.73,30.59,0.03
562380,0.35,0.93,41.73,30.59,0.04
562550,0.41,0.92,41.74,30.59,0.05
562690,0.36,0.91,41.74,30.59,0.03
562740,0.36,0.9,41.74,30.59,0.04
562770,0.31,0.89,41.74,30.59,0.04
562910,0.3,0.91,41.74,30.6,0.06
563000,0.25,0.91,41.74,30.6,0.01
563030,0.22,0.91,41.74,30.6,0.01
563410,0.26,0.89,41.75,30.6,0.02
563460,0.28,0.9,41.75,30.6,0.02
563470,0.27,0.9,41.75,30.6,0.02
563510,0.26,0.9,41.75,30.6,0.02
563560,0.36,0.91,41.75,30.6,0.04
563590,0.48,0.91,41.75,30.6,0.02
564040,0.31,0.94,41.76,30.61,0.02
564110,0.26,0.94,41.76,30.61,0.02
564120,0.29,0.93,41.76,30.61,0.02
564320,0.28,0.92,41.76,30.61,0.02
564370,0.29,0.91,41.76,30.61,0.02
564420,0.3,0.91,41.76,30.61,0.04
564450,0.29,0.91,41.76,30.61,0.04
564500,0.28,0.91,41.76,30.61,0.03
564770,0.38,0.91,41.76,30.62,0.03
564810,0.29,0.92,41.76,30.62,0.03
564910,0.28,0.92,41.76,30.62,0.03
564990,0.22,0.92,41.77,30.62,0.04
565010,0.23,0.92,41.77,30.62,0.04
565050,0.22,0.92,41.77,30.62,0.03
565150,0.3,0.92,41.77,30.62,0.02
565220,0.31,0.92,41.77,30.62,0.02
565420,0.29,0.88,41.77,30.62,0.02
565470,0.24,0.89,41.77,30.62,0.02
565520,0.31,0.89,41.77,30.62,0.02
565560,0.31,0.89,41.77,30.62,0.02
565640,0.32,0.89,41.77,30.62,0.02
565680,0.3,0.89,41.77,30.62,0.02
565760,0.29,0.9,41.77,30.63,0.02
565910,0.25,0.88,41.77,30.63,0.01
565950,0.32,0.9,41.78,30.63,0.02
566000,0.32,0.89,41.78,30.63,0.06
566020,0.33,0.88,41.78,30.63,0.06
566110,0.26,0.88,41.78,30.63,0.02
566150,0.25,0.88,41.78,30.63,0.02
566200,0.41,0.89,41.78,30.63,0.03
566250,0.33,0.9,41.78,30.63,0.04
566540,0.31,0.9,41.78,30.63,0.02
566660,0.3,0.91,41.78,30.63,0.01
566740,0.29,0.9,41.78,30.64,0.01
566920,0.33,0.9,41.79,30.64,0.01
567060,0.31,0.92,41.79,30.64,0.02
567090,0.31,0.91,41.79,30.64,0.02
567120,0.36,0.91,41.79,30.64,0.03
567190,0.28,0.9,41.79,30.64,0.02
567300,0.25,0.91,41.79,30.64,0.01
567350,0.39,0.91,41.79,30.64,0.01
567360,0.34,0.9,41.79,30.64,0.03
567410,0.33,0.91,41.79,30.64,0.03
567880,0.28,0.93,41.8,30.65,0.02
568000,0.31,0.93,41.8,30.65,0.04
568060,0.26,0.94,41.8,30.65,0.05
568130,0.38,0.93,41.8,30.65,0.04
568190,0.34,0.93,41.8,30.65,0.04
568230,0.34,0.94,41.81,30.66,0.03
568330,0.43,0.94,41.81,30.66,0.07
568340,0.43,0.94,41.81,30.66,0.07
568390,0.39,0.94,41.81,30.66,0.04
568440,0.3,0.94,41.81,30.66,0.02
568460,0.31,0.94,41.81,30.66,0.02
568700,0.29,0.95,41.81,30.66,0.06
568800,0.23,0.92,41.81,30.66,0.02
569170,0.34,0.93,41.82,30.67,0.05
569400,0.36,0.94,41.82,30.67,0.02
569500,0.36,0.93,41.82,30.67,0.32
569520,0.35,0.94,41.82,30.67,0.02
569570,0.4,0.95,41.82,30.67,0.02
569650,0.37,0.96,41.82,30.67,0.06
569790,0.44,0.96,41.83,30.67,0.05
569810,0.41,0.95,41.83,30.67,0.05
569850,0.37,0.96,41.83,30.67,0.07
570030,0.28,0.91,41.83,30.67,0.03
570180,0.27,0.91,41.83,30.68,0.19
570670,0.28,0.96,41.84,30.68,0.03
570720,0.28,0.92,41.84,30.68,0.04
570870,0.18,0.9,41.84,30.68,0.02
570880,0.18,0.91,41.84,30.69,0.02
570930,0.2,0.91,41.84,30.69,0.03
570980,0.17,0.9,41.84,30.69,0.01
571090,0.2,0.89,41.84,30.69,0.03
571200,0.32,0.93,41.85,30.69,0.03
571220,0.34,0.93,41.85,30.69,0.03
571270,0.34,0.93,41.85,30.69,0.07
571300,0.33,0.93,41.85,30.69,0.07
571480,0.26,0.91,41.85,30.69,0.11
571580,0.28,0.9,41.85,30.69,0.03
571660,0.25,0.91,41.85,30.69,0.02
571710,0.16,0.9,41.86,30.69,0.02
571930,0.19,0.9,41.86,30.69,0.03
571960,0.14,0.9,41.86,30.69,0.03
572060,0.13,0.9,41.86,30.69,0.02
572190,0.14,0.9,41.86,30.7,0.01
572280,0.15,0.9,41.86,30.7,0.01
572780,0.32,0.91,41.87,30.7,0.06
572820,0.29,0.91,41.87,30.7,0.04
572950,0.54,0.92,41.87,30.7,0.09
573000,0.39,0.91,41.87,30.7,0.05
573140,0.22,0.9,41.88,30.71,0.04
573440,0.37,0.92,41.88,30.71,0.02
573460,0.37,0.92,41.88,30.71,0.02
573730,0.3,0.92,41.88,30.71,0.04
573740,0.28,0.93,41.88,30.71,0.04
573900,0.18,0.91,41.89,30.71,0.01
573990,0.16,0.91,41.89,30.71,0.02
574240,0.27,0.92,41.89,30.72,0.04
574290,0.22,0.92,41.89,30.72,0.04
574400,0.31,0.93,41.89,30.72,0.04
574520,0.24,0.93,41.89,30.72,0.05
574630,0.25,0.94,41.9,30.72,0.02
574700,0.24,0.94,41.9,30.72,0.02
574760,0.22,0.94,41.9,30.72,0.02
574860,0.24,0.93,41.9,30.72,0.02
574910,0.23,0.94,41.9,30.72,0.02
574950,0.22,0.94,41.9,30.72,0.04
574960,0.21,0.94,41.9,30.72,0.04
575060,0.23,0.92,41.9,30.72,0.02
575160,0.26,0.93,41.9,30.72,0.03
575270,0.23,0.93,41.9,30.73,0.03
575290,0.24,0.92,41.9,30.73,0.02
575310,0.19,0.92,41.9,30.73,0.02
575450,0.27,0.93,41.9,30.73,0.04
575480,0.22,0.92,41.91,30.73,0.03
575530,0.27,0.91,41.91,30.73,0.07
575550,0.24,0.91,41.91,30.73,0.07
575780,0.6,0.94,41.91,30.73,0.02
575790,0.58,0.94,41.91,30.73,0.02
575910,0.47,0.94,41.91,30.73,0.03
575940,0.44,0.94,41.91,30.73,0.02
575970,0.25,0.94,41.91,30.73,0.02
575980,0.24,0.94,41.91,30.73,0.02
576090,0.35,0.93,41.91,30.74,0.05
576140,0.4,0.93,41.91,30.74,0.02
576240,0.38,0.93,41.92,30.74,0.02
576250,0.4,0.94,41.92,30.74,0.02
576270,0.38,0.93,41.92,30.74,0.02
576280,0.34,0.93,41.92,30.74,0.02
576300,0.31,0.93,41.92,30.74,0.03
576350,0.32,0.93,41.92,30.74,0.03
576630,0.39,0.93,41.92,30.74,0.02
576800,0.32,0.93,41.92,30.74,0.03
577060,0.28,0.92,41.93,30.75,0.02
577130,0.28,0.91,41.93,30.75,0.05
577320,0.24,0.91,41.93,30.75,0.03
577330,0.23,0.9,41.93,30.75,0.03
577370,0.22,0.9,41.93,30.75,0.03
577450,0.21,0.91,41.93,30.75,0.02
577470,0.17,0.91,41.93,30.75,0.02
577480,0.19,0.92,41.93,30.75,0.02
577550,0.24,0.93,41.93,30.75,0.02
577570,0.29,0.94,41.94,30.75,0.02
577660,0.24,0.94,41.94,30.76,0.02
577900,0.26,0.93,41.94,30.76,0.03
578020,0.29,0.94,41.94,30.76,0.04
578030,0.26,0.94,41.94,30.76,0.04
578190,0.23,0.94,41.94,30.76,0.03
578230,0.26,0.93,41.95,30.76,0.02
578310,0.26,0.92,41.95,30.76,0.02
578470,0.25,0.9,41.95,30.77,0.04
578490,0.23,0.91,41.95,30.77,0.04
578500,0.26,0.91,41.95,30.77,0.04
578580,0.27,0.91,41.95,30.77,0.06
578600,0.2,0.91,41.95,30.77,0.06
578760,0.27,0.92,41.96,30.77,0.07
578880,0.29,0.92,41.96,30.77,0.03
578910,0.25,0.92,41.96,30.77,0.03
578920,0.27,0.92,41.96,30.77,0.03
579010,0.26,0.93,41.96,30.77,0.06
579320,0.27,0.92,41.97,30.78,0.08
579480,0.29,0.94,41.97,30.78,0.04
579500,0.24,0.92,41.97,30.78,0.04
579800,0.31,0.93,41.97,30.78,0.02
579840,0.44,0.94,41.97,30.78,0.06
579890,0.36,0.92,41.98,30.78,0.06
580100,0.37,0.92,41.98,30.79,0.05
580110,0.41,0.93,41.98,30.79,0.05
580410,0.33,0.95,41.98,30.79,0.02
580420,0.38,0.94,41.98,30.79,0.02
580440,0.36,0.94,41.98,30.79,0.05
580460,0.41,0.94,41.98,30.79,0.05
580470,0.37,0.94,41.98,30.79,0.05
580490,0.36,0.93,41.98,30.79,0.05
580580,0.54,0.95,41.98,30.79,0.05
580600,0.47,0.88,41.99,30.79,0.05
580750,0.41,0.9,41.99,30.8,0.05
581020,0.42,0.86,41.99,30.8,0.04
581160,0.4,0.87,42.0,30.8,0.06
581190,0.32,0.85,42.0,30.81,0.06
581290,0.44,0.86,42.0,30.81,0.08
581410,0.39,0.86,42.0,30.81,0.11
581430,0.44,0.87,42.0,30.81,0.11
581470,0.38,0.86,42.0,30.81,0.15
581550,0.35,0.84,42.0,30.81,0.09
581560,0.38,0.85,42.0,30.81,0.09
581660,0.28,0.83,42.0,30.81,0.11
581680,0.29,0.84,42.01,30.81,0.11
581780,0.33,0.85,42.01,30.82,0.04
581910,0.33,0.87,42.01,30.82,0.11
581930,0.4,0.86,42.01,30.82,0.11
582000,0.32,0.86,42.01,30.82,0.08
582050,0.35,0.86,42.01,30.82,0.08
582230,0.26,0.83,42.01,30.82,0.03
582240,0.27,0.83,42.01,30.82,0.06
582250,0.29,0.84,42.01,30.82,0.06
582350,0.4,0.85,42.02,30.82,0.1
582430,0.35,0.87,42.02,30.82,0.05
582440,0.37,0.88,42.02,30.82,0.05
582580,0.27,0.88,42.02,30.83,0.08
582590,0.29,0.88,42.02,30.83,0.08
582640,0.41,0.88,42.02,30.83,0.08
582700,0.32,0.88,42.02,30.83,0.06
582770,0.34,0.87,42.02,30.83,0.05
582780,0.29,0.87,42.02,30.83,0.04
582790,0.3,0.87,42.02,30.83,0.04
582810,0.28,0.87,42.03,30.83,0.04
582820,0.29,0.88,42.03,30.83,0.04
582900,0.27,0.87,42.03,30.83,0.05
582970,0.28,0.87,42.03,30.83,0.04
582980,0.31,0.88,42.03,30.83,0.04
583090,0.29,0.88,42.03,30.83,0.02
583100,0.26,0.87,42.03,30.83,0.02
583150,0.3,0.88,42.03,30.83,0.04
583170,0.29,0.88,42.03,30.83,0.04
583200,0.25,0.87,42.03,30.83,0.02
583250,0.27,0.88,42.03,30.83,0.02
583480,0.23,0.86,42.03,30.83,0.03
583510,0.26,0.85,42.03,30.83,0.07
583550,0.25,0.86,42.03,30.83,0.07
583730,0.29,0.87,42.04,30.84,0.06
583850,0.22,0.87,42.04,30.84,0.02
583920,0.24,0.88,42.04,30.84,0.02
584000,0.24,0.88,42.04,30.84,0.02
584070,0.21,0.87,42.04,30.84,0.02
584150,0.26,0.87,42.04,30.84,0.04
584230,0.23,0.87,42.04,30.84,0.05
584560,0.23,0.86,42.05,30.84,0.05
584580,0.25,0.87,42.05,30.84,0.06
584620,0.27,0.87,42.05,30.84,0.06
584630,0.29,0.87,42.05,30.85,0.06
584690,0.21,0.88,42.05,30.85,0.03
584720,0.26,0.88,42.05,30.85,0.03
584730,0.2,0.88,42.05,30.85,0.03
584770,0.36,0.88,42.05,30.85,0.03
584810,0.33,0.87,42.05,30.85,0.03
584880,0.31,0.87,42.05,30.85,0.02
584940,0.31,0.86,42.05,30.85,0.04
584990,0.33,0.87,42.05,30.85,0.04
585290,0.2,0.89,42.06,30.86,0.02
585310,0.26,0.89,42.06,30.86,0.02
585520,0.28,0.91,42.06,30.86,0.03
585550,0.31,0.91,42.06,30.86,0.03
585650,0.44,0.89,42.06,30.86,0.02
585810,0.24,0.89,42.06,30.86,0.04
585850,0.27,0.89,42.06,30.86,0.01
586180,0.28,0.89,42.07,30.86,0.42
586370,0.26,0.89,42.07,30.86,0.02
586570,0.32,0.9,42.07,30.87,0.01
586860,0.28,0.9,42.08,30.87,0.19
586920,0.3,0.91,42.08,30.87,0.02
586970,0.32,0.93,42.08,30.87,0.02
587150,0.25,0.9,42.08,30.87,0.19
587230,0.31,0.9,42.08,30.87,0.04
587620,0.32,0.92,42.09,30.88,0.12
587790,0.33,0.94,42.09,30.88,0.02
587990,0.23,0.92,42.09,30.88,0.27
588020,0.31,0.92,42.09,30.88,0.04
588060,0.31,0.92,42.09,30.88,0.31
588080,0.31,0.92,42.1,30.88,0.31
588190,0.35,0.91,42.1,30.88,0.23
588260,0.27,0.91,42.1,30.88,0.05
588280,0.23,0.91,42.1,30.88,0.05
588350,0.19,0.91,42.1,30.88,0.38
588410,0.24,0.91,42.1,30.89,0.02
588420,0.22,0.91,42.1,30.89,0.34
588430,0.27,0.92,42.1,30.89,0.34
588440,0.25,0.92,42.1,30.89,0.34
588570,0.22,0.92,42.1,30.89,0.29
588680,0.29,0.92,42.1,30.89,0.42
588730,0.32,0.92,42.1,30.89,0.02
588760,0.29,0.91,42.1,30.89,0.02
588900,0.29,0.92,42.11,30.89,0.44
589000,0.34,0.94,42.11,30.89,0.02
589060,0.44,0.94,42.11,30.89,0.42
589110,0.32,0.94,42.11,30.89,0.04
589310,0.18,0.91,42.11,30.9,0.37
589380,0.2,0.92,42.11,30.9,0.15
589470,0.2,0.93,42.12,30.9,0.03
589530,0.19,0.94,42.12,30.9,0.4
589630,0.18,0.93,42.12,30.9,0.52
589680,0.21,0.95,42.12,30.9,0.03
589760,0.22,0.94,42.12,30.9,0.45
589870,0.27,0.93,42.12,30.9,0.61
589930,0.22,0.93,42.12,30.9,0.03
590070,0.24,0.91,42.12,30.9,0.02
590150,0.23,0.89,42.12,30.9,0.37
590230,0.23,0.89,42.12,30.91,0.36
590400,0.24,0.89,42.13,30.91,0.02
590420,0.27,0.89,42.13,30.91,0.02
590500,0.22,0.89,42.13,30.91,0.51
590700,0.21,0.88,42.13,30.91,0.32
590740,0.24,0.88,42.13,30.91,0.32
590770,0.25,0.88,42.13,30.91,0.04
590860,0.27,0.89,42.13,30.91,0.76
590930,0.27,0.89,42.13,30.91,0.03
590970,0.22,0.89,42.13,30.91,0.62
590980,0.26,0.89,42.13,30.91,0.62
591110,0.31,0.89,42.14,30.91,0.41
591150,0.29,0.89,42.14,30.91,0.03
591230,0.24,0.92,42.14,30.92,0.39
591420,0.24,0.89,42.14,30.92,0.52
591600,0.23,0.88,42.14,30.92,0.03
591750,0.26,0.89,42.14,30.92,0.02
591920,0.26,0.89,42.15,30.92,0.59
591930,0.24,0.89,42.15,30.92,0.59
591990,0.24,0.9,42.15,30.92,0.04
592730,0.21,0.92,42.16,30.93,0.05
592780,0.22,0.92,42.16,30.93,0.73
592820,0.2,0.92,42.16,30.93,0.04
592880,0.4,0.91,42.16,30.93,0.62
592950,0.38,0.92,42.16,30.93,0.03
592960,0.41,0.92,42.16,30.93,0.03
593010,0.4,0.92,42.16,30.93,0.39
593020,0.42,0.93,42.16,30.93,0.39
593090,0.41,0.93,42.16,30.94,0.04
593150,0.41,0.93,42.16,30.94,0.32
593210,0.41,0.93,42.16,30.94,0.02
593320,0.4,0.92,42.16,30.94,0.02
593510,0.16,0.9,42.17,30.94,0.45
593570,0.17,0.9,42.17,30.94,0.02
593620,0.19,0.92,42.17,30.94,0.4
593630,0.21,0.92,42.17,30.94,0.4
593990,0.13,0.9,42.17,30.94,0.4
594000,0.13,0.9,42.17,30.94,0.01
594040,0.15,0.9,42.17,30.94,0.01
594070,0.17,0.9,42.17,30.94,0.33
594090,0.16,0.9,42.17,30.94,0.33
594300,0.43,0.93,42.17,30.94,0.49
594330,0.43,0.93,42.17,30.95,0.49
594490,0.25,0.93,42.18,30.95,0.03
594500,0.27,0.94,42.18,30.95,0.03
594700,0.24,0.92,42.18,30.95,0.64
595350,0.27,0.93,42.19,30.96,0.03
595450,0.25,0.93,42.19,30.96,0.03
595660,0.22,0.94,42.19,30.96,0.39
595740,0.19,0.93,42.19,30.96,0.62
595880,0.28,0.95,42.2,30.96,0.53
596100,0.28,0.9,42.2,30.96,0.35
596120,0.28,0.89,42.2,30.96,0.35
596210,0.25,0.88,42.2,30.96,0.04
596220,0.24,0.88,42.2,30.96,0.4
596300,0.23,0.88,42.2,30.97,0.02
596370,0.2,0.87,42.21,30.97,0.49
596410,0.29,0.88,42.21,30.97,0.02
596420,0.27,0.88,42.21,30.97,0.02
596500,0.21,0.89,42.21,30.97,0.43
596620,0.21,0.88,42.21,30.97,0.4
596650,0.21,0.87,42.21,30.97,0.06
596770,0.34,0.87,42.21,30.97,0.02
596800,0.28,0.87,42.21,30.97,0.02
596820,0.18,0.86,42.21,30.97,0.59
596890,0.3,0.88,42.21,30.97,0.02
596920,0.28,0.89,42.21,30.97,0.02
596950,0.28,0.89,42.21,30.97,0.53
597060,0.34,0.9,42.22,30.97,0.37
597070,0.3,0.9,42.22,30.97,0.37
597350,0.26,0.9,42.22,30.98,0.45
597490,0.22,0.9,42.22,30.98,0.02
597500,0.23,0.9,42.22,30.98,0.02
597540,0.19,0.89,42.22,30.98,0.4
597550,0.21,0.89,42.22,30.98,0.4
597630,0.2,0.88,42.22,30.98,0.03
597660,0.19,0.88,42.22,30.98,0.38
597710,0.37,0.9,42.22,30.98,0.38
597860,0.35,0.9,42.23,30.98,0.03
597910,0.31,0.9,42.23,30.99,0.59
597950,0.3,0.89,42.23,30.99,0.59
598060,0.21,0.93,42.23,30.99,0.49
598090,0.21,0.92,42.23,30.99,0.04
598110,0.22,0.93,42.23,30.99,0.04
598150,0.23,0.93,42.24,30.99,0.49
598210,0.32,0.93,42.24,30.99,0.07
598470,0.22,0.93,42.24,30.99,0.06
598520,0.2,0.93,42.24,30.99,0.42
598540,0.21,0.92,42.24,30.99,0.42
598600,0.21,0.93,42.24,30.99,0.02
598990,0.2,0.92,42.25,31.0,0.51
599250,0.19,0.89,42.25,31.0,0.51
599570,0.18,0.92,42.26,31.01,0.01
599700,0.18,0.93,42.26,31.01,0.36
599720,0.21,0.94,42.26,31.01,0.36
599730,0.21,0.94,42.26,31.01,0.36
599830,0.22,0.93,42.26,31.01,0.56
600160,0.2,0.89,42.27,31.01,0.03
600190,0.26,0.89,42.27,31.01,0.34
600270,0.2,0.9,42.27,31.02,0.01
600310,0.23,0.9,42.27,31.02,0.41
600320,0.24,0.91,42.27,31.02,0.41
600330,0.25,0.91,42.27,31.02,0.41
600420,0.22,0.9,42.27,31.02,0.58
600460,0.25,0.9,42.27,31.02,0.58
600580,0.21,0.9,42.27,31.02,0.4
600620,0.18,0.9,42.27,31.02,0.02
600840,0.21,0.85,42.28,31.02,0.05
600890,0.23,0.85,42.28,31.02,0.05
601010,0.2,0.85,42.28,31.02,0.01
601030,0.22,0.85,42.28,31.02,0.44
601090,0.23,0.86,42.28,31.02,0.02
601130,0.21,0.85,42.28,31.02,0.02
601150,0.19,0.84,42.28,31.02,0.37
601330,0.22,0.86,42.29,31.02,0.04
601370,0.3,0.87,42.29,31.03,0.04
601390,0.25,0.86,42.29,31.03,0.65
601440,0.21,0.85,42.29,31.03,0.03
601510,0.21,0.84,42.29,31.03,0.51
601750,0.21,0.87,42.29,31.03,0.35
602050,0.24,0.91,42.29,31.03,0.04
602210,0.18,0.9,42.29,31.03,0.02
602230,0.17,0.9,42.29,31.03,0.38
602390,0.2,0.91,42.3,31.04,0.33
602480,0.19,0.9,42.3,31.04,0.58
602650,0.17,0.91,42.3,31.04,0.01
602720,0.18,0.91,42.3,31.04,0.39
602870,0.15,0.91,42.3,31.04,0.55
603000,0.15,0.92,42.3,31.04,0.02
603140,0.15,0.91,42.3,31.04,0.01
603190,0.13,0.85,42.3,31.04,0.38
603250,0.21,0.86,42.3,31.04,0.02
603300,0.19,0.87,42.3,31.04,0.36
603330,0.19,0.87,42.3,31.04,0.36
603490,0.43,0.91,42.31,31.04,0.05
603530,0.29,0.88,42.31,31.04,0.05
603540,0.31,0.88,42.31,31.04,0.6
603590,0.42,0.87,42.31,31.04,0.6
603650,0.35,0.89,42.31,31.05,0.03
603750,0.23,0.87,42.31,31.05,0.05
603760,0.22,0.87,42.31,31.05,0.05
603830,0.2,0.87,42.31,31.05,0.54
603920,0.35,0.87,42.31,31.05,0.5
603980,0.39,0.88,42.31,31.05,0.02
604000,0.37,0.88,42.31,31.05,0.02
604640,0.24,0.88,42.32,31.06,0.38
604700,0.18,0.86,42.32,31.06,0.03
604840,0.12,0.86,42.32,31.06,0.07
604940,0.2,0.87,42.32,31.06,0.06
604950,0.18,0.87,42.32,31.06,0.06
605200,0.3,0.92,42.33,31.06,0.02
605290,0.35,0.94,42.33,31.06,0.03
605340,0.27,0.93,42.33,31.06,0.02
605430,0.26,0.93,42.33,31.06,0.02
605510,0.29,0.91,42.33,31.06,0.02
605830,0.22,0.94,42.34,31.07,0.02
606020,0.28,0.91,42.34,31.07,0.04
606110,0.25,0.9,42.34,31.07,0.02
606130,0.26,0.91,42.34,31.07,0.03
606160,0.32,0.92,42.34,31.07,0.03
606190,0.31,0.92,42.35,31.07,0.02
606290,0.31,0.93,42.35,31.07,0.03
606340,0.25,0.92,42.35,31.07,0.02
606350,0.28,0.93,42.35,31.07,0.02
606520,0.29,0.92,42.35,31.08,0.01
606780,0.23,0.89,42.35,31.08,0.03
606790,0.23,0.89,42.35,31.08,0.03
606910,0.24,0.89,42.35,31.08,0.02
606940,0.2,0.89,42.35,31.08,0.02
606970,0.21,0.89,42.35,31.08,0.03
607030,0.2,0.88,42.36,31.08,0.01
607060,0.18,0.88,42.36,31.08,0.01
607100,0.18,0.88,42.36,31.08,0.05
607190,0.18,0.88,42.36,31.08,0.02
607340,0.25,0.9,42.36,31.09,0.03
607400,0.21,0.89,42.36,31.09,0.03
607780,0.17,0.89,42.36,31.09,0.02
607850,0.25,0.88,42.36,31.09,0.04
607990,0.22,0.88,42.37,31.09,0.03
608000,0.2,0.88,42.37,31.09,0.03
608060,0.16,0.88,42.37,31.09,0.02
608070,0.14,0.87,42.37,31.09,0.02
608300,0.24,0.89,42.37,31.09,0.02
