time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
554710,0.48,0.88,40.29,29.41,0.05
554760,0.43,0.87,40.29,29.41,0.09
554870,0.45,0.88,40.29,29.41,0.07
555030,0.49,0.9,40.29,29.41,0.09
555210,0.43,0.89,40.3,29.42,0.05
555320,0.42,0.87,40.3,29.42,0.07
555520,0.46,0.9,40.31,29.43,0.12
555590,0.44,0.9,40.31,29.43,0.1
555680,0.46,0.91,40.31,29.43,0.1
555700,0.36,0.88,40.31,29.43,0.1
555730,0.4,0.88,40.31,29.43,0.13
555800,0.53,0.9,40.31,29.43,0.09
555970,0.42,0.91,40.31,29.43,0.1
556040,0.4,0.91,40.31,29.43,0.07
556100,0.56,0.94,40.32,29.43,0.07
556170,0.39,0.91,40.32,29.44,0.12
556230,0.38,0.92,40.32,29.44,0.05
556270,0.34,0.92,40.32,29.44,0.06
556430,0.48,0.91,40.32,29.44,0.65
556450,0.45,0.9,40.32,29.44,0.33
556560,0.38,0.9,40.32,29.44,0.05
556630,0.38,0.89,40.33,29.44,0.04
556720,0.38,0.89,40.33,29.44,0.05
556760,0.35,0.88,40.33,29.45,0.1
556850,0.46,0.9,40.33,29.45,0.08
556960,0.42,0.92,40.33,29.45,0.06
557020,0.38,0.93,40.33,29.45,0.05
557040,0.38,0.93,40.33,29.45,0.16
557070,0.38,0.92,40.33,29.45,0.16
557150,0.42,0.9,40.33,29.45,0.17
557250,0.45,0.9,40.34,29.45,0.08
557370,0.36,0.89,40.34,29.46,0.05
557400,0.36,0.9,40.34,29.46,0.13
557550,0.33,0.89,40.34,29.46,0.06
557690,0.33,0.9,40.34,29.46,0.03
557800,0.37,0.92,40.34,29.46,0.12
558130,0.42,0.93,40.35,29.47,0.06
558180,0.6,0.95,40.35,29.47,0.07
558290,0.57,0.96,40.36,29.47,0.04
558310,0.59,0.95,40.36,29.47,0.07
558410,0.59,0.96,40.36,29.47,0.05
558500,0.56,0.94,40.36,29.48,0.26
558520,0.52,0.94,40.36,29.48,0.26
558640,0.49,0.93,40.36,29.48,0.05
558650,0.49,0.93,40.36,29.48,0.05
558690,0.48,0.93,40.36,29.48,0.08
559010,0.48,0.93,40.37,29.49,0.09
559080,0.41,0.92,40.37,29.49,0.09
559140,0.49,0.94,40.38,29.49,0.08
559260,0.54,0.96,40.38,29.49,0.13
559340,0.5,0.94,40.38,29.49,0.2
559350,0.55,0.94,40.38,29.49,0.2
559360,0.45,0.94,40.38,29.49,0.2
559400,0.39,0.94,40.38,29.49,0.12
559490,0.41,0.93,40.39,29.5,0.09
559710,0.53,0.96,40.39,29.5,0.17
559820,0.53,0.96,40.39,29.5,0.17
560040,0.48,0.95,40.4,29.51,0.07
560200,0.45,0.93,40.4,29.51,0.16
560670,0.43,0.92,40.41,29.52,0.05
560960,0.44,0.89,40.42,29.53,0.23
561400,0.86,0.94,40.43,29.54,0.1
561560,0.38,0.9,40.43,29.54,0.06
561640,0.52,0.88,40.43,29.54,0.05
561720,0.34,0.88,40.44,29.55,0.06
561840,0.45,0.87,40.44,29.55,0.1
561870,0.45,0.87,40.44,29.55,0.1
561930,0.35,0.87,40.44,29.55,0.18
561970,0.45,0.88,40.44,29.55,0.11
562180,0.37,0.89,40.45,29.56,0.07
562210,0.44,0.9,40.45,29.56,0.09
562250,0.48,0.9,40.45,29.56,0.09
562260,0.46,0.9,40.45,29.56,0.08
562310,0.43,0.9,40.45,29.56,0.08
562460,0.54,0.9,40.45,29.56,0.05
562470,0.51,0.9,40.45,29.56,0.05
562490,0.5,0.9,40.45,29.56,0.05
562620,0.37,0.88,40.46,29.56,0.04
562630,0.42,0.89,40.46,29.56,0.04
562690,0.39,0.9,40.46,29.57,0.02
562750,0.4,0.9,40.46,29.57,0.02
562820,0.34,0.9,40.46,29.57,0.03
562990,0.39,0.9,40.46,29.57,0.04
563070,0.38,0.9,40.46,29.57,0.04
563100,0.4,0.9,40.47,29.57,0.03
563110,0.44,0.9,40.47,29.57,0.03
563170,0.57,0.9,40.47,29.57,0.03
563260,0.37,0.91,40.47,29.58,0.08
563300,0.42,0.9,40.47,29.58,0.06
563420,0.32,0.89,40.47,29.58,0.04
563540,0.39,0.88,40.47,29.58,0.08
563680,0.37,0.87,40.48,29.58,0.08
563740,0.37,0.88,40.48,29.58,0.05
564000,0.47,0.91,40.49,29.59,0.04
564030,0.39,0.91,40.49,29.59,0.04
564070,0.42,0.9,40.49,29.59,0.03
564130,0.42,0.91,40.49,29.59,0.03
564200,0.41,0.91,40.49,29.59,0.03
564210,0.43,0.92,40.49,29.59,0.03
564280,0.41,0.9,40.49,29.59,0.03
564350,0.41,0.9,40.49,29.6,0.03
564440,0.38,0.9,40.5,29.6,0.06
564450,0.37,0.9,40.5,29.6,0.06
564520,0.38,0.91,40.5,29.6,0.03
564530,0.4,0.9,40.5,29.6,0.03
564740,0.4,0.92,40.5,29.6,0.05
564780,0.38,0.91,40.5,29.6,0.03
565020,0.39,0.9,40.51,29.61,0.04
565160,0.37,0.9,40.51,29.61,0.03
565200,0.38,0.9,40.51,29.61,0.04
565310,0.4,0.91,40.51,29.61,0.05
565520,0.39,0.91,40.52,29.62,0.03
565530,0.39,0.91,40.52,29.62,0.03
565810,0.42,0.91,40.53,29.62,0.04
565980,0.53,0.93,40.53,29.62,0.09
566120,0.48,0.9,40.53,29.63,0.05
566220,0.59,0.92,40.53,29.63,0.08
566260,0.44,0.91,40.54,29.63,0.08
566400,0.42,0.9,40.54,29.63,0.05
566420,0.47,0.91,40.54,29.63,0.05
566450,0.45,0.9,40.54,29.63,0.05
566500,0.48,0.91,40.54,29.63,0.05
566510,0.48,0.92,40.54,29.63,0.05
566540,0.45,0.92,40.54,29.64,0.05
566560,0.44,0.92,40.54,29.64,0.05
566660,0.39,0.91,40.54,29.64,0.02
566680,0.42,0.91,40.54,29.64,0.02
566810,0.31,0.9,40.55,29.64,0.04
566860,0.36,0.91,40.55,29.64,0.02
566990,0.36,0.91,40.55,29.64,0.03
567090,0.42,0.91,40.55,29.64,0.02
567170,0.39,0.91,40.55,29.65,0.03
567540,0.3,0.91,40.56,29.65,0.02
567690,0.37,0.93,40.56,29.65,0.03
567770,0.34,0.94,40.56,29.65,0.03
567790,0.36,0.94,40.56,29.65,0.03
567800,0.33,0.94,40.56,29.65,0.03
567960,0.35,0.92,40.56,29.66,0.06
567980,0.34,0.91,40.56,29.66,0.06
568170,0.38,0.93,40.57,29.66,0.04
568300,0.38,0.93,40.57,29.67,0.08
568370,0.43,0.92,40.58,29.67,0.06
568500,0.46,0.93,40.58,29.67,0.04
568630,0.32,0.93,40.58,29.67,0.04
568800,0.27,0.92,40.58,29.67,0.04
568820,0.29,0.91,40.58,29.67,0.04
568860,0.28,0.9,40.58,29.68,0.03
569100,0.33,0.91,40.59,29.68,0.06
569260,0.27,0.9,40.59,29.68,0.03
569490,0.41,0.93,40.59,29.68,0.05
569570,0.36,0.96,40.6,29.69,0.05
569630,0.35,0.97,40.6,29.69,0.05
569700,0.35,0.97,40.6,29.69,0.04
569780,0.42,0.97,40.6,29.69,0.04
569880,0.42,0.98,40.6,29.69,0.05
569890,0.44,0.97,40.6,29.69,0.05
569920,0.35,0.93,40.6,29.69,0.05
570300,0.54,0.87,40.61,29.7,0.05
570330,0.47,0.87,40.61,29.7,0.05
570370,0.44,0.87,40.61,29.7,0.04
570530,0.28,0.88,40.62,29.7,0.03
570580,0.36,0.89,40.62,29.71,0.04
570630,0.36,0.9,40.62,29.71,0.05
570640,0.37,0.9,40.62,29.71,0.05
570690,0.37,0.9,40.62,29.71,0.07
570700,0.41,0.91,40.62,29.71,0.07
570810,0.29,0.89,40.62,29.71,0.03
570830,0.32,0.89,40.62,29.71,0.03
570860,0.29,0.88,40.62,29.71,0.03
570920,0.29,0.88,40.62,29.71,0.03
571020,0.29,0.88,40.62,29.71,0.05
571090,0.32,0.88,40.63,29.71,0.05
571100,0.27,0.88,40.63,29.71,0.05
571310,0.41,0.91,40.63,29.72,0.05
571410,0.39,0.92,40.63,29.72,0.04
571950,0.38,0.89,40.64,29.72,0.04
572090,0.23,0.88,40.64,29.72,0.03
572120,0.23,0.88,40.64,29.72,0.02
572180,0.23,0.89,40.64,29.73,0.02
572240,0.28,0.89,40.65,29.73,0.04
572250,0.25,0.9,40.65,29.73,0.04
572260,0.26,0.89,40.65,29.73,0.04
572270,0.24,0.89,40.65,29.73,0.04
572460,0.43,0.91,40.65,29.73,0.1
572650,0.38,0.92,40.65,29.73,0.24
572660,0.4,0.93,40.65,29.73,0.24
572710,0.46,0.92,40.66,29.73,0.1
572810,0.32,0.88,40.66,29.74,0.08
572960,0.59,0.89,40.66,29.74,0.08
573530,0.41,0.89,40.67,29.75,0.04
573590,0.38,0.88,40.68,29.75,0.03
573720,0.32,0.89,40.68,29.75,0.07
573750,0.29,0.9,40.68,29.75,0.07
573850,0.39,0.91,40.68,29.75,0.03
573940,0.23,0.88,40.68,29.75,0.03
573950,0.23,0.88,40.68,29.75,0.03
573990,0.28,0.89,40.68,29.75,0.04
574090,0.31,0.9,40.68,29.75,0.05
574250,0.33,0.9,40.69,29.76,0.06
574260,0.34,0.91,40.69,29.76,0.08
574330,0.33,0.9,40.69,29.76,0.04
574360,0.3,0.89,40.69,29.76,0.04
574370,0.33,0.9,40.69,29.76,0.04
574380,0.36,0.9,40.69,29.76,0.06
574390,0.37,0.9,40.69,29.76,0.06
574510,0.32,0.91,40.69,29.76,0.08
574690,0.33,0.92,40.69,29.76,0.08
574740,0.3,0.9,40.7,29.77,0.03
574810,0.34,0.9,40.7,29.77,0.03
574970,0.23,0.89,40.7,29.77,0.05
574990,0.27,0.89,40.7,29.77,0.03
575010,0.29,0.9,40.7,29.77,0.03
575330,0.3,0.9,40.71,29.78,0.04
575340,0.31,0.91,40.71,29.78,0.03
575560,0.3,0.92,40.71,29.78,0.04
575610,0.28,0.93,40.71,29.78,0.05
575640,0.29,0.93,40.71,29.78,0.04
575660,0.31,0.93,40.71,29.78,0.04
575790,0.54,0.94,40.71,29.78,0.05
575870,0.33,0.94,40.71,29.78,0.07
576040,0.27,0.94,40.72,29.79,0.03
576050,0.29,0.94,40.72,29.79,0.03
576070,0.35,0.94,40.72,29.79,0.03
576110,0.45,0.94,40.72,29.79,0.03
576120,0.43,0.91,40.72,29.79,0.04
576140,0.43,0.91,40.72,29.79,0.04
576160,0.44,0.92,40.72,29.79,0.04
576240,0.47,0.93,40.72,29.79,0.04
576250,0.47,0.92,40.72,29.79,0.04
576280,0.42,0.91,40.72,29.79,0.04
576400,0.39,0.9,40.72,29.79,0.05
576520,0.39,0.92,40.72,29.79,0.05
576830,0.41,0.91,40.73,29.8,0.04
577130,0.31,0.91,40.73,29.8,0.04
577160,0.32,0.91,40.74,29.8,0.04
577230,0.34,0.91,40.74,29.8,0.07
577470,0.26,0.91,40.74,29.81,0.03
577490,0.25,0.91,40.74,29.81,0.03
577520,0.31,0.92,40.74,29.81,0.05
577770,0.24,0.9,40.74,29.81,0.03
577800,0.23,0.9,40.74,29.81,0.03
577810,0.27,0.9,40.75,29.81,0.03
577840,0.33,0.91,40.75,29.81,0.03
578040,0.33,0.94,40.75,29.82,0.05
578090,0.41,0.93,40.75,29.82,0.05
578240,0.31,0.93,40.75,29.82,0.02
578430,0.32,0.91,40.76,29.82,0.05
578640,0.41,0.91,40.76,29.83,0.03
578660,0.38,0.91,40.76,29.83,0.03
578670,0.42,0.91,40.76,29.83,0.03
578690,0.41,0.91,40.76,29.83,0.03
578770,0.36,0.92,40.76,29.83,0.05
578920,0.31,0.92,40.77,29.83,0.06
579080,0.34,0.94,40.77,29.83,0.06
579100,0.35,0.94,40.77,29.83,0.06
579110,0.37,0.94,40.77,29.83,0.06
579180,0.33,0.95,40.77,29.83,0.06
579200,0.37,0.95,40.77,29.83,0.06
579250,0.33,0.93,40.77,29.84,0.04
579340,0.32,0.92,40.77,29.84,0.03
579510,0.32,0.89,40.78,29.84,0.06
579580,0.39,0.9,40.78,29.84,0.04
579790,0.42,0.93,40.78,29.84,0.04
579870,0.46,0.93,40.78,29.84,0.07
579990,0.47,0.92,40.79,29.85,0.06
580100,0.39,0.91,40.79,29.85,0.05
580170,0.35,0.91,40.79,29.85,0.05
580200,0.33,0.91,40.79,29.85,0.05
580270,0.29,0.91,40.79,29.85,0.07
580450,0.49,0.93,40.79,29.85,0.06
580460,0.5,0.93,40.79,29.85,0.06
580480,0.46,0.93,40.79,29.85,0.06
580560,0.49,0.94,40.8,29.85,0.08
580610,0.59,0.94,40.8,29.85,0.08
580650,0.56,0.94,40.8,29.85,0.08
580850,0.38,0.87,40.8,29.86,0.04
580910,0.48,0.89,40.8,29.86,0.05
581270,0.42,0.89,40.81,29.87,0.05
581420,0.45,0.9,40.81,29.87,0.09
581430,0.49,0.9,40.81,29.87,0.09
581700,0.37,0.88,40.82,29.87,0.06
581780,0.41,0.88,40.82,29.88,0.04
581820,0.45,0.9,40.82,29.88,0.07
581990,0.38,0.88,40.82,29.88,0.12
582010,0.38,0.88,40.82,29.88,0.09
582020,0.35,0.88,40.82,29.88,0.09
582100,0.38,0.87,40.82,29.88,0.05
582170,0.35,0.88,40.83,29.88,0.05
582260,0.33,0.88,40.83,29.88,0.03
582270,0.33,0.88,40.83,29.88,0.03
582360,0.41,0.87,40.83,29.88,0.14
582540,0.35,0.91,40.83,29.89,0.1
582560,0.33,0.91,40.83,29.89,0.1
582570,0.34,0.9,40.83,29.89,0.1
582620,0.38,0.9,40.83,29.89,0.08
582730,0.46,0.9,40.84,29.89,0.03
582780,0.44,0.91,40.84,29.89,0.04
582890,0.31,0.89,40.84,29.89,0.04
583070,0.27,0.88,40.84,29.9,0.03
583320,0.27,0.89,40.85,29.9,0.05
583340,0.31,0.89,40.85,29.9,0.05
583460,0.8,0.93,40.85,29.9,0.08
583490,0.24,0.92,40.85,29.9,0.08
583510,0.42,0.92,40.85,29.9,0.05
583580,0.32,0.91,40.85,29.9,0.07
583650,0.21,0.87,40.85,29.9,0.05
583810,0.27,0.9,40.85,29.9,0.04
583870,0.25,0.9,40.85,29.9,0.04
583900,0.22,0.9,40.85,29.9,0.04
583910,0.23,0.9,40.85,29.9,0.04
584050,0.39,0.91,40.86,29.91,0.25
584330,0.28,0.91,40.86,29.91,0.04
584550,0.2,0.89,40.86,29.91,0.03
584570,0.21,0.89,40.86,29.91,0.03
584640,0.32,0.9,40.86,29.91,0.05
584670,0.28,0.9,40.86,29.91,0.05
584700,0.29,0.9,40.86,29.91,0.06
584720,0.26,0.9,40.87,29.91,0.06
584890,0.28,0.91,40.87,29.92,0.03
584920,0.28,0.91,40.87,29.92,0.03
584950,0.24,0.9,40.87,29.92,0.04
585000,0.23,0.9,40.87,29.92,0.03
585020,0.38,0.91,40.87,29.92,0.03
585100,0.46,0.93,40.87,29.92,0.03
585330,0.26,0.92,40.87,29.92,0.03
585500,0.27,0.93,40.87,29.92,0.05
585700,0.24,0.92,40.88,29.92,0.03
585780,0.23,0.92,40.88,29.93,0.03
585870,0.21,0.92,40.88,29.93,0.02
586070,0.24,0.93,40.88,29.93,0.03
586090,0.24,0.93,40.88,29.93,0.04
586220,0.31,0.93,40.88,29.93,0.03
586240,0.39,0.95,40.88,29.93,0.03
586360,0.31,0.91,40.89,29.93,0.03
586490,0.26,0.91,40.89,29.93,0.02
586680,0.28,0.92,40.89,29.94,0.03
586770,0.26,0.92,40.89,29.94,0.04
587020,0.3,0.92,40.9,29.94,0.05
587090,0.41,0.92,40.9,29.94,0.04
587100,0.42,0.92,40.9,29.94,0.03
587140,0.28,0.93,40.9,29.94,0.03
587200,0.31,0.94,40.9,29.94,0.02
587300,0.24,0.92,40.9,29.94,0.03
587530,0.38,0.92,40.9,29.94,0.04
587560,0.33,0.92,40.9,29.95,0.04
587590,0.37,0.92,40.9,29.95,0.04
587730,0.36,0.92,40.91,29.95,0.04
587800,0.31,0.93,40.91,29.95,0.04
587890,0.34,0.93,40.91,29.95,0.02
588030,0.29,0.92,40.91,29.95,0.03
588040,0.28,0.92,40.91,29.95,0.03
588050,0.34,0.92,40.91,29.95,0.03
588110,0.36,0.93,40.91,29.95,0.03
588260,0.29,0.92,40.91,29.95,0.05
588340,0.28,0.91,40.91,29.95,0.04
588450,0.31,0.91,40.92,29.96,0.05
588610,0.26,0.92,40.92,29.96,0.03
589090,0.32,0.93,40.93,29.97,0.04
589100,0.3,0.94,40.93,29.97,0.04
589490,0.27,0.93,40.93,29.97,0.05
589530,0.29,0.93,40.94,29.97,0.05
589590,0.25,0.94,40.94,29.97,0.04
589800,0.27,0.93,40.94,29.97,0.05
589810,0.3,0.93,40.94,29.97,0.05
589860,0.29,0.93,40.94,29.98,0.04
590030,0.26,0.94,40.94,29.98,0.04
590070,0.29,0.93,40.94,29.98,0.03
590180,0.28,0.92,40.94,29.98,0.05
590260,0.29,0.93,40.94,29.98,0.03
590390,0.28,0.91,40.95,29.98,0.03
590410,0.3,0.91,40.95,29.98,0.02
590550,0.25,0.91,40.95,29.98,0.02
590560,0.26,0.91,40.95,29.99,0.02
590590,0.24,0.9,40.95,29.99,0.03
590610,0.28,0.91,40.95,29.99,0.03
590690,0.26,0.9,40.95,29.99,0.03
590740,0.29,0.9,40.95,29.99,0.03
590780,0.29,0.89,40.95,29.99,0.03
590820,0.38,0.93,40.95,29.99,0.04
591030,0.3,0.88,40.96,29.99,0.07
591150,0.32,0.87,40.96,29.99,0.05
591260,0.32,0.88,40.96,29.99,0.03
591280,0.41,0.88,40.96,30.0,0.03
591460,0.35,0.88,40.96,30.0,0.23
591470,0.35,0.88,40.96,30.0,0.23
591510,0.26,0.87,40.97,30.0,0.05
591600,0.3,0.87,40.97,30.0,0.04
591750,0.29,0.88,40.97,30.0,0.03
591970,0.3,0.88,40.97,30.0,0.04
591980,0.28,0.88,40.97,30.0,0.04
591990,0.25,0.88,40.97,30.0,0.04
592170,0.61,0.91,40.98,30.01,0.06
592240,0.38,0.9,40.98,30.01,0.04
592250,0.55,0.9,40.98,30.01,0.04
592480,0.26,0.9,40.99,30.01,0.03
592700,0.37,0.9,40.99,30.01,0.04
593050,0.53,0.9,41.0,30.02,0.05
593260,0.44,0.9,41.0,30.02,0.03
593320,0.46,0.91,41.0,30.02,0.02
593570,0.19,0.89,41.0,30.02,0.03
593840,0.19,0.89,41.01,30.03,0.03
594030,0.19,0.89,41.01,30.03,0.02
594230,0.36,0.91,41.01,30.03,0.04
594430,0.3,0.93,41.02,30.03,0.03
594450,0.3,0.94,41.02,30.03,0.03
594590,0.29,0.94,41.02,30.04,0.05
594640,0.27,0.94,41.02,30.04,0.02
594650,0.28,0.94,41.02,30.04,0.02
594700,0.27,0.94,41.02,30.04,0.02
594870,0.22,0.93,41.02,30.04,0.04
595060,0.25,0.92,41.03,30.04,0.05
595070,0.25,0.93,41.03,30.04,0.05
595330,0.37,0.9,41.03,30.05,0.03
595400,0.36,0.9,41.03,30.05,0.03
595460,0.29,0.9,41.03,30.05,0.03
595550,0.34,0.92,41.03,30.05,0.06
595910,0.35,0.94,41.04,30.05,0.06
596000,0.38,0.94,41.04,30.06,0.05
596030,0.34,0.91,41.04,30.06,0.05
596130,0.29,0.9,41.05,30.06,0.03
596180,0.23,0.89,41.05,30.06,0.03
596290,0.29,0.89,41.05,30.06,0.03
596300,0.25,0.88,41.05,30.06,0.03
596320,0.23,0.87,41.05,30.06,0.03
596630,0.23,0.88,41.05,30.06,0.08
596670,0.3,0.89,41.05,30.06,0.06
596760,0.26,0.87,41.05,30.07,0.03
596840,0.26,0.88,41.06,30.07,0.05
596860,0.27,0.88,41.06,30.07,0.05
597030,0.29,0.9,41.06,30.07,0.06
597090,0.31,0.9,41.06,30.07,0.04
597280,0.26,0.9,41.06,30.07,0.03
597300,0.26,0.9,41.06,30.07,0.02
597320,0.25,0.9,41.06,30.07,0.02
597570,0.2,0.89,41.07,30.08,0.02
597660,0.2,0.9,41.07,30.08,0.02
597940,0.3,0.88,41.07,30.08,0.03
597970,0.32,0.89,41.07,30.08,0.03
598020,0.3,0.89,41.08,30.08,0.03
598090,0.32,0.88,41.08,30.09,0.04
598150,0.23,0.9,41.08,30.09,0.05
598280,0.24,0.91,41.08,30.09,0.09
598440,0.23,0.91,41.08,30.09,0.07
598570,0.24,0.91,41.09,30.09,0.03
598620,0.22,0.91,41.09,30.09,0.04
598690,0.2,0.91,41.09,30.09,0.05
598700,0.2,0.91,41.09,30.09,0.05
599020,0.19,0.91,41.09,30.1,0.02
599240,0.2,0.92,41.09,30.1,0.03
599330,0.28,0.92,41.1,30.1,0.03
599570,0.17,0.89,41.1,30.1,0.02
599680,0.15,0.89,41.1,30.1,0.03
599700,0.17,0.89,41.1,30.1,0.02
599730,0.18,0.9,41.1,30.1,0.02
599830,0.33,0.92,41.1,30.11,0.02
600000,0.36,0.87,41.11,30.11,0.05
600050,0.34,0.86,41.11,30.11,0.05
600110,0.2,0.84,41.11,30.11,0.1
600350,0.24,0.85,41.11,30.11,0.03
600470,0.2,0.84,41.11,30.11,0.06
600870,0.18,0.83,41.12,30.12,0.07
601010,0.18,0.84,41.12,30.12,0.02
601070,0.19,0.84,41.12,30.12,0.04
601130,0.22,0.85,41.12,30.12,0.02
601410,0.25,0.81,41.13,30.12,0.05
601430,0.24,0.8,41.13,30.12,0.05
601530,0.24,0.81,41.13,30.12,0.04
601690,0.26,0.81,41.13,30.13,0.07
601850,0.22,0.8,41.13,30.13,0.05
601940,0.25,0.8,41.13,30.13,0.06
602150,0.24,0.8,41.14,30.13,0.07
602340,0.2,0.8,41.14,30.14,0.03
602350,0.21,0.8,41.14,30.14,0.03
602370,0.25,0.8,41.14,30.14,0.03
602450,0.2,0.8,41.14,30.14,0.04
602500,0.17,0.8,41.14,30.14,0.03
602540,0.18,0.8,41.14,30.14,0.02
602680,0.15,0.79,41.14,30.14,0.02
602710,0.19,0.79,41.14,30.14,0.03
602720,0.15,0.79,41.14,30.14,0.03
602750,0.19,0.8,41.14,30.14,0.03
603000,0.18,0.8,41.14,30.14,0.03
603050,0.24,0.81,41.15,30.14,0.03
603130,0.18,0.8,41.15,30.14,0.03
603150,0.19,0.8,41.15,30.14,0.03
603230,0.19,0.81,41.15,30.14,0.03
603290,0.24,0.82,41.15,30.14,0.03
603310,0.26,0.82,41.15,30.14,0.03
603330,0.23,0.83,41.15,30.14,0.03
603410,0.31,0.84,41.15,30.14,0.03
603580,0.28,0.82,41.15,30.15,0.15
603660,0.44,0.82,41.15,30.15,0.03
603730,0.43,0.84,41.16,30.15,0.05
603840,0.27,0.83,41.16,30.15,0.03
603860,0.25,0.83,41.16,30.15,0.03
603900,0.24,0.82,41.16,30.15,0.04
604150,0.24,0.83,41.16,30.15,0.03
604220,0.22,0.84,41.16,30.15,0.02
604230,0.23,0.84,41.16,30.15,0.02
604490,0.21,0.84,41.17,30.16,0.03
604540,0.23,0.83,41.17,30.16,0.03
604650,0.21,0.83,41.17,30.16,0.03
604790,0.16,0.82,41.17,30.16,0.03
604870,0.23,0.83,41.17,30.16,0.05
604960,0.21,0.82,41.17,30.16,0.05
605150,0.29,0.84,41.17,30.16,0.04
605420,0.36,0.94,41.18,30.17,0.06
605540,0.32,0.9,41.18,30.18,0.08
605610,0.25,0.83,41.19,30.18,0.03
605630,0.35,0.83,41.19,30.18,0.03
605670,0.38,0.82,41.19,30.18,0.04
605750,0.34,0.84,41.19,30.18,0.06
605930,0.37,0.82,41.19,30.18,0.04
605980,0.32,0.81,41.19,30.19,0.04
606000,0.34,0.82,41.19,30.19,0.06
606080,0.34,0.83,41.19,30.19,0.06
606380,0.25,0.83,41.2,30.19,0.04
606420,0.31,0.83,41.2,30.19,0.03
606480,0.37,0.85,41.2,30.19,0.02
606490,0.35,0.85,41.2,30.19,0.02
606640,0.29,0.83,41.2,30.19,0.04
606670,0.32,0.85,41.2,30.2,0.05
606680,0.3,0.84,41.2,30.2,0.05
606730,0.3,0.84,41.2,30.2,0.05
606750,0.23,0.83,41.21,30.2,0.05
606820,0.25,0.81,41.21,30.2,0.07
606860,0.32,0.8,41.21,30.2,0.04
606880,0.34,0.8,41.21,30.2,0.04
606970,0.35,0.8,41.21,30.2,0.03
607050,0.32,0.8,41.21,30.2,0.04
607080,0.33,0.8,41.21,30.2,0.03
607090,0.34,0.79,41.21,30.2,0.03
607170,0.23,0.79,41.21,30.2,0.03
607290,0.35,0.83,41.21,30.2,0.1
607360,0.3,0.85,41.21,30.2,0.06
607380,0.29,0.85,41.21,30.2,0.07
607410,0.26,0.84,41.21,30.2,0.07
607480,0.22,0.83,41.21,30.2,0.04
607500,0.22,0.83,41.21,30.2,0.05
607620,0.24,0.82,41.22,30.21,0.03
607690,0.27,0.82,41.22,30.21,0.05
607710,0.24,0.82,41.22,30.21,0.05
607770,0.22,0.83,41.22,30.21,0.04
607850,0.28,0.8,41.22,30.21,0.05
608000,0.22,0.81,41.22,30.21,0.05
608200,0.17,0.8,41.22,30.21,0.03
608240,0.18,0.8,41.22,30.21,0.03
608250,0.19,0.8,41.22,30.21,0.03
608320,0.23,0.81,41.23,30.21,0.03
608330,0.27,0.82,41.23,30.21,0.03
608380,0.25,0.83,41.23,30.21,0.04
608450,0.3,0.85,41.23,30.21,0.02
608500,0.24,0.86,41.23,30.21,0.05
608540,0.26,0.84,41.23,30.21,0.04
608660,0.35,0.87,41.23,30.22,0.06
608680,0.37,0.88,41.23,30.22,0.06
608750,0.25,0.86,41.23,30.22,0.05
608830,0.24,0.85,41.24,30.22,0.05
608850,0.23,0.86,41.24,30.22,0.05
608860,0.21,0.86,41.24,30.22,0.05
608920,0.27,0.85,41.24,30.22,0.05
608970,0.34,0.87,41.24,30.22,0.05
609050,0.3,0.86,41.24,30.22,0.05
609070,0.28,0.86,41.24,30.22,0.05
609130,0.29,0.84,41.24,30.22,0.08
609160,0.37,0.87,41.24,30.22,0.08
609210,0.35,0.87,41.24,30.22,0.08
609370,0.3,0.9,41.25,30.23,0.05
609580,0.43,0.91,41.25,30.23,0.07
609660,0.52,0.92,41.25,30.23,0.34
609710,0.35,0.91,41.25,30.23,0.34
609860,0.35,0.87,41.25,30.23,0.06
609870,0.35,0.87,41.25,30.23,0.06
610080,0.32,0.9,41.26,30.23,0.06
610090,0.35,0.9,41.26,30.23,0.06
610140,0.29,0.9,41.26,30.23,0.08
610150,0.32,0.9,41.26,30.23,0.08
610320,0.26,0.87,41.26,30.24,0.02
610340,0.35,0.87,41.26,30.24,0.02
610440,0.38,0.85,41.26,30.24,0.04
610450,0.39,0.85,41.26,30.24,0.04
610550,0.41,0.85,41.26,30.24,0.04
610580,0.37,0.85,41.27,30.24,0.04
610720,0.38,0.85,41.27,30.24,0.05
610770,0.24,0.85,41.27,30.24,0.05
610800,0.27,0.85,41.27,30.24,0.05
610830,0.31,0.87,41.27,30.24,0.05
610880,0.33,0.88,41.27,30.24,0.04
611180,0.26,0.89,41.28,30.25,0.03
611380,0.23,0.87,41.28,30.25,0.04
611580,0.22,0.87,41.28,30.25,0.06
611600,0.3,0.88,41.28,30.25,0.06
611620,0.26,0.88,41.28,30.25,0.06
611670,0.28,0.89,41.29,30.25,0.05
611730,0.39,0.91,41.29,30.25,0.03
612000,0.37,0.97,41.29,30.26,0.09
612120,0.37,0.96,41.29,30.26,0.06
612250,0.31,0.93,41.3,30.26,0.04
612470,0.39,0.88,41.31,30.26,0.05
612490,0.43,0.88,41.31,30.26,0.04
612550,0.33,0.9,41.31,30.26,0.04
612570,0.31,0.9,41.31,30.26,0.04
612610,0.25,0.89,41.31,30.27,0.04
612700,0.25,0.87,41.31,30.27,0.03
612810,0.24,0.87,41.31,30.27,0.05
612860,0.23,0.87,41.31,30.27,0.03
612870,0.22,0.88,41.31,30.27,0.03
