time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
561320,0.46,0.87,47.22,37.47,0.1
561340,0.37,0.87,47.22,37.47,0.1
561360,0.35,0.87,47.22,37.47,0.07
561380,0.55,0.88,47.22,37.47,0.07
561650,0.34,0.89,47.23,37.47,0.03
561780,0.3,0.91,47.23,37.48,0.05
561990,0.43,0.94,47.23,37.48,0.06
562050,0.3,0.89,47.23,37.48,0.04
562140,0.29,0.9,47.23,37.48,0.02
562160,0.28,0.9,47.23,37.48,0.02
562400,0.43,0.92,47.24,37.49,0.03
562420,0.45,0.92,47.24,37.49,0.03
562580,0.32,0.89,47.24,37.49,0.07
562660,0.37,0.9,47.25,37.49,0.02
562720,0.31,0.91,47.25,37.49,0.02
562920,0.22,0.9,47.25,37.5,0.02
562930,0.23,0.9,47.25,37.5,0.02
562980,0.39,0.9,47.25,37.5,0.01
563080,0.26,0.89,47.25,37.5,0.01
563100,0.25,0.9,47.25,37.5,0.02
563150,0.29,0.9,47.25,37.5,0.02
563160,0.31,0.9,47.26,37.5,0.02
563390,0.34,0.89,47.26,37.51,0.01
563410,0.23,0.88,47.26,37.51,0.02
563530,0.27,0.9,47.26,37.51,0.02
563620,0.42,0.89,47.26,37.51,0.02
563720,0.24,0.9,47.26,37.51,0.01
563770,0.29,0.9,47.27,37.51,0.01
563840,0.37,0.9,47.27,37.51,0.02
563920,0.29,0.9,47.27,37.51,0.01
564070,0.29,0.92,47.27,37.52,0.03
564180,0.32,0.92,47.27,37.52,0.03
564250,0.38,0.9,47.28,37.52,0.01
564750,0.3,0.92,47.29,37.53,0.02
564770,0.27,0.92,47.29,37.53,0.02
564870,0.28,0.92,47.29,37.53,0.01
565050,0.27,0.92,47.29,37.53,0.02
565070,0.34,0.92,47.29,37.53,0.02
565210,0.31,0.92,47.29,37.53,0.01
565340,0.35,0.94,47.29,37.54,0.02
565520,0.31,0.95,47.3,37.54,0.02
565540,0.46,0.95,47.3,37.54,0.02
565730,0.35,0.95,47.3,37.54,0.02
565780,0.36,0.95,47.3,37.54,0.01
565840,0.4,0.96,47.3,37.54,0.02
565890,0.38,0.96,47.3,37.55,0.02
566030,0.36,0.94,47.31,37.55,0.05
566090,0.32,0.93,47.31,37.55,0.04
566100,0.32,0.93,47.31,37.55,0.02
566240,0.37,0.93,47.31,37.55,0.02
566280,0.38,0.93,47.31,37.55,0.02
566340,0.38,0.94,47.31,37.55,0.02
566350,0.4,0.93,47.31,37.55,0.02
566480,0.36,0.93,47.31,37.55,0.01
566500,0.35,0.93,47.31,37.55,0.01
566560,0.32,0.93,47.32,37.56,0.01
566590,0.32,0.93,47.32,37.56,0.01
566680,0.33,0.92,47.32,37.56,0.03
566700,0.32,0.92,47.32,37.56,0.01
566740,0.31,0.92,47.32,37.56,0.01
566910,0.48,0.93,47.32,37.56,0.01
566930,0.45,0.93,47.32,37.56,0.01
567200,0.35,0.92,47.33,37.57,0.01
567250,0.3,0.92,47.33,37.57,0.04
567350,0.31,0.91,47.33,37.57,0.02
567380,0.28,0.92,47.33,37.57,0.02
567440,0.26,0.91,47.33,37.57,0.02
567650,0.3,0.92,47.33,37.58,0.01
567750,0.29,0.92,47.34,37.58,0.01
567760,0.27,0.92,47.34,37.58,0.01
567830,0.25,0.91,47.34,37.58,0.02
567880,0.33,0.92,47.34,37.58,0.01
568030,0.29,0.91,47.34,37.58,0.05
568070,0.28,0.91,47.34,37.58,0.05
568220,0.32,0.92,47.35,37.59,0.02
568670,0.24,0.93,47.36,37.59,0.03
568730,0.26,0.92,47.36,37.6,0.04
568750,0.28,0.92,47.36,37.6,0.02
568770,0.29,0.92,47.36,37.6,0.02
568860,0.27,0.9,47.36,37.6,0.01
568930,0.23,0.9,47.36,37.6,0.02
568990,0.28,0.9,47.36,37.6,0.03
569050,0.27,0.9,47.36,37.6,0.04
569210,0.34,0.92,47.36,37.6,0.03
569240,0.3,0.92,47.36,37.61,0.02
569270,0.27,0.93,47.37,37.61,0.02
569310,0.25,0.93,47.37,37.61,0.02
569500,0.32,0.95,47.37,37.61,0.02
569630,0.3,0.95,47.37,37.61,0.02
569660,0.27,0.95,47.37,37.61,0.02
569690,0.32,0.95,47.37,37.61,0.02
569810,0.38,0.94,47.38,37.62,0.02
569850,0.34,0.93,47.38,37.62,0.02
569860,0.33,0.93,47.38,37.62,0.02
569970,0.4,0.94,47.38,37.62,0.03
570060,0.4,0.96,47.38,37.62,0.03
570140,0.39,0.92,47.38,37.62,0.02
570170,0.26,0.92,47.38,37.62,0.02
570250,0.27,0.92,47.38,37.62,0.02
570260,0.28,0.91,47.39,37.62,0.02
570290,0.36,0.92,47.39,37.62,0.02
570320,0.36,0.92,47.39,37.63,0.03
570370,0.33,0.91,47.39,37.63,0.06
570430,0.35,0.92,47.39,37.63,0.07
570470,0.18,0.93,47.39,37.63,0.07
570630,0.26,0.94,47.39,37.63,0.04
570910,0.26,0.91,47.4,37.64,0.01
570970,0.22,0.9,47.4,37.64,0.01
571150,0.33,0.91,47.4,37.64,0.02
571200,0.3,0.93,47.4,37.64,0.04
571270,0.3,0.92,47.4,37.64,0.02
571360,0.32,0.92,47.41,37.64,0.02
571370,0.26,0.92,47.41,37.64,0.02
571410,0.34,0.93,47.41,37.64,0.02
571540,0.28,0.91,47.41,37.65,0.04
571630,0.26,0.91,47.41,37.65,0.01
571730,0.15,0.9,47.41,37.65,0.01
571940,0.23,0.9,47.42,37.65,0.02
572000,0.13,0.9,47.42,37.65,0.03
572010,0.12,0.9,47.42,37.65,0.03
572080,0.13,0.9,47.42,37.65,0.01
572160,0.14,0.9,47.42,37.66,0.01
572190,0.14,0.9,47.42,37.66,0.01
572320,0.33,0.91,47.42,37.66,0.01
572430,0.28,0.92,47.42,37.66,0.01
572480,0.31,0.94,47.42,37.66,0.05
572510,0.35,0.93,47.42,37.66,0.05
572560,0.36,0.94,47.43,37.66,0.08
572630,0.34,0.94,47.43,37.66,0.06
572680,0.32,0.94,47.43,37.67,0.05
572720,0.3,0.94,47.43,37.67,0.06
572790,0.3,0.93,47.43,37.67,0.04
572820,0.23,0.92,47.43,37.67,0.03
573050,0.26,0.9,47.44,37.67,0.03
573090,0.31,0.9,47.44,37.67,0.02
573220,0.2,0.89,47.44,37.68,0.02
573230,0.21,0.89,47.44,37.68,0.02
573260,0.21,0.9,47.44,37.68,0.01
573270,0.22,0.9,47.44,37.68,0.01
573330,0.23,0.9,47.44,37.68,0.02
573430,0.33,0.9,47.44,37.68,0.02
573470,0.25,0.9,47.44,37.68,0.02
573570,0.25,0.91,47.45,37.68,0.01
573630,0.28,0.9,47.45,37.68,0.02
573700,0.3,0.92,47.45,37.68,0.02
573800,0.21,0.91,47.45,37.69,0.02
573810,0.21,0.91,47.45,37.69,0.02
573830,0.26,0.91,47.45,37.69,0.02
573850,0.2,0.9,47.45,37.69,0.01
573980,0.15,0.88,47.45,37.69,0.01
574040,0.16,0.88,47.45,37.69,0.01
574140,0.46,0.88,47.46,37.69,0.01
574150,0.44,0.88,47.46,37.69,0.01
574190,0.19,0.89,47.46,37.69,0.01
574200,0.17,0.89,47.46,37.69,0.04
574250,0.21,0.9,47.46,37.69,0.04
574340,0.19,0.91,47.46,37.7,0.02
574410,0.33,0.92,47.46,37.7,0.03
574500,0.25,0.93,47.46,37.7,0.05
574580,0.25,0.93,47.46,37.7,0.02
574640,0.23,0.94,47.46,37.7,0.02
574830,0.31,0.92,47.47,37.71,0.01
574890,0.29,0.91,47.47,37.71,0.02
574990,0.27,0.91,47.47,37.71,0.02
575020,0.28,0.91,47.47,37.71,0.02
575250,0.25,0.91,47.48,37.71,0.04
575270,0.39,0.91,47.48,37.71,0.04
575440,0.28,0.92,47.48,37.72,0.03
575570,0.2,0.91,47.48,37.72,0.01
575600,0.31,0.92,47.48,37.72,0.01
576000,0.37,0.92,47.49,37.73,0.02
576020,0.24,0.91,47.49,37.73,0.02
576080,0.32,0.92,47.49,37.73,0.01
576230,0.41,0.93,47.49,37.73,0.01
576450,0.28,0.93,47.49,37.73,0.02
576520,0.27,0.94,47.5,37.74,0.02
576680,0.3,0.92,47.5,37.74,0.02
576740,0.33,0.95,47.5,37.74,0.02
576870,0.39,0.93,47.5,37.74,0.03
576940,0.36,0.93,47.5,37.74,0.03
576950,0.39,0.93,47.51,37.74,0.03
576970,0.29,0.92,47.51,37.74,0.03
577110,0.25,0.91,47.51,37.75,0.11
577140,0.29,0.88,47.51,37.75,0.07
577180,0.24,0.87,47.51,37.75,0.07
577330,0.24,0.88,47.51,37.75,0.02
577430,0.2,0.87,47.52,37.75,0.02
577470,0.18,0.87,47.52,37.75,0.01
577690,0.3,0.89,47.52,37.76,0.04
577720,0.26,0.87,47.52,37.76,0.04
577880,0.27,0.88,47.52,37.76,0.01
577900,0.26,0.89,47.52,37.76,0.01
577990,0.28,0.9,47.53,37.77,0.02
578060,0.3,0.9,47.53,37.77,0.02
578340,0.24,0.9,47.53,37.77,0.01
578350,0.24,0.9,47.53,37.77,0.01
578510,0.22,0.88,47.53,37.78,0.02
578570,0.24,0.89,47.54,37.78,0.03
578590,0.21,0.88,47.54,37.78,0.06
578630,0.21,0.88,47.54,37.78,0.06
578710,0.3,0.88,47.54,37.78,0.02
578800,0.32,0.9,47.54,37.78,0.06
578870,0.35,0.91,47.54,37.78,0.06
579030,0.26,0.9,47.55,37.79,0.05
579040,0.34,0.91,47.55,37.79,0.05
579080,0.27,0.9,47.55,37.79,0.03
579100,0.27,0.91,47.55,37.79,0.03
579140,0.24,0.9,47.55,37.79,0.02
579300,0.32,0.91,47.55,37.79,0.04
579530,0.34,0.91,47.56,37.8,0.02
579610,0.36,0.92,47.56,37.8,0.02
579920,0.41,0.93,47.57,37.81,0.03
579930,0.4,0.94,47.57,37.81,0.03
579960,0.39,0.93,47.57,37.81,0.04
579980,0.36,0.92,47.57,37.81,0.04
580100,0.33,0.92,47.57,37.81,0.06
580260,0.38,0.94,47.58,37.81,0.03
580420,0.41,0.93,47.58,37.82,0.02
580440,0.39,0.94,47.58,37.82,0.06
580450,0.41,0.94,47.58,37.82,0.06
580520,0.3,0.93,47.58,37.82,0.06
580610,0.48,0.91,47.58,37.82,0.08
580700,0.38,0.91,47.59,37.82,0.03
580710,0.32,0.89,47.59,37.82,0.03
580730,0.31,0.89,47.59,37.82,0.03
580840,0.32,0.9,47.59,37.83,0.04
580910,0.46,0.92,47.59,37.83,0.04
581060,0.33,0.9,47.59,37.83,0.04
581140,0.4,0.93,47.59,37.83,0.06
581150,0.42,0.92,47.59,37.83,0.06
581170,0.39,0.92,47.6,37.83,0.03
581200,0.34,0.91,47.6,37.83,0.03
581300,0.39,0.9,47.6,37.84,0.06
581340,0.36,0.91,47.6,37.84,0.06
581370,0.45,0.91,47.6,37.84,0.06
581530,0.33,0.91,47.6,37.84,0.09
581630,0.44,0.9,47.61,37.84,0.07
581740,0.32,0.9,47.61,37.85,0.04
581830,0.34,0.9,47.61,37.85,0.03
581850,0.37,0.91,47.61,37.85,0.03
581920,0.33,0.91,47.61,37.85,0.13
582040,0.31,0.89,47.61,37.85,0.03
582050,0.29,0.89,47.61,37.85,0.03
582110,0.26,0.89,47.62,37.85,0.03
582150,0.39,0.89,47.62,37.85,0.03
582160,0.36,0.89,47.62,37.85,0.03
582210,0.26,0.89,47.62,37.86,0.04
582560,0.35,0.92,47.63,37.87,0.07
582570,0.38,0.92,47.63,37.87,0.07
582930,0.27,0.93,47.64,37.87,0.07
582940,0.28,0.93,47.64,37.87,0.07
582980,0.28,0.92,47.64,37.88,0.05
583030,0.29,0.92,47.64,37.88,0.01
583180,0.28,0.92,47.64,37.88,0.02
583190,0.27,0.92,47.64,37.88,0.02
583240,0.26,0.92,47.65,37.88,0.02
583300,0.26,0.91,47.65,37.88,0.02
583540,0.32,0.94,47.65,37.88,0.05
583560,0.26,0.94,47.65,37.88,0.06
583570,0.22,0.94,47.65,37.88,0.06
583620,0.26,0.94,47.65,37.89,0.05
583700,0.22,0.91,47.65,37.89,0.04
583720,0.22,0.91,47.65,37.89,0.04
583830,0.23,0.92,47.66,37.89,0.03
583840,0.22,0.91,47.66,37.89,0.03
583870,0.21,0.91,47.66,37.89,0.02
583980,0.19,0.92,47.66,37.89,0.14
584170,0.21,0.92,47.66,37.89,0.07
584180,0.19,0.91,47.66,37.89,0.07
584200,0.17,0.91,47.66,37.89,0.07
584240,0.2,0.92,47.66,37.9,0.04
584290,0.21,0.92,47.66,37.9,0.04
584310,0.23,0.92,47.66,37.9,0.04
584330,0.2,0.92,47.66,37.9,0.04
584380,0.31,0.93,47.66,37.9,0.02
584400,0.29,0.92,47.66,37.9,0.02
584440,0.28,0.92,47.66,37.9,0.02
584470,0.26,0.92,47.67,37.9,0.02
584530,0.34,0.92,47.67,37.9,0.01
584580,0.24,0.92,47.67,37.9,0.02
584650,0.24,0.93,47.67,37.9,0.01
584660,0.28,0.94,47.67,37.9,0.01
584750,0.23,0.93,47.67,37.9,0.03
584830,0.25,0.91,47.67,37.9,0.02
584890,0.24,0.91,47.67,37.9,0.03
584940,0.2,0.92,47.67,37.91,0.02
585010,0.26,0.92,47.67,37.91,0.02
585270,0.23,0.93,47.68,37.91,0.01
585340,0.25,0.93,47.68,37.91,0.01
585430,0.3,0.93,47.68,37.91,0.02
585580,0.22,0.92,47.68,37.91,0.02
585620,0.23,0.91,47.68,37.91,0.03
585650,0.24,0.91,47.68,37.92,0.03
585790,0.34,0.91,47.68,37.92,0.01
585840,0.21,0.92,47.68,37.92,0.01
585870,0.22,0.92,47.69,37.92,0.01
585910,0.24,0.93,47.69,37.92,0.01
585980,0.22,0.93,47.69,37.92,0.01
586200,0.23,0.93,47.69,37.92,0.02
586220,0.24,0.93,47.69,37.92,0.02
586380,0.22,0.92,47.69,37.92,0.02
586630,0.26,0.93,47.7,37.93,0.02
586710,0.26,0.92,47.7,37.93,0.02
586930,0.34,0.93,47.7,37.93,0.04
587180,0.25,0.94,47.71,37.93,0.02
587330,0.26,0.94,47.71,37.94,0.03
587400,0.26,0.93,47.71,37.94,0.03
587480,0.26,0.94,47.71,37.94,0.02
587550,0.27,0.93,47.71,37.94,0.01
587710,0.4,0.93,47.72,37.94,0.02
587820,0.27,0.91,47.72,37.94,0.02
587840,0.24,0.91,47.72,37.94,0.02
587980,0.23,0.91,47.72,37.94,0.02
588000,0.24,0.91,47.72,37.95,0.01
588090,0.23,0.91,47.72,37.95,0.02
588150,0.25,0.9,47.72,37.95,0.01
588200,0.29,0.92,47.72,37.95,0.02
588290,0.25,0.9,47.72,37.95,0.05
588330,0.26,0.91,47.73,37.95,0.02
588400,0.28,0.92,47.73,37.95,0.02
588610,0.23,0.9,47.73,37.95,0.02
588640,0.21,0.89,47.73,37.95,0.02
588700,0.27,0.91,47.73,37.95,0.02
588890,0.25,0.91,47.73,37.96,0.02
588980,0.26,0.93,47.74,37.96,0.01
589130,0.23,0.92,47.74,37.96,0.03
589270,0.15,0.89,47.74,37.96,0.02
589280,0.13,0.89,47.74,37.96,0.02
589300,0.16,0.9,47.74,37.96,0.02
589320,0.16,0.9,47.74,37.96,0.02
589330,0.2,0.9,47.74,37.96,0.02
589360,0.2,0.91,47.74,37.96,0.02
589690,0.22,0.94,47.75,37.97,0.02
589740,0.22,0.94,47.75,37.97,0.01
589900,0.26,0.93,47.75,37.97,0.02
590090,0.35,0.94,47.75,37.97,0.02
590190,0.33,0.91,47.75,37.97,0.02
590210,0.23,0.91,47.75,37.97,0.02
590280,0.22,0.9,47.75,37.98,0.02
590430,0.28,0.91,47.76,37.98,0.01
590440,0.3,0.91,47.76,37.98,0.01
590450,0.29,0.91,47.76,37.98,0.01
590550,0.24,0.9,47.76,37.98,0.02
590990,0.22,0.85,47.76,37.98,0.03
591130,0.23,0.84,47.77,37.99,0.03
591260,0.22,0.85,47.77,37.99,0.02
591410,0.32,0.86,47.77,37.99,0.23
591490,0.28,0.84,47.77,37.99,0.03
591610,0.25,0.84,47.78,37.99,0.05
591650,0.26,0.84,47.78,37.99,0.05
591760,0.29,0.85,47.78,38.0,0.02
591850,0.26,0.86,47.78,38.0,0.02
591910,0.3,0.86,47.78,38.0,0.04
591960,0.29,0.87,47.78,38.0,0.02
591990,0.28,0.87,47.78,38.0,0.02
592200,0.31,0.87,47.79,38.0,0.04
592270,0.28,0.87,47.79,38.0,0.03
592300,0.32,0.88,47.79,38.0,0.03
592320,0.26,0.88,47.79,38.0,0.04
592330,0.28,0.87,47.79,38.0,0.04
592350,0.26,0.88,47.79,38.0,0.04
592430,0.3,0.88,47.79,38.01,0.02
592540,0.25,0.88,47.79,38.01,0.02
592580,0.24,0.87,47.79,38.01,0.02
592970,0.21,0.86,47.8,38.01,0.02
593030,0.24,0.87,47.8,38.01,0.03
593040,0.25,0.87,47.8,38.01,0.02
593180,0.19,0.88,47.8,38.02,0.01
593250,0.18,0.87,47.8,38.02,0.01
593280,0.17,0.87,47.8,38.02,0.02
593300,0.23,0.88,47.8,38.02,0.02
593320,0.23,0.88,47.8,38.02,0.02
593390,0.24,0.87,47.8,38.02,0.02
593400,0.25,0.88,47.8,38.02,0.05
593440,0.29,0.87,47.81,38.02,0.05
593500,0.14,0.86,47.81,38.02,0.04
593620,0.22,0.87,47.81,38.02,0.02
593640,0.17,0.86,47.81,38.02,0.02
593660,0.2,0.86,47.81,38.02,0.02
593850,0.17,0.86,47.81,38.02,0.01
593880,0.14,0.86,47.81,38.02,0.02
593900,0.18,0.86,47.81,38.02,0.02
594020,0.17,0.86,47.81,38.03,0.03
594030,0.16,0.86,47.81,38.03,0.03
594060,0.18,0.86,47.81,38.03,0.02
594190,0.21,0.87,47.81,38.03,0.02
594300,0.44,0.89,47.82,38.03,0.04
594310,0.47,0.9,47.82,38.03,0.04
594510,0.26,0.9,47.82,38.03,0.03
594680,0.26,0.9,47.82,38.03,0.03
594710,0.28,0.91,47.82,38.04,0.03
594730,0.27,0.9,47.82,38.04,0.04
594790,0.21,0.91,47.82,38.04,0.07
595010,0.37,0.93,47.83,38.04,0.03
595090,0.28,0.94,47.83,38.04,0.04
595250,0.25,0.89,47.83,38.04,0.05
595260,0.24,0.89,47.83,38.04,0.02
595340,0.28,0.9,47.83,38.04,0.02
595350,0.28,0.9,47.83,38.04,0.02
595360,0.26,0.9,47.83,38.04,0.02
595390,0.25,0.9,47.83,38.05,0.05
595510,0.36,0.92,47.84,38.05,0.04
595660,0.22,0.91,47.84,38.05,0.02
595670,0.23,0.91,47.84,38.05,0.02
595680,0.23,0.91,47.84,38.05,0.02
595690,0.25,0.91,47.84,38.05,0.02
595740,0.22,0.91,47.84,38.05,0.03
595770,0.24,0.92,47.84,38.05,0.03
595780,0.24,0.92,47.84,38.05,0.03
595920,0.34,0.94,47.84,38.05,0.04
596060,0.33,0.93,47.85,38.05,0.07
596130,0.31,0.93,47.85,38.06,0.03
596250,0.3,0.89,47.85,38.06,0.02
596430,0.25,0.89,47.85,38.06,0.06
596440,0.27,0.9,47.85,38.06,0.06
596710,0.22,0.9,47.86,38.06,0.01
596730,0.2,0.89,47.86,38.06,0.01
596770,0.29,0.89,47.86,38.06,0.01
596850,0.23,0.88,47.86,38.07,0.02
596970,0.36,0.89,47.86,38.07,0.02
597010,0.51,0.9,47.86,38.07,0.05
597040,0.44,0.91,47.86,38.07,0.05
597220,0.28,0.93,47.86,38.07,0.01
597260,0.25,0.9,47.86,38.07,0.02
597510,0.22,0.9,47.87,38.07,0.01
597540,0.23,0.89,47.87,38.07,0.01
597700,0.38,0.9,47.87,38.08,0.02
597770,0.37,0.91,47.87,38.08,0.02
597790,0.38,0.91,47.88,38.08,0.02
597830,0.28,0.9,47.88,38.08,0.02
597880,0.22,0.91,47.88,38.08,0.01
597950,0.17,0.91,47.88,38.08,0.01
597970,0.19,0.92,47.88,38.08,0.01
597980,0.18,0.92,47.88,38.08,0.01
598040,0.21,0.92,47.88,38.08,0.01
598060,0.19,0.92,47.88,38.08,0.01
598160,0.21,0.92,47.88,38.08,0.03
598220,0.22,0.93,47.88,38.09,0.03
598240,0.21,0.93,47.88,38.09,0.03
598250,0.22,0.92,47.88,38.09,0.03
598370,0.19,0.92,47.88,38.09,0.04
598450,0.21,0.92,47.89,38.09,0.04
598630,0.2,0.92,47.89,38.09,0.01
598740,0.2,0.91,47.89,38.09,0.02
598750,0.17,0.91,47.89,38.09,0.02
598780,0.19,0.91,47.89,38.09,0.02
598800,0.18,0.91,47.89,38.09,0.01
598820,0.18,0.91,47.89,38.09,0.01
598920,0.2,0.92,47.89,38.09,0.01
598980,0.2,0.92,47.89,38.09,0.01
599190,0.21,0.89,47.89,38.1,0.01
599220,0.14,0.88,47.89,38.1,0.01
599310,0.16,0.88,47.89,38.1,0.01
599380,0.14,0.87,47.9,38.1,0.01
599470,0.24,0.89,47.9,38.1,0.01
599560,0.23,0.89,47.9,38.1,0.01
599590,0.25,0.91,47.9,38.1,0.01
599630,0.24,0.91,47.9,38.1,0.01
599710,0.29,0.92,47.9,38.1,0.01
599750,0.23,0.94,47.9,38.1,0.01
599780,0.21,0.94,47.9,38.1,0.01
599810,0.22,0.93,47.9,38.11,0.01
599910,0.21,0.95,47.9,38.11,0.04
599930,0.21,0.94,47.9,38.11,0.04
599940,0.24,0.95,47.9,38.11,0.03
600090,0.25,0.91,47.91,38.11,0.02
600100,0.23,0.9,47.91,38.11,0.02
600310,0.21,0.9,47.91,38.11,0.01
600320,0.22,0.9,47.91,38.11,0.01
600380,0.21,0.91,47.91,38.11,0.03
600390,0.21,0.91,47.91,38.11,0.03
600510,0.15,0.89,47.91,38.11,0.01
600640,0.23,0.89,47.92,38.11,0.02
600700,0.2,0.89,47.92,38.11,0.03
600940,0.14,0.85,47.92,38.12,0.02
600980,0.17,0.86,47.92,38.12,0.01
601370,0.2,0.86,47.92,38.12,0.04
601480,0.19,0.86,47.93,38.12,0.02
601570,0.18,0.86,47.93,38.12,0.03
601600,0.2,0.87,47.93,38.12,0.03
601620,0.26,0.88,47.93,38.12,0.04
601630,0.2,0.86,47.93,38.12,0.04
601640,0.17,0.86,47.93,38.12,0.04
601830,0.13,0.86,47.93,38.12,0.02
601900,0.11,0.86,47.93,38.12,0.02
601930,0.12,0.86,47.93,38.12,0.01
601990,0.12,0.86,47.93,38.12,0.01
602030,0.13,0.87,47.93,38.12,0.01
602120,0.11,0.86,47.93,38.12,0.02
602240,0.14,0.86,47.93,38.13,0.02
602300,0.14,0.86,47.93,38.13,0.02
602310,0.14,0.87,47.93,38.13,0.02
602370,0.19,0.86,47.93,38.13,0.02
602520,0.12,0.86,47.93,38.13,0.01
602530,0.13,0.86,47.93,38.13,0.01
602600,0.11,0.85,47.93,38.13,0.01
603050,0.16,0.86,47.94,38.13,0.01
603170,0.12,0.86,47.94,38.13,0.01
603220,0.14,0.86,47.94,38.13,0.02
603280,0.16,0.87,47.94,38.13,0.02
603300,0.16,0.87,47.94,38.13,0.01
603350,0.16,0.87,47.94,38.13,0.01
603730,0.16,0.88,47.95,38.14,0.02
603850,0.19,0.87,47.95,38.14,0.01
604000,0.18,0.88,47.95,38.14,0.01
604050,0.17,0.88,47.95,38.14,0.01
604210,0.19,0.89,47.95,38.14,0.01
604280,0.16,0.88,47.95,38.14,0.04
604460,0.16,0.88,47.95,38.14,0.02
604470,0.15,0.88,47.95,38.14,0.02
604480,0.16,0.88,47.95,38.14,0.02
604610,0.23,0.9,47.95,38.14,0.01
604920,0.13,0.87,47.96,38.15,0.04
604960,0.15,0.87,47.96,38.15,0.04
605040,0.11,0.87,47.96,38.15,0.01
605280,0.31,0.93,47.96,38.15,0.03
605370,0.23,0.91,47.96,38.15,0.02
605380,0.23,0.91,47.96,38.15,0.02
605610,0.3,0.92,47.96,38.15,0.03
605760,0.25,0.92,47.97,38.16,0.02
605840,0.2,0.9,47.97,38.16,0.02
605950,0.28,0.89,47.97,38.16,0.03
605980,0.27,0.9,47.97,38.16,0.03
605990,0.25,0.89,47.97,38.16,0.03
606000,0.26,0.9,47.97,38.16,0.07
606070,0.25,0.9,47.97,38.16,0.03
606140,0.22,0.9,47.97,38.16,0.04
606170,0.31,0.91,47.97,38.16,0.04
606330,0.27,0.9,47.98,38.16,0.04
606370,0.28,0.91,47.98,38.16,0.04
606380,0.29,0.91,47.98,38.16,0.04
606430,0.27,0.91,47.98,38.16,0.01
606530,0.33,0.95,47.98,38.16,0.02
606720,0.3,0.95,47.98,38.17,0.05
606780,0.25,0.93,47.98,38.17,0.05
606840,0.24,0.91,47.98,38.17,0.04
606980,0.25,0.9,47.98,38.17,0.02
607090,0.36,0.9,47.99,38.17,0.01
607110,0.32,0.9,47.99,38.17,0.01
607130,0.32,0.9,47.99,38.17,0.01
607150,0.34,0.9,47.99,38.17,0.01
607200,0.2,0.9,47.99,38.17,0.01
607260,0.36,0.92,47.99,38.17,0.04
607390,0.3,0.93,47.99,38.17,0.02
607420,0.28,0.92,47.99,38.17,0.02
607460,0.26,0.92,47.99,38.17,0.02
607630,0.25,0.91,47.99,38.18,0.01
607670,0.27,0.92,47.99,38.18,0.01
608160,0.22,0.9,48.0,38.18,0.02
608450,0.35,0.96,48.0,38.18,0.01
608480,0.3,0.96,48.0,38.18,0.04
608640,0.33,0.96,48.01,38.19,0.04
608650,0.36,0.97,48.01,38.19,0.04
608750,0.28,0.94,48.01,38.19,0.03
608800,0.28,0.94,48.01,38.19,0.02
608940,0.31,0.95,48.01,38.19,0.03
609000,0.41,0.96,48.01,38.19,0.07
609040,0.31,0.96,48.01,38.19,0.07
609080,0.28,0.95,48.02,38.19,0.03
609330,0.38,0.95,48.02,38.19,0.07
609520,0.38,0.92,48.02,38.2,0.03
609570,0.45,0.93,48.02,38.2,0.05
609740,0.36,0.93,48.03,38.2,0.06
609750,0.29,0.92,48.03,38.2,0.06
609840,0.35,0.92,48.03,38.2,0.06
609940,0.36,0.93,48.03,38.2,0.02
610130,0.31,0.93,48.03,38.2,0.02
610210,0.3,0.93,48.03,38.21,0.03
610330,0.26,0.9,48.04,38.21,0.04
610350,0.34,0.89,48.04,38.21,0.04
610390,0.38,0.89,48.04,38.21,0.02
610600,0.3,0.88,48.04,38.21,0.04
610690,0.29,0.87,48.04,38.21,0.02
610890,0.35,0.89,48.05,38.21,0.03
611060,0.37,0.91,48.05,38.22,0.04
611220,0.31,0.91,48.05,38.22,0.05
611310,0.29,0.91,48.06,38.22,0.02
611640,0.3,0.92,48.06,38.22,0.06
611660,0.33,0.92,48.06,38.22,0.06
611700,0.38,0.93,48.06,38.23,0.03
611720,0.42,0.94,48.07,38.23,0.03
611910,0.42,0.96,48.07,38.23,0.12
611970,0.46,0.97,48.07,38.23,0.18
612010,0.42,0.96,48.07,38.23,0.11
612050,0.46,0.98,48.07,38.23,0.11
612090,0.41,0.96,48.08,38.23,0.07
612160,0.39,0.95,48.08,38.23,0.07
612170,0.38,0.96,48.08,38.23,0.07
612180,0.41,0.96,48.08,38.23,0.05
612220,0.39,0.95,48.08,38.23,0.05
612300,0.31,0.94,48.08,38.23,0.04
612380,0.4,0.92,48.08,38.24,0.06
612550,0.39,0.94,48.09,38.24,0.05
612570,0.39,0.94,48.09,38.24,0.05
612590,0.27,0.91,48.09,38.24,0.05
612630,0.29,0.91,48.09,38.24,0.05
612810,0.2,0.91,48.09,38.24,0.06
612830,0.24,0.91,48.09,38.24,0.06
612970,0.27,0.94,48.1,38.24,0.04
612990,0.32,0.94,48.1,38.24,0.04
613020,0.31,0.95,48.1,38.24,0.03
613090,0.29,0.94,48.1,38.24,0.03
613130,0.26,0.94,48.1,38.24,0.03
613190,0.24,0.94,48.1,38.25,0.02
613230,0.29,0.92,48.1,38.25,0.03
613360,0.25,0.93,48.1,38.25,0.02
613380,0.25,0.92,48.1,38.25,0.02
