time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
546430,0.52,0.84,40.11,29.43,0.15
546450,0.47,0.86,40.11,29.43,0.15
546530,0.41,0.87,40.11,29.43,0.16
546540,0.41,0.87,40.11,29.43,0.22
546640,0.39,0.88,40.11,29.44,0.23
546930,0.31,0.85,40.12,29.44,0.08
546990,0.33,0.83,40.12,29.44,0.07
547030,0.38,0.83,40.12,29.45,0.11
547050,0.38,0.84,40.12,29.45,0.11
547100,0.35,0.84,40.12,29.45,0.18
547360,0.52,0.93,40.13,29.45,0.13
547370,0.55,0.93,40.13,29.45,0.13
547400,0.57,0.95,40.13,29.45,0.13
547410,0.61,0.95,40.13,29.45,0.13
547420,0.65,0.95,40.13,29.45,0.13
547690,0.41,0.94,40.14,29.46,0.13
547700,0.42,0.93,40.14,29.46,0.13
547780,0.42,0.93,40.14,29.46,0.16
547790,0.42,0.93,40.14,29.46,0.16
547860,0.38,0.93,40.14,29.46,0.13
547910,0.38,0.91,40.14,29.46,0.13
547940,0.41,0.91,40.14,29.46,0.19
548100,0.36,0.89,40.15,29.46,0.04
548210,0.36,0.92,40.15,29.47,0.11
548500,0.51,0.96,40.16,29.47,0.07
548570,0.48,0.94,40.16,29.47,0.16
548610,0.46,0.93,40.16,29.47,0.16
548720,0.27,0.88,40.16,29.47,0.12
548880,0.28,0.87,40.16,29.48,0.05
548920,0.35,0.87,40.17,29.48,0.05
548960,0.55,0.88,40.17,29.48,0.12
549040,0.51,0.89,40.17,29.48,0.1
549100,0.42,0.9,40.17,29.48,0.12
549140,0.38,0.89,40.17,29.48,0.09
549190,0.43,0.9,40.17,29.48,0.05
549230,0.4,0.9,40.17,29.48,0.05
549330,0.42,0.92,40.17,29.48,0.08
549530,0.4,0.93,40.18,29.49,0.08
549810,0.38,0.91,40.18,29.49,0.07
549820,0.37,0.91,40.18,29.49,0.07
549890,0.53,0.9,40.18,29.49,0.08
549980,0.61,0.89,40.18,29.49,0.13
550130,0.35,0.89,40.18,29.49,0.09
550190,0.29,0.9,40.19,29.49,0.06
550240,0.42,0.92,40.19,29.49,0.07
550290,0.37,0.92,40.19,29.5,0.07
550400,0.39,0.93,40.19,29.5,0.11
550440,0.36,0.93,40.19,29.5,0.04
550600,0.3,0.91,40.19,29.5,0.12
550630,0.38,0.92,40.19,29.5,0.13
550640,0.35,0.92,40.19,29.5,0.13
550760,0.24,0.89,40.19,29.5,0.04
550840,0.43,0.91,40.19,29.5,0.02
550870,0.47,0.93,40.19,29.5,0.05
550880,0.47,0.93,40.2,29.5,0.05
550930,0.49,0.97,40.2,29.5,0.11
551000,0.55,0.95,40.2,29.5,0.14
551040,0.44,0.94,40.2,29.5,0.17
551120,0.38,0.94,40.21,29.51,0.07
551230,0.51,0.95,40.21,29.51,0.06
551250,0.5,0.93,40.21,29.51,0.06
551360,0.46,0.93,40.21,29.51,0.17
551480,0.4,0.92,40.21,29.51,0.15
551490,0.41,0.92,40.22,29.51,0.15
551630,0.42,0.93,40.22,29.52,0.13
551880,0.46,0.94,40.22,29.52,0.09
552000,0.49,0.92,40.22,29.52,0.16
552050,0.35,0.9,40.23,29.52,0.16
552080,0.31,0.9,40.23,29.52,0.29
552230,0.38,0.93,40.23,29.52,0.11
552300,0.33,0.91,40.23,29.52,0.08
552420,0.34,0.92,40.23,29.53,0.02
552440,0.34,0.93,40.23,29.53,0.02
552490,0.38,0.93,40.23,29.53,0.13
552520,0.41,0.93,40.23,29.53,0.13
552590,0.52,0.94,40.23,29.53,0.07
552600,0.51,0.94,40.23,29.53,0.03
552780,0.54,0.95,40.24,29.53,0.08
552900,0.56,0.95,40.24,29.54,0.05
553060,0.36,0.91,40.24,29.54,0.04
553090,0.3,0.9,40.24,29.54,0.07
553290,0.36,0.89,40.25,29.54,0.08
553340,0.48,0.92,40.25,29.54,0.07
553460,0.47,0.89,40.25,29.54,0.1
553580,0.42,0.85,40.26,29.55,0.06
553660,0.43,0.85,40.26,29.55,0.09
553690,0.44,0.84,40.26,29.55,0.13
553750,0.52,0.87,40.26,29.55,0.17
553800,0.65,0.88,40.26,29.55,0.12
553850,0.51,0.88,40.26,29.55,0.12
553940,0.37,0.88,40.27,29.55,0.06
553960,0.37,0.89,40.27,29.55,0.06
554000,0.5,0.89,40.27,29.56,0.06
554240,0.34,0.85,40.27,29.56,0.04
554500,0.44,0.91,40.28,29.57,0.1
554510,0.48,0.91,40.28,29.57,0.1
554690,0.46,0.93,40.28,29.57,0.04
554720,0.42,0.94,40.28,29.57,0.08
554750,0.34,0.91,40.29,29.57,0.08
554840,0.37,0.94,40.29,29.57,0.03
554870,0.37,0.95,40.29,29.57,0.03
555130,0.46,0.92,40.29,29.57,0.05
555240,0.43,0.96,40.29,29.58,0.03
555270,0.43,0.96,40.29,29.58,0.03
555280,0.42,0.95,40.29,29.58,0.03
555310,0.36,0.91,40.3,29.58,0.06
555450,0.36,0.91,40.3,29.58,0.1
555610,0.56,0.93,40.3,29.58,0.04
555780,0.36,0.91,40.3,29.58,0.08
555870,0.4,0.9,40.3,29.58,0.11
555890,0.48,0.92,40.3,29.58,0.11
555950,0.36,0.91,40.31,29.58,0.25
555970,0.36,0.92,40.31,29.58,0.16
556040,0.31,0.91,40.31,29.58,0.09
556120,0.34,0.91,40.31,29.59,0.07
556150,0.3,0.91,40.31,29.59,0.07
556160,0.29,0.9,40.31,29.59,0.07
556270,0.25,0.89,40.31,29.59,0.06
556280,0.28,0.9,40.31,29.59,0.06
556480,0.35,0.92,40.31,29.59,0.03
556530,0.31,0.91,40.31,29.59,0.05
557010,0.34,0.93,40.32,29.59,0.05
557040,0.27,0.91,40.32,29.59,0.31
557070,0.3,0.92,40.32,29.59,0.31
557130,0.31,0.93,40.32,29.6,0.24
557140,0.33,0.92,40.32,29.6,0.24
557200,0.36,0.92,40.32,29.6,0.13
557210,0.44,0.93,40.32,29.6,0.13
557230,0.42,0.93,40.32,29.6,0.12
557270,0.34,0.94,40.32,29.6,0.12
557480,0.31,0.94,40.33,29.6,0.07
557500,0.29,0.94,40.33,29.6,0.07
557610,0.31,0.95,40.33,29.6,0.08
557620,0.32,0.95,40.33,29.6,0.08
557670,0.26,0.95,40.33,29.6,0.04
557690,0.26,0.95,40.33,29.6,0.04
557910,0.28,0.93,40.33,29.6,0.07
558060,0.29,0.94,40.33,29.6,0.07
558140,0.33,0.96,40.33,29.61,0.03
558230,0.47,0.94,40.34,29.61,0.07
558330,0.59,0.93,40.34,29.61,0.04
558430,0.44,0.91,40.34,29.61,0.04
558460,0.44,0.91,40.34,29.61,0.04
558540,0.45,0.89,40.34,29.61,0.07
558830,0.37,0.9,40.35,29.62,0.02
558840,0.45,0.9,40.35,29.62,0.05
558900,0.58,0.91,40.35,29.62,0.11
558970,0.54,0.91,40.35,29.62,0.07
558980,0.51,0.91,40.35,29.62,0.07
559150,0.39,0.9,40.35,29.62,0.05
559250,0.49,0.94,40.36,29.62,0.09
559400,0.31,0.9,40.36,29.63,0.11
559520,0.3,0.88,40.36,29.63,0.1
559530,0.28,0.89,40.36,29.63,0.1
559670,0.43,0.89,40.37,29.63,0.09
559680,0.38,0.89,40.37,29.63,0.19
559700,0.43,0.9,40.37,29.63,0.19
559790,0.36,0.86,40.37,29.63,0.11
559840,0.47,0.89,40.37,29.64,0.13
559850,0.4,0.88,40.37,29.64,0.13
559870,0.46,0.88,40.37,29.64,0.14
560540,0.48,0.87,40.38,29.65,0.08
560580,0.46,0.87,40.38,29.65,0.04
560610,0.48,0.88,40.39,29.65,0.04
560670,0.41,0.87,40.39,29.65,0.03
560710,0.4,0.86,40.39,29.65,0.05
560900,0.43,0.88,40.39,29.65,0.15
561000,0.34,0.87,40.39,29.65,0.16
561270,0.44,0.86,40.4,29.66,0.12
561300,0.46,0.88,40.4,29.66,0.12
561430,0.37,0.87,40.4,29.66,0.13
561550,0.33,0.85,40.4,29.66,0.03
561760,0.32,0.86,40.41,29.67,0.03
561800,0.32,0.85,40.41,29.67,0.04
561810,0.37,0.86,40.41,29.67,0.04
561910,0.46,0.86,40.41,29.67,0.11
561990,0.45,0.88,40.41,29.67,0.09
562140,0.45,0.9,40.41,29.67,0.06
562200,0.47,0.91,40.42,29.67,0.04
562210,0.4,0.91,40.42,29.67,0.04
562240,0.35,0.89,40.42,29.67,0.04
562250,0.37,0.9,40.42,29.67,0.04
562360,0.4,0.92,40.42,29.68,0.04
562400,0.43,0.91,40.42,29.68,0.04
562440,0.45,0.9,40.42,29.68,0.03
562570,0.43,0.89,40.43,29.68,0.06
562660,0.57,0.9,40.43,29.68,0.04
562800,0.41,0.9,40.43,29.69,0.02
562810,0.43,0.91,40.43,29.69,0.02
562850,0.42,0.91,40.43,29.69,0.02
562950,0.37,0.92,40.43,29.69,0.03
563000,0.39,0.92,40.43,29.69,0.02
563060,0.4,0.91,40.44,29.69,0.02
563140,0.54,0.93,40.44,29.69,0.02
563240,0.5,0.92,40.44,29.69,0.03
563290,0.39,0.91,40.44,29.7,0.04
563460,0.34,0.88,40.44,29.7,0.03
563510,0.37,0.88,40.44,29.7,0.03
563600,0.34,0.88,40.45,29.7,0.01
563680,0.34,0.88,40.45,29.7,0.05
563800,0.33,0.89,40.45,29.7,0.02
563820,0.33,0.89,40.45,29.7,0.02
563850,0.34,0.89,40.45,29.7,0.02
563900,0.36,0.9,40.45,29.7,0.02
563910,0.35,0.9,40.45,29.7,0.02
563930,0.41,0.9,40.45,29.7,0.02
563990,0.34,0.9,40.45,29.7,0.03
564080,0.27,0.9,40.45,29.71,0.04
564160,0.3,0.9,40.46,29.71,0.03
564170,0.31,0.91,40.46,29.71,0.03
564200,0.33,0.9,40.46,29.71,0.03
564430,0.3,0.89,40.46,29.71,0.01
564470,0.31,0.9,40.46,29.71,0.01
564530,0.28,0.9,40.46,29.71,0.02
564540,0.29,0.9,40.46,29.71,0.02
564610,0.29,0.91,40.46,29.71,0.03
564750,0.48,0.9,40.47,29.72,0.07
565240,0.37,0.94,40.47,29.72,0.03
565280,0.38,0.94,40.47,29.72,0.02
565400,0.38,0.93,40.47,29.73,0.03
565570,0.34,0.93,40.48,29.73,0.02
565680,0.36,0.93,40.48,29.73,0.02
565690,0.38,0.93,40.48,29.73,0.02
565700,0.39,0.93,40.48,29.73,0.02
565710,0.37,0.93,40.48,29.73,0.02
565830,0.34,0.92,40.48,29.73,0.02
566020,0.47,0.87,40.48,29.73,0.1
566050,0.44,0.87,40.48,29.74,0.05
566090,0.41,0.87,40.49,29.74,0.05
566270,0.31,0.87,40.49,29.74,0.05
566290,0.35,0.88,40.49,29.74,0.03
566330,0.32,0.88,40.49,29.74,0.03
566370,0.29,0.88,40.49,29.74,0.04
566580,0.28,0.87,40.49,29.74,0.06
566750,0.28,0.9,40.5,29.74,0.03
566790,0.28,0.9,40.5,29.74,0.08
567050,0.3,0.91,40.5,29.75,0.03
567060,0.29,0.91,40.5,29.75,0.02
567100,0.29,0.9,40.5,29.75,0.02
567150,0.25,0.88,40.5,29.75,0.03
567200,0.26,0.87,40.5,29.75,0.01
567250,0.27,0.88,40.5,29.75,0.06
567420,0.25,0.88,40.51,29.75,0.25
567450,0.25,0.88,40.51,29.75,0.25
567460,0.27,0.88,40.51,29.75,0.25
567610,0.22,0.88,40.51,29.76,0.09
567710,0.27,0.9,40.51,29.76,0.02
567860,0.21,0.89,40.51,29.76,0.01
568090,0.4,0.9,40.52,29.76,0.03
568360,0.39,0.92,40.52,29.77,0.02
568440,0.31,0.92,40.52,29.77,0.06
568540,0.4,0.92,40.53,29.77,0.03
568560,0.32,0.92,40.53,29.77,0.03
568630,0.27,0.91,40.53,29.77,0.02
568710,0.31,0.92,40.53,29.77,0.04
568780,0.24,0.9,40.53,29.77,0.03
568800,0.2,0.89,40.53,29.77,0.03
568960,0.22,0.89,40.53,29.77,0.02
569020,0.36,0.9,40.53,29.77,0.03
569180,0.25,0.89,40.54,29.78,0.04
569250,0.28,0.91,40.54,29.78,0.02
569280,0.25,0.92,40.54,29.78,0.01
569320,0.25,0.92,40.54,29.78,0.01
569380,0.25,0.92,40.54,29.78,0.02
569390,0.25,0.92,40.54,29.78,0.02
569400,0.23,0.92,40.54,29.78,0.01
569410,0.28,0.93,40.54,29.78,0.01
569540,0.32,0.95,40.54,29.78,0.02
569560,0.36,0.95,40.54,29.78,0.02
569570,0.34,0.95,40.54,29.78,0.02
569590,0.36,0.97,40.54,29.78,0.02
569700,0.26,0.9,40.54,29.78,0.03
569830,0.33,0.9,40.55,29.78,0.04
570050,0.24,0.91,40.55,29.78,0.02
570080,0.35,0.91,40.55,29.79,0.03
570600,0.25,0.91,40.56,29.79,0.03
570610,0.24,0.91,40.56,29.79,0.03
570660,0.22,0.91,40.56,29.79,0.05
570720,0.26,0.91,40.56,29.79,0.05
570790,0.24,0.92,40.56,29.79,0.03
570950,0.16,0.89,40.56,29.79,0.02
571050,0.2,0.9,40.56,29.8,0.02
571270,0.28,0.91,40.57,29.8,0.03
571290,0.28,0.91,40.57,29.8,0.03
571300,0.29,0.91,40.57,29.8,0.03
571390,0.3,0.92,40.57,29.8,0.02
571460,0.27,0.91,40.57,29.8,0.03
571680,0.21,0.92,40.57,29.8,0.02
571710,0.16,0.89,40.57,29.8,0.02
571740,0.2,0.89,40.57,29.8,0.02
571760,0.2,0.9,40.57,29.8,0.02
571880,0.26,0.9,40.58,29.8,0.02
571950,0.16,0.9,40.58,29.8,0.02
572200,0.14,0.89,40.58,29.81,0.01
572290,0.18,0.9,40.58,29.81,0.01
572300,0.19,0.9,40.58,29.81,0.01
572420,0.24,0.91,40.58,29.81,0.03
572510,0.4,0.93,40.58,29.81,0.04
572520,0.37,0.93,40.58,29.81,0.14
572540,0.28,0.93,40.58,29.81,0.14
572560,0.35,0.93,40.58,29.81,0.14
572600,0.31,0.94,40.58,29.81,0.16
572700,0.29,0.94,40.59,29.81,0.07
572770,0.26,0.93,40.59,29.81,0.06
572850,0.21,0.92,40.59,29.81,0.04
572940,0.5,0.92,40.59,29.81,0.06
572970,0.41,0.91,40.59,29.81,0.06
573050,0.41,0.91,40.59,29.81,0.03
573120,0.17,0.89,40.59,29.81,0.03
573150,0.17,0.89,40.59,29.81,0.03
573190,0.14,0.89,40.59,29.81,0.02
573220,0.16,0.89,40.59,29.81,0.02
573280,0.19,0.9,40.59,29.82,0.01
573450,0.25,0.91,40.6,29.82,0.02
573500,0.28,0.91,40.6,29.82,0.01
573540,0.25,0.91,40.6,29.82,0.02
573560,0.27,0.91,40.6,29.82,0.02
573750,0.23,0.9,40.6,29.82,0.03
574260,0.24,0.92,40.61,29.82,0.01
574330,0.23,0.91,40.61,29.82,0.02
574340,0.19,0.91,40.61,29.82,0.02
574350,0.18,0.91,40.61,29.82,0.02
574500,0.23,0.93,40.61,29.82,0.06
574540,0.2,0.93,40.61,29.82,0.06
574590,0.21,0.94,40.61,29.82,0.02
574650,0.21,0.94,40.61,29.83,0.02
574840,0.3,0.93,40.61,29.83,0.03
575220,0.2,0.92,40.62,29.83,0.04
575580,0.21,0.93,40.62,29.83,0.02
575690,0.21,0.94,40.62,29.83,0.02
575920,0.46,0.94,40.63,29.84,0.02
575980,0.28,0.93,40.63,29.84,0.03
576010,0.19,0.91,40.63,29.84,0.02
576040,0.17,0.91,40.63,29.84,0.02
576080,0.31,0.91,40.63,29.84,0.02
576160,0.34,0.92,40.63,29.84,0.03
576260,0.34,0.92,40.63,29.84,0.03
576400,0.29,0.93,40.63,29.84,0.02
576460,0.27,0.93,40.63,29.84,0.01
576510,0.28,0.93,40.63,29.84,0.02
576600,0.23,0.92,40.64,29.84,0.02
576760,0.29,0.93,40.64,29.84,0.03
576770,0.29,0.92,40.64,29.84,0.03
576920,0.33,0.94,40.64,29.85,0.03
576940,0.32,0.94,40.64,29.85,0.03
577190,0.2,0.9,40.64,29.85,0.04
577220,0.26,0.91,40.65,29.85,0.05
577240,0.27,0.9,40.65,29.85,0.05
577310,0.19,0.89,40.65,29.85,0.05
577350,0.51,0.87,40.65,29.85,0.02
577530,0.22,0.81,40.65,29.85,0.04
577540,0.24,0.81,40.65,29.85,0.04
577640,0.25,0.82,40.65,29.85,0.02
577680,0.22,0.82,40.65,29.85,0.03
577710,0.24,0.8,40.65,29.85,0.03
577760,0.21,0.8,40.65,29.85,0.02
577810,0.17,0.79,40.65,29.86,0.02
577860,0.2,0.79,40.65,29.86,0.02
577960,0.19,0.81,40.65,29.86,0.02
578140,0.2,0.82,40.66,29.86,0.03
578200,0.17,0.82,40.66,29.86,0.02
578450,0.23,0.79,40.66,29.86,0.02
578460,0.16,0.79,40.66,29.86,0.04
578590,0.17,0.79,40.66,29.86,0.07
578750,0.27,0.8,40.66,29.86,0.03
578800,0.21,0.8,40.66,29.86,0.05
578850,0.21,0.8,40.67,29.87,0.06
578930,0.23,0.8,40.67,29.87,0.04
579010,0.25,0.82,40.67,29.87,0.06
579030,0.27,0.82,40.67,29.87,0.06
579040,0.27,0.82,40.67,29.87,0.06
579090,0.26,0.82,40.67,29.87,0.05
579130,0.24,0.82,40.67,29.87,0.05
579140,0.21,0.82,40.67,29.87,0.05
579270,0.25,0.84,40.67,29.87,0.04
579290,0.3,0.84,40.67,29.87,0.04
579350,0.23,0.83,40.67,29.87,0.03
579680,0.36,0.83,40.68,29.87,0.03
579710,0.45,0.85,40.68,29.87,0.03
579960,0.43,0.85,40.68,29.87,0.03
579970,0.43,0.86,40.68,29.87,0.03
580040,0.41,0.83,40.68,29.88,0.03
580110,0.37,0.84,40.68,29.88,0.04
580120,0.33,0.84,40.68,29.88,0.04
580390,0.38,0.86,40.69,29.88,0.02
580440,0.43,0.88,40.69,29.88,0.04
580520,0.45,0.89,40.69,29.88,0.05
580800,0.34,0.9,40.69,29.89,0.03
580930,0.4,0.88,40.7,29.89,0.05
581090,0.45,0.88,40.7,29.89,0.05
581160,0.36,0.88,40.7,29.89,0.06
581360,0.4,0.88,40.7,29.89,0.09
581700,0.32,0.87,40.71,29.9,0.06
581740,0.32,0.88,40.71,29.9,0.06
581750,0.37,0.88,40.71,29.9,0.06
582180,0.33,0.86,40.72,29.9,0.04
582260,0.24,0.84,40.72,29.9,0.04
582270,0.25,0.84,40.72,29.9,0.04
582350,0.37,0.86,40.72,29.9,0.1
582400,0.28,0.87,40.72,29.91,0.14
582420,0.33,0.88,40.72,29.91,0.11
582650,0.38,0.91,40.72,29.91,0.08
582700,0.35,0.9,40.73,29.91,0.04
582710,0.28,0.9,40.73,29.91,0.04
582870,0.27,0.88,40.73,29.91,0.04
583030,0.27,0.87,40.73,29.91,0.06
583340,0.24,0.87,40.74,29.92,0.04
583540,0.29,0.89,40.74,29.92,0.04
583560,0.23,0.89,40.74,29.92,0.06
583580,0.26,0.89,40.74,29.92,0.06
583590,0.32,0.89,40.74,29.92,0.06
583620,0.29,0.9,40.74,29.92,0.06
583770,0.25,0.87,40.74,29.92,0.04
583820,0.29,0.88,40.74,29.92,0.06
583980,0.78,0.88,40.74,29.92,0.15
584070,0.15,0.89,40.74,29.92,0.28
584140,0.14,0.87,40.74,29.92,0.17
584220,0.14,0.88,40.74,29.92,0.03
584280,0.14,0.87,40.74,29.92,0.03
584290,0.17,0.87,40.74,29.92,0.03
584450,0.26,0.87,40.75,29.92,0.02
584460,0.26,0.87,40.75,29.93,0.03
584530,0.34,0.87,40.75,29.93,0.02
584540,0.25,0.87,40.75,29.93,0.02
584630,0.24,0.89,40.75,29.93,0.02
584850,0.22,0.89,40.75,29.93,0.02
584940,0.16,0.9,40.75,29.93,0.05
585080,0.41,0.91,40.76,29.93,0.02
585090,0.37,0.91,40.76,29.93,0.02
585210,0.23,0.91,40.76,29.93,0.02
585240,0.25,0.91,40.76,29.93,0.01
585250,0.29,0.91,40.76,29.93,0.01
585330,0.28,0.91,40.76,29.93,0.02
585500,0.29,0.92,40.76,29.93,0.03
585620,0.24,0.91,40.76,29.94,0.03
585630,0.28,0.9,40.76,29.94,0.03
585690,0.16,0.9,40.76,29.94,0.02
585720,0.15,0.9,40.76,29.94,0.01
585820,0.14,0.9,40.76,29.94,0.02
585910,0.18,0.9,40.77,29.94,0.02
585960,0.19,0.91,40.77,29.94,0.03
586130,0.22,0.92,40.77,29.94,0.02
586200,0.26,0.92,40.77,29.94,0.03
586210,0.3,0.92,40.77,29.94,0.03
586230,0.31,0.92,40.77,29.94,0.03
586330,0.32,0.9,40.77,29.94,0.05
586340,0.29,0.9,40.77,29.94,0.05
586350,0.29,0.9,40.77,29.94,0.05
586530,0.24,0.92,40.77,29.94,0.02
586590,0.24,0.93,40.77,29.94,0.02
586730,0.25,0.92,40.77,29.94,0.01
586800,0.21,0.91,40.78,29.95,0.01
586820,0.23,0.92,40.78,29.95,0.01
586830,0.23,0.92,40.78,29.95,0.01
586910,0.3,0.94,40.78,29.95,0.02
586940,0.33,0.94,40.78,29.95,0.04
586970,0.3,0.94,40.78,29.95,0.04
587040,0.31,0.93,40.78,29.95,0.03
587060,0.31,0.88,40.78,29.95,0.03
587120,0.32,0.87,40.78,29.95,0.03
587150,0.38,0.87,40.78,29.95,0.03
587250,0.22,0.87,40.78,29.95,0.03
587310,0.23,0.87,40.78,29.95,0.04
587370,0.31,0.89,40.78,29.95,0.02
587620,0.25,0.88,40.79,29.95,0.03
587650,0.23,0.89,40.79,29.95,0.02
587700,0.33,0.9,40.79,29.95,0.02
587820,0.27,0.89,40.79,29.95,0.02
587840,0.22,0.88,40.79,29.95,0.02
587880,0.18,0.86,40.79,29.95,0.02
587920,0.14,0.86,40.79,29.95,0.02
587980,0.15,0.86,40.79,29.95,0.01
588100,0.26,0.88,40.79,29.96,0.02
588390,0.21,0.88,40.8,29.96,0.02
588400,0.19,0.88,40.8,29.96,0.02
588510,0.13,0.87,40.8,29.96,0.02
588560,0.15,0.87,40.8,29.96,0.01
588700,0.16,0.88,40.8,29.96,0.03
588760,0.19,0.88,40.8,29.96,0.01
588810,0.2,0.88,40.8,29.96,0.03
589120,0.15,0.9,40.8,29.96,0.02
589130,0.18,0.9,40.8,29.96,0.02
589280,0.13,0.89,40.81,29.97,0.02
589470,0.18,0.9,40.81,29.97,0.02
589530,0.17,0.9,40.81,29.97,0.02
589620,0.2,0.9,40.81,29.97,0.04
589710,0.16,0.9,40.81,29.97,0.04
589780,0.2,0.91,40.81,29.97,0.05
589830,0.2,0.92,40.81,29.97,0.03
589860,0.2,0.93,40.81,29.97,0.02
589960,0.14,0.91,40.81,29.97,0.02
589970,0.16,0.92,40.81,29.97,0.02
590180,0.24,0.93,40.82,29.97,0.02
590230,0.2,0.93,40.82,29.97,0.01
590570,0.18,0.91,40.82,29.98,0.02
590600,0.17,0.9,40.82,29.98,0.01
590720,0.17,0.9,40.82,29.98,0.03
590730,0.21,0.91,40.82,29.98,0.03
590840,0.26,0.92,40.82,29.98,0.03
590910,0.21,0.9,40.82,29.98,0.11
590950,0.34,0.9,40.82,29.98,0.08
590990,0.19,0.9,40.82,29.98,0.08
591070,0.27,0.9,40.82,29.98,0.06
591280,0.32,0.9,40.83,29.98,0.02
591340,0.42,0.9,40.83,29.98,0.03
591390,0.21,0.9,40.83,29.98,0.06
591400,0.28,0.91,40.83,29.98,0.06
591510,0.23,0.92,40.83,29.99,0.05
591550,0.21,0.92,40.83,29.99,0.02
591620,0.22,0.92,40.83,29.99,0.03
591800,0.18,0.92,40.84,29.99,0.03
591870,0.47,0.93,40.84,29.99,0.02
591890,0.3,0.92,40.84,29.99,0.02
591900,0.37,0.93,40.84,29.99,0.03
592110,0.29,0.91,40.84,29.99,0.08
592360,0.38,0.93,40.84,29.99,0.03
592650,0.15,0.91,40.84,29.99,0.02
592720,0.34,0.92,40.85,30.0,0.02
592950,0.11,0.91,40.85,30.0,0.02
592960,0.13,0.91,40.85,30.0,0.02
593200,0.26,0.92,40.85,30.0,0.02
593210,0.16,0.92,40.85,30.0,0.02
593260,0.15,0.92,40.85,30.0,0.02
593310,0.18,0.92,40.85,30.0,0.02
593330,0.14,0.91,40.85,30.0,0.02
593410,0.17,0.92,40.85,30.0,0.02
593420,0.2,0.91,40.85,30.0,0.02
593570,0.2,0.9,40.85,30.0,0.01
593640,0.15,0.91,40.86,30.0,0.02
593690,0.15,0.92,40.86,30.0,0.02
593780,0.28,0.91,40.86,30.0,0.01
593800,0.32,0.91,40.86,30.0,0.01
594020,0.41,0.9,40.86,30.0,0.01
594260,0.44,0.94,40.86,30.01,0.02
594330,0.3,0.93,40.86,30.01,0.06
594370,0.22,0.86,40.86,30.01,0.03
594380,0.22,0.86,40.86,30.01,0.03
594530,0.24,0.87,40.87,30.01,0.03
594550,0.29,0.87,40.87,30.01,0.07
594670,0.22,0.86,40.87,30.01,0.02
594890,0.16,0.86,40.87,30.01,0.05
594950,0.25,0.88,40.87,30.01,0.02
595100,0.41,0.89,40.87,30.02,0.04
595120,0.37,0.86,40.87,30.02,0.04
595280,0.17,0.87,40.88,30.02,0.02
595460,0.23,0.86,40.88,30.02,0.02
595520,0.3,0.87,40.88,30.02,0.05
595700,0.21,0.88,40.88,30.02,0.02
595710,0.19,0.88,40.88,30.02,0.02
595740,0.19,0.88,40.88,30.02,0.02
595900,0.42,0.92,40.88,30.02,0.04
595920,0.34,0.93,40.89,30.02,0.04
596050,0.2,0.91,40.89,30.03,0.03
596060,0.28,0.91,40.89,30.03,0.03
596090,0.26,0.92,40.89,30.03,0.03
596100,0.27,0.91,40.89,30.03,0.04
596230,0.2,0.89,40.89,30.03,0.02
596330,0.18,0.87,40.89,30.03,0.03
596440,0.26,0.9,40.89,30.03,0.02
596520,0.44,0.89,40.89,30.03,0.06
596580,0.29,0.88,40.89,30.03,0.04
596740,0.37,0.88,40.9,30.03,0.02
596960,0.18,0.9,40.9,30.03,0.02
597160,0.31,0.89,40.9,30.04,0.02
597270,0.16,0.89,40.9,30.04,0.02
597300,0.18,0.9,40.9,30.04,0.01
597330,0.16,0.91,40.9,30.04,0.01
597360,0.15,0.9,40.9,30.04,0.02
597560,0.13,0.89,40.91,30.04,0.01
597640,0.36,0.9,40.91,30.04,0.02
597740,0.39,0.9,40.91,30.04,0.02
597900,0.17,0.9,40.91,30.04,0.07
597950,0.13,0.9,40.91,30.04,0.07
598030,0.18,0.91,40.92,30.05,0.03
598060,0.43,0.91,40.92,30.05,0.03
598070,0.39,0.92,40.92,30.05,0.03
598100,0.4,0.91,40.92,30.05,0.03
598130,0.4,0.92,40.92,30.05,0.03
598180,0.34,0.92,40.92,30.05,0.04
598270,0.16,0.93,40.92,30.05,0.06
598330,0.18,0.93,40.92,30.05,0.04
598340,0.14,0.92,40.92,30.05,0.04
598400,0.32,0.94,40.92,30.05,0.03
598470,0.14,0.92,40.92,30.05,0.06
598510,0.3,0.92,40.92,30.05,0.02
598530,0.33,0.93,40.92,30.05,0.02
598540,0.31,0.93,40.92,30.05,0.02
598650,0.39,0.93,40.93,30.05,0.03
598780,0.28,0.93,40.93,30.05,0.02
598790,0.33,0.93,40.93,30.05,0.02
598910,0.16,0.94,40.93,30.05,0.01
598960,0.16,0.94,40.93,30.05,0.03
599000,0.19,0.95,40.93,30.05,0.03
599030,0.17,0.94,40.93,30.05,0.03
599080,0.28,0.91,40.93,30.05,0.02
599170,0.15,0.9,40.93,30.06,0.02
599250,0.15,0.91,40.93,30.06,0.02
599330,0.29,0.9,40.93,30.06,0.02
599400,0.1,0.9,40.93,30.06,0.01
599480,0.29,0.89,40.93,30.06,0.01
599550,0.49,0.91,40.94,30.06,0.01
599580,0.44,0.93,40.94,30.06,0.01
599850,0.4,0.95,40.94,30.06,0.02
600080,0.25,0.9,40.95,30.07,0.03
600120,0.35,0.9,40.95,30.07,0.04
600230,0.23,0.91,40.95,30.07,0.02
600390,0.26,0.92,40.95,30.07,0.03
