time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
569930,0.53,0.87,53.14,42.8,0.05
569990,0.51,0.89,53.14,42.81,0.07
570010,0.65,0.89,53.14,42.81,0.04
570100,0.57,0.89,53.14,42.81,0.05
570320,0.47,0.88,53.15,42.81,0.06
570350,0.47,0.88,53.15,42.81,0.06
570450,0.51,0.89,53.15,42.82,0.15
570500,0.43,0.89,53.15,42.82,0.09
570670,0.55,0.91,53.16,42.82,0.05
570790,0.47,0.88,53.16,42.82,0.06
570840,0.41,0.89,53.16,42.82,0.03
570930,0.48,0.88,53.16,42.83,0.06
571120,0.35,0.88,53.17,42.83,0.05
571210,0.55,0.91,53.17,42.83,0.06
571240,0.47,0.92,53.17,42.83,0.06
571370,0.51,0.94,53.17,42.84,0.07
571380,0.51,0.94,53.17,42.84,0.05
571390,0.5,0.94,53.17,42.84,0.05
571470,0.43,0.9,53.18,42.84,0.05
571500,0.46,0.88,53.18,42.84,0.07
571570,0.46,0.88,53.18,42.84,0.05
571610,0.41,0.88,53.18,42.84,0.05
571840,0.39,0.85,53.18,42.84,0.05
571920,0.31,0.86,53.19,42.85,0.07
571950,0.37,0.86,53.19,42.85,0.07
571970,0.35,0.86,53.19,42.85,0.07
572060,0.32,0.86,53.19,42.85,0.03
572320,0.4,0.88,53.19,42.85,0.04
572330,0.41,0.88,53.19,42.85,0.04
572450,0.56,0.9,53.2,42.86,0.04
572630,0.44,0.91,53.2,42.86,0.27
572730,0.42,0.91,53.21,42.86,0.29
572880,0.43,0.9,53.21,42.87,0.11
572970,0.67,0.92,53.21,42.87,0.09
573090,0.57,0.9,53.22,42.87,0.14
573130,0.48,0.9,53.22,42.87,0.09
573230,0.45,0.9,53.22,42.87,0.04
573390,0.43,0.9,53.22,42.88,0.03
573450,0.5,0.9,53.22,42.88,0.04
573480,0.47,0.9,53.23,42.88,0.04
573560,0.7,0.95,53.23,42.88,0.05
573570,0.79,0.94,53.23,42.88,0.05
573840,0.31,0.81,53.23,42.88,0.07
574090,0.29,0.81,53.24,42.89,0.51
574110,0.3,0.81,53.24,42.89,0.51
574160,0.25,0.8,53.24,42.89,0.23
574180,0.3,0.81,53.24,42.89,0.23
574250,0.33,0.83,53.24,42.89,0.14
574330,0.31,0.82,53.24,42.89,0.09
574440,0.4,0.86,53.24,42.89,0.08
574670,0.35,0.86,53.25,42.9,0.04
574810,0.36,0.85,53.25,42.9,0.03
574950,0.29,0.85,53.25,42.91,0.06
575520,0.33,0.86,53.27,42.92,0.04
575540,0.31,0.87,53.27,42.92,0.04
575550,0.31,0.87,53.27,42.92,0.04
575560,0.32,0.87,53.27,42.92,0.04
575570,0.31,0.87,53.27,42.92,0.04
575610,0.32,0.87,53.27,42.92,0.04
575670,0.31,0.87,53.27,42.92,0.03
575690,0.35,0.87,53.27,42.92,0.03
575710,0.39,0.88,53.27,42.92,0.02
575740,0.56,0.87,53.27,42.92,0.02
575780,0.52,0.88,53.27,42.92,0.05
575830,0.55,0.89,53.27,42.92,0.06
575850,0.54,0.89,53.27,42.92,0.06
575950,0.33,0.9,53.27,42.93,0.03
576260,0.45,0.87,53.28,42.93,0.04
576300,0.39,0.87,53.28,42.93,0.03
576330,0.38,0.87,53.28,42.93,0.03
576420,0.41,0.88,53.28,42.93,0.03
576520,0.41,0.89,53.28,42.93,0.05
576550,0.45,0.89,53.28,42.94,0.05
576710,0.4,0.88,53.28,42.94,0.03
576730,0.4,0.88,53.28,42.94,0.03
576770,0.43,0.88,53.29,42.94,0.03
576950,0.47,0.88,53.29,42.94,0.04
577050,0.42,0.88,53.29,42.95,0.05
577060,0.39,0.87,53.29,42.95,0.05
577080,0.42,0.87,53.29,42.95,0.06
577120,0.34,0.87,53.29,42.95,0.06
577200,0.41,0.86,53.29,42.95,0.06
577230,0.45,0.87,53.29,42.95,0.06
577250,0.45,0.88,53.29,42.95,0.06
577260,0.42,0.87,53.3,42.95,0.06
577440,0.32,0.88,53.3,42.95,0.04
577480,0.31,0.88,53.3,42.95,0.04
577510,0.34,0.88,53.3,42.95,0.03
577520,0.37,0.89,53.3,42.95,0.03
577540,0.4,0.9,53.3,42.95,0.03
577670,0.32,0.88,53.3,42.96,0.04
577680,0.32,0.88,53.3,42.96,0.05
577710,0.34,0.88,53.3,42.96,0.05
577770,0.28,0.86,53.3,42.96,0.03
577900,0.32,0.88,53.31,42.96,0.03
578120,0.32,0.9,53.31,42.97,0.04
578180,0.3,0.9,53.31,42.97,0.04
578350,0.37,0.91,53.32,42.97,0.03
578470,0.36,0.87,53.32,42.97,0.03
578480,0.35,0.88,53.32,42.97,0.03
578530,0.39,0.89,53.32,42.98,0.06
578540,0.38,0.89,53.32,42.98,0.06
578850,0.51,0.92,53.33,42.98,0.18
579010,0.45,0.91,53.33,42.99,0.11
579160,0.39,0.93,53.34,42.99,0.06
579180,0.37,0.93,53.34,42.99,0.07
579460,0.47,0.92,53.34,43.0,0.06
579540,0.5,0.91,53.35,43.0,0.06
579620,0.54,0.93,53.35,43.0,0.06
579650,0.52,0.94,53.35,43.0,0.06
579660,0.59,0.93,53.35,43.0,0.06
579730,0.53,0.93,53.35,43.0,0.04
579900,0.51,0.94,53.36,43.0,0.08
579940,0.53,0.94,53.36,43.0,0.08
580210,0.53,0.91,53.36,43.01,0.09
580240,0.5,0.92,53.36,43.01,0.09
580340,0.49,0.94,53.36,43.01,0.05
580360,0.45,0.92,53.36,43.01,0.05
580460,0.57,0.94,53.37,43.01,0.12
580480,0.53,0.94,53.37,43.02,0.12
580490,0.51,0.95,53.37,43.02,0.12
580540,0.46,0.94,53.37,43.02,0.08
580650,0.59,0.94,53.37,43.02,0.07
580710,0.55,0.9,53.37,43.02,0.06
580740,0.53,0.9,53.37,43.02,0.07
580910,0.66,0.91,53.38,43.03,0.07
581070,0.5,0.9,53.38,43.03,0.07
581100,0.49,0.91,53.38,43.03,0.1
581190,0.42,0.91,53.38,43.03,0.08
581320,0.5,0.92,53.39,43.04,0.12
581460,0.52,0.93,53.39,43.04,0.11
581790,0.46,0.9,53.4,43.05,0.08
581810,0.48,0.9,53.4,43.05,0.08
581880,0.7,0.93,53.4,43.05,0.16
582100,0.42,0.89,53.4,43.05,0.04
582170,0.42,0.9,53.41,43.06,0.05
582200,0.43,0.9,53.41,43.06,0.07
582230,0.42,0.9,53.41,43.06,0.07
582250,0.43,0.9,53.41,43.06,0.05
582270,0.46,0.89,53.41,43.06,0.05
582340,0.49,0.91,53.41,43.06,0.13
582350,0.46,0.91,53.41,43.06,0.13
582400,0.53,0.91,53.41,43.06,0.13
582410,0.59,0.92,53.41,43.06,0.13
582510,0.63,0.93,53.42,43.06,0.07
582530,0.58,0.93,53.42,43.07,0.07
582540,0.49,0.93,53.42,43.07,0.1
582580,0.46,0.91,53.42,43.07,0.1
582650,0.41,0.92,53.42,43.07,0.1
582660,0.44,0.92,53.42,43.07,0.05
582900,0.4,0.91,53.43,43.07,0.07
582950,0.37,0.9,53.43,43.08,0.07
583030,0.57,0.9,53.43,43.08,0.06
583040,0.35,0.9,53.43,43.08,0.06
583070,0.49,0.9,53.43,43.08,0.06
583110,0.42,0.9,53.43,43.08,0.06
583250,0.43,0.89,53.44,43.08,0.04
583270,0.44,0.9,53.44,43.08,0.04
583300,0.44,0.9,53.44,43.08,0.04
583360,0.4,0.9,53.44,43.08,0.07
583630,0.43,0.9,53.45,43.09,0.04
583780,0.37,0.91,53.45,43.09,0.06
584050,0.33,0.89,53.45,43.09,0.06
584200,0.29,0.89,53.46,43.1,0.05
584420,0.39,0.89,53.46,43.1,0.07
584460,0.3,0.89,53.46,43.1,0.06
584520,0.4,0.9,53.46,43.1,0.06
584620,0.37,0.9,53.46,43.1,0.05
584640,0.4,0.9,53.46,43.1,0.05
584890,0.36,0.91,53.47,43.11,0.08
584950,0.33,0.9,53.47,43.11,0.05
585230,0.37,0.93,53.47,43.11,0.04
585300,0.38,0.93,53.48,43.11,0.04
585320,0.36,0.93,53.48,43.11,0.04
585570,0.39,0.94,53.48,43.12,0.05
585630,0.37,0.94,53.48,43.12,0.05
585710,0.33,0.92,53.48,43.12,0.04
585730,0.32,0.91,53.48,43.12,0.03
585950,0.47,0.93,53.49,43.12,0.04
585960,0.45,0.93,53.49,43.12,0.04
586020,0.43,0.93,53.49,43.13,0.03
586180,0.44,0.92,53.49,43.13,0.06
586430,0.31,0.91,53.49,43.13,0.05
586600,0.35,0.92,53.5,43.13,0.04
586620,0.37,0.92,53.5,43.13,0.03
586920,0.42,0.93,53.5,43.14,0.06
586930,0.46,0.93,53.5,43.14,0.06
587000,0.36,0.93,53.5,43.14,0.04
587180,0.43,0.93,53.51,43.14,0.03
587210,0.35,0.93,53.51,43.14,0.03
587240,0.35,0.93,53.51,43.14,0.06
587430,0.37,0.93,53.51,43.15,0.04
587770,0.4,0.93,53.52,43.15,0.03
587910,0.33,0.93,53.52,43.15,0.03
587950,0.34,0.92,53.52,43.15,0.04
588100,0.4,0.92,53.52,43.16,0.04
588180,0.37,0.92,53.53,43.16,0.05
588290,0.36,0.94,53.53,43.16,0.06
588330,0.36,0.93,53.53,43.16,0.07
588520,0.36,0.92,53.53,43.16,0.05
588600,0.38,0.92,53.53,43.16,0.05
588650,0.32,0.91,53.53,43.16,0.05
588680,0.35,0.92,53.53,43.16,0.05
588770,0.4,0.93,53.54,43.17,0.02
588900,0.37,0.93,53.54,43.17,0.04
588970,0.49,0.93,53.54,43.17,0.04
589000,0.36,0.93,53.54,43.17,0.04
589170,0.33,0.94,53.54,43.17,0.04
589190,0.31,0.93,53.54,43.17,0.04
589230,0.27,0.93,53.55,43.17,0.03
589330,0.34,0.93,53.55,43.17,0.03
589590,0.4,0.95,53.55,43.18,0.04
589680,0.29,0.94,53.55,43.18,0.05
589910,0.39,0.9,53.56,43.18,0.07
589940,0.31,0.88,53.56,43.18,0.05
590210,0.33,0.88,53.56,43.19,0.04
590400,0.33,0.88,53.56,43.19,0.03
590610,0.29,0.86,53.57,43.2,0.05
590680,0.43,0.89,53.57,43.2,0.03
590690,0.74,0.92,53.57,43.2,0.03
590870,0.31,0.79,53.57,43.2,0.14
590930,0.34,0.8,53.57,43.2,0.14
590950,0.38,0.79,53.58,43.2,0.08
591130,0.37,0.79,53.58,43.2,0.06
591170,0.38,0.78,53.58,43.21,0.06
591310,0.45,0.79,53.58,43.21,0.09
591330,0.52,0.8,53.58,43.21,0.09
591470,0.43,0.8,53.59,43.21,0.06
591500,0.38,0.78,53.59,43.21,0.08
591710,0.4,0.79,53.59,43.21,0.09
591740,0.39,0.79,53.59,43.22,0.05
591970,0.42,0.8,53.59,43.22,0.09
592060,0.35,0.8,53.6,43.22,0.05
592310,0.42,0.82,53.6,43.22,0.08
592380,0.42,0.82,53.6,43.23,0.04
592390,0.43,0.83,53.6,43.23,0.04
592410,0.4,0.81,53.6,43.23,0.04
592440,0.41,0.81,53.6,43.23,0.04
592610,0.33,0.84,53.61,43.23,0.03
593200,0.5,0.82,53.62,43.24,0.05
593210,0.44,0.82,53.62,43.24,0.05
593310,0.43,0.83,53.62,43.24,0.04
593330,0.44,0.84,53.62,43.24,0.04
593360,0.45,0.84,53.62,43.24,0.03
593420,0.46,0.82,53.62,43.24,0.04
593470,0.49,0.82,53.62,43.24,0.04
593500,0.47,0.81,53.62,43.24,0.04
593610,0.3,0.81,53.63,43.25,0.03
593650,0.3,0.81,53.63,43.25,0.05
593730,0.29,0.81,53.63,43.25,0.04
593810,0.27,0.81,53.63,43.25,0.04
593850,0.27,0.8,53.63,43.25,0.03
593950,0.27,0.8,53.63,43.25,0.03
593970,0.26,0.8,53.63,43.25,0.03
594110,0.29,0.81,53.63,43.25,0.04
594120,0.29,0.81,53.63,43.25,0.04
594290,0.54,0.85,53.64,43.26,0.05
594300,0.54,0.85,53.64,43.26,0.08
594350,0.48,0.85,53.64,43.26,0.08
594480,0.4,0.85,53.64,43.26,0.04
594530,0.32,0.84,53.64,43.26,0.04
594600,0.3,0.84,53.64,43.26,0.05
594650,0.31,0.84,53.64,43.26,0.05
594670,0.36,0.84,53.64,43.26,0.03
594730,0.33,0.85,53.64,43.26,0.05
594820,0.3,0.84,53.65,43.27,0.08
594970,0.47,0.84,53.65,43.27,0.04
595120,0.31,0.83,53.65,43.27,0.06
595150,0.3,0.83,53.65,43.27,0.06
595170,0.31,0.83,53.65,43.27,0.06
595230,0.31,0.83,53.65,43.27,0.06
595320,0.35,0.83,53.66,43.28,0.04
595410,0.48,0.83,53.66,43.28,0.04
595660,0.33,0.84,53.66,43.28,0.07
595750,0.31,0.83,53.67,43.28,0.04
595980,0.41,0.89,53.67,43.29,0.06
596000,0.46,0.89,53.67,43.29,0.06
596140,0.45,0.92,53.68,43.29,0.04
596190,0.38,0.9,53.68,43.29,0.05
596200,0.44,0.91,53.68,43.29,0.05
596330,0.25,0.84,53.68,43.29,0.04
596360,0.37,0.85,53.68,43.29,0.04
596440,0.29,0.86,53.68,43.29,0.05
596600,0.3,0.86,53.69,43.3,0.05
596610,0.25,0.86,53.69,43.3,0.05
596970,0.35,0.87,53.69,43.31,0.04
596990,0.4,0.88,53.7,43.31,0.04
597000,0.32,0.87,53.7,43.31,0.07
597220,0.33,0.86,53.7,43.31,0.03
597390,0.25,0.86,53.71,43.32,0.03
597470,0.26,0.86,53.71,43.32,0.02
597480,0.28,0.86,53.71,43.32,0.03
597660,0.45,0.88,53.71,43.32,0.03
597690,0.49,0.88,53.71,43.32,0.03
597700,0.51,0.88,53.71,43.32,0.03
597780,0.5,0.9,53.72,43.32,0.04
597900,0.55,0.91,53.72,43.33,0.06
598030,0.39,0.92,53.73,43.33,0.04
598090,0.36,0.91,53.73,43.33,0.03
598210,0.38,0.91,53.73,43.33,0.04
598550,0.3,0.91,53.74,43.34,0.04
598560,0.3,0.91,53.74,43.34,0.04
598690,0.31,0.9,53.74,43.34,0.04
598800,0.28,0.91,53.74,43.34,0.02
599030,0.27,0.91,53.75,43.34,0.05
599130,0.27,0.9,53.75,43.34,0.03
599260,0.26,0.9,53.75,43.35,0.04
599320,0.19,0.88,53.75,43.35,0.03
599330,0.19,0.88,53.75,43.35,0.03
599380,0.19,0.88,53.75,43.35,0.02
599470,0.22,0.86,53.75,43.35,0.03
599610,0.26,0.87,53.75,43.35,0.02
599630,0.27,0.87,53.75,43.35,0.02
599660,0.28,0.87,53.75,43.35,0.03
599750,0.21,0.88,53.76,43.35,0.02
599770,0.25,0.89,53.76,43.35,0.03
599980,0.39,0.92,53.76,43.36,0.03
600040,0.4,0.92,53.76,43.36,0.04
600110,0.2,0.89,53.76,43.36,0.05
600180,0.19,0.89,53.76,43.36,0.02
600190,0.21,0.89,53.76,43.36,0.02
600350,0.25,0.9,53.76,43.36,0.02
600500,0.19,0.9,53.77,43.36,0.02
600550,0.18,0.89,53.77,43.36,0.02
600560,0.17,0.89,53.77,43.36,0.02
600800,0.21,0.89,53.77,43.36,0.04
600840,0.22,0.9,53.77,43.36,0.05
600890,0.18,0.89,53.77,43.36,0.05
600920,0.19,0.89,53.77,43.36,0.02
600940,0.17,0.89,53.77,43.36,0.02
601070,0.16,0.87,53.77,43.37,0.02
601100,0.19,0.87,53.77,43.37,0.02
601160,0.18,0.87,53.77,43.37,0.03
601420,0.21,0.88,53.78,43.37,0.03
601470,0.22,0.88,53.78,43.37,0.03
601570,0.24,0.87,53.78,43.37,0.03
601670,0.19,0.86,53.78,43.37,0.02
601680,0.2,0.86,53.78,43.37,0.02
602100,0.15,0.86,53.79,43.38,0.03
602170,0.17,0.86,53.79,43.38,0.02
602220,0.16,0.86,53.79,43.38,0.03
602250,0.16,0.86,53.79,43.38,0.03
602420,0.15,0.86,53.79,43.38,0.02
602430,0.16,0.86,53.79,43.38,0.02
602490,0.15,0.86,53.79,43.38,0.02
602510,0.15,0.86,53.79,43.38,0.02
602560,0.14,0.86,53.79,43.38,0.02
602900,0.13,0.86,53.79,43.38,0.02
603100,0.27,0.87,53.79,43.38,0.02
603210,0.22,0.87,53.8,43.39,0.03
603300,0.27,0.88,53.8,43.39,0.03
603320,0.26,0.88,53.8,43.39,0.03
603430,0.54,0.92,53.8,43.39,0.05
603810,0.34,0.89,53.81,43.39,0.04
603880,0.31,0.89,53.81,43.39,0.05
604070,0.31,0.91,53.81,43.4,0.03
604130,0.28,0.9,53.81,43.4,0.04
604170,0.28,0.9,53.81,43.4,0.08
604200,0.29,0.91,53.81,43.4,0.04
604240,0.29,0.91,53.81,43.4,0.04
604400,0.26,0.9,53.82,43.4,0.07
604480,0.28,0.92,53.82,43.4,0.05
604560,0.26,0.9,53.82,43.4,0.03
604580,0.29,0.91,53.82,43.4,0.03
604640,0.31,0.92,53.82,43.4,0.03
604650,0.29,0.92,53.82,43.4,0.03
604780,0.24,0.91,53.82,43.41,0.03
604790,0.23,0.9,53.82,43.41,0.03
604920,0.26,0.91,53.82,43.41,0.06
604940,0.28,0.92,53.82,43.41,0.06
604980,0.28,0.91,53.82,43.41,0.04
605070,0.26,0.89,53.82,43.41,0.03
605100,0.25,0.89,53.83,43.41,0.04
605140,0.33,0.91,53.83,43.41,0.04
605230,0.57,0.96,53.83,43.41,0.04
605400,0.46,0.95,53.84,43.42,0.1
605480,0.45,0.92,53.84,43.42,0.04
605520,0.38,0.77,53.84,43.43,0.08
605620,0.43,0.79,53.84,43.43,0.05
605710,0.45,0.8,53.84,43.43,0.09
605790,0.42,0.79,53.84,43.43,0.03
605940,0.4,0.79,53.85,43.43,0.03
605960,0.4,0.78,53.85,43.43,0.03
606260,0.37,0.77,53.86,43.44,0.12
606320,0.33,0.76,53.86,43.44,0.08
606360,0.37,0.77,53.86,43.44,0.04
606620,0.32,0.79,53.86,43.44,0.03
606700,0.41,0.81,53.86,43.45,0.07
606750,0.34,0.79,53.86,43.45,0.05
606810,0.31,0.76,53.87,43.45,0.06
606880,0.31,0.76,53.87,43.45,0.05
607080,0.25,0.76,53.87,43.45,0.06
607110,0.24,0.76,53.87,43.45,0.06
607270,0.31,0.78,53.87,43.45,0.16
607300,0.34,0.79,53.87,43.45,0.16
607350,0.33,0.79,53.87,43.45,0.09
607380,0.32,0.8,53.87,43.45,0.09
607460,0.29,0.78,53.87,43.45,0.04
607560,0.36,0.8,53.88,43.46,0.05
607580,0.35,0.8,53.88,43.46,0.05
607630,0.34,0.79,53.88,43.46,0.05
607690,0.31,0.79,53.88,43.46,0.05
607720,0.32,0.8,53.88,43.46,0.05
607770,0.27,0.79,53.88,43.46,0.06
607850,0.31,0.78,53.88,43.46,0.05
607920,0.28,0.78,53.88,43.46,0.04
607960,0.33,0.79,53.88,43.46,0.04
608040,0.36,0.78,53.88,43.46,0.04
608060,0.28,0.77,53.88,43.46,0.04
608110,0.25,0.77,53.88,43.46,0.02
608270,0.31,0.76,53.89,43.46,0.03
608320,0.26,0.77,53.89,43.47,0.02
608430,0.31,0.79,53.89,43.47,0.03
608440,0.29,0.79,53.89,43.47,0.03
608500,0.34,0.82,53.89,43.47,0.05
608700,0.35,0.82,53.9,43.47,0.08
608710,0.38,0.81,53.9,43.47,0.08
608780,0.28,0.8,53.9,43.47,0.06
608810,0.27,0.81,53.9,43.47,0.06
608910,0.28,0.81,53.9,43.47,0.06
609040,0.31,0.83,53.9,43.47,0.07
609090,0.32,0.83,53.9,43.47,0.05
609130,0.48,0.83,53.9,43.48,0.14
609240,0.52,0.86,53.9,43.48,0.07
609250,0.52,0.87,53.9,43.48,0.07
609430,0.32,0.84,53.91,43.48,0.05
609520,0.41,0.85,53.91,43.48,0.05
609560,0.52,0.87,53.91,43.48,0.04
609650,0.53,0.86,53.91,43.48,0.25
609680,0.72,0.89,53.91,43.48,0.15
609710,0.65,0.93,53.91,43.48,0.15
609750,0.32,0.83,53.91,43.48,0.1
609770,0.34,0.84,53.91,43.48,0.1
609780,0.35,0.84,53.91,43.48,0.09
609810,0.36,0.84,53.91,43.48,0.09
609820,0.39,0.83,53.91,43.48,0.09
609850,0.37,0.83,53.91,43.49,0.09
609930,0.34,0.82,53.92,43.49,0.04
609940,0.33,0.82,53.92,43.49,0.04
610010,0.36,0.85,53.92,43.49,0.05
610290,0.29,0.83,53.92,43.49,0.03
610310,0.26,0.83,53.92,43.49,0.03
610330,0.27,0.83,53.92,43.49,0.03
610380,0.38,0.82,53.92,43.49,0.03
610520,0.46,0.82,53.93,43.49,0.05
610730,0.39,0.81,53.93,43.5,0.02
610800,0.36,0.82,53.93,43.5,0.05
610970,0.41,0.83,53.94,43.5,0.06
611000,0.39,0.83,53.94,43.5,0.05
611030,0.4,0.84,53.94,43.5,0.05
611140,0.44,0.86,53.94,43.5,0.05
611200,0.32,0.83,53.94,43.5,0.06
611220,0.38,0.85,53.94,43.5,0.03
611300,0.41,0.86,53.94,43.5,0.04
611340,0.36,0.86,53.94,43.51,0.07
611350,0.35,0.86,53.94,43.51,0.07
611590,0.5,0.85,53.95,43.51,0.04
611820,0.41,0.87,53.95,43.51,0.04
611870,0.44,0.88,53.95,43.51,0.04
611890,0.5,0.88,53.95,43.51,0.09
612070,0.49,0.92,53.96,43.51,0.12
612410,0.49,0.88,53.97,43.52,0.06
612610,0.34,0.87,53.97,43.52,0.05
612630,0.33,0.86,53.97,43.52,0.05
612650,0.33,0.86,53.97,43.52,0.05
612730,0.35,0.85,53.98,43.52,0.03
612760,0.25,0.84,53.98,43.52,0.03
612810,0.25,0.83,53.98,43.52,0.04
612890,0.33,0.84,53.98,43.53,0.03
612930,0.35,0.86,53.98,43.53,0.03
613110,0.29,0.83,53.98,43.53,0.05
613190,0.26,0.84,53.98,43.53,0.03
613420,0.41,0.84,53.99,43.53,0.03
613450,0.33,0.84,53.99,43.53,0.04
613460,0.31,0.84,53.99,43.53,0.04
613770,0.29,0.86,54.0,43.54,0.03
613830,0.35,0.86,54.0,43.54,0.08
613950,0.32,0.86,54.0,43.54,0.02
614090,0.26,0.86,54.0,43.54,0.03
614100,0.25,0.86,54.0,43.54,0.04
614340,0.42,0.86,54.0,43.54,0.05
614450,0.41,0.88,54.01,43.55,0.04
614540,0.4,0.91,54.01,43.55,0.05
614700,0.3,0.86,54.01,43.55,0.04
614730,0.32,0.85,54.01,43.55,0.04
614760,0.32,0.85,54.02,43.55,0.03
615030,0.38,0.87,54.02,43.55,0.05
615050,0.41,0.85,54.02,43.55,0.05
615120,0.36,0.86,54.02,43.55,0.05
615210,0.29,0.86,54.02,43.56,0.05
615350,0.43,0.88,54.03,43.56,0.06
615400,0.29,0.86,54.03,43.56,0.08
615560,0.38,0.88,54.03,43.56,0.03
615710,0.42,0.91,54.04,43.56,0.07
615830,0.46,0.92,54.04,43.57,0.05
616070,0.44,0.89,54.05,43.57,0.03
616250,0.4,0.89,54.05,43.57,0.03
616270,0.43,0.88,54.05,43.57,0.05
616380,0.36,0.88,54.06,43.57,0.08
616550,0.63,0.92,54.06,43.58,0.03
616680,0.34,0.9,54.07,43.58,0.05
616700,0.31,0.89,54.07,43.58,0.05
616770,0.43,0.9,54.07,43.58,0.06
616780,0.38,0.89,54.07,43.58,0.06
616900,0.36,0.89,54.07,43.58,0.06
616920,0.35,0.89,54.07,43.58,0.05
617010,0.35,0.89,54.07,43.58,0.04
617050,0.32,0.89,54.07,43.58,0.06
617230,0.39,0.89,54.08,43.59,0.07
617330,0.34,0.9,54.08,43.59,0.05
617740,0.4,0.91,54.09,43.59,0.02
617750,0.37,0.91,54.09,43.59,0.02
617760,0.42,0.91,54.09,43.59,0.08
617800,0.37,0.92,54.09,43.6,0.08
618190,0.37,0.93,54.1,43.6,0.05
618230,0.4,0.93,54.1,43.6,0.05
618310,0.36,0.91,54.1,43.6,0.05
618330,0.37,0.93,54.1,43.6,0.05
618340,0.38,0.92,54.1,43.6,0.05
618480,0.45,0.95,54.11,43.61,0.05
618860,0.43,0.93,54.13,43.61,0.07
619000,0.43,0.95,54.13,43.61,0.06
619020,0.49,0.95,54.13,43.61,0.11
619050,0.45,0.95,54.14,43.61,0.11
619120,0.41,0.95,54.14,43.62,0.14
619160,0.43,0.97,54.14,43.62,0.08
619210,0.43,0.94,54.14,43.62,0.11
619230,0.45,0.94,54.14,43.62,0.11
619340,0.43,0.96,54.14,43.62,0.08
619400,0.42,0.96,54.14,43.62,0.09
619460,0.48,0.94,54.15,43.62,0.13
619470,0.44,0.92,54.15,43.62,0.13
619480,0.43,0.92,54.15,43.62,0.13
619540,0.43,0.93,54.15,43.62,0.15
619610,0.4,0.96,54.15,43.62,0.1
619640,0.4,0.93,54.15,43.62,0.11
619650,0.34,0.92,54.15,43.62,0.11
619920,0.43,0.97,54.16,43.63,0.19
620000,0.59,0.94,54.16,43.63,0.21
620040,0.47,0.9,54.16,43.63,0.34
620080,0.68,0.94,54.16,43.63,0.34
620100,0.72,0.94,54.16,43.63,0.19
620460,0.38,0.94,54.17,43.64,0.39
620480,0.49,0.96,54.17,43.64,0.39
620650,0.59,0.89,54.18,43.64,0.45
620720,0.79,0.88,54.18,43.64,0.3
620730,0.85,0.87,54.18,43.64,0.3
620760,0.47,0.88,54.18,43.64,0.45
620820,0.47,0.88,54.19,43.64,0.35
620840,0.43,0.88,54.19,43.64,0.35
620880,0.46,0.89,54.19,43.64,0.26
620900,0.49,0.9,54.19,43.64,0.26
620950,0.52,0.92,54.19,43.64,0.21
621000,0.56,0.92,54.19,43.65,0.25
621010,0.74,0.94,54.19,43.65,0.25
621020,0.63,0.93,54.19,43.65,0.25
621130,0.43,0.91,54.2,43.65,0.29
621220,0.46,0.93,54.2,43.65,0.19
621330,0.42,0.91,54.2,43.65,0.27
621410,0.43,0.89,54.2,43.65,0.25
621630,0.55,0.92,54.21,43.66,0.33
621670,0.43,0.91,54.21,43.66,0.26
621750,0.65,0.92,54.21,43.66,0.24
621800,0.58,0.91,54.21,43.66,0.25
621810,0.5,0.92,54.21,43.66,0.25
621990,0.41,0.93,54.22,43.66,0.11
622010,0.44,0.93,54.22,43.66,0.11
622060,0.37,0.92,54.22,43.66,0.07
622080,0.37,0.91,54.22,43.66,0.08
622130,0.37,0.91,54.22,43.66,0.08
622150,0.43,0.92,54.22,43.66,0.07
622180,0.55,0.95,54.22,43.66,0.07
622210,0.61,0.96,54.22,43.66,0.04
622230,0.62,0.97,54.22,43.66,0.04
622390,0.55,0.94,54.22,43.67,0.06
622530,0.52,0.89,54.23,43.67,0.09
622570,0.41,0.89,54.23,43.67,0.05
622590,0.47,0.9,54.23,43.67,0.05
622660,0.52,0.91,54.23,43.67,0.04
622690,0.38,0.88,54.23,43.67,0.06
622810,0.46,0.9,54.23,43.67,0.05
622940,0.41,0.93,54.24,43.68,0.06
623020,0.39,0.92,54.24,43.68,0.04
623210,0.37,0.92,54.24,43.68,0.11
623410,0.58,0.95,54.25,43.68,0.31
623430,0.53,0.95,54.25,43.68,0.31
623780,0.34,0.93,54.26,43.69,0.14
623840,0.3,0.91,54.26,43.69,0.1
623860,0.37,0.91,54.26,43.69,0.1
623950,0.62,0.94,54.26,43.69,0.12
624180,0.39,0.96,54.26,43.7,0.07
624430,0.55,0.96,54.27,43.7,0.11
624480,0.53,0.96,54.27,43.7,0.12
624530,0.47,0.96,54.27,43.7,0.12
624630,0.47,0.91,54.28,43.7,0.12
624660,0.5,0.94,54.28,43.7,0.22
624830,0.53,0.97,54.28,43.71,0.12
624990,0.41,0.92,54.29,43.71,0.12
625050,0.48,0.93,54.29,43.71,0.13
625080,0.51,0.94,54.29,43.71,0.08
625090,0.48,0.95,54.29,43.71,0.08
625240,0.45,0.92,54.3,43.71,0.12
625300,0.4,0.94,54.3,43.71,0.14
625360,0.5,0.95,54.3,43.71,0.09
625400,0.54,0.97,54.3,43.71,0.11
625460,0.69,0.97,54.3,43.72,0.11
625480,0.74,0.96,54.3,43.72,0.11
