time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
568610,0.34,0.91,42.74,34.5,0.25
568690,0.4,0.93,42.74,34.5,0.1
568760,0.31,0.95,42.75,34.5,0.09
568850,0.31,0.9,42.75,34.5,0.06
568860,0.32,0.9,42.75,34.5,0.07
568910,0.36,0.9,42.75,34.51,0.07
568930,0.29,0.89,42.75,34.51,0.08
569050,0.32,0.9,42.75,34.51,0.13
569370,0.33,0.9,42.75,34.51,0.07
569400,0.33,0.9,42.75,34.51,0.07
569410,0.39,0.9,42.75,34.51,0.07
569470,0.36,0.91,42.76,34.51,0.07
569660,0.43,0.94,42.76,34.52,0.08
569950,0.35,0.92,42.77,34.52,0.13
570000,0.38,0.94,42.77,34.52,0.07
570030,0.39,0.94,42.77,34.52,0.07
570070,0.48,0.94,42.77,34.52,0.08
570130,0.45,0.94,42.77,34.52,0.07
570140,0.44,0.92,42.77,34.52,0.07
570610,0.41,0.91,42.78,34.53,0.06
570740,0.36,0.89,42.78,34.53,0.09
570890,0.37,0.89,42.78,34.54,0.07
571000,0.3,0.9,42.78,34.54,0.07
571090,0.33,0.89,42.78,34.54,0.08
571120,0.29,0.89,42.78,34.54,0.08
571180,0.35,0.9,42.79,34.54,0.09
571190,0.39,0.9,42.79,34.54,0.09
571340,0.37,0.91,42.79,34.54,0.09
571430,0.44,0.92,42.79,34.54,0.07
571490,0.35,0.91,42.79,34.54,0.07
571680,0.33,0.9,42.8,34.55,0.07
571730,0.3,0.9,42.8,34.55,0.07
571820,0.29,0.89,42.8,34.55,0.07
571840,0.41,0.89,42.8,34.55,0.07
571950,0.4,0.89,42.8,34.55,0.07
571960,0.42,0.89,42.8,34.55,0.07
572020,0.27,0.9,42.8,34.55,0.08
572050,0.25,0.89,42.8,34.55,0.06
572080,0.26,0.89,42.8,34.55,0.06
572130,0.26,0.9,42.8,34.55,0.06
572260,0.35,0.9,42.8,34.55,0.07
572300,0.29,0.9,42.81,34.56,0.06
572340,0.28,0.9,42.81,34.56,0.06
572350,0.29,0.9,42.81,34.56,0.06
572360,0.28,0.9,42.81,34.56,0.06
572470,0.48,0.94,42.81,34.56,0.1
572700,0.38,0.93,42.81,34.56,0.16
572820,0.36,0.93,42.82,34.56,0.09
572830,0.42,0.93,42.82,34.56,0.09
572910,0.62,0.95,42.82,34.57,0.09
573070,0.46,0.9,42.82,34.57,0.1
573080,0.44,0.9,42.82,34.57,0.1
573130,0.35,0.88,42.82,34.57,0.08
573190,0.52,0.89,42.82,34.57,0.19
573210,0.44,0.89,42.83,34.57,0.19
573370,0.4,0.89,42.83,34.57,0.11
573380,0.43,0.88,42.83,34.57,0.11
573400,0.34,0.88,42.83,34.57,0.11
573430,0.38,0.88,42.83,34.57,0.07
573500,0.41,0.88,42.83,34.58,0.07
573550,0.4,0.88,42.83,34.58,0.08
573560,0.37,0.88,42.83,34.58,0.08
573820,0.36,0.89,42.84,34.58,0.1
573870,0.41,0.88,42.84,34.58,0.09
573970,0.42,0.87,42.84,34.58,0.06
573980,0.4,0.87,42.84,34.58,0.06
574030,0.45,0.89,42.84,34.58,0.08
574070,0.44,0.89,42.84,34.58,0.08
574100,0.42,0.89,42.84,34.59,0.06
574140,0.3,0.89,42.85,34.59,0.08
574350,0.27,0.89,42.85,34.59,0.07
574370,0.37,0.9,42.85,34.59,0.07
574380,0.36,0.89,42.85,34.59,0.08
574390,0.34,0.89,42.85,34.59,0.08
574440,0.39,0.92,42.85,34.59,0.18
574510,0.38,0.94,42.85,34.59,0.17
574550,0.36,0.93,42.85,34.59,0.17
574830,0.41,0.92,42.86,34.6,0.06
574850,0.4,0.91,42.86,34.6,0.06
574870,0.38,0.91,42.86,34.6,0.07
574880,0.35,0.91,42.86,34.6,0.07
574950,0.28,0.9,42.86,34.6,0.08
575010,0.34,0.91,42.86,34.6,0.07
575020,0.31,0.91,42.86,34.6,0.07
575070,0.33,0.91,42.86,34.6,0.07
575150,0.53,0.92,42.86,34.6,0.07
575200,0.34,0.92,42.86,34.6,0.07
575450,0.4,0.92,42.87,34.61,0.08
575550,0.37,0.93,42.87,34.61,0.07
575700,0.38,0.92,42.87,34.61,0.06
575720,0.45,0.93,42.87,34.61,0.06
576030,0.32,0.93,42.88,34.61,0.05
576080,0.42,0.93,42.88,34.61,0.06
576090,0.47,0.94,42.88,34.61,0.06
576230,0.48,0.93,42.88,34.62,0.06
576260,0.48,0.93,42.88,34.62,0.06
576450,0.41,0.94,42.88,34.62,0.07
576470,0.43,0.94,42.88,34.62,0.07
576520,0.43,0.94,42.89,34.62,0.1
576550,0.51,0.94,42.89,34.62,0.08
576560,0.48,0.94,42.89,34.62,0.08
576640,0.35,0.91,42.89,34.62,0.07
576700,0.41,0.93,42.89,34.62,0.07
576780,0.41,0.92,42.89,34.63,0.08
576800,0.39,0.91,42.89,34.63,0.08
576820,0.42,0.92,42.89,34.63,0.08
576870,0.5,0.93,42.89,34.63,0.08
577410,0.32,0.93,42.9,34.64,0.08
577430,0.28,0.92,42.9,34.64,0.08
577600,0.31,0.93,42.91,34.64,0.07
577630,0.34,0.93,42.91,34.64,0.07
577890,0.37,0.93,42.91,34.64,0.06
577900,0.37,0.93,42.91,34.64,0.06
577960,0.34,0.93,42.91,34.65,0.07
578000,0.36,0.95,42.91,34.65,0.07
578010,0.37,0.94,42.91,34.65,0.07
578080,0.34,0.93,42.91,34.65,0.07
578210,0.29,0.92,42.92,34.65,0.06
578390,0.31,0.93,42.92,34.65,0.07
578430,0.28,0.91,42.92,34.65,0.07
578450,0.33,0.92,42.92,34.65,0.07
578530,0.29,0.92,42.92,34.66,0.08
578590,0.32,0.92,42.92,34.66,0.07
578980,0.35,0.93,42.93,34.66,0.08
579210,0.35,0.94,42.93,34.67,0.09
579280,0.3,0.94,42.94,34.67,0.09
579390,0.28,0.92,42.94,34.67,0.1
579440,0.31,0.93,42.94,34.67,0.1
579770,0.35,0.94,42.95,34.67,0.07
579830,0.53,0.95,42.95,34.67,0.06
579870,0.43,0.94,42.95,34.68,0.1
579960,0.43,0.94,42.95,34.68,0.13
580020,0.4,0.94,42.95,34.68,0.07
580050,0.45,0.94,42.95,34.68,0.07
580080,0.37,0.93,42.95,34.68,0.08
580140,0.41,0.93,42.95,34.68,0.09
580210,0.53,0.93,42.95,34.68,0.08
580230,0.5,0.93,42.95,34.68,0.08
580350,0.42,0.94,42.96,34.68,0.07
580430,0.44,0.93,42.96,34.68,0.07
580510,0.43,0.94,42.96,34.69,0.1
580570,0.44,0.93,42.96,34.69,0.08
580680,0.5,0.9,42.96,34.69,0.08
580780,0.39,0.91,42.96,34.69,0.07
580840,0.37,0.9,42.96,34.69,0.07
581000,0.39,0.92,42.97,34.69,0.12
581110,0.48,0.9,42.97,34.7,0.09
581190,0.35,0.89,42.97,34.7,0.07
581200,0.39,0.89,42.97,34.7,0.07
581320,0.48,0.91,42.97,34.7,0.12
581330,0.5,0.9,42.97,34.7,0.12
581720,0.36,0.85,42.98,34.71,0.09
581850,0.38,0.86,42.98,34.71,0.13
581890,0.39,0.86,42.98,34.71,0.15
582010,0.38,0.87,42.98,34.71,0.06
582110,0.35,0.86,42.99,34.71,0.06
582460,0.41,0.87,42.99,34.72,0.11
582620,0.46,0.89,43.0,34.72,0.12
582690,0.36,0.88,43.0,34.72,0.09
582710,0.3,0.89,43.0,34.72,0.09
582770,0.38,0.89,43.0,34.72,0.08
582790,0.4,0.89,43.0,34.72,0.07
582830,0.34,0.89,43.0,34.72,0.07
582890,0.34,0.87,43.0,34.73,0.09
582980,0.5,0.89,43.0,34.73,0.08
583070,0.49,0.88,43.01,34.73,0.11
583220,0.49,0.88,43.01,34.73,0.07
583280,0.49,0.88,43.01,34.73,0.08
583370,0.49,0.89,43.01,34.73,0.08
583390,0.48,0.89,43.01,34.73,0.07
583600,0.48,0.89,43.01,34.73,0.07
583670,0.54,0.9,43.01,34.73,0.07
583700,0.26,0.9,43.01,34.73,0.07
583810,0.31,0.9,43.02,34.74,0.06
583820,0.26,0.9,43.02,34.74,0.06
583860,0.25,0.91,43.02,34.74,0.05
583930,0.28,0.9,43.02,34.74,0.06
584000,0.27,0.91,43.02,34.74,0.06
584120,0.34,0.92,43.02,34.74,0.07
584150,0.36,0.92,43.02,34.74,0.07
584160,0.33,0.92,43.02,34.74,0.06
584250,0.29,0.9,43.02,34.74,0.06
584510,0.28,0.88,43.03,34.75,0.06
584600,0.22,0.87,43.03,34.75,0.08
584630,0.26,0.88,43.03,34.75,0.08
584650,0.27,0.89,43.03,34.75,0.07
584660,0.25,0.89,43.03,34.75,0.07
584720,0.25,0.89,43.03,34.75,0.07
584910,0.27,0.9,43.03,34.75,0.07
584940,0.21,0.88,43.03,34.75,0.06
584980,0.23,0.89,43.03,34.75,0.06
585010,0.31,0.89,43.03,34.75,0.06
585380,0.32,0.92,43.04,34.76,0.05
585410,0.31,0.93,43.04,34.76,0.05
585420,0.32,0.93,43.04,34.76,0.05
585520,0.29,0.91,43.04,34.76,0.06
585560,0.28,0.9,43.04,34.76,0.06
585610,0.35,0.91,43.04,34.76,0.07
585720,0.23,0.89,43.04,34.76,0.06
585820,0.26,0.89,43.04,34.76,0.06
585850,0.27,0.89,43.04,34.76,0.06
586170,0.32,0.91,43.05,34.77,0.07
586240,0.34,0.91,43.05,34.77,0.08
586340,0.23,0.9,43.05,34.77,0.06
586570,0.29,0.88,43.05,34.77,0.06
586580,0.27,0.88,43.05,34.77,0.06
586650,0.29,0.9,43.05,34.77,0.08
586700,0.36,0.9,43.05,34.77,0.07
586810,0.33,0.9,43.05,34.77,0.06
586860,0.36,0.91,43.05,34.77,0.06
586930,0.36,0.91,43.06,34.77,0.06
587020,0.32,0.92,43.06,34.77,0.06
587080,0.28,0.9,43.06,34.78,0.06
587160,0.26,0.91,43.06,34.78,0.06
587180,0.28,0.91,43.06,34.78,0.06
587190,0.28,0.92,43.06,34.78,0.06
587230,0.33,0.92,43.06,34.78,0.06
587440,0.28,0.91,43.06,34.78,0.05
587560,0.26,0.91,43.06,34.78,0.07
587580,0.27,0.91,43.06,34.78,0.07
587700,0.38,0.93,43.07,34.78,0.06
587720,0.4,0.92,43.07,34.78,0.06
587890,0.31,0.91,43.07,34.78,0.05
587910,0.28,0.91,43.07,34.78,0.05
588020,0.33,0.92,43.07,34.78,0.06
588090,0.29,0.91,43.07,34.79,0.08
588110,0.32,0.91,43.07,34.79,0.08
588250,0.3,0.91,43.07,34.79,0.09
588320,0.26,0.91,43.07,34.79,0.06
588460,0.22,0.91,43.07,34.79,0.07
588490,0.26,0.91,43.07,34.79,0.08
588680,0.26,0.91,43.08,34.79,0.08
588840,0.26,0.9,43.08,34.79,0.06
588960,0.32,0.93,43.08,34.8,0.07
588990,0.28,0.92,43.08,34.8,0.07
589080,0.28,0.92,43.08,34.8,0.07
589150,0.29,0.93,43.08,34.8,0.06
589470,0.26,0.93,43.09,34.8,0.06
589500,0.25,0.93,43.09,34.8,0.06
589640,0.25,0.94,43.09,34.8,0.07
589690,0.24,0.93,43.09,34.8,0.06
589820,0.29,0.95,43.09,34.81,0.07
589840,0.29,0.94,43.09,34.81,0.07
589880,0.31,0.95,43.09,34.81,0.07
589920,0.27,0.93,43.09,34.81,0.08
589940,0.27,0.93,43.09,34.81,0.08
589950,0.25,0.93,43.09,34.81,0.08
590190,0.25,0.92,43.1,34.81,0.05
590330,0.27,0.91,43.1,34.81,0.06
590360,0.25,0.92,43.1,34.81,0.05
590450,0.3,0.9,43.1,34.81,0.06
590520,0.27,0.9,43.1,34.81,0.06
590560,0.26,0.91,43.1,34.81,0.06
590620,0.25,0.9,43.1,34.81,0.05
590630,0.22,0.9,43.1,34.81,0.05
590780,0.57,0.87,43.1,34.82,0.09
590870,0.23,0.82,43.1,34.82,0.14
590910,0.23,0.84,43.1,34.82,0.09
590960,0.31,0.84,43.11,34.82,0.12
590970,0.29,0.84,43.11,34.82,0.12
590980,0.25,0.84,43.11,34.82,0.12
591160,0.27,0.82,43.11,34.82,0.07
591330,0.44,0.83,43.11,34.82,0.08
591510,0.31,0.82,43.11,34.83,0.07
591620,0.26,0.82,43.11,34.83,0.07
591790,0.32,0.84,43.12,34.83,0.06
591900,0.29,0.83,43.12,34.83,0.07
591910,0.36,0.83,43.12,34.83,0.07
592080,0.27,0.83,43.12,34.83,0.1
592100,0.25,0.82,43.12,34.83,0.1
592170,0.25,0.83,43.12,34.83,0.11
592250,0.3,0.84,43.12,34.83,0.09
592360,0.33,0.87,43.13,34.84,0.08
592370,0.38,0.86,43.13,34.84,0.08
592540,0.29,0.89,43.13,34.84,0.05
592570,0.34,0.89,43.13,34.84,0.06
592650,0.26,0.89,43.13,34.84,0.06
592840,0.28,0.86,43.13,34.84,0.11
592880,0.45,0.86,43.13,34.84,0.07
593010,0.44,0.86,43.13,34.84,0.06
593070,0.43,0.86,43.14,34.84,0.07
593080,0.44,0.86,43.14,34.84,0.07
593120,0.45,0.84,43.14,34.84,0.06
593130,0.44,0.84,43.14,34.84,0.06
593150,0.46,0.85,43.14,34.84,0.06
593210,0.44,0.85,43.14,34.84,0.07
593290,0.47,0.85,43.14,34.85,0.06
593370,0.54,0.87,43.14,34.85,0.06
593400,0.47,0.86,43.14,34.85,0.07
593410,0.49,0.86,43.14,34.85,0.07
593570,0.2,0.84,43.14,34.85,0.11
593640,0.2,0.85,43.14,34.85,0.06
593810,0.19,0.84,43.14,34.85,0.06
593830,0.2,0.84,43.14,34.85,0.05
594010,0.23,0.83,43.14,34.85,0.06
594170,0.22,0.85,43.15,34.85,0.06
594270,0.43,0.87,43.15,34.86,0.06
594280,0.4,0.87,43.15,34.86,0.06
594340,0.43,0.87,43.15,34.86,0.2
594360,0.4,0.86,43.15,34.86,0.11
594420,0.25,0.86,43.15,34.86,0.06
594430,0.3,0.87,43.15,34.86,0.06
594630,0.25,0.86,43.15,34.86,0.07
594680,0.24,0.87,43.15,34.86,0.06
594810,0.25,0.85,43.16,34.86,0.09
594960,0.32,0.87,43.16,34.87,0.06
594990,0.32,0.86,43.16,34.87,0.06
595010,0.42,0.87,43.16,34.87,0.06
595250,0.28,0.85,43.16,34.87,0.08
595260,0.31,0.86,43.16,34.87,0.07
595300,0.31,0.85,43.16,34.87,0.07
595340,0.32,0.86,43.16,34.87,0.07
595510,0.37,0.87,43.17,34.87,0.11
595590,0.26,0.89,43.17,34.87,0.07
595630,0.27,0.86,43.17,34.87,0.07
595640,0.25,0.86,43.17,34.87,0.07
595730,0.24,0.88,43.17,34.88,0.09
595870,0.37,0.9,43.17,34.88,0.1
595920,0.4,0.92,43.17,34.88,0.09
596000,0.37,0.94,43.17,34.88,0.08
596060,0.32,0.93,43.18,34.88,0.09
596090,0.33,0.94,43.18,34.88,0.09
596140,0.33,0.94,43.18,34.88,0.09
596150,0.3,0.94,43.18,34.88,0.09
596180,0.33,0.93,43.18,34.88,0.07
596210,0.31,0.92,43.18,34.88,0.07
596290,0.3,0.89,43.18,34.88,0.07
596600,0.22,0.87,43.18,34.89,0.07
596620,0.24,0.87,43.18,34.89,0.07
596950,0.35,0.88,43.19,34.89,0.08
597010,0.32,0.88,43.19,34.89,0.1
597020,0.3,0.88,43.19,34.89,0.1
597160,0.24,0.87,43.19,34.9,0.07
597270,0.27,0.88,43.19,34.9,0.06
597280,0.25,0.88,43.19,34.9,0.06
597460,0.24,0.88,43.2,34.9,0.07
597500,0.23,0.89,43.2,34.9,0.07
597580,0.27,0.89,43.2,34.9,0.07
597780,0.49,0.94,43.21,34.91,0.07
597950,0.28,0.93,43.21,34.91,0.08
597980,0.27,0.93,43.21,34.91,0.06
598010,0.27,0.93,43.21,34.91,0.06
598160,0.27,0.94,43.22,34.91,0.07
598190,0.29,0.95,43.22,34.91,0.07
598200,0.31,0.94,43.22,34.91,0.09
598260,0.28,0.94,43.22,34.91,0.08
598300,0.31,0.94,43.22,34.91,0.08
598380,0.29,0.94,43.22,34.91,0.07
598470,0.28,0.94,43.22,34.92,0.11
598550,0.3,0.93,43.22,34.92,0.12
598560,0.28,0.93,43.22,34.92,0.07
598660,0.23,0.93,43.22,34.92,0.06
598710,0.23,0.93,43.22,34.92,0.06
598760,0.24,0.93,43.22,34.92,0.08
598790,0.25,0.93,43.22,34.92,0.08
598900,0.27,0.93,43.22,34.92,0.05
598970,0.22,0.93,43.23,34.92,0.06
599130,0.22,0.94,43.23,34.92,0.06
599290,0.23,0.88,43.23,34.92,0.06
599510,0.41,0.88,43.23,34.93,0.06
599530,0.38,0.88,43.23,34.93,0.06
599640,0.26,0.9,43.24,34.93,0.06
599890,0.37,0.94,43.24,34.94,0.07
599930,0.34,0.93,43.24,34.94,0.07
600230,0.26,0.93,43.25,34.94,0.07
600310,0.3,0.93,43.25,34.94,0.06
600340,0.31,0.94,43.25,34.94,0.06
600520,0.2,0.92,43.25,34.94,0.06
600720,0.22,0.93,43.26,34.95,0.07
600850,0.26,0.94,43.26,34.95,0.08
600920,0.22,0.93,43.26,34.95,0.07
601050,0.2,0.89,43.26,34.95,0.06
601060,0.22,0.89,43.26,34.95,0.06
601200,0.21,0.89,43.26,34.95,0.07
601570,0.25,0.88,43.27,34.96,0.09
601700,0.25,0.88,43.27,34.96,0.07
601740,0.23,0.88,43.27,34.96,0.06
601760,0.28,0.88,43.27,34.96,0.06
601780,0.25,0.88,43.27,34.96,0.06
601810,0.26,0.87,43.27,34.96,0.08
601840,0.2,0.88,43.27,34.96,0.08
601910,0.2,0.87,43.27,34.96,0.08
602000,0.17,0.87,43.27,34.96,0.06
602040,0.18,0.88,43.27,34.96,0.06
602120,0.21,0.88,43.27,34.96,0.07
602250,0.21,0.88,43.28,34.96,0.07
602380,0.23,0.88,43.28,34.96,0.08
602460,0.21,0.88,43.28,34.96,0.06
602480,0.2,0.88,43.28,34.96,0.06
602600,0.16,0.88,43.28,34.96,0.06
602710,0.23,0.88,43.28,34.97,0.06
602720,0.19,0.88,43.28,34.97,0.06
602730,0.2,0.88,43.28,34.97,0.06
602860,0.15,0.88,43.28,34.97,0.05
602990,0.22,0.88,43.28,34.97,0.06
603180,0.18,0.89,43.28,34.97,0.06
603200,0.26,0.89,43.28,34.97,0.06
603460,0.44,0.95,43.29,34.97,0.08
603530,0.33,0.94,43.29,34.97,0.07
603900,0.2,0.91,43.29,34.98,0.07
603990,0.35,0.92,43.29,34.98,0.06
604020,0.33,0.91,43.29,34.98,0.07
604210,0.26,0.91,43.3,34.98,0.06
604340,0.25,0.92,43.3,34.98,0.08
604500,0.17,0.91,43.3,34.98,0.06
604580,0.2,0.91,43.3,34.99,0.06
604630,0.26,0.93,43.3,34.99,0.06
604660,0.17,0.91,43.3,34.99,0.06
604670,0.18,0.91,43.3,34.99,0.06
604870,0.3,0.9,43.3,34.99,0.07
605080,0.22,0.89,43.3,34.99,0.06
605130,0.22,0.89,43.31,34.99,0.08
605200,0.31,0.93,43.31,34.99,0.08
605230,0.3,0.93,43.31,34.99,0.09
605300,0.34,0.96,43.31,34.99,0.1
605310,0.37,0.96,43.31,34.99,0.1
605360,0.35,0.94,43.31,34.99,0.09
605510,0.44,0.95,43.31,35.0,0.07
605580,0.41,0.95,43.31,35.0,0.08
605620,0.44,0.96,43.31,35.0,0.08
605800,0.37,0.97,43.32,35.0,0.06
605950,0.36,0.97,43.32,35.0,0.06
605960,0.33,0.96,43.32,35.0,0.06
606060,0.31,0.95,43.32,35.0,0.06
606300,0.34,0.94,43.32,35.01,0.08
606340,0.26,0.93,43.33,35.01,0.08
606350,0.33,0.94,43.33,35.01,0.08
606450,0.28,0.95,43.33,35.01,0.05
606590,0.32,0.97,43.33,35.01,0.07
606640,0.32,0.96,43.33,35.01,0.08
606720,0.28,0.94,43.33,35.01,0.1
606760,0.28,0.93,43.33,35.01,0.1
606960,0.24,0.9,43.33,35.01,0.07
606990,0.25,0.91,43.33,35.01,0.07
607000,0.23,0.91,43.33,35.01,0.07
607010,0.23,0.91,43.33,35.01,0.07
607020,0.21,0.91,43.33,35.01,0.06
607190,0.27,0.91,43.33,35.01,0.06
607240,0.26,0.92,43.33,35.01,0.05
607430,0.25,0.94,43.34,35.02,0.05
607480,0.21,0.92,43.34,35.02,0.05
607500,0.23,0.93,43.34,35.02,0.05
607580,0.29,0.95,43.34,35.02,0.06
607600,0.25,0.94,43.34,35.02,0.06
607620,0.23,0.93,43.34,35.02,0.05
607720,0.23,0.93,43.34,35.02,0.05
607820,0.2,0.92,43.34,35.02,0.06
607960,0.29,0.93,43.34,35.02,0.05
608050,0.22,0.92,43.34,35.02,0.08
608140,0.18,0.91,43.34,35.02,0.05
608470,0.32,0.95,43.35,35.02,0.07
608480,0.32,0.95,43.35,35.02,0.07
608560,0.34,0.96,43.35,35.03,0.09
608570,0.32,0.97,43.35,35.03,0.09
608590,0.36,0.97,43.35,35.03,0.06
608680,0.41,0.97,43.35,35.03,0.08
608740,0.26,0.95,43.35,35.03,0.09
608960,0.33,0.96,43.36,35.03,0.08
608990,0.32,0.97,43.36,35.03,0.08
609200,0.34,0.95,43.36,35.03,0.08
609330,0.41,0.96,43.36,35.03,0.09
609380,0.31,0.94,43.36,35.03,0.07
609510,0.28,0.9,43.36,35.03,0.1
609570,0.45,0.93,43.36,35.04,0.1
609630,0.42,0.91,43.36,35.04,0.11
609640,0.34,0.91,43.36,35.04,0.11
609770,0.28,0.89,43.37,35.04,0.07
609980,0.32,0.91,43.37,35.04,0.07
610000,0.34,0.92,43.37,35.04,0.07
610020,0.3,0.91,43.37,35.04,0.07
610030,0.32,0.91,43.37,35.04,0.07
610070,0.29,0.88,43.37,35.04,0.07
610080,0.26,0.88,43.37,35.04,0.06
610130,0.25,0.88,43.37,35.04,0.06
610240,0.36,0.89,43.38,35.04,0.07
610310,0.25,0.87,43.38,35.04,0.06
610430,0.37,0.88,43.38,35.05,0.08
610550,0.38,0.88,43.38,35.05,0.06
610560,0.35,0.88,43.38,35.05,0.08
610690,0.35,0.87,43.38,35.05,0.06
610740,0.31,0.88,43.38,35.05,0.06
610760,0.29,0.87,43.38,35.05,0.06
610780,0.27,0.87,43.38,35.05,0.06
610830,0.28,0.88,43.38,35.05,0.06
610910,0.33,0.89,43.39,35.05,0.05
611020,0.3,0.9,43.39,35.05,0.06
611050,0.41,0.89,43.39,35.05,0.07
611060,0.39,0.9,43.39,35.05,0.07
611670,0.27,0.89,43.4,35.06,0.08
611740,0.45,0.93,43.4,35.06,0.09
611800,0.36,0.93,43.4,35.06,0.11
611890,0.44,0.95,43.41,35.06,0.13
611920,0.45,0.97,43.41,35.06,0.13
612200,0.47,0.95,43.41,35.07,0.09
612210,0.36,0.95,43.41,35.07,0.09
612270,0.29,0.92,43.42,35.07,0.06
612710,0.3,0.89,43.43,35.07,0.08
612750,0.26,0.88,43.43,35.07,0.06
612780,0.26,0.87,43.43,35.07,0.06
612840,0.27,0.86,43.43,35.07,0.06
612960,0.29,0.87,43.43,35.08,0.08
613080,0.3,0.88,43.43,35.08,0.07
613110,0.27,0.88,43.43,35.08,0.07
613160,0.24,0.88,43.43,35.08,0.05
613320,0.21,0.87,43.44,35.08,0.09
613430,0.26,0.86,43.44,35.08,0.05
613440,0.26,0.87,43.44,35.08,0.06
613500,0.29,0.86,43.44,35.08,0.05
613680,0.43,0.87,43.44,35.08,0.05
613710,0.45,0.87,43.44,35.08,0.05
613850,0.27,0.89,43.44,35.09,0.06
613910,0.25,0.89,43.44,35.09,0.05
614050,0.33,0.89,43.45,35.09,0.07
614180,0.2,0.86,43.45,35.09,0.05
614210,0.2,0.85,43.45,35.09,0.05
614230,0.22,0.86,43.45,35.09,0.07
614370,0.4,0.91,43.45,35.09,0.05
614410,0.42,0.91,43.45,35.09,0.07
614480,0.33,0.91,43.46,35.09,0.07
614520,0.4,0.92,43.46,35.09,0.07
614720,0.27,0.88,43.46,35.1,0.05
614830,0.4,0.88,43.46,35.1,0.05
614930,0.24,0.87,43.46,35.1,0.07
614950,0.25,0.86,43.46,35.1,0.05
614970,0.22,0.86,43.46,35.1,0.05
614980,0.21,0.86,43.46,35.1,0.05
615160,0.25,0.87,43.47,35.1,0.06
615180,0.27,0.88,43.47,35.1,0.05
615320,0.33,0.9,43.47,35.1,0.07
615380,0.27,0.89,43.47,35.1,0.06
615410,0.26,0.89,43.47,35.1,0.06
615430,0.26,0.89,43.47,35.1,0.05
615610,0.37,0.91,43.48,35.11,0.07
615820,0.41,0.93,43.49,35.11,0.1
615980,0.28,0.91,43.49,35.11,0.08
616020,0.25,0.89,43.49,35.11,0.06
616280,0.41,0.92,43.5,35.11,0.07
616290,0.36,0.92,43.5,35.11,0.07
616320,0.37,0.93,43.5,35.11,0.08
616400,0.29,0.9,43.5,35.12,0.11
616430,0.3,0.91,43.5,35.12,0.11
616660,0.28,0.92,43.51,35.12,0.07
616670,0.28,0.92,43.51,35.12,0.07
616870,0.27,0.9,43.51,35.12,0.12
617060,0.24,0.89,43.51,35.12,0.06
617070,0.18,0.88,43.51,35.12,0.06
617350,0.26,0.92,43.52,35.13,0.06
617430,0.28,0.91,43.52,35.13,0.07
617690,0.39,0.92,43.52,35.13,0.08
617820,0.53,0.92,43.53,35.13,0.14
617940,0.52,0.92,43.53,35.14,0.07
617970,0.51,0.91,43.53,35.14,0.07
618010,0.51,0.91,43.53,35.14,0.07
618040,0.54,0.92,43.53,35.14,0.07
618220,0.56,0.95,43.53,35.14,0.07
618270,0.51,0.94,43.54,35.14,0.06
618350,0.34,0.95,43.54,35.14,0.07
618410,0.47,0.97,43.54,35.14,0.08
618460,0.5,0.97,43.54,35.14,0.07
618500,0.34,0.96,43.54,35.14,0.06
618510,0.36,0.95,43.54,35.14,0.06
618560,0.43,0.94,43.54,35.14,0.09
618730,0.42,0.96,43.55,35.15,0.08
618760,0.37,0.96,43.55,35.15,0.08
619020,0.45,0.96,43.55,35.15,0.16
619050,0.36,0.98,43.55,35.15,0.16
619130,0.39,0.97,43.56,35.15,0.11
619160,0.33,0.97,43.56,35.15,0.07
619190,0.35,0.94,43.56,35.15,0.07
619280,0.34,0.94,43.56,35.15,0.19
619310,0.38,0.93,43.56,35.15,0.19
619360,0.32,0.94,43.56,35.15,0.13
619440,0.29,0.91,43.56,35.16,0.09
619500,0.31,0.92,43.56,35.16,0.09
619530,0.37,0.92,43.57,35.16,0.09
619730,0.35,0.91,43.57,35.16,0.1
619740,0.35,0.91,43.57,35.16,0.14
619760,0.3,0.9,43.57,35.16,0.14
619780,0.31,0.9,43.57,35.16,0.14
619840,0.3,0.92,43.57,35.16,0.18
619860,0.34,0.92,43.57,35.16,0.13
620160,0.38,0.91,43.58,35.17,0.2
620190,0.48,0.95,43.58,35.17,0.2
620310,0.32,0.94,43.58,35.17,0.18
620320,0.3,0.94,43.58,35.17,0.18
620460,0.37,0.97,43.59,35.17,0.2
620500,0.41,0.96,43.59,35.18,0.2
620560,0.37,0.95,43.59,35.18,0.11
620590,0.36,0.94,43.59,35.18,0.12
620610,0.35,0.94,43.59,35.18,0.12
620690,0.39,0.92,43.59,35.18,0.16
620730,0.33,0.93,43.59,35.18,0.22
620910,0.45,0.96,43.6,35.18,0.09
621040,0.46,0.96,43.6,35.18,0.14
621050,0.41,0.96,43.61,35.18,0.14
621090,0.37,0.93,43.61,35.18,0.18
621150,0.35,0.94,43.61,35.18,0.16
621340,0.44,0.93,43.61,35.19,0.19
621380,0.44,0.93,43.61,35.19,0.15
621400,0.39,0.92,43.61,35.19,0.15
621430,0.36,0.93,43.61,35.19,0.13
621570,0.37,0.94,43.62,35.19,0.14
621630,0.46,0.96,43.62,35.19,0.13
621810,0.32,0.94,43.62,35.2,0.14
621870,0.36,0.96,43.62,35.2,0.17
622010,0.42,0.96,43.63,35.2,0.13
622150,0.41,0.97,43.63,35.2,0.09
