time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
529490,0.35,0.93,42.41,33.94,0.07
529720,0.41,0.96,42.42,33.94,0.1
529860,0.36,0.95,42.42,33.95,0.07
529980,0.27,0.92,42.42,33.95,0.05
530020,0.37,0.91,42.42,33.95,0.05
530120,0.4,0.93,42.43,33.95,0.06
530150,0.34,0.93,42.43,33.95,0.06
530230,0.32,0.93,42.43,33.95,0.05
530240,0.32,0.93,42.43,33.95,0.05
530280,0.33,0.94,42.43,33.95,0.06
530340,0.36,0.95,42.43,33.95,0.11
530410,0.35,0.92,42.43,33.95,0.12
530460,0.33,0.95,42.44,33.95,0.07
530480,0.32,0.96,42.44,33.96,0.07
530550,0.29,0.93,42.44,33.96,0.07
530600,0.27,0.92,42.44,33.96,0.04
530650,0.27,0.92,42.44,33.96,0.1
530770,0.33,0.95,42.44,33.96,0.04
530880,0.34,0.95,42.45,33.96,0.1
530890,0.38,0.95,42.45,33.96,0.1
531040,0.3,0.94,42.45,33.96,0.12
531130,0.33,0.94,42.45,33.96,0.08
531140,0.32,0.95,42.45,33.96,0.08
531230,0.28,0.94,42.45,33.96,0.05
531310,0.38,0.95,42.45,33.97,0.08
531420,0.36,0.96,42.46,33.97,0.08
531450,0.37,0.96,42.46,33.97,0.08
531470,0.35,0.95,42.46,33.97,0.08
531510,0.42,0.94,42.46,33.97,0.12
531580,0.33,0.94,42.46,33.97,0.09
531710,0.48,0.98,42.46,33.97,0.12
531750,0.48,0.97,42.46,33.97,0.11
531820,0.51,0.97,42.47,33.97,0.15
531910,0.4,0.96,42.47,33.97,0.09
532010,0.43,0.96,42.47,33.98,0.09
532030,0.43,0.97,42.47,33.98,0.11
532200,0.37,0.93,42.48,33.98,0.11
532240,0.46,0.94,42.48,33.98,0.11
532250,0.4,0.94,42.48,33.98,0.11
532310,0.43,0.96,42.48,33.98,0.07
532370,0.41,0.96,42.48,33.98,0.03
532450,0.43,0.98,42.48,33.98,0.07
532560,0.43,0.95,42.49,33.98,0.07
532640,0.39,0.93,42.49,33.99,0.07
532830,0.45,0.9,42.49,33.99,0.1
532840,0.43,0.91,42.49,33.99,0.1
532950,0.4,0.92,42.49,33.99,0.16
533220,0.44,0.93,42.5,33.99,0.14
533380,0.39,0.94,42.5,34.0,0.11
533400,0.41,0.94,42.5,34.0,0.12
533460,0.36,0.92,42.51,34.0,0.14
533590,0.48,0.95,42.51,34.0,0.14
533640,0.37,0.91,42.51,34.0,0.16
533750,0.6,0.93,42.51,34.0,0.08
533780,0.59,0.91,42.51,34.0,0.12
533790,0.59,0.92,42.51,34.01,0.12
533800,0.59,0.91,42.51,34.01,0.12
534000,0.47,0.93,42.52,34.01,0.12
534010,0.65,0.94,42.52,34.01,0.12
534100,0.41,0.92,42.52,34.01,0.14
534120,0.32,0.9,42.52,34.01,0.19
534190,0.4,0.92,42.52,34.01,0.13
534330,0.42,0.92,42.52,34.01,0.08
534390,0.51,0.93,42.53,34.02,0.14
534530,0.39,0.94,42.53,34.02,0.09
534600,0.37,0.94,42.53,34.02,0.09
534620,0.35,0.93,42.53,34.02,0.09
534660,0.32,0.93,42.53,34.02,0.09
534680,0.29,0.92,42.53,34.02,0.09
534900,0.34,0.93,42.53,34.02,0.07
535000,0.35,0.93,42.54,34.02,0.05
535100,0.36,0.95,42.54,34.03,0.09
535110,0.35,0.95,42.54,34.03,0.09
535210,0.32,0.91,42.54,34.03,0.1
535330,0.35,0.92,42.54,34.03,0.05
535360,0.34,0.94,42.54,34.03,0.05
535460,0.46,0.94,42.55,34.03,0.07
535500,0.44,0.92,42.55,34.03,0.07
535510,0.49,0.93,42.55,34.03,0.07
535630,0.39,0.92,42.55,34.03,0.06
535660,0.4,0.93,42.55,34.04,0.06
535910,0.41,0.95,42.56,34.04,0.04
535930,0.39,0.94,42.56,34.04,0.05
535990,0.3,0.91,42.56,34.04,0.08
536120,0.28,0.9,42.56,34.04,0.05
536220,0.29,0.9,42.56,34.04,0.04
536290,0.38,0.89,42.57,34.04,0.08
536360,0.42,0.91,42.57,34.04,0.05
536490,0.53,0.96,42.57,34.05,0.14
536510,0.38,0.94,42.57,34.05,0.14
536690,0.55,0.97,42.57,34.05,0.05
536700,0.56,0.97,42.57,34.05,0.07
536820,0.45,0.96,42.58,34.05,0.05
536900,0.45,0.97,42.58,34.06,0.05
537030,0.44,0.94,42.58,34.06,0.08
537200,0.41,0.91,42.59,34.06,0.1
537700,0.42,0.91,42.6,34.08,0.07
537710,0.39,0.91,42.6,34.08,0.07
537730,0.45,0.9,42.6,34.08,0.09
537850,0.34,0.9,42.6,34.08,0.05
537880,0.31,0.89,42.6,34.08,0.05
538030,0.47,0.93,42.61,34.09,0.1
538150,0.53,0.92,42.61,34.09,0.1
538180,0.49,0.92,42.61,34.09,0.1
538290,0.58,0.93,42.62,34.09,0.2
538350,0.49,0.93,42.62,34.09,0.22
538480,0.59,0.93,42.62,34.09,0.22
538580,0.48,0.93,42.63,34.1,0.36
538650,0.46,0.95,42.63,34.1,0.13
538800,0.46,0.94,42.63,34.1,0.09
538850,0.49,0.91,42.63,34.1,0.09
538950,0.46,0.91,42.63,34.1,0.11
539010,0.62,0.93,42.64,34.11,0.1
539200,0.62,0.96,42.64,34.11,0.16
539350,0.52,0.97,42.64,34.11,0.31
539380,0.49,0.96,42.64,34.11,0.31
539440,0.49,0.95,42.65,34.11,0.23
539460,0.59,0.96,42.65,34.11,0.2
539510,0.66,0.97,42.65,34.11,0.2
539650,0.57,0.96,42.65,34.12,0.19
539670,0.52,0.96,42.65,34.12,0.19
539690,0.48,0.96,42.65,34.12,0.19
539750,0.59,0.95,42.65,34.12,0.13
539790,0.58,0.95,42.65,34.12,0.14
539960,0.53,0.95,42.66,34.12,0.1
540010,0.52,0.96,42.66,34.12,0.12
540060,0.59,0.97,42.66,34.12,0.1
540130,0.61,0.98,42.66,34.12,0.09
540210,0.54,0.96,42.66,34.12,0.12
540240,0.59,0.97,42.67,34.13,0.13
540450,0.73,0.96,42.67,34.13,0.1
540460,0.73,0.95,42.67,34.13,0.1
540500,0.74,0.96,42.68,34.13,0.07
540860,0.76,0.95,42.69,34.14,0.12
541030,0.74,0.95,42.7,34.14,0.08
541140,0.71,0.94,42.7,34.14,0.14
541190,0.66,0.94,42.71,34.14,0.14
541650,0.66,0.96,42.72,34.15,0.12
541680,0.6,0.95,42.72,34.15,0.16
541790,0.56,0.94,42.72,34.15,0.11
541870,0.7,0.95,42.72,34.16,0.07
541880,0.68,0.95,42.72,34.16,0.07
541940,0.69,0.94,42.73,34.16,0.11
541980,0.67,0.95,42.73,34.16,0.18
542030,0.55,0.91,42.73,34.16,0.18
542070,0.55,0.92,42.73,34.16,0.21
542150,0.56,0.93,42.73,34.16,0.12
542160,0.59,0.92,42.73,34.16,0.06
542190,0.63,0.92,42.73,34.16,0.06
542380,0.51,0.91,42.74,34.17,0.12
542590,0.5,0.93,42.74,34.17,0.1
542620,0.51,0.92,42.75,34.17,0.1
542720,0.47,0.89,42.75,34.17,0.15
542860,0.46,0.89,42.75,34.18,0.12
542870,0.46,0.9,42.75,34.18,0.12
542950,0.51,0.89,42.75,34.18,0.1
542980,0.47,0.88,42.76,34.18,0.1
543090,0.53,0.91,42.76,34.18,0.26
543400,0.53,0.94,42.77,34.19,0.14
543480,0.53,0.92,42.77,34.19,0.19
543660,0.57,0.94,42.78,34.19,0.27
543690,0.59,0.95,42.78,34.19,0.27
543700,0.64,0.96,42.78,34.19,0.27
544090,0.7,0.91,42.79,34.2,0.28
544130,0.56,0.92,42.79,34.2,0.28
544140,0.52,0.92,42.79,34.2,0.29
544150,0.52,0.92,42.79,34.2,0.29
544220,0.47,0.92,42.79,34.21,0.24
544300,0.46,0.91,42.8,34.21,0.19
544320,0.47,0.9,42.8,34.21,0.16
544410,0.51,0.92,42.8,34.21,0.14
544440,0.48,0.91,42.8,34.21,0.23
544500,0.45,0.88,42.8,34.21,0.13
544630,0.49,0.9,42.8,34.22,0.19
544670,0.49,0.9,42.8,34.22,0.19
544730,0.59,0.89,42.81,34.22,0.21
544740,0.53,0.9,42.81,34.22,0.15
544800,0.61,0.91,42.81,34.22,0.16
544910,0.44,0.91,42.81,34.22,0.14
545120,0.62,0.92,42.81,34.22,0.1
545180,0.6,0.92,42.81,34.22,0.12
545250,0.46,0.93,42.82,34.23,0.06
545310,0.45,0.91,42.82,34.23,0.08
545330,0.44,0.92,42.82,34.23,0.08
545370,0.55,0.97,42.82,34.23,0.05
545410,0.67,0.96,42.82,34.23,0.05
545560,0.68,0.96,42.82,34.23,0.15
545580,0.65,0.97,42.82,34.23,0.08
545620,0.62,0.97,42.82,34.24,0.08
545740,0.49,0.92,42.83,34.24,0.12
546130,0.44,0.87,42.84,34.26,0.1
546210,0.38,0.85,42.84,34.26,0.1
546390,0.58,0.87,42.85,34.27,0.1
546480,0.55,0.89,42.85,34.27,0.1
546510,0.52,0.88,42.85,34.28,0.1
546600,0.46,0.91,42.86,34.28,0.16
546770,0.35,0.85,42.86,34.28,0.12
546810,0.39,0.86,42.86,34.29,0.09
546850,0.5,0.86,42.87,34.29,0.07
546880,0.42,0.87,42.87,34.29,0.07
547260,0.6,0.98,42.88,34.29,0.1
547550,0.49,0.97,42.89,34.3,0.17
547650,0.56,0.95,42.89,34.3,0.11
547700,0.45,0.93,42.89,34.31,0.12
547770,0.46,0.94,42.89,34.31,0.17
547780,0.46,0.93,42.89,34.31,0.17
547870,0.47,0.92,42.89,34.31,0.11
548000,0.43,0.92,42.9,34.31,0.09
548010,0.45,0.92,42.9,34.31,0.09
548030,0.5,0.92,42.9,34.31,0.09
548150,0.52,0.94,42.9,34.32,0.1
548180,0.46,0.95,42.9,34.32,0.11
548380,0.47,0.95,42.91,34.32,0.14
548400,0.53,0.96,42.91,34.32,0.13
548450,0.53,0.96,42.91,34.32,0.13
548470,0.57,0.97,42.91,34.32,0.12
548510,0.53,0.95,42.91,34.32,0.12
548520,0.53,0.95,42.91,34.32,0.11
548790,0.52,0.88,42.92,34.33,0.14
548900,0.42,0.89,42.92,34.33,0.09
548960,0.42,0.88,42.92,34.33,0.18
548980,0.46,0.87,42.92,34.33,0.18
548990,0.43,0.88,42.92,34.33,0.18
549010,0.45,0.88,42.92,34.34,0.25
549180,0.56,0.91,42.93,34.34,0.11
549240,0.46,0.9,42.93,34.34,0.11
549450,0.48,0.92,42.93,34.34,0.13
549730,0.5,0.92,42.94,34.35,0.08
549800,0.47,0.92,42.94,34.35,0.09
549820,0.47,0.91,42.94,34.35,0.09
549940,0.49,0.92,42.94,34.36,0.1
550110,0.48,0.92,42.95,34.36,0.08
550130,0.48,0.91,42.95,34.36,0.08
550180,0.54,0.93,42.95,34.36,0.06
550360,0.44,0.9,42.95,34.36,0.08
550470,0.41,0.92,42.95,34.37,0.05
550520,0.42,0.91,42.95,34.37,0.04
550590,0.46,0.9,42.95,34.37,0.04
550710,0.51,0.91,42.96,34.37,0.12
551080,0.58,0.95,42.97,34.38,0.14
551130,0.55,0.95,42.97,34.38,0.08
551150,0.54,0.93,42.97,34.38,0.08
551200,0.52,0.93,42.97,34.38,0.11
551310,0.43,0.93,42.98,34.39,0.11
551360,0.44,0.91,42.98,34.39,0.18
551370,0.46,0.92,42.98,34.39,0.18
551530,0.48,0.91,42.98,34.39,0.17
551570,0.53,0.92,42.98,34.39,0.17
551600,0.45,0.91,42.99,34.39,0.13
551720,0.65,0.92,42.99,34.4,0.15
551840,0.5,0.91,42.99,34.4,0.12
551900,0.49,0.92,42.99,34.4,0.13
551910,0.58,0.93,42.99,34.4,0.13
551920,0.57,0.93,42.99,34.4,0.13
551970,0.5,0.94,42.99,34.4,0.15
551990,0.58,0.93,43.0,34.4,0.15
552030,0.51,0.91,43.0,34.4,0.24
552070,0.53,0.92,43.0,34.4,0.19
552090,0.5,0.92,43.0,34.4,0.19
552130,0.52,0.92,43.0,34.41,0.18
552280,0.44,0.91,43.0,34.41,0.11
552350,0.48,0.91,43.0,34.41,0.09
552380,0.38,0.89,43.0,34.41,0.07
552430,0.44,0.9,43.01,34.41,0.08
552450,0.43,0.91,43.01,34.41,0.08
552630,0.63,0.94,43.01,34.42,0.11
552640,0.62,0.94,43.01,34.42,0.11
552740,0.54,0.94,43.01,34.42,0.07
552750,0.56,0.95,43.01,34.42,0.07
552780,0.57,0.95,43.01,34.42,0.09
552800,0.59,0.95,43.01,34.42,0.09
552840,0.55,0.95,43.01,34.42,0.08
552910,0.62,0.94,43.02,34.42,0.09
552960,0.58,0.94,43.02,34.43,0.14
552990,0.52,0.94,43.02,34.43,0.14
553100,0.47,0.93,43.02,34.43,0.09
553230,0.53,0.92,43.02,34.43,0.1
553340,0.52,0.94,43.03,34.43,0.09
553560,0.52,0.96,43.03,34.44,0.08
553610,0.48,0.94,43.03,34.44,0.08
553680,0.44,0.93,43.04,34.44,0.11
553710,0.48,0.93,43.04,34.44,0.11
553790,0.55,0.91,43.04,34.45,0.17
553810,0.58,0.91,43.04,34.45,0.24
553840,0.55,0.92,43.04,34.45,0.24
553950,0.48,0.91,43.04,34.45,0.09
553980,0.47,0.91,43.04,34.45,0.12
554220,0.4,0.9,43.05,34.46,0.07
554230,0.42,0.9,43.05,34.46,0.07
554280,0.47,0.91,43.05,34.46,0.06
554360,0.42,0.91,43.05,34.46,0.1
554410,0.52,0.92,43.05,34.46,0.07
554530,0.57,0.94,43.06,34.46,0.09
554650,0.66,0.95,43.06,34.47,0.09
554750,0.46,0.89,43.06,34.47,0.06
554970,0.46,0.89,43.07,34.47,0.06
555000,0.49,0.89,43.07,34.48,0.05
555060,0.52,0.91,43.07,34.48,0.1
555100,0.49,0.89,43.07,34.48,0.1
555190,0.47,0.87,43.07,34.48,0.06
555250,0.56,0.87,43.08,34.48,0.07
555290,0.49,0.86,43.08,34.48,0.07
555470,0.46,0.87,43.08,34.49,0.06
555540,0.44,0.87,43.09,34.49,0.08
555600,0.46,0.87,43.09,34.49,0.05
555750,0.44,0.89,43.09,34.5,0.05
555830,0.43,0.89,43.09,34.5,0.05
555890,0.47,0.88,43.09,34.5,0.06
555910,0.49,0.88,43.09,34.5,0.14
555940,0.43,0.87,43.09,34.5,0.14
555950,0.42,0.88,43.09,34.5,0.14
556150,0.42,0.87,43.1,34.5,0.09
556190,0.39,0.86,43.1,34.5,0.09
556250,0.38,0.86,43.1,34.51,0.07
556320,0.39,0.9,43.1,34.51,0.05
556390,0.44,0.86,43.1,34.51,0.06
556420,0.49,0.88,43.1,34.51,0.06
556440,0.5,0.88,43.1,34.51,0.05
556640,0.37,0.87,43.11,34.51,0.06
556720,0.42,0.87,43.11,34.51,0.06
556780,0.38,0.87,43.11,34.52,0.1
556870,0.42,0.87,43.11,34.52,0.07
556880,0.4,0.87,43.11,34.52,0.07
557110,0.42,0.89,43.12,34.52,0.06
557220,0.51,0.91,43.12,34.52,0.12
557250,0.47,0.9,43.12,34.52,0.12
557290,0.41,0.88,43.12,34.53,0.1
557310,0.39,0.88,43.12,34.53,0.1
557330,0.39,0.87,43.12,34.53,0.1
557380,0.51,0.87,43.12,34.53,0.06
557470,0.49,0.89,43.12,34.53,0.08
557920,0.4,0.92,43.13,34.54,0.05
557960,0.4,0.91,43.13,34.54,0.04
558060,0.42,0.89,43.14,34.54,0.08
558200,0.58,0.92,43.14,34.54,0.07
558350,0.59,0.93,43.14,34.55,0.08
558390,0.5,0.91,43.14,34.55,0.05
558450,0.49,0.9,43.15,34.55,0.15
558670,0.55,0.89,43.15,34.56,0.05
558680,0.5,0.9,43.15,34.56,0.05
558700,0.48,0.9,43.15,34.56,0.05
558720,0.47,0.9,43.15,34.56,0.05
558760,0.43,0.89,43.15,34.56,0.05
558900,0.61,0.9,43.16,34.56,0.07
558970,0.52,0.89,43.16,34.56,0.12
559120,0.51,0.9,43.16,34.57,0.08
559190,0.55,0.9,43.16,34.57,0.07
559340,0.52,0.91,43.17,34.57,0.2
559440,0.46,0.9,43.17,34.58,0.09
559510,0.53,0.9,43.17,34.58,0.06
559550,0.45,0.9,43.17,34.58,0.06
559570,0.48,0.9,43.17,34.58,0.06
559610,0.49,0.92,43.17,34.58,0.06
559650,0.49,0.93,43.18,34.58,0.07
559670,0.53,0.93,43.18,34.58,0.07
559700,0.52,0.93,43.18,34.58,0.09
559840,0.53,0.94,43.18,34.59,0.07
559860,0.54,0.95,43.18,34.59,0.05
560030,0.53,0.95,43.18,34.59,0.05
560130,0.52,0.93,43.19,34.59,0.12
560150,0.53,0.93,43.19,34.59,0.12
560210,0.5,0.92,43.19,34.6,0.08
560270,0.46,0.93,43.19,34.6,0.1
560350,0.48,0.92,43.19,34.6,0.07
560400,0.5,0.91,43.19,34.6,0.11
560410,0.53,0.92,43.19,34.6,0.11
560450,0.52,0.92,43.19,34.6,0.11
560480,0.45,0.92,43.19,34.6,0.11
560580,0.6,0.96,43.2,34.61,0.1
560590,0.62,0.96,43.2,34.61,0.1
561090,0.51,0.94,43.21,34.62,0.09
561100,0.48,0.92,43.21,34.62,0.09
561150,0.53,0.93,43.21,34.62,0.08
561210,0.56,0.93,43.21,34.62,0.07
561240,0.48,0.93,43.21,34.63,0.07
561260,0.48,0.93,43.21,34.63,0.07
561350,0.49,0.95,43.22,34.63,0.07
561500,0.44,0.93,43.22,34.63,0.07
561510,0.42,0.93,43.22,34.63,0.07
561580,0.48,0.95,43.22,34.63,0.06
561640,0.52,0.94,43.22,34.64,0.07
561650,0.5,0.95,43.22,34.64,0.07
561840,0.46,0.92,43.23,34.64,0.1
561850,0.47,0.93,43.23,34.64,0.1
562040,0.42,0.94,43.23,34.65,0.1
562110,0.43,0.94,43.24,34.65,0.07
562260,0.52,0.93,43.24,34.66,0.07
562290,0.53,0.93,43.24,34.66,0.07
562420,0.55,0.93,43.24,34.66,0.07
562440,0.55,0.92,43.24,34.66,0.09
562570,0.57,0.92,43.25,34.67,0.06
562590,0.54,0.9,43.25,34.67,0.06
562680,0.55,0.89,43.25,34.67,0.06
563090,0.53,0.89,43.26,34.68,0.04
563150,0.53,0.89,43.26,34.68,0.05
563200,0.52,0.9,43.26,34.69,0.05
563250,0.56,0.9,43.27,34.69,0.06
563300,0.52,0.88,43.27,34.69,0.07
563330,0.5,0.88,43.27,34.69,0.07
563360,0.49,0.87,43.27,34.69,0.07
563440,0.53,0.88,43.27,34.69,0.05
563450,0.53,0.89,43.27,34.69,0.05
563490,0.55,0.89,43.27,34.69,0.05
563640,0.54,0.9,43.28,34.7,0.1
563650,0.54,0.89,43.28,34.7,0.1
563720,0.46,0.87,43.28,34.7,0.06
563820,0.51,0.88,43.28,34.7,0.05
564020,0.54,0.88,43.29,34.71,0.05
564110,0.47,0.88,43.29,34.71,0.05
564280,0.45,0.89,43.29,34.72,0.05
564290,0.46,0.89,43.29,34.72,0.05
564400,0.42,0.88,43.3,34.72,0.04
564420,0.42,0.87,43.3,34.72,0.06
564430,0.44,0.87,43.3,34.72,0.06
564520,0.39,0.87,43.3,34.72,0.09
564530,0.37,0.87,43.3,34.72,0.09
564550,0.39,0.87,43.3,34.72,0.06
564590,0.35,0.87,43.3,34.72,0.06
564750,0.36,0.86,43.3,34.73,0.05
564910,0.44,0.87,43.31,34.73,0.04
564940,0.39,0.87,43.31,34.73,0.04
564990,0.35,0.87,43.31,34.73,0.06
565190,0.41,0.88,43.31,34.74,0.05
565390,0.4,0.87,43.32,34.74,0.05
565590,0.38,0.88,43.32,34.75,0.04
565600,0.4,0.88,43.32,34.75,0.04
565680,0.36,0.87,43.32,34.75,0.04
565740,0.37,0.87,43.32,34.75,0.04
565800,0.38,0.87,43.32,34.75,0.04
565930,0.42,0.88,43.32,34.75,0.03
565940,0.39,0.88,43.33,34.75,0.03
566120,0.38,0.88,43.33,34.76,0.05
566140,0.39,0.88,43.33,34.76,0.05
566240,0.45,0.88,43.33,34.76,0.05
566290,0.44,0.88,43.33,34.76,0.04
566310,0.44,0.88,43.33,34.76,0.04
566320,0.42,0.88,43.33,34.76,0.04
566410,0.42,0.88,43.33,34.77,0.05
566420,0.38,0.88,43.33,34.77,0.05
566510,0.41,0.89,43.34,34.77,0.04
566590,0.41,0.88,43.34,34.77,0.05
566710,0.48,0.9,43.34,34.77,0.04
566750,0.42,0.91,43.34,34.77,0.04
566880,0.38,0.9,43.34,34.78,0.04
566940,0.4,0.9,43.34,34.78,0.04
566990,0.38,0.9,43.34,34.78,0.04
567280,0.35,0.88,43.35,34.78,0.04
567390,0.38,0.89,43.35,34.79,0.04
567430,0.38,0.89,43.35,34.79,0.04
567490,0.38,0.89,43.35,34.79,0.03
567500,0.36,0.88,43.35,34.79,0.03
567560,0.35,0.89,43.35,34.79,0.04
567650,0.42,0.89,43.35,34.79,0.04
568050,0.42,0.9,43.36,34.8,0.05
568230,0.42,0.9,43.37,34.81,0.06
568280,0.43,0.89,43.37,34.81,0.08
568330,0.52,0.9,43.37,34.81,0.09
568340,0.5,0.9,43.37,34.81,0.09
568360,0.45,0.91,43.37,34.81,0.09
568380,0.45,0.9,43.37,34.81,0.07
568390,0.54,0.91,43.37,34.81,0.07
568480,0.51,0.91,43.37,34.81,0.08
568530,0.39,0.91,43.37,34.82,0.06
568590,0.42,0.92,43.38,34.82,0.07
568740,0.41,0.92,43.38,34.82,0.06
568790,0.38,0.91,43.38,34.82,0.06
568920,0.39,0.9,43.38,34.83,0.05
568930,0.39,0.9,43.38,34.83,0.05
569140,0.4,0.89,43.39,34.83,0.07
569200,0.45,0.9,43.39,34.83,0.08
569260,0.4,0.9,43.39,34.84,0.06
569300,0.4,0.9,43.39,34.84,0.06
569340,0.42,0.9,43.39,34.84,0.04
569390,0.39,0.91,43.39,34.84,0.04
569430,0.44,0.92,43.39,34.84,0.05
569550,0.47,0.93,43.4,34.84,0.05
569690,0.47,0.93,43.4,34.85,0.07
569800,0.56,0.94,43.4,34.85,0.06
569940,0.44,0.93,43.41,34.85,0.09
569980,0.44,0.93,43.41,34.85,0.09
569990,0.46,0.93,43.41,34.85,0.09
570020,0.51,0.94,43.41,34.86,0.06
570050,0.49,0.94,43.41,34.86,0.06
570070,0.49,0.93,43.41,34.86,0.09
570110,0.45,0.91,43.41,34.86,0.09
570120,0.49,0.91,43.41,34.86,0.05
570160,0.41,0.91,43.41,34.86,0.05
570200,0.48,0.91,43.41,34.86,0.06
570260,0.52,0.91,43.42,34.86,0.06
570270,0.42,0.92,43.42,34.86,0.06
570440,0.45,0.92,43.42,34.87,0.07
570490,0.44,0.93,43.42,34.87,0.06
570520,0.46,0.93,43.42,34.87,0.06
570660,0.43,0.93,43.42,34.87,0.08
570780,0.36,0.92,43.43,34.88,0.07
570910,0.47,0.92,43.43,34.88,0.05
571000,0.36,0.92,43.43,34.88,0.05
571150,0.39,0.92,43.44,34.89,0.08
571360,0.44,0.92,43.44,34.89,0.06
571430,0.46,0.93,43.44,34.89,0.09
571450,0.47,0.93,43.44,34.89,0.09
571510,0.5,0.93,43.44,34.89,0.09
571530,0.47,0.93,43.44,34.89,0.09
571610,0.4,0.91,43.45,34.89,0.07
571630,0.42,0.91,43.45,34.89,0.07
571670,0.4,0.91,43.45,34.9,0.07
571690,0.4,0.91,43.45,34.9,0.06
571700,0.36,0.91,43.45,34.9,0.06
571860,0.4,0.92,43.45,34.9,0.06
571950,0.51,0.92,43.45,34.9,0.08
571990,0.37,0.91,43.45,34.9,0.12
572000,0.36,0.91,43.45,34.9,0.12
572020,0.33,0.91,43.45,34.9,0.12
572270,0.35,0.91,43.46,34.91,0.07
572570,0.51,0.94,43.47,34.91,0.13
572590,0.52,0.94,43.47,34.91,0.16
572630,0.49,0.95,43.47,34.92,0.16
572790,0.43,0.92,43.47,34.92,0.07
572830,0.47,0.92,43.47,34.92,0.08
572880,0.44,0.92,43.47,34.92,0.08
573000,0.55,0.91,43.48,34.92,0.07
573090,0.57,0.9,43.48,34.93,0.25
573120,0.49,0.9,43.48,34.93,0.07
573310,0.47,0.9,43.48,34.93,0.07
573620,0.42,0.89,43.49,34.94,0.06
573720,0.39,0.9,43.5,34.94,0.08
573730,0.43,0.9,43.5,34.94,0.08
573770,0.37,0.89,43.5,34.94,0.08
573800,0.37,0.89,43.5,34.94,0.08
573810,0.36,0.89,43.5,34.94,0.08
573910,0.38,0.88,43.5,34.95,0.05
573990,0.36,0.88,43.5,34.95,0.05
574000,0.37,0.89,43.5,34.95,0.05
574050,0.35,0.9,43.5,34.95,0.06
574080,0.37,0.88,43.5,34.95,0.06
574170,0.39,0.89,43.51,34.95,0.08
574200,0.37,0.89,43.51,34.95,0.09
574210,0.44,0.89,43.51,34.95,0.09
574220,0.39,0.89,43.51,34.95,0.09
574350,0.52,0.91,43.51,34.96,0.05
574520,0.52,0.92,43.51,34.96,0.11
574530,0.55,0.93,43.51,34.96,0.11
574600,0.44,0.92,43.52,34.96,0.08
574650,0.47,0.92,43.52,34.96,0.1
574660,0.5,0.92,43.52,34.96,0.1
574710,0.42,0.92,43.52,34.96,0.07
574930,0.43,0.9,43.52,34.97,0.14
574960,0.35,0.9,43.52,34.97,0.14
575030,0.43,0.91,43.53,34.97,0.05
575040,0.38,0.91,43.53,34.97,0.08
575360,0.41,0.91,43.53,34.98,0.08
575450,0.47,0.93,43.54,34.98,0.11
575490,0.44,0.92,43.54,34.98,0.09
575560,0.42,0.93,43.54,34.99,0.06
575670,0.39,0.92,43.54,34.99,0.05
575740,0.59,0.92,43.54,34.99,0.05
575800,0.55,0.92,43.54,34.99,0.07
575970,0.4,0.93,43.55,34.99,0.08
576100,0.54,0.94,43.55,35.0,0.09
576160,0.54,0.94,43.55,35.0,0.07
576320,0.46,0.91,43.55,35.0,0.06
576390,0.5,0.9,43.56,35.0,0.06
576420,0.51,0.91,43.56,35.0,0.15
576500,0.5,0.92,43.56,35.01,0.08
576510,0.52,0.92,43.56,35.01,0.08
576560,0.53,0.92,43.56,35.01,0.07
576580,0.55,0.93,43.56,35.01,0.07
576770,0.46,0.92,43.57,35.01,0.05
576780,0.49,0.92,43.57,35.01,0.05
577020,0.47,0.91,43.57,35.02,0.07
577130,0.42,0.91,43.58,35.02,0.1
577410,0.43,0.92,43.58,35.03,0.05
577560,0.42,0.93,43.59,35.03,0.05
577610,0.45,0.93,43.59,35.03,0.05
577640,0.42,0.92,43.59,35.03,0.07
577660,0.41,0.91,43.59,35.03,0.07
577770,0.35,0.9,43.59,35.04,0.04
577910,0.39,0.91,43.59,35.04,0.05
578180,0.37,0.92,43.6,35.05,0.05
578590,0.38,0.92,43.61,35.06,0.09
578680,0.47,0.92,43.61,35.06,0.08
578730,0.48,0.92,43.61,35.06,0.08
578750,0.46,0.92,43.61,35.06,0.08
578780,0.41,0.92,43.61,35.06,0.12
578840,0.37,0.92,43.62,35.06,0.16
578900,0.41,0.92,43.62,35.06,0.1
579060,0.46,0.94,43.62,35.07,0.12
579120,0.45,0.94,43.62,35.07,0.07
579130,0.46,0.94,43.62,35.07,0.07
579420,0.37,0.92,43.63,35.07,0.08
579450,0.41,0.93,43.63,35.08,0.08
579590,0.45,0.93,43.63,35.08,0.07
579620,0.45,0.93,43.63,35.08,0.07
579680,0.49,0.94,43.64,35.08,0.08
579700,0.58,0.94,43.64,35.08,0.08
579750,0.45,0.92,43.64,35.08,0.07
579820,0.52,0.94,43.64,35.08,0.06
579950,0.5,0.94,43.64,35.09,0.09
580070,0.51,0.93,43.65,35.09,0.17
580120,0.48,0.94,43.65,35.09,0.13
580140,0.48,0.94,43.65,35.09,0.12
580240,0.51,0.94,43.65,35.09,0.09
580320,0.53,0.94,43.65,35.1,0.08
580370,0.47,0.94,43.65,35.1,0.08
580510,0.54,0.94,43.66,35.1,0.07
580520,0.53,0.94,43.66,35.1,0.07
580570,0.55,0.95,43.66,35.1,0.08
