time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
542550,0.63,0.93,57.32,44.96,0.1
542630,0.57,0.9,57.33,44.96,0.18
542810,0.62,0.93,57.33,44.96,0.1
542860,0.51,0.89,57.33,44.96,0.12
542880,0.53,0.9,57.33,44.96,0.11
542890,0.59,0.91,57.33,44.96,0.11
542960,0.53,0.91,57.34,44.97,0.17
543020,0.76,0.9,57.34,44.97,0.14
543080,0.55,0.92,57.34,44.97,0.16
543110,0.56,0.93,57.34,44.97,0.16
543120,0.56,0.93,57.34,44.97,0.08
543260,0.57,0.94,57.35,44.97,0.11
543390,0.61,0.94,57.35,44.97,0.1
543440,0.58,0.91,57.35,44.98,0.09
543470,0.6,0.91,57.35,44.98,0.09
543690,0.57,0.91,57.36,44.98,0.18
543830,0.71,0.97,57.37,44.98,0.13
543950,0.6,0.93,57.37,44.99,0.16
543960,0.53,0.92,57.37,44.99,0.22
544040,0.57,0.95,57.37,44.99,0.19
544130,0.57,0.96,57.38,44.99,0.19
544190,0.54,0.95,57.38,44.99,0.19
544200,0.6,0.95,57.38,44.99,0.17
544470,0.52,0.91,57.39,45.0,0.16
544490,0.48,0.92,57.39,45.0,0.16
544620,0.55,0.93,57.39,45.0,0.25
544650,0.56,0.93,57.39,45.01,0.25
544660,0.59,0.93,57.39,45.01,0.25
544700,0.46,0.92,57.39,45.01,0.2
544730,0.51,0.9,57.39,45.01,0.2
544740,0.46,0.9,57.39,45.01,0.18
544900,0.41,0.88,57.4,45.01,0.19
544980,0.46,0.91,57.4,45.01,0.11
545020,0.4,0.91,57.4,45.01,0.11
545030,0.38,0.91,57.4,45.01,0.11
545150,0.64,0.93,57.4,45.02,0.1
545190,0.59,0.93,57.4,45.02,0.09
545250,0.59,0.95,57.4,45.02,0.07
545320,0.49,0.92,57.41,45.02,0.05
545420,0.72,0.97,57.41,45.02,0.08
545440,0.7,0.97,57.41,45.02,0.08
545590,0.61,0.94,57.41,45.03,0.16
545860,0.54,0.87,57.42,45.03,0.1
545900,0.48,0.88,57.42,45.04,0.17
546400,0.57,0.87,57.44,45.05,0.1
546410,0.51,0.87,57.44,45.05,0.1
546580,0.47,0.88,57.44,45.05,0.24
546620,0.54,0.88,57.44,45.05,0.41
546680,0.46,0.87,57.44,45.05,0.28
546820,0.51,0.88,57.45,45.06,0.12
547270,0.68,0.96,57.47,45.07,0.12
547340,0.67,0.97,57.47,45.08,0.11
547370,0.58,0.98,57.47,45.08,0.11
547460,0.64,0.97,57.47,45.08,0.11
547800,0.54,0.94,57.48,45.09,0.15
548020,0.6,0.93,57.49,45.09,0.13
548030,0.58,0.92,57.49,45.09,0.13
548090,0.52,0.92,57.49,45.09,0.11
548100,0.55,0.93,57.49,45.09,0.12
548360,0.56,0.94,57.5,45.1,0.16
548370,0.54,0.94,57.5,45.1,0.16
548440,0.67,0.98,57.5,45.1,0.17
548750,0.46,0.9,57.51,45.11,0.15
548860,0.61,0.93,57.52,45.11,0.15
548940,0.53,0.95,57.52,45.11,0.15
548980,0.55,0.95,57.52,45.11,0.15
549150,0.58,0.96,57.52,45.12,0.17
549160,0.59,0.96,57.52,45.12,0.17
549310,0.54,0.93,57.53,45.12,0.12
549330,0.58,0.95,57.53,45.12,0.12
549370,0.55,0.95,57.53,45.12,0.13
549430,0.56,0.94,57.53,45.13,0.23
549490,0.55,0.95,57.53,45.13,0.21
549620,0.55,0.94,57.54,45.13,0.14
549640,0.57,0.94,57.54,45.13,0.14
549710,0.52,0.97,57.54,45.13,0.11
549720,0.54,0.98,57.54,45.13,0.13
549820,0.5,0.94,57.54,45.13,0.16
549960,0.54,0.94,57.54,45.14,0.08
550110,0.5,0.93,57.54,45.14,0.15
550210,0.54,0.93,57.55,45.14,0.1
550250,0.56,0.93,57.55,45.14,0.1
550360,0.48,0.92,57.55,45.15,0.08
550500,0.42,0.91,57.55,45.15,0.05
550570,0.46,0.91,57.55,45.15,0.05
550890,0.68,0.96,57.56,45.16,0.09
550900,0.66,0.95,57.56,45.16,0.09
550930,0.64,0.97,57.56,45.16,0.08
551050,0.64,0.97,57.57,45.16,0.1
551130,0.57,0.96,57.57,45.16,0.1
551160,0.55,0.95,57.57,45.16,0.07
551190,0.53,0.96,57.58,45.17,0.07
551340,0.49,0.94,57.58,45.17,0.13
551610,0.45,0.86,57.59,45.18,0.1
551770,0.65,0.89,57.6,45.18,0.12
551930,0.5,0.91,57.6,45.19,0.06
552080,0.53,0.89,57.6,45.19,0.16
552100,0.47,0.88,57.6,45.19,0.16
552240,0.49,0.9,57.61,45.19,0.11
552340,0.72,0.95,57.61,45.2,0.11
552530,0.7,0.92,57.62,45.21,0.09
552560,0.62,0.91,57.62,45.21,0.08
552590,0.66,0.91,57.62,45.21,0.08
552760,0.67,0.94,57.63,45.21,0.13
552780,0.65,0.94,57.63,45.22,0.1
552800,0.72,0.94,57.63,45.22,0.1
553020,0.52,0.79,57.64,45.23,0.1
553080,0.43,0.77,57.64,45.23,0.11
553120,0.51,0.8,57.64,45.23,0.11
553290,0.53,0.83,57.65,45.23,0.08
553300,0.55,0.83,57.65,45.23,0.08
553510,0.63,0.83,57.66,45.24,0.12
553680,0.53,0.82,57.66,45.25,0.2
553800,0.61,0.85,57.67,45.25,0.15
553980,0.49,0.87,57.67,45.25,0.08
554120,0.52,0.86,57.67,45.25,0.08
554300,0.54,0.88,57.68,45.26,0.07
554410,0.56,0.88,57.68,45.26,0.09
554420,0.62,0.88,57.68,45.26,0.09
554650,0.66,0.91,57.69,45.27,0.09
554730,0.65,0.9,57.69,45.27,0.12
554860,0.49,0.92,57.69,45.27,0.07
555110,0.4,0.88,57.7,45.28,0.09
555260,0.5,0.88,57.7,45.28,0.08
555340,0.48,0.88,57.71,45.28,0.08
555440,0.48,0.89,57.71,45.28,0.16
555580,0.4,0.87,57.71,45.28,0.11
555740,0.42,0.87,57.71,45.29,0.09
555770,0.42,0.87,57.71,45.29,0.09
555850,0.5,0.9,57.72,45.29,0.08
555980,0.39,0.89,57.72,45.29,0.07
556130,0.38,0.9,57.72,45.29,0.04
556190,0.36,0.9,57.72,45.29,0.07
556230,0.4,0.91,57.72,45.29,0.06
556360,0.33,0.87,57.73,45.3,0.05
556520,0.34,0.87,57.73,45.3,0.06
556800,0.32,0.86,57.73,45.31,0.05
557150,0.34,0.9,57.74,45.31,0.05
557210,0.49,0.9,57.74,45.31,0.05
557250,0.43,0.9,57.74,45.31,0.07
557260,0.42,0.91,57.74,45.31,0.07
557340,0.37,0.89,57.74,45.31,0.06
557830,0.39,0.9,57.75,45.32,0.05
557930,0.36,0.9,57.75,45.32,0.1
558160,0.42,0.94,57.76,45.33,0.07
558170,0.5,0.93,57.76,45.33,0.07
558360,0.51,0.93,57.76,45.33,0.09
558610,0.44,0.91,57.77,45.34,0.08
558690,0.45,0.93,57.77,45.34,0.11
558780,0.37,0.92,57.77,45.34,0.07
558870,0.53,0.93,57.78,45.34,0.09
558900,0.57,0.93,57.78,45.34,0.09
559350,0.55,0.95,57.79,45.35,0.11
559360,0.5,0.95,57.79,45.35,0.11
559390,0.5,0.94,57.79,45.35,0.08
559400,0.51,0.94,57.79,45.35,0.08
559440,0.51,0.94,57.79,45.35,0.14
559470,0.45,0.94,57.79,45.35,0.14
559530,0.46,0.93,57.79,45.36,0.05
559650,0.49,0.93,57.8,45.36,0.07
559830,0.65,0.97,57.8,45.36,0.06
559910,0.57,0.95,57.8,45.37,0.09
560080,0.49,0.94,57.81,45.37,0.14
560520,0.57,0.9,57.82,45.38,0.08
560660,0.51,0.9,57.83,45.38,0.06
560830,0.62,0.93,57.83,45.39,0.08
560880,0.58,0.92,57.83,45.39,0.08
560930,0.58,0.93,57.83,45.39,0.08
561020,0.57,0.89,57.84,45.39,0.11
561050,0.57,0.9,57.84,45.39,0.11
561310,0.52,0.91,57.84,45.4,0.36
561420,0.83,0.93,57.85,45.4,0.36
561510,0.38,0.87,57.85,45.4,0.27
561700,0.47,0.9,57.85,45.41,0.73
561750,0.47,0.91,57.85,45.41,0.81
561760,0.48,0.92,57.85,45.41,0.81
561800,0.48,0.92,57.86,45.41,0.15
561990,0.59,0.94,57.86,45.41,0.14
562130,0.73,0.95,57.87,45.42,0.09
562460,0.59,0.97,57.88,45.43,0.11
562820,0.54,0.95,57.89,45.44,0.06
563000,0.52,0.95,57.89,45.44,0.05
563030,0.53,0.96,57.89,45.44,0.05
563040,0.53,0.96,57.89,45.44,0.05
563120,0.65,0.96,57.9,45.44,0.06
563170,0.72,0.96,57.9,45.45,0.05
563320,0.5,0.97,57.9,45.45,0.07
563330,0.5,0.97,57.9,45.45,0.07
563730,0.51,0.94,57.91,45.46,0.05
564090,0.61,0.97,57.92,45.47,0.06
564170,0.54,0.96,57.93,45.47,0.06
564200,0.53,0.96,57.93,45.47,0.05
564250,0.49,0.95,57.93,45.47,0.07
564320,0.52,0.95,57.93,45.47,0.04
564380,0.45,0.93,57.93,45.47,0.05
564410,0.52,0.93,57.93,45.48,0.05
564530,0.44,0.93,57.94,45.48,0.07
564770,0.68,0.96,57.95,45.49,0.11
564900,0.52,0.96,57.95,45.49,0.06
564950,0.56,0.97,57.95,45.49,0.06
564990,0.53,0.97,57.95,45.49,0.06
565080,0.49,0.96,57.95,45.49,0.05
565120,0.53,0.96,57.95,45.49,0.05
565220,0.52,0.95,57.96,45.49,0.04
565240,0.54,0.96,57.96,45.49,0.04
565320,0.53,0.98,57.96,45.5,0.09
565480,0.46,0.95,57.96,45.5,0.05
565520,0.51,0.96,57.96,45.5,0.04
565570,0.51,0.96,57.96,45.5,0.06
565610,0.56,0.97,57.97,45.5,0.06
565640,0.54,0.97,57.97,45.5,0.05
565660,0.53,0.97,57.97,45.5,0.05
565680,0.53,0.97,57.97,45.5,0.06
565700,0.58,0.98,57.97,45.5,0.06
565710,0.57,0.97,57.97,45.5,0.06
565920,0.5,0.96,57.97,45.51,0.06
565970,0.57,0.98,57.97,45.51,0.06
565980,0.56,0.97,57.97,45.51,0.1
566080,0.5,0.94,57.98,45.51,0.1
566150,0.41,0.93,57.98,45.51,0.06
566250,0.53,0.93,57.98,45.51,0.06
566380,0.5,0.93,57.98,45.52,0.06
566520,0.47,0.89,57.99,45.52,0.06
566570,0.43,0.88,57.99,45.52,0.06
566680,0.4,0.89,57.99,45.52,0.06
566720,0.42,0.89,57.99,45.52,0.05
566730,0.4,0.89,57.99,45.52,0.05
566870,0.45,0.88,57.99,45.53,0.04
567090,0.46,0.89,58.0,45.53,0.06
567260,0.45,0.88,58.0,45.53,0.14
567280,0.45,0.88,58.0,45.53,0.14
567420,0.42,0.9,58.01,45.54,0.07
567650,0.45,0.9,58.01,45.54,0.05
567660,0.45,0.91,58.01,45.54,0.05
567670,0.47,0.91,58.01,45.54,0.05
567700,0.48,0.92,58.01,45.54,0.05
567830,0.34,0.9,58.02,45.54,0.05
567860,0.33,0.89,58.02,45.54,0.04
567880,0.55,0.9,58.02,45.54,0.04
567900,0.54,0.89,58.02,45.55,0.09
568020,0.51,0.88,58.02,45.55,0.07
568060,0.46,0.87,58.02,45.55,0.07
568150,0.53,0.87,58.03,45.55,0.06
568260,0.38,0.88,58.03,45.55,0.08
568380,0.36,0.89,58.03,45.55,0.07
568390,0.46,0.89,58.03,45.55,0.07
568420,0.31,0.88,58.03,45.55,0.07
568560,0.35,0.9,58.04,45.56,0.09
568600,0.47,0.91,58.04,45.56,0.09
568610,0.46,0.9,58.04,45.56,0.09
568710,0.3,0.89,58.04,45.56,0.15
568760,0.26,0.88,58.04,45.56,0.07
568790,0.35,0.89,58.04,45.56,0.07
568830,0.3,0.89,58.04,45.56,0.06
568890,0.26,0.88,58.04,45.56,0.08
569020,0.29,0.88,58.04,45.56,0.1
569150,0.35,0.88,58.05,45.57,0.14
569220,0.38,0.88,58.05,45.57,0.08
569280,0.35,0.9,58.05,45.57,0.07
569290,0.39,0.9,58.05,45.57,0.07
569390,0.34,0.9,58.05,45.57,0.05
569500,0.34,0.93,58.05,45.57,0.06
569570,0.43,0.94,58.05,45.57,0.05
569620,0.36,0.91,58.06,45.57,0.05
569770,0.42,0.92,58.06,45.58,0.07
569970,0.39,0.85,58.07,45.58,0.09
569980,0.37,0.86,58.07,45.58,0.09
569990,0.39,0.86,58.07,45.58,0.09
570030,0.4,0.86,58.07,45.58,0.05
570170,0.31,0.84,58.07,45.58,0.05
570240,0.34,0.85,58.07,45.58,0.06
570330,0.45,0.85,58.07,45.59,0.05
570350,0.45,0.85,58.07,45.59,0.05
570690,0.57,0.87,58.08,45.59,0.13
570750,0.43,0.88,58.08,45.59,0.16
570820,0.38,0.87,58.08,45.6,0.06
570860,0.39,0.88,58.09,45.6,0.06
570950,0.38,0.88,58.09,45.6,0.07
570990,0.33,0.86,58.09,45.6,0.08
571040,0.38,0.86,58.09,45.6,0.07
571280,0.49,0.9,58.1,45.6,0.08
571320,0.57,0.91,58.1,45.6,0.08
571390,0.52,0.92,58.1,45.6,0.07
571410,0.51,0.91,58.1,45.61,0.07
571440,0.42,0.89,58.1,45.61,0.06
571660,0.36,0.87,58.1,45.61,0.08
571710,0.31,0.86,58.11,45.61,0.05
571790,0.28,0.87,58.11,45.61,0.04
571800,0.27,0.87,58.11,45.61,0.05
571860,0.34,0.86,58.11,45.61,0.06
571870,0.35,0.86,58.11,45.61,0.06
571920,0.33,0.88,58.11,45.61,0.08
571940,0.32,0.87,58.11,45.61,0.08
572070,0.26,0.86,58.11,45.62,0.04
572110,0.33,0.86,58.11,45.62,0.05
572200,0.28,0.86,58.11,45.62,0.06
572210,0.28,0.86,58.11,45.62,0.06
572290,0.31,0.86,58.12,45.62,0.04
572330,0.29,0.86,58.12,45.62,0.04
572410,0.34,0.87,58.12,45.62,0.06
572450,0.45,0.88,58.12,45.62,0.06
572480,0.4,0.88,58.12,45.62,0.12
572490,0.42,0.89,58.12,45.62,0.12
572520,0.39,0.9,58.12,45.62,0.17
572640,0.37,0.89,58.13,45.63,0.27
572710,0.4,0.9,58.13,45.63,0.12
572780,0.44,0.92,58.13,45.63,0.08
572870,0.31,0.89,58.13,45.63,0.07
572990,0.5,0.9,58.13,45.63,0.08
573180,0.3,0.87,58.14,45.64,0.06
573330,0.31,0.87,58.14,45.64,0.06
573360,0.41,0.88,58.14,45.64,0.05
573510,0.45,0.88,58.15,45.64,0.05
573600,0.4,0.88,58.15,45.64,0.06
573630,0.37,0.88,58.15,45.64,0.06
573710,0.39,0.9,58.15,45.64,0.05
573980,0.28,0.88,58.16,45.65,0.05
574020,0.26,0.89,58.16,45.65,0.06
574450,0.42,0.92,58.17,45.66,0.1
574520,0.35,0.92,58.17,45.66,0.11
574560,0.37,0.91,58.17,45.66,0.06
574590,0.34,0.91,58.17,45.66,0.06
574600,0.34,0.91,58.17,45.66,0.06
574650,0.31,0.92,58.17,45.66,0.06
574720,0.3,0.91,58.17,45.66,0.06
574740,0.24,0.9,58.17,45.66,0.04
574780,0.3,0.9,58.17,45.66,0.04
575010,0.29,0.91,58.17,45.66,0.05
575140,0.39,0.92,58.18,45.67,0.06
575180,0.31,0.92,58.18,45.67,0.07
575200,0.33,0.91,58.18,45.67,0.07
575210,0.31,0.91,58.18,45.67,0.07
575250,0.37,0.92,58.18,45.67,0.09
575350,0.36,0.91,58.18,45.67,0.04
575370,0.26,0.92,58.18,45.67,0.04
575460,0.35,0.93,58.18,45.67,0.08
575490,0.27,0.92,58.18,45.67,0.08
575540,0.26,0.92,58.18,45.67,0.05
575550,0.25,0.92,58.18,45.67,0.05
575640,0.28,0.93,58.18,45.67,0.05
575720,0.3,0.94,58.18,45.67,0.05
575910,0.55,0.94,58.19,45.68,0.05
575930,0.55,0.94,58.19,45.68,0.05
576260,0.45,0.92,58.19,45.68,0.06
576350,0.36,0.91,58.19,45.68,0.07
576460,0.32,0.93,58.2,45.68,0.06
576550,0.39,0.94,58.2,45.69,0.06
576660,0.33,0.94,58.2,45.69,0.06
576750,0.4,0.95,58.2,45.69,0.06
576780,0.41,0.94,58.2,45.69,0.06
576790,0.41,0.94,58.2,45.69,0.06
576830,0.46,0.95,58.2,45.69,0.06
577130,0.34,0.91,58.21,45.7,0.07
577160,0.34,0.87,58.21,45.7,0.09
577170,0.33,0.87,58.21,45.7,0.09
577180,0.31,0.87,58.21,45.7,0.09
577260,0.37,0.87,58.21,45.7,0.06
577290,0.3,0.87,58.21,45.7,0.06
577320,0.31,0.86,58.21,45.7,0.05
577330,0.31,0.87,58.21,45.7,0.05
577420,0.27,0.86,58.21,45.7,0.05
577560,0.34,0.89,58.22,45.7,0.05
577570,0.36,0.9,58.22,45.7,0.05
577610,0.31,0.88,58.22,45.7,0.05
577640,0.34,0.88,58.22,45.7,0.05
577650,0.33,0.88,58.22,45.7,0.05
577720,0.32,0.87,58.22,45.71,0.06
577740,0.28,0.87,58.22,45.71,0.05
577810,0.29,0.86,58.22,45.71,0.04
577850,0.23,0.86,58.22,45.71,0.04
577880,0.27,0.86,58.22,45.71,0.06
578030,0.36,0.88,58.22,45.71,0.05
578050,0.4,0.89,58.22,45.71,0.05
578120,0.3,0.88,58.23,45.71,0.06
578190,0.27,0.88,58.23,45.71,0.04
578230,0.27,0.88,58.23,45.71,0.04
578370,0.3,0.85,58.23,45.71,0.05
578410,0.37,0.85,58.23,45.72,0.06
578450,0.38,0.86,58.23,45.72,0.06
578480,0.34,0.86,58.23,45.72,0.05
578660,0.41,0.85,58.24,45.72,0.07
578680,0.4,0.85,58.24,45.72,0.07
578730,0.41,0.87,58.24,45.72,0.06
578790,0.29,0.86,58.24,45.72,0.1
578860,0.5,0.9,58.24,45.72,0.15
578870,0.45,0.9,58.24,45.73,0.15
579000,0.38,0.88,58.24,45.73,0.13
579010,0.37,0.88,58.24,45.73,0.13
579060,0.34,0.88,58.25,45.73,0.07
579090,0.29,0.87,58.25,45.73,0.07
579180,0.33,0.87,58.25,45.73,0.08
579230,0.4,0.88,58.25,45.73,0.08
579400,0.34,0.88,58.25,45.73,0.09
579500,0.35,0.89,58.25,45.74,0.07
579510,0.36,0.89,58.26,45.74,0.07
579540,0.44,0.91,58.26,45.74,0.08
579570,0.52,0.91,58.26,45.74,0.08
579710,0.58,0.92,58.26,45.74,0.08
579870,0.45,0.92,58.27,45.74,0.07
580000,0.49,0.92,58.27,45.74,0.06
580090,0.42,0.91,58.27,45.75,0.06
580110,0.4,0.92,58.27,45.75,0.06
580420,0.44,0.93,58.28,45.75,0.05
580460,0.48,0.93,58.28,45.75,0.07
580680,0.49,0.95,58.29,45.76,0.06
580740,0.39,0.92,58.29,45.76,0.06
580820,0.41,0.92,58.29,45.76,0.05
580960,0.38,0.89,58.29,45.77,0.07
581060,0.48,0.89,58.29,45.77,0.08
581110,0.48,0.89,58.3,45.77,0.08
581150,0.4,0.89,58.3,45.77,0.08
581160,0.39,0.89,58.3,45.77,0.07
581430,0.72,0.9,58.3,45.78,0.12
581450,0.53,0.9,58.3,45.78,0.12
581490,0.5,0.9,58.31,45.78,0.12
581500,0.48,0.89,58.31,45.78,0.12
581570,0.5,0.86,58.31,45.78,0.16
581610,0.38,0.87,58.31,45.78,0.14
581810,0.42,0.88,58.31,45.78,0.06
581990,0.41,0.9,58.32,45.79,0.13
582000,0.55,0.89,58.32,45.79,0.11
582130,0.54,0.88,58.32,45.79,0.07
582170,0.39,0.87,58.32,45.79,0.07
582260,0.45,0.88,58.32,45.79,0.06
582300,0.54,0.88,58.33,45.79,0.1
582450,0.64,0.91,58.33,45.8,0.08
582490,0.53,0.92,58.33,45.8,0.06
582680,0.38,0.92,58.34,45.8,0.07
582760,0.33,0.91,58.34,45.81,0.06
582980,0.46,0.91,58.35,45.81,0.07
583010,0.29,0.92,58.35,45.81,0.07
583020,0.36,0.93,58.35,45.81,0.06
583360,0.5,0.92,58.36,45.81,0.05
583390,0.26,0.88,58.36,45.81,0.06
583520,0.32,0.9,58.36,45.82,0.05
583610,0.44,0.9,58.36,45.82,0.06
583650,0.42,0.89,58.36,45.82,0.06
583660,0.37,0.9,58.36,45.82,0.06
583770,0.33,0.89,58.37,45.82,0.06
583940,0.3,0.9,58.37,45.82,0.06
583960,0.29,0.9,58.37,45.82,0.06
584020,0.25,0.89,58.37,45.83,0.05
584060,0.3,0.89,58.37,45.83,0.06
584350,0.28,0.9,58.38,45.83,0.05
584370,0.4,0.91,58.38,45.83,0.05
584510,0.28,0.89,58.38,45.83,0.06
584560,0.23,0.88,58.38,45.83,0.05
584590,0.31,0.88,58.38,45.83,0.05
584610,0.3,0.89,58.38,45.83,0.05
584710,0.31,0.9,58.38,45.84,0.07
584770,0.35,0.9,58.38,45.84,0.05
584880,0.22,0.9,58.39,45.84,0.05
584920,0.25,0.9,58.39,45.84,0.05
584970,0.24,0.9,58.39,45.84,0.05
585100,0.33,0.92,58.39,45.84,0.05
585310,0.31,0.91,58.39,45.84,0.05
585540,0.43,0.92,58.4,45.85,0.05
585570,0.28,0.92,58.4,45.85,0.05
585610,0.35,0.93,58.4,45.85,0.05
585620,0.32,0.92,58.4,45.85,0.05
585750,0.49,0.9,58.4,45.85,0.05
585800,0.29,0.91,58.4,45.85,0.06
585840,0.36,0.91,58.4,45.85,0.05
585940,0.4,0.93,58.41,45.85,0.05
586200,0.28,0.94,58.41,45.86,0.05
586390,0.26,0.92,58.41,45.86,0.05
586500,0.3,0.91,58.41,45.86,0.05
586700,0.33,0.93,58.42,45.86,0.04
586830,0.32,0.92,58.42,45.86,0.05
586870,0.37,0.93,58.42,45.87,0.05
586970,0.4,0.93,58.42,45.87,0.06
586980,0.32,0.92,58.42,45.87,0.06
587040,0.36,0.93,58.43,45.87,0.07
587080,0.45,0.93,58.43,45.87,0.07
587210,0.37,0.93,58.43,45.87,0.05
587440,0.37,0.94,58.43,45.87,0.06
587470,0.37,0.94,58.43,45.87,0.12
587480,0.34,0.93,58.43,45.87,0.12
587510,0.31,0.93,58.43,45.87,0.12
587520,0.28,0.93,58.43,45.87,0.07
587640,0.36,0.94,58.44,45.88,0.05
587830,0.36,0.92,58.44,45.88,0.05
588000,0.34,0.92,58.44,45.88,0.04
588090,0.35,0.92,58.45,45.88,0.05
588150,0.33,0.91,58.45,45.88,0.06
588170,0.31,0.9,58.45,45.88,0.06
588190,0.38,0.91,58.45,45.89,0.05
588240,0.34,0.91,58.45,45.89,0.07
588310,0.35,0.91,58.45,45.89,0.07
588370,0.36,0.91,58.45,45.89,0.05
588550,0.32,0.91,58.46,45.89,0.06
588630,0.33,0.91,58.46,45.89,0.07
588770,0.34,0.91,58.46,45.89,0.07
588830,0.33,0.9,58.46,45.9,0.1
588870,0.31,0.9,58.46,45.9,0.05
589080,0.3,0.92,58.47,45.9,0.07
589210,0.28,0.91,58.47,45.9,0.05
589340,0.31,0.91,58.47,45.9,0.07
589450,0.43,0.92,58.48,45.91,0.08
589470,0.31,0.93,58.48,45.91,0.08
589530,0.34,0.93,58.48,45.91,0.09
589610,0.34,0.93,58.48,45.91,0.08
589710,0.31,0.92,58.48,45.91,0.05
589760,0.26,0.93,58.48,45.91,0.06
589940,0.3,0.94,58.48,45.91,0.05
589950,0.28,0.94,58.49,45.91,0.05
590030,0.32,0.91,58.49,45.91,0.04
590120,0.34,0.91,58.49,45.92,0.05
590170,0.3,0.91,58.49,45.92,0.04
590290,0.33,0.89,58.49,45.92,0.05
590320,0.27,0.89,58.49,45.92,0.05
590360,0.31,0.9,58.49,45.92,0.06
590370,0.3,0.9,58.49,45.92,0.06
590410,0.37,0.9,58.49,45.92,0.05
590440,0.39,0.91,58.5,45.92,0.05
590450,0.41,0.91,58.5,45.92,0.05
590470,0.33,0.91,58.5,45.92,0.08
590610,0.31,0.89,58.5,45.93,0.06
590790,0.45,0.84,58.5,45.93,0.15
590860,0.54,0.86,58.51,45.93,0.11
590930,0.66,0.89,58.51,45.93,0.07
590950,0.41,0.79,58.51,45.93,0.22
591010,0.38,0.8,58.51,45.93,0.2
591100,0.34,0.81,58.51,45.94,0.13
591190,0.33,0.8,58.51,45.94,0.07
591200,0.32,0.8,58.51,45.94,0.07
591220,0.3,0.79,58.51,45.94,0.07
591580,0.33,0.81,58.52,45.95,0.08
591590,0.34,0.81,58.52,45.95,0.08
591680,0.33,0.85,58.53,45.95,0.06
591890,0.35,0.82,58.53,45.95,0.06
591910,0.39,0.82,58.53,45.95,0.06
591940,0.32,0.81,58.53,45.95,0.06
592010,0.41,0.82,58.53,45.95,0.13
592190,0.48,0.85,58.54,45.96,0.1
592220,0.55,0.84,58.54,45.96,0.08
592260,0.45,0.84,58.54,45.96,0.09
592400,0.36,0.85,58.54,45.96,0.05
592440,0.35,0.85,58.55,45.96,0.06
592690,0.43,0.84,58.55,45.96,0.07
592800,0.3,0.85,58.55,45.97,0.06
592810,0.33,0.84,58.55,45.97,0.06
592870,0.48,0.83,58.55,45.97,0.07
592930,0.49,0.85,58.56,45.97,0.06
593170,0.47,0.85,58.56,45.97,0.05
593250,0.46,0.84,58.56,45.97,0.05
593400,0.52,0.87,58.56,45.97,0.07
593420,0.53,0.86,58.56,45.97,0.07
593690,0.29,0.84,58.57,45.98,0.06
593700,0.28,0.84,58.57,45.98,0.05
593750,0.26,0.84,58.57,45.98,0.05
593790,0.24,0.83,58.57,45.98,0.04
593800,0.27,0.83,58.57,45.98,0.04
593970,0.23,0.83,58.57,45.98,0.04
594080,0.38,0.85,58.58,45.98,0.05
594110,0.24,0.83,58.58,45.99,0.05
594120,0.26,0.83,58.58,45.99,0.06
594140,0.27,0.84,58.58,45.99,0.06
594320,0.46,0.89,58.58,45.99,0.07
594460,0.36,0.87,58.58,45.99,0.08
594540,0.31,0.86,58.59,45.99,0.09
594620,0.31,0.85,58.59,46.0,0.06
594630,0.32,0.85,58.59,46.0,0.06
594640,0.32,0.86,58.59,46.0,0.06
594720,0.35,0.86,58.59,46.0,0.08
594780,0.32,0.84,58.59,46.0,0.1
594790,0.3,0.84,58.59,46.0,0.1
594830,0.28,0.84,58.59,46.0,0.1
594890,0.25,0.86,58.59,46.0,0.09
594910,0.29,0.86,58.59,46.0,0.07
594990,0.37,0.87,58.6,46.0,0.09
595080,0.3,0.88,58.6,46.0,0.08
595090,0.32,0.88,58.6,46.0,0.08
595100,0.32,0.88,58.6,46.0,0.08
595110,0.35,0.88,58.6,46.0,0.08
595120,0.33,0.89,58.6,46.0,0.08
595190,0.38,0.89,58.6,46.01,0.08
595270,0.33,0.89,58.6,46.01,0.07
595320,0.29,0.86,58.61,46.01,0.06
595390,0.32,0.87,58.61,46.01,0.07
595470,0.43,0.89,58.61,46.01,0.06
595630,0.31,0.86,58.61,46.02,0.07
595820,0.31,0.88,58.62,46.02,0.07
595840,0.43,0.89,58.62,46.02,0.07
595910,0.43,0.92,58.62,46.02,0.07
596020,0.43,0.94,58.62,46.02,0.09
596060,0.42,0.95,58.62,46.02,0.07
596270,0.4,0.92,58.63,46.03,0.05
596340,0.36,0.84,58.63,46.03,0.05
596430,0.81,0.88,58.63,46.03,0.08
596440,0.79,0.89,58.63,46.03,0.08
596580,0.84,0.9,58.64,46.03,0.11
596900,0.36,0.68,58.64,46.04,0.93
596990,0.35,0.68,58.65,46.04,0.25
597190,0.35,0.69,58.65,46.05,0.05
597340,0.3,0.72,58.65,46.05,0.05
597440,0.32,0.7,58.66,46.05,0.16
597550,0.3,0.69,58.66,46.05,0.05
597670,0.43,0.71,58.66,46.05,0.1
597700,0.51,0.72,58.66,46.06,0.1
597730,0.45,0.72,58.66,46.06,0.06
597790,0.53,0.72,58.67,46.06,0.12
597870,0.61,0.74,58.67,46.06,0.08
598210,0.3,0.76,58.68,46.07,0.07
598450,0.27,0.73,58.69,46.07,0.07
598560,0.24,0.73,58.69,46.07,0.05
598650,0.22,0.75,58.69,46.07,0.06
