time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
540260,0.41,0.94,44.58,33.73,0.11
540490,0.76,0.96,44.58,33.73,0.07
540620,0.77,0.92,44.59,33.73,0.05
540720,0.68,0.91,44.6,33.74,0.06
540730,0.73,0.92,44.6,33.74,0.06
540840,0.7,0.92,44.6,33.74,0.13
541120,0.58,0.92,44.61,33.74,0.07
541260,0.57,0.93,44.62,33.74,0.12
541290,0.54,0.92,44.62,33.75,0.12
541490,0.48,0.92,44.63,33.75,0.14
541630,0.53,0.95,44.63,33.75,0.14
541640,0.49,0.94,44.63,33.75,0.14
541840,0.45,0.96,44.63,33.75,0.09
541850,0.46,0.96,44.63,33.75,0.09
541870,0.49,0.95,44.63,33.76,0.07
541930,0.45,0.93,44.64,33.76,0.12
541960,0.54,0.92,44.64,33.76,0.12
541970,0.59,0.92,44.64,33.76,0.12
541980,0.51,0.91,44.64,33.76,0.13
542200,0.4,0.89,44.64,33.76,0.07
542290,0.35,0.87,44.65,33.76,0.14
542360,0.38,0.88,44.65,33.76,0.06
542560,0.41,0.9,44.65,33.76,0.05
542740,0.39,0.88,44.66,33.77,0.03
542800,0.45,0.9,44.66,33.77,0.04
542960,0.38,0.91,44.66,33.77,0.08
543130,0.56,0.9,44.67,33.77,0.09
543190,0.58,0.92,44.67,33.77,0.08
543240,0.53,0.94,44.67,33.77,0.08
543250,0.48,0.93,44.67,33.77,0.08
543440,0.44,0.94,44.68,33.78,0.12
543480,0.43,0.94,44.68,33.78,0.11
543600,0.43,0.94,44.68,33.78,0.07
543640,0.39,0.93,44.68,33.78,0.07
543850,0.49,0.94,44.68,33.79,0.06
543970,0.5,0.94,44.69,33.79,0.12
544160,0.36,0.94,44.69,33.79,0.13
544230,0.34,0.93,44.69,33.8,0.1
544350,0.46,0.92,44.7,33.8,0.13
544410,0.42,0.94,44.7,33.8,0.09
544530,0.45,0.91,44.7,33.8,0.1
544560,0.41,0.91,44.7,33.8,0.11
544580,0.43,0.92,44.7,33.8,0.11
544590,0.49,0.92,44.7,33.8,0.11
544670,0.4,0.91,44.7,33.81,0.14
544720,0.36,0.93,44.71,33.81,0.11
544760,0.41,0.93,44.71,33.81,0.1
544780,0.41,0.93,44.71,33.81,0.1
544810,0.39,0.93,44.71,33.81,0.11
544820,0.41,0.93,44.71,33.81,0.11
544880,0.34,0.91,44.71,33.81,0.09
544930,0.35,0.92,44.71,33.81,0.06
544980,0.38,0.91,44.71,33.81,0.06
545000,0.48,0.92,44.71,33.81,0.06
545010,0.49,0.92,44.71,33.81,0.06
545020,0.48,0.92,44.71,33.81,0.06
545160,0.43,0.94,44.71,33.82,0.05
545640,0.53,0.97,44.72,33.83,0.17
545690,0.5,0.94,44.73,33.83,0.17
545720,0.48,0.9,44.73,33.83,0.04
545810,0.39,0.85,44.73,33.83,0.08
545830,0.39,0.85,44.73,33.83,0.1
545950,0.45,0.86,44.73,33.83,0.09
546110,0.41,0.84,44.73,33.84,0.04
546250,0.64,0.84,44.74,33.84,0.05
546290,0.67,0.85,44.74,33.84,0.05
546320,0.43,0.86,44.74,33.84,0.03
546370,0.45,0.88,44.74,33.84,0.04
546740,0.48,0.87,44.75,33.85,0.22
546760,0.32,0.87,44.75,33.85,0.22
546850,0.37,0.86,44.75,33.85,0.06
546930,0.33,0.85,44.75,33.85,0.06
546960,0.35,0.85,44.75,33.85,0.05
547000,0.33,0.85,44.75,33.85,0.05
547030,0.32,0.86,44.75,33.85,0.09
547080,0.38,0.87,44.75,33.85,0.17
547100,0.33,0.86,44.75,33.85,0.17
547150,0.39,0.87,44.76,33.86,0.13
547190,0.43,0.89,44.76,33.86,0.13
547270,0.49,0.91,44.76,33.86,0.07
547280,0.49,0.92,44.76,33.86,0.07
547340,0.56,0.92,44.76,33.86,0.05
547380,0.58,0.92,44.76,33.86,0.08
547410,0.57,0.93,44.76,33.86,0.08
547430,0.58,0.91,44.76,33.86,0.08
547590,0.39,0.9,44.77,33.87,0.06
547610,0.38,0.9,44.77,33.87,0.06
547700,0.44,0.9,44.77,33.87,0.09
547740,0.41,0.9,44.77,33.87,0.16
547760,0.4,0.88,44.77,33.87,0.16
547820,0.36,0.89,44.77,33.87,0.13
547940,0.43,0.9,44.78,33.87,0.08
547960,0.44,0.91,44.78,33.87,0.08
548000,0.41,0.9,44.78,33.87,0.14
548190,0.43,0.94,44.78,33.88,0.11
548250,0.43,0.93,44.78,33.88,0.06
548290,0.48,0.94,44.78,33.88,0.07
548340,0.42,0.93,44.79,33.88,0.12
548530,0.53,0.93,44.79,33.88,0.16
548620,0.47,0.9,44.79,33.88,0.15
548640,0.56,0.9,44.79,33.88,0.11
548770,0.35,0.86,44.8,33.88,0.1
548920,0.38,0.88,44.8,33.89,0.18
549040,0.46,0.9,44.8,33.89,0.26
549130,0.46,0.9,44.8,33.89,0.14
549160,0.43,0.9,44.8,33.89,0.14
549270,0.42,0.9,44.8,33.89,0.12
549470,0.53,0.93,44.81,33.89,0.12
549570,0.5,0.92,44.81,33.9,0.11
549730,0.42,0.89,44.81,33.9,0.21
549820,0.36,0.89,44.81,33.9,0.18
549910,0.45,0.89,44.81,33.9,0.22
550050,0.32,0.87,44.82,33.9,0.17
550100,0.34,0.87,44.82,33.9,0.13
550270,0.42,0.89,44.82,33.91,0.05
550430,0.42,0.92,44.82,33.91,0.06
550580,0.31,0.89,44.82,33.91,0.03
550610,0.35,0.89,44.83,33.91,0.03
550770,0.35,0.88,44.83,33.92,0.04
550820,0.38,0.89,44.83,33.92,0.04
550830,0.53,0.91,44.83,33.92,0.04
550980,0.55,0.96,44.83,33.92,0.1
551040,0.5,0.95,44.84,33.92,0.11
551230,0.6,0.91,44.84,33.93,0.08
551410,0.55,0.91,44.85,33.93,0.17
551500,0.52,0.9,44.85,33.93,0.13
551600,0.43,0.89,44.85,33.93,0.1
551680,0.57,0.88,44.85,33.94,0.13
551770,0.64,0.89,44.86,33.94,0.07
551800,0.57,0.89,44.86,33.94,0.07
551810,0.48,0.89,44.86,33.94,0.07
551970,0.45,0.89,44.86,33.94,0.14
552060,0.5,0.89,44.86,33.94,0.39
552150,0.51,0.92,44.87,33.94,0.37
552210,0.4,0.88,44.87,33.94,0.23
552470,0.58,0.9,44.87,33.95,0.1
552520,0.44,0.9,44.87,33.95,0.12
552530,0.42,0.9,44.87,33.95,0.12
552550,0.41,0.9,44.87,33.95,0.09
552600,0.61,0.91,44.88,33.95,0.08
552640,0.61,0.92,44.88,33.95,0.08
552690,0.5,0.91,44.88,33.95,0.05
552720,0.48,0.91,44.88,33.95,0.08
552900,0.61,0.92,44.88,33.96,0.09
552960,0.72,0.91,44.88,33.96,0.11
553020,0.48,0.91,44.88,33.96,0.07
553180,0.39,0.9,44.89,33.96,0.11
553300,0.45,0.9,44.89,33.96,0.17
553360,0.54,0.92,44.89,33.96,0.09
553410,0.56,0.92,44.89,33.96,0.08
553440,0.59,0.91,44.89,33.96,0.08
553450,0.58,0.91,44.89,33.96,0.08
553570,0.57,0.9,44.9,33.97,0.07
553930,0.45,0.89,44.9,33.97,0.04
554050,0.44,0.9,44.9,33.97,0.06
554070,0.55,0.9,44.91,33.97,0.06
554230,0.36,0.88,44.91,33.98,0.15
554450,0.57,0.92,44.91,33.98,0.16
554560,0.56,0.92,44.91,33.98,0.09
554620,0.55,0.88,44.92,33.98,0.09
554640,0.59,0.9,44.92,33.98,0.08
554680,0.54,0.9,44.92,33.98,0.08
554840,0.44,0.9,44.92,33.99,0.07
554850,0.41,0.9,44.92,33.99,0.07
554870,0.36,0.9,44.92,33.99,0.07
554960,0.45,0.93,44.92,33.99,0.05
555040,0.5,0.93,44.92,33.99,0.06
555220,0.51,0.92,44.93,33.99,0.03
555320,0.41,0.91,44.93,33.99,0.1
555390,0.46,0.91,44.93,33.99,0.14
555480,0.43,0.91,44.93,34.0,0.15
555630,0.39,0.91,44.93,34.0,0.04
555660,0.47,0.91,44.93,34.0,0.04
555760,0.51,0.91,44.94,34.0,0.04
555790,0.52,0.91,44.94,34.0,0.05
555800,0.52,0.91,44.94,34.0,0.05
555900,0.48,0.92,44.94,34.0,0.24
555950,0.38,0.93,44.94,34.0,0.24
556210,0.32,0.96,44.94,34.01,0.03
556410,0.39,0.93,44.95,34.01,0.17
556500,0.33,0.93,44.95,34.01,0.14
556530,0.31,0.93,44.95,34.01,0.14
556620,0.27,0.92,44.95,34.01,0.03
556860,0.33,0.93,44.95,34.01,0.03
556940,0.33,0.94,44.95,34.01,0.03
556970,0.3,0.94,44.95,34.01,0.03
557080,0.28,0.93,44.95,34.01,0.04
557140,0.36,0.93,44.96,34.02,0.03
557240,0.39,0.94,44.96,34.02,0.07
557250,0.35,0.93,44.96,34.02,0.07
557290,0.29,0.93,44.96,34.02,0.07
557450,0.3,0.94,44.96,34.02,0.09
557560,0.21,0.92,44.96,34.02,0.1
557690,0.2,0.93,44.96,34.02,0.07
557750,0.23,0.93,44.96,34.02,0.02
557790,0.28,0.94,44.96,34.02,0.02
557810,0.25,0.94,44.96,34.02,0.02
557830,0.27,0.94,44.96,34.02,0.02
558100,0.31,0.95,44.97,34.03,0.03
558220,0.39,0.97,44.97,34.03,0.03
558270,0.34,0.95,44.97,34.03,0.02
558290,0.41,0.96,44.97,34.03,0.02
558390,0.32,0.94,44.97,34.03,0.02
558510,0.25,0.93,44.97,34.03,0.03
558810,0.35,0.94,44.98,34.03,0.02
558840,0.38,0.94,44.98,34.04,0.04
558910,0.51,0.93,44.98,34.04,0.05
558990,0.29,0.93,44.98,34.04,0.05
559030,0.32,0.93,44.98,34.04,0.04
559290,0.38,0.96,44.99,34.04,0.08
559390,0.47,0.94,44.99,34.04,0.22
559440,0.56,0.94,44.99,34.04,0.17
559550,0.3,0.94,44.99,34.04,0.18
559580,0.32,0.94,44.99,34.04,0.21
559760,0.34,0.96,44.99,34.05,0.09
559810,0.38,0.97,44.99,34.05,0.06
559950,0.38,0.93,45.0,34.05,0.09
560130,0.32,0.92,45.0,34.05,0.12
560160,0.31,0.92,45.0,34.05,0.06
560530,0.42,0.92,45.0,34.06,0.05
560600,0.42,0.95,45.01,34.06,0.03
560860,0.35,0.91,45.01,34.06,0.05
560930,0.39,0.92,45.01,34.06,0.06
561030,0.38,0.92,45.01,34.06,0.04
561150,0.24,0.89,45.01,34.06,0.03
561210,0.33,0.89,45.02,34.07,0.05
561220,0.31,0.89,45.02,34.07,0.05
561290,0.34,0.91,45.02,34.07,0.08
561450,0.28,0.89,45.02,34.07,0.06
561620,0.25,0.89,45.02,34.07,0.02
561690,0.27,0.91,45.02,34.07,0.02
561730,0.24,0.89,45.02,34.07,0.03
561930,0.33,0.93,45.02,34.07,0.09
562180,0.37,0.94,45.03,34.08,0.04
562220,0.38,0.95,45.03,34.08,0.05
562250,0.3,0.96,45.03,34.08,0.05
562260,0.36,0.96,45.03,34.08,0.04
562430,0.35,0.96,45.03,34.08,0.03
562460,0.33,0.94,45.03,34.08,0.03
562530,0.48,0.96,45.04,34.08,0.03
562540,0.47,0.96,45.04,34.08,0.03
562670,0.31,0.94,45.04,34.08,0.03
562720,0.34,0.94,45.04,34.08,0.04
562880,0.24,0.93,45.04,34.09,0.03
562920,0.24,0.93,45.04,34.09,0.03
562950,0.23,0.93,45.04,34.09,0.03
563100,0.19,0.93,45.04,34.09,0.04
563200,0.38,0.95,45.04,34.09,0.04
563240,0.26,0.94,45.04,34.09,0.08
563270,0.36,0.93,45.04,34.09,0.08
563350,0.26,0.93,45.04,34.09,0.06
563410,0.47,0.92,45.04,34.09,0.1
563430,0.23,0.92,45.04,34.09,0.1
563460,0.22,0.92,45.04,34.09,0.08
563480,0.25,0.92,45.04,34.09,0.08
563630,0.29,0.91,45.05,34.09,0.07
563640,0.34,0.91,45.05,34.09,0.05
563760,0.23,0.92,45.05,34.09,0.05
564060,0.31,0.94,45.05,34.1,0.03
564140,0.23,0.95,45.05,34.1,0.03
564260,0.21,0.93,45.05,34.1,0.03
564300,0.3,0.94,45.05,34.1,0.03
564350,0.25,0.93,45.05,34.1,0.03
564400,0.24,0.93,45.05,34.1,0.02
564440,0.23,0.93,45.06,34.1,0.03
564460,0.21,0.93,45.06,34.1,0.03
564650,0.26,0.93,45.06,34.1,0.03
564710,0.33,0.94,45.06,34.1,0.02
564770,0.23,0.93,45.06,34.1,0.07
564840,0.24,0.93,45.06,34.1,0.03
564890,0.22,0.92,45.06,34.1,0.03
564980,0.21,0.93,45.06,34.1,0.03
565190,0.2,0.89,45.06,34.1,0.02
565240,0.27,0.89,45.06,34.1,0.02
565400,0.22,0.89,45.06,34.1,0.03
565560,0.23,0.9,45.06,34.11,0.02
565700,0.23,0.91,45.06,34.11,0.02
565840,0.22,0.91,45.06,34.11,0.02
565870,0.23,0.91,45.06,34.11,0.03
565960,0.26,0.92,45.07,34.11,0.02
566000,0.27,0.92,45.07,34.11,0.03
566270,0.25,0.91,45.07,34.11,0.03
566300,0.26,0.91,45.07,34.11,0.04
566370,0.34,0.91,45.07,34.11,0.03
566440,0.25,0.91,45.07,34.11,0.03
566480,0.26,0.91,45.07,34.11,0.03
566550,0.29,0.92,45.07,34.11,0.03
566640,0.25,0.92,45.07,34.11,0.03
566670,0.28,0.92,45.07,34.11,0.03
566720,0.29,0.93,45.07,34.11,0.03
566980,0.28,0.93,45.07,34.11,0.09
567030,0.3,0.93,45.07,34.12,0.06
567070,0.27,0.92,45.07,34.12,0.07
567080,0.3,0.92,45.07,34.12,0.07
567150,0.38,0.92,45.08,34.12,0.04
567190,0.36,0.92,45.08,34.12,0.03
567230,0.36,0.92,45.08,34.12,0.03
567240,0.32,0.92,45.08,34.12,0.04
567470,0.38,0.93,45.08,34.12,0.04
567670,0.29,0.94,45.08,34.12,0.04
567700,0.38,0.94,45.08,34.12,0.04
567980,0.28,0.92,45.08,34.12,0.05
568000,0.28,0.93,45.08,34.12,0.05
568040,0.33,0.93,45.08,34.12,0.05
568370,0.31,0.94,45.09,34.13,0.07
568480,0.33,0.95,45.09,34.13,0.03
568500,0.3,0.95,45.09,34.13,0.05
568690,0.24,0.95,45.09,34.13,0.07
568720,0.27,0.94,45.09,34.13,0.07
568760,0.24,0.95,45.09,34.13,0.04
568800,0.3,0.93,45.09,34.13,0.04
568900,0.18,0.92,45.09,34.13,0.03
568980,0.25,0.92,45.09,34.13,0.05
568990,0.25,0.92,45.09,34.13,0.05
569040,0.23,0.93,45.09,34.13,0.07
569080,0.29,0.92,45.1,34.13,0.07
569190,0.27,0.92,45.1,34.13,0.05
569290,0.22,0.93,45.1,34.14,0.03
569320,0.22,0.92,45.1,34.14,0.03
569340,0.2,0.92,45.1,34.14,0.03
569380,0.34,0.92,45.1,34.14,0.03
569600,0.3,0.97,45.1,34.14,0.04
569780,0.34,0.94,45.1,34.14,0.04
569860,0.34,0.94,45.11,34.14,0.04
569870,0.33,0.94,45.11,34.14,0.04
570040,0.31,0.91,45.11,34.14,0.03
570070,0.28,0.9,45.11,34.14,0.04
570080,0.29,0.91,45.11,34.14,0.04
570150,0.39,0.91,45.11,34.14,0.03
570170,0.27,0.91,45.11,34.14,0.03
570210,0.28,0.91,45.11,34.14,0.03
570250,0.26,0.91,45.11,34.14,0.03
570300,0.47,0.91,45.11,34.15,0.04
570460,0.32,0.94,45.11,34.15,0.03
570470,0.35,0.93,45.11,34.15,0.03
570510,0.34,0.94,45.11,34.15,0.03
570730,0.26,0.92,45.12,34.15,0.06
571050,0.24,0.92,45.12,34.15,0.04
571250,0.34,0.94,45.12,34.15,0.06
571300,0.32,0.94,45.12,34.15,0.05
571310,0.32,0.94,45.13,34.15,0.05
571440,0.35,0.92,45.13,34.16,0.06
571530,0.43,0.88,45.13,34.16,0.06
571600,0.43,0.87,45.13,34.16,0.06
571750,0.3,0.86,45.13,34.16,0.04
571850,0.31,0.88,45.13,34.16,0.03
571940,0.32,0.87,45.13,34.16,0.04
571990,0.25,0.86,45.13,34.16,0.05
572030,0.39,0.86,45.13,34.16,0.05
572060,0.29,0.86,45.13,34.16,0.03
572120,0.28,0.86,45.13,34.16,0.03
572160,0.2,0.86,45.13,34.16,0.03
572190,0.24,0.86,45.13,34.16,0.03
572230,0.31,0.86,45.13,34.16,0.04
572250,0.25,0.86,45.13,34.16,0.04
572350,0.19,0.88,45.14,34.16,0.04
572620,0.52,0.91,45.14,34.17,0.12
572640,0.34,0.92,45.14,34.17,0.08
572690,0.31,0.91,45.14,34.17,0.08
572810,0.34,0.91,45.14,34.17,0.06
572820,0.29,0.91,45.14,34.17,0.05
572850,0.28,0.91,45.14,34.17,0.05
572890,0.42,0.93,45.14,34.17,0.1
572960,0.44,0.92,45.15,34.17,0.07
572970,0.4,0.92,45.15,34.17,0.07
573150,0.24,0.9,45.15,34.17,0.05
573200,0.31,0.89,45.15,34.17,0.03
573290,0.23,0.9,45.15,34.17,0.03
573300,0.2,0.89,45.15,34.17,0.03
573320,0.34,0.89,45.15,34.17,0.03
573620,0.31,0.91,45.16,34.17,0.03
573830,0.21,0.91,45.16,34.18,0.03
573980,0.3,0.91,45.16,34.18,0.02
574050,0.26,0.92,45.16,34.18,0.02
574170,0.16,0.91,45.16,34.18,0.02
574290,0.23,0.93,45.16,34.18,0.03
574320,0.29,0.92,45.16,34.18,0.04
574340,0.29,0.92,45.16,34.18,0.04
574370,0.19,0.93,45.16,34.18,0.04
574380,0.19,0.92,45.16,34.18,0.05
574390,0.17,0.92,45.16,34.18,0.05
574490,0.24,0.94,45.16,34.18,0.1
574550,0.25,0.92,45.16,34.18,0.08
574630,0.27,0.93,45.16,34.18,0.03
574690,0.32,0.92,45.16,34.18,0.03
574780,0.33,0.91,45.16,34.18,0.02
574850,0.4,0.92,45.17,34.18,0.02
574920,0.31,0.91,45.17,34.18,0.04
575060,0.18,0.91,45.17,34.19,0.04
575070,0.16,0.91,45.17,34.19,0.04
575090,0.24,0.92,45.17,34.19,0.04
575160,0.33,0.92,45.17,34.19,0.03
575180,0.31,0.92,45.17,34.19,0.03
575310,0.2,0.91,45.17,34.19,0.03
575360,0.32,0.92,45.17,34.19,0.03
575380,0.38,0.92,45.17,34.19,0.03
575410,0.26,0.92,45.17,34.19,0.04
575430,0.29,0.92,45.17,34.19,0.04
575520,0.22,0.92,45.17,34.19,0.02
575550,0.25,0.92,45.17,34.19,0.02
575760,0.42,0.93,45.17,34.19,0.04
575910,0.52,0.93,45.17,34.19,0.02
575970,0.39,0.92,45.18,34.19,0.03
576120,0.26,0.93,45.18,34.19,0.02
576220,0.51,0.94,45.18,34.19,0.02
576370,0.29,0.93,45.18,34.19,0.01
576440,0.18,0.94,45.18,34.2,0.02
576450,0.23,0.94,45.18,34.2,0.02
576490,0.21,0.94,45.18,34.2,0.02
576860,0.27,0.92,45.18,34.2,0.03
576970,0.25,0.9,45.19,34.2,0.03
577030,0.22,0.9,45.19,34.2,0.03
577070,0.82,0.91,45.19,34.2,0.03
577090,0.58,0.91,45.19,34.2,0.03
577120,0.17,0.91,45.19,34.2,0.03
577140,0.2,0.92,45.19,34.2,0.03
577270,0.16,0.91,45.19,34.2,0.02
577390,0.16,0.89,45.19,34.2,0.02
577440,0.11,0.89,45.19,34.2,0.01
577490,0.1,0.89,45.19,34.21,0.01
577540,0.16,0.91,45.19,34.21,0.02
577590,0.2,0.92,45.19,34.21,0.02
577790,0.13,0.9,45.2,34.21,0.02
577990,0.21,0.93,45.2,34.21,0.02
578260,0.14,0.92,45.2,34.21,0.02
578320,0.14,0.91,45.2,34.21,0.02
578350,0.15,0.91,45.2,34.21,0.02
578360,0.11,0.91,45.2,34.21,0.02
578450,0.24,0.91,45.2,34.21,0.05
578530,0.2,0.89,45.2,34.22,0.04
578690,0.2,0.89,45.21,34.22,0.02
578820,0.2,0.89,45.21,34.22,0.06
578830,0.19,0.89,45.21,34.22,0.06
578870,0.25,0.9,45.21,34.22,0.06
578960,0.28,0.89,45.21,34.22,0.02
579140,0.3,0.9,45.21,34.22,0.04
579210,0.32,0.91,45.22,34.22,0.05
579220,0.36,0.92,45.22,34.22,0.05
579310,0.3,0.91,45.22,34.22,0.03
579380,0.25,0.91,45.22,34.23,0.05
579390,0.27,0.91,45.22,34.23,0.05
579420,0.26,0.91,45.22,34.23,0.03
579510,0.22,0.9,45.22,34.23,0.04
579570,0.32,0.91,45.22,34.23,0.04
579600,0.3,0.91,45.22,34.23,0.03
579840,0.45,0.95,45.23,34.23,0.06
580000,0.31,0.92,45.23,34.23,0.03
580010,0.35,0.93,45.23,34.23,0.03
580020,0.33,0.93,45.23,34.23,0.04
580210,0.28,0.92,45.23,34.23,0.06
580260,0.42,0.94,45.23,34.23,0.05
580350,0.35,0.93,45.23,34.24,0.05
580470,0.38,0.94,45.23,34.24,0.07
580500,0.46,0.94,45.23,34.24,0.06
580620,0.42,0.92,45.24,34.24,0.07
580670,0.39,0.94,45.24,34.24,0.07
580730,0.39,0.95,45.24,34.24,0.04
580890,0.33,0.94,45.24,34.25,0.05
581040,0.35,0.93,45.24,34.25,0.05
581070,0.36,0.93,45.24,34.25,0.05
581150,0.31,0.93,45.25,34.25,0.06
581230,0.35,0.93,45.25,34.25,0.04
581260,0.33,0.94,45.25,34.25,0.04
581360,0.37,0.93,45.25,34.25,0.06
581650,0.29,0.89,45.25,34.26,0.07
581690,0.42,0.9,45.25,34.26,0.07
581700,0.41,0.91,45.25,34.26,0.04
581780,0.3,0.91,45.26,34.26,0.02
582090,0.27,0.9,45.26,34.26,0.02
582110,0.27,0.9,45.26,34.26,0.02
582310,0.27,0.89,45.27,34.27,0.09
582330,0.27,0.89,45.27,34.27,0.09
582360,0.29,0.89,45.27,34.27,0.09
582450,0.31,0.92,45.27,34.27,0.06
582640,0.3,0.93,45.27,34.27,0.05
582870,0.24,0.91,45.28,34.27,0.03
582920,0.24,0.91,45.28,34.27,0.04
582980,0.23,0.91,45.28,34.28,0.03
583130,0.18,0.91,45.28,34.28,0.02
583170,0.21,0.91,45.28,34.28,0.02
583200,0.19,0.91,45.28,34.28,0.03
583220,0.22,0.91,45.28,34.28,0.03
583230,0.18,0.91,45.28,34.28,0.03
583260,0.23,0.91,45.28,34.28,0.03
583300,0.21,0.91,45.28,34.28,0.03
583320,0.22,0.89,45.28,34.28,0.03
583370,0.27,0.9,45.28,34.28,0.03
583390,0.21,0.89,45.28,34.28,0.03
583450,0.21,0.9,45.29,34.28,0.03
583710,0.22,0.9,45.29,34.28,0.04
583860,0.19,0.91,45.29,34.28,0.02
583960,0.2,0.91,45.29,34.28,0.02
584120,0.27,0.93,45.29,34.29,0.02
584150,0.22,0.93,45.3,34.29,0.02
584280,0.2,0.92,45.3,34.29,0.02
584300,0.19,0.92,45.3,34.29,0.02
584400,0.24,0.91,45.3,34.29,0.03
584480,0.17,0.91,45.3,34.29,0.02
584540,0.2,0.91,45.3,34.29,0.03
584550,0.17,0.91,45.3,34.29,0.03
584610,0.21,0.92,45.3,34.29,0.02
584630,0.18,0.92,45.3,34.29,0.02
584690,0.16,0.92,45.3,34.29,0.02
584730,0.14,0.92,45.3,34.29,0.02
584750,0.19,0.92,45.3,34.29,0.02
584810,0.12,0.91,45.3,34.29,0.02
584860,0.13,0.92,45.31,34.29,0.02
584930,0.13,0.91,45.31,34.29,0.02
584940,0.11,0.91,45.31,34.29,0.03
585190,0.18,0.92,45.31,34.3,0.03
585200,0.17,0.92,45.31,34.3,0.03
585210,0.18,0.92,45.31,34.3,0.03
585280,0.16,0.92,45.31,34.3,0.02
585330,0.17,0.93,45.31,34.3,0.02
585370,0.2,0.93,45.31,34.3,0.03
585400,0.22,0.93,45.31,34.3,0.03
585600,0.18,0.92,45.31,34.3,0.04
585650,0.3,0.91,45.31,34.3,0.04
585680,0.15,0.91,45.31,34.3,0.02
585780,0.27,0.91,45.32,34.3,0.04
585850,0.15,0.92,45.32,34.3,0.03
585860,0.17,0.92,45.32,34.3,0.03
585890,0.17,0.92,45.32,34.3,0.03
586260,0.22,0.92,45.32,34.3,0.01
586310,0.16,0.91,45.32,34.31,0.01
586330,0.17,0.91,45.32,34.31,0.02
586400,0.14,0.91,45.32,34.31,0.01
586450,0.17,0.91,45.32,34.31,0.01
586490,0.21,0.91,45.32,34.31,0.01
586550,0.19,0.92,45.32,34.31,0.02
586570,0.21,0.92,45.32,34.31,0.02
586660,0.21,0.93,45.32,34.31,0.01
586700,0.21,0.91,45.32,34.31,0.02
586790,0.2,0.91,45.32,34.31,0.02
586890,0.26,0.92,45.33,34.31,0.03
586930,0.3,0.92,45.33,34.31,0.02
586980,0.26,0.93,45.33,34.31,0.03
587020,0.21,0.92,45.33,34.31,0.03
587250,0.17,0.92,45.33,34.31,0.03
587270,0.19,0.92,45.33,34.31,0.03
587290,0.16,0.92,45.33,34.31,0.02
587370,0.23,0.93,45.33,34.31,0.02
587440,0.22,0.92,45.33,34.31,0.02
587530,0.31,0.92,45.33,34.31,0.01
587540,0.32,0.92,45.33,34.31,0.01
587550,0.31,0.92,45.33,34.31,0.01
587780,0.23,0.93,45.34,34.32,0.04
587900,0.19,0.92,45.34,34.32,0.02
587910,0.18,0.92,45.34,34.32,0.02
587950,0.15,0.92,45.34,34.32,0.02
588210,0.19,0.93,45.34,34.32,0.02
588230,0.19,0.92,45.34,34.32,0.02
588490,0.14,0.92,45.34,34.32,0.03
588510,0.13,0.92,45.34,34.32,0.03
588580,0.15,0.92,45.34,34.32,0.02
588610,0.18,0.93,45.34,34.32,0.03
588660,0.2,0.92,45.34,34.32,0.03
588760,0.2,0.93,45.35,34.32,0.02
588780,0.21,0.92,45.35,34.32,0.03
588800,0.18,0.93,45.35,34.32,0.03
588860,0.18,0.92,45.35,34.32,0.03
589190,0.08,0.91,45.35,34.33,0.02
589260,0.1,0.9,45.35,34.33,0.02
589290,0.08,0.91,45.35,34.33,0.02
589390,0.13,0.92,45.35,34.33,0.05
589480,0.15,0.93,45.35,34.33,0.04
589500,0.14,0.93,45.35,34.33,0.04
589720,0.14,0.93,45.36,34.33,0.03
589750,0.21,0.93,45.36,34.33,0.03
589830,0.21,0.93,45.36,34.33,0.04
589850,0.24,0.94,45.36,34.33,0.04
589910,0.17,0.93,45.36,34.33,0.03
589960,0.16,0.93,45.36,34.33,0.02
589980,0.15,0.93,45.36,34.33,0.02
590040,0.17,0.94,45.36,34.33,0.02
590760,0.16,0.93,45.37,34.34,0.02
590800,0.22,0.94,45.37,34.34,0.02
590810,0.22,0.94,45.37,34.34,0.02
590820,0.2,0.94,45.37,34.34,0.02
590850,0.25,0.94,45.37,34.34,0.02
590870,0.19,0.94,45.37,34.34,0.02
590880,0.19,0.93,45.37,34.34,0.03
590960,0.22,0.94,45.37,34.34,0.06
591000,0.23,0.94,45.37,34.34,0.03
591020,0.23,0.94,45.37,34.34,0.03
591030,0.27,0.94,45.37,34.34,0.03
591040,0.25,0.93,45.37,34.34,0.03
591120,0.25,0.94,45.37,34.34,0.03
591330,0.4,0.93,45.37,34.34,0.03
591380,0.33,0.93,45.37,34.34,0.02
591530,0.23,0.91,45.38,34.35,0.02
591570,0.24,0.91,45.38,34.35,0.04
591850,0.24,0.9,45.38,34.35,0.03
591900,0.25,0.91,45.38,34.35,0.05
591960,0.19,0.9,45.39,34.35,0.04
591970,0.23,0.91,45.39,34.35,0.04
592080,0.2,0.91,45.39,34.35,0.05
592130,0.24,0.91,45.39,34.35,0.05
592320,0.25,0.94,45.39,34.35,0.05
592340,0.25,0.93,45.39,34.35,0.05
592350,0.23,0.94,45.39,34.35,0.05
592380,0.25,0.94,45.39,34.35,0.03
592420,0.26,0.94,45.39,34.36,0.03
592610,0.2,0.89,45.4,34.36,0.02
592620,0.19,0.87,45.4,34.36,0.03
592850,0.18,0.88,45.4,34.36,0.02
592900,0.28,0.87,45.4,34.36,0.03
