time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
536210,0.35,0.89,39.76,27.84,0.04
536220,0.34,0.88,39.77,27.84,0.04
536310,0.4,0.87,39.77,27.84,0.03
536350,0.45,0.88,39.77,27.84,0.04
536420,0.37,0.89,39.77,27.85,0.03
536490,0.5,0.91,39.77,27.85,0.05
536510,0.42,0.89,39.77,27.85,0.05
536760,0.52,0.95,39.78,27.85,0.09
536860,0.51,0.96,39.78,27.85,0.13
536890,0.43,0.95,39.78,27.86,0.19
536960,0.51,0.95,39.78,27.86,0.1
537070,0.51,0.98,39.78,27.86,0.15
537120,0.54,0.91,39.79,27.86,0.18
537140,0.44,0.91,39.79,27.86,0.18
537310,0.39,0.9,39.79,27.87,0.17
537390,0.39,0.89,39.79,27.87,0.1
537440,0.46,0.9,39.79,27.87,0.16
537450,0.48,0.9,39.79,27.87,0.16
537680,0.38,0.88,39.8,27.87,0.06
537700,0.37,0.89,39.8,27.87,0.06
537740,0.36,0.89,39.8,27.88,0.04
537760,0.32,0.89,39.8,27.88,0.04
537870,0.34,0.89,39.8,27.88,0.03
537890,0.35,0.87,39.8,27.88,0.03
537900,0.32,0.87,39.8,27.88,0.04
537910,0.43,0.88,39.8,27.88,0.04
538040,0.48,0.89,39.81,27.88,0.05
538310,0.8,0.88,39.82,27.89,0.19
538320,0.79,0.89,39.82,27.89,0.21
538340,0.85,0.92,39.82,27.89,0.21
538380,0.68,0.92,39.82,27.89,0.27
538500,0.55,0.93,39.82,27.89,0.19
538690,0.43,0.91,39.83,27.9,0.17
538700,0.45,0.91,39.83,27.9,0.17
538710,0.5,0.9,39.83,27.9,0.17
538850,0.45,0.9,39.83,27.9,0.11
538950,0.5,0.91,39.83,27.9,0.07
538960,0.54,0.91,39.83,27.9,0.07
539040,0.58,0.94,39.84,27.9,0.23
539500,0.58,0.91,39.85,27.91,0.23
539590,0.48,0.9,39.85,27.91,0.29
539610,0.46,0.9,39.85,27.91,0.29
539780,0.43,0.9,39.85,27.92,0.2
539810,0.37,0.92,39.85,27.92,0.2
539880,0.35,0.92,39.86,27.92,0.07
539930,0.32,0.9,39.86,27.92,0.07
539950,0.31,0.91,39.86,27.92,0.08
540110,0.59,0.97,39.86,27.92,0.08
540250,0.54,0.94,39.87,27.93,0.21
540360,0.54,0.92,39.87,27.93,0.19
540520,0.77,0.94,39.88,27.93,0.08
540650,0.79,0.94,39.89,27.93,0.1
540750,0.76,0.92,39.89,27.94,0.05
540780,0.78,0.93,39.89,27.94,0.05
540800,0.79,0.92,39.89,27.94,0.05
540830,0.79,0.92,39.9,27.94,0.05
540860,0.8,0.92,39.9,27.94,0.11
540870,0.82,0.92,39.9,27.94,0.11
540900,0.8,0.93,39.9,27.94,0.13
540910,0.83,0.93,39.9,27.94,0.13
540930,0.85,0.95,39.9,27.94,0.13
540960,0.83,0.92,39.9,27.94,0.13
541100,0.73,0.92,39.91,27.94,0.09
541120,0.74,0.92,39.91,27.94,0.09
541170,0.68,0.93,39.91,27.94,0.13
541230,0.69,0.92,39.91,27.94,0.16
541590,0.59,0.94,39.92,27.95,0.06
541700,0.51,0.89,39.93,27.95,0.1
541770,0.5,0.89,39.93,27.95,0.09
541860,0.53,0.91,39.93,27.96,0.08
542350,0.52,0.86,39.95,27.96,0.14
542390,0.49,0.86,39.95,27.96,0.14
542440,0.58,0.86,39.95,27.97,0.12
542470,0.67,0.88,39.95,27.97,0.06
542500,0.6,0.89,39.95,27.97,0.06
542590,0.55,0.89,39.95,27.97,0.16
542610,0.53,0.89,39.95,27.97,0.16
542630,0.56,0.9,39.95,27.97,0.16
542780,0.53,0.9,39.96,27.97,0.09
542900,0.5,0.87,39.96,27.97,0.19
542990,0.58,0.89,39.96,27.97,0.14
543130,0.58,0.89,39.97,27.98,0.12
543250,0.67,0.94,39.97,27.98,0.12
543260,0.66,0.94,39.97,27.98,0.12
543350,0.6,0.94,39.98,27.98,0.12
543370,0.58,0.94,39.98,27.98,0.1
543420,0.49,0.92,39.98,27.98,0.04
543440,0.47,0.91,39.98,27.98,0.04
543580,0.53,0.95,39.98,27.99,0.08
543640,0.49,0.91,39.98,27.99,0.2
543650,0.53,0.9,39.98,27.99,0.2
543660,0.52,0.91,39.99,27.99,0.15
543710,0.65,0.92,39.99,27.99,0.15
543730,0.69,0.94,39.99,27.99,0.29
543740,0.71,0.94,39.99,27.99,0.29
543750,0.65,0.93,39.99,27.99,0.29
543780,0.65,0.94,39.99,27.99,0.24
543850,0.69,0.95,39.99,27.99,0.19
543880,0.7,0.95,39.99,27.99,0.19
543970,0.52,0.9,39.99,27.99,0.32
543990,0.49,0.91,39.99,27.99,0.32
544100,0.61,0.92,40.0,28.0,0.26
544280,0.46,0.89,40.0,28.0,0.23
544490,0.54,0.9,40.01,28.0,0.13
544570,0.56,0.88,40.01,28.01,0.13
544660,0.46,0.88,40.01,28.01,0.17
544710,0.46,0.87,40.01,28.01,0.16
544730,0.44,0.89,40.01,28.01,0.16
544780,0.47,0.9,40.01,28.01,0.13
544820,0.61,0.91,40.01,28.01,0.17
544860,0.5,0.91,40.01,28.01,0.3
544870,0.51,0.91,40.01,28.01,0.3
544930,0.69,0.93,40.02,28.01,0.14
545240,0.52,0.92,40.02,28.02,0.06
545260,0.5,0.9,40.02,28.02,0.06
545340,0.43,0.92,40.02,28.02,0.02
545450,0.65,0.95,40.03,28.02,0.06
545510,0.62,0.95,40.03,28.02,0.05
545530,0.66,0.95,40.03,28.02,0.13
545780,0.46,0.9,40.03,28.03,0.17
545930,0.51,0.89,40.04,28.03,0.22
546060,0.44,0.9,40.04,28.03,0.21
546210,0.58,0.85,40.04,28.04,0.1
546220,0.69,0.86,40.04,28.04,0.1
546290,0.73,0.91,40.04,28.04,0.09
546480,0.49,0.91,40.05,28.04,0.11
546500,0.53,0.92,40.05,28.04,0.11
546870,0.5,0.89,40.06,28.05,0.05
547030,0.35,0.9,40.06,28.06,0.11
547060,0.36,0.91,40.06,28.06,0.11
547090,0.35,0.9,40.06,28.06,0.18
547110,0.33,0.9,40.06,28.06,0.18
547160,0.52,0.94,40.06,28.06,0.12
547280,0.59,0.97,40.07,28.06,0.08
547310,0.56,0.96,40.07,28.06,0.08
547390,0.75,0.98,40.07,28.06,0.19
547670,0.49,0.9,40.08,28.07,0.12
547710,0.47,0.89,40.08,28.07,0.12
547840,0.44,0.88,40.08,28.07,0.11
547930,0.44,0.89,40.08,28.07,0.2
547990,0.49,0.89,40.09,28.07,0.08
548090,0.45,0.89,40.09,28.08,0.1
548200,0.36,0.91,40.09,28.08,0.11
548280,0.41,0.94,40.09,28.08,0.06
548560,0.5,0.93,40.1,28.08,0.14
548570,0.52,0.93,40.1,28.08,0.14
548720,0.38,0.88,40.1,28.09,0.09
548940,0.38,0.88,40.11,28.09,0.07
548980,0.38,0.88,40.11,28.09,0.07
549050,0.48,0.9,40.11,28.09,0.15
549190,0.57,0.89,40.11,28.1,0.13
549210,0.42,0.88,40.12,28.1,0.13
549250,0.43,0.88,40.12,28.1,0.12
549260,0.39,0.87,40.12,28.1,0.12
549330,0.47,0.89,40.12,28.1,0.07
549350,0.43,0.89,40.12,28.1,0.07
549380,0.47,0.9,40.12,28.1,0.14
549410,0.47,0.91,40.12,28.1,0.14
549440,0.47,0.92,40.12,28.1,0.13
549470,0.54,0.92,40.12,28.1,0.13
549500,0.45,0.91,40.12,28.1,0.14
549710,0.46,0.91,40.12,28.1,0.26
549740,0.45,0.91,40.13,28.1,0.21
549790,0.42,0.92,40.13,28.11,0.11
550040,0.36,0.9,40.13,28.11,0.07
550080,0.37,0.89,40.13,28.11,0.14
550120,0.37,0.89,40.13,28.11,0.14
550240,0.4,0.88,40.13,28.11,0.06
550280,0.49,0.96,40.13,28.11,0.04
550570,0.32,0.86,40.14,28.12,0.03
550620,0.34,0.87,40.14,28.12,0.03
550860,0.61,0.91,40.14,28.12,0.07
551000,0.69,0.95,40.15,28.12,0.09
551050,0.59,0.93,40.15,28.12,0.07
551080,0.53,0.94,40.15,28.12,0.07
551170,0.5,0.93,40.16,28.13,0.09
551350,0.41,0.89,40.16,28.13,0.09
551560,0.4,0.9,40.17,28.13,0.09
551640,0.43,0.9,40.17,28.14,0.04
551690,0.44,0.92,40.17,28.14,0.04
551790,0.45,0.93,40.17,28.14,0.08
551800,0.5,0.93,40.17,28.14,0.08
551820,0.43,0.93,40.17,28.14,0.03
552000,0.72,0.96,40.17,28.14,0.18
552010,0.64,0.96,40.17,28.14,0.18
552030,0.53,0.95,40.17,28.14,0.18
552060,0.44,0.95,40.18,28.14,0.13
552070,0.5,0.96,40.18,28.14,0.13
552080,0.47,0.95,40.18,28.14,0.13
552090,0.45,0.95,40.18,28.14,0.13
552160,0.52,0.96,40.18,28.14,0.11
552270,0.43,0.95,40.18,28.14,0.09
552320,0.4,0.94,40.18,28.14,0.03
552330,0.4,0.94,40.18,28.14,0.03
552470,0.42,0.96,40.18,28.15,0.07
552490,0.43,0.96,40.18,28.15,0.06
552650,0.55,0.95,40.18,28.15,0.08
552790,0.55,0.96,40.19,28.15,0.07
552880,0.5,0.94,40.19,28.15,0.07
552980,0.44,0.92,40.19,28.15,0.08
553160,0.48,0.93,40.19,28.16,0.05
553350,0.53,0.96,40.2,28.16,0.06
553510,0.54,0.93,40.2,28.16,0.07
553560,0.5,0.91,40.2,28.16,0.05
553600,0.44,0.9,40.2,28.16,0.05
553660,0.44,0.9,40.2,28.16,0.06
553690,0.43,0.9,40.2,28.16,0.11
553720,0.47,0.9,40.2,28.16,0.11
553820,0.5,0.9,40.2,28.17,0.08
553880,0.51,0.78,40.21,28.17,0.06
554290,0.43,0.83,40.22,28.17,0.07
554360,0.65,0.84,40.22,28.18,0.13
554460,0.49,0.87,40.22,28.18,0.1
554480,0.5,0.88,40.22,28.18,0.1
554650,0.57,0.88,40.22,28.18,0.09
554760,0.42,0.88,40.23,28.18,0.1
554830,0.49,0.89,40.23,28.18,0.08
554950,0.46,0.9,40.23,28.18,0.15
554960,0.44,0.89,40.23,28.18,0.15
554990,0.5,0.9,40.23,28.19,0.15
555050,0.47,0.89,40.23,28.19,0.13
555210,0.47,0.9,40.24,28.19,0.04
555240,0.51,0.91,40.24,28.19,0.09
555260,0.5,0.91,40.24,28.19,0.09
555290,0.4,0.9,40.24,28.19,0.09
555330,0.54,0.9,40.24,28.19,0.13
555340,0.54,0.91,40.24,28.19,0.13
555350,0.55,0.91,40.24,28.19,0.13
555470,0.56,0.9,40.24,28.19,0.13
555580,0.45,0.9,40.24,28.19,0.11
555680,0.48,0.9,40.24,28.2,0.04
555690,0.44,0.9,40.24,28.2,0.04
555810,0.42,0.91,40.25,28.2,0.06
555830,0.41,0.9,40.25,28.2,0.06
555880,0.44,0.89,40.25,28.2,0.08
555960,0.41,0.9,40.25,28.2,0.26
556060,0.39,0.91,40.25,28.2,0.09
556070,0.37,0.9,40.25,28.2,0.09
556100,0.5,0.91,40.25,28.2,0.05
556170,0.36,0.91,40.25,28.2,0.09
556180,0.39,0.91,40.25,28.2,0.09
556240,0.35,0.93,40.25,28.2,0.06
556280,0.31,0.88,40.25,28.21,0.06
556390,0.41,0.91,40.26,28.21,0.05
556430,0.46,0.91,40.26,28.21,0.05
556470,0.45,0.9,40.26,28.21,0.04
556750,0.34,0.89,40.26,28.21,0.06
556860,0.41,0.9,40.26,28.21,0.07
556870,0.41,0.91,40.26,28.21,0.07
556890,0.39,0.92,40.26,28.21,0.07
556940,0.37,0.92,40.26,28.22,0.05
557120,0.37,0.92,40.27,28.22,0.07
557170,0.36,0.92,40.27,28.22,0.08
557210,0.46,0.94,40.27,28.22,0.08
557220,0.45,0.92,40.27,28.22,0.11
557450,0.4,0.92,40.27,28.22,0.05
557680,0.33,0.93,40.28,28.22,0.03
557820,0.42,0.95,40.28,28.23,0.03
557880,0.41,0.95,40.28,28.23,0.03
557950,0.49,0.93,40.28,28.23,0.07
557960,0.35,0.92,40.28,28.23,0.07
557990,0.37,0.92,40.28,28.23,0.07
558000,0.37,0.92,40.28,28.23,0.08
558050,0.38,0.93,40.28,28.23,0.08
558170,0.45,0.95,40.28,28.23,0.08
558410,0.61,0.96,40.29,28.24,0.05
558670,0.54,0.94,40.29,28.24,0.06
558710,0.43,0.93,40.29,28.24,0.06
558780,0.39,0.92,40.3,28.24,0.06
558830,0.41,0.92,40.3,28.24,0.06
558880,0.64,0.92,40.3,28.25,0.07
558920,0.61,0.93,40.3,28.25,0.07
558950,0.45,0.93,40.3,28.25,0.07
559020,0.46,0.93,40.3,28.25,0.06
559050,0.4,0.93,40.3,28.25,0.06
559100,0.44,0.93,40.3,28.25,0.06
559280,0.48,0.96,40.31,28.25,0.08
559400,0.4,0.9,40.31,28.26,0.09
559510,0.52,0.91,40.31,28.26,0.05
559520,0.52,0.92,40.31,28.26,0.05
559580,0.53,0.91,40.32,28.26,0.07
559670,0.45,0.92,40.32,28.26,0.11
560010,0.61,0.94,40.33,28.27,0.13
560030,0.65,0.94,40.33,28.27,0.13
560050,0.62,0.93,40.33,28.27,0.18
560090,0.56,0.92,40.33,28.27,0.18
560120,0.54,0.86,40.33,28.27,0.27
560210,0.45,0.87,40.33,28.27,0.27
560360,0.58,0.85,40.33,28.27,0.1
560400,0.57,0.86,40.33,28.27,0.08
560410,0.6,0.86,40.33,28.27,0.08
560450,0.57,0.86,40.34,28.28,0.08
560520,0.58,0.91,40.34,28.28,0.05
560610,0.53,0.92,40.34,28.28,0.08
560660,0.55,0.92,40.34,28.28,0.06
560820,0.5,0.9,40.34,28.28,0.09
560840,0.51,0.91,40.34,28.28,0.09
560850,0.47,0.91,40.35,28.28,0.09
560980,0.52,0.89,40.35,28.29,0.45
560990,0.48,0.9,40.35,28.29,0.45
561030,0.46,0.88,40.35,28.29,0.29
561180,0.45,0.89,40.35,28.29,0.11
561190,0.41,0.87,40.35,28.29,0.11
561280,0.44,0.91,40.35,28.29,0.18
561320,0.42,0.89,40.36,28.29,0.14
561340,0.43,0.9,40.36,28.29,0.14
561440,0.34,0.9,40.36,28.3,0.17
561590,0.33,0.89,40.36,28.3,0.06
562000,0.32,0.89,40.37,28.3,0.08
562050,0.39,0.88,40.37,28.31,0.09
562070,0.36,0.88,40.37,28.31,0.09
562180,0.31,0.89,40.37,28.31,0.07
562570,0.44,0.9,40.38,28.31,0.06
562780,0.28,0.88,40.38,28.32,0.03
562940,0.28,0.89,40.38,28.32,0.03
563010,0.29,0.89,40.38,28.32,0.03
563170,0.52,0.91,40.39,28.32,0.03
563390,0.32,0.9,40.39,28.33,0.02
563470,0.33,0.89,40.39,28.33,0.04
563530,0.31,0.89,40.39,28.33,0.02
563580,0.49,0.91,40.39,28.33,0.03
563630,0.3,0.89,40.39,28.33,0.03
563670,0.31,0.89,40.4,28.33,0.08
563680,0.32,0.89,40.4,28.33,0.08
563840,0.37,0.9,40.4,28.33,0.02
564040,0.41,0.94,40.4,28.33,0.04
564070,0.46,0.94,40.4,28.33,0.04
564100,0.39,0.94,40.4,28.34,0.04
564120,0.36,0.94,40.4,28.34,0.04
564150,0.42,0.94,40.4,28.34,0.04
564190,0.43,0.94,40.41,28.34,0.03
564340,0.44,0.94,40.41,28.34,0.03
564430,0.38,0.92,40.41,28.34,0.03
564500,0.32,0.91,40.41,28.34,0.03
564590,0.28,0.91,40.41,28.34,0.03
564920,0.32,0.92,40.42,28.35,0.02
564930,0.33,0.93,40.42,28.35,0.02
564940,0.3,0.92,40.42,28.35,0.02
564960,0.33,0.93,40.42,28.35,0.04
564980,0.29,0.93,40.42,28.35,0.04
565010,0.28,0.92,40.42,28.35,0.04
565150,0.34,0.91,40.42,28.35,0.04
565210,0.34,0.91,40.42,28.35,0.03
565390,0.34,0.92,40.42,28.35,0.04
565450,0.32,0.91,40.42,28.35,0.03
565530,0.31,0.91,40.43,28.35,0.04
565600,0.37,0.93,40.43,28.35,0.02
565630,0.35,0.93,40.43,28.35,0.02
565640,0.34,0.93,40.43,28.35,0.02
565660,0.33,0.93,40.43,28.36,0.02
565700,0.34,0.93,40.43,28.36,0.03
565710,0.33,0.93,40.43,28.36,0.03
565920,0.37,0.94,40.43,28.36,0.03
565980,0.43,0.96,40.43,28.36,0.07
566120,0.33,0.91,40.43,28.36,0.03
566140,0.32,0.91,40.43,28.36,0.03
566340,0.46,0.92,40.44,28.36,0.04
566430,0.46,0.93,40.44,28.36,0.04
566550,0.46,0.93,40.44,28.37,0.06
566750,0.53,0.94,40.44,28.37,0.03
566770,0.53,0.94,40.44,28.37,0.05
567170,0.31,0.92,40.45,28.38,0.04
567280,0.29,0.91,40.45,28.38,0.02
567290,0.3,0.91,40.45,28.38,0.02
567430,0.33,0.92,40.45,28.38,0.02
567590,0.25,0.9,40.46,28.38,0.02
567610,0.3,0.91,40.46,28.38,0.02
567670,0.34,0.93,40.46,28.38,0.03
567680,0.36,0.94,40.46,28.38,0.03
567850,0.32,0.92,40.46,28.38,0.02
568050,0.31,0.92,40.46,28.39,0.05
568140,0.44,0.92,40.47,28.39,0.05
568170,0.4,0.92,40.47,28.39,0.05
568200,0.41,0.92,40.47,28.39,0.04
568430,0.46,0.96,40.47,28.39,0.04
568520,0.42,0.94,40.48,28.39,0.05
568640,0.33,0.94,40.48,28.4,0.04
568710,0.28,0.94,40.48,28.4,0.09
568760,0.23,0.92,40.48,28.4,0.04
568830,0.28,0.9,40.48,28.4,0.03
569000,0.3,0.9,40.48,28.4,0.04
569140,0.32,0.91,40.49,28.4,0.06
569210,0.41,0.92,40.49,28.4,0.08
569370,0.36,0.92,40.49,28.41,0.04
569380,0.35,0.92,40.49,28.41,0.04
569440,0.5,0.94,40.49,28.41,0.07
569660,0.39,0.95,40.5,28.41,0.04
569670,0.38,0.95,40.5,28.41,0.04
569680,0.37,0.95,40.5,28.41,0.04
569810,0.43,0.97,40.5,28.41,0.04
569840,0.37,0.96,40.5,28.41,0.03
570050,0.42,0.95,40.51,28.42,0.05
570360,0.49,0.94,40.51,28.42,0.04
570580,0.33,0.89,40.52,28.43,0.06
570640,0.35,0.91,40.52,28.43,0.08
570870,0.23,0.89,40.52,28.43,0.03
571480,0.36,0.88,40.53,28.44,0.14
571670,0.29,0.88,40.53,28.44,0.04
571710,0.28,0.85,40.53,28.44,0.03
571730,0.29,0.84,40.54,28.44,0.03
571740,0.33,0.85,40.54,28.44,0.05
571790,0.27,0.85,40.54,28.44,0.05
571820,0.26,0.85,40.54,28.44,0.04
571930,0.39,0.85,40.54,28.44,0.05
572400,0.32,0.88,40.54,28.45,0.3
572500,0.43,0.9,40.55,28.45,0.31
572540,0.45,0.91,40.55,28.45,0.25
572570,0.56,0.94,40.55,28.45,0.25
572760,0.39,0.91,40.55,28.45,0.07
572810,0.35,0.91,40.55,28.45,0.07
572840,0.36,0.9,40.56,28.45,0.08
572870,0.31,0.89,40.56,28.46,0.08
572890,0.48,0.91,40.56,28.46,0.09
573110,0.3,0.88,40.56,28.46,0.07
573240,0.4,0.9,40.56,28.46,0.03
573300,0.31,0.89,40.56,28.46,0.06
573310,0.35,0.89,40.56,28.46,0.06
573440,0.38,0.87,40.57,28.46,0.04
573520,0.38,0.87,40.57,28.46,0.04
573540,0.38,0.87,40.57,28.46,0.04
573750,0.37,0.92,40.57,28.47,0.09
573840,0.39,0.88,40.57,28.47,0.05
573890,0.32,0.88,40.58,28.47,0.05
573920,0.29,0.87,40.58,28.47,0.03
574010,0.3,0.88,40.58,28.47,0.05
574050,0.31,0.89,40.58,28.47,0.19
574230,0.34,0.89,40.58,28.47,0.14
574280,0.33,0.9,40.58,28.47,0.06
574290,0.31,0.9,40.58,28.47,0.06
574600,0.29,0.91,40.59,28.48,0.05
574730,0.29,0.92,40.59,28.48,0.02
574750,0.28,0.9,40.59,28.48,0.04
574770,0.24,0.89,40.59,28.48,0.04
574900,0.29,0.9,40.59,28.48,0.04
574910,0.31,0.91,40.59,28.48,0.04
574940,0.27,0.91,40.59,28.48,0.05
575110,0.41,0.91,40.6,28.49,0.04
575220,0.32,0.91,40.6,28.49,0.06
575330,0.32,0.91,40.6,28.49,0.04
575360,0.34,0.92,40.6,28.49,0.03
575400,0.34,0.92,40.6,28.49,0.04
575460,0.37,0.93,40.6,28.49,0.06
575480,0.36,0.93,40.6,28.49,0.06
575520,0.32,0.93,40.61,28.49,0.03
575540,0.34,0.92,40.61,28.49,0.03
575610,0.31,0.93,40.61,28.49,0.03
575630,0.32,0.93,40.61,28.49,0.03
575660,0.32,0.93,40.61,28.49,0.05
575750,0.61,0.93,40.61,28.5,0.04
575770,0.61,0.94,40.61,28.5,0.05
575790,0.59,0.94,40.61,28.5,0.05
575800,0.62,0.94,40.61,28.5,0.05
575840,0.6,0.95,40.61,28.5,0.03
576000,0.31,0.92,40.61,28.5,0.05
576030,0.31,0.92,40.61,28.5,0.05
576140,0.46,0.92,40.61,28.5,0.05
576260,0.45,0.91,40.62,28.5,0.06
576270,0.41,0.89,40.62,28.5,0.06
576280,0.41,0.88,40.62,28.5,0.06
576560,0.45,0.9,40.62,28.51,0.04
576660,0.39,0.89,40.62,28.51,0.04
576700,0.42,0.89,40.62,28.51,0.04
576770,0.42,0.88,40.62,28.51,0.03
576780,0.38,0.88,40.62,28.51,0.04
576910,0.5,0.89,40.62,28.51,0.03
577070,0.55,0.92,40.63,28.51,0.04
577090,0.6,0.92,40.63,28.51,0.06
577310,0.27,0.88,40.63,28.52,0.06
577340,0.33,0.89,40.63,28.52,0.04
577360,0.27,0.88,40.63,28.52,0.04
577380,0.27,0.88,40.63,28.52,0.04
577390,0.32,0.89,40.63,28.52,0.04
577550,0.32,0.91,40.63,28.52,0.02
577620,0.34,0.91,40.64,28.52,0.03
577670,0.33,0.91,40.64,28.52,0.03
577790,0.25,0.89,40.64,28.52,0.03
577810,0.25,0.88,40.64,28.52,0.02
577940,0.25,0.89,40.64,28.52,0.03
578050,0.35,0.92,40.64,28.52,0.03
578240,0.28,0.92,40.64,28.53,0.02
578250,0.31,0.92,40.64,28.53,0.02
578370,0.29,0.91,40.64,28.53,0.04
578410,0.31,0.9,40.65,28.53,0.06
578460,0.27,0.9,40.65,28.53,0.04
578490,0.29,0.9,40.65,28.53,0.04
578610,0.25,0.9,40.65,28.53,0.06
578630,0.31,0.9,40.65,28.53,0.06
578770,0.35,0.91,40.65,28.53,0.08
578780,0.35,0.91,40.65,28.53,0.08
578880,0.36,0.89,40.65,28.54,0.06
578890,0.37,0.89,40.65,28.54,0.06
578950,0.31,0.89,40.65,28.54,0.04
578960,0.32,0.89,40.66,28.54,0.04
579170,0.31,0.92,40.66,28.54,0.05
579210,0.4,0.94,40.66,28.54,0.06
579240,0.31,0.94,40.66,28.54,0.05
579270,0.29,0.94,40.66,28.54,0.05
579300,0.35,0.94,40.66,28.54,0.04
579340,0.31,0.92,40.66,28.54,0.04
579360,0.3,0.92,40.66,28.54,0.05
579650,0.47,0.93,40.67,28.54,0.05
579670,0.71,0.94,40.67,28.54,0.04
579730,0.43,0.94,40.67,28.55,0.05
579810,0.45,0.93,40.67,28.55,0.03
579830,0.46,0.94,40.67,28.55,0.03
579900,0.43,0.94,40.67,28.55,0.07
579940,0.41,0.93,40.68,28.55,0.07
579960,0.4,0.93,40.68,28.55,0.06
580180,0.35,0.93,40.68,28.55,0.04
580280,0.33,0.91,40.68,28.55,0.04
580400,0.27,0.92,40.68,28.55,0.02
580440,0.27,0.92,40.68,28.55,0.02
580490,0.45,0.93,40.68,28.55,0.02
580540,0.41,0.94,40.68,28.55,0.05
580580,0.56,0.94,40.68,28.55,0.06
580640,0.5,0.94,40.69,28.55,0.06
580650,0.48,0.94,40.69,28.55,0.06
580780,0.38,0.93,40.69,28.56,0.05
580850,0.4,0.93,40.69,28.56,0.04
580910,0.47,0.94,40.69,28.56,0.07
580940,0.44,0.93,40.69,28.56,0.08
580950,0.39,0.92,40.69,28.56,0.08
581060,0.44,0.94,40.69,28.56,0.06
581210,0.43,0.91,40.69,28.56,0.1
581320,0.49,0.91,40.7,28.56,0.12
581400,0.5,0.92,40.7,28.57,0.13
581440,0.52,0.92,40.7,28.57,0.13
581580,0.52,0.9,40.7,28.57,0.16
581600,0.51,0.88,40.7,28.57,0.16
581730,0.33,0.88,40.71,28.57,0.1
581740,0.42,0.89,40.71,28.57,0.1
581840,0.53,0.89,40.71,28.57,0.13
582000,0.36,0.89,40.71,28.57,0.13
582090,0.34,0.88,40.71,28.58,0.06
582190,0.45,0.89,40.72,28.58,0.07
582280,0.38,0.9,40.72,28.58,0.07
582390,0.51,0.89,40.72,28.58,0.15
582450,0.41,0.91,40.72,28.58,0.15
582480,0.43,0.91,40.72,28.58,0.08
582700,0.39,0.92,40.73,28.59,0.07
582800,0.39,0.93,40.73,28.59,0.07
583020,0.32,0.92,40.73,28.59,0.04
583170,0.31,0.92,40.74,28.59,0.03
583270,0.39,0.92,40.74,28.59,0.03
583300,0.33,0.93,40.74,28.59,0.03
583340,0.34,0.91,40.74,28.59,0.05
583410,0.31,0.91,40.74,28.59,0.04
583430,0.34,0.9,40.74,28.59,0.04
583620,0.37,0.92,40.74,28.6,0.06
583810,0.33,0.91,40.75,28.6,0.03
583850,0.3,0.91,40.75,28.6,0.03
584040,0.39,0.92,40.75,28.6,0.03
584090,0.39,0.92,40.75,28.6,0.03
584170,0.37,0.94,40.75,28.6,0.04
584510,0.29,0.92,40.76,28.61,0.03
584580,0.27,0.93,40.76,28.61,0.04
584720,0.33,0.93,40.76,28.61,0.03
584740,0.29,0.92,40.76,28.61,0.03
584800,0.28,0.92,40.76,28.61,0.03
585060,0.36,0.95,40.76,28.61,0.04
585090,0.35,0.94,40.76,28.61,0.04
585140,0.33,0.92,40.76,28.61,0.04
585170,0.3,0.92,40.76,28.61,0.04
585200,0.28,0.93,40.76,28.61,0.04
585220,0.3,0.94,40.76,28.61,0.04
585230,0.31,0.94,40.76,28.61,0.04
585260,0.33,0.92,40.76,28.61,0.04
585270,0.26,0.92,40.76,28.61,0.04
585350,0.36,0.94,40.77,28.61,0.03
585550,0.32,0.94,40.77,28.62,0.03
585580,0.28,0.94,40.77,28.62,0.03
585810,0.26,0.93,40.77,28.62,0.04
585890,0.27,0.93,40.77,28.62,0.03
585910,0.3,0.92,40.77,28.62,0.02
585950,0.3,0.92,40.77,28.62,0.02
586160,0.3,0.92,40.77,28.62,0.05
586210,0.3,0.93,40.78,28.62,0.04
586320,0.27,0.93,40.78,28.62,0.02
586370,0.26,0.92,40.78,28.62,0.02
586650,0.3,0.93,40.78,28.63,0.05
586700,0.35,0.92,40.78,28.63,0.03
586950,0.38,0.94,40.79,28.63,0.04
587160,0.41,0.93,40.79,28.63,0.06
587340,0.34,0.93,40.79,28.63,0.03
587370,0.37,0.94,40.79,28.63,0.03
587700,0.39,0.94,40.8,28.64,0.03
587920,0.32,0.92,40.8,28.64,0.04
587940,0.28,0.93,40.8,28.64,0.04
588040,0.37,0.9,40.8,28.64,0.03
588160,0.27,0.86,40.8,28.64,0.03
588310,0.33,0.89,40.81,28.64,0.03
588610,0.31,0.88,40.81,28.65,0.04
588710,0.29,0.88,40.81,28.65,0.05
588770,0.27,0.87,40.81,28.65,0.03
588870,0.28,0.88,40.82,28.65,0.03
588910,0.38,0.89,40.82,28.65,0.04
589050,0.26,0.89,40.82,28.65,0.04
589210,0.24,0.88,40.82,28.65,0.02
589240,0.23,0.88,40.82,28.65,0.02
589570,0.25,0.9,40.82,28.66,0.04
589580,0.24,0.9,40.82,28.66,0.04
589600,0.24,0.91,40.82,28.66,0.04
589690,0.24,0.92,40.82,28.66,0.06
589810,0.3,0.91,40.83,28.66,0.06
589830,0.33,0.93,40.83,28.66,0.06
589880,0.32,0.92,40.83,28.66,0.05
589900,0.33,0.92,40.83,28.66,0.05
