time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
567400,0.45,0.93,51.81,41.5,0.06
567490,0.43,0.93,51.81,41.51,0.03
567510,0.4,0.93,51.81,41.51,0.03
567600,0.41,0.93,51.82,41.51,0.04
567920,0.43,0.93,51.83,41.51,0.09
567930,0.38,0.92,51.83,41.51,0.09
567970,0.37,0.91,51.83,41.51,0.07
568000,0.41,0.92,51.83,41.52,0.07
568020,0.37,0.91,51.83,41.52,0.06
568600,0.44,0.93,51.84,41.53,0.08
568610,0.35,0.92,51.84,41.53,0.08
568660,0.37,0.92,51.84,41.53,0.06
568760,0.33,0.91,51.85,41.53,0.07
568820,0.29,0.89,51.85,41.53,0.05
568830,0.3,0.89,51.85,41.53,0.05
568940,0.32,0.89,51.85,41.53,0.06
568980,0.36,0.89,51.85,41.53,0.08
569050,0.37,0.9,51.85,41.54,0.12
569260,0.37,0.92,51.86,41.54,0.04
569300,0.41,0.92,51.86,41.54,0.07
569470,0.42,0.93,51.86,41.54,0.05
569550,0.43,0.93,51.86,41.54,0.08
569600,0.44,0.93,51.86,41.54,0.06
569620,0.43,0.94,51.86,41.54,0.06
569700,0.38,0.92,51.86,41.55,0.04
569730,0.43,0.92,51.87,41.55,0.04
569900,0.38,0.91,51.87,41.55,0.07
569960,0.43,0.91,51.87,41.55,0.06
570060,0.53,0.93,51.87,41.55,0.05
570160,0.4,0.92,51.88,41.55,0.04
570230,0.48,0.91,51.88,41.56,0.04
570280,0.36,0.92,51.88,41.56,0.06
570370,0.44,0.94,51.88,41.56,0.05
570390,0.4,0.94,51.88,41.56,0.05
570450,0.38,0.94,51.88,41.56,0.05
570460,0.4,0.93,51.88,41.56,0.05
570620,0.41,0.94,51.89,41.56,0.07
570730,0.47,0.93,51.89,41.57,0.09
570740,0.39,0.91,51.89,41.57,0.09
570840,0.35,0.91,51.89,41.57,0.05
570910,0.42,0.91,51.89,41.57,0.05
570960,0.32,0.89,51.89,41.57,0.06
571050,0.38,0.9,51.9,41.57,0.08
571090,0.42,0.9,51.9,41.57,0.06
571210,0.49,0.91,51.9,41.57,0.09
571230,0.42,0.91,51.9,41.57,0.09
571260,0.41,0.91,51.9,41.57,0.06
571360,0.41,0.92,51.9,41.58,0.06
571500,0.4,0.91,51.91,41.58,0.12
571670,0.29,0.9,51.91,41.58,0.06
571780,0.29,0.9,51.91,41.58,0.04
571800,0.26,0.89,51.91,41.58,0.04
571840,0.36,0.89,51.91,41.58,0.04
571860,0.34,0.89,51.91,41.58,0.05
572000,0.28,0.9,51.92,41.59,0.07
572360,0.3,0.91,51.92,41.59,0.04
572410,0.37,0.9,51.92,41.59,0.05
572660,0.46,0.94,51.93,41.6,0.34
572690,0.43,0.94,51.93,41.6,0.34
572720,0.38,0.93,51.93,41.6,0.16
572740,0.39,0.93,51.93,41.6,0.16
572840,0.37,0.92,51.93,41.6,0.06
572850,0.36,0.91,51.93,41.6,0.06
572860,0.34,0.89,51.93,41.6,0.06
573000,0.47,0.91,51.94,41.6,0.05
573010,0.58,0.91,51.94,41.6,0.05
573130,0.34,0.9,51.94,41.6,0.05
573230,0.33,0.9,51.94,41.61,0.05
573300,0.32,0.9,51.95,41.61,0.05
573350,0.43,0.91,51.95,41.61,0.05
573450,0.37,0.91,51.95,41.61,0.04
573480,0.4,0.91,51.95,41.61,0.05
573740,0.39,0.93,51.96,41.62,0.06
573760,0.36,0.93,51.96,41.62,0.06
573770,0.37,0.93,51.96,41.62,0.06
573920,0.34,0.92,51.96,41.62,0.04
573940,0.31,0.91,51.96,41.62,0.04
574030,0.49,0.93,51.96,41.62,0.04
574210,0.39,0.94,51.97,41.62,0.08
574400,0.36,0.93,51.97,41.63,0.05
574430,0.34,0.92,51.97,41.63,0.05
574470,0.38,0.94,51.97,41.63,0.07
574710,0.36,0.94,51.98,41.63,0.05
574750,0.35,0.93,51.98,41.63,0.03
575010,0.39,0.93,51.98,41.64,0.06
575120,0.48,0.93,51.99,41.64,0.06
575150,0.53,0.92,51.99,41.64,0.06
575200,0.36,0.93,51.99,41.64,0.07
575280,0.32,0.91,51.99,41.64,0.05
575370,0.4,0.94,51.99,41.65,0.05
575510,0.36,0.93,52.0,41.65,0.06
575520,0.37,0.93,52.0,41.65,0.05
575550,0.35,0.94,52.0,41.65,0.05
575580,0.37,0.93,52.0,41.65,0.04
575590,0.42,0.94,52.0,41.65,0.04
575630,0.32,0.93,52.0,41.65,0.04
575710,0.45,0.95,52.0,41.65,0.03
575740,0.6,0.95,52.0,41.65,0.03
575940,0.31,0.93,52.0,41.66,0.13
575950,0.36,0.93,52.0,41.66,0.13
575960,0.34,0.94,52.0,41.66,0.13
576000,0.34,0.93,52.0,41.66,0.04
576170,0.51,0.93,52.01,41.66,0.05
576300,0.41,0.92,52.01,41.66,0.05
576320,0.44,0.92,52.01,41.66,0.05
576420,0.41,0.91,52.01,41.67,0.04
576430,0.43,0.91,52.01,41.67,0.04
576460,0.43,0.9,52.01,41.67,0.04
576520,0.42,0.9,52.02,41.67,0.05
576570,0.45,0.9,52.02,41.67,0.05
576750,0.41,0.9,52.02,41.67,0.04
576810,0.39,0.9,52.02,41.67,0.06
576820,0.42,0.9,52.02,41.67,0.06
576890,0.45,0.91,52.02,41.68,0.04
576990,0.42,0.9,52.03,41.68,0.05
577050,0.43,0.9,52.03,41.68,0.05
577210,0.44,0.91,52.03,41.68,0.08
577350,0.37,0.93,52.04,41.68,0.06
577370,0.37,0.92,52.04,41.68,0.06
577430,0.37,0.93,52.04,41.68,0.03
577460,0.38,0.91,52.04,41.69,0.05
577630,0.42,0.93,52.04,41.69,0.04
577720,0.34,0.91,52.04,41.69,0.07
577730,0.3,0.91,52.04,41.69,0.07
577790,0.29,0.9,52.04,41.69,0.04
577800,0.28,0.9,52.04,41.69,0.04
577830,0.36,0.91,52.04,41.69,0.04
578010,0.41,0.93,52.05,41.7,0.05
578040,0.39,0.93,52.05,41.7,0.04
578170,0.39,0.93,52.05,41.7,0.04
578240,0.33,0.93,52.05,41.7,0.04
578250,0.34,0.93,52.05,41.7,0.04
578280,0.32,0.93,52.05,41.7,0.04
578330,0.35,0.93,52.05,41.7,0.04
578680,0.33,0.91,52.06,41.71,0.06
578700,0.36,0.92,52.06,41.71,0.05
578730,0.4,0.93,52.06,41.71,0.05
578780,0.33,0.92,52.06,41.71,0.12
578830,0.39,0.93,52.06,41.71,0.17
578990,0.4,0.93,52.07,41.71,0.1
579130,0.44,0.93,52.07,41.71,0.08
579190,0.5,0.94,52.07,41.72,0.09
579330,0.44,0.92,52.08,41.72,0.06
579370,0.37,0.9,52.08,41.72,0.07
579510,0.38,0.92,52.08,41.72,0.09
579560,0.46,0.93,52.08,41.72,0.06
579610,0.52,0.94,52.08,41.72,0.08
579700,0.5,0.94,52.08,41.72,0.06
579820,0.59,0.94,52.09,41.73,0.05
580210,0.53,0.93,52.1,41.73,0.07
580510,0.51,0.94,52.1,41.74,0.07
580560,0.47,0.94,52.1,41.74,0.06
580640,0.58,0.92,52.1,41.74,0.06
580930,0.53,0.92,52.11,41.75,0.07
581090,0.55,0.86,52.11,41.75,0.05
581190,0.41,0.84,52.11,41.75,0.09
581320,0.51,0.85,52.12,41.76,0.09
581460,0.45,0.89,52.12,41.76,0.21
581540,0.41,0.87,52.12,41.76,0.09
581620,0.44,0.87,52.12,41.76,0.11
581650,0.43,0.87,52.12,41.76,0.11
581770,0.43,0.85,52.12,41.76,0.05
581840,0.45,0.86,52.13,41.77,0.13
581860,0.49,0.86,52.13,41.77,0.13
581940,0.51,0.87,52.13,41.77,0.1
582020,0.37,0.86,52.13,41.77,0.04
582290,0.41,0.85,52.14,41.77,0.04
582330,0.36,0.86,52.14,41.77,0.09
582440,0.42,0.88,52.14,41.78,0.07
582640,0.46,0.88,52.14,41.78,0.09
582760,0.42,0.88,52.15,41.78,0.04
582770,0.42,0.87,52.15,41.78,0.04
582910,0.37,0.86,52.15,41.79,0.05
582930,0.34,0.86,52.15,41.79,0.05
582970,0.33,0.86,52.15,41.79,0.06
582980,0.34,0.86,52.15,41.79,0.06
583200,0.27,0.86,52.16,41.79,0.04
583290,0.34,0.87,52.16,41.79,0.04
583300,0.36,0.87,52.16,41.79,0.04
583350,0.33,0.87,52.16,41.79,0.07
583380,0.33,0.84,52.16,41.79,0.06
583540,0.32,0.85,52.17,41.8,0.05
583550,0.37,0.85,52.17,41.8,0.05
583590,0.39,0.86,52.17,41.8,0.07
583610,0.44,0.86,52.17,41.8,0.07
583800,0.28,0.86,52.17,41.8,0.04
583970,0.25,0.86,52.17,41.8,0.06
584140,0.32,0.88,52.18,41.81,0.06
584200,0.28,0.88,52.18,41.81,0.06
584260,0.32,0.88,52.18,41.81,0.05
584370,0.42,0.88,52.18,41.81,0.06
584410,0.39,0.88,52.18,41.81,0.08
584540,0.29,0.87,52.19,41.81,0.05
584560,0.25,0.86,52.19,41.81,0.05
584690,0.25,0.88,52.19,41.81,0.05
584720,0.22,0.87,52.19,41.82,0.03
584800,0.28,0.87,52.19,41.82,0.04
584980,0.33,0.88,52.2,41.82,0.04
585000,0.44,0.88,52.2,41.82,0.03
585090,0.48,0.9,52.2,41.83,0.04
585200,0.27,0.88,52.2,41.83,0.04
585280,0.28,0.89,52.2,41.83,0.03
585340,0.31,0.9,52.2,41.83,0.03
585420,0.3,0.89,52.21,41.83,0.04
585610,0.31,0.9,52.21,41.84,0.04
585700,0.25,0.88,52.21,41.84,0.05
585810,0.23,0.88,52.21,41.84,0.04
585900,0.24,0.89,52.21,41.84,0.04
586240,0.36,0.91,52.22,41.84,0.04
586350,0.21,0.88,52.22,41.84,0.04
586360,0.21,0.87,52.22,41.84,0.04
586450,0.28,0.88,52.22,41.85,0.03
586600,0.26,0.89,52.22,41.85,0.03
586680,0.31,0.89,52.22,41.85,0.03
586710,0.25,0.89,52.22,41.85,0.03
586950,0.35,0.91,52.23,41.85,0.04
586960,0.39,0.92,52.23,41.85,0.04
586970,0.33,0.92,52.23,41.85,0.04
587040,0.3,0.91,52.23,41.85,0.07
587100,0.31,0.89,52.23,41.85,0.04
587120,0.23,0.89,52.23,41.85,0.04
587320,0.26,0.89,52.23,41.86,0.04
587590,0.29,0.9,52.24,41.86,0.04
587610,0.28,0.9,52.24,41.86,0.04
587720,0.36,0.91,52.24,41.86,0.04
587800,0.33,0.91,52.24,41.86,0.04
587890,0.28,0.9,52.24,41.86,0.03
588090,0.25,0.89,52.24,41.87,0.04
588110,0.27,0.9,52.24,41.87,0.04
588150,0.28,0.9,52.24,41.87,0.04
588330,0.26,0.9,52.25,41.87,0.04
588420,0.24,0.9,52.25,41.87,0.07
588490,0.24,0.89,52.25,41.87,0.05
588510,0.22,0.89,52.25,41.87,0.05
588520,0.23,0.89,52.25,41.87,0.05
588580,0.23,0.89,52.25,41.87,0.05
588770,0.29,0.9,52.25,41.87,0.03
588880,0.27,0.91,52.26,41.87,0.03
589020,0.35,0.91,52.26,41.88,0.04
589090,0.29,0.91,52.26,41.88,0.04
589120,0.25,0.91,52.26,41.88,0.04
589520,0.26,0.93,52.27,41.88,0.04
589560,0.36,0.93,52.27,41.88,0.04
589650,0.27,0.93,52.27,41.89,0.04
589700,0.25,0.94,52.27,41.89,0.04
589970,0.22,0.92,52.27,41.89,0.05
590020,0.26,0.93,52.27,41.89,0.04
590080,0.26,0.93,52.27,41.89,0.04
590220,0.24,0.91,52.28,41.89,0.04
590500,0.28,0.9,52.28,41.9,0.04
590620,0.24,0.88,52.28,41.9,0.04
590630,0.24,0.89,52.28,41.9,0.04
590730,0.24,0.9,52.28,41.9,0.04
590830,0.33,0.91,52.28,41.9,0.05
590840,0.35,0.92,52.29,41.9,0.05
590890,0.29,0.89,52.29,41.9,0.05
591180,0.33,0.88,52.29,41.91,0.04
591430,0.43,0.91,52.3,41.91,0.06
591510,0.28,0.9,52.3,41.91,0.04
591720,0.33,0.91,52.3,41.91,0.04
591840,0.33,0.91,52.3,41.92,0.04
591940,0.29,0.9,52.3,41.92,0.04
592020,0.29,0.91,52.31,41.92,0.04
592030,0.34,0.91,52.31,41.92,0.04
592060,0.28,0.9,52.31,41.92,0.04
592130,0.29,0.9,52.31,41.92,0.06
592390,0.33,0.92,52.31,41.92,0.04
592490,0.27,0.92,52.31,41.92,0.03
592520,0.31,0.91,52.31,41.92,0.05
592620,0.24,0.91,52.32,41.93,0.04
592790,0.31,0.93,52.32,41.93,0.06
592800,0.29,0.93,52.32,41.93,0.04
592830,0.31,0.93,52.32,41.93,0.04
592870,0.49,0.92,52.32,41.93,0.05
592890,0.46,0.91,52.32,41.93,0.05
592910,0.48,0.91,52.32,41.93,0.05
593100,0.45,0.91,52.32,41.93,0.05
593140,0.49,0.92,52.32,41.93,0.05
593210,0.44,0.91,52.33,41.93,0.04
593260,0.44,0.91,52.33,41.93,0.03
593330,0.48,0.92,52.33,41.94,0.03
593470,0.46,0.92,52.33,41.94,0.05
593570,0.22,0.91,52.33,41.94,0.03
594020,0.23,0.91,52.34,41.94,0.04
594080,0.22,0.92,52.34,41.94,0.03
594270,0.46,0.93,52.34,41.95,0.05
594400,0.3,0.91,52.34,41.95,0.07
594460,0.34,0.92,52.34,41.95,0.06
594560,0.28,0.92,52.35,41.95,0.06
594570,0.38,0.92,52.35,41.95,0.06
594740,0.3,0.9,52.35,41.96,0.06
594820,0.36,0.89,52.35,41.96,0.07
594860,0.34,0.89,52.35,41.96,0.06
594960,0.45,0.9,52.35,41.96,0.05
595160,0.22,0.9,52.36,41.96,0.05
595180,0.26,0.9,52.36,41.96,0.05
595240,0.3,0.9,52.36,41.96,0.06
595280,0.27,0.9,52.36,41.96,0.07
595310,0.28,0.9,52.36,41.96,0.07
595330,0.44,0.91,52.36,41.96,0.05
595350,0.39,0.91,52.36,41.96,0.05
595380,0.37,0.91,52.36,41.97,0.06
595420,0.27,0.91,52.36,41.97,0.06
595450,0.33,0.9,52.36,41.97,0.08
595480,0.38,0.91,52.36,41.97,0.08
595550,0.33,0.92,52.37,41.97,0.06
595570,0.33,0.91,52.37,41.97,0.07
595580,0.3,0.91,52.37,41.97,0.07
595660,0.27,0.9,52.37,41.97,0.07
595680,0.27,0.9,52.37,41.97,0.07
595690,0.3,0.9,52.37,41.97,0.07
595700,0.29,0.9,52.37,41.97,0.07
595780,0.27,0.91,52.37,41.97,0.05
595870,0.35,0.94,52.37,41.97,0.05
596030,0.37,0.92,52.38,41.97,0.07
596120,0.33,0.93,52.38,41.98,0.06
596130,0.32,0.93,52.38,41.98,0.06
596150,0.29,0.92,52.38,41.98,0.06
596250,0.33,0.91,52.38,41.98,0.04
596260,0.27,0.91,52.38,41.98,0.04
596280,0.36,0.91,52.38,41.98,0.04
596350,0.36,0.88,52.38,41.98,0.04
596390,0.25,0.88,52.39,41.98,0.04
596620,0.3,0.89,52.39,41.98,0.04
596660,0.23,0.87,52.39,41.98,0.08
596780,0.36,0.88,52.39,41.99,0.06
596930,0.33,0.88,52.4,41.99,0.04
596980,0.44,0.89,52.4,41.99,0.05
597020,0.42,0.89,52.4,41.99,0.07
597040,0.48,0.89,52.4,41.99,0.07
597080,0.34,0.9,52.4,41.99,0.07
597460,0.25,0.9,52.41,42.0,0.07
597480,0.23,0.9,52.41,42.0,0.07
597520,0.34,0.9,52.41,42.0,0.07
597610,0.33,0.89,52.41,42.0,0.06
597620,0.31,0.89,52.41,42.0,0.06
597900,0.59,0.94,52.42,42.0,0.06
598010,0.34,0.93,52.43,42.01,0.06
598030,0.34,0.95,52.43,42.01,0.04
598130,0.25,0.93,52.43,42.01,0.06
598210,0.43,0.94,52.43,42.01,0.11
598390,0.27,0.9,52.43,42.01,0.08
598770,0.28,0.94,52.44,42.02,0.05
599120,0.24,0.94,52.45,42.02,0.03
599170,0.31,0.93,52.45,42.02,0.03
599250,0.25,0.93,52.45,42.02,0.08
599400,0.22,0.84,52.45,42.03,0.05
599430,0.26,0.85,52.45,42.03,0.05
599660,0.32,0.87,52.45,42.03,0.04
599700,0.38,0.88,52.46,42.03,0.04
599760,0.44,0.91,52.46,42.03,0.04
599770,0.5,0.91,52.46,42.03,0.04
599850,0.41,0.92,52.46,42.04,0.06
599910,0.34,0.94,52.46,42.04,0.06
599930,0.32,0.94,52.46,42.04,0.06
599960,0.54,0.93,52.46,42.04,0.06
599980,0.46,0.93,52.46,42.04,0.06
600120,0.29,0.87,52.47,42.04,0.06
600130,0.31,0.87,52.47,42.04,0.06
600180,0.32,0.89,52.47,42.04,0.08
600280,0.29,0.89,52.47,42.04,0.06
600370,0.31,0.89,52.47,42.04,0.05
600380,0.28,0.9,52.47,42.05,0.05
600460,0.55,0.89,52.47,42.05,0.04
600540,0.27,0.88,52.47,42.05,0.03
600640,0.36,0.88,52.48,42.05,0.05
600650,0.41,0.89,52.48,42.05,0.05
600790,0.32,0.89,52.48,42.05,0.07
600830,0.29,0.89,52.48,42.05,0.07
601020,0.21,0.87,52.49,42.06,0.04
601060,0.22,0.88,52.49,42.06,0.04
601350,0.35,0.87,52.49,42.06,0.08
601390,0.4,0.87,52.49,42.06,0.06
601470,0.34,0.87,52.49,42.06,0.07
601490,0.28,0.87,52.49,42.06,0.07
601520,0.28,0.86,52.5,42.06,0.06
601570,0.31,0.86,52.5,42.06,0.08
601610,0.4,0.87,52.5,42.06,0.08
601640,0.34,0.86,52.5,42.06,0.06
601730,0.28,0.87,52.5,42.06,0.07
601830,0.26,0.85,52.5,42.07,0.08
601910,0.27,0.86,52.5,42.07,0.05
601950,0.3,0.86,52.5,42.07,0.06
602010,0.24,0.85,52.5,42.07,0.05
602350,0.3,0.86,52.51,42.07,0.06
602410,0.29,0.85,52.51,42.08,0.07
602430,0.32,0.86,52.51,42.08,0.07
602560,0.25,0.85,52.51,42.08,0.08
602610,0.23,0.85,52.51,42.08,0.06
602670,0.24,0.86,52.51,42.08,0.07
602820,0.23,0.86,52.52,42.08,0.04
602900,0.24,0.86,52.52,42.08,0.05
602910,0.24,0.86,52.52,42.08,0.05
602970,0.25,0.87,52.52,42.08,0.07
603020,0.24,0.86,52.52,42.08,0.06
603080,0.31,0.87,52.52,42.08,0.06
603120,0.23,0.87,52.52,42.08,0.05
603150,0.22,0.86,52.52,42.09,0.05
603240,0.24,0.87,52.52,42.09,0.05
603280,0.28,0.87,52.52,42.09,0.05
603290,0.26,0.87,52.52,42.09,0.05
603550,0.35,0.88,52.53,42.09,0.08
603590,0.3,0.88,52.53,42.09,0.08
603950,0.33,0.87,52.54,42.1,0.07
604010,0.31,0.88,52.54,42.1,0.13
604050,0.28,0.88,52.54,42.1,0.06
604170,0.21,0.87,52.54,42.1,0.07
604260,0.25,0.88,52.54,42.1,0.08
604510,0.3,0.89,52.54,42.1,0.04
604570,0.28,0.89,52.54,42.1,0.05
604580,0.26,0.89,52.55,42.1,0.05
604600,0.29,0.9,52.55,42.11,0.05
604620,0.35,0.9,52.55,42.11,0.04
604730,0.24,0.87,52.55,42.11,0.04
604860,0.23,0.86,52.55,42.11,0.04
605080,0.23,0.86,52.55,42.11,0.04
605300,0.37,0.93,52.56,42.11,0.07
605370,0.35,0.92,52.56,42.12,0.05
605480,0.41,0.94,52.56,42.12,0.07
605530,0.48,0.94,52.56,42.12,0.07
605610,0.58,0.96,52.56,42.12,0.06
605620,0.59,0.96,52.56,42.12,0.06
605680,0.38,0.96,52.56,42.12,0.06
605830,0.35,0.93,52.57,42.12,0.04
605840,0.31,0.93,52.57,42.12,0.04
605860,0.36,0.9,52.57,42.12,0.04
605960,0.42,0.91,52.57,42.13,0.04
606000,0.37,0.91,52.57,42.13,0.06
606130,0.35,0.88,52.57,42.13,0.06
606190,0.39,0.88,52.57,42.13,0.06
606200,0.37,0.88,52.57,42.13,0.06
606360,0.38,0.93,52.58,42.13,0.04
606420,0.33,0.9,52.58,42.13,0.04
606480,0.38,0.91,52.58,42.13,0.05
606610,0.39,0.94,52.58,42.14,0.05
606690,0.39,0.95,52.58,42.14,0.05
606720,0.37,0.95,52.58,42.14,0.07
606830,0.29,0.88,52.59,42.14,0.05
606850,0.39,0.88,52.59,42.14,0.06
606870,0.42,0.88,52.59,42.14,0.06
607000,0.29,0.87,52.59,42.14,0.1
607070,0.27,0.9,52.59,42.14,0.04
607150,0.3,0.88,52.59,42.14,0.03
607160,0.29,0.88,52.59,42.14,0.03
607220,0.26,0.88,52.59,42.14,0.06
607400,0.31,0.91,52.59,42.14,0.06
607460,0.29,0.9,52.59,42.14,0.04
607520,0.34,0.92,52.59,42.15,0.03
607630,0.33,0.9,52.59,42.15,0.03
607870,0.3,0.89,52.6,42.15,0.04
607940,0.24,0.89,52.6,42.15,0.04
608030,0.23,0.89,52.6,42.15,0.06
608050,0.28,0.89,52.6,42.15,0.04
608070,0.23,0.88,52.6,42.15,0.04
608130,0.25,0.88,52.6,42.15,0.04
608380,0.31,0.91,52.61,42.15,0.04
608470,0.37,0.94,52.61,42.16,0.08
608500,0.31,0.94,52.61,42.16,0.08
608800,0.26,0.92,52.61,42.16,0.04
608850,0.25,0.92,52.61,42.16,0.04
609050,0.31,0.93,52.62,42.16,0.08
609170,0.46,0.93,52.62,42.16,0.08
609210,0.42,0.94,52.62,42.17,0.08
609220,0.39,0.94,52.62,42.17,0.08
609250,0.42,0.96,52.62,42.17,0.05
609320,0.38,0.97,52.62,42.17,0.08
609330,0.4,0.97,52.62,42.17,0.08
609350,0.36,0.98,52.62,42.17,0.08
609480,0.37,0.91,52.62,42.17,0.04
609520,0.4,0.93,52.63,42.17,0.04
609600,0.43,0.94,52.63,42.17,0.14
609720,0.39,0.95,52.63,42.17,0.08
609810,0.37,0.93,52.63,42.17,0.06
609900,0.43,0.92,52.63,42.17,0.05
609910,0.46,0.92,52.63,42.17,0.05
609990,0.38,0.92,52.63,42.17,0.04
610010,0.36,0.92,52.63,42.17,0.04
610060,0.34,0.93,52.64,42.18,0.03
610070,0.32,0.93,52.64,42.18,0.03
610150,0.36,0.92,52.64,42.18,0.06
610260,0.33,0.92,52.64,42.18,0.04
610320,0.28,0.91,52.64,42.18,0.03
610430,0.31,0.91,52.64,42.18,0.04
610540,0.33,0.92,52.64,42.18,0.05
610560,0.31,0.91,52.64,42.18,0.06
610620,0.3,0.9,52.64,42.18,0.04
610680,0.33,0.91,52.65,42.18,0.04
610700,0.35,0.9,52.65,42.18,0.04
610800,0.33,0.9,52.65,42.18,0.07
610930,0.38,0.92,52.65,42.19,0.07
611390,0.37,0.91,52.66,42.19,0.08
611450,0.46,0.91,52.66,42.2,0.09
611470,0.46,0.91,52.66,42.2,0.1
611480,0.47,0.91,52.67,42.2,0.1
611520,0.45,0.9,52.67,42.2,0.09
611550,0.29,0.9,52.67,42.2,0.09
611620,0.36,0.91,52.67,42.2,0.06
611630,0.32,0.91,52.67,42.2,0.06
611640,0.3,0.9,52.67,42.2,0.06
611730,0.5,0.93,52.67,42.2,0.05
611980,0.49,0.97,52.68,42.2,0.15
612110,0.5,0.95,52.68,42.21,0.07
612250,0.48,0.93,52.69,42.21,0.04
612290,0.43,0.92,52.69,42.21,0.04
612320,0.4,0.92,52.69,42.21,0.04
612340,0.42,0.92,52.69,42.21,0.04
612360,0.42,0.9,52.69,42.21,0.1
612420,0.44,0.9,52.69,42.21,0.07
612610,0.33,0.89,52.7,42.22,0.07
612800,0.27,0.87,52.7,42.22,0.05
612860,0.29,0.88,52.7,42.22,0.04
612870,0.3,0.89,52.7,42.22,0.04
612920,0.36,0.89,52.71,42.22,0.04
612960,0.3,0.89,52.71,42.22,0.05
612970,0.33,0.89,52.71,42.22,0.05
613020,0.31,0.88,52.71,42.22,0.03
613060,0.31,0.89,52.71,42.22,0.03
613150,0.36,0.89,52.71,42.22,0.03
613160,0.25,0.89,52.71,42.22,0.03
613360,0.38,0.89,52.71,42.22,0.05
613390,0.4,0.9,52.71,42.23,0.05
613400,0.38,0.9,52.71,42.23,0.05
613430,0.31,0.89,52.71,42.23,0.05
613480,0.34,0.88,52.71,42.23,0.09
613520,0.47,0.9,52.72,42.23,0.09
613630,0.44,0.89,52.72,42.23,0.05
613690,0.51,0.9,52.72,42.23,0.05
613760,0.38,0.89,52.72,42.23,0.06
613980,0.26,0.9,52.72,42.23,0.04
614050,0.25,0.88,52.73,42.23,0.04
614260,0.22,0.88,52.73,42.24,0.04
614420,0.39,0.92,52.74,42.24,0.08
614570,0.35,0.93,52.74,42.24,0.08
614610,0.33,0.93,52.74,42.24,0.06
614720,0.31,0.89,52.74,42.24,0.06
614750,0.31,0.9,52.74,42.24,0.06
614770,0.37,0.9,52.74,42.25,0.05
614850,0.36,0.9,52.75,42.25,0.06
614910,0.29,0.89,52.75,42.25,0.06
614930,0.27,0.9,52.75,42.25,0.06
615030,0.38,0.91,52.75,42.25,0.05
615070,0.43,0.9,52.75,42.25,0.07
615220,0.31,0.92,52.75,42.25,0.1
615230,0.33,0.92,52.75,42.25,0.1
615240,0.33,0.92,52.75,42.25,0.09
615280,0.37,0.92,52.75,42.25,0.09
615410,0.29,0.91,52.76,42.25,0.08
615490,0.43,0.91,52.76,42.26,0.05
615520,0.4,0.91,52.76,42.26,0.05
615630,0.49,0.93,52.77,42.26,0.08
615730,0.43,0.96,52.77,42.26,0.05
615960,0.27,0.89,52.78,42.26,0.06
616030,0.31,0.89,52.78,42.26,0.06
616090,0.34,0.9,52.78,42.26,0.06
616200,0.39,0.92,52.79,42.27,0.05
616260,0.36,0.91,52.79,42.27,0.06
616300,0.32,0.92,52.79,42.27,0.06
616310,0.39,0.93,52.79,42.27,0.06
616320,0.41,0.93,52.79,42.27,0.05
616350,0.35,0.93,52.79,42.27,0.05
616360,0.34,0.93,52.79,42.27,0.05
616470,0.38,0.92,52.79,42.27,0.04
616510,0.47,0.95,52.8,42.27,0.04
616740,0.35,0.93,52.8,42.27,0.08
616750,0.34,0.93,52.8,42.27,0.08
616840,0.33,0.92,52.8,42.28,0.07
616900,0.32,0.92,52.8,42.28,0.06
617050,0.28,0.93,52.81,42.28,0.05
617210,0.32,0.93,52.81,42.28,0.04
617400,0.24,0.93,52.81,42.28,0.05
617450,0.27,0.92,52.81,42.29,0.05
617520,0.36,0.94,52.82,42.29,0.05
617800,0.35,0.96,52.82,42.29,0.06
617990,0.32,0.95,52.83,42.29,0.06
618030,0.33,0.94,52.83,42.3,0.04
618150,0.4,0.97,52.83,42.3,0.05
618210,0.38,0.97,52.83,42.3,0.07
618570,0.42,0.95,52.84,42.3,0.06
618810,0.48,0.96,52.86,42.31,0.09
618890,0.44,0.95,52.86,42.31,0.09
618900,0.39,0.95,52.86,42.31,0.07
619020,0.48,0.96,52.86,42.31,0.12
619060,0.41,0.96,52.86,42.31,0.12
619220,0.44,0.95,52.87,42.32,0.1
619380,0.34,0.96,52.88,42.32,0.07
619390,0.45,0.96,52.88,42.32,0.07
619440,0.4,0.93,52.88,42.32,0.07
619620,0.36,0.93,52.88,42.33,0.14
619700,0.43,0.92,52.89,42.33,0.1
619710,0.4,0.92,52.89,42.33,0.1
619780,0.41,0.93,52.89,42.33,0.1
619800,0.38,0.92,52.89,42.33,0.11
619820,0.39,0.92,52.89,42.33,0.11
619840,0.37,0.93,52.89,42.33,0.11
619850,0.39,0.94,52.89,42.33,0.11
619860,0.43,0.93,52.89,42.33,0.12
619870,0.58,0.94,52.89,42.33,0.12
619970,0.36,0.94,52.89,42.34,0.18
619980,0.37,0.95,52.89,42.34,0.16
620040,0.42,0.93,52.9,42.34,0.09
620290,0.46,0.92,52.9,42.35,0.06
620320,0.41,0.93,52.9,42.35,0.06
620510,0.56,0.96,52.91,42.35,0.06
620520,0.55,0.96,52.91,42.35,0.04
620530,0.6,0.96,52.91,42.35,0.04
620560,0.49,0.95,52.91,42.35,0.04
620570,0.48,0.95,52.91,42.35,0.04
