time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
542770,0.45,0.86,45.28,33.79,0.14
542780,0.46,0.86,45.28,33.79,0.14
542820,0.42,0.85,45.28,33.79,0.06
542840,0.32,0.84,45.28,33.79,0.06
542850,0.32,0.84,45.28,33.79,0.06
542890,0.39,0.84,45.29,33.79,0.07
543310,0.5,0.95,45.3,33.8,0.13
543430,0.63,0.93,45.3,33.8,0.08
543440,0.53,0.93,45.3,33.8,0.08
543860,0.63,0.95,45.32,33.81,0.13
543900,0.55,0.92,45.32,33.81,0.18
544120,0.57,0.95,45.32,33.81,0.16
544140,0.49,0.94,45.33,33.81,0.24
544160,0.41,0.93,45.33,33.81,0.24
544210,0.39,0.9,45.33,33.82,0.18
544260,0.46,0.89,45.33,33.82,0.39
544270,0.44,0.89,45.33,33.82,0.39
544350,0.5,0.9,45.33,33.82,0.13
544410,0.47,0.89,45.33,33.82,0.11
544530,0.57,0.91,45.34,33.82,0.12
544550,0.53,0.9,45.34,33.82,0.12
544720,0.39,0.87,45.34,33.83,0.31
544760,0.52,0.88,45.34,33.83,0.29
545050,0.58,0.91,45.35,33.83,0.14
545060,0.55,0.91,45.35,33.83,0.14
545370,0.54,0.95,45.36,33.84,0.07
545380,0.58,0.95,45.36,33.84,0.07
545440,0.68,0.95,45.36,33.84,0.09
545540,0.64,0.95,45.36,33.84,0.13
545550,0.64,0.95,45.36,33.84,0.13
545580,0.58,0.95,45.36,33.84,0.14
545690,0.57,0.9,45.36,33.85,0.2
545730,0.57,0.88,45.36,33.85,0.2
545960,0.56,0.86,45.37,33.85,0.17
546020,0.43,0.85,45.37,33.85,0.13
546040,0.58,0.85,45.37,33.85,0.13
546210,0.63,0.82,45.37,33.86,0.09
546370,0.5,0.86,45.38,33.86,0.09
546440,0.52,0.87,45.38,33.86,0.1
546640,0.61,0.88,45.38,33.87,0.34
546720,0.4,0.87,45.39,33.87,0.28
547020,0.36,0.84,45.4,33.87,0.06
547030,0.34,0.84,45.4,33.87,0.06
547080,0.45,0.85,45.4,33.87,0.11
547150,0.58,0.89,45.4,33.88,0.15
547160,0.55,0.91,45.4,33.88,0.15
547190,0.55,0.92,45.4,33.88,0.15
547330,0.72,0.96,45.4,33.88,0.07
547380,0.66,0.95,45.41,33.88,0.07
547400,0.67,0.96,45.41,33.88,0.07
547410,0.67,0.96,45.41,33.88,0.07
547560,0.48,0.95,45.41,33.89,0.06
547600,0.51,0.95,45.41,33.89,0.06
547710,0.42,0.92,45.42,33.89,0.13
547820,0.51,0.91,45.42,33.89,0.09
547980,0.39,0.91,45.42,33.89,0.07
547990,0.43,0.92,45.42,33.89,0.07
548060,0.45,0.94,45.42,33.9,0.07
548120,0.58,0.94,45.43,33.9,0.08
548140,0.45,0.94,45.43,33.9,0.08
548230,0.45,0.94,45.43,33.9,0.09
548380,0.46,0.95,45.44,33.9,0.22
548440,0.55,0.96,45.44,33.9,0.13
548450,0.52,0.95,45.44,33.9,0.13
548470,0.51,0.96,45.44,33.9,0.13
548820,0.48,0.9,45.45,33.91,0.06
548880,0.42,0.93,45.45,33.91,0.09
548950,0.39,0.92,45.45,33.91,0.07
549000,0.4,0.93,45.45,33.91,0.16
549090,0.61,0.94,45.45,33.91,0.14
549350,0.46,0.95,45.46,33.92,0.11
549390,0.48,0.94,45.46,33.92,0.1
549550,0.53,0.95,45.46,33.92,0.1
549600,0.38,0.95,45.46,33.92,0.06
549660,0.46,0.96,45.46,33.93,0.03
549680,0.44,0.96,45.46,33.93,0.03
549700,0.43,0.96,45.46,33.93,0.03
549740,0.42,0.96,45.46,33.93,0.12
549750,0.42,0.97,45.46,33.93,0.12
549830,0.43,0.93,45.47,33.93,0.08
549890,0.36,0.92,45.47,33.93,0.07
550390,0.42,0.97,45.47,33.94,0.03
550400,0.38,0.94,45.47,33.94,0.03
550420,0.41,0.94,45.47,33.94,0.03
550440,0.39,0.93,45.47,33.94,0.05
550630,0.4,0.92,45.48,33.94,0.04
550860,0.64,0.95,45.48,33.95,0.06
551000,0.6,0.97,45.49,33.95,0.11
551030,0.56,0.97,45.49,33.95,0.11
551050,0.5,0.93,45.49,33.95,0.08
551060,0.51,0.94,45.49,33.95,0.08
551140,0.38,0.89,45.5,33.95,0.09
551170,0.41,0.89,45.5,33.95,0.05
551380,0.5,0.89,45.5,33.96,0.14
551560,0.5,0.87,45.51,33.96,0.1
551730,0.69,0.91,45.51,33.96,0.06
551790,0.48,0.91,45.51,33.97,0.11
552020,0.47,0.9,45.52,33.97,0.17
552050,0.46,0.87,45.52,33.97,0.17
552080,0.42,0.86,45.52,33.97,0.15
552340,0.43,0.88,45.52,33.97,0.03
552360,0.31,0.85,45.52,33.97,0.03
552420,0.32,0.87,45.52,33.97,0.03
552460,0.34,0.88,45.52,33.98,0.03
552500,0.32,0.88,45.52,33.98,0.05
552560,0.31,0.87,45.53,33.98,0.04
552580,0.34,0.87,45.53,33.98,0.04
552630,0.51,0.88,45.53,33.98,0.09
552690,0.48,0.9,45.53,33.98,0.03
552960,0.49,0.92,45.53,33.99,0.1
552970,0.45,0.91,45.53,33.99,0.1
553000,0.49,0.91,45.53,33.99,0.1
553050,0.35,0.89,45.54,33.99,0.1
553200,0.5,0.91,45.54,33.99,0.09
553220,0.48,0.9,45.54,33.99,0.09
553520,0.46,0.89,45.55,34.0,0.06
553600,0.38,0.88,45.55,34.0,0.07
553710,0.4,0.88,45.55,34.0,0.06
553920,0.47,0.85,45.56,34.0,0.07
553950,0.39,0.84,45.56,34.0,0.07
554030,0.48,0.87,45.56,34.01,0.05
554040,0.46,0.87,45.56,34.01,0.06
554140,0.44,0.87,45.57,34.01,0.05
554210,0.35,0.87,45.57,34.01,0.05
554350,0.39,0.92,45.57,34.01,0.11
554610,0.39,0.89,45.58,34.02,0.06
554650,0.63,0.94,45.58,34.02,0.03
554900,0.42,0.95,45.58,34.02,0.11
554980,0.4,0.94,45.58,34.02,0.07
555040,0.41,0.93,45.59,34.02,0.1
555050,0.44,0.93,45.59,34.02,0.1
555230,0.49,0.94,45.59,34.03,0.04
555390,0.61,0.92,45.59,34.03,0.09
555430,0.58,0.93,45.59,34.03,0.09
555510,0.39,0.93,45.59,34.03,0.12
555600,0.5,0.91,45.6,34.03,0.05
556110,0.31,0.9,45.6,34.04,0.06
556220,0.28,0.9,45.61,34.04,0.07
556370,0.32,0.9,45.61,34.04,0.05
556480,0.38,0.91,45.61,34.04,0.05
556800,0.29,0.92,45.61,34.05,0.03
556870,0.36,0.95,45.62,34.05,0.05
557060,0.33,0.95,45.62,34.05,0.03
557080,0.34,0.95,45.62,34.05,0.03
557120,0.35,0.95,45.62,34.05,0.04
557170,0.32,0.95,45.62,34.05,0.04
557200,0.4,0.95,45.62,34.05,0.04
557290,0.49,0.96,45.62,34.05,0.05
557320,0.33,0.96,45.62,34.05,0.05
557330,0.33,0.95,45.62,34.05,0.05
557400,0.4,0.95,45.62,34.05,0.04
557420,0.4,0.96,45.62,34.05,0.04
557480,0.35,0.95,45.63,34.05,0.06
557490,0.35,0.95,45.63,34.05,0.06
557530,0.33,0.95,45.63,34.06,0.07
557710,0.34,0.97,45.63,34.06,0.03
557750,0.34,0.96,45.63,34.06,0.03
557830,0.4,0.96,45.63,34.06,0.07
557850,0.35,0.96,45.63,34.06,0.07
557870,0.33,0.96,45.63,34.06,0.07
557880,0.36,0.96,45.63,34.06,0.07
557950,0.48,0.95,45.63,34.06,0.06
558080,0.37,0.94,45.64,34.06,0.1
558130,0.41,0.95,45.64,34.06,0.04
558260,0.47,0.97,45.64,34.07,0.03
558340,0.7,0.97,45.64,34.07,0.06
558490,0.62,0.94,45.64,34.07,0.14
558540,0.71,0.95,45.65,34.07,0.08
558570,0.6,0.93,45.65,34.07,0.08
558670,0.54,0.95,45.65,34.08,0.04
558770,0.44,0.94,45.65,34.08,0.06
558840,0.5,0.95,45.65,34.08,0.04
558860,0.61,0.95,45.65,34.08,0.04
558880,0.75,0.96,45.65,34.08,0.04
558890,0.76,0.96,45.65,34.08,0.04
559050,0.46,0.95,45.66,34.08,0.14
559450,0.4,0.91,45.67,34.09,0.05
559570,0.63,0.91,45.67,34.1,0.11
559590,0.5,0.91,45.67,34.1,0.11
559640,0.51,0.91,45.67,34.1,0.2
559680,0.49,0.88,45.67,34.1,0.27
559750,0.54,0.91,45.67,34.1,0.15
559790,0.46,0.9,45.68,34.1,0.15
559800,0.5,0.89,45.68,34.1,0.08
559880,0.58,0.91,45.68,34.1,0.09
559920,0.5,0.88,45.68,34.1,0.16
559940,0.54,0.88,45.68,34.1,0.16
560000,0.5,0.88,45.68,34.1,0.11
560010,0.49,0.88,45.68,34.1,0.11
560070,0.66,0.91,45.68,34.11,0.07
560360,0.53,0.86,45.69,34.11,0.12
560540,0.57,0.9,45.69,34.12,0.07
560560,0.59,0.91,45.69,34.12,0.07
560710,0.46,0.9,45.7,34.12,0.13
560830,0.43,0.9,45.7,34.12,0.1
560850,0.4,0.89,45.7,34.12,0.1
560900,0.43,0.89,45.7,34.12,0.14
560980,0.39,0.91,45.7,34.13,0.18
561050,0.42,0.9,45.71,34.13,0.14
561190,0.5,0.9,45.71,34.13,0.13
561230,0.39,0.9,45.71,34.13,0.13
561380,0.62,0.93,45.71,34.13,0.14
561450,0.9,0.93,45.71,34.14,0.13
561470,0.86,0.93,45.72,34.14,0.13
561510,0.39,0.92,45.72,34.14,0.09
561640,0.49,0.92,45.72,34.14,0.07
561810,0.46,0.91,45.72,34.14,0.04
562010,0.45,0.92,45.73,34.15,0.09
562110,0.46,0.93,45.73,34.15,0.06
562350,0.39,0.96,45.73,34.15,0.03
562380,0.44,0.95,45.74,34.16,0.03
562490,0.38,0.93,45.74,34.16,0.04
562560,0.42,0.93,45.74,34.16,0.08
562660,0.47,0.95,45.74,34.16,0.05
562670,0.41,0.94,45.74,34.16,0.05
562770,0.33,0.94,45.74,34.16,0.03
562880,0.33,0.95,45.75,34.16,0.03
562940,0.31,0.95,45.75,34.16,0.16
562960,0.3,0.95,45.75,34.16,0.16
563030,0.29,0.95,45.75,34.17,0.09
563250,0.32,0.93,45.75,34.17,0.06
563310,0.3,0.92,45.75,34.17,0.05
563370,0.26,0.92,45.76,34.17,0.03
563380,0.31,0.92,45.76,34.17,0.03
563680,0.31,0.93,45.76,34.18,0.07
563710,0.3,0.93,45.76,34.18,0.02
563830,0.31,0.94,45.76,34.18,0.04
563870,0.29,0.93,45.76,34.18,0.04
563880,0.3,0.93,45.76,34.18,0.02
563950,0.44,0.96,45.77,34.18,0.03
564000,0.39,0.97,45.77,34.18,0.02
564100,0.31,0.96,45.77,34.18,0.04
564110,0.31,0.96,45.77,34.18,0.04
564120,0.31,0.96,45.77,34.18,0.02
564470,0.34,0.95,45.77,34.19,0.04
564500,0.32,0.95,45.77,34.19,0.02
564520,0.33,0.95,45.77,34.19,0.02
564540,0.3,0.94,45.77,34.19,0.03
564550,0.28,0.95,45.77,34.19,0.03
564620,0.25,0.94,45.78,34.19,0.02
564680,0.36,0.95,45.78,34.19,0.02
564760,0.44,0.97,45.78,34.19,0.06
564910,0.31,0.95,45.78,34.19,0.02
565090,0.28,0.95,45.78,34.2,0.02
565120,0.31,0.95,45.78,34.2,0.02
565150,0.31,0.95,45.78,34.2,0.02
565260,0.38,0.96,45.79,34.2,0.04
565280,0.49,0.95,45.79,34.2,0.04
565340,0.37,0.95,45.79,34.2,0.04
565420,0.33,0.95,45.79,34.2,0.03
565550,0.31,0.96,45.79,34.2,0.02
565870,0.36,0.95,45.79,34.21,0.04
565900,0.34,0.94,45.79,34.21,0.04
566080,0.34,0.95,45.8,34.21,0.03
566110,0.31,0.95,45.8,34.21,0.02
566240,0.45,0.96,45.8,34.21,0.04
566280,0.34,0.95,45.8,34.21,0.03
566350,0.44,0.92,45.8,34.21,0.04
566490,0.37,0.92,45.8,34.21,0.02
566640,0.37,0.93,45.81,34.21,0.02
566700,0.31,0.92,45.81,34.22,0.02
566820,0.35,0.91,45.81,34.22,0.02
566830,0.34,0.91,45.81,34.22,0.02
566900,0.36,0.91,45.81,34.22,0.02
567090,0.38,0.92,45.81,34.22,0.03
567110,0.39,0.93,45.81,34.22,0.03
567120,0.43,0.93,45.81,34.22,0.04
567190,0.33,0.91,45.82,34.22,0.02
567220,0.26,0.91,45.82,34.22,0.02
567350,0.33,0.92,45.82,34.23,0.02
568050,0.28,0.93,45.83,34.24,0.06
568240,0.4,0.95,45.83,34.24,0.04
568270,0.38,0.95,45.83,34.24,0.09
568280,0.4,0.95,45.84,34.24,0.09
568290,0.37,0.95,45.84,34.24,0.09
568300,0.34,0.93,45.84,34.24,0.09
568340,0.34,0.93,45.84,34.24,0.04
568530,0.42,0.94,45.84,34.24,0.1
568550,0.3,0.94,45.84,34.24,0.1
568580,0.29,0.93,45.84,34.24,0.04
568610,0.27,0.93,45.84,34.24,0.04
568720,0.27,0.92,45.84,34.24,0.06
568740,0.3,0.93,45.84,34.24,0.03
568760,0.27,0.93,45.84,34.25,0.03
568830,0.27,0.91,45.84,34.25,0.06
569150,0.31,0.92,45.85,34.25,0.07
569430,0.41,0.95,45.85,34.25,0.04
569470,0.4,0.95,45.85,34.25,0.13
569560,0.4,0.97,45.85,34.26,0.03
569980,0.41,0.92,45.86,34.26,0.07
570210,0.36,0.91,45.87,34.27,0.04
570260,0.31,0.91,45.87,34.27,0.03
570270,0.33,0.92,45.87,34.27,0.03
570330,0.42,0.92,45.87,34.27,0.05
570550,0.27,0.91,45.87,34.27,0.03
570820,0.28,0.93,45.88,34.27,0.04
570930,0.26,0.91,45.88,34.27,0.03
571070,0.26,0.9,45.88,34.28,0.05
571120,0.2,0.89,45.88,34.28,0.05
571250,0.34,0.93,45.88,34.28,0.05
571270,0.34,0.93,45.88,34.28,0.06
571560,0.33,0.91,45.89,34.28,0.04
571600,0.28,0.9,45.89,34.28,0.04
571630,0.28,0.9,45.89,34.28,0.03
571720,0.26,0.89,45.89,34.28,0.03
571790,0.23,0.89,45.89,34.28,0.03
571850,0.29,0.9,45.89,34.28,0.04
571910,0.21,0.89,45.89,34.28,0.03
572110,0.21,0.88,45.89,34.29,0.01
572290,0.22,0.9,45.9,34.29,0.02
572380,0.2,0.89,45.9,34.29,0.02
572500,0.39,0.94,45.9,34.29,0.23
572550,0.42,0.93,45.9,34.29,0.26
572600,0.43,0.94,45.9,34.29,0.3
572620,0.41,0.94,45.9,34.29,0.3
572640,0.41,0.93,45.91,34.29,0.22
572650,0.38,0.93,45.91,34.29,0.22
572710,0.39,0.94,45.91,34.29,0.28
572830,0.33,0.91,45.91,34.3,0.05
572850,0.3,0.9,45.91,34.3,0.05
572920,0.6,0.9,45.91,34.3,0.06
573020,0.46,0.89,45.91,34.3,0.06
573110,0.3,0.89,45.91,34.3,0.14
573350,0.4,0.88,45.92,34.3,0.04
573370,0.33,0.88,45.92,34.3,0.03
573450,0.34,0.89,45.92,34.3,0.02
573500,0.36,0.89,45.92,34.3,0.04
573550,0.36,0.9,45.92,34.3,0.04
573630,0.26,0.89,45.92,34.3,0.06
573640,0.26,0.9,45.93,34.31,0.06
573690,0.38,0.91,45.93,34.31,0.07
573720,0.32,0.91,45.93,34.31,0.08
573750,0.27,0.9,45.93,34.31,0.08
573890,0.26,0.9,45.93,34.31,0.02
574170,0.25,0.9,45.93,34.31,0.03
574230,0.32,0.9,45.93,34.31,0.08
574340,0.25,0.91,45.94,34.31,0.07
574440,0.4,0.93,45.94,34.31,0.07
574450,0.43,0.93,45.94,34.31,0.07
574540,0.31,0.93,45.94,34.32,0.08
574630,0.38,0.93,45.94,34.32,0.04
574660,0.4,0.93,45.94,34.32,0.04
574670,0.3,0.94,45.94,34.32,0.04
574750,0.25,0.92,45.94,34.32,0.02
574800,0.3,0.93,45.94,34.32,0.04
574840,0.41,0.94,45.94,34.32,0.04
574990,0.29,0.92,45.95,34.32,0.03
575240,0.34,0.94,45.95,34.33,0.05
575350,0.28,0.92,45.95,34.33,0.01
575400,0.29,0.93,45.95,34.33,0.05
575420,0.25,0.92,45.95,34.33,0.05
575630,0.28,0.92,45.96,34.33,0.02
575830,0.53,0.94,45.96,34.33,0.02
575890,0.53,0.94,45.96,34.33,0.04
575970,0.48,0.94,45.96,34.33,0.03
576110,0.56,0.93,45.96,34.34,0.03
576180,0.45,0.95,45.96,34.34,0.04
576260,0.4,0.86,45.97,34.34,0.06
576300,0.33,0.86,45.97,34.34,0.03
576310,0.39,0.87,45.97,34.34,0.03
576500,0.38,0.88,45.97,34.34,0.04
576520,0.38,0.88,45.97,34.34,0.04
576530,0.35,0.88,45.97,34.34,0.04
576570,0.35,0.87,45.97,34.34,0.1
576610,0.41,0.85,45.97,34.34,0.03
576630,0.4,0.86,45.97,34.34,0.03
576970,0.33,0.84,45.98,34.35,0.04
577110,0.27,0.84,45.98,34.35,0.08
577120,0.32,0.85,45.98,34.35,0.08
577130,0.31,0.86,45.98,34.35,0.08
577290,0.27,0.84,45.99,34.36,0.22
577350,0.24,0.85,45.99,34.36,0.06
577440,0.2,0.86,45.99,34.36,0.15
577480,0.21,0.85,45.99,34.36,0.15
577650,0.3,0.88,45.99,34.36,0.06
578070,0.27,0.88,46.0,34.37,0.07
578200,0.22,0.88,46.0,34.37,0.03
578360,0.25,0.86,46.0,34.37,0.05
578470,0.22,0.86,46.0,34.37,0.06
578690,0.18,0.86,46.01,34.38,0.03
578850,0.23,0.86,46.01,34.38,0.08
578880,0.28,0.88,46.01,34.38,0.05
579000,0.23,0.87,46.01,34.38,0.14
579100,0.28,0.88,46.01,34.38,0.06
579240,0.27,0.9,46.02,34.38,0.13
579290,0.26,0.9,46.02,34.38,0.13
579420,0.25,0.88,46.02,34.38,0.06
579440,0.29,0.89,46.02,34.38,0.06
579460,0.31,0.89,46.02,34.38,0.06
579650,0.41,0.92,46.02,34.39,0.05
579730,0.35,0.91,46.03,34.39,0.05
579790,0.36,0.92,46.03,34.39,0.03
579840,0.45,0.93,46.03,34.39,0.09
580070,0.38,0.92,46.03,34.39,0.06
580090,0.39,0.92,46.03,34.39,0.09
580130,0.41,0.92,46.03,34.39,0.09
580150,0.46,0.92,46.03,34.39,0.08
580160,0.48,0.92,46.03,34.39,0.08
580210,0.56,0.92,46.03,34.39,0.07
580250,0.41,0.93,46.03,34.39,0.07
580290,0.42,0.92,46.03,34.4,0.05
580330,0.38,0.91,46.04,34.4,0.04
580510,0.39,0.92,46.04,34.4,0.06
580770,0.38,0.91,46.04,34.4,0.04
580820,0.42,0.91,46.04,34.4,0.05
580940,0.39,0.89,46.04,34.41,0.05
580960,0.45,0.9,46.05,34.41,0.05
580990,0.34,0.89,46.05,34.41,0.05
581040,0.39,0.9,46.05,34.41,0.04
581090,0.44,0.91,46.05,34.41,0.04
581120,0.39,0.91,46.05,34.41,0.09
581270,0.37,0.9,46.05,34.41,0.03
581330,0.47,0.9,46.05,34.41,0.06
581350,0.37,0.9,46.05,34.41,0.08
581450,0.45,0.92,46.05,34.41,0.05
581470,0.47,0.92,46.05,34.42,0.13
581500,0.48,0.91,46.05,34.42,0.13
581570,0.4,0.88,46.06,34.42,0.08
581580,0.35,0.88,46.06,34.42,0.09
581610,0.47,0.88,46.06,34.42,0.09
581650,0.48,0.89,46.06,34.42,0.09
581970,0.28,0.9,46.06,34.42,0.15
582000,0.28,0.88,46.06,34.42,0.12
582280,0.24,0.87,46.07,34.43,0.04
582390,0.61,0.88,46.07,34.43,0.25
582580,0.33,0.91,46.08,34.43,0.08
582620,0.33,0.91,46.08,34.43,0.03
582670,0.32,0.9,46.08,34.43,0.04
582760,0.31,0.91,46.08,34.43,0.02
582930,0.21,0.87,46.08,34.44,0.07
582990,0.26,0.87,46.09,34.44,0.05
583080,0.27,0.86,46.09,34.44,0.06
583180,0.24,0.86,46.09,34.44,0.04
583290,0.29,0.87,46.09,34.44,0.04
583300,0.26,0.87,46.09,34.44,0.04
583320,0.3,0.87,46.09,34.44,0.07
583370,0.35,0.88,46.09,34.44,0.07
583480,0.25,0.86,46.09,34.44,0.03
583530,0.23,0.87,46.1,34.44,0.03
583610,0.35,0.88,46.1,34.45,0.04
583730,0.22,0.88,46.1,34.45,0.05
583780,0.24,0.87,46.1,34.45,0.04
583800,0.21,0.87,46.1,34.45,0.03
583880,0.21,0.87,46.1,34.45,0.03
583930,0.22,0.87,46.1,34.45,0.03
583940,0.22,0.87,46.1,34.45,0.03
583950,0.22,0.87,46.1,34.45,0.03
584030,0.37,0.88,46.1,34.45,0.03
584060,0.38,0.88,46.1,34.45,0.04
584240,0.26,0.89,46.11,34.45,0.03
584300,0.28,0.88,46.11,34.45,0.04
584370,0.37,0.89,46.11,34.46,0.03
584540,0.24,0.87,46.11,34.46,0.04
584560,0.2,0.88,46.11,34.46,0.04
584640,0.24,0.89,46.11,34.46,0.03
584700,0.23,0.89,46.11,34.46,0.03
584800,0.2,0.88,46.11,34.46,0.04
584900,0.26,0.9,46.12,34.46,0.03
584910,0.26,0.9,46.12,34.46,0.03
584990,0.2,0.89,46.12,34.46,0.02
585000,0.25,0.89,46.12,34.46,0.02
585070,0.43,0.9,46.12,34.46,0.05
585210,0.23,0.9,46.12,34.46,0.03
585410,0.27,0.91,46.12,34.47,0.02
585420,0.28,0.91,46.12,34.47,0.03
585490,0.26,0.91,46.12,34.47,0.05
585530,0.25,0.9,46.12,34.47,0.05
585600,0.25,0.9,46.12,34.47,0.02
585640,0.32,0.89,46.12,34.47,0.02
585650,0.38,0.89,46.13,34.47,0.02
585850,0.23,0.89,46.13,34.47,0.06
585890,0.25,0.89,46.13,34.47,0.06
585950,0.3,0.9,46.13,34.47,0.03
586060,0.26,0.92,46.13,34.47,0.03
586380,0.24,0.89,46.13,34.48,0.03
586410,0.22,0.89,46.13,34.48,0.03
586530,0.25,0.9,46.14,34.48,0.02
586580,0.26,0.91,46.14,34.48,0.02
586720,0.28,0.92,46.14,34.48,0.03
586880,0.33,0.91,46.14,34.48,0.02
586960,0.37,0.93,46.14,34.48,0.05
587010,0.36,0.93,46.15,34.48,0.04
587040,0.33,0.92,46.15,34.48,0.04
587090,0.31,0.93,46.15,34.49,0.04
587120,0.28,0.92,46.15,34.49,0.03
587160,0.26,0.91,46.15,34.49,0.03
587260,0.25,0.91,46.15,34.49,0.03
587350,0.28,0.91,46.15,34.49,0.02
587370,0.31,0.92,46.15,34.49,0.02
587420,0.25,0.92,46.15,34.49,0.04
587460,0.25,0.92,46.15,34.49,0.07
587630,0.33,0.93,46.16,34.49,0.05
587650,0.32,0.93,46.16,34.49,0.03
587670,0.44,0.94,46.16,34.49,0.03
587800,0.34,0.92,46.16,34.49,0.03
587980,0.25,0.91,46.16,34.5,0.02
588080,0.27,0.92,46.16,34.5,0.02
588200,0.28,0.91,46.16,34.5,0.03
588260,0.32,0.92,46.17,34.5,0.05
588310,0.29,0.91,46.17,34.5,0.05
588510,0.22,0.92,46.17,34.5,0.06
588570,0.24,0.92,46.17,34.5,0.02
588590,0.22,0.91,46.17,34.5,0.02
588640,0.23,0.9,46.17,34.5,0.06
588650,0.22,0.89,46.17,34.5,0.06
588670,0.23,0.9,46.17,34.5,0.14
588760,0.27,0.91,46.17,34.5,0.05
588920,0.32,0.92,46.18,34.51,0.06
588950,0.28,0.92,46.18,34.51,0.06
588980,0.25,0.92,46.18,34.51,0.03
589070,0.28,0.92,46.18,34.51,0.04
589090,0.24,0.93,46.18,34.51,0.06
589160,0.24,0.92,46.18,34.51,0.03
589170,0.19,0.92,46.18,34.51,0.03
589180,0.17,0.92,46.18,34.51,0.03
589210,0.18,0.91,46.18,34.51,0.02
589310,0.2,0.93,46.18,34.51,0.02
589550,0.25,0.93,46.19,34.52,0.07
589670,0.18,0.91,46.19,34.52,0.03
589680,0.2,0.92,46.19,34.52,0.08
589970,0.2,0.91,46.19,34.52,0.04
590150,0.26,0.94,46.19,34.52,0.04
590170,0.25,0.93,46.19,34.52,0.02
590180,0.25,0.93,46.19,34.52,0.02
590410,0.28,0.92,46.2,34.53,0.03
590580,0.26,0.92,46.2,34.53,0.06
590590,0.25,0.92,46.2,34.53,0.06
590660,0.28,0.93,46.2,34.53,0.07
590700,0.28,0.92,46.2,34.53,0.04
590770,0.75,0.93,46.21,34.53,0.09
590860,0.29,0.72,46.21,34.53,0.11
590870,0.3,0.72,46.21,34.53,0.11
590920,0.22,0.72,46.21,34.53,0.82
590940,0.26,0.73,46.21,34.53,0.2
590970,0.28,0.73,46.21,34.53,0.2
591000,0.22,0.73,46.21,34.54,0.06
591030,0.33,0.73,46.21,34.54,0.06
591050,0.32,0.74,46.21,34.54,0.06
591120,0.28,0.74,46.21,34.54,0.04
591260,0.3,0.72,46.21,34.54,0.02
591270,0.36,0.73,46.21,34.54,0.02
591310,0.44,0.73,46.21,34.54,0.03
591330,0.48,0.74,46.22,34.54,0.03
591500,0.27,0.76,46.22,34.54,0.03
591520,0.25,0.76,46.22,34.54,0.03
591560,0.27,0.76,46.22,34.54,0.06
591650,0.28,0.73,46.22,34.54,0.02
591690,0.3,0.74,46.22,34.54,0.05
591710,0.31,0.74,46.22,34.54,0.05
591770,0.27,0.74,46.22,34.54,0.03
591870,0.32,0.76,46.23,34.55,0.07
591960,0.29,0.74,46.23,34.55,0.06
592010,0.29,0.75,46.23,34.55,0.06
592130,0.29,0.74,46.23,34.55,0.11
592170,0.31,0.75,46.23,34.55,0.12
592240,0.33,0.76,46.23,34.55,0.08
592330,0.32,0.77,46.23,34.55,0.07
592540,0.27,0.79,46.24,34.55,0.04
592580,0.26,0.78,46.24,34.55,0.02
592610,0.28,0.79,46.24,34.55,0.02
592760,0.2,0.77,46.24,34.55,0.06
592770,0.21,0.78,46.24,34.56,0.06
592810,0.2,0.77,46.24,34.56,0.06
592840,0.16,0.77,46.24,34.56,0.06
592950,0.21,0.75,46.24,34.56,0.03
593070,0.21,0.77,46.24,34.56,0.05
593120,0.23,0.77,46.24,34.56,0.04
593290,0.23,0.77,46.24,34.56,0.03
593330,0.23,0.77,46.24,34.56,0.03
593400,0.27,0.77,46.25,34.56,0.07
593410,0.27,0.77,46.25,34.56,0.07
593480,0.21,0.76,46.25,34.56,0.05
593660,0.21,0.78,46.25,34.56,0.04
593670,0.27,0.77,46.25,34.56,0.04
594120,0.21,0.77,46.25,34.57,0.02
594160,0.23,0.76,46.25,34.57,0.02
594310,0.48,0.81,46.26,34.57,0.12
594370,0.3,0.78,46.26,34.57,0.02
594510,0.22,0.8,46.26,34.57,0.03
594530,0.2,0.77,46.26,34.58,0.03
594550,0.31,0.77,46.26,34.58,0.06
594610,0.28,0.78,46.26,34.58,0.02
594730,0.29,0.81,46.26,34.58,0.04
594740,0.29,0.78,46.26,34.58,0.04
594770,0.37,0.78,46.26,34.58,0.04
594780,0.35,0.78,46.26,34.58,0.09
594830,0.34,0.77,46.26,34.58,0.09
594850,0.36,0.77,46.27,34.58,0.07
595010,0.43,0.8,46.27,34.58,0.05
595140,0.29,0.78,46.27,34.58,0.12
595300,0.25,0.79,46.27,34.58,0.05
595520,0.35,0.81,46.28,34.59,0.03
595550,0.31,0.8,46.28,34.59,0.03
595730,0.27,0.79,46.28,34.59,0.07
595740,0.25,0.79,46.28,34.59,0.03
595760,0.22,0.79,46.28,34.59,0.03
595770,0.25,0.8,46.28,34.59,0.03
595980,0.41,0.85,46.29,34.59,0.05
596060,0.3,0.84,46.29,34.59,0.04
596190,0.27,0.83,46.29,34.6,0.04
596220,0.31,0.83,46.29,34.6,0.03
596470,0.33,0.81,46.3,34.6,0.06
596530,0.22,0.79,46.3,34.6,0.15
596580,0.37,0.8,46.3,34.6,0.04
596600,0.24,0.8,46.3,34.6,0.04
596760,0.26,0.79,46.3,34.6,0.05
596770,0.33,0.79,46.3,34.6,0.05
