time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
564050,0.46,0.95,40.45,30.31,0.03
564080,0.38,0.95,40.45,30.31,0.04
564090,0.38,0.95,40.45,30.31,0.04
564180,0.36,0.94,40.45,30.31,0.03
564220,0.37,0.94,40.45,30.31,0.03
564380,0.33,0.92,40.46,30.32,0.03
564440,0.37,0.92,40.46,30.32,0.06
564530,0.35,0.92,40.46,30.32,0.04
564550,0.38,0.93,40.46,30.32,0.04
564580,0.33,0.94,40.46,30.32,0.04
564600,0.32,0.94,40.46,30.32,0.04
564670,0.36,0.94,40.46,30.32,0.03
564730,0.37,0.93,40.46,30.32,0.05
564870,0.39,0.93,40.47,30.32,0.04
564950,0.4,0.95,40.47,30.32,0.03
564970,0.41,0.95,40.47,30.32,0.03
565050,0.38,0.94,40.47,30.33,0.03
565220,0.41,0.93,40.47,30.33,0.04
565250,0.41,0.94,40.47,30.33,0.04
565260,0.41,0.93,40.47,30.33,0.04
565400,0.39,0.92,40.47,30.33,0.04
565430,0.37,0.92,40.47,30.33,0.04
565570,0.43,0.93,40.48,30.33,0.04
565600,0.46,0.95,40.48,30.33,0.04
565650,0.45,0.94,40.48,30.34,0.04
565910,0.45,0.95,40.48,30.34,0.04
565920,0.42,0.95,40.48,30.34,0.04
566020,0.58,0.94,40.48,30.34,0.12
566050,0.59,0.94,40.48,30.34,0.12
566130,0.55,0.93,40.48,30.34,0.04
566230,0.65,0.94,40.49,30.35,0.07
566290,0.49,0.93,40.49,30.35,0.06
566330,0.42,0.93,40.49,30.35,0.06
566390,0.43,0.93,40.49,30.35,0.06
566500,0.48,0.9,40.49,30.35,0.04
566520,0.46,0.9,40.49,30.35,0.04
566550,0.44,0.91,40.49,30.35,0.04
566660,0.41,0.9,40.49,30.35,0.03
566680,0.46,0.91,40.49,30.35,0.03
566820,0.42,0.91,40.49,30.36,0.05
566830,0.45,0.92,40.5,30.36,0.05
567010,0.43,0.92,40.5,30.36,0.04
567050,0.42,0.92,40.5,30.36,0.04
567160,0.39,0.92,40.5,30.36,0.04
567190,0.41,0.91,40.5,30.36,0.03
567320,0.48,0.93,40.5,30.37,0.04
567350,0.47,0.92,40.5,30.37,0.04
567460,0.35,0.93,40.51,30.37,0.03
567490,0.34,0.93,40.51,30.37,0.02
567520,0.33,0.93,40.51,30.37,0.02
567540,0.33,0.93,40.51,30.37,0.02
567570,0.29,0.93,40.51,30.37,0.02
567610,0.33,0.92,40.51,30.37,0.02
567660,0.39,0.94,40.51,30.37,0.03
567830,0.34,0.94,40.51,30.37,0.03
567850,0.34,0.94,40.51,30.37,0.03
567900,0.32,0.93,40.51,30.37,0.04
568050,0.34,0.94,40.51,30.38,0.05
568100,0.5,0.95,40.52,30.38,0.04
568270,0.41,0.94,40.52,30.38,0.05
568370,0.39,0.94,40.52,30.38,0.07
568410,0.37,0.93,40.53,30.38,0.06
568640,0.35,0.92,40.53,30.39,0.04
568710,0.35,0.92,40.53,30.39,0.04
568800,0.33,0.91,40.53,30.39,0.04
568890,0.3,0.91,40.53,30.39,0.03
568910,0.33,0.91,40.53,30.39,0.03
568940,0.33,0.91,40.53,30.39,0.03
568980,0.34,0.91,40.53,30.39,0.04
569180,0.36,0.91,40.54,30.4,0.09
569220,0.41,0.91,40.54,30.4,0.06
569320,0.36,0.91,40.54,30.4,0.06
569340,0.34,0.91,40.54,30.4,0.04
569530,0.46,0.93,40.54,30.4,0.05
569550,0.45,0.94,40.54,30.4,0.05
569560,0.46,0.94,40.54,30.4,0.05
569580,0.47,0.94,40.54,30.4,0.05
569620,0.41,0.96,40.54,30.4,0.05
569750,0.49,0.96,40.55,30.4,0.04
570020,0.44,0.96,40.55,30.41,0.04
570040,0.49,0.98,40.55,30.41,0.04
570060,0.41,0.96,40.55,30.41,0.09
570070,0.54,0.96,40.55,30.41,0.09
570110,0.5,0.95,40.56,30.41,0.09
570190,0.39,0.93,40.56,30.41,0.04
570250,0.41,0.94,40.56,30.41,0.07
570280,0.35,0.94,40.56,30.41,0.07
570300,0.43,0.94,40.56,30.41,0.07
570400,0.45,0.95,40.56,30.42,0.06
570420,0.41,0.95,40.56,30.42,0.06
570560,0.4,0.93,40.56,30.42,0.07
570580,0.4,0.93,40.56,30.42,0.07
570590,0.39,0.93,40.56,30.42,0.07
570600,0.39,0.94,40.56,30.42,0.06
570620,0.4,0.94,40.56,30.42,0.06
570690,0.44,0.94,40.57,30.42,0.1
570700,0.41,0.93,40.57,30.42,0.1
570850,0.39,0.93,40.57,30.42,0.04
570920,0.36,0.93,40.57,30.42,0.05
570930,0.36,0.93,40.57,30.42,0.05
570990,0.33,0.92,40.57,30.42,0.05
571020,0.33,0.91,40.57,30.43,0.04
571060,0.33,0.92,40.57,30.43,0.04
571220,0.44,0.94,40.57,30.43,0.09
571250,0.45,0.94,40.58,30.43,0.09
571320,0.4,0.94,40.58,30.43,0.05
571370,0.42,0.93,40.58,30.43,0.05
571420,0.42,0.94,40.58,30.43,0.04
571500,0.41,0.92,40.58,30.43,0.05
571550,0.43,0.92,40.58,30.43,0.05
571560,0.41,0.92,40.58,30.43,0.05
571570,0.4,0.92,40.58,30.43,0.05
571600,0.36,0.9,40.58,30.43,0.05
571690,0.33,0.89,40.58,30.44,0.06
571780,0.3,0.88,40.58,30.44,0.04
571820,0.26,0.87,40.59,30.44,0.04
571960,0.28,0.88,40.59,30.44,0.06
571980,0.29,0.89,40.59,30.44,0.07
572010,0.24,0.88,40.59,30.44,0.07
572070,0.24,0.89,40.59,30.44,0.03
572120,0.25,0.89,40.59,30.44,0.03
572150,0.26,0.89,40.59,30.44,0.03
572160,0.27,0.89,40.59,30.44,0.04
572200,0.26,0.89,40.59,30.44,0.04
572410,0.33,0.9,40.59,30.44,0.03
572450,0.36,0.91,40.59,30.44,0.03
572630,0.33,0.93,40.6,30.45,0.08
572750,0.51,0.91,40.6,30.45,0.07
572790,0.33,0.87,40.6,30.45,0.07
572860,0.29,0.87,40.6,30.45,0.11
572930,0.65,0.89,40.6,30.45,0.07
572940,0.64,0.89,40.6,30.45,0.07
572970,0.51,0.88,40.61,30.45,0.07
573090,0.33,0.86,40.61,30.45,0.03
573100,0.27,0.85,40.61,30.45,0.03
573330,0.26,0.85,40.61,30.46,0.05
573350,0.41,0.87,40.61,30.46,0.05
573400,0.33,0.86,40.61,30.46,0.04
573440,0.37,0.86,40.61,30.46,0.03
573520,0.4,0.87,40.61,30.46,0.04
573550,0.39,0.86,40.62,30.46,0.03
573600,0.4,0.87,40.62,30.46,0.05
573660,0.27,0.84,40.62,30.46,0.03
573760,0.32,0.86,40.62,30.46,0.06
573770,0.31,0.86,40.62,30.46,0.06
573790,0.34,0.87,40.62,30.46,0.03
573900,0.29,0.87,40.62,30.46,0.03
573970,0.3,0.87,40.62,30.46,0.03
574030,0.32,0.88,40.62,30.46,0.03
574260,0.35,0.89,40.63,30.47,0.05
574880,0.36,0.88,40.63,30.48,0.04
575090,0.29,0.88,40.64,30.48,0.03
575110,0.33,0.88,40.64,30.48,0.04
575120,0.3,0.88,40.64,30.48,0.04
575240,0.38,0.88,40.64,30.48,0.05
575280,0.33,0.88,40.64,30.48,0.06
575380,0.27,0.88,40.64,30.48,0.03
575430,0.31,0.89,40.64,30.48,0.04
575460,0.38,0.9,40.64,30.48,0.04
575550,0.29,0.89,40.64,30.49,0.04
575610,0.3,0.89,40.64,30.49,0.02
575620,0.3,0.9,40.64,30.49,0.02
575680,0.34,0.91,40.64,30.49,0.03
575810,0.61,0.92,40.65,30.49,0.04
575920,0.3,0.93,40.65,30.49,0.03
576030,0.3,0.92,40.65,30.49,0.02
576140,0.41,0.9,40.65,30.49,0.03
576240,0.44,0.91,40.65,30.49,0.03
576380,0.4,0.91,40.65,30.49,0.03
576480,0.37,0.91,40.65,30.49,0.03
576560,0.41,0.93,40.65,30.5,0.03
576610,0.35,0.91,40.65,30.5,0.03
576690,0.4,0.93,40.66,30.5,0.03
576710,0.42,0.93,40.66,30.5,0.03
576730,0.39,0.93,40.66,30.5,0.04
576810,0.34,0.9,40.66,30.5,0.03
576820,0.37,0.91,40.66,30.5,0.03
576900,0.45,0.91,40.66,30.5,0.03
576930,0.47,0.91,40.66,30.5,0.03
577100,0.36,0.9,40.66,30.5,0.04
577140,0.3,0.91,40.66,30.5,0.04
577210,0.35,0.91,40.66,30.51,0.04
577290,0.23,0.89,40.66,30.51,0.04
577340,0.33,0.9,40.67,30.51,0.03
577630,0.37,0.93,40.67,30.51,0.03
577760,0.27,0.91,40.67,30.51,0.03
578020,0.33,0.92,40.67,30.52,0.03
578130,0.32,0.92,40.68,30.52,0.03
578220,0.38,0.92,40.68,30.52,0.02
578230,0.4,0.92,40.68,30.52,0.02
578460,0.32,0.9,40.68,30.52,0.04
578490,0.31,0.91,40.68,30.52,0.04
578730,0.39,0.91,40.68,30.53,0.03
578760,0.36,0.9,40.69,30.53,0.05
578870,0.36,0.91,40.69,30.53,0.07
578890,0.38,0.9,40.69,30.53,0.05
578970,0.33,0.91,40.69,30.53,0.03
579160,0.31,0.92,40.69,30.53,0.04
579240,0.37,0.93,40.69,30.53,0.05
579280,0.35,0.93,40.69,30.53,0.05
579410,0.32,0.91,40.7,30.54,0.05
579480,0.42,0.92,40.7,30.54,0.05
579490,0.45,0.92,40.7,30.54,0.05
579560,0.43,0.93,40.7,30.54,0.05
579660,0.53,0.94,40.7,30.54,0.05
579730,0.49,0.94,40.7,30.54,0.03
579800,0.44,0.94,40.7,30.54,0.04
579960,0.46,0.92,40.71,30.54,0.04
580030,0.44,0.93,40.71,30.55,0.04
580140,0.45,0.92,40.71,30.55,0.03
580220,0.4,0.92,40.71,30.55,0.06
580380,0.4,0.9,40.71,30.55,0.02
580540,0.47,0.9,40.71,30.55,0.05
580610,0.61,0.94,40.71,30.55,0.06
580640,0.59,0.94,40.72,30.55,0.05
580690,0.45,0.92,40.72,30.56,0.05
580710,0.43,0.92,40.72,30.56,0.05
580770,0.45,0.92,40.72,30.56,0.04
580890,0.6,0.93,40.72,30.56,0.05
581000,0.4,0.91,40.72,30.56,0.05
581070,0.43,0.92,40.72,30.56,0.06
581080,0.46,0.92,40.72,30.56,0.06
581350,0.47,0.91,40.73,30.57,0.07
581380,0.57,0.91,40.73,30.57,0.07
581490,0.6,0.91,40.73,30.57,0.15
581610,0.48,0.89,40.73,30.57,0.1
581640,0.42,0.88,40.73,30.57,0.11
581720,0.4,0.89,40.73,30.58,0.06
581750,0.46,0.91,40.73,30.58,0.06
581800,0.38,0.89,40.74,30.58,0.03
581820,0.41,0.9,40.74,30.58,0.07
581900,0.49,0.9,40.74,30.58,0.15
581930,0.43,0.91,40.74,30.58,0.15
582080,0.38,0.89,40.74,30.58,0.08
582200,0.33,0.89,40.74,30.58,0.04
582350,0.35,0.9,40.75,30.58,0.03
582380,0.35,0.9,40.75,30.58,0.06
582550,0.4,0.91,40.75,30.59,0.07
582610,0.47,0.92,40.75,30.59,0.07
582620,0.44,0.91,40.75,30.59,0.07
582650,0.43,0.92,40.75,30.59,0.07
582700,0.44,0.91,40.75,30.59,0.04
582730,0.41,0.92,40.75,30.59,0.04
582750,0.37,0.91,40.75,30.59,0.04
582790,0.38,0.92,40.75,30.59,0.04
582870,0.37,0.91,40.76,30.59,0.03
583080,0.43,0.92,40.76,30.6,0.04
583300,0.43,0.91,40.77,30.6,0.06
583340,0.42,0.92,40.77,30.6,0.07
583500,0.33,0.89,40.77,30.6,0.05
583530,0.35,0.9,40.77,30.6,0.05
583610,0.4,0.9,40.77,30.6,0.05
583700,0.42,0.9,40.77,30.6,0.1
583760,0.41,0.9,40.77,30.61,0.05
583860,0.29,0.91,40.78,30.61,0.04
584190,0.23,0.91,40.78,30.61,0.04
584250,0.24,0.91,40.78,30.61,0.04
584310,0.28,0.91,40.78,30.61,0.03
584340,0.29,0.91,40.78,30.61,0.03
584380,0.39,0.91,40.78,30.61,0.03
584590,0.27,0.9,40.78,30.62,0.06
584810,0.22,0.91,40.79,30.62,0.08
584860,0.26,0.93,40.79,30.62,0.03
585080,0.51,0.94,40.79,30.62,0.09
585120,0.38,0.93,40.79,30.62,0.08
585270,0.33,0.93,40.79,30.63,0.03
585340,0.35,0.94,40.79,30.63,0.02
585350,0.32,0.94,40.79,30.63,0.02
585490,0.4,0.93,40.8,30.63,0.04
585510,0.33,0.93,40.8,30.63,0.04
585560,0.34,0.93,40.8,30.63,0.02
585620,0.35,0.93,40.8,30.63,0.02
585780,0.27,0.91,40.8,30.63,0.03
585930,0.29,0.9,40.8,30.63,0.04
586040,0.22,0.91,40.8,30.64,0.05
586320,0.32,0.91,40.81,30.64,0.06
586530,0.3,0.9,40.81,30.64,0.05
586550,0.28,0.9,40.81,30.64,0.05
586570,0.3,0.9,40.81,30.64,0.05
586580,0.31,0.91,40.81,30.64,0.05
586810,0.34,0.91,40.81,30.64,0.04
586890,0.31,0.91,40.81,30.64,0.04
586930,0.38,0.92,40.81,30.65,0.06
586980,0.33,0.92,40.82,30.65,0.06
587230,0.36,0.92,40.82,30.65,0.06
587260,0.36,0.93,40.82,30.65,0.06
587270,0.31,0.93,40.82,30.65,0.06
587410,0.34,0.93,40.82,30.65,0.04
587530,0.42,0.93,40.82,30.65,0.04
587550,0.39,0.93,40.82,30.65,0.04
587650,0.33,0.93,40.82,30.65,0.03
587730,0.38,0.93,40.83,30.65,0.03
587750,0.42,0.93,40.83,30.65,0.03
587770,0.37,0.93,40.83,30.65,0.04
587880,0.27,0.92,40.83,30.65,0.03
587960,0.25,0.92,40.83,30.66,0.03
588030,0.27,0.92,40.83,30.66,0.02
588070,0.33,0.93,40.83,30.66,0.04
588100,0.32,0.92,40.83,30.66,0.04
588440,0.28,0.93,40.84,30.66,0.05
588460,0.23,0.93,40.84,30.66,0.05
588680,0.33,0.92,40.84,30.66,0.03
588770,0.28,0.92,40.84,30.67,0.03
588810,0.32,0.93,40.84,30.67,0.06
588820,0.28,0.93,40.84,30.67,0.06
588830,0.29,0.92,40.84,30.67,0.06
589010,0.3,0.93,40.84,30.67,0.04
589040,0.31,0.93,40.84,30.67,0.03
589080,0.3,0.93,40.85,30.67,0.04
589200,0.23,0.93,40.85,30.67,0.03
589320,0.27,0.94,40.85,30.67,0.03
589520,0.28,0.93,40.85,30.68,0.05
589560,0.3,0.95,40.85,30.68,0.03
589860,0.32,0.94,40.86,30.68,0.05
589870,0.39,0.94,40.86,30.68,0.05
590130,0.38,0.93,40.86,30.68,0.03
590150,0.38,0.93,40.86,30.68,0.03
590170,0.39,0.94,40.86,30.68,0.03
590210,0.3,0.94,40.86,30.68,0.03
590240,0.3,0.94,40.86,30.68,0.03
590350,0.27,0.92,40.86,30.69,0.05
590410,0.37,0.9,40.86,30.69,0.03
590420,0.31,0.9,40.86,30.69,0.03
590460,0.32,0.9,40.86,30.69,0.04
590490,0.28,0.9,40.86,30.69,0.04
590550,0.28,0.9,40.86,30.69,0.04
590790,0.43,0.78,40.87,30.69,0.2
590940,0.36,0.78,40.87,30.69,0.04
590950,0.43,0.78,40.87,30.69,0.04
590960,0.37,0.78,40.87,30.69,0.04
590990,0.28,0.77,40.87,30.7,0.04
591140,0.3,0.76,40.87,30.7,0.24
591160,0.36,0.77,40.87,30.7,0.24
591220,0.31,0.76,40.88,30.7,0.07
591240,0.31,0.76,40.88,30.7,0.14
591250,0.34,0.77,40.88,30.7,0.14
591330,0.47,0.79,40.88,30.7,0.07
591360,0.44,0.79,40.88,30.7,0.1
591850,0.37,0.8,40.89,30.71,0.07
592130,0.27,0.77,40.89,30.71,0.09
592270,0.35,0.79,40.9,30.71,0.03
592440,0.36,0.81,40.9,30.71,0.06
592480,0.32,0.81,40.9,30.71,0.06
592550,0.3,0.82,40.9,30.72,0.03
592560,0.3,0.82,40.9,30.72,0.03
592580,0.32,0.82,40.9,30.72,0.03
592630,0.28,0.8,40.9,30.72,0.04
592930,0.48,0.81,40.91,30.72,0.07
592940,0.47,0.81,40.91,30.72,0.07
592970,0.45,0.8,40.91,30.72,0.07
593000,0.45,0.78,40.91,30.72,0.04
593020,0.47,0.79,40.91,30.72,0.04
593120,0.46,0.79,40.91,30.72,0.1
593290,0.48,0.79,40.91,30.72,0.04
593350,0.47,0.8,40.91,30.72,0.02
593490,0.46,0.79,40.91,30.73,0.04
593610,0.26,0.79,40.91,30.73,0.03
593630,0.27,0.8,40.91,30.73,0.03
593870,0.26,0.78,40.92,30.73,0.03
593890,0.29,0.79,40.92,30.73,0.09
593900,0.28,0.79,40.92,30.73,0.09
593910,0.3,0.8,40.92,30.73,0.09
594190,0.3,0.8,40.92,30.73,0.03
594210,0.36,0.8,40.92,30.73,0.03
594360,0.37,0.82,40.92,30.74,0.05
594390,0.35,0.81,40.92,30.74,0.05
594420,0.31,0.82,40.92,30.74,0.04
594440,0.38,0.83,40.92,30.74,0.04
594460,0.34,0.83,40.92,30.74,0.04
594470,0.32,0.82,40.92,30.74,0.04
594490,0.31,0.83,40.93,30.74,0.04
594520,0.31,0.83,40.93,30.74,0.04
594530,0.28,0.82,40.93,30.74,0.04
594560,0.29,0.82,40.93,30.74,0.03
594740,0.3,0.82,40.93,30.74,0.03
594750,0.29,0.82,40.93,30.74,0.03
594790,0.4,0.83,40.93,30.74,0.06
594860,0.41,0.81,40.93,30.74,0.07
594930,0.25,0.82,40.93,30.74,0.03
594950,0.32,0.83,40.93,30.74,0.03
595030,0.38,0.83,40.93,30.75,0.06
595050,0.28,0.81,40.93,30.75,0.06
595100,0.29,0.82,40.94,30.75,0.04
595160,0.3,0.83,40.94,30.75,0.05
595290,0.34,0.83,40.94,30.75,0.03
595320,0.32,0.83,40.94,30.75,0.04
595450,0.31,0.82,40.94,30.75,0.05
595460,0.33,0.82,40.94,30.75,0.05
595490,0.44,0.82,40.94,30.75,0.05
595510,0.46,0.82,40.94,30.75,0.1
595560,0.33,0.82,40.94,30.75,0.1
595740,0.31,0.81,40.95,30.76,0.08
595750,0.28,0.81,40.95,30.76,0.08
595780,0.29,0.82,40.95,30.76,0.08
595920,0.42,0.86,40.95,30.76,0.05
595940,0.42,0.85,40.95,30.76,0.05
595970,0.4,0.84,40.95,30.76,0.05
596050,0.38,0.83,40.95,30.76,0.09
596080,0.39,0.84,40.95,30.76,0.09
596220,0.31,0.84,40.95,30.76,0.03
596250,0.32,0.83,40.96,30.76,0.03
596270,0.3,0.83,40.96,30.76,0.03
596410,0.35,0.83,40.96,30.76,0.03
596510,0.29,0.82,40.96,30.77,0.05
596570,0.32,0.82,40.96,30.77,0.07
596580,0.27,0.81,40.96,30.77,0.03
596760,0.35,0.82,40.96,30.77,0.06
597190,0.29,0.83,40.97,30.77,0.03
597210,0.3,0.84,40.97,30.78,0.03
597220,0.29,0.83,40.97,30.78,0.03
597330,0.27,0.84,40.97,30.78,0.02
597620,0.3,0.84,40.98,30.78,0.03
597690,0.31,0.85,40.98,30.78,0.03
597750,0.33,0.84,40.98,30.78,0.04
597930,0.33,0.83,40.98,30.78,0.03
598060,0.33,0.86,40.99,30.79,0.02
598100,0.28,0.84,40.99,30.79,0.05
598260,0.29,0.87,40.99,30.79,0.08
598290,0.34,0.88,40.99,30.79,0.08
598370,0.33,0.87,40.99,30.79,0.05
598410,0.37,0.87,40.99,30.79,0.05
598420,0.42,0.87,40.99,30.79,0.05
598510,0.3,0.87,40.99,30.79,0.05
598520,0.27,0.87,40.99,30.79,0.05
598660,0.24,0.88,40.99,30.8,0.04
598860,0.31,0.87,41.0,30.8,0.03
598960,0.26,0.86,41.0,30.8,0.02
598980,0.27,0.87,41.0,30.8,0.03
599050,0.28,0.87,41.0,30.8,0.02
599060,0.26,0.87,41.0,30.8,0.02
599110,0.31,0.87,41.0,30.8,0.03
599190,0.31,0.88,41.0,30.8,0.03
599240,0.31,0.88,41.0,30.8,0.06
599290,0.29,0.89,41.0,30.8,0.04
599340,0.24,0.89,41.0,30.8,0.03
599410,0.27,0.87,41.0,30.8,0.02
599550,0.25,0.87,41.01,30.81,0.03
599560,0.24,0.85,41.01,30.81,0.03
599590,0.34,0.88,41.01,30.81,0.02
599600,0.29,0.85,41.01,30.81,0.02
599630,0.28,0.85,41.01,30.81,0.02
599640,0.29,0.86,41.01,30.81,0.03
599760,0.36,0.88,41.01,30.81,0.03
600310,0.34,0.89,41.02,30.82,0.02
600520,0.25,0.89,41.02,30.82,0.03
600670,0.35,0.89,41.02,30.82,0.04
600750,0.25,0.88,41.03,30.82,0.02
600950,0.36,0.88,41.03,30.82,0.04
601000,0.37,0.88,41.03,30.83,0.03
601120,0.27,0.88,41.03,30.83,0.02
601200,0.24,0.87,41.03,30.83,0.02
601320,0.29,0.87,41.03,30.83,0.04
601370,0.34,0.89,41.04,30.83,0.04
601380,0.37,0.89,41.04,30.83,0.04
601500,0.28,0.87,41.04,30.83,0.04
601510,0.29,0.86,41.04,30.83,0.04
601710,0.31,0.86,41.04,30.83,0.04
601800,0.25,0.85,41.04,30.83,0.04
602020,0.21,0.85,41.04,30.84,0.04
602120,0.23,0.86,41.04,30.84,0.06
602220,0.2,0.86,41.05,30.84,0.03
602270,0.22,0.86,41.05,30.84,0.03
602320,0.22,0.86,41.05,30.84,0.04
602390,0.26,0.85,41.05,30.84,0.04
602410,0.27,0.85,41.05,30.84,0.03
602460,0.23,0.85,41.05,30.84,0.04
602620,0.23,0.85,41.05,30.84,0.04
602690,0.22,0.86,41.05,30.84,0.03
602710,0.26,0.86,41.05,30.84,0.03
602720,0.23,0.86,41.05,30.84,0.03
602900,0.21,0.86,41.05,30.85,0.03
602910,0.21,0.86,41.05,30.85,0.03
603010,0.25,0.86,41.05,30.85,0.03
603110,0.23,0.86,41.06,30.85,0.05
603310,0.29,0.87,41.06,30.85,0.03
603330,0.26,0.88,41.06,30.85,0.03
603360,0.28,0.88,41.06,30.85,0.03
603430,0.48,0.9,41.06,30.85,0.03
603480,0.47,0.92,41.06,30.85,0.04
603740,0.27,0.87,41.07,30.86,0.06
603930,0.34,0.89,41.07,30.86,0.04
603940,0.35,0.89,41.07,30.86,0.04
604360,0.28,0.89,41.07,30.86,0.05
604380,0.23,0.89,41.07,30.86,0.03
604530,0.3,0.89,41.08,30.86,0.03
604700,0.22,0.89,41.08,30.87,0.03
604730,0.21,0.89,41.08,30.87,0.03
604740,0.22,0.89,41.08,30.87,0.03
604850,0.24,0.86,41.08,30.87,0.03
604860,0.24,0.86,41.08,30.87,0.13
605030,0.25,0.86,41.08,30.87,0.06
605040,0.24,0.86,41.08,30.87,0.04
605060,0.23,0.86,41.08,30.87,0.04
605140,0.32,0.88,41.08,30.87,0.04
605220,0.36,0.91,41.08,30.87,0.05
605260,0.45,0.93,41.08,30.87,0.05
605380,0.35,0.92,41.09,30.87,0.06
605560,0.38,0.92,41.09,30.88,0.06
605580,0.35,0.91,41.09,30.88,0.04
605650,0.41,0.92,41.09,30.88,0.06
605680,0.4,0.92,41.09,30.88,0.06
605840,0.34,0.92,41.09,30.88,0.06
606020,0.36,0.91,41.1,30.88,0.05
606080,0.36,0.91,41.1,30.88,0.06
606410,0.35,0.9,41.1,30.89,0.06
606430,0.33,0.9,41.1,30.89,0.03
606490,0.38,0.92,41.1,30.89,0.03
606520,0.36,0.92,41.11,30.89,0.03
606630,0.35,0.93,41.11,30.89,0.05
606740,0.34,0.94,41.11,30.89,0.04
606750,0.33,0.93,41.11,30.89,0.04
606840,0.3,0.9,41.11,30.89,0.04
606850,0.28,0.9,41.11,30.89,0.04
606880,0.29,0.89,41.11,30.89,0.04
607070,0.37,0.91,41.11,30.9,0.04
607140,0.37,0.9,41.11,30.9,0.04
607230,0.41,0.91,41.11,30.9,0.02
607250,0.47,0.91,41.11,30.9,0.02
607350,0.34,0.94,41.12,30.9,0.05
607710,0.32,0.92,41.12,30.9,0.02
607760,0.25,0.9,41.12,30.9,0.02
608040,0.35,0.91,41.12,30.91,0.03
608150,0.23,0.9,41.13,30.91,0.03
608200,0.26,0.9,41.13,30.91,0.03
608210,0.25,0.9,41.13,30.91,0.03
608290,0.29,0.91,41.13,30.91,0.03
608410,0.31,0.93,41.13,30.91,0.03
608610,0.37,0.97,41.13,30.91,0.03
608740,0.34,0.96,41.14,30.91,0.05
608760,0.32,0.96,41.14,30.91,0.03
608790,0.32,0.95,41.14,30.91,0.03
608900,0.27,0.95,41.14,30.92,0.04
609080,0.4,0.95,41.14,30.92,0.04
609530,0.43,0.91,41.15,30.92,0.03
609680,0.41,0.93,41.15,30.93,0.12
609700,0.39,0.93,41.15,30.93,0.12
609710,0.38,0.93,41.15,30.93,0.12
609840,0.42,0.92,41.15,30.93,0.05
609860,0.42,0.91,41.15,30.93,0.05
609970,0.38,0.92,41.16,30.93,0.03
609980,0.43,0.92,41.16,30.93,0.03
609990,0.37,0.92,41.16,30.93,0.03
610040,0.35,0.93,41.16,30.93,0.02
610190,0.33,0.94,41.16,30.93,0.04
610240,0.38,0.94,41.16,30.93,0.05
610390,0.33,0.91,41.16,30.93,0.03
610510,0.35,0.89,41.16,30.94,0.05
610540,0.31,0.88,41.16,30.94,0.05
610660,0.34,0.88,41.17,30.94,0.07
610860,0.32,0.89,41.17,30.94,0.05
610900,0.36,0.9,41.17,30.94,0.05
610940,0.37,0.91,41.17,30.94,0.06
610950,0.33,0.9,41.17,30.94,0.06
610970,0.32,0.91,41.17,30.94,0.06
611000,0.32,0.91,41.17,30.94,0.03
611200,0.34,0.91,41.18,30.94,0.05
611240,0.34,0.91,41.18,30.94,0.04
611350,0.43,0.92,41.18,30.95,0.08
611420,0.39,0.91,41.18,30.95,0.06
611670,0.34,0.93,41.18,30.95,0.04
611680,0.32,0.93,41.19,30.95,0.04
611690,0.36,0.94,41.19,30.95,0.04
611740,0.5,0.95,41.19,30.95,0.05
611920,0.53,0.97,41.19,30.96,0.14
611970,0.51,0.96,41.19,30.96,0.14
612080,0.49,0.94,41.2,30.96,0.08
612270,0.36,0.94,41.2,30.96,0.04
612280,0.33,0.94,41.2,30.96,0.04
612310,0.4,0.94,41.2,30.96,0.06
612350,0.36,0.92,41.2,30.96,0.06
612410,0.34,0.92,41.21,30.96,0.12
612450,0.34,0.91,41.21,30.96,0.14
612540,0.36,0.92,41.21,30.97,0.05
612630,0.31,0.91,41.21,30.97,0.06
612670,0.36,0.9,41.21,30.97,0.03
612860,0.32,0.91,41.21,30.97,0.03
613030,0.32,0.9,41.22,30.97,0.03
613250,0.25,0.89,41.22,30.97,0.06
613280,0.33,0.89,41.22,30.97,0.03
613910,0.31,0.9,41.23,30.98,0.03
614040,0.26,0.9,41.23,30.98,0.02
614280,0.26,0.89,41.24,30.99,0.03
614300,0.24,0.88,41.24,30.99,0.03
614420,0.45,0.95,41.24,30.99,0.03
614610,0.31,0.91,41.24,30.99,0.05
614620,0.32,0.91,41.24,30.99,0.05
614660,0.3,0.91,41.25,30.99,0.04
614780,0.38,0.89,41.25,30.99,0.03
614830,0.39,0.89,41.25,30.99,0.02
614910,0.31,0.88,41.25,31.0,0.04
614990,0.26,0.87,41.25,31.0,0.05
615230,0.34,0.89,41.26,31.0,0.04
615250,0.36,0.89,41.26,31.0,0.06
615260,0.35,0.89,41.26,31.0,0.06
615300,0.36,0.9,41.26,31.0,0.03
615310,0.42,0.91,41.26,31.0,0.03
615440,0.28,0.9,41.26,31.0,0.05
615450,0.28,0.9,41.26,31.0,0.05
615610,0.52,0.92,41.27,31.01,0.03
615620,0.49,0.93,41.27,31.01,0.03
615700,0.38,0.96,41.27,31.01,0.08
615850,0.47,0.92,41.28,31.01,0.04
615860,0.43,0.92,41.28,31.01,0.04
615970,0.28,0.9,41.28,31.01,0.09
616200,0.43,0.93,41.28,31.01,0.04
616280,0.42,0.93,41.29,31.01,0.09
616390,0.38,0.93,41.29,31.02,0.03
