time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
566360,0.6,0.92,45.48,34.16,0.05
566370,0.59,0.93,45.48,34.16,0.05
566700,0.5,0.93,45.49,34.17,0.04
566780,0.49,0.93,45.49,34.17,0.08
566840,0.54,0.94,45.5,34.17,0.03
567220,0.54,0.9,45.51,34.18,0.04
567430,0.51,0.91,45.51,34.19,0.06
567510,0.45,0.89,45.51,34.19,0.06
567520,0.45,0.89,45.51,34.19,0.06
567710,0.51,0.91,45.52,34.19,0.08
567770,0.49,0.91,45.52,34.19,0.04
567840,0.46,0.9,45.52,34.2,0.04
567890,0.44,0.91,45.52,34.2,0.04
568130,0.49,0.89,45.53,34.2,0.05
568280,0.45,0.9,45.53,34.21,0.1
568320,0.41,0.91,45.53,34.21,0.22
568340,0.46,0.9,45.54,34.21,0.22
568790,0.35,0.89,45.54,34.22,0.08
568800,0.33,0.88,45.54,34.22,0.05
568840,0.33,0.88,45.55,34.22,0.05
568900,0.34,0.88,45.55,34.22,0.17
569040,0.33,0.9,45.55,34.22,0.16
569220,0.39,0.91,45.55,34.22,0.05
569390,0.34,0.92,45.55,34.22,0.04
569580,0.42,0.94,45.56,34.23,0.07
569760,0.41,0.92,45.56,34.23,0.05
569780,0.48,0.92,45.56,34.23,0.05
569820,0.48,0.91,45.56,34.23,0.05
569840,0.42,0.9,45.56,34.23,0.05
569850,0.42,0.9,45.57,34.23,0.05
570010,0.48,0.91,45.57,34.23,0.05
570050,0.52,0.91,45.57,34.24,0.05
570220,0.38,0.9,45.57,34.24,0.04
570380,0.41,0.91,45.58,34.24,0.06
570520,0.37,0.91,45.58,34.25,0.04
570550,0.38,0.91,45.58,34.25,0.06
570620,0.42,0.92,45.58,34.25,0.06
570900,0.41,0.93,45.59,34.25,0.05
570920,0.37,0.93,45.59,34.25,0.05
570950,0.37,0.94,45.59,34.25,0.05
571040,0.36,0.91,45.59,34.25,0.04
571260,0.39,0.93,45.6,34.26,0.05
571540,0.43,0.92,45.6,34.26,0.04
571710,0.32,0.91,45.61,34.26,0.03
571780,0.3,0.89,45.61,34.26,0.03
571790,0.28,0.89,45.61,34.27,0.03
571850,0.33,0.89,45.61,34.27,0.04
571910,0.33,0.9,45.61,34.27,0.04
571970,0.28,0.89,45.61,34.27,0.06
572010,0.25,0.89,45.61,34.27,0.06
572030,0.25,0.9,45.61,34.27,0.06
572320,0.35,0.9,45.62,34.27,0.04
572620,0.36,0.91,45.62,34.28,0.31
572690,0.46,0.94,45.63,34.28,0.32
572730,0.45,0.92,45.63,34.28,0.11
572740,0.36,0.91,45.63,34.28,0.11
573120,0.37,0.91,45.64,34.29,0.06
573140,0.34,0.91,45.64,34.29,0.06
573150,0.33,0.91,45.64,34.29,0.06
573250,0.36,0.91,45.64,34.29,0.04
573510,0.37,0.92,45.65,34.29,0.05
573600,0.38,0.93,45.65,34.29,0.04
573670,0.34,0.89,45.65,34.29,0.04
573740,0.35,0.91,45.65,34.3,0.07
573860,0.31,0.9,45.65,34.3,0.04
573960,0.27,0.9,45.65,34.3,0.04
573980,0.27,0.9,45.66,34.3,0.04
574050,0.3,0.91,45.66,34.3,0.04
574300,0.3,0.92,45.66,34.3,0.06
574340,0.38,0.91,45.66,34.3,0.05
574350,0.38,0.89,45.66,34.3,0.05
574400,0.33,0.89,45.66,34.3,0.07
574410,0.33,0.9,45.66,34.3,0.07
574490,0.28,0.91,45.66,34.31,0.08
574680,0.28,0.93,45.67,34.31,0.04
574700,0.3,0.94,45.67,34.31,0.04
574970,0.25,0.92,45.67,34.31,0.06
575030,0.34,0.94,45.67,34.31,0.04
575100,0.4,0.92,45.67,34.32,0.04
575230,0.36,0.93,45.67,34.32,0.06
575430,0.32,0.91,45.68,34.32,0.07
575450,0.35,0.92,45.68,34.32,0.07
575490,0.28,0.92,45.68,34.32,0.05
575500,0.28,0.92,45.68,34.32,0.05
575530,0.32,0.93,45.68,34.32,0.04
575570,0.29,0.92,45.68,34.32,0.04
575670,0.29,0.92,45.68,34.32,0.03
575790,0.53,0.93,45.68,34.33,0.04
575850,0.52,0.92,45.68,34.33,0.04
575880,0.35,0.92,45.68,34.33,0.04
575890,0.35,0.92,45.68,34.33,0.04
575900,0.32,0.92,45.68,34.33,0.04
575920,0.34,0.92,45.68,34.33,0.04
575930,0.33,0.92,45.69,34.33,0.04
575950,0.35,0.92,45.69,34.33,0.05
576060,0.27,0.92,45.69,34.33,0.05
576170,0.43,0.91,45.69,34.33,0.04
576180,0.45,0.91,45.69,34.33,0.03
576260,0.44,0.91,45.69,34.33,0.04
576300,0.43,0.92,45.69,34.33,0.04
576370,0.41,0.91,45.69,34.33,0.05
576410,0.37,0.91,45.69,34.33,0.05
576460,0.34,0.9,45.69,34.33,0.04
576520,0.36,0.92,45.69,34.33,0.05
576720,0.37,0.94,45.7,34.34,0.07
576760,0.36,0.95,45.7,34.34,0.07
576850,0.4,0.93,45.7,34.34,0.04
576910,0.45,0.95,45.7,34.34,0.05
576970,0.38,0.92,45.7,34.34,0.06
576980,0.32,0.91,45.7,34.34,0.06
576990,0.36,0.92,45.7,34.34,0.06
577100,0.64,0.92,45.7,34.34,0.05
577120,0.52,0.93,45.7,34.34,0.05
577150,0.34,0.94,45.7,34.34,0.1
577200,0.29,0.92,45.7,34.35,0.06
577220,0.33,0.92,45.7,34.35,0.06
577240,0.26,0.92,45.7,34.35,0.06
577330,0.35,0.92,45.71,34.35,0.05
577370,0.26,0.92,45.71,34.35,0.05
577430,0.27,0.92,45.71,34.35,0.04
577470,0.25,0.91,45.71,34.35,0.04
577620,0.3,0.94,45.71,34.35,0.03
577630,0.31,0.94,45.71,34.35,0.03
577680,0.3,0.9,45.71,34.35,0.05
577710,0.28,0.89,45.71,34.35,0.05
577730,0.26,0.89,45.71,34.35,0.05
577770,0.25,0.89,45.71,34.35,0.03
577790,0.25,0.89,45.71,34.35,0.03
577800,0.25,0.88,45.71,34.35,0.05
577850,0.27,0.89,45.71,34.36,0.05
577870,0.28,0.89,45.71,34.36,0.03
577880,0.25,0.89,45.71,34.36,0.03
578030,0.32,0.91,45.72,34.36,0.04
578110,0.33,0.91,45.72,34.36,0.06
578330,0.33,0.88,45.72,34.36,0.06
578420,0.34,0.87,45.72,34.36,0.06
578460,0.27,0.88,45.72,34.36,0.1
578470,0.31,0.88,45.72,34.36,0.1
578490,0.28,0.89,45.72,34.36,0.1
578510,0.28,0.89,45.72,34.36,0.1
578520,0.28,0.89,45.72,34.36,0.07
578570,0.31,0.89,45.73,34.37,0.07
578670,0.25,0.87,45.73,34.37,0.06
578910,0.4,0.89,45.73,34.37,0.1
578920,0.42,0.89,45.73,34.37,0.1
579090,0.36,0.9,45.74,34.37,0.06
579160,0.27,0.91,45.74,34.38,0.05
579270,0.32,0.93,45.74,34.38,0.07
579390,0.33,0.93,45.74,34.38,0.05
579500,0.42,0.91,45.74,34.38,0.05
579520,0.43,0.92,45.74,34.38,0.05
579580,0.47,0.93,45.75,34.38,0.05
579620,0.52,0.93,45.75,34.38,0.09
579630,0.5,0.93,45.75,34.38,0.09
579680,0.49,0.93,45.75,34.38,0.09
579820,0.56,0.94,45.75,34.38,0.05
579830,0.55,0.94,45.75,34.39,0.05
579850,0.48,0.93,45.75,34.39,0.11
579880,0.48,0.93,45.75,34.39,0.11
579900,0.49,0.94,45.75,34.39,0.12
579910,0.48,0.94,45.75,34.39,0.12
579930,0.49,0.93,45.75,34.39,0.12
579960,0.48,0.93,45.75,34.39,0.13
580070,0.4,0.93,45.76,34.39,0.07
580150,0.37,0.92,45.76,34.39,0.08
580230,0.32,0.93,45.76,34.39,0.08
580280,0.34,0.92,45.76,34.39,0.05
580330,0.38,0.93,45.76,34.39,0.04
580430,0.31,0.92,45.76,34.39,0.03
580520,0.49,0.92,45.76,34.4,0.07
580570,0.56,0.94,45.76,34.4,0.08
580670,0.55,0.95,45.77,34.4,0.08
580700,0.53,0.92,45.77,34.4,0.21
580740,0.46,0.91,45.77,34.4,0.06
580810,0.47,0.91,45.77,34.4,0.05
580940,0.52,0.93,45.77,34.4,0.05
580980,0.47,0.89,45.77,34.4,0.05
581120,0.49,0.89,45.78,34.41,0.07
581190,0.4,0.9,45.78,34.41,0.08
581240,0.46,0.89,45.78,34.41,0.05
581260,0.45,0.89,45.78,34.41,0.05
581360,0.47,0.89,45.78,34.41,0.1
581460,0.54,0.9,45.78,34.41,0.11
581480,0.46,0.9,45.78,34.41,0.11
581580,0.4,0.87,45.79,34.42,0.1
581690,0.42,0.87,45.79,34.42,0.11
581820,0.41,0.87,45.79,34.42,0.1
581990,0.37,0.87,45.8,34.42,0.11
582520,0.46,0.92,45.81,34.43,0.07
582910,0.41,0.9,45.82,34.44,0.06
582920,0.29,0.9,45.82,34.44,0.06
582970,0.28,0.89,45.82,34.44,0.08
582980,0.26,0.9,45.82,34.44,0.08
583050,0.49,0.92,45.82,34.45,0.05
583170,0.37,0.9,45.83,34.45,0.05
583240,0.41,0.9,45.83,34.45,0.06
583260,0.37,0.9,45.83,34.45,0.07
583270,0.42,0.9,45.83,34.45,0.07
583340,0.4,0.9,45.83,34.45,0.06
583630,0.35,0.88,45.84,34.45,0.05
584100,0.27,0.9,45.85,34.46,0.05
584130,0.28,0.9,45.85,34.46,0.05
584280,0.27,0.91,45.85,34.46,0.04
584350,0.31,0.91,45.85,34.46,0.04
584410,0.42,0.92,45.85,34.47,0.05
584460,0.33,0.92,45.85,34.47,0.04
584510,0.31,0.9,45.85,34.47,0.04
584750,0.34,0.92,45.86,34.47,0.06
584770,0.41,0.93,45.86,34.47,0.05
584800,0.39,0.92,45.86,34.47,0.05
584920,0.33,0.93,45.86,34.47,0.06
584930,0.32,0.92,45.86,34.47,0.06
584980,0.37,0.91,45.86,34.48,0.04
585150,0.36,0.92,45.87,34.48,0.06
585170,0.32,0.92,45.87,34.48,0.06
585240,0.34,0.92,45.87,34.48,0.07
585310,0.39,0.91,45.87,34.48,0.06
585350,0.36,0.92,45.87,34.48,0.06
585360,0.36,0.93,45.87,34.48,0.04
585410,0.33,0.92,45.87,34.48,0.04
585460,0.43,0.93,45.87,34.49,0.04
585540,0.29,0.91,45.87,34.49,0.05
585560,0.34,0.92,45.87,34.49,0.05
585600,0.33,0.92,45.87,34.49,0.06
585610,0.36,0.92,45.87,34.49,0.06
585850,0.31,0.91,45.88,34.49,0.06
585870,0.26,0.91,45.88,34.49,0.06
586000,0.28,0.91,45.88,34.49,0.04
586150,0.36,0.92,45.88,34.49,0.07
586260,0.38,0.92,45.88,34.5,0.04
586320,0.28,0.87,45.88,34.5,0.04
586460,0.33,0.89,45.89,34.5,0.04
586600,0.37,0.89,45.89,34.5,0.04
586620,0.42,0.9,45.89,34.5,0.05
586740,0.35,0.9,45.89,34.5,0.04
586770,0.33,0.89,45.89,34.5,0.04
586980,0.43,0.89,45.9,34.51,0.05
587030,0.4,0.89,45.9,34.51,0.05
587090,0.43,0.89,45.9,34.51,0.06
587100,0.47,0.9,45.9,34.51,0.05
587110,0.39,0.89,45.9,34.51,0.05
587370,0.42,0.91,45.9,34.51,0.04
587440,0.39,0.9,45.9,34.51,0.07
587480,0.44,0.92,45.9,34.51,0.09
587570,0.37,0.91,45.91,34.51,0.07
587710,0.45,0.92,45.91,34.52,0.05
587790,0.39,0.92,45.91,34.52,0.03
587820,0.35,0.91,45.91,34.52,0.04
587840,0.33,0.91,45.91,34.52,0.04
588010,0.39,0.9,45.91,34.52,0.06
588050,0.31,0.9,45.91,34.52,0.06
588090,0.32,0.9,45.92,34.52,0.05
588120,0.36,0.91,45.92,34.52,0.05
588180,0.36,0.91,45.92,34.52,0.05
588190,0.39,0.92,45.92,34.52,0.05
588240,0.35,0.92,45.92,34.52,0.06
588310,0.39,0.92,45.92,34.53,0.03
588350,0.3,0.92,45.92,34.53,0.03
588470,0.3,0.91,45.92,34.53,0.07
588490,0.31,0.91,45.92,34.53,0.05
588520,0.28,0.91,45.92,34.53,0.05
588850,0.34,0.91,45.93,34.53,0.04
588880,0.33,0.92,45.93,34.53,0.04
588940,0.35,0.93,45.93,34.53,0.04
589080,0.33,0.92,45.93,34.53,0.05
589090,0.34,0.92,45.93,34.53,0.05
589240,0.28,0.91,45.93,34.54,0.04
589280,0.24,0.91,45.93,34.54,0.04
589360,0.27,0.93,45.94,34.54,0.04
589820,0.32,0.93,45.94,34.54,0.05
589910,0.34,0.91,45.94,34.54,0.04
589920,0.33,0.91,45.94,34.55,0.04
589940,0.32,0.91,45.94,34.55,0.04
589970,0.29,0.91,45.94,34.55,0.04
590140,0.32,0.92,45.95,34.55,0.04
590170,0.34,0.93,45.95,34.55,0.03
590330,0.28,0.91,45.95,34.55,0.03
590570,0.29,0.89,45.95,34.55,0.04
590700,0.27,0.89,45.95,34.55,0.05
590870,0.3,0.89,45.96,34.56,0.06
590990,0.32,0.9,45.96,34.56,0.08
591020,0.3,0.9,45.96,34.56,0.06
591050,0.34,0.9,45.96,34.56,0.06
591060,0.36,0.91,45.96,34.56,0.07
591270,0.39,0.9,45.96,34.56,0.04
591410,0.35,0.91,45.97,34.56,0.07
591500,0.32,0.89,45.97,34.57,0.04
591540,0.31,0.9,45.97,34.57,0.06
591630,0.31,0.89,45.97,34.57,0.04
591700,0.32,0.89,45.97,34.57,0.05
591790,0.38,0.9,45.97,34.57,0.06
592090,0.33,0.91,45.98,34.57,0.07
592380,0.35,0.93,45.98,34.58,0.03
592390,0.32,0.93,45.98,34.58,0.03
592430,0.34,0.94,45.98,34.58,0.03
592500,0.3,0.93,45.98,34.58,0.03
592540,0.31,0.94,45.98,34.58,0.03
592670,0.27,0.91,45.99,34.58,0.04
592920,0.37,0.91,45.99,34.58,0.07
592940,0.37,0.91,45.99,34.58,0.07
593040,0.43,0.92,45.99,34.59,0.06
593090,0.26,0.92,45.99,34.59,0.06
593110,0.28,0.92,45.99,34.59,0.06
593120,0.27,0.92,45.99,34.59,0.06
593220,0.28,0.93,46.0,34.59,0.05
593320,0.33,0.93,46.0,34.59,0.05
593400,0.29,0.91,46.0,34.59,0.06
593440,0.41,0.92,46.0,34.59,0.06
593490,0.25,0.91,46.0,34.59,0.04
593670,0.34,0.91,46.0,34.59,0.05
593690,0.27,0.91,46.0,34.59,0.05
593740,0.29,0.89,46.0,34.59,0.04
593770,0.25,0.88,46.0,34.59,0.07
593890,0.25,0.88,46.0,34.6,0.04
594010,0.27,0.89,46.01,34.6,0.03
594030,0.25,0.89,46.01,34.6,0.03
594050,0.23,0.89,46.01,34.6,0.03
594080,0.26,0.89,46.01,34.6,0.03
594090,0.24,0.89,46.01,34.6,0.03
594200,0.34,0.9,46.01,34.6,0.04
594280,0.51,0.93,46.01,34.6,0.05
594380,0.46,0.91,46.01,34.6,0.06
594420,0.35,0.91,46.01,34.6,0.06
594520,0.31,0.92,46.01,34.61,0.06
594590,0.32,0.92,46.02,34.61,0.08
594630,0.33,0.92,46.02,34.61,0.03
594820,0.3,0.92,46.02,34.61,0.06
594870,0.4,0.92,46.02,34.61,0.05
594880,0.41,0.91,46.02,34.61,0.05
595270,0.35,0.9,46.03,34.62,0.04
595410,0.48,0.91,46.03,34.62,0.05
595710,0.33,0.93,46.04,34.62,0.06
595760,0.31,0.94,46.04,34.62,0.06
595820,0.27,0.91,46.04,34.63,0.06
595850,0.39,0.93,46.04,34.63,0.06
595900,0.42,0.93,46.04,34.63,0.06
596180,0.33,0.93,46.05,34.63,0.04
596340,0.38,0.91,46.05,34.63,0.04
596350,0.39,0.92,46.05,34.63,0.04
596430,0.36,0.88,46.05,34.63,0.04
596510,0.33,0.87,46.05,34.64,0.05
596630,0.3,0.88,46.05,34.64,0.04
596690,0.3,0.89,46.06,34.64,0.06
596710,0.34,0.86,46.06,34.64,0.03
596730,0.31,0.87,46.06,34.64,0.03
597000,0.31,0.9,46.06,34.64,0.05
597190,0.29,0.88,46.06,34.65,0.03
597250,0.35,0.89,46.06,34.65,0.04
597380,0.26,0.9,46.07,34.65,0.03
597410,0.3,0.91,46.07,34.65,0.03
597440,0.29,0.91,46.07,34.65,0.04
597460,0.25,0.89,46.07,34.65,0.04
597480,0.24,0.89,46.07,34.65,0.05
597490,0.36,0.89,46.07,34.65,0.05
597500,0.36,0.89,46.07,34.65,0.05
597510,0.37,0.9,46.07,34.65,0.05
597570,0.34,0.88,46.07,34.65,0.04
597920,0.42,0.93,46.09,34.66,0.05
598160,0.42,0.91,46.09,34.66,0.04
598260,0.23,0.92,46.09,34.66,0.05
598510,0.37,0.9,46.1,34.67,0.06
598520,0.28,0.9,46.1,34.67,0.06
598540,0.26,0.9,46.1,34.67,0.06
598830,0.53,0.92,46.1,34.67,0.04
598890,0.25,0.91,46.1,34.67,0.03
598930,0.29,0.91,46.1,34.67,0.03
598950,0.23,0.91,46.1,34.67,0.03
598980,0.24,0.91,46.1,34.67,0.03
599060,0.24,0.91,46.1,34.67,0.06
599200,0.35,0.88,46.11,34.68,0.03
599210,0.28,0.87,46.11,34.68,0.03
599280,0.21,0.85,46.11,34.68,0.03
599350,0.21,0.85,46.11,34.68,0.03
599630,0.34,0.91,46.11,34.68,0.03
599650,0.32,0.91,46.12,34.69,0.05
599780,0.56,0.93,46.12,34.69,0.04
599840,0.27,0.92,46.12,34.69,0.03
599880,0.53,0.93,46.12,34.69,0.05
599950,0.45,0.92,46.12,34.69,0.05
600010,0.41,0.9,46.12,34.69,0.05
600030,0.43,0.91,46.12,34.69,0.05
600110,0.25,0.88,46.12,34.69,0.05
600160,0.24,0.87,46.12,34.69,0.06
600320,0.69,0.87,46.13,34.69,0.04
600360,0.32,0.88,46.13,34.69,0.05
600460,0.31,0.88,46.13,34.7,0.04
600660,0.83,0.88,46.13,34.7,0.03
600940,0.66,0.83,46.14,34.7,0.04
600970,0.29,0.82,46.14,34.7,0.03
601040,0.24,0.82,46.14,34.7,0.04
601120,0.39,0.83,46.14,34.7,0.04
601170,0.23,0.82,46.14,34.7,0.04
601180,0.23,0.82,46.14,34.7,0.04
601470,0.36,0.83,46.15,34.71,0.05
601480,0.31,0.83,46.15,34.71,0.05
601640,0.26,0.82,46.15,34.71,0.07
601810,0.63,0.81,46.15,34.71,0.07
601830,0.21,0.81,46.15,34.71,0.07
601910,0.2,0.82,46.16,34.71,0.09
601930,0.26,0.82,46.16,34.71,0.05
602170,0.53,0.83,46.16,34.72,0.04
602360,0.19,0.82,46.16,34.72,0.05
602420,0.21,0.82,46.16,34.72,0.04
602600,0.6,0.82,46.16,34.72,0.05
602640,0.36,0.82,46.16,34.72,0.04
603010,0.24,0.84,46.17,34.73,0.04
603150,0.21,0.84,46.17,34.73,0.04
603240,0.19,0.83,46.17,34.73,0.04
603340,0.3,0.84,46.17,34.73,0.03
603360,0.26,0.85,46.17,34.73,0.04
603420,0.39,0.86,46.17,34.73,0.04
603570,0.26,0.86,46.18,34.73,0.07
603690,0.39,0.84,46.18,34.73,0.04
603880,0.26,0.84,46.18,34.74,0.05
603960,0.36,0.86,46.18,34.74,0.08
604000,0.27,0.86,46.18,34.74,0.08
604110,0.36,0.85,46.18,34.74,0.06
604240,0.25,0.85,46.19,34.74,0.04
604510,0.23,0.84,46.19,34.74,0.05
604540,0.26,0.85,46.19,34.74,0.05
604650,0.31,0.85,46.19,34.74,0.03
604660,0.32,0.85,46.19,34.74,0.03
604750,0.19,0.84,46.19,34.75,0.04
605020,0.9,0.83,46.2,34.75,0.06
605110,0.25,0.83,46.2,34.75,0.06
605190,0.45,0.88,46.2,34.75,0.07
605230,0.47,0.87,46.2,34.75,0.05
605290,0.41,0.92,46.2,34.75,0.05
605460,0.3,0.91,46.2,34.76,0.04
605540,0.75,0.89,46.2,34.76,0.06
605560,0.4,0.9,46.21,34.76,0.06
605630,0.31,0.9,46.21,34.76,0.06
605640,0.35,0.9,46.21,34.76,0.09
605680,0.3,0.88,46.21,34.76,0.09
605710,0.35,0.89,46.21,34.76,0.06
605880,0.26,0.87,46.21,34.76,0.04
606130,0.76,0.88,46.22,34.77,0.06
606180,0.35,0.89,46.22,34.77,0.05
606240,0.3,0.91,46.22,34.77,0.05
606300,0.32,0.92,46.22,34.77,0.04
606340,0.46,0.92,46.22,34.77,0.04
606410,0.27,0.9,46.22,34.77,0.06
606470,0.31,0.91,46.22,34.77,0.04
606520,0.32,0.91,46.22,34.77,0.04
606560,0.31,0.91,46.22,34.77,0.04
606640,0.3,0.9,46.22,34.77,0.05
606690,0.33,0.92,46.23,34.77,0.04
606800,0.26,0.89,46.23,34.77,0.05
606830,0.23,0.86,46.23,34.77,0.05
606860,0.43,0.87,46.23,34.77,0.05
606870,0.45,0.87,46.23,34.77,0.05
606890,0.34,0.87,46.23,34.77,0.05
606900,0.41,0.87,46.23,34.77,0.03
606920,0.37,0.88,46.23,34.77,0.03
606930,0.5,0.88,46.23,34.77,0.03
607160,0.2,0.87,46.23,34.78,0.03
607170,0.19,0.87,46.23,34.78,0.03
607180,0.23,0.87,46.23,34.78,0.03
607200,0.76,0.87,46.23,34.78,0.04
607350,0.28,0.89,46.23,34.78,0.03
607470,0.79,0.89,46.23,34.78,0.03
607530,0.26,0.9,46.23,34.78,0.04
607730,0.38,0.9,46.24,34.78,0.03
607890,0.22,0.88,46.24,34.78,0.03
607900,0.2,0.88,46.24,34.78,0.03
608190,0.21,0.87,46.24,34.79,0.03
608230,0.2,0.87,46.24,34.79,0.03
608390,0.24,0.9,46.25,34.79,0.04
608470,0.32,0.92,46.25,34.79,0.07
608510,0.29,0.93,46.25,34.79,0.07
608540,0.26,0.93,46.25,34.79,0.04
608600,0.32,0.94,46.25,34.79,0.03
608720,0.29,0.92,46.25,34.79,0.04
608760,0.28,0.93,46.25,34.79,0.03
608780,0.58,0.93,46.25,34.79,0.03
608820,0.26,0.92,46.25,34.79,0.04
608840,0.29,0.91,46.25,34.79,0.04
608870,0.26,0.91,46.25,34.79,0.04
609080,0.26,0.92,46.26,34.8,0.07
609260,0.32,0.95,46.26,34.8,0.07
609320,0.35,0.95,46.26,34.8,0.09
609330,0.34,0.95,46.26,34.8,0.09
609420,0.29,0.89,46.26,34.8,0.05
609490,0.24,0.87,46.26,34.8,0.05
609520,0.38,0.89,46.26,34.8,0.05
609620,0.38,0.91,46.27,34.8,0.09
609650,0.65,0.9,46.27,34.8,0.09
609720,0.34,0.91,46.27,34.8,0.13
609730,0.31,0.91,46.27,34.8,0.13
609760,0.28,0.88,46.27,34.81,0.13
609960,0.47,0.92,46.27,34.81,0.05
610150,0.55,0.89,46.28,34.81,0.06
610220,0.24,0.88,46.28,34.81,0.06
610360,0.29,0.87,46.28,34.81,0.04
610550,0.28,0.88,46.28,34.82,0.06
610780,0.28,0.87,46.29,34.82,0.06
610840,0.29,0.86,46.29,34.82,0.08
611000,0.3,0.89,46.29,34.82,0.05
611200,0.29,0.89,46.3,34.82,0.04
611280,0.36,0.89,46.3,34.83,0.04
611300,0.36,0.89,46.3,34.83,0.04
611330,0.23,0.88,46.3,34.83,0.04
611360,0.26,0.89,46.3,34.83,0.06
611380,0.27,0.88,46.3,34.83,0.06
611470,0.83,0.89,46.3,34.83,0.07
611560,0.24,0.89,46.3,34.83,0.08
611580,0.25,0.89,46.3,34.83,0.06
611660,0.35,0.91,46.31,34.83,0.05
611670,0.33,0.91,46.31,34.83,0.05
611760,0.36,0.92,46.31,34.83,0.05
611830,0.39,0.94,46.31,34.83,0.04
611950,0.39,0.93,46.31,34.83,0.13
612140,0.43,0.96,46.32,34.84,0.05
612150,0.41,0.95,46.32,34.84,0.05
612160,0.42,0.95,46.32,34.84,0.05
612170,0.46,0.94,46.32,34.84,0.05
612260,0.32,0.92,46.32,34.84,0.04
612370,0.36,0.9,46.32,34.84,0.04
612450,0.3,0.9,46.32,34.84,0.04
612480,0.32,0.9,46.33,34.84,0.04
612580,0.28,0.89,46.33,34.84,0.05
612790,0.25,0.88,46.33,34.84,0.03
612850,0.24,0.88,46.33,34.84,0.03
612920,0.35,0.87,46.33,34.85,0.03
613010,0.64,0.88,46.34,34.85,0.05
613100,0.24,0.88,46.34,34.85,0.05
613260,0.23,0.88,46.34,34.85,0.07
613310,0.18,0.87,46.34,34.85,0.07
613360,0.26,0.88,46.34,34.85,0.05
613480,0.19,0.85,46.34,34.85,0.04
613520,0.52,0.87,46.34,34.85,0.03
613780,0.58,0.86,46.35,34.85,0.03
613820,0.22,0.86,46.35,34.86,0.04
613960,0.19,0.86,46.35,34.86,0.03
614020,0.45,0.86,46.35,34.86,0.05
614230,0.2,0.86,46.35,34.86,0.04
614270,0.15,0.86,46.35,34.86,0.04
614540,0.28,0.94,46.36,34.86,0.07
614580,0.66,0.93,46.36,34.86,0.05
614730,0.23,0.89,46.36,34.87,0.06
614860,0.82,0.88,46.37,34.87,0.04
614980,0.2,0.87,46.37,34.87,0.06
615150,0.28,0.87,46.37,34.87,0.06
615230,0.28,0.87,46.37,34.87,0.07
615270,0.35,0.89,46.37,34.87,0.05
615390,0.27,0.88,46.38,34.87,0.06
615500,0.35,0.89,46.38,34.88,0.05
615580,0.33,0.9,46.38,34.88,0.04
615780,0.36,0.94,46.39,34.88,0.04
615810,0.35,0.92,46.39,34.88,0.04
615860,0.37,0.92,46.39,34.88,0.05
615950,0.25,0.89,46.4,34.88,0.09
615970,0.36,0.9,46.4,34.88,0.05
616180,0.84,0.89,46.4,34.89,0.06
616470,0.27,0.91,46.41,34.89,0.04
616590,0.3,0.91,46.41,34.89,0.04
616660,0.84,0.9,46.41,34.89,0.06
616810,0.29,0.89,46.42,34.89,0.05
617080,0.24,0.89,46.42,34.9,0.04
617180,0.34,0.91,46.42,34.9,0.05
617290,0.26,0.91,46.43,34.9,0.06
617340,0.29,0.93,46.43,34.9,0.05
617510,0.39,0.93,46.43,34.9,0.07
617520,0.24,0.92,46.43,34.9,0.08
617560,0.19,0.91,46.43,34.9,0.08
617920,0.43,0.94,46.44,34.91,0.1
617970,0.34,0.95,46.44,34.91,0.05
618170,0.37,0.97,46.44,34.91,0.05
618190,0.36,0.94,46.44,34.91,0.06
618240,0.34,0.94,46.45,34.91,0.07
618330,0.4,0.93,46.45,34.91,0.04
618350,0.34,0.94,46.45,34.91,0.04
618410,0.48,0.96,46.45,34.91,0.08
618590,0.36,0.93,46.45,34.92,0.05
618650,0.31,0.92,46.46,34.92,0.07
618790,0.46,0.95,46.46,34.92,0.11
618800,0.46,0.94,46.46,34.92,0.11
618840,0.36,0.95,46.46,34.92,0.07
618890,0.36,0.95,46.46,34.92,0.07
618910,0.39,0.95,46.46,34.92,0.06
619200,0.37,0.95,46.47,34.93,0.06
619270,0.4,0.97,46.47,34.93,0.07
619360,0.38,0.97,46.48,34.93,0.07
619490,0.42,0.92,46.48,34.93,0.1
619640,0.21,0.89,46.48,34.93,0.12
619710,0.25,0.9,46.48,34.93,0.13
619730,0.33,0.9,46.48,34.93,0.13
619740,0.76,0.91,46.48,34.94,0.08
619760,0.89,0.92,46.49,34.94,0.08
619790,0.34,0.91,46.49,34.94,0.08
619930,0.51,0.95,46.49,34.94,0.19
619940,0.45,0.95,46.49,34.94,0.19
620020,0.49,0.97,46.49,34.94,0.14
620240,0.43,0.97,46.5,34.94,0.11
620390,0.41,0.96,46.5,34.95,0.11
620410,0.58,0.94,46.5,34.95,0.11
620490,0.76,0.95,46.51,34.95,0.16
620550,0.64,0.87,46.51,34.95,0.34
620990,0.43,0.91,46.52,34.95,0.22
621010,0.46,0.9,46.52,34.95,0.13
621070,0.45,0.91,46.53,34.96,0.14
621080,0.44,0.9,46.53,34.96,0.14
621090,0.38,0.91,46.53,34.96,0.14
621130,0.45,0.91,46.53,34.96,0.13
621140,0.51,0.91,46.53,34.96,0.13
621170,0.92,0.91,46.53,34.96,0.13
621490,0.51,0.93,46.54,34.96,0.24
