time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
528810,0.0,0.03,0.0,0.01,0.0
528950,0.0,0.03,0.0,0.01,0.0
528960,0.0,0.03,0.0,0.01,0.0
529260,0.0,0.03,0.0,0.01,0.0
529310,0.0,0.03,0.0,0.01,0.0
529420,0.0,0.03,0.0,0.01,0.0
529550,0.0,0.03,0.0,0.01,0.0
529680,0.0,0.03,0.0,0.01,0.0
529840,0.0,0.03,0.0,0.01,0.0
529950,0.0,0.03,0.0,0.01,0.0
530020,0.0,0.03,0.0,0.01,0.0
530110,0.0,0.03,0.0,0.01,0.0
530120,0.0,0.03,0.0,0.01,0.0
530220,0.0,0.03,0.0,0.01,0.0
530230,0.0,0.03,0.0,0.01,0.0
530260,0.0,0.03,0.0,0.01,0.0
530290,0.0,0.03,0.0,0.01,0.0
530620,0.0,0.03,0.0,0.01,0.0
530640,0.0,0.03,0.0,0.01,0.0
530660,0.0,0.03,0.0,0.01,0.0
530690,0.0,0.03,0.0,0.01,0.0
530710,0.0,0.03,0.0,0.01,0.0
530740,0.0,0.03,0.0,0.01,0.0
530760,0.0,0.03,0.0,0.01,0.0
531000,0.0,0.03,0.0,0.01,0.0
531020,0.0,0.03,0.0,0.01,0.0
531070,0.0,0.03,0.0,0.01,0.0
531100,0.0,0.03,0.0,0.01,0.0
531150,0.0,0.03,0.0,0.01,0.0
531210,0.0,0.03,0.0,0.01,0.0
531240,0.0,0.03,0.0,0.01,0.0
531380,0.0,0.03,0.0,0.01,0.0
531410,0.0,0.03,0.0,0.01,0.0
531440,0.0,0.03,0.0,0.01,0.0
531460,0.0,0.03,0.0,0.01,0.0
531610,0.0,0.03,0.0,0.01,0.0
531750,0.0,0.03,0.0,0.01,0.0
531780,0.0,0.03,0.0,0.01,0.0
532000,0.0,0.03,0.0,0.01,0.0
532090,0.0,0.03,0.0,0.01,0.0
532170,0.0,0.03,0.0,0.01,0.0
532400,0.0,0.03,0.0,0.01,0.0
532590,0.0,0.03,0.0,0.01,0.0
532620,0.0,0.03,0.0,0.01,0.0
532850,0.0,0.03,0.0,0.01,0.0
532910,0.0,0.03,0.0,0.01,0.0
532950,0.0,0.03,0.0,0.01,0.0
533020,0.0,0.03,0.0,0.01,0.0
533050,0.0,0.03,0.0,0.01,0.0
533180,0.0,0.03,0.0,0.01,0.0
533210,0.0,0.03,0.0,0.01,0.0
533320,0.0,0.03,0.0,0.01,0.0
533400,0.0,0.03,0.0,0.01,0.0
533420,0.0,0.03,0.0,0.01,0.0
533580,0.0,0.03,0.0,0.01,0.0
533590,0.0,0.03,0.0,0.01,0.0
533610,0.0,0.03,0.0,0.01,0.0
533620,0.0,0.03,0.0,0.01,0.0
533650,0.0,0.03,0.0,0.01,0.0
533740,0.0,0.03,0.0,0.01,0.0
533810,0.0,0.03,0.0,0.01,0.0
533820,0.0,0.03,0.0,0.01,0.0
533840,0.0,0.03,0.0,0.01,0.0
533900,0.0,0.03,0.0,0.01,0.0
533960,0.0,0.03,0.0,0.01,0.0
534100,0.0,0.03,0.0,0.01,0.0
534130,0.0,0.03,0.0,0.01,0.0
534170,0.0,0.03,0.0,0.01,0.0
534190,0.0,0.03,0.0,0.01,0.0
534230,0.0,0.03,0.0,0.01,0.0
534300,0.0,0.03,0.0,0.01,0.0
534390,0.0,0.03,0.0,0.01,0.0
534400,0.0,0.03,0.0,0.01,0.0
534490,0.0,0.03,0.0,0.01,0.0
534660,0.0,0.03,0.0,0.01,0.0
534850,0.0,0.03,0.0,0.01,0.0
534930,0.0,0.03,0.0,0.01,0.0
535150,0.0,0.03,0.0,0.01,0.0
535160,0.0,0.03,0.0,0.01,0.0
535280,0.0,0.03,0.0,0.01,0.0
535380,0.0,0.03,0.0,0.01,0.0
535430,0.0,0.03,0.0,0.01,0.0
535450,0.0,0.03,0.0,0.01,0.0
535630,0.0,0.03,0.0,0.01,0.0
535670,0.0,0.03,0.0,0.01,0.0
535710,0.0,0.03,0.0,0.01,0.0
535730,0.0,0.03,0.0,0.01,0.0
535770,0.0,0.03,0.0,0.01,0.0
535970,0.0,0.03,0.0,0.01,0.0
535990,0.0,0.03,0.0,0.01,0.0
536000,0.0,0.03,0.0,0.01,0.0
536010,0.0,0.03,0.0,0.01,0.0
536170,0.0,0.03,0.0,0.01,0.0
536370,0.0,0.03,0.0,0.01,0.0
536410,0.0,0.03,0.0,0.01,0.0
536480,0.0,0.03,0.0,0.01,0.0
536550,0.0,0.03,0.0,0.01,0.0
536830,0.0,0.03,0.0,0.01,0.0
536930,0.0,0.03,0.0,0.01,0.0
537000,0.0,0.03,0.0,0.01,0.0
537140,0.0,0.03,0.0,0.01,0.0
537150,0.0,0.03,0.0,0.01,0.0
537290,0.0,0.03,0.0,0.01,0.0
537380,0.0,0.03,0.0,0.01,0.0
537730,0.0,0.03,0.0,0.01,0.0
537880,0.0,0.03,0.0,0.01,0.0
537930,0.0,0.03,0.0,0.01,0.0
538010,0.0,0.03,0.0,0.01,0.0
538050,0.0,0.03,0.0,0.01,0.0
538240,0.0,0.03,0.0,0.01,0.0
538420,0.0,0.03,0.0,0.01,0.0
538560,0.0,0.03,0.0,0.01,0.0
538570,0.0,0.03,0.0,0.01,0.0
538660,0.0,0.03,0.0,0.01,0.0
538680,0.0,0.03,0.0,0.01,0.0
538740,0.0,0.03,0.0,0.01,0.0
538780,0.0,0.03,0.0,0.01,0.0
538800,0.0,0.03,0.0,0.01,0.0
538810,0.0,0.03,0.0,0.01,0.0
538820,0.0,0.03,0.0,0.01,0.0
538920,0.0,0.03,0.0,0.01,0.0
539180,0.0,0.03,0.0,0.01,0.0
539220,0.0,0.03,0.0,0.01,0.0
539230,0.0,0.03,0.0,0.01,0.0
539300,0.0,0.03,0.0,0.01,0.0
539350,0.0,0.03,0.0,0.01,0.0
539380,0.0,0.03,0.0,0.01,0.0
539450,0.0,0.03,0.0,0.01,0.0
539480,0.0,0.03,0.0,0.01,0.0
539490,0.0,0.03,0.0,0.01,0.0
539560,0.0,0.03,0.0,0.01,0.0
539610,0.0,0.03,0.0,0.01,0.0
539630,0.0,0.03,0.0,0.01,0.0
539650,0.0,0.03,0.0,0.01,0.0
539740,0.0,0.03,0.0,0.01,0.0
539800,0.0,0.03,0.0,0.01,0.0
539830,0.0,0.03,0.0,0.01,0.0
539920,0.0,0.03,0.0,0.01,0.0
539930,0.0,0.03,0.0,0.01,0.0
539950,0.0,0.03,0.0,0.01,0.0
540020,0.0,0.03,0.0,0.01,0.0
540070,0.0,0.03,0.0,0.01,0.0
540090,0.0,0.03,0.0,0.01,0.0
540140,0.0,0.03,0.0,0.01,0.0
540170,0.0,0.03,0.0,0.01,0.0
540320,0.0,0.03,0.0,0.01,0.0
540390,0.0,0.03,0.0,0.01,0.0
540410,0.0,0.03,0.0,0.01,0.0
540480,0.0,0.03,0.0,0.01,0.0
540530,0.0,0.03,0.0,0.01,0.0
540550,0.0,0.03,0.0,0.01,0.0
540650,0.0,0.03,0.0,0.01,0.0
540840,0.0,0.03,0.0,0.01,0.0
540910,0.0,0.03,0.0,0.01,0.0
540920,0.0,0.03,0.0,0.01,0.0
540950,0.0,0.03,0.0,0.01,0.0
540990,0.0,0.03,0.0,0.01,0.0
541030,0.0,0.03,0.0,0.01,0.0
541320,0.0,0.03,0.0,0.01,0.0
541360,0.0,0.03,0.0,0.01,0.0
541400,0.0,0.03,0.0,0.01,0.0
541430,0.0,0.03,0.0,0.01,0.0
541550,0.0,0.03,0.0,0.01,0.0
541560,0.0,0.03,0.0,0.01,0.0
541600,0.0,0.03,0.0,0.01,0.0
541670,0.0,0.03,0.0,0.01,0.0
541720,0.0,0.03,0.0,0.01,0.0
541890,0.0,0.03,0.0,0.01,0.0
541910,0.0,0.03,0.0,0.01,0.0
541930,0.0,0.03,0.0,0.01,0.0
542050,0.0,0.03,0.0,0.01,0.0
542130,0.0,0.03,0.0,0.01,0.0
542390,0.0,0.03,0.0,0.01,0.0
542460,0.0,0.03,0.0,0.01,0.0
542520,0.0,0.03,0.0,0.01,0.0
542540,0.0,0.03,0.0,0.01,0.0
542560,0.0,0.03,0.0,0.01,0.0
542930,0.0,0.03,0.0,0.01,0.0
542990,0.0,0.03,0.0,0.01,0.0
543050,0.0,0.03,0.0,0.01,0.0
543120,0.0,0.03,0.0,0.01,0.0
543140,0.0,0.03,0.0,0.01,0.0
543200,0.0,0.03,0.0,0.01,0.0
543390,0.0,0.03,0.0,0.01,0.0
543590,0.0,0.03,0.0,0.01,0.0
543660,0.0,0.03,0.0,0.01,0.0
543770,0.0,0.03,0.0,0.01,0.0
543860,0.0,0.03,0.0,0.01,0.0
543890,0.0,0.03,0.0,0.01,0.0
543920,0.0,0.03,0.0,0.01,0.0
543930,0.0,0.03,0.0,0.01,0.0
543950,0.0,0.03,0.0,0.01,0.0
543980,0.0,0.03,0.0,0.01,0.0
544060,0.0,0.03,0.0,0.01,0.0
544070,0.0,0.03,0.0,0.01,0.0
544320,0.0,0.03,0.0,0.01,0.0
544350,0.0,0.03,0.0,0.01,0.0
544550,0.0,0.03,0.0,0.01,0.0
544720,0.0,0.03,0.0,0.01,0.0
544800,0.0,0.03,0.0,0.01,0.0
544870,0.0,0.03,0.0,0.01,0.0
544890,0.0,0.03,0.0,0.01,0.0
544910,0.0,0.03,0.0,0.01,0.0
545060,0.0,0.03,0.0,0.01,0.0
545110,0.0,0.03,0.0,0.01,0.0
545330,0.0,0.03,0.0,0.01,0.0
545340,0.0,0.03,0.0,0.01,0.0
545430,0.0,0.03,0.0,0.01,0.0
545480,0.0,0.03,0.0,0.01,0.0
545580,0.0,0.03,0.0,0.01,0.0
545740,0.0,0.03,0.0,0.01,0.0
545780,0.0,0.03,0.0,0.01,0.0
545950,0.0,0.03,0.0,0.01,0.0
546060,0.0,0.03,0.0,0.01,0.0
546210,0.0,0.03,0.0,0.01,0.0
546260,0.0,0.03,0.0,0.01,0.0
546570,0.0,0.03,0.0,0.01,0.0
546770,0.0,0.03,0.0,0.01,0.0
546880,0.0,0.03,0.0,0.01,0.0
547120,0.0,0.03,0.0,0.01,0.0
547180,0.0,0.03,0.0,0.01,0.0
547260,0.0,0.03,0.0,0.01,0.0
547660,0.0,0.03,0.0,0.01,0.0
547690,0.0,0.03,0.0,0.01,0.0
547740,0.0,0.03,0.0,0.01,0.0
547890,0.0,0.03,0.0,0.01,0.0
548040,0.0,0.03,0.0,0.01,0.0
548060,0.0,0.03,0.0,0.01,0.0
548340,0.0,0.03,0.0,0.01,0.0
548440,0.0,0.03,0.0,0.01,0.0
548480,0.0,0.03,0.0,0.01,0.0
548600,0.0,0.03,0.0,0.01,0.0
548670,0.0,0.03,0.0,0.01,0.0
548740,0.0,0.03,0.0,0.01,0.0
548850,0.0,0.03,0.0,0.01,0.0
548980,0.0,0.03,0.0,0.01,0.0
549020,0.0,0.03,0.0,0.01,0.0
549130,0.0,0.03,0.0,0.01,0.0
549220,0.0,0.03,0.0,0.01,0.0
549460,0.0,0.03,0.0,0.01,0.0
549680,0.0,0.03,0.0,0.01,0.0
549710,0.0,0.03,0.0,0.01,0.0
549720,0.0,0.03,0.0,0.01,0.0
549730,0.0,0.03,0.0,0.01,0.0
549770,0.0,0.03,0.0,0.01,0.0
549840,0.0,0.03,0.0,0.01,0.0
549950,0.0,0.03,0.0,0.01,0.0
550110,0.0,0.03,0.0,0.01,0.0
550180,0.0,0.03,0.0,0.01,0.0
550320,0.0,0.03,0.0,0.01,0.0
550530,0.0,0.03,0.0,0.01,0.0
550620,0.0,0.03,0.0,0.01,0.0
550660,0.0,0.03,0.0,0.01,0.0
550830,0.0,0.03,0.0,0.01,0.0
551240,0.0,0.03,0.0,0.01,0.0
551260,0.0,0.03,0.0,0.01,0.0
551310,0.0,0.03,0.0,0.01,0.0
551370,0.0,0.03,0.0,0.01,0.0
551470,0.0,0.03,0.0,0.01,0.0
551600,0.0,0.03,0.0,0.01,0.0
551720,0.0,0.03,0.0,0.01,0.0
551810,0.0,0.03,0.0,0.01,0.0
551820,0.0,0.03,0.0,0.01,0.0
551940,0.0,0.03,0.0,0.01,0.0
552000,0.0,0.03,0.0,0.01,0.0
552040,0.0,0.03,0.0,0.01,0.0
552050,0.0,0.03,0.0,0.01,0.0
552070,0.0,0.03,0.0,0.01,0.0
552180,0.0,0.03,0.0,0.01,0.0
552210,0.0,0.03,0.0,0.01,0.0
552250,0.0,0.03,0.0,0.01,0.0
552310,0.0,0.03,0.0,0.01,0.0
552620,0.0,0.03,0.0,0.01,0.0
552810,0.0,0.03,0.0,0.01,0.0
552940,0.0,0.03,0.0,0.01,0.0
553010,0.0,0.03,0.0,0.01,0.0
553110,0.0,0.03,0.0,0.01,0.0
553300,0.0,0.03,0.0,0.01,0.0
553500,0.0,0.03,0.0,0.01,0.0
553680,0.0,0.03,0.0,0.01,0.0
553940,0.0,0.03,0.0,0.01,0.0
554030,0.0,0.03,0.0,0.01,0.0
554170,0.0,0.03,0.0,0.01,0.0
554190,0.0,0.03,0.0,0.01,0.0
554220,0.0,0.03,0.0,0.01,0.0
554240,0.0,0.03,0.0,0.01,0.0
554290,0.0,0.03,0.0,0.01,0.0
554330,0.0,0.03,0.0,0.01,0.0
554410,0.0,0.03,0.0,0.01,0.0
554460,0.0,0.03,0.0,0.01,0.0
554480,0.0,0.03,0.0,0.01,0.0
554650,0.0,0.03,0.0,0.01,0.0
554710,0.0,0.03,0.0,0.01,0.0
554720,0.0,0.03,0.0,0.01,0.0
554840,0.0,0.03,0.0,0.01,0.0
554910,0.0,0.03,0.0,0.01,0.0
554980,0.0,0.03,0.0,0.01,0.0
555030,0.0,0.03,0.0,0.01,0.0
555070,0.0,0.03,0.0,0.01,0.0
555140,0.0,0.03,0.0,0.01,0.0
555190,0.0,0.03,0.0,0.01,0.0
555280,0.0,0.03,0.0,0.01,0.0
555360,0.0,0.03,0.0,0.01,0.0
555390,0.0,0.03,0.0,0.01,0.0
555540,0.0,0.03,0.0,0.01,0.0
555640,0.0,0.03,0.0,0.01,0.0
555650,0.0,0.03,0.0,0.01,0.0
555690,0.0,0.03,0.0,0.01,0.0
555950,0.0,0.03,0.0,0.01,0.0
555960,0.0,0.03,0.0,0.01,0.0
555990,0.0,0.03,0.0,0.01,0.0
556000,0.0,0.03,0.0,0.01,0.0
556170,0.0,0.03,0.0,0.01,0.0
556260,0.0,0.03,0.0,0.01,0.0
556270,0.0,0.03,0.0,0.01,0.0
556280,0.0,0.03,0.0,0.01,0.0
556400,0.0,0.03,0.0,0.01,0.0
556430,0.0,0.03,0.0,0.01,0.0
556440,0.0,0.03,0.0,0.01,0.0
556450,0.0,0.03,0.0,0.01,0.0
556540,0.0,0.03,0.0,0.01,0.0
556590,0.0,0.03,0.0,0.01,0.0
556730,0.0,0.03,0.0,0.01,0.0
556760,0.0,0.03,0.0,0.01,0.0
556890,0.0,0.03,0.0,0.01,0.0
556970,0.0,0.03,0.0,0.01,0.0
556990,0.0,0.03,0.0,0.01,0.0
557040,0.0,0.03,0.0,0.01,0.0
557120,0.0,0.03,0.0,0.01,0.0
557160,0.0,0.03,0.0,0.01,0.0
557170,0.0,0.03,0.0,0.01,0.0
557190,0.0,0.03,0.0,0.01,0.0
557200,0.0,0.03,0.0,0.01,0.0
557240,0.0,0.03,0.0,0.01,0.0
557250,0.0,0.03,0.0,0.01,0.0
557290,0.0,0.03,0.0,0.01,0.0
557410,0.0,0.03,0.0,0.01,0.0
557510,0.0,0.03,0.0,0.01,0.0
557610,0.0,0.03,0.0,0.01,0.0
557650,0.0,0.03,0.0,0.01,0.0
557890,0.0,0.03,0.0,0.01,0.0
557920,0.0,0.03,0.0,0.01,0.0
557960,0.0,0.03,0.0,0.01,0.0
557990,0.0,0.03,0.0,0.01,0.0
558140,0.0,0.03,0.0,0.01,0.0
558350,0.0,0.03,0.0,0.01,0.0
558380,0.0,0.03,0.0,0.01,0.0
558410,0.0,0.03,0.0,0.01,0.0
558440,0.0,0.03,0.0,0.01,0.0
558450,0.0,0.03,0.0,0.01,0.0
558480,0.0,0.03,0.0,0.01,0.0
558580,0.0,0.03,0.0,0.01,0.0
558730,0.0,0.03,0.0,0.01,0.0
558770,0.0,0.03,0.0,0.01,0.0
558900,0.0,0.03,0.0,0.01,0.0
558910,0.0,0.03,0.0,0.01,0.0
558980,0.0,0.03,0.0,0.01,0.0
559010,0.0,0.03,0.0,0.01,0.0
559020,0.0,0.03,0.0,0.01,0.0
559080,0.0,0.03,0.0,0.01,0.0
559100,0.0,0.03,0.0,0.01,0.0
559220,0.0,0.03,0.0,0.01,0.0
559460,0.0,0.03,0.0,0.01,0.0
559520,0.0,0.03,0.0,0.01,0.0
559610,0.0,0.03,0.0,0.01,0.0
559700,0.0,0.03,0.0,0.01,0.0
560110,0.0,0.03,0.0,0.01,0.0
560250,0.0,0.03,0.0,0.01,0.0
560370,0.0,0.03,0.0,0.01,0.0
560430,0.0,0.03,0.0,0.01,0.0
560520,0.0,0.03,0.0,0.01,0.0
560550,0.0,0.03,0.0,0.01,0.0
560730,0.0,0.03,0.0,0.01,0.0
560840,0.0,0.03,0.0,0.01,0.0
561090,0.0,0.03,0.0,0.01,0.0
561180,0.0,0.03,0.0,0.01,0.0
561290,0.0,0.03,0.0,0.01,0.0
561700,0.0,0.03,0.0,0.01,0.0
561810,0.0,0.03,0.0,0.01,0.0
561870,0.0,0.03,0.0,0.01,0.0
562010,0.0,0.03,0.0,0.01,0.0
562050,0.0,0.03,0.0,0.01,0.0
562080,0.0,0.03,0.0,0.01,0.0
562220,0.0,0.03,0.0,0.01,0.0
562490,0.0,0.03,0.0,0.01,0.0
562500,0.0,0.03,0.0,0.01,0.0
562540,0.0,0.03,0.0,0.01,0.0
562630,0.0,0.03,0.0,0.01,0.0
562690,0.0,0.03,0.0,0.01,0.0
562890,0.0,0.03,0.0,0.01,0.0
562910,0.0,0.03,0.0,0.01,0.0
562920,0.0,0.03,0.0,0.01,0.0
562970,0.0,0.03,0.0,0.01,0.0
563040,0.0,0.03,0.0,0.01,0.0
563110,0.0,0.03,0.0,0.01,0.0
563210,0.0,0.03,0.0,0.01,0.0
563320,0.0,0.03,0.0,0.01,0.0
563370,0.0,0.03,0.0,0.01,0.0
563540,0.0,0.03,0.0,0.01,0.0
563580,0.0,0.03,0.0,0.01,0.0
563620,0.0,0.03,0.0,0.01,0.0
563630,0.0,0.03,0.0,0.01,0.0
563670,0.0,0.03,0.0,0.01,0.0
563840,0.0,0.03,0.0,0.01,0.0
563920,0.0,0.03,0.0,0.01,0.0
563930,0.0,0.03,0.0,0.01,0.0
564010,0.0,0.03,0.0,0.01,0.0
564040,0.0,0.03,0.0,0.01,0.0
564110,0.0,0.03,0.0,0.01,0.0
564220,0.0,0.03,0.0,0.01,0.0
564380,0.0,0.03,0.0,0.01,0.0
564450,0.0,0.03,0.0,0.01,0.0
564830,0.0,0.03,0.0,0.01,0.0
565010,0.0,0.03,0.0,0.01,0.0
565050,0.0,0.03,0.0,0.01,0.0
565110,0.0,0.03,0.0,0.01,0.0
565160,0.0,0.03,0.0,0.01,0.0
565240,0.0,0.03,0.0,0.01,0.0
565420,0.0,0.03,0.0,0.01,0.0
565520,0.0,0.03,0.0,0.01,0.0
565610,0.0,0.03,0.0,0.01,0.0
565680,0.0,0.03,0.0,0.01,0.0
565720,0.0,0.03,0.0,0.01,0.0
565780,0.0,0.03,0.0,0.01,0.0
565830,0.0,0.03,0.0,0.01,0.0
565850,0.0,0.03,0.0,0.01,0.0
566130,0.0,0.03,0.0,0.01,0.0
566230,0.0,0.03,0.0,0.01,0.0
566530,0.0,0.03,0.0,0.01,0.0
566540,0.0,0.03,0.0,0.01,0.0
566550,0.0,0.03,0.0,0.01,0.0
566640,0.0,0.03,0.0,0.01,0.0
566650,0.0,0.03,0.0,0.01,0.0
566700,0.0,0.03,0.0,0.01,0.0
566710,0.0,0.03,0.0,0.01,0.0
566770,0.0,0.03,0.0,0.01,0.0
566970,0.0,0.03,0.0,0.01,0.0
567000,0.0,0.03,0.0,0.01,0.0
567280,0.0,0.03,0.0,0.01,0.0
567470,0.0,0.03,0.0,0.01,0.0
567810,0.0,0.03,0.0,0.01,0.0
567820,0.0,0.03,0.0,0.01,0.0
567870,0.0,0.03,0.0,0.01,0.0
567900,0.0,0.03,0.0,0.01,0.0
568010,0.0,0.03,0.0,0.01,0.0
568090,0.0,0.03,0.0,0.01,0.0
568240,0.0,0.03,0.0,0.01,0.0
568280,0.0,0.03,0.0,0.01,0.0
568290,0.0,0.03,0.0,0.01,0.0
568330,0.0,0.03,0.0,0.01,0.0
568390,0.0,0.03,0.0,0.01,0.0
568400,0.0,0.03,0.0,0.01,0.0
568470,0.0,0.03,0.0,0.01,0.0
568660,0.0,0.03,0.0,0.01,0.0
568790,0.0,0.03,0.0,0.01,0.0
568870,0.0,0.03,0.0,0.01,0.0
568950,0.0,0.03,0.0,0.01,0.0
568990,0.0,0.03,0.0,0.01,0.0
569010,0.0,0.03,0.0,0.01,0.0
569020,0.0,0.03,0.0,0.01,0.0
569260,0.0,0.03,0.0,0.01,0.0
569340,0.0,0.03,0.0,0.01,0.0
569410,0.0,0.03,0.0,0.01,0.0
569540,0.0,0.03,0.0,0.01,0.0
569550,0.0,0.03,0.0,0.01,0.0
569560,0.0,0.03,0.0,0.01,0.0
569710,0.0,0.03,0.0,0.01,0.0
569780,0.0,0.03,0.0,0.01,0.0
569870,0.0,0.03,0.0,0.01,0.0
569950,0.0,0.03,0.0,0.01,0.0
570030,0.0,0.03,0.0,0.01,0.0
570170,0.0,0.03,0.0,0.01,0.0
570380,0.0,0.03,0.0,0.01,0.0
570550,0.0,0.03,0.0,0.01,0.0
570810,0.0,0.03,0.0,0.01,0.0
570850,0.0,0.03,0.0,0.01,0.0
571230,0.0,0.03,0.0,0.01,0.0
571300,0.0,0.03,0.0,0.01,0.0
571490,0.0,0.03,0.0,0.01,0.0
571570,0.0,0.03,0.0,0.01,0.0
571590,0.0,0.03,0.0,0.01,0.0
571670,0.0,0.03,0.0,0.01,0.0
571700,0.0,0.03,0.0,0.01,0.0
571740,0.0,0.03,0.0,0.01,0.0
572000,0.0,0.03,0.0,0.01,0.0
572040,0.0,0.03,0.0,0.01,0.0
572130,0.0,0.03,0.0,0.01,0.0
572280,0.0,0.03,0.0,0.01,0.0
572310,0.0,0.03,0.0,0.01,0.0
572360,0.0,0.03,0.0,0.01,0.0
572470,0.0,0.03,0.0,0.01,0.0
572570,0.0,0.03,0.0,0.01,0.0
572640,0.0,0.03,0.0,0.01,0.0
572660,0.0,0.03,0.0,0.01,0.0
572890,0.0,0.03,0.0,0.01,0.0
572950,0.0,0.03,0.0,0.01,0.0
573160,0.0,0.03,0.0,0.01,0.0
573220,0.0,0.03,0.0,0.01,0.0
573480,0.0,0.03,0.0,0.01,0.0
573890,0.0,0.03,0.0,0.01,0.0
574060,0.0,0.03,0.0,0.01,0.0
574330,0.0,0.03,0.0,0.01,0.0
574370,0.0,0.03,0.0,0.01,0.0
574450,0.0,0.03,0.0,0.01,0.0
574550,0.0,0.03,0.0,0.01,0.0
574600,0.0,0.03,0.0,0.01,0.0
574610,0.0,0.03,0.0,0.01,0.0
574650,0.0,0.03,0.0,0.01,0.0
574730,0.0,0.03,0.0,0.01,0.0
574790,0.0,0.03,0.0,0.01,0.0
574810,0.0,0.03,0.0,0.01,0.0
574830,0.0,0.03,0.0,0.01,0.0
574860,0.0,0.03,0.0,0.01,0.0
574890,0.0,0.03,0.0,0.01,0.0
574920,0.0,0.03,0.0,0.01,0.0
575030,0.0,0.03,0.0,0.01,0.0
575050,0.0,0.03,0.0,0.01,0.0
575290,0.0,0.03,0.0,0.01,0.0
575300,0.0,0.03,0.0,0.01,0.0
575320,0.0,0.03,0.0,0.01,0.0
575430,0.0,0.03,0.0,0.01,0.0
575660,0.0,0.03,0.0,0.01,0.0
575850,0.0,0.03,0.0,0.01,0.0
575890,0.0,0.03,0.0,0.01,0.0
575900,0.0,0.03,0.0,0.01,0.0
576080,0.0,0.03,0.0,0.01,0.0
576560,0.0,0.03,0.0,0.01,0.0
576880,0.0,0.03,0.0,0.01,0.0
576940,0.0,0.03,0.0,0.01,0.0
576980,0.0,0.03,0.0,0.01,0.0
577330,0.0,0.03,0.0,0.01,0.0
577440,0.0,0.03,0.0,0.01,0.0
577460,0.0,0.03,0.0,0.01,0.0
577470,0.0,0.03,0.0,0.01,0.0
577490,0.0,0.03,0.0,0.01,0.0
577580,0.0,0.03,0.0,0.01,0.0
577600,0.0,0.03,0.0,0.01,0.0
577660,0.0,0.03,0.0,0.01,0.0
577750,0.0,0.03,0.0,0.01,0.0
577880,0.0,0.03,0.0,0.01,0.0
577950,0.0,0.03,0.0,0.01,0.0
578040,0.0,0.03,0.0,0.01,0.0
578220,0.0,0.03,0.0,0.01,0.0
578290,0.0,0.03,0.0,0.01,0.0
578640,0.0,0.03,0.0,0.01,0.0
578710,0.0,0.03,0.0,0.01,0.0
578950,0.0,0.03,0.0,0.01,0.0
579100,0.0,0.03,0.0,0.01,0.0
579290,0.0,0.03,0.0,0.01,0.0
579370,0.0,0.03,0.0,0.01,0.0
579520,0.0,0.03,0.0,0.01,0.0
579610,0.0,0.03,0.0,0.01,0.0
579640,0.0,0.03,0.0,0.01,0.0
579790,0.0,0.03,0.0,0.01,0.0
579840,0.0,0.03,0.0,0.01,0.0
579880,0.0,0.03,0.0,0.01,0.0
579930,0.0,0.03,0.0,0.01,0.0
579950,0.0,0.03,0.0,0.01,0.0
580050,0.0,0.03,0.0,0.01,0.0
580410,0.0,0.03,0.0,0.01,0.0
580450,0.0,0.03,0.0,0.01,0.0
580580,0.0,0.03,0.0,0.01,0.0
580610,0.0,0.03,0.0,0.01,0.0
580660,0.0,0.03,0.0,0.01,0.0
580670,0.0,0.03,0.0,0.01,0.0
580830,0.0,0.03,0.0,0.01,0.0
580840,0.0,0.03,0.0,0.01,0.0
580950,0.0,0.03,0.0,0.01,0.0
581020,0.0,0.03,0.0,0.01,0.0
581080,0.0,0.03,0.0,0.01,0.0
581090,0.0,0.03,0.0,0.01,0.0
581120,0.0,0.03,0.0,0.01,0.0
581180,0.0,0.03,0.0,0.01,0.0
581220,0.0,0.03,0.0,0.01,0.0
581240,0.0,0.03,0.0,0.01,0.0
581440,0.0,0.03,0.0,0.01,0.0
581490,0.0,0.03,0.0,0.01,0.0
581600,0.0,0.03,0.0,0.01,0.0
581910,0.0,0.03,0.0,0.01,0.0
582280,0.0,0.03,0.0,0.01,0.0
582390,0.0,0.03,0.0,0.01,0.0
582420,0.0,0.03,0.0,0.01,0.0
582580,0.0,0.03,0.0,0.01,0.0
582610,0.0,0.03,0.0,0.01,0.0
582660,0.0,0.03,0.0,0.01,0.0
582940,0.0,0.03,0.0,0.01,0.0
582990,0.0,0.03,0.0,0.01,0.0
583030,0.0,0.03,0.0,0.01,0.0
583090,0.0,0.03,0.0,0.01,0.0
583230,0.0,0.03,0.0,0.01,0.0
583400,0.0,0.03,0.0,0.01,0.0
583430,0.0,0.03,0.0,0.01,0.0
583480,0.0,0.03,0.0,0.01,0.0
583600,0.0,0.03,0.0,0.01,0.0
583740,0.0,0.03,0.0,0.01,0.0
583760,0.0,0.03,0.0,0.01,0.0
583770,0.0,0.03,0.0,0.01,0.0
583810,0.0,0.03,0.0,0.01,0.0
584040,0.0,0.03,0.0,0.01,0.0
584350,0.0,0.03,0.0,0.01,0.0
584370,0.0,0.03,0.0,0.01,0.0
584380,0.0,0.03,0.0,0.01,0.0
584520,0.0,0.03,0.0,0.01,0.0
584540,0.0,0.03,0.0,0.01,0.0
584630,0.0,0.03,0.0,0.01,0.0
584700,0.0,0.03,0.0,0.01,0.0
584770,0.0,0.03,0.0,0.01,0.0
