time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
556590,0.49,0.87,46.85,39.26,0.11
556600,0.49,0.88,46.85,39.26,0.11
556650,0.39,0.86,46.86,39.27,0.12
556790,0.45,0.87,46.86,39.27,0.11
556860,0.45,0.87,46.86,39.27,0.1
556900,0.45,0.88,46.86,39.27,0.1
556930,0.56,0.88,46.86,39.27,0.1
557040,0.44,0.88,46.86,39.27,0.09
557090,0.46,0.89,46.86,39.27,0.09
557130,0.47,0.88,46.86,39.27,0.12
557340,0.45,0.87,46.87,39.28,0.11
557480,0.47,0.88,46.87,39.28,0.11
557500,0.52,0.88,46.87,39.28,0.11
557520,0.41,0.88,46.87,39.28,0.11
557670,0.44,0.9,46.87,39.28,0.09
557710,0.51,0.91,46.88,39.28,0.1
558000,0.46,0.89,46.88,39.29,0.18
558110,0.53,0.9,46.89,39.29,0.24
558230,0.61,0.92,46.89,39.3,0.1
558240,0.57,0.91,46.89,39.3,0.1
558290,0.68,0.93,46.89,39.3,0.1
558340,0.66,0.91,46.89,39.3,0.1
558440,0.6,0.91,46.89,39.3,0.16
558530,0.57,0.89,46.9,39.3,0.12
558600,0.64,0.88,46.9,39.31,0.11
558750,0.5,0.88,46.9,39.31,0.08
558780,0.52,0.88,46.9,39.31,0.1
558810,0.53,0.88,46.9,39.31,0.1
558880,0.73,0.89,46.9,39.31,0.12
558900,0.75,0.9,46.91,39.31,0.13
559050,0.58,0.88,46.91,39.32,0.15
559110,0.59,0.89,46.91,39.32,0.13
559200,0.57,0.91,46.91,39.32,0.17
559270,0.62,0.92,46.92,39.32,0.18
559300,0.59,0.92,46.92,39.32,0.18
559330,0.54,0.91,46.92,39.32,0.16
559380,0.48,0.89,46.92,39.32,0.14
559400,0.44,0.89,46.92,39.32,0.14
559590,0.52,0.92,46.92,39.33,0.17
560040,0.52,0.92,46.93,39.34,0.2
560150,0.47,0.91,46.93,39.34,0.11
560170,0.44,0.9,46.94,39.34,0.18
560250,0.4,0.91,46.94,39.34,0.14
560350,0.45,0.9,46.94,39.34,0.08
560390,0.48,0.9,46.94,39.34,0.08
560470,0.45,0.9,46.94,39.35,0.16
560530,0.6,0.93,46.94,39.35,0.13
560580,0.59,0.95,46.94,39.35,0.11
560600,0.58,0.96,46.95,39.35,0.11
560750,0.51,0.94,46.95,39.35,0.08
560820,0.47,0.94,46.95,39.35,0.11
560880,0.64,0.97,46.95,39.35,0.12
560980,0.48,0.94,46.95,39.36,0.13
561100,0.43,0.91,46.96,39.36,0.11
561180,0.47,0.93,46.96,39.36,0.12
561240,0.53,0.95,46.96,39.36,0.15
561300,0.51,0.95,46.96,39.37,0.16
561350,0.51,0.96,46.96,39.37,0.16
561360,0.48,0.96,46.96,39.37,0.15
561490,0.5,0.91,46.97,39.37,0.15
561590,0.5,0.92,46.97,39.37,0.09
561770,0.48,0.91,46.97,39.38,0.11
561780,0.46,0.91,46.97,39.38,0.09
561800,0.48,0.91,46.98,39.38,0.09
561910,0.53,0.9,46.98,39.38,0.18
562010,0.46,0.9,46.98,39.38,0.15
562200,0.52,0.92,46.98,39.39,0.11
562470,0.57,0.9,46.99,39.4,0.1
562480,0.56,0.9,46.99,39.4,0.1
562510,0.67,0.91,46.99,39.4,0.1
562700,0.56,0.91,47.0,39.4,0.09
562760,0.55,0.9,47.0,39.4,0.08
562770,0.56,0.9,47.0,39.4,0.08
562890,0.53,0.89,47.0,39.41,0.09
562960,0.52,0.89,47.01,39.41,0.08
563020,0.45,0.89,47.01,39.41,0.11
563110,0.65,0.91,47.01,39.41,0.1
563240,0.51,0.92,47.01,39.41,0.09
563320,0.41,0.89,47.01,39.42,0.07
563340,0.4,0.89,47.01,39.42,0.07
563390,0.42,0.88,47.02,39.42,0.07
563470,0.46,0.89,47.02,39.42,0.08
563530,0.44,0.89,47.02,39.42,0.11
563710,0.41,0.87,47.02,39.42,0.1
563750,0.35,0.87,47.02,39.42,0.1
564080,0.4,0.9,47.03,39.43,0.08
564100,0.45,0.9,47.03,39.43,0.08
564130,0.46,0.9,47.03,39.43,0.09
564170,0.43,0.91,47.03,39.43,0.09
564270,0.39,0.89,47.03,39.43,0.08
564420,0.42,0.89,47.04,39.44,0.09
564500,0.47,0.89,47.04,39.44,0.09
564510,0.48,0.89,47.04,39.44,0.09
564530,0.48,0.89,47.04,39.44,0.09
564610,0.51,0.89,47.04,39.44,0.07
564790,0.51,0.91,47.04,39.44,0.08
565090,0.5,0.9,47.05,39.45,0.09
565170,0.41,0.9,47.05,39.45,0.07
565340,0.47,0.92,47.05,39.45,0.1
565360,0.45,0.91,47.05,39.45,0.1
565530,0.43,0.9,47.06,39.46,0.07
565780,0.41,0.91,47.06,39.46,0.09
566130,0.5,0.9,47.07,39.47,0.08
566140,0.5,0.9,47.07,39.47,0.08
566200,0.58,0.91,47.07,39.47,0.09
566230,0.55,0.91,47.07,39.47,0.07
566350,0.45,0.91,47.07,39.47,0.07
566360,0.44,0.91,47.07,39.47,0.07
566430,0.45,0.91,47.07,39.47,0.09
566530,0.47,0.92,47.08,39.47,0.08
566630,0.41,0.92,47.08,39.48,0.08
566750,0.32,0.91,47.08,39.48,0.07
566760,0.32,0.91,47.08,39.48,0.07
566820,0.37,0.91,47.08,39.48,0.07
566890,0.4,0.92,47.08,39.48,0.07
566910,0.46,0.92,47.08,39.48,0.07
566970,0.38,0.92,47.08,39.48,0.07
566980,0.37,0.92,47.08,39.48,0.07
567020,0.35,0.92,47.08,39.48,0.08
567080,0.43,0.93,47.09,39.48,0.07
567300,0.37,0.92,47.09,39.49,0.06
567310,0.44,0.93,47.09,39.49,0.06
567330,0.39,0.92,47.09,39.49,0.06
567360,0.38,0.92,47.09,39.49,0.08
567380,0.42,0.93,47.09,39.49,0.08
567630,0.34,0.92,47.09,39.49,0.06
567670,0.39,0.93,47.09,39.49,0.07
567760,0.3,0.93,47.1,39.49,0.08
567810,0.32,0.94,47.1,39.49,0.07
567880,0.33,0.93,47.1,39.5,0.07
567960,0.3,0.92,47.1,39.5,0.11
568000,0.35,0.93,47.1,39.5,0.11
568090,0.43,0.91,47.1,39.5,0.09
568110,0.43,0.91,47.1,39.5,0.09
568160,0.43,0.92,47.1,39.5,0.09
568520,0.47,0.94,47.11,39.51,0.1
568650,0.34,0.94,47.11,39.51,0.08
568710,0.33,0.92,47.11,39.51,0.11
568730,0.34,0.92,47.11,39.51,0.11
568750,0.37,0.93,47.12,39.51,0.08
568780,0.35,0.93,47.12,39.51,0.08
568830,0.3,0.92,47.12,39.51,0.07
569050,0.36,0.92,47.12,39.51,0.13
569340,0.35,0.91,47.12,39.52,0.09
569360,0.36,0.9,47.12,39.52,0.09
569420,0.45,0.91,47.12,39.52,0.09
569490,0.51,0.92,47.13,39.52,0.09
569520,0.53,0.94,47.13,39.52,0.09
569590,0.43,0.96,47.13,39.52,0.1
569640,0.42,0.95,47.13,39.52,0.09
569660,0.42,0.95,47.13,39.53,0.09
569830,0.5,0.97,47.13,39.53,0.08
569920,0.4,0.96,47.14,39.53,0.13
569930,0.41,0.96,47.14,39.53,0.13
569950,0.45,0.95,47.14,39.53,0.12
569980,0.42,0.95,47.14,39.53,0.12
569990,0.46,0.96,47.14,39.53,0.12
570110,0.46,0.92,47.14,39.53,0.11
570290,0.44,0.92,47.14,39.54,0.09
570570,0.39,0.92,47.15,39.54,0.08
570800,0.4,0.91,47.15,39.54,0.11
570820,0.36,0.91,47.15,39.54,0.11
570940,0.31,0.91,47.15,39.55,0.07
571340,0.46,0.93,47.16,39.55,0.09
571430,0.48,0.93,47.16,39.55,0.1
571490,0.45,0.92,47.17,39.56,0.11
571560,0.45,0.93,47.17,39.56,0.09
571780,0.35,0.9,47.17,39.56,0.07
571850,0.4,0.89,47.17,39.56,0.1
571930,0.46,0.89,47.18,39.56,0.09
571950,0.43,0.88,47.18,39.56,0.09
571980,0.31,0.88,47.18,39.56,0.13
572020,0.3,0.88,47.18,39.56,0.13
572150,0.28,0.89,47.18,39.57,0.07
572170,0.32,0.89,47.18,39.57,0.07
572240,0.31,0.89,47.18,39.57,0.08
572310,0.38,0.91,47.18,39.57,0.07
572330,0.35,0.9,47.18,39.57,0.07
572440,0.57,0.93,47.18,39.57,0.07
572720,0.49,0.92,47.19,39.58,0.1
572920,0.66,0.92,47.2,39.58,0.13
573010,0.61,0.91,47.2,39.58,0.09
573150,0.39,0.9,47.2,39.59,0.1
573210,0.39,0.91,47.21,39.59,0.09
573270,0.44,0.91,47.21,39.59,0.08
573280,0.4,0.91,47.21,39.59,0.08
573350,0.51,0.92,47.21,39.59,0.09
573460,0.5,0.91,47.21,39.59,0.08
574100,0.32,0.9,47.23,39.61,0.07
574180,0.37,0.9,47.23,39.61,0.08
574300,0.4,0.92,47.24,39.61,0.1
574350,0.35,0.91,47.24,39.61,0.11
574370,0.36,0.92,47.24,39.61,0.11
574500,0.39,0.93,47.24,39.62,0.11
574720,0.39,0.94,47.25,39.62,0.07
575110,0.42,0.91,47.26,39.63,0.09
575130,0.37,0.9,47.26,39.63,0.09
575160,0.43,0.91,47.26,39.63,0.1
575190,0.34,0.9,47.26,39.63,0.1
575200,0.37,0.9,47.26,39.63,0.1
575310,0.32,0.9,47.27,39.63,0.08
575350,0.33,0.9,47.27,39.64,0.09
575400,0.27,0.91,47.27,39.64,0.12
575420,0.27,0.9,47.27,39.64,0.12
575610,0.31,0.92,47.27,39.64,0.07
575660,0.29,0.92,47.27,39.64,0.11
575700,0.34,0.93,47.27,39.64,0.07
575780,0.52,0.93,47.27,39.64,0.08
575940,0.27,0.91,47.27,39.64,0.07
576080,0.32,0.9,47.28,39.65,0.08
576120,0.35,0.9,47.28,39.65,0.07
576240,0.35,0.9,47.28,39.65,0.07
576330,0.3,0.89,47.28,39.65,0.08
576370,0.36,0.89,47.28,39.65,0.16
576540,0.29,0.9,47.28,39.65,0.07
576570,0.34,0.9,47.28,39.65,0.07
576600,0.28,0.91,47.28,39.65,0.15
576650,0.27,0.9,47.28,39.65,0.15
576700,0.29,0.9,47.28,39.65,0.06
576720,0.32,0.9,47.28,39.65,0.07
576760,0.29,0.91,47.28,39.65,0.07
576860,0.33,0.9,47.29,39.66,0.07
576970,0.37,0.9,47.29,39.66,0.09
577220,0.28,0.89,47.29,39.66,0.08
577260,0.28,0.89,47.29,39.66,0.07
577300,0.26,0.89,47.29,39.66,0.07
577360,0.25,0.89,47.29,39.66,0.07
577430,0.3,0.9,47.29,39.67,0.08
577440,0.26,0.89,47.29,39.67,0.08
577460,0.25,0.9,47.3,39.67,0.08
577550,0.31,0.91,47.3,39.67,0.1
577930,0.27,0.89,47.3,39.67,0.07
578000,0.33,0.91,47.3,39.67,0.08
578010,0.33,0.91,47.3,39.67,0.08
578030,0.29,0.91,47.3,39.67,0.08
578050,0.32,0.92,47.3,39.67,0.08
578090,0.3,0.92,47.3,39.68,0.08
578210,0.24,0.91,47.31,39.68,0.08
578260,0.2,0.91,47.31,39.68,0.07
578580,0.26,0.91,47.31,39.68,0.1
578620,0.24,0.91,47.31,39.68,0.1
578630,0.22,0.9,47.31,39.68,0.1
578670,0.25,0.9,47.31,39.68,0.09
578840,0.27,0.9,47.31,39.69,0.11
579050,0.34,0.93,47.32,39.69,0.13
579060,0.31,0.92,47.32,39.69,0.1
579400,0.29,0.94,47.32,39.69,0.08
579460,0.35,0.94,47.32,39.69,0.08
579790,0.49,0.94,47.33,39.7,0.18
579830,0.56,0.94,47.33,39.7,0.18
579870,0.5,0.94,47.33,39.7,0.09
580020,0.38,0.93,47.33,39.7,0.08
580140,0.29,0.93,47.33,39.7,0.09
580200,0.38,0.92,47.34,39.7,0.1
580320,0.48,0.95,47.34,39.71,0.08
580550,0.36,0.94,47.34,39.71,0.09
580560,0.42,0.94,47.34,39.71,0.1
580650,0.5,0.94,47.34,39.71,0.11
580910,0.54,0.94,47.35,39.72,0.1
581010,0.42,0.92,47.35,39.72,0.09
581080,0.42,0.93,47.35,39.72,0.16
581370,0.49,0.93,47.35,39.72,0.13
581410,0.51,0.93,47.35,39.73,0.15
581440,0.48,0.93,47.35,39.73,0.15
581510,0.53,0.93,47.36,39.73,0.16
581560,0.4,0.9,47.36,39.73,0.11
581630,0.43,0.92,47.36,39.73,0.15
581770,0.49,0.92,47.36,39.73,0.09
581880,0.35,0.92,47.36,39.73,0.15
581890,0.48,0.92,47.36,39.73,0.15
581990,0.36,0.92,47.36,39.74,0.12
582000,0.31,0.92,47.36,39.74,0.08
582360,0.33,0.91,47.37,39.74,0.12
582370,0.4,0.91,47.37,39.74,0.12
582440,0.4,0.93,47.37,39.74,0.11
582490,0.46,0.93,47.37,39.74,0.08
582540,0.4,0.93,47.37,39.74,0.1
582560,0.3,0.92,47.37,39.74,0.1
582570,0.35,0.92,47.37,39.74,0.1
582700,0.34,0.91,47.38,39.75,0.15
582720,0.29,0.91,47.38,39.75,0.08
582800,0.32,0.9,47.38,39.75,0.08
582950,0.34,0.9,47.38,39.75,0.1
583000,0.51,0.9,47.38,39.75,0.09
583050,0.5,0.9,47.38,39.75,0.1
583060,0.47,0.9,47.38,39.75,0.1
583090,0.53,0.9,47.38,39.75,0.08
583380,0.53,0.91,47.39,39.76,0.1
583440,0.47,0.9,47.39,39.76,0.08
583450,0.52,0.9,47.39,39.76,0.08
583540,0.45,0.9,47.39,39.76,0.08
583580,0.51,0.91,47.39,39.76,0.09
583600,0.52,0.9,47.39,39.76,0.09
583620,0.49,0.9,47.39,39.76,0.1
583640,0.42,0.9,47.39,39.76,0.1
583770,0.34,0.9,47.39,39.76,0.09
583880,0.29,0.91,47.39,39.76,0.07
583920,0.2,0.91,47.39,39.76,0.08
583940,0.24,0.91,47.39,39.76,0.08
584360,0.38,0.92,47.4,39.77,0.09
584410,0.37,0.92,47.4,39.77,0.08
584530,0.39,0.92,47.4,39.77,0.08
584620,0.29,0.91,47.4,39.77,0.08
584700,0.24,0.91,47.4,39.77,0.07
584790,0.27,0.91,47.41,39.77,0.08
584830,0.25,0.91,47.41,39.77,0.08
584860,0.28,0.91,47.41,39.78,0.08
584870,0.22,0.9,47.41,39.78,0.08
584920,0.23,0.9,47.41,39.78,0.08
585040,0.25,0.91,47.41,39.78,0.07
585060,0.28,0.92,47.41,39.78,0.07
585110,0.4,0.92,47.41,39.78,0.07
585140,0.29,0.91,47.41,39.78,0.08
585220,0.34,0.92,47.41,39.78,0.08
585600,0.3,0.93,47.41,39.78,0.07
585610,0.36,0.93,47.41,39.78,0.07
585680,0.3,0.92,47.41,39.79,0.07
585690,0.25,0.92,47.41,39.79,0.07
585750,0.28,0.91,47.42,39.79,0.08
585840,0.23,0.91,47.42,39.79,0.07
585880,0.25,0.91,47.42,39.79,0.07
586000,0.25,0.92,47.42,39.79,0.07
586040,0.28,0.92,47.42,39.79,0.09
586100,0.33,0.94,47.42,39.79,0.09
586120,0.33,0.94,47.42,39.79,0.09
586160,0.31,0.93,47.42,39.79,0.09
586240,0.33,0.95,47.42,39.79,0.08
586370,0.25,0.9,47.42,39.79,0.08
586390,0.25,0.9,47.42,39.79,0.07
586580,0.3,0.9,47.42,39.8,0.07
586590,0.25,0.9,47.42,39.8,0.07
586640,0.28,0.91,47.42,39.8,0.07
586660,0.27,0.91,47.42,39.8,0.07
587120,0.26,0.91,47.43,39.8,0.08
587200,0.23,0.92,47.43,39.8,0.07
587240,0.24,0.93,47.43,39.8,0.07
587360,0.32,0.91,47.43,39.8,0.08
587380,0.3,0.91,47.43,39.8,0.08
587500,0.21,0.91,47.43,39.81,0.08
587570,0.26,0.91,47.44,39.81,0.07
587790,0.3,0.92,47.44,39.81,0.08
587810,0.3,0.91,47.44,39.81,0.08
587990,0.26,0.91,47.44,39.81,0.08
588020,0.32,0.92,47.44,39.81,0.07
588080,0.29,0.92,47.44,39.81,0.08
588160,0.33,0.91,47.44,39.81,0.09
588270,0.3,0.92,47.44,39.81,0.11
588330,0.28,0.92,47.44,39.81,0.07
588380,0.25,0.93,47.44,39.81,0.08
588410,0.31,0.93,47.44,39.82,0.08
588430,0.28,0.93,47.44,39.82,0.1
588510,0.29,0.93,47.45,39.82,0.09
588580,0.25,0.92,47.45,39.82,0.08
588740,0.26,0.92,47.45,39.82,0.07
588770,0.43,0.93,47.45,39.82,0.07
588800,0.3,0.93,47.45,39.82,0.1
588880,0.36,0.93,47.45,39.82,0.08
588990,0.28,0.93,47.45,39.82,0.07
589060,0.31,0.93,47.45,39.82,0.07
589120,0.25,0.94,47.45,39.82,0.08
589250,0.31,0.92,47.45,39.82,0.06
589270,0.33,0.92,47.45,39.82,0.07
589560,0.3,0.93,47.46,39.83,0.07
589580,0.27,0.93,47.46,39.83,0.07
589640,0.24,0.93,47.46,39.83,0.08
589660,0.23,0.93,47.46,39.83,0.08
589790,0.31,0.93,47.46,39.83,0.08
589820,0.27,0.94,47.46,39.83,0.08
589850,0.33,0.93,47.46,39.83,0.08
589880,0.34,0.93,47.46,39.83,0.08
589920,0.31,0.92,47.46,39.83,0.08
589980,0.27,0.92,47.46,39.83,0.07
590010,0.32,0.93,47.46,39.83,0.07
590060,0.28,0.93,47.46,39.83,0.08
590350,0.32,0.93,47.46,39.84,0.08
590440,0.39,0.93,47.47,39.84,0.08
590490,0.2,0.92,47.47,39.84,0.09
590710,0.39,0.9,47.47,39.84,0.1
590760,0.27,0.91,47.47,39.84,0.09
590810,0.33,0.92,47.47,39.84,0.09
590900,0.27,0.9,47.47,39.84,0.1
590990,0.35,0.89,47.47,39.85,0.08
591120,0.33,0.89,47.47,39.85,0.08
591300,0.33,0.9,47.48,39.85,0.08
591550,0.27,0.9,47.48,39.85,0.08
591680,0.25,0.89,47.48,39.85,0.07
591690,0.31,0.89,47.48,39.85,0.07
591710,0.33,0.89,47.48,39.85,0.07
591810,0.33,0.9,47.48,39.85,0.07
591820,0.28,0.91,47.48,39.85,0.07
591840,0.26,0.9,47.48,39.86,0.08
591890,0.35,0.9,47.48,39.86,0.08
591920,0.3,0.91,47.48,39.86,0.08
591930,0.34,0.91,47.48,39.86,0.08
591940,0.26,0.91,47.48,39.86,0.08
591970,0.4,0.9,47.48,39.86,0.07
592110,0.22,0.9,47.49,39.86,0.07
592200,0.31,0.9,47.49,39.86,0.07
592430,0.28,0.92,47.49,39.86,0.07
592500,0.25,0.93,47.49,39.86,0.07
592590,0.31,0.94,47.49,39.86,0.06
592690,0.26,0.92,47.49,39.86,0.07
592820,0.32,0.9,47.49,39.87,0.07
592900,0.4,0.91,47.5,39.87,0.08
593060,0.25,0.91,47.5,39.87,0.07
593170,0.36,0.93,47.5,39.87,0.07
593230,0.34,0.92,47.5,39.87,0.08
593300,0.33,0.92,47.5,39.87,0.08
593410,0.39,0.92,47.5,39.87,0.09
593470,0.34,0.92,47.5,39.87,0.07
593500,0.27,0.91,47.5,39.87,0.07
593570,0.21,0.91,47.5,39.88,0.07
593710,0.33,0.91,47.51,39.88,0.07
593790,0.25,0.91,47.51,39.88,0.07
593810,0.25,0.91,47.51,39.88,0.07
593960,0.25,0.91,47.51,39.88,0.08
593980,0.24,0.91,47.51,39.88,0.08
594050,0.22,0.91,47.51,39.88,0.07
594180,0.27,0.91,47.51,39.88,0.08
594210,0.38,0.93,47.51,39.88,0.08
594370,0.28,0.89,47.51,39.89,0.1
594420,0.24,0.89,47.51,39.89,0.08
594930,0.28,0.9,47.52,39.89,0.08
595110,0.3,0.9,47.52,39.89,0.08
595140,0.24,0.91,47.52,39.89,0.09
595310,0.34,0.92,47.52,39.9,0.08
595360,0.4,0.92,47.53,39.9,0.08
595650,0.24,0.9,47.53,39.9,0.07
595920,0.47,0.92,47.53,39.9,0.08
595940,0.42,0.93,47.53,39.9,0.08
595970,0.39,0.91,47.53,39.9,0.08
596000,0.31,0.91,47.53,39.91,0.11
596170,0.34,0.9,47.54,39.91,0.1
596430,0.24,0.88,47.54,39.91,0.08
596500,0.35,0.88,47.54,39.91,0.09
596610,0.26,0.88,47.54,39.91,0.08
596700,0.24,0.87,47.54,39.91,0.07
596800,0.29,0.87,47.54,39.92,0.07
596850,0.2,0.87,47.54,39.92,0.08
597090,0.28,0.87,47.55,39.92,0.08
597230,0.28,0.87,47.55,39.92,0.08
597300,0.26,0.87,47.55,39.92,0.07
597480,0.28,0.88,47.55,39.92,0.09
597860,0.32,0.9,47.56,39.93,0.09
597990,0.34,0.91,47.56,39.93,0.08
598060,0.37,0.93,47.56,39.93,0.09
598130,0.24,0.93,47.57,39.93,0.08
598290,0.3,0.94,47.57,39.93,0.07
598370,0.28,0.93,47.57,39.94,0.07
598420,0.25,0.93,47.57,39.94,0.07
598650,0.25,0.92,47.57,39.94,0.08
598890,0.21,0.93,47.57,39.94,0.07
598910,0.24,0.93,47.57,39.94,0.07
598940,0.27,0.92,47.57,39.94,0.06
599100,0.31,0.9,47.58,39.94,0.08
599150,0.31,0.91,47.58,39.94,0.08
599220,0.29,0.9,47.58,39.94,0.08
599230,0.28,0.9,47.58,39.94,0.08
599280,0.3,0.9,47.58,39.95,0.08
599530,0.31,0.87,47.58,39.95,0.08
599600,0.31,0.86,47.58,39.95,0.08
599700,0.32,0.86,47.59,39.95,0.08
599710,0.34,0.86,47.59,39.95,0.08
599720,0.3,0.86,47.59,39.95,0.08
599750,0.35,0.88,47.59,39.95,0.08
599800,0.34,0.88,47.59,39.95,0.09
599910,0.36,0.89,47.59,39.96,0.08
599920,0.4,0.88,47.59,39.96,0.08
600180,0.32,0.87,47.6,39.96,0.09
600230,0.33,0.87,47.6,39.96,0.09
600320,0.37,0.87,47.6,39.96,0.08
600460,0.48,0.88,47.6,39.97,0.08
600500,0.53,0.87,47.6,39.97,0.1
600510,0.48,0.87,47.6,39.97,0.1
600650,0.43,0.88,47.6,39.97,0.09
600790,0.32,0.87,47.61,39.97,0.12
600900,0.28,0.87,47.61,39.97,0.11
601210,0.3,0.88,47.61,39.98,0.08
601270,0.26,0.87,47.61,39.98,0.08
601320,0.26,0.88,47.62,39.98,0.1
601360,0.31,0.89,47.62,39.98,0.1
601470,0.31,0.88,47.62,39.98,0.08
601610,0.3,0.88,47.62,39.98,0.13
601630,0.31,0.88,47.62,39.98,0.08
601800,0.22,0.87,47.62,39.98,0.1
601820,0.23,0.88,47.62,39.98,0.1
601910,0.2,0.88,47.62,39.98,0.1
602050,0.27,0.89,47.63,39.99,0.08
602170,0.25,0.89,47.63,39.99,0.08
602240,0.22,0.89,47.63,39.99,0.08
602250,0.22,0.89,47.63,39.99,0.08
602430,0.25,0.89,47.63,39.99,0.11
602520,0.2,0.89,47.63,39.99,0.07
602570,0.23,0.89,47.63,39.99,0.07
602610,0.17,0.88,47.63,39.99,0.07
602660,0.2,0.87,47.63,39.99,0.07
602780,0.23,0.87,47.63,39.99,0.07
602800,0.22,0.87,47.63,39.99,0.07
603310,0.3,0.89,47.64,40.0,0.07
603370,0.36,0.9,47.64,40.0,0.08
603400,0.29,0.91,47.64,40.0,0.08
603500,0.44,0.93,47.64,40.0,0.09
603550,0.3,0.9,47.64,40.0,0.12
603580,0.33,0.9,47.64,40.0,0.12
603670,0.34,0.89,47.64,40.0,0.07
603710,0.33,0.9,47.65,40.0,0.07
603850,0.31,0.9,47.65,40.01,0.09
603940,0.38,0.9,47.65,40.01,0.08
604050,0.25,0.89,47.65,40.01,0.07
604360,0.26,0.9,47.65,40.01,0.1
604500,0.24,0.9,47.66,40.01,0.07
604560,0.24,0.9,47.66,40.01,0.09
604630,0.33,0.92,47.66,40.02,0.08
604690,0.27,0.9,47.66,40.02,0.07
604890,0.25,0.88,47.66,40.02,0.08
604920,0.26,0.89,47.66,40.02,0.09
605100,0.25,0.88,47.66,40.02,0.1
605270,0.49,0.95,47.67,40.02,0.1
605340,0.37,0.95,47.67,40.03,0.07
605370,0.34,0.93,47.67,40.03,0.07
605530,0.4,0.94,47.67,40.03,0.08
605720,0.41,0.95,47.68,40.03,0.08
605750,0.37,0.95,47.68,40.03,0.08
605780,0.35,0.95,47.68,40.03,0.07
605820,0.31,0.95,47.68,40.03,0.07
605830,0.31,0.95,47.68,40.03,0.07
605840,0.36,0.95,47.68,40.03,0.07
605990,0.36,0.95,47.68,40.04,0.07
606160,0.43,0.93,47.68,40.04,0.07
606180,0.39,0.91,47.68,40.04,0.09
606220,0.43,0.92,47.68,40.04,0.09
606310,0.47,0.93,47.69,40.04,0.09
606380,0.38,0.94,47.69,40.04,0.08
606410,0.36,0.94,47.69,40.04,0.08
606670,0.39,0.95,47.69,40.05,0.07
606700,0.39,0.95,47.69,40.05,0.07
606830,0.27,0.89,47.69,40.05,0.09
606860,0.28,0.9,47.69,40.05,0.09
606900,0.31,0.89,47.7,40.05,0.07
606980,0.31,0.9,47.7,40.05,0.06
607050,0.39,0.89,47.7,40.05,0.06
607190,0.32,0.89,47.7,40.05,0.07
607270,0.39,0.91,47.7,40.05,0.09
607300,0.33,0.92,47.7,40.05,0.09
607340,0.33,0.93,47.7,40.05,0.07
607370,0.33,0.94,47.7,40.05,0.07
607460,0.28,0.92,47.7,40.06,0.07
607780,0.37,0.92,47.71,40.06,0.08
607820,0.28,0.9,47.71,40.06,0.08
607830,0.3,0.91,47.71,40.06,0.08
607910,0.29,0.91,47.71,40.06,0.07
607980,0.36,0.92,47.71,40.06,0.11
608060,0.26,0.9,47.71,40.06,0.08
608100,0.25,0.9,47.71,40.06,0.07
608150,0.26,0.89,47.71,40.06,0.07
608350,0.29,0.91,47.72,40.07,0.08
608370,0.31,0.91,47.72,40.07,0.08
608460,0.39,0.94,47.72,40.07,0.1
608520,0.31,0.94,47.72,40.07,0.09
608700,0.36,0.95,47.72,40.07,0.11
608770,0.33,0.95,47.72,40.07,0.07
608810,0.29,0.93,47.72,40.07,0.07
608880,0.33,0.92,47.73,40.07,0.09
608950,0.41,0.93,47.73,40.07,0.08
609000,0.45,0.94,47.73,40.08,0.11
609030,0.4,0.94,47.73,40.08,0.11
609250,0.45,0.95,47.73,40.08,0.1
609390,0.4,0.93,47.74,40.08,0.1
609460,0.33,0.91,47.74,40.08,0.08
609550,0.51,0.93,47.74,40.08,0.1
609790,0.37,0.95,47.74,40.09,0.09
609950,0.37,0.91,47.75,40.09,0.1
610110,0.31,0.92,47.75,40.09,0.1
610320,0.28,0.89,47.75,40.09,0.08
610490,0.34,0.89,47.75,40.1,0.08
610530,0.33,0.88,47.75,40.1,0.08
610600,0.36,0.9,47.76,40.1,0.1
610660,0.36,0.9,47.76,40.1,0.08
610750,0.45,0.9,47.76,40.1,0.08
610970,0.39,0.92,47.76,40.1,0.09
611040,0.38,0.92,47.77,40.11,0.1
611090,0.45,0.94,47.77,40.11,0.1
611120,0.46,0.94,47.77,40.11,0.08
611150,0.45,0.94,47.77,40.11,0.08
611230,0.42,0.93,47.77,40.11,0.11
611250,0.39,0.92,47.77,40.11,0.11
611330,0.34,0.91,47.77,40.11,0.08
611430,0.46,0.92,47.78,40.11,0.14
611590,0.35,0.91,47.78,40.11,0.13
611610,0.43,0.92,47.78,40.12,0.13
611620,0.4,0.92,47.78,40.12,0.13
611930,0.47,0.96,47.79,40.12,0.16
611960,0.48,0.97,47.79,40.12,0.18
612090,0.5,0.94,47.79,40.12,0.14
612220,0.45,0.95,47.8,40.13,0.12
612240,0.43,0.94,47.8,40.13,0.09
612490,0.43,0.91,47.8,40.13,0.09
612600,0.29,0.89,47.81,40.13,0.09
612640,0.32,0.88,47.81,40.13,0.09
612680,0.33,0.87,47.81,40.13,0.08
612780,0.26,0.85,47.81,40.13,0.07
612840,0.34,0.87,47.81,40.14,0.14
612990,0.37,0.88,47.81,40.14,0.08
613070,0.37,0.89,47.82,40.14,0.07
613240,0.34,0.89,47.82,40.14,0.08
613290,0.35,0.86,47.82,40.14,0.1
613340,0.39,0.88,47.82,40.14,0.08
