time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
526020,0.3,0.88,42.83,30.97,0.05
526050,0.34,0.88,42.83,30.97,0.05
526090,0.38,0.88,42.83,30.97,0.04
526280,0.34,0.85,42.83,30.97,0.03
526390,0.38,0.86,42.84,30.97,0.06
526480,0.35,0.86,42.84,30.97,0.05
526540,0.3,0.86,42.84,30.97,0.05
526640,0.28,0.84,42.84,30.98,0.12
526820,0.43,0.86,42.85,30.98,0.05
526860,0.42,0.87,42.85,30.98,0.02
526880,0.32,0.86,42.85,30.98,0.02
526940,0.3,0.86,42.85,30.98,0.04
526970,0.28,0.86,42.85,30.98,0.04
527000,0.32,0.85,42.85,30.98,0.04
527320,0.28,0.85,42.86,30.99,0.02
527410,0.46,0.86,42.86,30.99,0.06
527460,0.47,0.86,42.86,30.99,0.04
527590,0.35,0.84,42.86,30.99,0.04
527730,0.26,0.89,42.86,30.99,0.02
527740,0.26,0.85,42.87,30.99,0.02
527800,0.25,0.85,42.87,30.99,0.03
528270,0.25,0.86,42.87,31.0,0.04
528330,0.37,0.86,42.87,31.0,0.05
528390,0.35,0.87,42.88,31.0,0.03
528400,0.35,0.86,42.88,31.0,0.03
528440,0.34,0.85,42.88,31.0,0.03
528550,0.3,0.85,42.88,31.0,0.02
528560,0.29,0.85,42.88,31.0,0.02
528570,0.28,0.85,42.88,31.0,0.02
528800,0.29,0.87,42.88,31.0,0.05
528810,0.28,0.88,42.88,31.0,0.05
528840,0.33,0.89,42.88,31.0,0.06
529190,0.35,0.89,42.89,31.0,0.03
529220,0.37,0.89,42.89,31.0,0.02
529300,0.36,0.9,42.89,31.01,0.04
529610,0.33,0.87,42.91,31.01,0.05
529690,0.44,0.91,42.91,31.01,0.05
529700,0.42,0.91,42.91,31.01,0.05
529810,0.36,0.9,42.91,31.02,0.05
529840,0.31,0.9,42.91,31.02,0.05
529940,0.33,0.88,42.91,31.02,0.04
529960,0.31,0.88,42.91,31.02,0.04
529980,0.28,0.87,42.91,31.02,0.04
530030,0.37,0.89,42.92,31.02,0.04
530150,0.35,0.92,42.92,31.02,0.02
530170,0.41,0.93,42.92,31.02,0.03
530200,0.38,0.93,42.92,31.02,0.03
530270,0.39,0.96,42.92,31.02,0.03
530420,0.34,0.92,42.93,31.03,0.12
530460,0.33,0.93,42.93,31.03,0.09
530660,0.46,0.92,42.93,31.03,0.18
530850,0.3,0.89,42.94,31.03,0.06
530870,0.32,0.9,42.94,31.03,0.06
531110,0.34,0.91,42.95,31.04,0.12
531300,0.31,0.91,42.95,31.04,0.11
531360,0.33,0.91,42.95,31.04,0.1
531440,0.39,0.91,42.95,31.04,0.08
531630,0.51,0.94,42.96,31.04,0.08
531640,0.41,0.93,42.96,31.04,0.08
531730,0.4,0.93,42.96,31.05,0.12
531810,0.47,0.94,42.96,31.05,0.12
531880,0.4,0.95,42.96,31.05,0.11
531970,0.37,0.92,42.97,31.05,0.1
532070,0.41,0.94,42.97,31.05,0.11
532080,0.37,0.93,42.97,31.05,0.11
532130,0.39,0.93,42.97,31.05,0.11
532200,0.44,0.97,42.97,31.05,0.04
532240,0.41,0.95,42.97,31.05,0.04
532280,0.35,0.94,42.97,31.05,0.03
532330,0.86,0.92,42.98,31.05,0.05
532450,0.41,0.88,42.98,31.05,0.17
532560,0.44,0.89,42.98,31.06,0.38
532710,0.32,0.88,42.99,31.06,0.17
532770,0.28,0.86,42.99,31.06,0.1
532810,0.32,0.86,42.99,31.06,0.21
532860,0.37,0.86,42.99,31.06,0.16
532920,0.38,0.86,42.99,31.06,0.11
533130,0.38,0.88,43.0,31.07,0.12
533150,0.38,0.87,43.0,31.07,0.12
533220,0.42,0.89,43.0,31.07,0.22
533230,0.38,0.89,43.0,31.07,0.22
533320,0.42,0.89,43.0,31.07,0.22
533440,0.4,0.88,43.01,31.07,0.1
533580,0.37,0.89,43.01,31.08,0.11
533610,0.42,0.89,43.01,31.08,0.11
533680,0.33,0.88,43.01,31.08,0.14
533700,0.37,0.88,43.01,31.08,0.09
533750,0.49,0.92,43.01,31.08,0.09
533770,0.43,0.89,43.01,31.08,0.1
533800,0.39,0.9,43.02,31.08,0.1
533890,0.47,0.9,43.02,31.08,0.22
533920,0.42,0.9,43.02,31.08,0.22
533970,0.39,0.89,43.02,31.08,0.17
534020,0.43,0.9,43.02,31.08,0.17
534380,0.53,0.92,43.03,31.09,0.11
534710,0.33,0.91,43.04,31.1,0.09
534760,0.32,0.9,43.04,31.1,0.08
534880,0.34,0.9,43.04,31.1,0.1
534930,0.38,0.92,43.04,31.1,0.06
535070,0.34,0.92,43.04,31.1,0.1
535140,0.38,0.91,43.04,31.1,0.1
535330,0.33,0.9,43.05,31.11,0.08
535400,0.44,0.89,43.05,31.11,0.11
535420,0.46,0.92,43.05,31.11,0.11
535460,0.48,0.92,43.05,31.11,0.05
535530,0.43,0.92,43.05,31.11,0.03
535590,0.37,0.91,43.05,31.11,0.04
535760,0.43,0.92,43.06,31.11,0.07
535800,0.41,0.94,43.06,31.11,0.12
536190,0.41,0.93,43.07,31.12,0.05
536210,0.35,0.93,43.07,31.12,0.05
536230,0.29,0.92,43.07,31.12,0.03
536240,0.27,0.92,43.07,31.12,0.03
536270,0.23,0.9,43.07,31.12,0.03
536300,0.24,0.9,43.07,31.12,0.04
536400,0.25,0.89,43.07,31.12,0.03
536430,0.42,0.92,43.07,31.12,0.03
536670,0.5,0.97,43.08,31.12,0.06
536780,0.48,0.95,43.08,31.13,0.15
536830,0.43,0.96,43.08,31.13,0.12
536860,0.48,0.97,43.08,31.13,0.12
536960,0.52,0.96,43.08,31.13,0.16
537000,0.56,0.95,43.08,31.13,0.26
537150,0.49,0.97,43.09,31.14,0.19
537580,0.41,0.94,43.1,31.15,0.17
538080,0.42,0.92,43.11,31.16,0.12
538100,0.42,0.92,43.11,31.16,0.12
538380,0.6,0.95,43.12,31.17,0.3
538540,0.47,0.95,43.13,31.17,0.2
538700,0.45,0.94,43.13,31.18,0.09
538800,0.47,0.96,43.14,31.18,0.12
538840,0.55,0.96,43.14,31.18,0.12
538860,0.43,0.94,43.14,31.18,0.11
538880,0.51,0.94,43.14,31.18,0.11
539100,0.67,0.97,43.14,31.19,0.24
539120,0.7,0.96,43.14,31.19,0.24
539130,0.64,0.95,43.14,31.19,0.24
539200,0.53,0.94,43.15,31.19,0.22
539310,0.57,0.96,43.15,31.19,0.19
539330,0.56,0.91,43.15,31.19,0.19
539360,0.53,0.93,43.15,31.19,0.15
539480,0.46,0.92,43.16,31.19,0.06
539790,0.53,0.88,43.16,31.2,0.11
539940,0.4,0.89,43.17,31.2,0.11
540060,0.54,0.91,43.17,31.2,0.08
540130,0.62,0.92,43.17,31.2,0.09
540150,0.61,0.9,43.17,31.2,0.09
540160,0.55,0.91,43.17,31.2,0.09
540170,0.54,0.91,43.17,31.2,0.09
540220,0.64,0.91,43.17,31.21,0.1
540340,0.47,0.92,43.18,31.21,0.1
540640,0.78,0.94,43.19,31.21,0.09
540680,0.79,0.96,43.19,31.21,0.1
540700,0.76,0.94,43.2,31.21,0.1
540940,0.79,0.94,43.21,31.22,0.14
541380,0.57,0.91,43.22,31.22,0.1
541680,0.59,0.91,43.23,31.23,0.07
541710,0.49,0.9,43.23,31.23,0.07
541850,0.46,0.89,43.23,31.23,0.08
542010,0.45,0.92,43.24,31.23,0.07
542090,0.43,0.91,43.24,31.23,0.16
542100,0.43,0.91,43.24,31.23,0.11
542160,0.44,0.89,43.24,31.23,0.07
542390,0.41,0.87,43.25,31.24,0.1
542420,0.38,0.87,43.25,31.24,0.05
542580,0.42,0.88,43.25,31.24,0.13
542860,0.35,0.84,43.26,31.24,0.09
542910,0.35,0.85,43.26,31.24,0.06
542970,0.36,0.85,43.26,31.24,0.04
543140,0.6,0.91,43.27,31.25,0.1
543630,0.42,0.91,43.28,31.26,0.18
543870,0.64,0.91,43.29,31.26,0.18
544080,0.47,0.88,43.3,31.27,0.21
544180,0.55,0.92,43.3,31.27,0.21
544220,0.42,0.89,43.3,31.27,0.27
544230,0.44,0.87,43.3,31.27,0.27
544330,0.45,0.88,43.3,31.27,0.23
544360,0.45,0.88,43.3,31.27,0.23
544460,0.48,0.87,43.31,31.28,0.17
544680,0.64,0.85,43.31,31.28,0.25
544770,0.46,0.88,43.31,31.28,0.17
544800,0.39,0.89,43.31,31.28,0.19
544950,0.44,0.88,43.32,31.29,0.1
545060,0.4,0.88,43.32,31.29,0.18
545100,0.48,0.89,43.32,31.29,0.17
545110,0.5,0.88,43.32,31.29,0.17
545190,0.46,0.91,43.32,31.29,0.08
545200,0.5,0.91,43.32,31.29,0.08
545260,0.42,0.89,43.32,31.29,0.06
545310,0.37,0.91,43.33,31.3,0.04
545400,0.59,0.96,43.33,31.3,0.05
545530,0.67,0.97,43.33,31.3,0.2
545580,0.61,0.94,43.33,31.3,0.11
545610,0.59,0.95,43.33,31.3,0.11
545630,0.56,0.96,43.33,31.3,0.11
545650,0.52,0.94,43.33,31.3,0.07
545830,0.41,0.85,43.34,31.31,0.16
545840,0.39,0.85,43.34,31.31,0.16
545850,0.48,0.85,43.34,31.31,0.16
545890,0.45,0.89,43.34,31.31,0.2
545950,0.49,0.88,43.34,31.31,0.1
545970,0.49,0.88,43.34,31.31,0.1
546080,0.4,0.84,43.34,31.31,0.09
546100,0.41,0.85,43.34,31.31,0.09
546130,0.42,0.86,43.34,31.31,0.09
546140,0.41,0.86,43.34,31.31,0.09
546200,0.37,0.85,43.35,31.31,0.09
546480,0.57,0.85,43.35,31.32,0.08
546530,0.53,0.86,43.35,31.32,0.08
546580,0.47,0.86,43.36,31.32,0.27
546690,0.39,0.85,43.36,31.33,0.21
546720,0.38,0.84,43.36,31.33,0.22
546750,0.35,0.84,43.36,31.33,0.22
546940,0.28,0.85,43.36,31.33,0.05
547070,0.36,0.87,43.37,31.33,0.08
547080,0.42,0.88,43.37,31.33,0.17
547440,0.64,0.95,43.38,31.34,0.06
547460,0.6,0.95,43.38,31.34,0.06
547880,0.38,0.87,43.39,31.35,0.15
547900,0.37,0.88,43.39,31.35,0.15
548090,0.3,0.89,43.39,31.35,0.07
548280,0.4,0.93,43.4,31.35,0.09
548390,0.43,0.95,43.4,31.35,0.13
548500,0.51,0.96,43.4,31.36,0.12
548510,0.49,0.95,43.4,31.36,0.12
548540,0.41,0.94,43.4,31.36,0.2
548670,0.32,0.91,43.41,31.36,0.15
548730,0.26,0.88,43.41,31.36,0.09
548770,0.27,0.89,43.41,31.36,0.09
548820,0.37,0.89,43.41,31.36,0.11
548850,0.29,0.89,43.41,31.36,0.11
548890,0.3,0.9,43.41,31.36,0.12
548910,0.3,0.89,43.41,31.36,0.12
548920,0.29,0.89,43.41,31.36,0.12
549050,0.36,0.91,43.41,31.36,0.12
549150,0.36,0.91,43.41,31.36,0.08
549170,0.37,0.91,43.41,31.36,0.08
549220,0.38,0.92,43.42,31.37,0.11
549400,0.36,0.92,43.42,31.37,0.08
549530,0.36,0.92,43.42,31.37,0.09
549570,0.32,0.93,43.42,31.37,0.06
549590,0.3,0.92,43.42,31.37,0.06
549600,0.33,0.92,43.42,31.37,0.11
549630,0.38,0.93,43.42,31.37,0.11
549660,0.37,0.93,43.42,31.37,0.08
549730,0.34,0.93,43.42,31.37,0.15
549900,0.28,0.91,43.42,31.37,0.02
549970,0.28,0.9,43.42,31.37,0.03
549990,0.28,0.9,43.42,31.37,0.03
550000,0.28,0.9,43.42,31.37,0.03
550050,0.26,0.9,43.43,31.37,0.03
550340,0.37,0.93,43.43,31.38,0.03
550490,0.29,0.91,43.43,31.38,0.05
550510,0.27,0.91,43.43,31.38,0.02
550540,0.26,0.9,43.43,31.38,0.02
550550,0.27,0.9,43.43,31.38,0.02
550730,0.45,0.91,43.44,31.38,0.08
551000,0.53,0.93,43.44,31.39,0.06
551020,0.52,0.93,43.45,31.39,0.06
551070,0.41,0.92,43.45,31.39,0.05
551320,0.48,0.89,43.45,31.39,0.1
551380,0.44,0.89,43.46,31.39,0.12
551410,0.41,0.9,43.46,31.39,0.18
551430,0.41,0.9,43.46,31.39,0.18
551720,0.64,0.89,43.46,31.4,0.07
551790,0.51,0.89,43.47,31.4,0.1
551820,0.42,0.9,43.47,31.4,0.07
551840,0.39,0.9,43.47,31.4,0.07
551870,0.5,0.92,43.47,31.4,0.07
551910,0.5,0.9,43.47,31.4,0.07
551950,0.35,0.91,43.47,31.4,0.1
552060,0.37,0.89,43.47,31.4,0.31
552100,0.43,0.89,43.47,31.4,0.31
552210,0.41,0.91,43.47,31.41,0.1
552230,0.35,0.88,43.47,31.41,0.1
552300,0.28,0.88,43.47,31.41,0.07
552420,0.32,0.88,43.48,31.41,0.03
552430,0.35,0.89,43.48,31.41,0.03
552600,0.5,0.89,43.48,31.41,0.02
552630,0.64,0.9,43.48,31.41,0.02
552740,0.45,0.92,43.48,31.42,0.06
552760,0.46,0.9,43.49,31.42,0.06
552860,0.38,0.91,43.49,31.42,0.06
552880,0.43,0.91,43.49,31.42,0.06
552900,0.51,0.92,43.49,31.42,0.08
553040,0.36,0.88,43.49,31.42,0.13
553120,0.4,0.9,43.49,31.42,0.1
553140,0.42,0.89,43.49,31.42,0.07
553190,0.41,0.87,43.5,31.43,0.07
553280,0.36,0.87,43.5,31.43,0.22
553290,0.41,0.87,43.5,31.43,0.22
553350,0.52,0.88,43.5,31.43,0.11
553370,0.55,0.89,43.5,31.43,0.11
553490,0.37,0.83,43.5,31.43,0.05
553530,0.57,0.85,43.51,31.43,0.08
553550,0.49,0.85,43.51,31.43,0.08
553730,0.43,0.84,43.51,31.44,0.08
553750,0.54,0.87,43.51,31.44,0.11
553800,0.51,0.87,43.51,31.44,0.13
553860,0.52,0.87,43.52,31.44,0.05
553960,0.35,0.84,43.52,31.44,0.04
554070,0.37,0.86,43.52,31.45,0.06
554170,0.35,0.86,43.52,31.45,0.07
554180,0.33,0.86,43.52,31.45,0.07
554270,0.38,0.87,43.52,31.45,0.02
554540,0.41,0.93,43.53,31.45,0.04
554740,0.43,0.94,43.53,31.46,0.03
554800,0.38,0.96,43.54,31.46,0.02
555030,0.4,0.94,43.54,31.46,0.08
555130,0.39,0.91,43.54,31.46,0.04
555250,0.42,0.92,43.54,31.46,0.04
555420,0.4,0.93,43.54,31.46,0.05
555590,0.29,0.91,43.55,31.46,0.09
555690,0.28,0.9,43.55,31.47,0.09
555870,0.41,0.91,43.55,31.47,0.04
556120,0.27,0.92,43.55,31.47,0.02
556150,0.29,0.92,43.55,31.47,0.05
556170,0.3,0.92,43.55,31.47,0.05
556300,0.23,0.94,43.56,31.47,0.03
556310,0.23,0.94,43.56,31.47,0.03
556320,0.22,0.94,43.56,31.47,0.02
556570,0.31,0.91,43.56,31.47,0.02
556740,0.27,0.92,43.56,31.47,0.03
556830,0.31,0.93,43.56,31.47,0.02
557220,0.38,0.94,43.57,31.48,0.04
557290,0.34,0.91,43.57,31.48,0.03
557510,0.28,0.92,43.57,31.48,0.03
557550,0.25,0.92,43.57,31.48,0.03
557570,0.22,0.91,43.57,31.48,0.03
557950,0.47,0.93,43.58,31.49,0.03
558100,0.33,0.94,43.58,31.49,0.04
558190,0.43,0.96,43.58,31.49,0.03
558350,0.42,0.96,43.58,31.49,0.06
558380,0.55,0.94,43.58,31.49,0.03
558520,0.36,0.94,43.59,31.49,0.06
558700,0.34,0.94,43.59,31.5,0.03
558940,0.34,0.94,43.6,31.5,0.05
559000,0.35,0.94,43.6,31.5,0.06
559110,0.36,0.95,43.6,31.5,0.05
559160,0.4,0.95,43.6,31.51,0.06
559170,0.43,0.95,43.6,31.51,0.06
559210,0.38,0.96,43.6,31.51,0.07
559330,0.31,0.96,43.61,31.51,0.09
559350,0.36,0.95,43.61,31.51,0.09
559500,0.32,0.91,43.61,31.51,0.04
559530,0.32,0.91,43.61,31.51,0.04
559540,0.36,0.91,43.61,31.51,0.04
559670,0.41,0.93,43.61,31.51,0.06
559700,0.42,0.94,43.61,31.51,0.14
559710,0.47,0.94,43.61,31.51,0.14
559940,0.46,0.95,43.62,31.52,0.1
560030,0.41,0.91,43.62,31.52,0.07
560050,0.44,0.91,43.62,31.52,0.03
560450,0.36,0.9,43.63,31.53,0.04
560510,0.35,0.91,43.63,31.53,0.07
560520,0.45,0.92,43.63,31.53,0.04
560590,0.5,0.94,43.63,31.53,0.04
560660,0.38,0.94,43.63,31.53,0.02
560710,0.53,0.94,43.63,31.53,0.04
560720,0.54,0.94,43.63,31.53,0.04
560770,0.45,0.93,43.63,31.53,0.07
560840,0.36,0.9,43.63,31.53,0.05
560860,0.38,0.9,43.64,31.53,0.05
560950,0.38,0.9,43.64,31.54,0.07
561020,0.41,0.91,43.64,31.54,0.03
561050,0.39,0.89,43.64,31.54,0.03
561120,0.31,0.88,43.64,31.54,0.04
561170,0.32,0.88,43.64,31.54,0.04
561260,0.31,0.9,43.64,31.54,0.18
561280,0.35,0.92,43.64,31.54,0.18
561390,0.87,0.92,43.65,31.54,0.07
561530,0.26,0.89,43.65,31.54,0.03
561580,0.36,0.9,43.65,31.54,0.02
561680,0.27,0.9,43.65,31.55,0.05
561690,0.31,0.91,43.65,31.55,0.05
561720,0.29,0.9,43.65,31.55,0.06
561910,0.36,0.89,43.65,31.55,0.13
562090,0.48,0.91,43.66,31.55,0.07
562160,0.41,0.91,43.66,31.55,0.04
562180,0.4,0.91,43.66,31.55,0.04
562270,0.4,0.92,43.66,31.56,0.03
562360,0.39,0.93,43.66,31.56,0.03
562780,0.32,0.9,43.67,31.56,0.02
562810,0.33,0.91,43.67,31.56,0.02
562980,0.35,0.9,43.67,31.57,0.03
563020,0.38,0.91,43.67,31.57,0.03
563280,0.51,0.92,43.68,31.57,0.02
563390,0.42,0.91,43.68,31.58,0.04
563450,0.46,0.92,43.68,31.58,0.05
563540,0.39,0.89,43.69,31.58,0.05
563730,0.35,0.9,43.69,31.58,0.03
563870,0.38,0.91,43.69,31.58,0.02
563920,0.4,0.92,43.69,31.58,0.04
563940,0.49,0.93,43.69,31.58,0.03
564050,0.47,0.95,43.7,31.59,0.02
564110,0.38,0.94,43.7,31.59,0.03
564190,0.42,0.94,43.7,31.59,0.02
564290,0.39,0.93,43.7,31.59,0.02
564380,0.35,0.92,43.7,31.59,0.01
564430,0.36,0.92,43.71,31.59,0.02
564490,0.35,0.91,43.71,31.59,0.02
564590,0.34,0.93,43.71,31.59,0.04
564640,0.36,0.93,43.71,31.6,0.04
564830,0.44,0.95,43.71,31.6,0.02
564880,0.39,0.94,43.72,31.6,0.03
564990,0.39,0.93,43.72,31.6,0.02
565030,0.4,0.94,43.72,31.6,0.04
565100,0.44,0.94,43.72,31.6,0.03
565110,0.44,0.95,43.72,31.6,0.03
565160,0.4,0.94,43.72,31.6,0.03
565220,0.42,0.95,43.72,31.61,0.02
565230,0.43,0.95,43.72,31.61,0.02
565250,0.45,0.96,43.72,31.61,0.02
565350,0.39,0.95,43.72,31.61,0.04
565430,0.45,0.96,43.73,31.61,0.03
565580,0.5,0.97,43.73,31.61,0.04
565640,0.49,0.96,43.73,31.61,0.03
565780,0.46,0.96,43.73,31.61,0.03
565860,0.46,0.96,43.73,31.62,0.04
565870,0.48,0.97,43.73,31.62,0.04
565920,0.47,0.97,43.73,31.62,0.04
566050,0.63,0.94,43.74,31.62,0.04
566130,0.6,0.94,43.74,31.62,0.05
566260,0.51,0.93,43.74,31.62,0.06
566360,0.43,0.93,43.75,31.63,0.04
566400,0.39,0.93,43.75,31.63,0.04
566440,0.4,0.93,43.75,31.63,0.04
566450,0.4,0.93,43.75,31.63,0.04
566500,0.44,0.93,43.75,31.63,0.02
566540,0.4,0.92,43.75,31.63,0.04
566700,0.43,0.93,43.75,31.63,0.01
566740,0.44,0.93,43.75,31.63,0.01
566960,0.39,0.93,43.76,31.64,0.04
567150,0.4,0.93,43.76,31.64,0.02
567230,0.31,0.92,43.76,31.64,0.02
567290,0.37,0.92,43.77,31.64,0.09
567400,0.35,0.92,43.77,31.64,0.03
567650,0.42,0.93,43.77,31.65,0.01
567660,0.41,0.93,43.77,31.65,0.02
567870,0.4,0.92,43.78,31.65,0.02
567930,0.33,0.93,43.78,31.65,0.03
567940,0.31,0.93,43.78,31.65,0.03
567970,0.28,0.91,43.78,31.65,0.03
568040,0.3,0.91,43.78,31.65,0.05
568240,0.4,0.93,43.79,31.66,0.06
568300,0.33,0.91,43.79,31.66,0.05
568440,0.43,0.92,43.79,31.66,0.04
568450,0.44,0.92,43.79,31.66,0.04
568480,0.37,0.92,43.79,31.66,0.04
568510,0.42,0.93,43.79,31.66,0.06
568720,0.24,0.91,43.8,31.66,0.05
568850,0.26,0.91,43.8,31.67,0.04
569000,0.3,0.9,43.8,31.67,0.07
569040,0.29,0.91,43.8,31.67,0.07
569570,0.39,0.97,43.81,31.67,0.04
569620,0.32,0.95,43.81,31.67,0.03
569910,0.32,0.91,43.81,31.68,0.03
569940,0.3,0.91,43.81,31.68,0.06
570020,0.38,0.93,43.82,31.68,0.03
570200,0.39,0.91,43.82,31.68,0.04
570330,0.35,0.94,43.82,31.68,0.08
570350,0.34,0.93,43.82,31.68,0.08
570470,0.28,0.94,43.82,31.69,0.08
570590,0.26,0.92,43.83,31.69,0.07
570610,0.3,0.92,43.83,31.69,0.07
570650,0.29,0.93,43.83,31.69,0.07
570840,0.25,0.92,43.83,31.69,0.04
570890,0.31,0.92,43.83,31.69,0.04
570900,0.36,0.93,43.83,31.69,0.02
570910,0.33,0.92,43.83,31.69,0.02
571080,0.23,0.89,43.83,31.69,0.05
571130,0.22,0.9,43.83,31.69,0.05
571290,0.34,0.94,43.84,31.69,0.04
571360,0.34,0.94,43.84,31.69,0.03
571570,0.34,0.89,43.84,31.7,0.04
571610,0.4,0.89,43.84,31.7,0.04
571770,0.23,0.87,43.85,31.7,0.02
571790,0.21,0.88,43.85,31.7,0.02
571840,0.28,0.88,43.85,31.7,0.02
571950,0.2,0.88,43.85,31.7,0.02
572080,0.18,0.88,43.85,31.7,0.03
572400,0.26,0.9,43.85,31.71,0.03
572460,0.36,0.93,43.86,31.71,0.08
572490,0.33,0.93,43.86,31.71,0.08
572510,0.3,0.93,43.86,31.71,0.08
572640,0.29,0.94,43.86,31.71,0.2
572710,0.3,0.93,43.86,31.71,0.09
572740,0.28,0.93,43.86,31.71,0.09
572900,0.54,0.93,43.86,31.71,0.05
572920,0.53,0.93,43.86,31.71,0.05
573090,0.43,0.91,43.87,31.71,0.03
573130,0.25,0.9,43.87,31.71,0.02
573140,0.27,0.91,43.87,31.71,0.02
573200,0.23,0.9,43.87,31.71,0.03
573210,0.22,0.9,43.87,31.71,0.03
573280,0.23,0.91,43.87,31.72,0.02
573290,0.23,0.9,43.87,31.72,0.02
573330,0.25,0.9,43.87,31.72,0.02
573520,0.38,0.91,43.88,31.72,0.03
573550,0.3,0.9,43.88,31.72,0.03
573560,0.3,0.9,43.88,31.72,0.03
573610,0.33,0.9,43.88,31.72,0.02
573960,0.35,0.9,43.89,31.72,0.03
574010,0.38,0.91,43.89,31.73,0.03
574170,0.28,0.91,43.89,31.73,0.03
574250,0.33,0.93,43.89,31.73,0.55
574270,0.33,0.92,43.89,31.73,0.02
574290,0.32,0.93,43.89,31.73,0.02
574460,0.4,0.93,43.89,31.73,0.11
574500,0.33,0.94,43.9,31.73,0.08
574660,0.33,0.94,43.9,31.73,0.03
574760,0.25,0.91,43.9,31.73,0.02
574880,0.28,0.92,43.9,31.74,0.03
574970,0.21,0.92,43.9,31.74,0.04
575110,0.4,0.93,43.9,31.74,0.04
575160,0.28,0.93,43.91,31.74,0.03
575220,0.29,0.94,43.91,31.74,0.06
575540,0.28,0.93,43.91,31.74,0.04
575620,0.25,0.92,43.91,31.75,0.04
575630,0.26,0.91,43.91,31.75,0.04
575640,0.25,0.91,43.91,31.75,0.06
575790,0.54,0.93,43.92,31.75,0.05
575930,0.5,0.92,43.92,31.75,0.03
576040,0.42,0.92,43.92,31.75,0.02
576200,0.43,0.93,43.92,31.75,0.07
576330,0.31,0.91,43.92,31.75,0.03
576360,0.28,0.92,43.92,31.75,0.03
576380,0.37,0.91,43.92,31.75,0.03
576730,0.32,0.92,43.93,31.76,0.03
576760,0.29,0.93,43.93,31.76,0.03
576770,0.31,0.92,43.93,31.76,0.03
576960,0.68,0.94,43.93,31.76,0.02
577050,0.32,0.9,43.94,31.76,0.04
577070,0.3,0.9,43.94,31.76,0.04
577080,0.34,0.9,43.94,31.76,0.07
577340,0.23,0.92,43.94,31.76,0.03
577400,0.31,0.91,43.94,31.77,0.05
577540,0.28,0.92,43.94,31.77,0.02
577600,0.26,0.93,43.95,31.77,0.06
577610,0.27,0.93,43.95,31.77,0.06
577660,0.24,0.94,43.95,31.77,0.02
577800,0.21,0.91,43.95,31.77,0.04
577860,0.27,0.92,43.95,31.77,0.02
577970,0.31,0.93,43.95,31.77,0.03
578000,0.31,0.94,43.95,31.77,0.02
578020,0.28,0.93,43.95,31.77,0.02
578060,0.28,0.93,43.95,31.77,0.04
578150,0.21,0.94,43.95,31.78,0.03
578210,0.17,0.93,43.95,31.78,0.01
578220,0.2,0.91,43.95,31.78,0.01
578260,0.21,0.9,43.95,31.78,0.01
578270,0.27,0.9,43.95,31.78,0.01
578340,0.28,0.9,43.96,31.78,0.03
578460,0.21,0.9,43.96,31.78,0.03
578700,0.32,0.9,43.96,31.78,0.02
578720,0.31,0.91,43.96,31.78,0.02
578730,0.32,0.91,43.96,31.78,0.02
578740,0.28,0.91,43.96,31.78,0.02
578750,0.25,0.91,43.96,31.78,0.02
578770,0.25,0.91,43.96,31.78,0.09
579200,0.3,0.94,43.97,31.79,0.04
579250,0.26,0.94,43.97,31.79,0.05
579350,0.22,0.93,43.97,31.79,0.03
579440,0.3,0.9,43.97,31.79,0.03
579480,0.25,0.9,43.97,31.79,0.04
579600,0.38,0.93,43.98,31.79,0.03
579690,0.44,0.93,43.98,31.79,0.03
579750,0.31,0.91,43.98,31.79,0.03
579780,0.35,0.93,43.98,31.79,0.03
579810,0.42,0.94,43.98,31.79,0.03
579900,0.39,0.93,43.98,31.79,0.03
579910,0.46,0.93,43.98,31.79,0.03
580110,0.44,0.93,43.98,31.79,0.08
580130,0.43,0.93,43.99,31.8,0.08
580150,0.45,0.93,43.99,31.8,0.05
580210,0.33,0.92,43.99,31.8,0.06
580300,0.42,0.9,43.99,31.8,0.04
580340,0.42,0.92,43.99,31.8,0.09
580350,0.36,0.91,43.99,31.8,0.09
580460,0.42,0.93,43.99,31.8,0.04
580480,0.38,0.93,43.99,31.8,0.04
580490,0.41,0.94,43.99,31.8,0.04
580630,0.54,0.94,43.99,31.8,0.08
580660,0.48,0.93,43.99,31.8,0.08
580710,0.44,0.91,43.99,31.8,0.07
581080,0.43,0.86,44.0,31.81,0.07
581170,0.38,0.86,44.0,31.81,0.07
581180,0.38,0.86,44.0,31.81,0.07
581250,0.34,0.84,44.0,31.81,0.05
581280,0.41,0.85,44.0,31.81,0.13
581410,0.43,0.85,44.01,31.81,0.14
581450,0.4,0.84,44.01,31.81,0.14
581490,0.44,0.84,44.01,31.81,0.17
581540,0.38,0.83,44.01,31.82,0.19
581710,0.26,0.82,44.01,31.82,0.06
581880,0.37,0.85,44.02,31.82,0.15
582000,0.28,0.83,44.02,31.82,0.15
582280,0.35,0.82,44.02,31.83,0.06
582500,0.54,0.9,44.03,31.83,0.08
582660,0.32,0.86,44.03,31.83,0.08
582870,0.28,0.85,44.04,31.83,0.04
582890,0.24,0.85,44.04,31.83,0.04
582950,0.24,0.85,44.04,31.84,0.08
583060,0.26,0.85,44.04,31.84,0.02
583110,0.21,0.84,44.04,31.84,0.01
583200,0.2,0.83,44.04,31.84,0.03
583220,0.21,0.83,44.04,31.84,0.03
