time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
554010,0.34,0.85,17.15,11.52,0.06
554210,0.23,0.85,17.15,11.53,0.06
554230,0.24,0.85,17.15,11.53,0.06
554250,0.28,0.87,17.15,11.53,0.06
554300,0.26,0.87,17.15,11.53,0.07
554490,0.34,0.87,17.16,11.53,0.11
554640,0.49,0.87,17.16,11.53,0.09
554720,0.47,0.87,17.16,11.53,0.09
554730,0.46,0.88,17.16,11.53,0.09
554820,0.26,0.86,17.16,11.54,0.07
554840,0.31,0.85,17.16,11.54,0.07
554900,0.3,0.87,17.16,11.54,0.08
554930,0.34,0.87,17.16,11.54,0.08
555140,0.26,0.86,17.17,11.54,0.08
555150,0.26,0.86,17.17,11.54,0.08
555210,0.23,0.87,17.17,11.54,0.07
555340,0.39,0.89,17.17,11.54,0.08
555400,0.33,0.9,17.17,11.54,0.07
555490,0.3,0.89,17.17,11.55,0.06
555570,0.31,0.9,17.17,11.55,0.07
555790,0.36,0.89,17.17,11.55,0.06
555810,0.37,0.9,17.18,11.55,0.06
556210,0.31,0.89,17.18,11.56,0.07
556250,0.28,0.89,17.18,11.56,0.07
556270,0.24,0.89,17.18,11.56,0.08
556330,0.33,0.89,17.18,11.56,0.06
556340,0.3,0.89,17.18,11.56,0.06
556380,0.27,0.89,17.18,11.56,0.07
556510,0.3,0.86,17.19,11.56,0.06
556740,0.21,0.85,17.19,11.57,0.11
556760,0.19,0.85,17.19,11.57,0.11
556850,0.2,0.84,17.19,11.57,0.06
556900,0.15,0.84,17.19,11.57,0.08
557230,0.17,0.84,17.19,11.57,0.1
557300,0.15,0.84,17.19,11.57,0.08
557640,0.2,0.89,17.2,11.58,0.08
557690,0.21,0.89,17.2,11.58,0.08
557700,0.21,0.89,17.2,11.58,0.07
557740,0.2,0.9,17.2,11.58,0.07
557800,0.37,0.9,17.2,11.58,0.06
557860,0.21,0.9,17.2,11.58,0.06
557940,0.18,0.9,17.2,11.58,0.07
558040,0.22,0.91,17.2,11.58,0.08
558100,0.22,0.91,17.2,11.58,0.08
558240,0.24,0.92,17.2,11.58,0.07
558400,0.21,0.91,17.2,11.58,0.09
558430,0.28,0.91,17.2,11.59,0.08
558520,0.25,0.91,17.2,11.59,0.07
558540,0.25,0.91,17.2,11.59,0.1
558950,0.25,0.91,17.21,11.59,0.09
559060,0.21,0.91,17.21,11.59,0.07
559100,0.2,0.91,17.21,11.59,0.07
559120,0.23,0.91,17.21,11.59,0.07
559150,0.23,0.91,17.21,11.6,0.08
559320,0.27,0.92,17.21,11.6,0.07
559340,0.26,0.93,17.21,11.6,0.07
559350,0.27,0.93,17.21,11.6,0.07
559450,0.27,0.92,17.22,11.6,0.07
559530,0.24,0.92,17.22,11.6,0.06
559670,0.27,0.93,17.22,11.6,0.07
559760,0.23,0.93,17.22,11.61,0.06
559940,0.26,0.93,17.22,11.61,0.06
559950,0.27,0.92,17.22,11.61,0.06
560080,0.31,0.94,17.22,11.61,0.06
560280,0.18,0.92,17.23,11.61,0.06
560350,0.22,0.89,17.23,11.62,0.06
560410,0.28,0.89,17.23,11.62,0.09
560440,0.26,0.89,17.23,11.62,0.09
560470,0.22,0.89,17.23,11.62,0.06
560500,0.19,0.89,17.23,11.62,0.06
560530,0.23,0.89,17.23,11.62,0.07
560660,0.17,0.89,17.23,11.62,0.06
560760,0.17,0.89,17.23,11.62,0.07
560820,0.16,0.89,17.23,11.62,0.08
560920,0.21,0.89,17.23,11.62,0.08
561110,0.23,0.88,17.24,11.63,0.08
561220,0.27,0.87,17.24,11.63,0.06
561250,0.27,0.87,17.24,11.63,0.07
561300,0.21,0.87,17.24,11.63,0.09
561540,0.31,0.89,17.24,11.64,0.07
561620,0.2,0.85,17.25,11.64,0.07
561720,0.25,0.86,17.25,11.64,0.06
561900,0.24,0.87,17.25,11.64,0.1
562080,0.24,0.88,17.25,11.65,0.07
562090,0.32,0.88,17.25,11.65,0.07
562210,0.38,0.87,17.25,11.65,0.08
562240,0.31,0.88,17.25,11.65,0.08
562260,0.29,0.87,17.26,11.65,0.08
562500,0.36,0.9,17.26,11.65,0.08
562530,0.36,0.9,17.26,11.65,0.08
562620,0.3,0.88,17.26,11.66,0.07
562670,0.29,0.87,17.26,11.66,0.07
562900,0.24,0.88,17.26,11.66,0.09
563150,0.51,0.9,17.27,11.66,0.08
563230,0.54,0.92,17.27,11.66,0.09
563260,0.53,0.93,17.27,11.67,0.09
563270,0.51,0.92,17.27,11.67,0.09
563410,0.49,0.94,17.27,11.67,0.06
563450,0.44,0.94,17.27,11.67,0.06
563600,0.42,0.93,17.27,11.67,0.09
563740,0.45,0.92,17.28,11.67,0.1
563770,0.41,0.92,17.28,11.67,0.07
563790,0.44,0.92,17.28,11.67,0.07
564040,0.4,0.94,17.28,11.68,0.09
564290,0.26,0.93,17.28,11.68,0.09
564300,0.18,0.92,17.29,11.68,0.09
564360,0.21,0.92,17.29,11.68,0.06
564530,0.22,0.92,17.29,11.68,0.07
564590,0.25,0.92,17.29,11.69,0.06
564650,0.17,0.92,17.29,11.69,0.07
564720,0.35,0.94,17.29,11.69,0.07
564750,0.36,0.94,17.29,11.69,0.07
564790,0.3,0.94,17.29,11.69,0.07
564890,0.25,0.94,17.29,11.69,0.1
565160,0.22,0.93,17.3,11.69,0.06
565200,0.18,0.94,17.3,11.69,0.1
565290,0.21,0.94,17.3,11.7,0.07
565300,0.37,0.95,17.3,11.7,0.07
565350,0.26,0.96,17.3,11.7,0.09
565530,0.25,0.96,17.3,11.7,0.07
565560,0.28,0.96,17.3,11.7,0.08
565780,0.23,0.97,17.3,11.7,0.2
565800,0.28,0.97,17.3,11.7,0.39
565810,0.5,0.97,17.3,11.7,0.39
565830,0.23,0.95,17.3,11.71,0.39
565870,0.26,0.95,17.3,11.71,0.16
565920,0.24,0.95,17.3,11.71,0.16
565960,0.34,0.95,17.31,11.71,0.16
565980,0.24,0.95,17.31,11.71,0.17
566080,0.34,0.94,17.31,11.71,0.09
566140,0.31,0.94,17.31,11.71,0.07
566200,0.32,0.94,17.31,11.71,0.08
566210,0.21,0.94,17.31,11.71,0.08
566370,0.19,0.93,17.31,11.71,0.05
566380,0.18,0.93,17.31,11.71,0.05
566500,0.23,0.88,17.31,11.71,0.07
566520,0.24,0.89,17.31,11.71,0.08
566550,0.29,0.89,17.31,11.71,0.08
566600,0.28,0.9,17.31,11.72,0.06
566620,0.28,0.89,17.31,11.72,0.06
566680,0.34,0.89,17.31,11.72,0.08
566750,0.29,0.89,17.31,11.72,0.08
566830,0.4,0.91,17.32,11.72,0.07
566850,0.37,0.91,17.32,11.72,0.07
566930,0.51,0.92,17.32,11.72,0.06
566950,0.43,0.92,17.32,11.72,0.08
567100,0.41,0.92,17.32,11.73,0.08
567190,0.36,0.92,17.32,11.73,0.07
567260,0.34,0.91,17.32,11.73,0.08
567370,0.4,0.92,17.33,11.73,0.09
567550,0.42,0.93,17.33,11.73,0.06
567650,0.28,0.91,17.33,11.74,0.08
567830,0.35,0.93,17.33,11.74,0.08
567840,0.36,0.93,17.33,11.74,0.07
567890,0.32,0.93,17.33,11.74,0.07
567900,0.3,0.92,17.33,11.74,0.13
567930,0.3,0.92,17.33,11.74,0.13
568040,0.25,0.91,17.34,11.74,0.09
568210,0.37,0.91,17.34,11.75,0.09
568240,0.26,0.91,17.34,11.75,0.09
568250,0.35,0.91,17.34,11.75,0.09
568280,0.31,0.92,17.34,11.75,0.08
568310,0.24,0.91,17.34,11.75,0.08
568410,0.44,0.92,17.34,11.75,0.08
568440,0.37,0.92,17.34,11.75,0.09
568530,0.43,0.93,17.34,11.75,0.09
568620,0.29,0.94,17.35,11.75,0.1
568670,0.34,0.94,17.35,11.75,0.1
568980,0.29,0.91,17.35,11.76,0.08
569020,0.28,0.91,17.35,11.76,0.08
569320,0.31,0.92,17.36,11.76,0.07
569330,0.32,0.92,17.36,11.77,0.07
569350,0.33,0.92,17.36,11.77,0.07
569560,0.44,0.94,17.36,11.77,0.08
569660,0.3,0.95,17.36,11.77,0.07
569750,0.32,0.93,17.36,11.77,0.09
569770,0.33,0.92,17.36,11.77,0.09
569870,0.33,0.93,17.37,11.77,0.09
569900,0.31,0.92,17.37,11.77,0.07
570150,0.25,0.91,17.37,11.78,0.07
570220,0.23,0.89,17.37,11.78,0.07
570250,0.26,0.9,17.37,11.78,0.08
570350,0.28,0.89,17.37,11.78,0.09
570400,0.3,0.89,17.37,11.78,0.08
570410,0.31,0.89,17.37,11.78,0.08
570460,0.33,0.9,17.37,11.78,0.07
570720,0.39,0.88,17.38,11.79,0.1
570850,0.26,0.87,17.38,11.79,0.06
570930,0.28,0.88,17.38,11.79,0.07
571020,0.25,0.88,17.38,11.79,0.06
571160,0.24,0.88,17.38,11.8,0.07
571190,0.28,0.88,17.38,11.8,0.07
571230,0.25,0.88,17.39,11.8,0.06
571300,0.22,0.87,17.39,11.8,0.07
571340,0.25,0.88,17.39,11.8,0.06
571480,0.24,0.87,17.39,11.8,0.06
571620,0.26,0.88,17.39,11.8,0.07
571670,0.25,0.88,17.39,11.8,0.07
571890,0.28,0.89,17.39,11.81,0.06
571910,0.26,0.88,17.39,11.81,0.06
571990,0.26,0.88,17.4,11.81,0.07
572140,0.24,0.88,17.4,11.81,0.07
572290,0.22,0.87,17.4,11.81,0.07
572320,0.3,0.87,17.4,11.81,0.07
572560,0.31,0.9,17.4,11.82,0.07
572660,0.37,0.91,17.4,11.82,0.08
572740,0.31,0.91,17.41,11.82,0.09
572750,0.31,0.91,17.41,11.82,0.09
572760,0.31,0.91,17.41,11.82,0.09
572790,0.28,0.91,17.41,11.82,0.09
572900,0.25,0.9,17.41,11.83,0.06
572910,0.27,0.9,17.41,11.83,0.06
572940,0.25,0.9,17.41,11.83,0.07
573010,0.37,0.91,17.41,11.83,0.08
573090,0.3,0.92,17.41,11.83,0.07
573110,0.31,0.91,17.41,11.83,0.07
573160,0.23,0.9,17.41,11.83,0.07
573240,0.28,0.89,17.41,11.83,0.06
573340,0.27,0.91,17.42,11.83,0.09
573590,0.22,0.9,17.42,11.84,0.06
573630,0.23,0.91,17.42,11.84,0.07
573710,0.2,0.9,17.42,11.84,0.06
573880,0.25,0.87,17.42,11.84,0.06
574100,0.23,0.88,17.42,11.84,0.06
574250,0.28,0.89,17.43,11.84,0.09
574290,0.24,0.89,17.43,11.85,0.07
574500,0.41,0.89,17.43,11.85,0.1
574520,0.28,0.9,17.43,11.85,0.1
574580,0.27,0.9,17.43,11.85,0.08
574600,0.28,0.9,17.43,11.85,0.08
574650,0.26,0.9,17.43,11.85,0.06
574670,0.26,0.9,17.43,11.85,0.06
574680,0.26,0.9,17.43,11.85,0.06
574710,0.28,0.9,17.43,11.85,0.06
574720,0.29,0.91,17.43,11.85,0.06
574750,0.29,0.9,17.43,11.85,0.06
574790,0.26,0.91,17.43,11.85,0.06
574920,0.21,0.9,17.43,11.85,0.06
575140,0.23,0.91,17.44,11.86,0.06
575220,0.26,0.92,17.44,11.86,0.08
575520,0.23,0.91,17.44,11.86,0.06
575530,0.25,0.91,17.44,11.86,0.06
575550,0.25,0.91,17.44,11.86,0.06
575560,0.24,0.91,17.44,11.86,0.06
575710,0.37,0.93,17.44,11.86,0.07
576120,0.26,0.91,17.45,11.87,0.08
576230,0.5,0.92,17.45,11.87,0.07
576250,0.43,0.92,17.45,11.87,0.1
576280,0.42,0.93,17.45,11.87,0.1
576390,0.35,0.92,17.45,11.87,0.09
576410,0.35,0.9,17.45,11.87,0.09
576470,0.33,0.89,17.45,11.87,0.08
576510,0.33,0.9,17.45,11.87,0.08
576830,0.31,0.93,17.46,11.88,0.08
576920,0.39,0.94,17.46,11.88,0.1
577030,0.31,0.93,17.46,11.88,0.09
577080,0.26,0.93,17.46,11.88,0.09
577180,0.24,0.93,17.46,11.89,0.09
577200,0.22,0.93,17.46,11.89,0.07
577340,0.22,0.89,17.47,11.89,0.08
577540,0.22,0.89,17.47,11.89,0.08
577630,0.26,0.9,17.47,11.89,0.08
577670,0.24,0.9,17.47,11.89,0.08
577720,0.24,0.9,17.47,11.89,0.08
577730,0.25,0.91,17.47,11.89,0.08
577890,0.23,0.91,17.47,11.9,0.07
578210,0.27,0.93,17.48,11.9,0.11
578710,0.34,0.9,17.48,11.91,0.07
579020,0.26,0.91,17.49,11.91,0.08
579250,0.31,0.94,17.49,11.92,0.1
579290,0.34,0.94,17.49,11.92,0.1
579350,0.27,0.93,17.49,11.92,0.08
579360,0.28,0.93,17.49,11.92,0.07
579470,0.4,0.88,17.49,11.92,0.07
579510,0.35,0.88,17.49,11.92,0.11
579530,0.39,0.89,17.5,11.92,0.11
579630,0.47,0.9,17.5,11.92,0.14
579700,0.44,0.91,17.5,11.92,0.12
579900,0.46,0.91,17.5,11.93,0.13
579950,0.46,0.91,17.5,11.93,0.13
580060,0.39,0.89,17.51,11.93,0.1
580180,0.36,0.89,17.51,11.93,0.14
580450,0.47,0.94,17.51,11.94,0.12
580480,0.49,0.94,17.51,11.94,0.12
580580,0.59,0.95,17.51,11.94,0.18
580620,0.59,0.94,17.52,11.94,0.18
580850,0.46,0.87,17.52,11.94,0.1
580900,0.6,0.86,17.52,11.94,0.11
580930,0.45,0.87,17.52,11.94,0.1
581000,0.37,0.87,17.52,11.95,0.08
581130,0.46,0.89,17.53,11.95,0.12
581390,0.53,0.89,17.53,11.95,0.12
581420,0.44,0.89,17.53,11.95,0.15
581470,0.49,0.9,17.53,11.96,0.14
581600,0.34,0.86,17.54,11.96,0.16
581690,0.42,0.87,17.54,11.96,0.13
581740,0.37,0.87,17.54,11.96,0.09
581760,0.44,0.87,17.54,11.96,0.12
581940,0.55,0.87,17.54,11.96,0.19
581950,0.45,0.87,17.54,11.97,0.19
581960,0.43,0.87,17.54,11.97,0.19
582020,0.41,0.86,17.54,11.97,0.13
582130,0.42,0.87,17.55,11.97,0.08
582180,0.4,0.87,17.55,11.97,0.1
582440,0.39,0.88,17.56,11.98,0.1
582470,0.42,0.89,17.56,11.98,0.1
582520,0.45,0.91,17.56,11.98,0.1
582550,0.46,0.9,17.56,11.98,0.11
582640,0.61,0.9,17.56,11.98,0.11
582700,0.57,0.91,17.56,11.98,0.08
582760,0.55,0.91,17.57,11.98,0.09
582840,0.37,0.89,17.57,11.99,0.12
582850,0.43,0.9,17.57,11.99,0.12
582860,0.39,0.89,17.57,11.99,0.12
582930,0.34,0.89,17.57,11.99,0.09
583000,0.33,0.89,17.57,11.99,0.12
583120,0.32,0.9,17.57,11.99,0.1
583130,0.35,0.9,17.57,11.99,0.1
583150,0.36,0.9,17.57,11.99,0.07
583220,0.33,0.9,17.58,11.99,0.09
583320,0.38,0.91,17.58,11.99,0.08
583450,0.34,0.9,17.58,11.99,0.08
583500,0.31,0.88,17.58,12.0,0.45
583540,0.3,0.88,17.58,12.0,0.45
583590,0.27,0.88,17.58,12.0,0.5
583630,0.34,0.88,17.59,12.0,0.55
583670,0.34,0.89,17.59,12.0,0.55
583680,0.39,0.89,17.59,12.0,0.71
583740,0.35,0.91,17.59,12.0,0.43
583830,0.35,0.91,17.59,12.0,0.07
583850,0.33,0.91,17.59,12.0,0.07
583920,0.31,0.91,17.59,12.0,0.07
583990,0.31,0.91,17.59,12.0,0.07
584040,0.27,0.9,17.59,12.0,0.07
584080,0.28,0.91,17.59,12.01,0.07
584180,0.25,0.9,17.6,12.01,0.06
584200,0.22,0.9,17.6,12.01,0.06
584220,0.23,0.9,17.6,12.01,0.06
584280,0.23,0.9,17.6,12.01,0.06
584360,0.33,0.91,17.6,12.01,0.1
584370,0.41,0.92,17.6,12.01,0.1
584380,0.44,0.91,17.6,12.01,0.1
584410,0.45,0.91,17.6,12.01,0.09
584880,0.34,0.92,17.61,12.02,0.07
585070,0.5,0.93,17.61,12.02,0.1
585240,0.32,0.93,17.62,12.03,0.06
585300,0.3,0.93,17.62,12.03,0.08
585320,0.3,0.93,17.62,12.03,0.08
585340,0.29,0.94,17.62,12.03,0.08
585520,0.35,0.94,17.62,12.03,0.09
585530,0.35,0.94,17.62,12.03,0.09
585570,0.3,0.93,17.62,12.03,0.07
585720,0.29,0.92,17.62,12.03,0.07
585820,0.24,0.92,17.63,12.04,0.06
585850,0.25,0.92,17.63,12.04,0.05
585920,0.28,0.92,17.63,12.04,0.08
585990,0.26,0.92,17.63,12.04,0.07
586090,0.31,0.93,17.63,12.04,0.07
586280,0.38,0.94,17.63,12.04,0.08
586350,0.36,0.93,17.63,12.04,0.07
586480,0.3,0.92,17.64,12.05,0.08
586530,0.33,0.92,17.64,12.05,0.06
586560,0.26,0.92,17.64,12.05,0.07
586780,0.34,0.92,17.64,12.05,0.08
586810,0.4,0.91,17.64,12.05,0.08
586950,0.42,0.92,17.64,12.05,0.09
586980,0.36,0.92,17.65,12.05,0.08
587050,0.46,0.92,17.65,12.05,0.1
587100,0.45,0.92,17.65,12.05,0.09
587120,0.39,0.92,17.65,12.06,0.09
587230,0.33,0.92,17.65,12.06,0.08
587250,0.31,0.92,17.65,12.06,0.08
587260,0.29,0.92,17.65,12.06,0.08
587310,0.32,0.92,17.65,12.06,0.09
587510,0.52,0.93,17.65,12.06,0.07
587860,0.33,0.94,17.66,12.07,0.06
587940,0.26,0.93,17.66,12.07,0.05
588070,0.31,0.92,17.66,12.07,0.08
588080,0.31,0.92,17.66,12.07,0.08
588130,0.36,0.92,17.66,12.07,0.07
588190,0.35,0.93,17.67,12.07,0.07
588280,0.38,0.93,17.67,12.07,0.11
588290,0.29,0.93,17.67,12.07,0.11
588390,0.36,0.94,17.67,12.07,0.1
588500,0.23,0.93,17.67,12.08,0.07
588590,0.26,0.93,17.67,12.08,0.07
588660,0.31,0.93,17.67,12.08,0.11
588670,0.34,0.93,17.67,12.08,0.11
588700,0.3,0.93,17.67,12.08,0.11
588750,0.26,0.93,17.67,12.08,0.07
588770,0.27,0.93,17.67,12.08,0.07
588780,0.29,0.93,17.67,12.08,0.07
588910,0.37,0.93,17.68,12.08,0.09
588920,0.43,0.94,17.68,12.08,0.09
589000,0.4,0.94,17.68,12.08,0.08
589030,0.43,0.95,17.68,12.08,0.07
589290,0.25,0.92,17.68,12.09,0.07
589420,0.29,0.94,17.69,12.09,0.11
589450,0.3,0.94,17.69,12.09,0.09
589550,0.39,0.94,17.69,12.09,0.1
589600,0.39,0.95,17.69,12.09,0.08
589610,0.4,0.94,17.69,12.09,0.08
589640,0.29,0.94,17.69,12.09,0.08
589650,0.29,0.94,17.69,12.09,0.08
589670,0.26,0.94,17.69,12.09,0.08
589860,0.32,0.94,17.69,12.1,0.08
589890,0.32,0.94,17.69,12.1,0.08
589940,0.27,0.94,17.69,12.1,0.09
589990,0.31,0.94,17.7,12.1,0.07
590070,0.28,0.94,17.7,12.1,0.07
590270,0.26,0.94,17.7,12.1,0.07
590390,0.27,0.93,17.7,12.11,0.05
590460,0.33,0.93,17.7,12.11,0.09
590560,0.27,0.93,17.7,12.11,0.08
590620,0.28,0.92,17.7,12.11,0.08
590860,0.3,0.75,17.71,12.11,0.16
591070,0.34,0.75,17.71,12.12,0.08
591190,0.33,0.76,17.72,12.12,0.1
591310,0.49,0.76,17.72,12.12,0.07
591440,0.43,0.78,17.72,12.12,0.11
591570,0.27,0.76,17.72,12.13,0.1
591700,0.27,0.76,17.73,12.13,0.08
591760,0.28,0.77,17.73,12.13,0.07
591780,0.28,0.77,17.73,12.13,0.06
591790,0.3,0.77,17.73,12.13,0.06
591820,0.33,0.78,17.73,12.13,0.06
591830,0.28,0.78,17.73,12.13,0.06
591930,0.29,0.77,17.73,12.13,0.09
591960,0.28,0.76,17.73,12.13,0.09
591980,0.29,0.77,17.73,12.13,0.09
592040,0.4,0.77,17.73,12.13,0.1
592110,0.4,0.78,17.73,12.13,0.09
592210,0.5,0.78,17.73,12.13,0.09
592340,0.32,0.8,17.74,12.14,0.11
592380,0.32,0.79,17.74,12.14,0.07
592390,0.33,0.8,17.74,12.14,0.07
592430,0.33,0.8,17.74,12.14,0.07
592530,0.29,0.79,17.74,12.14,0.09
592540,0.28,0.8,17.74,12.14,0.09
592610,0.25,0.8,17.74,12.14,0.07
592740,0.26,0.78,17.74,12.14,0.11
592810,0.33,0.79,17.74,12.14,0.13
592840,0.25,0.79,17.74,12.14,0.13
593060,0.46,0.79,17.75,12.15,0.08
593070,0.46,0.79,17.75,12.15,0.08
593400,0.48,0.8,17.75,12.15,0.11
593470,0.48,0.8,17.75,12.15,0.09
593500,0.21,0.79,17.75,12.15,0.09
593730,0.22,0.78,17.76,12.16,0.08
593830,0.25,0.77,17.76,12.16,0.08
593890,0.22,0.77,17.76,12.16,0.07
593910,0.19,0.77,17.76,12.16,0.07
593920,0.2,0.77,17.76,12.16,0.07
594110,0.22,0.78,17.76,12.16,0.06
594140,0.29,0.78,17.76,12.16,0.08
594430,0.32,0.8,17.77,12.17,0.08
594460,0.29,0.81,17.77,12.17,0.08
594490,0.27,0.8,17.77,12.17,0.09
594540,0.24,0.79,17.77,12.17,0.1
594560,0.22,0.79,17.77,12.17,0.1
594640,0.26,0.8,17.77,12.17,0.07
594860,0.21,0.8,17.77,12.17,0.1
594940,0.26,0.79,17.77,12.17,0.07
595040,0.35,0.79,17.78,12.18,0.1
595190,0.25,0.79,17.78,12.18,0.09
595210,0.39,0.8,17.78,12.18,0.09
595250,0.26,0.8,17.78,12.18,0.09
595440,0.22,0.8,17.78,12.18,0.08
595490,0.26,0.8,17.79,12.18,0.08
595590,0.27,0.8,17.79,12.18,0.1
595640,0.32,0.81,17.79,12.19,0.09
595730,0.23,0.79,17.79,12.19,0.08
595820,0.19,0.8,17.79,12.19,0.09
596040,0.33,0.85,17.8,12.19,0.12
596050,0.39,0.85,17.8,12.19,0.12
596090,0.39,0.86,17.8,12.19,0.12
596120,0.32,0.85,17.8,12.19,0.09
596140,0.35,0.84,17.8,12.19,0.09
596340,0.29,0.82,17.8,12.2,0.07
596410,0.41,0.82,17.8,12.2,0.1
596710,0.55,0.83,17.81,12.2,0.07
596770,0.29,0.82,17.81,12.2,0.08
596910,0.32,0.83,17.81,12.2,0.07
596970,0.3,0.83,17.81,12.21,0.09
596990,0.32,0.83,17.81,12.21,0.09
597040,0.36,0.83,17.82,12.21,0.12
597220,0.26,0.82,17.82,12.21,0.07
597270,0.29,0.82,17.82,12.21,0.06
597360,0.24,0.83,17.82,12.21,0.07
597400,0.28,0.84,17.82,12.21,0.07
597430,0.3,0.84,17.82,12.21,0.06
597550,0.24,0.82,17.82,12.21,0.06
597670,0.25,0.83,17.83,12.22,0.07
597720,0.26,0.83,17.83,12.22,0.07
597800,0.28,0.83,17.83,12.22,0.07
597940,0.31,0.83,17.84,12.22,0.11
597960,0.27,0.82,17.84,12.22,0.08
598140,0.36,0.85,17.84,12.23,0.15
598180,0.34,0.86,17.85,12.23,0.15
598240,0.24,0.87,17.85,12.23,0.12
598340,0.28,0.88,17.85,12.23,0.08
598490,0.24,0.87,17.85,12.23,0.08
598580,0.29,0.88,17.85,12.23,0.07
598590,0.3,0.88,17.85,12.23,0.07
598600,0.26,0.88,17.85,12.23,0.07
598650,0.24,0.87,17.85,12.23,0.07
598790,0.21,0.87,17.86,12.24,0.08
598850,0.26,0.87,17.86,12.24,0.05
598890,0.32,0.87,17.86,12.24,0.06
599060,0.24,0.87,17.86,12.24,0.07
599070,0.25,0.87,17.86,12.24,0.07
599470,0.27,0.88,17.87,12.25,0.06
599500,0.28,0.88,17.87,12.25,0.06
599590,0.26,0.82,17.87,12.25,0.07
599620,0.29,0.83,17.87,12.25,0.07
599890,0.37,0.86,17.87,12.25,0.09
600170,0.3,0.84,17.88,12.26,0.07
600230,0.31,0.85,17.88,12.26,0.08
600320,0.32,0.86,17.88,12.26,0.08
600450,0.25,0.84,17.89,12.26,0.06
600460,0.27,0.85,17.89,12.26,0.06
600640,0.22,0.84,17.89,12.26,0.08
600690,0.27,0.85,17.89,12.27,0.09
600790,0.42,0.83,17.89,12.27,0.12
600850,0.3,0.84,17.89,12.27,0.08
601100,0.23,0.85,17.89,12.27,0.06
601140,0.25,0.85,17.89,12.27,0.06
601230,0.2,0.84,17.9,12.27,0.06
601410,0.16,0.83,17.9,12.27,0.07
601430,0.15,0.83,17.9,12.27,0.07
601490,0.2,0.84,17.9,12.28,0.07
601520,0.19,0.84,17.9,12.28,0.08
601570,0.2,0.84,17.9,12.28,0.07
602080,0.17,0.85,17.91,12.28,0.05
602120,0.23,0.87,17.91,12.28,0.08
602130,0.22,0.87,17.91,12.28,0.08
602310,0.17,0.86,17.91,12.28,0.06
602350,0.16,0.85,17.91,12.28,0.06
602500,0.21,0.86,17.91,12.29,0.06
602650,0.15,0.85,17.91,12.29,0.05
602680,0.12,0.85,17.91,12.29,0.05
602720,0.1,0.85,17.91,12.29,0.05
602760,0.09,0.83,17.91,12.29,0.05
602880,0.09,0.83,17.91,12.29,0.04
603060,0.21,0.85,17.91,12.29,0.05
603140,0.21,0.85,17.91,12.29,0.05
603190,0.19,0.85,17.91,12.29,0.05
603280,0.17,0.85,17.92,12.29,0.07
603450,0.27,0.87,17.92,12.29,0.07
603490,0.29,0.87,17.92,12.3,0.06
603570,0.23,0.85,17.92,12.3,0.11
603620,0.33,0.85,17.92,12.3,0.04
603630,0.46,0.85,17.92,12.3,0.04
603820,0.22,0.85,17.92,12.3,0.06
603970,0.18,0.85,17.92,12.3,0.06
604050,0.18,0.85,17.92,12.3,0.06
604060,0.18,0.85,17.92,12.3,0.06
604190,0.23,0.85,17.92,12.3,0.06
604690,0.19,0.86,17.93,12.31,0.05
604810,0.22,0.85,17.93,12.31,0.05
605090,0.15,0.84,17.93,12.31,0.06
605130,0.18,0.85,17.93,12.31,0.08
605160,0.21,0.85,17.93,12.31,0.07
605190,0.21,0.85,17.93,12.31,0.07
605520,0.18,0.87,17.94,12.32,0.05
605560,0.19,0.87,17.94,12.32,0.05
605770,0.45,0.89,17.94,12.32,0.1
605870,0.3,0.91,17.94,12.32,0.08
605890,0.37,0.91,17.94,12.32,0.06
605900,0.35,0.9,17.94,12.32,0.06
605940,0.29,0.9,17.94,12.32,0.06
606090,0.3,0.9,17.95,12.32,0.07
606180,0.33,0.92,17.95,12.33,0.05
606260,0.27,0.91,17.95,12.33,0.04
606360,0.23,0.9,17.95,12.33,0.05
606480,0.19,0.9,17.95,12.33,0.05
606690,0.24,0.88,17.95,12.33,0.06
606960,0.22,0.87,17.95,12.33,0.06
607030,0.24,0.88,17.95,12.33,0.04
607060,0.2,0.87,17.95,12.33,0.04
607080,0.22,0.87,17.95,12.33,0.07
607220,0.18,0.87,17.96,12.34,0.05
607570,0.18,0.86,17.96,12.34,0.05
607600,0.26,0.87,17.96,12.34,0.05
607850,0.25,0.88,17.96,12.34,0.05
607970,0.18,0.88,17.96,12.34,0.08
608020,0.2,0.88,17.96,12.34,0.06
608210,0.17,0.88,17.97,12.35,0.05
608320,0.13,0.87,17.97,12.35,0.06
608410,0.14,0.86,17.97,12.35,0.06
608650,0.2,0.88,17.97,12.35,0.06
608690,0.24,0.89,17.97,12.35,0.06
608760,0.19,0.88,17.97,12.35,0.07
608920,0.18,0.89,17.97,12.35,0.05
608980,0.2,0.89,17.97,12.35,0.06
609000,0.18,0.88,17.97,12.35,0.08
609290,0.38,0.91,17.98,12.36,0.06
609400,0.3,0.95,17.98,12.36,0.08
609420,0.29,0.94,17.98,12.36,0.07
609470,0.24,0.95,17.98,12.36,0.07
609520,0.2,0.89,17.98,12.36,0.05
609570,0.24,0.92,17.98,12.36,0.07
609590,0.29,0.92,17.98,12.36,0.07
609620,0.4,0.95,17.98,12.36,0.1
609640,0.39,0.95,17.98,12.36,0.1
609730,0.41,0.94,17.98,12.36,0.09
609790,0.27,0.92,17.98,12.36,0.09
