time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
537030,0.47,0.93,50.97,41.5,0.18
537090,0.57,0.94,50.97,41.5,0.2
537150,0.6,0.93,50.97,41.51,0.22
537230,0.49,0.92,50.97,41.51,0.16
537240,0.45,0.92,50.97,41.51,0.12
537260,0.43,0.93,50.97,41.51,0.12
537300,0.44,0.92,50.97,41.51,0.11
537420,0.53,0.93,50.98,41.51,0.11
537430,0.53,0.93,50.98,41.51,0.11
537520,0.43,0.92,50.98,41.52,0.15
537570,0.49,0.92,50.98,41.52,0.15
537650,0.57,0.93,50.98,41.52,0.08
537700,0.54,0.92,50.99,41.52,0.07
537710,0.54,0.92,50.99,41.52,0.07
537770,0.45,0.89,50.99,41.52,0.11
537890,0.39,0.89,50.99,41.53,0.06
538330,0.6,0.96,51.01,41.54,0.16
538770,0.56,0.93,51.02,41.56,0.1
538780,0.54,0.91,51.02,41.56,0.1
538820,0.61,0.92,51.03,41.56,0.1
538880,0.55,0.93,51.03,41.56,0.15
539180,0.69,0.92,51.04,41.56,0.25
539260,0.64,0.92,51.04,41.57,0.17
539430,0.54,0.9,51.04,41.57,0.19
539510,0.63,0.89,51.04,41.57,0.19
539620,0.59,0.9,51.05,41.57,0.29
539660,0.51,0.89,51.05,41.58,0.18
539880,0.69,0.9,51.05,41.58,0.19
539960,0.56,0.89,51.05,41.58,0.17
540310,0.59,0.95,51.07,41.59,0.15
540450,0.77,0.96,51.07,41.59,0.12
540510,0.77,0.94,51.07,41.59,0.08
540530,0.76,0.94,51.08,41.59,0.08
540590,0.77,0.92,51.08,41.6,0.1
541080,0.75,0.93,51.1,41.6,0.11
541090,0.78,0.93,51.1,41.6,0.11
541150,0.77,0.94,51.1,41.6,0.15
541300,0.63,0.91,51.11,41.61,0.11
541420,0.68,0.91,51.11,41.61,0.13
541550,0.69,0.94,51.12,41.61,0.1
541560,0.7,0.95,51.12,41.61,0.12
541830,0.56,0.88,51.12,41.62,0.17
541840,0.55,0.88,51.12,41.62,0.17
542010,0.56,0.9,51.13,41.62,0.17
542150,0.52,0.88,51.13,41.62,0.11
542520,0.54,0.89,51.14,41.63,0.14
542570,0.52,0.88,51.15,41.63,0.14
542640,0.53,0.89,51.15,41.63,0.1
542660,0.51,0.9,51.15,41.63,0.1
542710,0.51,0.89,51.15,41.63,0.1
542860,0.59,0.87,51.15,41.64,0.08
542880,0.48,0.88,51.16,41.64,0.08
542920,0.47,0.9,51.16,41.64,0.08
543230,0.71,0.96,51.17,41.64,0.16
543250,0.71,0.96,51.17,41.64,0.24
543300,0.65,0.96,51.17,41.65,0.16
543480,0.57,0.98,51.17,41.65,0.16
543560,0.58,0.96,51.18,41.65,0.23
543570,0.6,0.96,51.18,41.65,0.23
543600,0.6,0.96,51.18,41.65,0.1
543620,0.62,0.96,51.18,41.65,0.1
543750,0.62,0.93,51.18,41.66,0.21
543820,0.65,0.95,51.18,41.66,0.21
543860,0.61,0.92,51.19,41.66,0.17
543930,0.7,0.9,51.19,41.66,0.12
543960,0.64,0.89,51.19,41.66,0.2
543990,0.53,0.87,51.19,41.66,0.2
544060,0.6,0.9,51.19,41.66,0.21
544250,0.5,0.89,51.2,41.67,0.19
544270,0.5,0.84,51.2,41.67,0.15
544380,0.58,0.87,51.2,41.67,0.13
544410,0.56,0.87,51.2,41.67,0.13
544570,0.68,0.89,51.21,41.67,0.18
544620,0.65,0.87,51.21,41.68,0.19
544630,0.7,0.87,51.21,41.68,0.19
544660,0.57,0.84,51.21,41.68,0.19
544730,0.47,0.86,51.21,41.68,0.23
544770,0.49,0.87,51.21,41.68,0.13
544920,0.44,0.86,51.21,41.68,0.1
544930,0.43,0.85,51.21,41.68,0.1
544980,0.47,0.86,51.22,41.68,0.06
545250,0.64,0.86,51.22,41.69,0.1
545260,0.6,0.85,51.22,41.69,0.1
545320,0.58,0.87,51.22,41.69,0.07
545360,0.6,0.88,51.22,41.69,0.08
545380,0.61,0.9,51.22,41.69,0.08
545460,0.68,0.97,51.23,41.69,0.09
545550,0.7,0.95,51.23,41.69,0.13
545570,0.77,0.96,51.23,41.69,0.13
545800,0.53,0.88,51.24,41.7,0.14
545950,0.46,0.85,51.24,41.7,0.07
546000,0.52,0.86,51.24,41.7,0.09
546210,0.45,0.84,51.25,41.71,0.11
546390,0.51,0.86,51.25,41.71,0.12
546440,0.57,0.86,51.25,41.71,0.09
546490,0.64,0.87,51.25,41.71,0.13
546800,0.47,0.87,51.26,41.72,0.09
546820,0.49,0.86,51.26,41.72,0.09
546960,0.52,0.85,51.27,41.72,0.06
547120,0.55,0.84,51.27,41.73,0.26
547200,0.52,0.87,51.27,41.73,0.11
547320,0.66,0.92,51.28,41.74,0.12
547350,0.62,0.92,51.28,41.74,0.12
547430,0.67,0.95,51.28,41.74,0.11
547460,0.65,0.94,51.28,41.74,0.1
547880,0.45,0.93,51.3,41.75,0.13
547910,0.49,0.93,51.3,41.75,0.13
548140,0.53,0.95,51.3,41.75,0.08
548270,0.56,0.97,51.31,41.76,0.09
548280,0.55,0.98,51.31,41.76,0.1
548440,0.63,0.97,51.31,41.76,0.19
548630,0.61,0.95,51.32,41.76,0.2
548880,0.64,0.95,51.33,41.77,0.16
549040,0.55,0.94,51.33,41.78,0.3
549050,0.56,0.93,51.33,41.78,0.3
549110,0.64,0.93,51.33,41.78,0.24
549170,0.58,0.93,51.33,41.78,0.21
549410,0.57,0.94,51.34,41.79,0.13
549650,0.53,0.95,51.35,41.79,0.08
549770,0.56,0.94,51.35,41.79,0.12
549910,0.48,0.95,51.35,41.8,0.09
549980,0.54,0.96,51.35,41.8,0.12
549990,0.53,0.96,51.35,41.8,0.12
550090,0.51,0.94,51.35,41.8,0.07
550120,0.54,0.93,51.36,41.8,0.07
550240,0.51,0.95,51.36,41.8,0.06
550270,0.53,0.95,51.36,41.8,0.09
550330,0.49,0.94,51.36,41.8,0.08
550460,0.48,0.96,51.36,41.81,0.06
550470,0.51,0.96,51.36,41.81,0.06
550550,0.52,0.94,51.36,41.81,0.05
550690,0.56,0.93,51.37,41.81,0.1
550720,0.62,0.93,51.37,41.81,0.1
550790,0.51,0.93,51.37,41.82,0.07
550840,0.57,0.94,51.37,41.82,0.04
550890,0.62,0.96,51.37,41.82,0.09
550970,0.67,0.98,51.38,41.82,0.08
551050,0.62,0.96,51.38,41.82,0.11
551100,0.5,0.94,51.38,41.82,0.07
551220,0.59,0.92,51.39,41.83,0.1
551250,0.65,0.94,51.39,41.83,0.1
551490,0.54,0.91,51.4,41.83,0.15
551550,0.58,0.92,51.4,41.84,0.1
551560,0.58,0.92,51.4,41.84,0.1
551620,0.54,0.91,51.4,41.84,0.17
551640,0.51,0.91,51.4,41.84,0.16
551650,0.55,0.91,51.4,41.84,0.16
551660,0.54,0.9,51.4,41.84,0.16
551720,0.64,0.91,51.4,41.84,0.11
551770,0.64,0.91,51.4,41.84,0.1
552020,0.71,0.93,51.41,41.85,0.14
552050,0.56,0.9,51.41,41.85,0.14
552290,0.51,0.92,51.42,41.85,0.07
552370,0.49,0.91,51.42,41.86,0.07
552420,0.48,0.91,51.42,41.86,0.1
552450,0.55,0.91,51.42,41.86,0.1
552720,0.65,0.95,51.43,41.87,0.09
552740,0.66,0.95,51.43,41.87,0.09
552820,0.65,0.95,51.43,41.87,0.09
552880,0.66,0.95,51.43,41.87,0.09
553010,0.55,0.92,51.44,41.87,0.09
553220,0.61,0.92,51.44,41.88,0.15
553260,0.54,0.92,51.45,41.88,0.12
553370,0.65,0.96,51.45,41.88,0.12
553500,0.57,0.92,51.45,41.89,0.13
553530,0.59,0.92,51.45,41.89,0.13
553540,0.57,0.91,51.45,41.89,0.13
553710,0.56,0.91,51.46,41.89,0.13
553760,0.59,0.92,51.46,41.89,0.09
553930,0.54,0.91,51.46,41.9,0.07
554150,0.54,0.91,51.47,41.9,0.07
554410,0.6,0.93,51.48,41.91,0.09
554440,0.65,0.93,51.48,41.91,0.09
554460,0.65,0.94,51.48,41.91,0.13
554530,0.58,0.94,51.48,41.91,0.08
554600,0.59,0.93,51.48,41.91,0.1
554730,0.53,0.92,51.48,41.91,0.05
554740,0.52,0.92,51.48,41.92,0.05
554800,0.5,0.91,51.49,41.92,0.08
554880,0.59,0.93,51.49,41.92,0.07
554920,0.64,0.95,51.49,41.92,0.07
555150,0.51,0.95,51.49,41.92,0.18
555170,0.52,0.94,51.5,41.92,0.18
555210,0.5,0.95,51.5,41.93,0.06
555520,0.5,0.94,51.5,41.93,0.1
555650,0.48,0.95,51.51,41.94,0.09
555800,0.63,0.93,51.51,41.94,0.14
555820,0.59,0.92,51.51,41.94,0.14
555840,0.63,0.93,51.51,41.94,0.09
555880,0.61,0.92,51.51,41.94,0.09
555900,0.56,0.92,51.51,41.94,0.08
555920,0.51,0.92,51.51,41.94,0.08
555980,0.52,0.92,51.52,41.95,0.23
556300,0.43,0.95,51.53,41.95,0.06
556310,0.46,0.95,51.53,41.95,0.06
556450,0.52,0.87,51.53,41.96,0.1
556460,0.49,0.86,51.53,41.96,0.1
556490,0.5,0.86,51.54,41.96,0.1
556610,0.49,0.87,51.54,41.96,0.05
556730,0.48,0.87,51.54,41.96,0.07
556800,0.52,0.85,51.54,41.96,0.23
556880,0.54,0.85,51.54,41.96,0.13
556930,0.52,0.84,51.55,41.97,0.12
556940,0.47,0.84,51.55,41.97,0.12
556980,0.5,0.84,51.55,41.97,0.06
557000,0.45,0.84,51.55,41.97,0.06
557050,0.48,0.84,51.55,41.97,0.1
557130,0.57,0.86,51.55,41.97,0.07
557140,0.51,0.86,51.55,41.97,0.07
557150,0.5,0.86,51.55,41.97,0.07
557250,0.55,0.86,51.55,41.97,0.06
557290,0.55,0.85,51.55,41.97,0.11
557310,0.49,0.85,51.55,41.97,0.11
557420,0.5,0.85,51.56,41.98,0.1
557460,0.52,0.87,51.56,41.98,0.1
557560,0.43,0.86,51.56,41.98,0.1
557630,0.56,0.88,51.56,41.98,0.07
557680,0.47,0.88,51.56,41.98,0.08
557920,0.56,0.88,51.57,41.99,0.06
558100,0.47,0.88,51.58,41.99,0.12
558130,0.5,0.87,51.58,41.99,0.06
558240,0.55,0.9,51.58,42.0,0.07
558350,0.62,0.91,51.58,42.0,0.06
558450,0.58,0.88,51.59,42.0,0.12
558470,0.57,0.87,51.59,42.0,0.12
558550,0.55,0.87,51.59,42.0,0.06
558950,0.6,0.87,51.6,42.02,0.1
559050,0.53,0.88,51.6,42.02,0.1
559210,0.62,0.91,51.61,42.02,0.11
559240,0.6,0.91,51.61,42.02,0.11
559490,0.6,0.84,51.62,42.03,0.1
559600,0.53,0.85,51.62,42.03,0.08
559700,0.64,0.87,51.62,42.03,0.2
559770,0.61,0.87,51.63,42.04,0.18
559840,0.59,0.88,51.63,42.04,0.13
559870,0.61,0.89,51.63,42.04,0.09
559990,0.62,0.88,51.63,42.04,0.1
560110,0.62,0.89,51.63,42.05,0.16
560120,0.57,0.89,51.64,42.05,0.16
560380,0.57,0.88,51.64,42.05,0.07
560480,0.51,0.88,51.64,42.05,0.14
560560,0.61,0.91,51.65,42.06,0.13
560770,0.61,0.91,51.65,42.06,0.13
560990,0.59,0.92,51.66,42.07,0.19
561040,0.65,0.91,51.66,42.07,0.12
561090,0.52,0.91,51.66,42.07,0.07
561190,0.55,0.9,51.66,42.07,0.08
561490,0.51,0.89,51.67,42.08,0.09
561550,0.52,0.9,51.67,42.08,0.05
561590,0.55,0.9,51.67,42.08,0.05
561770,0.53,0.89,51.68,42.09,0.07
561830,0.57,0.9,51.68,42.09,0.08
561850,0.57,0.9,51.68,42.09,0.14
561880,0.71,0.92,51.68,42.09,0.14
561950,0.53,0.89,51.68,42.09,0.15
562010,0.56,0.9,51.69,42.09,0.12
562110,0.59,0.9,51.69,42.09,0.11
562120,0.6,0.89,51.69,42.09,0.11
562160,0.59,0.9,51.69,42.1,0.1
562290,0.64,0.92,51.69,42.1,0.09
562490,0.54,0.91,51.7,42.1,0.06
562510,0.67,0.91,51.7,42.1,0.07
562640,0.49,0.9,51.7,42.11,0.11
562800,0.55,0.9,51.71,42.11,0.05
562810,0.57,0.9,51.71,42.11,0.05
562900,0.52,0.9,51.71,42.11,0.06
562920,0.51,0.9,51.71,42.11,0.07
562940,0.5,0.89,51.71,42.11,0.07
562950,0.48,0.89,51.71,42.11,0.07
562980,0.52,0.9,51.71,42.11,0.06
563080,0.56,0.91,51.71,42.12,0.06
563140,0.6,0.92,51.71,42.12,0.05
563240,0.65,0.92,51.72,42.12,0.08
563360,0.62,0.9,51.72,42.13,0.07
563450,0.62,0.91,51.72,42.13,0.08
563510,0.61,0.91,51.73,42.13,0.06
563540,0.6,0.91,51.73,42.13,0.11
563600,0.58,0.91,51.73,42.13,0.09
563610,0.58,0.91,51.73,42.13,0.09
563810,0.6,0.91,51.73,42.14,0.07
563920,0.58,0.9,51.74,42.14,0.06
564080,0.54,0.91,51.74,42.14,0.08
564130,0.56,0.91,51.74,42.14,0.07
564240,0.53,0.91,51.75,42.15,0.06
564430,0.53,0.89,51.75,42.15,0.06
564480,0.48,0.9,51.75,42.15,0.07
564500,0.49,0.89,51.75,42.15,0.07
564580,0.48,0.9,51.76,42.15,0.09
564840,0.48,0.92,51.76,42.16,0.07
564880,0.44,0.91,51.76,42.16,0.07
564930,0.48,0.91,51.76,42.16,0.04
565040,0.49,0.92,51.77,42.16,0.06
565050,0.5,0.92,51.77,42.16,0.06
565130,0.51,0.92,51.77,42.17,0.05
565300,0.54,0.94,51.77,42.17,0.05
565320,0.52,0.93,51.77,42.17,0.06
565330,0.52,0.94,51.77,42.17,0.06
565430,0.51,0.94,51.77,42.17,0.04
565450,0.53,0.93,51.77,42.17,0.05
565540,0.49,0.93,51.78,42.17,0.05
565650,0.5,0.94,51.78,42.18,0.06
565970,0.55,0.93,51.79,42.18,0.05
566200,0.56,0.92,51.79,42.19,0.07
566230,0.51,0.91,51.79,42.19,0.08
566310,0.47,0.91,51.79,42.19,0.06
566490,0.48,0.91,51.8,42.19,0.05
566660,0.47,0.92,51.8,42.2,0.05
566720,0.48,0.92,51.8,42.2,0.04
566770,0.55,0.92,51.8,42.2,0.06
566890,0.49,0.93,51.81,42.2,0.04
566910,0.49,0.93,51.81,42.2,0.04
566930,0.5,0.93,51.81,42.2,0.04
566980,0.44,0.93,51.81,42.2,0.06
566990,0.42,0.93,51.81,42.2,0.06
567090,0.5,0.94,51.81,42.21,0.05
567220,0.44,0.93,51.81,42.21,0.04
567280,0.44,0.92,51.82,42.21,0.12
567320,0.56,0.93,51.82,42.21,0.07
567530,0.42,0.92,51.82,42.21,0.04
567590,0.38,0.91,51.82,42.22,0.06
567710,0.45,0.93,51.82,42.22,0.03
567790,0.46,0.94,51.82,42.22,0.05
567810,0.41,0.95,51.83,42.22,0.05
567850,0.46,0.94,51.83,42.22,0.03
567890,0.51,0.94,51.83,42.22,0.03
567940,0.42,0.94,51.83,42.22,0.05
567960,0.45,0.95,51.83,42.22,0.07
568210,0.49,0.93,51.84,42.23,0.06
568360,0.46,0.93,51.84,42.23,0.06
568450,0.6,0.94,51.84,42.23,0.06
568510,0.58,0.94,51.84,42.23,0.08
568520,0.53,0.94,51.84,42.24,0.08
568600,0.45,0.95,51.85,42.24,0.07
568670,0.42,0.94,51.85,42.24,0.06
568680,0.41,0.94,51.85,42.24,0.12
568730,0.44,0.94,51.85,42.24,0.12
568930,0.43,0.92,51.85,42.24,0.04
569030,0.48,0.93,51.85,42.25,0.07
569100,0.47,0.93,51.86,42.25,0.07
569180,0.43,0.92,51.86,42.25,0.09
569230,0.5,0.93,51.86,42.25,0.05
569340,0.48,0.93,51.86,42.25,0.05
569570,0.54,0.97,51.87,42.26,0.05
569670,0.51,0.95,51.87,42.26,0.06
569730,0.5,0.95,51.87,42.26,0.05
569750,0.52,0.95,51.87,42.26,0.05
569920,0.52,0.96,51.88,42.27,0.08
570010,0.54,0.96,51.88,42.27,0.05
570120,0.5,0.94,51.88,42.27,0.05
570180,0.46,0.93,51.88,42.27,0.12
570190,0.46,0.94,51.89,42.27,0.12
570210,0.46,0.93,51.89,42.27,0.12
570400,0.49,0.95,51.89,42.28,0.07
570820,0.42,0.92,51.9,42.29,0.08
570910,0.49,0.92,51.9,42.29,0.05
571010,0.41,0.92,51.9,42.29,0.06
571030,0.46,0.92,51.91,42.29,0.06
571100,0.4,0.92,51.91,42.29,0.05
571230,0.48,0.94,51.91,42.29,0.08
571340,0.47,0.93,51.91,42.3,0.1
571550,0.48,0.92,51.92,42.3,0.11
571610,0.46,0.93,51.92,42.3,0.08
571830,0.43,0.91,51.92,42.31,0.04
572330,0.44,0.93,51.94,42.32,0.04
572460,0.59,0.94,51.94,42.32,0.08
572480,0.54,0.94,51.94,42.32,0.08
572490,0.49,0.94,51.94,42.32,0.08
572590,0.56,0.93,51.94,42.32,0.08
572680,0.49,0.94,51.94,42.32,0.06
572730,0.46,0.94,51.95,42.32,0.05
572930,0.66,0.93,51.95,42.33,0.07
573010,0.6,0.91,51.95,42.33,0.05
573070,0.56,0.91,51.95,42.33,0.05
573080,0.53,0.9,51.96,42.33,0.05
573130,0.46,0.9,51.96,42.33,0.05
573210,0.38,0.88,51.96,42.33,0.06
573250,0.43,0.87,51.96,42.34,0.07
573270,0.39,0.87,51.96,42.34,0.07
573300,0.41,0.87,51.96,42.34,0.07
573380,0.46,0.88,51.96,42.34,0.05
573480,0.51,0.9,51.97,42.34,0.08
573570,0.48,0.89,51.97,42.34,0.08
573650,0.48,0.89,51.97,42.34,0.07
573660,0.51,0.89,51.97,42.34,0.05
573700,0.5,0.9,51.97,42.35,0.05
573920,0.37,0.9,51.98,42.35,0.05
574020,0.47,0.9,51.98,42.35,0.05
574030,0.39,0.9,51.98,42.35,0.05
574130,0.51,0.9,51.98,42.35,0.06
574140,0.51,0.9,51.98,42.35,0.05
574260,0.44,0.91,51.99,42.36,0.06
574270,0.42,0.91,51.99,42.36,0.06
574340,0.41,0.91,51.99,42.36,0.05
574420,0.5,0.9,51.99,42.36,0.09
574490,0.5,0.91,51.99,42.36,0.1
574550,0.48,0.92,51.99,42.36,0.13
574750,0.42,0.92,52.0,42.37,0.04
574960,0.36,0.91,52.0,42.37,0.1
575130,0.41,0.93,52.0,42.37,0.05
575160,0.48,0.93,52.01,42.37,0.05
575330,0.45,0.93,52.01,42.38,0.05
575500,0.41,0.93,52.01,42.38,0.08
575520,0.46,0.93,52.01,42.38,0.06
575550,0.48,0.94,52.01,42.38,0.06
575580,0.45,0.93,52.02,42.38,0.05
575690,0.48,0.92,52.02,42.39,0.05
575700,0.49,0.93,52.02,42.39,0.06
575730,0.49,0.92,52.02,42.39,0.06
575760,0.58,0.93,52.02,42.39,0.08
576000,0.48,0.92,52.02,42.39,0.04
576030,0.42,0.93,52.02,42.39,0.04
576040,0.39,0.92,52.02,42.39,0.04
576090,0.52,0.94,52.03,42.39,0.05
576120,0.53,0.94,52.03,42.39,0.06
576160,0.52,0.92,52.03,42.39,0.06
576180,0.54,0.92,52.03,42.4,0.05
576200,0.55,0.93,52.03,42.4,0.05
576290,0.49,0.91,52.03,42.4,0.04
576320,0.47,0.92,52.03,42.4,0.04
576380,0.49,0.92,52.03,42.4,0.04
576390,0.5,0.92,52.03,42.4,0.04
576400,0.51,0.92,52.03,42.4,0.04
576500,0.5,0.94,52.03,42.4,0.04
576520,0.5,0.94,52.03,42.4,0.04
576540,0.54,0.94,52.03,42.4,0.05
576640,0.58,0.93,52.04,42.4,0.04
576840,0.46,0.92,52.04,42.41,0.05
577080,0.45,0.93,52.05,42.41,0.1
577090,0.45,0.93,52.05,42.41,0.1
577210,0.47,0.91,52.05,42.42,0.07
577240,0.44,0.91,52.05,42.42,0.07
577420,0.43,0.92,52.06,42.42,0.07
577440,0.39,0.91,52.06,42.42,0.07
577660,0.4,0.92,52.06,42.43,0.07
577670,0.41,0.92,52.06,42.43,0.07
577730,0.39,0.9,52.06,42.43,0.08
577740,0.39,0.9,52.06,42.43,0.08
577810,0.39,0.89,52.06,42.43,0.06
577840,0.37,0.9,52.07,42.43,0.06
577850,0.37,0.89,52.07,42.43,0.06
577930,0.41,0.91,52.07,42.43,0.05
578000,0.46,0.93,52.07,42.44,0.05
578170,0.41,0.92,52.07,42.44,0.04
578180,0.39,0.92,52.07,42.44,0.04
578230,0.52,0.92,52.07,42.44,0.05
578280,0.5,0.92,52.07,42.44,0.05
578340,0.46,0.93,52.08,42.44,0.06
578350,0.47,0.93,52.08,42.44,0.06
578490,0.38,0.91,52.08,42.45,0.05
578800,0.42,0.91,52.09,42.45,0.1
578910,0.41,0.92,52.09,42.46,0.09
578950,0.46,0.92,52.09,42.46,0.05
579150,0.4,0.92,52.09,42.46,0.06
579220,0.49,0.93,52.1,42.46,0.08
579240,0.43,0.93,52.1,42.46,0.07
579470,0.48,0.94,52.1,42.47,0.06
579540,0.49,0.93,52.1,42.47,0.07
579590,0.5,0.93,52.11,42.47,0.07
579820,0.55,0.93,52.11,42.47,0.09
579870,0.53,0.93,52.11,42.48,0.13
579950,0.54,0.92,52.11,42.48,0.1
580190,0.57,0.92,52.12,42.48,0.12
580230,0.57,0.93,52.12,42.48,0.08
580480,0.54,0.94,52.12,42.49,0.06
580490,0.56,0.94,52.12,42.49,0.06
580580,0.63,0.95,52.13,42.49,0.07
580610,0.64,0.92,52.13,42.49,0.07
580630,0.66,0.93,52.13,42.49,0.07
580850,0.54,0.89,52.13,42.5,0.15
580980,0.53,0.9,52.13,42.5,0.1
581000,0.51,0.91,52.14,42.5,0.1
581020,0.54,0.92,52.14,42.5,0.1
581310,0.56,0.87,52.14,42.51,0.13
581330,0.58,0.86,52.14,42.51,0.13
581420,0.55,0.92,52.14,42.51,0.12
581460,0.57,0.92,52.15,42.51,0.18
581650,0.61,0.88,52.15,42.51,0.15
581850,0.5,0.86,52.16,42.52,0.14
581900,0.52,0.85,52.16,42.52,0.14
581930,0.57,0.86,52.16,42.52,0.14
582030,0.44,0.84,52.16,42.52,0.09
582160,0.46,0.85,52.16,42.52,0.08
582530,0.6,0.87,52.17,42.53,0.08
582630,0.55,0.87,52.18,42.54,0.08
582740,0.45,0.87,52.18,42.54,0.07
582860,0.47,0.86,52.18,42.54,0.09
583040,0.41,0.86,52.19,42.55,0.06
583070,0.47,0.86,52.19,42.55,0.06
583080,0.47,0.86,52.19,42.55,0.06
583150,0.43,0.86,52.19,42.55,0.04
583220,0.45,0.87,52.19,42.55,0.06
583260,0.44,0.86,52.19,42.55,0.05
583350,0.44,0.86,52.2,42.55,0.06
583490,0.4,0.84,52.2,42.55,0.07
583600,0.43,0.85,52.2,42.56,0.06
583620,0.55,0.84,52.2,42.56,0.08
583690,0.41,0.85,52.2,42.56,0.08
583810,0.42,0.85,52.21,42.56,0.07
583880,0.36,0.85,52.21,42.56,0.05
583990,0.39,0.86,52.21,42.56,0.05
584070,0.36,0.85,52.21,42.57,0.06
584080,0.35,0.85,52.21,42.57,0.06
584450,0.45,0.87,52.22,42.57,0.06
584470,0.41,0.87,52.22,42.57,0.05
584510,0.38,0.86,52.22,42.57,0.05
584520,0.44,0.87,52.22,42.57,0.08
584570,0.36,0.84,52.22,42.57,0.08
584640,0.42,0.87,52.22,42.57,0.06
584720,0.36,0.87,52.23,42.58,0.06
584750,0.4,0.87,52.23,42.58,0.06
585060,0.42,0.88,52.23,42.58,0.07
585080,0.42,0.88,52.23,42.58,0.07
585160,0.36,0.87,52.23,42.58,0.06
585230,0.34,0.86,52.24,42.59,0.05
585250,0.4,0.87,52.24,42.59,0.04
585400,0.42,0.89,52.24,42.59,0.06
585420,0.41,0.88,52.24,42.59,0.05
585460,0.42,0.89,52.24,42.59,0.05
585780,0.42,0.85,52.25,42.6,0.05
585900,0.3,0.86,52.25,42.6,0.05
585950,0.44,0.87,52.25,42.6,0.05
585970,0.45,0.87,52.25,42.6,0.04
586020,0.38,0.86,52.25,42.6,0.09
586040,0.34,0.87,52.25,42.6,0.09
586080,0.31,0.88,52.25,42.6,0.06
586530,0.3,0.85,52.26,42.61,0.04
586580,0.43,0.86,52.26,42.61,0.05
586600,0.43,0.86,52.26,42.61,0.05
586720,0.31,0.86,52.26,42.61,0.05
586750,0.33,0.86,52.26,42.61,0.05
586760,0.29,0.85,52.26,42.61,0.05
586810,0.36,0.86,52.26,42.61,0.04
587020,0.38,0.88,52.27,42.61,0.05
587070,0.34,0.87,52.27,42.61,0.05
587110,0.38,0.87,52.27,42.61,0.07
587120,0.3,0.87,52.27,42.61,0.07
587160,0.45,0.87,52.27,42.62,0.05
587190,0.38,0.88,52.27,42.62,0.05
587310,0.31,0.87,52.27,42.62,0.04
587330,0.38,0.87,52.27,42.62,0.04
587450,0.39,0.88,52.28,42.62,0.07
587470,0.41,0.88,52.28,42.62,0.12
587630,0.33,0.87,52.28,42.62,0.05
587710,0.46,0.88,52.28,42.62,0.08
587770,0.39,0.87,52.28,42.62,0.11
588050,0.35,0.86,52.29,42.63,0.04
588110,0.37,0.87,52.29,42.63,0.08
588180,0.32,0.86,52.29,42.63,0.04
588510,0.28,0.88,52.3,42.64,0.04
588570,0.31,0.88,52.3,42.64,0.03
588610,0.36,0.89,52.3,42.64,0.04
588670,0.36,0.89,52.3,42.64,0.06
588890,0.33,0.87,52.3,42.64,0.09
588900,0.35,0.87,52.3,42.64,0.16
588970,0.44,0.89,52.31,42.64,0.07
589070,0.41,0.9,52.31,42.64,0.04
589120,0.33,0.89,52.31,42.65,0.09
589280,0.26,0.87,52.31,42.65,0.04
589300,0.28,0.88,52.31,42.65,0.04
589350,0.32,0.88,52.31,42.65,0.03
589480,0.34,0.89,52.31,42.65,0.06
589490,0.37,0.89,52.31,42.65,0.06
589580,0.33,0.89,52.32,42.65,0.04
589590,0.35,0.89,52.32,42.65,0.04
589610,0.35,0.9,52.32,42.65,0.04
589630,0.33,0.9,52.32,42.65,0.07
589750,0.33,0.9,52.32,42.65,0.03
589790,0.32,0.91,52.32,42.65,0.03
589870,0.38,0.91,52.32,42.66,0.05
589930,0.33,0.91,52.32,42.66,0.04
590010,0.3,0.92,52.32,42.66,0.04
590020,0.31,0.92,52.32,42.66,0.04
590030,0.31,0.92,52.32,42.66,0.04
590100,0.44,0.92,52.33,42.66,0.04
590260,0.34,0.93,52.33,42.66,0.1
590340,0.3,0.92,52.33,42.66,0.04
590370,0.31,0.92,52.33,42.66,0.04
590380,0.31,0.93,52.33,42.67,0.04
590420,0.34,0.9,52.33,42.67,0.04
590520,0.37,0.89,52.33,42.67,0.09
590750,0.36,0.91,52.34,42.67,0.04
590920,0.31,0.9,52.34,42.67,0.05
591240,0.31,0.89,52.35,42.68,0.04
591300,0.34,0.9,52.35,42.68,0.04
591520,0.32,0.9,52.35,42.68,0.07
591680,0.36,0.9,52.36,42.69,0.04
591690,0.32,0.9,52.36,42.69,0.04
591730,0.36,0.91,52.36,42.69,0.05
591820,0.37,0.91,52.36,42.69,0.04
591930,0.34,0.91,52.36,42.69,0.06
591990,0.35,0.91,52.36,42.69,0.04
592160,0.34,0.91,52.36,42.69,0.09
592240,0.39,0.92,52.37,42.69,0.07
592270,0.4,0.92,52.37,42.69,0.05
592310,0.42,0.93,52.37,42.7,0.05
592430,0.38,0.93,52.37,42.7,0.03
592470,0.36,0.93,52.37,42.7,0.04
592560,0.36,0.94,52.37,42.7,0.03
592640,0.32,0.93,52.37,42.7,0.04
592880,0.39,0.92,52.38,42.7,0.04
592900,0.42,0.93,52.38,42.7,0.04
593090,0.3,0.92,52.38,42.71,0.04
593880,0.26,0.92,52.4,42.72,0.03
594010,0.3,0.93,52.4,42.72,0.03
594050,0.26,0.92,52.4,42.72,0.03
594100,0.26,0.92,52.4,42.72,0.03
594140,0.25,0.92,52.4,42.72,0.04
