time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
552380,0.45,0.87,47.78,35.22,0.09
552500,0.59,0.9,47.78,35.22,0.13
552520,0.57,0.91,47.78,35.22,0.13
552540,0.5,0.91,47.78,35.22,0.05
552690,0.54,0.91,47.79,35.23,-0.01
552800,0.53,0.91,47.79,35.23,0.08
552870,0.56,0.91,47.79,35.23,0.06
552950,0.58,0.93,47.79,35.23,0.12
553020,0.59,0.9,47.79,35.23,0.13
553210,0.64,0.93,47.8,35.24,0.12
553240,0.55,0.92,47.8,35.24,0.12
553270,0.54,0.92,47.8,35.24,0.16
553400,0.61,0.96,47.8,35.24,0.07
553440,0.65,0.94,47.81,35.24,0.05
553460,0.63,0.94,47.81,35.24,0.05
553490,0.58,0.93,47.81,35.24,0.05
553570,0.6,0.93,47.81,35.25,0.14
553610,0.62,0.93,47.81,35.25,0.14
553640,0.6,0.92,47.81,35.25,0.07
553840,0.62,0.91,47.82,35.25,0.1
553870,0.61,0.91,47.82,35.26,0.07
554130,0.5,0.89,47.83,35.26,0.06
554340,0.45,0.85,47.83,35.27,0.1
554530,0.61,0.9,47.84,35.27,0.09
554570,0.64,0.9,47.84,35.27,0.09
554720,0.51,0.89,47.84,35.28,0.07
554820,0.48,0.89,47.85,35.28,0.03
554840,0.48,0.9,47.85,35.28,0.03
554900,0.63,0.91,47.85,35.28,0.11
555050,0.5,0.89,47.85,35.28,0.1
555080,0.55,0.88,47.85,35.28,0.09
555110,0.56,0.87,47.86,35.29,0.09
555450,0.62,0.87,47.87,35.3,0.13
555460,0.52,0.86,47.87,35.3,0.13
555490,0.52,0.88,47.87,35.3,0.13
555720,0.48,0.9,47.87,35.3,0.06
555840,0.61,0.9,47.88,35.3,0.07
555870,0.57,0.91,47.88,35.3,0.07
556010,0.5,0.91,47.88,35.31,0.08
556040,0.47,0.91,47.88,35.31,0.08
556080,0.44,0.9,47.88,35.31,0.05
556150,0.47,0.88,47.88,35.31,0.08
556170,0.45,0.88,47.88,35.31,0.08
556240,0.44,0.88,47.89,35.31,0.05
556310,0.37,0.87,47.89,35.31,0.05
556350,0.41,0.88,47.89,35.31,0.04
556390,0.41,0.88,47.89,35.31,0.06
556500,0.49,0.89,47.89,35.32,0.09
556510,0.5,0.89,47.89,35.32,0.09
556520,0.46,0.89,47.89,35.32,0.09
556540,0.42,0.89,47.89,35.32,0.09
556730,0.43,0.88,47.9,35.32,0.05
556810,0.52,0.91,47.9,35.32,0.05
557010,0.49,0.9,47.9,35.32,0.05
557130,0.41,0.89,47.9,35.33,0.06
557230,0.6,0.91,47.91,35.33,0.04
557330,0.45,0.89,47.91,35.33,0.05
557350,0.42,0.89,47.91,35.33,0.07
557360,0.46,0.89,47.91,35.33,0.07
557370,0.47,0.89,47.91,35.33,0.07
557490,0.45,0.9,47.91,35.33,0.06
557520,0.45,0.91,47.91,35.33,0.08
557680,0.39,0.9,47.92,35.34,0.05
557920,0.51,0.92,47.92,35.34,0.09
558040,0.59,0.93,47.93,35.34,0.09
558060,0.61,0.94,47.93,35.34,0.09
558080,0.59,0.94,47.93,35.34,0.09
558360,0.71,0.97,47.93,35.35,0.05
558450,0.63,0.94,47.94,35.35,0.09
558470,0.65,0.94,47.94,35.35,0.09
558490,0.66,0.95,47.94,35.35,0.07
558720,0.54,0.92,47.94,35.36,0.07
558770,0.59,0.92,47.94,35.36,0.07
558860,0.61,0.93,47.95,35.36,0.08
558910,0.72,0.94,47.95,35.36,0.08
559050,0.62,0.92,47.95,35.37,0.09
559080,0.51,0.93,47.95,35.37,0.07
559100,0.57,0.93,47.95,35.37,0.07
559150,0.59,0.94,47.95,35.37,0.06
559530,0.42,0.93,47.97,35.37,0.07
559680,0.65,0.94,47.97,35.38,0.17
559700,0.64,0.95,47.97,35.38,0.17
559710,0.68,0.96,47.97,35.38,0.17
559900,0.64,0.92,47.97,35.38,0.09
559910,0.61,0.92,47.97,35.38,0.09
560040,0.71,0.93,47.98,35.39,0.13
560070,0.6,0.93,47.98,35.39,0.13
560110,0.56,0.92,47.98,35.39,0.19
560320,0.51,0.9,47.98,35.39,0.07
560340,0.53,0.91,47.99,35.39,0.04
560430,0.53,0.91,47.99,35.39,0.08
560450,0.51,0.91,47.99,35.39,0.08
560500,0.52,0.9,47.99,35.39,0.1
560670,0.54,0.95,47.99,35.4,0.05
560780,0.49,0.94,48.0,35.4,0.08
560890,0.54,0.94,48.0,35.4,0.14
560940,0.52,0.92,48.0,35.4,0.22
561010,0.51,0.92,48.0,35.41,0.13
561040,0.54,0.93,48.0,35.41,0.13
561100,0.41,0.91,48.01,35.41,0.09
561190,0.45,0.91,48.01,35.41,0.08
561210,0.46,0.91,48.01,35.41,0.08
561380,0.47,0.9,48.01,35.42,0.09
561410,0.51,0.9,48.02,35.42,0.09
561510,0.43,0.89,48.02,35.42,0.07
561540,0.44,0.9,48.02,35.42,0.03
561690,0.55,0.85,48.02,35.42,0.05
561860,0.49,0.86,48.03,35.43,0.1
562100,0.73,0.9,48.03,35.43,0.07
562240,0.62,0.91,48.04,35.44,0.08
562500,0.65,0.93,48.05,35.44,0.04
562540,0.62,0.93,48.05,35.44,0.04
562610,0.56,0.93,48.05,35.44,0.05
562620,0.54,0.93,48.05,35.44,0.06
562710,0.59,0.93,48.05,35.45,0.04
562970,0.55,0.91,48.06,35.45,0.04
563100,0.58,0.93,48.06,35.46,0.04
563130,0.6,0.94,48.06,35.46,0.04
563390,0.54,0.92,48.07,35.46,0.04
563400,0.52,0.92,48.07,35.46,0.05
563460,0.55,0.93,48.07,35.46,0.04
563470,0.58,0.94,48.07,35.46,0.04
563590,0.57,0.92,48.08,35.47,0.07
563640,0.6,0.94,48.08,35.47,0.1
563780,0.64,0.93,48.08,35.47,0.08
563840,0.62,0.94,48.09,35.47,0.05
564110,0.59,0.97,48.09,35.48,0.04
564230,0.57,0.97,48.1,35.48,0.04
564270,0.57,0.96,48.1,35.48,0.04
564300,0.52,0.94,48.1,35.48,0.04
564320,0.53,0.95,48.1,35.49,0.04
564400,0.55,0.96,48.1,35.49,0.03
564450,0.51,0.93,48.1,35.49,0.03
564550,0.54,0.96,48.11,35.49,0.05
564560,0.53,0.96,48.11,35.49,0.05
564770,0.55,0.95,48.11,35.5,0.05
564850,0.58,0.95,48.12,35.5,0.03
564990,0.54,0.95,48.12,35.5,0.05
565340,0.6,0.96,48.13,35.51,0.05
565440,0.56,0.95,48.13,35.51,0.04
565510,0.64,0.94,48.13,35.51,0.03
565610,0.63,0.96,48.13,35.52,0.04
565650,0.65,0.97,48.14,35.52,0.04
565710,0.58,0.96,48.14,35.52,0.04
565860,0.54,0.94,48.14,35.52,0.05
566000,0.7,0.95,48.14,35.53,0.1
566010,0.64,0.94,48.14,35.53,0.1
566030,0.64,0.95,48.14,35.53,0.1
566170,0.61,0.93,48.15,35.53,0.06
566410,0.55,0.93,48.15,35.54,0.05
566480,0.52,0.92,48.16,35.54,0.04
566700,0.6,0.95,48.16,35.54,0.03
566860,0.62,0.96,48.17,35.55,0.03
566900,0.64,0.96,48.17,35.55,0.05
567160,0.43,0.93,48.17,35.55,0.03
567280,0.44,0.94,48.18,35.55,0.06
567350,0.4,0.94,48.18,35.55,0.07
567400,0.51,0.94,48.18,35.56,0.08
567480,0.37,0.94,48.18,35.56,0.03
567520,0.39,0.9,48.18,35.56,0.03
567690,0.43,0.92,48.18,35.56,0.03
567970,0.4,0.91,48.19,35.56,0.04
568090,0.44,0.91,48.19,35.57,0.05
568250,0.49,0.91,48.2,35.57,0.04
568750,0.45,0.93,48.21,35.58,0.04
568780,0.44,0.91,48.21,35.58,0.04
568790,0.42,0.9,48.21,35.58,0.04
568980,0.39,0.9,48.21,35.58,0.03
569150,0.4,0.89,48.21,35.59,0.05
569390,0.34,0.89,48.22,35.59,0.03
569440,0.42,0.9,48.22,35.59,0.03
569480,0.38,0.9,48.22,35.59,0.04
569520,0.45,0.91,48.22,35.59,0.05
569610,0.43,0.92,48.22,35.59,0.04
569660,0.48,0.94,48.23,35.59,0.04
569710,0.47,0.94,48.23,35.6,0.04
569730,0.43,0.94,48.23,35.6,0.04
569740,0.42,0.94,48.23,35.6,0.04
569870,0.49,0.96,48.23,35.6,0.05
569900,0.48,0.95,48.23,35.6,0.03
569910,0.46,0.96,48.23,35.6,0.03
569960,0.48,0.95,48.23,35.6,0.05
570110,0.48,0.93,48.24,35.6,0.05
570150,0.49,0.93,48.24,35.6,0.03
570190,0.49,0.93,48.24,35.6,0.08
570300,0.6,0.94,48.24,35.61,0.11
570500,0.5,0.93,48.24,35.61,0.09
570560,0.39,0.94,48.25,35.61,0.05
570670,0.42,0.95,48.25,35.61,0.08
570690,0.42,0.92,48.25,35.61,0.08
570770,0.4,0.91,48.25,35.61,0.08
570920,0.4,0.9,48.25,35.62,0.03
571020,0.36,0.9,48.25,35.62,0.04
571080,0.4,0.9,48.26,35.62,0.05
571180,0.39,0.91,48.26,35.62,0.06
571210,0.49,0.92,48.26,35.62,0.05
571270,0.43,0.92,48.26,35.62,0.04
571490,0.4,0.92,48.26,35.63,0.05
571510,0.45,0.91,48.27,35.63,0.08
571590,0.4,0.91,48.27,35.63,0.06
571800,0.32,0.9,48.27,35.63,0.03
571840,0.39,0.9,48.27,35.63,0.03
571930,0.36,0.9,48.27,35.63,0.04
571990,0.33,0.89,48.27,35.63,0.06
572130,0.33,0.9,48.28,35.63,0.03
572200,0.33,0.89,48.28,35.63,0.04
572280,0.3,0.89,48.28,35.64,0.02
572290,0.33,0.9,48.28,35.64,0.02
572360,0.33,0.9,48.28,35.64,0.03
572630,0.46,0.94,48.29,35.64,0.21
572650,0.45,0.94,48.29,35.64,0.14
572660,0.42,0.94,48.29,35.64,0.14
572790,0.44,0.93,48.29,35.64,0.06
572880,0.44,0.92,48.29,35.65,0.06
572910,0.58,0.93,48.29,35.65,0.06
573070,0.59,0.91,48.3,35.65,0.06
573150,0.63,0.89,48.3,35.65,0.04
573360,0.49,0.9,48.3,35.65,0.06
573400,0.51,0.9,48.31,35.65,0.06
573520,0.45,0.9,48.31,35.66,0.03
573560,0.46,0.91,48.31,35.66,0.04
573600,0.44,0.91,48.31,35.66,0.04
573610,0.46,0.9,48.31,35.66,0.04
573740,0.36,0.9,48.31,35.66,0.05
573770,0.35,0.9,48.31,35.66,0.05
573820,0.39,0.91,48.31,35.66,0.03
573970,0.53,0.91,48.32,35.66,0.03
573980,0.5,0.9,48.32,35.66,0.03
574090,0.37,0.9,48.32,35.66,0.04
574200,0.39,0.91,48.32,35.67,0.07
574280,0.39,0.92,48.32,35.67,0.03
574320,0.43,0.92,48.32,35.67,0.04
574390,0.47,0.92,48.33,35.67,0.06
574500,0.4,0.94,48.33,35.67,0.06
574640,0.42,0.94,48.33,35.67,0.04
574650,0.39,0.95,48.33,35.67,0.04
574660,0.51,0.94,48.33,35.67,0.04
574670,0.45,0.93,48.33,35.67,0.04
574680,0.41,0.93,48.33,35.67,0.05
574700,0.42,0.93,48.33,35.67,0.05
574770,0.4,0.93,48.33,35.68,0.03
574830,0.49,0.93,48.33,35.68,0.03
574860,0.47,0.93,48.34,35.68,0.05
574870,0.48,0.92,48.34,35.68,0.05
574930,0.43,0.91,48.34,35.68,0.06
575000,0.42,0.92,48.34,35.68,0.12
575080,0.4,0.92,48.34,35.68,0.04
575140,0.39,0.91,48.34,35.68,0.04
575160,0.41,0.9,48.34,35.68,0.04
575290,0.41,0.91,48.34,35.68,0.04
575340,0.4,0.92,48.34,35.68,0.03
575570,0.38,0.91,48.35,35.69,0.03
575580,0.37,0.91,48.35,35.69,0.04
575890,0.58,0.93,48.36,35.69,0.03
576120,0.46,0.92,48.36,35.7,0.04
576390,0.45,0.91,48.37,35.7,0.03
576410,0.47,0.91,48.37,35.7,0.03
576450,0.44,0.92,48.37,35.7,0.03
576610,0.53,0.91,48.37,35.71,0.03
576660,0.52,0.92,48.37,35.71,0.04
576740,0.5,0.93,48.37,35.71,0.04
576810,0.46,0.92,48.38,35.71,0.04
577100,0.43,0.92,48.38,35.72,0.04
577120,0.37,0.92,48.38,35.72,0.04
577210,0.49,0.91,48.39,35.72,0.07
577260,0.49,0.92,48.39,35.72,0.06
577320,0.35,0.91,48.39,35.72,0.04
577500,0.35,0.91,48.39,35.72,0.03
577610,0.35,0.93,48.4,35.73,0.04
577640,0.35,0.93,48.4,35.73,0.04
577840,0.36,0.9,48.4,35.73,0.05
577920,0.33,0.9,48.4,35.73,0.05
577950,0.33,0.91,48.4,35.73,0.05
578300,0.42,0.91,48.41,35.74,0.06
578420,0.35,0.9,48.41,35.74,0.04
578720,0.54,0.92,48.42,35.75,0.04
578840,0.37,0.92,48.42,35.75,0.14
579180,0.37,0.94,48.43,35.76,0.09
579270,0.35,0.94,48.43,35.76,0.06
579390,0.34,0.9,48.44,35.76,0.04
579470,0.41,0.9,48.44,35.76,-0.01
579540,0.45,0.91,48.44,35.76,0.04
579550,0.46,0.91,48.44,35.76,0.04
579610,0.47,0.91,48.44,35.77,0.04
580000,0.5,0.92,48.45,35.77,0.04
580060,0.56,0.91,48.45,35.77,0.06
580080,0.46,0.91,48.45,35.77,0.09
580150,0.56,0.92,48.45,35.78,0.07
580190,0.53,0.92,48.45,35.78,0.07
580240,0.46,0.91,48.46,35.78,0.08
580250,0.49,0.92,48.46,35.78,0.08
580280,0.48,0.93,48.46,35.78,0.07
580350,0.49,0.94,48.46,35.78,0.04
580410,0.46,0.94,48.46,35.78,0.04
580460,0.53,0.93,48.46,35.78,0.07
580610,0.65,0.94,48.46,35.78,0.05
580670,0.61,0.91,48.46,35.78,0.06
580720,0.48,0.89,48.47,35.79,0.06
580900,0.54,0.85,48.47,35.79,0.06
580920,0.52,0.85,48.47,35.79,0.06
581160,0.44,0.83,48.47,35.79,0.07
581520,0.5,0.88,48.48,35.8,0.05
581550,0.45,0.85,48.48,35.8,0.05
581570,0.47,0.85,48.48,35.8,0.05
581590,0.53,0.85,48.48,35.8,0.13
581600,0.51,0.84,48.49,35.8,0.13
581670,0.54,0.84,48.49,35.8,0.08
581690,0.46,0.84,48.49,35.8,0.08
581870,0.4,0.83,48.49,35.81,0.07
581960,0.4,0.82,48.49,35.81,0.09
581990,0.41,0.83,48.49,35.81,0.09
582020,0.43,0.82,48.49,35.81,0.08
582030,0.4,0.82,48.49,35.81,0.08
582080,0.41,0.81,48.5,35.81,0.1
582110,0.37,0.81,48.5,35.81,0.1
582120,0.38,0.82,48.5,35.81,0.07
582190,0.4,0.82,48.5,35.81,0.03
582200,0.35,0.82,48.5,35.81,0.03
582220,0.34,0.81,48.5,35.81,0.03
582240,0.32,0.82,48.5,35.81,0.03
582520,0.56,0.87,48.51,35.82,0.05
582530,0.57,0.87,48.51,35.82,0.05
582560,0.44,0.85,48.51,35.82,0.08
582700,0.43,0.85,48.51,35.83,0.04
582750,0.42,0.85,48.52,35.83,0.04
582820,0.43,0.86,48.52,35.83,0.04
582940,0.37,0.84,48.52,35.83,0.05
582970,0.49,0.84,48.52,35.83,0.05
582980,0.49,0.83,48.52,35.83,0.05
583020,0.5,0.84,48.52,35.83,0.05
583060,0.51,0.84,48.52,35.83,0.05
583260,0.53,0.84,48.53,35.83,0.03
583410,0.5,0.82,48.53,35.84,0.04
583450,0.5,0.82,48.53,35.84,0.07
583510,0.54,0.82,48.53,35.84,0.03
583790,0.52,0.83,48.54,35.84,0.04
583810,0.51,0.83,48.54,35.84,0.04
583860,0.29,0.84,48.54,35.84,0.04
583890,0.29,0.83,48.54,35.84,0.04
583910,0.3,0.83,48.54,35.85,0.04
583930,0.32,0.83,48.54,35.85,0.04
584180,0.33,0.84,48.55,35.85,0.04
584210,0.33,0.84,48.55,35.85,0.04
584380,0.43,0.85,48.55,35.85,0.04
584480,0.3,0.82,48.55,35.85,0.05
584500,0.28,0.82,48.55,35.85,0.05
584590,0.31,0.83,48.56,35.86,0.03
584620,0.34,0.85,48.56,35.86,0.03
584890,0.41,0.85,48.56,35.86,0.04
584940,0.31,0.84,48.56,35.86,0.04
585020,0.43,0.86,48.57,35.87,0.1
585060,0.4,0.86,48.57,35.87,0.09
585120,0.34,0.86,48.57,35.87,0.04
585260,0.36,0.86,48.57,35.87,0.03
585450,0.42,0.89,48.57,35.87,0.03
585520,0.36,0.89,48.58,35.87,0.03
585760,0.31,0.86,48.58,35.88,0.03
586020,0.26,0.87,48.58,35.88,0.03
586110,0.34,0.89,48.59,35.88,0.03
586190,0.29,0.87,48.59,35.88,0.04
586240,0.4,0.88,48.59,35.88,0.04
586440,0.28,0.86,48.59,35.89,0.02
586470,0.33,0.87,48.59,35.89,0.02
586540,0.35,0.88,48.59,35.89,0.03
586870,0.4,0.88,48.6,35.89,0.03
587150,0.37,0.89,48.61,35.9,0.04
587410,0.4,0.89,48.61,35.9,0.03
587680,0.45,0.91,48.62,35.91,0.11
587790,0.37,0.91,48.62,35.91,0.04
587830,0.35,0.9,48.62,35.91,0.07
587950,0.34,0.89,48.62,35.91,0.03
588010,0.39,0.9,48.62,35.91,0.03
588390,0.34,0.9,48.63,35.92,0.03
588440,0.34,0.89,48.63,35.92,0.03
588450,0.32,0.89,48.63,35.92,0.03
588510,0.31,0.89,48.63,35.92,0.03
588580,0.34,0.9,48.64,35.92,0.03
588780,0.36,0.89,48.64,35.92,0.04
588860,0.33,0.9,48.64,35.92,0.03
588880,0.35,0.91,48.64,35.93,0.03
588940,0.38,0.91,48.64,35.93,0.05
589070,0.45,0.9,48.65,35.93,0.05
589090,0.34,0.9,48.65,35.93,0.04
589130,0.32,0.9,48.65,35.93,0.04
589240,0.31,0.89,48.65,35.93,0.03
589270,0.29,0.89,48.65,35.93,0.04
589360,0.29,0.9,48.65,35.93,0.03
589460,0.37,0.92,48.66,35.94,0.05
589550,0.42,0.91,48.66,35.94,0.06
589570,0.41,0.91,48.66,35.94,0.05
589640,0.31,0.92,48.66,35.94,0.08
589660,0.3,0.92,48.66,35.94,0.08
589720,0.32,0.93,48.66,35.94,0.04
589840,0.41,0.93,48.66,35.94,0.04
589990,0.35,0.94,48.67,35.94,0.03
590190,0.34,0.92,48.67,35.95,0.04
590210,0.33,0.92,48.67,35.95,0.04
590310,0.32,0.91,48.67,35.95,0.02
590320,0.29,0.91,48.67,35.95,0.02
590330,0.3,0.91,48.67,35.95,0.02
590510,0.35,0.91,48.68,35.95,0.04
590560,0.34,0.91,48.68,35.95,0.04
590700,0.3,0.91,48.68,35.96,0.04
590900,0.32,0.92,48.69,35.96,0.04
590990,0.33,0.92,48.69,35.96,0.04
591040,0.37,0.92,48.69,35.96,0.04
591270,0.44,0.91,48.69,35.97,0.03
591340,0.53,0.92,48.7,35.97,0.03
591410,0.41,0.93,48.7,35.97,0.04
591430,0.46,0.93,48.7,35.97,0.06
591570,0.36,0.91,48.7,35.97,0.02
591680,0.37,0.9,48.71,35.97,0.04
591740,0.42,0.92,48.71,35.97,0.04
591960,0.34,0.91,48.71,35.98,0.04
592080,0.46,0.91,48.72,35.98,0.05
592120,0.34,0.91,48.72,35.98,0.05
592300,0.4,0.94,48.72,35.98,0.03
592460,0.38,0.93,48.72,35.99,0.03
592480,0.38,0.93,48.72,35.99,0.03
592520,0.38,0.93,48.73,35.99,0.03
592530,0.35,0.93,48.73,35.99,0.03
592540,0.35,0.93,48.73,35.99,0.03
592550,0.32,0.93,48.73,35.99,0.03
592630,0.34,0.92,48.73,35.99,0.03
592860,0.5,0.93,48.73,35.99,0.05
593010,0.47,0.9,48.74,36.0,0.05
593070,0.53,0.9,48.74,36.0,0.06
593120,0.49,0.9,48.74,36.0,0.08
593250,0.48,0.89,48.74,36.0,0.03
593300,0.49,0.91,48.74,36.0,0.03
593330,0.48,0.91,48.74,36.0,0.03
593350,0.49,0.91,48.74,36.0,0.03
593430,0.52,0.91,48.74,36.0,0.04
593760,0.27,0.9,48.75,36.01,0.03
593840,0.29,0.9,48.75,36.01,0.03
594070,0.31,0.9,48.76,36.01,0.03
594220,0.4,0.91,48.76,36.02,0.03
594250,0.53,0.94,48.76,36.02,0.04
594410,0.35,0.91,48.77,36.02,0.05
594490,0.39,0.92,48.77,36.02,0.04
594510,0.36,0.92,48.77,36.02,0.04
594870,0.42,0.9,48.78,36.03,0.06
595100,0.36,0.92,48.78,36.03,0.06
595160,0.35,0.91,48.78,36.04,0.06
595190,0.41,0.91,48.79,36.04,0.06
595490,0.51,0.93,48.79,36.04,0.05
595720,0.34,0.88,48.8,36.05,0.04
596150,0.31,0.89,48.81,36.05,0.07
596160,0.29,0.88,48.81,36.05,0.03
596220,0.4,0.9,48.81,36.06,0.03
596300,0.34,0.89,48.81,36.06,0.03
596340,0.33,0.89,48.81,36.06,0.05
596450,0.4,0.9,48.82,36.06,0.03
596530,0.42,0.88,48.82,36.06,0.07
596570,0.44,0.88,48.82,36.06,0.07
596630,0.36,0.88,48.82,36.06,0.05
596830,0.33,0.9,48.83,36.07,0.03
596970,0.38,0.9,48.83,36.07,0.06
597000,0.33,0.9,48.83,36.07,0.09
597100,0.35,0.89,48.83,36.07,0.06
597110,0.35,0.89,48.83,36.07,0.06
597180,0.28,0.89,48.83,36.07,0.03
597230,0.33,0.88,48.83,36.07,0.03
597290,0.32,0.89,48.84,36.08,0.03
597370,0.32,0.91,48.84,36.08,0.03
597400,0.39,0.92,48.84,36.08,0.03
597420,0.35,0.9,48.84,36.08,0.04
597470,0.27,0.89,48.84,36.08,0.04
597520,0.3,0.89,48.84,36.08,0.04
597540,0.28,0.89,48.84,36.08,0.03
597700,0.51,0.92,48.84,36.08,0.04
597920,0.46,0.91,48.85,36.09,0.04
597960,0.47,0.93,48.86,36.09,0.03
598100,0.32,0.9,48.86,36.09,0.06
598250,0.42,0.92,48.86,36.1,0.09
598360,0.34,0.92,48.87,36.1,0.1
598440,0.35,0.9,48.87,36.1,0.07
598450,0.37,0.9,48.87,36.1,0.07
598470,0.3,0.91,48.87,36.1,0.07
598560,0.3,0.91,48.87,36.1,0.04
598570,0.35,0.91,48.87,36.1,0.04
598690,0.44,0.9,48.87,36.1,0.04
598770,0.31,0.92,48.88,36.11,0.04
598830,0.32,0.91,48.88,36.11,0.02
598900,0.34,0.91,48.88,36.11,0.03
598910,0.31,0.91,48.88,36.11,0.03
598920,0.29,0.91,48.88,36.11,0.03
598930,0.31,0.91,48.88,36.11,0.03
598960,0.31,0.91,48.88,36.11,0.03
599060,0.31,0.91,48.88,36.11,0.03
599260,0.37,0.91,48.89,36.11,0.06
599360,0.29,0.88,48.89,36.11,0.03
599450,0.31,0.87,48.89,36.12,0.03
599680,0.44,0.87,48.9,36.12,0.06
599750,0.5,0.91,48.9,36.13,0.03
599840,0.43,0.93,48.9,36.13,0.03
599940,0.35,0.94,48.9,36.13,0.04
600070,0.36,0.89,48.91,36.13,0.05
600160,0.31,0.88,48.91,36.13,0.04
600250,0.33,0.88,48.91,36.13,0.03
600280,0.3,0.89,48.91,36.14,0.03
600360,0.37,0.9,48.91,36.14,0.03
600470,0.54,0.88,48.92,36.14,0.03
600530,0.32,0.89,48.92,36.14,0.03
600590,0.32,0.89,48.92,36.14,0.03
600670,0.39,0.88,48.92,36.14,0.04
600680,0.34,0.89,48.92,36.14,0.04
600870,0.31,0.88,48.93,36.15,0.07
600940,0.42,0.87,48.93,36.15,0.04
601230,0.3,0.85,48.94,36.15,0.03
601240,0.29,0.83,48.94,36.15,0.03
601290,0.35,0.84,48.94,36.15,0.04
601360,0.36,0.85,48.94,36.15,0.06
601460,0.39,0.85,48.94,36.15,0.04
601480,0.39,0.85,48.94,36.15,0.04
601610,0.42,0.87,48.95,36.16,0.05
601640,0.38,0.84,48.95,36.16,0.05
601680,0.35,0.84,48.95,36.16,0.06
601950,0.34,0.85,48.95,36.16,0.08
601990,0.31,0.83,48.95,36.16,0.07
602090,0.29,0.85,48.95,36.16,0.05
602170,0.28,0.84,48.96,36.17,0.06
602180,0.32,0.84,48.96,36.17,0.06
602430,0.32,0.86,48.96,36.17,0.04
602550,0.29,0.85,48.96,36.17,0.04
602580,0.25,0.85,48.96,36.17,0.03
602930,0.3,0.82,48.97,36.18,0.11
602990,0.22,0.82,48.97,36.18,0.07
603010,0.3,0.83,48.97,36.18,0.04
603040,0.29,0.84,48.97,36.18,0.04
603190,0.25,0.84,48.97,36.18,0.04
603300,0.32,0.85,48.97,36.18,0.03
603340,0.29,0.85,48.97,36.18,0.03
603440,0.49,0.88,48.98,36.18,0.05
603500,0.51,0.89,48.98,36.18,0.05
603540,0.44,0.86,48.98,36.18,0.07
603610,0.48,0.86,48.98,36.19,0.04
603720,0.49,0.87,48.98,36.19,0.08
603740,0.44,0.87,48.98,36.19,0.08
603760,0.36,0.88,48.98,36.19,0.08
603770,0.36,0.86,48.98,36.19,0.08
603920,0.43,0.86,48.99,36.19,0.07
603960,0.44,0.87,48.99,36.19,0.08
603980,0.36,0.87,48.99,36.19,0.08
603990,0.34,0.87,48.99,36.19,0.08
604290,0.36,0.87,48.99,36.2,0.08
604380,0.28,0.86,49.0,36.2,0.04
604490,0.34,0.87,49.0,36.2,0.03
604530,0.33,0.87,49.0,36.2,0.05
604810,0.32,0.85,49.0,36.2,0.05
604830,0.26,0.85,49.0,36.2,0.05
604950,0.26,0.86,49.0,36.21,0.06
605040,0.24,0.84,49.01,36.21,0.03
605080,0.28,0.84,49.01,36.21,0.03
605130,0.3,0.87,49.01,36.21,0.06
605160,0.36,0.89,49.01,36.21,0.05
605270,0.48,0.94,49.01,36.21,0.05
605330,0.41,0.93,49.01,36.21,0.05
605450,0.36,0.9,49.02,36.21,0.06
605460,0.37,0.9,49.02,36.21,0.07
605500,0.47,0.91,49.02,36.22,0.07
605760,0.34,0.93,49.02,36.22,0.06
605800,0.36,0.94,49.02,36.22,0.06
605810,0.32,0.94,49.02,36.22,0.06
605900,0.35,0.92,49.03,36.22,0.06
605930,0.39,0.92,49.03,36.22,0.06
605950,0.41,0.92,49.03,36.22,0.03
606300,0.37,0.91,49.03,36.23,0.03
606340,0.34,0.91,49.04,36.23,0.03
606410,0.34,0.91,49.04,36.23,0.03
606560,0.37,0.92,49.04,36.23,0.04
606570,0.39,0.92,49.04,36.23,0.04
606610,0.39,0.92,49.04,36.23,0.07
606660,0.38,0.93,49.04,36.23,0.07
606860,0.41,0.9,49.05,36.24,0.07
606870,0.41,0.9,49.05,36.24,0.07
606960,0.3,0.89,49.05,36.24,0.03
607100,0.26,0.88,49.05,36.24,0.03
607280,0.38,0.92,49.05,36.24,0.14
607290,0.36,0.93,49.05,36.24,0.14
607310,0.35,0.92,49.05,36.24,0.14
607420,0.32,0.92,49.05,36.25,0.05
607470,0.27,0.91,49.05,36.25,0.03
607610,0.27,0.92,49.06,36.25,0.03
607730,0.31,0.92,49.06,36.25,0.03
607790,0.25,0.92,49.06,36.25,0.03
607810,0.28,0.92,49.06,36.25,0.05
607860,0.3,0.91,49.06,36.25,0.03
607960,0.36,0.9,49.06,36.25,0.03
608060,0.27,0.89,49.07,36.25,0.03
608110,0.25,0.89,49.07,36.26,0.03
608430,0.32,0.92,49.07,36.26,0.03
608440,0.33,0.93,49.07,36.26,0.03
608450,0.39,0.94,49.07,36.26,0.03
608500,0.37,0.94,49.07,36.26,0.05
608550,0.36,0.95,49.07,36.26,0.04
608620,0.4,0.95,49.07,36.26,0.05
608700,0.32,0.94,49.08,36.26,0.05
608720,0.34,0.94,49.08,36.26,0.05
608820,0.25,0.93,49.08,36.26,0.04
608830,0.29,0.93,49.08,36.26,0.04
609000,0.32,0.96,49.08,36.27,0.04
609030,0.28,0.96,49.08,36.27,0.04
609090,0.29,0.96,49.08,36.27,0.05
609160,0.49,0.96,49.08,36.27,0.07
609260,0.51,0.97,49.09,36.27,0.05
